name,tipnum,year,antigen
4436a440,41680,6.1589,1
5303b6e6,41263,6.1589,1
5009e42e,40797,6.1589,1
30d30a4f,40174,6.1589,1
4136bcb1,71224,6.1589,1
fcc96f7,17340,6.1589,1
107b3bb4,46183,6.1589,1
3852ca86,5168,6.1589,1
4cf53a09,58413,6.1562,1
2765764e,65447,6.1589,1
6e0a4f8d,52888,6.1589,1
24ceec24,9107,6.1562,1
4022ae30,34107,6.1589,1
2562e14f,19779,6.1562,1
29b924ab,62957,6.1589,1
15736036,55171,6.1589,1
40f51f86,29441,6.1589,1
722ff64e,50728,6.1589,1
12d318dc,72609,6.1589,1
1c2fb860,52643,6.1589,1
79de880d,58880,6.1589,1
73417a12,29414,6.1589,1
124c20a2,45968,6.1589,1
3aa2ba4b,69996,6.1562,1
12e8fb4a,31931,6.1562,1
1f7b87fa,26218,6.1589,1
6792ffed,55851,6.1589,1
14288a8d,39373,6.1589,1
414f01e9,49273,6.1589,1
2c80a6d,57638,6.1589,1
7255f04e,28805,6.1562,1
22f9706b,46005,6.1589,1
1b007d94,27090,6.1589,1
59d997fb,52875,6.1589,1
453db0e,13377,6.1589,1
6dc099c7,40839,6.1589,1
75b4a536,56837,6.1589,1
60c79234,61104,6.1562,1
7a56ae89,41978,6.1589,1
13311ea5,30881,6.1589,1
43fc84e0,16046,6.1534,1
1f76f899,12149,6.1589,1
501b3f18,37703,6.1562,1
6c389194,39148,6.1589,1
44221eba,20049,6.1589,1
4d481ad9,69543,6.1589,1
20dd6c7f,19858,6.1589,1
8c1edc1,71315,6.1589,1
5cc2e5ad,68300,6.1589,1
5151a23e,29774,6.1589,1
1a2482ff,37146,6.1589,1
1d0cdb9f,17894,6.1589,1
56a8ba1e,14706,6.1589,1
2b8333f2,68693,6.1534,1
a34a2a7,71689,6.1589,1
34b9fa64,45967,6.1534,1
4f120f4f,55263,6.1562,1
5c7934f9,33492,6.1589,1
6ae9d1c6,44521,6.1562,1
7377844b,56822,6.1589,1
575134bf,57107,6.1589,1
421a1c50,43398,6.1589,1
d808d84,14126,6.1589,1
340b5c4d,25993,6.1589,1
6a2172bf,24095,6.1589,1
78cb1b37,9923,6.1589,1
712e5507,19114,6.1589,1
1f29865b,19300,6.1562,1
7efcab8b,64773,6.1589,1
5ece05c0,51595,6.1589,1
5d4bf573,8467,6.1562,1
15ffafd0,52674,6.1589,1
e83abdf,57990,6.1534,1
1538f977,40602,6.1534,1
3b761e15,18628,6.1589,1
39148465,66966,6.1589,1
2ada0dcb,15777,6.1562,1
58ab262b,28062,6.1589,1
78fbbaa6,27825,6.1534,1
7376951a,17717,6.1589,1
6edc10bd,62319,6.1534,1
1492fcf8,45662,6.1589,1
31994a46,47500,6.1589,1
7600c72a,57335,6.1589,1
78d778af,42796,6.1589,1
7ba13e71,35128,6.1589,1
118039,26819,6.1589,1
70d82e86,43372,6.1589,1
33092232,58910,6.1534,1
4129c094,22118,6.1589,1
4db590c0,60602,6.1589,1
7c283bee,53025,6.1589,1
64a8eeb,23765,6.1589,1
968d3d6,50260,6.1562,1
683a61ab,31355,6.1589,1
5570c009,12777,6.1562,1
79f219a,53837,6.1589,1
48a6a4dc,9278,6.1589,1
73aaa35a,30779,6.1589,1
200955ae,21685,6.1589,1
5ee423c4,48423,6.1589,1
2319fc80,24988,6.1589,1
58f2bca,12887,6.1534,1
6fc1baf0,29641,6.1589,1
10c44ecf,62369,6.1589,1
7c555dab,51148,6.1589,1
78e890,7423,6.1534,1
620cc455,55341,6.1562,1
500c4ced,27573,6.1562,1
6e2eb42,41501,6.1589,1
4119af66,54304,6.1589,1
4533e57c,62076,6.1562,1
77eaa213,37742,6.1589,1
66c3ff57,37398,6.1562,1
6a2d0e76,37848,6.1589,1
30ef0e4a,56133,6.1589,1
12b7c87e,19882,6.1589,1
6bf7a438,71215,6.1479,1
692b598e,7720,6.1562,1
21fe97bf,47925,6.1589,1
d265fc6,64671,6.1589,1
5ba6ec3e,37675,6.1534,1
687229ed,53314,6.1589,1
203a826,31525,6.1589,1
6ea86344,45664,6.1589,1
176c023d,11398,6.1589,1
a543573,42861,6.1589,1
1589fe87,45430,6.1562,1
38960d31,29958,6.1589,1
4f9c8df4,45769,6.1589,1
6448c6d9,6206,6.1589,1
3e6f6111,27508,6.1507,1
36980c68,39104,6.1589,1
1d40c462,42874,6.1589,1
3f9ca71d,63242,6.1589,1
7a3e2e16,56673,6.1507,1
cb38675,22008,6.1589,1
174b2055,16680,6.1589,1
4d35c9ee,20687,6.1562,1
467000c0,9982,6.1589,1
56e0b655,47194,6.1589,1
18e76d54,5479,6.1562,1
7bfebd1f,35269,6.1562,1
3dced4a0,42466,6.1589,1
6e4f8f52,24177,6.1589,1
4d61c202,20073,6.1589,1
437988f4,12664,6.1562,1
8d92fef,15147,6.1589,1
1afe04b9,28202,6.1589,1
594ca436,36253,6.1589,1
567da9c3,65804,6.1589,1
171a42b4,30259,6.1562,1
7d2b5722,23607,6.1589,1
41fa31a5,5234,6.1589,1
7af2bbe8,27958,6.1589,1
3f3859e0,12634,6.1562,1
180d9b62,28957,6.1562,1
8eaf6df,25936,6.1589,1
672831d1,72946,6.1562,1
6e00cd30,61705,6.1589,1
62d93c31,41447,6.1589,1
31839221,15282,6.1589,1
17039b79,66326,6.1589,1
19334cef,45086,6.1589,1
71327bb4,16861,6.1534,1
5c8ded29,27540,6.1589,1
57de6d92,47255,6.1589,1
548917b2,44067,6.1589,1
3604394c,60733,6.1589,1
5d36e00,7309,6.1589,1
214531d5,10022,6.1589,1
3ded96c8,61174,6.1589,1
2ab40660,64845,6.1589,1
3409de58,18401,6.1562,1
366dbb88,15037,6.1589,1
3c4a9a95,49267,6.1589,1
6d401002,19053,6.1589,1
67cd9ccc,14719,6.1562,1
1dcc7573,58823,6.1589,1
753aca6d,24741,6.1534,1
189714c8,48893,6.1589,1
13b7d0ea,64146,6.1589,1
6d2e4802,15395,6.1589,1
4e648e68,4297,6.1589,1
6e75e238,60110,6.1562,1
43685f9c,26678,6.1589,1
5c1961ab,26086,6.1589,1
3664b38e,69906,6.1589,1
77c1f358,35092,6.1589,1
7654c683,56286,6.1589,1
61d7f5db,22908,6.1589,1
723cc2ac,58572,6.1562,1
a9fa480,61088,6.1589,1
5aaf0b8e,12771,6.1589,1
408442d,15787,6.1562,1
10b5cfa2,45652,6.1589,1
6779c290,32170,6.1562,1
4528568a,30586,6.1589,1
3475b2e,64112,6.1589,1
3db14c3b,45241,6.1589,1
14f5645f,58013,6.1589,1
136efc4d,18617,6.1562,1
2ac94b25,26516,6.1507,1
22c652a5,20881,6.1589,1
462e4e24,67390,6.1589,1
26deb5a7,39345,6.1589,1
4bcbdb3d,29738,6.1589,1
27301d80,45032,6.1589,1
5b88eb9b,54380,6.1589,1
6fe3c1a0,52639,6.1534,1
3c432276,22442,6.1562,1
29c404f0,22004,6.1562,1
358cf660,21601,6.1562,1
4493dfb0,14113,6.1589,1
61e605c6,28467,6.1562,1
688c7e8e,52554,6.1589,1
3ae1ba09,69305,6.1589,1
60d58cba,26257,6.1534,1
31cc7d53,22480,6.1589,1
3abf1dea,43633,6.1589,1
db9c946,66192,6.1589,1
41c53417,46104,6.1562,1
1331ff99,66974,6.1534,1
5123f058,57820,6.1589,1
1293e0c3,29206,6.1562,1
16876336,55670,6.1589,1
7a9e1b0a,40638,6.1589,1
664ffef7,38505,6.1589,1
28207356,21552,6.1589,1
25b81b69,65301,6.1589,1
229da776,57989,6.1589,1
2ff4129f,66355,6.1589,1
36d5e9d0,54264,6.1562,1
1d44869f,72145,6.1562,1
78c2a50d,30867,6.1589,1
772d2060,39677,6.1562,1
6eafcc3c,45252,6.1589,1
5766df08,18512,6.1562,1
3ae1f224,21926,6.1589,1
2451fb38,63903,6.1589,1
340f0da2,67434,6.1589,1
55f00ab4,29826,6.1589,1
60b5a2fc,19113,6.1589,1
4b161de9,48983,6.1562,1
7386b34,28446,6.1589,1
524864cd,32897,6.1589,1
1f279e3a,29575,6.1589,1
20808719,52596,6.1589,1
317fe1c8,52935,6.1589,1
128a6f93,58428,6.1589,1
5fe9f281,63200,6.1589,1
7b750e2a,24568,6.1562,1
354ad12d,41811,6.1589,1
747dd6e0,44833,6.1589,1
64104f14,13601,6.1589,1
37c709e2,67571,6.1589,1
5467758e,23291,6.1562,1
4eb76334,43657,6.1562,1
28b9ed19,32299,6.1589,1
273e79f5,62727,6.1589,1
489ab399,58328,6.1589,1
3dc1d77d,44458,6.1562,1
5af734f9,21984,6.1589,1
796dfe6,54100,6.1589,1
ed21f83,12434,6.1562,1
134973bb,46387,6.1589,1
20803490,38541,6.1479,1
43338c85,34044,6.1589,1
5d03ad67,61180,6.1589,1
58fd9d7,18820,6.1589,1
240a4942,40836,6.1562,1
7b82aee2,52394,6.1589,1
3baa5c60,58618,6.1589,1
40907ba3,49169,6.1589,1
36266aaa,13037,6.1534,1
58bd3732,48768,6.1589,1
319d3919,61203,6.1589,1
721301ea,31041,6.1589,1
77e54638,68190,6.1589,1
46d0fb51,7490,6.1589,1
1edd4763,30276,6.1562,1
742b1903,16561,6.1589,1
29224538,31914,6.1589,1
6869293e,66775,6.1589,1
1cfb8d0f,42438,6.1589,1
30347c92,32384,6.1589,1
b84e429,29290,6.1562,1
2a051cbe,30392,6.1589,1
6ad66f04,21952,6.1589,1
79154e20,58736,6.1589,1
559c5887,25865,6.1589,1
57fe4e66,43187,6.1589,1
e09a5d2,30519,6.1507,1
5d3e8e7d,49892,6.1589,1
6a51bd3d,63636,6.1562,1
4f79436f,13302,6.1589,1
c1d4867,22341,6.1562,1
25f972ff,33760,6.1589,1
42a69b28,63576,6.1534,1
47c1da28,66138,6.1562,1
21f9ecc7,37049,6.1589,1
4f791c8d,38358,6.1589,1
39f0b191,39602,6.1589,1
70292c1d,70823,6.1589,1
1ed8690b,10287,6.1534,1
19c28329,55157,6.1562,1
2582d5b9,38963,6.1562,1
1cf24cd0,29547,6.1589,1
41bffe74,55529,6.1589,1
2377ceba,31802,6.1589,1
4ce9e6a1,51141,6.1589,1
7f75cd98,46171,6.1589,1
71ef9a6a,67505,6.1562,1
4f1d867d,40896,6.1589,1
4c42add1,66126,6.1589,1
1d8ab0cc,35408,6.1589,1
10bb55dd,36039,6.1589,1
33b607d9,27096,6.1534,1
6ac3185b,14117,6.1589,1
2207d91f,64125,6.1589,1
6858753f,39789,6.1589,1
2bdc9cc8,32852,6.1589,1
6bd33f22,50669,6.1589,1
1920f3c3,55337,6.1589,1
5f30ed9,53472,6.1589,1
2ea962d5,28051,6.1589,1
5c71620d,62616,6.1589,1
42512cab,36901,6.1589,1
5fc967fe,69075,6.1589,1
3a131918,19555,6.1589,1
6d25755d,28605,6.1589,1
26da3826,20873,6.1589,1
32384d94,44575,6.1589,1
10415912,53356,6.1589,1
568849da,27550,6.1562,1
21e45025,27561,6.1589,1
51c0ed60,67092,6.1507,1
4b53a783,47276,6.1589,1
5f81f1aa,52278,6.1589,1
5ce7e707,60862,6.1589,1
a1aaa16,5492,6.1562,1
5ca37b69,67760,6.1589,1
77fbef55,57666,6.1589,1
a4c82a9,13804,6.1507,1
cffcdf6,38716,6.1589,1
6f43dcb1,40237,6.1589,1
30d69155,11721,6.1589,1
7769dc15,13816,6.1589,1
58b2f73,18746,6.1589,1
74dccd27,32930,6.1562,1
7004a6d0,35230,6.1589,1
76ed0fe5,35575,6.1589,1
493445b1,30419,6.1589,1
73f5922,41382,6.1534,1
52d84d33,52924,6.1507,1
392a8314,45962,6.1589,1
6c3d55f1,31911,6.1562,1
1136e71d,41038,6.1589,1
19791dd,9932,6.1589,1
6cc890d8,68562,6.1534,1
6adcc26d,27567,6.1562,1
4cf4ce24,24711,6.1562,1
71d0a71e,26541,6.1589,1
d378ad4,4289,6.1589,1
5936b7ac,19661,6.1589,1
5575c94d,61734,6.1589,1
3f1aa829,48672,6.1589,1
4b060083,36823,6.1589,1
27e15598,30295,6.1589,1
5c25cf88,58794,6.1562,1
36146fc5,39083,6.1562,1
4d6d639c,42007,6.1589,1
600da23c,28047,6.1589,1
12a6683a,58943,6.1589,1
7d947ec,57394,6.1589,1
210eb508,24710,6.1507,1
2c9fff57,72527,6.1534,1
d59a546,27232,6.1589,1
40726526,64814,6.1562,1
14002ed5,29572,6.1534,1
47b60e45,33050,6.1589,1
705f060,34967,6.1589,1
540dfef3,17249,6.1589,1
416e0421,64538,6.1589,1
36ddee6f,51740,6.1534,1
1e739e24,43908,6.1562,1
25b2017f,66859,6.1562,1
14cc46e4,58286,6.1589,1
1540b60d,37939,6.1562,1
4dbb7c84,28739,6.1589,1
7575db69,24893,6.1589,1
4fbb59a9,25048,6.1589,1
7ab710d8,45091,6.1589,1
c3a920c,6316,6.1534,1
1a738053,56260,6.1589,1
4de3145f,58259,6.1589,1
1511451d,42626,6.1589,1
13662ef4,40269,6.1589,1
1bdbc5e1,28997,6.1589,1
4ecf7b29,59371,6.1589,1
5169f640,53558,6.1589,1
735a6317,51623,6.1534,1
296a7876,41793,6.1589,1
36eb5450,10779,6.1562,1
4b9628d7,20531,6.1589,1
3487797,73026,6.1589,1
1d8d4a48,6764,6.1589,1
3d6fc035,70410,6.1562,1
514a5a1c,21988,6.1507,1
2ae66cac,18485,6.1589,1
117e6b6d,54402,6.1534,1
6656ac00,50443,6.1589,1
257ba697,45509,6.1589,1
26e2829e,22962,6.1589,1
44a5a02c,51998,6.1589,1
17403214,63828,6.1562,1
6ff77175,33195,6.1589,1
34fe972d,11181,6.1589,1
22b8d334,31126,6.1589,1
761062cf,51138,6.1589,1
34225caa,28272,6.1562,1
74a5f2fc,19636,6.1589,1
10e0ae2f,24658,6.1562,1
6513b0e6,44004,6.1589,1
437267e2,36873,6.1589,1
6e528072,41203,6.1589,1
10c2968f,18144,6.1562,1
181b4f62,16615,6.1589,1
d9f0b98,13479,6.1589,1
75731e4d,30889,6.1589,1
25ee2a76,51841,6.1589,1
674c01f6,18844,6.1589,1
127a054c,26391,6.1589,1
7f16e038,61695,6.1589,1
2b7fc836,15746,6.1562,1
2c3b2f1e,22622,6.1589,1
6e290fb0,47814,6.1589,1
26f6256d,59755,6.1589,1
739d67fd,67315,6.1589,1
6abf54f,24563,6.1589,1
20592ea5,21151,6.1562,1
3713aa8e,37776,6.1589,1
2f29811e,31150,6.1589,1
76711839,31683,6.1562,1
1f342c54,55342,6.1589,1
35d9a2e6,45398,6.1589,1
561bf432,29161,6.1562,1
257f9786,41809,6.1589,1
28d58e18,28699,6.1589,1
16bd41da,52790,6.1589,1
6e8b0f79,9855,6.1589,1
6738dcfe,59092,6.1589,1
63993b4f,15942,6.1589,1
1f561577,60218,6.1562,1
29902123,55964,6.1589,1
8eed7c3,55889,6.1534,1
2207c6d2,13787,6.1589,1
d559248,41479,6.1589,1
256423f8,9817,6.1589,1
5bcab858,53773,6.1589,1
47e7c4a5,63336,6.1589,1
6601c9c3,16188,6.1589,1
627e4d18,47412,6.1589,1
6cf82177,66428,6.1589,1
15c302a1,26390,6.1589,1
7d648e0b,41812,6.1589,1
6d621a32,50043,6.1479,1
403c7d70,46310,6.1589,1
4d67b9dc,12761,6.1534,1
142a72ad,45367,6.1589,1
69e44990,54253,6.1589,1
4a106e21,63679,6.1562,1
3ac997e6,17429,6.1589,1
7d313508,62211,6.1589,1
36d25bf7,19111,6.1562,1
7f7a5a6a,53899,6.1562,1
97a94c4,58771,6.1589,1
7d176996,32441,6.1589,1
59be8820,27344,6.1589,1
743a3077,35633,6.1589,1
29bb4680,54537,6.1589,1
6f26d1f8,15275,6.1589,1
42f4abb4,54435,6.1589,1
67689215,14607,6.1562,1
1494573e,59525,6.1589,1
4d64ed45,52265,6.1589,1
2a2a4656,62534,6.1589,1
9f1913c,18886,6.1589,1
3f6a0a9b,26601,6.1589,1
13075a72,65513,6.1589,1
550ec6f6,20138,6.1589,1
2dee22f7,44988,6.1589,1
28933e07,54608,6.1562,1
47c2c75c,38373,6.1589,1
64d89024,39802,6.1589,1
38fdefd2,38018,6.1562,1
9af8dcc,56123,6.1589,1
58865382,15421,6.1534,1
7b2e75f8,63655,6.1589,1
78ffa106,24908,6.1589,1
2fab42b4,33809,6.1589,1
5a1f6b60,63413,6.1589,1
30ef39e2,67451,6.1589,1
351d4968,61274,6.1589,1
40d6039d,33352,6.1589,1
6133348c,45299,6.1562,1
28da3161,41505,6.1562,1
7694497,57708,6.1534,1
7f0697a2,21059,6.1589,1
62ef01a,44069,6.1589,1
6a495867,63558,6.1534,1
27c9e445,47215,6.1589,1
6c39cc99,31647,6.1589,1
1de65f24,69864,6.1589,1
3d4ca69f,15890,6.1589,1
554f96bf,20432,6.1589,1
7730c58b,59564,6.1589,1
5880ab36,52435,6.1562,1
2096e7,29959,6.1589,1
29f30232,65118,6.1562,1
581e861a,22467,6.1562,1
51a5f34,45950,6.1589,1
18966de,43973,6.1589,1
30da164f,64177,6.1562,1
1cd87818,64752,6.1562,1
4bec7748,51483,6.1589,1
119577d,55554,6.1589,1
6111517f,54986,6.1589,1
3e56fdfd,20505,6.1589,1
16289b48,18502,6.1589,1
5d41844f,67855,6.1589,1
3630ac31,21045,6.1589,1
3f00061f,21419,6.1589,1
1d6a0824,68295,6.1534,1
6da0386c,51489,6.1589,1
3c12ba6b,63625,6.1562,1
ff0c8fc,43003,6.1589,1
307f17e3,28404,6.1589,1
5cf02ad8,51767,6.1562,1
759812cf,9289,6.1589,1
7c2683a8,4585,6.1589,1
342e43c0,54224,6.1589,1
69d51977,33167,6.1589,1
5c6e60e8,46624,6.1589,1
141d930e,50408,6.1589,1
52ebe20e,33251,6.1562,1
13b44785,33119,6.1589,1
3cf21c3b,44153,6.1589,1
448f6d48,34381,6.1589,1
49f90c45,32866,6.1562,1
7840f290,47909,6.1589,1
547f3a67,33712,6.1562,1
6ba5e88d,21355,6.1589,1
6a3f4a98,56962,6.1589,1
1514f13d,60033,6.1589,1
38955dfa,44353,6.1562,1
7cb03be5,17537,6.1589,1
6ccbc561,38295,6.1589,1
5ee45cdc,25038,6.1534,1
4c0ca077,20524,6.1589,1
311ec500,45736,6.1589,1
34cfe8f,72359,6.1589,1
7f324086,63661,6.1589,1
5694580f,62741,6.1589,1
11e5b118,28375,6.1562,1
75399d2d,69616,6.1589,1
18e2c57c,12651,6.1589,1
6cc2b24f,55803,6.1589,1
5013a3be,46050,6.1589,1
69fa9c64,61473,6.1589,1
673d6d02,8906,6.1589,1
1e14eb60,63972,6.1589,1
5357a54f,40791,6.1589,1
6e731afd,35742,6.1589,1
622a2f4c,29251,6.1534,1
5b5c9782,29951,6.1589,1
354f2c7b,8878,6.1562,1
439d6cdd,54011,6.1589,1
707e6bad,22686,6.1562,1
4fa102a7,57446,6.1589,1
341d3dc,34667,6.1589,1
2b92bced,70060,6.1534,1
28328931,33727,6.1507,1
6fc102aa,66444,6.1589,1
6293e3bd,13301,6.1507,1
5cd85ed6,48302,6.1589,1
601f3f7d,21812,6.1589,1
7acb586,52542,6.1589,1
7a5f30c5,44488,6.1534,1
646fffb6,67635,6.1589,1
7d12c091,20469,6.1589,1
1f705a30,48267,6.1589,1
1c2a8803,24224,6.1589,1
7a3567f,33437,6.1589,1
6cde0852,61131,6.1589,1
71627e23,49483,6.1589,1
39408a9c,46006,6.1589,1
244d3365,15695,6.1589,1
384d3326,56401,6.1589,1
5abcd16a,65313,6.1589,1
6795b4cb,46849,6.1589,1
2a0e6547,22340,6.1589,1
7b0ba723,51579,6.1589,1
47001ea9,66980,6.1589,1
d79c96e,53974,6.1589,1
5484b1db,10128,6.1562,1
729026d7,14712,6.1562,1
35229b7a,35153,6.1562,1
76d30609,58163,6.1589,1
7492321b,47216,6.1589,1
7286b61,32499,6.1589,1
74fd43cd,59888,6.1589,1
55a5ef63,40300,6.1562,1
3ba84890,13811,6.1589,1
7f1f4fe7,16659,6.1589,1
61e288e2,65478,6.1562,1
1b46ad4a,57645,6.1589,1
62538a7a,49482,6.1589,1
67b681a0,58377,6.1589,1
1266b02c,68409,6.1589,1
3c6463d7,42371,6.1589,1
421a3e7b,66349,6.1589,1
11720c19,46424,6.1589,1
36b229cb,43597,6.1562,1
3aad84b6,41269,6.1589,1
3bbe553e,58025,6.1562,1
1c65dff3,34616,6.1589,1
957ed78,10651,6.1589,1
5f8950d0,38229,6.1589,1
1657e9ba,64955,6.1589,1
24ff26c4,11573,6.1589,1
1275230e,22152,6.1562,1
76ffe40,60827,6.1562,1
2e5cdd2e,57327,6.1562,1
73c81727,15536,6.1589,1
481e2703,19815,6.1589,1
30fb5dbe,54561,6.1589,1
78865322,62212,6.1562,1
4bc4023a,15340,6.1589,1
72db127e,30232,6.1589,1
18a7a736,6214,6.1589,1
52f2f843,38395,6.1589,1
394cf5f5,22615,6.1562,1
13ae5840,69767,6.1589,1
3615c314,45592,6.1479,1
73e00575,36157,6.1589,1
2d5db5a1,35130,6.1589,1
4cd08412,5317,6.1589,1
54c5f3ff,22378,6.1589,1
3e06ef7f,44882,6.1589,1
277d8fbf,51281,6.1589,1
674dd64c,39407,6.1589,1
2ff53ea3,26694,6.1534,1
54546aa9,38812,6.1589,1
1f1f07eb,12993,6.1589,1
16e95df2,46707,6.1589,1
106f69aa,40101,6.1589,1
6719482c,41730,6.1562,1
5e3b7b,34344,6.1589,1
5c84f04f,33419,6.1589,1
37cdf04c,17158,6.1589,1
1a3896b1,37599,6.1589,1
6b4cf36e,63611,6.1589,1
10b160c0,48180,6.1562,1
4826bd0a,6969,6.1589,1
167537a1,43147,6.1589,1
1a2e6182,71214,6.1589,1
102a567,37214,6.1534,1
7c3186a0,39096,6.1589,1
43466eb8,64085,6.1589,1
2a8d3523,57431,6.1589,1
3eb09488,48434,6.1562,1
4ec40178,41694,6.1589,1
3e8785b6,60476,6.1589,1
7d609b68,47816,6.1589,1
1eddc910,46128,6.1589,1
3416aaa3,71723,6.1589,1
474e5498,48169,6.1562,1
296f52c8,37346,6.1589,1
2b47d866,43151,6.1589,1
5285bdbd,69527,6.1589,1
675ac9e1,64025,6.1562,1
34702ed0,68576,6.1589,1
21e154d0,53511,6.1589,1
5ef67d04,19460,6.1616,1
6f52b2fa,35397,6.1616,1
5a61176e,61247,6.1616,1
718d8f26,27650,6.1589,1
1cfed24e,15965,6.1589,1
66c16649,61659,6.1616,1
3449d798,9941,6.1616,1
29209a88,40492,6.1616,1
43264140,23420,6.1616,1
2eb88443,15393,6.1616,1
5437731b,61084,6.1616,1
796e47cf,27846,6.1589,1
8b325e3,60078,6.1616,1
6243322a,39811,6.1616,1
d832ad2,39461,6.1616,1
6d85492,24954,6.1616,1
1755e597,57479,6.1589,1
6c7c4735,18522,6.1616,1
783d25d2,48482,6.1589,1
3c058283,39979,6.1616,1
444b1c9,68071,6.1616,1
a8f0b9b,31045,6.1616,1
280ee023,33266,6.1616,1
1b8dacad,27719,6.1616,1
b0c24c5,27293,6.1616,1
2a670694,25675,6.1589,1
58c60390,11071,6.1616,1
2e5824e1,27037,6.1616,1
449807e3,26703,6.1589,1
56d9ea42,56098,6.1616,1
3e6ba98a,56625,6.1589,1
51fbed8a,39915,6.1616,1
55585f49,35598,6.1589,1
4cca245a,40446,6.1589,1
2f0ef3b0,9200,6.1562,1
2117cc66,58886,6.1616,1
36227d1a,17663,6.1589,1
2bd77770,29255,6.1616,1
739c82c9,14147,6.1562,1
6c770420,66479,6.1616,1
3d0a6867,41781,6.1616,1
5ad28a8f,32192,6.1616,1
49187e19,15747,6.1589,1
4a06de85,51825,6.1616,1
5964ecbd,64936,6.1616,1
4e79a792,49801,6.1616,1
1a7bec79,66821,6.1616,1
1019a199,25950,6.1616,1
6e66a623,65345,6.1616,1
e35e0bc,32507,6.1616,1
287de8b3,30439,6.1507,1
75b5914c,50479,6.1616,1
2eb96667,16136,6.1616,1
1d36a602,50637,6.1616,1
45381073,56722,6.1616,1
3415f317,53925,6.1616,1
2c74017,18739,6.1589,1
5ba18ef2,51907,6.1616,1
3e4e51bf,19211,6.1616,1
3bf0658d,52037,6.1589,1
30f5d1c,37166,6.1616,1
548e9591,4114,6.1616,1
1801f516,32159,6.1616,1
20652796,27261,6.1616,1
59fb693b,51455,6.1616,1
79f94d88,47735,6.1616,1
6e47bee4,41723,6.1562,1
2ab655c7,35805,6.1616,1
67976d2d,20410,6.1616,1
65276255,15341,6.1616,1
5681f674,58410,6.1616,1
5e2d2de,42419,6.1589,1
59c0394a,61873,6.1616,1
6b705acc,61271,6.1589,1
7abcded,70300,6.1616,1
7fc879f0,21650,6.1616,1
5ec0a93a,55405,6.1589,1
4d27f41e,65428,6.1616,1
15758e99,11400,6.1616,1
4ce8fd7f,24704,6.1616,1
173a14a1,48437,6.1616,1
654f855c,27071,6.1589,1
5c77ce2a,19119,6.1589,1
57ffc3de,71389,6.1589,1
10275a9c,26048,6.1616,1
95b48a1,18584,6.1616,1
6bbfc13e,14947,6.1616,1
42771ea4,58806,6.1534,1
682e5fcc,67125,6.1616,1
3b631c28,37509,6.1616,1
2e408c4b,35379,6.1616,1
54383519,59041,6.1616,1
4e72c06d,54600,6.1616,1
6d5317d7,40916,6.1616,1
475bfce2,22670,6.1616,1
52de89ed,24576,6.1616,1
a774a73,49646,6.1589,1
7fef0945,17480,6.1616,1
674b56b6,22534,6.1616,1
41fc2a53,55763,6.1616,1
7168d4cd,30707,6.1616,1
143be96c,72602,6.1616,1
6b074d8d,22956,6.1616,1
5c7e329c,34137,6.1589,1
7864f9f9,56418,6.1616,1
79ac9fd8,17294,6.1616,1
2896ce45,65439,6.1616,1
551e319,67195,6.1616,1
5aa5697b,17048,6.1616,1
476a7fa8,66052,6.1616,1
599075e6,66927,6.1616,1
37610ce1,28925,6.1589,1
53d31ce6,48780,6.1616,1
22cc4956,56988,6.1589,1
364ff598,59559,6.1616,1
6caa99f2,5767,6.1616,1
27558cad,11751,6.1562,1
6713e7e8,45613,6.1616,1
1664449b,46070,6.1616,1
1d5f821e,46017,6.1616,1
658b1afa,4716,6.1616,1
238c7e9,59467,6.1589,1
36cc1ba9,50560,6.1616,1
57e2301c,50256,6.1616,1
6a83bcd0,31540,6.1562,1
2e4029e6,46716,6.1616,1
78876ed4,40325,6.1616,1
3e23c308,51387,6.1616,1
49b19d20,4839,6.1616,1
669192e9,62551,6.1589,1
25a3b121,61391,6.1589,1
5b80d1e,9686,6.1616,1
40a5c814,58211,6.1589,1
2ac91c33,27159,6.1589,1
12db8af2,34816,6.1589,1
57cea54a,59060,6.1616,1
394532cf,56809,6.1562,1
5b0f8950,69771,6.1616,1
307661bd,71034,6.1616,1
154d04d9,64107,6.1562,1
370b17cf,12904,6.1616,1
274898ab,68302,6.1616,1
ca8c25d,36688,6.1616,1
aad01b,64438,6.1616,1
12e6a20c,56397,6.1589,1
6e556abf,68206,6.1616,1
7108ed3b,51764,6.1589,1
27f4c109,43671,6.1616,1
396eee53,64847,6.1616,1
1ebfcdb0,32283,6.1589,1
28e88a69,45554,6.1616,1
2915eaf4,61700,6.1616,1
67c795f3,57260,6.1616,1
77506f6,26543,6.1589,1
6b227fb3,54908,6.1616,1
6d666a69,32432,6.1534,1
3655123b,26489,6.1616,1
19b8f0b1,32763,6.1616,1
619fcbd2,20079,6.1616,1
3f74c0aa,34423,6.1589,1
21aec9b5,34794,6.1616,1
7f4d8849,48450,6.1616,1
60930d29,43972,6.1616,1
797bf001,16570,6.1616,1
2ecf7dfa,25201,6.1616,1
3d53b7aa,25226,6.1616,1
45d11f6c,59794,6.1616,1
638c042f,23466,6.1616,1
69cfcee7,69265,6.1589,1
36f98509,70867,6.1616,1
16378a9b,42184,6.1562,1
58fe0777,53112,6.1589,1
6e3fa78a,30444,6.1616,1
22d510ac,56580,6.1616,1
81c353f,42938,6.1562,1
557b23df,39924,6.1616,1
