name,tipnum,year,antigen
59a7924b,16397,3.0521,33
1f675ad6,22481,3.0521,33
4e6ed5c2,27202,3.0521,33
47aec9d7,11459,3.0521,33
227e3ea3,19009,3.0521,33
76a71d0,29888,3.0493,33
3f92743a,15249,3.0521,33
e43e26e,9133,3.0521,33
5d9b4e23,23348,3.0521,33
2077d53a,25473,3.0521,33
92b50b1,29947,3.0521,33
25b4c60a,6201,3.0521,33
34f51040,34051,3.0521,33
3398baab,32549,3.0521,33
ed8924f,10811,3.0521,33
6065cab1,20382,3.0521,33
63e2d421,17145,3.0493,33
23a6f4ca,25140,3.0521,33
7f89bf0d,14015,3.0521,33
9321fb5,30381,3.0521,33
474c7c60,27538,3.0521,33
327afb74,12132,3.0521,33
394be1,19145,3.0493,33
19ef23e4,36001,3.0521,33
3de4e3c5,22290,3.0521,33
58201e56,16558,3.0521,33
120c30f0,20159,3.0521,33
721cc156,36021,3.0521,33
68fcee1b,25465,3.0521,33
30768ffc,16337,3.0493,33
438ea2b2,17708,3.0521,33
578cdde4,35429,3.0493,33
580f7d38,11193,3.0521,33
5c0200aa,25777,3.0521,33
6a2fb2aa,37064,3.0493,33
5bfd21f6,11251,3.0521,33
30fe634,37485,3.0521,33
78b8610c,29457,3.0521,33
347339e1,35613,3.0521,33
23de7727,32794,3.0521,33
36a178c0,24275,3.0521,33
111e003b,19795,3.0521,33
2a15a315,25285,3.0521,33
7842b87,23292,3.0521,33
70e87f7f,31840,3.0521,33
57b3031f,5971,3.0521,33
36cdce0a,9650,3.0493,33
36ee241a,32257,3.0521,33
3147cecd,23291,3.0521,33
17b91371,14864,3.0521,33
58dd5162,22294,3.0493,33
3879ed,35459,3.0521,33
f86ee81,13075,3.0521,33
50fb469b,35984,3.0521,33
621f4ba7,5882,3.0466,33
212ba118,6642,3.0521,33
1961a15a,25824,3.0521,33
13a4f373,18602,3.0521,33
b7ec0d3,34865,3.0493,33
77a193c5,21280,3.0521,33
63de871a,33256,3.0521,33
2ad0f508,11968,3.0521,33
5194742c,23096,3.0521,33
46e5cf53,30487,3.0521,33
3f32eee1,29804,3.0521,33
46d87de1,25637,3.0493,33
12e724ba,25404,3.0521,33
602017de,8134,3.0493,33
857d3de,31180,3.0521,33
20ba61d3,13474,3.0521,33
bd3538a,11462,3.0521,33
6b2d3bc9,32271,3.0521,33
5dd2cc51,20971,3.0521,33
2e959ac1,20272,3.0466,33
3fcbd39a,7445,3.0521,33
3dba54d9,28316,3.0521,33
7641b77b,32168,3.0521,33
37c1994b,8625,3.0493,33
36f74f9a,12671,3.0493,33
15b622e9,7876,3.0521,33
3d198a70,19760,3.0521,33
7ac5a01a,34827,3.0521,33
1c43a56,32883,3.0493,33
76f415f6,33535,3.0521,33
52f1c0ab,21078,3.0521,33
5637f9f,25268,3.0521,33
25d5e3ef,19798,3.0493,33
73d80906,32916,3.0493,33
2ff07b4e,19366,3.0521,33
317166a8,20921,3.0521,33
3bb131f2,11808,3.0493,33
8129fbb,22969,3.0521,33
2494bffc,36029,3.0521,33
1e6ac9e0,18665,3.0493,33
2ce6557e,28355,3.0521,33
3095e81e,11518,3.0521,33
31ffdaaf,14708,3.0493,33
6741d750,13546,3.0521,33
780b06be,10396,3.0521,33
37ee81b2,35746,3.0411,33
5f11780e,13885,3.0521,33
161d0163,26495,3.0521,33
3d1b51a2,10002,3.0521,33
553de103,8674,3.0521,33
5255d94b,35225,3.0521,33
13832a2,13332,3.0521,33
296c59e9,36841,3.0521,33
570453be,6538,3.0493,33
6d8b95a4,32173,3.0521,33
2d660795,8016,3.0521,33
668ea0c1,22421,3.0521,33
1362860d,23447,3.0493,33
22f50770,14713,3.0521,33
3f32f614,16132,3.0521,33
2c29c19b,25205,3.0521,33
2bfc78fd,32411,3.0521,33
21b82475,7080,3.0521,33
912f400,10137,3.0493,33
6b55c9a0,23048,3.0521,33
23266fa7,37561,3.0521,33
435d7c3a,34173,3.0493,33
5d7122a5,6486,3.0521,33
18acf862,6689,3.0521,33
8e7e787,25789,3.0521,33
74c39cac,13413,3.0521,33
b5315be,19821,3.0493,33
3c3f008c,28504,3.0521,33
343ca88,10061,3.0521,33
6b0d10b0,10266,3.0521,33
78e0068a,17377,3.0493,33
3c1f527a,19750,3.0466,33
2115d8fb,29458,3.0521,33
229ed4f9,19013,3.0521,33
5a324276,9905,3.0521,33
1cf857c8,7816,3.0521,33
132596ac,17054,3.0521,33
4748a12d,34478,3.0521,33
f216a40,9619,3.0521,33
5d1863f4,33114,3.0521,33
51392a7b,11259,3.0521,33
6e165606,32327,3.0493,33
6cd5d320,6515,3.0521,33
6822d790,28049,3.0521,33
37b34748,34781,3.0521,33
7050421d,25897,3.0521,33
2c2a8c77,36181,3.0521,33
6e240601,10311,3.0521,33
10c4d202,21347,3.0521,33
62762aad,28846,3.0521,33
1ac75ba0,8164,3.0521,33
541d52f7,26403,3.0521,33
62ffceb4,10944,3.0521,33
310fb304,26277,3.0521,33
11b5f4de,35850,3.0521,33
61403e54,22342,3.0521,33
2f8186f5,15664,3.0521,33
331767df,16977,3.0493,33
7fcc652a,18588,3.0521,33
41e17d09,34637,3.0521,33
6274edee,16895,3.0521,33
6ad557e0,35964,3.0521,33
762c9aa5,27975,3.0521,33
3c6fb85c,17797,3.0521,33
399b1b23,8556,3.0521,33
2bf05707,10407,3.0521,33
6a9cb77d,8372,3.0521,33
1a907fb5,30725,3.0521,33
7b332dc7,25185,3.0493,33
525205c9,26946,3.0493,33
5dfa77a1,26101,3.0521,33
448ed67c,33770,3.0521,33
2631863f,21611,3.0493,33
648fb37d,8286,3.0521,33
6ac69732,18898,3.0493,33
58498120,29581,3.0521,33
72e3f468,35286,3.0521,33
6b6ea512,33090,3.0521,33
35cfd04a,34129,3.0521,33
219b0752,32785,3.0521,33
4c36e7bd,25194,3.0521,33
a68fe5a,13837,3.0521,33
526e9d1c,34367,3.0521,33
19e85a9b,17114,3.0521,33
60307f63,22701,3.0521,33
1bc067d7,6585,3.0521,33
3d609fce,6859,3.0493,33
6687267b,31356,3.0521,33
52f96af,32362,3.0521,33
1dc9a702,23069,3.0521,33
246ec59a,10118,3.0521,33
7b059b92,37688,3.0521,33
266e0b3,22273,3.0521,33
5247b64a,12802,3.0521,33
d7eb8d,13149,3.0521,33
5759290e,14841,3.0521,33
628f282e,12552,3.0521,33
d1537d3,37287,3.0521,33
32a13e7f,27484,3.0521,33
2cae707c,35140,3.0521,33
377be39f,13822,3.0521,33
1374e10c,26837,3.0493,33
281d67db,33444,3.0521,33
776fcf34,8467,3.0521,33
1fe0ad5d,21186,3.0521,33
2ba8532c,12307,3.0521,33
68c8ca3d,21904,3.0521,33
6157be7f,17449,3.0521,33
7bc76d4d,15084,3.0521,33
129f702a,13965,3.0521,33
3c28d966,20372,3.0521,33
60d02cda,9796,3.0521,33
20bd9888,15862,3.0521,33
49caa295,9323,3.0493,33
33d3a123,33248,3.0521,33
5204fd7f,34587,3.0521,33
53b32c6f,14736,3.0521,33
1eb1466f,12626,3.0466,33
2739126,11321,3.0521,33
581b346c,10736,3.0521,33
2c87f2f2,28459,3.0521,33
599d1d18,27555,3.0521,33
4d8bba7a,21616,3.0521,33
53efe84c,17081,3.0493,33
40ec80a1,28980,3.0521,33
71a83079,20816,3.0521,33
61e01c5c,12040,3.0493,33
4de125a4,32377,3.0521,33
69ac4d31,25379,3.0521,33
59378385,6660,3.0521,33
38d47603,26078,3.0521,33
7c5ca8b8,10604,3.0521,33
439afe68,14273,3.0493,33
7712b7c7,9273,3.0521,33
12dc390b,32165,3.0521,33
9a3213d,21066,3.0521,33
10a341d9,18622,3.0521,33
72ed7085,17984,3.0521,33
18a0bb2,23376,3.0521,33
11b06877,22801,3.0521,33
1b975e11,10422,3.0521,33
2e76cbe,6918,3.0521,33
536120cb,25241,3.0493,33
41800900,19625,3.0521,33
6046b0f7,32353,3.0521,33
59fdb2dd,33554,3.0521,33
3c0b651,31249,3.0521,33
42496720,20191,3.0521,33
230285fa,20383,3.0521,33
25f6cdf5,10299,3.0521,33
2c0fce0c,6338,3.0438,33
561c241d,19915,3.0521,33
61064671,12482,3.0521,33
728ca6c1,36900,3.0521,33
17aa8df7,30582,3.0521,33
444c64bd,14714,3.0521,33
5361785b,26396,3.0493,33
782273fc,9751,3.0466,33
3b248c3a,21014,3.0521,33
1c6a7e6f,19310,3.0521,33
44116e19,33634,3.0521,33
2fc748f4,8155,3.0521,33
301d546a,33477,3.0521,33
7f4bdd00,16938,3.0521,33
30e51556,30352,3.0521,33
25706b56,28317,3.0521,33
7f94c596,11825,3.0521,33
5e16a4b9,21964,3.0521,33
46c15588,30011,3.0521,33
60cdacdd,29360,3.0521,33
392c6d27,16988,3.0521,33
527435d7,20220,3.0521,33
1e554704,34645,3.0521,33
13f3ab57,10888,3.0493,33
49ecb95b,27660,3.0521,33
3ac5e73c,22367,3.0521,33
e1cfa07,35470,3.0521,33
3b4180,16756,3.0521,33
2c3116bd,18116,3.0521,33
3958f800,11551,3.0493,33
507df1ee,36168,3.0493,33
a109d20,29809,3.0521,33
188e3513,29620,3.0521,33
2eb0f621,17965,3.0521,33
50d6830f,12090,3.0521,33
6f1bfa7a,33578,3.0521,33
61ec9324,18430,3.0521,33
48c460c6,20846,3.0521,33
2cee5c2a,22390,3.0466,33
1c96abe7,6480,3.0521,33
19e66ee2,35706,3.0521,33
724fff48,14944,3.0521,33
2c9ef227,25677,3.0521,33
5febdc0,31666,3.0521,33
46b9703c,15121,3.0521,33
2f4552e3,9809,3.0521,33
22fd5dfc,16632,3.0493,33
79a99c4e,22234,3.0521,33
361f5f76,25253,3.0521,33
9493e06,13785,3.0493,33
c9eb786,27236,3.0521,33
44440954,8571,3.0521,33
713aa67e,28541,3.0466,33
31431f51,11837,3.0411,33
4818ac78,20318,3.0521,33
21d83d3f,31999,3.0521,33
2c721286,24641,3.0521,33
8df5820,31810,3.0521,33
21cf77fd,5933,3.0466,33
2cb974d0,11648,3.0466,33
1063a5e3,33161,3.0493,33
628ff197,18294,3.0493,33
382512a4,18370,3.0521,33
5f5dee84,36266,3.0521,33
529c0431,34280,3.0521,33
4f8244bc,16268,3.0466,33
5fa2cfda,30532,3.0521,33
6fbb3364,21888,3.0521,33
5db41f2e,16290,3.0521,33
4e1780,23251,3.0521,33
495bd44c,20401,3.0493,33
7f4dfe10,28907,3.0521,33
2fdc3b8,26029,3.0521,33
727f2670,14907,3.0493,33
659165c7,28315,3.0521,33
75bcaa1b,10507,3.0493,33
1277bef7,7227,3.0521,33
7c264e23,19590,3.0521,33
67e80a2c,16758,3.0521,33
6cdadfce,13787,3.0521,33
774935ad,13308,3.0521,33
58e6adb5,20452,3.0521,33
16ffb7dc,35315,3.0521,33
2c612e62,7996,3.0521,33
123b921e,7073,3.0521,33
7f5d0ee9,25419,3.0521,33
14771789,23804,3.0438,33
3140395b,20716,3.0521,33
7fa5f60f,14835,3.0521,33
68189554,9255,3.0493,33
447f1c81,36634,3.0521,33
74c57fb4,11038,3.0493,33
2480eaad,26991,3.0493,33
3439e7ca,16359,3.0493,33
6b5e1626,28326,3.0521,33
21ea8f3e,34822,3.0521,33
48a85c62,35159,3.0521,33
330798a2,25363,3.0548,33
487b2ebf,25172,3.0548,33
538feeb0,37528,3.0466,33
5683b2ec,15422,3.0548,33
471c7055,21958,3.0521,33
6bcaec68,18618,3.0548,33
5eed273f,21905,3.0548,33
45352b65,32385,3.0521,33
eeaf5fd,12856,3.0548,33
2ad0b2ad,28570,3.0548,33
6a8ca1c5,27652,3.0548,33
1645a233,14590,3.0548,33
7a47dd9d,6972,3.0548,33
235b9a35,8339,3.0548,33
c311129,23067,3.0548,33
37de6ea6,6312,3.0548,33
73b1f6f5,8203,3.0493,33
c445084,31903,3.0548,33
8f8a07c,24243,3.0521,33
4c97449b,32452,3.0548,33
30ed15a2,11183,3.0521,33
1e83a34b,28529,3.0548,33
53350ba7,17300,3.0548,33
25703ec6,32737,3.0548,33
7d687fcf,35157,3.0548,33
7e7212d2,18948,3.0521,33
5615688,29617,3.0521,33
2143ceec,32790,3.0548,33
1feb5b0c,8122,3.0548,33
72a92652,19806,3.0548,33
71613ea1,33606,3.0548,33
7e3bf313,24101,3.0548,33
41307696,12097,3.0548,33
4466687,20276,3.0548,33
7caad498,25480,3.0548,33
5d280375,25697,3.0548,33
1fee5a80,8953,3.0493,33
282b65a4,22456,3.0548,33
28f7a2d,22814,3.0548,33
1f21f2a2,18015,3.0548,33
72f6919c,27519,3.0548,33
183cc23,27194,3.0548,33
7824902c,10140,3.0548,33
6880c968,17584,3.0548,33
2ebccf95,6285,3.0521,33
76bcf830,18301,3.0548,33
31c1fcb5,14475,3.0548,33
6d38bf51,34991,3.0548,33
39de017,14291,3.0548,33
4b955796,19547,3.0548,33
750f2e05,23778,3.0548,33
717efc8d,13589,3.0548,33
5de5c5c2,14588,3.0521,33
31141b31,10017,3.0548,33
50dcc362,25543,3.0548,33
5c2fb07a,10324,3.0548,33
2f17b5e8,27615,3.0493,33
3ecbeea8,19234,3.0548,33
278b31ac,14155,3.0548,33
8bafdc0,12933,3.0548,33
29b720cd,9571,3.0548,33
3b9d68e6,20011,3.0548,33
5a426f93,36636,3.0521,33
549dde6,22207,3.0548,33
156834ca,13984,3.0548,33
45e2b4d9,9370,3.0548,33
c157501,34967,3.0548,33
47782f88,9322,3.0548,33
13e28dc9,14751,3.0521,33
43f6b710,13545,3.0548,33
646c7f12,28701,3.0548,33
62ee1878,6575,3.0548,33
65654d29,27893,3.0548,33
13dd28a2,35027,3.0548,33
144e5124,17237,3.0548,33
6f1a60d,19505,3.0521,33
4932bfff,26047,3.0521,33
33501643,18091,3.0548,33
55f1b67c,36681,3.0548,33
5e3ba301,20629,3.0521,33
22a327e,8810,3.0548,33
31fbde76,24119,3.0548,33
69e1cc63,7814,3.0548,33
6ac149f5,25474,3.0548,33
392b3f11,23826,3.0548,33
56cc5e2c,11449,3.0521,33
31291242,31443,3.0548,33
51c76b73,12960,3.0548,33
317415ed,26369,3.0521,33
5fd00d1,11432,3.0548,33
7cbfb92e,35256,3.0521,33
16c9c939,17018,3.0548,33
7036d70,32600,3.0548,33
6a151ec9,30418,3.0521,33
6b62bc6c,21931,3.0548,33
33ba2038,7336,3.0548,33
2fceb3d2,24553,3.0548,33
6d6f13b4,28064,3.0548,33
131053a9,14248,3.0548,33
71c90a13,23194,3.0548,33
2b4377db,21490,3.0548,33
3e2423b4,34479,3.0521,33
2f38b2c2,8297,3.0548,33
1698aca4,6992,3.0548,33
26d5ec03,22931,3.0548,33
51381592,36044,3.0548,33
39f352ee,9870,3.0521,33
533759b0,9032,3.0521,33
9922fe,10611,3.0548,33
2a6234e2,37104,3.0548,33
437112c7,14161,3.0548,33
a365685,33545,3.0493,33
2829596a,10903,3.0521,33
13d7ada9,29815,3.0521,33
587b723e,17360,3.0548,33
604195ca,9465,3.0548,33
24172a1,25460,3.0548,33
2cd53da5,11855,3.0548,33
2f3c4083,36259,3.0548,33
43bf7f6b,35309,3.0548,33
4ae2c9c7,8096,3.0548,33
4fdfed2b,6076,3.0548,33
2aa840b,16532,3.0548,33
3ad6e712,13484,3.0548,33
6626bd7e,7901,3.0548,33
5620b224,34994,3.0548,33
fcfe37,20315,3.0548,33
d9f774d,25045,3.0548,33
5e01f6cd,13151,3.0521,33
d63debb,17988,3.0548,33
6a098466,14263,3.0548,33
1cdaa375,11007,3.0521,33
4d3c89bd,16198,3.0548,33
5e3910a7,13025,3.0548,33
78b595b2,24675,3.0521,33
31bd50da,14535,3.0548,33
18655631,12537,3.0548,33
ecfc1b2,12241,3.0521,33
5a03dddc,21091,3.0548,33
1637dc6,18235,3.0548,33
4337e296,6535,3.0548,33
71e2a11,22468,3.0548,33
1d09ea79,25678,3.0548,33
52c0b92,25822,3.0548,33
79737af3,21230,3.0548,33
fcb996e,15391,3.0521,33
5d43f0cc,34818,3.0548,33
3856106d,37535,3.0548,33
2726c47d,34156,3.0548,33
5a105176,34845,3.0521,33
9c3a3b3,18571,3.0548,33
4b44f7d7,27816,3.0548,33
431953aa,10039,3.0548,33
1bda315e,29509,3.0548,33
f10c7ad,11526,3.0548,33
638663d7,30980,3.0548,33
6a0bf80e,6539,3.0548,33
201174d0,19659,3.0493,33
2935e2d0,25730,3.0548,33
797db4fa,17973,3.0548,33
4c03f853,26377,3.0521,33
679fa2f7,25098,3.0548,33
75f45d1f,16914,3.0548,33
26e6f292,36077,3.0548,33
3c7474a3,24309,3.0548,33
a056bd4,10224,3.0521,33
5dcec32e,27078,3.0548,33
211b79a0,6268,3.0548,33
4c2dd867,37380,3.0548,33
733d98bf,18170,3.0548,33
53e37c2d,30443,3.0548,33
7219f64e,33619,3.0548,33
59e59c90,27891,3.0548,33
7ba9992b,16985,3.0548,33
33639067,23302,3.0548,33
e75bbc3,20178,3.0548,33
7b01b781,7279,3.0548,33
4cd6090b,24168,3.0548,33
6319485e,33091,3.0548,33
40914c5d,21084,3.0548,33
36da4671,31944,3.0548,33
634a7541,16923,3.0548,33
29733ed1,22617,3.0521,33
4dfe1c40,6461,3.0493,33
43374d10,26440,3.0521,33
7367c84a,28165,3.0548,33
4352f541,36160,3.0548,33
7ef3ed77,20196,3.0548,33
7d57074,6085,3.0548,33
4abdcd5c,19424,3.0548,33
1e11c1b7,22957,3.0548,33
7f680f57,20730,3.0548,33
5392961e,11530,3.0548,33
77e1661d,24022,3.0548,33
676d1d2f,17915,3.0548,33
58c0b422,34430,3.0521,33
1f25eb42,34565,3.0548,33
6308b735,34622,3.0548,33
6c834a1e,20055,3.0548,33
313f9208,18989,3.0493,33
33a6edfc,23411,3.0548,33
1701096,7663,3.0548,33
2767be92,11959,3.0548,33
5142c3da,15533,3.0548,33
1c20b428,27486,3.0548,33
1d55f39a,34559,3.0548,33
75c4d8c,27587,3.0548,33
404712ae,27233,3.0548,33
595f7f7a,20296,3.0548,33
6b249ee8,23024,3.0548,33
e719e2d,36640,3.0521,33
765b3f2f,33647,3.0548,33
545d3a31,31585,3.0548,33
1b412d8c,15699,3.0521,33
19c3583f,13782,3.0548,33
36cebe6f,32073,3.0548,33
b7f9635,12810,3.0548,33
1940e79b,20278,3.0548,33
1a41562c,31421,3.0548,33
59bfbecd,31216,3.0521,33
2e0645f1,13802,3.0548,33
30e40395,10659,3.0548,33
2084d393,11726,3.0548,33
4694898,28756,3.0548,33
185cbc29,32176,3.0548,33
e2aaec2,10393,3.0548,33
40c90a17,17264,3.0548,33
3d095bd3,27900,3.0548,33
12728472,13295,3.0548,33
49756440,36034,3.0548,33
416446cb,8557,3.0548,33
36444af7,24152,3.0548,33
30930959,33284,3.0548,33
52262c6f,17259,3.0548,33
31976afe,11221,3.0548,33
53ca3466,31943,3.0548,33
25909dc9,24090,3.0548,33
79d0dd42,20014,3.0548,33
d6191e3,30376,3.0548,33
6e479174,9798,3.0521,33
648dd6d8,9423,3.0521,33
45d26155,32680,3.0548,33
44bd1e85,33648,3.0548,33
16a3eb57,12418,3.0548,33
1c12d44d,10189,3.0548,33
4a9cc653,5939,3.0548,33
6679b0b3,16549,3.0548,33
6f090678,27776,3.0548,33
65330768,21932,3.0548,33
4931ebc3,10223,3.0548,33
62e6367e,21031,3.0548,33
45fbc69c,10977,3.0548,33
388e810c,20786,3.0548,33
7e271a2d,16990,3.0548,33
2d219651,13602,3.0548,33
36756a4f,28231,3.0548,33
7abf0b6c,22457,3.0548,33
3c8f8064,19224,3.0548,33
6858f562,23171,3.0548,33
1dbd1aba,12387,3.0548,33
72c50,10183,3.0521,33
261b357,13814,3.0548,33
422d9fdf,22964,3.0521,33
5f80e735,22062,3.0548,33
4e3f2029,18655,3.0548,33
37b025ea,8627,3.0548,33
e6ceae0,31449,3.0548,33
1980b71,23269,3.0493,33
2fe5affa,26017,3.0548,33
19cc4099,20511,3.0521,39
701e82aa,33473,3.0521,33
319ccc5b,18793,3.0548,33
33042fed,27315,3.0548,33
4837699c,26723,3.0548,33
4cb8a9e2,32836,3.0548,33
1b914a3a,19976,3.0548,33
9f865e2,9890,3.0548,33
7af086c8,35463,3.0548,33
738ed7cd,31213,3.0548,33
625f831c,17187,3.0521,33
28c22dc0,13266,3.0521,33
567a28d6,21076,3.0521,33
534fad6b,17262,3.0548,33
4d96837d,19205,3.0548,33
74031b22,11554,3.0548,33
73b8a1ec,18319,3.0548,33
179b4f7a,17867,3.0548,33
5db27e05,35676,3.0548,33
244693a5,33231,3.0548,33
48704604,6534,3.0521,33
7e712927,27150,3.0548,33
30fd32ba,22048,3.0548,33
203644bb,20669,3.0548,33
6a3c76df,23455,3.0548,33
44c2cb48,16286,3.0548,33
56c34cf7,22758,3.0548,33
5f40427e,11717,3.0548,33
58219d0a,23526,3.0548,33
aeb95cd,21500,3.0521,33
4603d493,22308,3.0548,33
1b0d2d9f,14945,3.0548,33
4f103a39,28545,3.0548,33
19838beb,11682,3.0548,33
41fc7304,28678,3.0521,33
336fcf71,8531,3.0548,33
7d60ead7,13933,3.0548,33
7839ea43,16587,3.0548,33
5affc213,15133,3.0548,33
cec694f,12429,3.0548,33
17269a7a,11304,3.0548,33
6d6aec1b,15426,3.0548,33
5a366807,7383,3.0521,33
7e7dc608,17429,3.0548,33
5d2b76f7,32588,3.0521,33
679b537d,32057,3.0548,33
e8479d9,25142,3.0548,33
1e59b387,20859,3.0548,33
1843f275,8703,3.0548,33
25fe4abb,26292,3.0548,33
899a56c,26119,3.0548,33
5b0ffa73,37026,3.0548,33
5cd86b3d,5892,3.0548,33
b24498f,24221,3.0548,33
4ed32f42,32728,3.0548,33
6aab8889,23966,3.0548,33
75358762,16768,3.0548,33
5cf4d07a,28778,3.0548,33
b0a5d99,19193,3.0493,33
3dd363b1,22482,3.0521,33
6404edfe,12568,3.0521,33
1e099604,27460,3.0521,33
4736e6c9,27124,3.0521,33
61dedb75,37555,3.0548,33
22f6b1ad,17552,3.0548,33
362fd1e7,10340,3.0548,33
701daa41,19536,3.0548,33
6d1a25,24930,3.0521,33
177f7c2e,27470,3.0548,33
13ccb5,10999,3.0521,33
1d413154,24946,3.0548,33
7515aceb,34886,3.0548,33
19e7306b,27977,3.0548,33
78f2186,35819,3.0548,33
13d07bb2,14799,3.0548,33
4b7aefd7,19564,3.0548,33
6b3eeabb,14496,3.0548,33
15c3754b,33298,3.0548,33
5de91aa,12081,3.0548,33
1946c291,23608,3.0521,33
5b18830,12952,3.0521,33
bd6cce0,22241,3.0548,33
7a745ff1,21477,3.0548,33
55895864,16145,3.0548,33
5cf0aaed,25861,3.0548,33
61fccc5f,11894,3.0493,33
392f9c46,12049,3.0548,33
267aa97f,18114,3.0548,33
7f84c89f,9723,3.0548,33
789d6d04,10089,3.0548,33
3d1513fd,8342,3.0548,33
4ed76471,13830,3.0548,33
174e9d04,14374,3.0548,33
4a827a4,16767,3.0548,33
11375637,19232,3.0548,33
64364c8c,8759,3.0548,33
ee7d236,29842,3.0548,33
7f34bb3,11171,3.0548,33
4223c9ee,31214,3.0548,33
690eb973,7746,3.0521,33
3f0acaf2,30785,3.0548,33
22b9b073,16973,3.0548,33
7e096173,26070,3.0548,33
62d09ae0,8099,3.0548,33
be48112,18881,3.0548,33
64318235,16441,3.0521,33
51867539,21661,3.0548,33
457de119,34969,3.0548,33
441573cc,17101,3.0548,33
37e7f273,35391,3.0521,33
18a4198c,20226,3.0548,33
706c1087,23623,3.0548,33
12a19c0e,10723,3.0548,33
1a5d8043,29167,3.0548,33
220d82fd,27911,3.0521,33
352ad6cc,5947,3.0521,33
32755613,17256,3.0548,33
77dcaa9,12965,3.0466,33
2c2afdbf,36272,3.0438,33
33fd5f36,33808,3.0548,33
5a033fe1,24590,3.0548,33
14d74436,29163,3.0548,33
c8a5d71,13831,3.0548,33
77369e5a,19816,3.0493,33
34895b6a,12767,3.0521,33
1a515f39,11475,3.0548,33
446ee8d7,12591,3.0548,33
7696a4e,20908,3.0521,33
794523c2,9120,3.0548,33
697d0344,8769,3.0548,33
5a6676ec,35732,3.0548,33
16915cf4,30264,3.0521,33
461a26d7,22965,3.0521,33
47fc6a73,32158,3.0548,33
2e44b576,33340,3.0548,33
322e2ab6,25278,3.0521,33
25958eba,16114,3.0548,33
11ed789,7945,3.0548,33
48cc9e2e,37456,3.0548,33
a7a3dd9,23110,3.0548,33
49c2cdba,20408,3.0548,33
40ab7a66,36922,3.0548,33
37fe5f65,18450,3.0521,33
6c3138b6,22274,3.0548,33
ccc50f2,18475,3.0521,33
33c18797,11451,3.0521,33
2822b3c3,20245,3.0548,33
6de2d4d5,32229,3.0548,33
8f3a557,28350,3.0548,33
373176e1,34399,3.0493,33
a30776f,36055,3.0548,33
710f4e80,21740,3.0548,33
74784177,6867,3.0521,33
64c384eb,12231,3.0548,33
33f18eb3,19151,3.0548,33
587970ec,30096,3.0548,33
517bff83,29515,3.0548,33
5a0bd062,13985,3.0521,33
2297f314,13312,3.0548,33
31fa09ba,9188,3.0548,33
3f736fe1,11322,3.0521,33
3b7f20ad,36184,3.0548,33
266d6b85,27188,3.0548,33
473b112b,32530,3.0548,33
6393724a,9346,3.0548,33
21ab5cdd,6165,3.0548,33
6c573a2e,9157,3.0548,33
737accc6,30296,3.0548,33
b03f1c1,18286,3.0548,33
70b519c8,32894,3.0548,33
25e6dbba,34259,3.0493,33
df2f3c,17321,3.0548,33
1a94aa85,35410,3.0548,33
14c64b1f,6684,3.0548,33
4c656b16,31459,3.0548,33
5fcd422b,19731,3.0548,33
aa094f,7957,3.0548,33
6770ef97,18606,3.0521,33
52993548,28149,3.0548,33
653d1412,35941,3.0521,33
358d898b,13032,3.0548,33
55e1d4fa,20371,3.0493,33
27efba30,35449,3.0548,33
4ec9987b,31979,3.0548,33
43d98834,34968,3.0548,33
1a418015,8079,3.0548,33
415cd1a3,9124,3.0521,33
435483b3,24575,3.0548,33
4cc32bc5,12278,3.0548,33
5a145b60,30480,3.0548,33
7de24848,6060,3.0548,33
1acc155c,9051,3.0521,33
4f8488c3,8263,3.0548,33
37b30508,18442,3.0548,33
587cabbe,28639,3.0548,33
22603318,10829,3.0493,33
49496507,23703,3.0548,33
667da263,7923,3.0548,33
5be1d449,22680,3.0521,33
783ac4de,26313,3.0548,33
7ad9e783,30017,3.0548,33
713c3c01,32249,3.0548,33
24aafdf3,31208,3.0548,33
a98d18c,23918,3.0548,33
3fc8caa3,9447,3.0548,33
2f04356f,28060,3.0521,33
5c320019,17695,3.0548,33
10eabea2,31165,3.0548,33
698ef3ce,35385,3.0548,33
67af0cdd,17163,3.0548,33
2bd1faf9,14803,3.0548,33
6e8b4e8f,18226,3.0548,33
7005d013,6222,3.0548,33
6fd3e32a,33257,3.0521,33
4b71ca1b,20294,3.0548,33
7fba0acc,18380,3.0548,33
21e1c860,34801,3.0548,33
515ba5c5,24259,3.0548,33
14bf8ce7,36010,3.0548,33
2a135111,8719,3.0548,33
3bfc08d6,14187,3.0548,33
14f17501,32454,3.0548,33
18888fd7,9831,3.0548,33
70b8e095,34059,3.0493,33
2b59fcec,28699,3.0548,33
349fcdfb,5826,3.0521,33
68350a88,5879,3.0548,33
5fbef353,11393,3.0548,33
3b64dad4,21787,3.0521,33
715e3856,8974,3.0548,33
31ff0dbf,34457,3.0548,33
197344b8,35230,3.0493,33
30a05035,9782,3.0548,33
4dc9f38,21569,3.0548,33
4409b7d,13394,3.0548,33
4d1becbf,24970,3.0548,33
4e4e3720,15875,3.0548,33
2e0b448e,11637,3.0548,33
2e10a941,25953,3.0548,33
33411a0,23994,3.0548,33
776f0a7c,6948,3.0548,33
5c1eff71,5816,3.0548,33
6892f4c,11289,3.0548,33
2593972c,35831,3.0548,33
460b383,35631,3.0548,33
2aa04508,13079,3.0548,33
aded5c3,13647,3.0548,33
1eed25a,17067,3.0548,33
