name,tipnum,year,antigen
4fcf0481,10724,8.9699,1
3ac70e15,10154,8.9699,1
797e50e8,10168,8.9699,1
94613f2,1888,8.9726,1
6e9d71d1,10411,8.9726,1
20382613,10175,8.9699,1
2b4acbec,10518,8.9753,1
6d30987c,10520,8.9753,1
122a84f4,10521,8.9753,1
17bc6c99,10392,8.9781,1
17eed6ae,1368,8.9781,19
7655c8c3,10692,8.9781,1
bbd784e,11250,8.9808,1
4df640e9,10129,8.9808,1
395a256a,10216,8.9808,1
6191f152,10128,8.9836,1
62596bf2,10711,8.9836,1
424549e0,10406,8.9836,1
18e8a26,10375,8.9863,1
11ad1de,10519,8.9836,1
7e0073f6,10352,8.9863,1
16197829,10169,8.9863,1
78ec00d9,10523,8.989,1
d467a58,11257,8.989,1
70a437c5,7546,8.989,38
6f08509a,10353,8.989,1
2da1c1c8,10426,8.9918,1
35d3e66d,10112,8.9918,1
bf9de35,10493,8.9918,1
79beef9f,10393,8.9945,1
53749e4b,10202,8.9945,1
16b9fa66,7012,8.9918,1
5a13447b,1269,8.9945,18
6a833757,1348,8.9973,19
54df9ab1,10227,8.9945,1
232ed0a7,2277,8.9973,1
7a9d746e,1499,8.9973,16
3a6dc7da,10427,8.9973,1
12cfd834,10384,8.9973,1
218f46a,10428,9,1
50547092,10201,9,1
7b3130a6,10225,9,1
47318922,1354,8.9945,19
561eabae,10693,8.9973,1
219f5a0,10023,9.0027,1
6efb93af,2271,9.0027,1
2c0cc2ee,10412,9.0027,1
25c87fcb,10111,8.9973,1
6a8e307,10130,9.0055,1
4b51a287,10039,9.0055,1
798526a9,10532,9.0027,1
1fd52875,10533,9.0027,1
5e245053,9895,9.0055,1
18a7948a,11258,9.0082,1
48c74959,10239,9.0082,44
7e6746b4,10376,9.0082,1
23d37e3,7550,9.0055,38
261af0ea,10203,9.011,1
5465f8f1,10230,9.011,1
7ac5aa8d,10228,9.011,1
10f3562f,10712,9.0082,1
7b9af9fd,1938,9.0137,1
af6dbc4,10110,9.0137,1
71af081b,10463,9.0137,1
7b677a2f,10407,9.0137,1
571e31af,10416,9.0137,1
6b8ae873,10232,9.0164,1
62eccac9,10178,9.0164,1
221a72b9,10385,9.0164,1
42fac1c,10548,9.0192,1
385a059a,1463,9.0192,16
3ce43ada,10417,9.0192,1
4d9a0845,10122,9.0164,1
342c12a6,10429,9.0192,1
5cb2b76c,10181,9.0192,1
419d74ca,10223,9.0247,1
5c58949c,1929,9.0247,1
8b51493,10040,9.0247,1
41f5db3e,10354,9.0192,1
5de71896,10462,9.0247,1
3888f2a9,10389,9.0274,1
806ba0,10495,9.0274,1
6be4dcee,10496,9.0247,1
7300497a,10205,9.0274,1
5331ca05,1939,9.0274,1
3c72d776,11254,9.0274,1
71bc6fba,10240,9.0274,1
6b36e,10466,9.0274,1
5acb1e8f,10391,9.0301,1
5d3a2089,10418,9.0301,1
77d9953f,1928,9.0274,1
2474e9c6,7548,9.0301,38
658af5c1,10390,9.0301,1
54b4acd9,10206,9.0301,1
50a2a7dd,10233,9.0301,1
5c90eb28,10413,9.0301,1
67dbede8,10173,9.0329,1
55cd282f,10542,9.0329,1
1094e104,10182,9.0356,1
60db56ba,6962,9.0274,1
1335fe2b,10217,9.0356,1
4b068195,10160,9.0384,1
738a91b0,10204,9.0384,1
4fba43be,10231,9.0384,1
7891078c,10394,9.0384,1
7e42b22,11251,9.0384,1
3d7e2d6a,11260,9.0411,49
4d23e02e,10161,9.0411,1
6bb87f93,11259,9.0411,49
e8464e7,10525,9.0438,1
6a96885e,7545,9.0356,38
395c4903,10725,9.0438,1
264ffd1b,11252,9.0466,1
74bf4b6c,10419,9.0466,1
5cd3f68f,10229,9.0466,1
46964ea4,10124,9.0466,1
2594133,10415,9.0466,1
5ba7d346,10467,9.0493,1
554d0775,2288,9.0493,1
1669f4dd,2278,9.0493,1
5980b390,10713,9.0521,1
5e716ffa,7001,9.0521,1
3ba9aa91,10420,9.0521,1
662743e,10183,9.0548,1
5f74b733,2257,9.0493,1
a2f0d98,10726,9.0548,1
7ca4d36e,1922,9.0548,1
69f29b40,10414,9.0548,1
13c56462,10524,9.0548,1
61f4e84f,7020,9.0493,1
3b9178bc,10187,9.0548,1
46c4cc15,10464,9.0548,1
7e1a56db,10218,9.0548,1
386a7fc7,7017,9.0575,1
4242c182,7547,9.0575,38
88ea4ee,10465,9.0575,1
684a658e,10526,9.0575,1
444a4ad2,10358,9.0603,1
2f3581db,10234,9.0603,1
52e1f907,1364,9.0603,19
69bc80c0,10220,9.0603,1
7f364bff,2259,9.0603,1
7a8e8b62,10224,9.0603,1
7c8e369b,10728,9.063,1
533bd3ec,1923,9.063,1
21fad1cc,10497,9.063,1
442bbf2d,10421,9.063,1
193941fa,7549,9.0658,38
2ccdefb3,10162,9.0658,1
61e92066,10036,9.0658,1
6cdee82e,10208,9.0658,1
1b5d30c8,1464,9.063,16
314237e2,10219,9.0658,1
31be3aaa,10468,9.063,1
582ef467,10132,9.0685,1
706c1514,10498,9.0685,1
6be81caf,1349,9.0712,19
19c1ba6a,10551,9.0712,1
f7347ba,9899,9.0712,1
36e3e8f9,10538,9.0712,1
26379f84,10434,9.0712,1
d11f289,10527,9.0685,1
55645a70,1940,9.074,1
19970bab,10579,9.074,1
301a9c40,10529,9.074,1
2a4bfe78,10435,9.074,1
284cc402,7002,9.0685,1
9a748f3,2258,9.074,1
6d3b3d1b,10503,9.074,1
18f6a6fa,10528,9.0767,1
56540d32,10714,9.0767,1
650737db,10131,9.0795,1
51e01d85,10357,9.0795,1
7c0cb035,10029,9.0795,1
1bf3defe,10113,9.0795,1
ac70f1b,10221,9.0795,1
7bc126b0,10543,9.0795,1
56a25877,7015,9.0849,1
43e26dff,10395,9.0849,1
77f7b13,10188,9.0822,1
1e6beed1,7016,9.0822,1
2ce695d0,10534,9.0877,1
1ad713c0,10244,9.0904,1
684301db,10549,9.0904,1
14184823,10558,9.0904,1
55c42117,7551,9.0904,38
4d14766a,10396,9.0904,1
3d29fbca,10545,9.0932,1
6b26e51c,1369,9.0904,19
1f9eadf6,11253,9.0904,1
71573f49,10544,9.0932,1
3527d02,1465,9.0932,16
5f807671,10441,9.0959,1
491bea32,10556,9.0959,1
5529393d,10123,9.0959,1
351b816a,10207,9.0904,1
18e4db6f,10236,9.0959,1
7dfe4df7,10717,9.0986,1
6dd48527,2272,9.0959,1
313b4512,2290,9.0986,1
688451dd,10226,9.0959,1
216010c,10716,9.1014,1
5842928e,10727,9.1014,1
57dced84,6535,9.1014,1
1ee8b7e5,10442,9.1014,1
759072ff,10550,9.0959,1
398a4821,10248,9.1041,1
1f7363d9,10024,9.1014,1
90a2259,10425,9.1041,1
5206fb02,1270,9.1014,18
1e6a9d74,10557,9.1068,1
24f76c37,10552,9.1041,1
4fd7e3c8,10235,9.1068,1
17170881,10553,9.1068,1
722c3f8a,10554,9.1096,1
3688b3bc,10189,9.1096,1
6d25632c,10621,9.1096,1
1d9c04e3,10397,9.1096,1
326054d1,10437,9.1096,1
2123fd78,10114,9.1123,1
6759c673,10536,9.1123,1
1a1f6d67,10718,9.1123,1
2a696429,10133,9.1123,1
74dd387a,10443,9.1123,1
61627408,10222,9.1123,1
149f9421,1355,9.1151,19
3d5ca29f,1943,9.1151,1
6a0bf90a,10715,9.1151,1
18061e85,1350,9.1151,19
5c499406,10430,9.1178,1
3d60eb8a,10422,9.1178,1
55b65e9b,10027,9.1178,1
da646e8,10444,9.1178,1
1ddf0afe,10555,9.1178,1
9d6456b,1365,9.1151,19
27599e74,10530,9.1205,1
40fc5e82,10580,9.1123,1
7f52d173,10537,9.1233,1
71fe3b80,10245,9.1288,1
3954fbe7,10730,9.1288,1
53d47373,10566,9.1315,1
3a64e933,2291,9.1315,1
5d58e1b6,10505,9.1315,1
5dfaf3a6,1370,9.1315,19
2d454c81,10559,9.1315,1
3075156b,10250,9.1315,1
2aba1782,10277,9.1342,1
6bb7a8,10568,9.1342,1
431ca311,10531,9.1342,1
20d7a6b0,10567,9.1315,1
27f1d76f,10438,9.1342,1
43d47900,10209,9.1342,1
3fb750b7,10431,9.1342,1
13e7cb64,1944,9.137,1
2f3311d9,10499,9.137,1
35f38e36,10115,9.137,1
377f0095,10622,9.1397,1
58349aeb,9898,9.1397,1
7157742d,2289,9.1397,1
7131fe47,10535,9.1342,1
63d6d373,10721,9.1397,1
74e0a058,10743,9.1425,1
6b82b576,10279,9.1425,1
179d892f,9900,9.1425,1
5da161ed,10500,9.1425,1
2cb2f861,10237,9.1452,1
5265d184,10241,9.1452,1
294aee16,10729,9.1425,1
7f324cdb,10238,9.1452,1
44f8d2ac,10539,9.1452,1
6bd04a83,10569,9.1452,1
38edc246,1501,9.1479,16
46a9b113,10540,9.1479,1
2b906989,10278,9.1479,1
297fa3e5,10504,9.1425,1
7f56ab7e,10541,9.1479,1
16c71940,10546,9.1507,1
74fcbcae,10731,9.1507,1
499267ec,10280,9.1534,1
5c084f99,10581,9.1562,1
4c7d43d5,10246,9.1562,1
8bcaf76,10636,9.1562,1
250c2c91,10512,9.1562,1
42fbe844,10134,9.1562,1
53732579,10439,9.1534,1
4d19dc09,11255,9.1534,1
297040a6,10720,9.1562,1
7ec68b26,10623,9.1562,1
34742897,10585,9.1589,1
20b30dc3,10501,9.1589,1
3d177859,10634,9.1589,1
4dbeb3ec,10135,9.1589,1
7785ca6f,10251,9.1589,1
74ffb902,10276,9.1616,1
28091ef4,10719,9.1616,1
4ac90331,10136,9.1671,1
13c66eb5,10440,9.1699,1
1a78e266,10560,9.1671,1
7f15c327,10733,9.1699,1
1d69f49b,10249,9.1699,1
5eaa4609,10570,9.1699,1
5a954ed0,10190,9.1726,1
507a645,1924,9.1726,1
67023717,10563,9.1726,1
7d5fd5f,10638,9.1726,1
27c688d6,10506,9.1699,1
7a70259a,10722,9.1781,1
699233c6,10624,9.1781,1
427d911f,10445,9.1781,1
6aeaa30a,1925,9.1781,1
79f906b9,1503,9.1781,16
6fad3e9c,1504,9.1699,16
25ea0e9,10048,9.1781,1
2c052cd4,10242,9.1781,1
134828ad,10125,9.1808,1
223538b3,10571,9.1808,1
551b8df4,10508,9.1808,1
507d680f,10025,9.1781,1
2a22fed,10582,9.1808,1
9d96faa,10031,9.1863,1
243748,10126,9.1863,1
683a4d36,10436,9.189,1
3ba20a53,10507,9.189,1
28ec978d,10028,9.189,1
1f3aa8af,11261,9.189,49
6a8a1905,10635,9.1918,1
2516772c,10513,9.189,1
606e86dc,2273,9.1836,1
2cf235a3,10037,9.1918,1
168a4309,10446,9.1918,1
1d3edf28,1500,9.1945,16
72b0ba16,10573,9.1918,1
7eae2765,10625,9.1945,1
667c8afa,10572,9.1945,1
5b8be4f3,10574,9.1973,1
5b9ee4bb,10281,9.1918,1
1f4876ca,10737,9.2,1
68df1f3f,10626,9.1973,1
6af67384,10515,9.2,1
46e1e95d,10738,9.2027,1
1a43396d,10576,9.2,1
5346c364,10294,9.2027,1
1aa46350,11265,9.2027,49
667599d3,7003,9.2055,1
192fb938,10732,9.2027,1
3c2003f3,10026,9.2055,1
5918aaf0,10502,9.2055,1
374312cf,10564,9.2082,1
1c1e749f,1353,9.2055,19
609fec60,10637,9.2082,1
41d6f32,10631,9.211,1
31bee3f5,1502,9.2082,16
7e63ba1a,10734,9.211,1
389edbd9,1372,9.2082,19
3b2ead05,11256,9.2082,1
3e9c021c,10041,9.2082,1
542531ad,1371,9.2137,19
1aab68e3,11288,9.2164,49
53e7479f,10547,9.2164,1
1def9e63,10575,9.2164,1
322367a,10739,9.2192,1
6b621462,1945,9.2192,1
603a7c2a,10509,9.2219,1
2117fcbe,10243,9.2219,1
48259cbc,10283,9.2219,1
29d81f5d,9902,9.2219,1
7ce6fd5f,10282,9.2247,1
1a30ed60,10510,9.2247,1
388811ee,10627,9.2247,1
58e46e12,11289,9.2247,49
45c1094,10744,9.2247,1
6078bcdf,10565,9.2247,1
9b3657a,10284,9.2274,1
75d446fa,10285,9.2274,1
1475c2c1,10629,9.2274,1
9a5aafa,1373,9.2274,19
70c9a86b,11262,9.2274,49
1d84fdaf,2274,9.2301,1
55f27ce9,10042,9.2329,1
47784b98,10639,9.2329,1
7da1fa7c,10628,9.2329,1
4d53bba5,10651,9.2329,1
6e07523e,10561,9.2329,1
40168f53,10735,9.2329,1
645a68c,11267,9.2301,49
3640957,7023,9.2329,1
7164615d,10640,9.2301,1
5fc1435,10641,9.2356,1
20caa8f8,11290,9.2356,49
2ea6b3c0,10432,9.2384,1
7a678c7b,10577,9.2356,1
dab39f2,10583,9.2356,1
5f97cf93,10516,9.2438,1
71f3120d,10247,9.2438,1
b74ce67,10253,9.2466,1
6be8f179,10252,9.2466,1
3aaf35e8,10254,9.2466,1
50ba962b,10586,9.2466,1
210ca9ce,7024,9.2438,1
75bc60b4,10745,9.2493,1
1436c2c7,10514,9.2493,1
57f5a5dc,10736,9.2493,1
13f33435,10055,9.2493,1
5e93ac33,10562,9.2493,1
55c4f3f,10043,9.2521,1
275e95a9,10600,9.2466,1
5d7f0fdb,10630,9.2521,1
57a7dadd,6976,9.2521,1
9b6595a,10775,9.2521,1
306542a1,10632,9.2548,1
63457ad9,10511,9.2548,1
4661a0bd,7022,9.2548,1
6f1709a,10578,9.2548,1
2f79eb9e,10255,9.2575,1
3593d49a,10608,9.2575,1
7d48e343,11263,9.2603,49
3667d01f,2281,9.2493,1
56a2f856,10030,9.2548,1
7dbec11c,11291,9.2603,49
47566713,11264,9.263,49
27eafb33,10210,9.263,1
4f39b0ce,10044,9.2658,1
449c3e4b,11292,9.2658,49
e189137,10056,9.2685,1
52507c9,10447,9.2658,1
713f8681,10740,9.2575,1
20224e5f,10643,9.2685,1
7302e7a8,9904,9.263,1
395951d6,11273,9.2712,49
443ed4cd,10256,9.2712,1
14ef127b,10642,9.2712,1
19e995e9,11274,9.274,49
14583274,7035,9.2767,1
7db20edb,10652,9.2795,1
e16375a,10645,9.2795,1
62068029,10045,9.2795,1
3715175d,10588,9.2795,47
5a3c03b2,10057,9.2822,1
652f5348,10601,9.2822,1
4a95adee,10257,9.2822,1
337e900c,11269,9.2849,49
2c4ec6c1,10602,9.2822,1
16556169,10261,9.2822,1
101a0e07,10259,9.2849,1
482f3566,10606,9.2849,1
9ffd5f8,11275,9.2877,49
4ec6ca3b,10776,9.2795,1
146475ec,10260,9.2795,1
2280263d,10604,9.2904,1
29071020,11278,9.2904,49
5b76d14c,1505,9.2904,16
5e2040ed,10633,9.2877,1
2019db62,10777,9.2904,1
26cfde00,10584,9.2904,1
11b31420,10599,9.2932,1
4ce6ce5,9903,9.2932,1
a48026,10607,9.2932,1
63333acd,7552,9.2932,38
5c5f9ff7,10778,9.2959,1
4b875a2,10646,9.2959,1
d236301,10653,9.2932,1
29227733,10779,9.2986,1
922e5c7,7018,9.2986,1
4e709424,10286,9.2986,1
3af29f83,1366,9.2959,19
3ac2c5f8,11266,9.3014,49
585dcd80,10647,9.3014,1
627cb257,9905,9.3041,1
7c6e7f02,11293,9.3041,49
3675051f,10605,9.3041,1
f2ff9c,2279,9.3068,1
3692667e,10266,9.3041,1
71b0bdf,1947,9.3068,1
802e251,9901,9.3068,1
2958b436,11276,9.3068,49
40d21a54,11268,9.3096,49
5342414b,6970,9.3096,1
773620c0,11270,9.3096,49
16c143b3,7025,9.3096,1
1d840e8,10603,9.3014,1
5ec2e6ff,10644,9.3123,1
41d2f018,10654,9.3096,1
41cd871c,10295,9.3123,1
5d8d984d,10863,9.3123,1
1e114c14,10047,9.3123,1
572da437,10655,9.3151,1
7a752ca9,10046,9.3096,1
1765156c,10862,9.3123,1
4b0b9c5a,11277,9.3123,49
5fee08c3,10587,9.3151,1
6ed7b070,1466,9.3205,16
65580315,1508,9.3205,16
369b7b73,13280,9.3205,49
2165c8b6,10258,9.3205,1
e626449,10864,9.3205,1
b989dec,10296,9.3233,1
2b878e3b,6973,9.3233,1
39c2e158,10747,9.3233,1
46aa38db,1374,9.3233,19
490578c0,1467,9.3233,16
54581d85,10746,9.3205,1
4339b763,10741,9.3288,1
54c2233f,10656,9.3288,1
3663921f,11271,9.3288,49
22431563,10262,9.3288,1
1d913448,10269,9.3315,1
73834eef,11272,9.326,49
2ccf2ce7,10742,9.3315,1
6951399a,2260,9.3342,1
79da40da,10787,9.3342,1
2ca7f312,10263,9.3342,1
4c5a92f5,10590,9.3342,1
4aba782e,11337,9.337,49
591f8191,11294,9.337,49
33a45bfa,11336,9.337,49
61cd3d33,1469,9.337,16
72617d7b,10649,9.3397,1
6ab484f8,10051,9.3397,1
7356fa88,10272,9.3425,1
7bfa6574,11338,9.3425,49
4c549228,11279,9.3397,49
892b390,6974,9.3425,1
20ebb633,6975,9.3425,1
68847816,7553,9.3452,38
2962fc,10050,9.3452,1
1d3a5f5a,10032,9.3452,1
601d28e0,12318,9.3452,49
67c172b5,10790,9.3452,1
2b12a83d,10433,9.3479,1
60671121,10865,9.3479,1
2f6852f8,10049,9.3425,1
676ea9ea,11339,9.3507,49
26bb35dd,10299,9.3507,1
3c19b714,10611,9.3507,1
18562277,10658,9.3507,1
40e0c645,2275,9.3479,1
2df2b333,2292,9.3479,1
52187e8d,10300,9.3562,1
7b74bb23,10907,9.3562,1
3d6098e6,10659,9.3534,1
5b3df52,1376,9.3562,19
18698f66,7019,9.3479,1
144e357f,10657,9.3589,1
48a74b4e,10788,9.3589,1
4abd2976,1926,9.3562,1
73233f6f,10748,9.3589,1
68712716,14973,9.3616,49
d7112aa,10270,9.3644,45
2ea47ceb,10609,9.3644,1
4496e617,10648,9.3644,1
25be2004,10287,9.3616,1
60535ec2,10589,9.3644,1
20df925b,12152,9.3671,49
52656faf,10791,9.3671,1
2d91f18f,10792,9.3671,1
5e440c74,10267,9.3699,1
aaeb9b8,1375,9.3671,19
563fbffc,10789,9.3699,1
7480313d,10595,9.3699,1
ad9b475,2282,9.3726,1
75c5afef,10874,9.3699,1
5e2e3ef4,6964,9.3726,1
2b52e5d5,12153,9.3753,49
6cef86d6,10904,9.3753,1
340df673,7026,9.3753,1
1bfba798,10781,9.3753,1
b10c0a0,10268,9.3753,1
273b857f,12316,9.3699,49
37726e78,10274,9.3726,1
6c17a88b,10799,9.3808,1
2a9605f6,10905,9.3808,1
39e010a6,11280,9.3808,49
59d4eeed,10594,9.3836,1
517d6da6,10273,9.3836,1
3119ecd5,10665,9.3836,1
7558d85f,11340,9.3863,49
24da658f,10271,9.3808,45
3d8740e0,1941,9.3863,1
3ef96d57,13281,9.389,49
4d33773,2261,9.3863,1
68662db2,1509,9.389,16
5ad023a5,1942,9.3918,1
377a9d96,10650,9.3945,1
359d2e66,14977,9.3945,49
3b018af,2293,9.3973,1
28e8ef09,6977,9.3973,1
4b1d51af,10780,9.3945,1
50fa1c1f,6965,9.3918,1
cc8f678,16080,9.3973,49
27d218ef,10749,9.3973,1
6337c04f,10592,9.3945,1
420675af,6971,9.4,1
421c9314,10875,9.3945,1
92cc619,11281,9.4027,49
54c45acb,10761,9.4027,1
259ef6f1,10793,9.4055,1
26a2e43a,10610,9.4055,1
2423b174,16078,9.4082,49
33c5565,11283,9.4082,49
6ccf5715,10878,9.4055,1
1aab4a45,10876,9.4082,1
48d01e9f,13282,9.4082,49
2926fd9d,11341,9.4082,49
3f477053,1946,9.411,1
5e71d221,11282,9.411,49
7ffeec9c,1512,9.411,16
3712211a,10908,9.411,1
29c6e870,10866,9.411,1
2d07d0f3,10906,9.411,1
b6d7998,10911,9.411,1
251553c3,10264,9.4137,1
329bc8a,12463,9.4137,49
1d3251f7,13375,9.4137,49
e218aea,7554,9.4164,38
1254ba6,10265,9.4164,1
4fa67ae4,12317,9.4164,49
4014370e,10814,9.4164,1
4260833c,10942,9.4192,1
69b398ad,10757,9.4192,1
153ebe25,11342,9.4137,49
74f347cb,1468,9.4192,16
324c430a,12213,9.4219,49
72d71ae8,10612,9.4219,1
47cfc31e,1948,9.4219,1
27608254,10870,9.4247,1
49c3446c,10795,9.4247,1
19c71a4d,13601,9.4247,49
20a9ed58,10666,9.4247,1
378b93b,10800,9.4247,1
71ff002a,13911,9.4219,49
1e53f060,12214,9.4247,49
5e35e8e3,13376,9.4274,49
5a702abe,1382,9.4274,19
58a433f0,10806,9.4274,1
538c8675,13912,9.4274,49
5a7b327e,11344,9.4274,49
5baa09a1,12464,9.4247,49
63ecbbc4,10760,9.4274,1
22689a97,12222,9.4301,49
15600f81,10808,9.4301,1
49b87157,10871,9.4329,1
168b3791,10868,9.4329,1
7b1b7593,13285,9.4329,49
1de7c3e0,11345,9.4301,49
7b3d5ee9,10765,9.4329,1
6eb44a08,10591,9.4329,1
214cdff0,12250,9.4329,49
297e0fa,12223,9.4329,49
13cc3c57,10877,9.4329,1
5f64c02c,1470,9.4329,16
1890376f,11343,9.4356,49
4ae748a1,10763,9.4356,1
25bd84b7,10801,9.4356,1
57612ad3,16079,9.4356,49
2efdf5b3,10762,9.4329,1
37cf944c,10945,9.4384,48
7e9e363e,10815,9.4384,1
2077ac8c,10798,9.4384,1
61e6955c,10782,9.4384,1
7e30b397,10301,9.4384,1
2ac010d8,10794,9.4384,1
25e0ec78,10302,9.4384,1
386e2784,10809,9.4411,1
6df719a0,10661,9.4411,1
109f4359,2283,9.4411,1
4bc222d5,10797,9.4411,1
375b4261,10909,9.4438,1
4c74e572,1379,9.4438,19
471b9216,10754,9.4438,1
75da0393,10867,9.4438,1
653a35a1,10750,9.4411,1
2c217c85,10288,9.4411,1
794e4ab8,10614,9.4438,1
73d649ff,11372,9.4438,49
625efca5,10755,9.4466,1
1a30f677,10751,9.4438,1
56fd5a72,10783,9.4466,1
719fc17c,13377,9.4466,49
7a0f4e7d,13283,9.4466,49
6338e8c8,14974,9.4438,49
1fd1d923,14983,9.4493,49
6f212e4d,7036,9.4493,1
53b3d711,10752,9.4493,1
5c28683a,10807,9.4466,1
5c54b964,10796,9.4466,1
35325c6f,10802,9.4466,1
4e90e1cf,10803,9.4466,1
2b71a18c,7556,9.4493,38
3ae1a7e5,10910,9.4493,1
7727e4f7,1510,9.4493,16
68513b91,10879,9.4521,1
11373066,10596,9.4521,1
265e732a,1949,9.4521,1
6e162b4a,1514,9.4521,16
37b890fb,13284,9.4521,49
f7a18aa,12465,9.4521,49
27e6bd23,12155,9.4521,49
24c2a4ce,7037,9.4548,1
6912052c,11284,9.4548,49
72f44dd6,13380,9.4548,49
f960522,10613,9.4548,1
76953440,10753,9.4575,1
728bca5c,12319,9.4575,49
2d6774b9,10804,9.4575,1
5e2e0338,12154,9.4575,49
728796f7,10275,9.4575,1
601a2221,13381,9.4548,49
30504909,13382,9.4603,49
26042106,10756,9.4575,1
68fa3b1f,10912,9.4603,1
5940070b,13378,9.4603,49
5a96b476,12224,9.4603,49
6b6a152b,11346,9.4603,49
6c610551,10943,9.4603,1
557ae901,10811,9.463,1
53d666c,2285,9.463,1
c5bc4fa,10869,9.463,1
3346bea,12320,9.4603,49
37a34b17,10817,9.4658,1
425fe32d,13593,9.4658,49
538c8b3f,10660,9.463,1
513c52ae,10311,9.4658,1
3922067,12252,9.4658,49
2e4428f1,7031,9.463,1
19a68b75,13296,9.4658,49
21d61698,12221,9.4685,49
4cdc256b,7032,9.4685,1
40bf629f,16099,9.4685,49
59eafb0b,12251,9.463,49
383f8ff5,13913,9.4685,49
37333ba3,1506,9.4712,16
2dcda84a,10818,9.4712,1
1ae3f313,13379,9.4712,49
1d23ef49,13286,9.4712,49
500ba9e9,11568,9.474,49
140fc43a,13383,9.474,49
3f311c1a,10816,9.474,1
520b72ab,13299,9.474,49
3278aef4,10058,9.4767,1
583c8295,10662,9.474,1
1ae8dc7a,10771,9.4767,1
2d0ed2f1,10810,9.4767,1
25785a42,10615,9.4795,1
5a76c6aa,11285,9.4767,49
6662df5b,10812,9.4795,1
6a35358c,13298,9.4795,49
6f51402,13287,9.4795,49
3ab5c4e1,13602,9.4767,49
61f7001c,16128,9.4795,49
dd8c91e,10872,9.4795,1
7db047f9,12286,9.4822,49
69b61662,13300,9.4822,49
30181ca8,12466,9.4822,49
2d1fda3d,10819,9.4822,1
7bc3a38c,11286,9.4822,49
4b3bc82,10805,9.4849,1
5defbf70,14975,9.4849,49
2d621539,1513,9.4849,16
4b5b0cda,13386,9.4849,49
5728cf71,11569,9.4849,49
4837d38c,10913,9.4849,1
5295ee9f,6978,9.4849,1
72a1cf82,16095,9.4877,49
4f57d732,1474,9.4877,16
5c793fde,11287,9.4877,49
37e06661,14984,9.4877,49
2c6d9ded,10059,9.4877,1
2165c3d8,10784,9.4904,1
5dc4d5a9,10758,9.4904,1
4c2a9a64,10593,9.4904,1
2cdb6764,10873,9.4904,1
6dd1158c,13312,9.4904,49
39c92aee,10764,9.4849,1
363d450c,11347,9.4904,49
4dafb7ff,10944,9.4849,1
3ab80969,10298,9.4904,1
7e253fdd,11295,9.4904,49
4ad6ca8a,12321,9.4932,49
2e8cdcfe,13385,9.4932,49
161fe3f9,12226,9.4932,49
26bfbe8a,12322,9.4822,49
5cb61875,16082,9.4932,49
20480bf3,13384,9.4904,49
1c8c0fc9,10052,9.4932,1
49a12428,12343,9.4932,49
3e778a47,10291,9.4959,1
12b19878,10597,9.4959,1
c142cb4,13292,9.4959,49
7e284feb,16084,9.4959,49
1e5fc44e,13915,9.4959,49
5e1f23c9,13290,9.4959,49
32b12a96,11296,9.4904,49
14799eb5,10667,9.4959,1
4073122a,10884,9.4959,1
7c184ad8,14976,9.4959,49
52f2e95b,10824,9.4959,1
2ec117bf,13916,9.4986,49
1c859ca1,13297,9.4986,49
3ba3f593,10668,9.4959,1
6319528f,15001,9.4932,49
5b1c1506,10773,9.5014,1
5d699abe,7555,9.5014,38
7fc8e079,16129,9.5014,49
6d396526,13303,9.5014,49
10ff8f76,13917,9.5014,49
49120a7f,16130,9.5014,49
71c6a6fd,12253,9.5014,49
310c3e37,10598,9.5014,1
6036a4f8,12637,9.4986,49
719b6e2a,13313,9.5014,49
572d356a,12216,9.5041,49
eb58c02,13388,9.5041,49
5bf1e848,16096,9.5041,49
71312722,16081,9.5041,49
3ff573ef,12163,9.5014,49
53a6ff69,12384,9.5014,49
4f89da0b,11570,9.5041,49
6d7e8a64,10914,9.5041,1
1b523963,10663,9.5068,1
39998c2b,16088,9.5068,49
41e9a40d,11297,9.5041,49
403167b9,13288,9.5041,49
792297e8,11571,9.5068,49
5905e871,6966,9.5068,1
20cdcffe,13921,9.5041,49
6b0a78f1,10292,9.5068,1
1d3a5381,10669,9.5068,1
77a51a37,13473,9.5068,49
342f72e,12774,9.5096,49
5ac0adab,12217,9.5096,49
39d99902,10833,9.5096,1
12cb338,12156,9.5096,49
4e455ec7,10770,9.5068,1
116e819a,12958,9.5096,49
640a1b3c,11875,9.5096,49
5bd1f6,10769,9.5096,1
162b1a29,13314,9.5096,49
648c145c,10293,9.5068,1
209b022c,10670,9.5123,1
7707074c,12833,9.5123,49
18b3b06,15006,9.5123,49
356c03f0,12342,9.5123,49
6881095b,10785,9.5096,1
6caf2ae0,13293,9.5123,49
6be6a0ca,11298,9.5123,49
6f4c671e,12215,9.5123,49
6261d471,14985,9.5151,49
3c5fc807,12344,9.5151,49
30273c05,10772,9.5041,1
63a72985,10948,9.5151,48
3ef99819,2284,9.5151,1
525701eb,10671,9.5151,1
45eaf77b,11348,9.5151,49
100ae456,13914,9.5151,49
19443546,15002,9.5178,49
6b8f4f27,16131,9.5151,49
13d43e4,16087,9.5178,49
3f838f15,10826,9.5178,1
7e04dc48,13301,9.5178,49
6fe352d8,10664,9.5178,1
4aa1ea3,10825,9.5151,1
53d115d0,10954,9.5178,48
b6f657e,13474,9.5178,49
7e6f8359,15004,9.5178,49
66b99442,10297,9.5178,1
2a64d531,10289,9.5205,1
