name,tipnum,year,antigen
4aab678c,42117,2.674,34
792233af,35088,2.6822,34
6f443591,6025,2.6822,8
36a6e0aa,36312,2.6822,34
446af74c,34250,2.6822,34
214b994e,38766,2.6822,34
7ea4e583,41661,2.6822,34
6fa27adc,37904,2.6767,34
21043204,34316,2.6822,34
20a6353e,37500,2.6822,34
79775454,40138,2.6767,34
5ffa53c,35768,2.6822,34
5eb2395,1365,2.6767,4
1475f9d3,40308,2.6822,34
57e3dafd,40821,2.6822,34
2fcd4378,37661,2.6822,34
4e2014be,42089,2.6822,34
73e62a9f,6403,2.6849,8
48e6fe51,35677,2.6849,34
19be182,37526,2.6822,34
4488a44a,34319,2.6849,34
678cc96,35389,2.6849,34
7993ae7e,34989,2.6822,34
275ad73f,42134,2.6849,34
26f19d6a,37897,2.6849,34
662de95e,39588,2.6822,34
2a95bbb,39055,2.6849,34
733b97fe,35896,2.6849,34
590b4e3e,33708,2.6849,34
50653b58,39707,2.6822,34
1859c66c,39379,2.6822,34
377226fe,41704,2.6795,34
340bf490,36023,2.6822,34
4dcda6b2,38092,2.6849,34
1b7173c1,35574,2.6849,34
3d12e387,40639,2.6849,34
56563fc1,1381,2.6849,4
760eeb8f,33383,2.6849,34
667171f4,34009,2.6795,34
46abdd74,37669,2.6849,34
4cd5b866,40932,2.6767,34
2b1a2e0a,41590,2.6822,34
2a49ea75,38744,2.6822,34
47dac019,42470,2.6849,34
262d560c,33304,2.6849,34
5cbd56bd,39645,2.6849,34
39c2051d,42788,2.6849,34
2889d034,1430,2.6849,4
64d86e1f,34458,2.6822,34
1a1911c8,36909,2.6849,34
5266d487,34348,2.6849,34
7ba5c93b,42313,2.6849,34
1d4bae0b,34811,2.6849,34
66767cd5,42866,2.6849,34
3a44932b,33687,2.6849,34
5e62aa08,34503,2.6795,34
b5b5cee,41620,2.6822,34
4b208078,35572,2.6795,34
55638ffc,42813,2.6822,34
1e1a5db2,41281,2.6849,34
75b2d620,42155,2.6849,34
4ff7ceb3,39053,2.6849,34
1ba475,6460,2.6849,8
494ec7e5,36557,2.6849,34
575e4b3,39361,2.6849,34
740630f8,40453,2.6849,34
7bdbf9f7,37096,2.6849,34
29631a01,37762,2.6849,34
16ad9127,37768,2.6849,34
4910eed4,38467,2.6822,34
3c57bf3d,36830,2.6849,34
7913d9bf,37050,2.6822,34
4811778e,1361,2.6849,4
324fe302,6455,2.6849,8
33e00c21,36633,2.6822,34
54d9e5c3,37433,2.6849,34
173745d1,1403,2.6849,4
5aade3c6,40454,2.6849,34
72f37abb,36308,2.6849,34
5f47b0f9,39137,2.6849,34
6a41db04,35898,2.6849,34
7a9d66b8,1380,2.6849,4
78a17937,40796,2.6849,34
4862632b,41428,2.6849,34
11eef23a,35675,2.6849,34
3dd51976,39799,2.6877,34
2238925a,1646,2.6877,4
734c4886,35379,2.6877,34
17312410,42828,2.6795,34
642a9f00,42976,2.6877,34
1197288c,34271,2.6877,34
233de9d,37376,2.6877,34
132abe25,37616,2.6877,34
d2519f4,39636,2.6877,34
3d4745cf,36377,2.6877,34
14858a28,38776,2.6877,34
219cb3cc,33239,2.6877,34
6781fa4c,37133,2.6849,34
42ceb5f1,40257,2.6822,34
45a0e95a,37134,2.6877,34
16630f1,1423,2.6877,4
69dde90b,40007,2.6877,34
5e8bb8fc,33335,2.6877,34
1c23604e,42996,2.6822,34
75e8faae,1450,2.6849,4
2c723a83,34083,2.6877,34
586834a6,39686,2.6849,34
405731f8,38227,2.6877,34
2a610bb7,39589,2.6877,34
292e1a5f,3889,2.6877,3
2e082e24,35969,2.6877,34
1393af44,1630,2.6877,4
318d2232,35806,2.6877,34
17abcd97,39916,2.6849,34
68283abe,34437,2.6822,34
2a2ac818,35713,2.6877,34
73e4091,38578,2.6795,34
95926bd,35407,2.6877,34
519d1916,35483,2.6877,34
78493451,42978,2.6877,34
d86d901,42568,2.6877,34
4daa7ac2,40372,2.6877,34
74c68fc8,42269,2.6877,34
459cd6bd,5964,2.6877,8
7ee951de,41949,2.6849,34
65fc3850,41480,2.6877,34
608b58ab,34166,2.6877,34
207333bd,41227,2.6849,34
3793030,39861,2.6877,34
37aae620,1506,2.6877,4
d5eae7e,34494,2.6877,34
34898ab3,39599,2.6877,34
7e3bd4a2,37883,2.6849,34
1ec0b6a3,34728,2.6877,34
6695d65b,36940,2.6877,34
1eb10428,35615,2.6877,34
3e0f5d98,40857,2.6877,34
25e18154,33609,2.6877,34
6d8ebcbd,38192,2.6822,34
7b887560,40971,2.6877,34
3f2f0414,42784,2.6877,34
166dc984,33821,2.6904,34
e9ee4a0,40135,2.6904,34
edf98b7,37011,2.6904,34
3685b366,36043,2.6904,34
71cd1e06,38228,2.6904,34
5da3fd7e,40967,2.6904,34
914d852,41497,2.6904,34
1c0a852b,40671,2.6904,34
7e5b7fd6,42042,2.6904,34
70569634,35584,2.6904,34
6b5305db,38202,2.6904,34
72771b99,42538,2.6877,34
63513829,39801,2.6904,34
5d8e8bcd,34809,2.6904,34
d601fbd,1431,2.6904,4
19ad517e,40834,2.6877,34
6a23e24d,38230,2.6904,34
20429743,41932,2.6877,34
9bbb065,40612,2.6904,34
7a6e268d,36784,2.6877,34
f2a9207,37691,2.6877,34
3b66e42e,39433,2.6877,34
6f0a53bf,35440,2.6904,34
645b5a9d,41621,2.6904,34
2d571df1,39478,2.6904,34
3fba56bb,33422,2.6904,34
337192f6,38397,2.6904,34
e5ba88c,40265,2.6904,34
30ea8468,33618,2.6904,34
5d881340,40002,2.6877,34
62d1cc25,40910,2.6904,34
c84fa03,42090,2.6904,34
319d173b,40263,2.6849,34
55b01ca4,34707,2.6849,34
483f0741,40617,2.6904,34
307ec3ed,42206,2.6904,34
24635a87,37631,2.6904,34
7d9ea5ff,35616,2.6904,34
7dbdf395,33631,2.6904,34
289ec3d4,37403,2.6904,34
182bcc89,42620,2.6904,34
26220a69,36634,2.6904,34
2e1be20f,42016,2.6904,34
7045147b,39121,2.6904,34
36ccd17e,41811,2.6904,34
8bf48c,36806,2.6849,34
71f17508,37560,2.6904,34
7bf42153,42905,2.6877,34
294f4181,41792,2.6904,34
79d832f7,33275,2.6904,34
29088dd9,41025,2.6877,34
262886d4,34500,2.6904,34
5c0bfe2c,34861,2.6904,34
f9bef65,39685,2.6904,34
376c2beb,37265,2.6904,34
127355b7,35944,2.6904,34
4d2804b7,33724,2.6904,34
559005f4,42749,2.6904,34
1f9cab35,41375,2.6904,34
56e96bf4,36333,2.6849,34
6d9568b,34928,2.6904,34
503c16c8,37452,2.6904,34
556169e,40464,2.6849,34
187d6b0b,39926,2.6904,34
54dc1b81,34326,2.6904,34
6466cd84,41922,2.6904,34
5131c570,42923,2.6904,34
2267c96e,38547,2.6904,34
16d3ceb0,6037,2.6904,8
448b2b03,42083,2.6904,34
1bce7ca7,37567,2.6904,34
77eea09,33688,2.6932,34
f501218,34461,2.6904,34
129ef3c2,37273,2.6932,34
7add9e72,33728,2.6904,34
a831d82,35796,2.6932,34
5cc0e18,42935,2.6932,34
6029fd80,38304,2.6932,34
7691d1f9,1410,2.6932,4
64ecada4,41479,2.6877,34
1b5c3ef,34449,2.6932,34
2e5ffba4,42921,2.6904,34
5639f98f,38366,2.6932,34
5739ff61,36003,2.6932,34
783cf4d2,36356,2.6932,34
296fa2aa,35110,2.6932,34
3003c389,42303,2.6904,34
28d9f01f,6022,2.6904,8
1f9339b3,42225,2.6932,34
26b2b84f,40077,2.6932,34
37dc0bb2,35449,2.6932,34
48b3448c,37095,2.6932,34
63729511,39174,2.6904,34
4d430d7d,38790,2.6849,34
2afd55c2,41848,2.6904,34
7d2b5ab4,34436,2.6932,34
a06821d,42663,2.6904,34
5f7b4ec5,41837,2.6932,34
4a470866,38259,2.6932,34
1f6853ad,37621,2.6904,34
6193f7f,39332,2.6932,34
391441f,38412,2.6932,34
96df613,36039,2.6932,34
5e398afb,35015,2.6932,34
6c9a3416,35106,2.6932,34
23371c3d,36327,2.6932,34
60100535,35013,2.6877,34
2a0f15f8,35420,2.6877,34
38f33c10,1402,2.6849,4
6b72374d,40139,2.6932,34
574859c,42769,2.6932,34
1e39b7fb,38346,2.6932,34
4c4bc111,41938,2.6904,34
4c804772,37881,2.6932,34
1fd5a776,34078,2.6932,34
d04bed4,36876,2.6932,34
2be22897,35453,2.6932,34
6517514e,39469,2.6904,34
57cbb48d,38606,2.6932,34
3742a8bf,41746,2.6932,34
7f1142be,41977,2.6932,34
467f9054,37008,2.6849,34
7962cbbf,40561,2.6904,34
450d6b5b,1485,2.6932,4
1acfdf95,37230,2.6904,34
844cf8f,38605,2.6932,34
102a6f9d,33541,2.6932,34
655bcb94,38724,2.6932,34
4b2233d7,42665,2.6932,34
2f756e51,36958,2.6932,34
6ce0aaa5,41981,2.6932,34
2f375db2,39307,2.6932,34
57dccbc6,33473,2.6904,34
e9224eb,42770,2.6932,34
dbaf661,37074,2.6877,34
2ba7fa87,34930,2.6932,34
9b90661,39323,2.6932,34
60652071,1424,2.6932,4
51564540,3891,2.6932,3
b05b8f5,36928,2.6904,34
4ace3dfa,37670,2.6959,34
361fa7a,42452,2.6932,34
48373c64,35538,2.6932,34
60fed313,40402,2.6959,34
461a0de9,40388,2.6959,34
5b1f169f,38857,2.6959,34
6981b92b,35686,2.6959,34
7d00c93d,40219,2.6959,34
713e5ecd,42409,2.6959,34
67ce6db2,36374,2.6959,34
72b31ce2,37734,2.6932,34
1ceb07b1,40484,2.6959,34
50a80795,37737,2.6904,34
51a2b576,34417,2.6959,34
712d51e7,35608,2.6932,34
15b99c6c,39760,2.6959,34
9d4c866,40719,2.6959,34
1d638713,40313,2.6932,34
65a5f31,41970,2.6959,34
7508a9f3,40534,2.6959,34
5ab0c8cc,41545,2.6932,34
5b6a8796,40306,2.6877,34
67e6c271,34423,2.6932,34
f1de81d,39566,2.6904,34
3f6a9f3c,40441,2.6959,34
6340c6b5,41156,2.6959,34
6c99bb7c,41923,2.6959,34
c24ebf2,33831,2.6932,34
5a7836c9,37222,2.6959,34
67dc1635,38997,2.6932,34
24c1115,40401,2.6932,34
23af087b,36442,2.6932,34
87f1c87,34415,2.6904,34
f15ce03,37262,2.6932,34
6db3b24d,39567,2.6959,34
36848350,37627,2.6959,34
46ef2a23,37072,2.6932,34
34b004b,34333,2.6959,34
672b912b,42129,2.6959,34
793de3d5,35692,2.6959,34
17fa7659,39376,2.6959,34
5f6e9f5,40804,2.6959,34
3a77755a,36731,2.6959,34
16e09f6,42772,2.6959,34
3c3ab9e7,33701,2.6959,34
45e2ff3c,42424,2.6959,34
77691f34,36938,2.6959,34
76b57926,36128,2.6959,34
7e5ffbf,41761,2.6959,34
552ceb60,34862,2.6932,34
6a03ce4e,41797,2.6959,34
4397ead,40340,2.6959,34
47ff9a10,34553,2.6959,34
3722e661,36654,2.6932,34
1f92ef3d,42623,2.6959,34
6b7e295f,34871,2.6959,34
39b098c6,39249,2.6932,34
2dd77044,42173,2.6959,34
5952ba0e,35250,2.6959,34
79e35eab,41364,2.6986,34
7180bdad,40655,2.6986,34
10552148,38783,2.6986,34
6743a689,41894,2.6986,34
2b8de2a5,39220,2.6959,34
7c85ca4f,33337,2.6986,34
48f8f779,38603,2.6959,34
4e82ff82,42574,2.6986,34
3c61461e,40709,2.6959,34
2465827f,36099,2.6959,34
466cc8f5,34202,2.6986,34
2b08257,41461,2.6986,34
d7cee47,39795,2.6986,34
3b9b0840,36540,2.6986,34
1b1054a6,39138,2.6986,34
44542354,39402,2.6986,34
1db4cfa9,6059,2.6959,8
7750148e,40798,2.6986,34
42295bd4,35875,2.6959,34
14eadb2c,39362,2.6932,34
dc61873,41895,2.6986,34
36b457e5,34878,2.6986,34
4137d1d9,34750,2.6986,34
3c64168,37414,2.6986,34
3efec4e3,37528,2.6959,34
2ae1b7a6,42737,2.6986,34
5527123a,37543,2.6986,34
64dbd4f7,34090,2.6986,34
2ccadd53,35518,2.6986,34
bb113eb,36564,2.6959,34
6a3d550d,35951,2.6986,34
1e9a6127,37574,2.6986,34
666a7665,37073,2.6986,34
5cac7a33,38789,2.6959,34
267614b0,42753,2.6986,34
255b65de,36375,2.6986,34
1037f64e,42476,2.6959,34
2f756b99,35872,2.6849,34
2bc9f14b,39779,2.6986,34
39b02953,40568,2.6986,34
47bbce2e,41660,2.6986,34
6891c511,34495,2.6986,34
75381d28,38143,2.6986,34
6c3c5239,41565,2.6986,34
3882a9ed,42818,2.6959,34
547e145c,36868,2.6986,34
4d2d7a43,40373,2.6986,34
6ebccd2f,37284,2.6986,34
20c22948,35986,2.6904,34
2bf287ba,37455,2.6932,34
25d1b567,37776,2.6986,34
4d0f3278,40781,2.6986,34
56094e0e,40042,2.6986,34
1298975,40558,2.6986,34
27f00471,37296,2.6986,34
18808862,35582,2.6959,34
30d27c98,34516,2.6959,34
7d7d39d6,41290,2.7014,34
7a65c92a,41515,2.6986,34
5a897984,41335,2.7014,34
4656392f,35742,2.6986,34
65c3abc1,37132,2.6986,34
f0cc406,37140,2.6959,34
71649d26,39325,2.7014,34
1572ba9e,40849,2.6986,34
60b08fd7,40784,2.7014,34
17584daf,41985,2.7014,34
6fbd6126,41721,2.6986,34
3a655c5a,36593,2.7014,34
1e3aab,42629,2.7014,34
5ecfb2f6,39818,2.7014,34
bafa9b5,39022,2.7014,34
f1f5db7,5300,2.7014,8
1f084782,36113,2.7014,34
3cf31e97,35611,2.7014,34
213948d6,38428,2.7014,34
4ae7eabd,40893,2.7014,34
5361fc0a,34762,2.7014,34
3f60f4b3,33336,2.6932,34
3fa50e26,40394,2.7014,34
6209908a,36547,2.6986,34
462a3dfa,41259,2.6959,34
6a9cab50,34508,2.7014,34
33ed8580,42174,2.6986,34
b102a22,37530,2.6986,34
5f075b69,42084,2.7014,34
61055616,35032,2.7014,34
25b3660a,42991,2.7014,34
32614aab,37558,2.7014,34
609563d4,37639,2.7014,34
6dff08e2,40234,2.7014,34
40b0c76c,36329,2.7014,34
67347e45,39783,2.7014,34
5909d79f,40983,2.7014,34
47d9f868,38090,2.6986,34
6105fa07,35036,2.6986,34
742856dd,37712,2.7014,34
5deca228,34831,2.7014,34
30aad84b,33628,2.7014,34
270854ee,41826,2.6986,34
699357ca,41023,2.6959,34
5fbb6a9b,41824,2.7041,34
393589a7,41510,2.7041,34
5c7f154b,36732,2.6959,34
2f213409,39407,2.7041,34
70d641c5,36311,2.7041,34
2b4a6cc4,39204,2.7041,34
322ae835,40309,2.6986,34
6f5c22af,37292,2.7041,34
3e27b0bb,40850,2.7041,34
25bb4e0f,1645,2.7041,4
1a563f79,6391,2.7041,8
3cf1c146,1540,2.7041,4
4425a650,34875,2.7041,34
620bd905,33610,2.7014,34
47047407,33772,2.7041,34
6c022669,37885,2.7041,34
5e4b315e,38063,2.7041,34
37b50be1,1382,2.7041,4
5375f55c,38484,2.7041,34
2eb9b035,33871,2.7041,34
7fc9efd2,40888,2.7041,34
297fb57d,41971,2.7041,34
368a59b0,34170,2.7041,34
4a299528,37744,2.7041,34
228b43d,33382,2.7041,34
29f2bc40,40233,2.7014,34
7df2205e,41278,2.7014,34
19d1b189,42814,2.7041,34
1f57e74e,37822,2.7041,34
237b4858,35109,2.6904,34
4f676cb9,42176,2.7014,34
77710178,38874,2.7014,34
5baed125,37929,2.7041,34
7b632089,37568,2.7041,34
2a38e35,38850,2.7014,34
7655287c,33447,2.7041,34
5b5fe86a,37370,2.7041,34
39dafce0,38487,2.7041,34
27160fc8,35939,2.7041,34
785fd59e,36916,2.7014,34
5c677e47,37650,2.7041,34
12f0df7e,34720,2.7041,34
32b4b4d7,36437,2.7041,34
3268927c,38939,2.7041,34
254b8506,41455,2.7014,34
233e5714,34751,2.7041,34
44cc9072,41551,2.7041,34
1a3119f2,34699,2.7041,34
53c99630,37527,2.7041,34
2ad35afa,34005,2.7014,34
7b043e43,5498,2.7041,8
5beb6e51,33143,2.7014,34
72000b94,40252,2.7041,34
440c0b0a,41587,2.7041,34
74389dfb,42297,2.7014,34
2e145319,39585,2.7014,34
2e8d296c,34662,2.7041,34
5a2ad9ad,40620,2.7014,34
7dfb536b,34459,2.7041,34
a7d23ec,40389,2.7014,34
3a9aa01d,39967,2.7041,34
369aa0cc,33322,2.7041,34
711b293a,35844,2.7041,34
121a06b6,1574,2.7041,4
7defd6a0,41622,2.7041,34
1e908511,1457,2.7041,4
366a3d00,39867,2.7041,34
7487a2cd,39056,2.7041,34
77de302b,40235,2.7041,34
6d7c9bcc,40515,2.7041,34
43c1730a,34467,2.7014,34
107166e1,38146,2.7041,34
4b4d057e,37764,2.7014,34
45984c31,37969,2.7041,34
4c331db5,39986,2.7041,34
75f00e96,40063,2.7068,34
f238ea4,35795,2.6986,34
4732f569,41541,2.7068,34
404cc07a,36040,2.7068,34
1446b373,37149,2.7041,34
3fb1c344,37208,2.7068,34
71336b62,39741,2.7041,34
70349f1,33736,2.7068,34
faac3ff,34379,2.7068,34
574a6dc5,36041,2.7068,34
71a32846,39109,2.7068,34
505fd02a,33958,2.7068,34
4d0e5711,40133,2.7014,34
49ae3f30,39676,2.7041,34
2127df5b,37135,2.7014,34
ac3e42d,35390,2.7068,34
f5795d5,41516,2.7041,34
30defdf1,42425,2.7041,34
8311365,1589,2.7068,4
1773d83f,34265,2.7068,34
24391e39,40835,2.7068,34
63cf4e3a,34836,2.7041,34
6365d31d,38006,2.7068,34
6a5e4d6e,42388,2.7068,34
6fa4eca,38233,2.7041,34
1f5d7eb1,42518,2.7068,34
52edab7c,36877,2.7068,34
4ac0b972,33249,2.7068,34
1e1832fe,41279,2.7068,34
6ac47f7a,5960,2.7068,8
55cd9f15,38777,2.7068,34
1a09b7f7,39800,2.7068,34
9e2956b,33872,2.7068,34
c2f61e4,40799,2.7068,34
38d7e25f,38858,2.7068,34
7b34acf,39805,2.7068,34
35236243,41734,2.7041,34
6292ae2f,37380,2.7041,34
4df3ce36,38204,2.7068,34
6242dd1f,38637,2.7068,34
68dded64,42427,2.7068,34
1f8a91da,37136,2.7068,34
3195c912,36365,2.7068,34
7fb1b505,39845,2.7041,34
45cb501a,38460,2.7068,34
2ac4994a,37802,2.7068,34
427a230a,35743,2.7068,34
309f0ca0,34501,2.7041,34
770128a8,34681,2.7041,34
2ac79ec,38784,2.7068,34
9b56ede,33494,2.7068,34
6747f20,35769,2.7068,34
1677fba3,36945,2.7068,34
5ba0a9be,40422,2.7068,34
92322f7,34984,2.7068,34
152bbacf,37976,2.7041,34
1ad222aa,35945,2.7068,34
38337cb0,33184,2.7041,34
11b032f6,40823,2.7068,34
1149ead,35888,2.7068,34
a583b57,39677,2.7041,34
554d7024,40021,2.7068,34
292d1050,40073,2.7068,34
46aa65d9,35549,2.7096,34
2d71cf6b,36064,2.7096,34
236a877a,39057,2.7096,34
399aa001,37075,2.7096,34
1c5eb069,33731,2.7096,34
5717b236,36509,2.7096,34
3f9c287a,42966,2.7096,34
16799714,39403,2.7096,34
7a0fa772,34267,2.7096,34
133b9da2,33617,2.7096,34
663e6407,42855,2.7014,34
10467608,38377,2.7096,34
5a1ae413,41498,2.7096,34
79d71bf1,38761,2.7068,34
23cce2e8,34799,2.7068,34
247ff5d4,42362,2.7096,34
6b66aa74,36642,2.7096,34
2aaf2c7a,40168,2.7014,34
6eb05065,39583,2.7068,34
35bac932,42979,2.7096,34
6b51f0fb,41410,2.7096,34
38cedd17,35402,2.7096,34
2c9cede1,37715,2.7096,34
54918113,39687,2.7096,34
378131ea,41452,2.7096,34
5333c9c9,35910,2.7068,34
2e394932,33864,2.7096,34
1ddb80dd,34812,2.7096,34
451a136c,42307,2.7096,34
7b2a6444,35840,2.7096,34
369a8769,42947,2.7096,34
7706340f,41870,2.7096,34
6292c8f0,41546,2.7041,34
4a3288a2,37865,2.7096,34
2871ff42,42022,2.7096,34
4a5acd90,38459,2.7096,34
6e91100f,39536,2.7068,34
1ab08065,33830,2.7096,34
44997c09,41594,2.7096,34
63b50037,35251,2.7096,34
3459cb23,39112,2.7096,34
5427526,38945,2.6986,34
418110c0,42532,2.7096,34
1bef7e43,36942,2.7096,34
14992003,37573,2.7068,34
5fe63e1f,34227,2.7096,34
5b074b6b,42575,2.7096,34
499b9b80,38273,2.7041,34
2966f996,33955,2.7096,34
3c5b716a,37112,2.7068,34
61695935,38864,2.7096,34
74a25d81,39470,2.7068,34
1ada83cc,40800,2.7068,34
f885c8c,40451,2.7014,34
47923792,39828,2.7096,34
113cbea2,36874,2.7068,34
7714a751,41601,2.7096,34
391e8e9c,37413,2.7068,34
743fc90f,39074,2.7096,34
2b084,37537,2.7096,34
52feb1fa,39439,2.7096,34
1fd9af57,34909,2.7041,34
15a47a12,35654,2.7096,34
497d0cbf,39256,2.7096,34
377eb2,40097,2.7096,34
27617e2f,37291,2.7096,34
734aff80,42569,2.7068,34
3592c0d,42733,2.7096,34
43525ec9,37789,2.7068,34
78ab7aff,36891,2.7096,34
27805b14,42771,2.7123,34
39b93b0e,41517,2.7123,34
76f5fd3b,33189,2.7123,34
55aa0d98,41859,2.7123,34
3e487515,37675,2.7068,34
1bb5d133,41307,2.7096,34
4270fb5b,37998,2.7123,34
5ab240b0,36572,2.7123,34
47b3f840,42696,2.7123,34
49a5b282,36947,2.7123,34
3a2ecd7e,38050,2.7123,34
29727450,33144,2.7123,34
f27bf41,38888,2.7123,34
4a4837dd,42809,2.7123,34
8a9dbbd,41471,2.7096,34
1ab0a217,6039,2.7123,8
12e1a72c,41420,2.7096,34
471e5b27,33547,2.7123,34
5ee8dd33,40423,2.7123,34
193e14fd,35826,2.7096,34
6c07bc18,33470,2.7123,34
2720dac9,38093,2.7096,34
77898284,40497,2.7123,34
677a989a,37763,2.7123,34
78bd9b9e,37285,2.7123,34
60a4c0ff,33732,2.7123,34
76c4e902,42785,2.7096,34
45db6d61,35237,2.7123,34
3112478f,39471,2.7123,34
29fa77f,38496,2.7096,34
16eabdd9,41250,2.7123,34
508f34c3,40886,2.7123,34
73822f62,35687,2.7123,34
dcd6ad1,33228,2.7123,34
c59da32,38149,2.7123,34
4f9eaa15,35215,2.7123,34
669eb609,38968,2.7123,34
6e623931,40511,2.7096,34
4056c87,40057,2.7123,34
464fbe7f,35196,2.7096,34
7cbb7aa1,34018,2.7096,34
6f86a5c1,36987,2.7123,34
40489de2,41028,2.7096,34
7bcf7fd2,38248,2.7096,34
5c067c78,34146,2.7123,34
44f0208a,41145,2.7096,34
7b7fff2e,34470,2.7123,34
6f47294,37692,2.7096,34
7d181ff9,1542,2.7096,4
2d75825,35103,2.7123,34
1cb814fc,41356,2.7123,34
2669642,41651,2.7123,34
6deccfca,34100,2.7123,34
48297031,39830,2.7096,34
569335e5,34770,2.7123,34
5a47086f,1404,2.7123,4
70070f61,42948,2.7123,34
46e543a5,36941,2.7096,34
4d7c562c,40973,2.7123,34
ed98ec7,40197,2.7096,34
4e571f4a,41652,2.7123,34
7b690aa7,6458,2.7123,8
6e36de6,37730,2.7123,34
6af7eef4,38401,2.7123,34
6a51c06f,36743,2.7123,34
63cbd334,38071,2.7096,34
451518b0,34375,2.7096,34
334ef217,38180,2.7096,34
2e5f35c5,42829,2.7068,34
7b0afeb4,33607,2.7096,34
1637a9fd,36929,2.7123,34
522d3f66,37727,2.7123,34
50bc9fb,38367,2.7151,34
4a276a55,37999,2.7151,34
295868b0,34766,2.7151,34
28b4427,35382,2.7123,34
39e69d1f,35016,2.7096,34
42884161,42750,2.7151,34
3b4cd701,41439,2.7123,34
22eb453e,33790,2.7123,34
62f9dfc9,34171,2.7151,34
88e36ce,37718,2.7068,34
5fe50ed1,40090,2.7123,34
507cf184,40780,2.7151,34
5dff80f1,37012,2.7096,34
71d41b10,34438,2.7123,34
8156ba2,38181,2.7123,34
2bb35b6e,34637,2.7151,34
3fd25bf5,40710,2.7151,34
1e8bbcf6,42277,2.7123,34
3df09f54,33213,2.7151,34
4f5628ac,36029,2.7123,34
72cd3b0d,41317,2.7151,34
6c3d029f,39537,2.7151,34
411de11e,37013,2.7151,34
278cf811,41049,2.7151,34
23299c7,39628,2.7151,34
7c5fd265,1455,2.7151,4
1dabcf03,35804,2.7151,34
78721e8b,40250,2.7151,34
320ad930,38702,2.7151,34
5649058a,1319,2.7151,4
40a34225,42453,2.7151,34
426d6cae,39199,2.7151,34
7afaeb43,37297,2.7151,34
1baa0129,42024,2.7151,34
2a83b42e,42849,2.7151,34
347891a1,40817,2.7123,34
6e104f61,36696,2.7151,34
47b14611,33619,2.7151,34
7024a80d,41828,2.7151,34
21da31,36376,2.7123,34
6c26f613,41181,2.7151,34
216ab448,41447,2.7096,34
19c15e00,35403,2.7151,34
74db04a8,38244,2.7151,34
7a25a850,1409,2.7151,4
21e85f69,42408,2.7151,34
3113596c,41578,2.7151,34
55d467e8,40889,2.7151,34
7986c7be,41724,2.7151,34
2eb687f6,6351,2.7096,8
4dc6865e,40008,2.7151,34
15b7f625,40014,2.7151,34
70bdf277,36129,2.7151,34
3b5b4329,40530,2.7151,34
74afc8cb,42952,2.7123,34
6ebc789f,36357,2.7151,34
1731e760,41822,2.7151,34
7692bca4,37160,2.7151,34
7c71cb2d,37274,2.7151,34
71043cbc,33898,2.7151,34
6916df1b,40873,2.7123,34
757f434d,42658,2.7151,34
a823901,34658,2.7151,34
7858a3df,39366,2.7123,34
36f69544,42486,2.7151,34
28e991b4,35553,2.7151,34
77d87db5,4590,2.7151,8
6c09187e,6348,2.7123,8
4340b63f,36435,2.7096,34
51f2087b,39075,2.7151,34
35f247c0,37130,2.7151,34
1f3b11e,3892,2.7123,3
37aa9ba6,42025,2.7151,34
251d83b6,40711,2.7151,34
64edf6be,34309,2.7178,34
430661a4,39643,2.7151,34
5f61439b,36823,2.7178,34
16286bf2,39486,2.7178,34
1dfb278f,35693,2.7178,34
6d006ed5,6392,2.7068,8
1350a415,39846,2.7178,34
38a89575,39661,2.7151,34
3469ea1b,37505,2.7178,34
6d0a1e69,35818,2.7178,34
29099b18,41564,2.7178,34
47912e2a,35884,2.7178,34
508427ce,35827,2.7178,34
7c8225c6,41318,2.7178,34
3bee0890,33602,2.7178,34
6aab0d2,38482,2.7178,34
631e3a44,41830,2.7178,34
268ea59a,42994,2.7178,34
2db0a873,36125,2.7178,34
545e06ab,36761,2.7178,34
66d18fdd,42121,2.7178,34
35ae9ff5,40707,2.7178,34
27f05f1e,37350,2.7178,34
fab98a3,37498,2.7178,34
656e41ec,34706,2.7096,34
24fe3b83,42836,2.7178,34
4237ae4,33237,2.7123,34
15398ad,39809,2.7151,34
54a78fce,35014,2.7178,34
52ee66a4,42779,2.7178,34
45182c34,42430,2.7178,34
10ef3537,38726,2.7178,34
d645177,1558,2.7178,4
2c9ecd39,38587,2.7151,34
28e33d12,39969,2.7178,34
41ccf3b4,39557,2.7151,34
6e0cfd13,3797,2.7151,3
342102ee,39597,2.7178,34
51bb2d5,34304,2.7178,34
236ca091,33807,2.7178,34
702f11be,34916,2.7178,34
39ab7f4b,35901,2.7178,34
2a81358a,37680,2.7123,34
160b6446,35454,2.7178,34
2494bfe6,33373,2.7151,34
2867bb80,41653,2.7178,34
4edef148,39258,2.7178,34
870b82a,39749,2.7178,34
2bfee1cb,42992,2.7123,34
5483827a,1586,2.7178,4
50aa4ba7,37174,2.7178,34
669a99a6,39450,2.7178,34
5f77708c,42028,2.7178,34
781303fd,36857,2.7123,34
52cb32a0,42512,2.7151,34
60e8fa2c,41368,2.7178,34
3f55fbc6,35589,2.7178,34
7cd38245,35912,2.7178,34
ee7618b,39992,2.7205,34
443e10fc,42783,2.7205,34
72f8f96,41453,2.7178,34
3c029e58,37651,2.7205,34
58956a44,40787,2.7205,34
21343840,39466,2.7205,34
53401dc4,38432,2.7205,34
21b26b98,41915,2.7205,34
669ec51e,40424,2.7123,34
