name,tipnum,year,antigen
5c61d2f4,5031,0.589,39
31ab3bb0,26867,0.5918,269
6511905f,29814,0.5918,322
325dcf41,30418,0.589,322
57fdab9b,30666,0.5918,322
116fd082,4894,0.5863,39
79f10fa4,28949,0.5918,322
4812db30,26035,0.5918,269
47b5fa99,31203,0.5918,322
6427e672,26164,0.5918,269
250ae01c,1587,0.589,17
1f112655,4119,0.589,39
696d8dba,31181,0.5863,322
70150ef5,26543,0.5918,269
427f165e,3416,0.5918,47
168b37c,30592,0.5918,322
2c05cf67,31711,0.5918,322
7390b94d,30606,0.5918,322
65250ae4,29787,0.5918,322
3d1fc213,33849,0.5918,377
79a8659f,25795,0.589,269
f84e136,31157,0.5918,322
42bbb808,5225,0.5918,78
177e516,30060,0.5918,322
3bc9ec3a,5798,0.5918,39
136c2724,25594,0.5918,269
2ce09dbb,30052,0.5918,322
c88b6b9,29095,0.5945,322
411e6af1,2057,0.5945,17
32e9bd6b,4833,0.5945,39
46b52f30,3559,0.5945,39
341265c5,25742,0.5945,269
6d41fa6a,26107,0.5945,269
7d662080,5116,0.5945,39
21bc8a2,30054,0.5945,322
6db8ab7e,25542,0.589,269
4a23d741,28942,0.5945,322
6af2c396,5444,0.5945,39
60d8ca5,6206,0.5945,85
5a8f1a1e,3697,0.5945,39
72c4a96a,1722,0.5945,17
2689f1ac,4481,0.5945,39
4c0b397c,26456,0.5918,269
6e769509,3781,0.5945,52
392efe54,477,0.5945,16
3139e73d,26217,0.5945,269
50436c4c,28884,0.589,322
45167fe1,30662,0.5945,322
1f926497,29193,0.5945,323
5100f56f,3349,0.5945,39
1a6ac20f,26397,0.5945,269
6cf54fd4,25535,0.5945,269
604f3801,2696,0.5945,41
363202ea,4012,0.5945,56
7a84c499,30643,0.5945,322
3c49bff2,4634,0.5863,39
255f174a,30464,0.5945,322
3dc6459,29690,0.5945,328
5fa0d8b7,30523,0.5945,338
2ee74a9e,28963,0.5945,322
714c6721,3883,0.5945,39
73dffd4f,4009,0.589,56
158e3d35,29056,0.5945,322
1341a1c1,3067,0.5945,39
4a7da67e,31725,0.5945,322
23c2d350,31025,0.5945,322
5e5aa615,5088,0.5945,76
52e30d14,4859,0.5945,39
4cb2e120,2778,0.5945,39
6b5bf09e,2036,0.5945,17
603a89ee,26654,0.5945,269
3f082634,27007,0.5945,269
2afbb350,25767,0.5945,269
719bfcce,1622,0.5945,17
45702d63,5214,0.5945,78
4a20fe0f,28918,0.589,322
7131a9da,34005,0.5973,381
627f59f,1635,0.5973,17
28f40419,3062,0.5973,39
6c2b3f51,4047,0.5918,57
10a83477,5965,0.5973,39
291aa0f0,4023,0.5945,56
29472603,32933,0.5973,359
21c6ad06,2641,0.5973,39
32b882f1,31192,0.5918,322
707ea885,4878,0.5973,39
1422dfd8,4160,0.5973,39
4e1e9f91,3101,0.5918,39
45f84aa7,3439,0.5973,39
39997fc8,1188,0.5945,17
2da34b60,4421,0.5973,39
2ffd9d13,715,0.5973,17
28d74739,28936,0.5973,322
5a420ad4,29144,0.589,322
6d0db2b7,524,0.5973,17
2edbbf00,29048,0.5973,322
3c27db6d,30588,0.5973,322
76796297,1191,0.5973,22
7661fee5,29304,0.5945,323
5b17c96,30317,0.5973,322
74f33fe,29915,0.5973,322
3a9f845a,30615,0.5973,322
43f0d33a,4690,0.5973,39
4d2b421e,1560,0.5945,17
33854886,2694,0.5918,41
757eb7f8,2734,0.5973,39
30d2c36e,2301,0.5973,35
277e4cd8,4167,0.5973,61
3e26e1c9,30008,0.5945,322
3ee75082,29181,0.5973,322
18882d83,4156,0.5973,39
4dc5aac6,28969,0.5918,322
44e4321e,26732,0.5973,269
40830940,31323,0.5973,350
19bec0e6,3460,0.5973,39
79cdca8d,25691,0.5973,269
1c5c6368,25662,0.5918,269
444da0aa,1620,0.6,17
37ea46ff,25979,0.6,269
56d736d5,26892,0.6,269
424a45c0,31026,0.6,322
2b1bf135,2805,0.6,39
3c15cf79,26825,0.5973,269
43adbcb0,25980,0.6,269
13f24bf1,1601,0.5973,17
6a4c0c9f,5742,0.5973,39
1e2adaba,676,0.6,17
c56b001,4463,0.6,39
2230c507,26428,0.6,269
28921d2a,27524,0.5973,269
6025fd88,30424,0.5973,322
594a8f35,26974,0.5973,269
7df661e6,25625,0.5945,269
45b5483f,30538,0.6,322
ab324bc,30656,0.6,322
78d31f8,28977,0.5973,322
493a99be,32980,0.6,359
6c13b79b,26415,0.6,269
26a1d416,32282,0.6,359
35a482ba,5313,0.6,39
5bc86707,29170,0.6,322
46a2e2a9,26655,0.5973,269
6e8b8f0f,31001,0.6,322
7fab6136,26779,0.6,269
127340ce,3978,0.6,56
67c3d19b,26686,0.6,269
3625c060,26166,0.6,269
4e4c25c,30033,0.5973,322
20e2b127,26368,0.6,269
59d4e3a9,4043,0.6,57
41ea1e33,28816,0.5945,1
633ed270,26136,0.5973,269
583d5220,5755,0.6,39
56e02cb9,29234,0.6,323
6a4595f6,27570,0.6,269
28574467,29104,0.6,322
39dddcd8,1659,0.5973,17
2c6534c1,26400,0.6,269
7bb74010,29007,0.6,322
5cff8b3d,4660,0.6,39
6951577d,28863,0.6,322
3e3d7d93,26731,0.6,269
3b7b85a9,2695,0.6,41
7a8de516,31086,0.6,322
1984af85,31710,0.6,322
4c8098c3,6187,0.6,85
2bb11a37,1787,0.6,17
398d9f55,32838,0.6,359
3e81ff02,746,0.5945,17
24587d0,30667,0.6,322
4acb41db,4927,0.5973,39
69889a17,4052,0.6,39
58c011cb,30449,0.6,322
76957604,3714,0.6027,39
66c03494,28919,0.6027,322
4b354279,4831,0.6027,39
13a35c9d,2737,0.6027,39
4edb2dbb,26063,0.6027,269
29d8d460,26878,0.6027,269
489f7da8,32151,0.6027,359
41d18792,832,0.6027,17
5a585e34,25665,0.6027,269
56f0cce6,4224,0.6027,39
c5fbe63,32622,0.6027,359
3964798c,26057,0.6027,269
aa53135,495,0.6027,17
4785dae4,28931,0.6027,322
59f6769f,14215,0.6027,85
7c925f3e,6204,0.5973,85
1742b90e,4684,0.5973,39
df00a73,29112,0.6027,322
2e7fbe61,4071,0.6027,39
474403b0,32809,0.5973,359
45cc589f,25776,0.6027,269
41a4e99f,4619,0.6027,39
48e271c7,26815,0.6027,269
1b3d420c,5754,0.6027,39
7c839b58,30021,0.6027,322
5b2c2cf7,864,0.5973,17
1b021c,29788,0.6,322
71c70d31,26014,0.6027,269
19800d84,30987,0.6027,322
117e110a,34046,0.6027,377
2b0fcc46,27510,0.5945,269
b1a7715,30229,0.6027,322
6ec24d02,29065,0.6027,322
73dc20d9,30224,0.6027,322
3abb1516,26733,0.6,269
49f54866,25600,0.6027,269
5baca50a,30244,0.5973,322
957deb9,32769,0.6027,359
acccb23,30601,0.6027,322
e942fc5,29945,0.6,322
4f90e940,30585,0.6027,322
1c5c0c26,1069,0.6,17
7eada91e,29848,0.5973,331
4097d734,31679,0.6027,322
2ac812e8,1550,0.6,17
3032f5f3,32924,0.5973,359
6f5222e4,472,0.6027,16
13133e14,26200,0.6027,269
e59031,4572,0.5973,71
7eb5d96e,29974,0.6027,322
8e815e,25824,0.6027,269
a67ecc5,26690,0.6055,269
26af81a0,28875,0.6055,322
768152b2,1903,0.6055,17
2f1a94d,3332,0.6027,39
37457c12,29832,0.6055,322
f012cb5,29063,0.6055,322
6dbd59db,5394,0.6055,39
11d5821c,26123,0.6027,269
b352b2b,27005,0.6055,269
1e61faaa,26352,0.6055,269
6168468d,1074,0.5973,17
2d8b098,29833,0.6055,322
52c4299,29676,0.6055,328
3854f542,33959,0.6,377
29f1ec48,31695,0.6055,322
6e6ac59e,1649,0.6055,17
5995aca1,26984,0.6055,269
9b56a40,29736,0.6055,322
16d470d1,3524,0.6027,39
43049b5d,26149,0.6055,269
30e15def,29892,0.6055,322
81f2858,25995,0.6027,269
2a5ab471,29635,0.6055,322
1f3d1b13,31994,0.6055,359
5ac7090a,33039,0.6055,359
2509333e,31078,0.6055,322
5425822f,26879,0.6055,269
2b234de6,27621,0.6055,297
5c313e12,3069,0.6055,39
30cd6669,5849,0.6055,39
410232c8,6160,0.6055,85
4881aea5,33872,0.6055,377
797c962e,4200,0.6055,63
2c68e6bd,1163,0.6055,17
37ce50ef,26688,0.6055,269
77cd3377,27873,0.6027,297
327c4fad,31187,0.6055,322
1823d992,32603,0.6055,359
2fac622a,33973,0.6027,377
449a346c,28860,0.6027,322
5ad2e103,3748,0.6027,52
436257fb,29068,0.6055,322
a03ccd3,5844,0.6055,39
111efe33,26451,0.6055,269
46f2528b,27565,0.6055,269
535e276d,27608,0.6055,269
1e490efc,1097,0.6055,17
18266ae5,855,0.6055,17
ab82cb2,1087,0.6027,17
5e8a4164,26629,0.6082,269
7c4d6097,1076,0.6055,17
2b70dbba,29815,0.6082,322
2aa5af0c,4682,0.6055,39
61b3cb56,3600,0.6055,39
6d3e3765,5291,0.6082,39
7ae0bb8d,26167,0.6082,269
7d3aa612,728,0.6082,17
2ac3b98,5022,0.6055,39
1e35a1b7,25934,0.6082,269
61764d2f,25803,0.6082,269
49d47d25,26684,0.6082,269
2ac7ef7c,30967,0.6082,322
194cdb8a,1000,0.6082,17
4a80f2b9,30045,0.6082,322
abf0737,26121,0.6082,269
20d78399,26235,0.6082,269
fed60e7,5395,0.6082,39
35fe24f0,30579,0.6082,322
4a11394e,4730,0.6055,39
7c91f8f,30042,0.6082,322
1b1e8fa4,809,0.6082,17
5f03e193,30110,0.6082,322
1c1b7874,27523,0.6055,269
53e1391f,31684,0.6082,322
3cedff68,29081,0.6082,322
7ca28e1f,26627,0.6082,269
3b3d8127,26497,0.6082,269
614e6e9e,5034,0.6055,39
320bcb60,3000,0.6082,39
31f24cfb,26993,0.6082,269
5ab16948,33429,0.6082,359
d52ef80,29973,0.6082,322
1ec1c999,30182,0.6082,322
1f7a5a2a,3964,0.6055,56
7346d26e,2970,0.6082,39
226c1e67,5953,0.6082,39
3858db45,30632,0.6082,322
75be7d6e,559,0.6082,17
30ae0415,25555,0.6082,270
7273ab41,4966,0.6082,39
c0fc4b9,5700,0.6082,39
1d809834,490,0.6055,17
adc9d5b,27811,0.6055,297
4a92aeb9,30286,0.6055,322
25d42d09,26527,0.6082,269
578c0f06,2616,0.611,39
39d476e9,26561,0.611,269
66ecf00c,25974,0.6082,269
62d435bd,29305,0.611,323
4805525e,30428,0.611,322
5517f2de,29171,0.6055,322
4feea5ab,6250,0.611,85
4e0340ca,26179,0.611,269
597543cf,4130,0.611,39
db9ed6a,33220,0.611,359
67d27f01,1045,0.611,17
5dab4dad,25606,0.611,273
9fa43c2,30126,0.611,322
4b6a3d2a,25956,0.611,269
3fb47931,29224,0.6055,323
38f59d4f,3237,0.6082,39
634a3dc0,29633,0.6082,322
7953cfee,30016,0.611,322
1c24f140,5835,0.611,39
6379c679,30268,0.611,322
65b24c04,30607,0.6082,322
71b9aa18,31052,0.611,322
43af2dd2,26020,0.611,269
2464b6f6,1098,0.611,17
53c11c12,6174,0.611,85
6f148518,33991,0.611,377
a4e04b8,30222,0.611,322
55efe495,31006,0.611,322
54bd2bd8,30562,0.6082,322
f478cd1,481,0.611,16
4430e464,30527,0.611,338
7a766a50,704,0.611,17
6e517b3b,3175,0.611,39
530f7ec2,31722,0.611,322
609d4176,5720,0.6082,39
23cd9ac5,3670,0.611,39
46a0b524,25672,0.611,269
6ef13a5c,31189,0.611,322
64ed5005,34176,0.6082,382
2bb9e5ef,26113,0.611,269
68736c29,33940,0.6082,377
fb798a1,3560,0.611,39
1549c2a,30610,0.611,322
65a69772,3740,0.611,52
1647adcb,3463,0.611,39
748d30cd,5981,0.6082,39
25065d32,5719,0.611,39
163074,5093,0.611,76
515a2a03,30325,0.6082,322
6da0c1b2,26640,0.611,269
5c84c9e2,29060,0.611,322
5c0eea43,760,0.611,17
610b9598,29780,0.611,322
acd655a,33815,0.611,377
70fc7638,2337,0.6055,35
5b8bc696,29092,0.611,322
b19d9d5,29723,0.6137,322
66112f2a,25921,0.6137,269
7976107,31629,0.611,322
14c98a7b,30104,0.6137,322
11f35102,29272,0.611,323
7ef44469,26516,0.6137,269
42578de9,5703,0.6137,39
1a154d8a,25796,0.6137,269
11e5648b,33405,0.6137,359
4deebdd2,1151,0.6137,17
33285943,26973,0.6137,269
55b4da4a,3122,0.6137,43
3613bb1,30281,0.6137,322
399ac66a,30430,0.6137,322
122eca6,1077,0.6082,17
7f00c20d,3785,0.6082,52
70b15f80,25598,0.6082,269
7a074e94,5692,0.611,39
15416e28,5408,0.6137,39
390f7fa,5388,0.6137,39
79a7f557,30118,0.6137,322
5d8eb59c,30134,0.6137,322
39147719,6043,0.611,39
273a6e3d,2315,0.6137,35
23116207,5842,0.6137,39
65da267f,941,0.6137,17
7fec2962,4218,0.611,39
b53eb24,30968,0.6137,322
4d0cd077,27669,0.6137,297
23faa113,28885,0.6137,322
172792cd,29623,0.6137,322
99e0e72,30321,0.6137,322
1d80ceae,584,0.6082,17
6b840634,2700,0.6137,41
401e5073,30604,0.6137,322
22e477ad,30174,0.6137,322
699a6063,33830,0.6137,377
5b3528eb,29168,0.6137,322
338b3eca,31724,0.6137,322
32d36e09,29078,0.6137,322
8709948,31071,0.6137,322
7a708add,25938,0.6082,269
10e78637,25945,0.6137,269
396d0104,1732,0.6137,17
35db65b8,26033,0.6137,269
4b8327bc,29840,0.6164,322
6779c6c5,29285,0.6164,323
364d8e0f,26206,0.6164,269
5855dbdb,4010,0.6164,56
ab9b9aa,1636,0.6164,17
37a9c541,29029,0.6137,322
38a000f3,3923,0.6164,39
235f09d6,30320,0.6164,322
7938c644,5256,0.6164,78
fc541bb,5288,0.6164,39
489f7542,25653,0.6164,269
48f6dd00,1610,0.6164,17
167d7f14,26180,0.6164,269
133c7c71,30345,0.6164,322
2c8982b4,4133,0.6164,60
57c8ceb2,26625,0.6164,269
964d607,684,0.6164,17
2d9c01e7,718,0.6164,17
778414f6,4848,0.6027,39
72b2183,25613,0.6164,269
176803a2,3960,0.6164,56
67d78ff0,1498,0.6164,17
482ca9e3,31010,0.6164,322
1fd837b4,33254,0.6164,359
41212af5,26223,0.6164,269
1ad2952e,3106,0.6082,43
21fff9da,30513,0.611,322
371c5426,25590,0.6164,269
69a7a0e6,5641,0.611,39
2f6cd34d,30657,0.6164,322
7a040fe2,26373,0.6164,269
2e7020d4,28972,0.6164,322
45cf10de,29073,0.6164,322
c704591,3481,0.6164,39
56d130e2,26150,0.6164,269
189ef9d8,25670,0.6164,269
7908cc6c,766,0.6137,17
dbf1e09,3859,0.6164,39
44fc7a73,29801,0.611,322
4aaee3b0,25591,0.6164,269
15279c27,26155,0.611,269
5dce5c1d,26080,0.6164,269
2af34943,5387,0.6164,39
d7b818c,31039,0.6137,322
30f540f0,30410,0.6164,322
3cde131b,5728,0.6164,39
199a346d,685,0.6137,17
2993df4c,866,0.6164,17
78b55c13,30473,0.6164,322
625d7135,30453,0.6137,322
2aac084f,28981,0.6164,322
1df2dbe9,30294,0.6137,322
4ff54980,4879,0.6164,39
46284d92,3786,0.6192,52
c8cdb68,29950,0.6192,322
72a6483,28219,0.6192,297
2932f300,3305,0.6164,39
627684af,29058,0.6192,322
4e5fa2f6,4171,0.6192,39
663611ae,30162,0.6192,322
c0bd19b,3727,0.611,52
3dbb6267,33242,0.6192,359
58d1a2e5,31716,0.6164,322
e5416ac,28984,0.6164,322
5839cda9,14267,0.6164,85
aec583c,1588,0.6192,17
5f7f050e,3959,0.6192,56
7130893b,5023,0.6192,39
67725631,3884,0.6164,39
fb7cf5b,31198,0.6192,322
566a288a,5920,0.6164,39
3ad834a9,4120,0.6192,39
28c7fcd6,25663,0.6192,269
5d4bc1a4,33228,0.6192,359
287dd7e2,2927,0.6192,39
198118a1,29146,0.6192,322
e37660b,3991,0.6192,56
72a98e97,27605,0.6192,269
d72c088,32697,0.6192,359
4bf6c403,6220,0.6192,85
5a2399cc,26976,0.6164,269
6f91bbbd,25642,0.6192,269
299c2500,26435,0.6192,269
747c4047,5052,0.6192,39
9575417,31723,0.6192,322
4f7c4108,2092,0.6192,17
2947053e,29841,0.6192,322
2dd24709,4689,0.6192,39
3bba448c,25952,0.6192,269
8fe5800,28453,0.6192,311
25a73c16,2311,0.6192,35
1af2cda4,3973,0.6164,56
73857452,30555,0.6164,322
9c10c7a,744,0.6192,17
21cef03f,533,0.6164,17
151ad6d8,4303,0.6192,65
1909a632,25943,0.611,269
41f676a5,30171,0.6164,322
2de36b43,26399,0.6137,269
40d5003d,30426,0.6192,322
3baa2e9,5731,0.6192,39
5756ac9a,28980,0.6192,322
25e7ab8b,1057,0.6192,17
4d5b93e2,30263,0.6192,322
34dcbc3a,520,0.6192,17
e3b8b6e,1914,0.6192,17
1b20dd4a,4865,0.6082,39
797080c8,26040,0.6192,269
61d3d79e,27563,0.6192,269
17cbed87,31178,0.6192,322
70868cc5,3744,0.6192,52
6dd1c512,29106,0.6192,322
5b313ece,2025,0.6192,17
10da6ea0,28904,0.6192,322
6fca3402,30500,0.6192,322
2b6e6d9a,2831,0.6164,39
48f4d4b0,34007,0.6137,377
b180c60,29646,0.6192,322
35cc5325,458,0.6192,16
6d16eabb,3742,0.6219,52
329f2fd,29996,0.6219,322
17fb441b,3057,0.6219,39
481995f4,30648,0.6219,322
1f1ba2a9,30117,0.6219,322
4502c0c3,4189,0.6192,62
9707c84,30096,0.6219,322
5aa4b332,26010,0.6164,269
dc2fe6b,26124,0.6219,269
61f42ab1,26317,0.6219,269
65c1eea5,25612,0.6219,269
4f8e1b90,29152,0.6137,322
1c59ce7a,26854,0.6192,269
16471529,1006,0.6192,17
c6c802c,655,0.6219,17
330148aa,1616,0.6219,17
61797aae,30193,0.6219,337
4fb9c5f5,33530,0.6219,359
2c09221e,1844,0.6219,17
27bc41ce,25793,0.6192,269
1ec1198b,5802,0.6219,39
34c7bcf7,31713,0.6219,358
35d051f7,2022,0.6219,17
70a7d4b2,4404,0.6219,39
66bc866c,26449,0.6219,269
6f15be48,29762,0.6219,322
58fd05b4,28897,0.6164,322
1631585d,30019,0.6192,322
1a44cc04,33260,0.6219,359
14bc3311,27869,0.6219,297
56992830,25690,0.6192,269
667947f2,2667,0.6219,39
7a1618d0,26423,0.6164,269
215a68ac,30992,0.6219,322
fc78838,26596,0.6219,269
7c1cf30f,29753,0.6192,322
1000e958,30144,0.6192,322
3c6a6a7d,29913,0.6219,322
767035b8,3758,0.611,52
4545f506,26419,0.6219,269
52988edf,4765,0.6219,74
2b02c33,3981,0.6219,56
2d9ed8f,33844,0.6247,377
3d4e3f73,29050,0.6247,322
571d63e4,5873,0.6247,39
4a640097,4767,0.6247,74
20632118,32394,0.6247,359
361badbd,25846,0.6247,269
2a389dd7,32722,0.6247,359
7a62b9aa,25641,0.6247,269
10687ec9,33856,0.6247,377
29bae63d,34175,0.6247,382
4227d0f2,26850,0.6247,269
542c07fe,32628,0.6247,359
2d678ef5,6185,0.6247,85
40ed4e74,26746,0.6219,269
7e2a23a6,34206,0.6219,382
5fb950,26820,0.6219,269
7c0359e9,26760,0.6247,269
6d0270ba,30315,0.6219,322
2a98d45,25905,0.6247,269
429a49af,29061,0.6247,322
3ff2ed95,30233,0.6219,322
59d82793,26335,0.6247,269
6c628744,26855,0.6247,269
27a10bb2,4026,0.6247,56
37e6f9d8,5275,0.6247,39
1f5024f4,547,0.6247,17
72c7c32,31726,0.6247,322
287f0bfe,30180,0.6247,322
28571f10,26139,0.6219,269
36bee96a,28965,0.6219,322
5297de63,3139,0.6219,43
2670f34,30402,0.6247,322
331fb1fd,25927,0.6247,269
12582ff7,3736,0.6247,52
53ec616f,26675,0.6247,269
3f64c9b7,900,0.6247,17
5c06fc0,31666,0.6247,322
1eb056c9,3136,0.6247,43
5634df18,26572,0.6219,269
66e33ba8,26595,0.6247,269
7f537fb2,2009,0.6247,17
79eba1f7,30136,0.6247,322
9577dcd,3274,0.6219,39
76963934,28994,0.6247,322
12dc66bb,643,0.6192,17
361c990e,591,0.6219,17
4173315,3412,0.6274,47
430fe53a,26804,0.6219,269
439e4c,30493,0.6274,322
3217aa5e,3061,0.6274,39
601191fb,26118,0.6274,269
5da39977,954,0.6274,17
613991cc,26190,0.6247,269
230ee977,27611,0.6274,269
6ef382ef,5297,0.6274,39
2014883,26092,0.6247,269
6bf82ebb,2531,0.6274,39
43a81195,30645,0.6274,322
6eb25fdd,30302,0.6192,322
14e95a49,30612,0.6274,322
17cec5f8,27876,0.6247,297
4e81057d,31126,0.6219,322
6bfe3c6b,5445,0.6274,39
558459a6,25851,0.6274,269
be16a4d,29764,0.6247,322
269fff53,30346,0.6274,322
6a619fcc,32966,0.6274,359
6212e704,3578,0.6274,39
70e6fb8f,2629,0.6274,39
758d55c,26751,0.6274,269
76b74f8,3627,0.6247,39
61121426,31933,0.6274,359
266fb108,26583,0.6274,269
67dc62ac,28844,0.6274,319
3b4c061b,29273,0.6274,323
4a8e8670,4015,0.6274,56
11b289d8,657,0.6274,17
157f4040,32865,0.6274,359
4ed8e02a,5041,0.6274,39
70db4287,4222,0.6274,39
75a2f90d,2854,0.6274,39
1a30dab9,3636,0.6274,39
13e0b065,27567,0.6164,269
398507e4,26808,0.6274,269
5b0deb48,30272,0.6274,322
47741782,26823,0.6247,269
5101f491,3950,0.6247,56
402a7372,30177,0.6274,322
74498794,26353,0.6247,269
19a5d0b7,26186,0.6274,269
4bdae045,30998,0.6274,322
13e64698,6286,0.6274,85
4d9d9d09,27729,0.6274,297
5e3fd62b,26488,0.6274,269
66729f5f,30107,0.6274,322
4781d78f,3233,0.6301,39
21fee93d,29642,0.6301,322
66d56fa3,25855,0.6301,269
467b73dc,26602,0.6301,269
3481842b,25792,0.6247,269
2244e63c,32971,0.6301,359
7d75009b,25721,0.6301,269
3090d0e1,30178,0.6301,322
2d68a0bc,1730,0.6301,17
40d4620b,5279,0.6219,39
791d8a43,26424,0.6301,269
7675a528,26059,0.6247,269
1e70961a,31153,0.6301,322
ddcd3db,26883,0.6219,269
6efb3c51,29525,0.6301,323
35fc8843,29674,0.6274,322
95e6d8e,2019,0.6301,17
2f2608a0,1681,0.6301,17
4f853140,30243,0.6301,322
440f4494,3949,0.6274,56
4b044ec9,28979,0.6301,322
73a1e1f0,28985,0.6301,322
22ced157,3749,0.6301,52
3db2bea6,29777,0.6301,322
3a77660,539,0.6301,17
7ff5b985,26060,0.6301,269
2be58b45,6150,0.6301,85
30a5711,3982,0.6274,56
3b263566,31652,0.6301,322
7a533148,5091,0.6301,76
694d9a16,5808,0.6274,39
6e758bd9,32773,0.6301,359
3f96fbd9,4378,0.6301,39
35116448,25816,0.6247,269
3089c5d6,27701,0.6301,297
443d1e6,3105,0.6274,43
561a486c,29101,0.6301,322
72e0bb5d,5050,0.6301,39
7aa0deeb,3406,0.6274,39
59af2991,29183,0.6301,322
44add6d3,28935,0.6247,322
2a3b88f4,25748,0.6301,269
3af41ce5,1746,0.6274,17
4d3972b5,31007,0.6301,322
3192ba7f,30442,0.6301,322
251f6da5,27568,0.6301,269
1b23e9d0,3393,0.6301,39
1aadd65,5112,0.6274,39
700ab3f,31063,0.6301,322
23e5a8e2,33956,0.6301,377
270cb827,29306,0.6301,323
701a0856,30419,0.6274,322
72410c39,2064,0.6301,17
751d8315,26562,0.6301,269
c74cd1c,27668,0.6301,297
20f22bfb,1518,0.6301,17
7c6d182b,27878,0.6329,297
3ee24a01,31777,0.6329,359
1e1abd33,27661,0.6301,297
64405a0d,1613,0.6329,17
7078baee,30196,0.6329,322
5c6654a2,6175,0.6329,85
175e8938,1723,0.6329,17
71a839ec,3270,0.6329,45
443242fd,775,0.6329,17
2a9fdd9d,30326,0.6329,322
61687e34,27501,0.6301,269
49eb96bf,29079,0.6329,322
50b15649,26104,0.6329,269
793cb137,26048,0.6301,269
2f4f3147,26391,0.6301,269
7b687206,30179,0.6301,322
6ea34dba,29730,0.6329,322
728aec50,1628,0.6329,17
24192e4f,30649,0.6329,322
1cd99088,5847,0.6329,39
68e3c034,31163,0.6329,322
4d2e5914,26073,0.6301,269
20a87da8,496,0.6329,17
7025f4e5,33404,0.6274,359
427e5922,31212,0.6329,322
63168b5,29861,0.6301,331
3968779e,5800,0.6274,39
5a4e1826,31190,0.6274,322
5135d56,30130,0.6274,322
1c65e4b8,25946,0.6301,269
8eae981,6015,0.6329,39
72c4ab85,26600,0.6329,269
58e102d3,2115,0.6329,17
47870d74,26363,0.6329,269
18fe42e4,25655,0.6329,269
4f314afd,1614,0.6329,17
32f55656,26195,0.6301,269
1f163e52,26982,0.6329,285
60857c69,30470,0.6329,322
a06fbff,26628,0.6329,269
4f253ee0,31000,0.6329,322
616f7df8,30561,0.6274,322
2a423388,30560,0.6329,322
17a6fc3c,26861,0.6329,269
71120216,25931,0.6301,269
6b082171,26236,0.6329,269
506d81eb,3986,0.6301,56
708ac0c6,893,0.6329,17
7c4d4278,29934,0.6329,322
11e97e73,537,0.6301,17
3bc0d696,29726,0.6301,322
71e6adc,1014,0.6329,17
7bf4eeaa,557,0.6356,17
46bde324,32403,0.6329,359
328139a5,26729,0.6356,269
3304e5b2,31648,0.6329,322
6fd9ccc6,875,0.6356,17
4654b6da,31821,0.6356,359
7da3f3a4,3885,0.6356,39
691ea0d7,25718,0.6356,269
4880fece,2088,0.6329,17
2b016362,30067,0.6356,322
451e4530,2765,0.6356,39
495d9b75,27655,0.6356,297
55598291,31214,0.6356,322
1ae0607a,29658,0.6356,322
3a5a0a37,26031,0.6356,269
1ff9a83a,25683,0.6356,269
6adfc5e,2068,0.6329,17
1f57bf41,26417,0.6356,269
7536152e,31669,0.6356,322
27dccbca,765,0.6356,17
4e7a9c63,26768,0.6356,269
6cf58f5a,29663,0.6329,322
292f788f,27592,0.6356,269
68ec64fb,30993,0.6356,322
72ef7401,6166,0.6356,85
32a0ba59,1155,0.6356,17
60195782,30288,0.6356,322
6bd92cc6,32864,0.6356,359
621f12c0,30524,0.6356,338
78823641,29949,0.6356,322
555a0ea8,31005,0.6329,322
7f55f6c6,26679,0.6356,269
5d485af6,26322,0.6356,269
2e6ef3d4,690,0.6356,17
337bb408,25539,0.6356,269
47dbda8d,2740,0.6356,39
42f1a390,30590,0.6356,322
12c29ece,28995,0.6356,322
dc2e98a,2632,0.6356,39
292e2162,6179,0.6356,85
14d4450d,31019,0.6356,322
5b769924,14274,0.6329,85
5a2db937,3371,0.6329,46
461f51a3,29118,0.6329,322
5d44586a,675,0.6356,17
475074f1,26479,0.6356,269
719aad3b,26574,0.6356,269
1e4aa595,29679,0.6329,328
6132293e,30586,0.6329,322
25013e15,26153,0.6356,269
156bcfb,30423,0.6356,322
4a7bc749,34060,0.6356,377
7ef5d7a6,25935,0.6384,269
3a707ce1,26896,0.6384,269
16ad0c2c,631,0.6384,17
2405e4a7,30556,0.6356,322
2228cb66,3002,0.6384,39
367d11e5,4235,0.6329,39
fd3e4bf,3625,0.6356,39
71e15505,6157,0.6356,85
1576d3a4,5289,0.6384,39
4bda0ad6,30344,0.6384,322
5b3cf90e,33203,0.6384,359
147297f0,33205,0.6384,359
200ed611,26667,0.6384,269
3c6da47,981,0.6384,20
1851fc53,3845,0.6384,54
249992de,5815,0.6384,39
72f16602,30633,0.6356,322
82886e6,27684,0.6384,297
47509ef9,26447,0.6384,269
50f45124,28957,0.6384,322
38932686,26238,0.6384,269
41ab86e0,25692,0.6384,269
371f4290,3082,0.6384,39
24f7f7a,26212,0.6356,269
70407366,1710,0.6384,17
51c6ccfe,27688,0.6329,297
4c47dca0,5104,0.6384,39
358acefd,29821,0.6384,322
52ddd972,30141,0.6384,322
46225069,26243,0.6384,269
21e4c56f,25633,0.6384,269
35da5d86,30363,0.6274,322
8f09131,26605,0.6384,269
5334bf2f,3120,0.6384,43
