name,tipnum,year,antigen
716cf027,6343,1.0055,6
57b3d35a,1370,1.0055,6
62040002,3856,1.0055,6
611a2d82,7938,1.0055,1
74ff39ad,1408,1.0027,6
7dceb624,6280,1.0055,6
342e83c4,6718,1.0055,6
76e89153,8184,0.9973,1
33eab2e8,10072,1.0055,1
7bd7ec72,8399,1.0055,1
73201aba,11723,1.0055,1
335087b9,4506,1.0055,6
180ea89,13358,1.0055,1
457032b7,11495,1,1
36f61569,12719,1.0027,1
12c2141,7891,1.0055,1
2c6aa46c,9508,1.0055,1
77e574f,6923,1.0055,6
43df289d,8984,1.0027,1
458430d2,12058,1.0055,1
25c2270a,2409,1.0055,6
5073d8d2,9979,1.0055,1
6ad29981,5088,1.0055,6
e3426a9,6856,1.0055,6
6802d023,1580,1.0055,6
6bfbab1c,4526,1.0027,6
3a7aaa12,9591,1.0055,1
ae1d147,8022,1.0055,1
254fafdc,5587,1.0027,17
4a0abb5d,1673,1.0055,6
34734da3,12093,1.0055,1
48d464cf,4977,1.0055,6
309cd983,9381,1.0055,1
68f5a103,8885,1.0055,1
773a2f13,12388,1.0055,1
590a6a02,8260,1.0055,1
f8cf061,2087,1.0055,6
4ab4a52a,9498,1.0055,1
6c5059d8,9913,1.0055,1
6600642a,4455,1.0055,6
32d1d6c5,10680,1.0055,1
ee78f73,6033,1,6
6195e670,2058,1.0055,6
f65fd03,8811,1.0027,1
1c98fe6f,6324,1.0055,6
33a3e5db,7595,1.0055,1
580f7fc1,8112,1.0027,1
16e7b4d6,12094,1.0055,1
5e80d5,2084,0.9945,6
36cadeec,5576,0.9918,17
53c1d7b5,12116,1.0055,1
70134b7b,3692,1.0055,6
5b7910ab,9624,1.0055,1
3ba48896,5950,1.0027,6
66058c28,9905,1.0055,1
c274b00,2455,1.0055,6
1fc8ee67,4801,1.0055,6
372530,9379,1.0055,1
4a999dd2,8364,1.0055,1
7c50a0ca,10202,1.0055,1
2433d2f1,9330,1.0055,1
1d146de2,5394,1.0055,17
1be5149f,9749,1.0055,1
470135da,2545,1.0055,6
62caa1d9,12076,1.0055,1
58d4432b,8042,1.0055,1
55e3ff1f,11694,1.0055,1
4e3ffd0,4039,1.0027,6
62905813,1762,1.0055,6
51fb5fe6,6002,1.0055,6
31183ee2,9629,1.0055,1
74afcbf5,8869,1.0055,1
3efed978,6094,1.0055,6
5ece4e74,9797,1.0027,1
7ade6bc6,7814,1.0055,1
7024f70b,5935,1.0055,6
38d9d56e,11892,1.0055,1
144891ef,8993,1.0055,1
1d4158fb,4502,1.0055,6
4a8a68f7,8020,1.0055,1
3c8eb66d,5094,1.0082,6
47800bd7,6172,1.0082,6
2e4339c1,10828,1.0082,1
6c999ffa,12659,1.0082,1
7b088412,10427,1.0082,1
62dc8654,5073,1.0055,6
23365142,6279,1.0082,6
2ba879bc,2591,1.0055,6
bee457c,5951,1.0082,6
34796807,12078,1.0082,1
3291a6fa,10073,1.0082,1
3199a202,2385,1.0082,6
5a1c5c8d,8961,1.0082,1
23202717,13988,1.0082,1
5ce64a24,9842,1.0082,1
63ff8134,2308,1.0082,6
6a3e633a,9204,1.0082,1
1c815814,2750,1.0055,6
5b3f41f2,2469,1.0082,6
7905cd1d,13204,1.0055,1
175c1f73,9020,1.0082,1
835da8d,8750,1.0082,1
29a43aa8,9362,1.0082,1
7e9e67a4,1923,0.9973,6
94e5883,4387,1.0082,6
2f091a95,12665,1.0082,1
27f014a6,3625,1.0082,6
2a5ee4bb,3854,1.0082,6
512f3b33,6153,1.0055,6
146add7b,7328,1.0082,6
36955e31,5784,1.0082,6
11e72961,6057,1.0055,6
4cc16cda,5226,1.0082,17
641f30d2,1081,1.0055,1
50631cea,11110,1.0082,1
5de335cf,9011,1.0082,1
2e20c20b,13465,1.0082,1
17831d80,10775,1,1
a873602,10789,1.0082,1
4ed19bda,8761,1.0055,1
69d4aa6,4082,1.0082,6
97d38e8,1778,1.0082,6
3a7938e3,9716,1.0082,1
12811f95,11640,1.0082,1
78346b3d,13808,1.0082,1
1410c6e7,11679,1.0082,1
74ca06f5,12675,1.0082,1
23358740,6827,1.0082,6
2f64f99f,5583,1.0082,17
70796af,11947,1.0082,1
5c3178f1,2925,1.0082,6
1d5048d1,5194,1.0055,17
4e84aa6e,1410,1.0082,6
51d4a1ef,1661,1.0082,7
6f5bdd4,9018,1.0082,1
6dc9b0be,5924,1,6
68963f2a,5184,1.0082,17
e7b3e54,12732,1.0082,1
1c39200e,3808,1.0055,6
37893540,12089,1.0082,1
17653f4f,8927,1.0082,1
12200670,11824,1.0082,1
4e532de6,13353,1.0082,1
1b3f5d72,9437,1.0082,1
65625860,9852,1.0055,1
5b439cc4,12729,1.0082,1
c28b657,12077,1.0055,1
6d9dae6d,1853,1.0082,6
1acb5ae6,9921,1.0027,1
14fadf3b,13079,1.0055,1
1494e50f,6726,1.0055,6
54489111,6217,1.0082,6
43704c37,10151,1.0082,1
1314065,9296,1.0082,1
323e61d1,9159,1.0082,1
7921a37d,2525,1.0055,6
226eae9e,9602,1.0082,1
63be4f10,9907,1.0055,1
95f1422,3812,1.0082,6
6807096a,9717,1.0082,1
2976dd52,11523,1.0055,1
7e3b9cbc,6092,1.0082,6
6fec9aa4,2056,1.0082,6
3ff0826a,5778,1.0082,6
20f3548b,6670,1.0082,6
28fe255,1863,1.0082,6
495bc9e7,5588,1.0082,17
32e55195,4907,1.0082,6
8881c4e,9904,1.0082,1
7568da40,13694,1.0055,1
173fc046,9760,1.0082,1
54a5496f,13683,1.0082,1
fce52cd,3613,1.0082,6
476c4516,7815,1.0082,1
74652d61,4454,1.0082,6
1db1fe5b,3421,1.0082,6
60149f1a,5565,1.0055,17
457532fb,1978,1.0082,6
18a60111,12059,1.0082,1
a776778,3992,1.0082,6
4edfd563,3891,1.0055,6
ab94a32,2001,1.011,6
2251c4a9,1299,1.0055,6
beea325,4865,1.011,6
27b64a7d,9192,1.011,1
12ef1ddf,14019,1.011,1
7c84417,14055,1.0082,1
12381331,10820,1.011,1
78d3e54c,3213,1.011,6
8dea8e8,3853,1.0082,6
4df3bd18,9389,1.011,1
781ef125,9910,1.011,1
57a8f26,6178,1.011,6
5531f9ec,3132,1.011,6
77622c82,4124,1.011,6
4e5aedb8,5742,1.011,6
5a1c7619,4122,1.011,6
4142aa8f,10819,1.0082,1
10100e3e,1237,1.011,6
4ab47b49,12111,1.0055,1
5fb514c2,1806,1.011,6
531a788a,9513,1.0082,1
7d8b6b4,7950,1.011,1
17a9398f,11125,1.0082,1
7eae7600,9115,1.011,1
7ef09f77,11612,1.011,1
3cdfeb0b,8637,1.011,1
6264c85e,1882,1.011,6
6ff7bc64,4027,1.011,6
15069dca,1581,1.011,6
5642bbd2,3358,1.011,6
12a0af7c,1749,1.011,6
406635d0,11404,1.0082,1
5e7e7a7e,10097,1.0082,1
612f18db,13264,1.011,1
22f0b307,2407,1.0082,6
5358c8fa,12414,1.011,1
35bc336a,5202,1.0082,17
440548b8,9287,1.0082,1
5d756923,4161,1.0082,6
7a3a9101,9943,1.0082,1
2ec9ca4f,11405,1.011,1
40e707a6,11968,1.0082,1
36ad42e8,4844,1.011,6
18316fa5,5521,1.0082,17
78ca455e,4906,1.011,6
68a7d6,9370,1.011,1
5c8e1f31,7577,1.0082,1
4f511f42,9179,1.011,1
659b5343,5777,1.011,6
20880e31,7015,1.011,20
cd3fa86,3133,1.0082,6
4b3f4f51,10065,1.011,1
4de93edd,3733,1.011,6
42257df7,9297,1.011,1
74011c3e,2356,1.011,6
14187d09,11949,1.011,1
70cb2c6,9112,1.011,1
367830b1,14018,1.0082,1
4a643aac,10816,1.0082,1
386f88b3,3734,1.011,6
1d43e6dc,12720,1.0082,1
7fbbfd30,12663,1.011,1
8b1b7ce,10859,1.0082,1
1d5bb5c,8924,1.011,1
63eb4d2e,9843,1.011,1
619c3289,4920,1.011,6
416e11f7,2674,1.011,6
4464c1d3,5993,1.011,6
7ddf664c,6179,1.011,6
7d570b04,11317,1.011,1
3291d9c2,1803,1.011,6
2e8f66fa,9009,1.011,1
28648861,2028,1.011,6
6daea942,7040,1.011,20
1b3818cb,5787,1.011,6
4ed515e0,6594,1.011,6
42febbdb,8605,1.0082,1
5a82ee7f,1955,1.011,6
1a74ba4,2185,1.011,6
673b2465,7849,1.011,1
50ac7b3a,2068,1.011,6
1d909646,8996,1.0082,1
2651143b,8047,1.011,1
18771498,5501,1.011,17
2b31d907,2520,1.0055,6
320a4881,9914,1.011,1
1cd46237,8847,1.011,1
3c2776e1,10679,1.011,1
1fe7fa16,8886,1.0055,1
19fb7983,5928,1.0082,6
1c5cd2ea,9864,1.011,1
7955647d,1052,1.011,1
46af74ba,9970,1.011,1
41b892f0,12151,1.0082,1
3cddc25,13684,1.011,1
516936ad,12997,1.011,1
6c5e929e,2645,1.0082,6
6974a2f7,8764,1.0082,1
69ae7632,9019,1.011,1
1c71e56d,6282,1.011,6
4235e1f,9738,1.011,1
488c2776,3851,1.011,6
67ae0458,1144,1.011,6
74e7cf4d,6080,1.011,6
6a2aa468,10365,1.011,1
433499cc,1932,1.0082,6
542fd936,1534,1.011,6
1e78f959,8048,1.011,1
21ce171a,13466,1.011,1
46d30016,2745,1.0137,6
6c9f8793,3610,1.0137,6
35f41968,10116,1.011,1
6453ae0b,10693,1.0137,1
2aed6ae0,8081,1.0137,1
3f47098c,11695,1.011,1
461dcb99,9484,1.011,1
6f7a65e,6672,1.0137,6
a06ed94,2140,1.0137,6
4bfd3c5e,9895,1.0137,1
4c7157c4,8887,1.0137,1
64180cd0,12660,1.0137,1
594f378a,3419,1.0137,6
7bf2ff31,12260,1.0137,1
5819ee0f,2888,1.0137,6
3d7b48fc,5542,1.0137,17
39722ac6,9457,1.0137,1
324edf48,9834,1.0137,1
e9fefc5,10060,1.0137,1
71f85789,9023,1.0137,1
7ef3aa21,6345,1.0137,6
35887261,10830,1.0137,1
d0d4486,3422,1.011,6
5feff876,9903,1.0137,1
7c9d7325,7331,1.0137,6
4f6a3720,6034,1.0137,6
39875fd6,11072,1.011,1
5e491514,12132,1.0137,1
495a41a3,6690,1.011,6
5797ac9f,2744,1.011,6
546d3054,2887,1.011,6
429a7e78,5230,1.0137,17
595668d1,8708,1.0137,1
334fc430,6745,1.0137,6
75d402d4,4059,1.011,6
e1dad9d,13389,1.011,1
6e489bb8,2670,1.0055,6
1f657b98,10337,1.0137,1
759f8845,2277,1.0137,6
383cbc82,6671,1.011,6
5bae8f5d,11844,1.0137,1
6f23960b,5947,1.0137,6
66f7f60a,1420,1.0137,6
3bf29efa,3911,1.0137,6
14892abe,12689,1.0137,1
67e965ea,10197,1.0137,1
3ef788bb,3327,1.011,6
72015156,1784,1.0137,6
115dc4d1,3748,1.011,6
4c5cd09e,10003,1.0082,1
60b62aca,8449,1.0082,1
6286c437,4360,1.011,6
1d82effa,7168,1.0137,6
37f004f4,10832,1.0082,1
66c198ba,5745,1.0137,6
32b25f29,9630,1.0137,1
38c59bba,1260,1.011,6
fa5fff2,10050,1.0137,1
654bb2f4,6081,1.0137,6
45a0f263,5817,1.0137,6
512ca926,4123,1.011,6
7156869e,5963,1.0137,6
49325652,9965,1.0137,1
2c6efee3,3387,1.0137,6
b4386fd,5095,1.011,6
15fd3088,3611,1.0137,6
3f927b2a,4219,1.0137,6
7ab57830,8929,1.0137,1
21ee21f2,6173,1.0137,6
368d3f5c,4956,1.0137,6
38394e76,7163,1.0137,6
1ae23815,8965,1.011,1
4bcfd619,5589,1.011,17
1b7e8f23,8041,1.011,1
445624cf,8812,1.0137,1
c3833f0,9390,1.0137,1
39725370,6612,1.0137,6
569ac4ea,11111,1.011,1
41b2123e,1154,1.0137,6
6e75e28a,6580,1.0137,6
3fd21272,10066,1.0137,1
458ae43f,9186,1.011,1
58fc0485,5746,1.0137,6
231ffa80,11836,1.0137,1
31a649c0,3038,1.0137,6
4e214386,6642,1.011,6
76c1beeb,7722,1.011,1
2ad68149,11724,1.0137,1
6d446e48,6713,1.011,6
5300694d,4087,1.0137,6
1609a3ed,6611,1.0137,6
8cba4ac,6297,1.0137,6
481ac1ca,13987,1.0137,1
5d2f1d55,9193,1.0137,1
8142c98,13809,1.011,1
6e9f515,3989,1.011,6
23898528,10448,1.0137,1
a500d2d,6454,1.0137,6
20e3f573,12100,1.0137,1
4fac8482,5715,1.0137,6
73e2465e,3861,1.0137,6
4c156d3c,1866,1.011,6
684430c1,8697,1.0137,1
67b668a8,1856,1.0137,6
5c1bcb48,6852,1.011,6
3daab623,8317,1.0137,1
5ab15027,2181,1.011,6
e1690f1,3126,1.0137,6
c554bf0,1765,1.0137,6
64a6eff7,4040,1.0137,6
34c6bb2c,2647,1.0137,6
e6d345d,12257,1.011,1
2841f4ab,1236,1.011,6
7bcb7f03,2360,1.011,6
7ad5b48d,8606,1.011,1
1d7da856,1780,1.0137,6
3abee3fe,13388,1.0137,1
7dbd70fd,12090,1.0137,1
1aadb0cd,6174,1.0137,6
ca2a03f,12713,1.0137,1
4d0b1ec9,1687,1.0137,6
3dc42026,10790,1.0137,1
70a89573,12451,1.0137,1
7f47873,3612,1.0137,6
129cc312,8198,1.0137,1
1d6a0962,10460,1.0137,1
e451477,9966,1.0137,1
3af21bc1,8994,1.0137,1
1ee1db0c,7365,1.0137,6
7ac1161f,3609,1.011,6
6a911f91,6048,1.0137,6
3c9cfcde,7794,1.0164,1
4c515818,2092,1.0137,6
66576e40,12730,1.0164,1
76fee03d,4491,1.0164,6
147104e4,13467,1.0164,1
52260fea,10263,1.0164,1
fde5e80,12815,1.0164,1
e20a84e,3735,1.0137,6
12eadb4a,12677,1.0164,1
d86b576,11104,1.0137,1
6ef1e50,11126,1.0164,1
6fe337a5,13696,1.0164,1
421bb54c,6181,1.0164,6
3cc94e72,13025,1.0164,1
2c1a95a2,5826,1.0164,6
45c7198,11783,1.0137,1
7abff2dd,11323,1.0164,1
65918913,4484,1.0137,6
13dde10d,8766,1.0164,1
74ea925f,9340,1.011,1
71c6af05,3855,1.0164,6
18f6693f,1448,1.0137,6
4bf89d3d,12452,1.0164,1
645f26a5,3330,1.0137,6
4407281b,5243,1.0164,17
fd0919,11891,1.0164,1
2b6937a8,4512,1.0164,6
361e466e,7939,1.0164,1
4ba4e746,10423,1.011,1
23799aea,11406,1.0164,1
414f3d5a,8674,1.0137,1
5f26cb8b,4070,1.0164,6
5263e2b,2029,1.0137,6
69d4671e,5108,1.0164,6
6951e04,2592,1.0164,6
3e885661,5867,1.0164,6
aebf0fd,2919,1.0137,6
404d8a29,9510,1.0164,1
6e86d91a,12728,1.0164,1
1241a1f5,7991,1.0164,1
4778d758,5736,1.0164,6
6b48015c,6011,1.0164,6
33de4b26,11370,1.0164,1
2c8f1aa1,8888,1.0164,1
2dccda7f,6247,1.0164,6
6a57c7b,11921,1.0164,1
476380f2,1857,1.0164,6
13edc0ad,4388,1.0164,6
468646ea,3150,1.0164,6
2e09e367,9288,1.0164,1
58b9ef8d,12793,1.0137,1
75d21645,12121,1.0164,1
2eed7c1d,8698,1.0137,1
53f829c5,4083,1.0137,6
442a61b0,8143,1.0164,1
212f374e,873,1.0164,1
64e7aae2,3127,1.0164,6
76c301ba,8054,1.011,1
61f3c933,2024,1.0164,6
393e1704,5737,1.0164,6
ef7191a,8844,1.0164,1
71b2e3a6,10266,1.0164,1
38fd5ca3,9844,1.0164,1
60210d05,1809,1.0164,6
5628e7d2,7372,1.0164,6
30618162,9151,1.0164,1
622bdb89,3990,1.0164,6
a8abbec,6062,1.0137,6
1b0dcb18,11518,1.0164,1
275b338a,9008,1.0164,1
21d30ba5,7969,1.0164,1
1b90537b,11858,1.0164,1
441ade3e,4818,1.0164,6
313a98ae,4513,1.0164,6
4f032a60,8849,1.0164,1
5691a370,2922,1.0164,6
44687cb2,5795,1.0164,6
21f27379,3608,1.0164,6
77f41d0d,12389,1.0137,1
2c25aaa0,5969,1.0164,6
2b2fde7a,12066,1.0137,1
197409dd,1858,1.0164,6
4fceb046,9793,1.0164,1
1a477bcb,2307,1.0164,6
23c4b3bf,4965,1.0164,6
1652af77,11073,1.0137,1
2ca4717b,8113,1.0164,1
28d97205,4125,1.0137,6
bc3cd40,9164,1.0164,1
7fa68ff4,4563,1.0164,6
8e9e258,3843,1.0164,6
7c97597,3691,1.0164,6
7972069b,6286,1.0164,6
3e4ed0cf,8197,1.011,1
72e76f5c,5748,1.0164,6
6dca5418,5270,1.0164,17
465d1e4,1868,1.0164,6
4c65b10f,4819,1.0164,6
5b1ba50,3512,1.0164,6
3a64546a,13686,1.0137,1
10a44833,4349,1.0164,6
71a86ee1,11325,1.011,1
79c329be,10264,1.0164,1
c7cf8c4,8848,1.0164,1
611cf5e8,3065,1.0164,6
53cbdc28,6012,1.0164,6
61a67fd6,9740,1.0137,1
1c82485,2748,1.0164,6
77d32e1,2072,1.0164,6
ada94ba,4868,1.0164,6
58d002f8,8021,1.0164,1
18fce96b,1969,1.0164,6
76782aaf,3842,1.0164,6
28d90f9e,6456,1.0164,6
70c60fbf,7953,1.0164,1
f0e177d,8333,1.0164,1
38147961,4826,1.0164,6
58513402,9382,1.0137,1
182a7340,8997,1.0164,1
67602ac7,3359,1.0137,6
7ca4883b,1264,1.0164,6
2d845289,13807,1.0137,1
66ff840a,11390,1.0164,1
afac00,10858,1.0164,1
5812197e,4832,1.0164,6
578d18ef,12700,1.0137,1
4dc809c0,9364,1.0164,1
307a63d5,9971,1.0164,1
786b554d,4529,1.0137,6
479e60cf,4564,1.0164,15
4a15e7f5,12827,1.0164,1
6be2b567,1924,1.0164,6
2fc435e9,9718,1.0164,1
299241a9,7596,1.0164,1
bf1a8eb,10203,1.011,1
3fdd2942,4361,1.0164,6
5a125b03,4555,1.0164,6
67868ccc,1864,1.0164,6
31473e47,12725,1.0164,1
7945a12f,1862,1.0082,6
2e13e128,6216,1.0164,6
7d20f8ca,1220,1.0164,6
309e7215,12811,1.0164,1
71b7e9c8,5873,1.0164,6
7dda5b25,8267,1.0164,1
751d442f,7793,1.0164,1
2105cf7a,2386,1.0192,6
102e60d3,7740,1.0192,1
6ab23cb4,9696,1.0164,1
759121f1,13076,1.0192,1
7a605e26,3365,1.0192,6
19ab8141,4060,1.0192,6
6287595c,4866,1.0192,6
1e657254,10064,1.0192,1
668c9ed0,8870,1.0192,1
7b7d5a51,5165,1.0137,17
4e3f60b8,1084,1.0164,1
4cc70db1,6182,1.0192,6
2a1f4802,12449,1.0192,1
3ba120c2,13077,1.0192,1
e2eadae,6734,1.0192,6
7a70835f,8892,1.0192,1
2a7f9b4b,13239,1.0192,1
186a19f6,2654,1.0192,6
63528488,2108,1.0192,6
1d4699c6,1609,1.0192,6
4bb5fce6,2956,1.0192,6
5ec3689b,13973,1.0192,1
358f9cf,2411,1.0137,6
74d94be8,5522,1.0192,17
7d9ce1ee,7403,1.0192,6
432473be,6444,1.0192,6
5de22752,12773,1.0192,1
65d2d3cc,2190,1.0192,6
13ee474e,4061,1.0192,6
967574c,5187,1.0192,17
693e7c5d,3738,1.0192,6
252a1e9f,12875,1.0192,1
441fe943,1925,1.0192,6
77710bbb,11098,1.0192,1
6d375d9c,12390,1.0192,1
181c6843,1204,1.0192,6
23f2dff2,6317,1.0164,6
5ca124e4,8401,1.0192,1
bad4951,8259,1.0192,1
70887617,1754,1.0137,6
45302abb,10204,1.0164,1
10e3a0fd,9492,1.0192,1
71e58471,12666,1.0192,1
426e6c94,12000,1.0164,1
6cff390,1756,1.0192,6
b264ffc,6584,1.0192,6
563d94e5,6187,1.0192,6
75312c94,1709,1.0164,6
6706587a,9719,1.0192,1
1eac7479,4364,1.0192,6
274c91ff,12714,1.0192,1
1d6cb34f,4521,1.0192,6
48fced10,3753,1.0192,6
350e47ca,7327,1.0192,6
768eebfd,7816,1.0192,1
7c460,2456,1.0137,6
e80d8a8,6691,1.0192,6
213b3005,12397,1.0192,1
664c03ff,3979,1.0164,6
679ccdc8,10450,1.0192,1
6f510c0b,1750,1.0192,6
1792a2fc,6026,1.0192,6
1147080a,2137,1.0192,6
10b46567,6226,1.0082,6
78324e97,2357,1.0192,6
7852ab30,10020,1.0192,1
5ccb9a82,6186,1.0192,6
6f675321,4162,1.0192,6
2b506a79,1085,1.0164,1
8f3cf81,1363,1.0192,6
53964bd8,6714,1.0192,6
5389c4a2,3759,1.0192,6
61c3d7ac,12011,1.0164,1
b9c9bf5,13989,1.0164,1
6227ba9,12133,1.0192,1
103b232b,13026,1.0192,1
7192627f,8818,1.0192,1
6ca3143b,4043,1.0192,6
79c9c535,5026,1.0192,6
3022935c,6224,1.0192,6
52419ebd,5098,1.0164,6
26b75a02,6215,1.0192,6
208185c0,11107,1.0192,1
1160c38c,10701,1.0192,1
6b96deeb,10260,1.0192,1
77edfed1,1970,1.0192,6
60062f03,7699,1.0192,1
357bf9ee,2646,1.0192,6
68c7182c,13181,1.0192,1
70c46893,9923,1.0192,1
216b3fbf,5105,1.0192,6
4b3506f5,9987,1.0192,1
1be361c7,5590,1.0164,17
48b012d8,9657,1.0164,1
305e5ab6,3117,1.0192,6
533fe0e6,7908,1.0192,1
53d24e1f,12396,1.0192,1
1bbca06f,9855,1.0192,1
5975d244,9853,1.0192,1
7561215c,5228,1.0192,17
9976b27,6175,1.0192,6
4ed5492c,1454,1.0192,6
34822b59,4869,1.0164,6
4a435a7e,8268,1.0192,1
3dd35680,9734,1.0192,1
b5bddfe,9735,1.0192,1
4cf1ec2,9012,1.0192,1
4144eba7,10117,1.0192,1
6439d835,10428,1.0192,1
3479fe66,11086,1.0192,1
1339c93f,11909,1.0164,1
7546012c,5794,1.0219,6
33845e3d,7952,1.0219,1
5f9487c1,9022,1.0192,1
24e5c89b,11910,1.0219,1
79489d09,3297,1.0219,6
3c42bc6d,12774,1.0219,1
47139eab,5926,1.0219,6
4d3837c2,9741,1.0219,1
70a54bb9,3360,1.0219,6
592d3014,8075,1.0219,1
2901b5c,11680,1.0219,1
e9abaeb,7042,1.0219,20
5438d002,6255,1.0219,6
64a5f701,11403,1.0192,1
77f04d1a,7744,1.0219,1
666d5a32,2743,1.0192,6
690677de,9973,1.0219,1
3d7bf9f6,2675,1.0219,6
2fd1869b,8694,1.0219,1
6407619f,12152,1.0192,1
68b70be7,10451,1.0192,1
ae1eb4e,7353,1.0219,6
29a751d7,11082,1.0219,1
7673d6e5,3749,1.0219,6
26cb03ff,7198,1.0192,6
237527f3,1869,1.0219,6
bb38c49,5970,1.0192,6
30cfe3a3,3930,1.0219,6
670aac24,6256,1.0219,6
48a61e38,11014,1.0219,1
58e3cfa1,9742,1.0219,1
2649ebb9,1667,1.0219,6
2c891a3c,4873,1.0219,6
639426f5,6075,1.0219,6
254c73e1,10333,1.0219,1
4c3140d2,9794,1.0192,1
288deb92,3328,1.0219,6
2c79763f,3461,1.0219,6
6a8894b2,3069,1.0219,6
2d9e230a,7746,1.0219,1
21e14652,8868,1.0219,1
46ce04df,7949,1.0219,1
684d35b0,3215,1.0219,6
3417cdc0,8089,1.0219,1
1fefdec6,8114,1.0219,1
29b1d918,13084,1.0219,1
2850892b,8995,1.0219,1
2223382c,10466,1.0219,1
43dbcb40,3730,1.0192,6
f252762,11081,1.0219,1
6405b33a,13206,1.0219,1
48b07740,2926,1.0219,6
7369d422,4904,1.0192,6
6ef580c4,1922,1.0192,6
27206243,2671,1.0219,6
6c610b90,2309,1.0219,6
51141afa,9294,1.0219,1
13a543bc,2186,1.0219,6
1a5a4f8,11575,1.0219,1
373309f1,7164,1.0219,6
53eaa90c,10769,1.0219,1
22d8aa41,6715,1.0219,6
1b59a505,7041,1.0219,20
340a4b1e,5158,1.0219,17
554308ec,7225,1.0192,6
364eecc,3885,1.0164,6
65d01705,13354,1.0219,1
260fe103,12143,1.0219,1
6bc69946,12485,1.0219,1
1820f274,10900,1.0219,1
4f70087c,1786,1.0219,6
2afd46a8,12775,1.0219,1
7323bd0d,4404,1.0192,6
2c700686,9024,1.0219,1
630cc89c,4492,1.0192,6
23041a53,9187,1.0192,1
4d2100eb,8398,1.0219,1
4c8afba,7700,1.0192,1
61496bff,5196,1.0219,17
64841762,10493,1.0219,1
67514f23,4871,1.0219,6
22b23d7a,12020,1.0192,1
d1d85d0,4812,1.0219,6
80eac40,11375,1.0219,1
4c759524,5591,1.0219,17
21b0e3de,5866,1.0219,6
12da437f,10822,1.0219,1
6fcb91c8,9162,1.0219,1
3673e211,3214,1.0219,6
ff7e5a0,6643,1.0219,6
297f5993,2404,1.0164,6
37816ea6,2189,1.0192,6
69fe2678,11407,1.0219,1
5a08bf5e,12258,1.0219,1
6a629b5a,6171,1.0192,6
3902e444,13107,1.0219,1
7ade62a6,4178,1.0219,6
2157d8fa,12816,1.0219,1
3e3a61c1,11948,1.0219,1
40fc8517,7445,1.0219,6
6e727988,10453,1.0219,1
717decb4,8948,1.0164,1
1c24af33,2975,1.0192,6
38d4559d,10209,1.0219,1
4597c536,8050,1.0219,1
5b91997c,3362,1.0192,6
6275f80a,3758,1.0164,6
78172164,10572,1.0219,1
352f525,13682,1.0219,1
54dfd64a,12190,1.0219,1
1927d173,8675,1.0247,1
587adf32,8115,1.0247,1
4c15e2c5,11013,1.0247,1
6652008b,8998,1.0219,1
4159e97b,1668,1.0247,6
4fd43d2d,12741,1.0247,1
2c34edd8,8599,1.0247,1
5a94e68d,10765,1.0219,1
5488de95,2560,1.0247,6
3adbac7c,8985,1.0247,1
5b3a8bea,11001,1.0247,1
1d1fd2aa,2655,1.0247,6
310accd2,11077,1.0247,1
627d5f1,2593,1.0247,6
31450fc0,10823,1.0247,1
4cd7e4f0,8911,1.0247,1
5e39e789,14021,1.0247,1
39e6087e,2920,1.0247,6
5eed2fcc,3489,1.0247,6
2deea085,12153,1.0247,1
3cfa0f1e,10444,1.0247,1
35d65507,12744,1.0247,1
2f29f3e,12278,1.0247,1
47f39279,3750,1.0247,6
5a40fd6d,6387,1.0247,6
362e8bc4,7951,1.0247,1
31578e6b,12112,1.0247,1
27cafc10,11202,1.0247,1
7a3cc611,10259,1.0247,1
388e1239,10833,1.0247,1
35a7f795,4073,1.0247,6
45fdb74d,2672,1.0247,6
596dedad,2182,1.0219,6
11ba2363,13362,1.0247,1
63537871,5520,1.0219,17
1b2b759e,5159,1.0247,17
3344ee69,1262,1.0247,6
5726d29,3497,1.0247,6
4593f7df,12692,1.0219,1
3f919230,6051,1.0192,6
554fd76,13090,1.0247,1
11776c13,13990,1.0247,1
7fa5031,5241,1.0247,17
5d0d621e,6097,1.0247,6
7f109b84,10027,1.0247,1
55ad6781,11198,1.0247,1
c67a89,13445,1.0247,1
83cedd,5248,1.0247,17
36a84141,1265,1.0247,6
7cf166db,5827,1.0247,6
4d1f30ab,2751,1.0247,6
73b0c7e6,1070,1.0247,1
113e6e06,5229,1.0247,17
6d5b1a6b,9014,1.0247,1
198dfcc8,8628,1.0247,1
2da30d3a,4840,1.0247,6
58d9609f,4362,1.0247,6
2e866ffd,6095,1.0247,6
3dc82f2a,13197,1.0219,1
75e918f7,5289,1.0247,17
251bf76c,1927,1.0219,6
38ff8db5,4556,1.0247,6
5216532a,12401,1.0219,1
7afac89a,3296,1.0247,6
44b244ff,9161,1.0247,1
79a1d23e,11371,1.0247,1
3fbfaf1,1861,1.0247,6
47ad4d1e,3498,1.0247,6
116e7ca8,10224,1.0247,1
66a97c99,1787,1.0219,6
3a592ecf,2673,1.0219,6
7558f455,3980,1.0192,6
583813d3,6013,1.0247,6
2b64714d,2636,1.0247,6
36c1257f,3018,1.0219,6
40985ae,3305,1.0247,6
1cb7a877,6250,1.0247,6
14d15cb5,7165,1.0247,6
2b04798d,3866,1.0247,6
423d45bc,3361,1.0247,6
5c178dba,9833,1.0247,1
54575fa4,8752,1.0247,1
7274cd95,11652,1.0219,1
