name,tipnum,year,antigen
4e0d659d,14183,1.9863,1
74c4c383,42800,1.9863,1
4b875e12,40471,1.9863,1
32591594,53615,1.9836,1
2764fc28,29460,1.9863,1
22b76e5,29913,1.9863,1
50a165f8,11307,1.9863,1
2127c630,32376,1.9836,1
2122fb80,32492,1.9863,1
78672d1f,19573,1.9863,1
2332094e,20990,1.9863,1
3c3b4d5e,34091,1.9863,1
a735fa2,50916,1.9836,1
4b3d8426,32106,1.9863,1
78768c76,14701,1.9863,1
1e416f9b,13626,1.9863,1
e5fadbe,52555,1.9863,1
29e414e7,27709,1.9863,1
653d3891,27954,1.9808,1
7015ae1a,32375,1.9836,1
354dffb,23099,1.9863,1
6ebf838,46861,1.9863,1
5bd3f381,36480,1.9836,1
7e5d4407,28731,1.9863,1
13e37e6,37574,1.9863,1
58cd35c1,41494,1.9863,1
c1eaa31,37705,1.9863,1
25817caf,19922,1.9863,1
8af8841,41479,1.9836,1
785e0fb5,37752,1.9863,1
490c5e42,34025,1.9863,1
537fe77a,32665,1.9836,1
765bf8a6,25050,1.9863,1
61b75e5b,51784,1.9836,1
152e3fac,9475,1.9863,1
1d85b91b,33769,1.9863,1
36501aa7,41074,1.9863,1
6dcecfb0,32899,1.9863,1
9794efa,44103,1.9863,1
398463af,35098,1.9863,1
f37d31a,46855,1.9863,1
149f3e03,35033,1.9836,1
5752bcf4,17065,1.9863,1
4d5134aa,40439,1.9863,1
5d2429b1,47726,1.9863,1
7ccf8119,31497,1.9863,1
11cdd7a5,21206,1.9863,1
170af6cd,49570,1.9836,1
174d7a7c,31251,1.9863,1
68c2e7cf,49429,1.9863,1
689bff6f,46031,1.9863,1
2867c02f,10615,1.9863,1
5405d1c5,48055,1.9836,1
2b86b815,13872,1.9863,1
1cd15a8d,24773,1.9863,1
a218780,24212,1.9863,1
7533fbf1,25937,1.9836,1
70d0e4f8,35465,1.9808,1
6e88ace7,33187,1.9863,1
781b8689,37224,1.9836,1
7e80138d,18185,1.9863,1
900df81,21338,1.9863,1
2244b5d2,45888,1.9836,1
6cf50dd,19971,1.9863,1
782d27f2,52518,1.9863,1
775e03a1,20307,1.9863,1
5498c363,30371,1.9863,1
70b3d2bd,17447,1.9863,1
c063dce,48230,1.9863,1
1d05990b,49113,1.9863,1
1a41d201,49852,1.9863,1
7409cdce,33116,1.9836,1
49dc66cc,26686,1.9863,1
7820633d,21488,1.9836,1
6ce567e2,36436,1.9863,1
56b8b00d,10286,1.9863,1
7cf85610,25338,1.9863,1
7bafb39,9266,1.9863,1
4027465b,40697,1.9863,1
538cbe8a,32075,1.9863,1
6dfa2a3d,25149,1.9836,1
3dc97788,17579,1.9863,1
4726fbf4,25615,1.9863,1
71687574,22197,1.9863,1
7aad94e5,45674,1.9863,1
4d7f02a6,31407,1.9863,1
3b7c49b6,37532,1.9836,1
4b75ec76,18159,1.9863,1
7904e3b9,33984,1.9863,1
4cdbb40d,35454,1.9863,1
153365d9,46685,1.9836,1
71412d55,39686,1.9863,1
2f0611ef,34083,1.9836,1
3e6cb3de,25527,1.9836,1
30ff0467,29478,1.9863,1
48acbca8,10450,1.9863,1
573a453b,20393,1.9808,1
c93ee41,47531,1.9863,1
44071f88,46239,1.9863,1
4660da25,30780,1.9808,1
6cf531c6,19931,1.9863,1
7f073bff,46777,1.9863,1
50ac7b3a,47502,1.9863,1
7705a3a6,43681,1.9808,1
32bbc781,21015,1.9863,1
7425daea,31245,1.9863,1
358a3da2,22838,1.9863,1
6cf68e11,41816,1.9863,1
73248276,19532,1.9863,1
29e61727,47576,1.9808,1
328862dc,25616,1.9863,1
1f253a84,13168,1.9863,1
48c52c24,31499,1.9836,1
51835534,47135,1.9863,1
7e73f2a3,35027,1.9863,1
483406f3,33318,1.9863,1
29f1a7dd,29258,1.9863,1
62907d22,25262,1.9863,1
3177d39,17741,1.9863,1
6bfce036,30642,1.9836,1
4f977ddb,34737,1.9863,1
2e0f6066,11995,1.9863,1
16493e2b,49537,1.9863,1
1ab89184,44625,1.9863,1
6e354ead,8516,1.9863,1
3bec0f5d,29025,1.9808,1
640bd66d,36624,1.9863,1
3ae15fd9,50234,1.9836,1
7ee52e0e,41354,1.9863,1
25284068,27362,1.9863,1
1faa521e,33405,1.9863,1
2f05c9a5,22144,1.9863,1
1f8b3375,45175,1.9863,1
527ca838,41581,1.9863,1
53351b33,30355,1.9863,1
138ad1ef,15181,1.9836,1
55dc5870,37148,1.9836,1
62d6079b,31805,1.9863,1
6760f351,16920,1.989,1
19416471,13684,1.989,1
5c01cb1f,36287,1.989,1
6ba90737,49426,1.989,1
39912f06,50577,1.989,1
2be1a6a9,25944,1.989,1
79eac9f9,39632,1.989,1
5ad9e94c,37091,1.989,1
6a80040e,13375,1.989,1
4c723319,38954,1.989,1
63f89e6f,44500,1.989,1
767e88d5,32072,1.989,1
1cb45260,48730,1.989,1
6422cb1c,46808,1.9863,1
41834014,35342,1.9836,1
e7dff3f,48338,1.989,1
662fb5ad,27969,1.989,1
6495a19d,15046,1.989,1
5a0cc83d,22995,1.989,1
154a088,23620,1.989,1
1acdefd2,41582,1.9863,1
16e76ac7,45493,1.989,1
531d2c5f,12498,1.9836,1
6f6c5b21,38577,1.989,1
4b18f6a4,14574,1.989,1
3e5e236a,24297,1.989,1
41b8f2a,46484,1.989,1
1ec2bf00,37171,1.989,1
92369db,14474,1.9863,1
582038d,8591,1.9863,1
4a082524,44791,1.989,1
12b29190,40749,1.989,1
4d5fac,49131,1.989,1
1546aa43,39930,1.989,1
1e6c9cca,30100,1.989,1
1854a086,25079,1.9863,1
728e3c1f,29161,1.989,1
523a84bf,38554,1.989,1
284ac8fe,19436,1.989,1
15271de1,25917,1.989,1
16caa59e,19304,1.989,1
2b047f8e,19308,1.9863,1
1053c484,49977,1.989,1
6ea0e348,28992,1.989,1
43c53368,32235,1.9863,1
6098db,32722,1.989,1
e191bb7,20769,1.9863,1
d7e227d,26175,1.989,1
95cc549,17823,1.989,1
4fdeb376,22860,1.989,1
783f17f9,16624,1.9863,1
eebde0c,30079,1.989,1
4aebf49,29641,1.9863,1
6bb75418,38390,1.989,1
51c80f1b,42687,1.9863,1
5cc1ba9b,27914,1.9863,1
51c84a04,24229,1.989,1
206de383,20966,1.9836,1
712b7402,40475,1.989,1
600a0deb,45491,1.989,1
7381f384,40871,1.9808,1
161e8f6d,44159,1.989,1
264bbd10,42723,1.9836,1
5a2a778e,28847,1.9863,1
1deee850,45270,1.9863,1
7f696967,32585,1.989,1
d2e69b8,24239,1.989,1
67e8bc25,40235,1.989,1
537ed3ee,31836,1.989,1
51354fe5,17038,1.9836,1
5881fdf6,33879,1.989,1
261c3cf7,18789,1.989,1
4b7b585,47974,1.989,1
21f3f75e,50578,1.989,1
76cac0db,34061,1.9863,1
3176a171,14403,1.989,1
8d43147,25210,1.989,1
36a37e04,34304,1.989,1
16cfac13,35825,1.989,1
12b6ea92,17654,1.989,1
3b41af8a,19895,1.989,1
163fa5b8,10578,1.989,1
7d7b3c58,31009,1.989,1
39956e13,30858,1.989,1
58bcbb1f,11367,1.989,1
6eb7627d,33944,1.989,1
54e0876,16639,1.989,1
21f36d7b,28909,1.9863,1
1caa4e19,24412,1.989,1
495b637b,25188,1.9863,1
3c23df9e,9778,1.989,1
601f5d4,27541,1.989,1
4895b98b,14345,1.9863,1
5a475b59,10092,1.989,1
78baa0a0,31074,1.989,1
719c5536,52890,1.989,1
14a0f36f,44090,1.989,1
745def31,53239,1.989,1
594feeba,27963,1.9863,1
4a693540,17536,1.989,1
59c18ce9,31465,1.989,1
42fed487,49386,1.989,1
64e2c85c,48490,1.989,1
672222b5,16294,1.989,1
32515c7c,26675,1.9836,1
63fec5d,29703,1.989,1
746d64ee,24427,1.989,1
2acc75c,9303,1.9836,1
3aa6c9c9,24438,1.989,1
430287c4,40976,1.989,1
5cd7d15e,21948,1.9808,1
38257bbf,18715,1.989,1
3928c6b,47690,1.989,1
344105f3,42537,1.989,1
632a9818,51854,1.989,1
115e802,41789,1.9863,1
127e931c,9401,1.989,1
2e2c723d,51025,1.989,1
19f1d5b8,31265,1.9863,1
370a6b7c,18955,1.9863,1
518af8f2,35371,1.9863,1
1cfad564,44094,1.989,1
bb18f56,23243,1.989,1
6f8444d7,17979,1.989,1
69cf7cbd,50272,1.989,1
24182506,35827,1.989,1
293a158b,35408,1.9863,1
69776fae,32242,1.989,1
7bcfdca9,32906,1.9863,1
7e3652a8,36819,1.989,1
49bb6ea0,18279,1.989,1
4c14d9aa,48434,1.989,1
fb7192,19821,1.989,1
5bc170,19284,1.989,1
120761b5,15481,1.989,1
78b423d6,34020,1.989,1
2398aab3,18281,1.989,1
7d16aff1,41468,1.9863,1
54b5632f,14519,1.989,1
d4640fc,10239,1.989,1
6bedaed5,47829,1.989,1
234cfd7e,18056,1.989,1
5c9f4e23,20477,1.9863,1
6361a4ec,29301,1.989,1
657c2553,24836,1.9863,1
219f838f,27056,1.989,1
7d73fc9,38086,1.989,1
697fad1b,53465,1.989,1
6dad4bda,30916,1.989,1
30f32e1b,11651,1.989,1
1a671509,23090,1.989,1
1d136e04,37626,1.9863,1
3439184b,17232,1.989,35
1945f1d9,41156,1.9863,1
3dcd5a8a,9556,1.9863,1
2cc2cae,15331,1.989,1
414af638,38050,1.989,1
77371cf1,9093,1.989,1
fe2e7ea,20817,1.989,1
582cf596,52443,1.989,1
4e41239d,13831,1.989,1
15e6e30,20270,1.989,1
199b1446,23525,1.989,1
26a4c2a6,40746,1.9863,1
1e088dea,27747,1.989,1
61be5024,43215,1.989,1
13e39dcd,37557,1.989,1
529b82d3,23670,1.989,1
522acbd4,51878,1.9863,1
41868ec5,45709,1.989,1
4e846ecd,13801,1.9836,1
4087e0d4,19953,1.989,1
44f7f77b,20857,1.989,1
31f2a986,45943,1.989,1
5ced4b73,20727,1.989,1
2313817a,26083,1.989,1
16e97f9d,45884,1.9863,1
58a4e64c,52289,1.989,1
7c3eda47,11078,1.989,1
382cc59e,38511,1.989,1
4abea060,27165,1.9863,1
7519f01c,38660,1.9863,1
a70ee75,39228,1.9836,1
96f19e,22934,1.989,1
3f14fc4c,14184,1.989,1
53762a2,51229,1.989,1
26a38029,9246,1.989,1
25a484dc,10304,1.9863,1
8392737,20024,1.989,1
3f143daf,46502,1.989,1
27fa509d,14240,1.9863,1
196604b2,51114,1.989,1
58a78836,48020,1.989,1
46c03fc8,25682,1.989,1
334be135,26833,1.989,1
1aa1307a,29922,1.989,1
7e23fd20,27785,1.9863,1
39daa353,13696,1.989,1
55f4af14,45018,1.989,1
46456730,35833,1.989,1
276e4825,52565,1.989,1
4b42b7a0,30690,1.989,1
3b3e2dd3,27196,1.989,1
56afb163,26670,1.989,1
3d5e4f3,35335,1.989,1
5df4bc9e,20076,1.989,1
176e5246,23083,1.989,1
3ce1cd61,16318,1.9863,1
1fe9a14a,44967,1.9863,1
103f4472,39201,1.989,1
68d71aa7,41928,1.989,1
dce9999,33682,1.989,1
558018cc,30834,1.989,1
5d222f9,18215,1.9836,1
7ca9618b,26397,1.989,1
75ea436d,36483,1.9863,1
20797364,50210,1.989,1
34a84878,20229,1.989,1
3bac25f,14212,1.989,1
246c186e,50961,1.9863,1
4fe5add4,35858,1.989,1
39f8c7d8,17126,1.989,1
143e07ca,43519,1.989,1
6c854282,16679,1.9863,1
286e8814,29386,1.989,1
4a870bc0,20933,1.989,1
353ec34f,45075,1.989,1
73e90638,44127,1.9863,1
2f9b0e79,16617,1.989,1
5d30d941,11646,1.989,1
1ed74d13,24440,1.989,1
25344037,25923,1.989,1
90a5bfb,35483,1.989,1
2d91201c,40521,1.989,1
5dc5ca88,46762,1.989,1
2aa3f861,40877,1.989,1
23501d11,28919,1.989,1
785e5f03,22224,1.989,1
5ceb01d4,29542,1.9863,1
693e9ad8,21354,1.989,1
4aa5aa7b,30398,1.989,1
4089526b,28922,1.989,1
44681e0f,12048,1.989,1
599da400,29442,1.989,1
349c2c8a,24484,1.989,1
3000c470,26689,1.989,1
5b03e594,14093,1.9863,1
383b0ce3,19333,1.9863,1
7226375b,49398,1.989,1
4b4e517f,19127,1.9836,1
2bf210e1,32516,1.989,1
5ea21a04,40408,1.989,1
682d762b,24928,1.9863,1
34a21bc3,31207,1.989,1
d5e7181,45728,1.989,1
36101dd3,36967,1.989,1
350fa914,17861,1.9863,1
1157c075,41014,1.989,1
6f7b79a7,38337,1.989,1
59330f1e,10486,1.989,1
11bc5a25,10351,1.989,1
3ec7640f,40422,1.989,1
ac59431,18212,1.989,1
4bcf3188,8895,1.989,1
385137a6,32908,1.989,1
3db3cbbf,32342,1.989,1
1b71b424,34065,1.989,1
298095b3,13365,1.989,1
18dd7b22,26010,1.9863,1
3b90b5b5,19100,1.989,1
392ed360,23662,1.989,1
2d56f677,14475,1.989,1
56d363,20531,1.989,1
4da292ec,16653,1.989,1
57dd2061,51353,1.989,1
61a62c32,32877,1.989,1
46f49867,44109,1.989,1
51ea2d17,25211,1.989,1
789466f0,37499,1.9863,1
2883026c,28169,1.989,1
75a2e77a,35153,1.989,1
177690de,18145,1.9863,1
2ab2d7ca,28494,1.9863,1
17777e09,8469,1.989,1
4c8f29f1,12125,1.989,1
7c2fc26e,35847,1.989,1
1ed473a6,52077,1.989,1
70aa65c,10425,1.989,1
5b42861,47442,1.989,1
38c03232,12519,1.9836,1
747919a0,38799,1.9863,1
140b5a08,42641,1.989,1
58a6b3a9,40073,1.989,1
26137935,10780,1.989,1
2c0bab6,19420,1.989,1
3b28597e,29914,1.9863,1
7a0f3a2,32266,1.989,1
3a47f8b2,38557,1.989,1
3dd5e046,41978,1.989,1
444fbd2b,43471,1.9863,1
44727be3,42921,1.989,1
41f589b7,28893,1.989,1
5330961f,48392,1.989,1
6a2fcfb7,51813,1.989,1
3dd50c72,31458,1.989,1
7d7663f,32524,1.989,1
13914305,48568,1.9836,1
6b26b99,27344,1.989,1
52f49bf3,9868,1.9863,1
6eaef90c,45744,1.989,1
77be16b7,21046,1.989,1
6245457a,19552,1.989,1
141871c2,11911,1.989,1
d679cd4,23448,1.989,1
a6b2861,10091,1.989,1
42cdc2c3,14745,1.989,1
150c3d39,53158,1.9863,1
243c8270,31159,1.989,1
77c79eb6,48317,1.989,1
5b309157,44673,1.989,1
2fa18afd,32076,1.989,1
6fcea27b,29183,1.989,1
24b7b31a,47593,1.989,1
7bd224f2,17021,1.989,1
5807af17,46071,1.9863,1
42c01316,48252,1.9863,1
5b764737,9092,1.9836,1
31e90d1f,8530,1.989,1
54736322,15772,1.989,1
16e98219,52790,1.989,1
7f4f300c,35870,1.9836,1
6b75b0f,30589,1.989,1
49925288,39945,1.989,1
5b948cc4,47962,1.989,1
1331f8e9,45254,1.989,1
157875d3,12986,1.9836,1
292b3b50,23366,1.989,1
72762aef,15479,1.989,1
6e9c62f8,22136,1.989,1
389c5415,15075,1.989,1
481d09ed,47212,1.989,1
47810ddb,26638,1.9836,1
6f94b76,31523,1.989,1
5c9f9b40,27748,1.9836,1
7cedb35f,30040,1.989,1
cf8b26a,35253,1.9863,1
4016ea78,23756,1.9863,1
60733ca1,49220,1.989,1
71950cbb,33477,1.989,1
38379b01,13204,1.989,1
4f85f355,51687,1.989,1
36ea4830,51342,1.989,1
6f436a82,41765,1.989,1
6b281bf8,14971,1.989,1
bd74293,16574,1.989,1
6f182011,40255,1.989,1
1b7b400a,12813,1.989,1
30276f46,39918,1.989,1
155600b,10293,1.9836,1
2fe3d098,41002,1.989,1
6e59ae7e,22765,1.989,1
658fa1ac,46737,1.9863,1
4f70d02e,36536,1.989,1
7ea6ae48,25182,1.989,1
5d2fc5bc,27219,1.9863,1
45358d74,22033,1.989,1
c0dc45c,38946,1.989,1
4712ff7b,31065,1.989,1
6433c000,53345,1.989,1
d04afdf,21518,1.989,1
6f49b507,49853,1.989,1
3ff066b2,45054,1.989,1
45b9828c,8777,1.989,1
6d6bb7b3,39500,1.989,1
4f28d694,18661,1.9863,1
73d1fc35,19101,1.989,1
7a75ad21,36075,1.989,1
4a934bf3,21577,1.9836,1
4386b843,23482,1.989,1
2d7430d4,39218,1.989,1
3fcad452,13792,1.989,1
24499637,32682,1.9863,1
58ed2417,10519,1.989,1
68816a2f,10103,1.989,1
381d781f,14820,1.989,1
4e2f9bff,46550,1.9863,1
272ebe2c,16918,1.989,1
449d78f4,25533,1.989,1
17932df8,47518,1.9836,1
2551ac96,39803,1.989,1
b41c064,41308,1.989,1
77dcb9ce,19463,1.9863,1
58292519,41324,1.989,1
56db3f09,20858,1.989,1
7ec61c58,33939,1.9863,1
58fc736f,35232,1.989,1
6cc6c887,25905,1.989,1
7dd629eb,19705,1.989,1
727a722f,11602,1.989,1
3c1094e4,17987,1.989,1
66c8f111,43185,1.989,1
2a9d0552,52498,1.989,1
b57e124,45538,1.9863,1
33d8e31e,39974,1.989,1
1239dc0d,47828,1.989,1
504cec8d,39423,1.989,1
64a67961,19445,1.989,1
1092b6f8,48890,1.989,1
4c17d953,28958,1.989,1
7b087cd8,29363,1.989,1
2cb26fa9,38582,1.9836,1
291229b1,33319,1.989,1
5b3db081,29892,1.989,1
63ebf982,15626,1.989,1
5c1b0d71,19184,1.989,1
64fce8e2,27080,1.989,1
5273e544,45541,1.989,1
6a9cc948,42663,1.989,1
69a49701,39469,1.989,1
23b92df1,33895,1.9863,1
243006b4,13319,1.989,1
b7cd87a,27538,1.989,1
7a686d4,16744,1.989,1
4af705be,27490,1.989,1
6ed6aff2,48555,1.989,1
384155a,37513,1.989,1
3027b3d8,39206,1.989,1
420f8a97,42210,1.989,1
197d141b,26259,1.989,1
3af0ecab,35915,1.989,1
37c4215e,29008,1.989,1
9a15e03,51325,1.989,1
780d5ee0,46540,1.989,1
452560fe,36488,1.989,1
537d77d5,35939,1.989,1
50af7aff,39064,1.989,1
42c7d454,43202,1.989,1
2c8b7e62,33894,1.9836,1
20dc14b5,50827,1.989,1
147077f9,15366,1.989,1
3f239f0a,32875,1.989,1
343587b5,10347,1.989,1
23ede175,33917,1.989,1
95e1cd,28177,1.989,1
17767cf8,26564,1.989,1
f66498c,33291,1.989,1
434cf75c,33589,1.9836,1
6c78ed71,43105,1.989,1
48cdddba,23942,1.989,1
755ac706,10382,1.989,1
c707f1b,29669,1.989,1
518828e6,51234,1.989,1
7ab054c3,26958,1.9863,1
5c367622,36668,1.989,1
7ff7f855,32860,1.989,1
17c6773f,43552,1.989,1
782e8483,47545,1.989,1
38dbfe83,39550,1.989,1
3204a92e,10507,1.989,1
3e822971,51086,1.9808,1
594ae7c4,50576,1.989,1
35a38adb,47253,1.989,1
d9f6407,30859,1.989,1
365c6b7,13511,1.989,1
2ab96152,20146,1.989,1
406e0145,46066,1.989,1
36a7ea13,17445,1.989,1
1bdac20e,49614,1.989,1
7a8883d6,41264,1.989,1
4adcd1eb,9992,1.9863,1
e252d09,42184,1.989,1
28001a7c,22727,1.989,1
300d8928,17125,1.9863,1
1c72454b,13645,1.989,1
4defdfd1,42871,1.989,1
6a85fe00,18355,1.989,1
361d7eb1,20575,1.989,1
384b2d24,28479,1.9863,1
b697cab,42608,1.989,1
13ece1b4,37921,1.989,1
722fdce0,30775,1.989,1
330a2278,47419,1.989,1
471f94ec,22461,1.9863,1
4bdb8833,13865,1.9863,1
541be3ab,18227,1.989,1
62c01948,20182,1.989,1
3bfe8a,14443,1.989,1
3b38b295,33799,1.989,1
2c352fd1,10587,1.989,1
4edd7946,22135,1.989,1
11cd01b9,48533,1.989,1
6f1fb50f,35117,1.9863,1
6ad1549a,20068,1.989,1
4fe317cf,16854,1.9863,1
365a0743,34714,1.989,1
247f6b4a,33543,1.989,1
446a9edb,17127,1.989,1
13e0a4f6,47525,1.9863,1
2a1cc91b,23829,1.989,1
3a9016c5,48962,1.989,1
2cc1c275,27737,1.989,1
6faa0642,17616,1.9863,1
23324ebd,12394,1.989,1
19ae4220,31327,1.989,1
3bdef90a,49934,1.989,1
4796025,9990,1.9863,1
350f91b1,52170,1.989,1
5edb7a72,37582,1.9863,1
1281de0a,20930,1.9863,1
5db6fc37,50693,1.989,1
11f09c2e,34173,1.989,1
d1d6194,19952,1.9836,1
67206344,31677,1.989,1
18c357bd,31448,1.989,1
42dd6f67,21885,1.9863,1
d47a967,21971,1.989,1
4f029e2b,42661,1.9863,1
6b30689a,32294,1.989,1
fee0cfb,33076,1.9863,1
6b237a17,24485,1.989,1
d92cc04,18330,1.989,1
55328bc7,18020,1.989,1
2ac4cc4e,29106,1.989,1
31adc7fe,15496,1.9863,1
7ece3ddb,13455,1.989,1
3fe3fd76,44337,1.989,1
6c0453c8,39448,1.989,1
63ab9b76,43302,1.989,1
4303c238,50508,1.989,1
3f35b010,53255,1.989,1
3b9b5d39,44226,1.9863,1
71e13e2d,44521,1.989,1
4e2e6b4c,46548,1.9863,1
136162b3,15037,1.9863,1
146f5ff,23856,1.989,1
792eb3ac,38013,1.9836,1
44e7c3ce,15565,1.989,1
58fb617c,16587,1.989,1
5c0b551b,18889,1.989,1
6ad4ba68,49443,1.9863,1
666bd74d,18225,1.989,1
1c6891fd,25114,1.989,1
78f69b60,15289,1.989,1
5505422d,26398,1.989,1
6dec267f,10781,1.989,1
35d3b546,25476,1.989,1
428e9586,14303,1.9863,1
3de5a3d0,38294,1.989,1
3136a5cd,14334,1.989,1
19675f28,26101,1.989,1
2f73db27,30310,1.989,1
3f98063a,37913,1.989,1
3b04d4c9,21588,1.989,1
18b9429e,44172,1.9863,1
56f46295,30629,1.989,1
7deeded6,30120,1.989,1
4bcb461e,47541,1.989,1
1934504b,38082,1.989,1
206d4350,45711,1.989,1
55f86d02,44747,1.989,1
44122a15,22666,1.989,1
7f1f9cd4,39457,1.989,1
352237a4,48861,1.989,1
2324cc7f,45719,1.989,1
76b3088c,22326,1.989,1
7549d3b2,10991,1.9863,1
517245a8,42890,1.989,1
54303ccd,25355,1.9863,1
938d344,12548,1.989,1
3aa9a9af,18815,1.9863,1
425a739e,28083,1.989,1
1759f94c,18430,1.9863,1
60caded9,11922,1.989,1
5074adaa,25294,1.989,1
4123e2b9,48785,1.989,1
19e8f048,17819,1.989,1
2f62c9ba,50174,1.989,1
5a8e2801,25571,1.989,1
5ad2f5b7,17632,1.989,1
63c4d84e,21567,1.989,1
48a12a17,32864,1.989,1
7d8c0cf7,27723,1.989,1
37bb80a4,21294,1.9863,1
757d994d,21840,1.9863,1
34cde467,15064,1.989,1
293badbd,39176,1.989,1
68c95af7,41981,1.989,1
71671152,15226,1.989,1
2a522dc5,14120,1.9863,1
5e702b77,14205,1.989,1
7c4cccac,16298,1.9836,1
eef908b,19107,1.989,1
519b39b2,48652,1.989,1
4b28a681,37592,1.989,1
3bcfb71d,30509,1.989,1
67206a2f,32658,1.989,1
4108f516,21413,1.989,1
4f1a4f18,36205,1.989,1
9ab6eb9,53262,1.989,1
701d0b90,51801,1.989,1
76bbe0c0,40431,1.989,1
6b440380,46869,1.989,1
394866f7,29670,1.989,1
2191abc5,9215,1.9863,1
885e2d7,36943,1.989,1
3913010f,12713,1.989,1
15f05a6b,24240,1.989,1
789368db,25016,1.989,1
32448158,47190,1.989,1
44e6dbcc,9331,1.9863,1
65dca126,35668,1.989,1
72e89cf4,36118,1.989,1
64308db0,52742,1.9863,1
16fa0241,23463,1.989,1
402b218b,33075,1.9863,1
685dbc5,20519,1.989,1
6ae75920,21202,1.989,1
794b3e0d,11048,1.989,1
60f57fd6,24114,1.989,1
4806dbfe,12979,1.989,1
1878b587,45726,1.989,1
38634bd3,25206,1.989,1
d846467,47369,1.989,1
500d3cdd,20659,1.989,1
7212d8dc,28119,1.989,1
1d188be0,29334,1.989,1
33916378,48245,1.989,1
2c36243f,50439,1.9863,1
a434a03,30564,1.989,1
6e73b7af,49421,1.989,1
376d760a,40659,1.9863,1
fdf593c,13468,1.989,1
1f5c1996,19571,1.989,1
6c610b1d,30639,1.989,1
30e0fdbd,11752,1.9863,1
45035424,26849,1.9863,1
3aec75bb,25719,1.989,1
5eb1b818,24352,1.989,1
698bbb66,22009,1.9863,1
36f67007,23530,1.989,1
6f6e9acf,39604,1.989,1
3c4c8e42,45370,1.989,1
8a84226,30914,1.989,1
167836fa,43236,1.989,1
4e9e94e9,32956,1.989,1
46d466e,27472,1.989,1
528b7b02,44888,1.989,1
593484f,29321,1.989,1
3f90adc8,47592,1.989,1
5120c262,16400,1.989,1
58fae02f,23531,1.989,1
47b40a4f,18668,1.989,1
7df0019c,16193,1.9836,1
2a14ef92,35448,1.989,1
59237b4a,36622,1.989,1
25609967,30695,1.9863,1
42e109f6,51425,1.9836,1
3fe01cd7,19369,1.9836,1
32851cc6,48645,1.989,1
130f0050,18111,1.989,1
59eb057e,14860,1.9863,1
6652bc30,16043,1.989,1
7cabff10,27457,1.989,1
174d6d55,13323,1.989,1
160c5a37,13220,1.989,1
654cc7fa,43447,1.989,1
46bce73c,33997,1.989,1
3ae71d7b,15827,1.989,1
4ece35f2,52569,1.989,1
4dbe58c6,50965,1.989,1
6c1ad34a,13762,1.9836,1
6e941777,29679,1.989,1
6e0dc465,39528,1.9863,1
5437ca6d,25918,1.989,1
1a565033,47045,1.989,1
1d6ca0d5,18572,1.989,1
1d4261f1,14602,1.989,1
774ca496,37320,1.989,1
5fb3b584,25648,1.9863,1
29e27c43,48715,1.989,1
3b9805fd,14036,1.9863,1
7945889f,48436,1.989,1
5a2241af,22360,1.989,1
6a12099e,38174,1.989,1
115e4ecc,14172,1.989,1
448a3d08,32108,1.989,1
578c27b2,33668,1.989,1
2da88a24,19704,1.989,1
68ac78c3,39381,1.989,1
4e638973,23186,1.989,1
5b948fca,25158,1.9863,1
6d1382bd,9138,1.989,1
483dc91,29600,1.9836,1
5679e563,40219,1.989,1
296ccab9,28963,1.989,1
589ba343,41618,1.989,1
42e68b95,12012,1.989,1
5bad3c57,29736,1.989,1
14db1c99,31386,1.989,1
115f34fa,36347,1.989,1
5bb9851d,52700,1.989,1
6713bf67,30331,1.9863,1
55ee7856,50999,1.989,1
710d868b,25767,1.989,1
b1ff74a,38465,1.989,1
2d9512b7,29289,1.989,1
58306e1a,52927,1.989,1
45949249,37443,1.989,1
31c59816,39378,1.989,1
34c02433,17811,1.989,1
6fdbcc0f,9130,1.989,1
e3c0d67,43399,1.9863,1
13a4219e,32099,1.9863,1
26f06e65,16296,1.9863,1
24ceb44e,37893,1.989,1
177a6500,42762,1.989,1
79c305bd,31427,1.9863,1
4bd963ca,40141,1.989,1
6effaf92,53458,1.989,1
24efd793,46318,1.9863,1
2a698528,39388,1.989,1
4b668335,14617,1.9863,1
4b216ea0,42733,1.989,1
58b1db69,30691,1.989,1
3e975592,52816,1.989,1
4117065e,15076,1.9863,1
10324b2,27843,1.9808,1
57bfcd68,29160,1.9863,1
530039c8,42869,1.989,1
2a5cf000,32454,1.9863,1
32e2774d,29672,1.9863,1
1b9f28f4,39214,1.989,1
49838c36,27396,1.989,1
412a9f6,13256,1.989,1
256bee26,51413,1.9863,1
47d1baf7,51219,1.9863,1
12666c07,14568,1.989,1
3aa2aa4,41132,1.989,1
79cafe29,30937,1.9863,1
1221b1d6,48582,1.989,1
400c463c,21273,1.989,1
6e99d3a2,12959,1.989,1
6ab43a59,22584,1.989,1
750499d8,15885,1.989,1
579b0ce2,33567,1.9863,1
773fd170,11880,1.989,1
3c924b3c,46475,1.989,1
62fa3270,51232,1.9836,1
6bc7cb0e,39046,1.989,1
4522a6e1,28590,1.9836,1
66f169dd,23174,1.989,1
55abaec1,50907,1.9863,1
5f3a6a2f,10759,1.989,1
6190c1,30242,1.9863,1
3df61fda,36615,1.989,1
35a37303,11019,1.9863,1
63d1ac60,14702,1.989,1
48c1ce7e,15190,1.989,1
45c40073,14958,1.9863,1
6bd158a3,16344,1.9918,1
