name,tipnum,year,antigen
10ca24c2,11724,0.2493,1
1f78a6b3,1839,0.2493,1
39aee827,15600,0.2493,1
392c166a,4635,0.2493,1
b7bbd7a,18824,0.2493,1
7801c9b9,3000,0.2493,1
2216a534,3207,0.2493,1
6cb78e81,17476,0.2493,1
35714a3b,9896,0.2493,1
43cb112d,17071,0.2493,1
63823a34,4489,0.2493,1
54e32365,153,0.2493,1
570f4712,17775,0.2493,1
4706cfe,18397,0.2466,1
3b6fded9,7281,0.2493,1
2036e2e0,2594,0.2493,1
6d831588,6944,0.2493,1
6a13935a,1916,0.2493,1
2fcf01d7,3261,0.2466,1
3879d72c,20380,0.2493,1
4d23aafe,2533,0.2466,1
3bdc6943,10091,0.2493,1
6cca1656,8656,0.2493,1
1afc7c54,8622,0.2438,1
4ad851af,9612,0.2493,1
1296bfc6,13985,0.2493,1
2e527364,1519,0.2493,1
57b5b426,6160,0.2466,1
5f68d256,14923,0.2466,1
78273ef2,5551,0.2493,1
4553abc1,17163,0.2493,1
3f3d23c9,4762,0.2493,1
26deac1a,11162,0.2493,1
674fc69d,8443,0.2466,1
3f1a7416,13629,0.2493,1
696f2b57,1479,0.2493,1
3a82f41c,5641,0.2493,1
2360b6ff,6010,0.2493,1
4fb6cc41,1205,0.2493,1
5f136373,2825,0.2493,1
729c4e99,11098,0.2493,1
546dd97b,715,0.2493,1
2d40c373,11642,0.2493,1
690c2553,1965,0.2493,1
7974566d,3492,0.2493,1
43e8fe39,9865,0.2438,1
6818f66c,3450,0.2493,1
60b67081,14855,0.2493,1
3baa85c4,6135,0.2493,1
3fb7bdbe,3954,0.2493,1
103397b2,1885,0.2466,1
697e38ba,10959,0.2493,1
43d2cf4d,11240,0.2466,1
2cb9e656,9003,0.2493,1
2ee1e432,3645,0.2493,1
2263785b,1716,0.2493,1
771e63fd,11603,0.2466,1
14f6b01e,2277,0.2493,7
359706c6,2901,0.2493,1
12a990ee,2713,0.2493,1
c8f118f,9876,0.2493,1
80a9a68,5368,0.2493,1
29ddbd37,11989,0.2493,1
24712ffc,11755,0.2466,1
51ab6ce6,9125,0.2493,1
50064194,3518,0.2493,1
c034826,9257,0.2493,1
48f36894,573,0.2493,1
6550a0b9,17554,0.2493,1
7385766,2577,0.2493,1
11ec7ddf,10069,0.2493,1
428800be,1187,0.2493,1
22bd253e,236,0.2466,1
677bd568,13337,0.2493,1
150b4edd,12603,0.2493,1
17042132,7719,0.2466,1
5cdb6239,11655,0.2466,1
65322c5f,7977,0.2493,1
2a80fb82,18286,0.2493,1
1cbb5251,7640,0.2493,16
1bf62155,1806,0.2493,1
6f52a6a0,11538,0.2466,1
42a30c23,6216,0.2493,1
4ccf7fc,5909,0.2493,1
5f7264d2,2830,0.2493,1
2e9a82b9,6167,0.2493,1
17552dd3,506,0.2493,1
5487566c,3735,0.2438,1
e1f9acb,12098,0.2384,1
6d0fefe3,12654,0.2493,1
17fa37b1,433,0.2493,1
67ab96e3,1122,0.2493,1
79202714,14310,0.2493,1
b9b2339,1129,0.2466,1
1979a55e,5131,0.2521,1
5f784e7f,7372,0.2493,1
2718ca03,12505,0.2521,1
7548b732,4950,0.2521,1
7ffab360,10917,0.2466,1
214fbf90,282,0.2521,1
3c590670,4626,0.2521,1
5d709b2a,18139,0.2521,1
6db14691,991,0.2521,1
315ec788,1155,0.2521,1
45c02d55,6959,0.2521,1
1cb0570c,1002,0.2466,1
7bd21fc5,6822,0.2521,1
3c77e5b0,616,0.2521,1
6e502487,15535,0.2521,1
7819cdee,8205,0.2521,1
eea76a7,2478,0.2521,1
668fedd6,11524,0.2521,1
dc8faf5,17131,0.2521,1
e11c499,7865,0.2521,1
38511e08,1233,0.2521,1
21a9b589,15630,0.2521,1
6bfcec1b,10690,0.2521,1
6bc9c8f1,17030,0.2466,1
5b582ade,16873,0.2521,1
37b1c9c1,6621,0.2521,1
3b216718,4876,0.2493,1
1e0aaecd,8973,0.2493,1
41e6908,6235,0.2493,1
3d58478b,11656,0.2521,1
d71fe9f,12707,0.2521,1
46c6453a,283,0.2521,1
31e722c3,6489,0.2521,1
4e7c4f6b,16650,0.2521,1
4c7bc53d,2387,0.2521,1
3860a61d,16681,0.2521,1
6ab434f4,13040,0.2521,1
30196ae8,9871,0.2521,1
4a3d7ce0,11294,0.2521,1
1cb26c97,12093,0.2521,1
ef21011,11414,0.2493,1
24eb2cba,15155,0.2521,1
10096dac,3203,0.2521,1
339f0f9c,8679,0.2521,1
48aa6d2d,5455,0.2521,1
47f3667b,874,0.2521,1
591f940c,9229,0.2521,1
1237935c,7337,0.2521,1
9ef4732,9982,0.2521,1
557328ca,4431,0.2521,1
7069799c,2269,0.2466,1
5eeaa9be,7501,0.2521,1
2dcfa386,14715,0.2521,1
61b6fb8d,17023,0.2521,1
5a28dbbe,1148,0.2493,1
51843e1c,5409,0.2521,1
1876439,3084,0.2493,1
57bb9d17,16952,0.2521,1
4bd24975,3843,0.2521,1
3b56facd,7664,0.2493,16
1caf732,1540,0.2521,1
a128139,18718,0.2521,1
53d2e8ef,4126,0.2493,1
5fdee0ca,6447,0.2493,1
17feac2b,11669,0.2521,1
7f5a9a37,6912,0.2521,1
26afba10,13995,0.2521,1
532fabab,8705,0.2493,1
7b5fc9b4,959,0.2521,1
2d890964,3269,0.2493,1
4ff4670a,1015,0.2493,1
61a8ffac,3006,0.2521,1
64bf9844,842,0.2466,1
1186f9e,6376,0.2521,1
6db88480,1850,0.2521,1
4b4b5304,4222,0.2493,1
532e9f91,2960,0.2521,1
11086ef5,11116,0.2493,1
38bd74d0,3616,0.2521,1
297fd3b0,5415,0.2493,1
e8a1319,5244,0.2493,1
5ca7abfb,3376,0.2521,1
f6f4f4b,2266,0.2521,1
585aef45,13971,0.2521,1
6162d8c,1511,0.2493,1
678fa6c6,3833,0.2521,1
126fa86b,1673,0.2493,1
1dc05da4,1653,0.2521,1
2a0d69dd,13707,0.2521,1
30ae53cc,7583,0.2521,1
5f6d9942,8852,0.2521,1
405fc276,4898,0.2521,1
1dd0821,9705,0.2521,1
432f1be5,380,0.2493,1
70bb3d4b,4007,0.2521,1
4e490d58,10762,0.2521,1
27bc88b0,14164,0.2521,1
1c775f91,4219,0.2493,1
358f7831,13610,0.2521,1
709077c8,6508,0.2521,1
563d359c,10018,0.2493,1
183d919a,18032,0.2521,1
7f7010b0,1624,0.2493,1
c2d06a1,429,0.2521,1
3383436d,1333,0.2521,1
4746b5c6,8292,0.2521,1
384cd80e,11509,0.2493,1
30c181c4,18283,0.2521,1
5c30d9a8,12067,0.2521,1
31319e4f,11475,0.2521,1
75817168,10692,0.2493,1
71b029b,7373,0.2521,1
594936de,9992,0.2521,1
3ee59c6,483,0.2493,1
7d1a62e2,6053,0.2521,1
224aa800,4512,0.2521,1
49d72445,13475,0.2521,1
32a58551,3465,0.2521,1
784fed98,14167,0.2521,1
43f4daaa,5470,0.2521,1
6dd7bd44,3204,0.2521,1
1a2a0256,5966,0.2521,1
43b834f,12232,0.2521,1
617f38e8,7623,0.2521,1
3112841e,12273,0.2521,1
7b6018d8,3337,0.2521,1
2319dd00,793,0.2521,1
3bb909f3,887,0.2493,1
1eae58ee,9062,0.2493,1
65f3353b,13076,0.2521,1
86f1558,8348,0.2521,1
592c7be2,3137,0.2493,1
7bea7337,16979,0.2521,1
176f3d8c,5653,0.2521,1
6bc998b7,17357,0.2493,1
1b7c8543,11638,0.2521,1
33273ed0,13222,0.2521,1
5d4ae665,9352,0.2493,1
7a61d15b,2895,0.2521,1
5c805c9,646,0.2493,1
27a85fb2,7686,0.2521,1
f136a1e,10213,0.2493,1
5e0dc57,18620,0.2521,1
71ff2eb9,1830,0.2521,1
345c8b02,17031,0.2521,1
208b540d,6955,0.2521,1
230a262f,2668,0.2493,1
2b084e11,6093,0.2493,1
7bdcc4e9,8645,0.2521,1
19a17b94,17251,0.2466,1
10ddca3,2282,0.2466,1
7344a9f3,9781,0.2411,1
1ad5094c,19035,0.2521,1
7b37d73,6997,0.2521,1
68b441e2,1092,0.2521,1
3e697636,1575,0.2521,1
c4497de,2643,0.2493,1
10002bc0,811,0.2521,1
5a71c373,12234,0.2521,1
2f5cc6cd,3590,0.2521,1
78e5e9f,11751,0.2438,1
16c12b85,3093,0.2521,1
42ff1875,13093,0.2521,1
b5cd449,833,0.2521,1
7e53191b,5203,0.2521,1
61d19857,154,0.2521,1
5b5708a8,8949,0.2521,1
36c46117,3686,0.2521,1
50393d15,9301,0.2521,1
6e04ae96,714,0.2521,1
3d470465,12170,0.2521,1
5eb6592d,8338,0.2521,1
4b6f5735,13554,0.2521,1
52270ad8,11061,0.2521,1
574648d5,9023,0.2521,1
3b550c21,9353,0.2521,1
a322281,213,0.2493,1
7b304741,6100,0.2493,1
602988d5,859,0.2521,1
54c74e5,2139,0.2521,1
20eed729,9575,0.2493,1
16eb5469,2204,0.2521,1
dd65a1f,2173,0.2521,1
21151450,12714,0.2521,1
4718b7cb,12635,0.2521,1
b1ceb5d,11932,0.2521,1
34a54e83,2491,0.2521,1
3d1b7bd3,1711,0.2521,1
3f3f2554,3124,0.2521,1
539567ed,6584,0.2521,1
4ddafa4a,16249,0.2521,1
2b79d5c1,1093,0.2521,1
6daa407f,8524,0.2493,1
1578f828,17028,0.2493,1
fea4867,2570,0.2493,1
6ad84386,8940,0.2521,1
168d1c43,14900,0.2521,1
55ce4f1a,3292,0.2466,1
7254433,16173,0.2521,1
5ad19dc0,3148,0.2493,1
723d216f,3591,0.2521,1
55ac06ad,1574,0.2493,1
17aa6dd9,8341,0.2493,1
7d83de9b,3416,0.2521,1
7885d4f7,836,0.2521,1
2e6c79ba,784,0.2493,1
35c10341,5504,0.2521,1
6df23a,167,0.2548,1
5619bcac,10184,0.2548,1
1b75be7c,6014,0.2548,1
26937d58,7951,0.2548,1
4900b792,1395,0.2548,1
48ee57ad,3857,0.2548,1
52678ec2,4575,0.2548,1
64d75cac,10537,0.2548,1
599394d3,763,0.2548,1
15e30454,4223,0.2548,1
7b9c99b4,3425,0.2548,1
25708857,5651,0.2548,1
6080b526,4814,0.2548,1
6dccccc6,2512,0.2548,1
66af131b,9891,0.2466,1
7282a9f2,7868,0.2548,1
5311a5c5,11296,0.2466,1
36dd1304,1606,0.2548,1
649781ce,6993,0.2548,1
3d7c43e5,14302,0.2521,1
5ad6b081,1963,0.2521,1
4b70993,9878,0.2548,1
5a2c7f32,12875,0.2521,1
5906cf9,1393,0.2493,1
6a2d8672,10599,0.2548,1
566af135,14566,0.2521,1
6f06c125,170,0.2548,1
69778f98,9535,0.2548,1
6fef8ad2,17446,0.2548,1
1ed83076,2271,0.2548,1
6e0d2d43,4958,0.2548,1
37dbd64e,13143,0.2548,1
62059462,5927,0.2521,1
712f2bea,13501,0.2438,1
76cf77b9,727,0.2548,1
1f4fa688,11406,0.2548,1
51278787,1876,0.2548,1
595f9632,1884,0.2548,1
54a0401f,2783,0.2548,1
567c9b2,7161,0.2521,1
36b9d7e5,12457,0.2521,1
5b4f750a,10316,0.2548,1
7e848657,10465,0.2548,1
28728120,2057,0.2548,1
508c6d34,11007,0.2548,1
70cba50a,1591,0.2548,1
2aa7337a,5181,0.2548,1
24ec7e68,1258,0.2548,1
16e0cc8f,13769,0.2548,1
2536e6aa,10323,0.2548,1
878f4f3,6951,0.2548,1
1b573a65,732,0.2548,1
bc31934,12390,0.2548,1
1952bd50,11826,0.2548,1
56c20de5,934,0.2466,1
7464914a,6422,0.2548,1
67fd2c4b,11039,0.2548,1
6bc9b5d9,11155,0.2521,1
2d223060,7140,0.2521,1
7d9c1a4f,12894,0.2548,1
730dfec3,12550,0.2521,1
554cea06,13483,0.2548,1
69d171ff,1270,0.2548,1
c7ac49c,18423,0.2548,1
740250e8,3578,0.2521,1
68e5534d,722,0.2548,1
5acb888d,14884,0.2548,1
387744a2,18524,0.2548,1
5e14d654,5784,0.2548,1
1ca989e0,7128,0.2521,1
1aa0e518,449,0.2548,1
1870f0ba,9497,0.2521,1
60ae2396,18762,0.2548,1
301840ea,4656,0.2548,1
2d0debd4,1415,0.2548,1
32672bef,6482,0.2521,1
23c40ca6,13091,0.2521,1
51290724,17223,0.2521,1
13b8059e,5479,0.2548,1
188b6c55,2559,0.2548,1
1b29f2de,4530,0.2548,1
4d40153,11352,0.2521,1
2a0c6b8,10378,0.2548,1
1781041d,13034,0.2548,1
68ca8c46,7959,0.2548,1
51e7b787,4993,0.2493,1
124d902a,14261,0.2548,1
46a62fbf,3090,0.2548,1
69f70c79,10954,0.2548,1
42b7b4d5,7395,0.2521,1
2e80788b,12686,0.2548,1
503261b1,9961,0.2493,1
279e77df,3718,0.2521,1
58f06ee5,9707,0.2548,1
75191150,1890,0.2548,1
3665c9ab,6413,0.2548,1
62116037,4040,0.2548,1
39cdadd6,8424,0.2548,1
4e3a82e,766,0.2548,1
1cd30188,11339,0.2548,1
752adafd,10288,0.2548,1
21dd6a93,15368,0.2548,1
38e6145e,6480,0.2493,1
3c3d9d8b,3252,0.2521,1
385636f5,7516,0.2548,1
1fe345c3,13426,0.2548,1
5f2ad1b4,17076,0.2548,1
55a02d5e,11053,0.2548,1
5d6c8750,15781,0.2521,1
ded88b3,4350,0.2548,10
8a50990,17010,0.2548,1
5c3b1f07,5015,0.2548,1
64f18135,14420,0.2548,1
65d445d7,3637,0.2548,1
49de1ce,908,0.2548,1
24548144,1925,0.2548,1
1c24ba12,6319,0.2548,1
201361ee,12497,0.2548,1
67ae72c6,13676,0.2548,1
cd66c6c,10536,0.2548,1
c089213,11518,0.2548,1
372f8e6d,9094,0.2548,1
2383e20c,5221,0.2521,1
1c895f1c,6832,0.2548,1
54d9de94,3115,0.2548,1
a111ec2,10140,0.2548,1
1f4e6e84,3382,0.2521,1
23e16ce3,3613,0.2493,1
7546b63c,1902,0.2521,5
2f623456,17536,0.2548,1
6ff1eb7e,10547,0.2521,1
327824a,6404,0.2548,1
2b0970b9,10019,0.2548,1
6bbec4b2,7935,0.2548,1
b7468a0,6650,0.2548,1
347e9e56,4632,0.2548,1
5412bcd8,18291,0.2548,1
499479bc,5938,0.2548,1
618d2946,7215,0.2548,1
2141870f,6858,0.2548,1
20b9d4d4,4790,0.2521,1
60740b83,4854,0.2548,1
1122c8f9,4810,0.2493,1
ac7d7a8,12901,0.2548,1
20808af,13073,0.2548,1
632c152c,1580,0.2548,1
2f5c8e1e,2041,0.2521,1
6f34b065,11756,0.2548,1
5b7a50bc,8033,0.2548,1
1975660c,11243,0.2548,1
52923742,2786,0.2548,1
18ef02ed,13768,0.2521,1
11994efc,5413,0.2548,1
236e1fc5,7626,0.2548,1
2d21ef1,17807,0.2548,1
600514cd,10708,0.2521,1
9d8a4a,9009,0.2548,1
20d785a9,2621,0.2548,1
5b28ca0b,14232,0.2548,1
8eb669c,14726,0.2548,1
4000b830,2572,0.2548,1
2c23a5a0,12123,0.2548,1
31465abd,3339,0.2521,1
62ca158f,12819,0.2521,1
274ef0de,14204,0.2548,1
16f14f32,10394,0.2548,1
15e16ce3,1657,0.2548,1
273575bd,2862,0.2548,1
772db985,10042,0.2548,1
6b39f08d,3307,0.2548,1
59c3ca80,18054,0.2548,1
75210f7d,10143,0.2548,1
793514f9,18313,0.2548,1
634e6bcb,382,0.2548,1
475752b7,5179,0.2548,1
3af0e7c7,14153,0.2548,1
6bb3bebc,10356,0.2521,1
7b339032,11721,0.2548,1
60ca709,17553,0.2548,1
3bffb6d0,10998,0.2548,1
4d4fa94d,18346,0.2548,1
2a9a02d6,19090,0.2548,1
49cdcc63,11353,0.2548,1
5ed0ff64,11024,0.2521,1
f42aabc,3627,0.2548,1
3ff76fd8,10052,0.2575,1
45014642,14515,0.2575,1
62082455,8971,0.2575,1
780575e2,9083,0.2575,1
7c885c95,10902,0.2575,1
33743610,3153,0.2575,1
107d86a7,10705,0.2575,1
43845b2f,4432,0.2575,1
7dd6db3e,18509,0.2575,1
6f00b622,3699,0.2548,1
13345ddb,2809,0.2575,1
4b2aed28,13103,0.2575,1
728831b1,6485,0.2575,1
39cc1bf5,4541,0.2548,1
53970b48,10618,0.2575,1
111bbda,3636,0.2575,1
627c4e64,10020,0.2548,1
514aee23,5460,0.2575,1
800544c,13291,0.2575,1
63a6c34f,3661,0.2575,1
63a9be31,10241,0.2575,1
65146f91,3707,0.2575,1
6f3cf54b,9297,0.2575,1
3a55ef58,11125,0.2575,1
14a38615,2641,0.2548,1
520d1bf7,10841,0.2575,1
5a932a50,10279,0.2575,1
4f292175,7291,0.2575,1
473285ab,2920,0.2548,1
7ddafc19,16256,0.2575,1
3ed89858,1562,0.2575,1
387c247f,4537,0.2548,1
6bb0e106,9810,0.2575,1
4120f25d,4037,0.2575,1
3b40b879,10154,0.2575,1
62c63cb2,7365,0.2575,1
e12493d,18786,0.2575,1
48e6f0b8,1501,0.2493,1
765b1aad,11785,0.2575,1
34226b24,18388,0.2521,1
4f9b0404,18051,0.2575,1
25ab8b78,673,0.2575,1
39ec7551,2298,0.2575,1
467021e4,9637,0.2575,1
68d0c5f5,14598,0.2575,1
115963dc,8946,0.2575,1
105952c,642,0.2575,1
4b45ca5b,12889,0.2575,1
c7dadd6,2032,0.2575,1
62ec2ec1,8262,0.2575,1
38f1f6c3,8567,0.2548,1
5d03e494,4922,0.2575,1
3c71e1ff,4524,0.2575,1
38e98827,5068,0.2575,1
3f685a96,13338,0.2575,1
818e456,2727,0.2575,1
2cab51c3,17880,0.2575,1
4a7d9685,13679,0.2521,1
79b0e82c,5105,0.2575,1
4f1b166,3617,0.2575,1
4b84cffa,11736,0.2575,1
6d6ba1b1,7250,0.2575,1
1364c5b8,992,0.2575,1
1a173c33,20850,0.2575,1
61b4dbc3,9193,0.2521,1
7701db94,3599,0.2575,1
47d78aec,10333,0.2575,1
72abceab,5233,0.2575,1
51fe9269,6451,0.2575,1
28da2eb9,8548,0.2575,1
53a141a4,17235,0.2575,1
7f5313ed,15601,0.2575,1
5a1bbbb4,18688,0.2575,1
234de9a8,18508,0.2575,1
7a382004,7629,0.2548,1
1d9388d5,11160,0.2521,1
1401307f,11292,0.2548,1
1a5246c8,726,0.2548,1
561efc83,11545,0.2575,1
6d1dde44,11271,0.2575,1
6cc93612,6577,0.2575,1
64a54945,885,0.2575,1
457e4bb6,12018,0.2575,1
469242a3,1252,0.2575,1
634e85c5,9692,0.2548,1
2d6f0788,10947,0.2548,1
1a7bca68,1361,0.2548,1
4ea804de,3468,0.2548,1
59dfd063,18008,0.2575,1
c59df97,10357,0.2575,1
48357cfe,9753,0.2575,1
76170f04,7305,0.2548,1
46350fd2,9528,0.2521,1
614e83bf,12391,0.2575,1
23295d66,9977,0.2575,1
40180771,18551,0.2575,1
2e3dcb3f,14742,0.2575,1
3bfbf63c,5263,0.2575,1
52505e48,10724,0.2575,1
217e7354,6336,0.2575,1
5273f8fc,1370,0.2575,1
1257a5be,3566,0.2493,1
76f9fbde,555,0.2575,1
268b5957,460,0.2548,1
6bf2f162,18288,0.2575,1
4427c3f7,8349,0.2548,1
7d39e7a6,10426,0.2575,1
10448b7,5255,0.2575,1
7d01d014,11737,0.2575,1
7439c38,2648,0.2575,1
35f54fa1,11409,0.2575,1
1697e858,10014,0.2548,1
65650bee,4647,0.2575,1
7edce926,4177,0.2575,1
614b391b,8026,0.2575,1
48b7d842,13780,0.2575,1
54080c1,15806,0.2575,1
1ccccc96,11202,0.2575,1
24f7adf5,13343,0.2575,1
52f404e1,6233,0.2521,1
53b3d0f6,2675,0.2575,1
29611e6a,8845,0.2575,1
30e096b6,844,0.2575,1
42415f47,2450,0.2575,1
f381399,2400,0.2548,1
2e0bde5a,10952,0.2521,1
1aeaa80b,549,0.2575,1
52996776,12543,0.2575,1
1d721267,2656,0.2548,1
6dfbe69d,1503,0.2575,1
229eb1d9,10616,0.2575,1
3ba5d02b,10514,0.2575,1
36c91c12,7948,0.2575,1
4b4cb58,4990,0.2521,1
53f3a26e,8489,0.2575,1
46c204b3,275,0.2548,1
3815a9f5,1894,0.2548,1
1a595ba4,7023,0.2575,1
54776a53,10744,0.2575,1
2c60bf2,3754,0.2575,1
1789405e,2070,0.2575,1
47ddad70,2047,0.2575,1
2897722a,15644,0.2575,1
1abc7551,4459,0.2575,1
47ea5de8,17104,0.2575,1
6df6ce48,13017,0.2575,1
7e63f7fe,2950,0.2575,1
70c139e,3442,0.2548,1
121c0b8a,2700,0.2575,1
49c3030f,18223,0.2575,1
287ed1ce,18049,0.2575,1
4f89a7bc,13341,0.2575,1
3d3bb59c,3182,0.2548,1
6cb1024f,5765,0.2548,1
329f4eb6,13339,0.2575,1
3029bb1e,3220,0.2575,1
50de7fd2,6269,0.2548,1
3419acfc,2742,0.2493,1
7c3bbe37,17145,0.2575,1
1b71be5,4830,0.2548,1
2234c4ee,1705,0.2575,1
5bb3f218,8031,0.2575,1
7a58255f,5108,0.2575,1
430961c2,14157,0.2575,1
479edef9,21224,0.2575,1
3f9c720,17419,0.2575,1
38b068dd,2584,0.2575,1
303f1978,1113,0.2575,1
1e77090,12551,0.2521,1
4cea774b,12040,0.2548,1
77a7188b,2642,0.2575,1
3f1b3bde,15149,0.2548,1
542af5d,13478,0.2575,1
1a8dd091,11146,0.2493,1
55a1e00b,5396,0.2575,1
79797000,14862,0.2575,1
243661be,5072,0.2548,1
3382f4aa,514,0.2575,1
23aa8dc0,3085,0.2575,1
5757d87c,6465,0.2575,1
d2cdb25,17464,0.2575,1
292f598e,8707,0.2575,1
5e9c15e6,12120,0.2575,1
3761b271,7397,0.2575,1
5cffb24b,18284,0.2575,1
31c26459,804,0.2575,1
b0aba2a,8574,0.2575,1
2ac62cea,10250,0.2575,1
5e66162a,8952,0.2548,1
7c245113,14535,0.2575,1
22217f57,9803,0.2575,1
399ba685,9271,0.2548,1
572230da,11279,0.2575,1
9505fe4,986,0.2575,1
20a2525e,14564,0.2575,1
44e96741,5800,0.2548,1
20b2be6,7577,0.2575,1
9affb3c,3201,0.2575,1
3b2d68f5,4511,0.2603,1
34f1c3be,14605,0.2603,1
6ffe9add,17655,0.2603,1
19feea05,13393,0.2575,1
4944530f,16429,0.2603,1
739285aa,4598,0.2603,1
68a1d177,19391,0.2603,1
661b0a4,10077,0.2603,1
6dd6474c,17077,0.2575,1
a8e2089,9069,0.2603,1
6cc272c6,1833,0.2575,1
672d1b6a,7709,0.2575,1
381ecce4,3887,0.2603,1
436f2906,8302,0.2603,1
3cc427ef,158,0.2575,1
33bd9d56,18086,0.2603,1
7d0a1e29,2492,0.2548,1
47972f97,13440,0.2603,1
5a7193d5,2815,0.2603,1
579f2e0,17938,0.2575,1
3e96be10,19219,0.2603,1
28af4f30,13832,0.2603,1
563a2625,14168,0.2575,1
83e80c,3120,0.2575,1
4a27e40e,10731,0.2575,1
1823e4b5,9530,0.2603,1
1f2fe29a,1729,0.2603,1
73aafb,5896,0.2603,1
7581296f,11208,0.2603,1
72806d26,8496,0.2603,1
12db6ade,4718,0.2575,1
fe23e0c,4936,0.2575,1
7354a4ce,5110,0.2603,1
2cc1edf,18256,0.2575,1
4b8809c2,13210,0.2603,1
55845ce1,12135,0.2603,1
320e04b,5138,0.2603,1
61783c16,17180,0.2575,1
6a35efe2,7076,0.2603,1
1da1c511,11468,0.2603,1
19875c56,564,0.2603,1
39bf4bfc,8175,0.2575,1
7cb0e9d6,16158,0.2603,1
6f2a321c,4036,0.2603,1
4c6ca643,10444,0.2603,1
1587b581,2352,0.2603,1
fcff499,18674,0.2603,1
744a42ef,4682,0.2603,1
4a4e34a8,3556,0.2603,1
63b9dd1c,5688,0.2603,1
132296ce,18278,0.2521,1
35d9f37f,6240,0.2548,1
e097a18,10831,0.2548,1
237507f8,7482,0.2603,1
72abb265,17086,0.2603,1
24e661be,2039,0.2603,1
5ede3c56,1805,0.2603,1
1bc2442f,4787,0.2575,1
1083ca68,11466,0.2603,1
7ffb257,3865,0.2603,1
28ec1272,18505,0.2603,1
7c396448,2058,0.2603,1
2106d87c,4532,0.2575,1
3b3937ca,7759,0.2603,1
2fd896be,5898,0.2603,1
55cfe418,11004,0.2603,1
1d780351,12371,0.2603,1
a2afdba,11699,0.2603,1
612ce727,9968,0.2603,1
4b69303e,9135,0.2603,1
16d6d089,61,0.2603,1
4bcc28c4,5714,0.2603,1
4d5feb45,17135,0.2603,1
4fb5da10,10605,0.2603,1
6fc709f7,11709,0.2603,1
456796c3,5990,0.2603,1
775048e9,1997,0.2603,1
16546949,6206,0.2575,1
410b42c5,7229,0.2603,1
28532f7,808,0.2603,1
382315a9,4422,0.2603,1
4d411544,7306,0.2603,1
786a3384,4726,0.2603,1
636c5b26,18156,0.2603,1
434294bf,13575,0.2603,1
66c42a6,10281,0.2603,1
2f33b7fc,11286,0.2575,1
25a6ba50,17540,0.2575,1
2e076c57,11257,0.2603,1
79b7f244,8448,0.2575,1
1d2ae6a6,4466,0.2603,1
2f143ea8,3126,0.2603,1
3ae49ac9,4368,0.2575,10
7c876a03,11407,0.2603,1
3c0a8f19,6337,0.2603,1
36d2ace3,1193,0.2603,1
383d35ef,10611,0.2603,1
2611d2f3,9163,0.2603,1
61817340,337,0.2575,1
42977e27,12016,0.2603,1
13d4b9d7,14255,0.2603,1
3bfa7714,251,0.2603,1
518b0858,9592,0.2603,1
28943208,4675,0.2575,1
1e383ccc,14328,0.2603,1
7612aac8,3027,0.2603,1
61da874d,5360,0.2603,1
7f52a59a,18562,0.2603,1
765fcc0a,6821,0.2603,1
295e5051,6299,0.2575,1
4af9fb58,12464,0.2603,1
20ede9e8,8454,0.2603,1
28da5e63,8394,0.2603,1
73dd4ff1,4322,0.2603,10
76fb59e9,8290,0.2603,1
39965c77,5746,0.2603,1
43c52460,12483,0.2603,1
5afe592e,5183,0.2603,1
76667789,6592,0.2575,1
7d18f8d6,6283,0.2603,1
17142531,5764,0.2603,1
3f8b39d4,17140,0.2603,1
7a94cb93,12046,0.2603,1
4070525f,18261,0.2603,1
76fbcacd,3740,0.2575,1
1058085f,4894,0.2603,1
4c4c9194,12058,0.2603,1
e6cc0e8,7207,0.2548,1
26e9ce4a,3346,0.2603,1
76232038,17006,0.2603,1
5e4bcf59,9525,0.2603,1
36482ff8,9132,0.2603,1
5ebb2ce5,18271,0.2603,1
3176e5ea,1184,0.2603,1
46070ba5,10519,0.2603,1
415ccb84,17731,0.2603,1
47032ff0,8671,0.2575,1
48e7599f,6101,0.2603,1
36433905,18312,0.2521,1
11e4d4a2,10045,0.2575,1
4fc615c1,13162,0.2575,1
3d1f8607,9184,0.2603,1
12bb1bb0,10270,0.2603,1
254d9c81,18874,0.2603,1
5adafdf4,14358,0.2575,1
1b346716,9890,0.2603,1
5198895b,1177,0.2603,1
18f8be7d,11367,0.2603,1
1540c5cb,8171,0.2603,1
2d741ca2,18418,0.2603,1
38339a06,3071,0.2575,1
6565d02b,5327,0.2575,1
76183fd1,14510,0.2575,1
7b04bcbc,18740,0.2603,1
5fc3fa70,4542,0.2575,1
14ec9d2b,18128,0.2548,1
233dded0,12118,0.2603,1
1aff3c1b,17424,0.2603,1
7d827757,10598,0.2603,1
3dd202ed,13198,0.2603,1
4d27d5b9,5734,0.2548,1
a14993,3065,0.2603,1
29b9117f,3229,0.2603,1
6e77be1f,11673,0.2603,1
2a733e8c,7248,0.2575,1
5fa86398,6736,0.2603,1
439f0c56,9875,0.2603,1
30668381,3526,0.2603,1
3a81a9cf,17784,0.2603,1
5932074f,1746,0.2603,1
69557fc6,2838,0.2603,1
52932306,11386,0.2575,1
566dc85e,1180,0.2575,1
6115dc8d,12717,0.2603,1
23fc2426,1282,0.2603,1
683ca84c,12315,0.2603,1
502ba22d,8744,0.2575,1
1f95fd11,196,0.2603,1
5d0a27d1,7198,0.2603,1
50798af4,6706,0.2603,1
