name,tipnum,year,antigen
756679b,45679,5.4329,63
5a67b4e2,66762,5.4356,63
74b1cca6,57725,5.4356,63
cf1bcd8,47694,5.4356,63
38af7862,66937,5.4329,63
5f880b31,56848,5.4329,63
9ee5078,52088,5.4356,63
25a6289a,63253,5.4356,63
4eed2820,77144,5.4356,63
24b0578a,59317,5.4301,63
671f4716,35205,5.4356,63
78d11947,58141,5.4301,63
6ca70c3f,56334,5.4356,63
5e8dc4cb,37812,5.4356,66
4a8d1a26,42819,5.4356,63
5737d396,53736,5.4329,63
73cec526,69110,5.4356,63
5130bd53,69162,5.4356,63
38726f80,64430,5.4356,63
78f6ffcb,70123,5.4356,63
7d14e206,60953,5.4329,63
299a12d2,49036,5.4329,63
23f760e,46706,5.4356,63
4df8c925,51752,5.4356,63
75041faa,55016,5.4329,63
1726164e,47110,5.4301,63
6ed38afa,35780,5.4356,63
eaa2dfc,56609,5.4247,63
17250e28,68546,5.4356,63
1c1f5c08,40355,5.4356,63
3b2cbda3,63393,5.4301,63
495a6466,45723,5.4356,63
7631672b,42908,5.4356,63
10a89af9,75531,5.4356,63
4e37ecea,38390,5.4329,66
5454d81e,37024,5.4356,66
2921f580,36775,5.4329,66
7d8acd0f,46991,5.4356,63
cab2ee8,55924,5.4356,63
7e4d934b,77126,5.4329,63
5866e4f7,56863,5.4356,63
73afa841,45764,5.4356,63
262604b2,49966,5.4329,63
34e30cf6,78226,5.4356,63
5b4d07c1,67428,5.4356,63
552e4149,59616,5.4356,63
19f4b873,76437,5.4356,63
43bbccca,39992,5.4356,63
6f93fcf7,63102,5.4356,63
5cd39dcb,42117,5.4301,63
7b50ab11,46041,5.4329,63
6610e52d,78599,5.4356,63
1614c95c,39935,5.4356,63
56692390,56785,5.4356,63
289f126f,78092,5.4356,63
49c7a3dc,59815,5.4329,63
79a9dd91,55956,5.4329,63
66430497,39310,5.4356,63
369f7e5a,68183,5.4356,63
4232e216,65012,5.4356,63
7540fa94,69979,5.4329,63
1ed245a,47677,5.4356,63
bd92f17,45503,5.4356,63
4679fd98,78263,5.4356,63
138e8513,39737,5.4247,63
616859ac,75486,5.4356,63
2216f95b,46913,5.4329,63
75e2bd6f,42776,5.4356,63
238b7301,62613,5.4301,63
5caae1f7,38600,5.4356,66
2a97cfd5,52662,5.4356,63
4dd67189,78304,5.4356,63
6ed0f4a6,61175,5.4329,63
1c2d6b27,61316,5.4329,63
163b9106,65399,5.4329,63
1e883644,62946,5.4301,63
2460d73,36870,5.4356,66
7c626e8b,77107,5.4356,63
15fed065,65912,5.4356,63
5f07d07d,47563,5.4356,63
6d18737b,70145,5.4356,63
ea0bfc2,39771,5.4356,63
2614e65,41640,5.4356,63
617fdbb4,45854,5.4356,63
fdadd5b,59665,5.4356,63
1661d69e,69712,5.4356,63
1a7bde,72601,5.4356,63
2eb7530d,63070,5.4356,63
262d22d8,67312,5.4329,63
3990efd2,39533,5.4356,63
6a87b7b5,52353,5.4301,63
7e3caed3,62742,5.4356,63
31c8682e,62059,5.4329,63
713f848e,64133,5.4356,63
f18ffba,37531,5.4356,66
5875dbf3,79370,5.4356,63
4324ac18,75503,5.4356,63
31df354a,76188,5.4329,63
79f2f9e4,54077,5.4356,63
fae0f6a,47198,5.4301,63
698c26eb,41533,5.4356,63
21313bf5,46959,5.4356,63
45bc004,64540,5.4356,63
30c85837,56090,5.4356,63
387b8bbb,74443,5.4356,63
10bde1d2,72155,5.4356,63
49597590,60942,5.4329,63
5fe0f7f0,62783,5.4356,63
202c2eaf,48190,5.4356,63
225b3acf,75770,5.4356,63
d846467,70337,5.4356,63
23dbdf4,58875,5.4384,63
dfdc21d,50915,5.4329,63
352ccb42,57044,5.4384,63
557afb25,40757,5.4384,63
14e2fe73,54434,5.4356,63
46ddd7ec,45511,5.4384,63
6f942362,43069,5.4384,63
c1ae9a7,58899,5.4384,63
11f95c2a,65196,5.4356,63
da9fe00,39318,5.4384,63
43e843e4,38709,5.4384,66
6eff2b23,48872,5.4384,63
1864ddef,70426,5.4329,63
4acb2b39,79595,5.4384,63
8d0859e,54485,5.4384,63
49087949,47351,5.4356,63
9a61003,43372,5.4384,63
37132f7d,53098,5.4384,63
24924845,67906,5.4329,63
28e2d53c,68737,5.4384,63
117dfe2b,52026,5.4384,63
3f3b43be,48851,5.4384,63
9dde47c,74223,5.4356,63
14f9c28,47670,5.4384,63
37a88b4e,40926,5.4384,63
495ab736,40482,5.4384,63
2c193b10,45692,5.4384,63
78f5d6ed,51183,5.4384,63
4a81d4eb,60616,5.4384,63
3980c40e,30239,5.4384,1
257f270f,64734,5.4384,63
40db590b,43441,5.4356,63
439fb77,73583,5.4384,63
3ba6ff4a,68194,5.4356,63
673df06e,61911,5.4329,63
7db4ee83,75595,5.4329,63
361d5001,43955,5.4384,63
3acdb527,66492,5.4384,63
32fb8c90,62683,5.4384,63
6861acba,58803,5.4384,63
34a074ef,39698,5.4301,63
63938bd1,61172,5.4329,63
68b70cf1,62919,5.4384,63
5d021b04,35667,5.4356,63
d62043f,54762,5.4356,63
68836d55,55489,5.4384,63
5f336ba6,45192,5.4274,63
2081be92,42098,5.4329,63
3d5f1541,41535,5.4384,63
4ec53e7a,65398,5.4384,63
aef025f,37509,5.4384,66
273758be,69274,5.4384,63
6207a404,57423,5.4384,63
55670d0,62710,5.4384,63
77d977df,47575,5.4384,63
6a362332,55985,5.4384,63
354e8df4,56410,5.4356,63
328ab7d,37318,5.4384,66
3ff35348,77399,5.4356,63
6407c837,47129,5.4384,63
2567d86e,52816,5.4356,63
461e8add,67224,5.4384,63
1c82a459,75249,5.4356,63
7bdab0f,45028,5.4329,63
737c9218,66832,5.4384,63
4106b6c8,55183,5.4384,63
48af72dd,55657,5.4356,63
22204d14,55202,5.4329,63
355bf71a,57519,5.4384,63
72951cfb,75227,5.4384,63
52fda750,63431,5.4384,63
38747932,40300,5.4356,74
1efe87eb,58115,5.4329,63
4eb126c,49252,5.4384,63
5ec3b4ce,79648,5.4356,63
613b4f61,77653,5.4356,63
7a9d079d,57160,5.4356,63
263912d0,58585,5.4356,63
659fb71d,37960,5.4329,66
46c594a7,37021,5.4356,66
7106424d,42040,5.4384,63
5ee4ac88,52592,5.4384,63
4c57f926,63925,5.4384,63
2216ddee,50262,5.4356,63
3a29a1ee,57710,5.4356,63
4152cacf,69996,5.4356,63
32bf850a,38605,5.4384,66
26d2c71e,66300,5.4356,63
518334fb,75639,5.4384,63
6d088b6,62842,5.4356,63
4809cab3,68232,5.4384,63
354145f3,48432,5.4384,63
78531e9b,49347,5.4384,63
303fc986,47368,5.4384,63
3228720f,77305,5.4356,63
34727aab,35706,5.4384,63
54b51d78,58146,5.4384,63
1a889d91,49425,5.4384,63
6b412cc5,40488,5.4356,63
4c41a424,58358,5.4384,63
30e33e09,53765,5.4384,63
6ed94991,44067,5.4384,63
c9c678b,45372,5.4384,63
4d3d82b8,38833,5.4384,66
6407fe60,66699,5.4356,63
4036b6b0,42812,5.4384,63
2f792102,75703,5.4384,63
e705e17,64321,5.4384,63
555f4547,73595,5.4384,63
2029fa6a,78722,5.4329,63
463eae5c,71378,5.4384,113
4ab2d06a,76759,5.4384,63
6568c106,47934,5.4384,63
a7d9d6b,51679,5.4356,63
39028e36,67986,5.4384,63
656f28fc,48021,5.4384,63
7be0e094,68297,5.4384,63
462ca5a6,41062,5.4356,63
20dceecd,63524,5.4356,63
d02b7de,59738,5.4356,63
11b6564a,45479,5.4384,63
3214d04f,68049,5.4356,63
75f9fa46,63373,5.4384,63
6d5d0f60,73790,5.4329,63
4e7a0087,44726,5.4384,63
7872bf18,35214,5.4384,63
18dfe535,50759,5.4384,63
5a7837af,52516,5.4356,63
727fbbed,69437,5.4384,63
60e9cd6c,51142,5.4356,63
654ae81e,29824,5.4301,1
7baab208,57169,5.4384,63
6074379d,56162,5.4356,63
4ed81452,43172,5.4384,63
7c600f8f,53420,5.4356,63
5274d8f9,37837,5.4384,66
137dd5f5,77907,5.4329,63
61695105,77086,5.4356,63
7bdb6962,77862,5.4384,63
15aefec1,57842,5.4384,63
353b4a79,70470,5.4384,63
688153fc,47790,5.4384,63
3c96c4e9,40516,5.4301,63
175c5b07,60961,5.4356,63
49b3f284,37284,5.4384,66
7566f7db,54744,5.4384,63
179a5438,66254,5.4384,63
1da17bae,54849,5.4356,63
68d09f7e,46153,5.4384,63
2a4a7590,38976,5.4384,66
6f34cf75,77578,5.4384,63
795ea536,75669,5.4384,63
2bedf5ff,41671,5.4384,63
1519fe0c,41590,5.4384,63
6c06ffca,41838,5.4356,63
2500da58,64452,5.4384,63
297bbcdb,45500,5.4329,63
73c8ce66,56071,5.4384,63
286b977a,68496,5.4356,63
b9a5a35,62383,5.4356,63
7ff3a2f9,79646,5.4356,63
4a7df89f,57562,5.4356,63
3ed976ed,61480,5.4384,100
674bd8f1,64394,5.4356,63
5cd5a8b,68553,5.4329,63
2051e3ad,53522,5.4384,63
554a9754,59325,5.4356,63
6cff415c,62864,5.4384,63
389574a,74136,5.4384,63
2c6a901d,44700,5.4384,63
2d9b42f3,51644,5.4384,63
3bf803bd,49910,5.4329,63
7282308f,37533,5.4384,66
a90acba,50820,5.4329,63
7d6bebc1,48524,5.4384,63
675fa3a,67498,5.4356,63
6510b433,40410,5.4384,63
75906998,63139,5.4384,63
6aea3157,55509,5.4356,63
487dea28,74961,5.4384,63
61707d37,77887,5.4329,63
121ec06,40031,5.4384,63
3a7a15fc,65687,5.4384,63
1d718431,78193,5.4384,63
71c55956,41418,5.4329,63
1b7a6767,65614,5.4384,63
2343cbbc,63086,5.4384,63
34f6ab63,65951,5.4384,63
7897396b,67056,5.4384,63
309e2841,50182,5.4384,63
63b7d4e7,44759,5.4384,63
5e14ed06,35541,5.4384,63
1f89cbce,58393,5.4356,63
5e94345e,64554,5.4384,63
359d387,58497,5.4384,63
7a5c7237,48319,5.4384,63
2bda1109,50165,5.4384,63
5493e6e8,42853,5.4301,63
199bc216,54936,5.4384,63
cfd6d8,68530,5.4384,63
7b66dd91,79468,5.4384,63
3009c0b3,77881,5.4356,63
77c53fd6,68549,5.4356,63
9c25ee0,79305,5.4329,63
4485801c,43983,5.4356,63
3af7cc67,45234,5.4301,63
64926f60,37833,5.4384,66
7fbc184c,38006,5.4356,66
17d1e2c7,71635,5.4384,113
134180ae,44308,5.4356,63
64df04c9,41032,5.4384,63
7bbe0e66,42667,5.4384,63
f6c0e3e,44219,5.4384,63
682e5e04,65250,5.4384,63
63e11c0c,58900,5.4384,63
7cbab42e,53792,5.4356,63
60df1e3c,59851,5.4384,63
6b99e17f,50722,5.4384,63
73817c,78492,5.4384,63
29415e98,42247,5.4384,63
31f78b72,59361,5.4384,63
1541162a,63762,5.4384,63
9a51d9f,74859,5.4384,63
7337b538,42903,5.4384,63
2a3337ad,55406,5.4384,63
27928582,58970,5.4356,63
b43f73a,49527,5.4384,63
3aff371c,59595,5.4384,63
1b978c39,44002,5.4384,63
28aa4eb9,47772,5.4384,63
1ba760bb,46670,5.4384,63
58a3e304,63075,5.4384,63
7f724a6d,72913,5.4384,63
1aa865fb,58683,5.4384,63
5d70cbc,51674,5.4384,63
62a97a78,48373,5.4384,63
fe56562,64153,5.4384,63
326a2ace,56449,5.4384,63
3f02f7a8,44315,5.4329,63
16d1308a,53318,5.4384,63
32bb9947,63719,5.4384,63
5164f984,70240,5.4329,63
79f3ebb7,66883,5.4384,63
66b9c163,37950,5.4356,66
8260d52,57521,5.4384,63
7e787d0b,67737,5.4356,63
18b09f20,45290,5.4384,63
302ae78c,50028,5.4356,63
85e2046,77931,5.4384,63
35f38463,74923,5.4384,63
29a64462,78481,5.4384,63
4e57c05d,59962,5.4384,63
377285c1,79384,5.4384,63
1e8bcfd0,45766,5.4384,63
5951d37,44566,5.4384,63
753070f0,60319,5.4356,63
7355d0e5,40125,5.4384,63
481437d5,52001,5.4384,63
56cfaf1a,64598,5.4384,63
167a0f5c,70633,5.4356,113
3b2bc401,74299,5.4384,63
4d6a9464,61942,5.4384,63
667655ac,52377,5.4384,63
2030a6d1,51615,5.4384,63
45de751a,44682,5.4384,63
5c0e0071,37246,5.4356,66
881e569,70823,5.4384,113
24a5f8ca,69244,5.4384,63
4545675a,36548,5.4329,66
2da2cc86,63991,5.4384,63
37438c18,66827,5.4301,63
30ee9d34,58962,5.4356,63
b13b153,43135,5.4384,63
2e64ce,66794,5.4356,63
2ba60b9f,35654,5.4384,63
6f6524e2,49143,5.4384,63
79ea9974,62642,5.4356,63
a918a93,59576,5.4384,96
33396e49,64679,5.4356,63
11f082ad,73501,5.4356,63
57f4e645,69390,5.4356,63
10d03033,39976,5.4384,63
7af8e4f6,52107,5.4384,63
7cbb2c28,54771,5.4384,63
694b2cf8,46593,5.4384,63
19fd295a,36986,5.4384,66
32bffb94,57362,5.4384,63
241fa1c7,58273,5.4384,63
1601300,63333,5.4356,63
317cc338,51960,5.4356,63
413b9bb4,49412,5.4384,63
18f31bcd,76347,5.4384,63
198ae3c0,59540,5.4384,96
4eb886ca,35951,5.4301,63
53c35292,35464,5.4301,63
53ee1654,38445,5.4384,66
48cef080,52623,5.4384,63
1d347b0a,65667,5.4384,63
173030b0,59883,5.4384,63
5eaea706,64166,5.4384,63
7d515631,42717,5.4356,63
43839eba,38903,5.4356,66
804bf2d,36605,5.4384,66
7e9d88ef,74348,5.4384,63
98ab9d3,39628,5.4384,63
56a39016,67990,5.4384,63
74c77cb,42349,5.4301,63
15045d3d,75397,5.4384,63
499c2a6f,36237,5.4384,63
375206a,75849,5.4356,63
67e3ede0,72206,5.4384,63
50b9a994,77143,5.4329,63
78de3ebe,64883,5.4356,63
528227bf,56677,5.4384,63
2af65ce2,50205,5.4384,63
379ea521,35856,5.4384,63
7dabc8e9,47639,5.4384,63
22d1bb9c,36932,5.4384,66
3ebc56a2,75203,5.4384,63
7dc02115,45243,5.4356,63
65497303,79139,5.4301,63
27bc7526,51938,5.4384,63
7be92e35,61092,5.4384,63
75d70d4,61212,5.4384,63
2922da57,78318,5.4384,63
6d738f10,57790,5.4384,63
5f599c0d,50268,5.4356,63
65ec29f4,55589,5.4301,63
33ee8ce2,61999,5.4356,63
c2108aa,48682,5.4384,63
7ddb1d31,45833,5.4356,63
6e715f73,73983,5.4384,63
293f47c3,56412,5.4384,63
2ddf6e16,56022,5.4384,63
848cc09,56154,5.4384,63
6c2690b4,43825,5.4384,63
443ddbc2,50118,5.4384,63
6dcbe49a,55959,5.4384,63
78630264,47246,5.4384,63
3f74c3ac,60559,5.4384,63
690db58a,48472,5.4384,63
27eb0426,54784,5.4356,63
7f10935f,78311,5.4384,63
66e056b2,53523,5.4384,63
62c50e01,42148,5.4356,63
1d70fc4b,72459,5.4384,63
66011ed1,59462,5.4329,63
2b09165,49447,5.4384,63
484f2234,73075,5.4384,63
52471dd2,60855,5.4384,63
3c5e66dd,58987,5.4384,63
3ae3e38a,54637,5.4384,63
b8c2860,47063,5.4384,63
61cf1d4e,38631,5.4384,66
2e68f724,60952,5.4384,63
b32aed0,41954,5.4301,63
611748fe,44084,5.4356,63
782b1cff,44331,5.4384,63
11130509,49007,5.4384,63
fc96dd5,58012,5.4384,63
54c2946a,38268,5.4384,66
74aea6e9,68339,5.4384,63
7d1cde38,74018,5.4329,63
34c9c640,69690,5.4384,63
397fa38b,67843,5.4384,63
79de010a,62694,5.4356,63
78466936,37019,5.4384,66
63b08518,62546,5.4384,63
2717011e,35659,5.4384,63
2ec882a7,71230,5.4384,113
650c5191,63790,5.4384,63
2f3906d,77333,5.4384,63
1d736edc,46601,5.4384,63
77c40a6f,51435,5.4384,63
70c35ddf,73308,5.4384,63
6eadcb52,47480,5.4384,63
682e5dd5,57614,5.4384,63
3feeb5cd,72497,5.4356,63
55293a4a,74903,5.4384,63
555e8ce6,42662,5.4384,63
775708cc,49793,5.4301,63
4f84b36d,77082,5.4301,63
58e278d,47451,5.4384,63
19e9b61c,38480,5.4384,66
3871207b,38312,5.4384,66
5204e3c3,78734,5.4384,63
26c21441,36462,5.4384,63
724f1fd3,47708,5.4384,63
438c8b19,46934,5.4384,63
16eaf279,63224,5.4384,63
36e36250,63051,5.4384,63
b518d1,53549,5.4384,63
a8e2e93,73020,5.4301,63
2d7da898,75166,5.4384,63
a1ae85,49555,5.4356,63
537b14fa,50188,5.4301,63
13025f65,64739,5.4384,63
1e5a1e06,73004,5.4384,63
643454c0,42956,5.4384,63
6fe35078,70267,5.4384,63
6e9bc396,75822,5.4384,63
20ff4a6d,57972,5.4384,63
975674b,75316,5.4356,63
662b98e6,77304,5.4384,63
13be74cb,57370,5.4384,63
23898259,77222,5.4384,63
797f1867,46707,5.4384,63
37844409,42008,5.4329,63
43294306,37856,5.4384,66
23d17f84,64885,5.4384,63
4ca5baed,62157,5.4384,63
4d182f3e,70361,5.4384,63
442064e8,63067,5.4384,63
6c251eb7,52318,5.4384,63
d36b30c,57408,5.4384,63
1db0c4b,66347,5.4329,63
469b3fbc,52128,5.4384,63
20f517e,60579,5.4384,63
3a193ce0,73602,5.4384,63
63f9d6bc,49869,5.4384,63
7c8063a0,35656,5.4329,63
4fc49ef,66509,5.4356,63
77f19bac,42069,5.4329,63
5a10efd8,63376,5.4356,63
25f20a59,72792,5.4356,63
79eeb478,65420,5.4384,63
43279c39,38187,5.4384,66
38f0530a,58877,5.4384,63
65c315e3,71842,5.4356,113
50567bc0,64091,5.4384,63
2f6fe3a7,58430,5.4384,63
15bd9d43,44281,5.4356,63
68acfe1a,46026,5.4384,63
bc700b4,65918,5.4356,63
5b65b8b0,55833,5.4329,63
22cb611a,77647,5.4384,63
2d980777,38224,5.4384,66
1ee970d0,71134,5.4384,113
683feb85,36380,5.4384,63
11059429,65016,5.4356,63
7d15dabb,63261,5.4384,63
7ccb9ac1,47620,5.4356,63
72c54808,76478,5.4384,63
79ee01b,51711,5.4384,63
29f11a78,78187,5.4384,63
3e05af00,54738,5.4384,63
31cd035,68631,5.4384,63
23a14f05,66720,5.4384,63
2a2b3d3,68505,5.4384,63
11cc6128,51332,5.4356,63
783e0ea4,79718,5.4384,125
75eee5a4,66104,5.4329,63
7434865c,74153,5.4356,63
5dc436b8,77210,5.4356,63
4aef2af8,38031,5.4384,66
3858c7ac,69680,5.4356,63
688ea09d,64727,5.4384,63
14833ac2,52891,5.4384,63
27087a40,64090,5.4384,63
5993acaa,59608,5.4329,63
4484654d,48941,5.4356,63
495c0235,56884,5.4384,63
2d62ab24,64114,5.4384,63
6950b4de,71538,5.4384,113
e191ab4,46306,5.4384,63
27fdece8,41936,5.4384,63
1f7e58b8,40816,5.4356,63
7dbcb156,39534,5.4384,63
106a8dc1,48441,5.4356,63
4494a490,44309,5.4356,63
536a654,56556,5.4384,63
1d1881a5,59847,5.4356,63
59d81342,41156,5.4384,63
38098ccd,36263,5.4384,63
83d899e,48042,5.4384,63
51713495,54874,5.4384,63
48aa7ffa,35507,5.4329,63
3cb1edc6,68487,5.4384,63
5824f2b7,71026,5.4384,113
29b0ba,39523,5.4384,63
1be75aea,45310,5.4384,63
280b5b8d,76462,5.4384,63
57c5a571,60041,5.4384,63
1aa46353,64597,5.4329,63
3bb54ae7,63591,5.4329,63
4910b92f,65781,5.4384,63
37d8f565,73014,5.4356,63
6ab713dc,41224,5.4356,63
33846351,76146,5.4411,63
a833089,53336,5.4411,63
1b70a14c,61976,5.4411,63
57e5bacc,64020,5.4411,63
47ebc58a,60831,5.4411,63
54ffa286,40445,5.4411,63
3a56d91f,61234,5.4411,63
3052e3c1,39880,5.4411,63
290cb7d4,68645,5.4384,63
cedbe1,45002,5.4411,63
125b6fcf,40738,5.4384,63
270e80b9,35453,5.4411,63
35b0caae,59800,5.4411,63
6d215025,41417,5.4411,63
79ce79db,43167,5.4411,63
5280ce6d,38978,5.4411,66
f29b4d0,42050,5.4411,63
46c597ed,68562,5.4411,63
7513c021,39646,5.4411,63
7f196ff9,75708,5.4384,63
3d54dbfe,75767,5.4411,63
57444946,43991,5.4411,63
3cbd8947,50063,5.4356,63
86f4f8e,64164,5.4411,63
13fffe56,38336,5.4356,66
66049b16,54535,5.4356,63
3623d120,59333,5.4411,63
44c2eb55,64347,5.4384,63
28a3a0d5,65316,5.4411,63
6a3d52fc,55755,5.4274,63
423f244a,52764,5.4411,63
11f4e71b,41834,5.4411,63
246458f8,67625,5.4411,63
244e543a,51943,5.4411,63
1f68398d,59754,5.4411,63
1332e958,45675,5.4411,63
2992c944,77565,5.4411,63
2fb7f716,61977,5.4411,63
790e895e,72340,5.4356,63
27f463a3,50049,5.4411,63
189346f0,47362,5.4411,63
88c0db3,41980,5.4411,63
5453185,52312,5.4384,63
1a8b3f5,69758,5.4411,63
2eb7269c,75391,5.4411,63
38ec1f6,75627,5.4411,63
6b07b5a1,43023,5.4384,63
4762685d,53457,5.4411,63
3915c5f,65723,5.4329,63
7665acaa,53219,5.4356,63
2099b57a,56151,5.4384,63
746d11b4,50530,5.4411,63
7d97d8c2,47730,5.4384,63
26cc2b26,67337,5.4411,63
4b1378e0,46608,5.4411,63
576f3087,53882,5.4356,63
14fda360,64578,5.4356,63
532f3fc2,51052,5.4411,63
3ab893f,47647,5.4384,63
2d6e7ac5,45726,5.4411,63
54f12aab,62775,5.4411,63
7e8aced8,40642,5.4384,63
21b75247,42954,5.4411,63
7fd1ace6,67002,5.4411,63
222875c5,43337,5.4411,63
afc8356,66569,5.4384,63
11c2cd24,54380,5.4384,63
6386e566,55618,5.4411,63
261228e,70717,5.4384,113
6c69e7a7,72928,5.4411,63
6bc5ace3,75581,5.4384,63
3fbcd928,36443,5.4411,63
3442e903,69913,5.4411,63
173564f3,53556,5.4411,63
51d17042,54309,5.4384,63
8fd96c9,53949,5.4411,63
2bd46c24,79119,5.4411,63
177a8751,55961,5.4411,63
4df3a69c,39311,5.4411,63
295c3a35,53525,5.4411,63
2161d676,67885,5.4411,63
62629d04,72823,5.4411,63
32751092,44760,5.4411,63
7ab0197b,46870,5.4411,63
554db23d,45006,5.4411,63
23b19f2d,47345,5.4411,63
395afa49,40319,5.4411,63
435b57d8,36495,5.4411,66
7b3fc9d4,45924,5.4384,63
6213de2,48593,5.4384,63
1dd3f45c,48052,5.4411,63
54587969,36530,5.4384,66
3abe4919,40383,5.4384,63
23423c01,58774,5.4411,63
26b620d4,59224,5.4411,63
31b2965a,40079,5.4356,63
798ce7f4,55566,5.4384,63
19393882,35586,5.4384,63
4b1c6ef0,37502,5.4411,66
21d80fae,67776,5.4411,63
5cbb47c7,43401,5.4411,63
791e1a4c,46146,5.4411,63
6733e1dc,56250,5.4411,63
4f707824,38259,5.4411,66
49f39b72,38740,5.4411,66
40b6347a,67593,5.4411,63
38f300b1,37097,5.4384,66
740eeed3,41118,5.4411,63
2173c32b,72984,5.4411,63
5097369b,47308,5.4411,63
70c152b0,49221,5.4411,63
73ba520d,72824,5.4411,63
25257932,52165,5.4411,63
5f0bebf4,56394,5.4411,63
7e80e022,62088,5.4411,63
4f3013c5,79158,5.4329,63
41520ff8,65539,5.4411,63
4186186d,49329,5.4356,63
387e718f,78731,5.4411,63
779ff37e,36260,5.4384,63
26630fba,64453,5.4411,63
723e8613,43107,5.4384,63
750a52d3,37292,5.4384,66
57d73e6b,51493,5.4411,63
1c6edf17,58804,5.4384,63
1462cbe7,63525,5.4411,63
43053fb2,57299,5.4411,63
2a42180e,46222,5.4411,63
44084f4b,52396,5.4411,63
2e74a6ba,39298,5.4411,63
2ccb6d60,35154,5.4384,63
16f3929f,69267,5.4411,63
1007f51d,73383,5.4411,63
197688d3,37376,5.4411,66
1bcdd0d1,40915,5.4411,63
6c9a1ea5,65014,5.4411,63
5ef9dfa2,66185,5.4411,63
66770ec3,63650,5.4411,63
4977b00d,35651,5.4411,63
3c49baaa,50450,5.4411,63
1af4b0,39336,5.4411,63
16b8cc29,67850,5.4411,63
5ec5f366,42164,5.4356,63
2a46d76b,58781,5.4411,63
5b2ba463,72608,5.4411,63
cc374c2,60639,5.4384,63
7decf8ff,54049,5.4411,63
610d95a6,64034,5.4411,63
67833d58,78160,5.4411,63
7071300e,42074,5.4411,63
6ac005ff,77593,5.4411,63
67ed0da4,39094,5.4411,66
6072278d,41935,5.4411,63
af72981,77518,5.4411,63
5f89556,52691,5.4411,63
355a41d5,44884,5.4384,63
48602570,62135,5.4411,63
395f2dbe,69418,5.4411,63
ad7b035,48779,5.4411,63
4b44c61c,66983,5.4411,63
24631a1,44092,5.4356,63
42b4ce8a,53641,5.4411,63
755588f1,75038,5.4411,63
18ccc461,57471,5.4411,63
2bb435e0,49244,5.4384,63
4f907e82,52909,5.4384,63
16db6581,53632,5.4411,63
142ca7b,62673,5.4384,63
625b672b,59882,5.4411,63
2ef3618c,38524,5.4411,66
63c9eebe,46291,5.4384,63
599e73cc,61598,5.4411,100
604525eb,54662,5.4411,63
558fc76e,37386,5.4411,66
53b57383,38975,5.4384,66
1a166e63,57003,5.4411,63
31097ef8,68552,5.4384,63
33ef1b21,71780,5.4411,113
4b3e5fb4,53846,5.4411,63
627255c6,63576,5.4356,63
18f609ce,79780,5.4411,125
538b3fe2,76522,5.4411,63
6a7119d8,49709,5.4384,63
1addbd35,67873,5.4411,63
324d6fd9,41196,5.4411,63
38b3225d,72370,5.4384,63
5a6e434a,61456,5.4384,100
2d2d6927,41478,5.4411,63
74c7f8fc,64664,5.4356,63
55c78df3,53405,5.4411,63
7d9be012,50689,5.4411,63
3bb9dad7,35374,5.4384,63
7072c544,73979,5.4356,63
19b366ac,46999,5.4329,63
3b8a9ef8,38762,5.4411,66
4e10943c,65440,5.4411,63
282e305f,63320,5.4384,63
b46e6b6,77978,5.4384,63
2aaaa5f0,49167,5.4384,63
45b89303,73645,5.4411,63
f434efc,63425,5.4411,63
56363b83,69728,5.4411,63
294c9190,49779,5.4411,63
286d2f31,60338,5.4411,63
3dcca06e,35907,5.4411,63
5ac16e77,60596,5.4411,63
17cca4ae,47176,5.4411,63
1ce19711,36388,5.4411,63
4c7d4749,55247,5.4411,63
561915c1,67423,5.4411,63
e8e10bc,57803,5.4411,63
6bb0cd02,50116,5.4384,63
2d76534b,49426,5.4384,63
33dffc39,44075,5.4411,63
4d2a010e,60261,5.4411,63
79ddde62,41241,5.4384,63
120eb6ce,77391,5.4411,63
66ae2619,65206,5.4411,63
287b7211,46827,5.4411,63
2a5c20c1,79537,5.4411,63
37e366f5,45721,5.4356,63
20da80a5,69333,5.4384,63
3753f449,56325,5.4411,63
7c42804a,49238,5.4411,63
50ba95f9,63491,5.4411,63
2491e8e3,64816,5.4411,63
cc8b184,70232,5.4301,63
64e02087,58652,5.4411,63
607164bf,52477,5.4411,63
4b8c5ea2,68588,5.4411,63
28192c6,49690,5.4411,63
67007e09,68813,5.4411,63
c3faaca,57814,5.4411,63
25ef8ca1,37462,5.4411,66
2b763d78,37580,5.4384,66
4f62ee29,75544,5.4411,63
3e7a74f5,62252,5.4411,63
67a97d1f,74462,5.4411,63
7d2e116f,41968,5.4411,63
2565ab45,38535,5.4411,66
66f8f70e,54676,5.4411,63
4855aec0,76494,5.4411,63
64387350,70155,5.4411,63
6990a3d1,60676,5.4411,63
4e1937f,38270,5.4411,66
2364d240,66470,5.4411,63
4f8663d6,54555,5.4411,63
16e9e629,56382,5.4411,63
1e1bf5e0,62096,5.4411,63
1b68c2b1,52349,5.4356,63
7761e1e3,68743,5.4411,63
3e8de0bf,64778,5.4411,63
22589e6f,65426,5.4411,63
218192bf,69863,5.4384,63
70d80628,52023,5.4329,63
4a29bd26,39389,5.4411,63
2ce4e9ea,47554,5.4411,63
1dd82a3,41482,5.4411,63
31043df6,48362,5.4356,63
3643667d,54078,5.4411,63
3d6372e6,36226,5.4384,63
6426ce61,73738,5.4411,63
50c63773,76247,5.4411,63
