name,tipnum,year,antigen
27e0cba3,13403,5.6438,1
7b3484f1,7646,5.6411,1
4d830650,6679,5.6438,97
45947683,6386,5.6438,97
661a7f90,6029,5.6438,97
7da066f4,6294,5.6438,97
6f0ca4f2,6603,5.6466,97
64881041,4119,5.6466,77
3bc4132d,6612,5.6466,97
6ea03383,6848,5.6466,97
86670ba,7041,5.6438,108
2ce47106,7781,5.6466,121
2cc873ef,7231,5.6466,108
370e5020,6614,5.6411,97
7118ee48,6387,5.6466,97
5662fbc1,6433,5.6493,97
585d5169,6389,5.6493,97
63050978,13229,5.6493,1
8745deb,6666,5.6411,97
c3d59fc,6723,5.6493,97
4977870b,13249,5.6521,1
7b935155,6197,5.6521,97
da77acd,6399,5.6521,97
3096c996,4118,5.6548,77
e3d4b18,10252,5.6548,123
2ebeeecc,7563,5.6575,1
568294c1,7912,5.6548,123
23b80ec5,6324,5.6575,97
42c0ea1e,6030,5.6575,97
441c41a9,6726,5.6575,97
b15d661,6919,5.6603,108
717579b1,11421,5.6548,123
67af177,7697,5.6575,1
6557195b,6616,5.6575,97
20828ff5,7711,5.6603,1
6358345,6426,5.6603,97
61ab3573,13225,5.663,1
57153bbd,7606,5.6603,1
ad57dc5,6031,5.663,97
3e9cb64d,6873,5.6658,106
14193570,7785,5.6658,121
4df062ff,7047,5.663,108
48307adb,7716,5.6658,1
6a4d53be,7681,5.6658,1
71ef116,10588,5.6685,123
45dd7d46,10194,5.6685,123
6aaf3c9d,6439,5.6603,97
4bb54f58,6583,5.6685,97
1040a6bd,5714,5.6658,99
47eaf9a,7574,5.6712,1
2d23c42,7752,5.6712,1
61834c6a,13373,5.6712,1
2bb808f7,7573,5.6712,1
4dafa370,7913,5.6685,123
5e77358c,6889,5.6712,97
3fd96e95,5706,5.6712,97
515424ea,6929,5.674,108
2ab9429d,7232,5.674,108
1a3dc099,6366,5.6712,97
1718de77,6445,5.674,97
7d815d07,6912,5.674,97
95829e4,6659,5.6767,97
505b4a5a,7038,5.6767,108
69953ff8,6548,5.6767,104
37b6ed9c,13342,5.674,1
1bfe9cd7,6574,5.6767,97
59954207,13223,5.6767,1
1dd8135b,6440,5.6767,97
71ba1696,7623,5.6767,1
7ccbb93d,6647,5.6767,97
6a460c82,6626,5.6767,97
5e2563a,10587,5.6795,123
22191f27,6602,5.6767,97
62338e63,6908,5.6767,97
3f2c0bb5,6434,5.6795,97
655432ce,6296,5.6685,97
f5ef964,5715,5.6822,99
7be37817,13374,5.6795,1
71e03e7a,7707,5.6822,1
2ecee250,13239,5.6822,1
6ac86705,7598,5.6849,120
122536e1,10202,5.6822,123
6246d931,13458,5.6849,1
3bc37b4b,6890,5.6822,97
129ad379,6299,5.6849,97
5636b2ad,6942,5.6849,108
2024b739,10171,5.6877,123
29b37df5,7244,5.6877,108
13d75865,6414,5.6877,97
7de8b6a3,11130,5.6849,123
5d518376,13377,5.6877,1
199482be,6436,5.6877,97
2bfa08ac,6429,5.6904,97
139ffede,6706,5.6904,97
428485e8,7750,5.6904,1
7fb87e74,6422,5.6767,97
1029fe81,6658,5.6904,97
6df0bc52,10250,5.6904,123
7a26b2bb,6390,5.6904,97
29654051,7669,5.6877,1
62ddd368,8834,5.6932,123
4fcb647,6906,5.6904,97
513f6a9a,8750,5.6932,123
6879d108,13375,5.6932,1
eb4a22a,7039,5.6959,108
32c32656,6734,5.6959,97
536cf0c7,13385,5.6932,172
75bb9a33,10172,5.6959,123
5e35c35c,10203,5.6959,123
756faf5a,6852,5.6959,97
41b193f8,6587,5.6932,97
6872e3ff,6367,5.6986,97
18ade28e,10152,5.6959,123
50ce82da,6392,5.7014,97
51168909,6268,5.7014,97
73efce44,6146,5.7014,97
3f18c65d,6707,5.7014,97
28909630,10855,5.7041,123
10309bbe,10496,5.7041,123
73db5ab4,8835,5.7041,123
5d53e413,7252,5.7041,108
22c1995d,8744,5.7041,123
558fa619,6717,5.7041,97
41f62a7d,10251,5.7014,123
3473d2c,6393,5.7068,97
2de24768,6656,5.7068,97
70395359,7055,5.7068,108
57583a3,6588,5.7068,97
1cc9ff3c,7040,5.7041,108
4cd4aafc,6872,5.7068,106
75a0f4b2,13376,5.7096,1
4f341977,10607,5.7096,123
7052defe,6417,5.7096,97
591323cc,6416,5.7096,97
3ddbc09b,6943,5.6959,108
2be44938,7077,5.7096,108
44740292,6297,5.7123,97
49835d16,11422,5.7096,123
22de840d,8745,5.7123,123
223791cc,3917,5.7123,77
62fadb05,13250,5.7123,169
67f43384,6641,5.7123,97
6bdee3eb,6660,5.7096,97
5ddcb581,6900,5.7123,97
fda1c90,8776,5.7123,123
11fd5556,8736,5.7096,123
25eb969f,6904,5.7123,97
7a533b42,7074,5.7151,108
5f3f012a,10590,5.7151,123
39b6f872,7614,5.7151,1
66575d48,7050,5.7151,108
1d7bf331,6742,5.7151,97
615b8032,6403,5.7178,97
2dd932a0,9552,5.7151,123
29d225b0,6365,5.7178,97
64ffe781,10605,5.7178,123
751468e,8762,5.7178,123
64ddd16f,9425,5.7178,123
6a26c0ee,6692,5.7151,97
48a90970,8742,5.7178,123
727210d1,10255,5.7178,123
36c77dff,6705,5.7178,97
7467f26d,8738,5.7178,123
4159b43,7575,5.7205,1
7ebb1327,7565,5.7205,1
22468dae,8836,5.7178,123
2fe3349c,10869,5.7205,123
64dc5f97,7915,5.7205,123
6669e491,6400,5.7178,97
7322421a,6325,5.7233,97
42584a00,7942,5.7233,123
54e59418,10482,5.7233,123
6bd2c2e0,6221,5.7151,97
62941dcc,6976,5.7233,108
64b2c6ee,7576,5.7233,1
643a9832,6838,5.7233,97
1c8785f9,9857,5.7233,123
5ebf91d8,7691,5.7233,1
2c48b957,7701,5.7205,1
6ac9d5d1,7653,5.726,1
1c035fe4,6423,5.726,97
69126486,7616,5.726,1
24108edf,7698,5.726,1
3c0bb9d0,6179,5.726,97
1e18ced8,13241,5.7233,1
77735e4d,8777,5.726,123
7189d338,7708,5.726,1
10ad21e0,13233,5.726,1
489b5323,13251,5.726,1
5f135149,7052,5.7288,108
5b0618d3,6357,5.7288,97
25f7fd4b,6442,5.7288,97
1ad8fade,6364,5.726,97
63837a44,13230,5.7288,1
71932f5c,12251,5.7288,123
6b148980,11141,5.7288,123
36c78036,7732,5.726,1
4e6e9df0,10608,5.7288,123
26efb2ae,6441,5.7315,97
6978677a,11142,5.7288,123
7b256990,6198,5.7315,97
63348c53,7043,5.7288,108
2445163e,7702,5.7315,1
598f1cd8,6147,5.7315,97
490d8d92,8747,5.7288,123
2aeaf85,6649,5.7342,97
7309a5c9,6499,5.7342,97
28c75b1d,8760,5.7342,123
6f561c42,13243,5.7342,1
4e1eb4ac,11565,5.7342,123
14753d3,7958,5.7342,123
1c85e953,6693,5.737,97
753bf949,6926,5.737,108
39bbf86d,8771,5.737,123
2bb643f4,10589,5.7342,123
7038556,7078,5.7397,108
6cff54c6,13365,5.7342,1
745deecc,6930,5.7397,108
15fcb0ac,7684,5.7397,1
4fdd9f3f,13222,5.7397,1
29c36e39,6727,5.737,97
63438000,6368,5.7397,97
1aea15d4,7075,5.7397,108
2707d6ce,10218,5.737,123
30733116,9936,5.7397,123
7e743039,13242,5.737,1
f2a93cd,8749,5.7425,123
2b43825a,6911,5.7425,97
130ea32f,9888,5.7425,123
844d46a,13300,5.7425,1
50a5c4ab,7782,5.7397,121
682469a6,6663,5.7425,97
3a44d1fd,7647,5.7425,1
1396ac22,7699,5.7425,1
2470ad58,6347,5.7425,97
11a4e9e1,7044,5.7452,108
a39da38,13459,5.7452,1
16ee29bb,13381,5.7452,1
30bf60f8,8739,5.7452,123
118401da,9613,5.7452,123
55a8e1c8,7263,5.7479,108
326cb937,9935,5.7479,123
799fa722,6404,5.7452,97
738cf867,7654,5.7452,1
48a4f31a,6490,5.7479,97
5a10ed67,9486,5.7507,123
de25213,7245,5.7425,108
9c0523a,6899,5.7507,97
57e3828f,8748,5.7507,123
66134c3b,6348,5.7507,97
56f58698,6032,5.7479,97
3b35fe4b,10167,5.7507,123
24d851f4,10927,5.7534,123
5657637,9612,5.7507,123
2f8286d7,6391,5.7534,97
32b284ae,7959,5.7534,123
538c6588,6269,5.7534,97
475f0e14,7148,5.7534,108
21eea0fa,9558,5.7534,123
1a613e2e,6443,5.7507,97
2af1a8cf,8737,5.7534,123
7906658e,7935,5.7562,123
15613c2b,7936,5.7562,123
415ca70d,12549,5.7562,123
525f6146,6893,5.7534,97
7981a84a,6653,5.7562,97
75cf0c12,9858,5.7562,123
6953e6e4,6642,5.7562,97
46787f03,6735,5.7562,97
4d13400c,9614,5.7534,123
6710f0a0,10155,5.7562,123
64ef4db9,11133,5.7534,123
5b7b8863,12489,5.7562,123
1f640d8e,10841,5.7589,123
694d62aa,11420,5.7562,123
1fdfdda1,13356,5.7589,1
3267b6ec,8769,5.7562,123
481bed76,10528,5.7507,123
5607f349,13357,5.7562,1
54dd9311,6729,5.7589,97
350e6efe,6474,5.7589,97
22694574,11161,5.7589,123
4b9d67cb,6720,5.7616,97
73e030b2,7617,5.7616,1
35dfd9ae,13366,5.7644,1
76936aaa,8761,5.7644,132
1a393505,7238,5.7644,108
6b9038cd,5327,5.7644,94
1921d6e0,7247,5.7644,108
5df57884,7076,5.7644,108
7df6efce,10357,5.7616,123
fe13562,7710,5.7644,1
44389f99,6394,5.7671,97
32fffec2,7977,5.7671,123
783dffcc,5722,5.7671,99
7ef18f8c,7688,5.7671,1
7eb5139c,6894,5.7699,97
33f1eb66,6913,5.7671,97
255be8bd,9911,5.7699,123
718eeedb,11557,5.7671,123
2425a14b,13378,5.7699,1
565ad7ac,6482,5.7699,97
cc83c57,10666,5.7699,123
250708,6478,5.7699,97
3cb376b1,10484,5.7699,123
3515a795,11282,5.7699,123
3572e12c,13252,5.7699,1
3949e49a,6483,5.7699,97
1d47bdcd,11513,5.7726,123
3ae6462a,7682,5.7726,1
7839fca3,8746,5.7699,123
499e62a8,12363,5.7726,123
22d777ec,7709,5.7726,1
271dffe1,9638,5.7726,123
55ee2168,9559,5.7753,123
e991b,7085,5.7753,108
7e727d3e,12297,5.7753,123
2087e502,13261,5.7753,1
28d8202e,8790,5.7753,123
31a94ace,13253,5.7726,1
3b97ce70,7741,5.7753,1
451bdba1,7916,5.7753,123
5aab99f5,7813,5.7753,123
331b0bde,9461,5.7753,123
481fd849,7670,5.7699,1
114b3665,10168,5.7753,123
53c2c438,10696,5.7699,123
55209b84,10839,5.7753,123
3202854c,6992,5.7781,109
684f33f4,12267,5.7781,123
1509076d,13231,5.7753,1
1204aa30,8763,5.7753,123
3e0e3f05,6475,5.7726,97
865651d,7625,5.7781,1
4dc3832d,7246,5.7781,108
1ceecdaa,5496,5.7753,97
53d73f25,7753,5.7781,1
70b9f5cf,9487,5.7781,123
2132ca1e,13228,5.7753,1
4b5bd00f,10660,5.7781,123
219ff056,7982,5.7753,123
1e376e27,10527,5.7753,123
6d139e87,5720,5.7781,99
1353e436,10856,5.7781,123
66df8b29,6486,5.7781,97
6f8982f4,7914,5.7808,123
29e225c5,7042,5.7808,108
3c2c535e,10840,5.7808,123
62ef09cd,9548,5.7808,123
478c05e1,11143,5.7808,123
7f78dcd8,11507,5.7808,123
567e82e6,7079,5.7808,108
2190d6ca,12547,5.7808,123
188bf7b7,12546,5.7781,123
3bab0254,9937,5.7836,123
3ca98af4,6298,5.7836,97
7cbaef4e,3889,5.7808,79
1cafabcd,6500,5.7836,97
25083a9c,6301,5.7836,97
4d0b0728,11556,5.7781,123
2098e71,6736,5.7836,97
4b2507a9,10199,5.7836,123
4146add7,8031,5.7808,123
7caf6c32,10631,5.7836,123
61d385c6,6491,5.7863,97
c3abf2,10358,5.7836,123
78470715,11218,5.7863,123
5dcd6788,9522,5.7863,123
66fc71a5,7237,5.7836,108
64fbadac,7960,5.7808,123
2a4fcd44,7309,5.7836,108
57cf807e,11616,5.7808,154
4a4e2d4e,6444,5.7863,97
73e17f66,11558,5.789,123
1fcdcc87,8770,5.789,123
c77014f,6628,5.7863,97
4b842a6f,10842,5.7836,123
376879d2,6703,5.789,97
1758cee1,7253,5.789,108
4f0a2a16,13240,5.789,1
6df55f65,12800,5.789,123
593c46ed,9600,5.789,123
2dee02f1,6909,5.789,97
33aac7c0,11387,5.789,123
2547ae86,11131,5.789,123
74e3b8a7,7786,5.7863,121
4f5393f8,7289,5.789,108
bbe6319,8805,5.7918,123
12f7f969,9938,5.7918,123
7706b830,7671,5.789,1
1e4900f7,13358,5.789,1
4dd68c95,11253,5.7918,123
60c718f7,7850,5.7918,123
22c2fbe7,12503,5.7918,123
745a09f0,6629,5.7918,97
d9181ca,13370,5.7918,1
5549302f,12504,5.789,123
6061e4a2,11381,5.7918,123
445074d7,7673,5.7918,1
b3f1bc4,10254,5.789,123
45ce3246,13318,5.7918,1
591aba98,9560,5.7945,123
363101ed,6914,5.7945,97
71003d30,6643,5.7945,97
15648e5,9716,5.7863,123
45687d54,6454,5.7918,97
492ad11b,6955,5.7945,108
77aa8fba,10859,5.7836,123
7b3c5c2,7632,5.7918,1
52db7ff4,7086,5.7918,108
1b79abd,5717,5.7945,99
783e572b,7235,5.7945,108
79dabf54,9690,5.7945,123
1e0a2199,12830,5.7945,123
3d7ebabd,10491,5.7945,123
3916479b,7251,5.7973,108
247af505,6652,5.7973,97
1925f145,7689,5.7973,1
56ec0d11,8808,5.7973,123
1e8ffe23,10609,5.7945,123
7f536950,13367,5.7973,1
3de86b2b,6418,5.7973,97
6d2ee22a,10253,5.7973,123
5b378913,7609,5.7973,1
36341668,8146,5.7973,123
6d8583e1,7460,5.7973,108
c1a1694,7755,5.7973,1
a526cd6,7727,5.8,1
2eaa8846,10870,5.8,123
16bf8a8f,10169,5.8,123
7127e65a,10882,5.8,123
30fce914,7843,5.8,123
6c0ee729,8826,5.8,123
d5cc4b5,12801,5.7973,123
60fe3d5,11219,5.8,123
48d4c078,12076,5.8,123
58e048bf,8784,5.7973,123
33ee90b8,6199,5.8,97
191f895c,13349,5.8,1
1f37243f,10928,5.7973,123
5162016a,7983,5.7973,123
49baf5f,11508,5.8,123
727c38a7,10412,5.8027,123
47f6a3e4,6977,5.8027,108
24f569da,13347,5.8,1
3b12c1fa,5721,5.8027,99
7df3f552,12822,5.8,123
134a2d94,13234,5.7973,1
777bfc6d,11209,5.8027,123
357ae51e,13272,5.8027,1
6c4255b9,13380,5.7945,1
ef97406,7048,5.8027,108
4023897a,12490,5.8027,123
4c9ddec0,9752,5.8027,123
5554f747,8809,5.8027,123
2342d7e7,6696,5.7945,97
106a506b,6874,5.8027,106
f3f8b28,7814,5.8055,123
32448158,6953,5.8055,108
3b7c49b6,9549,5.8055,123
2e2d9058,7045,5.8027,108
503cf7b9,12852,5.8055,123
e3cf408,7961,5.8055,123
15a0e0fc,10200,5.8027,123
37694756,12325,5.8055,123
2a2e07cb,9700,5.8055,123
7504beb3,7754,5.8055,1
42321e95,6455,5.8027,97
24922458,10896,5.8055,123
5007b12f,13460,5.8027,1
508d6bb3,10871,5.8055,123
2a65c06e,9598,5.8055,123
2d290f8e,6630,5.8055,97
1940b141,7280,5.8,108
3c92c43c,12545,5.8082,123
7d08cdbe,7308,5.8082,108
2f1cb23c,11145,5.8082,123
427fe039,11053,5.8055,123
40a3c059,13317,5.8055,1
27cfc287,8781,5.8082,123
1c918efd,11132,5.8055,123
5b9f026a,13383,5.8082,1
6557b061,11134,5.8082,123
7ee15f45,7234,5.8082,108
57bae91f,9490,5.8082,123
56564201,6944,5.8082,108
6b950eda,9943,5.8082,123
329722d5,8149,5.8055,123
2261b41c,6033,5.8027,97
74db8f3c,11423,5.8082,123
4643ac1b,7917,5.811,123
56389d7,12268,5.8055,123
ee98224,10309,5.811,123
e252d09,7008,5.811,109
218716b1,8304,5.811,123
7a7f55ee,9678,5.8082,123
685d1997,10204,5.811,123
634b4647,13394,5.811,1
21f110a8,6395,5.811,97
385ab8b9,6420,5.8082,97
5df0c44d,10179,5.811,123
380a5a79,5516,5.8137,97
14a5a41,12040,5.8137,123
28977e90,10486,5.8137,123
6ea9b585,8785,5.8137,123
6d62f8a3,10336,5.8137,123
2c39d082,6747,5.8137,97
49dc73ba,7233,5.8137,108
4565844b,10158,5.8137,123
2fd6d70c,8872,5.8137,123
7c1d08e5,8806,5.8137,123
c861a80,10153,5.8137,123
42fed487,10201,5.8137,123
27fa509d,10316,5.8137,123
6f6d8a08,7733,5.8137,1
6c30c72,6695,5.8137,97
1fb4d511,12742,5.8137,123
bfaac22,7878,5.8137,123
8445a9f,11516,5.8137,123
3e284a62,7783,5.8137,121
297064b2,9964,5.8164,123
78eb342b,9715,5.8164,123
2a9a95bd,10632,5.8164,123
2dfe663c,5719,5.8164,99
16fa7779,13350,5.8164,1
76e74af2,12274,5.8164,123
2f5f24ea,13244,5.8137,1
711a069f,12505,5.8164,123
300ababc,10845,5.8137,123
5b202a81,9914,5.8164,123
5bad3c57,12355,5.8192,123
1e24df23,12491,5.8164,123
39a453d9,7236,5.8192,108
488ad079,10641,5.8192,123
7c9d4bcf,13256,5.8192,1
292b3b50,8164,5.8137,123
69851909,7717,5.8192,1
33ab529a,7500,5.8192,108
9e6db71,5718,5.8164,99
b4e5e0b,10521,5.8164,123
1b02802f,10508,5.8164,123
15d95e03,6969,5.8219,108
6ca299bc,7880,5.8219,123
545540e0,9965,5.8219,123
3d83e772,6034,5.8219,97
141682bc,7313,5.8219,108
44c458cf,9708,5.8219,123
7f7ed0c4,8767,5.8219,123
31df1f41,6627,5.8219,97
1b322f12,10485,5.8219,123
651e3ed4,13271,5.8219,1
4784fd72,13235,5.8192,1
2160d76d,10846,5.8219,123
2ba036ec,11042,5.8192,123
3fdc45d2,7276,5.8137,108
5fd35036,6704,5.8247,97
78af2f1e,13275,5.8247,1
529261b1,12767,5.8247,123
f3d4ce4,7675,5.8219,1
4a2affd5,12573,5.8247,123
4bfcfe51,6905,5.8247,97
aa28176,12252,5.8247,123
6f1da6aa,9546,5.8219,123
72d428cb,7879,5.8247,123
65abcd4e,10310,5.8247,123
5e765eb6,7239,5.8247,108
4041dd3f,7797,5.8247,123
355204c4,13351,5.8247,1
42eb0b6b,7656,5.8219,1
2a5f0e16,10195,5.8219,123
20f60b85,7757,5.8219,1
11aaf18d,10225,5.8219,123
7d459ee0,8740,5.8247,123
33a31c52,7014,5.8247,109
1380df3a,8827,5.8247,123
7a2e75be,13352,5.8274,1
480ff87e,11043,5.8274,123
2989f91e,10185,5.8247,123
6fe9533b,9440,5.8274,123
3e0a62b8,11621,5.8247,154
1560b8a7,12377,5.8274,123
73c7e21c,7150,5.8247,108
561217d4,6667,5.8301,97
3be0b00c,7712,5.8301,1
2bd59257,7713,5.8301,1
674e5233,8000,5.8301,123
21a455b9,12849,5.8274,123
22c653a3,10488,5.8274,123
1ffaf151,11455,5.8301,123
18ba8fd3,13379,5.8301,1
df0893d,7049,5.8301,108
e7a1ca7,7615,5.8301,1
46420440,7705,5.8301,1
6eca39db,8838,5.8301,123
acacf4c,7742,5.8274,1
110e1876,13257,5.8301,1
3fa0649,7884,5.8329,123
5d3bbdb5,7270,5.8329,108
b8dd256,11039,5.8329,123
57e1dcc4,7798,5.8329,123
4fa503f,6446,5.8301,97
4ac8300,12758,5.8329,123
267aefa2,7672,5.8247,1
6156fea1,6748,5.8301,97
380819b3,10359,5.8329,123
6eeb734c,7704,5.8329,1
6e25dd25,7515,5.8329,108
ef1f762,6183,5.8329,97
6fa0f3ed,11511,5.8329,123
7631181,13270,5.8274,1
1bf680e5,6721,5.8356,97
237e53d0,7981,5.8356,124
5804b3eb,7264,5.8356,108
2039ecd9,6419,5.8329,97
74ba7b36,7012,5.8247,109
6035d10e,10633,5.8329,123
7c2df4e9,10490,5.8356,123
617e608d,9966,5.8301,123
1c180ca2,10522,5.8356,123
73a874dc,6661,5.8356,97
3d5b7606,12275,5.8356,123
2f331328,8134,5.8356,123
73926770,10661,5.8356,123
4f6a811b,7674,5.8329,1
432cf34a,6722,5.8356,97
25a1466f,6744,5.8356,97
791ae86,6549,5.8384,104
3f242e1d,7626,5.8384,1
34c9ccef,11246,5.8384,123
60d34806,4111,5.8384,77
407ca12a,6421,5.8384,97
123caba0,10342,5.8384,123
7275f770,10492,5.8384,123
5667ecd7,10616,5.8384,123
795a5a4a,6954,5.8356,108
e4c9f6a,7248,5.8356,108
2f632f39,7250,5.8356,108
4ff5ff8e,9509,5.8384,123
17888b73,6453,5.8356,97
535f27a4,9611,5.8384,123
335a6730,8807,5.8384,123
3ab7684c,6970,5.8384,108
1194ed5a,6716,5.8384,97
7b4987cd,8867,5.8384,123
5fc2d956,12958,5.8356,166
5101fd07,10519,5.8384,123
3b4659c5,10636,5.8356,123
928bfd2,12136,5.8411,123
7d6f580d,8067,5.8411,123
50751a63,9755,5.8411,123
66bdd30a,10469,5.8384,123
517d47ff,7254,5.8411,108
f4a7112,10373,5.8411,123
7714d49a,7815,5.8411,123
138e6059,7151,5.8411,108
1821fccf,13451,5.8356,1
7fb96cf1,13429,5.8411,1
185eb52d,10988,5.8438,123
15ce3852,7714,5.8438,1
49bf02b8,11179,5.8438,123
7dd5319a,11396,5.8438,123
3da7b2c8,10523,5.8438,123
f681432,6956,5.8411,108
50bd8f8c,8033,5.8411,123
61a6ede1,12042,5.8438,123
35ab49ae,6517,5.8438,97
351a9c21,9730,5.8438,123
967b4e1,8866,5.8438,123
447ce506,10591,5.8438,123
5f7889c9,13359,5.8438,1
30715db1,13324,5.8438,1
516b240a,7156,5.8438,108
68a4705b,8032,5.8438,123
651f527a,13232,5.8438,1
7eb2b9d1,11286,5.8438,123
16a8517,7006,5.8411,109
4414ff63,10232,5.8466,123
35a95459,7937,5.8466,123
4c57c89f,12077,5.8411,123
53c4cfed,7391,5.8438,108
38538875,7718,5.8466,1
5b5f97fb,9939,5.8438,123
29bebf3f,8150,5.8466,123
5c70b642,10498,5.8466,123
78449d99,7734,5.8466,1
31826bd,12968,5.8466,166
5a83423a,11067,5.8466,123
6f7b4a6,6743,5.8466,97
1069507c,9564,5.8438,123
40dbcb58,6457,5.8466,97
2343030,11220,5.8438,123
5ea39582,9574,5.8466,123
42e630de,12253,5.8466,123
798feea0,10755,5.8466,123
67106bc2,11510,5.8466,123
440662a0,10634,5.8466,123
3715da3e,6480,5.8466,97
60d22b1a,8055,5.8466,123
31e9d892,7816,5.8438,123
5543fb16,10483,5.8466,123
2d0a11fa,11355,5.8466,123
22a7807c,6972,5.8466,108
3805b75e,11628,5.8493,154
69a630be,7139,5.8466,108
3b7a7a3c,9517,5.8493,138
44a80889,10520,5.8493,123
e79d041,10518,5.8493,123
125641c1,11503,5.8493,123
10431592,10694,5.8466,123
2e68cdef,7277,5.8493,108
7880363c,13382,5.8466,1
7c6885e5,9527,5.8493,123
47c01d11,6901,5.8493,97
3c53b9f1,12812,5.8493,123
3434d46c,12557,5.8493,123
5738a92b,6575,5.8493,97
4dfc2500,13303,5.8493,1
747c0a74,12078,5.8493,123
7503c6f7,7311,5.8521,108
543e7597,12230,5.8521,123
46bb5cc8,10493,5.8521,123
6ac3a53a,10889,5.8521,123
11cf2eb,12364,5.8521,123
2629ad92,12356,5.8521,123
456e7767,10231,5.8521,123
3ae8f883,9753,5.8521,123
50338f62,11456,5.8521,123
4df56091,8147,5.8521,123
61df4684,12848,5.8521,123
55f20ad4,6923,5.8521,108
67188bba,8025,5.8521,123
2b98586e,7758,5.8493,1
403625b2,7310,5.8548,108
41d24166,10678,5.8521,123
3d67f1d7,12038,5.8521,123
5bf0ff02,7703,5.8548,1
3242973a,7858,5.8493,123
7b5581f,9446,5.8548,123
43283f75,7080,5.8466,108
4143978e,12254,5.8548,123
206eef56,9491,5.8548,123
52ce51b3,7015,5.8548,109
2ea08c26,6920,5.8548,108
19c248d9,12825,5.8521,123
1d17684b,6728,5.8575,97
3bcac794,10777,5.8575,123
391b940f,10220,5.8575,123
70be83e4,9493,5.8575,123
64399b45,7919,5.8575,123
56b58566,9492,5.8493,123
424af2b9,7018,5.8575,109
fd802f9,6300,5.8575,97
2f516b03,6476,5.8575,97
291e4094,10223,5.8575,123
4a8f290a,9599,5.8575,123
249ee1fe,13390,5.8575,1
1348e270,12784,5.8575,123
62c460ad,12556,5.8575,123
770e8976,11181,5.8575,123
5323fde7,7756,5.8548,1
605749f0,12548,5.8575,123
21d79c5f,9641,5.8575,123
7d4f6fef,7991,5.8575,123
2291f42a,9831,5.8575,123
6e11e95a,9754,5.8575,123
2fce2267,6937,5.8575,108
2da88d79,12084,5.8603,123
345325a1,9554,5.8603,123
86e6303,9684,5.8575,123
2b10bef,9967,5.8603,123
297b6210,9061,5.8603,134
4bb298e9,10317,5.8603,123
61af9033,10219,5.8575,123
466e3b1,12043,5.8603,123
3a410bb8,10337,5.8603,123
53344a1e,9869,5.8603,123
655c915e,12399,5.8603,123
480fde79,7312,5.8548,108
3a164e8a,13259,5.8603,1
5c2aea7c,9867,5.8575,123
9de4912,5517,5.8575,97
809ff16,6662,5.8603,97
3e431478,7655,5.8603,1
36b94453,7240,5.8603,108
1576e80d,11506,5.8603,123
36297f24,8046,5.8603,123
71df828b,9473,5.8603,123
4d44262a,7516,5.8603,108
af291db,6708,5.8603,97
2cb4a429,7290,5.8575,108
51993ec4,10847,5.863,123
3d8037ab,8922,5.863,123
23620589,6921,5.863,108
2afe6820,12842,5.863,123
32090ca5,8133,5.863,123
36778f3f,6184,5.863,97
e085820,10338,5.8603,123
3df55a25,7051,5.863,108
64139ad3,7817,5.863,123
1e05ced0,6477,5.863,97
13a84cb0,13301,5.863,1
52804c68,10667,5.863,123
518d500,10180,5.863,123
45b3006f,9462,5.863,123
3d0edf08,10224,5.863,123
dcdf537,6945,5.863,108
5dfe1bea,13369,5.8575,1
13c842,7249,5.863,108
41e925fc,5518,5.8603,97
4b2eb1d7,9759,5.8603,123
4a913c5b,9566,5.863,123
6a615634,8839,5.8603,123
42256e6a,8825,5.863,123
3a1860cb,10350,5.8603,123
2ed1c0d0,12559,5.863,123
292891c8,10895,5.863,123
424fe4c,12847,5.863,123
1a6b7752,10665,5.8658,123
24f5ddc1,10159,5.8658,123
493eae46,8794,5.8658,123
6acbefb3,6481,5.863,97
287a89d8,9488,5.8658,123
2b5bd45f,11135,5.8658,123
21ca1f20,9681,5.863,123
1d3ad9c1,13308,5.8658,1
54547ad5,11384,5.8658,123
28b91ba2,6550,5.8658,104
5db5cbc6,13319,5.8658,1
10da06f0,12269,5.8658,123
2c77fc4f,13277,5.8658,1
6748dcd1,9426,5.863,123
7ccaf91,13245,5.8658,1
7454bf55,9762,5.8658,123
6752a014,12037,5.8658,123
465d467b,13405,5.8658,1
5a38b97e,7999,5.8658,123
248fd906,9632,5.863,123
4fbc8baf,7087,5.8658,110
75f064d5,7152,5.8658,108
4011e42a,12813,5.8658,123
7d0287f,6938,5.8685,108
2b12c860,9615,5.8685,123
710f63ed,7013,5.8685,109
7af77d5,11431,5.8685,123
13a348f,13246,5.8685,1
3cd6ad00,10226,5.8685,123
36cca17c,12497,5.8658,123
4aa179af,11504,5.8685,123
1aefb238,12082,5.8685,123
1358a2c8,9942,5.8685,123
404c269e,12310,5.8685,123
2baa6524,7314,5.8685,108
1e15339,11382,5.8685,123
66f85f4f,11299,5.8685,123
3060ffba,9510,5.8685,123
11b947fe,11068,5.8658,123
1acaa66b,10732,5.8685,123
3e6c805a,12298,5.8658,123
9462502,9091,5.8685,134
521b1563,8815,5.8685,123
1dad08b5,12039,5.8712,123
7f10a9c3,11149,5.8712,123
4719250a,11470,5.8712,123
7f4f76de,9646,5.8712,123
19ec876,9804,5.8685,123
69e77c19,10162,5.8712,123
11d11aa3,10311,5.8712,123
75f5c459,7486,5.8712,108
e882f2,7059,5.8712,108
