name,tipnum,year,antigen
6e269b17,52133,6.0301,122
4bd4e800,38890,6.0301,122
5874d67f,37293,6.0301,122
5bbaaad5,60942,6.0301,122
1ba961a6,39806,6.0301,122
418dafe7,49069,6.0301,122
2d75db3e,41751,6.0301,122
53cc37c1,38393,6.0301,122
3b8c84f,36820,6.0301,122
2f66bd48,36727,6.0301,122
6983ede3,59270,6.0301,122
2c492fb1,58780,6.0274,122
1e0967c6,50939,6.0301,122
5bb62ef8,55380,6.0301,122
41a0543b,57032,6.0301,122
24f1df19,46582,6.0274,122
7193ab16,32480,6.0301,1
1bb89a32,37321,6.0274,122
587a14f2,39336,6.0301,122
725911f3,58621,6.0301,122
1efedfb5,47539,6.0301,122
4148af52,58111,6.0301,122
12512e6,39504,6.0301,122
499dfe0d,32959,6.0301,1
7371a844,51225,6.0301,122
1b1ad2e8,54782,6.0301,122
1f2cdce6,53224,6.0301,122
39e72498,49052,6.0247,122
472a8868,42236,6.0301,122
275d179,36897,6.0274,122
a6a9ff7,62680,6.0329,122
73d8a9b0,46814,6.0329,122
60e13f64,38937,6.0301,122
3eaa81a8,57633,6.0329,122
8092ae4,52473,6.0329,122
27b80d7a,63527,6.0301,122
4ecb0cf6,60217,6.0329,122
3d347917,45845,6.0329,122
24866346,38468,6.0329,122
111f8282,39223,6.0301,122
65192338,46581,6.0329,122
1b296e5c,59856,6.0301,122
22d213c,52430,6.0274,122
14972133,45447,6.0329,122
39cfcb4,46094,6.0329,163
2f301f1c,56377,6.0329,122
44ffef07,61159,6.0301,122
694cc012,56043,6.0329,122
dd1e8d3,39350,6.0329,122
5d4aebb6,37496,6.0329,122
2236ce8a,40888,6.0329,122
3bfbf256,50302,6.0329,122
190a8a1c,40644,6.0329,122
1649957f,53459,6.0329,122
10d113b9,31567,6.0329,1
3d18c59e,43374,6.0301,122
14dc7015,36563,6.0329,122
3e225c33,37117,6.0329,122
8aae9a,52530,6.0329,122
599ae7fa,40703,6.0301,122
4d9d9efd,57638,6.0329,122
1725185c,57105,6.0329,122
27723d30,50932,6.0329,122
608e9e75,49499,6.0301,122
35250280,36325,6.0301,122
14ee08af,49503,6.0301,122
2b361596,39706,6.0301,122
3fdf5bb3,41087,6.0274,122
52a4c4b6,50534,6.0329,122
22737fca,57250,6.0329,122
46bca05b,53086,6.0301,122
5dbd97bf,46130,6.0329,163
679d975,56211,6.0301,122
725e1d37,39564,6.0329,122
21cefc82,60486,6.0329,122
2d33e98,45345,6.0274,122
33e24112,39430,6.0329,122
643a677f,37540,6.0329,122
79394b9b,50585,6.0301,122
2f4592d2,40104,6.0301,122
34795e5c,48944,6.0301,122
15327310,52639,6.0329,122
7a89200b,39936,6.0329,122
253452a2,50804,6.0329,122
5bc173e6,47086,6.0329,122
188369a0,41799,6.0329,122
15bb9082,63285,6.0329,122
5ded317d,38929,6.0329,122
5fb61409,36085,6.0329,122
5810fc1f,50936,6.0329,122
89eeab8,38348,6.0329,122
4e771418,36788,6.0301,122
3ccc440f,43062,6.0329,122
533519c3,50655,6.0329,122
c1ae7be,56352,6.0329,122
73ae17af,41750,6.0329,122
2d9cd9e9,45534,6.0329,122
569c2698,44403,6.0301,122
de00ce2,43495,6.0329,122
e70619e,41559,6.0301,122
6a3256d9,62940,6.0329,122
45e8a228,57647,6.0329,122
7277f4eb,39421,6.0329,122
7f7d715b,63101,6.0301,122
728c93bb,40292,6.0301,122
72f59620,42352,6.0329,122
3f68e439,38702,6.0329,122
3a33ede9,39395,6.0329,122
631627b0,62043,6.0301,122
1b275ec7,44277,6.0329,122
6d332208,42460,6.0329,122
37707c53,49019,6.0301,122
dd6ef84,60487,6.0329,122
2a0d2fb9,63321,6.0329,122
6509f6aa,37192,6.0301,122
30ae144f,52837,6.0329,122
48864ed,43092,6.0301,122
2e1e6e70,55051,6.0329,122
20047204,59576,6.0274,122
60480627,39428,6.0329,122
2720b9cf,54309,6.0329,122
56865f59,36236,6.0329,122
7a103eb5,52341,6.0329,122
3f00376,49554,6.0329,122
66a5a359,50774,6.0274,122
7907f7a1,56834,6.0329,122
57f68bce,63305,6.0329,122
59deaf98,43055,6.0301,122
7b128bad,38653,6.0329,122
cf7ec,46579,6.0329,122
4670a2b3,32239,6.0274,109
6a7e678a,42834,6.0329,122
5ded68b,52077,6.0329,122
628af24b,51324,6.0329,122
212cb193,63139,6.0274,122
3877c00b,50590,6.0274,122
4bee2300,53719,6.0356,122
7e43889c,40302,6.0356,122
3aa70eee,56044,6.0301,122
3c56e629,39000,6.0356,122
61a2480,44542,6.0356,122
1c39c82,49285,6.0356,122
1d699185,57601,6.0356,122
5a605116,51464,6.0356,122
647f4bb7,54282,6.0356,122
66ade9a8,36704,6.0356,122
6dc12cfa,60650,6.0356,122
3a283be6,55405,6.0356,122
2494fde7,39559,6.0356,122
2d7db074,56497,6.0356,122
49bfefdd,41809,6.0356,122
32b31a07,39172,6.0356,122
314bb273,53608,6.0356,122
71755a3e,35874,6.0356,122
470282ca,33060,6.0356,1
6d4bcb0f,54665,6.0356,122
1ff34ff,54235,6.0356,122
5a003a54,47602,6.0356,122
947f70c,50645,6.0301,122
3a675698,44952,6.0356,122
42c7c5e7,50123,6.0356,179
3c6e9088,61114,6.0329,122
194e9571,56904,6.0356,122
2f87eec3,56045,6.0356,122
2f54be3d,40686,6.0329,122
5340becd,42635,6.0356,122
3e484cc9,60684,6.0356,122
2486aa9b,38941,6.0356,122
7266ce10,50925,6.0329,122
eb4ea91,36139,6.0356,122
6a18c786,50630,6.0301,122
7bdb7a2c,63262,6.0356,122
3f893d09,62056,6.0356,122
1640a80b,63619,6.0329,122
3a4869b2,58721,6.0356,122
1a626ecd,30221,6.0356,100
6cf569fd,51273,6.0356,122
7f669498,54824,6.0356,122
3291dfe0,53038,6.0356,122
69a773f,38965,6.0356,122
f076527,43121,6.0274,122
170a2185,42627,6.0356,122
487a4fbb,55499,6.0356,122
373d078,39298,6.0356,122
56856ca6,37369,6.0356,122
621f150c,37816,6.0356,122
78829963,53688,6.0356,122
656f761b,42497,6.0356,122
18f2c64c,57494,6.0356,122
4e2e7a3d,61435,6.0356,122
687aad26,59897,6.0356,122
25f072b,56490,6.0356,122
6e7acf82,56276,6.0356,122
70bbb3f8,37353,6.0301,122
7ef5db05,56380,6.0329,122
162b7cb5,41752,6.0329,122
469fdaf,39565,6.0356,122
3cd7247f,37039,6.0356,122
115e646e,40101,6.0329,122
4123b8b3,58248,6.0356,122
aecb1bd,37346,6.0356,122
f1d9843,38706,6.0356,122
6d82f0da,45226,6.0356,122
31382bf9,37774,6.0274,122
5e36053a,38125,6.0356,122
3d0a413f,56892,6.0301,122
47f46264,35996,6.0356,122
37e3fe80,57937,6.0356,122
59922293,32264,6.0356,109
36fe8327,41271,6.0356,122
52c5977d,38711,6.0356,122
527d30de,48989,6.0329,122
7ac2c3ef,46580,6.0301,122
320cf09e,53121,6.0356,122
46a9c3c3,52834,6.0356,122
70a9aa43,41598,6.0329,122
4b699f48,56510,6.0356,122
27d8f071,60119,6.0356,122
72057c14,40444,6.0356,122
56f4a556,36184,6.0356,122
27067379,59711,6.0356,122
4fc33ba5,55378,6.0356,122
48577eca,56243,6.0356,122
28ec54c9,38172,6.0301,122
7150781c,52063,6.0356,122
189572c4,29794,6.0356,100
27186b80,61325,6.0356,122
544af087,49131,6.0356,122
1ecaacdb,51002,6.0356,122
6c28b786,50571,6.0356,122
80885e8,44696,6.0356,122
bc592a6,60193,6.0356,122
7a2648f7,51578,6.0356,122
699f4064,42281,6.0356,122
2574bf7a,58736,6.0356,122
28349d0,58264,6.0356,122
50a8f322,56239,6.0356,122
43271533,46469,6.0356,122
4328ed42,61328,6.0356,122
5b7de13e,58080,6.0356,122
4d91a2e,36353,6.0356,122
5b03d1f,56011,6.0356,122
4cdb2890,62258,6.0356,122
37ae22b5,39267,6.0356,122
6719f3a9,56790,6.0329,122
33e88bff,51817,6.0356,122
7a8f8ad,51875,6.0356,122
2896adc9,52236,6.0356,122
986745d,41184,6.0384,122
12a2df60,33196,6.0384,1
66be2934,40122,6.0384,122
46cb95ac,60149,6.0384,122
47c10120,56704,6.0356,122
54dfec0b,54783,6.0356,122
239f321c,56963,6.0356,122
4cfb46d9,39505,6.0384,122
162e8288,35997,6.0384,122
1e6d29ec,58112,6.0356,122
6333b344,57886,6.0384,122
7e4d55a0,61180,6.0329,122
273dfea6,50689,6.0384,122
6896093e,39905,6.0384,122
aceec66,40684,6.0384,122
7499c7e8,32948,6.0384,1
60ed7c8e,56206,6.0384,122
386a4654,57121,6.0384,122
453a20e3,32145,6.0384,109
7f26092b,55777,6.0384,122
74a4134d,58891,6.0384,122
1e16a36b,38135,6.0356,122
abfb572,54900,6.0384,122
5aa07389,58729,6.0329,122
4ccda761,59578,6.0356,122
451f8a5f,40696,6.0356,122
63c13dc5,41592,6.0384,122
1175d7ca,56027,6.0384,122
3a533374,50824,6.0384,122
4db01569,59904,6.0384,122
74c423f2,42887,6.0384,122
4b306127,32267,6.0384,109
250d7889,58722,6.0356,122
70830469,38960,6.0384,122
38727a07,44443,6.0384,122
98538ac,38777,6.0384,122
4782d025,38935,6.0384,122
2fca34f0,50800,6.0384,122
4c3c14c,50994,6.0384,122
2423d920,37772,6.0384,122
75713679,35802,6.0384,123
be2f193,58717,6.0384,122
11319802,61117,6.0356,122
2b61a9dd,45326,6.0356,122
57df8036,41144,6.0384,122
4bad9d37,51465,6.0384,122
56c1fdc8,52568,6.0384,122
7048998c,56008,6.0384,122
5bbd6983,42657,6.0384,122
7c5e13e6,55456,6.0384,122
25288e18,46684,6.0384,122
1118f7c8,49284,6.0356,122
21d96519,37871,6.0384,122
7eea65d7,43864,6.0356,122
2d9493e7,55445,6.0384,122
4cad8003,52244,6.0384,188
1a5d98e9,49307,6.0384,122
70c6c716,53367,6.0384,122
79446942,36978,6.0384,122
31c46cee,61448,6.0384,122
59c943f1,39709,6.0384,122
2fa512f1,53544,6.0384,122
691d9e64,59173,6.0384,122
33c9e47c,52401,6.0356,122
208cef3f,45663,6.0384,122
27b94345,58834,6.0384,122
22d21768,56826,6.0384,122
5ec4ed4a,37776,6.0384,122
197604ba,50536,6.0384,122
7438cfba,59495,6.0384,122
4663ef02,36203,6.0384,122
3fb4e439,50131,6.0384,179
164e74a1,54807,6.0356,122
24392ccd,37404,6.0384,122
7dfbccb7,30105,6.0384,100
65766a1d,56690,6.0384,122
f8e16e,39173,6.0356,122
6d4aeaf8,41086,6.0356,122
4ef70d92,61115,6.0384,122
1887a0d3,37480,6.0384,122
5f33c13c,39560,6.0384,122
6514fd08,41270,6.0384,122
1379f7a5,60816,6.0356,122
36dd5c21,36964,6.0384,122
772651e7,50977,6.0384,122
35181eb6,44479,6.0384,122
6980136f,45954,6.0329,122
35e0662a,40582,6.0384,122
700cb018,55644,6.0384,122
28dcbd3f,62466,6.0384,122
594ed01,55969,6.0384,122
6c668db7,36619,6.0384,122
57841354,46629,6.0384,122
5a016727,40466,6.0356,122
109db2,60818,6.0301,122
4f18800f,49123,6.0384,122
6dc69008,44725,6.0384,122
647cc2f8,54082,6.0356,122
6fef3e80,51689,6.0384,122
36f0a5a5,36842,6.0356,122
2ee41c7a,39165,6.0384,122
3a805073,42788,6.0384,122
9ee170b,42937,6.0384,122
767dd80,56934,6.0384,122
402fc2b0,37666,6.0384,122
42bc419c,59976,6.0384,122
7894010e,57636,6.0384,122
1bb0758,36335,6.0329,122
38894132,38643,6.0384,122
68d3ed1,41558,6.0274,122
5e49d37f,39075,6.0356,122
7919e29,36786,6.0356,122
7563cf38,56548,6.0384,122
1a770cf3,54863,6.0356,122
2bc45a2e,44441,6.0384,122
ab5f6e9,55498,6.0384,122
15e4140,52162,6.0384,122
6a2f445c,60489,6.0384,122
489ddd7e,56283,6.0356,122
6d3a683a,52411,6.0384,122
1e1d609c,37405,6.0384,122
e80daa7,38010,6.0411,122
28508024,50647,6.0411,122
2a5c3e74,49664,6.0411,177
34b212a4,37838,6.0411,122
161556ac,58334,6.0411,122
6379dd72,53226,6.0411,122
6b247658,43737,6.0411,122
6e333e9a,55032,6.0411,122
47599ab8,57488,6.0411,122
7bc514c9,46204,6.0411,164
567ad48e,60148,6.0411,122
47cdf68a,55035,6.0411,122
38a19806,45967,6.0411,122
1e24eeaf,44747,6.0411,122
15a33b89,62853,6.0356,122
461306a8,60150,6.0356,122
46cd6440,55897,6.0356,122
7fa5bba0,39899,6.0411,122
73d6a8ae,55457,6.0411,122
2daed63a,36289,6.0384,122
ec48ab,61090,6.0411,122
52468bad,37880,6.0411,122
1493da93,52428,6.0356,122
4f57d13d,45473,6.0411,122
2d9c616c,32226,6.0384,109
4b619c91,37370,6.0411,122
412c802c,60466,6.0411,122
30037f0d,36552,6.0411,122
7e5aef60,32096,6.0411,109
3918612e,44972,6.0411,122
750aabc,50544,6.0411,122
1c90abc1,50646,6.0384,122
37405449,32097,6.0384,109
1e488c2e,51576,6.0411,122
64a39fd8,36326,6.0384,122
7d74fe2e,51716,6.0411,122
48230fd5,51261,6.0356,122
12d0c303,57805,6.0384,122
6af5c3de,44444,6.0384,122
4e636320,58897,6.0411,122
30aac520,52897,6.0356,122
60272947,63284,6.0356,122
747b369b,39503,6.0411,122
3054f0f9,54549,6.0411,122
5631b016,36665,6.0411,122
f05d686,58622,6.0356,122
22e7e613,36797,6.0411,122
35a3198e,39516,6.0411,122
6e49ae2c,58001,6.0411,122
4f59f485,47593,6.0411,122
52134403,59889,6.0384,122
78dd9a37,59858,6.0411,122
7f5148a6,52468,6.0411,122
5c4ab1ae,37597,6.0411,122
5cb79b7e,40609,6.0411,122
144cffb7,58926,6.0411,122
61ad81e0,33218,6.0411,1
68638bba,60067,6.0411,122
8ef81a3,52787,6.0356,122
7bad664e,47596,6.0411,122
76024a5a,36979,6.0411,122
248217b,41800,6.0356,122
765e5a08,51831,6.0384,122
66d1cd9b,43811,6.0411,122
2e51b81,32963,6.0411,1
3c62a0a8,56705,6.0411,122
48a14ec5,60760,6.0411,122
41e5b15f,57964,6.0411,122
4cbd37ce,44738,6.0356,122
456f3d71,44872,6.0411,122
2dba8d52,50690,6.0411,122
729b277,41820,6.0411,122
6baa9484,48951,6.0384,122
5792b835,55454,6.0411,122
2e47fdec,51577,6.0411,122
2e3b7f88,38498,6.0384,122
64cbca32,45922,6.0356,122
5b7a7c9b,53119,6.0411,122
19eb24d1,58626,6.0384,122
6cd9df5b,52465,6.0411,122
567902a8,61066,6.0384,122
5eef2258,61868,6.0384,122
1e6258f8,32089,6.0411,109
3c636f68,40119,6.0411,122
2211560e,56089,6.0411,122
54b5df6,59321,6.0411,122
2edd4654,42737,6.0411,122
654c4a7,54080,6.0411,122
30aeca4f,61943,6.0411,122
3d35495b,55147,6.0384,122
59af8d76,52535,6.0356,122
19f6420,51227,6.0411,122
43567de4,59973,6.0411,122
77d6c3c,37477,6.0411,122
27ace188,39170,6.0411,122
24d0c36,41162,6.0411,122
7284f8c6,59305,6.0411,122
1e747626,40665,6.0384,122
5e1474c1,56725,6.0411,122
34d2ff89,36322,6.0411,122
6145731d,40258,6.0411,122
5c3dec55,42153,6.0411,122
21f2296f,39629,6.0411,122
27fb46f,55976,6.0411,122
4868e2a6,51129,6.0411,122
7b84f0ba,57936,6.0411,122
4b8d07f4,45110,6.0329,122
604a744f,44841,6.0411,122
342e1e26,32883,6.0411,1
3b5cb7d7,57656,6.0411,122
67819126,53167,6.0411,122
44109885,55275,6.0411,122
8b710f,53381,6.0384,122
5eb78cc6,61433,6.0411,122
35542e97,52333,6.0411,122
75c05c08,43064,6.0384,122
2e1848b6,55663,6.0411,122
4c2b200f,38496,6.0411,122
581f8f8b,42225,6.0411,122
2fc8a89c,53174,6.0438,122
4379082b,36362,6.0438,122
56c76313,41220,6.0438,122
7280dd97,32992,6.0356,1
18661713,39752,6.0438,122
13557c64,33067,6.0411,1
7ee75ae6,38703,6.0438,122
aff5cc8,39166,6.0438,122
22090c0b,56715,6.0438,122
cfb8f76,50637,6.0438,122
5e73abbe,62572,6.0438,122
2e9ab5a4,58910,6.0411,122
44998d28,49244,6.0438,122
6128e3bb,51365,6.0438,122
8e383a,58168,6.0438,122
22458a7b,39602,6.0438,122
59893c02,58247,6.0438,122
51f10ad6,43232,6.0438,122
77621e68,41987,6.0411,122
79fa54ad,50634,6.0438,122
1fd0e297,52615,6.0438,122
69830ebc,44405,6.0438,122
578bd7d9,58169,6.0411,122
7c2c8f4d,62896,6.0438,122
7cffaeb9,37102,6.0411,122
df8a974,37488,6.0411,122
55aaac25,50775,6.0438,122
3e5ed8ec,43833,6.0438,122
1cbea92f,61881,6.0438,122
5d9d7b0b,62655,6.0411,122
15e6dac5,54485,6.0438,122
152d97d8,37539,6.0438,122
4b42b499,61682,6.0438,122
68517fc6,41089,6.0438,122
11bbb643,61088,6.0438,122
5fcaa91b,52241,6.0438,122
62910806,63241,6.0384,122
3c298eb1,50748,6.0438,122
5f6579bd,55242,6.0438,122
13a0d5bc,44000,6.0438,122
7a3d3f9f,43728,6.0438,122
791b2ef6,55658,6.0438,122
9b76b62,47065,6.0438,122
7d6b5378,36355,6.0438,122
6df2dfb9,51518,6.0438,122
68f3645c,47515,6.0438,122
48bf8b2a,52178,6.0438,122
7ae10524,41137,6.0411,122
5d366993,43363,6.0438,122
2e9437ed,38305,6.0438,122
1a460fce,45099,6.0411,122
68fce187,36452,6.0384,122
66867fa,33079,6.0438,1
9cc0385,35872,6.0438,122
23de450d,60101,6.0438,122
69339df1,52931,6.0438,122
8a6b79,45441,6.0411,122
51adb048,37106,6.0411,122
76ea627d,51381,6.0438,122
3c3a544,54859,6.0411,122
60b66c9c,59323,6.0438,122
5041c7e6,60294,6.0438,122
57a22e84,37099,6.0411,122
6cd20256,41185,6.0438,122
490e7c3b,42351,6.0356,122
577919db,43793,6.0438,122
9d98a25,59999,6.0438,122
75e5f9fa,37794,6.0411,122
18bf7e3c,51406,6.0411,122
4f30acd9,47594,6.0411,122
61966736,60223,6.0438,122
5098c325,33203,6.0438,1
15d5f3b1,47580,6.0438,122
4f25f2d8,41479,6.0438,122
539d981,58505,6.0438,122
59af541c,61146,6.0411,122
53fb0bbb,47023,6.0438,122
13aea3e8,43063,6.0438,122
295c8257,41268,6.0438,122
490f0696,45399,6.0438,122
2b13be7,57485,6.0438,122
5490c533,57828,6.0438,122
64e679ba,58624,6.0411,122
2965014b,59879,6.0384,122
60a3f643,41131,6.0438,122
18ef9947,42199,6.0411,122
138af7be,61434,6.0438,122
44f677dc,38940,6.0411,122
2b5af587,59747,6.0438,122
45184950,61754,6.0438,122
2159d515,39855,6.0438,122
652af187,41090,6.0438,122
12953269,58833,6.0438,122
15c0aba2,62329,6.0438,122
7a5e2572,60219,6.0438,122
6991c93d,51394,6.0438,122
484a4577,36910,6.0438,122
73f7206d,42884,6.0438,122
637a080a,32891,6.0438,1
6884c4a2,55366,6.0438,122
727f4538,51411,6.0438,122
3841f752,53341,6.0438,122
bc88208,36705,6.0438,122
67f2f732,52773,6.0411,122
45a7f607,51392,6.0438,122
4d793d0e,60086,6.0411,122
7a35a894,44301,6.0411,122
3bca127c,63587,6.0438,122
35a2ad18,39975,6.0438,122
4f4f6265,52316,6.0438,122
4b5ab7cf,49437,6.0438,122
9617530,39076,6.0438,122
13ab086b,60773,6.0438,122
3c1663c2,58576,6.0411,122
87e726f,52523,6.0438,122
790aea94,49379,6.0411,122
16845860,50592,6.0411,122
67e8fad7,51455,6.0438,122
6c3b889f,51319,6.0384,122
63bcfea9,52342,6.0466,122
18aa05bb,62330,6.0438,122
741faf19,36874,6.0438,122
2cd91996,61726,6.0466,122
1c1613e2,54351,6.0438,122
32a7543d,58433,6.0438,122
185bff7f,49506,6.0438,122
5094b612,58258,6.0411,122
3465103f,56917,6.0466,122
18c09c52,42461,6.0466,122
5f273832,55129,6.0466,122
2a7631e2,39331,6.0466,122
4680c51f,37937,6.0466,122
368e387b,56056,6.0466,122
2ab010f4,40625,6.0438,122
4c305b38,41145,6.0466,122
57528a7d,29364,6.0466,83
10583d0c,47328,6.0466,122
3ac5a843,61558,6.0438,122
74e2ddb8,59579,6.0438,122
37a0a03b,58492,6.0466,122
71d170a5,56346,6.0438,122
133c7c3a,38445,6.0438,122
212fa71e,44433,6.0466,122
4d5e850e,44406,6.0466,122
37708058,63083,6.0466,122
475df720,58237,6.0466,122
1b96af82,37497,6.0466,122
22592f0b,37975,6.0466,122
11980958,39225,6.0466,122
3431eb18,50632,6.0438,122
395418bc,43528,6.0466,122
17104aab,49124,6.0438,122
7c5a0e35,51582,6.0466,122
122f237f,54484,6.0466,122
2d590a2f,52833,6.0438,122
345166c0,38557,6.0466,122
210127f3,54233,6.0466,122
d06be40,60027,6.0438,122
68ebd5bd,37718,6.0438,122
57b3d906,51233,6.0466,122
7f2552bc,55628,6.0466,122
476907a6,53604,6.0466,122
711974cb,51318,6.0466,122
38abe807,54741,6.0438,122
6dcefd1c,44574,6.0466,122
62959334,51244,6.0438,122
58900c81,54869,6.0466,122
3f9c2c44,51456,6.0466,122
25a010b6,50586,6.0466,122
29e4e77e,41104,6.0466,122
6b622b05,39227,6.0438,122
69a9f59d,56479,6.0466,122
33cec6ec,55565,6.0466,122
6dee22dd,57667,6.0466,122
48eeaa76,56514,6.0466,122
7e38c6b3,43836,6.0466,122
322e9a6d,50802,6.0466,122
7712d362,52900,6.0466,122
405ddb9d,38487,6.0411,122
56764585,41136,6.0466,122
104d40d4,52339,6.0466,122
7125187c,44346,6.0438,122
18bf54a,61161,6.0466,122
2d73cb98,62050,6.0384,122
49cde9de,30098,6.0466,100
17031eb3,58623,6.0466,122
337c4bd3,56353,6.0466,122
6ac34338,57391,6.0384,122
59df7af3,56409,6.0466,122
7f7afb0f,30117,6.0466,100
2e0915e0,57184,6.0438,122
5e23599a,50385,6.0438,181
7c09b84f,40913,6.0466,122
3bbbf73c,50546,6.0466,122
54839642,54808,6.0466,122
32c32f27,55355,6.0438,122
76685f6c,56784,6.0466,122
988a688,50995,6.0438,122
47924a2e,62927,6.0466,122
febe518,44447,6.0466,122
10ddf119,62800,6.0438,122
454b1a16,37595,6.0438,122
3b1a81d9,58876,6.0466,122
1558e482,50033,6.0466,122
639a230d,32895,6.0438,1
1cb0535e,58220,6.0438,122
1b67174,40957,6.0466,122
5318f934,44566,6.0438,122
61a82a11,45751,6.0466,122
11b5d34d,44407,6.0466,122
7f9cbfd9,40710,6.0438,122
4d134c8f,60627,6.0466,122
59d6cd40,52474,6.0466,122
798e9cc9,63511,6.0466,122
17d532a8,53301,6.0466,122
63f69656,53122,6.0466,122
3456c993,29803,6.0438,100
5b05be94,53342,6.0466,122
56e019e9,41925,6.0466,122
1f37145,39114,6.0466,122
36b3ab9,40758,6.0466,122
756cc55e,50538,6.0438,122
5aece453,46630,6.0466,122
2315b54b,61699,6.0466,122
6c28c8e9,62525,6.0466,122
39f69135,55267,6.0466,122
6392ca40,45503,6.0466,122
70c7b559,40731,6.0466,122
7ef6e9e7,42450,6.0466,122
7384b035,50414,6.0466,181
4b91b43d,63663,6.0356,122
261d579,59311,6.0466,122
54b2c818,40574,6.0466,122
5fae999d,36977,6.0466,122
1d07067e,37883,6.0466,122
1958fe09,51223,6.0466,122
159e3a46,51981,6.0466,122
572ed2e5,52245,6.0466,188
7c67dbec,46592,6.0466,122
5aa240aa,49006,6.0466,122
46b988c1,42064,6.0493,122
67a1d309,43365,6.0466,122
25dbdcaa,42184,6.0493,122
9b0adec,59891,6.0466,122
345c39b,40732,6.0466,122
6a157161,45506,6.0493,122
1e54987,56379,6.0493,122
274b3e0,52023,6.0493,122
4cc98d1,60751,6.0493,122
1150de05,29372,6.0493,83
1d83de0e,38710,6.0466,122
30778f3e,33211,6.0493,1
71a86e28,60024,6.0466,122
661f36ee,51099,6.0493,122
65efe78d,43291,6.0493,122
696d8a71,38704,6.0493,122
5b86705a,46500,6.0493,122
44b19582,61678,6.0438,122
1d371c43,57961,6.0493,122
6548f214,59312,6.0493,122
456d28e8,53498,6.0466,122
5ef8d116,35924,6.0493,122
5bc3e6ba,50423,6.0493,181
33af4938,56300,6.0493,122
7bfad74a,38549,6.0493,122
6312c942,37891,6.0466,122
27a015ac,58340,6.0466,122
6e0f6ee9,51785,6.0493,122
43e2b4e5,57287,6.0493,122
36cf3d02,51599,6.0493,122
11654302,57852,6.0493,122
1b1487eb,58859,6.0493,122
4880fe1,41534,6.0493,122
529bd609,42629,6.0493,122
1df3d675,32907,6.0493,1
2635fb9a,41852,6.0466,122
62861fba,53709,6.0466,122
6e21b67d,58539,6.0438,122
6de285b2,51996,6.0466,122
64025abf,43745,6.0493,122
15e80364,60695,6.0493,122
859bfe0,56410,6.0493,122
36abf24a,61436,6.0493,122
53b7c0fd,40777,6.0493,122
555a38bc,52238,6.0493,122
2c6ce8b0,39976,6.0493,122
5a4d8820,54558,6.0493,122
331d1881,51857,6.0438,122
37065986,56676,6.0466,122
7ce40ebe,41541,6.0466,122
4ade858a,51350,6.0493,122
11dc4540,60507,6.0493,122
5d8ab0b7,45664,6.0493,122
1493f494,61162,6.0438,122
17794150,38804,6.0493,122
46b88304,42286,6.0493,122
485e9946,39244,6.0493,122
5971ad5,51876,6.0493,122
e2b69a7,41895,6.0466,122
3203558d,52239,6.0493,122
51cacef8,48040,6.0493,122
6cb627a6,51224,6.0493,122
39850dc6,43873,6.0411,122
226477ee,37901,6.0466,122
11828846,47110,6.0493,122
16b83980,56801,6.0493,122
4b6eb7e6,60774,6.0493,122
5a147870,32281,6.0493,109
4bee1dee,38381,6.0493,122
5fd10bcc,55555,6.0466,122
8f24d8f,46889,6.0493,122
369d1af0,62704,6.0493,122
45a15df,58280,6.0493,122
4f06b3fc,37107,6.0493,122
4fb323ab,32176,6.0466,109
10b81abd,58577,6.0493,122
7c4e60d8,43254,6.0493,122
2ef765d,35777,6.0438,122
5cfba66a,35770,6.0493,122
a837825,60918,6.0466,122
4cd9eb91,58779,6.0493,122
35fd21c9,44465,6.0466,122
549c5211,49128,6.0466,122
34b419ea,59998,6.0493,122
25671d09,57496,6.0493,122
2661ff57,59881,6.0493,122
7a4e713b,41241,6.0493,122
6e214cd1,44347,6.0493,122
73b39b49,50036,6.0493,179
5a81492f,43394,6.0493,122
534f3ced,56085,6.0466,122
376ca591,52413,6.0493,122
782002f0,39222,6.0438,122
58ea09e6,60094,6.0493,122
8f2fbe5,54806,6.0493,122
22f01642,52613,6.0466,122
70627fa0,37385,6.0493,122
687df349,60948,6.0466,122
78cffd73,52790,6.0438,122
451d44e7,38738,6.0493,122
3f5c0c59,52779,6.0493,122
2661ac9b,42355,6.0493,122
21c2f941,53833,6.0493,198
544e4500,38306,6.0493,122
2ed21ed9,40583,6.0493,122
1475d98,38709,6.0493,122
2ae93c5f,41491,6.0438,122
1cd7c0b2,55190,6.0493,122
224d3127,47529,6.0466,122
195d136b,56733,6.0466,122
7a35dfdb,45931,6.0493,122
5845527f,45132,6.0493,122
1a3f7485,58443,6.0493,122
134a8459,56512,6.0493,122
627d0b10,49529,6.0493,122
61695935,57169,6.0493,122
3662db83,44541,6.0466,122
4446a19a,42353,6.0493,122
3699d07,36478,6.0438,122
94623f1,61495,6.0493,122
29d84f99,46602,6.0466,122
58636149,56139,6.0493,122
172d4ee7,38030,6.0493,122
2fccae58,54646,6.0493,122
440388bf,50541,6.0493,122
729c05f,55368,6.0493,122
7a8eec2b,54870,6.0493,122
307a234c,45224,6.0438,122
6864038c,43955,6.0493,122
21060de7,39807,6.0493,122
2c644258,39253,6.0493,122
4d6564db,42659,6.0466,122
5d57698,55766,6.0493,122
142d3af0,60886,6.0493,122
6bf228fa,52431,6.0521,122
1a55ccaf,63292,6.0521,122
55db8dec,40781,6.0521,122
