name,tipnum,year,antigen
68835ce,5964,0.2493,1
3a85d3dd,26885,0.2493,1
47b2156b,4406,0.2493,1
536e16,5685,0.2493,1
145c4efa,8152,0.2493,1
b7ea6d7,15246,0.2493,1
5c30f39e,27694,0.2438,1
478805d0,25910,0.2493,1
3155a845,16648,0.2493,1
4fe3f8a6,11823,0.2493,1
14944ec7,10638,0.2493,1
13b56f00,7920,0.2493,1
f3eeab3,9308,0.2466,1
5fc8053a,31015,0.2466,1
699c8a72,9536,0.2493,1
5169252e,12074,0.2493,1
29fa36c2,27997,0.2493,1
36841712,3316,0.2493,1
3bc6c4aa,30417,0.2466,1
239ec6a9,2935,0.2466,1
5baab83e,3475,0.2493,1
4d8018de,5489,0.2493,1
40ee7650,28340,0.2493,1
15105b6a,16644,0.2493,1
1bf57abe,25481,0.2493,1
567ec7f6,26967,0.2493,1
6511679f,2836,0.2493,1
724dab5c,30009,0.2466,1
425d1f21,16412,0.2493,1
62bc31eb,9040,0.2493,1
c7f8fbc,7855,0.2493,1
13f7c224,26645,0.2493,1
3979736c,406,0.2493,1
4d9cb9b6,1889,0.2493,1
3ac92ec1,32743,0.2493,1
4abb544b,8774,0.2466,1
67f049da,2547,0.2493,1
15e0b45b,11787,0.2493,1
66ac3f00,12561,0.2493,1
76a52692,28021,0.2493,1
13fe0f05,16378,0.2493,1
32c334d,11367,0.2493,1
47f5817,30824,0.2493,1
11ad1de,12391,0.2466,1
5bb17fbc,4389,0.2493,1
3854d5e8,29669,0.2493,1
5a803ff4,3970,0.2466,1
24c16b53,2042,0.2493,1
745dace8,5025,0.2493,1
6a38cc1e,30233,0.2493,1
311c3132,5089,0.2493,1
1e284fb1,17613,0.2438,1
78b9a70,11324,0.2493,1
2bffeea3,6954,0.2521,1
7b3acf4f,3758,0.2521,1
7dd47677,6030,0.2521,1
2733425e,15480,0.2493,1
7cb014d2,13153,0.2493,1
286e6711,27666,0.2521,1
50395e4,33384,0.2521,1
381f06a8,13411,0.2493,1
44f593fd,4448,0.2521,1
1ff8329d,32555,0.2521,1
64d3833,9766,0.2521,1
46a74414,16099,0.2466,1
2ea55d46,12255,0.2521,1
7097eed5,13695,0.2521,1
1ff4cc54,26109,0.2493,1
630fbc5a,5568,0.2493,1
67448210,2098,0.2493,1
286a396b,26774,0.2521,1
11c5c65e,9155,0.2521,1
fb64550,16236,0.2521,1
4c2102b4,29983,0.2521,1
35f9cb3a,10858,0.2521,1
a310ced,31315,0.2466,1
3790543e,18031,0.2521,1
73e0c4da,31645,0.2521,1
8bb7187,25466,0.2521,1
a6f5219,3655,0.2493,1
3febc6ce,4874,0.2521,1
4a5803fd,2714,0.2521,1
193c6478,15148,0.2521,1
69b312dc,29641,0.2521,1
88f6492,6969,0.2521,1
2c2c995,12982,0.2521,1
78a77211,33137,0.2521,1
9f3aa2b,1233,0.2493,9
7a2bf473,29033,0.2521,1
6eb114c2,113,0.2521,1
2dc5d4ff,12636,0.2493,1
39f3819e,1478,0.2521,1
1c5e72bf,31737,0.2493,1
7aaf72f2,15598,0.2521,1
79ce3374,11987,0.2521,1
5c14b2a2,8727,0.2521,1
33b0f815,32132,0.2521,1
32892473,31047,0.2521,1
3ad4e4c5,9260,0.2521,1
43acc09f,32120,0.2521,1
7768f8af,14922,0.2521,1
cb9e08d,1911,0.2493,1
11d6df13,10160,0.2521,1
34db5d8e,8356,0.2521,1
446763a,11984,0.2521,1
52d7982c,4961,0.2521,1
473843b7,11646,0.2521,1
60313204,15979,0.2521,1
ee834a1,27937,0.2521,1
30d61947,13491,0.2493,1
392864e0,17414,0.2493,1
3c08bd89,14965,0.2493,1
55c0091e,1316,0.2521,1
1ac2723b,16315,0.2521,1
60b71ae7,23852,0.2521,1
192a078d,16206,0.2521,1
4cf7754f,15690,0.2521,1
45ad8540,13660,0.2521,1
1d15cf30,17571,0.2493,1
544aa570,8869,0.2521,1
2ae2ba5e,17271,0.2521,1
23e0efbb,3680,0.2521,1
a4ee902,12113,0.2521,1
3911cb34,3322,0.2521,1
38f18843,30234,0.2521,1
1c4835d1,25524,0.2521,1
6133d9a3,11404,0.2521,1
56cce6da,1570,0.2521,1
624bcfd0,13887,0.2438,1
3f7098f5,807,0.2521,1
40f1b079,1072,0.2493,1
713a648b,14445,0.2521,1
4d330033,11147,0.2521,1
76bf9e50,31130,0.2521,1
3b808a86,7915,0.2521,1
26daa550,32129,0.2521,1
19bcbf41,17020,0.2521,1
4cdb06dd,14493,0.2466,1
469c4c08,15310,0.2521,1
79f73ae7,30622,0.2521,1
5cdc42f,12912,0.2521,1
1134c7a5,587,0.2521,1
35ec3587,15693,0.2521,1
750c11df,24151,0.2493,1
1e8b5fed,3190,0.2521,1
2935aa76,31055,0.2521,1
7d21e2da,9959,0.2493,1
68368648,11894,0.2521,1
2c86d894,26596,0.2521,1
2864a168,1804,0.2521,1
5a21b18c,8334,0.2493,1
6796846,11228,0.2466,1
1c214265,8752,0.2521,1
11c3df68,9616,0.2466,1
46b9a10d,10629,0.2521,1
bcfdac4,26045,0.2521,1
1d6b93b2,25038,0.2521,1
125c37e8,16455,0.2521,1
19e64d67,15061,0.2521,1
6c0aad65,15664,0.2521,1
2dbd4555,8977,0.2521,1
5eadc47d,1587,0.2521,1
750b37ba,9805,0.2521,1
4cd3ddfb,25426,0.2521,1
b03bed9,8988,0.2521,1
3bbd0de8,29105,0.2521,1
17274bc2,749,0.2521,1
532afbde,5356,0.2521,1
ab6e1e,26401,0.2521,1
2d7f4c92,13434,0.2521,1
23beb645,27473,0.2521,1
274e4de7,6484,0.2521,1
7cce0c8e,8721,0.2521,1
65bbb980,9942,0.2521,1
2b82c459,5345,0.2521,1
7d5853f2,1269,0.2493,9
282c18cb,8151,0.2493,1
248adb3c,15267,0.2521,1
26ef74eb,9048,0.2521,1
6ecdcabd,30136,0.2521,1
1c6caf63,4356,0.2521,1
3e4617b5,32141,0.2521,1
63d364ba,8918,0.2521,1
11f5a356,15819,0.2521,1
634bd25f,25297,0.2493,1
63463baf,31007,0.2521,1
1aa57ee2,17517,0.2521,1
14d029bc,30072,0.2493,1
6cde6928,16173,0.2521,1
513a87c6,12964,0.2521,1
5b1af75f,14816,0.2493,1
60d9a16d,13048,0.2521,1
75d1f903,13652,0.2493,1
6a5959b8,26469,0.2493,1
6f58f782,10075,0.2521,1
4227f1cd,17301,0.2521,1
3844016b,9276,0.2521,1
18f00b42,26112,0.2521,1
303c0b39,23986,0.2521,1
4de83d6a,24949,0.2521,1
55bf22e5,32501,0.2521,1
4d8d990b,2849,0.2521,1
1d382640,9812,0.2521,1
11374be0,36565,0.2493,1
3d33eb29,14346,0.2493,1
1cd77845,27620,0.2521,1
400157b9,7564,0.2521,1
6bc26c12,24039,0.2493,1
498aa8e0,13009,0.2521,1
6e38e4c4,11576,0.2521,1
244eda25,2465,0.2521,1
5c948042,30704,0.2493,1
4045ee98,1092,0.2521,1
69723c90,17694,0.2521,1
3bbf5c69,8862,0.2493,1
43d15dcc,11133,0.2521,1
2c8f5a00,24077,0.2521,1
54e165bd,7814,0.2521,1
157c275c,2848,0.2521,1
5c0a3702,3298,0.2521,1
a8329d9,27221,0.2521,1
551069b9,27356,0.2493,1
2122e280,32631,0.2521,1
2c1d7381,9967,0.2521,1
3fc34a3a,11890,0.2493,1
4c467ae5,27104,0.2521,1
6948a1da,2415,0.2521,1
3c8d5781,32661,0.2521,1
5f487891,17588,0.2493,1
188e8982,14011,0.2521,1
3db98233,28518,0.2466,1
11d3a22f,3368,0.2521,1
d43cc74,10819,0.2521,1
61ed86c7,2905,0.2521,1
103428d3,30214,0.2521,1
1cfa2220,2376,0.2521,1
f497da7,23953,0.2521,1
21f1937,3058,0.2521,1
335ccb17,6075,0.2521,1
24a883e6,29152,0.2521,1
7efa147e,26450,0.2521,1
3a1aea43,1150,0.2521,9
40b68a96,9921,0.2493,1
15e7e5e4,16123,0.2521,1
3b904ac2,8139,0.2521,1
56b5e701,14247,0.2493,1
2223257b,9202,0.2521,1
8413c1e,8886,0.2493,1
31bea18e,29210,0.2521,1
484ac557,16552,0.2521,1
73f939d8,25119,0.2521,1
72594a75,32499,0.2466,1
362f3761,12149,0.2493,1
28512c8e,13878,0.2521,1
125ce7a5,2440,0.2521,1
2a6e0d79,26107,0.2521,1
69d4671e,15383,0.2521,1
65b5a36a,11832,0.2521,1
4421c60e,33964,0.2521,1
31b570e0,5486,0.2521,1
6beab66a,5770,0.2521,1
238ce68e,26024,0.2521,1
69575547,2254,0.2521,1
73ff1afd,7758,0.2521,1
4d98bb0e,4385,0.2521,1
9e48ca5,22016,0.2493,1
5aca1db3,17568,0.2521,1
51e9dce5,10751,0.2521,1
59a14d1d,4556,0.2521,1
740d7328,12475,0.2521,1
7ea0cf9f,31409,0.2521,1
61313a5a,8155,0.2521,1
322b4ac4,27326,0.2521,1
2d20eb9a,1632,0.2521,1
18890a7b,12012,0.2521,1
55841596,14044,0.2521,1
3d0f0696,16417,0.2521,1
551a0699,3557,0.2521,1
7fcc5b9b,2505,0.2521,1
a11d951,26666,0.2521,1
4fef4533,13130,0.2521,1
4ac4ac99,17926,0.2521,1
57c936d9,7670,0.2521,1
5316b620,24193,0.2521,1
66e5a7ac,16329,0.2521,1
92a6f8d,32702,0.2493,1
174bef8f,37005,0.2493,1
710afcf0,24031,0.2466,1
3a99fdba,20114,0.2521,1
6095bb63,2104,0.2493,1
28ea0769,16274,0.2521,1
623afc34,2301,0.2521,1
ea183f8,8500,0.2521,1
7ba0dbbb,468,0.2493,1
36a3390f,10527,0.2521,1
31bd7229,12761,0.2493,1
4e8aa1fd,26203,0.2521,1
4c364597,125,0.2493,1
313622a9,4861,0.2521,1
1e721ec1,31063,0.2493,1
56cc1bb,13625,0.2521,1
7b08267c,10624,0.2493,1
7b2b60de,26612,0.2521,1
75a1fd6c,3716,0.2521,1
16a38b7a,6623,0.2521,1
2ca27414,4792,0.2521,1
cafccce,15020,0.2521,1
769f1aaa,6496,0.2493,1
7c6db758,12845,0.2521,1
43506e15,3212,0.2521,1
31eb130d,2333,0.2521,1
3f2f15d0,8233,0.2521,1
2ee9a21a,986,0.2521,1
6e095114,12055,0.2521,1
71354a3,16500,0.2521,1
40554004,2318,0.2493,1
234fd366,16991,0.2521,1
7eaa7ea,7840,0.2521,1
1ac15df8,31614,0.2521,1
70fe7bc4,26153,0.2521,1
2d77525e,1983,0.2493,1
7ff065ed,14656,0.2493,1
6f4ec976,56,0.2521,1
cea7a86,16228,0.2493,1
6c6dbf00,29952,0.2521,1
7b9ff571,24413,0.2521,1
73c28e2,12411,0.2493,1
1e20540a,2373,0.2493,1
1fb47d71,4810,0.2521,1
1b04378b,1313,0.2521,1
7d996731,4468,0.2521,1
6105ec8c,28318,0.2521,1
5de64a28,15974,0.2493,1
67e48670,12637,0.2521,1
51f2c552,5350,0.2521,1
1fdd326c,30404,0.2466,1
70859cb5,5991,0.2521,1
331143d3,12105,0.2521,1
748ec8b6,26986,0.2493,1
2b6da19,23958,0.2493,1
60021536,5955,0.2521,1
5e8a8ece,27898,0.2521,1
673c5117,16314,0.2521,1
65f5fe3e,13131,0.2521,1
5127968b,16832,0.2521,1
5bd19e9f,558,0.2521,1
5e60c81b,9076,0.2521,1
142ec9e7,9601,0.2493,1
79d09627,2699,0.2493,1
2e22dae4,2894,0.2521,1
765aff2b,14416,0.2521,1
145971f6,25681,0.2521,1
69c5acf4,3197,0.2521,1
5188aed2,27295,0.2521,1
700ab06f,5093,0.2466,1
100b7d1a,15991,0.2521,1
2f83b959,16450,0.2493,1
6b650251,613,0.2521,1
7f0fdfd1,11577,0.2493,1
5a239197,11320,0.2521,1
68d8b2fb,16503,0.2521,1
2b6c423b,32677,0.2521,1
2a9cf1d0,16036,0.2466,1
6cf5623d,12719,0.2521,1
41174a32,26002,0.2521,1
8a3b5b1,11595,0.2466,1
45fcd704,23911,0.2521,1
2dfb10c,8339,0.2521,1
79e23dbf,24408,0.2493,1
6cf9110f,18075,0.2466,1
4f1ebf63,14265,0.2521,1
3036305d,26488,0.2493,1
58d1fc21,12381,0.2521,1
17a963f6,16349,0.2521,1
7c84ff5d,11466,0.2521,1
46dba209,25059,0.2521,1
47eec657,7596,0.2521,1
10891a7f,7412,0.2521,1
4b2c6124,28894,0.2493,1
507c49a2,13971,0.2521,1
6111f184,5335,0.2493,1
3993453b,3797,0.2493,1
119e366c,16980,0.2521,1
239d4ca4,26095,0.2521,1
4dee1482,16666,0.2493,67
6e773a99,3027,0.2521,1
e3a4c6d,516,0.2521,1
478bd962,14429,0.2521,1
7afc9f15,9389,0.2521,1
2d88c121,10746,0.2493,1
710da9d9,27320,0.2521,1
68542e53,14966,0.2548,1
76ce107b,625,0.2548,1
1da4464a,13654,0.2548,1
1fb6746,1633,0.2548,1
4814f79c,8199,0.2521,1
4edf6b2d,30913,0.2521,1
7176e2aa,14425,0.2548,1
2b6d7a95,2552,0.2548,1
44aad073,14525,0.2548,1
71994dc8,17697,0.2548,1
373c92e3,887,0.2521,1
2ccdefb3,28017,0.2548,1
7745ef43,23876,0.2548,1
65fe8090,2715,0.2548,1
5eb266ea,12662,0.2548,1
d4a4c55,12485,0.2548,1
552d8548,2370,0.2548,1
44c6757d,32615,0.2548,1
98ece39,9426,0.2548,1
56f913b9,12290,0.2521,1
6fc7cbeb,27886,0.2548,1
18dd26f3,3519,0.2548,1
67ddccd7,8444,0.2548,1
79a77f4e,3450,0.2548,1
28ee7b02,11651,0.2548,1
59753a52,29267,0.2521,1
5047eedf,1236,0.2548,9
1258b696,17676,0.2548,1
49b5e9b4,32538,0.2548,1
61ecc047,29145,0.2548,1
3962fd7a,13000,0.2548,1
563ccd9f,14925,0.2521,1
1073dc8,26140,0.2548,1
67998c15,12664,0.2548,1
49be24b1,31014,0.2548,1
79de582c,288,0.2521,1
410fd3a2,2378,0.2548,1
2728b4d5,12779,0.2548,1
6a5d16b2,2272,0.2548,1
52fe2ce4,28783,0.2493,1
59ea01af,30435,0.2548,1
66c75bf3,8354,0.2548,1
64ad291f,25419,0.2548,1
4797b062,23692,0.2521,1
4e793646,12702,0.2521,1
12bdf4b9,8335,0.2548,1
1f55c220,1331,0.2548,1
653b7508,10494,0.2548,1
62f7b4ef,1828,0.2548,1
1f129c34,5965,0.2548,1
2ee70934,10609,0.2548,1
10caaad5,26133,0.2548,1
4f4524ef,28811,0.2548,1
58306a2b,14080,0.2548,1
44bde20f,3237,0.2548,1
5205ed05,946,0.2548,1
175c7992,2955,0.2521,1
715855ca,31018,0.2548,1
5a5e7c74,12241,0.2521,1
274edfff,15914,0.2521,1
7589eb1f,25169,0.2548,1
53aaa26d,2334,0.2548,1
606f5bd7,26225,0.2548,1
497b3672,6351,0.2466,1
189bb985,4300,0.2521,1
1e24d931,6080,0.2548,1
67b09738,10930,0.2548,1
48f98c1,6952,0.2548,1
1457e684,30116,0.2548,1
5145321a,5087,0.2548,1
69109452,4731,0.2466,1
11a14021,8820,0.2548,1
3ae9f757,2566,0.2548,1
42c4d7f2,13607,0.2548,1
2f9b69fc,3215,0.2548,1
34a09466,30351,0.2548,1
41068eea,1813,0.2548,1
2519aa7f,14025,0.2521,1
51b9e3a9,3060,0.2548,1
618a5e5c,697,0.2548,1
140eed59,9104,0.2521,1
7c2cf7f5,6010,0.2548,1
6296f772,14944,0.2548,1
515d3dc2,5898,0.2548,1
325a6695,30151,0.2548,1
35f24da7,28899,0.2548,1
29d2bc74,4800,0.2548,1
7c2ae35b,12638,0.2548,1
44a17231,29680,0.2548,1
25aedafe,3399,0.2548,1
19a3f323,12483,0.2548,1
32b8fb77,3295,0.2493,1
7dc737eb,29086,0.2548,1
2eed6b87,16848,0.2548,1
28d1bf92,306,0.2548,1
5d479abc,15174,0.2493,1
197b9690,667,0.2548,1
5c8f676b,31218,0.2548,1
79077e47,5457,0.2493,1
187499a1,17799,0.2548,1
5dfe5329,26460,0.2548,1
7aedc3c2,26064,0.2548,1
385a7f9e,7748,0.2548,1
4df50a5,13042,0.2548,1
2b972c0c,14696,0.2548,1
3f70096f,4236,0.2548,1
543d2790,32693,0.2548,1
3fc54d72,16017,0.2548,1
2a991fca,16861,0.2521,1
38fca1d9,11765,0.2548,1
778fcd8,6583,0.2548,1
3a445a00,28896,0.2548,1
58c175cd,88,0.2548,1
56ef565,12520,0.2548,1
4530472c,23844,0.2548,1
5dbc81d0,12715,0.2548,1
e00f8b7,26813,0.2548,1
7c37f1cf,945,0.2521,1
3bf9d042,28513,0.2548,1
2f274ec,15065,0.2521,1
bbef145,5156,0.2521,1
48c4d074,13743,0.2548,1
3dca62ee,17667,0.2521,1
2c0e24af,25027,0.2548,1
5046dcb2,2889,0.2548,1
3e6ff1be,30347,0.2548,1
50dc298f,14915,0.2548,1
d2a4467,26519,0.2548,1
6b6faa3c,17349,0.2466,1
2a4c54ee,20095,0.2548,1
1bed9079,1876,0.2521,1
44bbe61f,1239,0.2548,9
3cd690e8,30957,0.2548,1
52139afe,3561,0.2548,1
1ab04f76,16290,0.2548,1
6da96a01,1315,0.2521,1
76b9e2b5,5683,0.2466,1
383342f6,24091,0.2521,1
20e07179,30599,0.2521,1
6bfee06,11060,0.2493,1
3faa182e,3796,0.2548,1
1d2cc9df,32763,0.2548,1
3e6408ba,14805,0.2548,1
47d20eae,31039,0.2548,1
28d61512,16966,0.2548,1
347e1560,26844,0.2548,1
534f53e6,2481,0.2548,1
4df0a0ed,14861,0.2548,1
1a006083,29263,0.2548,1
2668854,18240,0.2548,1
2b9f2b9d,507,0.2548,1
632001cb,4497,0.2548,1
1c4042e5,9851,0.2548,1
7abd6154,26970,0.2548,1
4c2f627f,3788,0.2548,1
1ebe7ba4,24473,0.2521,1
7d731fe1,29036,0.2521,1
6c5566da,25796,0.2548,1
5bdeddb5,2843,0.2521,1
36d0ee31,12585,0.2548,1
53b9731d,11271,0.2521,1
149dbc06,18067,0.2548,1
3903e855,11442,0.2548,1
8132822,14124,0.2521,1
7604ebc2,23740,0.2548,1
102a83a6,1481,0.2521,1
692e6029,3086,0.2548,1
4f497c19,5515,0.2548,1
5e0a0fea,25806,0.2521,1
1af9903e,15377,0.2521,1
4c9460,9535,0.2548,1
46199c4,16046,0.2548,1
a9ab3fd,7634,0.2548,1
5c34baf0,11226,0.2548,1
383fca82,1641,0.2548,1
3098cbf8,2570,0.2548,1
6fc2834d,5506,0.2521,1
16d8477f,20136,0.2548,1
50f5f4fc,15205,0.2521,1
26443211,5417,0.2548,1
5d67057f,16633,0.2548,1
9504213,10812,0.2548,1
76fd05d1,1634,0.2521,1
712e75a5,12651,0.2521,1
1487da02,29151,0.2548,1
1f4c425b,25773,0.2521,1
1810fee,29024,0.2548,1
380c126,34299,0.2548,1
29fd5c9e,18204,0.2548,1
545e9d60,14116,0.2548,1
5d29067a,5430,0.2521,1
58a57508,10206,0.2521,1
1b7fcb2e,32522,0.2548,1
3beaf0bc,25026,0.2548,1
2ee52b6d,25829,0.2548,1
5d9b068c,16760,0.2548,1
38d880aa,9772,0.2548,1
545be81d,9240,0.2548,1
53621fb8,3363,0.2548,1
56c8cc3e,23763,0.2548,1
2a69db9d,3515,0.2548,1
21f9d5cd,3152,0.2548,1
62a59195,16758,0.2548,1
729c18c3,15764,0.2548,1
16cd903e,9587,0.2548,1
79756897,26187,0.2548,1
37927715,7009,0.2493,1
255a3b24,3195,0.2548,1
5fec13d1,29256,0.2548,1
d0fe96b,31533,0.2548,1
29011d00,28542,0.2548,1
5d76801f,23970,0.2548,1
62bb72fb,26286,0.2548,1
108d8b76,12359,0.2548,1
31457d7a,9355,0.2548,1
585a7535,9740,0.2493,1
61cff86f,14735,0.2548,1
1d65091b,16287,0.2548,1
7d11960,5679,0.2548,1
ca92772,25622,0.2548,1
123baa08,30416,0.2548,1
27a34485,29650,0.2548,1
28b64308,16659,0.2548,1
6d6163db,14754,0.2548,1
2245ef95,16005,0.2548,1
1fff0034,18009,0.2548,1
5cbaec0,31779,0.2521,1
63d27a19,5223,0.2521,1
6ee618b1,11825,0.2548,1
9ff5bf9,14190,0.2548,1
519a49a8,23965,0.2548,1
21e8e330,9021,0.2521,1
7f15442c,14418,0.2521,1
cc6f8a4,32480,0.2548,1
f12379d,30000,0.2548,1
6905b42c,1564,0.2521,1
3ce4a904,13796,0.2548,1
75c65e4,18161,0.2548,1
19ec144d,14817,0.2548,1
5d0c6788,2410,0.2548,1
443949a4,3637,0.2548,1
20ae6782,36584,0.2548,1
599951a6,10205,0.2548,1
67974d3a,30457,0.2548,1
69ed5c05,783,0.2548,1
3a2cb4cd,32787,0.2548,1
29abc64f,9537,0.2548,1
7488b0dd,1189,0.2548,9
7786c73d,3546,0.2548,1
28539fdc,27675,0.2548,1
5f3dbd27,16051,0.2548,1
6e02f045,26775,0.2548,1
2ffc7d97,25062,0.2548,1
1be5bacb,24964,0.2548,1
2903e815,2161,0.2548,1
507ab5a8,32131,0.2548,1
1c267af5,4350,0.2548,1
2a23b858,26113,0.2548,1
1c56ae49,14878,0.2521,1
19849f9e,212,0.2548,1
36daaf89,13070,0.2548,1
18c3072,3443,0.2548,1
2881e2ec,12332,0.2548,1
1544e00d,3678,0.2521,1
7601a3cb,16372,0.2521,1
16ee12d9,15512,0.2548,1
31df046a,24117,0.2548,1
3a9ded4,23718,0.2548,1
784d2a91,936,0.2548,1
1e53879b,10532,0.2548,1
57e62c6f,1207,0.2521,9
1a740739,27370,0.2548,1
b7caf44,13966,0.2548,1
9918eef,4512,0.2521,1
6f725ee6,9127,0.2521,1
5505d1fe,15217,0.2548,1
3b6d5295,9957,0.2548,1
3e0e45e1,30994,0.2548,1
4376b9a8,32342,0.2548,1
38871a19,9006,0.2521,1
692f1e66,25001,0.2493,1
25c27fef,3915,0.2521,1
538f2906,13429,0.2548,1
53d8a6bc,23865,0.2548,1
42155e8f,4250,0.2548,1
749e6c25,17183,0.2521,1
5e73aca9,14559,0.2548,1
48081c9d,38401,0.2548,1
2001d235,29631,0.2548,1
27f97d54,108,0.2548,1
64ac9be6,5511,0.2548,1
6c489f1a,16251,0.2548,1
427668dc,32630,0.2521,1
2e09ae1b,30603,0.2548,1
2efa7397,1219,0.2548,9
6e2991d,30807,0.2548,1
77232195,4562,0.2493,1
1439301c,4419,0.2548,1
69228fc7,30645,0.2548,1
1d6b6cde,15946,0.2548,1
7b1ac98f,4266,0.2548,1
15db70f0,10967,0.2521,1
483f1b87,16330,0.2548,1
359ef9f0,9116,0.2493,1
18e5087d,30717,0.2466,1
5677b761,13940,0.2548,1
66247d0b,27775,0.2548,1
24374946,2784,0.2548,1
140ae881,17598,0.2521,1
14211b5d,2128,0.2548,1
7f066a07,12026,0.2548,1
3a0f9cc9,34669,0.2548,1
246c9fb7,33947,0.2548,1
388b9394,11422,0.2548,1
741190d0,14820,0.2548,1
32beb34f,3588,0.2548,21
726f1388,11608,0.2548,1
161c2962,3736,0.2548,1
6ef3bc61,8797,0.2521,1
29904e3b,30867,0.2521,1
23e9fbd2,8428,0.2548,1
54c991f4,31365,0.2521,1
68568706,5581,0.2548,1
27aa3fb8,29665,0.2548,1
c604ce0,16841,0.2521,1
603b11d5,2847,0.2521,1
78656a17,9721,0.2548,1
e44cd5c,3989,0.2548,1
4d8738,9749,0.2548,1
38408b5d,10576,0.2548,1
6b267b90,12150,0.2548,1
43206585,14244,0.2548,1
2f384e9e,11759,0.2548,1
139e2247,36479,0.2548,1
4bbc215f,18695,0.2548,1
b7079e0,5344,0.2548,1
66518aae,9553,0.2548,1
43f1039,2997,0.2548,1
2ea36f38,27364,0.2548,1
2694bc75,15474,0.2548,1
4c7a46f3,10669,0.2548,1
30b8399d,12321,0.2548,1
5d75a1d,11138,0.2548,1
62339c6,24079,0.2548,1
1870ba2f,2827,0.2548,17
56cda4ec,1438,0.2548,1
49bf4afa,10559,0.2548,1
54033020,1562,0.2548,1
155458a9,17621,0.2548,1
28565784,8371,0.2521,1
55921662,17821,0.2548,1
2e85642b,15927,0.2548,1
1d5e039b,1056,0.2521,1
5011a220,32116,0.2521,1
67b7299b,370,0.2548,1
6296bd7a,30358,0.2548,1
fb93868,3954,0.2548,1
52648b1d,10179,0.2521,1
c418b3b,24058,0.2548,1
5b6b8aa4,4903,0.2521,1
1d5793d9,17391,0.2521,1
6b1ddf0d,32797,0.2575,1
6b858906,13401,0.2575,1
6c3c1078,28376,0.2548,1
4dd49f7d,31735,0.2575,1
4834d47d,30802,0.2575,119
fbeb9c4,7561,0.2548,1
30dc79b,4935,0.2575,1
6a4b8ff0,30953,0.2575,1
4b239f8,12929,0.2575,1
3d797b77,32121,0.2575,1
7eb8c033,16393,0.2575,1
1364f160,7604,0.2575,1
25e6c8f3,27833,0.2575,1
308e584e,7598,0.2548,1
80faf34,12472,0.2575,1
3cd4a0a4,30012,0.2575,1
2fe6469d,27884,0.2575,1
6d682707,34313,0.2548,1
18eb4391,25399,0.2575,1
12311a8,29125,0.2575,1
1cec6dbf,10785,0.2575,1
3010213a,1674,0.2575,1
72a50b62,14452,0.2575,1
6b12eacf,8140,0.2575,1
14ece387,2274,0.2575,1
25c419d1,27443,0.2548,1
7fe0e810,7773,0.2575,1
3d831b1,12158,0.2575,1
70db1a96,17243,0.2575,1
75549fcd,11418,0.2548,1
d8c591f,28015,0.2575,1
4f1bb4a6,16533,0.2575,1
673c0879,15141,0.2575,1
364749a4,33742,0.2575,1
596caad2,31016,0.2575,1
4bc09bdd,11785,0.2575,1
4cb82d1c,30081,0.2575,1
40be4746,32232,0.2575,1
33e92d80,6114,0.2548,1
3eb4362c,674,0.2548,1
c82d2cb,31787,0.2548,1
32f99165,8446,0.2575,1
48062f97,24966,0.2575,1
571c65ed,8365,0.2548,1
4d12e14f,780,0.2575,1
331e3331,26517,0.2575,1
4a9dc852,25931,0.2575,1
7e9affe1,31029,0.2575,1
24d871e4,5167,0.2575,1
661d49f5,14143,0.2548,1
4266c23c,11224,0.2575,1
5b5fa674,15566,0.2548,1
6baa4866,1337,0.2575,1
c1a43a6,17182,0.2548,1
1f6252b7,30510,0.2575,1
c4e131,3290,0.2575,1
7447b437,29938,0.2575,1
269c4018,2390,0.2575,1
4d973ba1,7712,0.2575,1
13ce56c6,13365,0.2575,1
3424e0e7,8768,0.2575,1
7d0b1c58,2953,0.2548,1
9356a6b,5318,0.2521,1
68ac75ed,2629,0.2575,1
5ed0a920,31254,0.2575,1
3ba7331a,2818,0.2575,1
7c14f6a3,16583,0.2575,1
779cf7d1,13678,0.2575,1
6881d04e,4248,0.2575,1
6870a63c,13581,0.2575,1
33c3fdd7,26265,0.2548,1
6839b4e2,17836,0.2575,1
788be44b,31595,0.2575,1
1e6e58b4,16280,0.2575,1
326f33eb,32533,0.2575,1
17540fe0,4005,0.2548,1
305a08fd,9156,0.2575,1
5c9d5dba,30939,0.2575,1
1726cda9,10989,0.2575,1
203aeba2,4226,0.2575,1
40c712b8,16334,0.2575,1
7601f797,30341,0.2575,1
576b377b,2652,0.2575,1
20fba1cf,15984,0.2575,1
585135ba,2243,0.2575,1
2195cc68,1273,0.2575,9
2f4bf7ce,9750,0.2575,1
52c3de31,26880,0.2575,1
3eecd36,29719,0.2575,1
c97a7af,26015,0.2548,1
7c12d474,25626,0.2575,1
306cbf91,26076,0.2575,1
451e43d7,5549,0.2575,1
74052e04,10061,0.2575,1
1e5ee584,10042,0.2548,1
4b9b51e9,16448,0.2575,1
7cacb3b6,9280,0.2575,1
2184d729,10890,0.2575,1
489f7458,11347,0.2575,1
599a60bb,8202,0.2575,1
4032493d,12185,0.2575,1
4788e38d,39914,0.2575,1
74867290,32196,0.2575,1
7e134b03,26166,0.2575,1
2cba8e5d,15735,0.2575,1
2cae94cc,477,0.2575,1
6b7b613b,28911,0.2575,1
f547404,13992,0.2575,1
