name,tipnum,year,antigen
d6e684b,10879,1.063,1
ca9c435,1638,1.063,1
239bacef,22747,1.063,1
67352446,20141,1.0603,1
36d858cc,9490,1.063,1
7492ba4e,20833,1.0603,1
a108ce7,18111,1.063,1
44c99ef7,1752,1.063,1
3023b09a,11327,1.0603,1
51022c1a,19179,1.0575,1
5f7bf569,10582,1.0575,1
574df657,20623,1.0603,1
7a472b44,22082,1.063,1
3ae5baea,13880,1.0575,1
3a35c062,7891,1.063,1
272663d,18556,1.063,1
412c703c,13808,1.063,1
5689a019,3146,1.063,1
42ab5c7a,21028,1.063,1
5379899c,12841,1.0603,1
71f6be5f,11979,1.0603,1
450ced5,18787,1.063,1
6ae45110,21497,1.063,1
723488ba,14411,1.063,1
6d9eda09,17196,1.063,1
295e85a3,7029,1.063,1
61fa3d49,8484,1.063,1
531d928,2792,1.0575,1
375d0894,4501,1.063,1
2c08d2e4,14297,1.063,1
71a6395b,7725,1.063,1
41864253,20746,1.063,1
1e40eb5f,15163,1.063,1
48edd70f,9033,1.063,1
74b58581,19009,1.063,1
341906ad,8383,1.063,1
477e5ea7,4981,1.063,1
5e7d5f04,10285,1.063,1
63c40c7,2821,1.063,1
7a6c12c3,23289,1.063,1
4f52e04f,2874,1.0548,1
7b6313de,10906,1.063,1
1f3d4e0d,11272,1.063,1
55dad23,20371,1.0603,1
5dd5655f,21313,1.0575,1
3ecb60d8,5292,1.063,1
4bf30c2a,19690,1.063,1
232f84c2,19274,1.063,1
55a6f265,5330,1.063,1
300e85a9,6746,1.063,1
7fd2686d,21156,1.063,1
634f5dde,3656,1.0493,1
3c99cce1,18933,1.063,1
5e4e34cd,18738,1.0603,1
1aa9d160,16329,1.063,31
311ce46,17428,1.0603,1
719de401,11059,1.063,1
5e5a4ea3,13497,1.0575,1
aaca6d9,18333,1.0603,1
7c23a34,22864,1.063,1
19616b21,17199,1.063,1
154211f8,18084,1.0548,1
7ab7e7e7,9141,1.063,1
6cb2611f,4069,1.063,1
7e9837cb,18046,1.0603,1
7b502431,11488,1.063,1
3e1d7c63,9501,1.063,1
41584826,22516,1.063,1
7ec109a9,8555,1.063,1
44acbec,3522,1.0575,1
51e15162,14928,1.063,1
527b3a00,17656,1.063,1
2401eda7,18963,1.063,1
76465760,8474,1.063,1
2d77728b,6585,1.0603,1
26d7e61f,6081,1.0658,1
d905bb7,5112,1.0658,1
4929f032,14400,1.0658,1
5f5c30b6,15752,1.063,1
4622d25c,21761,1.0658,1
49e074cc,22557,1.0658,1
4f4ea5a2,11762,1.0658,1
6f13781c,10551,1.0658,1
71a9e57d,12136,1.0658,1
21497926,3876,1.0658,1
6bc53fd7,7867,1.0658,1
511ce4b8,14682,1.0658,1
57a48d25,6125,1.0658,1
6f2071eb,9693,1.0658,1
54ab560,15477,1.0658,1
47331999,21254,1.0658,1
713c1ce3,13056,1.0658,1
1dff8406,13878,1.0658,1
4dcec36c,21145,1.0658,1
126ee49d,21762,1.0658,1
3a43937,20434,1.0658,1
621a52f1,12246,1.063,1
59f4287d,12257,1.063,1
4b81202c,2547,1.0658,1
3cdb65d2,12087,1.063,1
1e948eff,2428,1.0658,1
2ea9da06,13184,1.0658,1
56e6b86e,13968,1.0658,1
31f4b295,21727,1.0658,1
bad3122,4452,1.063,1
6b34a3bb,15173,1.0658,1
872537b,7624,1.0658,1
7fedf767,11893,1.0658,1
1c0638fa,10140,1.0603,1
7e402e79,15159,1.0658,1
30276371,21795,1.0658,1
2ad41785,17819,1.0658,1
7b82bcd,18703,1.0658,1
7874fea5,13809,1.0658,1
73c33631,16871,1.0658,1
79a16ff3,8792,1.0658,1
3f81c549,6757,1.0658,1
605f85ca,20370,1.0603,1
a47554e,19481,1.063,1
78eb6d02,15365,1.0603,1
49f154db,20924,1.0658,1
559cf9fa,7239,1.0658,1
65c13b22,4768,1.0658,1
46e1d9e5,9466,1.0658,1
550483f9,22939,1.0658,1
5750a6e,11449,1.0658,1
2d5d3e9c,13224,1.0658,1
37946013,15464,1.0658,1
5b6055e8,18970,1.0658,1
13069190,13575,1.0603,1
3e0ddfe4,20195,1.0658,1
2a0da4ce,10643,1.0658,1
731b7b72,20111,1.0603,1
2ac78b06,19063,1.063,1
5436fe90,13327,1.063,1
414f90d,9365,1.0658,1
43781695,21410,1.0658,1
6b902563,3710,1.063,1
8b184ff,7357,1.0658,1
2b4ec875,2259,1.0658,1
2881bf37,12172,1.0658,1
42503c79,6747,1.063,1
4642deb0,20019,1.0658,1
1b12ab6d,8126,1.0658,1
3e4fc73f,19409,1.063,1
7d3f977b,17436,1.0658,1
2d587132,3119,1.0658,1
231fee37,6808,1.0658,1
63a9b354,8846,1.063,1
62ac7415,20980,1.0575,1
c135893,18842,1.063,1
50217170,12868,1.0658,1
7e3c4b33,7965,1.063,1
7fb1843d,20318,1.063,1
69709c98,5773,1.0658,1
3201ca37,16505,1.063,1
2e786a97,14738,1.063,1
5d1b8309,7715,1.0575,1
3062406e,14727,1.063,1
c8e7427,19148,1.0658,1
61cf8bf3,14538,1.0658,1
604d4f08,7652,1.0658,1
428e025f,3240,1.063,1
3dde6965,9206,1.0658,1
2053ed3e,13879,1.063,1
2aecd333,13456,1.0658,1
1842a0cb,18193,1.0658,1
561967e7,20253,1.0658,1
699c4a07,17717,1.0658,1
2525694c,14504,1.0658,1
28ecd1db,11892,1.0658,1
3557bd7e,10724,1.063,1
1d19fb08,23765,1.0658,1
3e9005a1,16341,1.063,1
30f16436,12253,1.0658,1
7e5d09fa,7474,1.0658,1
7669e702,2886,1.0658,1
486a5963,15844,1.0658,1
7301448c,9965,1.0658,1
6bcdd989,12160,1.0658,1
650581cf,12609,1.0603,1
5c6d2b9a,20081,1.063,1
4656c035,22414,1.063,1
3f0ad957,21850,1.0658,1
76483c80,17712,1.0658,1
434ce828,10661,1.0658,1
336bcf1c,6511,1.0575,1
63443c3,14868,1.0658,1
5a427847,10975,1.0603,1
6d59e3b3,18249,1.0658,1
49f05b98,13937,1.0658,1
240e6e95,13596,1.0658,1
6dc7ba13,13723,1.0658,1
4fa19863,21490,1.063,1
5ee1a99a,9865,1.0658,1
4463694,17738,1.0658,1
53eb8a4f,6320,1.063,1
32ca503,21842,1.063,1
408d4785,17740,1.0658,1
754a3b96,11895,1.063,1
7a7c6e82,15084,1.0658,1
655e7fcc,13458,1.0658,1
1c1ed873,21023,1.0658,1
3605051a,12326,1.0658,1
12370ec7,9481,1.0658,1
ba67a7d,23217,1.0658,1
6191f63a,20502,1.063,1
72c977fb,13530,1.0658,1
7f2202c7,4017,1.0575,1
55c96ad2,11195,1.0658,1
6d048784,18792,1.0658,1
3ca9c38,12499,1.063,1
6c1192bc,22726,1.0658,1
7290ea16,20607,1.0575,1
3b616b67,19763,1.0658,1
6c1d1b6f,18659,1.0658,1
cf9e022,9884,1.063,1
794c7bf1,23418,1.0658,1
49461dec,9059,1.0658,1
4d04b1c8,4584,1.0658,1
e3fa0ba,9910,1.0575,1
14b6c17f,21465,1.0658,1
6d661778,12769,1.0658,1
50461ed,22092,1.0658,1
76cd3b87,7444,1.063,1
54d2b118,20200,1.063,1
952a12d,2504,1.063,1
2fffb2e3,16877,1.0658,1
30f1a598,10373,1.0658,1
71ea88ef,10111,1.0658,1
6dad1436,20846,1.0658,1
3f17dbca,18016,1.0658,1
27774d5,2574,1.0658,1
27ff2984,19247,1.0658,1
22f685e9,4430,1.0658,1
233ec3f6,5557,1.0658,1
1a56ca98,6387,1.0658,1
3f7537cd,17190,1.0658,1
443b635f,16345,1.0658,1
52747ffc,8204,1.0658,1
7803737,22315,1.0658,1
2bae3f55,22566,1.0658,1
341080e4,15907,1.0658,1
45ea8205,21259,1.063,1
43d52c00,14126,1.0603,1
19dbf7b8,23424,1.0658,1
29fc53c7,22248,1.0658,1
38971657,6982,1.0658,1
75ab9d7c,2572,1.0658,1
52488869,13604,1.0658,1
1468d3af,15271,1.0658,1
5f41d88e,11159,1.0658,1
5fe4589f,11759,1.0658,1
49f988ca,12015,1.0658,1
1b5ecff1,10750,1.063,1
4a8af1bc,19728,1.0658,1
375768d2,11539,1.0658,1
32ed092a,16482,1.0658,1
5fa169c1,17591,1.0658,1
423b7498,6657,1.0658,1
4ea685f5,19540,1.0658,1
14587152,6569,1.0658,1
40e3fd79,4471,1.063,1
5965de49,7991,1.063,1
239671bd,18965,1.0658,1
7493467c,17609,1.0658,1
2bc465a2,6707,1.0658,1
5c247105,17592,1.063,1
4cafe8a5,13777,1.063,1
2261e7ea,21526,1.063,1
2a007f71,11282,1.0658,1
55539f6d,7056,1.0658,1
668abfa2,23040,1.0658,1
4bf95a2e,19979,1.0658,1
62ab5fd7,10743,1.0658,1
2bca1c18,10583,1.0658,1
188ec16c,24162,1.063,1
1927c079,9379,1.0658,1
21ca616d,12971,1.0658,1
5a9b9390,12183,1.063,1
3470bc0e,19167,1.063,1
13f396f1,6457,1.0658,1
271ac44d,12173,1.0658,1
61404ceb,11153,1.0658,1
67c14440,6988,1.0658,1
56e0147a,16114,1.0658,1
3e6c1729,14477,1.0658,1
59ab5449,20364,1.0658,1
3a6f7c83,3107,1.0603,1
57e1dcca,7382,1.063,1
1745188,23100,1.0658,1
f91599a,14732,1.063,1
2fe54f3,4095,1.0658,1
4334bb4b,10763,1.0658,1
1a6a386b,5206,1.0658,1
39b1d2bf,15451,1.0603,1
491840b6,23004,1.0658,1
2f10543d,9438,1.0658,1
64f298d4,9150,1.0658,1
53619adf,8823,1.0658,1
58776df5,3336,1.0658,1
756b7b7a,15847,1.0658,1
5af793b,2027,1.063,1
5ac7bc33,8066,1.0658,1
39bc6a5b,12323,1.0658,1
172276bd,9176,1.0658,1
69bab3c3,15801,1.063,1
efbace3,13775,1.0658,1
54cfe1d5,2054,1.063,1
505ce26f,9435,1.063,1
6c44670c,13697,1.0658,1
3f8b42d3,22705,1.0575,1
1461cdbe,19426,1.0658,1
23991ac7,23166,1.0658,1
6caa75bf,9330,1.063,1
9522f23,20380,1.0658,1
13440f8a,7941,1.0658,1
78607007,9188,1.063,1
47d8e539,11989,1.063,1
5febf1d6,11502,1.0658,1
6c609dfe,20119,1.0658,1
177b283d,14474,1.063,1
170af6c6,3717,1.0658,1
176fc0b0,23195,1.0658,1
7f0830ce,9528,1.0658,1
31fcc5d2,23056,1.0658,1
7180a9ed,21016,1.0658,1
18038d2d,8887,1.0658,1
26b350a3,12098,1.063,1
7136c3f2,14605,1.0658,1
58dd3f8,21808,1.0658,1
1634c81,9880,1.0658,1
3d693246,13842,1.0658,1
7a074f4a,15520,1.0658,1
11fe41e1,3238,1.0603,1
ae2101b,16419,1.0658,1
7e6df803,6720,1.0685,1
3e50859b,16230,1.0685,1
5dc22af9,19522,1.0658,1
473a9b92,23173,1.0685,1
379fdbe0,16851,1.0658,1
5606de96,9740,1.0658,1
6c40e590,8618,1.0658,1
20198f03,17643,1.0685,1
336c6699,7733,1.063,1
537eec0c,13301,1.0658,1
38f9ef96,23642,1.0685,1
54740e1d,13100,1.0685,1
4fcf2a4,22963,1.0658,1
204670bb,14736,1.0685,1
57b4ae7a,2028,1.0685,1
23444677,2511,1.0658,1
404ee969,9472,1.0685,1
539e9a73,17991,1.0685,1
21ab3904,4910,1.0658,1
205db4b8,19620,1.0658,1
17ef047b,17473,1.0685,1
5692fba5,6323,1.0685,1
308549f7,16630,1.0685,1
489e35fa,9913,1.0685,1
52bb025,19499,1.0658,1
6a88a027,9273,1.0685,1
70589670,21430,1.0685,1
49d04c64,17419,1.0685,1
112267e3,20566,1.0685,42
3e846478,21382,1.0685,1
39df7acf,20585,1.0685,1
adb8ece,9078,1.0685,1
4123509d,13990,1.0685,1
43bc3a25,14891,1.0685,1
c923cb3,24754,1.0685,1
5e86218e,6616,1.0685,1
8fd796e,8968,1.063,1
53017754,12865,1.0685,1
714e1203,10745,1.0685,1
1eabd7f5,5845,1.0658,1
7dfefb47,12431,1.0685,1
259d887b,15642,1.0685,1
24c258c1,21492,1.0685,1
641627d3,8079,1.0685,1
6e38ccd5,6401,1.0685,1
272f4f39,11687,1.0685,1
119d0f4d,12012,1.0685,1
44609a12,5718,1.0685,1
6c96b82f,10002,1.0658,1
311d6403,21486,1.0685,1
4803f20a,15882,1.0685,1
8734112,3177,1.0685,1
51fdc7f3,7470,1.0685,1
b9a8cb3,20925,1.0685,1
5c5ebc68,20481,1.0685,1
4e371d20,21835,1.0685,1
714a894a,22190,1.0658,1
2e6a7cc4,7185,1.0685,1
77e389d,15194,1.0685,1
7156eb4f,10318,1.0658,1
54f33cf6,8963,1.0658,1
2902f6f0,9939,1.0685,1
5fce899d,20069,1.0685,1
19040db8,2778,1.0685,1
545d96e2,18619,1.0685,1
61a9cf18,15849,1.0685,1
6a565fef,13892,1.0685,1
417fa159,15374,1.0685,1
782f0d03,11618,1.0685,1
407d6e62,21024,1.0685,1
188cf8a5,9098,1.0658,1
2445f784,13129,1.0685,1
2402a11a,17058,1.0685,1
f27d586,22754,1.0685,1
70914d17,23177,1.0685,1
7b637d56,24226,1.0685,1
4a581951,13542,1.0685,1
7be26e79,16344,1.0685,1
1617de7,3007,1.0685,1
61082950,23684,1.0685,1
6b9026b1,13360,1.0685,1
320b93f1,4040,1.0658,1
3e91c1c,14475,1.0685,1
9edc7c3,21589,1.0685,1
298f2d07,19722,1.0658,1
43c02329,9108,1.0575,1
802ceb1,21205,1.0685,1
6fb6c3ad,19074,1.0658,1
3f013c49,18012,1.0685,1
7d1a89eb,18633,1.0685,1
6373a7bf,12673,1.0603,1
641bad68,23000,1.0658,1
3a01bbd7,3247,1.0685,1
cd42baa,20959,1.0685,1
25a8ae0a,17275,1.0685,1
5b98bb5f,22773,1.0685,1
6c706cf8,17144,1.063,1
415493a7,12646,1.0685,1
21ecad79,23055,1.0658,1
233938ee,11475,1.0685,1
3f30b858,17962,1.0685,1
50c804ea,766,1.0685,1
35647cff,7439,1.0685,1
7127884f,15129,1.0685,1
4b6f0c4b,13543,1.0685,1
4d05a281,18467,1.0658,1
2d2e9e,19611,1.0658,1
33936784,11065,1.063,1
bd94834,16197,1.0658,1
6d296b00,16025,1.0658,1
dd8cd8e,20587,1.0685,1
64684b75,3221,1.063,1
4c6fbf3b,13695,1.0685,1
6ab8acdd,17871,1.0685,1
21c7b8b9,21700,1.0685,1
7526c17,23407,1.0658,1
36f58da1,15101,1.0685,1
190401e6,18992,1.0658,1
51a600f,15562,1.0685,1
3fc87b2f,16191,1.0685,1
113c966f,3357,1.0685,1
bbe996c,4955,1.0685,1
320cb2cc,14007,1.0685,1
6440b69a,19650,1.0685,1
11badb93,14705,1.0685,1
6eb05531,23934,1.0603,1
397d10f9,11420,1.0685,1
58e8852a,10311,1.0658,1
1f49abe7,8856,1.0658,1
73bc7ce2,20221,1.0658,1
229750b4,19278,1.0658,1
3e4a5019,15669,1.0603,1
6c8ec2a4,9895,1.0685,1
2042fd7,9479,1.0658,1
7c45f8bb,15805,1.0685,1
644f0577,13843,1.0685,1
8694b7f,3256,1.0685,1
12e83334,22468,1.0685,1
41bb91f2,17445,1.0685,1
5d43500f,11142,1.0685,1
48bd4ce4,22457,1.0685,1
1f33da6b,8847,1.0658,1
4c113b2a,12215,1.0658,1
5138075b,16549,1.0685,1
16bce65b,4025,1.0685,1
17dd8665,21184,1.0685,1
52d037df,7384,1.0685,1
4343e001,3241,1.0685,1
323c480c,19364,1.0685,1
49a90e80,14772,1.0685,1
1a14a6a5,16026,1.0685,1
77e5f91d,13675,1.0685,1
468b1e0e,4129,1.0685,1
162742fb,19488,1.0658,1
17fb83b1,15380,1.0685,1
28e53e65,13600,1.0685,1
36803e19,12232,1.0685,1
1a1c82a8,13709,1.0685,1
51b16c51,6531,1.0685,1
50266614,1750,1.0685,1
67e1faff,22819,1.0685,1
19163d69,14451,1.0685,1
431f19fe,19999,1.0685,1
20eac14f,21439,1.0658,1
48b4e1af,15143,1.0685,1
606170a5,15806,1.0685,1
5b0a55be,21950,1.0685,1
2d1c0729,18413,1.0685,1
42ca32bc,15344,1.0685,1
29c59618,2982,1.0685,1
206b913b,8651,1.0685,1
6d03ff50,20577,1.0658,1
7ecf7f9e,15741,1.0521,1
7bbf4309,19246,1.063,1
721f70c,9173,1.0685,1
75aa61c7,13942,1.0685,1
2e6d47d1,2039,1.0658,1
701cc363,2423,1.0685,1
71ba6162,21965,1.0685,1
79ab61ce,16819,1.0685,1
5fa98365,13146,1.0685,1
49385428,19830,1.0685,1
6b2b8d1c,18791,1.0685,1
492c34a6,10414,1.0685,1
6b4e0b3f,6947,1.0685,1
5a8d344d,22999,1.0685,1
113a4c0e,12112,1.0685,1
511fa220,15830,1.0685,1
666b9672,21230,1.0685,1
4e4a071d,21969,1.0685,1
54048123,2582,1.0685,1
7dd67dc5,18253,1.0658,1
51f4cefd,21639,1.0685,1
6b960ab7,14909,1.0658,1
2dd43ef0,19879,1.0685,1
75fa9a37,23208,1.0658,1
3b8cf918,2484,1.0658,1
4c785bb2,13386,1.0685,1
17602338,4033,1.0685,1
36ea38c1,13065,1.0685,1
6af2433d,10307,1.0685,1
64d9201a,13537,1.0685,1
7236a65a,18309,1.0685,1
157db4ed,14839,1.0685,1
6d6ef6d4,16046,1.0685,1
409ac293,8492,1.0685,1
759a8ac,16629,1.0685,1
7f7bae76,21318,1.0685,1
65393f1b,7131,1.0685,1
73a1e775,21888,1.0658,1
39773d65,22053,1.0685,1
1b5d3c23,16872,1.0685,1
373009b4,23388,1.0658,1
728e862b,17375,1.0685,1
4bd6da68,18159,1.0685,1
4b4a5a62,6738,1.0658,1
3984cb0c,20475,1.0685,1
e4e1821,20775,1.0685,1
73b6961a,21571,1.0685,1
6a364b44,16351,1.0685,1
75f531a5,6685,1.0658,1
593e700c,17925,1.0685,1
b84a02a,23057,1.0685,1
4c45f106,20496,1.0685,1
541d1ab2,15026,1.0685,1
14f1ffa1,16925,1.0685,1
48558c83,21209,1.0685,1
667ef053,23188,1.0685,1
5d0e05b,19843,1.0685,1
1ec70bb7,16829,1.0685,1
7a12bd78,15589,1.0685,1
6bff2601,22360,1.0685,1
692fc11d,1242,1.0685,1
3705d49b,20718,1.0685,1
4f13e53c,17914,1.0685,1
200578db,10249,1.0658,1
32589df4,10379,1.0685,1
2568858b,10050,1.0658,1
7502ae1f,19180,1.0685,1
129d8aa,11910,1.0603,1
7ecad3c4,9199,1.0685,1
80b46d4,6447,1.0658,1
69aece83,17782,1.0685,1
93ce7ff,12222,1.0685,1
21c051ef,24531,1.0685,1
732f8ee5,7564,1.0685,1
2533745f,4112,1.063,1
6cea9cd5,5335,1.0685,1
2879da8,18357,1.0603,1
21ebeb3e,21498,1.063,1
2e3c0140,10670,1.0712,1
16883c66,15726,1.0712,1
285c99c2,3529,1.0712,1
561035ec,9994,1.0712,1
18e8186f,16914,1.0712,1
4f547c18,15416,1.0685,1
30a7eb9,16862,1.0712,1
54e29461,16158,1.0658,1
c91d5f2,11763,1.0712,1
1772070c,14717,1.0712,1
6049dcc4,19191,1.0712,1
30e699c2,3489,1.0712,1
70e74223,13433,1.0712,1
725b3788,4550,1.0712,1
48a410f1,20965,1.0712,1
5cda7afb,14385,1.063,1
58f6c02b,20172,1.0658,1
124a774c,20599,1.0712,1
3986f5fa,4963,1.0712,1
36844d93,13700,1.0712,1
581d34f0,22770,1.0712,1
192cc8a8,15827,1.0712,1
178bc752,17587,1.0712,1
3f7e8e5,23983,1.0712,1
327ce6df,19854,1.0712,1
4d6a01b0,19181,1.0712,1
412ee18,3403,1.0712,1
381e8ebf,22453,1.0712,1
6d81dd7d,13239,1.0685,1
70fb26fc,2225,1.0712,1
5025b915,3555,1.0712,1
638a74d5,17115,1.0712,1
2f2d756d,11538,1.0685,1
4ca42fc0,21530,1.0712,1
65413c6e,16040,1.0685,1
55ddd0cf,3213,1.0712,1
111f4104,3359,1.0712,1
7c28b6c8,16522,1.0712,1
1066476f,6754,1.0712,1
2b86b604,15396,1.0712,1
407ad511,18916,1.0712,1
795db520,3224,1.0712,1
5b22c85b,7710,1.0712,1
458a73ad,23387,1.0712,1
53cef450,20061,1.0685,1
472eafbc,14288,1.0685,1
a83c712,14627,1.0712,1
1c82caf4,18589,1.0685,1
384ad140,20521,1.0712,1
aabdaba,3914,1.0712,1
1e0437aa,18289,1.0658,1
14db8bf4,16779,1.0712,1
7af598fe,7099,1.0685,1
2edff310,20037,1.0685,1
11593806,14744,1.0712,1
591585f2,14059,1.0712,1
f71d446,6269,1.0712,1
5e67e1cb,15099,1.0658,1
6a67b09,14076,1.0712,1
7369543a,17800,1.0685,1
47684b43,14127,1.0712,1
723b7df5,18169,1.0685,1
1333a3c0,12597,1.0712,1
2678ec9c,9442,1.0712,1
1f09a4ed,16350,1.0712,1
3674b62c,22612,1.0712,1
38d73e81,23297,1.0685,1
592a390b,13221,1.0712,1
bd6d00f,3362,1.0712,1
1880d28f,13150,1.0712,1
567e3a17,22499,1.0685,1
19a2c428,22555,1.0712,1
11484476,19970,1.0712,1
2c23b8f8,16893,1.0712,1
32290359,13671,1.0712,1
53c6fc33,13902,1.0712,1
3da502b0,17195,1.0712,1
6e9d9a86,12290,1.0685,1
5f480bd5,15116,1.0712,1
2501f8ae,4461,1.0712,1
30a4ce3c,16879,1.0712,1
326f2b04,21503,1.0685,1
2d66883f,22626,1.0712,1
788d1b5,11683,1.0712,1
114b3a56,17395,1.0712,1
36c115e6,13840,1.0712,1
43094869,22041,1.0712,1
4a9c3f41,17698,1.0712,1
286aa6f6,10175,1.0712,1
21a9e992,17060,1.0712,1
4a695a6f,21048,1.0712,1
1c044590,3136,1.0712,1
720fcafb,15105,1.0712,1
72355cf7,15270,1.0712,1
33424657,18710,1.0712,1
dd4ad6a,4520,1.0712,1
180f639,9177,1.0712,1
785b4592,8318,1.0712,1
50cc180e,22217,1.0712,1
567b0d10,23402,1.0712,1
597e8dc5,23110,1.0712,1
7b2b34ad,22002,1.0712,1
4b974fae,15774,1.0712,1
450ad841,23453,1.0712,1
68377580,15457,1.0712,1
4a1bba77,19683,1.0712,1
3b0066a5,23098,1.0685,1
285b6954,23472,1.0712,1
7b9382aa,18506,1.0658,1
6ccc47ad,12359,1.0712,1
544121df,17238,1.0712,1
27a3f3ca,13622,1.0712,1
40c2b346,3270,1.0712,1
4ebd65dc,15695,1.0685,1
13afea0d,11305,1.0712,1
5d1529df,14708,1.0685,1
2b2a6611,21151,1.0712,1
7e27b8b1,13649,1.0712,1
5b91a12c,9985,1.0712,1
3782d7d1,16116,1.0712,1
4fe035de,22119,1.0712,1
c41fea3,23085,1.0712,1
5a0fb6c6,19122,1.0712,1
7b92de09,11912,1.0685,1
35124a60,8459,1.0685,1
36251e87,21352,1.0712,1
11bb3703,22323,1.0712,1
7cb4d1ab,10084,1.0712,1
5b52c517,18060,1.0712,1
451d39dc,13835,1.0712,1
d560d53,8316,1.0712,1
5735acdb,7854,1.0712,1
1a82b157,18850,1.0712,1
367db802,21276,1.0712,1
b7c170b,8884,1.0712,1
715531cb,3084,1.0712,1
7e523ebf,2478,1.0712,1
253424df,8193,1.0712,1
4e1bbb3d,21350,1.0712,1
1618005c,6861,1.0712,1
795073e6,11058,1.0712,1
7d46b2cf,17298,1.0712,1
6e172c09,14694,1.0712,1
385bcb77,9935,1.0685,1
426e50d9,1762,1.0712,1
af64291,8576,1.0712,1
5dd650a2,23050,1.0712,1
3bb0281c,17791,1.0712,1
b685f2b,21638,1.0712,1
3332761d,18122,1.0712,1
5c8e7399,16908,1.0712,1
66c440dc,11028,1.0712,1
2f1cca28,19526,1.0712,1
fbec348,9272,1.0712,1
20837b9d,20996,1.0685,1
64850df1,17988,1.0712,1
2d81c6c3,8387,1.0685,1
545ce4b8,24153,1.0712,1
6fb8223d,3166,1.0712,1
231e50be,19192,1.0712,1
8a2dc0,7795,1.0712,1
3340604d,17216,1.0712,1
1dc705d2,5778,1.0685,1
4c0d3d74,16843,1.0712,1
1d38fd18,14316,1.0712,1
2d4aa4fa,18344,1.0712,1
886cd14,15155,1.0685,1
2d45a7ed,22060,1.0712,1
77cf5f60,19691,1.0685,1
f5a5817,18896,1.0712,1
310ada85,21757,1.063,1
31f07986,22054,1.0685,1
3c491487,12569,1.0712,1
610e79f9,6378,1.0712,1
63759af,10378,1.0712,1
34b93ca6,12044,1.0712,1
40a0fb9a,18901,1.0712,1
527393c6,10417,1.0712,1
6eb55206,14544,1.0712,1
1bc1984f,8481,1.0712,1
13141f7a,6589,1.0712,1
54af4aa9,9446,1.0712,1
1a0c1e59,20180,1.0712,1
5e6d4a7c,19570,1.063,1
6d317104,21092,1.0712,1
43658409,7858,1.0712,1
3961b4ea,12072,1.0712,1
deb2710,18734,1.0712,1
6bb4def8,20228,1.0685,1
41e5a4b,19339,1.0712,1
30ec68c6,19112,1.0712,1
64eb0a6c,10229,1.0685,1
29655b17,18543,1.0685,1
5fdf8072,21884,1.0685,1
ca66917,19709,1.0712,1
3022ba85,7915,1.0685,1
331ce275,17977,1.0712,1
10e33874,13472,1.0685,1
2f3215ae,20173,1.0712,1
ae1645f,9545,1.0685,1
5eba303c,18481,1.0712,1
57139307,20639,1.0685,1
68b3632e,22582,1.0712,1
69f131fb,13797,1.0712,1
66c5c729,18180,1.0685,1
2d85fb5d,21457,1.0712,1
5edc47d0,23455,1.0712,1
3ec2cb19,5604,1.0685,1
76f6af67,12007,1.0712,1
74abedf7,7853,1.0685,1
4875c675,5571,1.0712,1
60475661,19972,1.0712,1
309b9b8e,16213,1.0712,1
23095099,22657,1.0712,1
8e6c55a,6647,1.0712,1
6e46ec5d,3993,1.0712,1
34685baa,12278,1.0712,1
5d8c4826,15941,1.0712,1
637e9ad8,17339,1.0712,1
3a83b6ee,19087,1.0685,1
4c401f1f,14716,1.0712,1
73b2b3c9,21474,1.0685,1
648d5f3d,22870,1.0712,1
5b8a3593,21438,1.0685,1
431ea184,10826,1.0712,1
f6ae61f,11523,1.0712,1
692030c0,5844,1.0712,1
675afe6e,18586,1.0712,1
517e6180,21241,1.0712,1
97c2fae,11068,1.0712,1
61b2b871,7121,1.0685,1
51ab93a7,20614,1.0712,1
737b9a73,11636,1.0712,1
1b92caed,17075,1.0685,1
6f1798de,21872,1.0712,1
62ac0830,11928,1.0712,1
4dabbe14,20518,1.0685,1
4063d0ee,9027,1.0685,1
13616154,3651,1.0712,1
1f66ad44,5820,1.0712,1
110e1680,19436,1.0712,1
14551ab,22452,1.0712,1
5fff15cd,2481,1.0712,1
470cb4a7,14850,1.0712,1
26d700d0,3178,1.0712,1
d34d5a8,13485,1.0712,1
2ac2e8be,18698,1.0712,1
8c9c8cd,22739,1.0712,1
16068884,2766,1.0685,1
3db49679,22466,1.0712,1
e1e69,1124,1.0712,1
46472105,16979,1.0712,1
64a7c3e1,11057,1.0685,1
7db98652,12034,1.0658,1
db432da,13240,1.0712,1
72847560,15957,1.0712,1
28e6081a,14631,1.0712,1
195c8042,5746,1.0712,1
35d25351,10358,1.0712,1
64ac0ffe,9846,1.0712,1
7c927da9,11648,1.0712,1
1b1ace9,22740,1.0712,1
265e2f55,18593,1.0712,1
1aa2eaa7,2787,1.0712,1
2289079f,10926,1.074,1
4d994952,20894,1.074,1
414372ec,18094,1.074,1
16b0d916,15390,1.0712,1
7c6f81a0,23465,1.0712,1
7b3b94a6,17501,1.074,1
21b55d3f,8161,1.074,1
31dd4876,16141,1.074,1
313fad6c,17108,1.074,1
16068149,17490,1.074,1
1dd17a13,19359,1.074,1
46940f27,12137,1.0712,1
a8c9e54,13716,1.0712,1
28a25a85,12957,1.0712,1
3eb5bc60,17672,1.0712,1
58be61a6,18679,1.074,1
36ae3adb,21751,1.074,1
ce228f9,8640,1.074,1
1f27d3b9,22257,1.074,1
24b7b31a,10459,1.074,1
34bf32aa,13192,1.074,1
