name,tipnum,year,antigen
75ea95cf,39244,9.3808,167
17792609,40534,9.3808,189
5d86dc95,36955,9.3808,173
74755f33,48219,9.3836,189
5510e89f,35831,9.3836,1
b87d55a,37679,9.3836,177
608ec2cb,41834,9.3836,189
3e5c852e,38162,9.3836,180
6c5ac66a,54378,9.3836,189
5942e3be,36009,9.3808,167
4fcceac7,54638,9.3836,189
156363e5,41826,9.3836,189
61a1c7ee,36229,9.3836,167
491383cf,40914,9.3808,189
47e1bd43,37313,9.3836,167
6c8f462c,38558,9.3836,167
54cae61d,40069,9.3836,189
56a694bf,37119,9.3836,167
1c67208d,53874,9.3836,189
acfbb0b,45160,9.3808,203
7a5691f4,45270,9.3836,203
18b7e16d,60453,9.3836,233
758e71ef,37668,9.3836,167
3df1c9be,40352,9.3836,189
4a913ae8,39050,9.3808,167
406db7f,40455,9.3836,189
231dee1b,54301,9.3836,189
10127fff,55423,9.3836,233
5397416f,45379,9.3808,203
6178a541,54743,9.3836,233
2d59e243,37777,9.3836,167
2e379d90,45228,9.3836,203
47c23d00,45750,9.3836,203
6c182003,41519,9.3836,189
19d77db,56225,9.3808,233
3673c6dd,36817,9.3836,167
15c21c35,45897,9.3836,203
13d4b165,49314,9.3808,189
45a8b422,37008,9.3836,167
8922e9,53368,9.3808,189
6a40ae8c,54581,9.3836,189
5c297538,46781,9.3808,203
5ca0c33b,54733,9.3836,233
15773c2c,36623,9.3836,167
7946b25d,40273,9.3808,189
7aacc4c0,39950,9.3836,189
6dbbee18,36515,9.3836,167
3758418f,37294,9.3836,167
1861b1d5,40816,9.3808,189
1c495419,40713,9.3836,189
17f66765,37204,9.3836,167
1b628d14,37222,9.3836,167
774d07c,39112,9.3836,167
350d35a4,56226,9.3836,233
d86b368,57050,9.3836,233
40ac4eb3,36277,9.3836,167
4f29619f,36334,9.3836,167
6e7fbf36,40648,9.3836,189
32030748,53789,9.3836,189
10f81e6d,53814,9.3836,189
1459b074,54263,9.3836,189
74c3bc6,36579,9.3836,167
2ddf5520,58288,9.3808,233
7d842d80,49315,9.3836,189
2487e854,53412,9.3836,189
42f36509,48127,9.3836,189
15524e22,40387,9.3836,189
49e69925,48302,9.3836,189
52b80d05,39401,9.3836,167
bbaf176,39520,9.3836,189
455e13f5,57053,9.3836,233
c9e9d7d,36770,9.3836,167
6553cc31,45665,9.3836,203
714c127a,39557,9.3836,189
630ee973,40103,9.3836,189
3f638525,60445,9.3836,233
476e92c1,39119,9.3808,167
597735fb,46398,9.3781,203
36334498,54286,9.3781,189
56a09794,45667,9.3836,203
4271b942,39204,9.3836,167
61985684,35879,9.3836,1
52d328ec,38505,9.3836,167
1d0915,54265,9.3836,189
4f690bfd,48264,9.3836,189
75aef9a7,37635,9.3836,167
6c6658e2,37083,9.3836,167
273989ca,54590,9.3808,189
18647eea,48132,9.3836,189
4f046999,38444,9.3836,167
5c3b865f,36026,9.3836,167
4835a567,54961,9.3836,233
37b09afa,41447,9.3836,189
16ca55cb,48182,9.3836,189
7dd6e901,48031,9.3808,189
11721f83,40393,9.3836,189
74099e57,38197,9.3808,180
30a9f910,45729,9.3753,203
7a7d90e5,53676,9.3781,189
7b72062e,53213,9.3808,189
43b1d431,39132,9.3836,167
3c2fc42e,36801,9.3836,167
2ac391f6,40130,9.3836,189
3a5141b5,54631,9.3836,189
30386db0,41406,9.3863,189
6ee104fc,39438,9.3836,167
416bb1f6,39219,9.3863,167
cb6f5b6,44310,9.3863,203
4e7a5eba,41152,9.3863,189
78803aa2,37752,9.3863,167
6478c045,54859,9.3836,233
5f588239,39878,9.3863,189
434b98e6,48070,9.3863,189
7e5aef60,45756,9.3863,203
3ae7ef07,54901,9.3836,233
131df880,36504,9.3863,167
342f3825,39074,9.3781,167
18bf6af6,54236,9.3863,189
3ed7a92,39370,9.3836,167
1c7e4ea1,48792,9.3863,189
196415fe,53794,9.3863,189
7aef24fe,36236,9.3808,167
4e44f28,37845,9.3836,167
123ef8db,37638,9.3836,167
7c5ba77b,40422,9.3863,189
45a996eb,40686,9.3863,189
46629274,38121,9.3836,167
23ff5243,48125,9.3863,189
b29994a,53917,9.3863,189
590a5b69,49431,9.3863,189
3e6741,53657,9.3863,189
703999e7,45742,9.3863,203
379dad63,46763,9.3863,203
3cc779ea,53188,9.3863,189
4fb0155c,40092,9.3863,189
737a4bec,53373,9.3863,189
6159b6f1,36454,9.3863,167
29d60655,36746,9.3863,167
118c642f,38525,9.3836,167
2ed922ac,37050,9.3863,167
610cc8de,40824,9.3863,189
4088da38,39354,9.3863,167
59f598d2,57554,9.3863,233
3ede0d02,53314,9.3863,189
3913783f,41822,9.3863,189
3f4c2c3f,60919,9.3863,233
4a0a000c,45210,9.3863,203
472b252,55421,9.3836,233
2682e063,36552,9.3863,167
78711d58,39373,9.3863,167
62e1683a,54471,9.3836,189
7390a616,38524,9.3836,167
4220c1ff,40576,9.3836,189
32cb9f3e,44146,9.3836,203
5b0291e5,36238,9.3863,167
730ef310,39183,9.3781,167
7dc0152e,40405,9.3863,189
39c7fdb9,39235,9.3863,167
19b3a179,48741,9.3863,189
2dd43c85,37112,9.3863,167
693f3ff9,38539,9.3863,167
7e36f8f,36720,9.3836,167
48a14b2f,45247,9.3863,203
449d66aa,53130,9.3836,189
a740933,55420,9.3863,233
257396e1,36986,9.3863,167
1bc96799,41817,9.3836,189
7b46e0f,40483,9.3863,189
256088ad,40151,9.3863,189
ff720a3,57106,9.3863,233
394de663,54035,9.3836,189
360a6b22,38591,9.3863,167
66af27d5,45136,9.3836,203
47abfe4d,48548,9.3836,189
716f2c23,53536,9.3863,189
14d91a57,45248,9.3863,203
bd70696,40080,9.3863,189
1316d837,45169,9.3863,203
1b90e042,54117,9.3863,189
47475ac5,39890,9.3836,189
7497070d,40275,9.3863,189
51e5bec8,40803,9.3863,189
4d6bc646,40375,9.3863,189
30873c5c,39452,9.3863,167
7ce4ea2e,41407,9.3863,189
b0884,39046,9.3836,167
1ce81caa,53626,9.3863,189
13c1b735,58085,9.3863,233
70b0d207,53651,9.3863,189
1a2d0ccd,41896,9.3863,189
11356d38,41332,9.3863,189
41c3303c,39880,9.3863,189
19544fa8,53486,9.3836,189
7322ba8,57705,9.3863,233
758b04e7,46407,9.3863,203
2d1188ba,37082,9.3863,167
1683abbf,39507,9.3863,189
7abdac,37453,9.3836,167
2d7b2d78,54365,9.3863,189
c8e3435,37879,9.3863,167
7dbb848,38592,9.3863,167
5299e2c2,39092,9.3863,167
7132f18b,53189,9.3863,189
26fd1504,53450,9.3863,189
5bafa272,40897,9.3863,189
1ec48b7,46758,9.3863,203
1cfe35ba,38445,9.3863,167
52654614,37245,9.3863,167
74ffc218,48081,9.3863,189
445a02ff,39335,9.3781,167
173595c0,53357,9.3863,189
7a0b2179,53340,9.3863,189
2269dca,36765,9.3863,167
6416810a,53297,9.3863,189
562ed441,46768,9.3863,203
8437094,37874,9.3863,167
33636fc9,37353,9.3863,167
10408035,36086,9.3781,167
26be873a,53363,9.3863,189
35ea94a9,36264,9.3863,167
1ddfb8fa,48492,9.3863,189
98ac25c,54684,9.3863,233
5bdf0300,48147,9.3863,189
3a719b0e,36497,9.3863,167
5a09fcd2,45688,9.3863,203
54e5ded,38573,9.3863,167
262a9947,53769,9.3836,189
10b5cf67,40485,9.3863,189
5cf5ecf,53606,9.3863,189
7219caae,53234,9.3863,189
b850b,58350,9.3836,233
54839642,54138,9.3863,189
3efbac9a,54412,9.3863,189
41bda4ac,48205,9.3863,189
7d4d4a8f,54287,9.3836,189
4ed27170,40579,9.3863,189
21b2bbf0,54210,9.3863,189
424e4c20,38919,9.389,167
7983b00c,40927,9.3836,189
6efa0801,40872,9.389,189
79f43e63,44423,9.389,203
6ac60f1f,36679,9.389,167
7d320d4f,49587,9.389,189
43b6b8e8,36293,9.3863,167
762b46df,48207,9.389,189
63510895,41696,9.389,189
6654821b,41757,9.389,189
1be991db,39009,9.389,185
3d5e44f7,39028,9.389,167
50eb7e66,58069,9.389,233
266cfd6b,37152,9.3781,167
715cc734,36624,9.389,167
67dbad0d,54122,9.389,189
3e6a5c14,49357,9.389,189
2bc2ae9b,48111,9.389,189
35791df1,38164,9.389,180
743f2990,53306,9.389,189
634d2544,54371,9.389,189
10ddf119,37854,9.3836,167
1cb57b63,44894,9.389,203
f2b5fc5,55126,9.389,233
4fb59343,49365,9.3836,189
72c04d44,57515,9.389,233
7f3e8925,35884,9.389,1
59e726f1,41183,9.389,189
7553e483,48126,9.389,189
2053489b,49246,9.389,189
50099bb8,54509,9.3808,189
5bf5473d,57544,9.389,233
3913a2e9,41326,9.389,189
40240622,36851,9.389,167
100221aa,37203,9.3863,167
1879a37e,41344,9.389,189
3168d73c,39882,9.389,189
b45561a,54860,9.3863,233
65542019,41588,9.389,189
178dd891,40812,9.3836,189
6630b9f2,48074,9.389,189
1196533f,40023,9.3863,189
30422291,45894,9.389,203
49723d58,37572,9.389,167
2a6ee2ad,49614,9.389,189
9c25374,36209,9.3836,167
28b5ae77,53380,9.3836,189
70f5cec4,46133,9.389,203
2d5321fd,45138,9.389,203
36118ed0,44300,9.389,203
33525873,38589,9.3836,167
6d8f2333,41514,9.3863,189
31bd460b,40577,9.389,189
3639de8c,49394,9.389,189
5967abb6,35877,9.389,1
63bac944,54510,9.3863,189
2a917e36,39674,9.389,189
420a8480,49581,9.389,189
5608b149,40087,9.389,189
32569a25,57120,9.3836,233
79385c2,53913,9.3863,189
112b2f34,55127,9.389,233
2ba46a1,53398,9.3863,189
4bb6361,38600,9.389,167
1f9d4ba1,53577,9.389,189
570785e9,60472,9.3863,233
7d84ee6,41823,9.3863,189
58a78517,45741,9.389,203
2a8a632b,37802,9.3836,167
2d121de1,44941,9.389,203
4651ed67,55424,9.389,233
33b2435,45128,9.389,203
67509678,37031,9.389,167
5a906266,57994,9.389,233
13e39686,53217,9.3863,189
49231243,37709,9.389,167
23fca1f2,54774,9.3863,233
4b67c4f3,38622,9.389,167
2aa3ae49,45317,9.389,203
73797a29,38574,9.389,167
7ca18566,39329,9.389,167
5f6579bd,38142,9.3836,167
2d4121bb,37292,9.3863,167
1aa703bc,46806,9.389,203
22b78af3,40809,9.389,189
52cdb176,54411,9.3836,189
76251e6d,41637,9.389,189
6f549648,38402,9.389,167
543d49f6,44102,9.389,203
4a43a190,45797,9.389,203
75baefaf,40722,9.389,189
2b325103,40862,9.389,189
640db7ab,39480,9.3863,167
157ecf6a,53661,9.389,189
4266b374,54190,9.389,189
6083fb00,38630,9.389,167
5900145a,53535,9.389,189
3a66958f,48119,9.389,189
4d6c6ca4,48115,9.3863,189
32c8c5f2,53609,9.3863,189
6bb3b535,40525,9.389,189
65f79f21,49281,9.389,189
4bd0c677,53445,9.3863,189
4a1edcc8,36294,9.3863,167
3fc36daa,58722,9.389,233
492f6d7a,53987,9.389,189
5dd662ef,36795,9.389,167
795ceac2,54747,9.3863,233
4baa0c2e,57054,9.389,233
1ceab717,48298,9.3863,189
72456f7f,53474,9.3863,189
6c51910f,58040,9.389,233
77812bd7,54755,9.389,233
3e9a783f,60573,9.389,233
3cf9601e,37454,9.389,167
67fdd604,44191,9.3836,203
7c4ea1d,39990,9.389,189
7965b6a1,53567,9.389,189
14d37232,38669,9.389,183
1d17cb5a,38199,9.389,180
3d234ee7,40833,9.389,189
6927275c,39439,9.389,167
66ea9aa8,44387,9.3863,203
4584c034,54744,9.389,233
62f7ea15,57718,9.389,233
323a3cd0,40915,9.389,189
37cfe5,41365,9.389,189
63d13ab7,54962,9.389,233
3eabc39a,39997,9.389,189
6ccf6fa5,55130,9.389,233
638a3cad,40064,9.3863,189
2562e8a0,49471,9.389,189
26be75e6,40667,9.389,189
5d14a423,40624,9.389,189
63620083,41272,9.389,189
90c8ada,60241,9.389,233
7bfb9005,49517,9.389,189
69db2f72,37804,9.389,167
1116abd6,51328,9.389,223
6203c76f,54687,9.3863,233
f34dbaf,41145,9.3918,189
3f24d584,37333,9.3918,175
1b4881ad,56465,9.3918,233
678c0514,54070,9.3918,189
5e4b9643,57574,9.3918,233
4e4c53e9,49560,9.389,189
57dd3751,44309,9.3918,203
1d4989a8,39989,9.3918,189
8c781ee,54751,9.389,233
fe49147,38551,9.3918,167
239b5849,40520,9.3863,189
1bc19181,39120,9.3918,167
1dc294d4,49323,9.389,189
29bebe73,54689,9.3863,233
2fb7caa,53323,9.3918,189
7bdb35ac,39166,9.3918,167
2ea71f24,41701,9.3918,189
77602876,39010,9.3918,185
55b41563,56642,9.3918,233
59069df5,54294,9.3918,189
1492aa30,41632,9.389,189
778b78cb,38659,9.3918,183
2dac9b9,48740,9.3918,189
740f720c,39792,9.3863,189
1e57ee3,38601,9.389,167
a797c5,54181,9.389,189
54e41169,45290,9.3918,203
5bf496eb,58094,9.3918,233
71ccf910,38391,9.389,167
4d694153,38448,9.3918,167
748f6546,38898,9.3918,167
39727ece,44335,9.3918,203
2df04de2,61397,9.389,259
5c74c47,39504,9.3918,189
464ef4c5,54480,9.3918,189
50dc8165,41582,9.3918,189
57b821f4,54191,9.3918,189
7d96b1c3,58083,9.3836,233
4c4f8a68,54905,9.3918,233
78acfd2d,37153,9.3918,167
6e0dc44d,41148,9.3863,189
26dd78e6,40388,9.3918,189
16f1ba9f,37870,9.389,167
984ea2d,36956,9.3918,173
44d3a9b3,48567,9.3918,189
5fedd6f4,54116,9.3863,189
d531140,48378,9.3918,189
23284745,40936,9.3918,189
7aeffca2,45763,9.3918,203
4b04cf7d,57571,9.3918,233
5e480e4c,38037,9.389,167
205b53d4,54076,9.389,189
3fbb68af,54253,9.3671,189
3a348916,53832,9.3918,189
5726c60a,53467,9.3918,189
498288cc,58689,9.3918,233
2d986f43,41146,9.3918,189
33fa3fdf,44192,9.389,203
2633d6a7,40366,9.3918,189
520da93c,39086,9.3918,167
f948f59,44895,9.3918,203
15710a0e,39649,9.3918,189
61181b9f,39919,9.3918,189
37ed4a4,57105,9.3918,233
3c05d9be,45002,9.3918,203
17407720,48173,9.3918,189
362542b4,48261,9.3918,189
430b6b20,36033,9.3918,167
51d192d6,36988,9.3918,167
45bc06bb,39740,9.3918,189
5990dc5a,54791,9.389,233
415aee23,53238,9.3918,189
1c4093fc,41824,9.3863,189
396cd711,41738,9.3918,189
66c1ae6a,39706,9.3918,189
70fc6f67,36763,9.389,167
68bbddf7,49522,9.3918,189
37305bae,54732,9.3918,233
5c6911dc,48047,9.389,189
4ffdda61,45670,9.3918,203
57798642,48762,9.3863,189
791ff20c,41425,9.3918,189
4c473baa,53671,9.3918,189
5834340f,40689,9.3918,189
34721c48,39541,9.3918,189
793bc3ba,49733,9.3918,223
7f32d103,39968,9.3918,189
a5d3f24,53679,9.389,189
55119e99,38611,9.3918,167
7330e62c,58351,9.3918,233
54b1cde3,54078,9.3918,189
4182db82,40365,9.3918,189
319c9c40,46000,9.3918,203
3d62b4bf,40316,9.3918,189
5e250828,48188,9.3918,189
60f0996a,37057,9.3918,167
2a509446,54014,9.3918,189
70548a3a,48064,9.3863,217
5958b25f,49578,9.3918,189
58bb0fc3,45139,9.3918,203
6a054781,36392,9.3918,167
11cc8ebf,45874,9.3918,203
2e2928b4,36199,9.389,167
53430611,49260,9.389,189
f56b93,39396,9.3918,167
542424ed,39457,9.3918,167
5461fcbd,45378,9.3918,203
33ea020d,44893,9.3918,203
18685e10,48045,9.389,189
6d1e12bc,45402,9.389,203
67397ed2,53298,9.3918,189
19962963,37732,9.3918,167
36418fb6,54416,9.389,189
55d80919,36678,9.389,167
f1a556c,37876,9.3918,167
120c3dc1,38396,9.3918,167
288a3c09,49302,9.3918,189
3d0f78c0,45149,9.3918,203
75713679,51413,9.3918,223
60e3eb38,39195,9.389,167
137220d0,53134,9.3918,189
6ae12cc3,35935,9.3918,167
2cee9027,44130,9.389,203
53ab14a9,41714,9.389,189
51ddcaac,48746,9.3918,189
32397360,56643,9.389,233
6a8eb2a8,57377,9.3918,233
618bfd0c,37087,9.3918,167
5ebcc33b,60227,9.3918,233
27e719ff,53522,9.3918,189
3863e459,55430,9.3918,233
6be1dc4,54318,9.3918,189
3ea3b333,37946,9.3918,167
21147df9,36815,9.3918,167
67204ae,54110,9.3918,189
70547999,41318,9.389,189
534d768b,41596,9.389,189
51b422ae,54320,9.3918,189
47f51b42,37885,9.3918,167
143e2a94,61373,9.3918,259
2c7fefb6,37810,9.3918,167
204b38a0,45642,9.3918,203
5cae19c5,59971,9.3863,233
33ee3619,37985,9.3918,167
530874f,48536,9.3918,189
297cc61d,39127,9.389,167
6b6073d5,45394,9.389,203
335a0cc3,36837,9.3918,167
3251ef18,48152,9.3945,189
7d529b61,45168,9.3918,203
1544a1c5,54258,9.3945,189
761b8bba,37769,9.3945,167
4b0f834e,41882,9.3918,189
22ef90dd,37436,9.3808,167
79b893c7,37446,9.3945,167
129557cc,54164,9.3945,189
3879487f,37616,9.3945,167
f5bb9cd,38633,9.3945,167
516cb983,36641,9.3808,167
69ffbf55,51318,9.3863,223
1bb738a5,58349,9.3945,233
49707fcf,53581,9.3918,189
6d1e9887,45762,9.3918,203
3052a908,41948,9.3945,189
7d6477c3,53836,9.3945,189
445ef8b,48087,9.3945,189
69f57a2d,40637,9.3945,189
4b2515a6,39394,9.3945,167
161850a,53335,9.3918,189
5f65308a,48763,9.3945,189
1d831d59,55115,9.3945,233
7ee8b36a,44318,9.3918,203
73ac3068,37355,9.3945,167
5bbaff7,55399,9.3918,233
d713cc,38499,9.3945,181
3b1f835f,56644,9.3945,233
351988a7,45170,9.3945,203
864dc93,39505,9.3945,189
29a2cb24,40685,9.3945,189
321ffcb,38885,9.3863,167
71be1df0,57604,9.3918,233
494f3978,41771,9.3945,189
e0d4e75,39313,9.3945,167
31c95f7b,44289,9.3945,203
54bcf6b0,37796,9.3918,167
3099952f,38497,9.3945,167
2deebd,49309,9.3945,189
6437762b,60897,9.3918,233
65dc1d98,44879,9.3945,203
1f7ecf51,41827,9.3918,189
63b2117c,38152,9.3945,180
c8553b1,38651,9.3945,183
53dcea24,41713,9.3918,189
3a31a349,44061,9.3945,203
497b7c82,39054,9.3945,167
6fc5a6c7,54225,9.3918,189
5bfcecd1,41312,9.389,189
6ce0370c,54904,9.3918,233
7e6dd97e,40747,9.3945,189
62c01948,39583,9.3945,189
5a33ff7c,48090,9.3918,189
3cdcabea,48022,9.3918,189
7a42c4,40183,9.3945,189
6dcf5d90,53871,9.3945,189
7df9df7e,49607,9.3945,189
2423b8d0,53358,9.3945,189
14fe73f9,54760,9.3945,233
52187308,54444,9.3918,189
6b44b4a3,38769,9.3945,183
7055810b,39233,9.3945,167
5bc417df,38880,9.3945,167
4a55bf9c,45878,9.3945,203
4faebd9,36397,9.3945,167
587b7f94,45873,9.3945,203
5e952115,38882,9.3945,167
23fae1ab,45109,9.3918,203
44340317,36615,9.3945,167
4469479e,54750,9.3945,233
17c39c6b,39026,9.3945,167
1e7bdb38,38816,9.3918,183
60449a52,38526,9.3945,167
40c01f6,45229,9.3945,203
fa7e5d8,37365,9.3945,167
25fc93e2,50155,9.3945,223
3c96962f,41727,9.3945,189
612e1b05,45117,9.3945,203
549b567,38930,9.3945,167
444f9a35,54432,9.3945,189
35700933,37253,9.3945,167
7452effc,41210,9.3945,189
65352440,38861,9.3945,167
2d1f570c,39794,9.3918,189
1893fa0d,40362,9.3945,189
7b5dcbec,54288,9.3945,189
3706f7e3,37250,9.3918,167
60766138,39187,9.3945,167
6732aca9,37806,9.3945,167
72a51908,49283,9.3945,189
721c4150,48116,9.3945,189
2130918a,55060,9.3945,233
531526e1,37176,9.3945,167
92218d2,49608,9.3945,189
730b5091,36465,9.3945,167
691a1609,41567,9.3945,189
24dcc359,49269,9.3945,189
19a4ce67,57267,9.3945,233
3cbda018,44925,9.3945,203
4665ab40,38763,9.3945,183
5f98dfd6,35944,9.3918,167
51c87e60,53978,9.3918,189
60f0e5b4,40088,9.3918,189
319c34d2,57911,9.3945,233
5a48b60a,54481,9.3945,189
4337b4fa,41692,9.3945,189
240d246d,46868,9.3918,203
6aeb9c59,48745,9.3945,189
7467ae9a,39556,9.3945,189
6b80aefa,53788,9.3945,189
15ee4714,49327,9.3945,189
580d2788,39848,9.3945,189
11d7516d,36540,9.389,167
7fcedad3,45804,9.3945,203
1d870c94,45098,9.3945,203
187ff4d9,53692,9.3945,189
29ffb139,39554,9.3945,189
208d152,57704,9.3918,233
29643cb1,39347,9.3945,167
b999b82,48300,9.3945,189
241caa46,37380,9.389,167
6c277f14,53294,9.3863,189
38857dd0,54074,9.3945,189
7cc3a9d3,44932,9.3945,203
3b416842,48076,9.3945,189
6cc97fe1,38616,9.3836,167
7f31f455,53603,9.3945,189
1edd4751,53233,9.3918,189
2e6e3fb0,38867,9.3945,167
9ff6beb,36506,9.3918,167
799ca5dd,51286,9.3945,223
d8f9270,58418,9.3973,233
52c3bfce,37455,9.3973,167
2091364e,38807,9.3973,183
3c3fcdcc,35889,9.3973,1
4d52c429,39571,9.3973,189
2a03f82,49255,9.3973,189
2b2a4ade,53529,9.3973,189
69b9b3da,48176,9.3973,189
32115148,40683,9.3973,189
31ce24a7,44519,9.3973,203
48cbf4fa,60060,9.3973,233
6cc8a95a,38570,9.3973,167
54eb3e9a,46166,9.3973,203
14c0c3bc,41213,9.3945,189
33b99fa,39330,9.3945,167
2a1062be,48073,9.3973,189
267e884a,36717,9.3973,167
27028688,53680,9.389,189
354d6cf7,44529,9.3973,203
6a66d7ed,37037,9.3973,167
434a5d8d,41892,9.3973,189
70cfb5aa,41463,9.3973,189
2ebb4590,60154,9.3945,233
72be2615,55613,9.3973,233
6389abfa,57090,9.3973,233
6ad3bd9c,48117,9.3973,189
6ee620c4,60882,9.3973,233
1a857f4d,54292,9.3973,189
19086c86,54356,9.3973,189
65986184,40417,9.3973,189
37f0d226,36686,9.3918,167
5981514f,54381,9.3973,189
3376aa5,37383,9.3973,167
3267f907,40199,9.3973,189
2f88f3ef,54234,9.3918,189
23994493,48514,9.3973,189
70c16286,40414,9.3945,189
45b92bac,38566,9.3973,167
2ced5254,38379,9.3973,167
5743d01d,39982,9.3973,192
49c1114a,39100,9.3945,167
2ec93bc,36796,9.3973,167
1c7d47a7,37323,9.3973,167
2177f260,53919,9.3945,189
ff885d4,45649,9.3973,203
46726f0e,41115,9.3918,189
4ee3882e,39063,9.3945,167
64779167,54555,9.3973,189
1f18c5f1,45441,9.3973,203
f698bf9,39005,9.3973,167
44f469e5,51389,9.3973,223
11ab646a,48229,9.3973,189
7a6fbd55,36231,9.3973,169
435b2c89,39764,9.3973,189
ae4158,48108,9.3973,189
6772bbe9,54184,9.3945,189
2d300b59,41337,9.3973,189
37154512,53215,9.3973,189
45c37629,40138,9.3945,189
379c308b,35848,9.3973,1
1adb9fe2,37554,9.389,167
7fb747e,53428,9.3973,189
7561de28,48212,9.3973,189
59573896,36841,9.3973,167
64c19189,41154,9.3973,189
f99535f,54022,9.3973,189
497bf9c1,36114,9.3918,167
7e4bf1d6,39951,9.3973,189
34f69bc3,44520,9.3973,203
15ff3c14,38631,9.3945,167
750c25b5,58232,9.3973,233
30ca83e0,45256,9.3973,203
40082138,48273,9.3973,189
2669d1c9,54799,9.3973,233
4a9a468c,39920,9.3973,189
4ba3213d,54951,9.3973,233
71e5b410,53693,9.3945,189
5eafe3e7,41945,9.3973,189
3a9ebe51,54664,9.3973,189
17c93f3f,41539,9.3973,189
5291d752,39834,9.3973,189
4aa755aa,35765,9.3945,1
6b3627c2,37177,9.3973,167
241560c3,60042,9.3973,233
5c4f3376,61492,9.3973,259
78e21854,45659,9.3973,203
81818e7,48088,9.3973,189
7a3382cb,49677,9.3973,189
524a3611,38116,9.3973,167
5d5647e3,39552,9.3973,189
351ec4a5,49719,9.3973,223
7d892dc1,37251,9.3945,167
7ef076df,37807,9.3973,167
11f64fbd,41355,9.3945,189
6885e16,38702,9.3973,183
528e9aca,57730,9.3973,233
66dd527f,54133,9.3973,189
1b6686f5,36211,9.3973,167
384ea983,52807,9.3918,223
1e302c8a,36753,9.3945,167
1272db99,36500,9.3973,167
3d0cb60c,36966,9.3973,173
54dada2d,54299,9.3973,189
70c3129f,40894,9.3918,189
214960ee,38163,9.3945,180
6b22840a,36971,9.3973,173
3346e3b4,59983,9.3973,233
5b7948a9,39744,9.3973,189
757cc40b,51609,9.3973,223
45f10776,39239,9.3973,167
a010c7a,35942,9.3973,167
ede05cd,40886,9.3945,189
1ff338bf,46532,9.3973,203
cbcfbd6,54237,9.3945,189
e5c44e7,58346,9.3973,233
7052c88c,40324,9.3973,189
76e230f9,48193,9.3973,189
1d6b07b8,53376,9.3945,189
717c038e,44207,9.3973,203
57e2fd4f,36197,9.3973,167
37097190,36481,9.3973,167
178cb385,41194,9.3973,189
700e3c75,40005,9.3973,189
351da30b,45395,9.3973,203
24ecb655,37307,9.3945,167
560e29d6,40318,9.3973,189
57e25af6,58084,9.3973,233
f3faefa,38721,9.3973,183
4ea0ff56,38544,9.3973,167
69c72fcd,54616,9.3973,189
2cb7fde9,53656,9.4,189
179ed033,39620,9.4,189
47772c4a,46815,9.4,203
2bb02238,39772,9.4,189
662b0806,46814,9.4,203
194655d9,53300,9.3973,189
54bcc9f8,39745,9.4,189
64763f82,48247,9.4,189
5887477,45745,9.4,203
7b631df0,56427,9.3973,233
49a2f86d,55462,9.4,233
1c7d44f4,54814,9.4,233
5a10b0c0,44226,9.4,203
61ab64a2,49328,9.3973,189
397fbaef,53142,9.4,189
4862ca0e,37020,9.4,167
12d8ffc,39677,9.4,189
195ce72e,44865,9.4,203
29b28aab,53375,9.3973,189
505c99e6,49582,9.4,189
67c04c3d,55713,9.3973,233
11eceed5,37129,9.4,167
4e25da98,39852,9.4,189
a49a971,41897,9.4,189
6f0dada1,44066,9.4,203
6b754288,48082,9.3973,189
77ee14f,39163,9.3973,167
19616cd3,60948,9.4,233
7970847d,49686,9.4,189
6a37eea2,51292,9.4,223
33e275cf,39037,9.3973,167
3e35b803,49513,9.4,189
3cd76ac1,41660,9.4,189
2ec29e7c,60965,9.3973,233
49941384,54297,9.4,189
53eca4b5,46874,9.4,203
400afb6b,46737,9.4,203
470c10c9,40935,9.4,189
7d07472a,49675,9.4,189
248909cb,45691,9.4,203
7fd1b9cd,37731,9.4,167
4bf89d33,40567,9.4,189
66cdc439,53268,9.4,189
5c3ef684,57212,9.3973,233
7b133f92,37348,9.4,167
3cea19cd,41299,9.4,189
33f41a66,54862,9.4,233
1855504a,39409,9.4,167
7a58037d,53604,9.4,189
79889672,40684,9.3973,189
1690598a,54618,9.4,189
5a44614,45799,9.3973,203
374181ea,49468,9.4,189
db83f94,49588,9.4,189
19f06ba0,49500,9.4,189
2f938fa0,50338,9.4,223
3ec31a6c,44861,9.4,203
536928f,44884,9.4,203
49be4922,37642,9.4,167
410eb3a5,45448,9.3973,203
538996de,54861,9.3918,233
753ff6b9,41190,9.3918,189
442ca07b,54352,9.3945,189
6f81a2fd,54176,9.3973,189
7fe00685,40437,9.4,189
60c050c1,41321,9.3945,189
6a40e85e,46175,9.4,203
4b4eb215,58078,9.3973,233
34e541d7,37162,9.4,167
56c159d2,36455,9.3973,167
123ac23,54449,9.4,189
3bae494c,48037,9.4,189
54e8a36,41712,9.3973,189
1bbb98b1,37084,9.4,167
47e85ddd,39709,9.4,189
e459845,49506,9.4,189
7f2bbc81,45660,9.4,203
3892ddc5,39395,9.3973,167
3d9179bf,37651,9.4,167
1f3459f8,46063,9.4,203
3dd9312b,39234,9.4,167
712bf3c4,48109,9.4,189
138bafa0,56312,9.4,233
25e160ef,36839,9.4,167
18271632,48211,9.4,189
6c033c74,49274,9.4,189
223b78fb,49851,9.4,223
71814f4c,40155,9.4,189
29635c50,36830,9.4,167
c73824b,40834,9.3973,189
