name,tipnum,year,antigen
862ac95,36073,3.8274,168
31aca52b,54146,3.8274,210
149b0310,50399,3.8274,208
3bfb4500,49996,3.8274,208
266050ee,36937,3.8274,166
72b12cf4,53329,3.8274,210
3efe2231,49986,3.8274,208
5f4ca3ab,49957,3.8274,208
1b67e598,37652,3.8274,174
18aad7bb,54737,3.8274,210
7b8f7f8c,59631,3.8274,210
a23a85,35732,3.8247,166
4f027f0a,49717,3.8274,208
75e9dcba,34088,3.8274,163
751aae94,60338,3.8274,210
647dc4a0,57673,3.8247,210
38db1d0a,49673,3.8274,208
36c1aa7,35958,3.8274,168
23a26a50,52143,3.8274,210
683a98bd,53666,3.8274,210
206883d1,49691,3.8274,208
2970f240,47416,3.8274,202
267dec7f,50082,3.8274,208
49a39929,51354,3.8274,210
2af90b98,54993,3.8274,210
6b79ac34,52161,3.8274,210
1a39047d,60404,3.8274,210
34f50788,48908,3.8274,207
61caaaee,37665,3.8274,174
30dd884,33911,3.8247,163
6c6d6b2d,37867,3.8274,174
51453e74,57700,3.8274,210
3b7d6ba5,53842,3.8274,210
4d90aa93,54680,3.8274,210
53176899,54531,3.8274,210
79b9f415,60790,3.8274,210
149dca5e,61058,3.8274,210
6cd3f027,50520,3.8247,210
245f0b1c,61502,3.8219,210
a50ecec,54540,3.8274,210
73e794ed,51304,3.8274,210
4fce3f91,51932,3.8247,210
1121cb59,54306,3.8274,210
12f04ade,61115,3.8301,210
9e716c6,54335,3.8301,210
6845ade4,50652,3.8301,210
1be42a03,53444,3.8301,210
473fc588,38501,3.8301,174
5789c10b,54469,3.8274,210
12667c93,48077,3.8301,202
28e8f8ee,59378,3.8274,210
11c26bfe,54081,3.8301,210
8da7154,52783,3.8301,210
29790638,47873,3.8301,202
4639b471,51406,3.8301,210
44a6aad3,58214,3.8301,210
1fad33c2,51118,3.8274,210
7e84aec9,58158,3.8274,210
75151754,53753,3.8301,210
5599f32a,61383,3.8301,210
414cb17,48341,3.8274,202
729ee0af,54550,3.8301,210
72d1db74,51338,3.8301,210
761f68d7,38244,3.8247,174
29f8d101,48062,3.8301,202
740accdd,54705,3.8274,210
56e4fd38,54699,3.8301,210
2d726242,60983,3.8301,210
2a9296eb,31581,3.8301,156
450d2a61,37721,3.8274,174
67436a39,55604,3.8274,210
16bf56d4,51158,3.8301,210
28a4af26,51814,3.8274,210
4d6c671,54659,3.8301,210
78b86670,47342,3.8301,202
14dd8645,51727,3.8274,210
198dd667,53279,3.8301,210
2b5a7e69,44047,3.8247,187
10ea1694,51117,3.8301,210
2ca14978,60450,3.8219,210
687d5562,47604,3.8274,202
25e20c6,55649,3.8301,210
1f3488e4,57039,3.8301,210
1d28a589,53684,3.8301,210
6765145d,48425,3.8301,202
6dc6be0f,51937,3.8301,210
277be093,54336,3.8301,210
252f675b,53263,3.8301,210
1ffcb4c2,57701,3.8301,210
1ee7b8b2,38144,3.8301,174
51ef90cf,52318,3.8301,210
29e89d19,47928,3.8247,202
77a332c0,60451,3.8301,210
542236ae,52615,3.8301,210
7966ad0d,59728,3.8301,210
140be76d,51946,3.8274,210
7a50f21e,34576,3.8247,163
3f023cbc,51404,3.8301,210
73c0f094,52859,3.8301,212
383b510e,56959,3.8301,210
45869415,36641,3.8219,166
6b4fa7c5,49933,3.8274,208
1fffbe68,53709,3.8274,210
1d939517,54649,3.8274,210
7dae3fb8,55411,3.8301,210
cf92a24,48459,3.8274,202
1a9ed5f1,51752,3.8301,210
78f02434,61291,3.8301,210
74af876d,50500,3.8301,210
31c22bd6,52740,3.8247,210
5d1f5142,48450,3.8301,202
24370f51,52241,3.8274,210
2cab6055,51139,3.8301,210
c97728d,55532,3.8301,224
2ba5a71c,49368,3.8301,208
37f478be,51576,3.8301,210
7b96ed6b,53498,3.8301,210
40aa0fdd,52182,3.8301,210
771e1e5f,37653,3.8301,174
7105dae7,50883,3.8301,210
65206df1,48113,3.8301,202
75e4526f,37995,3.8301,174
4f90c34,59907,3.8301,210
720f566a,51334,3.8301,210
2d82682e,51732,3.8274,210
6feb4170,47651,3.8274,202
4babc78a,50959,3.8301,210
1c8b93ba,54399,3.8274,210
2ac2f3f6,54853,3.8301,210
3f40f6b3,54932,3.8274,210
1296d415,54310,3.8274,210
2ff6d8f2,50955,3.8219,210
173b56d1,59934,3.8301,210
5dc2c320,50997,3.8247,210
79d082f1,34403,3.8301,163
60f8f471,55401,3.8301,210
2d38ab61,51820,3.8274,210
66a8b625,54201,3.8247,210
1b92770b,61407,3.8274,210
3c6e4374,38415,3.8301,174
5d3d5a5e,35736,3.8301,166
54e5843b,50621,3.8301,210
77df191c,52642,3.8274,210
7ffd02c3,52746,3.8301,210
71f0853f,53880,3.8301,210
31c68bab,31593,3.8301,156
49fa05f4,31596,3.8301,156
46e2e22e,57944,3.8247,210
511e1b2b,52591,3.8301,210
54005970,34426,3.8247,163
4d4c33a1,58122,3.8301,210
1cee5bb4,55448,3.8301,210
59bceaf9,51305,3.8301,210
3d88dc41,59978,3.8301,210
43faaa13,57806,3.8301,210
3fa5ba27,59387,3.8301,210
6b95d959,54763,3.8301,210
47683eb1,51817,3.8274,210
2935fe13,58207,3.8301,210
52a445a0,60353,3.8301,210
173e11bc,55561,3.8301,210
11a5385c,38178,3.8301,174
17e6991d,54214,3.8301,210
3ac04b33,53881,3.8301,210
679f4704,59525,3.8301,210
cb09ba,48066,3.8301,202
1b19ee59,33770,3.8247,162
47ecce85,59391,3.8301,210
6232d59,52121,3.8301,210
5e7d62fe,48029,3.8329,202
177a178f,38077,3.8301,174
8aca9dc,56459,3.8329,210
3d7350a5,37850,3.8329,174
13cab7f8,48028,3.8329,202
7e450e14,52259,3.8274,210
59949f01,34409,3.8329,163
3d60d9d8,38150,3.8301,174
5577672e,47546,3.8301,202
13c46f0f,36899,3.8274,166
4527e6cd,52160,3.8329,210
383615ff,50943,3.8329,210
56964bc0,52398,3.8329,210
669afa0a,50942,3.8301,210
1cf1699a,53172,3.8301,210
14e01e16,58285,3.8329,210
2b9da2c8,52474,3.8301,210
704c8f01,53306,3.8329,210
41b771a8,54126,3.8329,210
569d7dbd,47343,3.8329,202
4219d9d6,55208,3.8301,210
56b96213,53932,3.8329,210
2c79735d,37662,3.8329,174
113493fa,50960,3.8329,210
1d6f2f63,59662,3.8329,210
db6f27,51804,3.8329,210
67df07fa,53893,3.8301,210
41b0027c,51045,3.8329,210
52c1e3b8,37515,3.8301,174
3631dab4,47936,3.8301,202
6b69cd37,52033,3.8329,210
6dc82902,56944,3.8329,210
72b71396,61394,3.8301,210
2fb6f25b,59733,3.8329,210
202927f0,60142,3.8329,210
17ea6963,54032,3.8301,210
3b46c2a5,53618,3.8329,210
71275df8,53161,3.8329,210
7aabf420,48351,3.8301,202
341325f6,48452,3.8301,202
699b4dad,52322,3.8301,210
5eed2217,49887,3.8329,208
2dfe908c,48111,3.8274,202
2ee67e7c,54725,3.8329,210
20203c7c,50478,3.8329,208
6b236d1d,34191,3.8329,163
f1d2ee4,59057,3.8329,233
5866a3f1,59632,3.8329,210
1452281,50878,3.8301,210
20a73d09,57671,3.8329,210
501cf785,59815,3.8301,210
6a5ca338,47241,3.8329,202
3d08bf5c,48156,3.8301,202
1571d356,58124,3.8301,210
4d2ee884,61120,3.8301,210
c27fb84,27360,3.8329,95
3bb0955a,52223,3.8329,210
43ba2f2f,60358,3.8329,210
753fb1a9,61130,3.8301,210
584aaf6d,51151,3.8329,210
1bd23622,49926,3.8329,208
6b02843b,51326,3.8301,210
5427c644,51276,3.8247,210
467648b8,47443,3.8247,202
4b4ab6dc,50083,3.8329,208
3496c0d2,47823,3.8329,202
5e6925e2,49984,3.8329,208
2aae951f,51648,3.8274,210
321ae0ea,55437,3.8329,210
344c2ac0,61163,3.8329,210
36defccb,50809,3.8329,210
218f99c7,60855,3.8329,210
6cf7be53,59465,3.8329,210
7bfe6671,47749,3.8329,202
7f57e684,50913,3.8329,210
2a98d984,54315,3.8329,210
709fd5e8,54977,3.8329,210
6be150b8,51615,3.8329,210
367dada2,50603,3.8329,210
76de0e2f,48405,3.8301,202
1ae6bd89,54303,3.8329,210
1cf9c67b,36630,3.8329,166
4f0ed8fc,53767,3.8329,210
7b635afd,50048,3.8329,208
20a8f88e,53735,3.8329,210
6e776b15,36178,3.8329,168
260135c2,47626,3.8329,202
9a4de7e,27331,3.8329,95
6871d905,53066,3.8329,210
ffa300d,47987,3.8329,202
20faab15,53884,3.8329,210
f82d65a,36916,3.8329,166
3d5c48c1,52386,3.8301,210
69dd9f5e,59969,3.8329,210
37f9a030,51445,3.8329,211
1e263c36,52324,3.8301,210
42ae17d9,38521,3.8329,174
5b8729d0,55087,3.8329,210
5ea56a91,59432,3.8301,210
6af8592b,55524,3.8329,210
2427b955,53320,3.8301,210
5422a835,50098,3.8329,208
160572d7,54886,3.8301,210
74ae106e,52787,3.8329,210
12a0d88,35760,3.8329,166
18def1e9,56130,3.8356,210
2570abef,53976,3.8356,210
2159e24f,58996,3.8356,210
704eeda1,53217,3.8356,210
1ff00bf8,58661,3.8329,210
3f7fe43a,51929,3.8356,210
56feee7f,54887,3.8356,210
494e9093,49905,3.8329,208
2b27f9ad,47154,3.8329,201
9d0e3b4,51368,3.8356,210
2541aa48,48162,3.8301,202
99a9abc,48479,3.8356,202
283600e6,49916,3.8356,208
1541c77b,61267,3.8301,210
1b025b24,54888,3.8329,210
46906d82,50080,3.8329,208
5e397486,33954,3.8301,163
45d81a25,51457,3.8329,210
4c0aa2c1,47721,3.8301,202
9b33abf,57174,3.8301,210
1cbbf24b,61082,3.8356,210
19b7cacb,51855,3.8329,210
327f96,54872,3.8356,210
1044cbed,59674,3.8247,210
53ae5a04,38239,3.8356,174
15fe68bb,54367,3.8356,210
74e82328,51282,3.8329,210
67353cec,54539,3.8329,210
51989844,47411,3.8356,202
70c79609,36074,3.8329,168
45830a5a,58718,3.8356,210
518e679f,61061,3.8356,210
b1f9c5a,54551,3.8356,210
1ed06fc5,53977,3.8301,210
52ebc5c8,47959,3.8329,202
fe7c415,61513,3.8356,210
786d64ff,37481,3.8356,174
6997de96,47947,3.8356,202
58e178dd,47363,3.8329,202
4b38b5a2,54642,3.8356,210
5a6463a7,52651,3.8274,210
dd07513,53951,3.8356,210
199392a9,49959,3.8356,208
5e24c3e4,59419,3.8356,210
503fe827,36631,3.8356,166
27494015,61062,3.8301,210
5f8a9cfb,35766,3.8356,166
705b29fd,54982,3.8356,210
27b5be0a,53810,3.8329,210
633cf686,55419,3.8356,210
4a911b01,49678,3.8356,208
41773bec,51869,3.8329,210
68caf6fe,61381,3.8356,210
62055003,47706,3.8356,202
208e1651,50496,3.8356,210
585ee1f7,61699,3.8356,210
671c9104,49663,3.8356,208
2f5150ac,54640,3.8329,210
7f3de789,55597,3.8329,210
430091ed,57129,3.8356,210
50c3f0c0,53077,3.8356,210
53d4df6d,51988,3.8356,210
7625218b,38266,3.8356,174
66349169,53364,3.8356,210
293e389f,51669,3.8329,210
5c64b562,60488,3.8356,210
392fe1c,53729,3.8356,210
700a2a33,34485,3.8356,163
416f98de,52436,3.8329,210
19cdaaac,58417,3.8329,210
60fbc352,57677,3.8356,210
740da34f,57188,3.8356,210
11c6799b,48553,3.8356,202
49996c78,44048,3.8356,187
3d75372d,38371,3.8329,174
3aa8282,48153,3.8356,202
1aa44e63,57247,3.8356,210
7f0b490d,52332,3.8356,210
445b6e83,59561,3.8356,210
18dc1be3,55360,3.8356,210
c849b8a,48303,3.8329,202
5b6db60a,55321,3.8356,210
63823c52,52162,3.8329,210
1bf930c2,53273,3.8356,210
2fb11342,54218,3.8301,210
3389a0fc,54485,3.8356,210
5629d61,57783,3.8356,210
25dd003f,55744,3.8329,210
5b2dda38,38450,3.8356,174
4ab5dda9,38444,3.8329,174
3fb9f405,57211,3.8356,210
6999ed6e,58410,3.8356,210
7228d735,35931,3.8356,168
47613f52,53669,3.8329,210
235dea82,34500,3.8329,163
11a7abcd,53469,3.8356,210
53b43b30,61060,3.8356,210
6711df0c,53882,3.8356,210
2944e713,60148,3.8356,210
65010143,57445,3.8356,210
179ecb68,36300,3.8356,168
7e9e9f28,48528,3.8356,202
706c8397,51324,3.8274,210
1d8a9fc0,54505,3.8356,210
7caec292,47722,3.8356,202
76c375f0,58244,3.8356,210
62a73084,38281,3.8356,174
2b1ad78f,36592,3.8384,166
21aa2a2c,49536,3.8384,208
4caba71c,50660,3.8384,210
17d38d1d,50317,3.8384,208
6a0896c7,37954,3.8384,174
1a033ae0,54495,3.8384,210
b01edfb,57242,3.8384,210
b122e3,34525,3.8384,163
2ea1229c,49720,3.8384,208
2d76c992,52031,3.8356,210
299c97f2,54552,3.8356,210
20331e18,59770,3.8356,210
7a17d40,56185,3.8384,210
4bf3a0cf,59454,3.8384,210
608e7a10,55425,3.8384,210
1c000e7f,38270,3.8356,174
516e290a,55415,3.8384,210
69953ee1,53911,3.8384,210
655205ee,31597,3.8384,156
793d9ccd,52325,3.8356,210
593bdc99,44082,3.8384,187
19999369,58997,3.8384,210
6c9198c1,52464,3.8384,210
5726679e,56050,3.8384,210
795fba6a,37119,3.8356,174
7e877ecc,55417,3.8356,210
2b50a8ae,56142,3.8329,210
4be77a95,47273,3.8384,202
7d8bc9f1,55743,3.8384,210
4fef1569,54304,3.8356,210
adb6346,53088,3.8356,210
24e0bf6b,54033,3.8356,210
54a34ab0,38321,3.8384,174
63504910,59413,3.8356,210
32c0d76f,57391,3.8384,210
5d30315b,59672,3.8384,210
68cf8fb6,57706,3.8384,210
137a2dbb,47386,3.8384,202
5d4203ae,53865,3.8356,210
3cbbd9df,37514,3.8384,174
8f41a88,57798,3.8384,210
7b3dc51,37909,3.8384,174
65a49859,51046,3.8301,210
4dacfe3f,38141,3.8356,174
886217b,35910,3.8384,168
221853e5,54683,3.8384,210
11ce256e,38149,3.8384,174
5069115e,57676,3.8384,210
7a9e506a,37770,3.8356,174
52a08eae,57058,3.8384,210
432a2bbb,61084,3.8329,210
3bd4952f,36165,3.8384,168
33419f3f,52394,3.8356,210
21241d1f,38148,3.8384,174
26d912ff,61303,3.8384,210
7e4b9265,53360,3.8384,210
61290d6e,53359,3.8384,210
5eaede13,60475,3.8384,210
5f63fc3c,52248,3.8384,210
7d99950f,59550,3.8384,210
54f2a5af,54318,3.8384,210
7c84b764,54938,3.8384,210
2a72d2b8,51546,3.8356,210
ebaee3c,53441,3.8356,210
3c4626d4,61391,3.8384,210
dc6fdbe,58143,3.8384,210
4cd8ee74,47291,3.8329,202
15be4f1c,58142,3.8329,210
3144a437,55081,3.8384,210
18c3bbf9,57829,3.8384,210
22529e52,49897,3.8384,208
29726f22,47800,3.8384,202
4e5303bf,53959,3.8384,210
4b4a75ff,59552,3.8384,210
7ddcc2ca,53304,3.8384,210
476da92c,51530,3.8384,210
11751485,53303,3.8384,210
2a44068b,49664,3.8356,208
12d937a0,50685,3.8247,210
38d7c81e,48307,3.8329,202
1bf32bd,48829,3.8384,207
4b8b7ae5,48547,3.8384,202
10b43003,57702,3.8384,210
16258d33,34406,3.8384,163
6ef76f90,54624,3.8384,210
7e3b6cf9,38078,3.8384,174
4f3e6f15,52416,3.8384,210
75c82fd4,53868,3.8356,210
61257c62,61073,3.8384,210
3969aa11,37457,3.8384,174
20964512,35936,3.8356,168
5efa95d,51230,3.8329,210
39953832,54645,3.8384,210
d17165b,48606,3.8384,207
1fbb6c3e,47254,3.8384,203
67e69bd5,50128,3.8384,208
77a26bb3,54319,3.8384,210
42320ed2,51753,3.8384,210
69762fc5,34106,3.8384,163
6ac4036,38245,3.8384,174
55c74b05,54966,3.8356,210
315c4dfd,59679,3.8384,210
63ca919a,38027,3.8384,174
703d025,54057,3.8384,210
68f33ca3,37868,3.8356,174
36e79e18,57137,3.8384,210
3b13b7e5,53163,3.8384,210
5f55a4ea,57916,3.8384,210
ce2b75c,54013,3.8356,210
15f9dc1d,49309,3.8384,208
649eec25,51314,3.8384,210
4294d3cc,48392,3.8356,202
5b55c495,34348,3.8356,163
97e2d6,50939,3.8384,210
13fbc925,58132,3.8384,210
77957225,53492,3.8356,210
211612e,57928,3.8356,210
3dafa2e8,50131,3.8356,208
70d0e699,47553,3.8411,202
2c08b6fc,54883,3.8411,210
2519aa42,59688,3.8411,210
252b906,53357,3.8411,210
782f58fa,59713,3.8411,210
434bb315,55075,3.8411,210
b04056,53707,3.8411,210
6561e4eb,50956,3.8411,210
127222f0,51000,3.8411,210
7b24d914,47652,3.8411,202
13072788,48767,3.8411,207
792bdfbf,60966,3.8411,210
7a4d17c8,38098,3.8411,174
27fc8dec,48561,3.8411,202
dedd5fc,37554,3.8411,174
2a1c25d9,61083,3.8411,210
2ddfe273,52418,3.8411,210
38fd8405,60793,3.8411,210
7badfd1b,55452,3.8411,210
188c95a7,34323,3.8411,163
53755982,56943,3.8384,210
75c2e881,61386,3.8384,210
77c2245,50558,3.8411,210
13ad5294,58855,3.8411,210
6f70dceb,60402,3.8411,210
163031ce,38605,3.8411,174
745a86d0,55050,3.8384,210
70385747,38446,3.8411,174
9789226,55587,3.8411,210
60868066,52704,3.8411,210
24bf71b3,54615,3.8411,210
77af73f9,34541,3.8411,163
459f8024,54941,3.8411,210
d6c0f04,52650,3.8411,210
8bbc313,57645,3.8411,210
5c6ae7d2,53283,3.8411,210
50d6771d,54317,3.8411,210
69f14383,48114,3.8411,202
3f04a6f5,52762,3.8384,210
34db92b0,50467,3.8411,208
575665a9,50882,3.8411,210
34d8c99b,61131,3.8411,210
2e71e2fb,51283,3.8384,210
46d7bb97,36253,3.8411,168
7ab060c8,54679,3.8411,210
22c8f5c9,57934,3.8384,210
502e641a,52707,3.8411,210
71828533,51991,3.8384,210
71e922de,53324,3.8411,210
a992477,54880,3.8411,210
6f1afe50,57903,3.8411,210
1b3d462a,54050,3.8384,210
4cb7591d,60476,3.8411,210
4e0a8b72,37828,3.8411,174
74707d87,47455,3.8384,202
370955e2,37429,3.8411,174
fd9d52d,49888,3.8411,208
79500a7a,38487,3.8356,174
37a91ceb,61129,3.8411,210
722c4301,50197,3.8384,208
e3bdc92,56226,3.8301,210
73602ef2,53348,3.8411,210
3251ed0e,55635,3.8411,210
4bab32e4,51458,3.8411,210
1b24b84f,59821,3.8411,210
69410267,51518,3.8411,210
256f029f,47801,3.8411,202
54c5bbdc,51278,3.8384,210
466b9fb2,50605,3.8384,210
7833a1f0,61408,3.8411,210
1980c6ab,54789,3.8411,210
60e2951c,52649,3.8411,210
7aee10bd,57171,3.8411,210
1f370231,50777,3.8411,210
1d3ae2,38370,3.8411,174
ba0950,53907,3.8411,210
74a30588,53768,3.8411,210
34eaadba,59997,3.8411,210
7ec28859,53973,3.8411,210
7ae0a93f,53113,3.8411,210
59c33b3a,54079,3.8411,210
4948b860,51856,3.8411,210
30e0c0ca,47969,3.8411,202
5c830c1b,53312,3.8384,210
36e9d792,57776,3.8411,210
2117bd4e,54951,3.8411,210
7633209e,37825,3.8411,174
40e34802,48491,3.8411,202
4c467d1,59734,3.8411,210
194c74c9,58360,3.8411,210
7ce9759c,47463,3.8411,202
17af66e0,49741,3.8384,208
13b19d4f,38250,3.8411,174
49c86463,52679,3.8411,210
6e156864,58714,3.8384,210
5967a5af,53869,3.8411,210
46a30029,38174,3.8384,174
4cc29fe2,58113,3.8411,210
9d19856,54861,3.8411,210
6d7f1e1e,51620,3.8411,210
1b10748e,58664,3.8411,210
3383f9d0,52417,3.8411,210
332b9ae6,57161,3.8411,210
6b664dcd,54307,3.8411,210
6e706bdf,50807,3.8411,210
7c1f59bb,51957,3.8411,210
7b6a17e1,48790,3.8411,207
570b2c25,52753,3.8356,210
eda0b2c,55361,3.8411,210
6399a7bb,35805,3.8384,166
48677136,48740,3.8411,207
4603061b,59732,3.8356,210
18def69c,61132,3.8438,210
4549077e,49739,3.8438,208
26f4dabf,36009,3.8384,168
1ba4e212,54871,3.8438,210
74a18dec,52711,3.8438,210
6310131d,55034,3.8438,210
6e6f8af6,55396,3.8438,210
5d8c60ed,36617,3.8411,166
5267515b,54174,3.8411,210
3783d148,58259,3.8438,210
2a517816,50707,3.8438,210
380ed757,52224,3.8411,210
49ba1eba,34501,3.8438,163
71a5b429,52282,3.8438,210
5b100541,48675,3.8438,207
33956af1,59989,3.8438,210
1225355d,53947,3.8438,210
b73b66d,48168,3.8438,202
2aa5fca7,57678,3.8411,210
48c8ba4e,51867,3.8438,210
737ce1d7,61431,3.8438,210
652af10b,47376,3.8411,202
2ce941a2,57612,3.8438,210
380f7fb1,57189,3.8438,210
6e13b3d5,61134,3.8438,210
a1f7312,47834,3.8438,202
5f9cf905,56222,3.8438,210
399e5705,49625,3.8411,208
7a2f5570,57332,3.8438,210
bd93ec4,49927,3.8438,208
33b5ba6b,49679,3.8438,208
7858e567,47067,3.8438,149
78dcabc9,57195,3.8438,210
3a318508,61551,3.8438,210
24c906c7,48674,3.8438,207
1b85bce4,57248,3.8411,210
69d4a9e4,59367,3.8438,210
61acebe,34522,3.8438,163
30b502b0,59547,3.8438,210
5ca6c55f,58133,3.8438,210
6a7220b3,53109,3.8411,210
f14d6e8,48036,3.8438,202
3a4d7c7d,58919,3.8438,210
378520b9,38541,3.8438,174
22755906,51658,3.8438,210
4c9834cb,54929,3.8438,210
4813fc2a,56023,3.8438,210
2176d984,34570,3.8411,163
626016b9,56982,3.8438,210
6ad5de9a,53063,3.8438,210
3df09d46,38221,3.8438,174
77f4f6f9,59012,3.8438,233
15c3f360,59366,3.8411,210
51a6ce4c,57047,3.8438,210
68056393,48049,3.8411,202
5bb47989,51444,3.8438,211
5123da3b,54529,3.8356,210
38961354,53718,3.8438,210
3244afd5,52291,3.8438,210
5577d37f,51897,3.8384,210
162d2bb9,50820,3.8438,210
1e29869b,58391,3.8438,210
904a88c,60660,3.8438,210
62837ef8,58125,3.8411,210
1d0cf1f2,59556,3.8438,210
4fc3b196,52001,3.8411,210
632f202a,33896,3.8438,163
1aa2e609,54010,3.8438,210
605b17ce,52312,3.8438,210
32c64552,58300,3.8438,210
28f21d50,60269,3.8438,210
2fdab978,34508,3.8384,163
7a1bf3e8,47855,3.8438,202
25ed24e9,48086,3.8438,202
1d30b2fd,50782,3.8411,210
1ddc98dc,54369,3.8438,210
257c0eaa,57046,3.8411,210
697aac80,55963,3.8411,210
71c54c08,51998,3.8438,210
4d6a7674,34468,3.8438,163
7148cdf5,54243,3.8438,210
2a366ad8,60607,3.8438,210
13adcd9a,55509,3.8438,210
3afe0a48,36611,3.8438,166
d6ac04d,34510,3.8438,163
3a7a8370,59822,3.8384,210
23034e4d,58182,3.8438,210
5ebf96aa,52326,3.8438,210
58c5d98,52500,3.8411,210
6b033f5a,47292,3.8438,202
524b7551,50944,3.8438,210
70e3a374,37477,3.8438,174
7d39aba2,52283,3.8438,210
74d90f7b,35739,3.8438,166
17e4506d,61065,3.8329,210
65ef4424,38084,3.8411,174
6c874435,34287,3.8438,163
112b2d2,54221,3.8384,210
3440eda5,53267,3.8411,210
267a6795,51958,3.8438,210
2b11416d,55652,3.8438,210
7de11ed6,51590,3.8438,210
5aef42c4,60149,3.8438,210
7bd47add,55669,3.8466,210
e36ccdf,55458,3.8466,210
6a1f67f4,57259,3.8466,210
4ac6f111,53978,3.8438,210
121c6806,37500,3.8466,174
2a741eae,34373,3.8438,163
3bc5ecd3,48306,3.8438,202
46f6dcc3,37878,3.8466,174
37dbd043,52054,3.8466,210
3d503978,50989,3.8466,210
477c778,59932,3.8466,210
29e7e975,56985,3.8466,210
5907384e,53936,3.8438,210
30b7b2e5,48534,3.8466,202
c90d672,36285,3.8411,168
1a2a2ad4,51427,3.8466,210
7a0fb497,53316,3.8466,210
77a201a9,59659,3.8438,210
7d8b7a69,57610,3.8466,210
363c9386,33912,3.8466,163
319032da,35677,3.8466,166
56d8d208,49680,3.8466,208
7026a288,36185,3.8438,168
2254afa9,61306,3.8466,210
12e25fdb,59390,3.8466,210
2ba871d,53518,3.8466,210
47cd5720,58164,3.8466,210
7c384d45,57002,3.8466,210
e5adfb7,37501,3.8466,174
40e39197,59636,3.8466,210
1efb5c13,50651,3.8466,210
171ee929,37973,3.8466,174
40ff02d7,53332,3.8466,210
16abe7ba,52681,3.8466,210
3bf2d618,54856,3.8466,210
67c187d8,55503,3.8438,210
5f90c84d,37632,3.8466,174
59ce7797,55591,3.8438,210
16cf6232,54599,3.8466,210
3ba024e5,49977,3.8466,208
71c07720,48310,3.8466,202
b23d705,48169,3.8466,202
50b48b0e,54724,3.8466,210
9bff3f5,54379,3.8438,210
502eeae6,34423,3.8466,163
648cce02,37529,3.8466,174
5eb1497a,55763,3.8466,210
2aa94559,47870,3.8466,202
15bbde4a,57805,3.8466,210
5cff3ba2,49962,3.8466,208
5e0112e1,54118,3.8438,210
aaf7ac2,59545,3.8466,210
6a4c7543,53315,3.8466,210
34f2d190,47461,3.8466,202
4fcb7183,59709,3.8466,210
190be481,38058,3.8466,174
21ca07f1,47733,3.8466,202
6803e408,55694,3.8438,210
61ec7226,37928,3.8411,174
753f40f1,54791,3.8438,210
33d68d3b,57665,3.8466,210
74a890df,38220,3.8466,174
44021ced,57780,3.8466,210
46fd2b09,49692,3.8466,208
4ef220a8,53425,3.8438,210
6fe2e757,37912,3.8466,174
1a43b8ef,51184,3.8466,210
35c97dcd,38063,3.8466,174
2aa0ba78,59658,3.8466,210
2a839520,60315,3.8466,210
75ab07b8,54030,3.8438,210
72285d22,53397,3.8438,210
28aaf156,53160,3.8466,210
c7171bf,54517,3.8466,210
3a6ddf84,58547,3.8466,232
175699b6,57330,3.8466,210
27271733,57086,3.8438,210
20dc76e1,48903,3.8466,207
74990c81,52388,3.8438,210
b37a0b4,51150,3.8466,210
57a1b08d,52003,3.8466,210
742a8c4a,57052,3.8466,210
48a0bbc5,53218,3.8466,210
b88a74e,53487,3.8438,210
271499f8,51571,3.8466,210
37c95fba,52410,3.8466,210
6d36b416,51246,3.8466,210
200554e6,55905,3.8466,210
6ef9357f,60448,3.8438,210
4b03ffd3,51947,3.8438,210
13308395,58218,3.8466,210
4b7e03e1,48492,3.8466,202
39ea731,38417,3.8466,174
41d6cc0c,61588,3.8384,210
66235b84,57637,3.8466,210
711840fe,54593,3.8466,210
4ac23437,59634,3.8438,210
4180b480,48474,3.8466,202
72ac13fe,55444,3.8466,210
2994f210,49985,3.8466,208
d8d15b2,52796,3.8466,210
49ed9437,51327,3.8438,210
5bcc5d17,52385,3.8466,210
7422318f,58575,3.8466,210
5546300c,34316,3.8466,163
30839f93,57968,3.8466,210
156ae998,58535,3.8466,210
2b6b1616,49675,3.8466,208
2cf72ac7,55626,3.8411,210
4855a905,53908,3.8466,210
2d0fedec,52298,3.8466,210
6486c89b,58748,3.8466,210
6c992b4e,47479,3.8466,202
26e2cbba,35965,3.8466,168
33567cb3,52396,3.8466,210
562ee65d,58326,3.8466,210
4be3e13,55416,3.8466,210
34319a25,51434,3.8466,210
3402cbf4,38416,3.8466,174
153fcf27,50810,3.8466,210
43144b24,49978,3.8493,208
60843535,61064,3.8466,210
58dc6bb2,53195,3.8493,210
7a234636,55527,3.8493,210
110ef8a2,54470,3.8493,210
50624a2b,58245,3.8493,210
6bd83a6e,57480,3.8493,210
786fbb8a,59912,3.8493,210
baad3d5,53154,3.8493,210
6d07f1ea,51132,3.8466,210
2f76dd73,53107,3.8493,210
5d799b9,49768,3.8493,208
58bec6ad,60783,3.8493,210
a64f4f1,54163,3.8466,210
4ca82ecd,53699,3.8466,210
13603d8b,57587,3.8493,210
2a43740f,61488,3.8493,210
4e65444,50096,3.8493,208
2988eb55,53271,3.8466,210
3b16178a,58441,3.8493,210
ac4efeb,38516,3.8466,174
3cb6ce83,54553,3.8493,210
596525a1,53910,3.8493,210
3190c7d9,59944,3.8493,210
