name,tipnum,year,antigen
21a74c0c,17507,8.0849,6
4bdd4dfb,19410,8.0849,6
43762052,17371,8.0849,6
2be2d5d7,16549,8.0849,6
2c64a60f,20189,8.0849,6
37b858a3,20458,8.0822,6
5b3e828e,18842,8.0849,6
60706cc,20530,8.0822,6
162b693a,16800,8.0849,6
2a6f620a,18060,8.0795,6
64adbf1d,931,8.0849,1
6d703959,16541,8.0849,6
18781914,17598,8.0849,6
55d7d198,19415,8.0849,6
ce6a879,19132,8.0822,6
5c8bd968,19298,8.0849,6
305d9951,19680,8.0822,6
68b596f7,744,8.0849,1
2a9b5dbf,19377,8.0849,6
305d168,19099,8.0849,6
bb2bbf1,17348,8.0822,6
17e9087b,19414,8.0849,6
14718f9,19645,8.0822,6
5d0c8e91,17846,8.0849,6
19caa9e9,18087,8.0849,6
6b0edbbd,18644,8.0849,6
7449bb9b,16621,8.0877,6
34e9a529,15478,8.0877,6
dd0f39d,20866,8.0877,17
34919cb0,18890,8.0849,6
78d8ee2a,19769,8.0877,6
167fe426,18030,8.0795,6
161ccf5,18191,8.0877,6
b279b5f,19581,8.0877,6
336bf297,18193,8.0877,6
4c34fdf6,16758,8.0877,6
c7de36e,18561,8.0877,6
7dccfc78,19671,8.0877,6
47fceeda,19733,8.0877,6
3749070,18008,8.0877,6
34be1e22,18935,8.0877,6
582dbd68,17430,8.0877,6
3b285390,17225,8.0877,6
1cf8a395,17095,8.0877,6
6d80d1ad,932,8.0877,1
14cdbb5e,16544,8.0849,6
4d704659,16533,8.0849,6
a4de410,16163,8.0877,6
612b414d,20627,8.0904,6
18c5017d,17894,8.0877,6
1870aa8,18094,8.0877,6
57c8ceb2,17128,8.0877,6
3240cd3f,16750,8.0904,6
9dad313,18138,8.0904,6
3924f5bc,18448,8.0904,6
28881174,20308,8.0904,6
1c15086f,17097,8.0904,6
438812b5,868,8.0877,1
5d1f866d,19411,8.0877,6
35743f0b,19675,8.0849,6
1161fba,19249,8.0877,6
208b897,19223,8.0904,6
23857a55,17485,8.0822,6
379d8549,19133,8.0904,6
34158c8c,16906,8.0904,6
6c7a7cf,16617,8.0904,6
414c7b80,20142,8.0904,6
4993e62e,17154,8.0877,6
12ff9598,16550,8.0904,6
29bda1d7,16760,8.0904,6
b8f4f1b,16150,8.0932,6
5dfb6ad2,16622,8.0932,6
33c667a0,17060,8.0932,6
77b1cb16,19336,8.0932,6
2d20f5f1,20526,8.0904,6
6b7b56c,19210,8.0932,6
9ce292,19822,8.0904,6
676e46,18298,8.0904,6
79f7ec27,17895,8.0932,6
42503aa0,20527,8.0932,6
468855f,16757,8.0932,6
25bfc80a,20267,8.0932,6
1e1187a5,17207,8.0904,6
58c1d694,18576,8.0932,6
1b877216,19612,8.0959,6
31a3c79c,18847,8.0959,6
40a316f4,18137,8.0877,6
529d8dea,17101,8.0959,6
43e945b,17096,8.0959,6
24094108,19101,8.0932,6
7cc5e7cb,17264,8.0904,6
4209d764,18880,8.0932,6
32651f32,18062,8.0932,6
34cdd650,18449,8.0959,6
ace46c4,17419,8.0959,6
5c0a1977,19100,8.0959,6
f225682,18172,8.0959,6
443466ef,17055,8.0959,6
31c02f5,18745,8.0932,6
199a112b,16177,8.0959,6
2949a172,17155,8.0959,6
155772ce,17915,8.0959,6
85ca0a0,19082,8.0959,6
6bb410f4,17363,8.0959,6
226e47e0,20013,8.0959,6
44e0b0c9,18410,8.0959,6
c019061,19684,8.0986,6
613568e1,18307,8.0959,6
2acde783,16744,8.0986,6
7a4ce47d,18559,8.0986,6
7acef1cd,19770,8.0986,6
3076ec15,19208,8.0959,6
7542f467,18447,8.0959,6
683099be,18252,8.0986,6
69a7b40b,17801,8.0904,6
657d4dec,17153,8.0932,6
626c1312,19548,8.0959,6
ef32f4,19662,8.0986,6
6cfea63e,20143,8.0986,6
63638460,19544,8.0986,6
6195ff9d,19669,8.0959,6
189419c9,18839,8.0986,6
14283b3,19762,8.0986,6
7e7d477f,18856,8.0959,6
30da363a,18458,8.0986,6
8382bb9,19416,8.0986,6
1d726e16,19732,8.0986,6
4ac99d03,18926,8.1014,6
9a09478,17919,8.0986,6
2b2a9f87,19211,8.1014,6
68aa0890,16883,8.0986,6
210693df,745,8.1014,1
2f8a4b37,19557,8.1014,6
2a77cb77,20014,8.1014,6
220409ea,19657,8.1014,6
37fd05b0,19667,8.1014,6
1a526bb2,18117,8.1014,6
5b266243,18073,8.0986,6
fdf8b4c,17364,8.1014,6
72f1ba73,17528,8.1014,6
70b8a69e,17856,8.1014,6
656d49a1,19145,8.1014,6
577996a8,18427,8.0986,6
6c5e2861,18415,8.1014,6
79be5cc0,19276,8.1014,6
a483d50,17562,8.1014,6
75953c48,19610,8.1014,6
40acf832,17558,8.0959,6
4b7ff4bb,20026,8.1014,6
96f239,18940,8.0986,6
5cbde91f,19604,8.0986,6
7bf7f7d2,18948,8.1014,6
4f191e3b,17054,8.1014,6
78293adb,17288,8.0986,6
4347a136,20503,8.1014,6
4befc1d0,20017,8.0986,6
fe2f618,17110,8.1014,6
80dc919,18721,8.1014,6
3943c521,20617,8.1041,6
c176298,720,8.1041,1
14dd1734,16631,8.1014,6
727e51b7,746,8.1041,1
5533e814,19927,8.1014,6
7521a8fe,838,8.1041,1
62075388,740,8.0959,1
1e9f9c4b,17544,8.1041,6
3bdbe05d,19615,8.1041,6
1e6c85c6,17372,8.1014,6
5455bd57,16751,8.1041,6
c163f46,19278,8.1041,6
6e89974b,19299,8.1041,6
14b16de9,19555,8.0932,6
6df7d52d,19335,8.1041,6
50262bda,18927,8.1041,6
7237cd5a,18637,8.0986,6
6d7628d0,17897,8.1014,6
3e7bc6ee,19063,8.1041,6
36360d08,18192,8.1041,6
5fe24200,17111,8.1041,6
13f319bb,19924,8.0986,6
4f1f93bd,17209,8.1041,6
6de4a1ad,16542,8.1041,6
66e518eb,17272,8.1041,6
2fb36006,17779,8.1041,6
628cc5b2,19081,8.1041,6
69b93699,18216,8.1041,6
5a88c268,19545,8.1068,6
6e0f3a6f,18352,8.1014,6
203a4fa,19014,8.1041,6
6aaad349,20634,8.1068,6
4a073d7b,18622,8.1068,6
56002dd1,18791,8.1041,6
414ba93c,20018,8.1068,6
7dc70ac7,18335,8.1068,6
e581ce1,18547,8.1068,6
21195953,19652,8.1068,6
34365bc,18729,8.1041,6
59e1c65e,839,8.1041,1
45ff8617,20268,8.1068,6
ab2d5d,18942,8.1041,6
4e5a96bd,19436,8.1068,6
19de6a1e,16868,8.1014,6
20a8880c,16132,8.1068,6
79b08881,19742,8.1068,6
47fa245c,19737,8.1041,6
63450674,19119,8.1041,6
9a10e98,871,8.1068,1
10a476ec,18256,8.1041,6
5b19b42a,18546,8.1068,6
5a4da41f,20260,8.1068,6
5f1f3741,944,8.1068,1
6eddab4e,17098,8.1068,6
6cbf3958,19743,8.1068,6
78f34a5d,17497,8.1068,6
79046bea,19202,8.1068,6
7a917801,18327,8.1096,6
4d4b4610,20628,8.1068,6
6b48c5c7,19853,8.1096,6
7e28440f,19815,8.1096,6
f886abb,19437,8.1096,6
1864c69c,19203,8.1096,6
352f5eaa,18503,8.1096,6
91b6c3c,19390,8.1096,6
450a0216,18416,8.1096,6
7b646c0d,18619,8.1096,6
34f1a7c5,20144,8.1096,6
665947eb,20035,8.1068,6
73d6e384,17663,8.1096,6
2b0afdf7,19821,8.1068,6
12fcb8dc,18141,8.1096,6
3e36c377,18411,8.1068,6
7ab8ddf6,18715,8.1096,6
6216213,18502,8.1096,6
71ec1053,18115,8.1096,6
4b87a7ad,18928,8.1041,6
79c94862,17599,8.1096,6
7cc3d2db,16624,8.1096,6
45a27dc0,18638,8.1096,6
481ebe9d,19167,8.1096,6
1612a1a0,16563,8.1096,6
4e45081c,19168,8.1096,6
4f5e0a72,19134,8.1096,6
59614145,18145,8.1096,6
6ad88853,18716,8.1096,6
3cc2a4b5,19460,8.1096,6
1150fe6,20735,8.1096,6
52ad1de8,18177,8.1096,6
7c199dfe,19744,8.1096,6
555779c4,18540,8.1096,6
7c1436b7,18139,8.1041,6
466c3680,18950,8.1123,6
762ab5de,19042,8.1123,6
18dd7b86,18483,8.1068,6
452157a4,19461,8.1123,6
625eb1b6,19799,8.1123,6
41f96c66,8535,8.1123,6
320b3e94,18291,8.1123,6
7dd8d306,19204,8.1123,6
180ea89,17889,8.1123,6
6a1c0e0a,19549,8.1096,6
b18a868,18142,8.1123,6
4ea17a84,18535,8.1123,6
3ec1effb,20027,8.1123,6
30e30aee,19934,8.1123,6
608a693,19546,8.1123,6
3a052ea6,17038,8.1096,6
2d1379cd,16556,8.1123,6
723167dc,18076,8.1123,6
5a2db70e,18228,8.1123,6
30b15ed,16847,8.1096,6
494ed2f3,19380,8.1123,6
536e7281,20191,8.1123,6
2a18f0b7,19797,8.1123,6
1dbaa73d,19851,8.1123,6
42386140,19462,8.1123,6
225c3733,19925,8.1068,6
286b383,19579,8.1123,6
6ff6662c,18095,8.1151,6
27bdb7a0,16877,8.1151,6
27e81cae,19777,8.1151,6
1abf9526,16551,8.1123,6
649bf9cb,20691,8.1041,6
53b65470,18844,8.1151,6
f2d8f2c,19672,8.1123,6
45e729de,18595,8.1068,6
7e89d508,17807,8.1151,6
7fa2bc96,19072,8.1151,6
1ffd1b7d,19083,8.1151,6
7c4aa341,18930,8.1151,6
9fcccf,18920,8.1151,6
447dfac0,17813,8.1151,6
4ca49d70,20141,8.1151,6
1033ece7,17552,8.1151,6
475fabde,18064,8.1151,6
2c75c95c,16911,8.1151,6
6ea658df,19209,8.1151,6
42d094d7,20019,8.1151,6
10210870,18299,8.1151,6
532eb655,18304,8.1151,6
6995e6b5,18090,8.1151,6
35293bf8,17365,8.1096,6
2dd3d7a5,18328,8.1123,6
9a4e63c,17784,8.1151,6
5e197215,17125,8.1096,6
b694054,20311,8.1151,6
4d8fbfc2,19146,8.1151,6
52eb17e9,18074,8.1123,6
3105ab70,17802,8.1151,6
2582c0a,17935,8.1151,6
43f2b7f5,20307,8.1178,6
634d63e1,19382,8.1151,6
6ff10adb,19071,8.1178,6
2c8a4353,20190,8.1178,6
7a111428,17890,8.1151,6
137200ed,20734,8.1178,6
379164fc,16133,8.1151,6
124566dd,16802,8.1178,6
7505019c,20864,8.1178,17
beb44b4,18259,8.1178,6
7929a1b5,18931,8.1123,6
40e353c3,20310,8.1178,6
1db7a3a2,18261,8.1178,6
4c289a44,18132,8.1123,6
379bb4e4,19926,8.1178,6
7838ae7d,18212,8.1178,6
229f87f2,18541,8.1151,6
2159ab0,16761,8.1151,6
a67da0c,20335,8.1178,6
689351cb,16914,8.1178,6
3711c67b,18012,8.1068,6
696f677c,19708,8.1178,6
4ddaacb1,17898,8.1178,6
4701b0fb,16534,8.1151,6
7302a5ad,19174,8.1151,6
4a1997a8,840,8.1151,1
7d787161,18310,8.1178,6
585f4d10,19765,8.1178,6
3b74a6ed,19781,8.1151,6
1213a888,20314,8.1178,6
745a58aa,19300,8.1178,6
7278355e,18100,8.1178,6
50edc1cc,19391,8.1178,6
5fb564b1,19277,8.1205,6
794b2e93,19021,8.1205,6
54c7364c,18010,8.1205,6
790ce8e5,16632,8.1178,6
4a6de05f,17486,8.1123,6
7430ab7f,19613,8.1205,6
d4c9a4,19775,8.1205,6
1df435a,18968,8.1205,6
1e01529b,19618,8.1151,6
3b4b261c,19089,8.1205,6
4a511959,20630,8.1205,6
6cee605e,19796,8.1205,6
786f72d2,18941,8.1205,6
a171971,20446,8.1151,6
1a76c005,19603,8.1205,6
582f89c3,19663,8.1151,6
674d8dcd,20447,8.1205,6
47dcee08,16151,8.1205,6
4426edc3,17529,8.1205,6
53c1d7b5,18134,8.1205,6
68fc6baa,18072,8.1205,6
4c3996e7,18459,8.1205,6
6cb58dc6,20748,8.1205,6
1f0e2d66,741,8.1205,1
1424b416,18217,8.1205,6
14aa86db,18900,8.1205,6
3ca6384a,9688,8.1205,6
5431f235,16909,8.1178,6
73dbe1f1,19091,8.1178,6
224209a9,17524,8.1205,6
2e89ae05,18014,8.1205,6
3a3a90c8,18260,8.1151,6
6de6bd47,17530,8.1205,6
b0f079d,17469,8.1233,6
4b53c479,17065,8.1178,6
10a8277c,17627,8.1233,6
7e7a5971,18311,8.1233,6
d3a9acc,19720,8.1151,6
f723759,20708,8.1178,6
581ff71e,19930,8.1233,6
95db8a6,20032,8.1205,6
25c0d92d,19396,8.1233,6
14894041,19550,8.1205,6
5bf56434,18412,8.1205,6
3f897f64,20145,8.1233,6
1ca3d009,19586,8.1233,6
4e5938ed,19214,8.1233,6
3e7d21d6,17814,8.1233,6
636a8efc,20591,8.1233,6
4afb1b22,16762,8.1205,6
485aa9ec,19611,8.1205,6
4f437e5a,16910,8.1151,6
186795f5,18329,8.1233,6
ad7bfd0,18407,8.1205,6
17df72af,19330,8.1233,6
433a7fa0,19673,8.1233,6
67d6920f,19055,8.1233,6
36902c33,17309,8.1233,6
241c1e40,18467,8.1233,6
6f8fec1d,19547,8.1205,6
50c8981a,18140,8.1233,6
3ceec2a6,17373,8.1233,6
2c396de4,18333,8.126,6
7f2cd486,17208,8.126,6
2e99bc6e,20618,8.126,6
6bb08b31,18432,8.1205,6
1ea36961,18468,8.1233,6
2ac8692d,16915,8.126,6
21818f13,18919,8.1233,6
46b0808a,19664,8.126,6
5fa1f43e,18730,8.126,6
30a715f8,19148,8.126,6
1df3ede8,18543,8.126,6
5f058a0c,17388,8.126,6
f5585d6,18840,8.126,6
7d55911,17810,8.126,6
5cb78ae,19933,8.126,6
76edc7f1,20445,8.126,6
553587cf,20192,8.126,6
780551a9,19862,8.1233,6
2655480f,18274,8.126,6
49d6e763,19173,8.126,6
745770a5,20459,8.126,6
3e9fc17b,19551,8.1233,6
47ed2298,19097,8.126,6
5afb3c27,18534,8.126,6
755098cd,20393,8.126,6
2cf582bb,19763,8.1233,6
15b7abd5,18487,8.126,6
193e80ba,18200,8.126,6
6950ffb6,16743,8.126,6
19ae8c5c,18537,8.1205,6
597a020b,17721,8.1233,6
772d125e,17056,8.1288,6
4050889a,19627,8.1288,6
5f6ce66d,20033,8.126,6
32cd4db0,19090,8.1151,6
a0ed88f,18306,8.1233,6
3b2e7bb8,20572,8.1288,6
240e3161,19619,8.1288,6
1c69e403,842,8.1288,1
44918af3,17166,8.1288,6
caaca62,17175,8.1288,6
597a67af,17909,8.1288,6
62caa1d9,18538,8.1288,6
a60c97f,17435,8.1288,6
426e0cd2,17559,8.1288,6
184d2727,18330,8.1288,6
12006c9e,20448,8.126,6
1ea76490,17892,8.1288,6
5d189da1,18549,8.1288,6
742050b7,17354,8.126,6
4ced7e00,17287,8.1288,6
674ca7e2,17510,8.1288,6
12f6f234,19626,8.1288,6
694b10e9,17039,8.1288,6
30c2ef0f,17058,8.1288,6
2a8dbb69,17936,8.1288,6
3361ce0c,20529,8.126,6
2ab39414,20374,8.1288,6
145bbb1e,19670,8.1288,6
25a63d24,19659,8.126,6
62378c0a,18976,8.1288,6
5f9b3fee,20170,8.1233,6
1651ec48,20039,8.1288,6
28aacbb,20336,8.1288,6
5c03273c,17226,8.1288,6
5a61171d,18201,8.126,6
434b93b5,19665,8.126,6
175c1f73,19439,8.1288,6
14f31013,16657,8.1315,6
510cff76,18375,8.1288,6
6b4cc1b7,17355,8.1315,6
307d3b5,19027,8.126,6
1c4e2e5b,8536,8.1315,6
2976dd52,19054,8.1315,6
1031d649,20631,8.1315,6
26f06c76,16935,8.126,6
1bd78966,17525,8.1315,6
768650b1,20702,8.1315,6
689b53b6,17808,8.1315,6
4dad110f,17064,8.1288,6
6a162d65,17242,8.1288,6
2ed1eb4e,17626,8.1315,6
1c650bc1,18196,8.1315,6
39e5542b,19183,8.126,6
62c32b77,18618,8.1288,6
43e937fa,20373,8.1315,6
77661745,19378,8.1288,6
6431518e,18265,8.1288,6
1fd256ec,17815,8.1315,6
150ee40b,20540,8.1315,6
529515d0,18065,8.1288,6
3cc6932d,16623,8.1288,6
312ec76f,18079,8.1233,6
53e243fd,17804,8.1342,6
29a3e7c4,17893,8.1342,6
21f44626,16936,8.1342,6
4edbdad4,16816,8.1342,6
6626e8c8,17468,8.1315,6
279aa25a,16851,8.1342,6
1131ecaa,17156,8.1288,6
12774ddc,18544,8.1342,6
43c687f2,20804,8.1342,6
313c65a2,17916,8.1342,6
2f769b93,19381,8.1342,6
7c73a0c,19026,8.1342,6
70c9d411,16767,8.1342,6
1f657b98,18489,8.1342,6
d2e153d,19039,8.1342,6
228aaedf,18270,8.1342,6
393b131e,16764,8.1342,6
712496f,19817,8.1342,6
39c56cc0,16747,8.1315,6
4ecec171,18550,8.1342,6
2f0c9855,16759,8.1342,6
3a40e5ea,8539,8.1342,6
28f13d0e,19798,8.1342,6
108ca428,17823,8.1342,6
5b89585c,16752,8.137,6
536175b5,17369,8.137,6
665b9972,18658,8.1342,6
4763c1fa,18858,8.137,6
32bb80da,16139,8.137,6
23617569,18034,8.1342,6
7465318,20396,8.1315,6
194bf87e,20214,8.137,6
407e86bc,19281,8.137,6
2e2d6339,19858,8.137,6
64f81a8,19778,8.137,6
40810117,17702,8.137,6
78e4264e,18505,8.137,6
747e24dd,18932,8.137,6
318fa5c0,17788,8.1315,6
4bb72098,18031,8.137,6
3761940,19997,8.1315,6
62b8d3f,16703,8.137,6
4ac6899f,20348,8.137,6
1777036d,17704,8.137,6
4fc00f5f,17554,8.137,6
4252eaef,18929,8.1288,6
3887d3bf,17137,8.137,6
b8861f6,17891,8.137,6
7b586553,18580,8.1342,6
64d5bbc7,17238,8.137,6
8229538,17174,8.137,6
519057cd,19653,8.137,6
29f89269,17812,8.137,6
6137d171,16835,8.137,6
32cadca5,20574,8.137,6
53639342,19175,8.137,6
3894a0c3,16745,8.1342,6
55921662,17780,8.137,6
1919e2ca,19608,8.137,6
a71f9f8,17374,8.137,6
6e3a23e7,19628,8.1397,6
7335045b,19816,8.1397,6
33eabc42,20575,8.1397,6
c7094c3,18938,8.1397,6
573c5eca,20479,8.137,6
68b89a81,19043,8.1397,6
e562378,19016,8.1342,6
60878fd,18077,8.1397,6
3377acf8,20874,8.1397,17
1f375485,17391,8.1397,6
20c5f9f8,19592,8.137,6
65cfb28d,19418,8.1397,6
34c082f7,16917,8.1397,6
6b51c2a0,18542,8.1397,6
4e673033,16633,8.1397,6
41e20a3e,17811,8.1397,6
5e4f4a90,17266,8.1397,6
59a19355,19624,8.1397,6
3c800e03,18895,8.1397,6
4b115708,19491,8.1397,6
1a7307ae,19629,8.137,6
2c5322fe,18126,8.137,6
680cc506,16545,8.137,6
4f9d048e,16763,8.137,6
73d1fb68,18266,8.1397,6
32394b0d,19205,8.1397,6
30f57493,17664,8.137,6
176baf77,18218,8.1397,6
6b9d0c49,8537,8.1397,6
13044314,18628,8.1397,6
84eec0b,18099,8.1425,6
4294fa62,17236,8.1425,6
41e8493d,17273,8.1425,6
7045aef7,18450,8.1425,6
f943a40,17138,8.1425,6
6a36863a,20371,8.1425,6
69148be0,19092,8.1425,6
347bb223,20858,8.1425,6
5de48788,18021,8.1425,6
1a13d8d6,18434,8.1397,6
70796af,17167,8.1425,6
44ca9af8,19716,8.1397,6
9cc520a,16815,8.137,6
604f13ba,17655,8.1425,6
76e89153,19143,8.1397,6
649ea20d,18353,8.1425,6
7493e93c,18533,8.1425,6
1fa4b9a6,18225,8.1425,6
2442ea04,20703,8.1425,6
76eab2b,20218,8.1425,6
1671ef01,19301,8.1397,6
7d402efa,18794,8.1425,6
4713c17d,19556,8.1425,6
76bfc19a,18604,8.1452,6
31104bc5,19686,8.1452,6
372530,18717,8.1425,6
35560d47,18891,8.1452,6
2c46e50b,19087,8.1425,6
500d2987,20573,8.1397,6
9cc12d2,3491,8.1452,6
c750a99,19290,8.1452,6
683a4d36,19631,8.1452,6
1700d8a1,18597,8.1397,6
71b2e3a6,18964,8.1452,6
2e788ad7,19605,8.1452,6
20ae693e,18704,8.1452,6
47cb5748,17392,8.1397,6
634eacea,16916,8.1342,6
729ab5f2,18133,8.1452,6
190a7817,18857,8.1452,6
185ea744,18963,8.1425,6
5b2d210,21248,8.1452,17
138d07b0,19149,8.1452,6
341f1516,18032,8.1452,6
5916e056,18135,8.1452,6
6ff7bc64,18091,8.1452,6
4aa78b36,18022,8.1425,6
316cb555,18011,8.1452,6
7d97a1cb,20028,8.1452,6
13edea7f,19806,8.1452,6
31f7faeb,18523,8.1452,6
71ae9ce7,20889,8.1452,17
d6c2ebf,18078,8.1425,6
6902462a,17871,8.1452,6
508224cb,20172,8.1452,6
412d6748,17112,8.1452,6
54917a0f,16937,8.1425,6
7e3af742,19098,8.1452,6
4f83fd24,16634,8.1452,6
4a4f1997,17872,8.1452,6
c07fb0f,19420,8.1452,6
5c3d5d76,19928,8.1479,6
19999200,18551,8.1479,6
6ba49246,20040,8.1479,6
48bb03cc,18841,8.1479,6
6e0c64c7,20034,8.1479,6
1e3bd9c6,16778,8.1479,6
6aaa2751,20504,8.1479,6
2d57968d,945,8.1479,1
3f6bbe7,20693,8.1479,6
6af6ca09,19764,8.1479,6
1bb7a8bc,19169,8.1452,6
1690dd51,18943,8.1479,6
5625c3ac,19808,8.1479,6
4757d41b,17487,8.1479,6
61037605,17243,8.1452,6
71e95521,18596,8.1479,6
7d0be75b,18262,8.1479,6
9a9d013,17417,8.1479,6
7ef09f77,16907,8.1479,6
70273a31,18451,8.1452,6
aeec96e,17259,8.1479,6
3115c54f,17179,8.1479,6
76fba236,17498,8.1479,6
3fc4f86a,20505,8.1479,6
439de345,19393,8.1425,6
5c3d79c4,20402,8.1479,6
77fc8a67,16707,8.1452,6
6fe32b5a,17268,8.1479,6
43486a28,19064,8.1479,6
740cc8dc,17545,8.1479,6
11ff85cf,19424,8.1479,6
11e6b4f2,20044,8.1479,6
1c445ec8,17601,8.1425,6
62b3235e,16152,8.1479,6
f8f033a,16884,8.1507,6
2bea771d,17433,8.1507,6
5e00f95e,16836,8.1507,6
25529813,19206,8.1507,6
6286c437,20619,8.1479,6
69fc3e58,17937,8.1507,6
5233d950,18901,8.1507,6
2a990e94,17389,8.1479,6
4d742e73,17059,8.1507,6
738ac890,17061,8.1507,6
e1cecae,20740,8.1507,6
6c13ae57,18092,8.1507,6
4978350d,19511,8.1507,6
41fe6604,20264,8.1507,6
286e8b09,19689,8.1507,6
597ee945,17196,8.1507,6
51267f3a,17201,8.1507,6
6ed8f27b,20806,8.1507,6
635afd5c,19614,8.1479,6
3fb014fd,17978,8.1507,6
11aae68f,843,8.1507,1
7317942f,19383,8.1507,6
4793370c,20375,8.1507,6
783bd4ff,17390,8.1507,6
3ee3cbe9,20315,8.1507,6
24678e1a,841,8.1507,1
719a86f6,18143,8.1507,6
2f6ff49e,19028,8.1507,6
9d551a0,20269,8.1507,6
3a73589e,20763,8.1479,6
29c97ff0,17513,8.1452,6
186ff61d,17067,8.1507,6
cc1e109,20646,8.1479,6
7fa13d61,20859,8.1507,6
2389b04b,17809,8.1507,6
1df5fb9a,19331,8.1507,6
1ebf9884,19782,8.1507,6
1310ce3f,20764,8.1507,6
652cb309,19776,8.1479,6
57b7bd1d,20220,8.1507,6
35ae64d7,18481,8.1534,6
205a256b,17267,8.1534,6
20ee6e92,19279,8.1479,6
4adb60c7,20380,8.1534,6
c953d97,19084,8.1534,6
7d152013,20324,8.1534,6
2edc4bdd,21251,8.1534,17
431135e9,18119,8.1507,6
3f90cb99,18736,8.1534,6
42b85bba,17269,8.1534,6
2b64714d,19106,8.1534,6
1acc2079,20711,8.1534,6
4e0d9e8b,18185,8.1534,6
62bd4980,16871,8.1534,6
243b634,20632,8.1534,6
4ed515e0,19646,8.1534,6
1a29a0f6,18336,8.1479,6
4f9764e5,18445,8.1534,6
3bb669e6,18655,8.1534,6
62596e5c,16869,8.1507,6
7d348635,17168,8.1507,6
75c5392c,18373,8.1534,6
27dd3cc4,20655,8.1534,6
e5f8ded,19632,8.1534,6
5703a73d,17825,8.1534,6
111c6249,18892,8.1534,6
45a6ce0a,19492,8.1534,6
376403b6,19783,8.1534,6
7d147028,19595,8.1534,6
6916d19a,18488,8.1452,6
2288cc9a,18748,8.1534,6
1a33942c,846,8.1534,1
d5d4d6f,17777,8.1452,6
5316f9dc,20265,8.1562,6
ac71f77,20480,8.1562,6
116d71b4,19939,8.1562,6
6d960d75,17040,8.1562,6
9aad102,17910,8.1562,6
2c211a57,17244,8.1562,6
71815703,19784,8.1562,6
2efcaaf0,17531,8.1562,6
4c23106f,17062,8.1534,6
6874581e,16866,8.1534,6
13b6235c,17654,8.1534,6
5856b0f0,18708,8.1562,6
c2263fd,18653,8.1562,6
465c7ecf,20689,8.1562,6
64d2099b,19280,8.1534,6
96ef4c1,18322,8.1562,6
164c539a,18146,8.1562,6
33c3ed9a,18863,8.1562,6
4729b4a8,17356,8.1562,6
391f9870,19135,8.1562,6
4d3bcc4a,19425,8.1562,6
6138474a,17511,8.1534,6
6b3e3331,18545,8.1507,6
2e27ea3e,17113,8.1562,6
3d6d2a2c,17553,8.1562,6
1ecc38dc,20750,8.1562,6
471378f,18152,8.1562,6
15164b25,19419,8.1562,6
417e2fe1,19583,8.1562,6
3e8be5ca,20662,8.1562,6
334b60db,19936,8.1562,6
14234af4,20532,8.1562,6
24126eb6,869,8.1562,1
45d67a4b,17178,8.1507,6
2df38792,19467,8.1562,6
23891c32,18560,8.1534,6
1459a12b,17560,8.1562,6
62ab95c9,17245,8.1534,6
53d54119,18101,8.1562,6
38d6bfdd,20751,8.1562,6
61df0115,19660,8.1589,6
5fe4c53a,18263,8.1589,6
26408a56,18016,8.1589,6
2b65e114,19661,8.1534,6
32ab8ac4,737,8.1589,1
4b9f44be,20397,8.1562,6
11d6e2b0,19065,8.1589,6
692f65a1,18313,8.1589,6
6dc654d1,20149,8.1562,6
3d50e07,20535,8.1589,6
32de1077,16704,8.1589,6
204e79e0,20197,8.1589,6
7f71d1e4,17805,8.1562,6
54ff5d3b,20690,8.1562,6
66c7a22e,20126,8.1589,6
fe7c5b8,17960,8.1589,6
1660b27b,19587,8.1562,6
4532482e,16164,8.1562,6
34bd5f9d,17157,8.1562,6
1a85dab4,16790,8.1589,6
b264ffc,17083,8.1534,6
67514f23,20450,8.1589,6
6a57c7b,18508,8.1589,6
96550f5,18102,8.1589,6
5e410acf,18460,8.1589,6
3af77b6b,19351,8.1589,6
5ee72d,17237,8.1589,6
34badde8,18023,8.1589,6
17fbc172,18433,8.1589,6
413ab630,18849,8.1589,6
6232b972,17778,8.1589,6
362a56b5,18897,8.1589,6
549d9805,20582,8.1589,6
4d6049bd,18536,8.1562,6
1d2423b5,19067,8.1589,6
93b8d17,20041,8.1589,6
6dc0ed7b,17230,8.1589,6
55a50d76,20736,8.1589,6
213b3005,19302,8.1589,6
6920b5fc,20291,8.1562,6
56675720,17475,8.1616,6
2bd42e27,17727,8.1589,6
46120b61,16859,8.1616,6
4d6c26e6,19859,8.1616,6
21deb63c,19417,8.1616,6
2bf11136,17723,8.1589,6
53b17ded,17722,8.1616,6
7f463a6b,16669,8.1616,6
2b7d1ce9,19093,8.1616,6
8a6d011,17550,8.1616,6
50209afd,19786,8.1562,6
1e7b77f0,16558,8.1562,6
35a7f795,17057,8.1589,6
5da2ba82,17547,8.1616,6
63bacf7f,20629,8.1562,6
24798848,18769,8.1562,6
4f54a8d,16724,8.1616,6
37994687,19102,8.1589,6
72986373,20536,8.1616,6
3aa6b108,20338,8.1616,6
518d25e1,18452,8.1616,6
fd24014,18096,8.1616,6
72028217,17474,8.1562,6
4330e4df,19068,8.1616,6
4c113340,18965,8.1616,6
73e16985,17902,8.1616,6
51de0836,18660,8.1616,6
372a2a20,16781,8.1616,6
73f83606,20146,8.1589,6
561e3053,20506,8.1616,6
36b6800a,18659,8.1589,6
1788b152,18019,8.1589,6
