name,tipnum,year,antigen
d042ca,41639,5.9507,227
5c85a0d1,64613,5.9507,227
3476254c,65912,5.9507,227
3632e71a,66011,5.9507,227
37e3418c,71030,5.9507,362
52b72ca0,60142,5.9452,227
4691ec89,56402,5.9507,227
43c8ed52,40197,5.9507,1
6263c806,42103,5.9507,227
4fa10ae7,42834,5.9507,227
61d523e,52247,5.9507,227
23b8dd2,41522,5.9479,227
712748b2,39587,5.9507,1
7e64466b,41606,5.9507,227
33b2da36,51074,5.9507,227
39d59d72,52015,5.9479,227
55b5a4d4,40281,5.9479,1
bbee6ad,39334,5.9507,1
5735aeaf,55045,5.9507,227
421e8736,40191,5.9507,1
3a7508a5,65911,5.9452,227
46020ac8,52497,5.9507,227
3c8fde16,65181,5.9507,227
3c388471,42408,5.9507,227
a2983f7,56593,5.9507,227
188b8237,38880,5.9507,213
7bbcdd5f,40528,5.9507,1
4e099fa4,65033,5.9507,227
366a9118,41647,5.9507,227
399f6e04,58718,5.9507,227
709a8a19,59896,5.9507,227
36326994,44309,5.9534,227
5432cc1b,43051,5.9534,227
652d28d6,70704,5.9534,227
4076832e,68236,5.9534,227
2e6dd2f,41676,5.9534,227
10de89cb,52234,5.9507,227
1c39789e,65616,5.9534,227
6822f7c4,47774,5.9534,227
1f59109e,44319,5.9534,227
5c19404a,52766,5.9507,227
386d1ad3,51826,5.9534,227
6fc768c8,71961,5.9534,227
10a42e23,47164,5.9507,227
6a9376d,39871,5.9507,1
56421ee9,63317,5.9534,227
297adc1,68108,5.9534,227
33f35e86,73700,5.9534,227
7c2e15ca,41470,5.9534,227
4cd16581,54908,5.9534,227
3a5de9f0,46836,5.9534,227
59bb2df,40384,5.9534,1
2c35db84,57434,5.9534,227
20390b8d,62150,5.9534,227
750823a8,44289,5.9534,227
46e32bf2,63311,5.9534,227
75fe7413,50582,5.9534,227
2d2b2d39,57812,5.9534,227
2fc03ae3,62500,5.9534,227
474d39f5,48459,5.9534,227
5793aab8,62716,5.9507,227
411593e3,62721,5.9507,227
35232c1d,44716,5.9534,227
1b1a0f78,64767,5.9534,227
35360f7f,59029,5.9507,227
58d108b1,41990,5.9507,227
65457c6b,43163,5.9534,227
743e8472,56383,5.9479,227
3f143442,43689,5.9534,227
6a988a42,46925,5.9534,227
6a859e77,67339,5.9534,227
742d1141,58098,5.9534,227
2ae6c335,70701,5.9534,227
40296b1,41737,5.9507,227
42b2c660,69388,5.9507,227
4db8399c,62027,5.9534,227
5e89606e,62406,5.9534,227
426affe1,54969,5.9534,227
52cd5e03,42924,5.9534,227
6f94e78b,63285,5.9534,227
61813fc,59809,5.9534,227
6704e0ce,48181,5.9534,227
13878941,56874,5.9534,227
607e927,67797,5.9534,227
3e0292a2,61214,5.9534,227
38a827d6,52115,5.9534,227
7843e16d,50700,5.9507,227
57a1b2a5,72934,5.9534,227
6ed637a7,41578,5.9534,227
446b3f5d,39714,5.9534,1
23c4e634,42788,5.9534,227
792a4c73,42945,5.9534,227
261e37fe,67259,5.9534,227
4cfd152a,52326,5.9534,227
3b1265b7,53914,5.9534,227
3fe3d1a7,63226,5.9562,227
14014bfc,52384,5.9562,227
4e05c82,39849,5.9562,1
43f73f45,71876,5.9562,227
6b60c551,38362,5.9562,1
4a2f4f73,41838,5.9534,227
54efb361,62458,5.9562,227
2e98b3ae,40445,5.9562,1
43bfa161,67446,5.9562,227
73db3ab2,46961,5.9534,227
5a06eb13,61193,5.9534,227
3168263e,46387,5.9507,227
4d112c53,39916,5.9562,1
fe23ddb,68817,5.9562,227
1f8ea020,64123,5.9562,227
25c6983f,57439,5.9562,227
48f5b1e7,41624,5.9534,227
767b2e99,48148,5.9562,227
187392ff,57029,5.9562,227
38dc3711,39811,5.9562,1
26ced934,68601,5.9534,227
37d8bab2,47213,5.9562,227
52474f27,39643,5.9562,1
bfa8ec1,48746,5.9562,227
5badf1f3,66254,5.9562,227
2952dd1e,68235,5.9562,227
41848164,65127,5.9562,227
1ed78313,67775,5.9562,227
2ac1db53,73396,5.9562,227
15445938,47042,5.9562,227
70ae6555,50588,5.9562,227
5243af48,48097,5.9562,227
76fced10,56760,5.9562,227
41c6f76e,64479,5.9562,227
796a2c56,48556,5.9562,227
42c1a6ce,68461,5.9562,227
d377831,42134,5.9562,227
1c3290ea,57597,5.9562,227
6ab96985,39720,5.9534,1
250155ca,50531,5.9562,227
13c147ab,48538,5.9562,227
168938a6,46168,5.9562,227
766e60d4,50905,5.9562,227
1bfc20f9,41988,5.9562,227
3a289742,44715,5.9562,227
15283ac8,57598,5.9562,227
c4dcbd9,42159,5.9562,227
764cd941,39866,5.9507,1
8a0d24d,68288,5.9562,227
5c8a47eb,67809,5.9507,227
3efb5ca0,65940,5.9562,227
2eed0cef,39830,5.9562,1
205191c5,40253,5.9562,1
2eea3f3b,40088,5.9562,1
30829660,40509,5.9562,1
41112398,40346,5.9534,1
4a10781a,52262,5.9562,227
c5c9fc3,71770,5.9534,227
202ff834,51076,5.9562,227
27b66e1c,69835,5.9562,227
5f4318ed,47359,5.9534,227
16da7bb7,70684,5.9534,227
7e904c28,44285,5.9562,227
21a1f596,70858,5.9562,227
66e2153f,52111,5.9562,227
23a0dd97,47998,5.9534,227
5fad24c7,62753,5.9562,227
710e77e1,52012,5.9562,227
733df12,61704,5.9562,227
1e4291fa,52188,5.9534,227
7591f554,62151,5.9534,227
225af606,53917,5.9562,227
14676596,41646,5.9562,227
16d4b984,46780,5.9534,227
f862f03,60948,5.9534,227
6171f6a1,53594,5.9562,227
7a990233,68602,5.9562,227
557d8323,51113,5.9562,227
66560891,42130,5.9562,227
5896cd6f,46581,5.9562,227
579fd2e7,60318,5.9562,227
6a2cd4d4,63271,5.9562,227
53f12629,47910,5.9562,227
535ae46,44739,5.9479,227
73c32c0a,56380,5.9562,227
6b26e63a,52140,5.9562,227
67a005fe,65798,5.9534,227
15d57932,40421,5.9562,1
491e5a84,63844,5.9562,227
287433cb,40052,5.9534,1
2e7639ac,67810,5.9534,227
469e63f0,46976,5.9562,227
783c9ef8,42950,5.9534,227
43cd3101,40016,5.9562,1
128faf8f,60962,5.9562,227
5ce9cb8d,54215,5.9589,227
33c73b03,41897,5.9589,227
69dda203,68658,5.9589,227
750a2a9e,42133,5.9589,227
5fe54807,60907,5.9589,227
4d4255d5,50569,5.9589,227
560d3683,64796,5.9589,227
498b2bc4,42602,5.9589,227
6d71a6b1,67375,5.9589,227
6608fdf7,60255,5.9589,227
18a16e68,48106,5.9589,227
47126c54,47224,5.9589,227
6b57c312,56410,5.9589,227
57d7aa79,42907,5.9589,227
37f3da1c,43880,5.9589,227
24b230a4,47223,5.9589,227
709688aa,51926,5.9589,227
33727aca,44294,5.9589,227
6822ef72,40048,5.9589,1
6f05b10,53654,5.9589,227
42e740bc,41506,5.9589,227
1b434d3b,70099,5.9589,227
3b47d0b3,67940,5.9589,227
3f6b2410,43870,5.9589,227
47f161e1,42579,5.9589,227
465ad6b1,43483,5.9589,227
439d4481,61777,5.9562,227
25b0b346,72264,5.9589,227
69823078,44305,5.9589,227
797d8ca7,39539,5.9589,1
50ed7645,44584,5.9589,227
45fb1e24,50557,5.9589,227
70e7d59d,43144,5.9589,227
6694de7a,71309,5.9589,227
89e2a09,40294,5.9589,1
1d138709,69298,5.9589,227
267795b0,52011,5.9562,227
6872f7de,57627,5.9589,227
114546bb,61773,5.9562,227
106fa055,38871,5.9589,213
5e39755a,39002,5.9589,216
493112a0,67907,5.9589,227
aaf6dfd,64843,5.9589,227
751ca771,65058,5.9589,227
4e5747f7,51644,5.9589,227
23572b60,38997,5.9589,216
52e66a72,71553,5.9589,227
42516870,65430,5.9589,227
36cde732,67932,5.9589,227
2c5bc6a0,61996,5.9589,227
4d8f9ca3,69757,5.9589,227
1dcaa3aa,53694,5.9589,227
4a499ee7,55273,5.9562,227
4d47f8a,48117,5.9589,227
5d79ec55,67765,5.9589,227
2f655f9c,69066,5.9589,227
1ebea457,39545,5.9589,1
39b1a025,38817,5.9589,1
2bb8f802,61905,5.9589,227
2ea4db56,44714,5.9589,227
45d34ec9,42112,5.9589,227
71d77ede,50234,5.9589,227
1d43f00e,41945,5.9562,227
15b5e69b,54970,5.9589,227
4acf57e2,50619,5.9562,227
a4f1eb,40164,5.9589,1
265b271,69656,5.9589,227
38de0d98,68576,5.9589,227
89e3d26,40430,5.9589,1
2f92be77,67801,5.9589,227
4b77ce,38821,5.9589,213
4e53a4c1,40420,5.9562,1
48310892,41512,5.9589,227
31bf6bbf,70121,5.9562,227
b640af9,41437,5.9589,1
50cae95c,42407,5.9589,227
10ff1e4f,70448,5.9589,227
407a9180,50642,5.9589,227
5ad77d7c,72355,5.9589,227
714f871d,41896,5.9589,227
76481061,42409,5.9589,227
1e2d7581,42925,5.9562,227
7ff0d7a5,61743,5.9589,227
720ad029,44014,5.9589,227
44f70d11,41888,5.9589,227
3103f973,63310,5.9589,227
48374d09,66854,5.9589,227
7a0a7431,64249,5.9589,227
6c9857be,40090,5.9562,1
10fb40b9,63121,5.9562,227
3e1dfbb4,61551,5.9589,227
4cb0b67b,57678,5.9589,227
623b3df4,52453,5.9589,227
41c15fb6,64637,5.9562,227
20454ae4,69330,5.9589,227
288f5782,69399,5.9589,227
c75f00f,61658,5.9562,227
249e350,61985,5.9562,227
791ed97c,48558,5.9562,227
30d4ab4a,66126,5.9589,227
b3be439,40277,5.9589,1
bb877f,55196,5.9589,227
59da919b,60311,5.9589,227
560066e5,42629,5.9589,227
431b0994,72384,5.9589,227
17d537e2,39827,5.9562,1
1a8e3aca,39547,5.9562,1
4f6c5030,66849,5.9616,227
54a0a7e0,47802,5.9616,227
6af4f0b1,61150,5.9616,227
147df4f,41623,5.9616,227
2c87e287,38437,5.9562,1
7dc9df50,56873,5.9589,227
30f5c920,62142,5.9616,227
f77c5d6,68945,5.9616,227
3595322d,41681,5.9589,227
1cf79d65,67459,5.9616,227
2f77e2f4,66314,5.9616,227
31d592f3,63295,5.9616,227
bdb86a,52113,5.9562,227
208111ad,60853,5.9616,227
3071370b,41579,5.9616,227
2dae69fc,42607,5.9616,227
403dfacb,39886,5.9616,1
68199718,47044,5.9616,227
203a3683,56408,5.9589,227
51e92c7f,40283,5.9616,1
f565e37,64690,5.9616,227
209206b4,50620,5.9616,227
1dfcd923,51659,5.9616,227
417e4e9,67674,5.9616,227
1c05aac0,73797,5.9616,227
219fe891,63258,5.9616,227
1108edb0,70867,5.9589,227
2a0373d4,63537,5.9616,227
1b618ffe,46869,5.9616,227
45643763,59121,5.9616,227
13572712,44861,5.9616,227
22fb7b7f,52156,5.9616,227
35f20ea1,57647,5.9616,227
51c9e853,61747,5.9616,227
595eb39a,69386,5.9562,227
7b8c3acf,40125,5.9616,1
2d59642,39962,5.9589,1
277717bf,72015,5.9616,227
39e2e872,42785,5.9616,227
23a2f7c3,61635,5.9589,227
d6b1273,38999,5.9616,216
123e268e,65621,5.9616,227
3cb1fdc3,65509,5.9616,227
7ce8061f,52179,5.9562,227
4601b0a0,61556,5.9589,227
8990979,70654,5.9616,227
5db47a93,63762,5.9616,227
3e5d3dfd,67806,5.9616,227
db18010,48882,5.9589,227
4da3821e,66767,5.9616,227
33bd09db,42962,5.9616,227
6568c50f,44575,5.9616,227
348a18ce,67984,5.9616,227
6fa22c55,68979,5.9616,227
4819f56d,53205,5.9507,227
6bfa01dc,53405,5.9589,227
f523805,41628,5.9616,227
71ec7d3e,47163,5.9534,227
76d95cf3,47614,5.9616,227
4d165715,40184,5.9616,1
531acca2,51649,5.9616,227
410d4e72,60338,5.9589,227
2dee22f,42571,5.9589,227
724410a,43142,5.9616,227
2c71f142,38870,5.9616,213
2c9d9434,42645,5.9616,227
59a7d412,48107,5.9616,227
7c2ee23d,63320,5.9616,227
5ff6e71b,63521,5.9616,227
1f8af4e5,67623,5.9616,227
78eaa442,39531,5.9616,1
735e8e68,37252,5.9589,1
1bf87127,47180,5.9616,227
7e78e5f4,70747,5.9616,227
79d2099d,68751,5.9616,227
217b2ec9,70959,5.9616,227
1e42a70c,45230,5.9616,227
27acb675,53479,5.9616,227
4e5bddfc,39141,5.9589,216
36aeaf98,40400,5.9616,1
3ddf1486,66576,5.9589,227
7f021256,44330,5.9616,227
6fa68477,61522,5.9616,227
2c372474,64176,5.9616,227
69896e50,47280,5.9616,227
6f65195,62850,5.9616,227
5da8f800,63486,5.9616,227
48a96345,46568,5.9616,227
6a707fee,69333,5.9616,227
5e3ef1cc,61240,5.9616,227
506936b8,47421,5.9616,227
f0e7e02,70693,5.9589,227
444c6af3,72828,5.9616,227
47fc9a74,39581,5.9616,1
2e9a126a,39998,5.9616,1
78326e4,50704,5.9616,227
20bfcf15,66134,5.9616,227
333de4c,55167,5.9644,227
7d448502,44710,5.9644,227
63ee2848,56841,5.9644,227
3df79447,65593,5.9644,227
202bec0b,39919,5.9644,1
799e1199,44279,5.9644,227
6ba0ca8a,45180,5.9644,227
6a743e15,70115,5.9616,227
536597e1,69339,5.9644,227
1540dce4,52197,5.9644,227
1c5b050c,39922,5.9644,1
71c27897,44190,5.9616,227
3a0d742c,65682,5.9644,227
29393875,43179,5.9644,227
6d0e2b3b,59138,5.9616,227
feae0cd,64847,5.9644,227
5e974908,56374,5.9644,227
3934021a,43422,5.9644,227
3e8d283f,61614,5.9644,227
22c69b26,57813,5.9644,227
7af2eb3b,46575,5.9644,227
1ec93264,66276,5.9644,227
49d23d52,44593,5.9644,227
5f5b80e5,41644,5.9644,227
321d0306,64174,5.9644,227
65904d33,41920,5.9644,227
3d70c47e,61222,5.9644,227
3e2f379d,42170,5.9644,227
64f0066d,58213,5.9644,227
36e3615,53332,5.9644,227
38864132,60159,5.9644,227
7f520a60,50685,5.9644,227
1bf5a889,61554,5.9644,227
69d9eb7c,46763,5.9644,227
635ca8a4,68873,5.9589,227
222bafc0,40214,5.9644,1
cb2bfa5,56889,5.9644,227
3ab5ef5a,39867,5.9644,1
1c11717b,56376,5.9644,227
1a0ef3d5,45003,5.9644,227
3d838a6,58769,5.9644,227
1602c8b8,39488,5.9644,1
18ff9aa,61464,5.9644,227
6cf23215,73522,5.9644,227
2e2d3a25,62526,5.9644,227
50569e9e,43314,5.9644,227
2d496c1b,60026,5.9644,227
6af28785,72618,5.9644,227
1767927b,39754,5.9644,1
73215c67,39967,5.9644,1
156edfac,50817,5.9644,227
6b5eac2b,39226,5.9616,216
7056ce15,63157,5.9644,227
39bab162,69379,5.9644,227
5aca8a46,41885,5.9644,227
446b4ac0,46533,5.9644,227
c59bfab,39782,5.9616,1
60043ee3,60371,5.9644,227
6e92001f,62103,5.9644,227
70316a47,60378,5.9616,227
31d4270d,40442,5.9644,1
7e5179f8,62121,5.9644,227
70e6f4f2,60807,5.9644,227
e0a8009,60584,5.9644,227
7592a0dd,42740,5.9644,227
65ee0d2d,61523,5.9644,227
22683406,61431,5.9644,227
78b8f28a,42183,5.9644,227
18cc3108,60325,5.9644,227
dded059,39863,5.9644,1
6e750de0,43640,5.9644,227
51669e06,57614,5.9644,227
285bb153,71199,5.9616,227
537ce019,42953,5.9616,227
1520ed9b,60155,5.9616,227
7053c797,71633,5.9644,227
5f731e7,62274,5.9644,227
31bf6568,42466,5.9644,227
23611af1,39896,5.9644,1
4de01e75,70201,5.9644,227
71246627,49586,5.9589,227
1241bfd6,39266,5.9644,1
7761b1ad,40341,5.9644,1
3b7ac94e,39909,5.9644,1
53a37c5,42955,5.9644,227
1067ea42,50595,5.9671,227
5d395d8d,42167,5.9644,227
ffe0d53,63125,5.9671,227
6223855b,45174,5.9671,227
7dfe8d4f,40175,5.9671,1
4db956a7,44788,5.9671,227
5a7bbfa8,52472,5.9671,227
3109ec9b,64963,5.9644,227
2510b521,64142,5.9671,227
5be7f585,44011,5.9644,227
5c6c9c30,61541,5.9671,227
5b6dfeea,68750,5.9671,227
7bf4f11b,67935,5.9671,227
1fdb683d,70827,5.9671,227
27eefaea,70499,5.9644,227
1f1c22dc,64629,5.9644,227
4fe09d09,61786,5.9644,227
bbe8e48,48456,5.9671,227
5b570c7f,53998,5.9671,227
4e50d704,47794,5.9671,227
5131312,72653,5.9644,227
5138c878,44743,5.9671,227
7aa00136,39815,5.9671,1
174a06c5,53709,5.9671,227
1977dee9,48743,5.9644,227
51d7c234,46902,5.9671,227
4c41c09f,63168,5.9671,227
3612d190,42478,5.9671,227
1135d12d,39355,5.9671,1
7e1c775d,55867,5.9671,227
3c1b1539,46534,5.9671,227
1ca5cd7b,72440,5.9671,227
23a6db7b,39977,5.9671,1
3e1de6cd,46974,5.9671,227
5acb8eea,67811,5.9671,227
68b75edd,38882,5.9671,213
7ddf3db3,57568,5.9671,227
2c25874b,67802,5.9671,227
2a9fe0fb,63158,5.9644,227
7c5daa80,53915,5.9644,227
788c12c3,64259,5.9671,227
6ff215f5,66706,5.9671,227
7cba8ac4,62362,5.9671,227
7ca545c7,63863,5.9671,227
29e8ea90,40102,5.9671,1
31eaef64,73109,5.9671,227
76da78b9,70706,5.9671,227
19aebf37,55274,5.9671,227
4f734ab8,39876,5.9671,1
212195ac,58357,5.9616,227
4756df23,52048,5.9671,227
d847894,54909,5.9671,227
2b6d87f9,47419,5.9671,227
7e9e2ea6,45289,5.9671,227
53bf482c,48310,5.9671,227
22e12abf,71962,5.9671,227
65f42355,73128,5.9644,227
6a10ca53,40219,5.9671,1
43470115,71993,5.9671,227
68586f10,69434,5.9671,227
2cf217c5,56797,5.9616,227
40dc125a,72136,5.9671,227
3be8ecfd,63154,5.9671,227
10e3347f,63523,5.9644,227
2c935599,55382,5.9616,227
cfdcc93,40047,5.9671,1
708e56f5,39915,5.9671,1
3abeabfa,56622,5.9671,227
7947d457,61420,5.9671,227
4f4e697b,67043,5.9671,227
2db5bd55,50721,5.9671,227
2f8e6fe8,48108,5.9671,227
68acf322,46918,5.9671,227
54154afd,48575,5.9671,227
544a1a3f,62363,5.9671,227
75d09bc,72180,5.9671,227
7961e908,40403,5.9671,1
7d7e9ff9,41498,5.9671,227
4bdc4271,48096,5.9671,227
2423a25f,53372,5.9644,227
527c267a,55910,5.9671,227
5ed6bc14,42933,5.9671,227
5bf4fa9b,39588,5.9671,1
7212f45e,63487,5.9671,227
4b1a9119,68877,5.9671,227
78e621f6,50762,5.9671,227
43a3c53,73402,5.9671,227
616f888e,46819,5.9644,227
7e625fe3,42727,5.9671,227
37422848,70726,5.9671,227
624f4257,64422,5.9671,227
7ff99d68,44239,5.9671,227
7d2e221d,60110,5.9644,227
13085833,52154,5.9616,227
35ae2272,64768,5.9671,227
2deb836a,59487,5.9671,227
4c9fa18b,40495,5.9671,1
1eca4962,50608,5.9671,227
4fd24348,64840,5.9671,227
b2b5572,66685,5.9671,227
7aaa67ae,64928,5.9644,227
3667a0c0,44283,5.9671,227
6bf27d47,54893,5.9671,227
3aa3258e,39646,5.9671,1
139da263,47369,5.9671,227
18777170,42140,5.9671,227
4fef9d84,65624,5.9671,227
60172f7c,63344,5.9671,227
43bbf9a5,52168,5.9671,227
3d4bc50b,54863,5.9671,227
1e14cf23,48134,5.9671,227
47a17f52,50760,5.9671,227
5b4bd0d2,57340,5.9671,227
384b352d,40279,5.9671,1
1e98d0,42244,5.9671,227
1d54bc63,58727,5.9671,227
570f334b,68818,5.9671,227
4c093c6e,48095,5.9671,227
4941a87d,46237,5.9671,227
28421e25,69536,5.9671,227
5ceecbe5,44290,5.9671,227
5981765a,64869,5.9644,227
1dc73f57,50611,5.9699,227
5a5fdf35,46857,5.9699,227
25ccb9fc,48256,5.9699,227
fd7ff43,63616,5.9699,227
2e65a831,57306,5.9671,227
1fde322b,51184,5.9699,227
5db66b45,42473,5.9699,227
79afda23,43936,5.9644,227
396c8fb3,47221,5.9699,227
9f1523a,41665,5.9699,227
67f3fc02,46923,5.9699,227
608a5c1d,43510,5.9699,227
3d4646a8,71935,5.9699,227
3ea5a3b8,52169,5.9699,227
46ce4b82,67869,5.9699,227
74168df2,58086,5.9644,227
2b5ccc02,40200,5.9699,1
57c2cd6f,40168,5.9699,1
7b6af6de,70813,5.9699,227
68412268,63127,5.9699,227
5c67f6b9,39868,5.9699,1
1cde99da,41454,5.9699,1
302e5099,40224,5.9699,1
519d7696,40386,5.9699,1
5d991523,44789,5.9699,227
322c9022,61123,5.9699,227
5a54cff4,50688,5.9699,227
183cf6bf,68543,5.9699,227
22af0ae8,47043,5.9699,227
7454231f,68678,5.9699,227
883690e,52109,5.9699,227
7775ffaf,61549,5.9699,227
c0ade1b,66385,5.9699,227
2dd753e3,68128,5.9699,227
784ed19d,56971,5.9699,227
6b160c83,40368,5.9699,1
33c61ec9,69125,5.9671,227
24990b19,68636,5.9699,227
3c4377dd,60862,5.9699,227
2a55e42e,73228,5.9699,227
717c97f3,68050,5.9699,227
72cfef43,62645,5.9699,227
1e62e3c0,39882,5.9699,1
1b1300b6,61741,5.9644,227
ec5cf28,65440,5.9699,227
37d8c44,67447,5.9699,227
119f7bcc,51322,5.9699,227
4e67a5be,65505,5.9699,227
a081308,52021,5.9699,227
99db44f,53693,5.9699,227
290196db,43654,5.9699,227
46f13013,61782,5.9699,227
77bde5b6,56903,5.9699,227
c2bfb96,40117,5.9671,1
5cf086f8,43938,5.9671,227
68700990,57644,5.9699,227
4d62fd0b,56134,5.9699,227
2dc3d1c,42000,5.9699,227
5178819a,42188,5.9699,227
39ac3eac,63155,5.9699,227
63fc0637,42151,5.9699,227
2be389,62199,5.9699,227
15cad647,41916,5.9671,227
4d4bd30c,39847,5.9671,1
4e05b92c,45977,5.9699,227
11ed2cce,46988,5.9699,227
118abf32,70094,5.9699,227
52d6a85a,71904,5.9699,227
4196d2bf,41520,5.9699,227
2239cf78,39627,5.9699,1
61451901,63980,5.9699,227
5a4a1cad,38304,5.9699,1
3db9ebc6,73038,5.9699,227
4a4dd5e4,44964,5.9699,227
26e391da,42917,5.9671,227
2cc65edf,70689,5.9671,227
5e53675a,61833,5.9671,227
7a957b81,60710,5.9699,227
40425848,45005,5.9699,227
5e6cd639,64925,5.9699,227
1bc01319,63195,5.9699,227
1bebef64,39893,5.9671,1
4a582a93,42002,5.9699,227
180aab88,44010,5.9699,227
206f6bae,40381,5.9699,1
3b2cfc61,60918,5.9699,227
302b5525,62198,5.9671,227
7d30fe43,50821,5.9699,227
3fa4dc4f,42914,5.9699,227
26d9c850,40005,5.9699,1
7acaf71e,61056,5.9699,227
10a2171f,46786,5.9699,227
6a1a31ae,67462,5.9671,227
269eff5,48399,5.9699,227
2fb68aa1,40025,5.9699,1
2fac7aa7,40429,5.9671,1
1480a9bd,65188,5.9699,227
595bea9f,56975,5.9699,227
42238097,52249,5.9699,227
7207d9b8,59792,5.9699,227
56ccc810,59810,5.9644,227
e16a336,60779,5.9699,227
1f4a3e08,64295,5.9671,227
410aeeac,46532,5.9699,227
4b3f8907,59796,5.9699,227
19c3206c,64620,5.9699,227
473a2cfb,42929,5.9699,227
7c0e3839,64644,5.9699,227
32faf3ce,61824,5.9699,227
32ba75bd,46312,5.9726,227
2471cae5,56453,5.9699,227
7b850b2d,69435,5.9726,227
371e3e50,42939,5.9726,227
29b3f1a2,50686,5.9699,227
7c7cfd39,47015,5.9726,227
4c3213d9,60160,5.9726,227
2d44807f,67987,5.9726,227
7c851d0,57571,5.9726,227
31408e6a,60399,5.9699,227
6db0ef40,64923,5.9726,227
647ecdf1,56989,5.9726,227
1d055994,45290,5.9726,227
f8ac20e,64998,5.9726,227
217d567f,40157,5.9726,1
28893f72,55606,5.9699,227
14fbbfe4,69360,5.9726,227
7e5b88d4,50888,5.9726,227
6cd8c3ab,67766,5.9726,227
27ddaee1,59273,5.9699,227
6e902161,46567,5.9726,227
4caf094f,46294,5.9726,227
66c04eea,47231,5.9726,227
2c204e75,73234,5.9699,227
43d4f9b9,67039,5.9726,227
778565fd,60631,5.9726,227
1356d2f9,53180,5.9726,227
3d2b7500,72498,5.9726,227
59d64a2d,43575,5.9726,227
5a06667,39891,5.9699,1
2044ad30,50640,5.9726,227
46214f4d,64733,5.9726,227
2d4de286,44877,5.9644,227
2b583a16,73409,5.9726,227
2ef03f60,50641,5.9726,227
6c0f05a0,64052,5.9699,227
62e756d4,44862,5.9726,227
207cc1dc,65618,5.9726,227
4a1ec74f,42954,5.9726,227
d3ac608,71438,5.9726,227
653aea53,70364,5.9726,227
fd18944,61090,5.9726,227
3db351d6,70193,5.9726,227
7b07059d,47012,5.9726,227
471f810d,50649,5.9726,227
754583cf,42578,5.9726,227
52df4150,39869,5.9726,1
11378d7b,67450,5.9726,227
2a1b61b9,66846,5.9726,227
7399d4ce,45207,5.9726,227
5be4ce2c,41611,5.9726,227
7695dc7e,63007,5.9699,227
79ec4540,39843,5.9726,1
7f27dbc,54316,5.9726,227
3a70f628,55091,5.9726,227
4718cae4,58568,5.9726,227
1f368855,63489,5.9726,227
20bc975e,41690,5.9726,227
b3d1992,55297,5.9699,227
36417f6b,63504,5.9726,227
370fdcad,44990,5.9726,227
1c508e39,61956,5.9726,227
7fc2f5a8,52053,5.9726,227
4245671c,70426,5.9726,227
be6314d,51953,5.9726,227
135f574e,60372,5.9726,227
7b589f38,65175,5.9726,227
124c7ac8,72350,5.9726,227
281a5d95,70637,5.9699,227
41968aff,50825,5.9726,227
7e086caa,62237,5.9726,227
f63d399,46590,5.9726,227
75efd115,56426,5.9726,227
5b6c25,43676,5.9726,227
3d8b3db8,63173,5.9726,227
2c65ce8b,56862,5.9726,227
2709c56b,51370,5.9726,227
2bc0ae96,72021,5.9726,227
7ce8afeb,62459,5.9699,227
186a3b33,57656,5.9699,227
1af9af23,41523,5.9699,227
7332138a,64250,5.9726,227
4a9c6df0,67260,5.9726,227
3e66433,43966,5.9726,227
2b0209f3,42128,5.9726,227
54b153db,64851,5.9726,227
377ca484,57291,5.9726,227
1ea6ac76,48711,5.9726,227
2e51846d,63941,5.9726,227
542a23fb,34695,5.9726,188
481b0a2a,67044,5.9726,227
702035f7,44798,5.9726,227
222af7f3,63748,5.9726,227
9443adc,41991,5.9726,227
2b14a575,47144,5.9726,227
5a6aa26d,50666,5.9726,227
2f0a43bc,44284,5.9726,227
7b00e5b,60909,5.9726,227
9013cd5,50628,5.9726,227
6f79e52,40278,5.9726,1
7b9d2a93,40337,5.9726,1
7cd8316d,54216,5.9726,227
7cbf5db7,48565,5.9699,227
4600597c,48576,5.9726,227
545b3a9d,47637,5.9726,227
69353a22,60972,5.9726,227
6fe18056,56612,5.9726,227
2beeef6f,70365,5.9726,227
26ecb75d,60156,5.9726,227
32b2e34d,39784,5.9726,1
66c86d88,67941,5.9726,227
5c8b237,60111,5.9699,227
5901a076,66371,5.9699,227
1a94b254,50730,5.9726,227
3f1538a3,44146,5.9726,227
7f8c6c7c,69135,5.9726,227
2b5a61eb,45920,5.9616,227
14e370c6,38861,5.9726,213
2a592d9,39895,5.9726,1
1ed6f17d,61955,5.9726,227
316a1600,64905,5.9726,227
6991a73c,73646,5.9726,227
478cd38d,65134,5.9671,227
6ef88f18,40251,5.9726,1
544abc94,44585,5.9726,227
30865966,71909,5.9699,227
34db7795,72444,5.9726,227
1137f440,44513,5.9726,238
3b9d2931,56604,5.9726,227
3a328cca,67918,5.9726,227
387dbf83,52143,5.9726,227
16c6c938,53471,5.9699,227
4440ae70,46860,5.9726,227
7455c1b8,67921,5.9753,227
101ef10a,42248,5.9753,227
6a3a3eee,52391,5.9753,227
3fee058d,39873,5.9726,1
1fc19441,50838,5.9753,227
5e338ae7,56796,5.9726,227
65c51281,70919,5.9726,227
56889cc3,63922,5.9753,227
2ac8a1d9,68544,5.9753,227
39b85b5d,50848,5.9753,227
7b9e8a3f,39769,5.9726,1
3602ced7,71924,5.9753,227
59ab77a7,43488,5.9753,227
2232bd7c,52327,5.9726,227
