name,tipnum,year,antigen
3f6f0f3b,55570,5.3014,157
53a38cc7,27733,5.3014,1
50a5d07b,48894,5.2986,142
1789819e,67335,5.3014,99
50584283,48635,5.2986,99
1fd229fb,33140,5.3014,99
618a1472,41851,5.2986,99
3a54fcac,30151,5.3014,99
280afd3f,32102,5.3014,99
135f395b,56220,5.3014,99
26998434,43577,5.3014,99
17013d11,27743,5.3014,1
aad12c1,48311,5.3014,99
75b1f5ae,64513,5.3014,99
4bd66690,31955,5.2986,99
1f637708,62000,5.3014,99
63cd09a9,33586,5.3014,99
19ab8cfb,63619,5.2986,99
1df473f1,36472,5.3014,99
3f73639e,35066,5.3014,99
3689d86f,33614,5.2986,99
73805611,62002,5.2986,99
4d55c86b,58037,5.3014,99
600b0450,66245,5.2986,99
18b9f29e,50248,5.3014,99
69f81f46,53131,5.3014,99
a8d9482,46916,5.3014,99
321c3807,66476,5.2986,99
65e601d8,62388,5.3014,99
4c4d200d,53127,5.3014,99
2a029482,63850,5.3014,99
798d5dc5,47503,5.3014,99
2c306bed,55016,5.3014,99
9d87b2e,61542,5.3014,99
37c05813,51769,5.3014,99
2430585b,36106,5.3014,99
b703033,44904,5.3014,99
41bb3b78,57022,5.2986,99
740ee39c,33963,5.3014,99
525a9fc6,52138,5.2986,99
5821dc16,41754,5.3014,99
40594c91,54584,5.3014,99
43485505,39015,5.3014,99
45ea5605,33244,5.3014,99
a5c8a3,59183,5.3014,99
137df3c2,61440,5.3014,99
19ca08f8,45632,5.3014,99
182b86b9,37246,5.3014,99
f66b1c7,40723,5.3014,99
7379a00a,52344,5.2986,99
3a3deb55,50357,5.2986,99
7ee7ace5,37244,5.2986,99
44b5c277,53270,5.3014,99
7a72531b,40818,5.2986,99
2f407843,42526,5.3014,99
6c18e973,44883,5.3014,99
6c8379ca,54579,5.3014,99
64fa857,63656,5.3014,99
6e4dc90e,47418,5.3014,99
42e336e4,40329,5.3014,99
35d94a5b,32735,5.3014,99
4eaf41a7,59409,5.3014,99
4e2ae4c5,63297,5.3014,99
15a5aff2,32326,5.3014,99
6a51a48f,46401,5.3014,99
5e47621b,32602,5.3014,105
4752a9da,34871,5.2986,99
7f3044fd,43071,5.3014,99
1822f248,32159,5.2986,99
7d100ced,59365,5.3014,99
2fde76ec,66027,5.2959,99
5d8bc0ea,51339,5.3014,99
2081c8d2,41019,5.3014,99
7c34a338,65715,5.2986,99
836a200,37613,5.2986,99
b39af7c,50878,5.3014,99
25503191,60057,5.3014,99
7ca46b60,38096,5.3014,99
41bfe056,35914,5.2986,99
73be552,62610,5.3014,99
8a055bc,64960,5.3014,99
23c3909d,51738,5.2986,99
7c6310ee,28589,5.3014,1
4260e264,50877,5.3014,99
1a298e0f,60018,5.3014,99
25d1b2af,65042,5.3014,99
41d1229b,62355,5.2959,99
4e79b07,31302,5.3014,99
52e83462,48395,5.3014,99
7a84b05a,55656,5.2986,99
3289806b,52071,5.3014,99
a8e0a9e,66262,5.3014,99
19d67489,32941,5.2959,99
468f0189,56288,5.3014,99
38fb4beb,36219,5.2959,99
42db6c90,31683,5.3014,99
68833a7e,38427,5.2986,99
56beedae,32348,5.3014,99
34f85081,50338,5.3014,99
2d5e1562,50573,5.2986,99
5cff9a7d,51322,5.2986,99
7d8ddfd1,33912,5.2959,99
b87e4b9,29640,5.3014,99
562f05ae,42595,5.3014,99
76a34164,67572,5.3014,99
65436b36,62432,5.3014,99
5155f90b,53809,5.3014,99
7ff984fa,61856,5.3014,99
133d5200,29765,5.3014,99
6dd9818a,36735,5.3014,99
13bab09b,68318,5.3014,99
20572842,48613,5.2986,99
5983c31a,33181,5.3014,99
63004eee,62615,5.3014,99
78f7dc71,39832,5.3014,99
3e8f859c,36763,5.3014,99
2783af37,31427,5.3014,99
60df23ce,54709,5.3014,99
577f2f14,34184,5.2986,99
260d7ff0,65932,5.3014,99
64ecbdc8,29520,5.3014,99
5e2c5c75,28490,5.2986,1
47f4c52d,47706,5.3014,99
a4bc0dc,50327,5.3014,99
b483ea0,29359,5.2986,99
37bb0448,64724,5.2986,99
5687723f,36140,5.3014,99
29e0513,53733,5.3014,99
486996de,46394,5.3014,99
271f52df,43211,5.3014,99
4ae4ca89,54283,5.3014,99
3820f85b,39932,5.3014,99
3c7b56e7,36344,5.2986,99
612f721d,61875,5.3014,99
d735c33,64286,5.3014,99
322e9fe6,54582,5.3014,99
54042b2a,54144,5.3014,99
4e21042d,50453,5.3014,99
59244b1e,36007,5.3014,99
1f333e73,55287,5.3014,99
6a1b0bc4,51377,5.3014,99
2cdd7ac6,68576,5.3014,99
57dab8f8,48798,5.2932,99
511cd4d6,43142,5.3014,99
636bb01a,44766,5.2986,99
24a7fdfb,34542,5.3014,99
26388cef,50078,5.2986,99
1135569a,47145,5.3014,139
2fe0cfc6,33626,5.3014,99
3433b7e4,46949,5.3014,99
568e1a79,31729,5.2959,99
6d3407b4,64744,5.3014,99
44037b2b,55021,5.3014,99
4bddfad7,39241,5.3014,99
6995dbf,39790,5.2959,99
591ca464,54351,5.3014,99
7a26737,45995,5.2986,99
230d3e56,53226,5.3014,99
6fb5eb2d,45229,5.2986,99
53364d3b,36112,5.2986,99
473903b5,32188,5.3014,99
d8c6a8a,64959,5.3014,99
4d201495,61979,5.2986,99
2c9ec79f,47172,5.3014,99
23b54d12,54774,5.3014,99
4d83abd4,66063,5.2986,99
ca8a4d,62689,5.3014,99
5ab217f4,65438,5.3014,99
53e60c6d,63374,5.3014,99
3ebd0ce,32492,5.2986,99
5727ba1c,29333,5.3014,99
6a2fb2aa,52901,5.3014,99
7e86e81e,28873,5.3014,1
23363aa0,35928,5.3014,99
492b9380,55980,5.3014,99
5403fddc,39757,5.2986,99
1d0c295a,29380,5.3014,99
355af4a5,32868,5.3014,99
2ea2c1c7,29935,5.3014,99
f7de361,30589,5.3014,99
1a5fc69d,35906,5.3014,99
51f92517,44593,5.3014,99
4dc508a9,52822,5.3014,99
29ca54a2,44608,5.3014,99
31030d11,58402,5.3014,99
758462,51867,5.3014,99
1e8473c1,61750,5.3014,99
37468e85,33552,5.3014,99
1b3c4a9b,54567,5.3014,99
7c6f8105,43068,5.3014,99
41c8ff32,63897,5.3014,99
42f96328,51480,5.3014,99
3b68917e,37660,5.2986,99
3b8f48bf,61795,5.3014,99
3db81193,40176,5.3014,99
34d1d52f,39988,5.3014,99
4bcd41aa,57388,5.3014,99
a4632dc,35704,5.3014,99
778f8e8e,44479,5.3014,99
4dcd45fd,61637,5.3014,99
6c2c8dff,50646,5.2986,99
57c79274,32101,5.2986,99
5cb78dfc,65007,5.3014,99
7bf2c93a,35014,5.3014,99
7339e0ce,66627,5.3014,99
188688ef,39680,5.2986,99
724f4ef,31444,5.3014,99
78be2e6e,53217,5.3014,99
1568835a,52726,5.3014,99
29eb2ea9,42821,5.3014,99
5860a8b,63479,5.3014,99
cc2990b,63895,5.3014,99
5de1a99a,44965,5.3014,99
2d8f4ae9,53116,5.3014,99
1868cf81,63915,5.3014,99
5087c3ba,62419,5.3014,99
7081341,38065,5.3014,99
5942c0e6,65884,5.3014,190
9d23cbf,52716,5.3014,99
837b6fa,29717,5.2986,99
6726b42c,50313,5.2986,99
20f33192,31488,5.3014,99
6ff9809a,44967,5.3014,99
77567e1e,60595,5.3014,99
2583330c,30344,5.2959,99
1c45f98f,40133,5.2986,99
3f1b57cd,32366,5.3014,99
7bf968be,42906,5.3014,99
475e3f9e,32928,5.3014,99
74e43f7b,45754,5.2986,99
1124ab15,40731,5.3014,99
21a88d17,29634,5.3014,99
17bce473,40235,5.3014,99
42f60e18,42204,5.3014,99
76be6950,35497,5.2986,99
131b82a5,27293,5.3014,1
11002761,64240,5.3014,99
14f128f8,47962,5.3014,99
5bb09e69,63505,5.3014,182
1b9ad4ed,28312,5.3014,93
b31d3d0,44568,5.3014,99
169a8ca6,39405,5.3014,99
4f693ab,28758,5.3014,1
1dc6fb6,41863,5.3014,99
3ac0276a,50300,5.3014,99
a1b8052,38656,5.3014,99
af11ec8,47405,5.3014,99
18c28f39,42866,5.3014,99
68d8ef78,47491,5.3014,99
22977370,63510,5.3014,99
1957eb3f,60504,5.3014,99
4f18f157,66870,5.2986,99
1d805a01,51993,5.3014,99
609464e3,58700,5.3014,99
30a29067,42717,5.3014,99
79818772,39754,5.2822,99
5fa9856e,26998,5.3014,1
57334585,43157,5.2986,99
14c390fc,31365,5.2986,99
618c2f01,37871,5.3014,99
729d54ab,51110,5.2932,99
3fcf3810,52921,5.2986,151
37031b65,62100,5.3014,99
37f7cea3,37808,5.3014,99
2fd7fcfa,39434,5.2959,99
691e4ea8,65967,5.2986,99
46e9b8dd,37045,5.3014,99
4fe2f475,50765,5.3014,99
5f42e15f,56791,5.2986,99
49e618c7,64717,5.3014,99
44329f11,56826,5.3014,99
4f96f81a,60447,5.3014,99
178fecc1,59119,5.2959,99
5f0fbf76,51338,5.2904,99
de7b332,40475,5.3014,99
f957991,62323,5.3014,99
773b1651,32938,5.2986,99
1fba1593,27914,5.3014,1
3deced1d,32220,5.2986,99
199152c0,46962,5.3014,99
36b7563d,50897,5.3014,99
796ecbf5,42229,5.3014,99
233055c0,32765,5.3014,99
30240434,50650,5.3014,99
3caebab3,39811,5.3014,99
ad4762d,65851,5.3014,99
3310ffb0,48388,5.2986,99
23b40552,31489,5.2959,99
122f3247,55085,5.3014,99
23a8192,61524,5.3014,99
4b88c844,58625,5.3014,99
7fd153fa,42952,5.3014,99
1487fb4d,27292,5.3014,1
42e7de5e,50088,5.3014,99
4f20f4ae,30096,5.3014,99
3a1b3033,45615,5.3014,99
116df9ae,44462,5.3014,99
6d04c0f3,60332,5.3014,99
25c9cc79,55868,5.3014,99
46b0fa5b,44817,5.3014,99
386ecbaa,54609,5.3014,99
7326870c,54576,5.2986,99
18e73715,62060,5.3014,99
59c46470,29466,5.3014,99
1739d779,36265,5.3014,99
50e02c75,33617,5.3014,99
711ef6e3,35046,5.3014,99
b03fb54,35323,5.3014,108
52587752,55319,5.3041,99
30a7ae8,51295,5.3041,99
5252d84,31130,5.3014,99
1168af2f,31471,5.3014,99
7f703a74,40463,5.3041,99
1bb8b7,44942,5.3041,99
50165f66,58931,5.3041,99
28b6d89b,28305,5.3041,93
75b5033a,64267,5.3041,99
173a9f85,43849,5.3041,99
732298e6,32593,5.3041,99
6dcef419,46890,5.3041,99
303f8649,36237,5.3041,99
73baf17c,47307,5.3041,99
14b8b245,55599,5.3041,99
eccf2f7,35469,5.3041,99
420d20a9,34567,5.3041,99
66980885,65306,5.3041,99
37e3a489,66554,5.3041,99
7d3bc0a4,65312,5.3014,99
5e51a3c8,47209,5.3041,99
5ffbf7ed,38441,5.3041,99
7572c8c3,55883,5.3041,99
53883ac8,43566,5.3041,99
79e51bdc,57635,5.3041,99
2a79a8cb,45334,5.3041,99
49ae4997,39908,5.3041,99
5be27410,46908,5.3041,99
a08af4b,51262,5.3041,99
6dd06131,47588,5.3041,99
56896fed,44244,5.3041,99
1e03d3d8,50424,5.3041,99
513e45a4,53411,5.3014,99
3f896f5b,45952,5.3041,99
22628940,42849,5.3041,99
227f13c7,47919,5.3041,99
14f6149,26512,5.3041,1
7548258c,54690,5.3041,99
43d69aec,57403,5.3014,99
19ed587a,59832,5.3041,99
63d22727,46942,5.3041,99
57021a94,29812,5.3041,99
20f4eb62,51782,5.3041,99
5329598e,56670,5.3041,99
21b0a7d3,56210,5.3041,99
6621cfcb,31363,5.3041,99
484874a6,44792,5.3041,99
61899796,37672,5.2986,99
78755700,36398,5.3041,99
5c5fe9e2,48014,5.3041,99
19703e09,35248,5.3041,99
4b6fb770,31116,5.3041,99
685c5706,40529,5.3041,99
1d1071aa,42868,5.3041,99
5889477,42385,5.3041,99
336a6781,38888,5.3014,99
3904f28d,45646,5.3014,99
27874926,31150,5.3041,99
666d4a8d,54638,5.3041,99
6db6fae,57167,5.3041,99
18556562,56029,5.3041,99
586d137,38107,5.3041,99
933ca28,42412,5.3041,99
544862bf,35434,5.3041,99
67856321,56669,5.3041,99
54b9198f,34423,5.3041,99
43ccebba,39376,5.3041,99
548634e6,62848,5.3041,99
18d6d93c,48936,5.3041,99
4bfcec8,57824,5.3041,99
208a64de,53220,5.3041,99
454e552d,52931,5.2986,151
6bff7b81,52130,5.3041,99
11cc21b8,45439,5.3041,99
62931bcb,31594,5.3041,99
5543dd89,28911,5.3041,1
457097d3,33587,5.3041,99
35c1af24,33753,5.3041,99
4ff6b714,50447,5.3014,99
49294f6,43212,5.3041,99
451d55b8,45934,5.3041,99
7d1d6ab0,32470,5.3041,99
7292c10,36433,5.3014,99
231ef678,62650,5.3041,99
178c2d27,55818,5.3014,99
38930afb,28940,5.3041,1
2ecdbfb3,35426,5.3041,99
604a4fd6,30520,5.3014,99
16d9b3ed,51057,5.2986,99
363da71f,51099,5.3041,99
75ceb64c,31684,5.3041,99
5bd053e7,30522,5.3014,99
47c863dc,45752,5.3041,99
1c55e613,50632,5.3041,99
478bbfd9,55621,5.3041,99
47770db2,44929,5.3041,99
43255003,27339,5.3014,1
70f3530a,52773,5.3041,99
6a1c5fba,42687,5.3041,99
229fd92e,66565,5.3041,99
15f9c5d6,42069,5.3041,99
7cb52a22,33559,5.3041,99
16345dbd,64592,5.3041,99
1edd314e,44579,5.3041,99
10605694,57704,5.3041,99
240d2890,32828,5.3041,99
53ad3a1e,54210,5.3014,99
1ab4507d,49386,5.3014,99
4bca42d2,52810,5.3041,99
8f26149,46086,5.3041,99
45f6816f,58899,5.3041,99
7f313e05,35707,5.2959,99
473eae26,48715,5.3041,99
5c5d67a1,35537,5.3041,99
2d5168bc,66713,5.3041,99
5be6aa05,47547,5.3041,99
699b60c1,30775,5.3041,99
5e4c723c,36747,5.3041,99
787ee5c1,63917,5.3041,99
1626de49,32189,5.3041,99
24893924,46338,5.3041,99
1969621b,50591,5.3041,99
16b6cc1a,54548,5.3041,99
36c28c13,41840,5.3041,99
5b6fc3f6,47210,5.3041,99
9c40b3a,55113,5.3041,99
29b2d004,38196,5.3041,99
bb26335,50394,5.3041,99
2ee771c6,35468,5.3041,99
7d322fb,66566,5.3041,99
385ee0f5,62523,5.3041,99
20ed9700,35091,5.3041,99
3511ab9a,27766,5.3014,1
2b4b9339,55476,5.3041,99
645d97ed,36819,5.3041,99
28c449f1,34010,5.3041,99
10317a08,27744,5.3041,1
6714e16c,45994,5.3041,99
6ffef09c,54315,5.3041,99
657fb753,48523,5.3041,99
7e8560ce,60716,5.3041,99
3e5af1f3,40575,5.3041,99
26b88cb4,45060,5.3041,99
3ee5621f,36581,5.3041,99
6b33e61d,64255,5.3041,99
28f47e1,54241,5.3041,99
60b0a628,64965,5.3041,186
75d0c5bb,34282,5.3041,99
1a7d612,39510,5.3041,99
2bf69afa,54785,5.3041,99
79ef3988,43386,5.3041,99
1c8b517b,42111,5.3041,99
6f05a24c,44843,5.3041,99
50adeef8,54240,5.3014,99
508ebe1c,65271,5.3041,99
16483dff,64252,5.3041,99
549dfab8,47398,5.3041,99
6b7804fd,57472,5.3014,99
4e2329d0,38491,5.3014,99
1953422e,55493,5.3041,99
22a02386,65761,5.3041,99
95494c3,56433,5.3041,99
5e6e4190,48923,5.3041,99
5d2f2a41,33357,5.3041,99
7eb09e71,53301,5.3014,99
536fffe8,29648,5.3041,99
7fa146d4,63554,5.3041,99
5b781643,27688,5.3014,1
2141584b,50896,5.2986,99
d7d6334,50912,5.3041,99
789f13a9,42247,5.3014,99
634ed8f7,57498,5.3041,99
486657d5,34897,5.3014,99
2ee4e92e,39861,5.3041,120
2e66b500,46594,5.3041,99
191bf592,62376,5.3014,99
3bfa495b,47081,5.3041,99
794b6316,39077,5.3041,99
41d8790e,29656,5.3041,99
487c4582,65475,5.2986,99
53293738,33145,5.3041,99
3af00c97,63047,5.3014,99
386202ce,41871,5.3041,99
12980015,58385,5.3014,99
8927589,44975,5.3041,99
323c54b8,67753,5.3041,99
1a605443,28310,5.3014,93
48aa67b2,44346,5.3041,99
530f6d13,47905,5.3041,99
3467a5e,54761,5.3014,99
1b9cf439,30158,5.3041,99
10970f,38674,5.3041,99
187b0e24,54849,5.3041,99
64ba1c2e,57200,5.3041,99
60965759,42039,5.3041,99
3036e6fd,28625,5.3041,1
707cd4f1,36033,5.3041,99
4493fdbc,44923,5.3041,99
10b78b55,44509,5.3041,99
16ed46e8,58918,5.3041,99
11eb4bc6,40857,5.2986,99
726ce56,51234,5.3014,99
5c83ad13,48453,5.3041,99
20256a6d,58687,5.3041,99
6bdbb0d4,62594,5.3041,99
5abe8787,38415,5.3041,99
1b9442f6,46435,5.3041,99
106935eb,32788,5.3041,99
26026a22,66628,5.3014,99
8ae43da,33027,5.3041,99
319423cb,30967,5.3041,99
688b8e7f,51159,5.3041,99
5d6dba36,62608,5.3041,99
272792d2,32289,5.3041,99
373d7786,65394,5.3041,99
371ff68,49081,5.3041,99
33fd593a,65330,5.3041,99
3958b250,45303,5.3041,99
28d7fc95,46330,5.3041,99
748a3f4e,33352,5.3041,99
780c1408,30021,5.3041,99
2161b6ba,39122,5.3041,99
36c5c557,67066,5.3041,99
1310fc8e,51020,5.3041,148
b2416b0,50836,5.3041,99
275ca508,45043,5.3041,99
3fab23c9,64391,5.3041,99
2b4b4c3e,51041,5.3041,99
f15e71,65309,5.3014,99
42c7df82,32912,5.3041,99
24941978,32983,5.3041,99
554f8b68,47799,5.3014,99
5f474566,54062,5.3041,99
2380aac3,29555,5.3041,99
275b2812,59415,5.3041,99
ee6e35a,64095,5.3041,183
6b6ffb95,57764,5.3041,99
4d9f8289,30103,5.3041,99
33fa3890,47524,5.3014,99
a3fe186,35077,5.3041,99
1e181007,44958,5.3014,99
2fa25287,45649,5.3041,99
4dfed15b,36580,5.3041,99
38b83ab3,51171,5.3041,99
66fe8d8b,36803,5.3041,99
5bf5cdb9,50119,5.3014,99
603aab95,51583,5.3014,99
19ae6883,36132,5.3041,99
b2e3ce8,55733,5.3041,99
7ec3b031,63366,5.3041,99
4b10ca7f,45418,5.3041,99
211059ee,59514,5.3041,167
5b23f858,62010,5.3041,99
38828935,55004,5.3041,99
750cef68,57178,5.2986,99
56f0170e,30903,5.3041,99
1255c4b0,28051,5.3014,1
3e322cee,37582,5.3041,99
2c57e3ef,57315,5.2986,99
448617d5,63663,5.3041,99
7ac9d90c,56583,5.3041,99
4605e2a1,55902,5.3041,99
697ff3d3,63104,5.3041,99
7a243d88,44613,5.3041,99
4e119a79,31800,5.3041,99
27e879f0,31075,5.2986,99
311ff7b5,66296,5.3041,99
6a0c4463,45065,5.3041,99
288cc909,58749,5.2986,99
4ccf0211,62445,5.3041,99
2a3e662,55120,5.3014,99
a049509,38190,5.3041,99
440ec1c1,63858,5.3041,99
70659cdb,63447,5.3041,99
6de8e443,37793,5.3041,99
43ea882a,48348,5.3041,99
3ac647cd,39493,5.3041,99
71d8495f,55521,5.3041,99
2d8780fb,51282,5.3014,99
7e7a3f4,34268,5.3041,99
105bd0fa,51358,5.3041,99
237af11f,28961,5.3041,1
326b3dd3,54669,5.3014,99
8a9c069,42159,5.3041,99
46bb1d86,68370,5.3014,99
323dfe47,37253,5.3041,99
59d3c876,65403,5.3041,99
1f3ff1ad,57575,5.3041,99
17698e1,33641,5.3014,99
5ce4814e,66946,5.2986,99
1b3372dc,39253,5.3041,99
231cca16,66445,5.3041,99
7be14a8e,30211,5.3041,99
367372f0,44771,5.3041,99
36d64370,54385,5.3041,99
4792ca1e,51236,5.3041,99
22b67f03,33450,5.3041,99
fff6d57,34795,5.3041,99
bb6721b,54229,5.3041,99
5a258b49,47823,5.3041,99
4bfaa969,58427,5.3041,99
3f1bf094,47240,5.3041,99
7856bc6,44986,5.3041,99
718cd7bc,58533,5.3041,99
6f238905,51111,5.3014,99
fdc4b25,45936,5.3041,99
232bca43,61330,5.2986,99
340dc8ad,29533,5.3041,99
47150488,44772,5.2959,99
2a7dea2c,42828,5.3014,99
577954f2,46282,5.3041,99
d6ba610,26200,5.3014,1
62b5c271,38276,5.3041,99
27dc6881,58691,5.3041,99
3a1f764c,40062,5.3041,99
6a940c39,56792,5.3041,99
26fefd50,35493,5.3041,99
62a2016e,48426,5.3041,99
8ae0933,38169,5.3014,99
23cea660,65768,5.3014,99
697193e4,48887,5.2959,99
38b4f7e7,54039,5.3041,99
4aef38ee,37270,5.3041,99
669400a6,36568,5.3041,99
60f8f471,34060,5.3041,99
e467151,52672,5.3041,99
1c446a75,48048,5.3041,99
794f34aa,54410,5.3041,99
665befab,34507,5.3041,99
554093c6,35303,5.3041,99
23834d18,26091,5.3041,88
6a685cd9,40351,5.3014,99
6a02cf5a,65267,5.3041,99
531d5306,51777,5.3041,99
2122400,64820,5.3041,99
2a342e0f,50387,5.3041,99
56304c0c,42422,5.3041,99
6f0ca0af,40399,5.3041,99
7c2dab6a,56924,5.3041,99
77e2a6b6,47876,5.3014,99
2366d46a,28924,5.3041,1
29e51171,38587,5.3014,99
380299dc,62336,5.3041,99
5ab74f7c,52136,5.3041,99
4fe715c4,68419,5.3041,99
613cf054,44414,5.3014,99
62e857a4,32304,5.3041,99
244282a,65749,5.3041,99
757a4493,61492,5.3014,99
7ca5e787,58342,5.3041,99
5c50dac0,36817,5.3041,99
7ff6ac18,58022,5.3041,99
588f31a9,38402,5.2986,99
bc56ce0,38081,5.3041,99
51993182,62804,5.3014,99
1b45d1c5,36921,5.3014,99
3ae6b97d,54411,5.3041,99
1a6470ad,29866,5.3041,99
2694742,59414,5.3041,99
37177533,39245,5.3041,99
38351ffd,29755,5.3041,99
1edf14e,30325,5.3041,99
49f6e566,56994,5.3041,99
4544af86,66374,5.3041,99
559e8a24,52087,5.3041,99
3b177658,63269,5.3041,99
45b47989,57870,5.3041,99
256cd626,53101,5.3041,99
291b04c4,57875,5.3014,99
482a705,49470,5.3041,99
4a7a47b,40174,5.3041,99
6239ed57,35893,5.3041,99
2127cad0,60149,5.3041,99
300cfb7e,63688,5.3041,99
9b11578,33006,5.2986,99
24cf024c,47668,5.3041,99
3ba12d4f,45546,5.3014,99
6dba2477,66194,5.3041,99
31bb96ee,36762,5.3041,99
3c21ec3,41894,5.3041,99
60321b63,54823,5.3041,99
5c17128e,59027,5.3041,99
3176e304,62239,5.3041,99
2251c7ef,30133,5.3041,99
395407ae,32752,5.3041,99
524839c5,65423,5.3041,99
36afd260,39728,5.3041,99
30c77972,35327,5.3041,108
1c85ae3a,49391,5.3041,99
f103a7e,46528,5.3041,99
4c633859,56038,5.3041,99
7da6bb91,30768,5.3041,99
73ebbd91,42061,5.3041,99
1247cb67,48951,5.3014,99
47b38886,54468,5.3014,99
20613304,48683,5.3041,99
f81d9d2,40503,5.3041,99
2128fa86,38304,5.3041,99
d981137,45283,5.3041,99
56344fba,33545,5.3041,99
57fa53e7,39900,5.3041,99
7c3cd1e6,62544,5.3041,99
8010844,61658,5.3041,99
de107c8,36663,5.3041,99
3fc9c3ef,51856,5.3041,99
25e08611,40650,5.3041,99
25a3e9c1,54046,5.3041,99
20f975fa,29298,5.3041,99
1c319b23,44749,5.3014,99
51de0cb1,44998,5.3041,99
702fd895,37723,5.3041,99
4af8dab0,36210,5.3041,99
21c520b0,32866,5.3041,99
df1bbd,58580,5.3041,99
e3a9043,65636,5.3014,99
29bf66e,36099,5.3041,99
a53962d,37397,5.3041,99
72296629,39150,5.3014,99
28cb58a7,40115,5.3014,99
753ef356,39927,5.3041,99
3d10b833,57205,5.3041,99
634af122,41776,5.3041,99
5a6bcb4c,50120,5.3041,99
2817aec6,37722,5.3041,99
2ab14cd1,54105,5.3041,99
1e466b44,44739,5.3041,99
1a73f26b,56276,5.3041,99
f870e7d,62344,5.3041,99
2ff00c98,66895,5.3041,99
2c15e69,44259,5.3041,99
7a414f0,38795,5.3014,99
30e7169f,53883,5.3041,99
1fdc48d7,38548,5.3041,99
71daa28c,50515,5.3041,99
17e67f53,37673,5.3041,99
3042facb,31607,5.3041,99
381941b2,51050,5.3014,99
45fe2c96,26477,5.3014,1
6146df9d,34726,5.3014,99
46f5f5dc,37258,5.3041,99
34132861,40175,5.3041,99
3d28e9,53863,5.3041,99
5750b544,58309,5.3041,99
3e62f167,44905,5.3041,99
139f86ea,31754,5.3041,99
7a8c8e10,50703,5.3041,99
28a4fe90,64373,5.3041,99
164db2a,58247,5.3041,162
6ea3a53a,37374,5.3041,99
7f9e6a06,34650,5.3041,99
58044354,45004,5.3041,99
2bfda71b,31251,5.3041,99
672b9a75,41804,5.3041,99
51117e4e,43802,5.3041,99
5dd3e030,36942,5.3041,99
2737163d,63026,5.3041,99
61b4b8bf,40649,5.3014,99
3b8d49c9,31184,5.3041,99
799dfce8,37038,5.3041,99
66049b18,53290,5.3068,99
2231b627,39001,5.3068,99
73a360a9,37148,5.2986,99
65cfb889,53830,5.3068,99
27d12373,43851,5.3068,99
87e2920,47650,5.3068,99
6030a6ae,53997,5.3068,99
78a341d1,66823,5.3068,99
56c73f0d,65971,5.3068,99
2f093bdc,66625,5.3068,99
4a69ed45,38858,5.3041,99
68600b84,35892,5.3068,99
28a68010,27042,5.3068,1
4776ed5e,38837,5.3068,99
1665edda,45258,5.3041,99
21c7f9b7,66000,5.3068,99
24c12b0f,61735,5.3041,99
387b9987,61379,5.3041,99
48178fcb,51500,5.3068,99
5f2ec3cb,51446,5.3068,99
7bb71db3,39775,5.3068,99
1f6414e3,34501,5.3041,99
6b79b913,63878,5.3068,99
235beb66,38894,5.3068,99
6042203b,40746,5.3041,99
5f3ef3dc,53358,5.3041,99
79a96809,33007,5.3068,99
5d5bc81,41958,5.3068,99
746707f8,44454,5.3068,99
5c6faabb,33813,5.3068,99
1b34771e,68321,5.3068,99
43f74c14,55176,5.3041,99
462de0fc,40537,5.3068,99
ab96706,46452,5.3068,99
2ba22e98,33968,5.3068,99
669b4f63,44864,5.3068,99
4f18794c,50094,5.3041,99
e58a6fe,38498,5.3068,99
34b48f43,61975,5.3068,99
8682ee1,29733,5.3068,99
436f4b9,50729,5.3068,99
4f12cd97,61927,5.3068,99
5fcc9da1,62808,5.3068,99
161aaf9f,63384,5.3068,99
253a12d9,33458,5.3068,99
7c9d1d9c,30290,5.3068,99
4787b63b,61452,5.3068,99
4a29f03,43916,5.3068,99
71fbf994,42421,5.3068,99
659e7bca,47996,5.3068,99
1f522f2c,57634,5.3068,99
f98e142,56085,5.3068,99
21018e7c,42223,5.3068,99
37d7f1bd,58982,5.3041,99
39f29324,36756,5.3068,99
71a8f7a9,53549,5.3041,99
5c77f58e,54870,5.3068,99
63e16903,51991,5.3068,99
54a5bda4,48500,5.3068,99
79637fa7,47683,5.3068,99
4fc0da9d,26090,5.3068,88
2ca25c35,50899,5.3068,99
2cf89d6e,28371,5.3068,1
55494dc8,51876,5.3041,99
37b58e81,34482,5.3068,99
2397c1a5,27087,5.3041,1
7e68bed8,52820,5.3068,99
16934f96,47439,5.3041,99
92b7781,56891,5.3068,99
12f131a3,37268,5.3068,99
2954d35b,54711,5.3068,99
25b7c618,37276,5.3068,99
77722a50,57732,5.3068,99
6c957134,66419,5.3068,99
63d4a9f6,28662,5.3068,1
78c82492,28925,5.3068,1
1e0eb171,51296,5.3068,99
59557f55,50648,5.3068,99
1f08f690,60864,5.3068,99
265dbd57,29632,5.3041,99
4db305d4,38818,5.3041,99
3fee74e0,41025,5.3068,99
678aa9fb,65936,5.3068,99
2cf61758,56821,5.3068,99
79be3ab7,64787,5.3068,99
353b0814,51392,5.3041,99
7ccaa39,31223,5.3068,99
1b9c214f,29591,5.3068,99
137fdb09,42374,5.3041,99
7e690ada,32787,5.3041,99
1c16fa4c,48492,5.3068,99
24c1c654,57340,5.3068,99
66fa26d8,36217,5.3068,99
bb00e9d,41805,5.3068,99
3db9eaeb,40830,5.3041,99
