name,tipnum,year,antigen
3f35d13d,9058,6.6164,1
482652f7,8668,6.6164,1
63f9c2cd,8623,6.6164,1
7b0a864e,9383,6.6192,1
6a271c2b,9059,6.6192,1
106c4a72,9363,6.6192,1
3d2e1d18,8650,6.6137,1
402d443d,8625,6.6192,1
32e0b990,9369,6.6192,1
7f6ba409,8671,6.6219,1
28367da7,9031,6.6247,1
232e4e1d,8670,6.6247,1
988eae9,9028,6.6274,1
3e93ee71,8624,6.6274,1
1cfa5e46,8651,6.6274,1
4df5b562,9068,6.6274,1
3e4d197,8653,6.6274,1
222557fc,9029,6.6274,1
6c633590,9061,6.6301,1
c5dc3db,8909,6.6301,1
2910c3ae,9370,6.6301,1
2182ebc7,8620,6.6301,1
543895d2,8884,6.6247,1
3699c795,9368,6.6329,1
193b6f5b,9036,6.6329,1
2fd16368,9092,6.6329,1
3fd7f545,9037,6.6356,1
470a2845,9136,6.6356,1
589c648,9062,6.6356,1
21e72fb2,8757,6.6384,1
219a9b16,8672,6.6356,1
3744c760,8654,6.6384,1
7cb4fc46,9069,6.6329,1
64b6d6dd,8910,6.6384,1
1181a376,9064,6.6411,1
ef09e1,9063,6.6384,1
5b628376,9070,6.6411,1
6d6e8dfc,8627,6.6411,1
2258ca14,8869,6.6438,1
2e5337d8,8626,6.6356,1
ab40f46,8756,6.6466,1
13ac7281,9044,6.6466,1
7740028a,8745,6.6466,1
409a164d,9384,6.6466,1
6a7eef27,8885,6.6466,1
1ab6a093,9093,6.6493,1
6d95b51d,8749,6.6493,1
7d2dfe9c,9045,6.6493,1
60b721c9,9032,6.6521,1
4f2ab774,9033,6.6493,1
f57ced1,9137,6.6521,1
1d9c18b9,8759,6.6521,1
447cdbaa,9099,6.6548,1
5e774546,8870,6.6548,1
6f67291f,8921,6.6548,1
1243ad9a,9048,6.6548,1
5479abd8,8746,6.6548,1
2004f99,8887,6.6603,1
d200d3e,8655,6.6521,1
39fbee74,9049,6.6603,1
20c5b5f8,8743,6.6603,1
20395afe,9385,6.6603,1
2dfdea3a,8937,6.6658,1
4b1339bf,9376,6.6658,1
46f43f50,9038,6.6685,1
2cf073da,8886,6.6685,1
6e1ef044,9105,6.6685,1
3c92f2f9,9094,6.6685,1
5b7b5484,9021,6.6685,1
743a9292,9386,6.674,1
6dbfd081,8926,6.674,1
4691e2f5,9034,6.6712,1
67c1f5be,9052,6.6767,1
74691a1f,9378,6.6767,1
3d26c82d,8760,6.674,1
5af7a7,9051,6.6767,1
685e8e17,8744,6.6685,1
545bc8e1,9106,6.674,1
5f3705e7,9035,6.6795,1
8872669,9380,6.6767,1
14b53f58,8913,6.6712,1
6df791a4,8764,6.6795,1
1e23e1ef,9371,6.6795,1
79dcd7f1,9095,6.6795,1
485902cd,8912,6.6822,1
75abbb61,9379,6.6795,1
740610a2,9377,6.6822,1
6bfa228c,8922,6.6849,1
6b351a54,8898,6.6849,1
43edd4e0,9373,6.6849,1
72a4f3f,9050,6.6822,1
3dfef314,8938,6.6877,1
7edab945,8888,6.6849,1
533d28aa,9065,6.6877,1
6bbd645,9053,6.6877,1
4c97e3d5,8911,6.6877,1
672c6b93,8761,6.6849,1
5d6e77a4,8889,6.6877,1
5bf9bb2,8952,6.6877,1
76c5599b,8747,6.6822,1
7231c423,8939,6.6877,1
5c4c4e96,8751,6.6877,1
12e5d3e1,8748,6.6932,1
25d73ca6,9107,6.6959,1
5ee63d9,9072,6.6986,1
3b68a50c,9039,6.7014,1
4ba88ab5,9211,6.7014,1
3d2ec8b2,9374,6.6986,1
43905ade,8914,6.7041,1
502326b3,8899,6.7041,1
5f51f320,8678,6.7068,1
14f1db20,8762,6.7068,1
557635ca,8752,6.7096,1
1c298769,9071,6.7096,1
4cb1af3f,9372,6.7096,1
56034552,9074,6.7096,1
32bff23d,8932,6.7041,3
627d29cc,8930,6.7096,1
23f4aaeb,9066,6.7096,1
6f914212,8931,6.7096,1
22726bc7,9101,6.7096,1
294a150c,8940,6.7041,1
2fef413c,8900,6.7068,1
4a0b1701,9096,6.7123,1
7b9661d4,9218,6.7123,1
20de9df,9138,6.7123,1
57bebe03,8890,6.7178,1
451f08ea,9113,6.7178,1
dcf495c,9040,6.7123,1
60610a2b,9073,6.7151,1
420dee82,9143,6.7178,1
81ac569,8891,6.7205,1
6042b613,8923,6.7205,1
4d162d67,9102,6.7205,1
757501da,9139,6.7205,1
2b1aa390,8919,6.7233,1
5e1d6ace,8657,6.7233,1
221c097f,8896,6.7205,1
7f3aa737,9387,6.7233,1
1428d63,9097,6.7233,1
34bcdc9f,9108,6.726,1
76296c86,8675,6.726,1
5c807e6b,9104,6.7233,1
49bcd90d,9103,6.7233,1
1bb6bc81,9109,6.7315,1
26c6be2d,8673,6.7315,1
796affb8,9140,6.7288,1
56313529,8927,6.7288,1
784dd9da,8680,6.7342,1
6be93728,8656,6.7315,1
455082d2,9110,6.7342,1
1a177f2c,9098,6.726,1
c82f6bd,9141,6.737,1
2e70d072,8676,6.7315,1
6f77917c,8917,6.7315,1
4e387da1,8928,6.7342,1
55145dc5,8953,6.7397,1
7dcfe455,9375,6.7397,1
2a1e57c6,8674,6.7397,1
2e6066e1,9100,6.7425,1
2338c3f9,8942,6.7397,1
5435582e,9142,6.7452,1
56daf3b1,9111,6.7425,1
7ba0c0e5,8945,6.7452,1
1ee2e363,9392,6.7425,1
612e1c6e,8901,6.7315,1
6c6c2a73,8915,6.7479,1
1cf45f46,9123,6.7507,1
15045e40,8946,6.7479,1
34a8a5ad,8954,6.7452,1
2574123a,8763,6.7507,1
1bc467bd,8765,6.7479,1
2c05ccdb,8943,6.7507,1
5891bd6d,9388,6.7507,1
6050d04d,8897,6.7507,1
6231bb88,9145,6.7534,1
331886ac,8924,6.7534,1
66373f77,8918,6.7534,1
834944,8679,6.7479,1
6f014f27,8957,6.7507,1
185b998d,8677,6.7562,1
47c8c176,9144,6.7562,1
5d9b79a2,8944,6.7562,1
38067d41,9075,6.7589,1
7cd50c3d,9124,6.7589,1
2326180c,8894,6.7616,1
7d97a1a0,8660,6.7616,1
7b4791d9,8661,6.7616,1
70201785,9390,6.7616,1
24c04958,8659,6.7616,1
649a76c1,8662,6.7616,1
2394fad2,8925,6.7644,1
53785d1a,9178,6.7644,1
75d454a4,8916,6.7616,1
42cf08a1,9076,6.7671,1
46092840,9393,6.7671,1
57082d16,9146,6.7671,1
ae2227,8966,6.7671,1
3a1eb893,8892,6.7671,1
35daccb8,8960,6.7671,1
23ac3788,8941,6.7699,1
52e296c0,9391,6.7644,1
1d77762f,9212,6.7699,1
7e2bd635,8947,6.7699,1
3c79be0f,8933,6.7753,1
7aeb7bd6,8964,6.7753,1
5c0bacaa,8965,6.7781,1
7cb15360,9222,6.7753,1
dc9033f,9077,6.7781,1
2c5dfc9b,8664,6.7781,1
2db27b46,9179,6.7781,1
5bee07c3,9394,6.7808,1
1e7b277a,8893,6.7808,1
5d81b90a,8658,6.7836,1
635791b7,8467,6.7808,1
48ac4201,9126,6.7753,1
f2bec99,8963,6.7836,1
5f324d9f,8681,6.7753,1
b7b5e7,8967,6.7863,1
2aa143ba,9389,6.7808,1
7abe3d53,8766,6.7836,1
372dc92e,9078,6.7863,1
a885aa1,8961,6.7863,1
2a9464d9,9180,6.7836,1
21cb907d,8969,6.7863,1
78f649d3,8948,6.789,1
3063493e,8920,6.7863,1
39584147,8750,6.789,1
446d7669,9956,6.789,1
e1f17e6,9921,6.7918,1
249f95a2,8663,6.7918,1
70c741be,8934,6.7918,1
184751f3,9156,6.789,1
611d867,9219,6.789,1
5efb7f82,9079,6.7918,1
34775090,9080,6.7945,1
7e772d11,9880,6.7945,1
76ad0058,8682,6.7945,1
732f7660,8929,6.7973,1
7d525b45,9220,6.7973,1
3a0afe5b,9147,6.7973,1
243b8682,8958,6.8,1
2caf6813,8974,6.8,1
434896b0,9897,6.7973,1
2e5d40a4,9395,6.8,1
112d94d,9920,6.8,1
6e832c9,8895,6.7973,1
42f40ad0,9881,6.8027,1
423ddfe1,8962,6.8027,1
5572be5a,9148,6.8027,1
124ba047,9081,6.7973,1
700b9a54,8468,6.8055,1
5c658163,9127,6.8055,1
1ca574db,9221,6.8055,1
5323b690,9128,6.8055,1
7fd65f9a,9899,6.8055,1
f48a79a,9082,6.8082,1
7625bfbd,9112,6.8027,1
3bc2146c,8972,6.8082,1
717c00f9,9882,6.8055,1
299003eb,9223,6.8082,1
72139933,9181,6.811,1
59d99269,9412,6.811,1
48332a63,8971,6.8137,1
6195e7d5,8768,6.811,1
f2120d5,9927,6.8137,1
1afea182,8959,6.8164,1
52a1d6f,9182,6.8164,1
38bb297,9114,6.8164,1
6c96e1d5,9396,6.8164,1
58e9375b,9998,6.8192,1
d7d984c,9432,6.8192,1
53bc8c7e,9224,6.8192,1
8ff4795,9129,6.8192,1
19bdfa3e,8902,6.8219,1
78e3bebd,9083,6.8219,1
4f0b02a3,9214,6.8219,1
3d3a3738,9086,6.8192,1
4ba056ab,9125,6.8219,1
2e530f34,8683,6.8192,1
55b56db3,8769,6.8192,1
1c697ca0,8955,6.8247,1
2af5eab6,8968,6.8247,1
43347199,9901,6.8164,1
3d1254b9,9898,6.8274,1
6a49b3c7,9957,6.8274,1
6f6c4462,8935,6.8274,1
f3458af,9922,6.8274,1
20ac726c,9413,6.8274,1
75c2a35,9117,6.8301,1
a9e31e8,9888,6.8301,1
27c2f134,9213,6.8274,1
64bed8b2,8973,6.8137,1
2555b92,9133,6.8301,1
793f2b41,9089,6.8301,1
49442e03,9152,6.8329,1
5bad04d1,9928,6.8329,1
730c4dfd,9134,6.8329,1
736905fe,9115,6.8329,1
1bb509a6,9960,6.8356,1
280d1d8d,9433,6.8384,1
397fced4,9414,6.8384,1
2026af0,9130,6.8356,1
31c9bb2f,8949,6.8384,1
71e839ee,8767,6.8384,1
36a65069,9116,6.8384,1
2762e9a7,9225,6.8384,1
5b8e2ea7,9889,6.8356,1
6b994b71,9885,6.8384,1
6fb87b73,9932,6.8356,1
5f2788f2,9415,6.8411,1
75f67ea7,9900,6.8411,1
549561ab,9886,6.8411,1
785aeba9,9903,6.8438,1
1bd98c48,9902,6.8438,1
5d9ccad2,9958,6.8438,1
22fb60f3,8685,6.8438,1
dd3d0a6,8686,6.8466,1
5abfb698,9883,6.8466,1
6e5f5478,9930,6.8466,1
61ce2d47,8950,6.8438,1
184b3575,8684,6.8438,1
b0e903a,8903,6.8466,1
2ca2fcb5,9183,6.8466,1
3c964873,9090,6.8493,1
7db72209,8951,6.8493,1
2c7e2c5,8905,6.8493,1
39bbe17c,9931,6.8521,1
3760f3e8,8770,6.8521,1
73032867,9118,6.8493,1
4e6f3d08,9162,6.8548,1
28b995b8,9416,6.8521,1
18f6ccf4,8075,6.8548,1
72dc9f9d,9215,6.8548,1
45ec6bb3,9135,6.8521,1
17884d,9397,6.8548,1
219c32e3,9887,6.8548,1
fa3db48,8956,6.8548,1
19158d56,8975,6.8575,1
3f02dc34,9890,6.8575,1
7f49fa1d,8970,6.8575,1
6e211727,8993,6.8575,1
5b6b5888,10003,6.8548,1
72a1ccad,8904,6.8466,1
420849f6,9923,6.8575,1
24f6f6bf,9088,6.8575,1
255845b1,9087,6.8603,1
4a77d2a5,9418,6.8575,1
2de57397,9929,6.8603,1
75552781,9381,6.8603,1
64a0a1c6,9131,6.8603,1
62df1f0e,9084,6.863,1
3e6a55fb,9132,6.863,1
1b25ebea,9258,6.8603,1
7aead7d9,9153,6.8658,1
605790e5,8906,6.8658,1
c7ec499,9402,6.8658,1
38300447,8976,6.8658,1
14484887,9154,6.8658,1
48c42253,9259,6.8658,1
ace45e9,9417,6.8685,1
5c943847,10005,6.8685,1
352b5f3c,9959,6.8658,1
24305eca,9933,6.8712,1
5ca9a6a8,9938,6.8712,1
2102eb7a,8469,6.8712,1
4ebf82d9,9934,6.8712,1
685f43ca,9924,6.8712,1
7952348f,9400,6.8712,1
4f3d49e4,8773,6.874,1
7d26b390,9184,6.8767,1
6ff5eeed,9163,6.8767,1
76b49d0,9939,6.8767,1
223c42b0,9302,6.8767,1
6acedf54,9155,6.8767,1
2a0cc666,10006,6.874,1
77f43f3e,8772,6.8767,1
379ddab2,10004,6.8767,1
2b35976a,9217,6.874,1
67c64b9c,9893,6.8795,1
311d8595,9937,6.8795,1
688c914e,9941,6.8795,1
6f05d5f2,9940,6.8767,1
3acae925,9398,6.874,1
6bac199f,10007,6.8767,1
47a9bcf1,9085,6.8822,1
17c95612,9399,6.8822,1
92a584f,9226,6.8822,1
36e23af,9401,6.8849,1
5e4a9c16,9403,6.8849,1
544ee437,9961,6.8822,1
ffd26d1,9301,6.8849,1
7dfc0fda,9404,6.8877,1
775c865f,8994,6.8849,1
5410bbdf,9091,6.8877,1
6ad6ae45,9925,6.8822,1
323dd422,9935,6.8877,1
2f229f60,9300,6.8822,1
3cdf8aa5,9260,6.8877,1
6dc010a2,9891,6.8904,1
310045fc,9948,6.8904,1
ae20523,9185,6.8904,1
4a282c78,9429,6.8904,1
2700609f,9149,6.8877,1
141cee26,9150,6.8932,1
ecd3a9b,8999,6.8932,1
58d9cd6,9164,6.8932,1
21ad0060,9000,6.8932,1
5233b7ad,8995,6.8932,1
5c4f07c1,9268,6.8904,1
15a8b228,9430,6.8932,1
5a69f1ef,9151,6.8932,1
54fd5f6,9405,6.8959,1
219aab91,9431,6.8932,1
71737478,9944,6.8959,1
64001530,9949,6.8986,1
1f9b8c23,9906,6.8986,1
1da745a2,9119,6.8959,1
6b297a62,8771,6.8849,1
11303cb,9216,6.8986,1
655e3f4c,9945,6.8986,1
26e74d50,9926,6.8986,1
6bdc984,9423,6.8959,1
1f299fc3,9120,6.9014,1
b997735,9261,6.9014,1
4a9b92c6,8981,6.8986,1
178826db,8998,6.8986,1
7f913c47,9962,6.9041,1
2c9573f1,8983,6.9041,1
7db791df,9655,6.9041,1
6cf58989,9001,6.9014,1
3a1dc432,8982,6.9014,1
4c18b432,9424,6.9014,1
4b954cbb,9419,6.9068,1
bec2d81,8978,6.9096,1
5f04449a,9262,6.9096,1
5634c26c,8987,6.9096,1
5d4f0fd5,9894,6.9096,1
2092b072,9936,6.9096,1
504521ae,9963,6.9068,1
4a9e6ea7,8977,6.9123,1
6f8af186,9434,6.9123,1
5aaecd25,8984,6.9151,1
239fdf8f,9406,6.9151,1
1acd660d,9435,6.9151,1
22f3b213,10008,6.9178,1
e18848d,9002,6.9151,1
53a65166,9964,6.9151,1
22aaa811,8979,6.9178,1
1df6f57d,9263,6.9178,1
578036a2,8985,6.9178,1
41d1bcbd,8996,6.9205,1
6ba6f4e7,9264,6.9205,1
3d45ea17,10269,6.9205,1
685efb22,9420,6.9151,1
24a696c0,8980,6.9205,1
78fb4f7f,8986,6.9233,1
6a7c1725,9121,6.9233,1
756476a3,9004,6.9233,1
65e4ee59,9227,6.9205,1
4746d52d,9310,6.926,1
4d0927df,9157,6.926,1
1b0e81b3,9659,6.9178,1
59da32ad,9421,6.926,1
28446b06,9656,6.926,1
2cf7860e,8470,6.926,1
439b893a,9005,6.926,1
4b5c84be,8988,6.926,1
404bca88,9660,6.9288,1
509cf379,9311,6.926,1
4f517209,10149,6.926,1
60877629,9884,6.9288,1
7e86ff3b,9312,6.9315,1
4936dca9,9425,6.9315,1
d332ebc,9230,6.9288,1
56de370d,9892,6.9315,1
1f6865ca,9265,6.9315,1
6044311a,8687,6.9288,1
7416b560,9965,6.9315,1
53d782b0,9165,6.9315,1
f4deb35,9904,6.9342,1
4ec0c727,8989,6.9288,1
6011176f,9895,6.9315,1
655c1b,10085,6.9288,1
48d44acf,10265,6.9288,1
49f2994f,10150,6.9342,1
63dd81ee,9266,6.9342,1
9353d68,9720,6.9342,1
2a654f27,9905,6.937,1
770093c5,9159,6.937,1
785dbe3a,9313,6.937,1
58230224,9946,6.9315,1
583f6270,9966,6.9342,1
2bd24c09,9422,6.937,1
3e6b8b27,10000,6.9397,1
7e199cec,9942,6.9397,1
5d965dbd,8997,6.9397,1
649df002,10086,6.937,1
6cd7d05,9999,6.937,1
34817fcc,10087,6.9397,1
5b95a754,9003,6.9397,1
500341c4,9267,6.9397,1
3d4b3b94,10009,6.9425,1
28b5cee,9661,6.9425,1
7452e4ec,9228,6.9425,1
3e1596c3,9436,6.9425,1
5ae68d0e,9979,6.9397,1
252d690,9274,6.9425,1
614427b2,9947,6.9425,1
73f506d7,10083,6.9452,1
1d957b5a,9943,6.9452,1
9e7d82e,10015,6.9452,1
49de1717,9275,6.9452,1
12c66345,9122,6.9452,1
24bf95ec,10151,6.9397,1
13ae0ffd,9158,6.9425,1
2a71d430,9007,6.9452,1
b0c4670,9269,6.9479,1
4def42c3,10098,6.9507,1
5344b208,10084,6.9507,1
30769e7a,9276,6.9507,1
14021c10,9229,6.9507,1
7dd4f726,10001,6.9507,1
ff7042c,9160,6.9534,1
b917b5e,9657,6.9507,1
5126c0cd,8990,6.9534,1
6c1e2161,9161,6.9534,1
5b7f9eaa,9427,6.9534,1
5b344510,9314,6.9562,1
3c73d613,9983,6.9562,1
21fbfdd5,9658,6.9534,1
656bd8e,9008,6.9562,1
7ed7ae,10274,6.9562,1
7f336491,9407,6.9562,1
5dd2e62a,9409,6.9562,1
2339ad10,9952,6.9589,1
1030ce34,9975,6.9616,1
74c3374f,10262,6.9616,1
3eea7c4b,10088,6.9616,1
50d507ab,10152,6.9562,1
460222eb,9953,6.9616,1
2b960c2b,9437,6.9616,1
46f32536,9426,6.9616,1
3ee39a1c,9408,6.9644,1
6921e251,10263,6.9644,1
724d4c0a,10264,6.9644,1
2d481de0,9231,6.9616,1
fd9512f,9896,6.9644,1
698c19ef,9990,6.9644,1
713935c8,10275,6.9589,1
1cf38112,10276,6.9671,1
59e6fb8a,9662,6.9671,1
502cd238,9237,6.9671,1
68032a80,9971,6.9699,1
6878cd83,9186,6.9671,1
62c41ad,9761,6.9699,1
3027fe42,10016,6.9671,1
410185ec,9950,6.9726,1
6f3b4c9a,9762,6.9699,1
bfe49f9,9318,6.9699,1
424632a,9319,6.9726,1
4947b8a7,9166,6.9726,1
7cad6289,9006,6.9753,1
5655d64,8991,6.9753,1
22ff53d1,9305,6.9753,1
568945a9,9992,6.9753,1
4127dcdb,9272,6.9753,1
6e8627e6,10017,6.9753,1
30eedaa4,10035,6.9753,1
36bf903c,9232,6.9781,1
2a073f4f,9967,6.9726,1
55b9ffd0,9303,6.9781,1
a5f5b96,9411,6.9781,1
40ab1491,9277,6.9781,1
5345b68c,10266,6.9753,1
4998944b,9187,6.9781,1
39ebf505,9991,6.9781,1
217c7135,9980,6.9781,1
5f735240,10100,6.9808,1
52c4bf29,10036,6.9808,1
34612ba9,9973,6.9808,1
765611c9,9410,6.9808,1
33f2ac11,10277,6.9808,1
44b860b1,9238,6.9781,1
3f27a95b,9273,6.9808,1
1913188a,9951,6.9836,1
1e295ef1,9428,6.9836,1
2e9f8c8f,9773,6.9863,1
2d260f2a,9169,6.9863,1
79ac02a9,9722,6.9808,1
2b8502e7,9663,6.9863,1
37669c4,8992,6.9863,1
1e3469df,10093,6.9863,1
79499fa,9984,6.989,1
48531d5,9167,6.9863,1
340d50c8,9320,6.989,1
9cabd07,10037,6.9836,1
2a32be8d,9721,6.989,1
5941a2ad,9665,6.9918,1
5bf1e07,9763,6.9918,1
3ac60eeb,9982,6.9945,1
1c38d025,10010,6.9918,1
48b85dc5,9907,6.9918,1
350a3df3,9908,6.9918,1
3f31ccef,9168,6.9945,1
65d28ad4,9968,6.9945,1
6f0ea5de,10094,6.9945,1
b0ff869,9981,6.9973,1
3ae81b53,10101,6.9973,1
4b9da2f0,9972,6.9945,1
5127de08,9954,6.9918,1
5f571d96,10270,7,1
797bbeae,10132,7,1
1643e817,9955,7,1
4e43a23a,9239,7,1
291fbdc9,9516,7.0027,1
db5e88a,10116,7.0027,1
4bfaa7b,9974,7,1
57be9aa4,9986,7.0027,1
31b846f,9664,7.0027,1
21c8dd3e,10018,7.0055,1
7b159d1b,10282,7.0055,1
247246ea,9985,7.0055,1
43b45e77,9278,7.0055,1
71639428,10042,7.0082,1
26c9225a,9976,6.9973,1
10ba757f,9518,7.0082,1
711cd6f9,10117,7.0055,1
1cb3de26,10096,7.0082,1
7307e418,9994,7.0082,1
30d5668a,9977,7.0082,1
2769d577,9279,7.0082,1
25297d52,9727,7.0082,1
521ba38f,9779,7.011,1
69c27acb,9522,7.011,1
72b8b04f,9993,7.0082,1
1b131102,10140,7.011,1
75be3cdf,9240,7.0082,1
f500481,9523,7.0137,1
455cbf18,10099,7.0137,1
38dde7ec,9774,7.0137,1
3bc57af4,9915,7.0137,1
30628ef9,10095,7.0055,1
6757ed9e,9969,7.0137,1
77d5395a,9188,7.0164,1
7b0eb7e,9170,7.0164,1
2381a837,10267,7.0137,1
7be29ac4,9234,7.0164,1
2523730b,10278,7.0164,1
25c887ca,9781,7.0164,1
647dcc5e,10033,7.0164,1
5af850f1,9249,7.0164,1
3b6f7ab3,10022,7.0164,1
2eab279,9525,7.0164,1
87f8146,10032,7.0137,1
50626d22,10119,7.0137,1
7cc742d,10038,7.0192,1
22bf2a0d,10034,7.0192,1
61774805,9241,7.0137,1
57e351a,9515,7.0082,1
4098ef14,9321,7.0219,1
1b74a062,9775,7.0219,1
6f5690f3,9666,7.0164,1
160a8986,9235,7.0164,1
11ed241c,9250,7.0219,1
2f24e1f3,9978,7.0247,1
74ae2dec,10271,7.0247,1
36aacc46,10279,7.0192,1
4e1fd34b,9987,7.0164,1
46bc9802,9732,7.0247,1
43f81c74,9438,7.0219,1
23d030b1,9281,7.0219,1
13653a0b,10272,7.0247,1
31bbcced,10204,7.0247,1
32a37d12,10218,7.0219,1
1054864f,9315,7.0274,1
45682e3e,9913,7.0274,1
5858054c,9782,7.0274,1
28ea7f58,9304,7.0274,1
2cf7ada5,9519,7.0219,1
14c6d1b7,10089,7.0274,1
c2cc406,9247,7.0247,1
77c77a64,10090,7.0274,1
664c6bbc,10133,7.0247,1
442545ab,9517,7.0301,1
2ec3b5dd,9251,7.0301,1
629bee3b,9778,7.0301,1
678f685f,10170,7.0301,1
9e96118,10283,7.0247,1
3a3740a5,10011,7.0274,1
7e09bee,9236,7.0301,1
1bb1c6dd,9520,7.0274,1
59929512,10057,7.0329,1
5920c4ed,10019,7.0301,1
5a1c0bcc,9776,7.0329,1
4f8eb97c,9559,7.0301,1
2799f9a,9730,7.0301,1
5da13494,9323,7.0329,1
67d90687,10061,7.0329,1
5d260659,9316,7.0329,1
136dc728,9777,7.0329,1
47bc4445,10043,7.0301,1
687e9f0b,10219,7.0356,1
5074893,9731,7.0356,1
78ae9b9c,9242,7.0356,1
5d9576a0,9733,7.0356,1
418f3cde,9723,7.0356,1
7ef3b7ac,10039,7.0301,1
720da195,10285,7.0356,1
4dbf902,9524,7.0329,1
3c0a4c8b,10046,7.0356,1
5f27d271,10040,7.0384,1
4039d109,10141,7.0384,1
1b7123e5,9916,7.0356,1
75715a14,9308,7.0356,1
14a4ba91,9280,7.0384,1
1a9b9095,10097,7.0356,1
867e628,9783,7.0384,1
7739bcca,9558,7.0356,1
4678e08e,10020,7.0356,1
21dfec,9676,7.0384,1
37403f66,9995,7.0411,1
da51aa8,9282,7.0411,1
cd8e702,9322,7.0411,1
28897ca,10171,7.0384,1
348523f2,9988,7.0384,1
11501f90,10041,7.0411,1
5afb0a4f,10014,7.0384,1
1c8bf01d,10284,7.0411,1
4afcae7,9327,7.0411,1
18cdacd,9324,7.0438,1
10b1f9f3,10153,7.0411,1
129a20d8,9284,7.0438,1
51d2218e,9306,7.0438,1
366fd3cb,9307,7.0438,1
298eca94,9675,7.0438,1
2acf3108,9914,7.0466,1
62765e11,9326,7.0438,1
3d73f2a1,10058,7.0466,1
5a59f3d9,9677,7.0466,1
9cdceeb,9526,7.0356,1
591b8f15,9780,7.0466,1
7b5f886d,9537,7.0493,1
6e0d7be4,10134,7.0493,1
9504a58,9766,7.0493,1
c360f40,9989,7.0438,1
badf24b,10068,7.0493,1
573e38c,10144,7.0493,1
3983b06d,9560,7.0493,1
5d5822bc,10183,7.0493,1
2bf5f4,9248,7.0493,1
1a5e19fe,9325,7.0521,1
3e7ac200,9171,7.0521,1
222b4ab1,10054,7.0521,1
7df09f55,10092,7.0521,1
7f0952cf,10154,7.0521,1
70fe15d,10145,7.0493,1
7efcdcde,9172,7.0438,1
36f807f5,9784,7.0521,1
352b4cf,9233,7.0521,1
7b2fb8f1,10091,7.0521,1
632d8166,9909,7.0493,1
151ce559,10143,7.0438,1
37ecff9,9189,7.0411,1
5901757,10063,7.0521,1
ab98032,9910,7.0548,1
78fd9a11,9529,7.0548,1
d0993f0,10193,7.0548,1
4ed8ae9f,9996,7.0548,1
5a618847,9317,7.0575,1
1b3606e8,9911,7.0575,1
2395c168,10120,7.0575,1
28322fd3,9818,7.0575,1
7e47a922,9667,7.0575,1
556df144,10205,7.0548,1
58fef400,9340,7.0575,1
618b147b,9009,7.0575,1
2246bfd1,10384,7.0603,1
376a34fb,10273,7.0548,1
efbc6a1,9917,7.0548,1
19544898,9330,7.063,1
5d63d553,9728,7.0575,1
3b48ffe8,10184,7.063,1
6b56e8ee,9270,7.0603,1
50fd7d94,10064,7.063,1
1377e395,9919,7.063,1
6f3cf9ac,9595,7.063,1
283baa39,9521,7.063,1
33f17d3d,9918,7.0575,1
8dba70a,10286,7.0658,1
249c96cf,10137,7.0658,1
2ce5ea69,10056,7.0658,1
14c5625d,10228,7.0658,1
41737438,9576,7.063,1
119b837,10172,7.0658,1
2acacdf,9669,7.063,1
3d44f15d,9173,7.0658,1
674c9079,10021,7.0658,1
2b5854a7,10280,7.0658,1
4cf5cf47,10142,7.0658,1
5621119d,10268,7.0658,1
556d8c78,10062,7.0685,1
e73787,10055,7.0685,1
395065af,9729,7.0685,1
4de5d46c,10111,7.063,1
304d6881,10287,7.0658,1
9af2a00,9577,7.0658,1
33684b87,9596,7.0685,1
b1fccca,10112,7.0685,1
7b900883,10212,7.0658,1
a555005,10107,7.0685,1
37dcda42,9527,7.0658,1
42d039ef,10185,7.0712,1
397ff526,10126,7.0712,1
190a5f74,10227,7.0712,1
48d588dd,10067,7.0712,1
b09df69,9682,7.0712,1
4d19ddeb,9561,7.0712,1
623dac3,9785,7.0712,1
625439ba,10048,7.074,1
2763500e,10209,7.074,1
2416378c,10208,7.0685,1
3c7b040f,10106,7.074,1
7f2163d3,10103,7.074,1
427faf19,10012,7.074,1
57404a8d,9699,7.074,1
337f6716,10013,7.074,1
4734a551,10363,7.074,1
780ccdc9,10173,7.074,1
2d4df467,9191,7.074,1
65c2610f,10194,7.074,1
73e4ecb,9599,7.074,1
1942a960,9671,7.0712,1
5bee88e3,9271,7.0712,1
2dd25088,10102,7.0767,1
586f1bef,9528,7.0767,1
546ab02b,9821,7.0767,1
7bec83d5,10024,7.0767,1
4485ca30,10104,7.0767,1
6415112c,10105,7.0767,1
65ff1e6d,9331,7.0795,1
7a12cb2c,10229,7.0795,1
10ac5a14,9285,7.0767,1
3cf4dec7,10364,7.0795,1
416dd4d8,10044,7.074,1
2dca3c72,9735,7.0795,1
5fc4af25,10281,7.0822,1
66abb7d4,9702,7.0822,1
494f74cd,9764,7.0822,1
359ae83a,9819,7.0822,1
7473cf13,9736,7.0822,1
4628344c,10206,7.0795,1
2411cf8b,10230,7.0822,1
54c3bae,10065,7.0822,1
6fad6743,10385,7.0767,1
68a0a4ae,10147,7.0822,1
426753a6,9700,7.0822,1
2692910f,9447,7.0822,1
22816de1,9243,7.0822,1
4f6938cb,9469,7.0822,1
376ba8e3,10050,7.0822,1
5434de8,10148,7.074,1
2c84d6c4,9820,7.0849,1
2a2d0cff,9697,7.0849,1
224e6e88,10174,7.0795,1
40eb85e9,10051,7.0849,1
