name,tipnum,year,antigen
7683a864,26686,1.1151,1
3158e03,7974,1.1178,1
6910879b,7485,1.1178,1
38687a7c,18376,1.1178,1
5343359d,668,1.1178,1
7c89dc60,8490,1.1151,1
1148a035,10119,1.1178,1
6a8893fa,14255,1.1178,1
20adbceb,27167,1.1178,1
12f50e42,12606,1.1178,1
46684d21,2352,1.1178,1
68d10155,6020,1.1178,1
25d6a240,2392,1.1151,1
1feb3fa6,18399,1.1178,1
72d1f133,6797,1.1178,1
1b6e683f,15241,1.1178,115
7b5519ae,23017,1.1178,1
6b469f36,23605,1.1178,172
6b016026,30030,1.1151,1
2dd174ef,31865,1.1151,1
4596defa,23015,1.1178,1
165d378f,19208,1.1151,1
763d7532,11231,1.1178,1
506d1116,30779,1.1151,1
237f64ef,28483,1.1178,1
5ce1de40,7593,1.1178,1
4168b40b,16668,1.1178,1
7935e891,34471,1.1178,1
2135a344,2420,1.1178,1
73f46afc,6998,1.1151,1
77b85065,20507,1.1178,1
211f4f63,17506,1.1178,1
2dbcf787,5197,1.1151,1
7d4fdb46,17208,1.1178,1
48c197f2,26101,1.1178,1
13febdde,21876,1.1178,1
593460e9,13839,1.1151,1
5aa21562,34580,1.1178,1
1e1867c3,17413,1.1178,1
786e2993,1031,1.1178,1
2a72d5f,17304,1.1178,1
48e4216c,13644,1.1178,1
159f71cc,15603,1.1151,118
1c34e05d,15637,1.1123,1
27c2eb51,4885,1.1178,1
4e445184,33949,1.1123,1
20bb4891,16935,1.1178,1
1bb672d3,34516,1.1178,1
2b9e8a97,7101,1.1151,1
2fba8775,20574,1.1178,1
47ba2611,1481,1.1178,1
3dbf11b7,29255,1.1123,1
1537cc39,29292,1.1178,1
4aa2363a,22823,1.1178,1
5cbe1bd1,31720,1.1151,1
19c99b58,8642,1.1178,1
3234da5c,14386,1.1178,1
697c29c6,5253,1.1151,1
4530d7ab,28493,1.1178,1
76822272,12025,1.1178,1
10f6970e,3602,1.1151,1
4845976,23803,1.1151,1
c3e7239,24558,1.1178,1
4f70619a,26226,1.1151,1
6b1ac19d,32460,1.1178,1
4d736a61,9216,1.1178,1
32a3764c,28389,1.1178,1
7e13bd33,31677,1.1151,1
43b89d45,12178,1.1151,1
154ed731,25380,1.1178,1
444b9f30,5753,1.1151,1
3c76c2c2,32220,1.1178,1
5fef0a5a,16763,1.1178,1
47fce820,21687,1.1178,1
583af657,26387,1.1123,1
3b2e553e,9326,1.1178,1
7b0b9cae,33787,1.1151,1
3144f04b,7222,1.1151,1
165e81e3,5399,1.1151,1
19594531,5245,1.1178,1
50177481,7373,1.1178,1
21fbe91a,18221,1.1178,1
46471060,11137,1.1178,1
24f4c0d2,11364,1.1123,1
77d779b0,33574,1.1178,1
1c8fb8b7,34582,1.1178,1
180db2b5,26271,1.1178,1
62b57f56,22826,1.1178,1
60c5d182,5535,1.1178,1
2c132ed3,18441,1.1178,1
4db861e6,25708,1.1151,1
43ef8c8,13085,1.1178,98
4ab9700c,20466,1.1178,1
7f69ba3e,4775,1.1151,1
71d05364,7003,1.1151,1
2db1d2e,14552,1.1178,1
3e32469,9957,1.1178,1
3169c661,4617,1.1178,1
3c0dd285,6742,1.1151,1
42d1e85b,7292,1.1151,1
18b9bf42,25275,1.1123,1
2e31050,25921,1.1178,1
7d4694a3,10404,1.1123,1
30183860,33605,1.1096,1
658ec28e,4945,1.1178,1
7f753fff,23066,1.1178,1
2f1dfaa,9486,1.1151,1
36df4f3e,31468,1.1178,1
4775babd,31586,1.1178,1
54fc8a6f,24491,1.1178,1
220ddc8,9073,1.1151,1
4ecad40d,5769,1.1151,1
24003f3b,10130,1.1178,1
149f7626,25959,1.1178,1
10d537e0,4361,1.1096,1
827e34b,12982,1.1151,1
2d7bec93,27596,1.1151,1
2ad74cd2,11055,1.1151,1
423a815c,25101,1.1178,1
7be9d4cc,10996,1.1178,1
4c634d41,32106,1.1151,1
5f905119,16975,1.1178,1
3e8e2f2a,5198,1.1178,1
282869c6,13585,1.1151,1
1dd297bb,10314,1.1178,1
4b8dc805,2350,1.1178,1
4b55921,2393,1.1178,1
6fb86628,25274,1.1151,1
1967befd,33520,1.1178,1
66de4b2b,33173,1.1178,1
43b66a15,28560,1.1178,1
7468a924,26848,1.1178,1
6d645f13,8296,1.1178,1
4141fdb1,26739,1.1178,1
555271a1,21611,1.1178,1
25c45fdc,24029,1.1123,1
6a1700b0,17274,1.1178,134
2475d436,27472,1.1151,1
626c6660,4422,1.1178,1
6551ef4e,33826,1.1178,1
379171d4,6094,1.1151,1
3d4fd774,12715,1.1151,1
3c11f9db,32570,1.1178,1
56d05a88,14024,1.1123,1
6af39e57,9154,1.1178,1
29c4100a,34010,1.1178,1
1a28fbc8,11908,1.1151,1
4ef8f61f,25937,1.1151,1
380fd8b1,31511,1.1178,1
31c2cbfa,20541,1.1178,1
6ce980b1,19043,1.1151,1
b81f518,19906,1.1123,1
6528db3d,29927,1.1178,1
23244d79,18465,1.1151,1
54736322,33743,1.1178,1
49edffc,18909,1.1178,1
24d22bd6,22876,1.1178,1
700ed42,1516,1.1178,1
6ce275e,21401,1.1178,1
2fb7517b,6517,1.1178,1
74dd6944,34012,1.1178,1
41e46092,32151,1.1178,1
118cc8bd,22811,1.1178,1
4e2e2e8f,16781,1.1178,1
418eff11,33862,1.1123,1
368dd4a9,6173,1.1123,1
29051c75,32790,1.1178,1
4b871937,23438,1.1178,1
7dc70121,21811,1.1178,1
2537aaac,6781,1.1151,1
2b7992f3,33745,1.1178,1
2450fccb,28215,1.1178,1
57ed07d7,7653,1.1178,1
12e6ca02,5883,1.1178,1
a1c7038,6203,1.1178,1
29896314,12293,1.1178,1
3a426de3,4747,1.1178,1
16650a4d,18310,1.1178,1
32776459,15539,1.1178,1
5b035f9f,24072,1.1178,1
39f00628,12019,1.1178,1
7f95439,5083,1.1151,1
ea5ad33,30894,1.1178,1
4f1bf4df,26340,1.1178,1
76637a52,17450,1.1178,1
3bf6a03b,11971,1.1123,1
18195e43,18956,1.1178,1
834ec93,10033,1.1151,1
6568a62d,28084,1.1178,1
6b1125c3,19841,1.1178,1
392895a4,33428,1.1178,1
7a1fcb32,30520,1.1178,1
1657b666,12986,1.1178,1
362e234f,34057,1.1178,1
54732774,31356,1.1178,1
339fcfd5,20299,1.1123,1
298b1deb,3620,1.1178,1
2c47a3a,31201,1.1151,1
45b70576,18094,1.1178,1
832d233,16014,1.1178,1
7927f29b,18439,1.1151,1
5893422f,28855,1.1178,1
257270fe,9754,1.1178,1
3b4f8d29,31512,1.1178,1
8b5dcf9,16659,1.1178,1
7dba13f1,14800,1.1178,1
3f7aa453,22958,1.1151,1
9b9d6c2,26318,1.1178,1
4ed83419,7127,1.1178,1
3627ebb7,6305,1.1178,1
635083a8,23511,1.1151,172
9e2fbad,32606,1.1178,1
6fcd5515,26067,1.1178,1
4e2a3395,4663,1.1151,1
41ddaeb5,24218,1.1178,179
26f728e5,8290,1.1178,1
1585b194,30403,1.1123,1
38d68005,8643,1.1178,1
27ffaa11,6119,1.1178,1
bfb105d,15189,1.1178,1
14d4a1c7,12172,1.1178,1
188ecdf0,6943,1.1178,1
11d1ca38,18024,1.1178,1
203a9b5c,5995,1.1178,1
4eb523e6,30405,1.1178,1
56488c31,32802,1.1151,1
49d70cca,1243,1.1178,1
3d439ed7,16354,1.1178,1
5a8e208a,34543,1.1178,1
52e58fa1,30363,1.1178,1
48b506ee,30113,1.1178,1
39f5e26e,31682,1.1178,1
186166a1,18945,1.1178,1
33c08f57,28079,1.1178,1
53a26db7,30692,1.1178,1
4552133f,18135,1.1151,1
5695215a,28189,1.1178,1
6198b6e8,18790,1.1178,1
2117a0b9,30097,1.1178,1
7409844f,32449,1.1178,1
be9f465,11002,1.1178,1
2f623c06,34319,1.1178,1
33ec433b,19695,1.1178,1
b7f82f5,17341,1.1178,1
4ff11523,31489,1.1178,1
714d82d7,20931,1.1151,1
57f6b48c,34710,1.1178,1
10e9fb5c,27237,1.1151,1
d2f88ac,5427,1.1178,34
62bb7055,19457,1.1178,1
8bfa5a,11170,1.1151,1
5f67d20c,11862,1.1178,1
2e7c4ba4,12566,1.1178,1
17fcbfe6,15862,1.1178,1
48face69,15719,1.1151,1
29ec82c8,23873,1.1178,1
17704de3,30386,1.1178,1
96740e2,28294,1.1123,1
445069c4,15375,1.1151,1
2fd30479,12547,1.1178,1
3a595b35,29687,1.1178,1
98a6ccc,32088,1.1178,1
4e532a70,20028,1.1096,1
79941f0f,33133,1.1178,1
9e463fb,34758,1.1178,1
53d29207,26945,1.1178,1
40532a7,27541,1.1178,1
5db0294f,6307,1.1178,1
77e162b9,20146,1.1123,1
306494e8,28334,1.1151,1
1d590849,20859,1.1178,1
417fb0fc,19066,1.1178,1
1c9520c0,19926,1.1178,1
3d77e6c0,31170,1.1151,1
29a0e652,34834,1.1178,1
232d6cff,16247,1.1151,1
7ceea86f,14470,1.1178,1
40aa1f5e,20900,1.1178,1
42e9b06d,27625,1.1151,1
6cd55c14,8982,1.1205,1
65f13c31,21507,1.1205,1
75b18f3e,4760,1.1205,1
7ad4333d,34006,1.1205,1
3ca7f58f,24366,1.1205,1
505b569e,30316,1.1178,1
5176c87f,18162,1.1205,138
296afbd4,21636,1.1205,1
72fc681f,2503,1.1205,1
71f4f042,26745,1.1096,1
7b11a744,27202,1.1205,1
5db57a9,7662,1.1178,1
118aa059,5185,1.1205,1
14766b9d,15326,1.1205,1
70dbfd40,4819,1.1205,1
4256efb1,17295,1.1178,1
340b5b38,26084,1.1205,1
6b32340f,14657,1.1205,1
4c3f8077,20672,1.1205,1
3961d526,5278,1.1205,1
575d8ba9,10460,1.1178,1
2db55f01,31358,1.1205,1
5a7aa4aa,18840,1.1205,1
1db95ef8,32489,1.1205,1
2ac6708c,31360,1.1151,1
117da6be,33848,1.1205,1
16b7bec7,27221,1.1205,1
412e7c77,18434,1.1178,1
58f526ce,8847,1.1205,1
24412338,29074,1.1205,1
f2be0f1,32191,1.1205,1
3dd4e8a7,20669,1.1123,1
4c667a85,9083,1.1205,1
5bb84989,13005,1.1178,1
2f658cba,17081,1.1205,1
6113c8d2,13327,1.1205,1
382af2e2,13268,1.1205,1
316f8069,9310,1.1205,1
2b64c733,19536,1.1205,1
54a93288,26755,1.1205,1
2b032597,34454,1.1205,1
66228456,6847,1.1205,1
6bf28afe,5640,1.1205,1
7652d87a,19750,1.1205,1
444f64ba,18190,1.1178,1
363d5851,15500,1.1205,1
49e78112,20048,1.1178,1
4bf8510b,7899,1.1205,1
2996115c,22714,1.1178,1
16c3da60,27204,1.1205,1
4ae0e739,21346,1.1205,159
3f7a1066,22581,1.1205,1
267ffa24,19050,1.1205,1
2ee73451,2247,1.1151,1
6373d79b,22964,1.1205,1
c6512b3,11868,1.1205,1
551267c1,28028,1.1178,1
42c0848e,21064,1.1205,1
3f724c42,23975,1.1205,1
1ba63195,7195,1.1205,1
5dcc714f,2229,1.1151,1
1b6e6a8c,9807,1.1205,1
36d325ff,27442,1.1205,1
594575ee,28464,1.1205,1
1cd38029,34359,1.1205,1
22abdcf5,13860,1.1205,1
4af9f826,31854,1.1205,1
652ac05b,31573,1.1205,1
65f8c61f,18562,1.1205,1
1948e221,30914,1.1205,1
1c7511e6,9318,1.1205,1
2fee222b,21520,1.1151,1
c05c1f7,31632,1.1205,1
520263bc,25114,1.1205,1
664ca23b,34100,1.1178,1
386d2ba3,26420,1.1205,1
1ac54f20,16022,1.1205,1
5b1bd047,27361,1.1205,1
5845ec65,22143,1.1205,1
9a4f4fd,33963,1.1205,1
392806a6,26944,1.1205,1
3cb4702c,21103,1.1205,1
4b65951b,20663,1.1205,1
65489396,12463,1.1205,1
1c2ca4af,20839,1.1205,154
3869216,7663,1.1205,1
64ac1230,27265,1.1205,1
45d9f910,10778,1.1205,1
3c2924d8,5259,1.1178,1
b080769,17972,1.1205,1
fb1b9aa,9367,1.1205,1
52ad035,30451,1.1205,1
70d02bac,20759,1.1205,1
3b285990,7243,1.1205,1
39d6dbb6,30949,1.1205,1
6aae0fc1,24507,1.1178,1
1bd2d473,30010,1.1151,1
2f596f6c,27391,1.1205,1
62cfea40,8117,1.1205,1
6d4b96c4,30456,1.1205,1
77014cab,17634,1.1151,1
67814d31,28103,1.1178,1
7afd6f74,22469,1.1205,1
67fd1781,30465,1.1205,1
5631400c,11069,1.1205,1
2ba82a75,27955,1.1205,1
3abf66bb,20945,1.1205,155
35f12f72,28859,1.1205,1
699c28e0,24606,1.1205,1
30d4c24,8527,1.1205,1
42c66840,25038,1.1151,1
7e7045d5,24442,1.1205,1
76a3a9d3,17659,1.1205,1
1f26b74f,12361,1.1205,1
6e535883,30582,1.1205,1
1271f671,18608,1.1205,1
797738dd,6644,1.1205,1
53c16473,9832,1.1151,1
2722b9c8,9795,1.1205,1
3afd0123,33825,1.1205,1
7a8c6771,23847,1.1205,1
223666af,2298,1.1205,1
10e867d8,20588,1.1205,1
42ce98ff,30941,1.1205,1
5be0c838,23482,1.1205,1
4af2cef5,14467,1.1151,1
19f7a6d4,12542,1.1205,1
2fc8cc75,16431,1.1178,1
72b460bc,7402,1.1178,1
2e6d9d79,12030,1.1178,1
41ea90e2,8740,1.1178,1
a084f66,25799,1.1178,1
63ca8136,30713,1.1205,1
322abc73,17077,1.1205,1
706e691a,17135,1.1205,1
38557b0e,22986,1.1205,1
fa19e03,28168,1.1178,1
680f62a0,26538,1.1205,1
6baae002,23979,1.1205,1
78346b72,28485,1.1205,1
7be6b3f1,10162,1.1205,1
484afb0a,13372,1.1151,1
686fd44f,17358,1.1205,1
54f983b0,32334,1.1205,1
f4d1da6,7664,1.1205,1
41fa4e85,29351,1.1205,1
57212759,18950,1.1178,1
4f5dca0e,34331,1.1205,1
3a25c860,28628,1.1205,205
281a5e6e,29850,1.1205,1
3b07b38e,17356,1.1205,1
65425058,7853,1.1205,1
446efb44,12914,1.1178,1
3e7d2489,4754,1.1178,1
38607b0b,8073,1.1205,1
4f573ccf,27872,1.1205,1
7c505aba,20406,1.1205,1
2bde70d5,30382,1.1205,226
10ddee86,1875,1.1205,1
669a0916,32804,1.1205,1
18610af5,11102,1.1178,1
40e189f4,27376,1.1205,1
50f9584,5544,1.1205,1
3f37e6b0,24816,1.1205,1
9539af9,25381,1.1205,1
19750f84,17187,1.1205,1
55178b77,17057,1.1178,1
5515f503,19191,1.1151,1
4004390a,16909,1.1178,1
71bc17a1,31383,1.1205,1
189976d2,2395,1.1205,1
625e352f,11944,1.1205,1
3f38c07,30401,1.1205,1
12e382c7,8000,1.1205,1
419f59af,10531,1.1205,1
527bfbfe,4510,1.1205,1
4df7c602,34734,1.1205,1
438c90c1,34247,1.1178,1
78e5eb3e,11942,1.1205,1
754c4bd7,4508,1.1205,1
6f854aa,22949,1.1205,1
21d5c62c,22706,1.1205,1
5c4f9067,30409,1.1205,227
763e6533,30068,1.1205,1
613b8ad0,26510,1.1178,1
25a2df59,33180,1.1178,1
2ac98967,5999,1.1205,1
2f5b66f0,33018,1.1205,1
128b14c1,34790,1.1205,1
216059de,29664,1.1205,1
47847e24,2860,1.1205,1
339cecc2,17058,1.1205,1
79fbcb6c,31905,1.1178,240
3e67f300,4391,1.1123,1
6ac9e2f2,3535,1.1178,1
4d4ef46c,21403,1.1178,1
21cd7112,26277,1.1205,1
20b379d8,23572,1.1205,172
5c8c14e,6731,1.1205,1
3f9fb80f,32175,1.1205,1
2e68a11b,28768,1.1205,1
75900b0f,29636,1.1205,1
31ab7df,31716,1.1178,1
4ed6d1dc,5049,1.1205,1
d57bbf9,6373,1.1205,1
4f4a359c,18757,1.1205,1
758b4cec,22475,1.1205,1
2c03d977,4767,1.1205,1
3af79709,4755,1.1178,1
42d7e9ba,12975,1.1151,1
726f0a6a,30148,1.1205,1
6c17276e,32516,1.1205,1
6a5eba3a,19798,1.1205,1
17b914f2,2813,1.1205,1
1d0f7035,6215,1.1123,1
48f618ad,26805,1.1205,1
57e6f4e3,14242,1.1178,1
c0e0a64,30422,1.1205,227
8277469,28703,1.1014,1
6e4f2380,28176,1.1205,1
16847d94,34274,1.1205,1
7625d24b,20154,1.1205,1
459274da,29542,1.1205,1
29bb4cc,23557,1.1205,172
52561ccb,16088,1.1178,1
670ba3c8,18694,1.1178,1
3f6492e8,12013,1.1205,1
6906157a,29630,1.1151,1
b54fcd5,7000,1.1205,1
2a132c81,10613,1.1205,1
7367517c,16502,1.1205,127
5f79b991,30200,1.1205,1
52b29e49,1153,1.1205,10
36b72e41,24798,1.1178,1
5f37b32,15234,1.1178,1
4c562641,29371,1.1178,1
5ef1ab6b,30199,1.1178,1
51bb43d2,19311,1.1205,1
4f0f983c,22883,1.1178,1
3296dbb2,13819,1.1205,1
57a5556c,18617,1.1205,1
61ef9478,33192,1.1178,1
6a41ee44,29219,1.1205,1
59bc5548,32402,1.1205,1
253452a2,23213,1.1205,1
5df35e86,6355,1.1205,1
40a24d14,19133,1.1151,1
25f4b88a,9166,1.1178,1
18894e43,10165,1.1205,1
3b646f6f,18997,1.1123,1
1c44d65c,29192,1.1205,1
1e59bf69,6156,1.1205,1
5999c54a,20714,1.1205,1
b01e980,32714,1.1178,1
bb13082,5194,1.1205,1
5840746a,4330,1.1178,1
4f6449bd,22638,1.1178,1
4b2de438,13110,1.1096,98
491af8ff,5841,1.1205,1
12223692,1170,1.1205,1
7f66acca,9411,1.1205,1
5b4e9b3a,32870,1.1178,1
450d5dac,31848,1.1205,1
46186539,15733,1.1205,1
cd281cc,4603,1.1205,1
6e9f5e5f,32888,1.1205,1
23ea5c27,13423,1.1178,1
c2595cb,29776,1.1205,1
91118db,28902,1.1205,1
115534d4,28785,1.1205,1
60af59bd,29886,1.1178,1
408403ae,3785,1.1205,1
41521ca5,3350,1.1205,1
791973cf,33182,1.1205,1
63e1bfe0,20821,1.1205,1
22847905,2374,1.1205,1
3185941,30418,1.1205,227
527edab3,18671,1.1205,1
60cb4c38,8973,1.1178,1
ebbf17e,26201,1.1178,1
4fa863b9,14123,1.1205,1
6b2783bd,32178,1.1205,1
5137a86d,12177,1.1178,1
cef8d2c,14351,1.1205,1
5b82cd67,9031,1.1205,1
379a62ba,18392,1.1205,1
3e1185e,25057,1.1205,1
739763e3,26262,1.1205,1
3eb37103,2405,1.1178,1
5a585bdd,7089,1.1205,1
51f08b20,34109,1.1178,1
19b07286,30918,1.1205,1
3cae33da,11360,1.1178,1
24301121,7012,1.1205,1
714c270c,33469,1.1205,1
6b724fe1,12862,1.1178,1
268f91b6,14441,1.1205,1
212255f,4063,1.1178,1
5eeec3fc,21979,1.1205,1
12760656,27082,1.1205,1
6b825ebe,23567,1.1205,172
315a7059,25756,1.1205,1
227183f0,12531,1.1205,1
17655e,1654,1.1205,1
7919ac4c,11839,1.1205,1
1ba3d38e,30833,1.1205,1
35e3ad09,2972,1.1123,1
ee5137e,4350,1.1205,1
3aaab522,4170,1.1178,1
3f103e5a,23834,1.1205,1
17335754,24229,1.1205,1
31ebd82f,2353,1.1205,1
5e077895,18572,1.1178,1
605b6fe1,32336,1.1205,1
6ddf1d49,32215,1.1205,1
29a9a7d,30115,1.1205,1
67bc896b,9998,1.1205,1
5c23d61a,34518,1.1205,1
4983bd82,19562,1.1178,1
1f1c9fbd,20833,1.1178,154
1ce8bae4,16963,1.1205,1
5e392c65,28886,1.1205,1
a82e58d,8540,1.1205,1
71986217,30831,1.1178,1
28fec95a,30034,1.1205,1
3f339224,22663,1.1205,1
2200a6c2,30927,1.1151,1
103af04f,15455,1.1205,1
4e504f0b,34521,1.1178,1
6dd15657,8544,1.1205,1
48859b55,12490,1.1205,1
4ac0db99,8180,1.1178,1
d3fe206,19170,1.1205,1
41dbdcbd,19146,1.1151,1
265f493f,8603,1.1205,1
6a0f427e,11889,1.1151,1
18d2b2eb,33384,1.1205,1
7f3ab78,25637,1.1205,1
5b391c08,9555,1.1205,1
4b35b9a3,27027,1.1178,1
467d1fc4,3160,1.1151,1
5ccfd418,33571,1.1178,1
4f855ad5,29094,1.1178,1
299b1a27,27744,1.1205,1
7b6a3ef,29747,1.1151,1
790b241b,17459,1.1205,1
25fbc815,30623,1.1178,1
404d7d8d,21073,1.1205,1
31f61d81,27360,1.1178,1
36d798b,34248,1.1205,1
78adb293,33946,1.1205,1
5327191e,5663,1.1205,1
523c0cee,24564,1.1205,1
3a759603,27343,1.1205,1
2fd982f4,29633,1.1233,1
560f80c9,33979,1.1233,1
44dd91f8,21539,1.1233,1
76b4bef1,30440,1.1233,1
60e7fbaa,32342,1.1178,1
34a0b60,7125,1.1233,1
2bb018a0,24889,1.1233,1
78206811,16029,1.1151,1
27c5e614,17963,1.1178,1
7407f887,4372,1.1233,1
5fd98bbf,18534,1.1205,1
244200b5,34266,1.1233,1
2cbfa76f,26566,1.1151,1
67b7b1bf,32786,1.1205,1
74a04a85,14284,1.1178,1
4053bb0c,8161,1.1233,1
47254cc1,24054,1.1205,1
1186e8b6,26855,1.1233,1
4b669970,1049,1.1205,1
3d6416fb,6048,1.1233,1
60324180,10000,1.1233,1
46d7c668,33804,1.1233,1
39856adb,16110,1.1205,1
244b70de,17053,1.1233,1
56070b96,7979,1.1233,1
2e9b63b8,11974,1.1205,1
3c5a0702,28395,1.1233,1
43e84dd7,10124,1.1233,1
2ddda587,22866,1.1178,1
58ae8527,34123,1.1233,1
3e773287,14343,1.1233,1
3420eb27,33514,1.1233,1
35a79e81,30738,1.1233,1
7596f42f,17960,1.1233,1
59bdd007,18474,1.1233,1
6af771c4,19659,1.1205,1
3b34ed0,31702,1.1233,1
63adb98d,10924,1.1233,1
56671085,19732,1.1233,1
7c35305a,27197,1.1178,1
21d80e5b,26175,1.1233,1
1652df8f,28993,1.1178,1
47fae5d0,2518,1.1233,1
49955d73,33171,1.1233,1
67a91a2c,33832,1.1178,1
28de28cc,19010,1.1233,1
287034ff,19321,1.1233,1
67fcf2ea,28588,1.1233,205
38349044,6809,1.1233,1
5ba92cf4,19552,1.1233,1
1701bd4a,18749,1.1233,1
268e705,13099,1.1178,98
2b96ec7b,17250,1.1233,1
37bcfffd,19366,1.1233,144
25e0bb72,4507,1.1233,1
12dcd4f6,33875,1.1233,1
73afb4e8,23110,1.1233,1
60753004,1383,1.1233,12
7c9cfd45,3750,1.1233,1
2c0fa63c,15064,1.1233,1
c94a3e4,5647,1.1233,1
45a84762,26205,1.1233,1
5e45fc47,33283,1.1205,1
faa8ff5,19636,1.1233,1
26889667,18037,1.1233,1
219c5683,30605,1.1233,1
57458a29,26270,1.1233,1
504a2133,31540,1.1233,1
b44c9e8,14863,1.1205,1
691d5d49,34651,1.1233,1
2a7636a7,26607,1.1233,1
2bb4c963,19919,1.1233,1
6925e74,28559,1.1233,1
5e6acfa,18947,1.1233,1
1ebe61ef,3776,1.1233,1
134c5c8a,3672,1.1205,1
2d1f92e4,22718,1.1233,1
739d169,20342,1.1205,1
37883c08,14729,1.1233,1
5a54820f,27637,1.1233,1
2b0d3dc3,14398,1.1233,1
62f61352,5297,1.1205,1
14680b78,33467,1.1178,254
6a52a700,31992,1.1233,1
28f37cac,20040,1.1233,1
7a4d8663,31459,1.1233,1
2eaa7199,14632,1.1233,1
51bfa9eb,14309,1.1205,1
629ab96c,21901,1.1233,1
74f245c2,19380,1.1205,1
929c47c,20386,1.1233,1
25f5c443,28085,1.1233,1
e90d8f4,33525,1.1205,1
12934848,26935,1.1205,1
7429c38d,33034,1.1233,1
3364e350,18390,1.1233,1
3838eea3,19048,1.1233,1
306120e4,4758,1.1233,1
a6eb8ce,19142,1.1233,1
1e04a4b0,11145,1.1205,1
61361c25,8622,1.1233,1
586976e7,31312,1.1233,1
27be1dec,25256,1.1233,1
1ca41c8f,9770,1.1233,1
4da2fc0a,12323,1.1205,1
5e6f7517,32618,1.1205,1
5491fc30,26631,1.1233,1
3595679d,32835,1.1205,1
5423cf67,33253,1.1205,1
6f0d8f89,5615,1.1205,1
4a6f98b2,33965,1.1233,1
9d770ae,1277,1.1233,1
17e05786,19965,1.1205,1
1412f334,13802,1.1205,1
106e05f3,14450,1.1205,1
5a72c1f,8560,1.1233,1
6aff4cc,21322,1.1205,1
56e9c126,15303,1.1233,1
36480795,20173,1.1205,1
ab31297,20936,1.1233,1
73438e99,6931,1.1233,1
6b3b8126,25360,1.1233,1
1d39577b,3418,1.1205,1
f8cd9e1,2301,1.1233,1
6054b9cf,27748,1.1233,1
57d13652,24819,1.1233,1
84215c,11292,1.1205,80
692eb37c,29486,1.1233,1
2c71f557,11548,1.1233,1
724c352d,16121,1.1233,1
53e374f9,13634,1.1205,1
4fca98aa,21420,1.1233,1
6cb21749,21853,1.1233,1
7f44a2af,5679,1.1205,1
37485502,24505,1.1233,1
2cdc9489,18475,1.1205,1
5028d604,13453,1.1233,1
a235774,19123,1.1233,1
7fb6f377,15072,1.1233,1
378658d4,33626,1.1233,1
210830d6,12507,1.1233,1
31805b74,12530,1.1233,1
79653b78,8882,1.1233,1
7c209c78,7830,1.1233,1
1cce8daa,32727,1.1233,1
2fa63ebc,1876,1.1233,1
7fc86ecb,34009,1.1233,1
7f3fe16,28229,1.1233,1
6fb8909f,18182,1.1233,1
3d6f4608,18828,1.1233,1
7175100a,24182,1.1205,1
4df786d9,9438,1.1233,1
55ecd23f,23882,1.1233,1
667bd288,13197,1.1205,1
7e7b9c75,18311,1.1233,1
27d726f0,29833,1.1233,1
5667ad9d,5281,1.1233,1
65a9f044,13573,1.1233,1
479340b0,26556,1.1205,1
59ed0e14,15414,1.1233,1
328d5bf1,15187,1.1233,1
180cb634,26189,1.1233,1
4547e345,5653,1.1233,1
746bc857,14564,1.1233,1
2ce147f8,7080,1.1205,1
5121f946,16572,1.1233,1
2b8675ec,27375,1.1233,1
18529bb,12354,1.1205,1
27fd70f4,9069,1.1178,1
79c84684,7159,1.1233,1
61f97544,7646,1.1233,1
49194031,18660,1.1205,1
52fe336,14656,1.1233,1
7d2d8386,34819,1.1233,1
3ee87971,24090,1.1233,1
141178bd,9030,1.1233,1
178abac6,1164,1.1205,1
6dc6dd52,14716,1.1233,1
1098026a,34139,1.1233,1
f534454,7453,1.1233,1
5304a178,29315,1.1205,1
4d4d93f2,23835,1.1233,1
163afb44,22639,1.1233,1
466120bb,18693,1.1205,1
5385adc7,8838,1.1205,1
72767646,6656,1.1233,1
33574397,34224,1.1205,1
7cfcc9be,28113,1.1205,1
7178be8e,32339,1.1233,1
269b873,30740,1.1233,1
436c3a3e,19349,1.1205,1
4a2e923f,32964,1.1233,1
500503fd,18239,1.1233,1
1fe083ae,30458,1.1233,1
1f1aa675,18727,1.1205,1
3dfff7a6,5086,1.1233,1
3fe354c,20840,1.1233,154
7b9cc425,12424,1.1233,91
26c1cf84,8509,1.1178,1
607ac50b,11268,1.1233,1
227a4c65,18961,1.1233,1
50dc4933,16965,1.1233,1
4dfc02e1,3566,1.1233,1
7b18c4c8,6867,1.1233,1
48d7f2e6,13655,1.1233,1
bf1a6aa,33593,1.1233,1
3956e336,19046,1.1233,1
141005f7,33886,1.1233,1
2913ad39,2293,1.1233,1
2f518a47,28532,1.1178,1
219093c8,33299,1.1205,1
35bb05b0,16467,1.1233,1
1f50c5b,34018,1.1233,1
2255ad90,10763,1.1233,1
77e74c1,29533,1.1233,1
6a85671b,14231,1.1233,1
433b29c4,33940,1.1178,1
4c8d351e,10614,1.1205,1
38a18832,32788,1.1233,1
795d8d82,23515,1.1233,172
63b2fe64,11794,1.1233,1
463202c9,5903,1.1233,1
72e6f225,3073,1.1233,1
67425066,13161,1.1233,98
1377d334,32651,1.1233,1
4585afd9,29602,1.1233,1
b70a96,7582,1.1178,1
7583ab86,28160,1.1233,1
58402871,30217,1.1233,1
30d3afc7,32584,1.1233,1
888e0f1,20282,1.1205,1
