name,tipnum,year,antigen
62f81f00,36496,4.537,61
4fcfc29c,38204,4.537,1
1a41c4e9,37582,4.537,61
ad22822,36863,4.5342,61
384003d0,38242,4.5342,1
1a621bc7,36898,4.5342,61
2b08e135,35646,4.537,61
30005f4e,39002,4.537,1
51190a87,38814,4.5397,1
866841d,38755,4.5397,1
2d01af5,39219,4.5397,1
6e3d52d3,35369,4.5397,61
608fab9a,37943,4.5397,1
43aa2444,38964,4.537,1
2f274c33,35026,4.5425,61
72ddbaa5,38815,4.5425,1
1715f38e,38771,4.5397,1
620a02cc,37992,4.5425,1
1a39d8ee,36696,4.5452,61
66a56f94,39319,4.5452,1
29c4bfda,37526,4.5452,61
16f37707,36888,4.5452,61
3ee984fd,38943,4.5452,1
7bd850bd,38772,4.5452,1
45fff34f,38811,4.5425,1
37e38277,34257,4.5479,1
bbddd38,37253,4.5479,61
3993b2e1,36832,4.5479,61
7407b388,36651,4.5507,61
9f8bbb4,35195,4.5507,61
79c1a940,35964,4.5507,61
1cf0ef5d,36247,4.5507,61
38d05298,37249,4.5507,61
3879f6b2,35381,4.5507,61
71823df9,36248,4.5534,61
57d0120,36246,4.5534,61
1e6c9cd5,38555,4.5534,1
24924912,38121,4.5425,1
441fc58c,36933,4.5534,61
2906b82e,38997,4.5534,1
53f603ef,37993,4.5479,1
5a550f76,36835,4.5534,61
651a0a5a,38981,4.5562,1
5f9390d0,38838,4.5562,1
434884c4,37099,4.5562,61
29088971,38713,4.5562,1
17c3b15a,36916,4.5562,61
20420e39,38563,4.5562,1
78d81557,38917,4.5589,1
3a82f919,38122,4.5589,1
15bf98b1,37609,4.5534,61
56e98fc6,38844,4.5425,1
51005f7b,38842,4.5562,1
232863b,36569,4.5589,61
6103a0a4,37577,4.5562,61
8ea6f8c,37523,4.5562,61
810c625,35191,4.5589,61
44f7f6c7,38773,4.5589,1
4d0d4d5b,38953,4.5616,1
121def5e,39502,4.5589,1
2972298,37620,4.5616,61
41b581e1,38965,4.5616,1
3dcf1ff3,34242,4.5589,1
3360c781,38559,4.5589,1
4e7ab9ac,38860,4.5562,1
a5eff64,35657,4.5644,61
23ad830b,38785,4.5616,1
6658300a,37244,4.5589,61
5331bf8f,38793,4.5644,1
4fa8cf2f,37048,4.5644,61
481dcb9c,37011,4.5671,61
201814d9,37076,4.5671,61
7e8b1a92,35368,4.5644,61
586c7ff4,36664,4.5699,61
62d33562,38725,4.5699,1
28d4b3d,39398,4.5699,1
24f49e74,39498,4.5699,1
78ad6bb1,35192,4.5699,61
1fdcd6c1,38709,4.5699,1
64df987d,38944,4.5671,1
c63f378,35068,4.5699,61
ce4dbbe,37155,4.5671,61
75f76e3d,37524,4.5671,61
17d54e04,37250,4.5726,61
12a3ee20,35038,4.5726,61
6df30c8e,34259,4.5726,1
7e98ca7b,37251,4.5726,61
6f79675f,34860,4.5726,61
4546dd0b,38009,4.5753,1
548bc73d,36926,4.5699,61
1ac3dd17,36941,4.5753,61
202eb885,38710,4.5753,1
5799a038,38837,4.5781,1
6fa135bd,39138,4.5753,1
5752f120,37163,4.5781,61
5d6a76d8,38032,4.5781,1
59453307,35023,4.5781,61
3fafe94f,38801,4.5808,1
7f34d46b,34258,4.5781,1
7dd346e0,37245,4.5808,61
71e6a1e3,34256,4.5808,1
14b69d3,38652,4.5808,1
416e0d24,38775,4.5836,1
55aedc5c,36652,4.5836,61
18a01eee,39337,4.5863,1
5c8d4da0,37622,4.5836,61
1408dd26,38913,4.5836,1
26718869,37246,4.5863,61
652a213,37217,4.5836,61
376488d0,35024,4.5863,61
2f2bb7bc,34861,4.5863,61
1eba3deb,36653,4.5863,61
197d1fb4,34794,4.5863,61
aac74b2,38774,4.5836,1
199d5f3f,34005,4.5863,1
6b799de7,38841,4.5863,1
1a88af83,36558,4.589,61
73e84184,35196,4.589,61
7f8c61,37215,4.5863,61
274eaf2c,39225,4.589,1
5dcffd3c,38018,4.5918,1
78e5e8f1,38845,4.5918,1
49306208,38847,4.5918,1
3550f3cb,34260,4.5918,1
4028e6c9,39223,4.5918,1
67350d82,36872,4.5918,61
30c0c3f5,38864,4.5918,1
5d135bed,37513,4.5863,61
7a2ac7c7,38770,4.5918,1
4856bde2,36918,4.589,61
7c0f077,39230,4.5945,1
31295411,36873,4.5945,61
1d91a90c,39323,4.589,1
60d5bef1,39330,4.5945,1
6016a9d4,37213,4.5945,61
1b64f01b,38786,4.5918,1
b2df3b2,37077,4.5918,61
25080d6f,36402,4.589,61
1c4d4791,38846,4.589,1
4642e610,39336,4.5973,1
13cfbf05,39231,4.5918,1
2f97614f,34261,4.5918,1
9690f2c,36162,4.5973,61
4b43b76c,37584,4.6,61
1a60aa72,39331,4.6,1
74b909ac,39220,4.6,1
2bb2df27,39401,4.5973,1
5b65ca36,39324,4.6027,1
60b0936d,38912,4.6,1
361eb0c0,37569,4.6,61
2932bf4b,36693,4.6027,61
707c889a,38800,4.6,1
15fa27a8,38120,4.6027,1
7135f581,39224,4.6027,1
326ec3d7,38970,4.5945,1
21198673,37078,4.6027,61
e1aea36,37867,4.6055,1
4a195b3a,39399,4.6027,1
14de3605,38776,4.5973,1
50ea3f32,38966,4.6055,1
9f82443,37218,4.6082,61
61e0b60d,36930,4.6082,61
9b86ecd,35370,4.6027,61
6c330fe1,39500,4.6082,1
6d21befa,38243,4.6082,1
25335521,36164,4.611,61
6fb7894c,39126,4.6082,1
1b0fdf5c,38973,4.611,1
7bb964a9,39226,4.611,1
441caca2,39705,4.6137,1
17b2b084,39332,4.6137,1
31b8bf0f,38843,4.611,1
72227811,39222,4.6192,1
420ec6d0,38244,4.6192,1
63d61b8f,37214,4.6192,61
aafa009,36837,4.6164,61
6162b1e1,36253,4.6219,61
e1bf2c,39127,4.6192,1
7e20a1de,37256,4.6219,61
346dd1a6,39527,4.6247,1
67b4bec7,36838,4.6219,61
13adf669,38505,4.6274,1
1e3833ef,38867,4.6274,1
1fdd5e0a,36870,4.6274,61
4482216f,38840,4.6192,1
682fdbe,39227,4.6192,1
7ae04db9,39124,4.6274,1
2518be41,38861,4.6301,1
70447ad4,38781,4.6301,1
d1a9117,37868,4.6247,1
61ba166f,38998,4.6329,1
60482a36,38862,4.6274,1
19cf0264,38378,4.6356,1
79455daa,35047,4.6356,61
2a841a8c,37920,4.6356,1
1bbc78dd,37016,4.6384,61
7a0185ec,37527,4.6301,61
29fa2f0b,37018,4.6384,61
23a000c2,39228,4.6384,1
5b22eefb,38215,4.6384,1
2d7a3e96,39334,4.6384,1
7be561ef,38826,4.6411,1
5500de45,38914,4.6411,1
71a5e0b5,39021,4.6384,1
3ca409a5,38153,4.6411,1
76856237,38848,4.6438,1
3a1c0f2a,38802,4.6411,1
46ee1871,39229,4.6438,1
525dbe15,38809,4.6466,1
154f041f,35316,4.6466,61
4886585b,37528,4.6466,61
aa47770,38216,4.6466,1
12b97b3e,39400,4.6493,1
388166bb,37870,4.6493,1
2422d488,35069,4.6493,61
49a043ef,39338,4.6438,1
331e9e00,36203,4.6521,61
6a2773d6,35193,4.6521,61
58936c8e,39037,4.6521,1
13e7e348,38803,4.6575,1
5f75a3a5,39563,4.6575,1
54ce81aa,38154,4.6575,1
4acafda,39339,4.6548,1
74688e6c,38217,4.6603,1
526f126,39022,4.6603,1
46121a10,39341,4.663,1
6a435c39,38982,4.6603,1
a9232e6,36899,4.663,61
3c5d0840,39537,4.663,1
78a63d76,36871,4.663,61
4aa0430a,39023,4.6603,1
783d24b9,39409,4.6658,1
5d9a41cf,37300,4.6658,61
2ea97334,35194,4.6658,61
c5fbe63,39232,4.6658,1
571838b8,37314,4.663,61
1a708853,39003,4.663,1
5e7b404c,37047,4.663,61
168be09a,38865,4.6658,1
702161e,37049,4.6685,61
6257e519,38782,4.6685,1
213e7ebf,39140,4.6658,1
66aaa03f,39107,4.6685,1
4a78ee7b,38779,4.6685,1
66fd4757,39011,4.6685,1
2f6c1340,39139,4.6712,1
38494255,39004,4.6712,1
656b0768,38825,4.6712,1
56f3e8a2,36159,4.6712,61
70ebf7b4,38247,4.674,1
194a172f,38888,4.6712,1
75cc6f95,35575,4.674,61
6be3b5b9,37583,4.674,61
560eafea,39538,4.6767,1
1ff1fb71,38828,4.6658,1
56cb74cf,38777,4.6767,1
20f34dd2,36836,4.6767,61
321c7d9,36875,4.6767,61
5dc1bbe6,39362,4.6767,1
131b8ebf,36490,4.6767,61
1e7bfd1f,38827,4.6795,1
245caedf,36897,4.6795,61
29ceba82,37019,4.6767,61
1284b49c,38979,4.6767,1
66efb772,38783,4.6795,1
273d3db5,38784,4.6822,1
66d655db,39326,4.6822,1
3a10e929,38218,4.6822,1
21df8d3e,39504,4.6822,1
6f41cc25,39012,4.6849,1
3bed349b,38804,4.6767,1
685515a,39503,4.6849,1
689db6e,38863,4.6849,1
5be200fc,35048,4.6849,61
3aa3cf41,38885,4.6877,1
68386d62,37573,4.6877,61
20a289a0,38816,4.6904,1
1bfbe0ec,38868,4.6904,1
1efc07b2,39108,4.6932,1
6b0c88a8,36163,4.6932,61
4ff19b4f,38780,4.6959,1
6489bcae,39167,4.6904,1
5052d616,39410,4.6959,1
2d656e9,39141,4.6959,1
60be05f5,39505,4.6986,1
5f145d7c,39221,4.6986,1
5f2fc517,37317,4.6986,61
1cfc9e32,37254,4.6959,61
35b92dcf,39528,4.6959,1
739dbf08,39325,4.7014,1
62dfc0b3,38155,4.6986,1
e9ff3ba,39630,4.6986,1
76eae155,39631,4.6986,1
a417d12,37462,4.6959,61
14baf6ad,34866,4.7014,61
44887006,38829,4.7014,1
45a02c68,38220,4.6986,1
66cb5ef,37869,4.7014,1
73648e8a,36165,4.7014,61
2d230c4c,38999,4.7068,1
e1a2812,39346,4.7068,1
2aac51ae,39106,4.7068,1
2e88e409,37315,4.7068,61
6e2bfbff,37017,4.7068,61
d0bf818,39402,4.7096,1
6de49c2f,37318,4.7014,61
38ffc499,39396,4.7096,1
3d29f2b4,39038,4.7096,1
7aa19528,39234,4.7068,1
75e1c37a,37216,4.7096,61
7096c309,39233,4.7096,1
41533ae7,39035,4.7096,1
134ac1ed,38219,4.7096,1
55570411,36864,4.7123,61
131f0b39,39093,4.7178,1
4b439fbf,39539,4.7151,1
ec37a93,38866,4.7178,1
635990d6,39590,4.7178,1
8741947,38852,4.7178,1
5f9dc191,38967,4.7123,1
53c894be,38156,4.7205,1
4a1f3f13,39592,4.7205,1
656fd9a6,34867,4.7205,61
4d794a6d,39142,4.7205,1
7c598b1a,38980,4.7233,1
4f8dc425,36931,4.7233,61
5434869b,39078,4.7233,1
53198452,39340,4.726,1
63a8d470,39128,4.726,1
422588cc,39048,4.7233,1
32d5ce4d,37340,4.726,61
2d71e751,34373,4.726,61
7d1e818e,36839,4.7288,61
68516639,39168,4.7288,1
8dfaddb,39049,4.7288,1
665227e4,39712,4.7288,1
7a693ac5,37316,4.7315,61
580011b6,38986,4.7315,1
681bd6db,38886,4.7315,1
2a6e6d7b,39534,4.7315,1
2d44de18,39258,4.7342,1
5a5ea153,35961,4.7342,61
11eda5b6,36160,4.7342,61
69d217cf,36925,4.7342,61
310726e2,38817,4.737,1
3a389ac4,38892,4.737,1
1543f0e9,39591,4.7425,1
64e9cae2,39013,4.7452,1
6c56f1e1,39088,4.7452,1
64eefabf,37301,4.7452,61
67627b8e,39235,4.7452,1
1afeb25c,38927,4.7452,1
1030cd52,35371,4.7479,61
4b32ef4c,38849,4.7479,1
589acf97,38221,4.7479,1
3719fa8a,39077,4.7425,1
24e46a8,39089,4.7479,1
5ba0de9b,39403,4.7507,1
21d5eb66,39014,4.7534,1
7dc1289f,35050,4.7534,61
73a9b6c7,39186,4.7534,1
a48bc3b,36573,4.7534,61
55ff5cc3,38987,4.7534,1
5ab8d376,39074,4.7562,1
7a2e04e,38821,4.7562,1
b1ccf92,38922,4.7589,1
51c8b4c,38920,4.7589,1
71eddea0,38806,4.7616,1
6fac3e4e,38974,4.7534,1
4f4c41d4,38810,4.7616,1
224167f0,38975,4.7644,1
43e6de1f,39404,4.7644,1
3b6c604e,38830,4.7644,1
5ce1101d,39570,4.7644,1
6c60d7e7,38813,4.7671,1
710eb8b4,39405,4.7726,1
58d93f82,39000,4.7699,1
2dba04a0,39329,4.7726,1
798f98f2,39040,4.7726,1
24caf43,38812,4.7753,1
7dc0446f,39079,4.7753,1
45fedfdd,39259,4.7753,1
6c74517a,38945,4.7753,1
1116c750,39514,4.7726,1
66308199,38851,4.7753,1
145b9588,39024,4.7753,1
6b475850,37402,4.7781,61
25762bc3,38893,4.7781,1
27d547a,39050,4.7781,1
4ac26668,38983,4.7781,1
18aaa885,38787,4.7781,1
1b1622b8,39051,4.7781,1
58c2b610,37623,4.7808,61
1a2a5aa0,36828,4.7808,61
f2a2a2a,39363,4.7836,1
679c6131,38850,4.7836,1
3eb4aa8c,38822,4.7836,1
149d4c00,39706,4.7836,1
4a384fc3,39052,4.7863,1
1d51c25c,29122,4.7863,47
4ea92a5c,38946,4.7863,1
55d219cf,39342,4.7808,1
2bd1a239,39242,4.789,1
239fa6d7,38890,4.7863,1
29355cba,39411,4.789,1
24e38332,38869,4.789,1
613afa00,39094,4.7863,1
47dc4c74,39529,4.7836,1
192be346,38870,4.7918,1
47507f1f,39173,4.7863,1
7c63a681,38807,4.789,1
5cecfba1,38894,4.7945,1
21e91942,39149,4.7945,1
17351d85,39715,4.789,1
1891f004,39075,4.7945,1
32af5cfb,39565,4.7945,1
25b267d2,39372,4.7945,1
7458a83b,38968,4.7973,1
1d928cfb,39053,4.7945,1
227473f9,38984,4.8,1
6af4abc8,39607,4.8,1
5b5ccfdd,39054,4.8,1
52a07519,36574,4.8,61
534a3f0f,38818,4.8,1
1c2f6445,38985,4.8,1
2130623a,37020,4.8027,61
70e9d3b8,39036,4.8027,1
72d938ed,37101,4.8027,61
15b377bf,39535,4.8055,1
3730e681,39369,4.8055,1
9fa97cc,36161,4.8055,61
325fd84e,39129,4.8027,1
3cdf4f35,36934,4.8055,61
ceba2c1,39188,4.8055,1
51721067,39530,4.8055,1
1da33faf,38805,4.8055,1
5bc36dc9,39608,4.8082,1
a6f31da,39531,4.8082,1
77ac002a,39170,4.8082,1
4bdfe9d8,35843,4.8027,61
4f05f94b,39001,4.8082,1
fe86847,38872,4.811,1
7c7a7981,39406,4.811,1
6d4e83d1,40585,4.8137,1
485fdeff,38988,4.811,1
2870b91e,38871,4.8137,1
64165607,39095,4.8164,1
4b8f9d75,39076,4.8137,1
58086dc4,39605,4.8192,1
6f82c16e,37871,4.8192,1
7d911add,37872,4.8164,1
5004f438,39114,4.8192,1
6742651,39860,4.8192,1
4be05385,39189,4.8219,1
312777df,38924,4.8219,1
4415c4d4,39090,4.8219,1
4cdcf8f,39260,4.8219,1
33475d5a,37257,4.8164,61
84a45b8,39709,4.8219,1
14a6a3cd,39039,4.8247,1
1e35b709,39082,4.8192,1
74ece37f,37410,4.8274,61
7dc8dd35,38889,4.8274,1
5c51a18a,39169,4.8274,1
6f6fd8f6,39567,4.8301,1
38b84051,39118,4.8301,1
78ba2de2,34006,4.8329,1
7c0b297f,38788,4.8329,1
471172be,39707,4.8329,1
169dd627,39716,4.8356,1
7a4046a,36166,4.8356,61
e9455f8,39061,4.8356,1
22c19530,38831,4.8356,1
66bc4dc5,39566,4.8356,1
6e899754,37319,4.8356,61
16dd484c,39236,4.8329,1
153f5d6c,39195,4.8384,1
317d89a9,39747,4.8384,1
1297dd09,36167,4.8384,61
1f3be2a3,39130,4.8384,1
cdf786c,39352,4.8384,1
3daaf527,39344,4.8411,1
414945f6,39525,4.8384,1
1c24bcb7,39345,4.8411,1
5c4a6b6a,39055,4.8438,1
3623ae09,39568,4.8411,1
25e8166d,38789,4.8438,1
3d4e3bce,39243,4.8493,1
4b6f9d4,38874,4.8493,1
ba8d313,39343,4.8493,1
67cb4ffc,39120,4.8466,1
7ad9a020,39532,4.8493,1
20d06789,36935,4.8466,61
6c0cb816,39373,4.8521,1
574a8e5d,39419,4.8521,1
5fc7941a,39043,4.8521,1
12baf4ba,37255,4.8521,61
31f5254b,39662,4.8521,1
5bb4c333,38923,4.8548,1
1576bd6b,37585,4.8521,61
1eeee3db,38990,4.8548,1
6a95230,39146,4.8548,1
5cbcca1f,39041,4.8411,1
391de631,39196,4.8521,1
6a3b0b5b,39968,4.8548,1
172aacf4,39005,4.8575,1
44cd077a,38873,4.8548,1
2dd4d403,36571,4.8521,61
255c3da5,39751,4.8575,1
61a03b5b,39413,4.8575,1
37da7530,39171,4.8493,1
2b6fe10f,39174,4.8575,1
40b58cc9,38819,4.8603,1
1b805266,39854,4.8548,1
107ff9d9,38921,4.8575,1
e41bbdc,36928,4.8603,61
7fd02913,39296,4.8603,1
7065626e,39515,4.8603,1
7ed91a7c,39122,4.863,1
14f2eaa7,39125,4.863,1
d78893d,39407,4.8658,1
10f7d8d6,38989,4.863,1
6226087a,39091,4.8658,1
390b7042,38928,4.8603,1
3aaf1216,39611,4.8658,1
7357551f,37873,4.8658,1
21e0e6d7,37021,4.8658,61
1d909453,39606,4.8658,1
438b1bc9,39508,4.8658,1
1768e0c,39533,4.8658,1
4840cc90,37586,4.8658,61
6e304d11,39147,4.8685,1
757e564d,39347,4.8603,1
404da000,39348,4.8685,1
e27d0d5,35049,4.8712,61
62135cc5,35845,4.8712,61
58c5a102,39096,4.8712,1
65d8b2f4,37403,4.863,61
483843ef,39136,4.8685,1
78299345,38853,4.8712,1
a40df1,39564,4.8712,1
394b9ff1,38916,4.874,1
374ed9dd,38820,4.874,1
20cb4003,39374,4.8712,1
2a6648ce,38891,4.874,1
1e61457c,39080,4.874,1
3e0a18c4,39044,4.8685,1
443b8c5e,36586,4.8767,61
5c038c2f,39148,4.874,1
38640e79,39042,4.874,1
48dd7876,37258,4.8767,61
74bab1f6,39109,4.8685,1
267f8591,39015,4.8767,1
461ab0a5,39121,4.8767,1
2a6e0c,39327,4.8795,1
7d37596f,39509,4.8767,1
5fe40ff8,39526,4.8795,1
6664bcac,39375,4.8795,1
3e3ea47c,39187,4.8822,1
7a53803f,39571,4.8822,1
7e9c3560,38915,4.8795,1
5d21fc0d,39855,4.8822,1
58cc6ba8,39197,4.8849,1
7a8a935,39356,4.8822,1
4c7ee0f8,38854,4.8849,1
5356eb22,39420,4.8849,1
1c5b4d1,39572,4.8877,1
686fff86,39746,4.8877,1
43e654dd,39150,4.8877,1
4c0531dd,39131,4.8877,1
78241579,39328,4.8877,1
1ccfeea4,39370,4.8877,1
3080a2d0,38896,4.8877,1
4a20f85b,39376,4.8904,1
16ff9f4e,39237,4.8877,1
413148a1,39135,4.8932,1
75999b13,38930,4.8959,1
4979a7c0,36594,4.8904,61
6594184d,39378,4.8959,1
1ef40af2,39283,4.8959,1
19e61223,39710,4.8986,1
7abf6575,39421,4.8986,1
4f9cced0,39303,4.8986,1
7f1586d4,39619,4.8986,1
423f3c2,38895,4.8986,1
2d7d9e6f,38832,4.8986,1
2ce8d278,39110,4.8986,1
5ab637b,39025,4.9014,1
1e8d3def,39632,4.9014,1
5f4246b7,38925,4.8986,1
35d33435,39835,4.9014,1
6b3d394f,39353,4.8986,1
1ca81382,39357,4.9014,1
5112895e,39056,4.9041,1
7dcc6dd5,39057,4.9041,1
7fb9c462,39550,4.9041,1
2351fc14,39175,4.9041,1
66ccc959,39408,4.9068,1
78f0a290,39092,4.9068,1
47efc40,39031,4.9068,1
49dbf338,39516,4.9041,1
6546174b,39633,4.9096,1
65c09cbb,39282,4.9096,1
185956b1,39132,4.8986,1
43d2d094,37463,4.9096,61
59816986,40026,4.9123,1
e8d24b1,36929,4.9123,61
5b248664,39771,4.9096,1
3a60fcff,39412,4.9151,1
68d59cb0,39781,4.9151,1
685ed9dc,39517,4.9151,1
f11d0ca,35844,4.9178,61
786a792e,37466,4.9068,61
51eecb4c,35846,4.9151,61
7d27531e,39620,4.9205,1
4e1b44c3,38991,4.9178,1
73087181,39387,4.9205,1
4dc3fd0e,39059,4.9205,1
53cd4d53,40587,4.9233,1
2c76e8e2,39262,4.9205,1
525b5060,39640,4.926,1
52cfee6f,29129,4.926,47
318b9e7a,40203,4.9233,1
699e04e1,39892,4.926,64
3b67bf51,39098,4.926,1
2f9cabb,38947,4.9233,1
36bf013c,39861,4.926,1
2cf5901b,39261,4.9288,1
55f6bb9f,39191,4.9288,1
aa942d4,39708,4.9288,1
1309e66c,36927,4.9233,61
15925e6b,39711,4.9288,1
4a153c61,39151,4.926,1
780d32de,39198,4.926,1
61ca4fee,39123,4.9315,1
59f2f270,39172,4.926,1
4f967605,39190,4.9315,1
198da478,39133,4.9315,1
456b0ba3,39772,4.9315,1
420d6463,39026,4.9315,1
65923ec7,39060,4.937,1
ca27f20,40027,4.937,1
78f8a4a8,39354,4.937,1
13cba988,39134,4.937,1
65d38e07,39805,4.9233,1
7a4b4978,39634,4.9397,1
4cd4d0a2,39358,4.937,1
5310fd67,39081,4.9397,1
6e70de49,39617,4.9397,1
172ac636,37404,4.9342,61
42aa19ba,39713,4.9425,1
7d9145b1,39009,4.9425,1
293e74a1,39157,4.9425,1
34319d95,39137,4.937,1
42eb3e35,39806,4.9425,1
75b0b461,39391,4.9397,1
41546559,39355,4.9425,1
18f24769,39621,4.9479,1
76643350,39541,4.9479,1
270b421b,39390,4.9452,1
8e1033,39143,4.9452,1
77c5615e,40586,4.9452,1
37dc759c,39263,4.9425,1
cedb5b7,39773,4.9452,1
795ce183,39451,4.9342,1
2d84987b,39862,4.9507,1
42fba3a4,38929,4.9507,1
4f984e3f,39519,4.9507,1
6b28eef0,39511,4.9507,1
3fe7c077,39058,4.9507,1
77a16819,39045,4.9534,1
63f49944,39573,4.9534,1
c763960,39890,4.9534,64
6aba8201,39377,4.9562,1
67dec0df,39016,4.9534,1
3d975f06,38857,4.9562,1
663b502b,39392,4.9562,1
2142db11,39306,4.9562,1
1fd6ffb2,39569,4.9562,1
e9f1caf,39389,4.9562,1
3299bf5f,38931,4.9589,1
260d43f7,39422,4.9589,1
534704e,38855,4.9589,1
2db73435,39536,4.9562,1
5bbb3f48,39549,4.9562,1
24270027,39083,4.9616,1
5ab0e516,39551,4.9616,1
57f0bc95,39889,4.9616,64
75e8d40b,39540,4.9616,1
2af5eab7,39774,4.9589,1
1a606d2f,39238,4.9589,1
237b2ed,39784,4.9616,1
199d33e3,39308,4.9589,1
16352802,39714,4.9616,1
147604f3,39417,4.9644,1
84c0862,39518,4.9644,1
37d3635c,39006,4.9589,1
899389c,40588,4.9644,1
2cece4e0,39639,4.9644,1
440be607,39349,4.9644,1
7c582652,39616,4.9644,1
68eea459,39600,4.9644,1
29f22c00,39775,4.9616,1
62f2063a,39379,4.9644,1
28a46348,37259,4.9644,61
920993a,39364,4.9671,1
79d2ffbd,39436,4.9562,1
640340b2,39416,4.9671,1
3daf6ded,39857,4.9671,1
5c29e21e,39612,4.9671,1
2e98fc77,40293,4.9699,1
40d9c10e,39437,4.9699,1
31b2f732,39738,4.9726,1
2757d08e,39309,4.9726,1
29e123d8,39350,4.9726,1
3e211f77,39727,4.9726,1
2d0b23bf,39152,4.9699,1
4499092d,39863,4.9726,1
4ac66101,39645,4.9753,1
5a9c1459,39553,4.9726,1
519732ee,39008,4.9726,1
7caa0589,39284,4.9753,1
848c778,39737,4.9699,1
6358020d,39543,4.9753,1
414673d,39158,4.9726,1
2760facb,39618,4.9726,1
7d23c0d7,37405,4.9753,61
518914b7,39821,4.9753,1
1f347af9,39115,4.9753,1
621a0c2c,39248,4.9753,1
384d2c0a,39593,4.9781,1
38bedbad,39988,4.9781,1
5b789115,39351,4.9781,1
42cd1a61,39063,4.9781,1
7e925373,37467,4.9808,61
30bf8cbf,40029,4.9781,1
2fd04384,39583,4.9781,1
5645a0d,39900,4.9781,64
69819819,39792,4.9808,1
25972be2,39512,4.9726,1
6769768d,39901,4.9808,64
4436d514,40028,4.9836,1
4f37a660,39292,4.9808,1
492dbfa5,39776,4.9836,1
87680b7,39542,4.9863,1
28c0cfd7,38887,4.9863,1
7bdbf751,39793,4.9863,1
2fe50786,39288,4.9863,1
4144c109,39439,4.9836,1
4a411333,39552,4.9863,1
5615f9a2,39297,4.989,1
6adab8ef,39099,4.989,1
6f6e67d0,39176,4.9863,1
6d044b05,39298,4.989,1
2f1e051d,39719,4.9836,1
563f31b5,39144,4.989,1
75e9ae0a,37412,4.9863,61
691df65d,40065,4.9918,1
37daa5ab,38858,4.9918,1
268ed418,39359,4.9918,1
2a888c0b,39388,4.989,1
79670b39,39575,4.9918,1
2f7129a5,39969,4.9918,1
56fa3f39,40118,4.9945,1
505394a5,40205,4.9945,1
6b55ad2c,39286,4.9945,1
2db4a3,39576,4.9945,1
41d2595c,39622,4.9945,1
46d6a5a8,39777,4.9945,1
5b459626,39893,4.9945,64
7af00250,38926,4.9918,1
4c911dc1,39119,4.9945,1
2ef8944f,39856,4.9945,1
6f8d4b77,39506,4.9973,1
4d146193,39807,4.9973,1
2c999053,39304,4.9973,1
a6ce76b,40204,4.9918,1
7ca2633a,39440,4.9973,1
16922d4a,40405,4.9973,1
6709c229,40792,5,1
34c27f2d,39647,5,1
47ca67f8,40078,5,1
2af097d5,39299,5,1
3411028,39609,5,1
245d3c7a,39010,5.0027,1
686888d,40227,5.0027,1
303c6aae,39585,5.0027,1
1e5c0d43,39980,5.0027,1
15978ef0,39177,5.0027,1
58e4ced4,39858,5.0027,1
2b35fe86,39111,5.0027,1
bdeb67c,39755,5.0027,1
4e24b8a3,39799,5.0055,1
77988646,39085,5.0055,1
34a13b63,39721,5.0027,1
75969451,39066,5.0055,1
5c5f741d,39683,5.0055,1
22b3832c,37464,5.0055,61
671dac75,39207,5.0055,1
5c20bc50,39438,5.0055,1
1ff4946a,38948,5.0082,1
1dd58f99,40404,5.0055,1
3a8defa2,39990,5.0082,1
499b13c,38932,5.0082,1
5cf45740,39293,5.0055,1
540607d4,39301,5.0082,1
5d824fc3,39264,5.0082,1
2fb82bfc,39007,5.011,1
3fb3113f,39064,5.011,1
6c9abaad,39032,5.011,1
4e08ab32,40646,5.0082,1
39bfb863,39586,5.011,1
3e0f673c,39244,5.0137,1
7066ee39,39864,5.0137,1
3f554ba1,39787,5.011,1
6a3c134,39065,5.0137,1
429b1d23,40172,5.0137,1
5cb246f,39788,5.0137,1
41956779,37465,5.011,61
10d66f34,39116,5.0164,1
864a67b,39046,5.0137,1
35999b28,39289,5.0137,1
128cd051,36572,5.0164,61
4e387633,37411,5.0164,61
6d340f0f,38859,5.0164,1
404e2bac,38875,5.0164,1
34b475ac,39520,5.0164,1
393004e7,38834,5.0164,1
74b128b9,39684,5.0164,1
45937ec8,39513,5.0164,1
5f853fb5,39902,5.0192,64
529d7ac3,39159,5.0192,1
6bb35b4b,39789,5.0192,1
16ba4264,40656,5.0192,1
48010b45,39729,5.0219,1
646badc4,39577,5.0219,1
71f32be4,39027,5.0192,1
22b7ca07,39192,5.0192,1
78105df5,39203,5.0219,1
6b5f92,36601,5.0247,61
21139011,38833,5.0247,1
267a8cba,38835,5.0247,1
44869499,39521,5.0247,1
7c19bad3,39859,5.0247,1
49de46f,38897,5.0247,1
385b2cae,39827,5.0247,1
6c594313,40629,5.0274,1
6808ddf9,39994,5.0274,1
369416c5,39047,5.0274,1
5ff0844f,39584,5.0274,1
46c66ed2,39760,5.0274,1
2d9344f9,39843,5.0301,1
40e58d59,39555,5.0301,1
b74cb83,39239,5.0301,1
1dc0d616,40752,5.0274,1
11a0f51f,35576,5.0329,61
2e57cfef,39482,5.0329,1
68058b82,39418,5.0329,1
5f86aef7,39382,5.0329,1
6257cde2,39595,5.0329,1
72034e57,39837,5.0301,1
69e85667,39836,5.0329,1
32fe884c,39310,5.0356,1
2d758943,38933,5.0356,1
