name,tipnum,year,antigen
342a1b8f,42688,6.526,150
7c53c96c,41877,6.526,150
1ec339f3,44912,6.5288,164
3a414ce3,43867,6.5288,159
32f124fa,33512,6.526,94
56e3b748,40804,6.5288,150
51e800c6,45202,6.5205,164
61fe684c,44820,6.5288,164
1968c8c7,33944,6.5288,94
5a93567d,31645,6.5288,94
1101f390,44753,6.5288,164
7e3f46,27765,6.526,94
12d08b0d,33167,6.5288,94
52301794,36787,6.526,128
4c33e331,29605,6.5288,103
7864dc0e,44114,6.5288,159
3d4661fe,31972,6.526,94
2b581db8,36902,6.5288,123
6353351f,45169,6.5288,164
798623f0,43540,6.5288,159
2a7f6d9a,40128,6.5288,150
24b8a0ba,40677,6.5288,150
4fe6cc48,40236,6.526,151
737efe7,44697,6.5288,164
56755126,41400,6.5288,150
37298622,39057,6.5288,123
4e548803,42750,6.5288,150
76240ef9,28365,6.5288,94
22e6ab22,42662,6.5288,150
aa48d7a,29759,6.5288,103
71c7129a,28752,6.5233,94
1bb98831,28841,6.5288,94
4d3c0e79,41896,6.526,150
183775ca,44389,6.5288,159
766eb25f,44338,6.5315,159
635d95f9,45147,6.5288,164
2ac718ca,30708,6.5315,94
7d68e5a3,27381,6.5288,97
7ecfa972,44032,6.5315,159
508a63b1,27336,6.5315,97
5f77d604,30298,6.5315,103
4d648468,42085,6.5315,150
771b259a,42942,6.5315,150
740f4723,40461,6.5233,150
15a97850,43312,6.5315,150
7c07f949,42654,6.526,150
521e24a6,32604,6.5288,94
5c265799,41454,6.5315,150
1cb0c2b5,41276,6.5315,150
213dfb5,43890,6.5315,159
411db30f,33590,6.5315,94
6205949e,29632,6.5315,103
c719dd8,29664,6.5315,103
10831594,33111,6.5315,94
3caa4940,28152,6.5178,94
72458b2f,40073,6.5315,150
72da47e2,28050,6.5315,94
7a7dd398,29558,6.5315,103
14f365de,45307,6.5315,164
4ab1989c,40136,6.5288,150
1af678f4,31566,6.5315,94
6af4337f,40838,6.5315,150
7e01ccaa,30361,6.5315,108
71d38b21,44307,6.5315,159
20dc794c,42934,6.5315,150
37e088ff,27337,6.5315,97
7c442ab7,40127,6.5315,150
c50cd09,30765,6.5315,110
6137d521,38180,6.5315,138
52a30e88,30247,6.5342,103
f6f87f9,46284,6.5342,1
55d2b98,44145,6.5342,159
5a1c78cf,43429,6.5342,159
1081ea4a,32631,6.5342,94
6322f7ec,32964,6.5288,94
44273026,43766,6.5342,159
f4f01fb,44172,6.5342,159
7f8f3502,40913,6.5342,150
362ccadd,42115,6.5342,150
29e0a5e8,29530,6.5342,103
5d89aaaf,45246,6.5342,164
2a3e283c,43891,6.5342,159
7a147584,41946,6.5342,150
56f750cb,42656,6.5342,150
46bb5468,42294,6.5342,150
1d1ffb4b,43489,6.5342,159
10a04fca,41402,6.5342,150
447e1539,30385,6.5315,108
28e37475,39130,6.5288,144
34e77d15,29746,6.5342,103
56c01d61,29652,6.5315,103
62230d5d,29745,6.5315,103
51508db0,32588,6.5315,94
5e504d5a,43628,6.5342,159
8ad68e4,45334,6.5315,164
20e00080,43136,6.5315,150
550ac0ec,30062,6.5315,103
721ec549,41629,6.5315,150
2776ebb7,43547,6.5342,159
24cac977,36228,6.5342,123
7b10589e,40927,6.5342,150
1899e550,43643,6.5315,159
1ca94f87,40537,6.5342,150
11509a53,33348,6.5342,94
c9224f6,29698,6.5342,103
753f4952,42299,6.5342,150
22db81c0,42623,6.537,150
7392a079,46402,6.537,1
74d8376b,33328,6.537,94
69701892,46299,6.537,1
660ab937,39862,6.537,149
18a1e1b7,42303,6.537,150
2d77eea7,45170,6.5342,164
44efd649,44965,6.537,164
442ac713,41969,6.5342,150
77da0da0,40737,6.537,150
6061f6b5,31586,6.537,94
72712ec8,41872,6.537,150
60716dca,30648,6.537,94
4761db69,30411,6.537,103
28da496e,28628,6.5342,94
532635d3,27382,6.537,97
38d21d40,31307,6.537,94
71a123a0,44218,6.537,159
b4a85c3,45242,6.5315,164
69a0a1d4,32606,6.537,94
41b089bd,41803,6.5342,150
59ab8e86,44909,6.537,164
39741e08,33322,6.5315,94
664fe078,33335,6.537,94
a8d4364,28782,6.537,94
4fb5dee9,42086,6.537,150
56a81d49,38761,6.537,142
4ffd7bc4,41146,6.537,150
2f0b873c,44176,6.537,159
4e2856a2,45188,6.5342,164
4eb7466c,41978,6.537,150
587c487b,42980,6.537,150
7cfb3beb,40229,6.537,151
6d78244f,43650,6.537,159
fba712f,29540,6.5342,103
32bbb3c,30216,6.537,103
39ae04b2,43549,6.5342,159
1caf440f,43400,6.537,159
40c07dbc,43282,6.537,150
3f8d71bc,43878,6.537,159
1eecdcc3,41306,6.5342,150
7d46e16d,42816,6.5342,157
572ed038,32333,6.5397,94
31c779ee,44993,6.537,164
72a9dff7,28652,6.5397,94
a5b0fa5,46285,6.5397,1
2b55b1c6,41919,6.5397,150
11b79560,27347,6.5397,97
21d7a54b,31389,6.5397,94
1d3d90e1,41033,6.5397,153
4fc982c4,43780,6.5397,159
6002f558,44699,6.5397,164
4914d17a,42096,6.5397,150
5575d8ee,44778,6.5397,164
24bee039,45241,6.5397,164
276289c8,29897,6.5397,103
4812035f,38183,6.5397,138
33db101b,43422,6.5397,159
6f2a5030,44944,6.5397,164
60378171,28887,6.5397,94
53a86876,44383,6.5397,159
b7881a7,32587,6.5397,94
60c8131b,38541,6.5397,123
3c283a7a,40091,6.537,150
2c530e51,44928,6.5397,164
63e9d7c5,43506,6.5397,159
42f72ad4,41874,6.5397,150
43194068,33952,6.5397,94
2d089540,46298,6.537,1
3e9f499b,40217,6.5397,151
a8af99f,43685,6.537,159
27f040f4,43187,6.5397,150
2ee34e62,29342,6.5397,94
6a7419b4,43909,6.5397,159
37ef4364,43443,6.5397,159
123d528d,28158,6.5397,94
26199ef6,41139,6.5397,150
2557b7ff,42077,6.5397,150
6cea8a38,36969,6.5397,130
215300a2,40386,6.5397,150
5902873f,41381,6.5397,150
33864cc7,44851,6.537,164
b85bbc5,44996,6.537,164
32eaec07,40723,6.5425,150
7f9cbe1a,30061,6.5425,103
7947eb8f,40355,6.5425,150
7e7d355a,42770,6.5397,150
5880e2c3,32506,6.537,94
74677dc2,29555,6.5425,103
3defb700,42320,6.5425,150
2799a2c9,44177,6.5425,159
6500318,31366,6.5425,94
30598485,27407,6.5425,97
2e6662e4,45011,6.5425,164
6f90feb7,40382,6.5425,150
3315ea83,45198,6.5425,164
68c33109,33943,6.5397,94
2f0703f2,29724,6.5425,103
45e26331,41268,6.5342,150
3ebab00e,39129,6.5425,144
39e3baa4,44330,6.5425,159
51ee9e69,40390,6.5425,150
46e11f35,28242,6.5425,94
588d5e39,44425,6.5425,159
22e9ec67,42620,6.5425,150
104c0733,42009,6.5425,150
345ea904,40843,6.5425,150
11666430,45094,6.537,164
5f30c99e,46321,6.5425,1
2f3528d4,27489,6.5425,94
c71fe7e,43505,6.5425,159
2bfa73e6,44308,6.5425,159
6ee2b2bf,29766,6.5425,103
4c870cb7,40237,6.5425,151
15225080,31619,6.5425,94
13d7a978,28977,6.5452,94
685b86f7,43730,6.5452,159
1c4dddff,41031,6.5452,150
1bec38a6,39112,6.5397,144
355edeca,46356,6.5342,1
1869aa8,38259,6.5452,123
323301b,44072,6.5452,159
73d61d42,44407,6.5452,159
9052296,30242,6.5452,103
4aee05f2,30215,6.5397,103
7f8885dd,40187,6.5452,151
3cf7bb63,41681,6.5452,150
3c27e6a6,44223,6.5452,159
355fc4ac,40786,6.5425,150
31049d17,44166,6.5425,159
1cc63ff9,29546,6.5452,103
263d6806,41819,6.5452,150
39418cf,41644,6.5425,150
1da0a771,44751,6.5452,164
67a617be,40728,6.5479,150
1c0d2b05,42098,6.5452,150
3119f68a,28132,6.5479,94
7ca9c5f7,30065,6.5452,103
642a7e3c,27414,6.5452,97
118a24bf,28064,6.5479,94
6f593da2,37877,6.5479,133
5deddbc3,43924,6.5479,159
4247e2b4,30572,6.5479,94
5ee1af72,41387,6.5479,150
34a001b4,33133,6.5479,94
6a0185dc,43363,6.5452,159
2a6eebff,41888,6.5479,150
cfc773d,44806,6.5479,164
3f7c86a2,43675,6.5479,159
59b5dbf4,27310,6.5479,97
4d9f22e,43694,6.5479,159
6b732817,38937,6.5479,123
ee61a85,45036,6.5479,164
5fb156e4,44128,6.5479,159
4f5f856d,43720,6.5452,159
3061ea4d,40944,6.5479,150
47fcedce,32791,6.5479,114
c7f2f9d,41655,6.5479,150
7e3e9d95,33292,6.5479,94
41b2339d,44843,6.5452,164
409a4d8a,28872,6.5479,94
618034f8,41009,6.5479,150
5f231061,30325,6.5452,103
99de941,38599,6.5479,123
14f6ec92,27739,6.5479,94
1e2e19ac,33945,6.5452,94
4ed0ff2f,44715,6.5479,164
2e1725f9,43868,6.5479,159
f3988b7,28888,6.5479,94
da6ded5,31587,6.5507,94
63ab55b4,40177,6.5507,151
2a4bf769,43064,6.5507,150
1cd1e4c9,38301,6.5507,139
758303df,30100,6.5507,103
48dd1c4c,41837,6.5507,150
3d643734,40146,6.5507,150
68f063b,44852,6.5507,164
3fb0f5ab,29320,6.5507,94
4ab5bd8b,41920,6.5507,150
7dc66727,41242,6.5479,150
56f4ee7e,29990,6.5507,103
28348445,43899,6.5507,159
10913145,44199,6.5507,159
77af9f39,43405,6.5507,159
6d918ac,44935,6.5479,164
a43a29e,43731,6.5452,159
1341b18a,45326,6.5507,164
189ca28c,44224,6.5507,159
3ca78a2c,28159,6.5507,94
564ec54b,45191,6.5507,164
418eda4e,43770,6.5452,159
5fddfe14,43426,6.5507,159
22a8afa1,43486,6.5507,159
26c5222,30222,6.5479,103
3507b48b,43481,6.5479,159
51ad161,43066,6.5479,150
62a8b3c4,34465,6.5507,122
542c7f2b,32888,6.5479,94
3c44f9af,42101,6.5507,150
2b510f1,42058,6.5507,150
a9e5fc0,43839,6.5507,159
595c062b,29713,6.5534,103
7ecdb857,44817,6.5534,164
54551de7,40943,6.5534,150
2c4d38f2,41907,6.5534,150
15191e0e,32462,6.5534,94
60503fa,30082,6.5534,103
7ac38cf8,38764,6.5534,142
3f8cb1fa,41329,6.5534,150
6238316b,44835,6.5534,164
6b4eb57c,40839,6.5534,150
4c8cf405,29860,6.5534,103
2ace0520,41010,6.5534,150
709762e2,43687,6.5534,159
5387b6f2,40933,6.5534,150
78005c5b,44070,6.5534,159
22bdb17e,43763,6.5534,159
136886e7,43128,6.5534,150
69f647b9,30040,6.5507,103
7284c53,42278,6.5534,150
5f8e6103,43479,6.5534,159
7db02a69,44339,6.5534,159
324952e0,44294,6.5534,159
69d9009f,30423,6.5534,103
2cd68323,28889,6.5534,94
50c917b2,29479,6.5507,102
28ef9119,43641,6.5534,159
913a163,41930,6.5534,150
5522f29c,42511,6.5562,150
11c4e4f9,44203,6.5562,159
9a805f4,38181,6.5562,138
320a7784,46322,6.5534,1
3af1c520,41083,6.5562,150
5d1b2a81,43537,6.5562,159
ebb6d8b,43366,6.5562,159
2b6f9163,28839,6.5562,94
3cddc431,29665,6.5562,103
7acba24b,40931,6.5534,150
7d53bad7,28133,6.5562,94
491780f8,39134,6.5534,144
7f42460f,43669,6.5562,159
360c7bb6,36972,6.5562,130
32c710d4,39113,6.5562,144
47225634,41161,6.5534,150
2abd12e1,41459,6.5562,150
7f391dcb,29825,6.5534,103
1ef8fc73,41682,6.5534,150
159a7555,29601,6.5562,103
75f2f348,41947,6.5562,150
20349834,33542,6.5562,94
2f36b47f,41574,6.5562,150
625cacc9,43067,6.5562,150
55bc320c,30102,6.5562,103
3736e340,40194,6.5562,151
334738aa,44804,6.5562,164
505d67d9,43127,6.5562,150
34fae0ef,44216,6.5562,159
62882e,43065,6.5534,150
4e4781,29466,6.5562,94
ac6ad4a,40103,6.5562,150
6958c965,29747,6.5562,103
7d6f1f98,29633,6.5507,103
f6f2dfb,43475,6.5562,159
30fc7da1,40851,6.5507,150
1f40893a,41326,6.5534,150
69b630b7,43360,6.5589,159
1ad6d695,46317,6.5589,1
6ca030c1,32734,6.5562,94
3893513d,41582,6.5562,150
3f624981,40797,6.5589,150
24f01e0e,44428,6.5589,159
8be167b,36752,6.5589,123
65751995,38179,6.5589,138
48767afb,33683,6.5589,94
6c521d95,30410,6.5562,103
1427d3aa,43138,6.5589,150
5953d90a,41455,6.5589,150
2209c179,43180,6.5562,150
52774d69,29482,6.5589,102
5e4bce18,27377,6.5589,97
74dbecf8,29824,6.5589,103
74b65b54,41637,6.5589,150
3307e0e0,42069,6.5589,150
5f69fdf0,40669,6.5589,150
7b5b42f,28770,6.5562,94
5fd2d30b,42091,6.5589,150
7226a501,40807,6.5562,150
74454825,44675,6.5589,164
78c9a6ad,40668,6.5589,150
68df4239,44750,6.5562,164
215c8ea2,43883,6.5562,159
74d340d2,43394,6.5589,159
7f06fecc,34043,6.5589,94
4a4fd34f,40703,6.5616,150
58139eb5,45015,6.5616,164
1d7f328b,31603,6.5616,94
55474f76,35242,6.5616,123
61a63b3a,40670,6.5616,150
5024ba39,40406,6.5616,150
2504e78d,44256,6.5616,159
418b62cc,29246,6.5616,94
2ed8a974,44331,6.5616,159
7ef7387e,42992,6.5616,150
7ccd80a2,43889,6.5616,159
2c28be1d,30757,6.5589,110
50a6bf84,41720,6.5616,150
162bcfbb,43378,6.5616,159
664a10f5,29462,6.5616,94
73e331d9,40407,6.5616,150
d328641,29821,6.5589,103
4ac16b51,30429,6.5589,103
5a193a3b,28092,6.5616,94
760cb3d5,45126,6.5589,164
6ce24435,44439,6.5616,159
75fbc766,29808,6.5616,103
3421b16b,32889,6.5589,94
4ccb3ead,29322,6.5616,94
277a9d36,28075,6.5616,94
59c7a600,44785,6.5616,164
72ac8aa9,30066,6.5616,103
4b3fc77e,45258,6.5616,164
38df7002,36987,6.5589,130
5ccc26bf,33323,6.5616,94
4a23064d,42746,6.5616,150
7f922c40,29809,6.5616,103
3c0e1cd0,36765,6.5616,128
7c62fb9d,45059,6.5616,164
14a2c30,41244,6.5589,150
5389533a,41820,6.5589,150
3d979527,27396,6.5589,97
71b3e6d9,28771,6.5616,94
726a5403,41404,6.5616,150
21c87f73,45236,6.5616,164
3841f8f3,42315,6.5616,150
39fe6c71,43627,6.5589,159
5715d0b9,45414,6.5616,165
35c41ecf,40832,6.5616,150
302ec682,30430,6.5616,103
275fee4,44405,6.5616,159
39591bbd,29680,6.5616,103
48a2873f,28701,6.5616,94
ee71943,44118,6.5616,159
314b068a,33543,6.5644,94
246c540a,44167,6.5644,159
43b30e95,36766,6.5644,128
963689a,32384,6.5644,94
9430cbd,40729,6.5534,150
5584f9d5,42072,6.5644,150
51aeea3f,33684,6.5644,94
3c92cab9,33977,6.5644,94
320c72,41275,6.5644,150
7a181525,45277,6.5644,164
64e12704,43644,6.5644,159
6bafc83f,43840,6.5644,159
1917dece,46318,6.5644,1
33fa0857,43523,6.5644,159
9719230,39127,6.5644,144
1c8a5d11,40347,6.5616,150
6bce9c7b,29693,6.5562,103
22b671c5,30767,6.5616,110
1ea42c92,29696,6.5616,103
3b4c01e0,45150,6.5589,164
58971e6e,40220,6.5644,151
5d72f75e,30059,6.5644,103
13de5b34,42090,6.5644,150
48461bae,44779,6.5644,164
284208a6,29678,6.5644,103
7fe915a4,40996,6.5644,150
62c0d2f7,41936,6.5616,150
424a1dc8,29697,6.5671,103
368269f6,43468,6.5671,159
3263260,46255,6.5644,1
6f746989,42067,6.5671,150
3b78f2e8,40371,6.5644,150
34649c2a,41076,6.5671,150
7b45c2c1,42554,6.5671,150
6f528109,42505,6.5671,150
43fae237,28931,6.5671,94
2749d7d5,29541,6.5671,103
381fb962,43546,6.5671,159
4859ca67,43635,6.5644,159
15ce446e,43749,6.5671,159
1f5d5771,29493,6.5671,94
4048cfdc,41891,6.5644,150
417eff30,30398,6.5671,103
543776b8,42054,6.5644,150
5e35e844,45031,6.5671,164
3d29e494,43586,6.5644,159
5a233a6b,27313,6.5671,97
5c1338dc,41502,6.5671,150
33fe1750,43764,6.5671,159
418148ff,39058,6.5671,123
2b2c2c6,28644,6.5589,94
4722cf94,40773,6.5671,150
42514b7,44891,6.5671,164
4f28627c,43545,6.5644,159
343c2efe,27307,6.5671,97
5b182dad,32383,6.5671,94
5bca2560,30049,6.5671,103
a171735,43550,6.5671,159
26bb3a6c,43376,6.5671,160
2a0c8745,45098,6.5644,164
30e3a2ec,29636,6.5671,103
7c6d22c1,40219,6.5671,151
2ffb57a,46288,6.5671,1
7d689713,29242,6.5671,94
3dbf3a8a,39865,6.5644,149
33900154,43174,6.5671,150
1e492108,43153,6.5671,150
616203de,29801,6.5671,103
588bc0ee,30170,6.5644,103
6b22e00a,42504,6.5699,150
78aeed7c,30101,6.5699,103
3ddd1656,29911,6.5699,103
3cb4dd07,44162,6.5699,159
4b02a4d,42056,6.5671,150
4d3955bc,41999,6.5699,150
4b337045,45130,6.5699,164
37edeb99,30177,6.5699,103
2d2b4486,29372,6.5699,94
2556242c,43204,6.5699,150
3c1ca11a,41804,6.5671,150
40ecdaa3,39131,6.5699,144
2ab8602a,30134,6.5699,103
7ad98c60,37878,6.5699,133
22b00181,42993,6.5671,150
55c87e25,29955,6.5671,103
3c98fd86,42010,6.5699,150
1b308fee,28932,6.5699,94
693c08e8,41301,6.5699,150
a14dcf9,43910,6.5671,159
280a7833,36782,6.5671,128
3e251241,43462,6.5699,159
103b6f52,40684,6.5699,150
452aacce,45245,6.5699,164
69f54386,39093,6.5699,144
1eb386f3,41252,6.5699,150
1245656b,31480,6.5699,94
4e4ca78,40733,6.5699,150
14b85af6,29562,6.5726,103
5792c294,41464,6.5699,150
6ec58b30,29679,6.5699,103
1bd7a29d,30225,6.5726,103
4c502b9a,41366,6.5726,150
ae82b2d,27630,6.5726,94
1ae9b70c,43148,6.5699,150
5b2e50a7,42771,6.5726,150
1970ccf9,29673,6.5726,103
50da77f4,30221,6.5726,103
543128b6,29535,6.5699,103
337b4eb,30067,6.5726,103
2ab56742,32375,6.5726,94
35bd61e9,42882,6.5726,150
7b4cd7fd,30083,6.5726,103
53e7eab1,41658,6.5726,150
42d0fc63,43877,6.5726,159
68949b70,32337,6.5726,94
563afa65,29914,6.5726,103
57b41897,30321,6.5726,103
95899a1,29681,6.5726,103
455bdce1,44206,6.5699,159
44b3fffd,32385,6.5726,94
33b4375c,44201,6.5726,159
7e6c251a,28141,6.5726,94
6a74542f,30386,6.5726,108
65cb52e2,29534,6.5726,103
44eb76c2,30414,6.5726,103
3d6f68eb,43004,6.5699,150
3edc15b1,29796,6.5726,103
2cad536d,29373,6.5699,94
2cc0dbe1,28965,6.5726,94
331b7f96,28094,6.5726,94
cf86755,29755,6.5726,103
54ffac2e,43721,6.5699,159
5134fdf2,40245,6.5726,151
6f06e547,27338,6.5726,97
52d79ae6,30087,6.5699,103
78624c8e,28095,6.5753,94
106d6bdb,27370,6.5753,97
5fe0744c,41931,6.5753,150
318ec5fc,40698,6.5753,150
5be2e97f,28170,6.5671,94
202a726b,42153,6.5753,150
7cb42036,29760,6.5753,103
3bd2bb79,43784,6.5726,159
77b7046d,30409,6.5753,103
5f8f9232,33168,6.5753,94
47d89da,30008,6.5753,103
34c1baca,30314,6.5753,103
5995bcf3,42055,6.5753,150
7732ddcb,27955,6.5753,94
44b55231,40862,6.5753,150
38e92b2c,28869,6.5753,101
50b246b2,43151,6.5753,150
24b41a73,45205,6.5753,164
458947ab,44421,6.5753,159
3448a47d,30359,6.5726,108
760de390,46401,6.5753,1
72ee08a0,34046,6.5726,94
7dd5bd49,30063,6.5753,103
c4f95c2,44408,6.5726,159
493b80aa,29654,6.5781,103
67c990fa,46069,6.5781,1
1547f6b8,30407,6.5753,103
176e47b8,41388,6.5781,150
47818fe9,27600,6.5781,94
5e7ab1e6,40981,6.5753,152
6a9cb7ab,41498,6.5781,150
3790f35e,43461,6.5781,159
1dc83122,42017,6.5753,150
78fef6a4,43125,6.5781,150
33cbd095,29725,6.5753,103
371dfb1,43755,6.5781,159
3cc08e70,44329,6.5781,159
5fecafdc,43908,6.5781,159
50a83953,44999,6.5781,164
3d8a04ab,45421,6.5781,165
300bd8fc,42625,6.5781,150
aa3036e,43925,6.5781,159
1bd0c1c8,33907,6.5781,94
76123145,44212,6.5781,159
56bdab8e,45162,6.5781,164
18b0cb43,41334,6.5726,150
a1a0348,29802,6.5781,103
17595d42,30249,6.5781,103
7026cef5,44131,6.5781,159
6e52f961,42109,6.5726,150
3488a7a0,43808,6.5808,159
1d08e76a,44129,6.5808,159
75133045,27383,6.5781,97
69665f3e,41245,6.5808,150
2f716581,44337,6.5808,159
569108ff,30104,6.5808,103
2755102a,42173,6.5781,150
15171dd7,42747,6.5808,150
28b7f41e,44025,6.5808,159
19992373,41881,6.5808,150
21e26b29,14602,6.5808,58
57f43fca,27415,6.5781,97
7c912451,43750,6.5808,159
58681b2f,44137,6.5808,159
660262d,44937,6.5781,164
93bb28b,41870,6.5808,150
7c7dbc51,43583,6.5808,159
64546192,42830,6.5808,150
6302627b,41382,6.5781,150
37f93b7a,40222,6.5808,151
26f786e0,30131,6.5808,103
61e82b5d,33347,6.5808,94
11098ca1,43492,6.5781,159
6f555711,39117,6.5808,144
750f0c9d,29744,6.5836,103
559d73a2,44335,6.5836,159
19d70333,40831,6.5836,150
82c9134,29962,6.5836,103
4d84b2ff,40147,6.5836,150
40e22436,42025,6.5808,150
7e5c5feb,28821,6.5808,94
676e0b2a,45190,6.5836,164
6638be69,27324,6.5836,97
1215c425,41015,6.5836,150
7aee8fd2,42719,6.5836,150
2bfcd72d,43478,6.5781,159
37c366be,28077,6.5836,94
bcbb88f,40205,6.5836,151
34ec4537,30420,6.5808,103
555363b,43464,6.5836,159
485dcc03,39116,6.5836,144
6487a520,29777,6.5836,103
32de66ff,40121,6.5836,150
1e966a71,43149,6.5836,150
380d9074,28068,6.5808,94
19c30319,39073,6.5836,144
47e250f9,46316,6.5836,1
7938e7e2,42078,6.5836,150
61fa9cf0,40951,6.5781,150
20d2e7ae,27722,6.5863,94
7935b08f,46312,6.5836,1
3aedbd33,40178,6.5863,151
2cb13888,29726,6.5863,103
d3ad427,42967,6.5863,150
79654917,43353,6.5863,159
1ca8afc,43771,6.5863,159
edbda52,44340,6.5836,159
59e07bc4,43686,6.5863,159
6c486114,39132,6.5863,144
32f5f5fd,44917,6.5863,164
c5cfe86,28773,6.5863,94
a8c0a9a,27333,6.5836,97
5b9014a4,44119,6.5863,159
50681d,29150,6.5863,94
5ab40d88,46315,6.5863,1
75db970b,27572,6.5863,94
61d7ae41,44290,6.5863,159
2e358820,30033,6.5863,103
2da61d7b,41220,6.5863,150
57049d0a,45335,6.5863,164
364ee0d0,40901,6.5863,150
7e4e2b2e,43900,6.589,159
7cb8c84f,29199,6.589,94
61684f66,38162,6.589,137
2d65a086,42748,6.5863,150
1277728c,43576,6.589,159
6c77208e,30318,6.589,103
7595379f,29718,6.589,103
5d1d5698,44440,6.589,159
223523c4,45320,6.589,164
1def3cb7,44205,6.5808,159
27af65f5,40825,6.589,150
41f0d19,43150,6.589,150
2d55ec04,46328,6.589,1
49bb679d,40252,6.589,151
15673392,45319,6.5863,164
696c93e2,29793,6.589,103
6bdb7707,36783,6.589,128
794e726e,41605,6.5863,150
6029019d,44426,6.5863,159
55192576,44713,6.5863,164
58674fb4,45336,6.589,164
2469e4c4,46070,6.589,1
76f6372b,29638,6.589,103
6587e88f,41659,6.589,150
68b468f0,43372,6.589,159
52bf38bd,30041,6.589,103
6263aa8a,43355,6.589,159
7e4d1125,36758,6.589,128
412ec1a,40771,6.589,150
d814119,32603,6.5836,94
1c35fbb7,43430,6.589,159
578df329,30126,6.5863,103
284524a8,45311,6.5918,164
434ab256,40408,6.5918,150
34a56372,44225,6.589,159
3e17dcbc,42022,6.5918,150
dcc608a,39866,6.5918,149
3560dea1,41544,6.589,150
3401dcc1,39094,6.5918,144
34f314c1,40775,6.5918,150
5ad5eae5,44390,6.5918,159
6973b2c8,43518,6.589,159
6de295c7,41332,6.589,150
53ae9cf3,36970,6.5918,130
7f57cf5b,44047,6.5918,159
33579a1c,40122,6.5918,150
aa08096,28842,6.5918,94
7e3196f8,40891,6.5863,150
3425a896,30124,6.5918,103
59dfd4c9,43307,6.5918,150
1833f5be,44037,6.5918,159
1699621e,29686,6.5863,103
64edb063,41095,6.5836,150
6b14b432,44936,6.5918,164
43b349ab,30093,6.5918,103
44aaca66,36767,6.5918,128
1f2f96e6,43068,6.5918,150
7f85fcad,44125,6.5918,159
19fed97f,40515,6.5945,150
10190c8b,29103,6.5918,94
49bee132,29637,6.5945,103
5b55eb99,46323,6.5945,1
340ff4ad,39141,6.5945,144
6caadbf3,45247,6.5945,164
52a30025,46347,6.5945,1
265e20cb,27308,6.5945,97
793393a6,40689,6.5945,150
6dbf0231,44967,6.5945,164
4d1c69f4,42530,6.5945,150
57702936,30111,6.5945,103
1d98a9d5,27719,6.5945,94
4a978ad5,29701,6.5945,103
3d86e94c,43005,6.5945,150
5f2ca73c,27723,6.5945,94
9c30c76,44178,6.5945,159
51cdca9a,41096,6.5945,150
27fa2354,42445,6.5945,150
1dd565d0,40230,6.5973,151
ce46aa0,30009,6.5973,103
658f4aab,35243,6.5973,123
3342e8bc,31470,6.5973,94
45d48d03,40815,6.5945,150
73199b8c,30128,6.5973,103
5c874e25,41844,6.5973,150
78a44a01,44834,6.5973,164
19f96c83,29625,6.5973,103
2e867ecf,29767,6.5973,103
268341cb,32563,6.5973,94
4013d558,40410,6.5973,150
1abd6b19,27603,6.5973,94
487281b9,41167,6.5945,150
74c31c65,43920,6.5945,159
2aa4beb0,41944,6.5973,150
5bb0ed5e,44150,6.5973,159
713d0d8,30401,6.5945,103
6b5fd46b,45305,6.5973,164
6481a68e,30762,6.5973,110
38876d5d,31565,6.5945,94
5724f66c,30267,6.5945,103
210bff85,27331,6.6,97
23c7942e,30163,6.6,103
34e29b43,29463,6.5973,94
2cb90dfc,30254,6.5973,103
5d3eee87,41460,6.5945,150
6c04f9f3,43039,6.6,150
6e0dd809,44682,6.6,164
5e509df8,43801,6.6,159
2059b660,43129,6.6,150
3e666a87,43490,6.5973,159
34db8779,43799,6.6,159
c119ab,41892,6.6,150
2aa185e2,44073,6.6,159
70c46213,29102,6.5973,94
1d4320dd,41433,6.6,150
15477e9f,43849,6.6,159
33ef7740,29915,6.6,103
60e84fd4,42824,6.6,150
6429cedc,40990,6.5973,152
4a34e740,41414,6.6,150
2a9cc31,42487,6.6,150
201da55f,40212,6.6,151
ae8c0ae,40687,6.5945,150
670b2854,43373,6.6,159
2b0fb8c0,42885,6.6,150
6675d7a3,40243,6.6,151
2ad48673,30174,6.6027,103
142342f5,39557,6.6027,146
42bc2109,46320,6.6027,1
abc3e32,30400,6.6027,103
4d5c608,29912,6.6,103
a6f088d,43753,6.6027,159
29f8d4a0,44295,6.6027,159
425e3203,42883,6.6027,150
689149c6,40348,6.6,150
1ac81f39,44716,6.6027,164
1f27b06c,42464,6.6027,150
5d1cea58,42983,6.6027,150
757a8514,32795,6.6027,114
46876f92,42668,6.6,150
243ac1fd,46403,6.6027,1
4762b0fc,40926,6.6027,150
7ed12394,28739,6.6027,94
5f224b7f,32313,6.6,94
22a444f6,30182,6.6027,103
7a81ec8b,46326,6.6027,1
21a86369,46352,6.6027,1
eeee7e9,43185,6.6027,150
6ac100f6,44215,6.6027,159
50635c76,30768,6.6027,110
27d9086d,29810,6.6027,103
6aedd65a,45180,6.6027,164
46a95ee0,41429,6.6055,150
6a6ebc05,41166,6.6055,150
55f5b7f8,45255,6.6027,164
2024cdd2,42753,6.6055,150
4fd133db,43406,6.6055,159
4b0a637d,28093,6.6055,94
541b608d,28772,6.6055,94
52577d81,45251,6.6055,164
3f827843,44391,6.6055,159
a60e54d,40364,6.6055,150
