name,tipnum,year,antigen
14921e0c,29286,1.1507,113
3221ce4a,22669,1.1507,89
8358ced,24396,1.1452,113
6ec2cd3b,27691,1.1507,113
2fa272f2,28895,1.1507,113
2bc46b74,16279,1.1507,76
17aba3d8,16835,1.1507,54
33dd1724,26289,1.1479,113
fd4c64f,27116,1.1507,113
743930a,28263,1.1507,113
4dbc4559,16838,1.1507,54
33171e5a,25001,1.1507,113
16031ffd,30574,1.1507,113
3f4c55cc,19643,1.1507,89
248c4aec,21051,1.1452,94
bb555a9,18479,1.1507,54
5c74fd5,25593,1.1507,113
58789894,29670,1.1479,113
1ee5625d,30512,1.1507,113
3fdc6435,18150,1.1507,54
5a3dfc,27181,1.1507,113
1c7ab95b,29786,1.1507,113
29b8d703,17952,1.1507,54
7599f3cd,21055,1.1507,94
24fd955f,10835,1.1507,60
34493970,22039,1.1507,89
6d0450fa,21276,1.1507,94
26b8296,25165,1.1507,113
4f3d0790,17601,1.1507,54
38d60e8d,21931,1.1507,89
70c933a5,19412,1.1507,89
64bd0f51,28068,1.1507,113
3f853ec6,24928,1.1507,113
61246492,29314,1.1507,113
690eac5d,19703,1.1479,89
5063fec2,30506,1.1479,113
6c67c80d,30905,1.1507,113
46869906,17298,1.1507,83
4c465b0,18044,1.1534,54
18344d31,26989,1.1534,113
576e251b,28418,1.1507,113
2552c859,22101,1.1534,89
29cc0a6,24902,1.1534,113
38fb5801,10580,1.1507,60
1e9be4f8,27216,1.1534,113
2d38f772,16656,1.1507,54
49458b83,30476,1.1534,113
2b5c64f0,19275,1.1507,89
2b9ce9fa,37872,1.1534,189
6ae16455,26653,1.1534,113
88d1c,30221,1.1507,113
6574070d,19175,1.1534,89
29ebe160,22317,1.1452,89
4849ebc4,27085,1.1534,113
e03ef93,30298,1.1507,113
c6defbc,23899,1.1507,113
49e4cd53,25783,1.1534,113
1c44e6a6,26294,1.1534,113
3f72d5ee,10643,1.1534,60
38621e0f,14856,1.1534,71
5b1116b0,21305,1.1534,94
3470d6d4,16829,1.1534,54
1d84a811,39304,1.1507,1
35be5fc8,24042,1.1507,113
66497b59,27281,1.1507,113
2c19deba,16356,1.1534,54
543dd732,24405,1.1534,113
640e8f4a,22095,1.1507,89
6cc13984,26461,1.1534,113
2bc66bcb,20085,1.1534,94
6f84e59,39338,1.1534,1
3cc69df3,16163,1.1534,76
59ae8ef6,24018,1.1534,113
412e2e3b,26950,1.1452,113
5e02ac1,26831,1.1534,113
dc1068b,31864,1.1534,113
2035e0fb,29027,1.1534,113
105a4d30,29103,1.1507,113
14e8dbd8,31021,1.1534,113
11187290,19124,1.1534,89
1ea57a70,24072,1.1534,113
5c549759,24778,1.1534,113
69ffbf3a,25003,1.1534,113
e30b110,22060,1.1507,89
5c6eceb4,30012,1.1534,113
69ad59b3,19878,1.1534,89
11bbe580,10738,1.1534,60
1a887e96,21747,1.1507,89
3039081d,26704,1.1534,113
335abf68,19558,1.1534,89
7d83db66,31570,1.1534,113
430dde5f,24825,1.1507,113
24a6768e,24377,1.1534,113
5ca7fbe7,28892,1.1534,113
3a60bee4,22252,1.1534,89
59db1a25,26431,1.1534,113
4e5e0596,22073,1.1534,89
2dc5a779,24662,1.1507,113
41abb2b0,25801,1.1507,113
cb1298e,24300,1.1534,113
12edabbb,10921,1.1534,60
136681f1,19587,1.1534,89
2d2a44be,31459,1.1507,113
307ec3ed,27088,1.1534,113
2dd4d00d,29687,1.1507,113
529b167f,23652,1.1534,54
734ea6ae,23900,1.1534,113
75d56cd4,39084,1.1507,1
aa5c964,26802,1.1507,113
17a3485,29660,1.1507,113
b58f23b,10644,1.1534,60
483d88aa,24788,1.1534,113
55b58c48,10861,1.1534,60
5c52472b,30126,1.1534,145
71ff8173,16976,1.1534,54
21f15dd5,36969,1.1507,183
6df4bafa,39427,1.1534,1
14dabcc0,26627,1.1507,113
19235331,30297,1.1534,113
7afce5f7,31519,1.1534,113
163100b8,28514,1.1534,113
3b017ad4,14965,1.1507,54
38b81c5e,19970,1.1534,94
37f14f6e,18652,1.1534,54
2a3fc73a,30252,1.1534,113
1ad8cf73,24906,1.1534,113
627a7a9a,27141,1.1507,113
5f4dd384,19602,1.1507,89
b9fc940,24987,1.1534,113
57e02c17,21721,1.1534,89
667f22db,29775,1.1479,113
579f0c63,23152,1.1534,89
223f1a19,21308,1.1534,94
74e90add,26920,1.1534,113
be01f31,27944,1.1534,113
6b1f9761,31666,1.1534,113
444c6275,19418,1.1534,89
1e795737,31470,1.1534,113
22fa19c7,26702,1.1534,113
35493666,39305,1.1534,1
1231b570,21290,1.1452,94
46a588ee,30158,1.1534,113
34e385dc,27470,1.1507,113
48e56f20,25729,1.1534,113
5760c979,29709,1.1534,113
3d68d983,26146,1.1534,113
150d6697,24553,1.1562,113
76f29779,10615,1.1562,60
2788b3df,24406,1.1562,113
5cd7d26c,29547,1.1534,113
30be916b,28372,1.1534,113
22902ebf,29373,1.1562,113
403b2ccb,19566,1.1562,89
224f7958,28057,1.1562,113
40698bcf,26290,1.1562,113
48a70b4,21306,1.1562,94
8ae673d,30765,1.1534,113
63afb0ab,17980,1.1562,54
7a6b9561,19238,1.1562,89
23b7b6cd,25421,1.1562,113
2f8c6687,31555,1.1562,113
31b8b135,26272,1.1534,113
2f6c2c06,31210,1.1562,113
17defafe,18205,1.1507,54
9c12716,26615,1.1562,113
45b5c0f7,30205,1.1534,113
31f0f06d,31823,1.1562,113
5119e5a7,21640,1.1562,89
51e08105,18463,1.1507,54
3a3941b6,27208,1.1534,113
c7cad04,28254,1.1562,113
562ce477,26372,1.1562,113
12d645f1,27844,1.1562,113
476b1607,24637,1.1534,113
6a1bd5da,25179,1.1562,113
3889fb67,1114,1.1534,1
37afcbad,25043,1.1534,113
5e5254d1,27221,1.1479,113
61cf91df,10889,1.1534,60
2874cce8,24138,1.1562,113
64cce1eb,30768,1.1534,113
413bfc16,26919,1.1562,113
5c67cc87,22045,1.1562,89
48c627f2,31225,1.1562,113
52fa486f,17798,1.1562,54
513a3862,29630,1.1562,113
4fffa51f,10616,1.1562,60
2d1e5b93,31905,1.1562,113
c3d0cbf,28056,1.1562,113
2d27c76f,28594,1.1507,113
2d5e1381,31699,1.1562,113
1f3b8c68,20131,1.1534,94
40a68edf,24970,1.1562,113
2967b202,16926,1.1562,81
53a9251b,24079,1.1562,113
e36f6f4,19958,1.1562,94
63d7972b,19599,1.1562,89
4dad6396,31388,1.1562,113
3909dc8a,28165,1.1562,113
2392b74d,16198,1.1562,76
1aaa749d,19003,1.1562,89
3cbd158d,27068,1.1562,113
4ba7631c,9616,1.1562,54
7db99dfa,22243,1.1534,89
377bfaa,31661,1.1562,113
34fe004c,31651,1.1534,113
60bb6a23,27651,1.1534,113
10745aab,21345,1.1562,94
21934312,26858,1.1507,113
65abcb0c,18991,1.1562,89
5efa5fe8,20193,1.1534,94
6ce9e79e,27209,1.1562,113
5759b2c2,25536,1.1562,113
6c91e08e,28903,1.1562,113
589ad596,27634,1.1534,113
6098f7eb,22147,1.1562,89
45e8cd6e,17974,1.1562,54
436e3971,30361,1.1479,113
593b5c7c,14735,1.1562,71
3a4d4245,31224,1.1534,113
1dcdcd48,10498,1.1562,60
2f5aca31,22388,1.1562,89
2c81bb1a,27737,1.1562,113
7c8e9ba5,26549,1.1562,113
fdaaef1,18270,1.1562,54
76a8e679,22137,1.1534,89
5750dadd,25328,1.1562,113
2589cdfc,17653,1.1562,54
5f8b2021,37718,1.1562,189
5fca007,19028,1.1562,89
345605ef,28436,1.1562,113
6581a78a,26705,1.1562,113
630d1933,27086,1.1562,113
39161cd,19465,1.1562,89
7ec752d,27888,1.1507,113
4ee9ff70,10598,1.1562,60
6fb92fad,29774,1.1562,113
64f667e8,30175,1.1562,113
782f015b,14394,1.1479,54
6c61edb2,21744,1.1534,89
8c0a80e,10380,1.1534,60
4d840189,31832,1.1562,113
3d3f1df,21907,1.1562,89
23af8eef,10958,1.1534,60
2ea22afc,10836,1.1562,60
793cd1e7,27406,1.1562,113
1ad3bf0f,24152,1.1507,113
175ee483,18811,1.1562,89
2814d95e,24429,1.1562,113
37b89652,27745,1.1562,113
30146c6d,24313,1.1562,113
508eec10,29028,1.1507,113
4bbfe380,23885,1.1562,113
4366eba6,31098,1.1534,113
5e5e0176,22286,1.1562,89
2d2716e9,17062,1.1562,54
3ec37024,18792,1.1562,89
5f45e0ec,19419,1.1562,89
198af580,28368,1.1534,113
37f10276,29297,1.1562,113
22f4da3f,30170,1.1562,113
793cc15,28081,1.1562,113
2d37d547,24822,1.1562,113
497b1f92,25044,1.1562,113
76a65679,29893,1.1589,113
72074fb0,30443,1.1562,113
6b6dd681,2668,1.1589,1
7afbc3f1,25323,1.1589,113
3e2a5749,13899,1.1589,54
334f3ade,25430,1.1589,113
7618e5f3,23159,1.1589,89
7344ec6f,22749,1.1562,89
57845dbd,24227,1.1589,113
3b78c81b,18913,1.1562,89
afe95fa,14942,1.1589,54
5e0d275e,27187,1.1507,113
69d7caf8,18997,1.1562,89
37b45247,31227,1.1589,113
2b91e097,30358,1.1589,113
56d4cdee,21291,1.1589,94
287bd38b,31283,1.1589,113
1f500700,24399,1.1589,113
1ffb260d,14866,1.1589,71
3bcae83d,27220,1.1589,113
4b81f917,27811,1.1589,113
283d3b39,31312,1.1589,113
3d109c67,19833,1.1562,92
7b1d1e86,28539,1.1534,113
177a8ad8,18204,1.1562,54
6861bd5f,29951,1.1589,113
53778061,22100,1.1562,89
2cb963ed,26369,1.1589,113
6aa8f3f5,27836,1.1589,113
717160a8,28646,1.1589,113
7974974c,25835,1.1589,127
6a3dddcc,26665,1.1589,113
79c70723,21634,1.1589,89
3a287e89,24437,1.1589,113
55b38525,29659,1.1589,113
5164f1e2,19786,1.1562,89
105b0af2,27267,1.1589,113
69fee246,29415,1.1589,113
202dd8f1,27850,1.1589,113
5630d6f7,26200,1.1589,113
1ef45a59,29964,1.1589,113
866713,15009,1.1589,54
4e22cda2,24582,1.1589,113
1ef53dff,29669,1.1589,113
226f9aea,19106,1.1589,89
1162df4b,20075,1.1562,94
49f55f18,27052,1.1589,113
528a638d,24301,1.1562,113
2b3577b,28742,1.1562,113
7ed8891c,18182,1.1589,54
203ef4e7,22209,1.1562,89
2721ef2c,20178,1.1589,94
358ade92,19374,1.1534,89
44cf694f,18657,1.1534,54
7ee598a3,19108,1.1589,89
4527a974,27726,1.1562,113
29abd254,15276,1.1589,54
15b00c2,16833,1.1589,54
3ee184b7,18679,1.1562,54
6c133348,24986,1.1589,113
1b5d75ec,24900,1.1562,113
42593b55,25971,1.1589,113
702fcb95,16131,1.1589,76
6be5637b,17293,1.1589,83
5532fab,26380,1.1562,113
7551c8f8,29225,1.1589,113
51ca13aa,17463,1.1589,54
7e59c694,21050,1.1562,94
6928c9ea,26353,1.1589,113
70a4d9a9,28616,1.1562,113
6c169e61,18189,1.1589,54
177b8d13,17533,1.1562,54
27a6840e,25750,1.1589,113
711968c2,12059,1.1589,54
29241516,22723,1.1562,89
62fc0634,25998,1.1589,113
71e97891,29377,1.1589,113
4b0c4116,37832,1.1562,189
420961c4,30239,1.1589,113
13e4c153,30383,1.1534,113
8965b0,27083,1.1589,113
40461217,20279,1.1589,94
7ad1c77e,24258,1.1589,113
12bca022,17532,1.1589,54
53fc2dc3,20099,1.1534,94
5a727139,16251,1.1589,76
6fe474a4,17278,1.1589,83
2ad406ca,18153,1.1534,54
5e4aded9,22190,1.1562,89
44149bbd,18804,1.1562,89
401db856,19583,1.1534,89
25d83dfb,30010,1.1562,113
2fb09ddc,39344,1.1589,1
270432e5,30299,1.1562,113
184609a1,20104,1.1562,94
7c15d8b7,16781,1.1589,54
57e0f494,10652,1.1589,60
51756797,9680,1.1589,54
79567719,21975,1.1562,89
2b54d8e4,15635,1.1616,54
7bc0cd4e,16975,1.1616,54
3504fa02,26167,1.1616,113
1f3447e,31138,1.1616,113
27924641,18208,1.1589,54
4b5705e6,31829,1.1589,113
3b1e68aa,18188,1.1589,54
20d51b03,31456,1.1616,150
53de42ca,16255,1.1616,76
5e265ad6,31567,1.1616,113
16352280,30331,1.1616,113
1e303e46,20089,1.1616,94
1174f23c,22223,1.1616,89
3fd9f758,16408,1.1616,54
73c70df9,29776,1.1616,113
53c5fa9f,29602,1.1589,113
6cdbf345,26524,1.1589,113
73063296,30760,1.1616,113
3156899,31844,1.1616,113
7f787b66,26296,1.1616,113
4c8aee17,18706,1.1616,54
e5ae792,22084,1.1562,89
26a30760,17766,1.1616,54
4f730516,22115,1.1589,89
1dd548f,30985,1.1616,113
58e24551,21346,1.1589,94
6644d12a,18132,1.1534,54
1bd91e58,26432,1.1616,113
704b4880,26712,1.1616,113
3ac95315,10791,1.1616,60
7a4408e7,25473,1.1616,113
29bce229,25089,1.1616,113
319a0d6,26840,1.1589,113
73b81a5b,26940,1.1616,113
296127fb,17603,1.1616,54
67023554,20235,1.1589,94
29533672,18279,1.1589,54
1a8a9bc1,10635,1.1616,60
3a742994,27262,1.1589,113
4caa131b,31497,1.1589,113
7cfa5c5a,21911,1.1616,89
32608497,31536,1.1616,113
29c333c6,27357,1.1562,113
3bc6386f,18488,1.1616,54
35eddf2e,27948,1.1616,113
1bdb5d45,31520,1.1534,113
2da93695,29226,1.1616,113
1d447de5,31628,1.1616,113
468bc5cc,28292,1.1589,113
7fb992d,16657,1.1616,54
63020ad9,30217,1.1616,113
5d97f809,30051,1.1616,113
41b58fcf,21147,1.1616,94
45aaf3d2,30857,1.1562,113
1ec328bb,15346,1.1589,54
2015ebbb,10490,1.1589,60
6de4ad78,21776,1.1534,89
f51577d,24169,1.1616,113
1df70126,31379,1.1616,113
1af664d3,31860,1.1616,113
52b18598,22099,1.1616,89
3253bfe,21677,1.1534,89
72050fe0,30835,1.1616,113
5b7c2d8f,19104,1.1616,89
58f1724f,27356,1.1616,113
5bfee3d,18781,1.1616,89
2490da2c,24422,1.1616,113
7eb0ab51,31597,1.1616,113
449ae15d,23916,1.1616,113
3e2e21f5,30216,1.1589,113
1ccddda6,16501,1.1616,54
3c3d950b,30052,1.1616,113
67dc074d,31612,1.1589,113
74df92e2,28639,1.1589,113
3bb12405,10904,1.1616,60
5845ac2c,28867,1.1616,113
2a5d49ee,30965,1.1616,113
4963fe38,16037,1.1589,76
4e027e36,22226,1.1616,89
4642ad96,25736,1.1616,113
74e12857,39300,1.1616,1
22259acd,27862,1.1616,113
7f0bb371,12423,1.1616,54
2cf68f1b,18701,1.1616,54
25d60850,25396,1.1616,113
51a8a942,26462,1.1616,113
12d46553,28384,1.1616,113
5fd5a248,22219,1.1616,89
7d6712f8,27449,1.1616,113
65f1d418,18836,1.1616,89
7107935d,10885,1.1616,60
3b2a8d7,23161,1.1616,89
46879a8b,29754,1.1616,113
35f1e4cf,24844,1.1616,113
384878b6,22172,1.1616,89
1b851162,31457,1.1616,113
3cff9c96,28339,1.1616,113
2dbdd757,19494,1.1616,89
60ed34c6,27839,1.1616,113
4bc28f6d,26625,1.1616,113
760fcc1c,26947,1.1616,113
c264394,16132,1.1589,76
4fe23a28,10656,1.1616,60
46207c16,30002,1.1616,113
5b3e4d9f,18022,1.1616,54
4ec727e2,23356,1.1644,112
7043f74d,19661,1.1616,89
2e2ea017,16928,1.1644,81
1ca47bb8,30674,1.1644,113
73b21efe,31786,1.1644,113
3426d136,23355,1.1644,112
28473687,27222,1.1616,113
1e92297e,20443,1.1644,94
42f24785,24020,1.1644,113
363a9f54,31399,1.1644,113
5310b252,31809,1.1616,113
1b10918f,18266,1.1644,54
65159e7d,26440,1.1644,113
5c46b897,22117,1.1644,89
5a51a220,15788,1.1616,54
a4f0880,19552,1.1644,89
5c1bb9b9,16637,1.1616,54
357030ad,20014,1.1644,94
62e7c481,22197,1.1644,89
101ecb55,18464,1.1644,54
11497e9e,14460,1.1644,54
7917dabe,28521,1.1616,113
1f35f2aa,26578,1.1616,113
45d2c25c,28257,1.1644,113
26b30965,26691,1.1507,113
61b6e527,14034,1.1644,54
51a6fb19,24099,1.1644,113
2b51353,17735,1.1644,54
3cf3da41,27851,1.1644,113
6a3a9f25,30485,1.1616,113
2aaac4a8,13840,1.1616,54
c22df48,36689,1.1644,183
26277a14,18828,1.1644,89
4a48d43,25482,1.1644,113
3ad9e945,24246,1.1616,113
201ba9c9,18571,1.1644,54
3df18004,22834,1.1644,89
1d9fdc6c,30189,1.1644,113
68f99d5b,26344,1.1644,113
1551246c,19254,1.1644,89
24116762,18018,1.1644,54
386292b2,17273,1.1644,83
470ea330,30870,1.1616,113
63b9fdcf,10636,1.1616,60
7fd7d790,10869,1.1644,60
5052957f,18510,1.1644,54
6277ab66,39387,1.1644,1
53db1609,26389,1.1644,113
4e0c7562,25709,1.1616,113
f264064,26375,1.1644,113
4b1bd592,31850,1.1616,113
14e87b0c,18984,1.1644,89
3962bb96,25666,1.1644,113
47af9be,20103,1.1644,94
11d80be6,16783,1.1644,54
46bf22ca,30045,1.1616,113
6a2d9f80,37752,1.1644,189
39492c72,18499,1.1644,54
681f8786,18782,1.1616,89
5709513d,29545,1.1562,113
51de05c3,27719,1.1644,113
21048936,2748,1.1644,1
35b31927,18396,1.1644,54
28ae3615,28260,1.1644,113
97fdede,28769,1.1644,113
c37abfe,29298,1.1644,113
2160f17e,28016,1.1644,113
f59dd2d,19676,1.1644,89
3e80ff63,39339,1.1644,1
184d12cc,19331,1.1616,89
5b8725a1,24929,1.1644,113
1a762b49,19189,1.1644,89
3265d33d,19848,1.1644,89
2334b483,18860,1.1644,89
539f195b,19441,1.1644,89
2c5f1c2c,28527,1.1644,113
75c156e,17541,1.1644,54
7e898d57,14033,1.1644,54
315794a4,28276,1.1644,113
1ad0dda4,36686,1.1616,184
1cc6f2d1,25755,1.1616,113
42638871,26661,1.1644,113
373865d3,36744,1.1644,185
3a473524,28818,1.1644,113
2666f235,27309,1.1589,113
797f36df,37522,1.1644,189
7a92c2c1,27635,1.1616,113
6b7460fc,17384,1.1644,54
868de8c,28640,1.1616,113
821c890,23948,1.1644,113
6449879f,15738,1.1644,54
5ff79a07,30619,1.1644,113
2cf2686a,28054,1.1644,113
62a04fc6,15787,1.1644,54
64c37e4a,20366,1.1671,94
35bc9456,31640,1.1644,113
4709aa68,27344,1.1671,113
4c1e6832,31662,1.1644,113
7310e8e3,17461,1.1671,54
132e5738,27952,1.1671,113
6ce04a39,30329,1.1671,113
5300f06f,12432,1.1644,54
5007a765,29508,1.1671,113
27235d1c,30635,1.1671,113
46d55957,22280,1.1671,89
380c4a02,26580,1.1644,113
5013aee9,18680,1.1671,54
288a6236,19179,1.1644,89
7c5d7cc0,19327,1.1671,89
41ab15ea,22196,1.1671,89
2d58f369,30740,1.1671,113
5638bf26,30631,1.1671,113
4194625d,27120,1.1671,113
58093bc0,24121,1.1671,113
32204813,29299,1.1671,113
21f210fe,26535,1.1671,113
43160817,19844,1.1644,89
52d0fc8e,24022,1.1671,113
62005617,10574,1.1644,60
5344cf49,30097,1.1671,113
20612386,29929,1.1644,113
75009f88,29904,1.1671,113
5face18d,21850,1.1671,89
15d0cfd1,18838,1.1671,89
609b74a5,25475,1.1589,113
49cf1623,28110,1.1644,113
78756b37,30050,1.1616,113
5e621b5a,30399,1.1671,113
400150d0,23138,1.1644,89
38423c4d,15112,1.1671,54
323957a1,25978,1.1671,113
2b7fd2d3,31757,1.1671,113
10faa545,26790,1.1644,113
21b5d777,27143,1.1671,113
83c2758,18656,1.1671,54
5d8085c6,29751,1.1671,113
1895d3be,30838,1.1644,113
1714a1b4,23141,1.1671,111
7efb42e9,26931,1.1671,113
7a26da49,30617,1.1644,113
2990cb9d,26119,1.1671,113
270c4645,28288,1.1644,113
11327939,24351,1.1644,113
239973aa,19116,1.1644,89
751913a,27084,1.1671,113
42aac1fb,17799,1.1671,54
40539326,16498,1.1589,54
28bfaca5,26327,1.1671,113
23ec30c9,24642,1.1671,113
37dd9856,29231,1.1671,113
6b4bf728,16841,1.1644,54
3e44a460,18444,1.1616,54
7ceca119,31667,1.1644,113
272899fa,31211,1.1671,113
13eec880,22316,1.1644,89
8121939,29277,1.1671,113
11ef954b,31168,1.1616,113
72eb39c5,15114,1.1644,54
17a445d0,28617,1.1671,113
5d3fd59b,28911,1.1671,113
fe74dcc,21184,1.1671,94
62cfd4b6,30945,1.1671,113
4941fc3b,30413,1.1644,113
7cfeba06,26295,1.1671,113
49c21178,21626,1.1671,89
55340692,18209,1.1671,54
13d2882b,31513,1.1671,113
1a752edd,30581,1.1644,113
43e5a53a,31836,1.1671,113
36103b42,19401,1.1644,89
31046e7b,17681,1.1671,54
234ad40,30000,1.1671,113
6c961449,26714,1.1671,113
5b6bf8b2,21670,1.1644,89
490e3212,23986,1.1671,113
591fa357,24942,1.1671,113
6ef7c8de,29364,1.1671,113
321fbd15,25680,1.1644,113
36b57d8c,17964,1.1671,54
e1347ea,20485,1.1616,94
38ffb188,29799,1.1671,113
5ef2cfce,22173,1.1671,89
11ca2610,24302,1.1671,113
c0e70b8,31889,1.1671,113
18b64ac4,23786,1.1671,113
50f26aa3,22670,1.1671,89
10c83c0b,20361,1.1671,94
6f3c151a,22282,1.1671,89
45f68253,31833,1.1671,113
6924f3c,13159,1.1671,54
576b0381,24316,1.1644,113
58f048b3,27431,1.1671,113
2965ade4,26001,1.1644,113
4a17847d,31212,1.1671,113
3d1afc5b,25260,1.1671,113
32e28772,22660,1.1671,89
58c2c622,30507,1.1671,113
680df44d,23155,1.1589,89
6c836e25,26872,1.1671,113
691bfca,31867,1.1671,113
20ee617d,20296,1.1671,94
b702657,21098,1.1671,94
27c656b1,12975,1.1671,54
5043f62a,16796,1.1671,54
5b276c07,19157,1.1644,89
8911b97,30662,1.1671,113
1d77a7ea,23842,1.1671,113
2fe6f77e,29509,1.1644,113
524af0c8,28107,1.1671,113
32edf9d2,21292,1.1671,94
32a011bb,10888,1.1616,60
1248a8f2,17953,1.1644,54
1701c6c3,10751,1.1671,60
4a7f8e98,16626,1.1644,54
786063a5,31436,1.1671,113
2fb85b63,22770,1.1616,89
3696a789,28168,1.1699,113
769b7ab0,28810,1.1671,113
2bf48d,29906,1.1699,113
7b2dc266,18283,1.1699,54
1623ed23,20086,1.1671,94
158aaa81,18971,1.1671,89
5b8298bf,31228,1.1699,113
1a6d4309,17398,1.1671,54
5f717efe,24345,1.1699,113
5632cac6,27912,1.1616,113
16acbc23,15520,1.1671,54
9b08e64,27739,1.1699,113
48012a50,25705,1.1699,113
5de29722,21996,1.1644,89
1d4602a2,24080,1.1671,113
6e78f88d,26792,1.1699,113
7990d523,31434,1.1699,113
6b880f83,23958,1.1699,113
63b68888,24912,1.1699,113
2aa4485b,26259,1.1699,113
75a1cbf,28255,1.1699,113
2ecf3049,12425,1.1699,54
796a0fd0,28383,1.1671,113
71047636,10049,1.1644,54
266c334d,17037,1.1699,54
24e32b12,31498,1.1699,113
717602b1,1956,1.1699,14
584b97c0,23908,1.1699,113
a2cef39,16252,1.1699,76
4d9d536a,17604,1.1699,54
40468b2d,18897,1.1644,89
c3fa3e2,37480,1.1671,189
23cd83f9,25362,1.1699,113
8cec032,24661,1.1699,113
8a80364,30941,1.1699,113
6576b335,19373,1.1699,89
4257aaf2,24640,1.1699,113
30169050,18412,1.1699,54
338621e9,10880,1.1671,60
4d37b8fb,14442,1.1699,54
1d884573,28513,1.1699,113
34cf6894,24132,1.1671,113
62f77c0a,23148,1.1671,89
607c90d4,27121,1.1699,113
107c0c40,22249,1.1671,89
4f8060e1,29979,1.1699,113
164e4237,18906,1.1699,89
2ee50c4e,14456,1.1699,54
12308a1a,17927,1.1699,54
625e8a10,26136,1.1644,113
158a6da6,18200,1.1699,54
2e1579d2,31665,1.1644,113
1ed55665,31537,1.1699,113
4a2ed9dd,19867,1.1699,89
5c58ead8,27649,1.1671,113
4a40e549,20000,1.1671,94
4f1ede3a,24348,1.1699,113
73c21635,16521,1.1644,54
68572cbf,26933,1.1699,113
2570e651,24779,1.1671,113
1ca603cb,26716,1.1699,113
7f36cdd4,31092,1.1671,113
2ed53459,22635,1.1699,89
c351dbc,31847,1.1644,113
20a1efaa,16196,1.1699,76
6d7fa8e5,22007,1.1699,89
69b0ce07,28163,1.1699,113
6e405894,27326,1.1699,113
4abc701d,36739,1.1699,185
65cf1a5f,16193,1.1699,76
31fea14a,26370,1.1699,113
a603017,24654,1.1699,113
66885d37,39348,1.1671,1
4f1de563,15277,1.1699,54
529d133d,11246,1.1699,54
59f661f1,30988,1.1699,113
7d33ee1d,30008,1.1699,113
5da53a25,30855,1.1699,113
679bce57,30995,1.1699,113
d88d2bc,24857,1.1671,113
14bee33,27870,1.1671,113
6fa98616,28902,1.1699,113
1ba9fdd4,19567,1.1699,89
22f97180,30257,1.1644,113
6395b02b,20162,1.1699,94
4a15e854,37523,1.1699,189
1e86fb9f,25763,1.1699,113
771aecbe,23824,1.1671,113
6474cdde,25252,1.1699,113
1c6ce4c,30981,1.1699,113
283597e8,22199,1.1644,89
8eae14c,20024,1.1699,94
4ab2c7b2,24346,1.1671,113
7d31d406,27200,1.1699,113
79bf869f,18658,1.1671,54
2600e865,23118,1.1699,89
7a533440,30400,1.1699,113
7d98783b,22689,1.1699,89
9315ee8,10630,1.1699,60
c3faa2f,28285,1.1699,113
2d5d380d,21774,1.1671,89
4ecfe8d2,16171,1.1671,76
4d8a29fd,31371,1.1699,113
3c959cb1,30362,1.1699,113
784c567e,30565,1.1671,113
1da43d0b,14254,1.1699,54
4974a8dd,25996,1.1616,113
55adb5cf,19272,1.1699,89
454dcbdf,29491,1.1671,113
5fa89aae,39362,1.1699,1
33f6e3c6,29800,1.1671,113
b4d2bba,22676,1.1726,89
57895577,26046,1.1699,113
20751a3f,30474,1.1726,113
3b139975,23115,1.1726,89
3f7fb502,17289,1.1726,83
5d8d59ac,30191,1.1699,113
fbd4349,21307,1.1726,94
552104c0,25355,1.1726,113
72def720,37585,1.1726,189
30cb9bdc,30419,1.1699,113
1b5155f5,27317,1.1726,113
73ce450,28473,1.1726,113
5ae6f773,31439,1.1699,113
5f846cf8,30124,1.1726,145
33fd09af,28477,1.1726,113
538375e4,30696,1.1726,113
3eb34d88,27318,1.1726,113
422c050a,37772,1.1726,189
1947cc91,22335,1.1726,89
40064dc0,28774,1.1726,113
291eef48,10943,1.1726,60
5123a608,18254,1.1699,54
75586ea9,24843,1.1726,113
577e315d,28079,1.1726,113
3c25b796,20174,1.1726,94
abebb9d,30966,1.1671,113
2cec874e,12920,1.1726,54
85a04b5,29542,1.1726,113
ed7ffd0,30982,1.1726,113
1f5f609b,39099,1.1726,1
604252be,23933,1.1726,113
28dc7f0f,28269,1.1726,113
19442cbb,27055,1.1726,113
7dfbdcb0,30832,1.1726,113
4d4ebf87,19562,1.1726,89
f5ea613,26441,1.1726,113
44b184f0,26651,1.1726,113
7c284929,17015,1.1726,54
5f950440,27100,1.1726,113
25014f9f,31556,1.1726,113
6ddfd9cb,31087,1.1699,113
5380b458,25979,1.1726,113
24400d6c,23256,1.1726,112
b12c3cc,24807,1.1726,113
189052e4,10820,1.1726,60
36f4cb1c,26662,1.1726,113
4ee417da,31533,1.1726,113
6aeb4807,24861,1.1726,113
777afa35,20176,1.1726,94
6d67814c,17962,1.1726,54
3d311fd,18390,1.1726,54
33c8daf0,26000,1.1699,113
13c325ee,30886,1.1726,113
42ffbb3b,28245,1.1726,113
59b80660,19565,1.1726,89
2cd258fd,27485,1.1726,113
19adb552,24868,1.1671,113
3f3b01,23413,1.1699,112
3e149e4b,19129,1.1726,89
3f879f41,27713,1.1699,113
4bf4aac6,22130,1.1699,89
4f1e53e0,15039,1.1726,54
32ea678a,18987,1.1699,89
2896415a,23127,1.1726,89
2b68be9e,16891,1.1699,54
33f6d717,29797,1.1726,113
