name,tipnum,year,antigen
460973f3,7852,6.5425,1
5d9fc004,3753,6.5425,1
505a381d,1478,6.5479,12
69ef43b7,3812,6.5479,1
6137951c,3273,6.5507,1
1e197bca,3146,6.5507,1
4e32ba00,8229,6.5507,1
a6e03a8,3688,6.5507,1
4329cede,7615,6.5507,1
42b29c76,3600,6.5534,1
4fd999d,3754,6.5534,1
42378036,3962,6.5507,1
172068c1,4745,6.5534,1
4c19229f,3004,6.5534,1
41cb4afc,4746,6.5534,1
17cc2f9f,4143,6.5507,1
33e3bc7,3272,6.5479,1
37fbb06a,3608,6.5562,1
6b6ece5,1448,6.5562,12
1db1ca65,3483,6.5479,1
6bf7ae9b,3047,6.5562,1
19e55021,3157,6.5589,1
2805463c,7853,6.5562,1
3b7443bb,3271,6.5589,1
6da1a138,3814,6.5616,1
59b3b78f,7656,6.5616,1
5ef680f5,7874,6.5616,1
5daa2573,3148,6.5616,1
5cc009b1,3701,6.5616,1
45b0e009,3804,6.5616,1
25f831e6,3809,6.5644,1
4f63ec84,4145,6.5644,1
1332e958,3606,6.5644,1
51c0e39f,3178,6.5671,1
35538f40,4747,6.5671,1
4aa3bb68,8231,6.5671,1
650442a2,7875,6.5644,1
61781f73,4144,6.5671,1
3772d4d8,3219,6.5671,1
1ef264f9,1331,6.5644,12
59a424d7,3558,6.5699,1
78862b17,3813,6.5726,1
1f080ce1,3609,6.5726,1
5973f4cb,3607,6.5726,1
542b96b0,3667,6.5726,13
7b39ef80,7876,6.5726,1
4f83f8c,2264,6.5726,1
2cd1827e,3189,6.5726,1
2cc22f22,7658,6.5753,1
65c6ca60,3040,6.5753,1
2355afbf,7657,6.5726,1
2bc33373,2265,6.5781,1
58e7c8d9,3665,6.5781,13
67af6bdb,3687,6.5781,1
2646749e,7616,6.5781,1
1d3bffce,7612,6.5781,1
206d5c05,3485,6.5781,1
56c1ac2d,3048,6.5808,1
7f495a43,7613,6.5808,1
54b0a0a5,3214,6.5808,1
642b452d,3689,6.5808,1
633df601,8230,6.5808,1
57a5bbf,8232,6.5808,1
334d4f58,3541,6.5808,1
5e012ff9,2285,6.5836,1
603d0b39,3466,6.5836,1
e7919a7,7614,6.5836,1
76e0dfd6,8034,6.5863,1
6c3c74c1,4146,6.5863,1
439835cf,8032,6.5836,1
18ddb619,3816,6.5863,1
3bcc6d5a,7889,6.5836,1
6ce5e33d,4147,6.5863,1
6409595b,8033,6.589,1
6b9cb367,4825,6.589,1
33e2a5f3,3601,6.589,1
70dd44b9,3758,6.5918,1
28de9974,3217,6.5918,1
5e300878,3664,6.5918,13
27144085,3851,6.589,1
50b98f52,3014,6.5945,1
555b8fdd,7617,6.5945,1
76d2658b,7838,6.5945,1
6cb01f64,3817,6.5945,1
37fa1c62,3207,6.5973,1
321db942,3818,6.5973,1
2ec2634c,3560,6.5945,1
4bd9a522,3666,6.5973,13
27fec802,4148,6.5973,1
78f6a216,3005,6.6,1
45137647,3593,6.6,1
218f9aa3,3815,6.5973,1
43e53b72,3566,6.6,1
120a55d4,3218,6.6,1
2049455e,7682,6.6055,1
7c80a5a2,1456,6.6,12
5f21a391,3208,6.6055,1
15e577c,3274,6.6055,1
6b0ac28e,3663,6.6055,13
3e082bb9,3852,6.6027,1
2bee9ece,4929,6.6055,1
79018d09,3559,6.6082,1
3d17f5b,7856,6.6055,1
a17c0e2,8271,6.6082,1
37346d9c,7678,6.6082,1
7564235e,3536,6.6082,1
68739d5a,2266,6.611,1
1def3c98,7618,6.611,1
47ff62af,7619,6.6137,1
3d873f2f,3613,6.6137,1
49eafc88,3215,6.6137,1
2d0502d1,4832,6.611,1
5b407331,3191,6.6164,1
19911a19,3821,6.6137,1
562743c1,3691,6.6192,1
5fba5131,7841,6.6192,1
41aae8f2,1372,6.6192,12
443c799c,3602,6.6164,1
1c3d43d1,1356,6.6192,12
1183aabe,7635,6.6192,1
7782d04,3713,6.6219,1
730f1f,3467,6.6219,1
20af54ee,3877,6.6247,1
567aa8e1,3152,6.6247,1
5a202eca,7881,6.6247,1
1c762887,4767,6.6274,1
46a417c3,3863,6.6274,1
451a8256,4149,6.6274,1
1e97b241,1323,6.6301,12
33889304,4833,6.6301,1
4acee016,7890,6.6301,1
55f480b9,3456,6.6274,1
44edb063,3537,6.6329,1
674b0705,3765,6.6329,1
102cb85b,3446,6.6356,1
612c13af,2236,6.6329,1
486bd941,3774,6.6356,1
77a78c66,3052,6.6356,1
3f754285,8144,6.6384,1
36998234,3767,6.6384,1
2bc1ca9,7637,6.6384,1
72016ec9,3447,6.6384,1
fdeed77,3822,6.6384,1
30cc63a,1355,6.6384,12
34db503d,7685,6.6411,1
4924e1ad,7659,6.6384,1
15bbb6cb,4758,6.6384,1
5eb4cca6,7877,6.6411,1
3c0fda8d,3042,6.6411,1
5957f620,3484,6.6411,1
11921e2f,3884,6.6411,1
693b2147,3192,6.6438,1
13e2126d,3614,6.6438,1
2ba2555f,1479,6.6438,12
4da250fd,3015,6.6466,1
4cc05c00,3820,6.6411,1
7cc17dc6,3690,6.6438,1
3a59e634,7639,6.6384,1
330b725d,7640,6.6466,1
4570d7ac,3468,6.6493,1
1a0a5247,3603,6.6493,1
581f1fe8,3697,6.6493,1
54643d5a,8274,6.6493,1
54a71fcc,4150,6.6493,1
233c455d,4933,6.6521,1
60b22b21,3702,6.6521,1
9e05ad7,3604,6.6521,1
28e2c51a,3153,6.6521,1
5d99a3b1,3043,6.6548,1
1cce03f2,4752,6.6548,1
6d54d869,7857,6.6548,1
53a01acc,3823,6.6548,1
4f3b4d04,4834,6.6575,1
4334af22,3190,6.6521,1
aa7a403,7641,6.6575,1
2f09f525,3457,6.6575,1
23031275,8292,6.6575,1
794f258a,3876,6.6575,1
64d5f73d,3861,6.6548,1
7b28b2a7,7884,6.6603,1
581cd202,1497,6.6603,12
3770f711,3759,6.6603,1
515b1362,3819,6.6575,1
319b74b1,3805,6.6575,1
6228a03c,3611,6.6603,1
70aaccdb,3616,6.663,1
7a3c11a0,3703,6.663,1
4ac4a989,8148,6.6575,1
4f6d79f3,3692,6.663,1
2a74095d,3766,6.663,1
32973932,4299,6.663,1
430d63b0,3969,6.663,1
2959a99c,7839,6.663,1
33720c06,3885,6.663,1
5c957300,4769,6.6658,1
74ad9bc1,2271,6.6603,1
1964df6f,4934,6.6658,1
105cd981,3776,6.6685,1
336df5b0,7882,6.6712,1
44178dae,7638,6.6712,1
60aacaf4,3615,6.6712,1
4e093817,7686,6.6712,1
5cfc657e,8147,6.6712,1
2a9a3fb1,3825,6.6685,1
76068f27,4753,6.674,1
e8406b4,7847,6.674,1
316c558f,3572,6.674,1
4af093a4,7846,6.6712,1
8cd526a,3610,6.674,1
2c6b81f7,8276,6.6712,1
79a408cc,8145,6.6712,1
4111c8da,8252,6.674,1
1f62210c,8275,6.674,1
26d24461,2299,6.674,1
e51fb20,8272,6.674,1
1b96ad0e,3542,6.6685,1
75c1bd19,3469,6.674,1
31415937,3044,6.674,1
3b626db6,3768,6.6712,1
595e26b2,3862,6.6767,1
5d5c2517,8146,6.6767,1
6d9b80b4,3894,6.6767,1
15cac16b,3451,6.6795,1
3d6d01b9,3543,6.6767,1
152edb10,2268,6.6795,1
24816721,3864,6.6822,1
18048c95,2300,6.6822,1
67833b43,1449,6.6822,12
32b68ec3,7860,6.6822,1
4420194,3452,6.6822,1
209c273d,7883,6.6822,1
3f1e2dcc,4829,6.6822,1
512335de,3963,6.6849,1
7eb4f8b4,3853,6.6849,1
139d02,3714,6.6849,1
6d5cb55,4377,6.6849,1
4e908394,8150,6.6877,1
17b8b3aa,4754,6.6849,1
bdfd7d2,8149,6.6877,1
23f83a9f,3855,6.6904,1
693e8157,4151,6.6904,1
3b495a39,3778,6.6904,1
14809ae5,1357,6.6877,12
4edd6bc5,3470,6.6904,1
65936432,3448,6.6904,1
2c938c43,4755,6.6932,1
31ba84bf,3544,6.6932,1
40d38823,1377,6.6932,12
5303030,2274,6.6932,1
65f550bf,8249,6.6932,1
17491793,7667,6.6932,1
72383f80,3704,6.6932,1
55b439d6,3760,6.6932,1
18a52b62,3461,6.6986,1
66a3f0a9,3458,6.6959,1
67276748,3967,6.6904,1
6de85412,7681,6.6986,1
6f38a41b,1238,6.6849,12
22207e53,1360,6.6986,12
30cec0a3,4759,6.7014,1
6c00c409,3878,6.6986,1
19ea4ce2,3974,6.6986,1
23bf119e,4757,6.6986,1
3aabbe43,3450,6.7014,1
57b1f6b6,7668,6.7041,1
3cad7cc6,3770,6.7041,1
5039f574,7887,6.7041,1
113cff3b,1332,6.7041,12
7b764199,3546,6.7041,1
201e8c88,4928,6.7068,1
7842da7b,7644,6.7068,1
ef1276f,3832,6.7041,1
29fae69d,7878,6.7068,1
4b29a092,5017,6.7068,1
47c2c5a1,3992,6.7096,1
bf345f3,1324,6.7096,12
13ec6b1d,3806,6.7096,1
7b01f2f3,7864,6.7068,1
7d93ea19,3459,6.7096,1
7a5e709b,3612,6.7096,1
2b605dbc,7863,6.7123,1
5b247f4e,8273,6.7123,1
39059511,4836,6.7096,1
3056f002,4378,6.7123,1
1972c609,4761,6.7096,1
61d40466,4524,6.7151,1
74eca850,3831,6.7151,1
73bd902f,3865,6.7096,1
7cf042df,3460,6.7096,1
3d469e13,8250,6.7151,1
7877318b,3854,6.7151,1
2cf90fc3,4762,6.7151,1
188e2020,3775,6.7178,1
761661bb,3575,6.7178,1
33dace9b,3488,6.7151,1
17e11783,3826,6.7178,1
3afff81b,1450,6.7178,12
4d428485,7879,6.7178,1
69de146f,4830,6.7123,1
209eb563,3824,6.7178,1
2a856e4,3617,6.7151,1
455509fd,8251,6.7205,1
1ceacb7e,3573,6.7205,1
31532136,3866,6.7205,1
433d9f43,2272,6.7205,1
64b3bfd2,1457,6.7233,12
9445858,7683,6.7205,1
433fd335,4876,6.7233,1
6bcd00f5,3970,6.7233,1
12f96f71,3668,6.7205,13
395473ee,7636,6.7233,1
2e424949,7684,6.7233,1
4cfa98a,8281,6.7233,1
895f79b,4760,6.726,1
706cb4e,4826,6.726,1
5e5dae38,8168,6.726,1
440c7d1e,7842,6.726,1
29ca92c9,3545,6.7233,1
7c396448,1374,6.726,12
3df60fec,4835,6.726,1
c9befa7,3486,6.7288,1
3f84ac62,8295,6.7288,1
1847c201,5018,6.726,1
1543278a,8296,6.7288,1
46760452,3574,6.7315,1
5c8b5742,1451,6.7315,12
7afac118,1482,6.7288,12
76745099,3705,6.7288,1
7609c6ba,1375,6.7315,12
ab18bd,8038,6.7315,1
1c55e7cd,7687,6.7315,1
69c6ead,3449,6.7315,1
521f0e13,7645,6.7342,1
2ac29d67,4525,6.7342,1
5e7da516,2269,6.7315,1
1246a293,4930,6.7315,1
4a703e96,4566,6.7342,1
2f7cd873,1498,6.7315,12
11eb415e,7888,6.7288,1
629e3759,7885,6.737,1
369e2bca,8166,6.737,1
7dd12701,8167,6.737,1
26f1f099,8253,6.737,1
f7aa678,3006,6.737,1
3427c788,4947,6.7397,1
7f8d81e3,7880,6.7425,1
1bd999c8,3462,6.7425,1
388a25a3,3895,6.7425,1
4c17e49c,3193,6.7425,1
46867111,3726,6.7452,1
559772bb,3971,6.7452,1
3c59e297,8297,6.7452,1
8938ef6,3787,6.7479,1
793b0cf8,8265,6.7479,1
7d30700e,3789,6.7479,1
4f99d284,8284,6.7479,1
3a623c9f,4526,6.7479,1
548e93c2,2301,6.7479,1
27309e9e,4931,6.7452,1
263c650e,4300,6.7479,1
d912392,4827,6.7507,1
2d21b161,3477,6.7479,1
e460e35,4756,6.7479,1
4b970ee6,4878,6.7507,1
4f9e29b5,8254,6.7507,1
6f94339e,8258,6.7507,1
519dbfff,3478,6.7507,1
220e7b14,3887,6.7452,1
71e91246,4301,6.7479,1
1c633d61,8266,6.7534,1
5225f5b0,3886,6.7534,1
2c54623d,1452,6.7534,12
6e7bda4c,4935,6.7534,1
303ed642,4831,6.7534,1
3f7cda4c,1500,6.7534,12
3af170f7,3194,6.7534,1
47049a6c,3867,6.7562,1
771d917a,8256,6.7562,1
4b5182be,3016,6.7589,1
2eea8b6f,4828,6.7589,1
1fad308d,8255,6.7562,1
4504659f,4567,6.7534,1
273e3a75,3487,6.7589,1
6180935c,3576,6.7616,1
7c991eee,4402,6.7616,1
6794d646,1499,6.7616,12
1d5f9828,3981,6.7616,1
2865bb66,4152,6.7616,1
6b00ea56,8262,6.7616,1
5f5ae7b6,3715,6.7589,1
1ebd2cfd,4936,6.7616,1
3f008409,4768,6.7616,1
7fc279da,4749,6.7616,1
13fc7e2e,3547,6.7644,1
1b134cb0,8260,6.7644,1
ad3f94f,7642,6.7616,1
6cbe41eb,8259,6.7644,1
26d0061c,3474,6.7644,1
7ec5d37e,3481,6.7644,1
52d212d4,8257,6.7671,1
def90f,4379,6.7671,1
7023ea34,7643,6.7671,1
71545e4c,7688,6.7671,1
6ffbf894,3993,6.7671,1
189a62e5,3771,6.7616,1
77875988,8298,6.7671,18
24f2cf0a,4837,6.7671,1
147dbc58,4153,6.7699,1
1c2c3bc9,4877,6.7671,1
5dcbb3b9,4750,6.7699,1
5f3b7978,3455,6.7699,1
58f08e01,4852,6.7699,1
123d300e,8164,6.7726,1
208537dc,3868,6.7726,1
59e3c0e8,7719,6.7699,1
5d178215,4881,6.7726,1
26d174f9,8163,6.7726,1
2f639c28,3479,6.7726,1
68c0edac,3769,6.7753,1
926dd8b,3453,6.7753,1
3d71de2e,8152,6.7726,1
24fd16ea,8165,6.7753,1
17cc5c81,4764,6.7753,1
788e7e59,3762,6.7753,1
477b2e46,5019,6.7753,1
b7d3a05,3489,6.7753,1
7e2057bf,7858,6.7753,1
2edfbbd4,3490,6.7781,1
75d78294,3773,6.7781,1
6bc09b76,2302,6.7781,1
90f2919,2303,6.7753,1
756e1a28,4937,6.7781,1
3c64e533,3788,6.7753,1
5310d2e2,4763,6.7808,1
728b8d93,3986,6.7808,1
5d0c4e70,3777,6.7781,1
23277e78,8293,6.7808,1
261d9f6e,3761,6.7753,1
3d4bbbe3,3195,6.7808,1
6819e96a,7669,6.7808,1
70d58eaf,4568,6.7836,1
3a798934,1485,6.7836,12
5a0db93b,4770,6.7836,1
7df849a9,8290,6.7836,1
2184104f,4771,6.7808,1
4ff20b2,8169,6.7836,1
1a624dc4,4751,6.7836,1
57421d62,3968,6.7808,1
5aec75a0,7646,6.7836,1
2288f018,3017,6.7808,1
54ea03ff,7886,6.7836,1
6031b2d0,4932,6.7863,1
6d968cdb,3840,6.7863,1
5f3b1a7e,3480,6.7863,1
606e1408,8282,6.7863,1
5ebc7fbe,7869,6.7863,1
1952c006,7713,6.789,1
749846ce,8263,6.789,1
38a9fe0c,1333,6.789,12
73f75ac9,3226,6.7863,1
4e8b9a86,3896,6.789,1
dc8cb72,3893,6.7863,1
41d631a1,1358,6.789,12
774ea163,2239,6.789,1
3ea69c51,3837,6.789,1
2ceb7ea9,8233,6.7863,1
5c4009ac,3975,6.7863,1
5e07fefe,2287,6.789,1
54c9a57b,1502,6.789,12
2320977d,3833,6.7918,1
7f71f7dc,1389,6.789,12
1ee006c2,3454,6.789,1
236d4698,8035,6.7918,1
30d337b0,3780,6.7863,1
79b9a18,4879,6.7945,1
131fac91,3869,6.7945,1
20276ee9,3196,6.7945,1
5269a13e,3836,6.7945,1
764e1b1,3779,6.7945,1
5018a226,5186,6.7945,1
4ed068f1,1483,6.7945,12
7b3185cc,4452,6.789,1
54df5258,3772,6.7918,1
29c1233a,3471,6.7918,1
15c07069,3781,6.7945,1
e0b041e,8151,6.7973,1
1b978e6b,7691,6.7973,1
56cdfa08,4938,6.7973,1
40989b80,3977,6.7973,1
16655c79,5020,6.7973,1
2ff1a1ef,7865,6.7973,1
31266c08,3475,6.7973,1
882dd9e,2270,6.7973,1
1e333759,8158,6.7973,1
cc20395,3834,6.7973,1
599c108b,5069,6.7973,1
307810e0,2304,6.8,1
32bc7ccb,4656,6.8,1
2ccc292f,3972,6.8,1
300e4988,3013,6.8,1
4001b079,3491,6.8,1
1b7a4383,1486,6.8027,12
110ac696,3632,6.8027,1
5c4210c9,3627,6.8027,1
187259d4,4527,6.8027,1
1ec240c0,3978,6.8,1
530db919,2273,6.8055,1
789d043a,3628,6.8027,1
62138ee8,3828,6.8055,1
7108e981,3482,6.8055,1
7f670722,3976,6.7973,1
1474fb98,4384,6.8055,1
6235a9cf,7714,6.8055,1
587c6587,8036,6.8055,1
54b4fa08,3856,6.8082,1
6a4f54f6,4465,6.8082,1
5954da1c,8261,6.8055,1
623fdcec,3625,6.811,1
3ca83302,3838,6.811,1
e86d27,7859,6.811,1
11280e19,3964,6.811,1
68257e55,8153,6.8082,1
150002e,7712,6.8082,1
7b987f56,2290,6.8082,1
7e2bae22,8089,6.811,1
38856bf8,3494,6.811,1
529302fe,5015,6.8082,1
6b93212c,4380,6.8055,1
626fc5b7,4577,6.8137,1
33664725,3618,6.8137,1
32367017,5021,6.8137,1
114f82cd,3782,6.8082,1
d91af2e,3791,6.8137,1
c4f9ed6,4886,6.8137,1
228019c3,5022,6.8164,1
df8f180,3888,6.8137,1
604c5318,4034,6.8164,1
602468e0,3007,6.8164,1
40672714,8037,6.8164,1
106de31c,8234,6.8164,1
6dc02f88,4403,6.8164,1
7eb80bd0,3829,6.8192,1
5a536460,4854,6.8192,1
651b27a0,5076,6.8192,1
588528a1,8285,6.8192,1
1b252839,3472,6.8192,1
642f4d42,3857,6.8192,1
259e45c3,4404,6.8192,1
31b52139,8291,6.8192,1
542fa1f1,4418,6.811,1
66f92fad,3792,6.8192,1
78222b6d,1484,6.8192,12
ce59037,3870,6.8219,1
2f45c9f7,3994,6.8219,1
64cd5c7,3718,6.8219,1
5d892801,3790,6.8219,1
29e706e4,8042,6.8247,1
40f729f6,1378,6.8247,12
417c4a6e,4419,6.8247,1
217e4d6b,5491,6.8247,1
303faf86,5016,6.8219,1
49fe88ee,3642,6.8219,1
6a729485,3059,6.8274,1
393489b5,4387,6.8274,1
74ba428a,5489,6.8274,1
49be0d0b,7932,6.8274,1
37167e05,4950,6.8274,1
2a723073,4083,6.8274,1
c7a99a5,4035,6.8274,1
35951b74,8154,6.8274,1
209fe4,4607,6.8301,1
3177ad95,7891,6.8274,1
38c7cd41,3763,6.8274,1
abdf260,3879,6.8274,1
52d2f523,7722,6.8247,1
4f011ab6,4036,6.8301,1
43960dc6,5188,6.8301,1
265dc926,8170,6.8301,1
63635b23,8294,6.8301,1
7ea334e6,7933,6.8329,1
5d2567f0,3858,6.8329,1
15295c5e,5492,6.8329,1
6dd7d3e3,3785,6.8329,1
24f02953,3999,6.8329,1
577be836,3835,6.8329,1
1fa70f06,4948,6.8329,1
437bf2bc,4894,6.8329,1
4bc998bd,4011,6.8356,1
6cb161fd,7709,6.8356,1
2d38518c,3636,6.8356,1
314ab885,7710,6.8356,1
36c1c261,4420,6.8301,1
5198e3cd,3716,6.8384,1
6453b61b,8286,6.8384,1
3e436c43,4466,6.8384,1
3c3ba3f8,4088,6.8384,1
5aa9759e,4579,6.8384,1
62c36660,5490,6.8384,1
74d3777e,3784,6.8384,1
51d72cd3,3827,6.8384,1
40c3a6f2,3897,6.8384,1
39ca38ec,4658,6.8384,1
564dc02c,8279,6.8384,1
1c7e671b,8049,6.8411,1
407a3674,8287,6.8356,1
3e14cf82,7870,6.8411,1
63bd1a84,5343,6.8411,1
b585347,4858,6.8411,1
332cbea0,4949,6.8411,1
2b5c0f98,4528,6.8356,1
203e594d,8159,6.8411,1
6935f466,7868,6.8438,1
3fba8e5e,3965,6.8438,1
59bb05a2,3983,6.8438,1
745176fe,971,6.8438,10
2677bd08,4000,6.8438,1
60a7fb64,7867,6.8411,1
b045150,4853,6.8411,1
741d2048,3889,6.8466,1
6f994c3e,7861,6.8466,1
303ae672,3830,6.8466,1
6e4ee15a,4883,6.8466,1
2748c832,5187,6.8466,1
191daff4,3973,6.8466,1
2dbdf210,3476,6.8466,1
454b9a58,4405,6.8493,1
49fd3ff,3783,6.8493,1
21c287ee,4155,6.8493,1
46acfcd2,2293,6.8493,1
2b74f9c9,4862,6.8493,1
323a99fc,8277,6.8493,1
4840a46f,8267,6.8466,1
3114d79b,8068,6.8493,1
58dddede,3228,6.8438,1
1a77902f,3995,6.8493,1
34ace338,7689,6.8521,1
7d88b77e,4582,6.8521,1
5ce38e71,5493,6.8521,1
3a701968,3839,6.8521,1
77deb195,3643,6.8521,1
4f55cb57,4585,6.8466,1
f0544ca,3637,6.8521,1
3584a71b,3982,6.8521,1
3754ea27,3841,6.8521,1
563a80e9,4859,6.8548,1
733cadf0,5023,6.8548,1
639070f3,1359,6.8548,12
76769393,966,6.8548,10
47248a26,7724,6.8548,1
7385bb74,3629,6.8521,1
71ba5025,7725,6.8548,1
67ff30cf,3843,6.8548,1
788d32b,2237,6.8548,1
590886b5,3723,6.8548,1
7a10cec9,4224,6.8548,1
6477f00c,7723,6.8493,1
25a76622,8283,6.8575,1
3887610d,7749,6.8575,1
67df73c1,4381,6.8548,1
441d9652,2291,6.8575,1
16103c5d,3793,6.8575,1
1f31f94d,5025,6.8603,1
1390aff,3473,6.8603,1
40ad083b,1458,6.8603,12
2358cdc,7898,6.8603,1
2a3235ce,4660,6.8603,1
3ad95a54,4085,6.8603,1
7196b4ca,3807,6.8521,1
737ec102,1376,6.8603,12
5d03e0dd,4659,6.8575,1
662422f6,4882,6.8575,1
16dfdf9c,7750,6.8603,1
709d5f9d,3984,6.863,1
13ac6a94,4017,6.863,1
516b7534,4223,6.8575,1
161fde7d,4084,6.863,1
7e54c01d,4657,6.863,1
e5cfd89,4424,6.8603,1
494fba3,4406,6.863,1
6c90317a,8050,6.863,1
341c40dd,4860,6.8658,1
5dc55362,5189,6.863,1
7eafe29a,3880,6.8658,1
1ce18511,4683,6.8658,1
135907d4,1503,6.8658,12
4515b7ca,5028,6.8603,1
32bca249,4037,6.863,1
33863db6,1362,6.8658,12
683afbb5,8039,6.8658,1
79aa9f,3640,6.863,1
5780ee33,3227,6.8685,1
55e902f8,4038,6.8685,1
6e5b5c76,7726,6.8685,1
6a31bca3,4302,6.8685,1
27d1ce28,7866,6.8658,1
882547e,5079,6.8685,1
40aea6c0,4018,6.8685,1
7aef0cb6,1361,6.863,12
1111bda2,3996,6.8658,1
77705d97,8160,6.8685,1
6a937f43,4385,6.8685,1
976527a,3638,6.8685,1
da01216,4578,6.8685,1
24293d04,5119,6.8685,1
bfaad0b,4975,6.8712,1
51c040f3,8268,6.8712,1
20d844ef,4855,6.8712,1
2de5d240,4606,6.8712,1
40490be5,3626,6.8712,1
13dd1cc7,3225,6.8712,1
432d7725,8424,6.8712,18
33ca0f3b,3495,6.8712,1
71c0dd6f,4939,6.874,1
72b466c5,1501,6.874,12
5ec7b394,4880,6.874,1
7aaa4d55,4021,6.874,1
530b347,4861,6.874,1
16a4de3,8203,6.874,1
14869f1b,3794,6.8767,1
76b6c304,1383,6.8767,12
7086139e,8425,6.8767,18
1861989a,3860,6.8767,1
a20af6b,4569,6.874,1
20a78eaa,2292,6.8795,1
6cdc8cdd,7717,6.8795,1
27651159,3623,6.8795,1
f0d2005,4884,6.8795,1
5c5b7152,1453,6.8767,12
1cb5373e,4838,6.8795,1
13d50228,7892,6.8767,1
75be155f,5211,6.8767,1
72e83b5b,3231,6.8767,1
4751feff,4863,6.8795,1
7cae607f,4477,6.8795,1
79bf8658,3859,6.8795,1
4abe48d7,8430,6.8795,18
3c7f40ed,5026,6.8795,1
250f179,8422,6.8795,18
7e58c962,3229,6.8822,1
d72d4d4,1379,6.8822,12
8fa1e64,4386,6.8822,1
303a175c,3966,6.8822,1
35e4f31b,4032,6.8822,1
2eab5507,4703,6.8849,1
767a7788,3493,6.8849,1
161a0eec,7871,6.8849,1
4744b1f,4039,6.8849,1
390c8a42,4092,6.8849,1
37807a98,5494,6.8849,1
708335fb,4303,6.8849,1
55e0ca54,4586,6.8849,1
13cbd36a,3844,6.8849,1
35c15ebf,7648,6.8849,1
5c848911,3630,6.8849,1
fe54abf,3979,6.8849,1
a50d0f9,1390,6.8849,12
427898aa,7715,6.8849,1
7df312fc,3890,6.8849,1
5c7d052,3492,6.8877,1
2052c2e7,8155,6.8877,1
26e9a38f,7793,6.8877,1
4368215c,7695,6.8849,1
39ded645,5029,6.8877,1
78962c23,4407,6.8849,1
4ee58c2c,3496,6.8877,1
25fbbba4,4839,6.8877,1
166c5e4d,3898,6.8849,1
279b1c86,7716,6.8877,1
7698d45,4887,6.8877,1
469b5540,3717,6.8877,1
6e25db62,3644,6.8822,1
c43be66,8512,6.8877,18
10f75b27,3936,6.8877,1
163f2ea3,5024,6.8877,1
749d12d1,7872,6.8904,1
b1d4fe8,4888,6.8904,1
53775c9e,7711,6.8877,1
4ba36b22,7720,6.8904,1
5a824cbe,8269,6.8904,1
4615d6a5,3847,6.8904,1
42eba990,7692,6.8877,1
275e6d0a,8161,6.8904,1
1ed27132,7721,6.8877,1
573391f3,4022,6.8904,1
1d95395,3997,6.8904,1
2716a380,8179,6.8904,1
3a5cf7b1,8423,6.8904,18
773c363b,3621,6.8904,1
5efc5dfd,4951,6.8932,1
3f9363de,5263,6.8904,1
18728528,4470,6.8959,1
575b3a77,3871,6.8959,1
454399bf,4220,6.8959,1
2690c8cc,4889,6.8959,1
7266ac5b,4339,6.8959,1
5358f2c2,3008,6.8959,1
7771f6e4,4840,6.8959,1
7977f2ff,3619,6.8959,1
20a0020f,8040,6.8986,1
3bd932f,4954,6.8986,1
4cc68f16,4618,6.8959,1
347a3a3b,8947,6.8986,18
4c443c86,3891,6.8959,1
ae2dffb,3987,6.8986,1
2af214d2,3934,6.8959,1
4f3c4855,3221,6.9014,1
22f1fd38,3502,6.9014,1
3ef0f39a,7696,6.8986,1
49e3412,8435,6.9014,18
29cdba34,3914,6.9014,1
4f88a08,1334,6.9014,12
3dadd52e,3634,6.8986,1
48e6582d,3935,6.8986,1
c3e471f,4609,6.9041,1
4cd6245a,4955,6.9041,1
1f018c4b,8204,6.9041,1
65dc88b6,3980,6.9041,1
1b243dad,4952,6.9041,1
19dabf21,4584,6.9041,1
662d2e67,4154,6.9041,1
75dd953d,8278,6.9041,1
74c52a08,4093,6.9041,1
4eb6b868,5070,6.9014,1
41e7e9cf,8043,6.9014,1
588af8b3,8056,6.9041,1
4bbfe380,8431,6.9041,18
76378fac,7781,6.9014,1
5421cc0,7862,6.9041,1
7e4c81f8,7810,6.9068,1
35cdf0f8,4589,6.9068,1
1ba66f,4001,6.9041,1
23bf4935,7718,6.9068,1
3ecd881d,8055,6.9068,1
33a91fa7,4094,6.9068,1
34689b2,7693,6.9068,1
fdb89bf,3872,6.9014,1
1aea2098,8178,6.9068,1
63c8add0,3842,6.9068,1
d34d5d6,3633,6.9068,1
33217c,4864,6.9041,1
5dc6c7cb,7649,6.9068,1
e032bbd,4895,6.9096,1
6a2c67b6,4865,6.9096,1
45a62405,8188,6.9096,1
5c87d50c,4634,6.9096,1
4659579d,3730,6.9096,1
3b41cbf9,4390,6.9096,1
3714b9c8,7902,6.9096,1
205d2254,3197,6.9096,1
54afac56,5120,6.9123,1
36e23c7a,5344,6.9123,1
24aa1997,5064,6.9123,1
6d2cc0d4,3985,6.9123,1
44c81c3b,7728,6.9123,1
6f40a4c4,5073,6.9123,1
49c24cb0,8270,6.9123,1
63eef934,4382,6.9123,1
177c327f,3641,6.9123,1
1c5d6a24,5072,6.9123,1
18709450,5225,6.9123,1
6835629b,3639,6.9123,1
2a3f77cc,4308,6.9096,1
6ca23c8f,4588,6.9068,1
c43f933,4662,6.9123,1
7adacd0e,5264,6.9123,1
da1943b,7727,6.9123,1
432c530b,3721,6.9151,1
116f43cb,5227,6.9151,1
276bab4,4570,6.9151,1
2ee8b549,4013,6.9151,1
