name,tipnum,year,antigen
1837068c,61706,4.2712,150
78430cdb,51724,4.2712,150
7c4bfda6,55522,4.2712,150
1835c1d1,53306,4.2685,150
3816b73d,52740,4.2712,150
58d35130,57292,4.2685,150
7b563141,42964,4.2712,125
4d5b4cb3,44237,4.2712,125
40f9b57a,61524,4.2685,150
2613684,61850,4.2712,150
4877c3b0,69106,4.2712,150
5fde20d9,53940,4.2712,150
52010c3d,43321,4.2712,125
4d20ab5b,45550,4.2658,125
595fc5ef,60996,4.2712,200
2fc3f737,51376,4.2712,150
65aeb935,53391,4.2685,150
135c2fe,62334,4.2712,150
5b0f4601,51660,4.2712,150
7c588032,48235,4.2712,150
4c12bac1,45645,4.2712,125
639fa38f,63942,4.2685,150
4281ceb3,68332,4.2658,150
7a609fc1,69291,4.2712,150
237de6fe,68743,4.2712,150
3de0aac5,45756,4.2712,150
71d81f9c,65423,4.2685,150
f3818f1,68059,4.2712,150
433e45fe,56641,4.2685,150
7b3079de,49885,4.2712,150
4aa5bddb,68134,4.2712,150
4cb31ec6,52471,4.2712,150
2b9f39ee,48167,4.2712,150
feddd8,54445,4.2712,180
1f2c4707,60192,4.2712,198
4bbd3f0a,67964,4.2603,150
193f2fda,59294,4.2685,150
60d8b99e,67516,4.2712,150
6fd93138,59274,4.2712,150
30d76f98,53080,4.2712,150
50f6d7a7,57054,4.2712,150
76007c70,54303,4.2712,150
669d6084,56575,4.2712,150
6dbd7860,67701,4.2712,150
7e06df71,54116,4.2712,150
73920975,53722,4.2712,150
756a011f,60301,4.2712,150
78fbaa04,64619,4.2712,150
304e1f3d,53579,4.2685,150
76b3e068,60061,4.2712,150
533ddf30,54345,4.2685,150
134a859d,40075,4.2712,125
63410d65,60926,4.2712,200
22e358d3,61750,4.2712,150
a9801c5,60937,4.2712,200
37618bf9,62337,4.2685,150
704096e5,48556,4.2685,150
1b8187ad,48716,4.2685,150
515d3b31,57689,4.2712,150
6ad84ca0,56287,4.2685,150
9704839,63052,4.2712,150
314c7e95,59298,4.2712,150
19d99950,63741,4.2712,150
5f018cd3,62486,4.2658,150
54bb368a,49597,4.2712,150
6d1425e,68359,4.2685,150
539748cd,42469,4.2658,125
a33178,52119,4.2712,150
da15880,54188,4.2712,150
1ee28d8,47501,4.2712,150
68d6c908,55087,4.2712,150
71e71d9b,57666,4.2658,150
76852e7f,45689,4.2712,150
6dd609f,68809,4.2658,150
923b234,66596,4.2712,150
589d67c5,67645,4.2685,150
11dfa288,48495,4.2712,150
4e76801a,52026,4.2712,150
23c2c8d3,51883,4.2712,150
10d22021,40121,4.2658,125
7cf51b51,62599,4.2712,150
6793285,56002,4.2712,150
33c8f6c9,48186,4.2712,150
321a1bb9,66757,4.2685,150
66e1b138,67921,4.2685,150
29434a7b,45515,4.2712,125
5dc98f24,56133,4.2712,150
546f8e53,55053,4.2685,150
674c1637,44367,4.2712,125
766d1555,60924,4.2712,200
2ddd4857,42251,4.2685,125
56856a9,66681,4.274,150
212059d,60542,4.274,150
3418bb11,60878,4.274,200
1ccb6f37,56340,4.274,150
5b131309,50484,4.274,150
1c89cbdc,55409,4.274,150
25926686,54777,4.2685,150
ea50b3d,50393,4.274,150
49d07f09,51281,4.2685,150
a18a661,51727,4.274,150
581d5bd5,58646,4.274,150
34a54ffe,44167,4.274,125
7b41dca5,44225,4.2685,125
49b0e3eb,64808,4.274,150
d4b4aca,68046,4.274,150
72bbabbc,55349,4.274,150
130f2e22,58954,4.274,150
66de6c12,68403,4.274,150
28bf6499,67329,4.274,150
7ff5665e,62000,4.274,150
156129bc,65343,4.274,150
ca79fe,55225,4.274,150
791056a,53352,4.274,150
1b21f0ed,54533,4.274,150
48f77ffe,41225,4.274,125
9c2dcfc,44528,4.274,125
67722fb,42796,4.274,125
12c50c40,64055,4.274,150
61be9969,61482,4.274,150
7e049c9e,61562,4.274,150
415b095f,65713,4.274,150
7b46aa38,58098,4.274,150
6e2611e8,54757,4.2712,150
349c80de,43256,4.2712,125
2d1476e3,64489,4.274,150
63cd0e13,48973,4.2712,150
3dbaead3,63199,4.274,150
6d7007ca,62499,4.2685,150
635dc7e9,47667,4.2712,150
686bf007,48657,4.274,150
26d63ab,64667,4.274,150
6fce6a7b,50259,4.2712,150
26d58e0c,61456,4.274,150
62a18ae4,46264,4.274,150
557da57f,43792,4.2712,125
3ce4e440,56326,4.2712,150
2065dc15,47752,4.2712,150
4efd9457,61080,4.274,150
761386aa,53048,4.274,150
6d4eaacc,51884,4.274,150
63454604,59215,4.274,150
7cc3b155,56384,4.274,150
41383917,42037,4.274,125
2bf4c14c,66501,4.2712,150
33740634,60441,4.274,150
7a481338,67570,4.274,150
7a386de7,68697,4.274,150
77cb2d4d,57167,4.274,150
641dd026,52106,4.274,150
5ef6de4e,54875,4.274,150
6798d722,47927,4.274,150
49973fd9,41611,4.274,125
43815a2d,54814,4.274,150
2b6df8bd,52701,4.274,150
aed0b35,55589,4.2712,150
5fd9e599,56858,4.274,150
7af49446,59977,4.274,150
33edf907,47940,4.274,150
778147d7,44356,4.274,125
15574eb1,60045,4.274,150
4bdfaef9,52938,4.274,150
17a64344,64296,4.274,150
6ae40198,68103,4.274,150
45e9f8b3,50097,4.274,150
73f72e91,54453,4.274,150
566effc8,62918,4.274,150
16ea8306,68259,4.274,150
5ca3a4ec,67979,4.2712,150
7d12900f,49996,4.2712,150
7461dcd,55846,4.274,150
45f65c90,53411,4.274,150
4b31406,46780,4.274,150
6d487e77,53033,4.274,150
5ad7be66,65760,4.274,150
2d326b70,65412,4.2658,150
313d59f4,51649,4.274,150
1f282262,66525,4.274,150
786b9b6f,57856,4.274,150
46bc06f9,52651,4.274,150
1d950523,60491,4.2712,150
43701fc1,67499,4.274,150
588970b2,66584,4.274,150
67644423,59557,4.274,150
41491df8,57140,4.274,150
74c0b4ef,51282,4.2712,150
378d23a1,58884,4.2712,150
302807d6,39957,4.2712,125
720d2c2f,45926,4.274,150
7ba2594b,68139,4.274,150
ab4fd1c,62892,4.274,150
54fa47c0,44453,4.274,125
4f8d6524,48635,4.274,150
268c159f,64355,4.274,150
b7d404f,62378,4.274,150
dbfc2a7,54438,4.274,150
29bf2271,51589,4.274,150
6f59fa34,57680,4.274,150
ec7b0a8,40480,4.274,125
7d9ef12d,53735,4.274,150
2d62f845,56202,4.2712,150
d4a2f87,42621,4.274,125
3ebb8c76,49630,4.2712,150
34260515,66073,4.2712,150
ebc6304,49526,4.274,150
52565343,60544,4.274,150
306cbd43,42936,4.274,125
34e608f6,57977,4.274,150
39036500,53971,4.274,150
6c5051c6,55567,4.2685,150
68f54502,52118,4.2712,150
4eb5afb0,49034,4.274,150
6c3ce803,58422,4.2712,150
20c4a23,65234,4.274,150
4013c235,59515,4.274,150
23383da8,62717,4.274,150
284fb53c,40830,4.274,125
4872bf44,60626,4.274,150
162ede15,60112,4.2712,150
74197405,65631,4.274,150
12c4d651,56879,4.274,150
20b597ba,68608,4.2685,150
7cffda01,66783,4.274,150
4efeef6a,50713,4.274,150
54555b1a,63870,4.2712,150
935c0b,45435,4.274,125
56f8bc43,68695,4.2712,150
41418df4,55272,4.274,150
5e40600b,58551,4.274,150
20b36d52,52400,4.274,150
333ad7a3,60432,4.2712,150
7e59c21d,56420,4.274,150
2344a5e5,45597,4.2685,125
18269522,57425,4.2712,150
7dc4de4a,47721,4.2712,150
4dbdb2c5,42184,4.274,125
4b505d1a,48834,4.274,150
67f34ed7,48242,4.274,150
3c9eeaed,60159,4.274,150
1c154c21,63162,4.274,150
55e47a34,50581,4.2685,150
281c03a9,51145,4.274,150
639e4dc5,63527,4.274,150
555c71d3,42371,4.2712,125
4df27e3a,43952,4.274,144
231f8496,66746,4.274,150
7ab742cd,68297,4.274,150
4c5366a1,46343,4.274,150
4eec069a,61042,4.2712,200
e0d84a0,57086,4.274,150
593c8dae,54095,4.274,150
71a70d38,64710,4.2712,150
5fb7da36,60888,4.2712,200
3d1baa8e,47697,4.274,150
f7017e,53529,4.274,150
49701295,48597,4.274,150
1e9c3df6,44024,4.274,125
7e33ab71,68625,4.274,150
46f7b938,47691,4.274,150
f5affc9,55968,4.274,150
70d61059,42970,4.274,125
13dd5511,54369,4.274,150
30640e46,44301,4.2712,125
70f084cb,41170,4.274,125
97c3219,41793,4.274,125
21cd6255,54456,4.274,150
31cb5e14,63980,4.274,150
526bee21,62568,4.274,150
712ed992,51656,4.274,150
7b13aa37,61765,4.274,150
2d6d4c74,57016,4.2712,150
67785c46,55804,4.274,150
ca88543,40675,4.274,125
35f6e7e,48468,4.274,150
44169c8d,47345,4.274,150
25e99577,47706,4.274,150
481aa2b9,61260,4.2712,150
61a97225,51404,4.274,150
296371ce,50410,4.2712,150
5137d602,53913,4.274,150
21b5ca5d,47148,4.274,150
4f0a7fe6,47257,4.274,150
b27bc14,53123,4.2685,150
397851bf,65919,4.2712,150
56900754,56624,4.2712,190
5978d8f9,50830,4.274,150
6f8918de,58948,4.274,150
14075939,58433,4.274,150
42fb464a,52186,4.274,150
5d5bf1fc,52401,4.274,150
7ab34d61,57918,4.274,150
710667e5,57182,4.274,150
54d31d9f,59191,4.274,150
4c02d859,43758,4.274,125
4ed40434,53717,4.274,150
2eec80ca,52483,4.274,150
629f5f6d,41316,4.274,125
38858377,57076,4.274,150
561ec5f7,38830,4.2712,125
1cbee52e,50984,4.274,164
442a5e3,67739,4.274,150
6df18719,65042,4.274,150
10480027,48505,4.274,150
30595ea4,57002,4.274,150
5ba54a14,44183,4.274,125
4ad9813e,45779,4.274,150
1a40e97a,58522,4.274,150
609638e8,50497,4.274,150
11922b04,52831,4.274,150
17449879,60014,4.274,150
a52b8d2,51486,4.274,150
7f14a2a4,60582,4.274,150
5bd28008,58824,4.274,150
5b184a7d,58397,4.2712,150
682c9637,61008,4.2685,200
77a737c8,39944,4.2712,125
19ef3e84,48524,4.274,150
38ba3bf4,65062,4.274,150
2168d53c,67728,4.2712,150
2d797208,50442,4.274,150
63ae1918,67742,4.274,150
a22fb02,39291,4.274,125
6d040e4f,55294,4.2712,150
471368eb,50630,4.2712,150
b0bc8d5,43614,4.274,125
18fe7675,57981,4.274,150
5197483,61872,4.274,150
48a26419,50390,4.2712,150
70303f0f,49641,4.274,150
1dba40b8,56494,4.274,150
769cd0a4,54125,4.274,150
386f0f98,47032,4.274,150
63b62620,69086,4.274,150
2cc6156e,66378,4.274,150
3c4fe9a2,54638,4.274,150
7170623d,49827,4.274,150
7c1c327c,39400,4.274,125
2e499cf9,46677,4.274,150
32b8813b,62818,4.274,150
71f97c37,46724,4.274,150
6ceb2fa6,40571,4.274,125
ea7c896,53650,4.2712,150
78e02120,48748,4.2712,150
4242e2cf,47169,4.2712,150
7761633e,47598,4.2712,150
47b2e63c,50195,4.274,150
3ea236cb,59879,4.274,150
6ba3ff4a,46608,4.274,150
17271993,64165,4.274,150
47f48e4d,48098,4.274,150
68cfec16,69225,4.274,150
1ce207ea,56819,4.274,150
33a67e64,42895,4.274,125
52ef37ea,64014,4.274,150
504318bb,55539,4.274,150
477be1f9,41960,4.274,139
4b2a73ab,62463,4.274,150
4b7f71f4,46127,4.2685,150
3b13ee0,67792,4.274,150
1bdd6346,61009,4.2712,201
396d6297,58088,4.274,150
372fcbd,63854,4.2712,150
3332ddf6,45072,4.2712,125
39feb34e,62219,4.2685,150
49c92064,50335,4.2712,150
5dcabaf4,65992,4.274,150
783201d6,65836,4.274,150
349aa95d,48965,4.274,150
34d075aa,68878,4.2685,150
3cc574de,65255,4.2712,150
35a075bf,68702,4.274,150
26a3b84,60285,4.274,150
1b7775de,48263,4.274,150
66d3110d,61679,4.2712,150
151edc93,53905,4.274,150
4ea5c8e7,66823,4.2712,150
2bfbf39d,41292,4.274,125
48e25835,68901,4.2712,150
2860433e,64374,4.274,150
227c197a,58648,4.274,150
566f61b3,66060,4.274,150
c16b8bb,38567,4.2712,125
264573b4,56988,4.274,150
643009cf,64223,4.274,150
497f8e03,65290,4.274,150
701524f7,44355,4.274,125
7dc02192,43672,4.274,125
19da2194,69159,4.274,150
2ce0bb3a,42498,4.274,125
750b10cd,49088,4.2712,150
9bb734f,61619,4.274,150
41a5356d,55399,4.274,150
68b56f08,65766,4.274,150
459597ab,67919,4.2712,150
17e6a55d,61125,4.274,150
7f80e491,41769,4.2712,137
3c8e1946,64837,4.274,150
55cff9b3,65990,4.274,150
64377e4c,40515,4.2685,125
77a1721a,67744,4.274,150
ffda413,56484,4.2712,150
35a09a91,69280,4.274,150
43f5c883,65429,4.2712,150
69dda32f,49439,4.274,150
15103dac,50058,4.2685,150
772fce21,50307,4.274,150
1a73a197,62136,4.274,150
1e33ad2d,38568,4.274,125
ada0e1a,53975,4.274,150
38d97a6,54915,4.274,150
4f5f159,54815,4.2685,150
72c6e2f,40255,4.274,125
5d5c0a0e,60509,4.274,150
320396a4,46888,4.274,150
19d7d684,40979,4.2685,125
7d6e8e87,69229,4.274,150
40dff75e,53842,4.274,150
53636137,54929,4.274,150
6e47ef57,60958,4.2712,200
490367ed,62456,4.2712,150
4010d2fc,54587,4.274,150
7f4aa8a7,49196,4.2712,150
2ea6dd4e,54599,4.2685,150
3a89413f,63507,4.274,150
102cc959,65492,4.274,150
47b1d257,53904,4.274,150
8782abf,58447,4.2712,150
33d013e3,63865,4.2685,150
43a03c1f,49857,4.274,150
35831281,43353,4.2712,125
35b05333,54302,4.2712,150
7c54aae8,51049,4.263,150
4f28f18a,50930,4.2712,150
d2a6cb4,41964,4.2685,125
3ab49fe9,66600,4.274,150
41f8585a,57048,4.274,150
63ee71bd,56040,4.274,150
6bc278eb,42306,4.274,125
3553e6eb,66805,4.274,150
2b867c7f,46951,4.2712,150
3bf5932b,44461,4.274,125
4308a19e,51002,4.2685,150
69c673aa,62457,4.274,150
713b8f69,57675,4.2712,150
664026ae,68986,4.274,150
60427fa9,46544,4.2712,150
172e9bde,42164,4.274,125
6f4c352,44758,4.274,125
703cbac3,45436,4.274,125
3f03c5a,66903,4.2712,150
21c8ed47,59062,4.2685,150
425b62cb,60060,4.274,150
572432e1,38947,4.2712,125
55b4c6b3,69261,4.274,150
33f0ab97,50091,4.274,150
2aa4da18,48487,4.2712,150
5c615697,58854,4.274,150
2f9382f6,46446,4.274,150
19893880,67798,4.274,150
15f145b3,40487,4.274,125
43726c74,53476,4.274,150
36eab26e,48494,4.274,150
7045c2de,54454,4.274,150
20d8b96e,65555,4.2685,150
6f5a6640,67227,4.274,214
31571a47,60608,4.274,150
5421d6ca,59863,4.274,150
3638c321,47211,4.2685,150
a6cdbc0,47402,4.274,150
3e06de8,56989,4.274,150
59ad6cd8,56672,4.274,150
29fc8d07,53866,4.274,150
45a2e123,59896,4.274,150
45ad5b52,65355,4.274,150
77543493,54908,4.274,150
3a0d1bcb,60837,4.274,150
68745e50,59517,4.274,150
3c27deae,65715,4.274,150
472cefc7,41186,4.274,125
110abb1d,51928,4.274,150
430b39b4,55075,4.274,150
947695b,47000,4.274,150
2935fd63,66176,4.274,150
4004e6ab,51129,4.2685,150
6d23690b,51746,4.2685,150
77ff3b82,49246,4.274,150
45408997,47220,4.2712,150
4398aab9,64703,4.2685,150
3585e8f0,67478,4.274,150
3b28f6e9,69034,4.274,150
7ae5cc2a,54896,4.274,150
7c2e7cad,59199,4.2712,150
6676c9b0,63161,4.274,150
1a95e429,39937,4.2712,125
4ec5ffcd,54020,4.274,150
3a3d67f1,62775,4.274,150
418139ac,49125,4.2712,150
116a4365,47577,4.274,150
246b49cd,46985,4.274,150
45b1e11a,68636,4.274,150
db5ec59,69233,4.274,150
4e07e7e1,59862,4.274,150
305ceacd,62657,4.2712,150
7aaf64ed,57831,4.274,150
585a98c5,49927,4.274,150
291344c0,65486,4.274,150
7ecec9ad,57161,4.274,150
7f475295,64024,4.274,150
73576108,41486,4.274,125
40d11ee6,60364,4.274,150
48da24f0,41641,4.2712,125
dcc0484,49418,4.2658,150
455b6b14,48346,4.274,150
d356b77,49599,4.2712,150
14513385,63984,4.274,150
7954edaf,56789,4.274,150
67c92a5a,59831,4.274,150
41018b07,53445,4.274,150
5cd155b9,52006,4.274,150
236f219,63577,4.2712,150
2c0383ff,60570,4.2712,150
61176ccb,56643,4.274,150
37bd81cd,57317,4.2712,150
22e0b19,63548,4.274,150
32027cd8,59295,4.2712,150
7df8cb5c,58201,4.274,150
68a92f67,68799,4.2685,150
33417856,57143,4.274,150
41c5cbe4,46295,4.2712,150
60808bb8,62014,4.274,150
417342d8,61416,4.2712,150
79c80168,45518,4.274,125
16bd7f5e,63366,4.2712,150
7204fb7a,56226,4.2712,150
29ba0260,40488,4.274,125
2dc22063,53188,4.274,150
1040857e,57465,4.274,150
6d7a4fa7,42777,4.274,125
3870b659,56875,4.2712,150
41200a35,62046,4.274,150
555f1c1a,55686,4.274,186
79ebf0d6,65974,4.274,150
5718c71a,49140,4.274,150
16280e6e,42959,4.274,125
3b3a6f7d,55754,4.274,150
6a3fd215,57045,4.274,150
337f4760,47187,4.2712,150
7b0ef85f,42224,4.274,125
2d83c22e,65689,4.274,150
452a0164,59924,4.2712,150
783770be,61417,4.274,150
5191ccae,55946,4.274,150
5dd11ac3,60639,4.274,150
6e7031e5,55980,4.2712,150
7bc43c6e,40566,4.274,125
246f6b04,55548,4.274,150
71bd7a48,53492,4.274,150
1ead9283,63566,4.2712,150
4450ea74,59803,4.274,150
3efce0c1,52381,4.2712,150
1bb89eb1,68818,4.274,150
14dd8b4,62613,4.274,150
73866b94,45846,4.274,150
30463cda,53792,4.274,150
6f546175,40133,4.274,125
b39c53,58659,4.274,150
40a98d1a,63862,4.274,150
4108d939,51483,4.274,150
d9b57a4,48108,4.274,150
11560340,59598,4.274,150
1d1b8d2d,52408,4.2712,150
1a5d5ea6,59009,4.2712,150
4dac1c3e,60628,4.274,150
6cc15ac8,60268,4.274,150
2d72c098,53731,4.274,150
5daa13fe,49393,4.2712,150
16bbba52,65043,4.274,150
2df6de1d,45850,4.2767,150
204e1dbe,68370,4.274,150
56dfe4f,66698,4.2767,150
1d6b4916,54786,4.2767,150
4e4fad9a,60326,4.2767,150
55528478,39797,4.2767,125
5a1d081,45598,4.2767,125
6fd4d9fc,66104,4.2767,150
5c448ae1,44378,4.2767,125
1d74a455,44384,4.2767,125
16da4aa2,64435,4.2767,150
5f086abc,47687,4.2767,150
27e3e03e,67106,4.2767,150
1f8dbe9b,48220,4.2767,150
5bc66892,56784,4.2767,150
4707a4dc,58023,4.2767,150
7fdd5e12,61133,4.2767,150
dd64e14,69292,4.2767,150
1fe74ceb,49936,4.2685,150
4ae7cac4,58423,4.2767,150
a5fbccb,54606,4.2767,150
3546f57a,49735,4.2767,150
3150e403,55936,4.274,150
147566d6,42564,4.2712,125
633b3977,53684,4.274,150
6154ed4f,48053,4.2767,150
57126d9a,50205,4.274,150
68eef278,63493,4.2767,150
151cdb62,67972,4.2767,150
52249e93,54531,4.2767,150
14dc2f0d,56893,4.2767,150
5066eeb1,55934,4.2767,150
4f84bbf7,62916,4.2767,150
39a26492,60783,4.2767,150
4cf390ec,67309,4.2767,150
2b07eca5,69256,4.2767,150
4136a131,42361,4.2712,125
6b1acb71,57626,4.2767,150
3bbe420e,60749,4.2712,150
2f48f318,50336,4.2767,150
5b03e0e9,63327,4.2767,150
66ffe9bb,53813,4.2767,150
2f186958,40171,4.2767,125
47a09f90,45315,4.2767,125
3e02b25,20316,4.2767,1
1a4bb8d3,60137,4.2767,150
8796ed0,51549,4.2767,150
7675506b,48769,4.2767,150
35ea0d2a,52760,4.2767,150
37d1b1b1,61838,4.2767,150
709b0ab8,52741,4.2767,150
2c31fac8,65748,4.2767,150
49d72139,64351,4.2767,150
73b14d8b,65160,4.2767,150
5bd7478f,41395,4.2767,125
8bd3945,63192,4.2767,150
2047a633,49896,4.2767,150
7199e0cc,52061,4.2712,150
10133a4f,43024,4.2767,125
706c9ef3,67780,4.2767,150
117ae6aa,62766,4.2767,150
26136d2f,48120,4.2767,150
321ce418,48378,4.2767,150
74151b47,48735,4.2767,150
4e0b3af,46781,4.2767,150
39a7cc09,47747,4.2767,150
6c4ec301,48600,4.2767,150
305d22ec,48503,4.2712,150
36e1c73a,41037,4.2767,125
2cad4c2c,51557,4.2767,150
75be5117,59267,4.274,150
483660b9,60121,4.2767,150
7056b692,48431,4.2767,150
94e5482,67998,4.274,150
365c5898,43884,4.2767,125
316d91ad,53614,4.274,150
4a251c91,63754,4.2767,150
f02c161,68832,4.2767,150
5bcec081,43807,4.2767,125
43453a11,55676,4.2767,186
6f3d2ac,64666,4.2767,150
64d09777,44958,4.2767,125
7dc05b45,60416,4.274,150
502756b4,66993,4.2767,150
485988ae,51287,4.274,150
28d2c5fd,59044,4.2767,150
57b7b9d1,40789,4.2767,125
3d4fc765,42616,4.2712,125
39d7349a,41510,4.2767,125
714e370,67399,4.2767,150
6d07ab72,58899,4.274,150
2eb03d58,65416,4.2767,150
2e43bff0,53094,4.2767,150
eecd62b,45719,4.2767,150
5ee0a0bf,40084,4.2767,125
421a813b,54055,4.2767,150
2aaf4add,65930,4.2767,150
7191f26f,56176,4.2767,150
28bbb3b7,60169,4.2685,150
3ebeecc2,68792,4.274,150
6e17a06a,50767,4.2767,150
106b354d,48416,4.274,150
67c836bc,59513,4.274,150
65380afc,42798,4.2767,125
2ca93265,56211,4.2767,150
7feec36a,42154,4.2767,125
41e561f,58089,4.2767,150
36e64087,57748,4.2767,150
13acc34d,59567,4.2767,150
7673e147,58314,4.2767,150
62355874,56323,4.2767,150
7f0f9970,48722,4.2767,150
7be90c6e,44529,4.274,125
673abfae,44972,4.2767,125
64fd6e20,41210,4.2767,125
574494ad,43145,4.2767,125
9c7f506,60493,4.2767,150
275cd602,62047,4.2767,150
3bb2fc5f,64057,4.274,150
34b10967,60692,4.274,150
472312a0,67942,4.2767,150
717ab087,59435,4.2767,150
5d06eaf3,43615,4.2767,125
61402a05,48796,4.2767,150
3ea9929f,62051,4.2767,150
7b055a82,66593,4.274,150
1af3f345,60322,4.2767,150
70c8d39a,63818,4.2767,150
1038cf84,65510,4.2767,150
62f78a76,55215,4.2767,150
51797fcc,67830,4.274,150
76bce88,60736,4.2767,150
67917139,48669,4.2767,150
20194fa6,44076,4.2767,145
1759a87f,55110,4.2767,150
7d0ce518,63331,4.2767,150
24ca7bbf,49678,4.2767,150
77097707,48071,4.274,150
1bfdd866,68454,4.2767,150
1c3ca24,58900,4.2767,150
76234e20,65265,4.2767,150
4aaebeac,60005,4.2767,150
3fe56177,65749,4.2767,150
20e81e45,65323,4.2767,150
4cd61636,57006,4.2767,150
7b2939c,64212,4.2767,150
7ba952fa,39056,4.274,125
1c2ac32b,63919,4.2767,150
3ed8033b,57412,4.2767,150
2d65490f,60719,4.2767,150
1c6af0db,38589,4.2767,126
56135be6,58052,4.274,150
28ac4bc4,58493,4.2767,150
2f8652ef,47947,4.2767,150
642193ec,42188,4.2767,125
282138e5,66522,4.2767,150
6299b44e,63922,4.2767,150
160733c3,54290,4.2767,150
7f9593d8,62502,4.274,150
1743c135,56457,4.274,150
36042528,64631,4.2767,150
1910dc62,57768,4.2767,150
4a4887cb,55517,4.2767,150
438badde,53801,4.274,150
54b1fde2,69202,4.2767,150
4bddd8da,46695,4.274,150
45a578b5,57394,4.2767,150
5bdec882,58554,4.2767,150
db60f6,63697,4.2767,150
2565633f,65013,4.274,150
5ee9f165,63573,4.2767,150
4b6bd7f6,60540,4.2767,150
66dc9cc1,64029,4.2767,150
3d5b9c3c,64798,4.2767,150
33297c33,53982,4.2767,150
1815abf9,52924,4.2767,150
39e24573,66676,4.2767,150
26e8c9c7,58606,4.2658,150
716ae6ad,50272,4.274,150
2450634f,39265,4.2767,125
4a44a1f,59535,4.2767,150
450bb185,47184,4.2767,150
3dbb95f3,51203,4.2767,166
5d7dc572,48448,4.2767,150
7a109f89,53509,4.2767,150
628f8ed7,68165,4.2767,150
37a9b78,64608,4.274,150
309f8830,62153,4.2767,150
4e8db57d,50040,4.2767,150
506a634d,46248,4.2658,150
79c8363,59955,4.2767,150
4b8e45a8,64032,4.2767,150
680b37f9,62501,4.2767,150
6bf851be,49081,4.2767,150
3186e797,46696,4.2767,150
83aaa1,63565,4.274,150
295f6eae,41966,4.2767,125
43a8fe34,58331,4.274,150
45140389,68045,4.2767,150
585f6f28,53247,4.2767,150
aa75093,53563,4.2767,150
e7a46ad,52000,4.2767,150
6b1704a0,44077,4.2767,125
489200c5,47382,4.2767,150
7801f28c,50341,4.2767,150
24929c0f,62516,4.2767,150
7773be39,67881,4.2767,150
565146b5,68903,4.274,150
32aabbbd,64833,4.274,150
585d0ed3,64268,4.2767,150
681f9333,48713,4.2767,150
2776a7f,41514,4.2767,125
7ef310ec,57907,4.2767,150
557e78d7,57769,4.2767,150
65e5cf3d,60334,4.2767,150
71f75eb9,52644,4.274,150
48eae66a,46942,4.2767,150
6ef49760,63847,4.2685,150
25a331a4,66107,4.2767,150
6e6aa13f,65222,4.2767,150
71acd32e,63208,4.2767,150
3ba915ec,56011,4.2767,150
7bb3d2c,64747,4.2712,150
3c6317bd,44875,4.2767,125
5834e05d,61746,4.274,150
638e42a,56463,4.274,150
22c2c5af,46326,4.2767,150
591532d,41388,4.2767,125
7a587dca,58529,4.274,150
3b80df1f,53868,4.2767,150
f5b9a7d,45562,4.2767,125
5cb880,47258,4.2767,150
5a61e588,64015,4.2767,150
3953336c,43436,4.274,125
4966b7e,53398,4.2767,150
32b0bb32,51936,4.2767,150
12d8365b,69121,4.2767,150
252262e5,52765,4.2767,150
1edbbd3b,65242,4.2767,150
2985ecf9,43931,4.2685,125
b3eb534,58583,4.2767,150
7a3c7d7c,66322,4.2767,150
4c3f0d94,68923,4.2767,150
f4e534d,40664,4.2767,125
92a9479,64410,4.2767,150
1064cfbd,53095,4.274,150
24833388,58320,4.2712,150
592ac86e,53413,4.2767,150
47e066e,53724,4.2767,150
3251387b,66830,4.2767,150
ff352ca,59158,4.2767,150
1592e2,64532,4.2767,150
74aca9f8,63891,4.2712,150
4f85c5f6,58756,4.2767,150
5af5abce,48571,4.2767,150
76dba0f0,60120,4.2712,150
67a934ba,63514,4.2767,150
662e7cc,58497,4.2767,150
3400b315,56628,4.274,150
713e9715,63076,4.2767,150
5ac975e2,54165,4.2767,177
74eb86e5,57049,4.2767,150
65a64333,43580,4.274,125
6025e6ad,64823,4.2685,150
71d2f92e,69023,4.2712,150
59a6855f,62955,4.2767,150
ecefa83,63193,4.2712,150
41116579,50566,4.274,150
27ea11f9,41576,4.2767,125
27eceffc,49288,4.274,150
4a8d1a23,54895,4.2767,150
33eefb13,64251,4.2767,150
799e7aba,65593,4.274,150
394df97a,53142,4.274,150
1bb3b072,64329,4.2767,150
5f41e674,48670,4.2767,150
55001c8c,49299,4.2767,150
4b841a52,54601,4.2767,150
350a97f,50080,4.2767,150
5e6b947,55214,4.2767,150
55449dc9,50532,4.2767,150
750f91,55696,4.274,186
6e855b1,52608,4.2767,150
3674f8aa,58252,4.2767,150
6f8e079b,56111,4.2767,150
2b8f8206,64361,4.2767,150
45e73bcd,62305,4.2767,150
3a2f8e75,62652,4.2767,150
1b0ec19,59753,4.2767,150
1e9d816b,42074,4.2767,125
49d5bf0c,66772,4.2767,150
f4fcc65,59032,4.2767,150
91929b1,41808,4.274,125
7bfd6720,48350,4.274,150
1f349a8c,64718,4.2767,150
6ee941eb,59736,4.2767,150
2e7db926,39922,4.2767,125
3e290fae,48297,4.2767,150
5f2121d,52735,4.2767,150
2130ed51,52287,4.2767,150
62c7d4d8,66019,4.2767,150
14e5f351,53862,4.2767,176
112692a,69012,4.274,150
27ee463c,47716,4.2767,150
7bd3370d,64035,4.2767,150
40973c5d,53662,4.2767,150
52de565c,67542,4.2767,150
754259d,53810,4.2767,150
