name,tipnum,year,antigen
306f54b,23411,4.8685,300
3000cdd9,39388,4.8685,300
75fb45b5,35786,4.8685,300
7b6a9b,41280,4.8685,300
34e37b72,23500,4.8685,331
3749a447,41314,4.8685,300
2bb0632,27942,4.8685,300
2d422d3d,40836,4.8685,300
7636a5bc,40798,4.8685,300
59a168e3,27221,4.8685,300
3717f73,33725,4.863,300
3fe691e5,32740,4.8685,300
7cbed8e0,24584,4.8685,348
2e0a51e4,33733,4.8685,300
260829b1,27217,4.8685,300
2deafd2c,24927,4.8658,300
279949a9,21154,4.8658,300
5be0a9cf,21514,4.8685,300
3cc246a3,41578,4.8685,300
463bdf8a,22900,4.8658,300
2b8212e5,38758,4.8685,300
113ad075,36364,4.863,300
7572788b,26975,4.8685,300
5babcfd8,35817,4.8685,300
43749ca8,27479,4.8685,300
78daab19,25613,4.8685,300
1e0a32a9,31687,4.8685,300
1b5aebbf,38995,4.8685,300
7cacb5a0,39718,4.8658,300
51834b4f,39280,4.8685,300
1e53a4ac,23535,4.8685,300
5218b3ca,32751,4.8685,300
4b800d9c,23494,4.8685,331
12fe90,36305,4.863,300
3e75cfa,22517,4.8685,300
14f639af,31517,4.8685,300
5fd12a40,40448,4.8658,300
4820b954,26650,4.8658,365
71193c26,27512,4.8658,300
540748eb,40449,4.8685,300
252eb01,21622,4.8685,300
4ff50806,21991,4.8685,300
77b5e5d2,33566,4.8685,300
199bbbdf,23590,4.8685,300
c84510e,21540,4.863,300
6b56dda0,31005,4.8685,300
33153e6d,31688,4.8712,300
77942e93,26871,4.8712,300
59b60d4e,26506,4.8712,300
4d06005,27941,4.8712,300
1e2cc0a4,25540,4.8712,300
481a8544,27412,4.8685,300
212f2d74,41661,4.8685,300
4c472689,21201,4.8712,300
26f8a11c,26586,4.8712,300
5e297c87,39342,4.8712,300
4285e2a3,31065,4.8712,397
1a19330a,31712,4.8712,300
31afdbe6,26593,4.8712,300
798a8114,27703,4.863,370
6c5207e6,28047,4.8685,300
12f6035,22565,4.8712,300
527d9279,23188,4.8685,300
7fd23b03,39958,4.8712,300
3436e28,26623,4.8712,300
799798bd,31911,4.8685,300
29c9bf4,41167,4.8712,300
47c723ac,31417,4.8712,300
29231274,31960,4.8712,300
2fe68a1c,26195,4.8712,300
31890b56,38897,4.8712,300
741e3faa,28167,4.8712,300
a3aa8c6,39918,4.8712,300
67eade65,25421,4.8712,300
7118ef2c,32745,4.8712,300
1f390745,31618,4.8685,300
247c76da,21148,4.8712,300
3b330329,27084,4.8712,300
3bbbbb47,38935,4.8712,300
5e79241,41718,4.8712,300
4291c4dd,39767,4.8712,300
47f7404a,40105,4.8712,479
18d4bcea,25313,4.8712,300
74e0c5a0,23394,4.8712,300
108d977a,39928,4.8712,300
7ed34d34,21543,4.8712,300
6f214d78,27806,4.8685,300
32a8c91f,25373,4.8712,300
4f202a10,22446,4.8712,300
32b04b06,29081,4.8712,373
2ed8670,22641,4.8658,300
722efcf2,35181,4.8712,300
2a323680,39714,4.8712,300
27c74c46,28016,4.8712,300
16f0a56e,41750,4.8685,300
1d41be39,25077,4.8685,353
6264769e,41168,4.8712,300
2c5aa068,40396,4.874,300
2996007d,39824,4.874,300
3ade0bf4,41753,4.874,300
7c2a124d,41604,4.874,300
254d8b19,20926,4.874,300
7b4f4ab7,20941,4.8685,300
2efec56,25743,4.8685,300
1be3919e,37427,4.874,300
5128a8bd,33272,4.874,300
50b35add,22622,4.8685,300
2d4381c1,40130,4.874,479
2aab8a96,21809,4.8712,300
3e52b23e,27674,4.874,300
1558c88a,24195,4.874,341
74fd629b,39739,4.874,300
4581b84c,25256,4.874,300
33886550,39339,4.8712,300
18e0e25d,41896,4.874,300
716a260,26518,4.874,300
50302a6a,35222,4.874,300
4f9d2916,21570,4.8712,300
1cc77844,40926,4.874,300
3f4f6750,21216,4.874,300
202298ee,32007,4.874,300
12152b28,20914,4.874,300
346675e5,37212,4.874,300
7057e1de,35115,4.8712,300
74b6980f,36093,4.874,300
4406e2d2,28394,4.874,300
7f71dd11,26945,4.874,300
78bf5647,39884,4.874,300
53d1751,41679,4.874,300
3729019f,25542,4.8685,300
44ca65da,28173,4.874,300
3522b107,34888,4.874,300
372dc48a,20756,4.874,300
48770e09,34556,4.874,300
5f044668,37262,4.874,300
7f0e6e06,21713,4.8712,300
4bf9344d,40074,4.874,479
26deecf9,27229,4.874,300
56a9a96d,22853,4.8712,300
4787039d,7263,4.8685,1
2be392d6,25579,4.8712,300
2711b7f2,31221,4.874,397
76793ecd,22617,4.874,300
5dc197d,27715,4.8712,300
6d8013ae,21477,4.874,300
5ac249ea,24344,4.874,344
7046cb67,26551,4.874,300
4f761cf4,25255,4.874,300
30ba2e12,39269,4.874,300
3ea44cd4,21898,4.874,300
22067bd7,28263,4.874,300
6ac3fb64,35411,4.874,432
2c9808a8,27329,4.8658,300
53763073,33144,4.874,300
423f3109,25367,4.874,300
37d2faf1,38440,4.874,300
4df50f7c,28259,4.874,300
5b6379eb,24698,4.874,347
39f43f5c,21290,4.874,300
43d6d443,32693,4.874,300
2f8e612,41405,4.8658,300
22dd91ce,20757,4.8712,300
62b1185f,42035,4.874,300
7aa7d58a,25645,4.874,300
3faa74ba,38088,4.8767,300
7137c160,25753,4.8767,300
1b2e4cf9,40369,4.8767,300
5fe1d193,28219,4.8767,300
33827171,41962,4.8685,300
7cf18aa0,32939,4.8767,300
15514843,38809,4.8767,300
38c8adaf,24334,4.8767,344
446d7e33,39433,4.874,300
64449636,21156,4.8767,300
1410a494,36065,4.874,300
b1ce505,27829,4.874,300
242f9eb3,23622,4.874,300
641a5926,41963,4.8767,300
63109a89,24305,4.874,343
75bf6535,28002,4.8712,300
1967824a,25601,4.874,300
41655dd3,20947,4.8767,300
7700ffb0,39044,4.8767,300
7998aaa8,21808,4.8767,300
5cc80203,25611,4.8767,300
37a8478c,41368,4.8767,300
4725d3b6,31579,4.874,300
2db6ba24,32044,4.8767,300
7b54ec10,36796,4.8767,300
67902163,28244,4.8767,300
12f19e3a,22494,4.8767,300
7ba057b1,25465,4.8767,300
24eb6f59,37935,4.8767,300
274800b9,37812,4.874,300
4135b60a,25234,4.8767,300
5f2bf058,22895,4.8767,300
264f39d3,35245,4.8767,300
41e5b86b,21090,4.8767,300
2d8cc3bb,27602,4.8685,300
2d255f62,36418,4.8767,300
72fb7ab4,39307,4.8767,300
1e31b260,25794,4.8767,300
6382d43c,27921,4.8767,300
55eb2b06,41972,4.8767,300
5232a096,34993,4.8767,300
7bb54ebe,40106,4.8767,479
6804511a,35199,4.8767,300
643bf407,21316,4.8767,300
1e318e3a,21473,4.8767,300
234ace06,31897,4.8767,300
725ba46f,23633,4.8767,300
389da7bf,27811,4.8767,300
33df767,40149,4.8767,479
76f233f8,37137,4.8767,300
59258995,31920,4.874,300
c507d51,26774,4.8795,300
603a2573,27922,4.8795,300
730b77f,24627,4.8795,347
722cff2d,32266,4.8767,300
7d99becc,21454,4.8767,300
4c391db1,23832,4.8795,300
4e30c006,39737,4.8795,300
5bf08b7a,40645,4.8767,300
4e7807c4,23599,4.8795,332
629b1850,35524,4.8795,300
6b2f3116,34933,4.8795,300
6fff6d57,39796,4.8795,300
2707b05e,22498,4.8767,300
7873449f,24681,4.8795,347
6a467d06,34995,4.8795,300
46aa69c7,28031,4.8795,300
7ec730cc,35160,4.8795,300
368d7dbc,23627,4.8795,300
6458fa0a,22285,4.8795,300
66d1da2,22225,4.874,300
5f9afe24,42058,4.8795,300
74e2ddb8,22007,4.8795,300
6173cf6f,32175,4.8795,300
189ce44b,27769,4.8795,300
3bb7c5f8,39638,4.8795,300
55595f21,32830,4.8767,300
5dbaf070,25137,4.8795,300
22fbf930,27844,4.8795,300
27667092,38113,4.8795,300
38d99308,26507,4.8795,300
326acd13,25674,4.8795,357
14cec0ad,40161,4.8795,479
5b538b81,21219,4.8767,300
2f660230,33617,4.874,300
4b00409a,37498,4.8795,300
5a32f153,38791,4.8795,300
284644d5,26636,4.8795,365
6f0edddf,33797,4.8795,300
70e6358c,32173,4.8795,300
392baf9a,39253,4.8767,300
23d13486,31957,4.8795,300
3aa8f506,23630,4.8795,300
7ba3fd8a,38274,4.8795,300
1f10ca1b,28058,4.8795,300
35cfb87b,28092,4.8795,300
48326b01,31848,4.8795,300
2c998020,40283,4.8795,300
3540c7ba,41426,4.8712,300
7d84ad09,24116,4.8795,300
2635bbdb,24543,4.8767,347
46cda7bd,25815,4.8795,300
5b5e3322,40901,4.8795,300
7583c5c9,38618,4.8795,300
2db7c295,20943,4.8795,300
26d75f9b,34457,4.8767,300
60abc4ba,25241,4.8795,300
38be908a,25182,4.8767,300
7b71f10f,39640,4.8795,300
d0ce4b3,27082,4.8767,300
66cac556,25372,4.8795,300
757a0070,33195,4.8795,300
69cda2c3,25221,4.8795,300
675e7127,26603,4.8795,300
38eea35,39557,4.8795,300
335e6f67,31600,4.8795,300
168280fc,27643,4.8795,300
12dde355,41660,4.8767,300
66f66c79,38825,4.8822,300
26931297,36784,4.8822,300
2414f3d9,26779,4.8822,300
59ae7b45,27278,4.8822,300
38e15b61,40133,4.8822,479
cee41ad,34958,4.8795,300
3257fd0d,22534,4.8822,300
315e4aa5,22021,4.8822,300
1b007b98,27714,4.8822,300
651da27c,39386,4.8822,300
682f8447,23771,4.8822,300
2b67f085,23770,4.8767,300
332382ca,35844,4.8822,300
3ba5c890,40403,4.8822,300
2f3c6e1f,38042,4.8822,300
3b4b50a5,35317,4.8795,300
1451a0d4,36762,4.8822,300
390ef16b,40406,4.8822,300
1251b86,36772,4.8822,300
4f74e2a3,40392,4.8767,300
4da5c12b,27697,4.8822,300
2c8a6e42,23619,4.8822,333
35c43c07,23125,4.8822,300
1c14e812,24232,4.8822,300
7f5bde22,21546,4.8767,300
2f060b8d,29105,4.8795,373
dc47f5,21196,4.8822,300
7a6f86f5,21572,4.8822,300
14ec77ed,22044,4.8822,300
2f03491a,25757,4.8822,300
e882816,26859,4.8822,300
77abbbaf,27970,4.8822,300
6c0925dd,22116,4.8822,300
1bad64ae,28186,4.8822,300
2ed3a558,37705,4.8795,300
6154e00c,35778,4.8795,300
44561636,23983,4.8795,300
342e9206,21913,4.8795,300
7e408be,21643,4.8822,300
41f6dcce,26901,4.8795,300
371a6d97,22295,4.8795,300
35659560,23788,4.8767,300
759b8f68,21515,4.8822,300
12f37b1d,39758,4.8795,300
521dd89d,35019,4.8767,300
25fa6ebc,32963,4.8822,300
3c2d21f6,23637,4.8822,300
156419d4,35280,4.8822,300
2901f2d5,31067,4.8822,397
5ff8e6c7,38838,4.8795,300
a0f4e5f,22603,4.8822,300
12d68a86,23672,4.8822,300
52e78f4,27658,4.8822,300
3f905c73,23496,4.8849,331
19a1960e,24660,4.8822,347
3963f16a,36132,4.8849,300
1779523,33146,4.8849,300
6f2bb513,28297,4.8849,300
717a4ee4,38314,4.8849,300
4cb4e77c,27747,4.8849,300
59301902,25716,4.8822,300
64d3518a,26452,4.8849,300
47fd2e9a,31732,4.8849,300
2c99be1e,32103,4.8849,300
75384a86,32548,4.8849,300
b191aaa,27342,4.8822,300
25be6cad,32957,4.8849,300
44364f4a,27830,4.8849,300
73ed4130,25444,4.8849,300
2a3cd8f0,23789,4.8849,300
30e2c9ad,32523,4.8849,300
66ef0018,42003,4.8849,300
65a97a94,35228,4.8849,300
10d55f90,32656,4.8849,300
928787b,21999,4.8849,300
2f217752,40087,4.8849,479
31d04d6e,21137,4.8795,300
b43ad1b,37832,4.8849,300
41e2e7a8,34458,4.8849,300
65dd9321,35250,4.8822,300
565509c9,31706,4.8849,300
40684d6d,39933,4.8849,300
16e12d6f,32046,4.8822,300
1face009,22472,4.8849,300
61c9a974,25618,4.8849,300
63489305,31252,4.8849,397
171095e0,25795,4.8849,300
45938cca,40326,4.8849,300
7c5d4056,37827,4.8849,300
5bc86b51,40712,4.8849,300
4095b7c,26876,4.8822,300
60d34806,37139,4.8849,300
2827d080,21082,4.8767,300
fd0ae3a,40450,4.8849,300
19991066,22058,4.8795,300
57056a92,41602,4.8849,300
76746176,27343,4.8849,300
4b9bd440,20971,4.8849,300
1ad0e775,39719,4.8849,300
667d4f47,23591,4.8849,300
279569b9,33273,4.8849,300
323980df,37009,4.8849,300
2f4f32a2,25328,4.8849,300
2344477b,34531,4.8849,300
2f103a0b,41740,4.8822,300
5151684e,32101,4.8849,300
7dd8ae4,33519,4.8849,300
6a37afb,25075,4.8849,353
284dc846,24307,4.8849,343
7204d619,40067,4.8795,479
795f495f,27448,4.8849,300
2d21541d,34951,4.8849,300
19e5e817,41904,4.8849,300
7f28977,24368,4.8849,344
40c2d72,36797,4.8849,300
42c5da4d,21158,4.8849,300
16a56812,25136,4.8849,300
20b69f81,35141,4.8849,300
45b45158,31934,4.8849,300
294fec11,24572,4.8849,348
1497f4d2,41603,4.8849,300
c92b56,27828,4.8849,300
67908486,26490,4.8822,300
31e9c301,25648,4.8877,300
1a73908a,28076,4.8877,300
53a98b09,27234,4.8822,300
30fe914e,38801,4.8877,300
4f70ad9b,40437,4.8877,300
4981933f,22226,4.8877,300
281e2739,23485,4.8877,331
56efa8c5,31421,4.8877,300
125f27b7,32231,4.8877,300
7b57b18f,41542,4.8877,300
58894c12,27925,4.8877,300
1dd42457,39771,4.8877,300
36d61ea8,31570,4.8877,300
5d5fe55a,41144,4.8877,300
4f24cb3f,26503,4.8877,300
2b939ef3,40924,4.8849,300
73eea810,23623,4.8877,300
754bdb9b,39109,4.8877,300
571c855d,27720,4.8877,300
3bd71419,28073,4.8877,300
3e08d1b2,34690,4.8877,300
38a0404b,28325,4.8877,300
61ebd5f9,27787,4.8849,300
139cc3c7,42012,4.8877,300
1724b684,42351,4.8877,300
20999a84,21298,4.8877,300
58e45a64,27559,4.8849,300
62fcfb2b,38606,4.8822,465
5b864f80,32174,4.8877,300
7b2a6b87,21689,4.8877,300
2a326f1e,20940,4.8877,300
1c05d266,23846,4.8849,300
1e729fc,24491,4.8849,300
447bf48,21151,4.8877,300
4f758846,36349,4.8877,300
672bb47c,41153,4.8877,300
5f3bc9ac,41023,4.8877,300
66bf80fc,40045,4.8877,300
5eb03d5,40247,4.8877,481
7588f72a,23387,4.8877,300
3fd9df40,27304,4.8877,300
3e2e17be,35090,4.8877,300
240cc8e7,27832,4.8877,300
79a48218,39801,4.8849,300
669fedd2,41641,4.8849,300
5c3f43e6,21207,4.8877,300
8f661b3,39863,4.8767,300
462b04f4,21474,4.8877,300
4a2a726,21537,4.8877,300
59cb51e8,31562,4.8877,300
620b489b,31778,4.8877,300
7c99fc8a,22239,4.8849,300
6d13ffa8,21690,4.8849,300
355b39f3,41780,4.8849,300
6ed4a7f3,27996,4.8877,300
56236522,24912,4.8877,300
70086e77,34957,4.8877,300
65edbec0,40878,4.8877,300
17f1f36a,35816,4.8877,300
5c512558,21914,4.8822,300
11165185,24676,4.8877,347
1985f6d9,32655,4.8877,300
1772c20,33196,4.8904,300
54d9b2b3,40742,4.8904,300
77e04bd4,40162,4.8877,479
416548cf,33985,4.8904,300
79cb6aef,37235,4.8904,300
609e034f,38772,4.8904,300
2d778a5e,27704,4.8877,370
15555a63,39151,4.8877,300
7e9d4b36,27438,4.8904,300
725ab13d,35016,4.8904,300
5c23da18,27638,4.8877,300
4c373ea8,40393,4.8877,300
730ef30f,26627,4.8904,365
67ded2a3,38829,4.8904,300
25ef275a,32675,4.8904,300
50d89f31,34961,4.8904,300
54ca98ae,28174,4.8822,300
3aa0e2a8,24971,4.8904,300
7ccacba8,21400,4.8904,300
4590135e,25720,4.8904,300
19193941,25767,4.8904,300
d2c0c44,35229,4.8877,300
d23eaa7,22541,4.8904,300
48ec02be,27271,4.8877,368
18eff9d3,22650,4.8904,300
75cc98a6,22286,4.8904,300
67a8326a,21264,4.8904,300
4ff935d3,24520,4.8904,300
28bf6c9e,33011,4.8904,300
39a7d887,23404,4.8904,300
1fba96bb,37811,4.8904,300
19eb7f32,21618,4.8904,300
4a632b0d,24342,4.8904,344
4d87b126,36063,4.8877,300
745b9c79,22062,4.8904,300
6c3f963,40486,4.8904,300
44130466,25451,4.8904,300
17fb64aa,21536,4.8849,310
6785e9f2,37466,4.8877,300
7e940c80,23670,4.8877,300
22f80700,27450,4.8877,300
6eeae9c1,21410,4.8877,300
7cec0b5a,22425,4.8904,300
26684797,25042,4.8904,300
7846afd6,38010,4.8904,300
1a6467d9,25558,4.8904,300
237931b5,27573,4.8904,300
47c99eb2,31253,4.8904,397
abca182,27431,4.8877,300
335f45a3,22570,4.8877,300
1095555d,25058,4.8904,300
59412ee4,39364,4.8904,300
52f60770,23756,4.8904,300
3d290c1d,28146,4.8849,300
74922446,35256,4.8904,300
2474023e,39634,4.8904,300
465b4c47,31581,4.8904,300
3367f975,22503,4.8904,300
56b24b4b,23696,4.8904,300
5253c651,34002,4.8904,300
4e768128,22389,4.8904,300
425675c2,27243,4.8904,300
6fa96d0,33621,4.8932,300
4a57a910,35006,4.8932,300
30d21eb3,25288,4.8932,300
415b950e,35126,4.8932,300
301edf1e,21935,4.8904,300
1345d7e3,35132,4.8849,300
64adf3b2,32192,4.8932,300
44aa5e12,37942,4.8932,300
5944406c,36767,4.8932,446
64037e68,23960,4.8932,300
6f383139,23469,4.8932,331
7974b802,39140,4.8932,300
2e3f0238,33580,4.8904,300
248c060,21873,4.8932,300
7d471e7f,24193,4.8904,341
53d85917,22179,4.8932,300
66bb7e8d,39149,4.8904,300
f304fc6,21932,4.8932,300
4bbfc580,32938,4.8932,300
e4e8e6e,33477,4.8932,300
f4f32ef,24573,4.8877,348
179c9fa5,21709,4.8932,300
1fcf6e51,28189,4.8932,300
120c5c11,33013,4.8932,300
27aa1815,26948,4.8932,300
5d6dcf70,22905,4.8932,300
39b49f6a,26981,4.8932,300
49a8a099,39372,4.8932,300
18c28c37,23777,4.8877,300
3e356309,40425,4.8932,300
d103df0,25623,4.8932,300
10c2bcf7,24336,4.8932,344
6dc93bd6,41196,4.8932,300
1ce26a1e,25626,4.8932,300
95a6fa0,37226,4.8932,300
5293cc6,32659,4.8932,300
891d90,41580,4.8932,300
f342505,26181,4.8932,300
55497c2c,35201,4.8932,300
19caa54f,25622,4.8904,300
7f55555f,24274,4.8932,300
6163ee85,37150,4.8932,300
2d4fcf3b,27997,4.8904,300
4630487f,35268,4.8932,300
131a124b,37225,4.8932,300
6df3d16b,35389,4.8904,432
3e96fdf9,25550,4.8877,300
6e47d49c,28082,4.8904,300
7a2139e4,41376,4.8932,300
39eae4a1,26628,4.8932,365
4a61027e,7217,4.8932,146
439147fe,38986,4.8904,300
308ca871,27407,4.8849,300
5ead8d2d,24727,4.8932,347
73a63343,25194,4.8877,300
42ab1652,24699,4.8904,347
1c9d1674,21850,4.8904,300
596dc418,40363,4.8932,300
6988ba91,23749,4.8932,300
2c890f53,41124,4.8932,493
557a1cae,41978,4.8932,300
e0e950,40440,4.8932,300
3296d884,25239,4.8932,300
46cc4614,37542,4.8932,300
4356bd0f,36398,4.8877,300
447b765c,32384,4.8932,300
40adc4af,22852,4.8932,300
6475d648,24225,4.8932,300
123da10c,21072,4.8932,300
debec81,25267,4.8932,300
157f7afd,40154,4.8932,479
234dc92f,35259,4.8959,300
69408c98,21227,4.8959,300
103302e4,21897,4.8959,300
160a757d,27262,4.8959,300
44571cd9,25637,4.8959,300
99eb1cd,39627,4.8959,300
64d7d82a,22463,4.8959,300
2133e850,37846,4.8959,300
5dfe897b,22426,4.8959,300
21124bd0,38819,4.8959,300
7bdec150,39879,4.8932,300
4511d713,31590,4.8932,300
6c0d2b9b,41879,4.8959,300
3020a4ad,39276,4.8932,300
5f72a101,39153,4.8959,300
522b3ffe,28260,4.8959,300
19c9c3e7,25758,4.8959,300
1c9d72b6,37960,4.8959,300
562db28d,32191,4.8959,300
5d72a379,31707,4.8959,300
a7395cb,22504,4.8932,300
7d0c5ef1,21717,4.8959,300
468e3207,35067,4.8959,300
eaf38c4,33116,4.8959,300
18e42917,26966,4.8959,300
700172c,32958,4.8959,300
77fe4a78,38815,4.8877,300
302913c1,27676,4.8959,300
47377418,26589,4.8959,300
7e225178,26512,4.8959,300
2a58bfd4,31014,4.8959,397
791c90e7,36087,4.8959,300
153231e,25287,4.8904,300
7db80098,38761,4.8959,300
117d37c6,23651,4.8959,300
cfb06a6,31475,4.8959,300
14289ff4,22181,4.8959,300
2929f129,33281,4.8932,300
511230cd,23982,4.8959,300
508d27f,33524,4.8959,300
550f3a15,39333,4.8959,300
33c93924,33899,4.8932,300
731de3c8,22700,4.8959,300
c1bee41,28228,4.8932,300
30c54cfe,29548,4.8959,373
1cb61761,33798,4.8932,300
664c0dca,34701,4.8959,300
7a53b168,22177,4.8932,300
606bb060,25276,4.8959,300
4ccaae13,28303,4.8959,300
78ebec84,25659,4.8959,300
4a6ec81d,40383,4.8959,485
2dd1e8c9,21992,4.8959,300
1004b5a3,34990,4.8932,300
9273b86,25235,4.8959,300
3535249f,32121,4.8959,300
17000550,25352,4.8959,300
229c03be,36407,4.8959,300
c539bc5,40484,4.8959,300
12d7f760,34969,4.8959,300
eda2879,25212,4.8959,300
19e79677,34972,4.8959,300
5ba4f706,35415,4.8959,432
76e567e5,34801,4.8959,300
337bcc63,22576,4.8932,300
3ac1a9c9,22034,4.8932,300
164bdcef,36278,4.8959,300
292310a0,32626,4.8959,300
cd26fdd,25715,4.8959,300
70b2a586,25533,4.8959,300
2d352e3a,28301,4.8959,300
1ca28d2c,41680,4.8904,300
311b5e2,41969,4.8932,300
66eaae93,39329,4.8959,300
62aa088a,40791,4.8959,300
6ae9321e,32254,4.8959,300
64592404,40717,4.8986,300
5774802a,22243,4.8959,300
15fa8df6,27279,4.8986,300
65282c16,41597,4.8932,300
5adf8098,40653,4.8959,300
3ef85536,24544,4.8986,347
46729b6f,35431,4.8986,432
6ba6eea1,35213,4.8986,300
18a0562f,40612,4.8986,300
19ee2902,41873,4.8986,300
2aa7fb6d,32795,4.8959,300
3ccc91b1,33207,4.8986,300
3b83f932,35055,4.8986,300
6eb7cca4,22732,4.8959,300
32b8f435,25569,4.8986,300
511ae9da,41281,4.8986,300
2833dd63,27216,4.8986,300
70aa80cd,39757,4.8959,300
20a8a090,34947,4.8986,300
55c4e1ec,27818,4.8959,300
63aaf6f2,28320,4.8932,300
47a2aea2,23398,4.8986,300
226b2ae6,23792,4.8877,300
50d264c6,27563,4.8986,300
647b1548,35127,4.8986,300
36fe60db,41158,4.8986,300
30a95a3f,23710,4.8986,300
4db950f8,27556,4.8986,300
e8ee9dd,25413,4.8959,300
32636c11,40416,4.8986,300
77de2a3e,21740,4.8986,300
70e78aad,28104,4.8986,300
95e456d,40937,4.8986,300
2074a3b3,35061,4.8959,300
267df259,28417,4.8986,300
6a83b6d9,22448,4.8959,300
110df3c9,36134,4.8986,300
14e1a360,40751,4.8986,300
5d47649f,25728,4.8986,300
2a853490,33337,4.8986,300
546819b2,36273,4.8959,300
4d0b4afc,25883,4.8986,300
2b8eac5e,21230,4.8986,300
28ac3c0b,24343,4.8959,344
65fe822,22266,4.8986,300
3c1d1525,24696,4.8986,347
2bd6e4f0,40785,4.8986,300
41fdcec9,40838,4.8986,300
179c16b0,22589,4.8959,300
5bbbf175,32501,4.8959,300
75644188,21767,4.8986,300
3c61774b,20754,4.8959,300
1e65148b,34024,4.8986,300
6801e9df,41751,4.8986,300
74ec714b,35000,4.8986,300
68dc1244,36348,4.8986,300
2353165f,35099,4.8932,300
143ff651,22025,4.8986,300
7317aa18,27565,4.8986,300
6466eb18,31365,4.8986,397
5fbce825,34358,4.8986,300
34da10fd,36142,4.8986,300
293e316d,31003,4.8959,300
7ae116c1,23498,4.8986,331
117b09af,34528,4.8932,300
7542be85,25223,4.8986,300
16aa20b2,27219,4.8986,300
4ec7ce53,38748,4.8986,300
7b89055,23486,4.8932,331
75c9dbd7,42072,4.8959,300
67eea0b1,24220,4.8986,300
2006b34e,21449,4.8959,300
5043544b,21614,4.8986,300
133a4c2e,35131,4.8932,300
1c39dd0,39141,4.8986,300
144ad265,21542,4.8959,300
5e612dab,25423,4.8986,300
1f7b4175,23116,4.8986,300
2cb7257,39162,4.8959,300
40d04191,36451,4.8986,300
178b3055,26179,4.8959,300
523eab38,21480,4.8932,300
bbe22e2,37506,4.8986,300
49a036cd,32305,4.8986,300
7e7be34,25282,4.8986,300
20a7a29b,24697,4.8932,347
5af42d5f,37893,4.8959,300
122a6e92,36803,4.9014,300
288674fd,24511,4.9014,300
35a8b80c,22248,4.9014,320
4ecde533,34529,4.9014,300
29c9e600,39163,4.9014,300
f524c86,32687,4.9014,300
1468e00d,23386,4.9014,300
64f04254,26520,4.9014,300
4535d784,21432,4.8986,300
581e95d8,21945,4.9014,300
ba57e5e,37847,4.8986,300
56800a85,25227,4.9014,300
6da16f9c,40037,4.9014,300
40640d2c,23746,4.9014,300
6c31c5b,29667,4.9014,373
6ec9a472,21577,4.9014,300
2adfe90e,35348,4.8959,431
a283585,21155,4.9014,300
722c8ede,23615,4.8986,300
276e8e0c,25619,4.8959,300
e1be79a,23726,4.8986,300
6c210379,23596,4.9014,300
1b73c5c0,38804,4.9014,300
d3fe20e,41407,4.9014,300
5ef2134b,36386,4.9014,300
1ec344d0,31425,4.9014,300
18d2f29c,37733,4.9014,300
3aacf927,39379,4.8932,300
3f747677,24516,4.8904,300
4da9cc05,40706,4.8959,300
38ff6b0,24335,4.8986,344
41b626ed,31877,4.9014,300
5e374227,31583,4.9014,300
6813faa3,28964,4.9014,373
426c4058,40122,4.9014,479
412675f4,28181,4.9014,300
3de03116,28115,4.8986,300
3eb8bbc2,31710,4.9014,300
59227af7,32831,4.9014,300
79ec9f0b,41199,4.8986,300
b17dc17,21429,4.9014,300
37c324e2,33620,4.8986,300
270ceb3b,35956,4.9014,300
7d7c152f,38607,4.9014,465
60f5c94c,37834,4.9014,300
55374621,35198,4.9014,300
757c81f1,36933,4.9014,300
7bfd8c51,21127,4.9014,300
66b52b6c,31592,4.8959,300
73d35ab1,39645,4.9014,300
2844315f,22535,4.8986,300
472d7c38,24002,4.8986,300
50a5ef88,27459,4.9014,300
1f8440bb,28155,4.8932,300
164354dd,34945,4.9014,300
3aa33691,37867,4.8959,300
450557e2,25503,4.9014,300
27c92c31,31817,4.9014,300
78395661,39436,4.8959,300
74500007,22810,4.9014,300
57e4b7a2,31635,4.9014,300
33f13b81,36079,4.9014,300
38b140fb,38041,4.8986,300
55f35401,21128,4.9014,300
5b8c6ccd,39148,4.8986,300
a8983d2,33574,4.9014,300
3101cefa,25368,4.9014,300
7eadeabc,24337,4.9014,344
c861b6c,41862,4.9014,300
3e02349f,33809,4.9014,300
78d3b79e,23776,4.9014,300
693a4a32,25407,4.9014,300
555b6102,37948,4.9014,300
7ad201fa,31907,4.9014,300
76331422,23598,4.9014,332
1f582679,37842,4.9014,300
2488847a,21139,4.9014,300
2a55a298,24117,4.9014,300
711d749,28036,4.9014,300
4062bbf9,26588,4.8932,300
1921d6e0,25224,4.9041,300
57cb7262,23707,4.9041,300
1e573662,22420,4.9041,300
7e9cca86,24728,4.9041,347
79dae6af,41708,4.9041,300
2c32271e,22271,4.9041,300
b71e0dc,25327,4.8986,300
7a8f139b,41014,4.9014,300
1321c3ce,41634,4.9014,300
3d60b09b,24485,4.9041,300
186b53de,40397,4.9041,300
5dd8160e,22516,4.9041,300
7ac0a412,41899,4.9041,300
d77afe,40102,4.9041,479
4a40d38,41997,4.9041,300
198681d1,25383,4.9041,300
21da0e12,22413,4.9041,300
1a61905d,26931,4.9041,300
3e8893e4,25826,4.9041,300
1380df3a,26851,4.9014,300
132d15ed,39751,4.9041,300
62f62304,27365,4.9041,300
27ef699c,26556,4.9041,300
7403b47f,32162,4.9041,300
