name,tipnum,year,antigen
1beddb12,7900,6.1068,86
379f6b9d,20729,6.1041,195
dae039b,26565,6.1041,195
7a7a4ac7,26816,6.1068,195
fba2bd1,5814,6.1068,86
5291cb5a,23286,6.1068,195
43356a38,9835,6.1068,1
3efa0b1e,33651,6.1068,195
60427fa9,30516,6.1068,195
16fe5274,5090,6.1068,78
48c417d9,6713,6.1068,91
2048c053,33682,6.1041,195
4e049dbf,31743,6.1068,195
2a8d1bf9,29494,6.1068,195
421fbbae,22183,6.1068,195
2433b1e6,6677,6.1068,91
4e3029ba,29191,6.1068,195
c20a156,27108,6.1068,195
33dda9b7,33796,6.1068,331
a5892ab,20860,6.1068,195
45ea17a3,25448,6.1068,195
4cc93459,19915,6.1014,195
64add1a5,28130,6.1068,195
1287ac66,28684,6.1041,195
5c84a957,25232,6.1041,195
4946ea6b,25310,6.1041,195
4ca874e6,26944,6.1068,195
63631589,19612,6.1068,195
50a67a46,33815,6.1041,331
1a54d6a3,32739,6.1068,195
1b00fa41,6110,6.1014,86
643f7230,28203,6.1014,195
6bbf3515,25217,6.1068,195
108bbab6,33518,6.1068,195
2cd697ca,23592,6.1068,195
33e7de92,30754,6.1068,195
21e25266,5176,6.1068,1
6cf102e6,6636,6.1041,93
7481a075,27917,6.1068,195
799ff339,25249,6.1041,195
4addef0e,19483,6.1068,195
2edf3281,19981,6.1068,195
5724ad27,4347,6.1068,1
772f2495,31376,6.1068,195
51a48ac1,7448,6.1068,86
74a4ba64,7949,6.1096,86
23b8d54b,25237,6.1096,195
5107198e,24544,6.1068,195
248063ed,27697,6.1096,195
75268a83,31561,6.1096,195
10510be1,32838,6.1068,195
79f3bb0c,25665,6.1068,195
5e4b30d4,33491,6.1096,195
1ff8cb0c,25047,6.1096,195
7eec511,25186,6.1096,195
63a1353b,8481,6.1096,86
64eb640b,28372,6.1096,195
3d927331,33748,6.1068,195
4c25ffdf,33824,6.1096,331
2647138d,23472,6.1096,195
1933e072,32017,6.1096,195
3796039e,25956,6.1096,195
542ed9b4,8361,6.1068,86
4aeb73c7,28293,6.1096,195
4cdd3a98,7597,6.1068,86
4bd04a6e,5112,6.1096,78
6911c9d9,6882,6.1096,86
7875ea77,19496,6.1096,195
5dd9061b,20258,6.1096,195
1413b4f4,6051,6.1068,86
732be8ae,32570,6.1096,195
245a92ee,18884,6.1068,1
3126a1a0,24379,6.1096,195
381b1764,32935,6.1096,195
1459e651,26262,6.1096,195
6464cbd6,27662,6.1096,195
60cb5d5b,30063,6.1068,195
8bc611,21247,6.1096,195
5b3bd33f,20107,6.1096,195
19c399f5,8707,6.1096,86
23d82e13,20790,6.1096,195
6737ce79,32712,6.1096,195
7dbdcf37,24670,6.1096,195
789a4994,32883,6.1096,195
7d136b43,23552,6.1096,195
1fd97a44,8514,6.1096,86
c8ecaff,23107,6.1096,195
7994e1ca,30497,6.1096,195
2672e413,20121,6.1096,195
40ddcaed,7397,6.1096,86
140293e8,23235,6.1096,195
6e216aa5,23403,6.1096,195
5f42490e,30997,6.1068,195
717b3abe,28610,6.1096,195
146a0276,23057,6.1096,195
592d33cc,7645,6.1096,86
61035dfc,24571,6.1096,195
784e51ad,24442,6.1096,195
1bdc2962,8777,6.1068,111
33da5e6d,29233,6.1096,195
77e793d2,25163,6.1068,195
47647db1,21654,6.1068,195
3d89db06,26129,6.1068,195
5c41c3ec,24867,6.1096,195
1773a2b5,23193,6.1096,195
739ecc1f,22699,6.1096,195
bc6881,25172,6.1096,195
523085d9,4675,6.1096,74
70b8a884,8334,6.1068,86
585ce320,20132,6.1096,195
5da72200,9743,6.1068,1
7928c4b2,30715,6.1068,195
3e3cb155,25611,6.1041,195
68f4e506,7909,6.1096,86
570e5edb,23278,6.1096,195
33ddc118,33578,6.1096,195
68b0682f,31710,6.1096,195
27237cea,22364,6.1096,195
2fe1653,28026,6.1096,278
7cc50294,20971,6.1096,195
5ff6d215,20903,6.1096,195
346c38d4,25366,6.1096,195
814d69f,19521,6.1096,195
7a2a0540,31031,6.1096,195
546f96d8,25128,6.1096,195
13a5066a,33072,6.1068,195
465a3652,25440,6.1096,195
68d4b028,30434,6.1096,195
712a449d,23276,6.1096,195
427eb877,29879,6.1096,298
79d36004,27706,6.1068,274
6eac31ca,21437,6.1014,195
233499c7,32429,6.1096,195
14be30d6,5130,6.1096,78
6ec1c435,30578,6.1068,195
760fb105,29897,6.1096,195
7922ec6f,32626,6.1096,195
7edfa82d,32346,6.1096,195
1b820fa0,25992,6.1096,195
62afbbd4,29856,6.1096,298
108e024c,7198,6.1068,86
7e21d5a6,22635,6.1014,195
7dbc948f,26268,6.1096,195
76c87b97,32663,6.1096,195
16348b60,8069,6.1096,86
6648e0e5,27638,6.1096,195
7f49084f,27617,6.1096,195
4a68c0f2,19585,6.1096,195
78b53d54,22434,6.1068,195
595bb56f,22430,6.1096,195
6ee7d57b,25091,6.1096,195
6204e705,33539,6.1096,195
338a398c,30785,6.1096,309
377e025f,33520,6.1096,195
676245c6,20257,6.1096,195
229bbae0,30912,6.1096,195
8f5e2ab,25626,6.1096,195
40bfb166,30757,6.1096,195
7143fd4,33804,6.1096,331
722d0685,6100,6.1096,86
d1efe9a,22593,6.1096,195
30174ade,20210,6.1068,195
165b3997,6354,6.1096,91
c581cf7,21107,6.1096,195
7648c9c8,19845,6.1096,195
7c833c65,32878,6.1096,195
335b35e3,28139,6.1096,195
7fa838db,30581,6.1096,195
4f9ea86f,8906,6.1096,109
2a1bc5ed,5983,6.1096,86
40851960,25751,6.1014,195
7e559f4b,30599,6.1096,195
44b28d3e,20254,6.1014,195
30720ce8,27449,6.1096,195
58545d9f,26179,6.1096,195
aa93e19,22470,6.1096,195
5a22990f,26646,6.1096,195
7a97cbef,19520,6.1096,195
d5c987,8853,6.1068,109
43cf6672,21144,6.1096,195
533f9a99,6840,6.1068,86
d6b65e5,23664,6.1096,195
49e71f14,19984,6.1096,195
67d07e5e,31438,6.1096,195
5f146820,23690,6.1096,195
5896f308,21545,6.1096,195
9067a6a,27931,6.1096,195
7868cbe1,26466,6.1096,195
1c2e783c,7619,6.1068,86
600756f1,25295,6.1096,195
5a68b5b1,23076,6.1068,195
64e14ade,20209,6.1096,195
be121e6,32937,6.1096,195
518b4eb5,8011,6.1096,86
4e51ac08,26672,6.1096,195
6ecb4df9,29309,6.1096,195
2008b8a6,32414,6.1068,195
22e44350,21554,6.1096,195
29915f5f,25776,6.1096,195
6ae39789,4574,6.1068,74
f4bcffb,4285,6.1096,1
4cdfb5a2,5175,6.1096,1
fb5e381,24188,6.1096,195
2cfd3e8f,30571,6.1096,195
5a54ab46,31957,6.1096,195
bb183e0,20179,6.1096,195
2b38d0fc,31325,6.1096,195
6e748a52,5673,6.0959,1
11850241,19450,6.1096,195
162c2d12,32560,6.1096,195
6f04044e,27951,6.1096,195
7bfea01b,31877,6.1096,195
3192932c,23127,6.1068,195
83c0855,8624,6.1068,86
7f0ff0fd,23237,6.1068,195
717f797f,23891,6.1096,195
3992ca17,21362,6.1096,195
54d19f8f,19800,6.1068,195
3c474be0,23500,6.1096,195
3ccfcc8d,24360,6.1068,195
3671eeea,30999,6.1068,195
6e84324c,22789,6.1068,195
681a6c37,29662,6.1068,195
2a737e1d,26109,6.1096,195
2e68ed3a,8488,6.1096,86
134cc307,31471,6.1068,315
5c158570,8049,6.1096,86
27ea8346,33441,6.1096,195
977cfca,7828,6.1096,86
67552111,25555,6.1096,195
56673870,21575,6.1096,195
23468d40,21306,6.1068,195
455107b8,30188,6.1096,195
1e019226,4921,6.1096,1
740dd613,29933,6.1068,195
5388a25d,19371,6.1096,195
1d1b5c94,23339,6.1096,195
725053ff,32801,6.1096,195
65ebfc78,21612,6.1096,195
736730d2,23918,6.1096,195
34df2dd6,28424,6.1096,195
44e05f19,24627,6.1096,195
1ab37a41,28310,6.1096,195
7e5263c1,20406,6.1096,195
34793d79,20359,6.1096,195
2bd3e421,32216,6.1096,195
798517bd,26158,6.1096,195
3fdb9703,21081,6.1096,195
52fab752,21933,6.1068,215
2f95da81,8487,6.1068,86
7efc0831,33125,6.1096,195
1d7cfb62,31659,6.1096,195
1abb9fb8,22325,6.1096,195
5b34b934,6704,6.1096,91
1bfb1fbc,26887,6.1096,195
5583172,32931,6.1068,195
4f4937e4,32034,6.1096,195
7f056d50,29368,6.1096,195
39057b57,7709,6.1096,86
7a408534,6395,6.1096,91
8be6fb6,23754,6.1096,195
3ed7f8af,33066,6.1014,195
6aec7dc8,19522,6.1041,195
78216c01,21700,6.1068,195
6362f14,30626,6.1096,195
eae92fc,22776,6.1068,195
7d9ca64c,23798,6.1096,195
4a657864,20270,6.1068,195
60856e80,7893,6.1096,86
1a46391e,19846,6.1096,195
2f052dc,8398,6.1068,86
6337acbe,33529,6.1096,195
280d3f36,21518,6.1096,195
3a86de0,6605,6.1096,91
34ea9fb,27139,6.1096,195
5dc2a770,27574,6.1041,195
1cf7c771,27249,6.1096,195
13e07c55,24723,6.1096,195
5cf06e62,31512,6.1041,195
2a870576,7408,6.1096,86
62b6ce71,26485,6.1096,195
40d84119,26722,6.1096,195
1f04a41e,22047,6.1096,215
d3aae3d,7502,6.1041,86
3170ccd7,23763,6.1096,195
592b2cad,3912,6.1096,1
5bf96e18,20369,6.1123,195
6167052d,33829,6.1068,331
39f4047a,28131,6.1123,195
393a19ad,5720,6.1096,86
29a3393c,20624,6.1123,195
70b41f48,20423,6.1123,195
697a12f0,32524,6.1123,195
649903,22139,6.1096,215
303e3aea,7932,6.1123,86
60a03dfa,22440,6.1123,195
59f44e8c,8322,6.1123,86
7dfc7830,6657,6.1123,91
3c54f40f,7409,6.1123,86
5d7a5192,23024,6.1123,195
5ec7155b,29337,6.1096,195
2681f49f,19939,6.1096,195
38223587,8375,6.1123,86
3e75c6e8,23347,6.1123,195
234d5a00,27595,6.1123,195
2c34693a,26271,6.1123,195
2e863898,24440,6.1123,195
538552f,9632,6.1123,1
2c1fc602,30790,6.1096,309
65cb04db,29305,6.1123,195
6ab9cce1,27576,6.1096,195
2d6f7db4,33348,6.1123,195
7f9281cd,32726,6.1123,195
4242af38,8348,6.1123,86
4f362c0d,21951,6.1123,215
6638ad55,20537,6.1096,195
30ecfefb,30151,6.1123,195
5b1b8dc2,29222,6.1123,195
ec0b29a,33209,6.1123,195
cf7d2f6,25297,6.1123,195
2f069438,30683,6.1123,195
784aac05,21755,6.1096,215
7fb84b53,30934,6.1123,195
4dea5630,30235,6.1123,195
5656bce1,22297,6.1123,195
7b5108aa,23788,6.1096,195
468e2640,6914,6.1123,86
594ab377,28382,6.1096,195
3a98bd0b,8676,6.1123,86
49fff6aa,7980,6.1123,86
7ef465f3,32680,6.1123,195
7229a051,30947,6.1123,195
da62bfa,24647,6.1123,195
69ca9a0e,8818,6.1123,109
66dcf727,33533,6.1123,195
5948e885,28968,6.1123,195
658de1ad,21050,6.1123,195
8885388,8223,6.1123,86
9ecf871,6548,6.1096,91
564b9f89,6926,6.1123,86
67f8db68,28190,6.1123,195
17fe3509,33071,6.1096,195
1d743ed2,20415,6.1123,195
13d268ed,29221,6.1096,195
572a3ae7,22062,6.1123,215
396b6f03,25315,6.1096,195
5fdb435a,18928,6.1123,1
63e574dd,19624,6.1123,195
3099a9a,20891,6.1123,195
651e8744,22488,6.1123,195
76fef93,24163,6.1123,195
2abbdb7,6069,6.1068,86
4aa062a3,29697,6.1123,195
5b15e814,25891,6.1123,195
237e9792,19726,6.1123,195
7c67c04f,25562,6.1123,195
359b101a,31799,6.1123,195
3d6891f8,21956,6.1068,215
41ba1bf5,26525,6.1096,195
162fc657,7107,6.1096,86
54880965,22764,6.1123,195
39fed82e,27585,6.1123,195
288a0957,33801,6.1123,331
407f6f6f,27759,6.1123,195
54a89524,31129,6.1068,195
1b581837,9574,6.1123,1
63e06aba,30102,6.1123,195
4b2177ab,30510,6.1123,195
58df75be,24238,6.1123,195
484eca34,8606,6.1123,86
c86b372,23739,6.1123,195
130ceaaa,28074,6.1096,195
73d9e7cb,26331,6.1123,195
50081e8b,23089,6.1096,195
6ea971d4,23120,6.1096,195
1a849f11,31969,6.1123,195
26dfc435,27417,6.1096,195
36b36a23,25158,6.1123,195
13b19af0,31133,6.1123,195
2df3f380,32445,6.1123,195
75556467,21023,6.1096,195
581afa9c,20259,6.1096,195
47e39d75,22497,6.1123,195
753e09fa,27340,6.1096,195
4e719997,19888,6.1096,198
2b963d66,6994,6.1123,86
2457ec92,32719,6.1123,195
597cacfb,24789,6.1123,195
7f04d558,29513,6.1123,195
7a70729b,6083,6.1096,86
60970dbe,27767,6.1123,195
7b3f5e42,31995,6.1068,195
22c8ea68,30820,6.1123,195
5bd5a000,24416,6.1096,195
377bc39,21289,6.1096,195
14dc8a8c,30541,6.1123,195
23b2f5b,25811,6.1096,195
67c51ede,31610,6.1123,195
11666786,31420,6.1123,195
2fce87e7,24373,6.1123,195
745434b2,19574,6.1096,195
3b28f708,24898,6.1123,195
1950edbc,8568,6.1123,86
42fab0ce,8442,6.1123,86
55ae30b4,30557,6.1123,195
175efd87,30739,6.1096,195
6b32c8d3,5298,6.1096,1
533f89e6,33371,6.1123,195
7511f504,27296,6.1123,195
627a47a8,7103,6.1123,86
3172202c,31968,6.1123,195
2a83ca5,25687,6.1123,195
7f211873,21156,6.1123,195
5626b46,23748,6.1123,195
35952b45,29899,6.1123,195
769b6446,32217,6.1123,195
18e1866,9398,6.1123,1
17a07b4a,6816,6.1096,86
b73b5f8,24351,6.1123,195
26e75984,6838,6.1123,86
57db3816,21580,6.1123,195
43b5638c,8489,6.1123,86
55ffc277,26553,6.1123,195
3ba299e1,33717,6.1123,195
49c88a35,25423,6.1096,195
475d0092,8857,6.1123,109
2f1ca2f6,29868,6.1096,298
7f89c3a4,33480,6.1123,195
4db2118,28088,6.1068,195
9cf8a94,6003,6.1123,86
263942af,7572,6.1123,86
6c784f8c,27947,6.1123,195
31f660fa,32498,6.1096,195
4418c77a,8140,6.1123,86
2858c96c,4263,6.1123,1
672f7c4,24419,6.1068,195
481a640,27182,6.1123,195
6a082bd,27333,6.1123,195
68dd28ac,24537,6.1123,195
79002ea4,28137,6.1123,195
703a2462,8279,6.1068,86
720df5b2,30582,6.1123,195
73943b17,7827,6.1096,86
533933b3,24521,6.1123,195
b195ecf,33421,6.1068,195
6f903fda,21056,6.1123,195
2aa172fa,7299,6.1123,86
379ca279,24757,6.1123,195
65826b1e,28052,6.1096,195
24acae47,29130,6.1123,195
53b2e8a,21553,6.1123,195
5766cb3e,7266,6.1123,86
3393df20,24476,6.1096,195
21ca9057,21205,6.1123,195
60d5ccbf,33816,6.1123,331
3c46f151,24001,6.1123,195
5d98e2dc,27806,6.1123,195
28258910,30329,6.1123,195
7df6b731,22835,6.1123,195
665b189f,24194,6.1123,195
6d1ca17c,25019,6.1123,195
73e15af9,27439,6.1123,195
4dc03bfa,19056,6.1123,1
45df647f,8313,6.1123,86
7361dcfd,27630,6.1123,195
aae76fa,32063,6.1123,195
46fd93be,22126,6.1123,215
78bfeb82,25459,6.1068,195
544565c,21330,6.1123,195
7ca4e9a8,23289,6.1123,195
56eef5e1,4629,6.1096,74
518af745,24702,6.1123,195
a4ce8db,19714,6.1096,195
765bbd9e,33226,6.1068,195
2d69f354,30658,6.1123,195
c895ae5,30748,6.1123,195
abfb4ee,20973,6.1096,195
67fe7a45,31988,6.1123,195
21a34f6a,31729,6.1123,195
43b2fb59,25894,6.1123,195
5aadfb8,28482,6.1123,195
72450327,30955,6.1096,195
1d9a8854,31803,6.1096,195
4e9ed340,24466,6.1123,195
1418ad8f,32873,6.1096,195
6b91531c,25417,6.1123,195
2200ae12,21183,6.1123,195
1a3c7dc1,33784,6.1123,331
29616fd8,21517,6.1096,195
4b99dfdc,27489,6.1068,195
2a717c00,22274,6.1123,195
740d9172,6492,6.1123,91
716fd710,23270,6.1123,195
505f2441,25659,6.1096,195
6cfe940f,25741,6.1123,195
74e01ee3,6065,6.1123,86
7bb88038,33589,6.1096,195
20a25aec,8416,6.1123,86
526cde22,32478,6.1123,195
4aaa768c,30478,6.1123,195
3e496e3c,6452,6.1123,91
14f808d,4824,6.1123,1
3566d348,7918,6.1123,86
2c61cd7e,19864,6.1123,195
59ac6e40,31820,6.1123,195
249ac610,24995,6.1096,195
27e5ad58,29924,6.1123,195
54d8ee7,6973,6.1068,86
46cef637,24000,6.1123,195
3fa93e60,23229,6.1123,195
4df1d5c3,19462,6.1123,195
47f42e48,21508,6.1123,195
42868ca4,20074,6.1096,195
2ea7aae7,9635,6.1123,1
588bcb6d,32493,6.1151,195
1b975272,33749,6.1151,195
7df7b926,26040,6.1151,195
6e14c4ed,24218,6.1151,195
68c2aae1,28805,6.1151,195
49677149,4314,6.1123,1
919cfca,31171,6.1123,195
416251a8,21270,6.1151,195
3c0a6ec7,5262,6.1151,1
4e95ad36,23210,6.1151,195
9354cb1,21937,6.1151,215
5a89b32e,30576,6.1123,195
351a92ee,26048,6.1151,195
448bb154,31638,6.1151,195
7576ebc3,29628,6.1151,195
62713680,28286,6.1151,195
39d55c2,28285,6.1123,195
7eceae82,31844,6.1151,195
3c246a6b,7052,6.1151,86
69baedc7,23414,6.1151,195
570a9e59,32042,6.1123,195
3ed0f23f,6572,6.1151,91
35e1f1d9,19379,6.1151,195
2a89a23c,32262,6.1151,195
29f21962,31295,6.1123,195
100a5769,21546,6.1123,195
2adf1388,19691,6.1151,195
4da0ccad,21002,6.1151,195
234598d3,32832,6.1151,195
7420e572,26719,6.1123,195
36534580,8319,6.1151,86
64c24391,28660,6.1151,195
2fcc2e00,33486,6.1123,195
5cb445fe,18836,6.1151,1
70e764ad,29377,6.1123,195
64f6feb,27970,6.1123,195
483ded0c,4091,6.1151,1
36d8ca40,6138,6.1151,86
7dd1023a,19812,6.1151,195
1c1a5c,26295,6.1151,195
533c5b51,8308,6.1123,86
27eec2de,33382,6.1151,195
579496a9,22446,6.1151,195
22218eb3,6115,6.1096,86
420fbe51,33099,6.1151,195
13266cfc,29277,6.1151,195
60f491ef,20739,6.1151,195
4e8ecf54,22971,6.1123,195
4c449059,25897,6.1151,195
71cc1de2,8729,6.1151,109
51addeab,26851,6.1151,195
15924698,30195,6.1151,195
688ad190,25638,6.1151,195
2ddedf11,31644,6.1123,195
4fb72506,24573,6.1151,195
3cece445,21190,6.1151,195
38b2df5,27468,6.1068,195
4aa1d9a,27550,6.1151,195
5fd76c49,27938,6.1123,195
4c2653a,22106,6.1151,215
5efc14d2,23659,6.1151,195
212b0423,30504,6.1151,195
aee945a,31005,6.1123,195
6ebf046a,19831,6.1123,195
79c34732,25775,6.1151,195
4727965c,6620,6.1151,91
391586a6,29554,6.1151,195
2f9f59ba,25000,6.1151,195
1581bafd,25877,6.1123,195
4c0661ac,7594,6.1123,86
37689b06,7791,6.1151,86
225d0bfb,8907,6.1151,109
775ad483,33635,6.1151,195
8aed0c5,5128,6.1123,78
7b6dda7d,8499,6.1151,86
31a51438,31007,6.1151,195
10fa2043,33451,6.1151,195
6e2ce261,20191,6.1151,195
7b0763eb,26905,6.1151,195
621aac67,8814,6.1151,109
23a3705f,33542,6.1151,195
2a95b1a0,25441,6.1151,195
6a4d8722,32874,6.1151,195
5d036798,6132,6.1151,86
659ac5ef,21665,6.1151,195
6285704d,32961,6.1151,195
64f78fa8,5808,6.1151,86
228e0b09,27921,6.1151,195
58c61a7e,31950,6.1151,195
145401,21985,6.1151,215
5210c149,31627,6.1151,195
3712c46,5835,6.1123,86
6b0cd3bc,8439,6.1151,86
491a3680,7333,6.1123,86
1d54bc63,29007,6.1151,195
17cda093,29315,6.1151,195
1a5100e5,28377,6.1151,195
2e79b19,8434,6.1151,86
3a688882,7177,6.1151,86
40db7e64,7015,6.1151,86
521f08b2,6435,6.1151,91
6c1e7ebb,23144,6.1151,195
124cd722,26958,6.1151,195
9ffb351,4683,6.1151,74
238f7044,24157,6.1151,195
6e13f3fa,8611,6.1123,86
3c7b3928,31235,6.1151,195
282f90eb,8376,6.1151,86
487a0c42,8701,6.1151,86
3ceb4b27,24322,6.1151,195
331b9c40,22992,6.1123,195
64be11ae,29982,6.1151,195
1e9d668,9697,6.1151,1
19e9c20b,21024,6.1151,195
7f3d1062,23312,6.1151,195
6b9a5d4a,7399,6.1123,86
240f9cc7,19702,6.1151,195
19aa3b67,24078,6.1151,195
7321ebd7,6505,6.1151,91
64885bd1,25253,6.1151,195
5d412a07,7040,6.1096,86
797350e6,30277,6.1151,195
5f03daca,26227,6.1123,195
336c30c2,20495,6.1151,195
bc6d23f,29103,6.1151,195
6ec1dcab,6671,6.1151,91
2f559e33,24162,6.1123,195
12bff6cc,27350,6.1151,195
2d9a9ffd,29652,6.1151,195
4d5e2a61,8096,6.1151,86
4ef981ff,8268,6.1151,86
231d177a,21410,6.1151,195
5a011193,23935,6.1151,195
3e839271,26985,6.1151,195
66b02590,26643,6.1151,195
64c4a6c0,6753,6.1151,91
2f29dbe5,23992,6.1151,195
7d76ca1a,30308,6.1123,195
7f872000,7733,6.1151,86
1a0dfc81,20523,6.1151,195
5b3ebba6,29426,6.1151,195
3a29b5d7,24233,6.1151,195
71c49e92,7867,6.1123,86
4d88ddf,33629,6.1151,195
2a95f569,26925,6.1151,195
7c2c4ffb,21085,6.1151,195
5de57ae1,8588,6.1151,86
8805fc1,31602,6.1151,195
48768d7b,21640,6.1123,195
4dcd17a1,25270,6.1151,195
3b095e8b,29994,6.1123,195
31fd607c,8607,6.1151,86
4d9c2e6d,8148,6.1151,86
68c94860,30653,6.1151,195
19c5bef4,33097,6.1068,195
43e1d330,31810,6.1151,195
6fa27267,25009,6.1151,195
4d0aadbb,7370,6.1151,86
798c98f0,20372,6.1151,195
34b9bca2,33720,6.1151,195
4874c118,29990,6.1151,300
508bcad8,33452,6.1151,195
4ddd9321,20573,6.1096,195
34786a94,23099,6.1123,195
5a6a0102,33675,6.1151,195
54b9cd9d,8505,6.1151,86
755c08b0,5506,6.1151,1
207e045,31895,6.1151,195
8ef9316,5739,6.1151,86
66d8eff6,27878,6.1151,195
122072b3,23630,6.1151,195
7acf1cf,24329,6.1151,195
3a943cb7,28484,6.1151,195
4e176fd0,29757,6.1151,195
1c75a49f,33227,6.1151,195
5f33294b,32881,6.1151,195
3f7189eb,20213,6.1123,195
249b7b36,23243,6.1151,195
5187e99a,21762,6.1151,215
1738fb90,33310,6.1123,195
6b60535d,26111,6.1151,195
24b5164d,28016,6.1151,195
5b888b26,5842,6.1151,86
387cf639,29676,6.1151,195
35ad62f4,6729,6.1123,91
6599fbaa,28355,6.1151,195
69929e2a,27303,6.1123,195
1af1bc85,24524,6.1151,195
76dce985,30848,6.1151,195
28389f68,8900,6.1123,109
256756e,27629,6.1151,195
7f48d8c0,26831,6.1151,195
30296ed,22080,6.1151,215
2668713,19217,6.1151,1
332a7f34,33073,6.1151,195
a9d3f49,19896,6.1151,198
2845ba99,29083,6.1151,195
1e2dfe9d,9882,6.1096,1
7e1ef1b3,31237,6.1151,195
1d1afe4e,25892,6.1151,195
188e0e06,31504,6.1151,195
6926d29c,24342,6.1151,195
60bc3562,21080,6.1151,195
2a1e4fb5,27262,6.1151,195
42089ace,23482,6.1123,195
1d651221,31564,6.1123,195
1c7333ca,32987,6.1151,195
429088bb,33314,6.1123,195
77d17ed2,24618,6.1151,195
7239fe81,21821,6.1151,215
1477e879,28927,6.1151,289
73d08cc4,21521,6.1123,195
35431755,21358,6.1151,211
4998c8c1,24788,6.1151,195
74e8fa85,5837,6.1151,86
329fe70,32310,6.1123,195
2e7da8ff,21286,6.1151,195
212cb331,28123,6.1151,195
572e06a0,19529,6.1151,195
12a34943,29460,6.1123,195
5eb5ef19,26244,6.1151,195
1d4c9e60,6670,6.1151,91
7b3cd915,6253,6.1151,86
593d13c3,8440,6.1151,86
51dcb0f6,20954,6.1123,195
206040f3,19899,6.1151,198
59a67501,24779,6.1151,195
6834c6fd,20700,6.1151,201
5c5b800d,21142,6.1123,195
7e9e24ad,6663,6.1151,91
147a5802,21055,6.1123,195
5a37675e,6271,6.1151,86
5a6ccffd,6323,6.1151,91
55582351,21871,6.1096,215
13a4dbb0,20998,6.1151,195
72c8430d,5863,6.1123,86
4e67798e,19895,6.1151,198
5ab189b8,20217,6.1151,195
6ffda005,31197,6.1151,195
5f1d56dc,8204,6.1151,86
2a43ffb8,21513,6.1151,195
7c695f01,20855,6.1151,195
7e162501,22441,6.1151,195
4b0827a9,27229,6.1151,195
7e03af4f,7158,6.1151,86
48a476d9,8053,6.1151,86
7d57ce1,23881,6.1151,195
55c66204,29312,6.1151,195
dea36dd,3261,6.1151,63
6e7089f8,21697,6.1151,195
5892851,23498,6.1151,195
29977e75,7139,6.1151,86
7517e944,22453,6.1151,195
1fc29157,20890,6.1151,195
53c5e95e,5927,6.1123,86
41b35185,9601,6.1151,1
b24cd3e,6643,6.1151,91
e7bd24,29009,6.1151,195
7c142b7f,20854,6.1068,195
27f06201,8127,6.1151,86
a1006fc,27211,6.1123,195
57757538,21918,6.1151,215
37239407,24313,6.1151,195
6ab10e4f,24776,6.1151,195
4e759972,5866,6.1151,86
7ffffb0e,26710,6.1178,195
44d841a6,22420,6.1096,195
2e6c76e7,24538,6.1178,195
6f706696,6698,6.1178,91
dd1de41,6273,6.1178,86
6f0d6880,6405,6.1178,91
695ec1b6,20678,6.1178,201
5f64edd,27286,6.1178,195
656bbf4,8792,6.1178,109
21b8ad6,27816,6.1178,195
1d57b852,30409,6.1178,195
2a608d83,9803,6.1123,1
19da1a20,29983,6.1178,195
47c96ef7,30889,6.1178,195
677cdb74,22958,6.1178,195
495e4e8d,30558,6.1178,195
9c569c,19988,6.1178,195
c2e2eae,20623,6.1178,195
61221485,28760,6.1178,195
d08e324,33088,6.1178,195
3699ee2e,23575,6.1178,195
54d366d7,31491,6.1178,195
297579bd,9551,6.1178,1
632eae74,25192,6.1178,195
1abfd4a1,29356,6.1178,195
5515ecff,30853,6.1151,195
572fcf71,22735,6.1178,195
13160c1a,24301,6.1178,195
416486ee,20086,6.1178,195
259a58bf,24663,6.1151,195
5f123ae7,6752,6.1178,91
1d53c9f7,21632,6.1123,195
76ef3233,30179,6.1178,195
50a7fc45,8874,6.1178,109
135999f6,19412,6.1151,195
64f17482,32179,6.1178,195
476f2b3f,30758,6.1178,195
2a7abff9,25644,6.1178,195
250b6e2f,26933,6.1178,195
7ac2d551,32877,6.1178,195
1578ebef,30165,6.1178,195
7958f9c8,32451,6.1178,195
6a020bce,20977,6.1178,195
14066ab7,28932,6.1178,289
78025d3b,29613,6.1178,195
5cee228b,19858,6.1178,195
2a77e647,30254,6.1151,195
5051c4bc,23002,6.1178,195
77254fd3,20134,6.1151,195
1da42f89,28852,6.1178,195
874b7a4,31593,6.1178,195
56def632,27844,6.1178,195
bd870ed,30515,6.1178,195
373cce78,29372,6.1151,195
328a1563,29939,6.1151,195
1ad896ac,32314,6.1178,195
3b169ca3,30772,6.1178,195
7381cc34,27766,6.1178,195
221f8332,33350,6.1178,195
7cac0c2b,31107,6.1123,195
73507499,32539,6.1178,195
ecdf6ab,26294,6.1151,195
5095e253,6602,6.1178,91
4c44713e,19582,6.1178,195
3c403093,22032,6.1178,215
5d59f11e,33694,6.1178,195
2221179c,20205,6.1178,195
4d835f67,7221,6.1178,86
70fa3aec,6649,6.1178,91
6239f4ec,32503,6.1151,195
488e82c0,26457,6.1178,195
1fa184d1,21760,6.1178,215
3eade093,19887,6.1178,198
131efd3e,19530,6.1178,195
2f3af51f,7508,6.1178,86
3c2e7b25,27753,6.1178,195
6d56bd4b,23759,6.1178,195
9c54ad2,8700,6.1178,86
71afd4f8,26934,6.1178,195
3e976ebb,28144,6.1178,195
66f330c7,25789,6.1178,195
45436511,21169,6.1178,195
