name,tipnum,year,antigen
6c9bfc40,64868,8.7041,1
6a893b51,47047,8.7068,1
9c39c71,60214,8.7041,1
13f4fe74,49522,8.7068,1
2e48d70b,56844,8.7068,1
7df792d1,42547,8.7068,1
5fead21c,48189,8.7068,1
4a5fed84,46441,8.7068,196
22478b4b,55365,8.7068,1
63e7f4c8,52052,8.7068,1
6a94a09a,54161,8.7068,1
5f924381,68728,8.7068,1
419196eb,65529,8.7068,1
7cdad10a,44832,8.7068,1
1d0c7ba5,48914,8.7014,1
52d398ee,50413,8.7068,1
1f10577e,54903,8.7068,1
57849b5b,56187,8.7068,229
527bbcb9,37887,8.7068,1
2cd43400,41074,8.7068,1
620ecd9c,52760,8.7041,1
7b38c961,54842,8.7096,1
7f38dd04,45880,8.7096,1
7029382e,54773,8.7096,1
7dd0661f,52812,8.7096,1
69262614,64553,8.7096,1
504f16c9,41567,8.7096,1
691ebca6,58918,8.7096,1
1700df04,55916,8.7096,229
4fce4d76,29362,8.7014,1
671ff318,54235,8.7096,1
7bf898d1,37352,8.7041,1
6a118055,53501,8.7096,220
5709c59c,60174,8.7096,1
4f967b56,37105,8.7096,1
77cf79c0,36289,8.7096,1
70975c65,51236,8.7068,211
32e3b82b,47502,8.7096,1
16e2690a,41935,8.7096,1
fde6b6f,39924,8.7096,1
736eed09,51316,8.7096,1
39d0f375,48940,8.7068,1
3c7f677c,61525,8.7041,1
4006f68f,62332,8.7068,1
44844d23,38932,8.7096,1
7a71559d,43441,8.7096,1
3df28928,41392,8.7096,1
4ab7b297,62067,8.7096,1
2c3c13b7,50839,8.7096,1
5c916610,49998,8.7096,1
75830f63,52117,8.7068,1
2d7284e,61995,8.7014,263
4e3a2208,49648,8.7096,1
4dc47fab,40296,8.7096,1
19cc6c39,54885,8.7096,1
74598074,26880,8.7096,110
4f7743e9,41577,8.7096,1
134b80b2,71985,8.7096,1
50c2126d,61330,8.7096,1
47ab2fa6,53733,8.7096,220
2a1511e8,42070,8.7096,1
12f76efe,76020,8.7096,1
67ea1f42,43402,8.7068,1
27fb28a8,40644,8.7068,1
25e3f7ee,63414,8.7096,1
c4aed32,61326,8.7096,1
3bedf3f6,53732,8.7041,220
151152db,54067,8.7096,1
452d324b,34893,8.7096,1
7f4bf187,38200,8.7096,1
f5a0481,47222,8.7096,1
3241382f,41608,8.7041,1
2e341108,65415,8.7096,1
2433b021,51148,8.7096,1
70959512,48061,8.7096,1
5c864e21,35537,8.7096,1
7ce15bff,57988,8.7123,1
6d524d7e,37081,8.7123,1
c9113a4,58773,8.7123,1
61896146,49501,8.7123,1
456a5efa,55220,8.7068,1
198b6e40,39925,8.7123,1
7792cc16,39585,8.7123,1
1da5fb8,52741,8.7123,1
16504cf7,46620,8.7123,196
546bd913,50878,8.7123,1
35784df4,63272,8.7123,1
668cf37c,64697,8.7123,1
722f2cae,51858,8.7123,1
7806c0b9,64813,8.7096,1
fe625a0,43256,8.7123,1
e702033,42287,8.7123,1
27be49db,48065,8.7096,1
531270f,44230,8.7096,1
4bfc3c18,56500,8.7096,1
7509dbe2,47963,8.7123,1
7a771cc8,59242,8.7123,1
2951e355,27264,8.7123,110
767245d6,53801,8.7096,1
5cc4abfc,58722,8.7123,1
6729ad4d,44588,8.7123,1
257a7c3c,34072,8.7123,1
41c2d1b0,75512,8.7123,1
38a0193f,58739,8.7123,1
124998a3,64647,8.7123,1
64248d4a,54987,8.7123,1
33bc9f2f,64872,8.7123,1
55bf1cd8,63029,8.7068,1
4214ed2e,55364,8.7123,1
647d1857,58021,8.7068,1
15b185f8,44302,8.7123,1
3af72141,50825,8.7096,1
42a32586,39299,8.7068,1
61d25c41,44184,8.7123,1
21a1fd65,52961,8.7096,1
c556c55,43789,8.7123,1
1552b662,43172,8.7123,1
668d4a99,55767,8.7123,1
4e863e5b,49213,8.7068,1
4d24cce4,58070,8.7123,1
6062b83b,35497,8.7123,1
47f247a6,58414,8.7096,1
4713189c,55333,8.7123,1
389892c3,62113,8.7123,1
4d4e568b,63273,8.7041,1
18d4e7f3,30415,8.7068,1
475ccb8d,53304,8.7014,1
3bae472f,42860,8.7123,1
46ba4df,64830,8.7123,1
3b3f20de,55108,8.7123,1
1a9e8497,46389,8.7123,1
53c03fd4,40314,8.7123,1
a54242f,47220,8.7123,1
57cbf52c,63177,8.7123,1
48afdc6b,57642,8.7096,1
267b53d5,41222,8.7123,1
62845282,51394,8.7151,1
15130f72,47965,8.7151,1
7417f651,26589,8.7151,110
be24a7c,47758,8.7151,1
5f49d1a0,53887,8.7151,1
57d289bb,50724,8.7123,1
693312a6,63462,8.7151,1
152a01ae,55216,8.7123,1
5e44c824,58730,8.7151,1
4f91d69d,41028,8.7151,1
3ec65beb,51791,8.7151,1
7b241aec,46450,8.7151,196
359f844,54517,8.7151,1
42bde38c,47470,8.7096,1
4e28e133,58860,8.7151,1
15806160,50678,8.7151,1
59d7204c,34690,8.7123,1
7bd76809,42108,8.7123,1
745b1979,43443,8.7151,1
7d735fb8,20029,8.7123,82
6beeaa17,73603,8.7123,1
b5b2266,49931,8.7123,1
27e772a5,62001,8.7151,263
101b6173,47893,8.7123,1
400e777e,44875,8.7123,1
5e2ec37a,26549,8.7151,110
c3492cb,44586,8.7151,1
20c1f504,53350,8.7151,1
10dabbb2,38779,8.7151,1
23dc9b50,47992,8.7123,1
bc1b942,62551,8.7151,1
23cbd03b,37030,8.7151,1
6689e8db,51324,8.7123,1
6e313d51,49482,8.7151,1
2148e941,54153,8.7151,1
27454f83,63437,8.7151,1
7394eded,49895,8.7068,1
15f0003f,51224,8.7123,1
18c46c55,47165,8.7151,1
52361edc,41215,8.7151,1
6196af2,53629,8.7151,220
137d73f6,56923,8.7151,1
28e01308,57437,8.7151,1
725693b9,49909,8.7123,1
4ac22836,64548,8.7178,1
7c18566,52718,8.7178,1
4a1505e8,49693,8.7178,1
7f55b2cc,44587,8.7178,1
770ffa31,40604,8.7178,1
7fdbb4ab,63438,8.7178,1
578b900b,52399,8.7178,1
1641d1b1,60796,8.7178,1
cd38154,40957,8.7178,1
7b2cf1d,59884,8.7178,1
256e5dac,33788,8.7178,1
2e6e8ac2,55852,8.7178,1
3ea7677a,58121,8.7151,1
2ffc9d94,52868,8.7178,1
78a826fa,40942,8.7178,1
224a9bb7,45999,8.7151,195
2753b433,49164,8.7178,1
6c888d70,51917,8.7178,1
55aee9ed,50431,8.7178,1
234f47cc,37031,8.7151,1
19878dba,62957,8.7178,1
314c70f7,41076,8.7096,1
130f06b2,49713,8.7178,1
4aa75238,60699,8.7178,1
6fe8fc8b,48842,8.7178,1
3df1f249,58744,8.7178,1
42cef32e,55035,8.7151,1
56a049d3,43614,8.7178,1
55e1797b,41236,8.7178,1
2666f7ad,39907,8.7178,1
e425b4e,37356,8.7178,1
3c138375,60196,8.7123,1
3a666fa1,35931,8.7178,1
6829bbf5,61694,8.7178,1
79e3e2c2,57923,8.7178,1
65674e9b,52731,8.7178,1
6b170d95,36971,8.7151,1
45cf7169,35855,8.7178,1
609c9c36,62037,8.7178,1
68f8715,51379,8.7178,1
7157bba2,57876,8.7178,1
594302c9,44085,8.7178,1
673964b1,39068,8.7178,1
6340294c,56968,8.7178,1
198dad1e,63049,8.7151,1
5819a1ac,51646,8.7151,1
74295af2,47440,8.7178,1
16c11772,31635,8.7178,1
ef235c6,59045,8.7151,1
62d0bde9,55528,8.7151,1
775164de,46994,8.7178,1
49914e0c,46323,8.7178,1
5775aacb,14386,8.7178,61
30ad6a39,63413,8.7123,1
4ca69f66,36509,8.7151,1
35ff66dc,63431,8.7178,1
f0449d0,69762,8.7205,1
75dd8909,62774,8.7205,1
239b61d0,53706,8.7205,220
2efad929,72023,8.7205,1
565f3e3f,41051,8.7205,1
7bb8b7ed,30992,8.7205,1
62b4fc52,40527,8.7151,1
1aff52bc,42378,8.7205,1
484ddec5,45677,8.7205,1
35fe391a,54012,8.7178,1
bc7f797,55654,8.7205,1
4e54dcd1,41933,8.7178,1
2ede0d15,29458,8.7205,1
6aacc73d,32046,8.7205,1
5e63eeb0,58606,8.7178,1
4ddad695,51701,8.7178,1
363903f9,53978,8.7178,1
68d1068e,45065,8.7123,1
64c8a186,52960,8.7205,1
259fd5c1,41727,8.7205,1
5bc73c40,53973,8.7178,1
3b42a4c0,65037,8.7205,1
1aa7f6bf,54632,8.7205,1
414d19f7,55891,8.7178,1
37894fdd,62655,8.7178,1
230a18a2,42302,8.7205,1
d40cca7,65535,8.7205,1
2877c1be,60044,8.7178,1
15cf7e6,40027,8.7151,1
72603067,54100,8.7205,1
6a963bde,47333,8.7151,1
79ceff78,41657,8.7205,1
6fa2bbce,48033,8.7205,1
9acdcc5,34935,8.7205,1
9a7921b,41466,8.7205,1
7ab76840,42679,8.7205,181
748c6d51,41569,8.7205,1
e8ad4c5,29978,8.7205,1
3b08a845,60085,8.7205,1
7a3c220c,55214,8.7205,1
6dcd2eff,40955,8.7205,1
35b9f37f,49892,8.7205,1
4b0d3f0d,40298,8.7178,169
50ba4822,45219,8.7205,1
54042e1c,55978,8.7178,229
2edc0de8,51542,8.7205,1
739f4c5f,63143,8.7178,1
c8bba69,52813,8.7205,1
ef21882,27052,8.7178,110
350e5255,49461,8.7178,1
30b8079b,53406,8.7205,1
6407ee6f,46995,8.7205,1
7a2fcc65,49245,8.7205,1
1c267f6d,37608,8.7178,1
5b7d0a46,60000,8.7178,1
d2e3d0,55153,8.7205,1
41a5b4b,42850,8.7205,1
2b6891b2,51457,8.7205,1
18f491a3,57616,8.7205,1
f2f3d0e,33936,8.7178,1
5939ffa3,47028,8.7178,1
36330037,34938,8.7123,1
af6f6db,58906,8.7205,1
7c476dc6,59621,8.7233,247
6a95510a,60482,8.7205,1
4409c6d7,57841,8.7205,1
32270724,47814,8.7233,1
7974a0a3,45202,8.7205,1
3e9adb16,57751,8.7233,1
7ec7d0ce,45459,8.7205,1
74f28ebf,59260,8.7233,1
285f593a,7378,8.7233,29
3db7b4d3,49102,8.7233,1
4075754c,41999,8.7205,1
f49c2c,51733,8.7233,1
60137dfb,75926,8.7205,1
32577e4a,54129,8.7205,1
155547b9,38179,8.7205,1
5963b259,35034,8.7205,1
7d5240a5,54643,8.7233,1
5cafce27,38767,8.7233,1
6d50651,62658,8.7233,1
ff99def,30119,8.7233,1
4bcc1733,45441,8.7233,1
6dd67796,30384,8.7233,1
a3d4cc6,34894,8.7205,1
49e8ae8b,55692,8.7233,1
76e67dc6,60534,8.7233,1
509e5435,62164,8.7233,1
4d505427,56490,8.7205,1
62365d0a,51730,8.7205,1
674b30c2,39424,8.7178,1
7700b91,46003,8.7233,195
19925ef0,47368,8.7233,1
be07102,50757,8.7233,1
725fb718,51342,8.7205,1
7cccc811,47221,8.7233,1
447d3c3c,61805,8.7233,1
5b6eb379,60362,8.7205,1
651d45f6,34498,8.7233,1
6236e647,46624,8.7233,196
6ad6e362,54098,8.7233,1
448d703a,56674,8.7233,234
4b30bfa8,38704,8.7233,1
1ee17c57,27003,8.7233,110
66396b96,64766,8.7178,1
4371411a,41524,8.7123,1
6c52e5ee,48812,8.7233,1
22d1da33,40028,8.7233,1
37c719fa,57436,8.7233,1
7e77f789,34680,8.7233,1
5f1003c,41469,8.7233,1
295d42f3,59920,8.7205,1
1d65dc00,63461,8.7233,1
265a96eb,50848,8.7205,1
67d0f616,49129,8.7205,1
6aadfa30,40198,8.7233,1
29a4674c,52998,8.7233,219
17e7219b,53503,8.726,220
5b3b415d,52565,8.726,1
3b3b6c6a,63748,8.726,1
3e426d47,55332,8.726,1
34d6f3c4,43788,8.726,1
35666daa,43603,8.726,186
55de1f50,65457,8.726,1
78db68f9,56996,8.726,1
7b10fcf5,52671,8.726,1
4f986271,46626,8.7205,196
7d9dd500,58729,8.726,1
581c617c,42561,8.726,1
7b234626,47761,8.726,1
7a8eae3,42788,8.726,1
140e0ac3,45356,8.7233,1
59da2e18,48076,8.726,1
50acb918,56974,8.7233,1
546264de,64798,8.726,1
2f228ebf,47727,8.726,1
4e51ff0b,74497,8.726,1
eeeebd0,60086,8.726,1
de7d71c,58625,8.7233,1
44387610,53619,8.726,220
6a52b0dc,63102,8.726,1
51be9c5f,37496,8.7233,1
105688c4,50425,8.7233,1
691f4175,63131,8.726,1
5c09a5e7,35035,8.726,1
3fe5e801,52792,8.726,1
5d8ff0f2,56695,8.726,1
24778e37,42312,8.726,1
1634c8da,40818,8.726,1
76a34175,46832,8.726,1
334de227,49107,8.726,1
17794c22,51973,8.726,1
4fea351,50170,8.726,1
34bcc90c,52616,8.726,1
683c4966,44585,8.726,1
3579101f,46621,8.726,196
446cc9ca,36969,8.726,1
164a9ce2,31777,8.7205,1
1c378034,51393,8.7233,1
61b38245,50045,8.726,1
499ccbe,7344,8.726,29
48c75307,48941,8.7233,1
1b3cc380,65398,8.726,1
43b32520,53692,8.726,220
1dc1c38,49162,8.726,1
21ca0a17,41882,8.7233,1
5c1605c1,58401,8.726,1
7531bc24,43055,8.726,1
6d6b146,41189,8.726,1
670a5078,58610,8.726,1
76dbd219,41660,8.726,1
16e1643c,41095,8.726,1
7a35432c,74425,8.726,1
2bd01ed1,55331,8.7288,1
578c252f,45672,8.726,1
49da91ad,40035,8.7288,1
7108e851,52323,8.7288,1
7ce6917e,45011,8.7288,1
61bbda5a,57324,8.7288,1
3147c962,39334,8.7288,1
2c0d611e,45220,8.7288,1
7c804042,61202,8.726,1
64286880,42166,8.7288,1
5b7e0755,41832,8.726,1
547dd981,69763,8.7288,1
133f4781,56025,8.7288,229
3474410e,49138,8.726,1
1f9bac7a,44185,8.726,1
49452962,55291,8.726,1
2590dfd9,45205,8.726,1
397146f9,44624,8.7288,1
4c7a97a5,64814,8.726,1
76bcb917,57342,8.7233,235
5a90c315,36087,8.7288,1
182a4c41,46188,8.7288,1
3be7368a,60377,8.7288,1
233859ec,46779,8.7288,1
4724bef,41603,8.7288,1
7f6caef5,50756,8.7288,1
356ead1d,57749,8.7288,1
37bf9e5c,40529,8.7288,1
5629467e,39043,8.7288,1
4c284148,54767,8.7288,1
c6e1b95,53858,8.7288,1
4768393a,49561,8.726,1
c7eadfd,59156,8.7288,1
68c7e066,28703,8.7288,1
5bee8d1f,58022,8.7288,1
5542a52b,64606,8.7288,1
462f4ff5,31546,8.7288,1
78ade45c,31611,8.7288,1
290cbea5,58029,8.726,1
2f2bf357,55273,8.726,1
8215d8,40950,8.726,1
4029931e,58439,8.7288,1
c9cf428,55430,8.726,1
7cdd0fa7,45322,8.7288,1
6c61e931,46870,8.7205,1
590ddfe1,27101,8.726,110
60dc36c0,58544,8.7288,1
b0ab347,50746,8.7288,1
1fbe35b6,47311,8.7288,1
7cf56f11,63614,8.7233,1
7d1e2c79,52240,8.726,1
23503816,27021,8.7178,110
4d2dba4f,40754,8.726,1
1af7c91c,41565,8.7288,1
508093ea,52229,8.726,1
160643df,53712,8.7288,220
2f913426,46797,8.7288,1
34b45981,63109,8.7233,1
14eb629a,40954,8.7288,1
541c13b1,55460,8.726,1
3070e632,53909,8.7288,1
144c5358,54433,8.7288,1
2a26801,41374,8.7233,1
2265dd7a,49924,8.726,1
4d92257d,40530,8.7288,1
6cf5920d,41712,8.7288,1
7ae40b8b,58882,8.7288,1
cc4511c,58568,8.726,1
1d37d2e5,62934,8.7288,1
41d2a5f3,26912,8.7288,110
1bb04611,50109,8.7288,1
35d2a8ca,51292,8.7233,1
16d1e46f,56461,8.7288,1
42f8267b,54914,8.7288,1
5b6170fb,58324,8.7315,1
7bd507a5,52847,8.7315,1
62be762c,26548,8.7315,110
61764ffe,60406,8.7315,1
31400d83,55182,8.7315,1
62fbdc21,49972,8.7288,1
7365d944,46272,8.7315,1
20bf6169,43049,8.7288,1
11224ce8,59200,8.7315,1
2d048039,65685,8.7315,1
3da7a805,46103,8.7315,1
70f6d324,54635,8.7315,1
2b19407a,47826,8.7315,1
285f0cfd,42120,8.7315,1
4bad62e8,52037,8.7315,1
21534487,41157,8.7151,1
691e283,62639,8.7315,1
67fadc7a,60167,8.726,1
6014a6f,74447,8.7288,1
56e996b6,54729,8.726,1
34fe6ea1,41617,8.7288,1
2d4c0648,47472,8.7315,1
6d258790,59824,8.726,1
5c0d9f42,63210,8.7315,1
5053f49e,56924,8.7233,1
4a958404,40523,8.7315,1
bcd83c1,51871,8.7288,1
3b0aea75,55093,8.7315,1
977ec29,65727,8.7315,1
74320e8e,49167,8.7315,1
12e111a8,43113,8.7288,1
43c01633,60777,8.7315,1
75d54bbe,34730,8.7288,1
19604e33,54152,8.7315,1
7dc275ef,45958,8.7288,1
67b457ae,56965,8.7315,1
3863785d,61375,8.7315,1
679a437e,50623,8.7315,1
2369a8b4,52182,8.7315,1
1968bfc6,51826,8.7288,1
4deadc3b,51360,8.7288,1
8a6fb0f,44411,8.7315,1
3db4b24b,52465,8.7315,1
2ba4cbd6,37854,8.7288,1
4566fa1e,50419,8.7315,1
5e76fd8d,47187,8.7315,1
795e3774,49172,8.7315,1
61370bcf,50351,8.7315,1
6c408644,47410,8.726,1
1e8427d8,47603,8.7315,1
77f73b10,74995,8.7315,1
2e472f52,53739,8.726,220
57156549,60002,8.7315,1
46ddee78,41729,8.7315,1
79d8bb9c,57270,8.7288,1
3739300c,57227,8.726,1
2093b406,58775,8.7315,1
9942042,59106,8.7315,1
35ac7eb7,40568,8.7315,1
4beb915e,59059,8.7315,1
76e53fa1,53729,8.7315,220
5edb870f,45384,8.7315,1
8d413a5,58321,8.7288,244
1f221280,53517,8.726,220
85d2d35,47000,8.7342,1
40e52ef2,59261,8.7342,1
42843a1e,53248,8.7342,1
77067290,53713,8.7342,220
6a6550d0,58721,8.7342,1
655cf90e,27233,8.7342,110
ca7c9e9,41324,8.7315,1
6f1046a9,58327,8.7342,1
2fb3784b,61076,8.7342,1
2d25603a,40275,8.7342,1
1f7f0cf6,52764,8.7342,1
72b734be,47561,8.7342,1
46726b83,62058,8.7342,1
4e4f0bea,45385,8.7205,1
4050e7c7,45048,8.7342,1
272f5b87,47707,8.7315,1
6cf69918,65952,8.7315,1
398dc976,37283,8.7342,1
7ea47f5f,47136,8.7342,1
238ae06f,74521,8.7342,1
61883b83,53738,8.7342,220
3375b294,64819,8.7315,1
7293c1d1,54820,8.7315,226
7b6c935f,50632,8.7342,1
2cfd233d,41506,8.7342,1
71feff7a,37589,8.7342,1
14fc0ed7,63783,8.7342,1
583e0b2,50735,8.7342,1
1a6a6d36,38791,8.7342,1
5f4b518d,76204,8.7315,1
59c87031,47827,8.7342,1
43d49dca,73829,8.7342,1
a1e4b5b,55853,8.7315,1
fdca4ac,63757,8.7342,1
150f049e,48858,8.7342,1
72d2f138,60727,8.7342,1
ddb433e,60778,8.7342,1
aee38aa,41030,8.7342,1
5760c00c,46333,8.7342,1
607d149f,41300,8.7342,1
29b0a372,64494,8.7342,1
d3bd7fa,46387,8.7342,1
6805ac54,41781,8.7315,1
13d5f296,38986,8.7342,1
5c5899c3,44509,8.7288,1
70383911,52400,8.7342,1
1b04c59f,57986,8.7342,1
48d34502,26904,8.7342,110
d712740,43048,8.7342,1
318c353a,45194,8.7342,1
c9926a9,62958,8.737,1
5eb0896d,52566,8.7342,1
5afffedc,43053,8.737,1
a8a255c,57343,8.737,1
4fe3f6ca,55917,8.737,229
1542e5ba,40992,8.7205,1
506ea8eb,47503,8.737,1
306ef0d0,53676,8.737,220
6b159344,61331,8.726,1
3b107d4a,59819,8.737,1
397d30a7,46867,8.737,1
b464818,40605,8.737,1
7ed2bf28,63750,8.737,1
391a9c05,62699,8.737,1
1d85c41,58543,8.737,1
5170bcd5,44800,8.7342,1
3a30722c,54564,8.737,1
57a72bdb,75339,8.737,1
14de5f3a,64784,8.737,1
12a2f19b,60168,8.737,1
401ccf60,39628,8.737,165
7984645d,49208,8.7342,1
17937145,29318,8.737,1
71d2db02,54201,8.737,1
57937d97,52890,8.737,1
295b9c53,36370,8.737,1
def5db4,46449,8.737,196
5d914f25,65519,8.737,1
17a0c15,24001,8.737,1
6697cdf3,49275,8.7288,1
2a246b73,60478,8.737,1
5dd1917e,29459,8.7342,1
c1a3475,33819,8.737,1
54ba9850,55155,8.737,1
77a563a6,47559,8.737,200
5dcc1e47,60716,8.737,1
cc72ee1,54195,8.7342,1
51a30a90,37671,8.737,1
515b70ec,39123,8.737,1
6c5862a6,47560,8.737,1
59ddf9ea,49126,8.737,1
10e38fcb,50617,8.7342,1
1ab5512b,55215,8.737,1
35574d89,48123,8.737,1
3f3e060,58470,8.7342,1
41354251,54996,8.737,1
fe2aa02,52503,8.737,1
3f6e8edc,50807,8.737,1
305ab7bd,47048,8.737,1
564d1967,57219,8.737,1
4a08c8bd,35536,8.7315,1
6bbcab4d,35386,8.7342,1
540b4034,76243,8.737,1
2c36a136,37407,8.7342,1
361ebc08,65458,8.737,1
24f30194,46317,8.737,1
7d4dcc79,30293,8.737,1
184f7b32,62469,8.7342,264
169461c,46455,8.737,196
425454c5,60852,8.737,1
516976f2,55549,8.737,1
321c0106,62470,8.737,264
798ee8ff,59981,8.7315,1
55f617d8,48946,8.7397,1
199c6977,44627,8.7397,1
3584250,32764,8.7397,1
511e770c,44491,8.7397,1
5fd9b4c0,56970,8.7397,1
2007ff3f,41304,8.7315,1
2574a99d,54461,8.7397,1
647f35a1,73468,8.7397,1
46fb9835,56756,8.7397,1
54964b9e,44704,8.7397,1
54ae28d0,53741,8.7397,220
4961ddd9,65722,8.7397,1
5341cef0,48446,8.737,202
35eda5bd,49893,8.7397,1
10a0f378,54303,8.7288,1
57e86ba0,57138,8.7397,1
a0309e3,52618,8.737,1
419a5fcf,51262,8.7397,1
521b8553,54647,8.7397,1
4537975b,57464,8.7397,1
51165136,45853,8.737,1
434806e6,59668,8.7397,1
1e11354e,51792,8.7397,1
4d7722c1,44995,8.7342,1
3483e97b,59670,8.7397,1
57ff913c,62786,8.7397,1
5483c213,47287,8.737,1
38d96bc1,63343,8.7397,1
20169368,56414,8.737,1
bf56e20,62554,8.7397,1
20a86813,51462,8.737,1
6af1a54f,52563,8.7397,1
7ee8e6aa,61133,8.7397,1
26ba2716,45492,8.737,1
5ecc0339,43780,8.7397,1
3d470003,49692,8.737,1
5afb1139,41163,8.7397,1
631f617a,54913,8.7397,1
5d7463eb,40054,8.7397,1
58b6375e,40233,8.7397,1
5ac687a8,54236,8.737,1
42ca393b,58308,8.737,1
3c5f71b2,63092,8.7397,1
553abda0,59181,8.737,1
3b2f8b68,45604,8.7397,1
28bf7ed7,62283,8.7397,1
6faa4893,63324,8.7397,1
6ffd3f7b,31568,8.7397,1
2a5c7699,42103,8.7397,1
7ed6f570,64484,8.7397,1
7bd4173f,58671,8.7397,1
46872606,74349,8.7397,1
4007df4a,47768,8.737,1
1cfc45d8,53926,8.7397,1
474ad497,46289,8.737,1
38027d6e,53749,8.737,220
468118ab,45047,8.7397,1
382d5726,47967,8.7315,1
29d2c2d8,35800,8.7397,1
2903381,75092,8.7397,335
234e65d7,43558,8.7397,1
4c1a3738,74027,8.737,1
1e5cddfa,40824,8.737,1
21a718eb,42439,8.7397,1
22282b65,56508,8.7397,1
3f966bef,58763,8.7342,1
47ddc2ea,57035,8.7397,1
45bb7608,47978,8.7397,1
5ea4eaba,49915,8.7397,1
3d349108,60270,8.7397,1
31f15c52,54787,8.7397,1
18921214,26754,8.737,110
fabe5b2,57238,8.7397,1
611ada86,58054,8.7397,1
78bfbb7c,41254,8.7397,1
43976bf5,61414,8.7425,1
4b1dd321,59919,8.7425,1
7c64ee2e,62284,8.7425,1
7985de85,59193,8.7425,1
1b5ca83,57679,8.7425,1
2414954f,56753,8.7397,1
36eac22d,45208,8.7425,1
617dc4cd,41084,8.7425,1
7f5a1a7d,52417,8.7425,1
28fc92e5,50740,8.7425,1
7b2b4ab,73320,8.7425,1
78ce7ff,60708,8.7425,1
28aa8c81,31010,8.7425,1
648d58cb,53292,8.7425,1
7608af1d,40261,8.7425,1
165b1d3c,69096,8.7425,1
6ae955f2,53771,8.7425,220
64ac1364,38873,8.7425,1
576f28ab,45442,8.7425,1
19137d87,55537,8.7425,1
3975fd92,50424,8.737,1
3d46feeb,45457,8.7397,1
13c2a398,36917,8.7425,1
11bf0b22,43810,8.7425,1
7b0fdea,64730,8.737,1
5fbfaf54,29250,8.7425,1
749b3f5a,49507,8.7425,1
d0bfa51,38592,8.7425,1
b53560b,33908,8.7397,1
625caa58,47602,8.7425,1
62034454,55684,8.7425,1
3008f337,62560,8.7342,1
217a1833,57271,8.7425,1
cc6ad21,54886,8.7397,1
2673682e,63077,8.7425,1
5eaab950,54799,8.737,1
294c68f9,54078,8.7425,222
5c6c29a0,55306,8.7425,1
58865663,39676,8.7397,1
65897745,41531,8.7425,1
5050480b,52780,8.737,1
6ee2229d,32395,8.7397,1
24a38418,63353,8.7425,1
4efcfba1,65392,8.7425,1
60e19e64,46137,8.7425,1
1f68ae2f,35389,8.7425,1
27d36a9e,59282,8.7425,1
e5bbc36,47288,8.7425,1
62250127,39161,8.7342,1
3866d29a,47166,8.737,1
45dd892,52390,8.7397,1
67ae788a,40191,8.7425,1
57b46e23,64482,8.7397,1
1d5271cb,53299,8.7425,1
40fa79c5,75968,8.7397,1
3373d2e7,41366,8.7425,1
5783016e,57895,8.7425,1
132e92f9,50460,8.7425,1
795d4146,54826,8.7452,226
d6ced38,55826,8.7425,1
3be1977,41809,8.7452,1
6460faa3,57008,8.7452,1
7724d018,46355,8.7452,1
1d4bf6e9,53772,8.7425,220
6ecd2196,35933,8.7452,1
d1b6b0e,52947,8.7452,218
6623d5f8,41153,8.7425,1
5ceecea5,59786,8.7452,1
1e50976f,57398,8.7452,1
1916d4a2,27239,8.7452,110
6fefa186,63030,8.7452,1
4f038f95,40724,8.7452,1
6532fb36,47429,8.7452,1
7fc3e310,65658,8.7425,1
7b51a2f7,42531,8.7452,1
50df8b8e,47211,8.7452,1
3f3d927,40784,8.7425,173
716a7924,58091,8.7425,1
1151cf7a,53407,8.7452,1
734aa7f0,63137,8.7452,1
3d7ea525,31878,8.7425,1
20d9794c,55103,8.7452,1
258972a,53696,8.7452,220
1d6db204,45216,8.7452,1
55f27b01,46993,8.7425,1
3e8a7bea,59262,8.7452,1
4ec88c1a,58319,8.7452,1
782d5ad6,53654,8.7452,220
4ecc7233,40008,8.7452,1
23f4052b,26845,8.7452,110
311d1069,49224,8.7452,1
3866f61d,39810,8.7452,1
151656c8,40475,8.7452,1
1648c41c,34836,8.7452,138
11b8dd89,47843,8.7452,1
4f0f00e4,59671,8.7397,1
4056d106,56464,8.7397,1
67d16fd2,76549,8.7452,1
37e92f10,29434,8.7452,1
560129,47504,8.7452,1
767e2ec4,47109,8.7452,1
1a3d7026,46788,8.7452,1
64d25dde,51647,8.7425,1
54bd5724,59044,8.7288,1
53324b79,42550,8.7425,1
22ffbd79,29046,8.7452,1
2dd3ca20,54708,8.7452,1
54b52855,48181,8.7479,1
7dfa9ac8,35168,8.7452,1
6a8f5190,50846,8.7479,1
2b27b63b,60866,8.7479,1
74ecc253,58431,8.7397,1
9e6bb1b,60782,8.7452,1
19f57866,54659,8.7479,1
ff5930d,54314,8.7479,1
35cb488b,64634,8.7479,1
1d1936fa,44218,8.7479,1
24c69523,51638,8.7479,1
219b6821,28704,8.7479,1
139f023c,62815,8.7479,1
152f7691,43815,8.7479,1
305186b9,76728,8.7397,1
642bc8af,26568,8.7452,110
243915e3,76015,8.7479,1
2e8d3e22,61445,8.7479,1
46d82862,42740,8.7452,1
1e8b6e6b,63031,8.7479,1
756e1164,64795,8.7479,1
663156d2,33203,8.7479,1
52e885a4,42576,8.7479,1
7abac50,46456,8.7452,196
49b6253e,57347,8.7425,1
7362f217,41456,8.7479,1
40ba12bd,36968,8.7425,1
365f2226,58157,8.7479,1
