name,tipnum,year,antigen
34220581,11160,7.2384,1
5785b1b7,14065,7.2411,1
1688ac20,13253,7.2384,1
e5b7ed0,10457,7.2411,1
2af17c97,10204,7.2356,1
50836877,10964,7.2411,1
33937eb,10188,7.2411,1
564174a2,14191,7.2411,1
7775af39,14404,7.2411,1
3c7eb170,13430,7.2411,1
2b0bd16b,13252,7.2411,1
71ddaf54,11161,7.2384,1
3861652e,13684,7.2411,1
5ccc3cce,10592,7.2411,1
29b93eb5,10485,7.2411,1
358283d9,14192,7.2438,1
6f9d852,13318,7.2411,1
3beebe0f,13487,7.2438,1
7a7fbfbb,10853,7.2411,1
328cc3ee,10953,7.2438,1
7cdc0d76,13415,7.2411,1
344c2157,10264,7.2438,1
3349d202,10526,7.2411,1
670ef436,14154,7.2384,1
7ba5e21c,13823,7.2438,1
2e3622a6,13725,7.2438,1
53923ca0,10922,7.2438,1
43addda0,13726,7.2438,1
17cc72cb,14376,7.2411,1
8704186,14385,7.2438,1
67288f31,10495,7.2438,1
1306e335,13730,7.2438,1
1970fca2,10777,7.2438,1
7b0f4923,13886,7.2411,1
58fd0074,10615,7.2438,1
7c465f15,13758,7.2438,1
62cd39d3,10405,7.2438,1
630a32f8,10394,7.2438,1
5344604d,10209,7.2411,1
1d3433c7,10510,7.2438,1
16bc9213,10408,7.2438,1
2413efce,14377,7.2411,1
54a5b509,14210,7.2384,1
68b31e51,13720,7.2466,1
1aed255e,13687,7.2466,1
21bbc452,13417,7.2384,1
58cf2091,10935,7.2466,1
1859b996,10404,7.2466,1
28feec4f,13619,7.2466,1
5bcaebdb,13254,7.2438,1
242c2da4,10778,7.2466,1
5464a18,13189,7.2438,1
5a85526b,11182,7.2466,1
1319b8b9,11155,7.2466,1
24b83648,13095,7.2438,1
545e2ebe,10987,7.2466,1
6d0c2990,13161,7.2466,1
338e98f8,10569,7.2466,1
5661f2b7,10461,7.2466,1
736f0d1b,11015,7.2466,1
7fa3ea4f,10968,7.2466,1
382de41b,10981,7.2493,1
61805de3,10921,7.2466,1
6a8c831d,14258,7.2466,1
a9ded91,10940,7.2466,1
5dc7cde5,10616,7.2493,1
3ecbfcfb,11096,7.2493,1
30511454,14242,7.2493,1
138b9abe,13733,7.2466,1
1fab0394,11156,7.2466,1
55c596aa,13719,7.2493,1
5743cf1c,10551,7.2493,1
17fa14a3,10248,7.2493,1
6f889214,13836,7.2466,1
16013989,13803,7.2493,1
56c7ec0a,13710,7.2493,1
1f35f2e1,13131,7.2493,1
3486cb21,14051,7.2493,1
2b547149,12641,7.2493,1
429a6f95,10406,7.2493,1
72083fdd,13742,7.2493,1
70d52d7e,10466,7.2493,1
7883c414,10606,7.2466,1
69f4fa56,13620,7.2521,1
5a31d662,13565,7.2521,1
356be87,13104,7.2493,1
6513699d,11164,7.2521,1
2bfb0923,11035,7.2521,1
7fad58f8,11183,7.2521,1
4939730c,13829,7.2521,1
3798a437,10321,7.2521,1
445911f6,13731,7.2466,1
5126fb1d,10936,7.2521,1
53055326,13755,7.2493,1
21cefc6d,13917,7.2521,1
2d148f03,12843,7.2521,1
32e9818b,14387,7.2521,1
64922e2f,11033,7.2521,1
6d77c929,10530,7.2521,1
45eeea37,13743,7.2493,1
3bf5ced8,13920,7.2521,1
4e637cdf,10854,7.2466,1
1d8ecabb,14310,7.2521,1
2f83346f,10309,7.2521,1
3a95bc49,10263,7.2466,1
4757e01,13852,7.2466,1
326312ac,13106,7.2521,1
2503975d,14126,7.2521,1
67d62e17,13162,7.2521,1
237d0625,10904,7.2548,1
48fcc19a,13531,7.2548,1
62204c5b,10552,7.2548,1
5ba0863d,14428,7.2548,1
d50bdc8,13936,7.2548,1
230e5de9,13822,7.2548,1
432c9f47,14383,7.2493,1
1ce27871,10843,7.2548,1
14d428d8,10296,7.2548,1
45e4debe,10989,7.2521,1
6295b7e2,14381,7.2548,1
6d3b6a31,14179,7.2548,1
581c0da6,13927,7.2548,1
3bee3935,13807,7.2521,1
740ba30d,13935,7.2575,1
4257255f,14388,7.2575,1
3073c879,13701,7.2575,1
194916b1,10608,7.2575,1
62cfb51a,14128,7.2575,1
6b542adc,14123,7.2548,1
45ca07cf,10297,7.2548,1
14676d59,10507,7.2493,1
b9f6daa,10319,7.2548,1
41d7b4cf,13808,7.2493,1
54362745,10954,7.2575,1
7b14953f,10736,7.2575,1
b9645ca,13203,7.2575,1
779be9bb,11101,7.2548,1
12f2f402,14066,7.2548,1
4d10360e,13109,7.2575,1
74918273,13962,7.2575,1
5c6f7b6b,10617,7.2575,1
5938d600,10541,7.2575,1
15d42b6f,14067,7.2575,1
6d2ea1bc,14384,7.2603,1
4a3d2b51,13759,7.2603,1
55aa7cc0,10930,7.2603,1
6111aa49,14243,7.2575,1
79aac496,10194,7.2603,1
5a6e1f51,13961,7.2493,1
5c2424a0,13810,7.2603,1
308b8e8f,11162,7.2603,1
1faa627c,10277,7.2603,1
3514624f,10906,7.2603,1
48684169,13123,7.2603,1
688e6e6c,11036,7.2575,1
7e1e6f28,13806,7.2466,1
74770a8b,10486,7.2603,1
a7adeb1,10251,7.2575,1
111c2c9c,10210,7.2603,1
1cf676b8,13529,7.2603,1
c4ac71b,10294,7.2603,1
7c4272c2,10931,7.2603,1
53ae8844,13319,7.2603,1
4b885032,14193,7.2603,1
11a02447,14212,7.2603,1
7e1b80d3,13820,7.2575,1
5950dbfc,13526,7.2548,1
50d01924,14259,7.263,1
40c29d65,14163,7.263,1
62fd90b6,10467,7.263,1
3dad282e,13754,7.263,1
39999eea,10410,7.263,1
376fd14f,10609,7.263,1
635763d4,10570,7.2575,1
2e824817,13837,7.263,1
5b99ede3,13928,7.263,1
1235aa76,14059,7.263,1
4a242227,14216,7.263,1
76da1984,10409,7.2603,1
62b81449,10543,7.263,1
5d617472,13923,7.2603,1
363f50e3,14211,7.2603,1
108f7999,13239,7.2603,1
32b72d9d,10310,7.263,1
64231d5d,10618,7.263,1
2857f172,10952,7.263,1
43ff0650,13921,7.2658,1
482f0077,13452,7.2603,1
341a25da,10428,7.263,1
23519e4a,11184,7.2658,1
18a7c1f6,14127,7.2658,1
283b462d,11037,7.2658,1
4dea8205,14217,7.2603,1
6266f63c,11121,7.2603,1
446833f7,11163,7.263,1
36901f79,13702,7.2658,1
2ff35904,13922,7.2658,1
7af19dd0,13532,7.2658,1
7f03fef2,13167,7.2603,1
495e5dbc,13316,7.2603,1
7cd006ea,10292,7.2658,1
ab90bbd,13501,7.2603,1
6aad9076,10957,7.2658,1
51258322,10260,7.2658,1
2d3e28ba,10969,7.2658,1
6f182a43,14129,7.2658,1
69b039f6,14124,7.2685,1
14719b71,10293,7.2658,1
48d60abd,13761,7.2685,1
66b27bd6,10312,7.2685,1
e25817f,10242,7.263,1
169729d9,13259,7.2685,1
6eec5a54,10792,7.2685,1
1b75f094,10468,7.2685,1
39f9b4fc,13317,7.2685,1
160f8bfb,13734,7.263,1
1a3d4d94,13968,7.2685,1
2ef8ef17,10509,7.2685,1
5a52e060,13821,7.2685,1
3068f882,13223,7.2658,1
40c952f6,13112,7.2575,1
64bc291b,13840,7.2685,1
13e771e6,14245,7.2685,1
19b3cf8e,10307,7.2658,1
1962d811,13269,7.2685,1
357528cf,13224,7.2658,1
13cd4784,10982,7.2712,1
1ce0a7bc,10243,7.2712,1
57598df7,10153,7.2685,1
4bf6e483,13838,7.2712,1
32fe6b1e,14166,7.2712,1
2b3af7ba,13107,7.2712,1
3097f11f,13847,7.2712,1
4c39c972,13809,7.2685,1
d5eed70,10189,7.2658,1
71254c46,13488,7.2712,1
7e354474,11134,7.2712,1
7c457099,10313,7.2712,1
68a370c,10308,7.2712,1
5d160ce7,14218,7.2712,1
954e5d5,13753,7.2712,1
5e428dde,10252,7.2712,1
927e34d,13240,7.2712,1
643ba7ba,13937,7.274,1
4a6f9ca5,14180,7.274,1
9c44b,11102,7.274,1
3602728c,10983,7.274,1
fbd0581,11165,7.274,1
39012a67,13110,7.274,1
77648a90,13490,7.274,1
52d710e2,10272,7.2685,1
35219634,13887,7.2685,1
5c3c0e5,14213,7.274,1
5620fac7,14254,7.263,1
3c1ab0e1,14164,7.274,1
5330160,10779,7.274,1
1eec2dcb,10958,7.274,1
4fcb1a13,11038,7.2712,1
263f26b3,10934,7.274,1
3b9a0b15,13432,7.2712,1
4467fbd8,13703,7.274,1
53eb6ac5,14157,7.2712,1
cbec4b5,14261,7.2658,1
6797b494,10576,7.2767,1
1c553a85,10278,7.274,1
1460c688,14386,7.2767,1
6e8123dd,12642,7.2767,1
3468198d,10314,7.274,1
15c8c97,14246,7.2767,1
139a4eb2,13566,7.2767,1
32d3b7,11185,7.2767,1
656fcf12,10322,7.2767,1
2441e2d3,10311,7.2658,1
4081622c,11044,7.2767,1
5638bee0,13326,7.2767,1
4db4ec6a,13839,7.2767,1
66c8c875,10956,7.2767,1
2d935682,13762,7.2767,1
3e4f326e,14111,7.2767,1
54724e71,10923,7.274,1
74d9afea,10932,7.2795,1
43c9c0b5,11213,7.2795,1
4d256e0,13658,7.2795,1
421581cd,10498,7.2767,1
7b0ad09a,10261,7.2767,1
76cb6b26,13924,7.2795,1
60b84649,13099,7.2795,1
e4da87a,14478,7.2795,1
236e2729,11042,7.2795,1
e51fa39,10571,7.2795,1
2cf97fb4,13855,7.2767,1
4f940c29,10965,7.2767,1
1d113d9d,13704,7.2767,1
1c109c34,10190,7.2795,1
7bf344dd,11103,7.2795,1
14e9eace,13811,7.2795,1
18690d13,14114,7.2795,1
22395d00,10580,7.2795,1
243f5144,10970,7.2795,1
74eed145,11016,7.2795,1
661a26a8,11186,7.2767,1
ea3a636,13200,7.2795,1
522ef462,13108,7.2822,1
65b6b7e9,13453,7.2822,1
76372f7f,11221,7.2795,1
6572bcb5,13976,7.2822,1
40dac99d,13098,7.2822,1
10832790,13124,7.2822,1
5f80ae28,13225,7.2822,1
2f673679,14437,7.2822,1
39e79429,13202,7.2822,1
30d19b22,13512,7.2822,1
6afa82fe,14436,7.2767,1
7cb8b526,14378,7.2822,1
797b2044,10283,7.2822,1
45cfbcc2,10411,7.2767,1
7b1c2bf7,14260,7.2795,1
42b4b037,10469,7.2849,1
62edd125,13431,7.2822,1
5afc4816,13813,7.2795,1
4025832d,13508,7.2849,1
2777b616,10988,7.2849,1
2b9f2f24,14184,7.2822,1
131b7eb9,14060,7.2849,1
7f4bbb1c,13270,7.2849,1
651665e5,13657,7.2849,1
37a2806c,14438,7.2849,1
7f04de97,13621,7.2849,1
5d351930,14112,7.2849,1
bda763e,13849,7.2849,1
285836c9,14379,7.2849,1
478cea4,14244,7.2822,1
5ccb2393,10186,7.2849,1
35cca8bd,13511,7.2795,1
49e84b0a,14255,7.2877,1
b27b17d,14061,7.2877,1
e75dc31,14068,7.2877,1
5eac0402,11043,7.2877,1
5597b4c6,13204,7.2877,1
630d4b50,14125,7.2877,1
43b98754,10456,7.2822,1
7d8b1735,10279,7.2877,1
1552bdc6,10553,7.2877,1
1c0c23f7,13489,7.2822,1
36ab2c76,14131,7.2822,1
4bc5b2cf,10581,7.2877,1
5c72271e,14219,7.2877,1
52b4071c,13325,7.2849,1
3d9349a0,11097,7.2877,1
5b26d717,10275,7.2877,1
16a151ba,10484,7.2877,1
645f3895,10544,7.2877,1
4326a3f7,13567,7.2877,1
2e554aeb,14439,7.2877,1
3265e21a,14185,7.2904,1
59acd853,11187,7.2877,1
5d2ac39f,14130,7.2904,1
40429f12,13853,7.2877,1
70ebe93e,13454,7.2877,1
4fbac930,10793,7.2795,1
4407cd63,10205,7.2904,1
106960fe,13984,7.2904,1
3fe4d9d4,10191,7.2904,1
268e6451,11125,7.2904,1
5c18c936,10593,7.2904,1
72d3cdb,14311,7.2904,1
1e1e6f93,13429,7.2849,1
4b672ced,10554,7.2904,1
3f0938c4,10328,7.2904,1
5286aa41,14250,7.2877,1
2074f4b8,13756,7.2904,1
1107df15,13763,7.2904,1
67be0ae9,13918,7.2849,1
8d70fd,13842,7.2932,1
7db8560,11135,7.2904,1
280b0df9,14324,7.2932,1
3f75a353,14220,7.2932,1
549426d8,10907,7.2904,1
fbf59af,11166,7.2932,1
7fabe964,13268,7.2932,1
1881fb7d,10284,7.2904,1
6d86abe3,13536,7.2932,1
4dc68ffe,10244,7.2932,1
155f3dd5,13111,7.2932,1
2126610,14113,7.2932,1
5a931c02,13127,7.2932,1
23d3c1d1,10990,7.2932,1
4f0ee1eb,13260,7.2932,1
5e3d2cfc,10199,7.2959,1
1c0c5835,14069,7.2959,1
216ccf2c,13857,7.2932,1
19556353,11099,7.2959,1
2eb8e649,10597,7.2959,1
500bde5b,13757,7.2932,1
17d96ed9,11075,7.2959,1
25a4c88a,14181,7.2932,1
4cc7f8d9,13812,7.2959,1
42300e1c,13201,7.2959,1
1ec30f25,13509,7.2959,1
1da074ef,14221,7.2959,1
2aec7d12,14349,7.2959,1
347573ac,13132,7.2959,1
486ec456,14214,7.2959,1
63b994f4,13207,7.2932,1
2af4717c,14417,7.2932,1
35038f9d,13121,7.2959,1
24408aa1,14006,7.2959,1
2db660c4,11167,7.2932,1
4e06d88,13506,7.2959,1
29f4d42,11212,7.2959,1
22aaca32,11139,7.2932,1
3c042ee3,13965,7.2986,1
438237b8,10600,7.2986,1
378d9ea0,11190,7.2986,1
2a63cd84,14247,7.2986,1
6deda9a6,13320,7.2959,1
3f806c54,11066,7.2986,1
64238d9a,14249,7.2986,1
50187377,10833,7.2986,1
50b8504b,10187,7.2959,1
6c6664c4,14165,7.2986,1
14d16b8f,14440,7.2986,1
74121a9,11107,7.2986,1
15691302,10908,7.2986,1
4af6152f,11019,7.2986,1
55e492ed,14115,7.3014,1
5ba6bd91,14176,7.2986,1
60a44e4,14282,7.3014,1
7c2f7667,14418,7.3014,1
d2df0f5,11020,7.3014,1
63098ef4,10323,7.3014,1
3770cb15,10933,7.3014,1
30eb1fd2,10913,7.3014,1
5223eb62,14382,7.3014,1
7d72b1fc,14563,7.3014,1
4cebf524,13163,7.2986,1
249676e4,14248,7.3014,1
69a3e1ef,13507,7.3014,1
1b65076,11104,7.3014,1
5d373794,14393,7.3014,1
1267c7b1,11122,7.3014,1
551a24f,11068,7.3014,1
408d5c64,11105,7.3014,1
6c7b518b,10487,7.2986,1
6430c591,10333,7.3014,1
4b28e19b,10267,7.3041,1
61ecfae6,14350,7.3041,1
57ad1859,10273,7.3041,1
397b4878,11189,7.3041,1
3fc6ae7b,10285,7.3014,1
96160a,13929,7.3014,1
2ff19dab,13972,7.3014,1
4caa28a5,10500,7.3041,1
4615e23d,13858,7.3041,1
76838ab3,13998,7.3041,1
553c4d0d,11222,7.3014,1
48cea80f,13510,7.3041,1
2123af21,13205,7.3041,1
4b1f7fa4,13206,7.3014,1
7cfc07ef,13113,7.3014,1
414f46af,10610,7.3014,1
7da9a300,10971,7.3041,1
4dfb114e,13533,7.3041,1
5124b461,13973,7.3041,1
6ae5ead4,11188,7.3068,1
5a64f52b,11098,7.2986,1
4f00ee48,10984,7.3041,1
7e853285,14389,7.3068,1
3354dd3,11076,7.3068,1
4b0f8153,10914,7.3068,1
6eba7c33,11050,7.3068,1
397c6a7b,10331,7.3068,1
100ee352,11237,7.3068,1
27bcfd19,13982,7.3068,1
1ada5639,10501,7.3068,1
402fd8ab,13859,7.3068,1
275cb78f,10577,7.3068,1
2f6b2b06,10993,7.3068,1
11bf44c0,13322,7.3014,1
539d69b7,13535,7.3096,1
72663b1e,13860,7.3096,1
4230d4f,13991,7.3096,1
6f51c04f,13122,7.3041,1
57b9ccc3,14175,7.3096,1
14c4b3e1,10611,7.3096,1
8119d43,11017,7.3096,1
69a377b6,13824,7.3096,1
70e56195,13841,7.3096,1
410f8fd3,14256,7.3068,1
4570e934,13096,7.3096,1
379c38eb,10268,7.3096,1
6c2e0e44,11039,7.3096,1
51e27505,10937,7.3068,1
13190f44,10612,7.3096,1
451426ac,13137,7.3096,1
59d44c64,14351,7.3096,1
1bdc5006,10499,7.3096,1
40e41f16,10555,7.3096,1
24a170e0,10299,7.3041,1
5fedaf7c,13097,7.3096,1
264888e7,14251,7.3123,1
46343f97,13321,7.3123,1
693d61c1,10992,7.3041,1
5b19b5d5,14204,7.3123,1
397411e1,13850,7.3123,1
5e5b49df,11048,7.3123,1
5cea18bc,10324,7.3123,1
53a95258,13983,7.3123,1
5738ec43,10222,7.3096,1
5b9b31e0,11214,7.3151,1
4c08cf9b,14446,7.3151,1
3331800f,13974,7.3151,1
55aa6fd0,13938,7.3151,1
4776f6af,11018,7.3123,1
4d089dcd,11126,7.3151,1
4b5aaf53,14509,7.3151,1
8a743a1,14442,7.3151,1
78941f94,10211,7.3151,1
717b03be,14390,7.3151,1
6f451af5,10915,7.3151,1
5d4de6f7,11127,7.3123,1
5fd2a75,10280,7.3123,1
2c32bf87,14406,7.3178,1
6be78a46,11238,7.3123,1
592fb393,10985,7.3178,1
356d9441,11123,7.3178,1
c9acbec,14405,7.3096,1
5bf8d583,10599,7.3178,1
7f6f4644,10912,7.3178,1
26791a74,10979,7.3151,1
7ce660fc,13640,7.3178,1
612fe62e,14265,7.3178,1
6477d129,13814,7.3178,1
ab3cd69,11040,7.3178,1
459dad43,10545,7.3178,1
5b9d3d48,14328,7.3151,1
1b9418b,10994,7.3178,1
15f51c50,14391,7.3178,1
3d2a4c18,10556,7.3123,1
f6f5188,14441,7.3178,1
4411ecf7,13169,7.3178,1
793b6fb9,10245,7.3178,1
169ea60a,10594,7.3205,1
63884640,10329,7.3205,1
28356892,14264,7.3178,1
ad19c8a,14335,7.3123,1
691cc52c,10334,7.3205,1
48873409,14132,7.3178,1
4bf5b473,13226,7.3205,1
42fccd6a,13944,7.3205,1
33aa9e40,13125,7.3205,1
551ae26a,14194,7.3205,1
2a81809e,14447,7.3205,1
eb28f39,14215,7.3205,1
6b86fed8,14202,7.3205,1
4d251646,13848,7.3205,1
543b0583,13963,7.3178,1
89741e2,10578,7.3205,1
6de5e190,14253,7.3233,1
1e7e67d3,13966,7.3233,1
12e56e82,10942,7.3205,1
204fb56d,10316,7.3233,1
62e42995,14676,7.3233,1
f498ae5,14262,7.3233,1
366164f0,11128,7.3233,1
6b584b8c,10286,7.3233,1
28336ff3,10342,7.3233,1
6b6ec6b2,14257,7.3233,1
569579cb,13975,7.3233,1
7f385cbe,14252,7.3233,1
4c47f85d,14414,7.3233,1
5181ec31,14423,7.3233,1
2c279ceb,13534,7.3233,1
11c7f87d,14263,7.3233,1
62b17f08,10579,7.326,1
3c0ff70b,10201,7.326,1
2c5ff4a5,10330,7.326,1
16024b49,14443,7.3205,1
2f5f543,10911,7.326,1
6b55832a,14283,7.326,1
28a186e4,11106,7.326,1
7b08b589,10943,7.326,1
56fa1846,11239,7.326,1
11f18d60,14133,7.3233,1
35c3bf1c,13964,7.326,1
bd9f0d0,10332,7.3233,1
d67e1c5,13939,7.326,1
1060e784,14394,7.326,1
38f381cb,13327,7.3288,1
7c68b975,14206,7.326,1
4eb316f4,14266,7.3288,1
59f89461,14448,7.3288,1
7d21ab4c,14422,7.3288,1
12e9ac59,11146,7.3288,1
faf79f9,14207,7.3288,1
7f24d88b,11022,7.3288,1
63b73e85,13981,7.3288,1
3ce3ddce,14510,7.3288,1
48771b1a,14177,7.3288,1
11ce721f,14674,7.3288,1
4b5725b5,14116,7.326,1
69f89cbc,10986,7.3288,1
19a7f552,10941,7.3288,1
993dab8,13760,7.3288,1
2423aa4a,13851,7.326,1
20a670f1,11100,7.326,1
37f73847,10991,7.326,1
ebfa509,11108,7.3288,1
4ac40529,14203,7.3315,1
5976d578,14186,7.3315,1
574dfb11,14008,7.3315,1
24a99b1c,10200,7.3315,1
4e2e2fed,14398,7.3315,1
219cfe45,14420,7.3315,1
19b10c14,10341,7.3205,1
71280545,11051,7.3315,1
4ec60dca,10604,7.3315,1
281dfc79,14284,7.3342,1
56cb0ced,13741,7.3342,1
2bbcb801,11129,7.3315,1
3c52060,13126,7.3342,1
d67e891,10583,7.3342,1
43d5258c,10995,7.3315,1
609f3626,10192,7.3288,1
4a73cc75,10315,7.3342,1
786296ca,10547,7.3315,1
12f1350f,10557,7.3342,1
5f826a18,10548,7.3342,1
33ba63e4,11067,7.3342,1
28f871d1,14524,7.3315,1
13fe4e38,11253,7.3315,1
5fe024f5,13854,7.3342,1
3fa5c9ae,11131,7.3342,1
54385172,13738,7.3342,1
35d65a43,14063,7.3342,1
6b4f1780,14444,7.337,1
7a364bfe,11251,7.337,1
6c13260b,14062,7.337,1
6b906d88,11215,7.337,1
7870946d,14339,7.337,1
30515926,14007,7.337,1
2d13cb4c,13134,7.3342,1
51bce17f,11109,7.337,1
1676d8e7,14399,7.3342,1
258c38ce,10596,7.337,1
138d8219,11077,7.337,1
8d86c4d,11252,7.337,1
28c92c51,14392,7.326,1
6c472bce,10595,7.3315,1
13a5e115,14312,7.337,1
58544d28,10916,7.3315,1
399e59d7,14421,7.337,1
6c520c71,14313,7.337,1
5043e5a7,11052,7.337,1
2a04cf8a,10269,7.3397,1
611f6bfc,10318,7.337,1
1dd2c22a,10281,7.3397,1
527372ea,10601,7.3397,1
5e878fb1,14326,7.337,1
44dd4f16,13930,7.3397,1
4f951635,14182,7.3397,1
638c90f,14201,7.3397,1
64a0247e,10909,7.3397,1
4aab6203,14449,7.3397,1
2de8f1dd,10325,7.3397,1
6dd835de,14183,7.337,1
1914bfa1,14173,7.3397,1
7318d347,13324,7.3397,1
5fc27e3f,11130,7.3425,1
2479a21f,10270,7.3425,1
18acf886,13844,7.3397,1
2d1b923f,14617,7.3425,1
61642225,14337,7.3425,1
8e41d4c,14415,7.3425,1
611a91df,14267,7.3425,1
77f3ac1e,14677,7.3425,1
68852b5,14003,7.3425,1
46bd2d4b,11124,7.3425,1
6e1b56ad,14274,7.3425,1
4e2842c,13992,7.3397,1
40bb73ff,14481,7.3397,1
6fc3c9d6,10996,7.3452,1
5b5954bd,12643,7.3425,1
4b0a781e,11053,7.3452,1
5035ce0b,10910,7.3452,1
21c920a2,13513,7.3452,1
30a4749a,11225,7.3452,1
28f63018,10598,7.3425,1
56cdf69b,13856,7.3452,1
3ee910d0,10326,7.3452,1
2dfab333,13138,7.3452,1
34953064,10335,7.3452,1
d556143,13977,7.3452,1
7b4c8fa9,11148,7.3452,1
3d7d8d8,11200,7.3452,1
1e5cded6,14525,7.3479,1
3825eb27,13271,7.3425,1
278b0a4d,11226,7.3479,1
1a27077c,13422,7.3479,1
62f5d080,11045,7.3479,1
751e632a,14451,7.3397,1
ab8d6a6,10301,7.3479,1
28062c6a,10549,7.3452,1
643b983a,14325,7.3479,1
62bab0a4,14569,7.3479,1
2e7b57b3,10327,7.3479,1
37875b6a,11136,7.3425,1
f45efe8,13272,7.3479,1
38cd4134,14568,7.3452,1
4c7f5f51,14178,7.3479,1
412e11bf,14429,7.3479,1
61349cdd,13114,7.3479,1
3322a52e,11023,7.3452,1
591f1cc,13133,7.3479,1
3483bb28,10202,7.3507,1
71140b11,14425,7.3507,1
5739cbc8,14009,7.3479,1
5dac5f72,10924,7.3507,1
745ff514,14511,7.3507,1
2542240d,14314,7.3507,1
3c3cdce6,13993,7.3452,1
8a8e1f7,11140,7.3507,1
3c7edea3,10282,7.3507,1
66ffee26,13989,7.3479,1
47149b96,11046,7.3507,1
87c6dda,13328,7.3479,1
423d31b0,14196,7.3479,1
380191d7,11132,7.3507,1
537839b0,11227,7.3534,1
786332de,14338,7.3534,1
70895ecc,14070,7.3507,1
4432f623,14512,7.3534,1
5615f2ac,13135,7.3507,1
d449860,14158,7.3534,1
5e14f405,10795,7.3534,1
27edfdf9,11147,7.3534,1
1e2e5c39,14000,7.3534,1
37805004,13843,7.3534,1
4e4d2e2d,13739,7.3534,1
6870028,13136,7.3507,1
6aa45b55,13128,7.3562,1
5f113675,14682,7.3562,1
788a47fc,11143,7.3562,1
46329e85,11041,7.3562,1
e840be5,13423,7.3562,1
58f036de,10317,7.3562,1
72ef3f9b,13942,7.3562,1
207b41f5,11228,7.3562,1
e8ebd3c,14513,7.3534,1
57913cf5,10287,7.3562,1
5c89c27b,14340,7.3562,1
260754f6,11240,7.3589,1
5d1b7a57,13273,7.3589,1
3b38395,14640,7.3589,1
113b0382,13990,7.3589,1
d0745b7,11141,7.3589,1
bc85f82,13323,7.3562,1
14f8ca45,11049,7.3534,1
5d16fc4b,14159,7.3562,1
6a8b30a3,11078,7.3562,1
2376463f,13735,7.3562,1
710e1af6,11079,7.3589,1
1b904438,13424,7.3589,1
28ad61c1,14174,7.3589,1
39fb9d55,14426,7.3589,1
3823e936,14205,7.3589,1
210bdb8e,13845,7.3562,1
62eb0507,14419,7.3589,1
20520eb6,13999,7.3616,1
5f7a7699,14515,7.3589,1
6503934c,10614,7.3562,1
2b9c0e52,13987,7.3562,1
275e7b06,13425,7.3616,1
5ebe1552,11024,7.3616,1
195368e2,10613,7.3616,1
52760b04,14450,7.3589,1
624cc07,11054,7.3616,1
289e4d14,11201,7.3616,1
2a88249d,11196,7.3644,1
484424e3,14275,7.3562,1
68a08d18,11069,7.3616,1
328c9bf5,14327,7.3616,1
594bedf5,14516,7.3644,1
30c1a903,14457,7.3644,1
5c652a4e,14395,7.3644,1
ae04104,14445,7.3616,1
c4231e8,14269,7.3644,1
31f608d2,13537,7.3616,1
44b463f8,10195,7.3616,1
4cd4e20b,13659,7.3644,1
51044708,11070,7.3644,1
50357562,13978,7.3671,1
3779773f,11026,7.3671,1
2f193ff4,11241,7.3671,1
28c0942f,11028,7.3644,1
4481bb41,11133,7.3671,1
2281daba,10302,7.3589,1
3c0a6460,14168,7.3644,1
75989b13,10603,7.3699,1
59e0cb10,10582,7.3699,1
765569a4,14223,7.3671,1
19932a6a,14010,7.3644,1
28627a48,14270,7.3699,1
77858c1f,14222,7.3589,1
2a40d302,11025,7.3699,1
2a807c5a,14408,7.3671,1
110be378,13945,7.3699,1
4ab56032,13943,7.3699,1
66c162a5,14336,7.3644,1
4f0aa08b,11223,7.3699,1
1d48a31,13115,7.3644,1
6001cec9,13996,7.3699,1
db85c26,14001,7.3699,1
172cabe2,11254,7.3699,1
320c3e34,14424,7.3726,1
5c15c93a,11137,7.3726,1
1383f7f2,11138,7.3671,1
61022ddb,14453,7.3726,1
32ac4251,14315,7.3699,1
40020127,11191,7.3726,1
4cb242b2,14462,7.3726,1
3caed20a,10619,7.3671,1
6c40a104,14479,7.3616,1
3c9b9e92,14195,7.3726,1
62e2fc61,14360,7.3726,1
28964cb5,14514,7.3699,1
41b78022,14416,7.3726,1
21b8e988,13979,7.3726,1
54cc182a,14352,7.3753,1
4ea505e2,11255,7.3726,1
33ee3a84,14430,7.3753,1
55fc61d8,13967,7.3753,1
61c53e05,11110,7.3726,1
7a9bdca,14279,7.3753,1
45d19da1,14431,7.3753,1
7315c662,13980,7.3781,1
3be8eb13,14675,7.3753,1
3810e141,11113,7.3781,1
65eb16f7,11242,7.3781,1
19a7c92a,11114,7.3781,1
422b8349,11197,7.3726,1
7d8e68a4,10343,7.3699,1
406f954c,14517,7.3781,1
67a6faf2,11142,7.3781,1
79091c84,14458,7.3781,1
77cc9049,10546,7.3808,1
4bb5ae09,11145,7.3781,1
1b14ace7,14225,7.3808,1
2ac87e3d,10288,7.3753,1
3995edf5,14459,7.3781,1
5f36c928,14620,7.3808,1
61fb25bd,13970,7.3781,1
8ab9629,14359,7.3808,1
1ec7388c,13994,7.3781,1
7751cdf5,14364,7.3753,1
4fbfc86f,13130,7.3753,1
1b71156f,14171,7.3808,1
3c554dd5,14285,7.3781,1
451211cf,11192,7.3836,1
74df55b2,14341,7.3836,1
6796ec2b,14678,7.3836,1
713b2ee9,14432,7.3836,1
2472d568,11243,7.3836,1
2a8e7691,14460,7.3836,1
7a29305f,13969,7.3781,1
