name,tipnum,year,antigen
358c729b,17725,7.6384,70
12d3613a,1901,7.6384,11
5edbda8,18039,7.6356,110
40963bf4,18043,7.6356,110
1a71688b,17531,7.6384,70
206f5e68,11175,7.6384,70
27f949c,17395,7.6356,70
370d8214,17527,7.6384,70
54b136e2,15405,7.6356,70
2b5b4b65,10422,7.6384,67
5d6257ff,2891,7.6384,15
18f2a667,11165,7.6411,70
350aa106,1896,7.6411,11
4baf084f,13400,7.6411,70
167421fe,6480,7.6411,1
59e64160,16804,7.6411,106
3984c9cb,8114,7.6411,1
a5a43c4,17914,7.6411,70
3d16f8a0,9532,7.6411,60
281871f7,13829,7.6411,70
56104323,17692,7.6411,70
536f9b83,1860,7.6411,11
494512bb,16519,7.6411,106
11592c34,2044,7.6384,11
66d570da,11560,7.6411,70
1b801547,13916,7.6411,70
3a904885,1902,7.6411,11
4f5d544f,10384,7.6411,67
cc59148,2796,7.6411,15
761e95af,16245,7.6411,70
19f0bf6a,9244,7.6384,60
4df9e106,1859,7.6384,11
59877e2c,1750,7.6411,11
2e6c47d5,13365,7.6411,70
760ce6a0,17394,7.6411,70
6dbdff0b,16917,7.6411,106
48e721df,13399,7.6356,70
47985f9,2034,7.6411,11
15d15a30,16318,7.6438,70
1716aa26,3159,7.6438,15
660e98c2,13824,7.6411,70
2e909fb7,16173,7.6438,70
318f408f,16860,7.6438,106
136a9b02,4123,7.6356,1
130c925,6604,7.6438,1
2e0b51d4,10100,7.6438,67
36204aab,14578,7.6438,70
2bf78393,4226,7.6438,1
50f5b4cc,14704,7.6411,70
6907a47d,15123,7.6438,70
46149185,13420,7.6411,70
6037255a,8109,7.6438,1
274200d5,4225,7.6411,1
20bc9cf9,15127,7.6438,70
37407866,14961,7.6438,70
6fc12680,14773,7.6438,70
6e048621,14654,7.6438,70
5977779c,11340,7.6411,70
1d68631f,15561,7.6438,70
295fbb9c,2634,7.6438,15
63a00518,1884,7.6411,11
1094567,1346,7.6466,1
5fa7bec2,7537,7.6438,1
bf06df1,11065,7.6466,70
689b3152,8635,7.6466,1
2372635b,16493,7.6466,106
41418859,15513,7.6466,70
49d6ea65,17962,7.6466,70
246d1fd8,10101,7.6466,67
787643ac,16622,7.6466,106
2a7e76ac,1861,7.6466,11
482e9f42,14639,7.6466,70
5e0d55e,15973,7.6438,70
7b1b8245,13828,7.6466,70
31bad5a9,13832,7.6438,70
6c722a5b,17024,7.6466,106
d528853,10546,7.6466,67
e9be682,8113,7.6466,1
29b554be,17705,7.6466,70
4e45cbbc,15662,7.6438,70
57ccc237,7164,7.6466,1
63281ba,16423,7.6466,106
5212566,10550,7.6438,67
65590655,10816,7.6466,70
5435bdb3,16074,7.6466,70
4618d9de,15620,7.6466,70
4a9ece6e,17905,7.6438,70
2ed2538f,2751,7.6384,15
2fe6e765,16176,7.6466,70
67d812c6,14615,7.6493,70
1ef9f3ab,10714,7.6493,72
1eaf0f83,16317,7.6466,70
46bd71ce,3462,7.6493,15
227e4f86,17807,7.6493,70
517372d,9982,7.6466,67
54a2e88f,16027,7.6493,70
3297268f,10357,7.6493,67
62c54d24,10690,7.6493,70
25cbaf,2584,7.6493,15
5e57a00e,2571,7.6466,15
1df2cddb,16010,7.6493,70
7f73a86a,17379,7.6466,70
5addb116,2636,7.6493,15
165a23b4,17953,7.6521,70
5e3ef036,10713,7.6521,72
3d0a7c2f,7538,7.6438,1
369df240,3972,7.6521,1
719d30a4,7058,7.6521,1
588bc1e1,9551,7.6521,60
360e35db,9455,7.6521,60
6fd8dea8,10820,7.6521,70
7758dbe7,10513,7.6493,67
35e250ac,14791,7.6521,70
7e4bbf86,15166,7.6493,70
715a8824,15522,7.6493,70
260f3bc2,13299,7.6521,70
4875ba72,4772,7.6521,32
363dcb39,1898,7.6466,11
1fb96ec8,15488,7.6521,70
2e0f093b,1365,7.6521,1
bb1bf76,11561,7.6521,70
1696d5d7,10821,7.6521,70
538dc93a,11620,7.6521,70
79632ad,14074,7.6521,70
57caeafc,15628,7.6521,70
513dacbf,9290,7.6521,60
46615035,18044,7.6521,110
67193b66,8104,7.6548,1
50f6c309,16244,7.6548,70
48765004,16024,7.6521,70
6ab33d26,15130,7.6548,70
5f6dd274,16025,7.6548,70
5c067987,16481,7.6548,106
38c9d4bf,9463,7.6548,60
6fd8b8f5,11363,7.6548,70
38544450,16052,7.6548,70
4b7d1471,16078,7.6548,70
24d896d8,6487,7.6548,1
482e6a1c,2610,7.6548,15
1f0fb9df,15689,7.6548,70
230596b4,1727,7.6548,11
6b5331f4,1883,7.6548,11
913f5d2,10717,7.6548,70
bdd0410,13444,7.6548,70
31f4074d,2606,7.6521,15
1c00a583,17023,7.6521,106
22df25b7,7064,7.6548,1
4fcd13e9,15882,7.6548,70
5c101f7c,14764,7.6493,70
5f1a4106,17033,7.6548,106
7408fe86,15827,7.6548,70
409544bc,3288,7.6548,15
73aad2b7,2444,7.6548,15
626bd62,14963,7.6575,70
65b8d432,16053,7.6575,70
424dc137,15205,7.6575,70
7182fb36,17952,7.6575,70
2598fc9c,17485,7.6575,70
42fc95c9,17029,7.6548,106
61c6d0e0,14616,7.6548,70
47c3f0e6,7834,7.6575,1
4daef196,13315,7.6575,70
2b93f85e,14049,7.6575,70
7f5145d9,17958,7.6548,70
de76238,9533,7.6548,60
5a71e2b4,17606,7.6548,70
a63de66,17022,7.6575,106
19eac82,14792,7.6575,70
4c81ce53,15758,7.6548,70
2eb1b0fb,17516,7.6548,70
60e98a2d,15432,7.6575,70
548ccf66,17706,7.6575,70
62cc816d,15406,7.6521,70
377dabc2,15212,7.6575,70
1b69e7e2,16828,7.6575,106
292cec16,10551,7.6575,67
40ab0c1a,4227,7.6603,1
2fedd7b7,11093,7.6603,70
75945a33,1977,7.6603,11
78dcae23,11189,7.6603,70
535b1b88,2609,7.6603,15
2196e594,7564,7.6603,1
6f14e1ec,13743,7.6575,70
2e85d3d6,16023,7.6603,70
799741f7,17095,7.6603,106
601f2ffb,15558,7.6603,70
6f3ba114,16974,7.6603,106
3ca2fbca,17027,7.6603,106
27e8269e,10514,7.6603,67
72db6499,14964,7.6603,70
27735ad6,14547,7.6603,70
64a82f36,11045,7.6575,70
56a901b6,11302,7.6603,70
3013112b,591,7.6603,1
36c2e7de,7162,7.6575,1
d8b4815,2607,7.6575,15
1a6f9e0c,16419,7.6575,106
28ff170d,7582,7.6603,1
36c50715,2894,7.6603,15
1e77c2af,16925,7.6603,106
496bfa94,15665,7.6603,70
19fccbcb,13913,7.6493,70
79f8a4e,10718,7.663,70
27dd52a8,15489,7.663,70
3174b39d,13779,7.663,70
36c98dbb,15605,7.663,70
4664c15e,2605,7.663,15
82f4ee6,16056,7.663,70
57a5a8d4,16433,7.663,106
4ea984eb,15434,7.6603,70
7035af22,15559,7.6548,70
359fba8a,16319,7.663,70
1658bbf2,16522,7.663,106
781af683,2754,7.6603,15
6c664a46,10216,7.663,67
6eea05fd,13300,7.663,70
26e9b940,10461,7.6575,67
139bf1,15762,7.663,70
9e8edf0,2572,7.6658,15
5702a2f1,16926,7.6658,106
69799001,12037,7.6658,82
2b107d7,18040,7.663,110
4c78fd1c,10692,7.6658,70
b7d538,9461,7.6658,60
64a931ab,14545,7.6658,70
eafdb48,11344,7.6658,70
5c070d4b,16330,7.6658,70
5cba184e,10217,7.6658,67
2bf3bb04,15886,7.6658,70
1db4731b,3463,7.6603,15
21769e12,13316,7.663,70
2aed073d,15511,7.6658,70
5ae8fcb3,15133,7.663,70
3fd58242,16055,7.6658,70
6a2f67c,14635,7.6658,70
6cf55771,17716,7.6658,70
331b4ead,8850,7.6658,60
7966c2f3,9536,7.6658,60
3b70e60d,14775,7.6658,70
26e088b4,13292,7.6658,70
200f8c90,15679,7.663,70
60e80dc6,16863,7.6658,106
68a0009,17727,7.6658,70
2f563a72,16784,7.6658,106
13aaf11b,16829,7.6685,106
31ad6ef2,16420,7.6658,106
118bd33c,10421,7.6685,67
17e667d0,17544,7.6685,70
f90eed5,7157,7.6685,1
4b76e415,7558,7.6685,1
2d45b7e8,9245,7.6685,60
11f6d977,1344,7.6685,1
5e2bea46,10355,7.6658,67
56454110,9972,7.6685,67
2a6f4181,17574,7.6685,70
d7508da,13787,7.6685,70
c0dbae8,17955,7.6685,70
70bc27b8,17611,7.6685,70
200f0367,15222,7.6685,70
519fc64,17906,7.6658,70
3574f6cc,3180,7.6685,15
6422ccd5,13301,7.6685,70
6c340874,16427,7.6685,106
51e5db92,14655,7.6658,70
7532a60e,15855,7.6685,70
2dfe97f4,2755,7.6685,15
674eb4f3,3291,7.6658,15
7c01f2b5,17702,7.6603,70
7bf4e73f,15160,7.6685,70
d55e649,16429,7.6658,106
157898ab,8860,7.6685,60
751a4edc,3286,7.6685,15
2c8236bc,10693,7.6685,70
3e79e6f3,15594,7.6685,70
6f158c57,14652,7.6712,70
48de43c7,15435,7.6685,70
7554bbb6,16440,7.6712,106
6b1dfbf3,16063,7.6685,70
46b8591,4235,7.6712,1
47dfc67f,3268,7.6685,15
7d256538,14774,7.6712,70
2d7cf821,17830,7.6685,70
7563b712,14534,7.6712,70
4cb66bff,17824,7.6685,70
1a6ccbf4,17384,7.6685,70
501b9568,9241,7.6712,60
38a8635e,14527,7.6712,70
47be1e27,15070,7.6685,70
7e1a75ef,17082,7.6685,106
3b715e4f,16805,7.6712,106
374d3c9c,10039,7.6712,67
4c840bb8,15828,7.6712,70
7bfc7b29,16927,7.6712,106
4acec13f,6758,7.674,1
14b9bd26,8115,7.674,1
788cbdc2,16340,7.674,70
60b1a4c9,15615,7.674,70
5c4a56d9,18060,7.674,110
54380fb,2608,7.674,15
183c4f3c,15523,7.674,70
7546371e,4725,7.6712,32
7bb44bf1,15614,7.6712,70
4a7e1d6,16054,7.674,70
62e94824,15007,7.674,104
1856beea,14128,7.674,70
5c6c8439,15687,7.674,70
5deb786,11095,7.674,70
5e04125,16836,7.674,106
2dde6771,14788,7.674,70
d22dce,7852,7.674,50
38273ca1,9462,7.6712,60
4835dea4,15533,7.674,70
160edd3c,16067,7.674,70
7a32e6e,16837,7.6712,106
1b7a433c,16918,7.674,106
660c80f,10040,7.674,67
6046e699,10358,7.6712,67
2fb6d438,18064,7.6685,110
413090,11365,7.6767,70
1e0faea8,1900,7.674,11
1eaf3dd6,13786,7.6767,70
27785773,15974,7.6767,70
498a72b4,13981,7.6767,70
40c61ea5,17723,7.6767,70
23df82fb,7165,7.6767,1
3cb9914a,2786,7.674,15
44794adb,7565,7.6767,1
56aa679b,15666,7.6712,70
5efc9f32,11043,7.6767,70
2ebf917e,14797,7.6767,70
71a80608,2458,7.674,15
7f89a574,10840,7.6767,70
2db1d25b,13447,7.674,70
4536b0b8,15167,7.6767,70
17d0ed01,10387,7.6795,67
26f921b5,7835,7.6795,1
14e9821b,15021,7.6795,104
64aa534e,16975,7.6795,106
3b470ec4,15700,7.6795,70
7402023f,10541,7.6795,67
1b197183,1757,7.6795,11
177169f9,16922,7.6795,106
b16aa1a,7994,7.6795,1
4338c1a1,7851,7.6685,50
753edaab,11623,7.6795,70
11493dc9,8919,7.6767,60
418cc30a,10540,7.6795,67
7b2d9bd2,15887,7.6795,70
443c3753,12041,7.6767,70
475446fd,4228,7.6795,1
1fab9cab,1885,7.6767,11
44a7d55,14079,7.6795,70
2fed0d86,17532,7.6767,70
381898c7,1949,7.6822,11
56d4a704,16177,7.6822,70
46e5acf9,17610,7.6822,70
1dbbb638,11040,7.6822,70
783d78dc,14126,7.6822,70
3b30edb4,3292,7.6822,15
105434cb,16497,7.6822,106
471284b5,1894,7.6822,11
58987b62,10547,7.6822,67
3859c86f,15978,7.6822,70
7d8f019,10459,7.6822,67
143083a6,15690,7.6795,70
285181d9,10454,7.6822,67
54eff888,9291,7.6822,60
7bb58f4a,9984,7.6822,67
3bade01d,15613,7.6822,70
6c2587d2,18042,7.6822,110
22b58145,14693,7.6849,70
2b90797d,13349,7.6849,70
feb6a9f,8931,7.6795,60
5a1a0fe4,17956,7.6849,70
58f37bf7,17915,7.6822,70
596f6791,16028,7.6849,70
c0ac5fc,16971,7.6849,106
518f9059,15627,7.6849,70
24f91e91,7583,7.6849,1
70123703,2031,7.6849,11
337dd635,15514,7.6849,70
6982d083,2785,7.6849,15
56356b4,16290,7.6849,70
6428d334,13340,7.6849,70
39397dfa,13373,7.6849,70
46c0b496,9552,7.6849,60
59098c0c,17528,7.6849,70
7b1a556a,16923,7.6849,106
93e215e,2462,7.6822,15
4a9950eb,16446,7.6849,106
5f65dc58,4488,7.6849,1
529e7be4,15148,7.6877,70
767d73db,2782,7.6849,15
e31989b,13917,7.6877,70
eaf8fbe,2612,7.6822,15
7fd9052f,11094,7.6877,70
7d6651c9,14656,7.6877,70
62a742a4,15631,7.6877,70
60d0eb2b,2789,7.6877,15
12f04af0,15124,7.6877,70
506eaa29,8626,7.6877,1
25b7d5fc,17954,7.6877,70
7ddd018c,16424,7.6877,106
1ab324af,2892,7.6877,15
a044ac3,12039,7.6877,70
1187664a,3289,7.6877,15
4280c4ea,4489,7.6877,1
443c497,14765,7.6877,70
42fdbc44,17607,7.6877,70
7561eec,4721,7.6822,32
487a238d,15595,7.6849,70
4517c77f,16175,7.6849,70
350a0233,11263,7.6877,70
2f2c1e97,14075,7.6877,70
6d7149c1,17083,7.6877,106
533980e,4111,7.6877,1
1fce9343,16838,7.6877,106
28d84f28,17396,7.6877,70
674f2402,3290,7.6877,15
7ea5230d,2828,7.6877,15
159ae311,3295,7.6904,15
687f20a1,16869,7.6904,106
7f515f85,3181,7.6849,15
61a01b59,15976,7.6904,70
36cae12b,1362,7.6849,1
740a1e88,16523,7.6904,106
601e8302,6490,7.6904,1
1d2dafb,14756,7.6904,70
662b0b39,15829,7.6904,70
60c9634b,2787,7.6904,15
1eb05c0,15006,7.6904,104
25b1a52b,11364,7.6877,70
32a3b664,13833,7.6904,70
47090cc7,17025,7.6904,106
19db4840,3296,7.6904,15
10b3a53a,15761,7.6877,70
40478bbe,2573,7.6904,15
1359c9e8,12042,7.6932,70
22e46991,16066,7.6932,70
68f7e660,15158,7.6932,70
47486d8c,14636,7.6932,70
412a46d,18065,7.6932,110
7874c52a,2046,7.6877,11
123fd473,2888,7.6932,15
2f67e8a2,17722,7.6932,70
2bc7d4cf,17808,7.6932,70
201a6ff3,17030,7.6932,106
7e7f115a,10423,7.6932,67
3a672c16,4789,7.6932,32
64e4f3e5,16473,7.6932,106
49396086,16811,7.6932,106
74562523,15404,7.6932,70
6122f6ca,12040,7.6904,70
62a67164,16928,7.6932,106
24344693,13318,7.6959,70
219edd0e,3183,7.6932,15
2b995ff,14546,7.6877,70
19ccb514,3182,7.6959,15
64a49b23,15950,7.6959,70
527e4cc9,2611,7.6959,15
12c6a5db,3968,7.6959,1
43bacbb6,13448,7.6932,70
141b0862,16868,7.6959,106
5426f441,10685,7.6959,70
1f475352,11624,7.6959,70
73696b63,16432,7.6959,106
669be9c3,594,7.6959,1
2a0fb56a,15113,7.6904,70
49e8c896,17080,7.6959,106
716280bb,6628,7.6959,1
488ebaa5,7163,7.6932,1
1f7de23b,2048,7.6986,11
10de253a,10964,7.6986,70
5e138bb0,14929,7.6986,70
755c08c2,11306,7.6986,70
30198af,11111,7.6986,70
48bacf5e,14709,7.6986,70
38a68048,15157,7.6986,70
59309593,11417,7.6959,70
4cbf8c6f,14617,7.6986,70
52617a99,18022,7.6932,110
5e49145d,14548,7.6986,70
3889e0a,3160,7.6986,15
30faeffe,15763,7.6986,70
16629fe7,11110,7.6986,70
33e4a6e0,17828,7.6986,70
279a3933,17959,7.6986,70
6c6a8165,17963,7.6959,70
6a08a7b7,16976,7.6986,106
7c75bd57,13370,7.6986,70
3bca141d,16494,7.6986,106
2d0f6622,17533,7.6986,70
1d1a822b,10694,7.7014,70
245930b0,17084,7.6986,106
59cb0284,16271,7.6932,70
215492b,14076,7.7014,70
5b013275,17825,7.7014,70
53dbd33b,2797,7.7014,15
38da4fa1,15156,7.6932,70
12c1a6be,17612,7.7014,70
29f7a525,16472,7.7014,106
59f2d8d5,2047,7.7041,11
5194b9f6,14966,7.7041,70
6eb200ee,18061,7.7041,110
46464002,16785,7.7041,106
4b8911fa,1209,7.7014,1
21c4f86d,8867,7.7041,60
5f8f29cb,15206,7.7041,70
2b3d3468,17729,7.7041,70
2886ebfc,17580,7.7041,70
2838e634,14050,7.7041,70
2eb964ce,3297,7.7041,15
85ed1a3,14659,7.7041,70
4a823ab4,15034,7.6986,104
25e47c96,15532,7.7068,70
409ef3f0,1366,7.7068,1
3eb3f189,12033,7.7068,70
65bf3b71,6491,7.7068,1
3062b46b,16431,7.7068,106
52c5afa,15154,7.7068,70
63b9fb9c,14116,7.7068,70
548f8568,14541,7.7068,70
751109c9,17838,7.7068,70
69e9c0a9,14965,7.7068,70
34c28576,2770,7.7068,15
dfdc3ac,16812,7.7068,106
4520b313,15521,7.7068,70
6dacca1a,16972,7.7068,106
3313e080,13920,7.7041,70
108ec927,7587,7.7068,1
3745bf17,12031,7.7068,70
773d3ac7,15560,7.7068,70
7c4ad220,13302,7.7096,70
cc568ff,6767,7.7068,1
1a6bfb7f,2777,7.7014,15
77541b65,13780,7.7068,70
4c4222,14130,7.7096,70
1e39bbee,18066,7.7096,110
3448b1db,4493,7.7096,1
29ac36a7,10105,7.7096,67
71bd142e,10825,7.7096,70
13020569,16332,7.7096,70
68d6ce43,10424,7.7096,67
40372a2c,9282,7.7096,60
31009d98,12034,7.7096,70
2805e3f2,10460,7.6986,67
2b2f82d6,17831,7.7014,70
5230abd5,16160,7.7123,70
67e91056,8861,7.7123,60
51d48a19,1951,7.7123,11
2ad3b200,8933,7.7123,60
60f4752a,15114,7.7123,70
379a72d0,12032,7.7123,70
602319f5,7899,7.7123,1
4f67ce07,1897,7.7123,11
4a6a2113,17826,7.7068,70
cf9afe4,16520,7.7123,106
61438e36,2271,7.7096,1
68115059,4492,7.7096,1
13e9b859,1728,7.7151,11
1005101f,15981,7.7151,70
61e3f3ee,13451,7.7123,70
20a4e6b9,15621,7.7096,70
4255e96c,10670,7.7151,70
7ae88cd1,16417,7.7151,106
46a7ce1,8932,7.7151,60
3fcd3fb,3969,7.7151,1
6e0f5461,2064,7.7151,11
50bfd375,16434,7.7151,106
556ca1ec,17608,7.7151,70
2d895b07,15667,7.7151,70
7e520f7,17964,7.7096,70
6958b925,15412,7.7151,70
62e358fb,17026,7.7151,106
765bb49a,15534,7.7096,70
58d1f55f,16564,7.7151,106
7f10b1fc,15125,7.7151,70
1d1234ee,13319,7.7178,70
c0ef2b6,10813,7.7178,70
769d842a,16178,7.7178,70
e413e82,11077,7.7151,70
2595a4b4,15632,7.7178,70
7239d654,10538,7.7151,67
6247a1e9,7166,7.7178,1
689fa0ed,17530,7.7178,70
6f2d2652,15145,7.7151,70
7c0c42ee,16430,7.7178,106
67158f07,16973,7.7178,106
7f56724e,6489,7.7178,1
5ba27ec7,16017,7.7178,70
4e2f2596,13320,7.7151,70
54235edb,3464,7.7151,15
48b685b7,10753,7.7178,70
3104611,14694,7.7178,70
4b0c54f2,17912,7.7151,70
7c38cb90,11191,7.7205,70
df629d,2274,7.7205,1
17e8c59,2007,7.7205,11
28fcf340,14708,7.7205,70
1222c984,15213,7.7205,70
69128ad7,13834,7.7205,70
1c7bcfe8,14780,7.7205,70
535249d4,2829,7.7205,15
21602abb,17837,7.7205,70
5738d4d3,10107,7.7205,67
2a01b8d1,17529,7.7205,70
2a26ca3a,16273,7.7205,70
684726f6,14051,7.7205,70
291acec3,10359,7.7205,67
3895097f,15769,7.7205,70
1ff5e98c,3287,7.7233,15
36772f69,13371,7.7205,70
4e540c12,15606,7.7205,70
3147afcd,15759,7.7233,70
7a700660,11041,7.7205,70
2189966b,17923,7.7233,70
1180b25f,15039,7.7233,104
7fda18e1,16562,7.7233,106
736fe910,14119,7.7233,70
1eb803d8,16402,7.7233,106
3012a23,2065,7.7233,11
abe581a,11079,7.7233,70
250c54bc,14052,7.726,70
29a70e64,8862,7.726,60
51ba663,3973,7.726,1
77df6e4b,7566,7.726,1
701f1c94,14109,7.7233,70
f598622,4482,7.726,1
48379ac1,2275,7.7233,1
59f2798d,8930,7.726,60
5553f9ce,17967,7.726,70
16f81dd0,1210,7.726,1
626d6c5c,15979,7.726,70
28194f8d,2889,7.726,15
62ce5ec9,1981,7.726,11
340ed9dd,8938,7.7288,60
3d084c8c,11076,7.7288,70
5f8f1987,17965,7.7288,70
4fa73ca9,16380,7.7288,70
da5c4b1,15982,7.7288,70
723695a5,17783,7.7288,70
5552f945,4726,7.7288,32
2366c532,16068,7.726,70
450da3,10671,7.7288,70
46183bb3,16498,7.7288,106
4427ae4,4219,7.7288,1
1118700b,16274,7.7288,70
39985f9e,11197,7.726,70
3eda3ebd,13351,7.7288,70
29d8e6d8,11080,7.7288,70
7b1253c0,15764,7.7315,70
16096d98,10686,7.7288,70
8d9793,16421,7.7315,106
6fcd7ee9,7590,7.7315,1
1cdabee,12038,7.7315,82
68a87444,18054,7.7288,110
47557cd,16272,7.7315,70
cb5b9c,8629,7.7315,59
6c3502b0,1211,7.7288,1
69f1bd26,15563,7.7315,70
333c0c3f,14569,7.7315,70
7758a86a,1212,7.7315,1
12204ad6,15149,7.7315,70
765ccd39,3162,7.7288,15
25d27a39,9987,7.7315,67
177b9d11,572,7.7315,1
79d03d2,14778,7.7233,70
4e003a27,15410,7.7315,70
17b8331d,16623,7.7342,106
210d8061,16839,7.7342,106
6ad51244,16324,7.7342,70
6335ba53,4727,7.7342,32
51e5e00,8868,7.7315,60
7d599353,6771,7.7342,1
5b91f5f,15436,7.7342,70
534fe42e,7999,7.7342,1
1e8c78ae,17034,7.7342,106
5c890e09,15022,7.7342,104
1107a120,13446,7.7342,70
3dc549ba,8863,7.7315,60
40f10fa4,16161,7.7342,70
541cb8f5,14711,7.7342,70
2aecaae9,828,7.7342,1
78be1df7,4128,7.7342,1
6f2113c3,3184,7.737,15
2765adac,13925,7.7342,70
7354efc2,17623,7.737,70
6003c55e,16428,7.737,106
8fbf113,1758,7.737,11
160f62a5,16450,7.737,106
1e568436,16970,7.737,106
790e2334,17609,7.737,70
3fb5a469,10360,7.7397,67
730ce974,16969,7.7397,106
338f286b,15136,7.7397,70
1efbb7fa,10824,7.7397,70
34a6e727,7588,7.7397,1
3cb96504,17730,7.7397,70
e015bd3,13825,7.7397,70
28ea7cae,11096,7.7397,70
6bed4a2e,18051,7.7397,110
185b4ad3,9985,7.7397,67
68f117ab,2790,7.7397,15
1f17cef4,13835,7.7425,70
5886028d,3189,7.7425,15
64e3ceb4,14777,7.7425,70
65de543c,15126,7.7397,70
5725b63,7584,7.7425,1
24b34557,13924,7.7425,70
32b7b908,1214,7.7397,1
5edfb91b,14084,7.7397,70
49376948,10805,7.7425,70
5e898a4e,18062,7.737,110
60aee535,12035,7.7397,70
439a8f5a,16382,7.7425,70
2b4b59f5,15520,7.7425,70
3115c348,7066,7.7425,1
23dce4de,14236,7.7425,70
559f3d75,16517,7.7425,106
77b2f51,10543,7.7425,69
34cc2add,2049,7.7425,11
233b8341,16275,7.7342,70
3cab1bed,13783,7.7425,70
120f246,8637,7.7452,1
7895f2b2,4112,7.7452,1
2ddab5bf,2788,7.7452,15
52841ace,8636,7.7397,1
2b793810,14781,7.7397,70
36941700,6445,7.7452,1
61c37302,15975,7.7452,70
194c45c8,16624,7.7452,106
6b6c6e45,7585,7.7452,1
7dd6483f,16840,7.7425,106
7f77fe4,4773,7.7425,32
2f2046f2,14800,7.7452,70
7c6e18d7,16441,7.7479,106
74f85f59,15980,7.7452,70
3ba07649,16832,7.7479,106
277258a7,9986,7.7479,67
45647336,12043,7.7479,70
7143686,17814,7.7452,70
b303e13,10687,7.7479,70
3d84babb,9988,7.7479,67
6b50bb5f,9456,7.7452,60
52e917c,17028,7.7479,106
23282759,1952,7.7452,11
2405f7cc,12030,7.7452,70
29e24589,13303,7.7479,70
63e52fc8,14967,7.7479,70
3ea75aea,18056,7.7479,110
31ab736c,14657,7.7479,70
47f79e4e,17839,7.7479,70
23a2cf59,14618,7.7479,70
40ffa154,2778,7.7479,15
7dddd0aa,16565,7.7452,106
2508417f,3470,7.7507,15
50b9e16c,15207,7.7507,70
6f40457c,14789,7.7507,70
228f44fd,16786,7.7507,106
197a9328,17583,7.7507,70
7320a378,7886,7.7507,1
5b59218c,14793,7.7507,70
4ee84949,14705,7.7507,70
169854c5,16981,7.7507,106
10b636d4,13840,7.7507,70
1057a92b,4229,7.7507,1
5b3666ed,14077,7.7507,70
2dfb3590,11081,7.7507,70
21d58367,1759,7.7479,11
753fc5e4,14644,7.7534,70
1dd6d4a0,13923,7.7534,70
69f5353f,9293,7.7534,60
64b64ddd,10106,7.7534,67
9221fab,9989,7.7507,67
6fada44a,18045,7.7534,110
44751ecb,15564,7.7534,70
4e987b7,16563,7.7534,106
782eee99,15535,7.7452,70
5267ea52,16979,7.7534,106
506a8ba0,15943,7.7507,105
3c054420,17579,7.7534,70
1c4c7e79,1213,7.7534,1
7419b828,11112,7.7534,70
19c1f983,10696,7.7534,70
1df25690,16406,7.7562,106
17ae670e,2798,7.7562,15
255ebfa4,10539,7.7562,67
b40254a,13838,7.7534,70
26892451,2802,7.7562,15
322104f2,14803,7.7479,70
73e469d,15042,7.7562,104
24bafed4,14706,7.7562,70
2bf36a05,14804,7.7534,70
21937044,16073,7.7562,70
1b2fe610,11078,7.7562,70
6890e7ff,4490,7.7562,1
58830baa,13961,7.7534,70
622851ae,14776,7.7534,70
6d3249d,15414,7.7562,70
699384a7,1903,7.7562,11
298d0c64,14799,7.7562,70
9089dda,7071,7.7589,1
16e0b7aa,15767,7.7562,70
63a3af6d,6492,7.7562,1
228c6151,17584,7.7589,70
678f125,1730,7.7589,11
6fa7de97,16841,7.7589,106
41a9459c,14779,7.7589,70
27e60d84,15043,7.7589,104
476fa2a,16813,7.7589,106
7c69692e,14692,7.7562,70
2cf6909,10841,7.7562,70
438816e8,15221,7.7534,70
128a2b68,17728,7.7589,70
251d100e,17966,7.7589,70
5c63a285,16425,7.7589,106
5f5fc0b7,17613,7.7589,70
1ccd715f,2463,7.7562,15
511d8fa8,3487,7.7562,15
102b7884,3188,7.7589,15
12944f68,17781,7.7589,70
31d0584e,8939,7.7589,60
46e080a2,8533,7.7589,1
7b3d3719,2035,7.7589,11
30998fa2,10806,7.7616,70
3b8b3d7,16585,7.7616,106
419fc692,18067,7.7589,110
705617e0,15565,7.7589,70
5388a447,17036,7.7616,106
2f90d50b,14054,7.7616,70
6970ed25,16069,7.7616,70
56e41dcf,6759,7.7616,1
405821c8,3471,7.7589,15
5df21bd,13839,7.7589,70
69499c45,13788,7.7616,70
7be4d8c,14695,7.7616,70
443d06e8,2758,7.7616,15
71c232d1,10553,7.7616,67
5f040b67,14640,7.7616,70
56cda93e,10752,7.7589,70
70151b40,4220,7.7562,1
559b0ab3,17096,7.7644,106
203cffa1,16333,7.7644,70
408815cd,1904,7.7616,11
189fd987,16070,7.7644,70
15dc86b5,16499,7.7616,106
61daf06e,16383,7.7616,70
52daa258,17740,7.7644,70
59b2e48e,11567,7.7644,70
32f62c2c,10822,7.7644,70
527cf3b3,11082,7.7644,70
34c95b9a,8106,7.7644,1
45519a98,1865,7.7644,11
421e3808,15944,7.7644,105
77caaa93,17582,7.7644,70
9a12a7b,13784,7.7671,70
40ede48d,17707,7.7671,70
73004ae0,13350,7.7671,70
513ce821,10104,7.7671,67
22bd9a25,10108,7.7671,67
20e6db6c,17968,7.7671,70
514ef28f,15040,7.7644,104
7ea8bda7,16844,7.7671,106
22f6a8e8,16381,7.7671,70
d2f7b87,17037,7.7671,106
f8eafd8,16018,7.7671,70
39c533e8,6787,7.7671,1
