name,tipnum,year,antigen
78442c4,42391,5.737,64
5f14f9f4,52706,5.7425,64
62706631,47653,5.7397,64
3d721c89,17169,5.7397,64
43965e7e,52053,5.7425,64
6621b6aa,43246,5.7425,64
70105b1,17120,5.7397,64
2a3ad78c,17518,5.7425,96
45c94654,13002,5.7425,64
5b2e191b,45082,5.7425,64
30516032,48904,5.7425,64
3ff2d704,41148,5.7425,64
4388e1c1,53003,5.7425,64
63a802ae,15491,5.7425,83
6845de6a,42707,5.7425,64
532e63a0,14962,5.7425,82
7acdc436,45628,5.7397,64
7ecfa447,51923,5.7425,64
38bf837a,54504,5.7425,233
182cd4ae,15077,5.7425,82
cd45fe9,53144,5.7425,64
fba3fa8,15040,5.7425,82
4bdac976,54149,5.7425,64
35adfd07,18060,5.7425,64
1ba8c74c,47720,5.7425,64
4531fcee,15612,5.7425,83
58bd0c47,45861,5.7425,64
2a29792,44903,5.7397,64
5f6db22d,19252,5.7425,64
15f1f3a2,51644,5.7425,64
251e0a6f,16643,5.7397,64
33960759,18043,5.7397,64
203d4961,52075,5.7425,64
1d827dc,42198,5.7425,64
1baeb8a6,17689,5.7425,96
4eb694ce,53483,5.7425,64
4d99ee8e,51991,5.7397,64
d3fc626,50657,5.7425,64
63ba24af,43470,5.737,64
19d0ccf2,50043,5.7397,64
1bbfacd8,43002,5.7425,64
6842577f,18608,5.7425,64
5aef8984,50857,5.7397,64
45477977,47962,5.7397,64
624f2aca,13041,5.7425,73
38a5bafb,50553,5.7397,64
2378d46b,45286,5.7425,64
597b86d4,43774,5.7397,64
686d32b,46126,5.7397,64
7302244c,54088,5.7425,64
10cd58f,44291,5.737,64
64329249,49104,5.7425,64
617af53d,42535,5.737,64
6a311ee3,51939,5.7425,64
d760e87,15688,5.737,64
f971582,18817,5.7425,64
7d2675ba,43830,5.7397,188
4b43a43e,51363,5.7425,64
29e76db3,15093,5.7425,82
14585c3e,12532,5.7397,64
5a1d60aa,16895,5.7425,64
c295d83,53879,5.7425,64
5c8d,51673,5.7397,64
1eb12340,50740,5.7397,64
485e3504,48084,5.7425,64
79f71495,51940,5.7425,64
3f748b6d,52741,5.7425,64
284814e0,12890,5.7425,64
1107f2f8,47801,5.7425,64
50150ff1,42218,5.7425,64
4b21d97d,11827,5.7425,64
23a63bed,45262,5.7342,64
d988d53,53880,5.7425,64
758a6196,15914,5.7425,64
30a5b46b,44628,5.7425,193
224e88c1,46745,5.7397,64
6b756bce,52600,5.7425,64
26f6130b,46000,5.7425,64
4dd521e7,49188,5.7425,64
6105092,19007,5.7425,64
176c9765,54061,5.7425,64
467b6085,13630,5.7397,64
22c5abb4,47432,5.7425,64
43b7534,46070,5.7425,64
2b21e1,50248,5.7397,64
1dc90629,15356,5.7425,83
125e962f,15664,5.7425,83
23511be1,49605,5.7425,64
4d13d385,44644,5.7425,64
14eec7ef,52039,5.7397,64
41437315,54118,5.7425,64
274a7afc,15305,5.7425,83
74961a6b,50594,5.7425,64
16256aa9,43716,5.7425,64
4ca478a3,14818,5.7425,64
38cd6651,51974,5.7425,64
7ccc6661,13708,5.7425,64
41013b73,19065,5.7425,64
2e8f2290,15841,5.7425,64
7d2336fe,48425,5.7425,64
62c3a855,40628,5.7425,64
2ad1dddd,54233,5.7425,64
7d1df1b5,53022,5.7425,64
19edbc2e,47499,5.737,64
66132e46,54213,5.737,232
4208386c,16516,5.7425,64
508ae9c1,53678,5.7397,64
5b6c48e4,43526,5.7397,64
5824d0bd,50052,5.7425,64
5f67ee99,41161,5.7425,64
6a39ade4,44478,5.7425,64
532bf32f,16090,5.7425,64
2d7470cf,51164,5.7425,64
4d0740de,17444,5.737,96
6a769217,18044,5.7425,64
6648a6fd,45469,5.7425,64
683440f3,14870,5.7425,64
1f42fc9b,54098,5.7425,64
417a334e,42928,5.7425,64
62a61ad2,42538,5.7425,64
285ffdad,45046,5.7425,64
20f16a19,15423,5.737,83
3001dd0a,19392,5.7425,104
62233152,43089,5.7425,64
24aab21c,50617,5.7397,64
1e4c1f2d,46663,5.7425,200
201b6863,52901,5.7342,64
5b496493,15240,5.7425,83
5e5b92ae,17648,5.7425,96
20105b3f,51441,5.7425,64
5bb3672e,41673,5.7397,64
4b4efd37,49046,5.7425,64
4902c812,47774,5.7397,64
6be9abae,13527,5.7425,64
2ba33bea,42823,5.7425,64
17b8ccec,41785,5.7425,64
48a5d451,52946,5.7425,64
6e37b230,45353,5.7397,64
5cf9a877,40821,5.737,64
df7c0a8,12561,5.7425,64
6b969a1b,50226,5.7425,64
38e3036b,15690,5.7425,64
2948be10,15016,5.7425,82
1a09d911,47826,5.7425,64
4590de09,17954,5.7425,96
65c8658b,46019,5.7425,64
99cef1c,51462,5.7425,64
5d096e6f,44689,5.7425,64
1e2a8351,43929,5.7425,64
38e84922,44341,5.7397,64
5662b52c,49509,5.7425,64
1f61d3a3,44115,5.7425,64
408ec399,16748,5.7425,64
702f19e7,51609,5.7397,223
3327091b,41650,5.7425,64
58386ed,49337,5.7397,64
285c04ef,48203,5.7425,64
20b4d022,46560,5.7425,64
2b507afe,16091,5.7425,64
327d2597,14346,5.7425,64
7a4e344b,41870,5.7425,64
7c7ddee0,17466,5.7425,96
5452cc1b,12783,5.7397,64
f580a9b,48173,5.7425,64
43f8b57,43732,5.7425,64
16a7cfee,54396,5.7452,233
5457fb35,46004,5.7425,64
1b942ff6,15072,5.7452,82
63896ae0,52247,5.7452,64
4bf911c0,53682,5.7452,64
209cc5d9,14522,5.7452,64
1a4da5a3,15258,5.7452,83
323b0260,51380,5.7452,64
31cf62f6,17915,5.7425,96
773bcb1b,51354,5.7425,64
ac08e2,53432,5.7452,64
6a6e2295,12586,5.7452,64
207c35fc,12095,5.7452,64
93641fb,13549,5.7397,64
69bdb327,44207,5.7452,64
725c4e0f,51521,5.7452,64
334e566d,45178,5.7452,64
8ccf066,12423,5.7452,64
c6c4ed3,51062,5.7452,64
1c505567,18613,5.7452,64
5dec95be,45593,5.7397,64
324c11a5,49621,5.7452,64
5c38cbe9,45415,5.7452,64
488c5db0,13700,5.7425,64
425d4664,47942,5.7452,64
7b256af4,17963,5.7452,96
4d9fb033,41795,5.7452,183
72620f9e,51886,5.7452,64
29369d0c,41401,5.7425,64
334b6c40,48018,5.7452,64
1b8d722b,12798,5.7452,64
4bafc964,46424,5.7452,64
59168d20,51925,5.7452,64
566ce3e0,44541,5.7452,64
3eadac01,47938,5.7425,64
30fcfeab,14266,5.7397,64
4ec18dd5,46166,5.7452,64
7b109980,48267,5.7397,64
4a5216e1,17600,5.7452,96
194c660e,17296,5.7452,64
5b21efd7,43517,5.7452,64
2482b1aa,44504,5.7452,64
7e3d5ec5,15835,5.7452,64
595eae0f,46810,5.7452,64
43b2b1a,50825,5.7452,64
3121a95d,51761,5.7452,64
57377e96,17932,5.7452,96
50b0331d,12573,5.7452,64
610ed740,19325,5.7452,64
75d176d2,45260,5.7425,64
28eff089,19320,5.7452,64
79161652,16308,5.7452,64
6e357ae7,49314,5.7452,64
102ce615,16809,5.7452,64
47902721,15609,5.7452,83
efd0d07,18799,5.7452,64
4b5abc7d,43355,5.7397,64
3cb1f74d,47242,5.7452,64
7ade76d5,18356,5.7452,64
1c2dc9bc,47995,5.7452,64
28a3710,46722,5.7452,64
3132b393,44142,5.7452,64
385303be,50580,5.7452,64
4ac14d21,17431,5.7452,96
11166183,54438,5.7452,233
1920d1de,19146,5.7452,64
3d2a5742,17474,5.7397,96
1dc4fdaa,51603,5.7452,64
5dac1376,13566,5.7452,64
421d873c,53049,5.7425,64
2d62487a,51971,5.7452,64
1771c9d1,43812,5.7452,188
2afb5fea,16175,5.7452,64
4f109ee,48709,5.7425,64
3befa092,17268,5.7452,64
2249c97f,49324,5.7452,64
523dc6d3,47081,5.7452,64
5e8f0b03,41715,5.7397,64
18a2db70,13363,5.7425,64
74ccfb2a,48886,5.7452,64
487bb03e,53798,5.7452,64
6e8a7d21,14448,5.7452,64
607d52db,14999,5.7452,82
24d408af,53189,5.7452,64
73fbf055,42655,5.7452,64
66944454,53924,5.7452,231
5bca4ed2,46601,5.7452,64
512b34fa,14919,5.7452,64
7dfe0fd2,46062,5.7452,64
390c52dd,14008,5.7452,64
303937f0,17627,5.7425,96
383d49e9,11921,5.7452,64
4485edd9,48195,5.7452,64
353051a3,41047,5.7452,64
6ef16762,16379,5.7452,64
170e4bfb,11770,5.7452,64
45ae2af2,44741,5.7452,194
7224d6ad,54453,5.7452,233
178b65fc,51117,5.7452,64
723fa565,41023,5.7397,64
46f2f86a,49267,5.7452,64
1237cfa7,13516,5.7452,64
5edffc98,17702,5.7452,96
51c47eab,52834,5.7425,64
49d39746,49232,5.7397,64
a4fd51,49477,5.7452,64
b62b75a,53768,5.7452,64
2cc25015,17888,5.7452,96
dd84229,43865,5.7425,188
7f1b441f,52413,5.7452,64
58f270d8,46198,5.7397,64
660ed12b,43863,5.7452,188
29881ec9,40862,5.737,64
c169c5b,42775,5.7452,64
472949b1,43239,5.7452,64
57be5ff6,51515,5.7452,64
3ea96d9e,54485,5.7452,233
665ca54,47880,5.7452,64
b8c7fe8,16584,5.7425,64
2ee8d080,17868,5.7452,96
5bd88d5e,46668,5.7452,200
7347cb1b,43338,5.7452,64
1b5c89a4,17367,5.7425,64
7358369f,51581,5.7425,64
6cf5f7d7,11560,5.7452,64
21a7f641,53330,5.7452,64
5e494a78,52597,5.7452,64
6c1773e0,52580,5.7452,64
2f9f7afa,45287,5.7452,64
319484b6,14180,5.7452,64
251a0276,52528,5.7452,64
7245fd46,48955,5.7452,64
2659015e,49684,5.7452,64
dfb1a04,50273,5.7452,64
33fd9017,14816,5.7425,64
5af2ef62,51386,5.7452,64
46013dac,53300,5.7425,64
1b7357e7,17985,5.7452,96
754ee626,50111,5.7397,64
2a6cadb0,46156,5.7452,64
65cf090c,46449,5.7452,64
6402b63d,12607,5.7452,64
66ff034d,44742,5.7452,194
2931230f,48463,5.7452,64
342bd84c,52576,5.7452,64
512d1b76,53868,5.7425,64
72bbce38,48675,5.7452,64
456933aa,12076,5.7452,64
5b12a521,43906,5.7452,188
7b1bdc17,19034,5.7452,64
11988280,15109,5.7452,82
1de0177a,46721,5.7425,64
5315924a,19038,5.7452,64
764b075b,48631,5.7425,64
23121790,53274,5.7452,64
3ed48f4f,41291,5.7452,64
41acdd1d,52920,5.7452,64
6f737bac,41542,5.7452,64
5c6e5f45,52679,5.7452,227
46da0d70,40695,5.7452,64
61b97483,48674,5.7425,64
1563cd03,48559,5.7425,64
3bd92c9d,41560,5.7452,64
2dfe171b,48879,5.7452,64
749734b,16096,5.7425,64
c49ad74,41266,5.7452,64
3a613148,14234,5.7452,64
7e06d5a4,16530,5.7452,64
231d43b0,53647,5.7425,64
6f82afb3,48565,5.7452,64
2ee19d3a,13645,5.7452,64
31913e23,49032,5.7452,64
6682d6b7,12615,5.7452,64
2fcb1914,46937,5.7425,64
55ced469,15125,5.7452,82
77648ba7,43516,5.7452,64
723dc92,17184,5.7452,64
705766db,14624,5.7452,64
53999924,48223,5.7425,64
f30943,51281,5.7452,64
192d9283,42151,5.7397,64
52875ec3,45441,5.7452,64
33b17d98,52629,5.7452,64
4dc8bd0e,48542,5.7452,64
29cc2036,16047,5.7452,64
55691ce5,45349,5.7452,64
23520f71,43961,5.7452,64
20252541,52657,5.7452,227
483c06c0,53325,5.7425,64
4014f204,45376,5.7452,64
5d8750d7,48770,5.7452,64
5401690b,49718,5.7452,64
7c236f4d,14912,5.7425,64
1bc0361f,53195,5.7452,64
7c26dc58,15996,5.7452,64
2330bbe6,45380,5.7452,64
440ef1ca,16932,5.7452,64
5e64579a,14192,5.7452,64
146a9412,49224,5.7452,64
3e08ae6a,17894,5.7397,96
32a3f2f2,54261,5.7452,64
190d5cd,16004,5.7452,64
7db49ae2,52185,5.7397,64
3d3e5b42,51395,5.7425,64
10270a75,17908,5.7452,96
171e8b01,43135,5.7452,64
4ea4608a,53054,5.7425,64
18fd657,49493,5.7452,64
29d300b1,48395,5.7452,64
4a76c009,46043,5.7452,64
273b49fd,53211,5.7452,64
58791e23,52133,5.7452,64
691e4b15,51299,5.7452,64
1514a8b7,54194,5.7452,64
689d6f49,45071,5.7452,64
7885ec7f,13292,5.7397,64
63d85699,44677,5.7452,64
53b90b45,43940,5.7452,64
50ddd15c,52145,5.7452,64
7ec292c,12337,5.7452,64
26a1cbd6,17736,5.7452,96
3d591f64,52446,5.7452,64
3b06ea2,53147,5.7479,64
65f382b1,41745,5.7479,64
4da41aa2,17397,5.7452,96
38738e4d,50209,5.7452,64
3836329f,41505,5.7479,64
41a9c922,54307,5.7479,64
2cb5aabf,48588,5.7479,64
8105882,12260,5.7479,64
1bb31d5,49039,5.7479,64
ed40819,46467,5.7479,64
f35ab2e,44374,5.7452,64
59570aff,17401,5.7479,96
56b2602,48460,5.7479,64
5d868ae3,17033,5.7452,64
733cc58a,53593,5.7479,64
51726c18,52638,5.7452,227
d751b02,48438,5.7479,64
644d49dd,49600,5.7479,64
7148c04b,52755,5.7479,64
331870d6,53516,5.7479,64
1690d0bc,15306,5.7452,83
2377799f,16534,5.7452,64
189d7012,48518,5.7479,64
2fe0a1d2,16865,5.7479,64
5f8efa38,12557,5.7425,64
4f0bc445,51661,5.7479,64
3ce53056,14796,5.7479,64
72985bcd,41662,5.7452,64
1621f829,48222,5.7479,205
3ed68fef,47144,5.7452,64
2fee4d9c,14455,5.7479,64
3a1cafb7,47605,5.7452,64
2365e86d,17282,5.7452,64
2946b219,51843,5.7479,64
74998800,45141,5.7479,64
2ba7e033,51899,5.7452,64
760be024,42396,5.7425,64
278d53aa,50643,5.7479,64
3bc7eb38,41597,5.7479,64
326bdc8,16955,5.7452,64
171463e7,14541,5.7479,64
5ac962ac,41171,5.7452,64
5e53dce6,43993,5.7479,64
68ade219,17481,5.7479,96
5c92bfb0,46589,5.7479,64
747e2af3,48328,5.7452,64
4d5f6a8c,51343,5.7479,64
d2b3b2d,46975,5.7479,64
a91bdbb,46514,5.7425,64
4337fc66,47258,5.7479,64
758af586,16330,5.7479,64
21ac4a49,48262,5.7479,64
26d757a2,48172,5.7452,64
5aff4bd2,49355,5.7479,64
787bb3ce,45893,5.7479,64
3bc6408a,15975,5.7479,64
27306a17,54474,5.7479,233
7b104f8,15730,5.7479,64
22f13203,50018,5.7452,64
2b3ae4c7,44739,5.7479,194
f7e5365,16302,5.7479,64
e700b6,53037,5.7479,64
2b2d4b83,16442,5.7479,64
57cd9efd,51547,5.7425,64
2ad50a1a,18061,5.7452,64
120f4d46,47891,5.7452,64
53bf7dd7,53043,5.7479,64
5d8a03bf,52144,5.7479,64
68be3b2b,46919,5.7479,64
6a3969fc,48845,5.7479,64
2b47c80,14038,5.7479,64
2a4df8c4,52511,5.7479,64
33b3f9c5,54201,5.7452,64
126410c6,52724,5.7479,64
33153e76,41629,5.7479,64
6c4a3eb9,53707,5.7452,64
76db6b08,48308,5.7479,64
5a8ac9c7,53393,5.7479,64
685a0070,50265,5.7479,64
72266583,54382,5.7479,233
5f08d3e4,45871,5.7479,196
53c0ed33,50813,5.7479,64
5f77d66,16296,5.7479,64
6b213ebb,51388,5.7479,64
2aea5421,49764,5.7479,215
3364356b,44849,5.7479,64
6799ef41,18372,5.7479,64
5afd1ef,46787,5.7452,64
7d9cd627,51157,5.7479,64
6f416b92,44279,5.7479,64
470a72dc,16773,5.7479,64
3cd1f37b,13987,5.737,64
584981cf,15744,5.7452,64
27e72728,17885,5.7479,96
431ed5bd,50156,5.7479,64
5796d390,15181,5.7479,64
64efb832,47241,5.7479,64
7aaf0de0,49110,5.7479,64
4fa99c35,12967,5.7479,64
2e42cc03,18965,5.7479,64
3775dfd1,41564,5.7397,64
353704d2,53433,5.7479,64
367c7e75,47957,5.7479,64
ee68e6d,17196,5.7479,64
17744337,49746,5.7479,64
1ae8d49f,45203,5.7479,64
4fb28e61,13395,5.7479,64
759de41c,14804,5.7479,64
40c57c63,17267,5.7452,64
1cd514c8,52680,5.7479,227
474f50b5,50658,5.7479,64
2b793810,50034,5.7479,64
5d68e144,54371,5.7479,233
3625b8ee,46099,5.7479,64
2e289b6,47471,5.7479,64
3f15bba7,15907,5.7479,64
25ed1fc0,44243,5.7397,64
3e94215b,14746,5.7452,64
282db006,52520,5.7479,64
3a77fe27,15475,5.7479,83
3cb000f7,54123,5.7479,64
77a9e5b6,48121,5.7452,64
1f4a04ae,12983,5.7452,64
68a88ce1,53216,5.7425,64
5490717a,19232,5.7479,64
2d40bc72,14181,5.7452,64
4bda9fb6,42180,5.7479,64
28c3e93b,43913,5.7479,188
107f2dc0,51876,5.7479,64
3c1c74aa,41866,5.7479,64
1417fc77,42245,5.7479,64
232a55ff,44874,5.7479,64
4a526d77,45456,5.7479,64
1534f9b3,11718,5.7479,65
3eeb5b26,43263,5.7479,64
4f1f64a9,16796,5.7479,64
16ff91e8,47624,5.7452,64
24340be5,13772,5.7452,64
262d6cf1,50239,5.7479,64
40e2562e,48673,5.7479,64
74ec58b7,15139,5.7479,82
1e76e713,51111,5.7479,64
1a99ac1b,18448,5.7479,64
4818ca40,47660,5.7479,64
5ea70a14,51077,5.7479,64
774020ac,43356,5.7479,64
20eea32b,15766,5.7479,64
2e2a27bc,50517,5.7479,64
16596262,51584,5.7479,64
483b6fc7,47248,5.7479,64
3e08632c,53335,5.7452,64
6baa683d,18858,5.7479,64
1442b533,53176,5.7452,64
794b52b,53336,5.7452,64
7af8a7f6,18920,5.7479,64
32e3a8d4,16694,5.7479,91
422bc314,17700,5.7479,96
43410d4f,17613,5.7452,96
61dec5e1,18390,5.7479,64
5ea6193b,47681,5.7397,64
42895298,13852,5.7452,64
96914f3,54477,5.7479,233
1e0f29f2,52955,5.7452,64
42add51f,53680,5.7479,64
708e94c9,48398,5.7479,64
781b15d2,47365,5.7452,64
399448ae,44962,5.7452,64
5e33a6d7,48005,5.7479,64
5a1f5904,45440,5.7479,64
7a8a6210,51564,5.7452,64
614084d7,48304,5.7479,64
22869336,16005,5.7479,64
2f1291b,53132,5.7479,64
2b4251b7,46812,5.7425,64
4e410e34,48554,5.7452,64
58c83be9,44209,5.7479,64
53fa681a,52803,5.7479,64
6a0c443b,48541,5.7479,64
2c7ad7e0,41292,5.7479,64
35f4b6f5,49005,5.7479,64
35cea2e9,41467,5.7479,64
3deb15f7,19129,5.7479,64
47d4007d,48128,5.7479,64
5787456c,49537,5.7479,64
171e6c9f,45068,5.7425,64
723f9726,53665,5.737,64
158fb6f4,47355,5.7479,64
78ce2d0c,14791,5.7452,64
1cd0cc1e,51477,5.7452,64
1258ee05,51060,5.7479,64
19381b81,49371,5.7479,64
7a88c2ac,19030,5.7479,64
732736bc,51719,5.7507,64
690da4fa,16305,5.7479,64
3cf04718,46039,5.7507,64
d16f88,48665,5.7507,64
3ed9e546,17402,5.7507,96
4a892bf8,50595,5.7507,64
4ea76c27,52138,5.7507,64
70513a6c,14797,5.7507,64
782294bc,14687,5.7452,64
d1119cb,49744,5.7507,64
74eac05f,46081,5.7507,64
326d21ad,41995,5.7507,64
5e06c428,18233,5.7452,64
5b5c5162,53946,5.7479,231
79969a6e,13615,5.7507,64
222dacb8,13591,5.7479,64
4a620b51,17537,5.7507,96
738c943e,53479,5.7479,64
3e8435cb,16701,5.7507,64
718316cf,19231,5.7507,64
2be1a32d,40784,5.7507,64
3cdbef0b,48964,5.7507,64
416175b6,52806,5.7507,64
23eeaf36,43864,5.7452,188
4ab2f0ea,52217,5.7452,225
6c6cca5a,51039,5.7507,64
f2cd36b,51306,5.7507,64
752fba09,42895,5.7479,64
59ed4aa7,50076,5.7507,64
405c4d0,17999,5.7507,96
e31e010,48958,5.7479,64
676fdd36,47128,5.7507,64
54640b0e,44145,5.7507,64
54f710dc,43983,5.7507,64
7e6d6616,52011,5.7507,64
7fdd38ab,50125,5.7452,64
66c2cc0b,52829,5.7507,64
128a87a6,18228,5.7507,64
7c20e37,53482,5.7507,64
11cc7604,52087,5.7507,64
611e42a2,17433,5.7507,96
27ef4e90,51523,5.7507,64
304b4fec,47213,5.7507,64
424563b7,50672,5.7507,64
51dd320f,17604,5.7507,96
c1b7d6a,50238,5.7507,64
6645772a,15799,5.7479,64
f74e88e,15426,5.7507,83
3701fe25,11953,5.7507,64
60a63582,12184,5.7507,64
2d97f29b,43997,5.7452,64
58f5f3f,12417,5.7507,64
3dc7797d,43178,5.7507,64
6c1c4162,48449,5.7479,64
7e8d6550,13003,5.7507,64
184ab19,15019,5.7507,82
70e26c5,47953,5.7479,64
9976017,16949,5.7507,64
1ca53390,45175,5.7507,64
38dd8f7e,16568,5.7479,64
4e93aeae,15005,5.7479,82
7c36f8b3,41805,5.7507,64
493a6d16,54422,5.7507,233
1dc8ad30,42586,5.7507,64
4e7d86f9,17952,5.7507,96
5c50ce5,16576,5.7507,64
1f8d9396,14345,5.7507,64
47f40c7a,43764,5.7507,64
659c0033,41596,5.7452,64
48938a41,16540,5.7507,64
3b71a1e6,13965,5.7507,64
5c01ed2e,51257,5.7479,64
5919f305,46559,5.7507,64
d8cbbe5,11307,5.7507,64
3b445523,45225,5.7479,64
68ffb7f8,15265,5.7507,83
7ee8e039,50051,5.7507,64
16d33f92,43901,5.7507,188
fa78d26,42227,5.7479,64
1a72bb5d,49317,5.7507,64
3e739c4f,42698,5.7507,64
358b4db0,52912,5.7507,64
23226902,41907,5.7507,64
2c02ed5b,17993,5.7507,96
105863b1,47169,5.7479,64
200272c1,18216,5.7507,64
1b512baf,19295,5.7507,64
7897961e,15528,5.7507,83
2b012756,16528,5.7507,64
18a6cc8d,53506,5.7479,64
a389065,52969,5.7507,64
4e5bc05a,44687,5.7507,64
6c427550,14862,5.7507,64
42ae0ef1,16934,5.7507,64
c5b1579,12116,5.7507,64
1c124db8,48555,5.7452,64
6305439f,47694,5.7507,64
3b8598ad,47639,5.7425,64
516e1088,53710,5.7479,64
5ca2701,45119,5.7507,64
37743af0,45360,5.7479,64
bbbc58d,17074,5.7507,64
42eb76de,12389,5.7507,64
63a0d45b,48540,5.7507,64
37860501,46651,5.7507,200
624429d1,47290,5.7507,64
7b80eec1,52608,5.7507,64
1ee7efe6,47606,5.7507,64
19ce4f36,43660,5.7479,64
5a07f77f,48369,5.7507,64
268dec18,46064,5.7479,64
734aff0,47135,5.7507,64
bd4bf6a,48073,5.7507,64
6c68e7df,14449,5.7479,64
9b14922,18852,5.7479,64
40159920,17136,5.7507,64
62fce5fd,42688,5.7507,64
4901a062,18421,5.7507,64
4afa1839,48273,5.7479,64
264a44df,48134,5.7507,64
231c8ee6,49501,5.7507,64
67da3857,49679,5.7507,64
7dfbcf45,47381,5.7507,64
211d3ffb,12308,5.7507,64
3616667e,16925,5.7507,64
9630099,16956,5.7507,64
4ecfd4ed,48829,5.7507,64
78e155e3,44076,5.7507,64
5b432c5d,51151,5.7507,64
4a359864,16159,5.7479,64
7aed5573,51091,5.7507,64
8515980,47310,5.7479,64
4ab2ad13,12568,5.7507,64
2c22ea99,52447,5.7507,64
3c7464a3,14544,5.7507,64
3eeba7f4,11766,5.7479,64
61ee4f0f,53236,5.7479,64
5aa30789,12682,5.7425,64
456d3102,52902,5.7479,64
26daea5c,45104,5.7479,64
35df4fbf,46582,5.7452,64
778289c2,15758,5.7479,64
5b4b4311,47721,5.7507,64
2a32ca2e,41948,5.7507,64
65dfca60,42344,5.7479,64
6708380,11656,5.7479,64
7220b94,14603,5.7507,64
3b7dc2e4,17566,5.7507,96
20ea9321,13209,5.7507,64
2284683f,48796,5.7507,64
ecfc846,42281,5.7507,64
356da950,17488,5.7507,96
605227fb,47628,5.7507,64
14d5c34b,45723,5.7507,64
1591847e,45193,5.7452,64
4dee88b5,11674,5.7507,64
3c72130c,43536,5.7507,64
6875052,47249,5.7507,64
1fac8688,17759,5.7425,96
263e0ee8,43014,5.7507,64
af89350,53726,5.7479,64
3641579d,12462,5.7507,64
4da21f1b,48163,5.7507,64
1b3d0109,13438,5.7479,64
60a7872f,12731,5.7507,64
5591732d,12978,5.7507,64
69d02bbd,46416,5.7507,64
3457bb5b,48966,5.7507,64
4791d191,52798,5.7479,64
19c7ca55,52538,5.7507,64
71a28713,46960,5.7507,64
7826771f,42544,5.7479,64
31f22cd3,13248,5.7507,64
1640ddda,53937,5.7507,231
733f5a1e,53674,5.7507,64
386a55e9,15241,5.7452,83
185e7283,19169,5.7507,64
8e0c25f,18604,5.7507,64
10696f7,52253,5.7507,64
6ba95e23,50974,5.7479,64
8e3bf,41088,5.7452,64
5600da99,44347,5.7507,64
e743bdb,51791,5.7507,64
3b70a5cc,53277,5.7507,64
1a89acc7,44140,5.7507,64
5d5ba132,52097,5.7507,64
725ef3a1,47129,5.7507,64
ff0c34c,54378,5.7534,233
4c3e66e3,13352,5.7534,64
1b861437,51732,5.7534,64
1bd47444,51219,5.7507,64
1e924f64,51491,5.7534,64
21242b2b,14872,5.7507,64
a28a494,12574,5.7534,64
32e687c1,43875,5.7534,188
6a458298,13211,5.7507,74
3e031796,15030,5.7479,82
3e7e0e0e,40978,5.7534,64
713d1151,48141,5.7534,64
77635838,46515,5.7534,64
517a4ee5,44811,5.7534,64
1f3a24ba,14115,5.7507,64
6941995,50153,5.7534,64
6b5b33e7,52886,5.7534,64
6855450f,40559,5.7534,64
7a4eaf,16912,5.7534,64
328c914c,52723,5.7507,64
70b3c72f,44109,5.7534,64
73aeac99,51163,5.7534,64
21f39b75,48477,5.7534,64
772368f6,54325,5.7534,64
19c74382,48368,5.7507,64
1f0bfe47,49356,5.7534,64
4e164e9d,48274,5.7534,64
6d6edf8e,46962,5.7534,64
2d57eda2,50581,5.7534,64
4b5ec30,50157,5.7534,64
1f3cd187,48831,5.7534,64
d14153f,53614,5.7534,64
2ca65054,47122,5.7534,64
7d9ed9c,53576,5.7479,64
7e90a409,16510,5.7534,64
5380fb09,17471,5.7534,96
4dba35dd,14823,5.7534,64
54794fb,50887,5.7534,64
7e0cd8b6,48989,5.7534,64
5a376179,48210,5.7534,64
2a803ccd,54074,5.7534,64
3688e09d,41561,5.7479,64
fd15afb,12291,5.7507,64
1700fadf,46518,5.7534,64
3ccdcaa6,47316,5.7534,64
4db059aa,45817,5.7534,64
4833d465,14078,5.7534,64
58f519be,47093,5.7534,64
abf60fc,14671,5.7479,64
450d1508,41383,5.7507,64
13cb6130,53564,5.7534,64
6383a21e,47882,5.7479,64
12ca8612,45402,5.7534,64
3fc27416,54391,5.7507,233
77c8403f,12000,5.7507,64
9a58f8a,46199,5.7534,64
7b9e30ff,45313,5.7534,64
4f1972ba,42078,5.7534,64
63d7cd8b,43965,5.7534,64
562bb076,45347,5.7534,64
36747a2,14600,5.7534,64
7357bce6,17939,5.7534,96
77df8c94,48454,5.7534,64
43531c42,15303,5.7534,83
61613b20,49680,5.7534,64
2ab9bc71,46056,5.7534,64
211a1150,47186,5.7534,64
6fe42919,45758,5.7507,64
6454b35d,50150,5.7534,64
3e9d192,53612,5.7507,64
7288c02e,42165,5.7534,64
3c6a8387,52593,5.7534,64
7d65110c,43885,5.7534,190
30cd2a73,49193,5.7534,64
47015f4,19149,5.7507,64
6c6ed846,15970,5.7534,64
395649b6,12364,5.7534,64
6091725d,45633,5.7452,64
64ca040e,18660,5.7507,102
7e7c4c39,50231,5.7507,64
756ca1b9,51146,5.7534,64
1e0436d3,42243,5.7507,64
2adaab69,50287,5.7534,64
365b378f,19054,5.7534,64
262a2994,11974,5.7534,66
19a7212c,43568,5.7534,64
66d95092,51706,5.7534,64
951f489,45998,5.7534,64
7ec01abe,16904,5.7479,64
5eceea0b,42576,5.7534,64
723f7c80,51484,5.7507,64
744c2bf2,47153,5.7507,64
aa7da2f,44500,5.7534,64
2310e7c2,19310,5.7534,64
3fc4e94d,52153,5.7534,64
