name,tipnum,year,antigen
4b88ee70,2144,6.9836,1
1246f11c,8106,6.989,1
1dea6b0f,7992,6.989,1
1b42a570,8526,6.989,1
52f2579f,8191,6.989,1
4f75ac86,1636,6.989,12
14d81b65,5647,6.989,15
25a324a3,2631,6.989,15
7dd76643,8057,6.989,1
71a0ece7,5787,6.989,15
3ec66ec4,8353,6.9836,1
54cb3dde,2609,6.9918,15
1c1711,8307,6.9918,1
46bf8c2f,3728,6.989,15
50e8d449,2587,6.9918,16
300e97cb,3123,6.989,15
3da679d9,8574,6.9863,1
40078d4a,4435,6.9918,15
5de255e3,5494,6.9918,15
7e9f3aed,8051,6.9918,1
14219500,700,6.9863,5
67867484,4288,6.9918,15
23721770,1673,6.9918,12
2d94da76,2033,6.989,1
7be525c6,8428,6.9918,1
6296df6a,6925,6.9918,1
3660a5e8,5284,6.9918,15
59aedc3,4540,6.989,15
1f506f29,666,6.9918,5
e56d06c,5435,6.9945,15
3cf0573a,3950,6.9945,15
5aef3343,8406,6.9918,1
69138213,829,6.9945,7
3bb58e07,3611,6.9945,15
3d8ecad,8202,6.9945,1
200ea2be,6298,6.9945,1
55f8bfb6,4719,6.9945,15
42aad6b8,2994,6.9945,15
653e7c4,2439,6.9945,1
531daee2,8208,6.9973,1
4308ae38,1933,6.9973,1
5703aff7,5116,6.9973,26
2cdf3b02,3353,6.9973,15
4ef70f14,5680,6.9945,15
18b21926,8623,6.9973,1
7023c296,4808,6.9973,15
765cdbc4,7008,6.9973,1
3c6abeef,8109,6.9973,1
4a9399d9,4163,6.9973,15
24cad56f,3553,6.9973,15
34d8a8c9,7125,6.9973,1
4d43b81,4569,6.9973,15
5d2ce57b,3340,6.9973,15
ba7f256,7221,6.9973,1
7a435a0d,5048,7,15
79b43fe0,4976,7,15
85b4eff,5267,7,15
32e675b2,6924,7,1
6e714fa,6549,6.9973,1
5e7470f9,8354,7,1
c8ae17e,2391,7,1
d405eb8,3727,6.9945,15
33bedb2e,6384,7,1
4eb08618,5805,7,15
15ea1fa1,6648,7,1
1a50263a,997,7,8
33231bb9,6635,7,1
5f72f9f5,8192,7,1
15382445,2290,7.0027,1
51d4591d,928,7.0027,8
50ea2654,5496,7.0027,15
4b90ab85,8321,7.0027,1
3655e53,3430,7,15
57ab5876,3023,7.0027,15
56f20c51,5783,7,15
18705989,8281,7.0027,1
314e1b12,8731,7.0027,34
3c2b9da5,2540,7.0027,15
7afd8ef5,4840,7.0027,15
6542a3d7,6614,7.0027,1
605b2c32,2710,7.0027,15
218c3da0,4597,7.0027,15
412a4a81,5269,7.0027,15
5d6a21e8,4445,7.0027,15
5736ee77,6637,7.0027,1
6eb5721f,1167,7.0027,10
2e942354,2513,7,15
3df91a45,3341,7.0055,15
109d05fa,5804,7.0055,15
5ddc0edb,4793,7.0027,15
183caaf5,8032,7.0055,1
33f5eecc,6630,7.0055,1
173db425,8056,7.0055,1
62e3afb5,2145,7.0055,1
5ff4cfe4,3852,7.0082,15
28ca669f,8624,7.0027,1
27d6f927,4891,7.0082,15
22e2aded,6432,7.0082,1
5884a908,2232,7.0055,1
27e52baa,15297,7.0082,34
5e974b5d,496,7.0082,1
692d18a7,4973,7.0082,15
141c2063,5639,7.0082,15
78b609f4,1656,7.0082,12
154f3bb,3209,7.0082,15
1aaae131,2283,7.0082,1
27abaeb,2504,7.0027,15
53e27c0e,6548,7.0082,1
443e9134,8560,7.0055,1
4f1f10ae,2262,7.0055,1
7e038c9a,4165,7.0082,15
7f6a4bdd,4439,7.0082,15
a80736b,4064,7.0082,15
476eb863,6678,7.0082,1
256b8b48,4440,7.011,15
35ea1253,3668,7.011,15
8f2189b,4402,7.011,15
1e039c5,2865,7.011,15
337f243a,3726,7.011,15
4a37c8d6,4809,7.011,15
521927cb,7126,7.0082,1
52b7025c,1602,7.0055,12
18a3a2c4,4892,7.011,15
6ca6a87e,2984,7.011,15
2486db85,3334,7.011,15
779afd5e,5689,7.011,15
652375a3,8678,7.011,1
1dd5b413,5679,7.011,15
412f7bb5,2497,7.0137,15
186590ef,1666,7.0137,12
41d93ec5,8387,7.0137,1
61095bad,8308,7.011,1
514c0eb3,5068,7.0137,15
4d30bc1f,1668,7.0137,12
1be618f0,6466,7.0137,1
651a0e9d,5236,7.0137,15
6d3d2bed,3857,7.0082,15
3455638e,6428,7.0137,1
46c2d1d4,3929,7.011,15
77ca6629,2998,7.0137,15
4c0220c7,3181,7.0137,15
15b45c78,3637,7.0137,15
4291f0ab,4395,7.0137,15
46f7c957,1344,7.0164,1
166bec2c,6550,7.0137,1
34df4ee7,7003,7.0164,1
32343be6,8653,7.0164,1
7f6d91a3,6143,7.011,1
7a84268,8684,7.0164,1
4eebd43d,1669,7.0164,12
5d132d0d,7006,7.0164,1
4e605f85,2268,7.0164,1
1d40f2d6,8203,7.0164,1
b1eef23,2721,7.0164,15
1bc48841,4184,7.011,15
5ffbb571,6297,7.0164,1
3c3d461b,3542,7.0164,15
132b557c,4149,7.0137,15
316d94b6,8219,7.0164,1
6f30c7cd,4267,7.0164,15
5089ccea,2861,7.0164,15
525babb7,6651,7.0164,1
1b928435,4541,7.0164,15
72753625,4268,7.0192,15
6c854a1d,3375,7.0192,15
45403a81,2488,7.0137,15
6a08e75c,3464,7.0192,15
638c5229,6677,7.0164,1
6c30c141,2115,7.0192,1
372f16fc,3280,7.0192,15
59baf35f,2975,7.0192,15
71bc77a6,2908,7.0192,15
3d6b7f26,6434,7.0192,1
70a06ea2,3997,7.0192,15
5e80b8ce,7041,7.0192,1
1a70833e,5264,7.0219,15
629dc85a,8135,7.0219,1
5527ee7a,3182,7.0164,15
4734b23f,4827,7.0219,15
34120105,5221,7.0219,15
689b2ce7,5782,7.0219,15
20fc34e7,6716,7.0192,1
26d51e65,8355,7.0192,1
2ae51dca,2289,7.0219,1
405b62d2,3199,7.0219,15
229c85ac,4291,7.0219,15
622b2d3,4447,7.0219,15
4abe490,8064,7.0219,1
1f7d5b25,5612,7.0219,15
590a1c83,6601,7.0219,1
4a2d895b,6433,7.0219,1
11f97bea,4810,7.0219,15
6428be83,8220,7.0219,1
6dcf4881,2059,7.0192,1
4b0e6332,3669,7.0219,15
11726792,6300,7.0247,1
300f1f99,5906,7.0247,15
2713c259,8631,7.0247,1
1f3c227a,2281,7.0247,1
1df098f8,3861,7.0247,15
55cbaf08,3391,7.0247,15
6c73aee2,2720,7.0247,15
44924abf,2614,7.0247,15
12a26ee4,8033,7.0247,1
b8c0310,7977,7.0247,1
1b67e598,2981,7.0247,15
714ff324,2985,7.0247,15
3375e86,5266,7.0274,15
41ff43d0,2519,7.0274,15
7242e4bc,8630,7.0247,1
7396715e,2711,7.0247,20
186968bf,4922,7.0274,15
2113c65a,5263,7.0274,15
4411b1c0,8071,7.0274,1
4d30285c,4290,7.0274,15
4cd349d,6329,7.0274,1
57b2882b,4500,7.0301,15
68acb591,5497,7.0274,15
217a96f5,8485,7.0274,1
4c7e279b,8576,7.0301,1
f4e0def,830,7.0301,7
24321aa,701,7.0301,5
6994c7a,5813,7.0301,15
5f961afd,4663,7.0301,15
777bc229,6286,7.0301,1
4a8471a2,1151,7.0301,8
355a3c68,5575,7.0301,15
2e8f0518,4438,7.0301,15
6a88434e,8131,7.0301,1
69dd0cf,4794,7.0301,15
74cf06a,8694,7.0301,33
6eac9840,4403,7.0301,15
af14081,5648,7.0274,15
5c802302,6138,7.0329,1
3c2f5758,3428,7.0329,15
36cbb605,8512,7.0301,1
acea760,5744,7.0329,15
36be0d15,6336,7.0329,1
6bfbb0f3,2724,7.0329,15
2da8bf43,4978,7.0329,15
46b84f6d,5523,7.0329,15
9229d62,8097,7.0329,1
28240a,4206,7.0329,15
36e260d4,8527,7.0329,1
5e5893ec,8430,7.0329,1
5a9f6c6d,2948,7.0329,15
1b560b40,7158,7.0329,1
197c3770,5019,7.0329,15
3baf9a3b,4498,7.0329,15
3e972c3e,8217,7.0329,1
35509e39,8067,7.0301,1
244a1ff3,4974,7.0329,15
597e313,2051,7.0329,1
2e30e4ea,2193,7.0329,1
2941dbce,4150,7.0356,15
5d80ec92,6343,7.0356,1
2ed6b9a1,4587,7.0356,15
69b6f106,8193,7.0329,1
67b5134a,2175,7.0329,1
4e8bace2,7167,7.0356,1
4e19634d,4674,7.0356,15
69338156,3020,7.0356,15
338d049e,8066,7.0356,1
7ced7ee6,8490,7.0356,1
6f923125,5597,7.0356,15
397c5d9f,4396,7.0356,15
1ade34b0,2620,7.0356,15
41ac6a81,4411,7.0356,15
5621261c,3096,7.0356,15
cd45b0c,5716,7.0356,15
28c42ee4,2146,7.0329,1
4354f4f8,6338,7.0356,1
610e6671,3239,7.0356,15
3e40ad8a,8210,7.0356,1
1c5e2e24,4600,7.0384,15
377a07a8,3412,7.0356,15
536dc68b,3928,7.0356,15
17b02745,3374,7.0384,15
780d8b4a,8479,7.0384,1
41c20f79,5467,7.0384,15
63815ceb,8065,7.0384,1
50bc1704,3238,7.0329,15
51e51f1d,5745,7.0384,15
7a55d636,2867,7.0384,15
1df5c993,6458,7.0384,1
58eb45be,5651,7.0384,15
20110d38,5117,7.0384,26
71f96784,8329,7.0384,1
60e3689f,5265,7.0384,15
2549fbeb,2514,7.0384,15
16430780,6631,7.0384,1
8044ead,2868,7.0384,15
3e13b0bd,8058,7.0356,1
4ec35bc,5638,7.0384,15
6e900069,5032,7.0329,15
527a9d63,2734,7.0356,15
60e1653c,1088,7.0411,8
43d4b7c5,4458,7.0411,15
26f02bd6,4811,7.0411,15
480df429,6636,7.0411,1
232eb091,4816,7.0384,15
45a251ae,9027,7.0411,34
2a3dc27a,3733,7.0411,15
62ab6c57,5507,7.0411,15
4817393f,4725,7.0411,15
45206097,4982,7.0411,15
135cea9a,5649,7.0411,15
29c293d6,6605,7.0384,1
4424e67e,7161,7.0411,1
7d54f379,4601,7.0411,15
73279d09,2177,7.0438,1
1f8171cf,8625,7.0411,1
3bb6109c,1941,7.0438,1
72357c22,4295,7.0438,15
4f4a254a,5070,7.0438,15
2c3e3dcb,5077,7.0438,26
49c8cd51,2910,7.0438,15
76abdc0e,8573,7.0411,1
6729f873,8732,7.0438,34
7d1200b7,3397,7.0438,15
63ec1a2a,2150,7.0438,1
fdbcddc,5714,7.0438,15
3e61b3f9,2793,7.0438,15
50c4680a,4983,7.0438,15
11562632,8511,7.0438,1
16824397,4720,7.0411,15
7b78ee48,4984,7.0438,15
78c68647,1322,7.0411,1
4b8b0cdd,4968,7.0438,15
4f1170c0,3048,7.0438,15
7327cdc4,7222,7.0438,1
70e60842,6643,7.0438,1
194a38f3,8632,7.0384,1
3f9f9959,1111,7.0438,8
2ce18793,1343,7.0466,1
683265bf,8195,7.0466,1
25b6cc90,3064,7.0466,15
66a0dc2e,2034,7.0466,1
465d0276,6994,7.0466,1
3db9989f,3089,7.0466,15
2e7801f4,2909,7.0466,15
4ed9e9b9,5690,7.0438,15
60b90ca6,6658,7.0438,1
29b18f54,2633,7.0466,18
11350d4e,5640,7.0466,15
7facd93d,6139,7.0466,1
7e397350,3021,7.0466,15
56cd8c0d,1085,7.0438,8
6f2bb4e7,3439,7.0466,15
76d7ed0e,6671,7.0466,1
4341a377,2986,7.0438,15
7956f2f6,998,7.0466,8
4be8fdb7,2864,7.0384,15
7d5f756a,5836,7.0493,15
3277598a,8369,7.0493,1
21ed659,418,7.0493,1
e1e632a,5713,7.0438,15
29b91ee3,4568,7.0493,15
1f11d660,4096,7.0493,15
4c8a9776,2719,7.0493,15
655b214a,8626,7.0493,1
2850d53,6962,7.0493,1
2299f9af,5522,7.0493,15
e8c4df1,2978,7.0493,15
7ad4fe67,4153,7.0493,15
5a1fa17b,2291,7.0493,1
627df76c,6933,7.0493,1
48b881e5,4626,7.0493,15
2437aec6,4510,7.0521,15
794d4be1,6649,7.0466,1
74061533,5738,7.0521,15
783d15ff,3190,7.0521,15
61e5c5a0,5014,7.0521,15
72e4883e,2818,7.0493,15
368fb4dc,8328,7.0521,1
39758e3f,2897,7.0521,15
268dcd1f,5526,7.0521,15
36b5080e,4404,7.0493,15
698ad4ab,2035,7.0493,1
1c473ccf,5029,7.0521,15
3ff904dc,7007,7.0521,1
749b6eab,3465,7.0521,15
3cb6a012,4509,7.0493,15
3a604a3,3638,7.0493,15
8525dc7,5015,7.0521,15
740e3fef,4683,7.0521,15
5bcfe9f3,4386,7.0521,15
52f064a8,6964,7.0493,1
6140e149,5455,7.0521,15
64b44bc9,5870,7.0493,15
4010a6dd,2615,7.0548,15
2095fde4,5863,7.0521,15
11944f53,7224,7.0548,1
7738be81,6600,7.0548,1
319459ac,2057,7.0493,1
74f7370d,2233,7.0521,1
472a0017,8221,7.0548,1
755472c5,6926,7.0548,1
669e0cfa,3636,7.0548,15
1c755e09,8565,7.0548,1
2b1c107b,8595,7.0548,1
288c8c1a,2117,7.0521,1
3c2197b7,4932,7.0548,15
6ab518ac,8390,7.0548,1
427719fa,5598,7.0548,15
c0b2c21,2996,7.0548,15
7cda20dc,5660,7.0548,15
197c9e03,5069,7.0548,15
375fbc47,5222,7.0521,15
370e78f4,2191,7.0575,1
4510d5bd,7014,7.0575,1
6861d103,4795,7.0575,15
2ceccd23,2270,7.0575,1
3d332396,3438,7.0548,15
7ecdb4b0,3756,7.0575,15
18428ba3,8633,7.0575,1
528dc85d,2282,7.0548,1
2c97dd17,8068,7.0575,1
6be90f,3468,7.0575,15
76866e09,1615,7.0548,12
657d2c5d,18900,7.0575,34
69eeacc2,5448,7.0575,15
23f52008,5840,7.0575,15
6fe8f652,4511,7.0575,15
559d5e82,6584,7.0575,1
26ef73e7,6539,7.0548,1
10ae841e,1613,7.0575,12
22f80667,8697,7.0548,1
1c3d4d92,6592,7.0575,1
212d4e3e,2443,7.0575,1
30a793dd,2612,7.0521,15
6ec2aa35,3466,7.0575,15
297a6b,6672,7.0575,1
3fff4da2,3763,7.0575,15
5b95b037,7172,7.0603,1
2d32270a,6551,7.0603,1
2eac4db,6748,7.0603,1
2d2701d,6961,7.0603,1
6603fae5,5471,7.0575,15
235429da,3567,7.0603,15
5536318f,7982,7.0603,1
69804654,2257,7.0603,1
10ad5d53,8491,7.0575,1
278adfc6,3119,7.0603,15
11613fc0,2842,7.0603,15
66f7e09f,6669,7.0603,1
781c098b,4182,7.0575,15
1235bc65,8698,7.0603,1
766b5de5,8362,7.0603,1
1d32079a,5862,7.0603,15
670f96aa,4063,7.0493,15
1007bfaf,4454,7.0603,15
2e9d5278,5717,7.0603,15
58e6c8ba,8407,7.063,1
59d75cb7,8687,7.0603,1
744e2236,7133,7.063,1
794de5f2,2292,7.063,1
12a0aa4,2616,7.063,15
626c86b7,3312,7.063,15
c213158,6810,7.063,1
9fbed78,6083,7.063,1
1f0ffbc0,4095,7.063,15
6ce01290,5321,7.063,15
19508fa8,3998,7.063,15
6ec7933f,3241,7.063,15
1c7ec62b,6639,7.0575,1
4a3878f1,6640,7.063,1
2a094b8d,6468,7.063,1
3739acab,4617,7.063,15
5d9c7bf9,3862,7.063,15
546a6f4b,2194,7.063,1
2a5d42a8,9028,7.063,34
7f7784b0,8680,7.0658,1
345f0368,5715,7.063,15
4ef9bdbc,4331,7.0658,15
741421fb,8498,7.0658,1
6214d75a,5835,7.0603,15
70844429,2151,7.0658,1
84ac7ec,4501,7.0658,15
77136d45,8703,7.0658,1
3bdf0c8,4397,7.0658,15
3b1b748c,5924,7.0658,15
263054c,2060,7.0658,1
388c2a0e,3061,7.0658,15
6a7b843a,8196,7.0658,1
66eb575,6467,7.0658,1
6b01024e,3075,7.0658,15
37f5ce94,4207,7.063,15
66b11e20,6344,7.0658,1
6e673740,3057,7.0658,15
7fbc306b,5499,7.0603,15
51602586,4841,7.0658,15
3b5c491a,2819,7.063,15
35a60f16,4675,7.0658,15
7eaf179,8070,7.0658,1
3f3494a2,5803,7.0658,15
6f5e8f23,8676,7.0685,1
17abeb6d,4828,7.0685,15
9d89d2a,8282,7.0685,1
7a6e5479,3058,7.0685,15
14c0150a,8368,7.0685,1
fca02b4,4759,7.0685,15
6c633918,4448,7.0685,15
42b6efaa,5326,7.0658,15
4af3a619,4666,7.0685,15
5e8f8208,8679,7.0685,1
b19e40e,4726,7.0685,15
1738768,3915,7.0685,15
3a8252f4,4524,7.0658,15
c835fbb,2621,7.0685,15
18ff4cf,6638,7.0685,1
743190eb,673,7.0658,5
2325231a,5270,7.0658,15
1987ab4,8686,7.0685,1
7f4fdfc4,5192,7.063,15
781be0e,4201,7.0685,15
db66017,1664,7.0685,12
4f39e6cf,6726,7.0685,1
4e09a113,3917,7.0685,15
44f20712,5668,7.0685,15
710a8710,4577,7.0658,15
7a7a6143,1603,7.0685,12
7af5ff5d,5031,7.0685,15
7977d829,4156,7.0685,15
2d698a82,8528,7.0685,1
4b09615,4051,7.0658,15
51ea8ec9,4446,7.0712,15
169ba24d,5071,7.0685,15
3a4d0e66,5731,7.0712,15
77471786,7169,7.0712,1
77c72745,5057,7.0712,15
725e63b2,3955,7.0685,15
1931ffd9,2393,7.0685,1
399c3e7e,4894,7.0712,15
7628f5ec,4826,7.0685,15
381b1963,2541,7.0712,15
629670,5500,7.0712,15
3959ae21,6965,7.0712,1
616e08ba,2515,7.0712,15
505816ee,3099,7.0712,15
3068dd87,2388,7.0712,1
7b8ee438,2440,7.0712,1
44b4550d,5739,7.0685,15
2ae6f80b,1663,7.0712,12
7fa29ef4,4525,7.074,15
594b6c91,8482,7.074,1
558ebef9,6084,7.0685,1
45712dc0,7223,7.074,1
3383540c,4941,7.074,15
55f9634c,13492,7.074,34
7520767c,2447,7.074,1
39734a35,5462,7.0712,15
10f95a23,4664,7.074,15
e04a873,4868,7.074,15
78e1bc59,3106,7.074,15
34e258c3,5239,7.0685,15
5b606392,4505,7.0712,15
3bdee7a,7093,7.074,1
112029f,4603,7.074,15
547b08a8,5468,7.0712,15
2afe75fe,4609,7.074,15
5f08178c,8701,7.0712,1
72c930c,6652,7.074,1
16bb6f8c,2258,7.0712,1
6359890e,3105,7.0712,15
4fb3a920,3469,7.074,15
5018732d,8365,7.074,1
738a5010,4219,7.074,15
33cf2ed1,6821,7.074,1
6bf13b41,4305,7.074,15
6e033d1d,1120,7.074,8
7e45f02b,1940,7.0767,1
14dcc5df,1670,7.0767,12
2cedbc6a,4296,7.0767,15
3f7f33c1,4459,7.0767,15
750c3b59,8096,7.0767,1
2419597b,9029,7.0767,34
65d6af7e,4479,7.0767,15
2371793e,5058,7.0767,15
37b358fa,3939,7.0767,15
590f0df6,3258,7.0767,15
972f4f6,6144,7.0767,1
2162d46f,8725,7.0767,1
cbb2c31,6829,7.074,1
2dfae0ed,8588,7.0767,1
3bd13473,4631,7.0767,15
7fb583e0,4383,7.0767,15
333164e0,3833,7.0767,15
4c71f45,6150,7.0767,1
77542ec8,4313,7.0767,15
15bea342,498,7.074,1
51487148,8661,7.0767,1
2bcf1e04,7507,7.0767,30
3eae55a,4071,7.0767,15
13e179f9,3098,7.0767,15
2f6061f7,4721,7.0767,15
3d309762,7134,7.0767,1
6edc81fe,2746,7.0767,15
766a136d,7102,7.0767,1
5a29bb8e,4220,7.0767,15
639bac2e,4997,7.0767,15
234409ea,3435,7.0795,15
6cdcfe63,3062,7.0795,15
a0376c6,1942,7.0795,1
69c212d2,4001,7.0767,15
4f9595fc,6341,7.0795,1
58f7b24b,8101,7.0795,1
39dbb298,8696,7.0795,1
66339fa7,4198,7.0795,15
1f1e4531,2284,7.074,1
7c47095b,6151,7.0795,1
19c78972,8388,7.0795,1
63f3f34a,8098,7.0795,1
e2905c8,7034,7.0795,1
4a60c887,6967,7.0795,1
6f4944a0,4187,7.0795,15
13dc83a0,4842,7.074,15
551dd356,1939,7.0767,1
19f50d82,5337,7.0795,15
3cbc3658,4977,7.0795,15
4b0a63ec,4050,7.0822,15
38202b5b,3429,7.0822,15
486bbd26,4665,7.0822,15
70369eb8,8486,7.0822,1
6402f7c8,5814,7.0822,15
419e1421,5832,7.0795,15
1ccde4bc,3402,7.0822,15
440f1ca,4169,7.0822,15
1e7699af,8132,7.0822,1
4fe74349,7042,7.0822,1
40477ca4,5834,7.0822,15
71c95791,5806,7.0822,15
252a510,5021,7.0822,15
11fda31,5030,7.0822,15
7ac624ea,3953,7.0822,15
410881fc,8496,7.0795,1
5665c6e8,6365,7.0822,1
29544047,4822,7.0822,15
62fed0f3,5794,7.0795,15
677cba31,8497,7.0822,1
1bb171c9,7170,7.0822,1
10a20af5,2449,7.0849,1
227f7c10,6435,7.0849,1
1fd672b0,4115,7.0849,15
393d9a95,4812,7.0795,15
6b39afc,2234,7.0849,1
140b5f75,2197,7.0849,1
19315261,5094,7.0849,26
e67c4f,6071,7.0849,1
2913a0c8,7168,7.0849,1
249e350,4175,7.0849,15
189aecb9,6141,7.0849,1
2ea6525b,7101,7.0822,1
6098400d,3863,7.0822,15
53af4c55,4999,7.0849,15
1eb17613,8566,7.0849,1
44b9e479,1934,7.0849,1
219cb14,4157,7.0822,15
20236b72,5376,7.0849,15
9c746c7,2126,7.0849,1
58e499ff,2747,7.0849,15
1c53a802,3092,7.0849,15
263da536,4166,7.0849,15
505e91f7,4065,7.0849,15
5c08c846,4231,7.0877,15
6b1d0875,2712,7.0877,15
58df9aaf,8389,7.0877,1
1d6c7a5d,5670,7.0877,15
59cd2a0e,3931,7.0877,15
7d38c9e9,8232,7.0877,1
7e65289b,824,7.0877,7
5a4bdf1a,4355,7.0849,15
36ac3ee1,2116,7.0877,1
6a660307,8499,7.0849,1
512af823,3940,7.0877,15
6dc236d,1616,7.0877,12
2eb8fa3,4936,7.0877,15
58cfcac2,667,7.0877,5
5e22ca18,5837,7.0877,15
39824dfa,3392,7.0877,15
674a4bfe,4052,7.0877,15
41f5040f,6996,7.0877,1
9cf7423,5591,7.0822,15
2209057d,5925,7.0877,15
634956e3,5073,7.0877,15
1729af79,8382,7.0877,1
7e1504ef,6330,7.0877,1
c091962,3379,7.0822,15
6641c773,1321,7.0877,1
3c49eea5,3248,7.0904,15
141f1c5e,4208,7.0904,15
6a2db7bf,1604,7.0904,12
2e2b6191,3400,7.0877,15
46b94178,5572,7.0904,15
3576a3cc,3784,7.0877,15
32617a92,6342,7.0904,1
4ded5754,3360,7.0904,15
4733a2a6,3124,7.0877,15
4b8d89b9,8434,7.0877,1
4b653bc7,6650,7.0849,1
72696dd3,6668,7.0877,1
2815c7aa,4926,7.0904,15
f725350,8136,7.0904,1
6dabea7a,5196,7.0904,15
541515e9,5873,7.0877,15
523bb056,3645,7.0904,15
4f4e9192,5691,7.0904,15
c4fa0a5,3007,7.0904,15
7d845a3b,3249,7.0904,15
142b23f,4273,7.0904,15
420e266e,8240,7.0904,1
ef40b41,3191,7.0877,15
350dc90c,8209,7.0877,1
6a071814,6436,7.0904,1
7ec08c21,8580,7.0904,1
50c02ebb,3937,7.0904,15
bded806,8431,7.0932,1
594bb6d1,5567,7.0932,15
2390885d,6072,7.0904,1
72f4df62,3311,7.0932,15
f9727d2,4588,7.0932,15
beee5cf,7159,7.0932,1
2c1b468f,2065,7.0932,1
78c093a1,5343,7.0932,15
1b77df9d,2444,7.0932,1
7d750e93,5842,7.0932,15
4edf82dc,3156,7.0932,15
32e3c655,4676,7.0932,15
44bad1b8,4975,7.0932,15
762132f8,8543,7.0932,1
389b1f15,2394,7.0932,1
ac5bbb1,5023,7.0932,15
a60b3b8,2525,7.0932,15
269d0dcf,8222,7.0932,1
2b7d7800,4399,7.0932,15
54bbed90,6450,7.0932,1
5b4969cc,5573,7.0932,15
1574e41f,3393,7.0932,15
60443483,5576,7.0932,15
6b189276,2997,7.0959,15
43d6f2b1,7107,7.0959,1
7b0f91d0,3999,7.0959,15
34168cf3,3543,7.0959,15
4969d6b2,4210,7.0959,15
8481330,5917,7.0959,15
276cab6d,5340,7.0959,15
20ea3f41,4555,7.0959,15
2731a1a8,6459,7.0959,1
6f28e7ed,4339,7.0959,15
2d5d0ea6,3246,7.0959,15
5c3c3c7b,5719,7.0959,15
76aafab5,5847,7.0959,15
5e156c02,3900,7.0959,15
1b786158,8169,7.0959,1
76186524,825,7.0904,7
269a49a8,929,7.0959,8
7c4709c,5274,7.0959,15
7976eef4,1645,7.0959,12
72c4691a,3736,7.0959,15
a6e9729,4190,7.0959,15
2aeea4bb,6714,7.0959,1
5e4d6f47,5248,7.0959,15
7aa9a482,6811,7.0932,1
2bf49e74,3401,7.0986,15
74e03ccd,8567,7.0986,1
41625241,5085,7.0986,26
135a47cf,3376,7.0959,15
76d8735b,6176,7.0986,1
79d054ca,5699,7.0986,15
ca31969,4185,7.0986,15
7c16baf2,5650,7.0986,15
5f80a2e6,6178,7.0932,1
6af740e6,3864,7.0986,15
11fa3f76,5016,7.0986,15
5060471,3399,7.0986,15
5fcb11a5,7103,7.0986,1
feb8aca,4130,7.0986,15
4f2a05ce,1605,7.0959,12
7abab5d6,8280,7.0986,1
63ed11dd,5758,7.0986,15
7d7bc51d,4546,7.0986,15
7ce0db85,3797,7.0986,15
2e95bda2,4377,7.0986,15
42275f38,5839,7.0986,15
310ed9cb,4746,7.0986,15
1a7cb073,3125,7.0986,15
3dc5a3df,7035,7.0986,1
3ebe6168,8074,7.0959,1
793937f5,5359,7.0986,15
49cdeaed,4209,7.0986,15
59867350,5020,7.0986,15
147eec29,2392,7.0959,1
24c8f7cc,6679,7.0959,1
2f4eb3a,3229,7.0986,15
688214c7,5864,7.0986,15
b7eb25a,4690,7.0959,15
686b526e,4114,7.0986,15
4de3c962,2437,7.0986,1
353fc835,3366,7.0986,15
4b2d50aa,7009,7.0986,1
3b67d964,4269,7.0986,15
79e78383,3946,7.0986,15
78011d5a,3974,7.1014,15
2a1cfd04,6604,7.0986,1
945f458,2745,7.1014,15
6129e612,1646,7.1014,12
40a0429d,3932,7.1014,15
51e2a91,5613,7.1014,15
12334c1b,5797,7.0986,15
7476f746,6537,7.1014,1
482703eb,1629,7.1014,12
6610758b,5672,7.1014,15
24e6777e,4863,7.0986,15
50588bd1,3044,7.1014,15
2090e26a,7104,7.1014,1
4d967842,4186,7.1014,15
49ce25ae,4072,7.0959,15
1f1c70ce,3090,7.1014,15
454967de,3002,7.0959,15
5283a58e,5086,7.1014,26
4611aa0c,3065,7.0986,15
61b58316,7193,7.0986,1
6f4c7f69,3568,7.1014,15
20ac08db,3828,7.1014,15
6ba68708,2058,7.1014,1
26461459,5473,7.0986,15
2afd90cf,5558,7.1014,15
6a57af9b,5527,7.1041,15
3596fb1e,6728,7.1041,1
9156e35,8330,7.1041,1
6f6b23f2,5557,7.1041,15
6aee4225,8517,7.1041,1
2364c529,4365,7.1041,15
65d95262,5323,7.1041,15
3d5dd1b,5669,7.1041,15
32251235,5024,7.1041,15
30e95164,1639,7.1041,12
35a187dd,8391,7.1041,1
1ac49949,6177,7.1041,1
6a849e,3877,7.1041,15
608026d6,8500,7.1041,1
7af28786,6659,7.1041,1
3065de2e,3812,7.1014,15
4ca8306d,2599,7.1041,16
4d19c9c8,5449,7.1041,15
2997e32e,6609,7.1014,1
66e27f81,3094,7.1041,15
43d4786a,3097,7.1041,15
7d64bf88,4607,7.1041,15
24269f88,4570,7.1041,15
29fe8ace,1659,7.1068,12
6178120,5938,7.1068,15
47dee6c0,3242,7.1068,15
27a9d179,4796,7.1041,15
7f69b2fb,8469,7.1068,1
229cef22,6615,7.1014,1
12c4e557,5936,7.1068,15
7b8fcc6f,2999,7.1068,15
4943478f,2989,7.1068,15
c63447a,2911,7.1068,15
3d39534,3380,7.1068,15
44257475,4899,7.1068,15
3938f6fc,4394,7.1068,15
3c51b900,3912,7.1068,15
6ffdfe3a,4103,7.1068,15
79ab372b,4320,7.1068,15
186f9ee9,7010,7.1068,1
75ab1f4,4158,7.1068,15
367281a6,5061,7.1068,15
