name,tipnum,year,antigen
282900dc,23879,1.9397,305
32137b1b,23661,1.937,1
54ace85c,13835,1.9397,164
7a504d16,13348,1.9397,153
3b4b9e66,23299,1.9397,1
184313bb,17910,1.937,197
1229e1b7,14691,1.9397,168
217405a6,15155,1.9397,168
59b4d463,23824,1.9397,1
3eebc99d,23360,1.9397,1
6392a3ae,16222,1.9397,197
62cad34f,12741,1.9397,1
1d2214b9,14624,1.9397,168
7d6591a1,14009,1.9397,1
69f50b8c,14437,1.9397,168
b9cd270,17994,1.937,197
69913127,23974,1.937,1
3f7838e7,23909,1.9397,1
65dfd388,16631,1.9397,197
32f2646d,14185,1.9397,168
63cb130b,23236,1.9397,1
ea95250,15863,1.9397,1
70e8fc62,23917,1.9397,1
51982f1e,14933,1.9342,168
6a702d6d,15243,1.9397,168
2e8fc9a1,17355,1.9397,197
19b33bfe,14891,1.9397,168
9431709,24087,1.937,1
62b35809,16633,1.937,197
32ad36e7,23889,1.937,1
64888067,19894,1.9397,249
32a1573f,15075,1.9397,168
32cde65e,23425,1.9397,1
23a75451,15038,1.9397,168
5b2c333c,13823,1.9397,1
638c9fc9,18663,1.9425,197
3eae7af0,23774,1.9425,1
27b2b4a8,17350,1.9425,197
1dbdc6b1,24195,1.9397,311
1ac86018,16189,1.937,197
577ce04b,15929,1.9425,1
2326d572,13900,1.9397,1
66b2bc03,14646,1.9425,168
655919f8,23783,1.9425,1
1622c3ac,14070,1.9425,168
4fb3a9d0,23284,1.9425,1
7ffd66d5,16064,1.9425,1
5246260b,19243,1.9425,197
5279b04c,22452,1.9425,249
566efa,24135,1.9425,1
14097beb,12898,1.9342,1
771c711f,24196,1.9425,311
68785460,14037,1.937,168
5b6ad62b,24121,1.9425,1
ab5fbd1,19089,1.9397,197
4e3388e,23869,1.9425,1
10e33584,16047,1.937,1
3a12b8ac,16054,1.9425,1
3744ea4b,15330,1.9425,168
2afe9365,16197,1.9425,197
51c38085,19372,1.9425,197
23b8ccab,14136,1.9397,168
cc0c7a8,14574,1.9425,168
1c4672c9,23932,1.9425,1
42fdaf9f,24037,1.9452,1
27c5feff,17385,1.9452,197
2db28028,15501,1.9452,184
24d7f6d,14978,1.9452,168
2de3b9ec,15712,1.9452,1
2a21a820,15031,1.9452,168
40ad7cbe,12961,1.9452,1
25d998a9,16573,1.9425,197
7a25ef5,14385,1.9452,168
1c53fffa,14275,1.9452,168
750c4d0a,23358,1.9452,1
4590b69e,15126,1.9452,168
2ce56255,23420,1.9452,1
2f4af41c,23690,1.9452,1
383998e2,14879,1.9452,168
785ded3d,14421,1.9452,168
7f2dcfa9,20839,1.9452,249
73f3e44,15856,1.9452,1
73b558c9,17213,1.9452,197
64967787,16818,1.9288,197
75d7bc3b,13717,1.9452,1
1cce029c,15883,1.9452,1
b6471db,22043,1.9452,249
524e036e,17361,1.9452,197
5bac9dba,15940,1.9425,1
5337cef,13659,1.9397,1
4d4d3e16,23907,1.9452,1
650f64cd,15857,1.9452,1
47f84e71,13848,1.9452,1
59328665,18014,1.9452,197
7d2baedb,16017,1.9452,1
631c84bf,14505,1.9452,168
6692c56b,19239,1.9452,197
2bde6672,24082,1.9452,1
3f804369,23196,1.9452,292
ba348a4,16186,1.9425,197
c1d0c13,16126,1.9452,197
3e9ff7bd,12927,1.9452,1
7c543966,14342,1.9452,168
24612d68,17053,1.9452,197
3596b728,15877,1.9425,1
518f481d,24197,1.9452,311
ccdc443,14223,1.9425,168
216aa2df,17921,1.9425,197
21456e2d,22480,1.9479,249
a2115b8,16118,1.9452,1
68ac2763,15107,1.9479,168
1c240cf3,16117,1.9479,1
169a2d5c,15217,1.9479,168
141476e2,14600,1.9425,168
1d8adc3c,17009,1.9397,197
217508ea,14762,1.9479,168
66422155,24185,1.9479,1
5156e819,15123,1.9479,168
1a76a533,14003,1.9452,1
714cef54,14104,1.9479,168
134ddccf,22124,1.9479,249
64720f7a,13899,1.9452,1
20225cd,17900,1.9479,197
2d725783,15922,1.9452,1
50244d46,23607,1.9479,1
245991e7,14723,1.9479,168
37e6f4ec,23275,1.9479,1
81763dc,12954,1.9479,1
259aafe2,16345,1.9479,197
499cfde5,23553,1.9479,1
7a2b41e5,23318,1.9479,1
121521ee,23515,1.9397,1
12d4f6d4,23247,1.9479,1
21ee6ed1,15030,1.9479,168
151e2679,23887,1.9479,1
16a3760,24041,1.9452,1
3acb7cf2,19625,1.9425,197
f9c5f29,23368,1.9479,1
23491a91,14479,1.9452,168
39c0abdb,16295,1.9452,197
5dd630ed,12967,1.9479,1
d57dd00,23913,1.9452,1
6c9a1cb4,14726,1.9507,168
1927319,16997,1.9507,197
5a4510e1,18056,1.9425,197
6d2f6a9e,23980,1.9452,1
5e2305e6,15965,1.9507,1
6260dd2a,15036,1.9507,168
707870c4,14889,1.9507,168
66158fcf,15418,1.9507,184
20dfaade,19279,1.9507,197
44b2aa62,16243,1.9425,197
3cffe014,15872,1.9479,189
777f1c60,16455,1.9507,197
3d5e9eb7,13912,1.9507,1
600a5a98,24247,1.9507,1
31ba0d41,24634,1.9507,1
3e298b0a,23785,1.9452,1
77cb015e,16112,1.9507,1
45274ba5,14970,1.9507,168
19359378,24652,1.9507,1
24169645,14416,1.9507,168
56152816,15884,1.9507,1
79fb027b,14488,1.9507,168
1f1b8979,17513,1.9507,209
3083a951,23775,1.9479,1
6fe0482,14237,1.9507,168
164a0ea6,23459,1.9507,1
f0cd5cb,22454,1.9507,249
6960d1e1,15314,1.9479,168
48a9fe6c,17014,1.9507,197
3e0529ef,20161,1.9507,249
78fc3fb7,24166,1.9479,1
17fc0690,23914,1.9507,1
1021d09d,15776,1.9479,1
7fcc927,14103,1.9507,168
1e645fe8,14408,1.9507,168
69db1232,13889,1.9507,1
776082ac,18189,1.9507,197
16b4c896,19283,1.9507,197
2a134eb7,16012,1.9507,1
1be88345,19266,1.9507,197
68ee0776,24670,1.9507,1
58ae9285,15747,1.9507,1
687809d1,22453,1.9479,249
37554d30,19584,1.9507,197
b09922b,23820,1.9425,1
30c861e2,15053,1.9534,168
2f18291b,15821,1.9534,1
30ebcc7,15829,1.9534,1
2b101bf6,14931,1.9534,168
36b1ff69,15096,1.9507,168
588f5855,16811,1.9534,197
7d88702e,16210,1.9534,197
33fad2b7,16630,1.9507,197
2e913f07,15793,1.9479,1
5754e88,14442,1.9534,168
3c86a3f8,14344,1.9534,168
1ee919cd,14787,1.9534,168
39a77410,15131,1.9534,168
16897ca2,19723,1.9534,197
1f1984e8,13910,1.9452,1
4968d1b7,16272,1.9534,197
4b6d2b7e,14860,1.9534,168
165c22dd,18832,1.9534,197
45b1da3a,15044,1.9534,168
4a5b4e52,24546,1.9534,1
684fbabc,17211,1.9452,197
1ff227a2,14403,1.9534,168
54d94e6c,14088,1.9534,168
44e0b37b,14289,1.9534,168
51ef7b01,24638,1.9534,1
5fae99a9,16065,1.9534,1
419a161e,13669,1.9507,1
a01e3d,18806,1.9534,197
2a3d4a5b,23320,1.9562,1
175fd64,15833,1.9562,1
104e31b2,17999,1.9479,197
5fca0e3f,14142,1.9534,168
598b3c85,17942,1.9562,197
109f9470,24095,1.9534,1
50307baa,16183,1.9562,197
7e003215,15798,1.9562,1
7f94206f,23288,1.9534,294
1fa24fc6,14934,1.9562,168
73f27456,14784,1.9562,168
56653836,14653,1.9562,168
20ccaca9,16641,1.9562,197
5fa3a23f,24171,1.9534,1
b377cd8,14833,1.9534,168
52f21a72,23556,1.9562,1
32c284be,17073,1.9534,197
772ecfab,15968,1.9562,1
355e292b,13752,1.9562,1
3882e469,23700,1.9562,1
77bd9478,15827,1.9534,1
517c0945,23221,1.9562,1
502ec756,17697,1.9562,197
147dab09,16561,1.9562,197
ff8e3aa,14281,1.9562,168
3e7fe531,16230,1.9562,197
184d81df,14920,1.9507,168
6191443c,14771,1.9534,168
293c0e17,14079,1.9562,168
68ab206c,24215,1.9562,1
1c9c17df,24092,1.9562,1
774700d4,24027,1.9534,1
1ac386e5,15168,1.9562,168
3e42f49d,13852,1.9562,1
fdb1b79,14572,1.9479,168
7305d7b2,21060,1.9562,249
3c0b28a6,14803,1.9534,168
15c4c5a6,15888,1.9562,1
421304b4,23270,1.9534,1
240a5360,14835,1.9534,177
72800863,17080,1.9534,197
1f76f303,15783,1.9562,1
7addb653,16288,1.9562,197
4987a55b,14284,1.9534,168
c15dbb9,15847,1.9562,1
136b2e7b,23419,1.9507,1
3bad29fe,13758,1.9534,1
2c556ff6,24048,1.9534,1
580caa5a,24555,1.9562,1
125e4fd6,16354,1.9589,197
40ee76ba,24182,1.9562,1
47c38b8e,19343,1.9589,197
7aa0a756,15025,1.9589,168
1a60772b,15255,1.9589,168
2908997b,17096,1.9589,197
72cce82f,13857,1.9589,1
d297b37,15045,1.9589,168
14699c96,15789,1.9589,1
79471c21,16785,1.9562,197
6c5f1eb6,24310,1.9589,314
2a6920c9,12972,1.9589,1
52cd23cb,24235,1.9589,1
5298d2c3,24174,1.9452,1
72bc943e,24554,1.9589,1
45fb69be,16537,1.9589,197
33db385c,14398,1.9589,168
69f040a2,14948,1.9562,168
27e53a3f,17541,1.9589,197
44692962,23386,1.9534,1
526258b5,23218,1.9589,1
4da3d018,19242,1.9589,197
3891937d,14386,1.9589,168
20e02f5f,17061,1.9589,197
1e880145,16156,1.9562,197
362b7292,17205,1.9589,197
3b046f0c,24328,1.9589,314
7be33f29,24551,1.9562,1
4fdd4153,16010,1.9589,1
220f15d8,16184,1.9562,197
3a6b629a,14497,1.9562,168
58130889,24243,1.9562,1
7d610d01,15941,1.9589,1
279a66a0,19803,1.9589,249
613b062,14609,1.9589,168
73efbca4,23568,1.9589,1
7346b1f,24023,1.9589,1
9dad80e,16790,1.9589,197
64a863e5,15770,1.9534,1
5696f322,19969,1.9589,249
7fa35fb2,14986,1.9589,168
358a3e1e,15202,1.9589,168
4af38cfa,19164,1.9589,197
faf4b1e,16059,1.9589,1
7127d67e,14841,1.9589,168
556f27d6,14826,1.9589,168
72ffd1d5,24293,1.9534,1
342a4806,16796,1.9616,197
17444ef7,14878,1.9616,168
589fee47,23926,1.9616,1
74e23315,14665,1.9589,168
64ea57d5,24226,1.9616,1
781f2525,24075,1.9616,307
30a99bdf,23561,1.9616,1
4d99ef27,23280,1.9616,1
6a53cd05,14417,1.9562,168
2af69a9e,15848,1.9616,1
fcc31c1,16783,1.9616,197
e7b0b10,14782,1.9589,168
c992d2f,23538,1.9616,1
78d6e25c,15866,1.9616,1
16fa86be,15008,1.9616,168
408f3cfa,23608,1.9616,1
53a8191,16522,1.9616,197
12b23a0f,14682,1.9589,168
7211944f,14365,1.9616,168
4ab15768,16143,1.9616,197
2dc903d4,15889,1.9616,1
2a5fae1b,19946,1.9616,249
83cf7f6,16190,1.9616,197
31ed62e7,23477,1.9616,1
608a5b42,15353,1.9616,168
20c04a2c,24170,1.9562,1
4f2c8a85,13895,1.9616,1
158c23dd,14794,1.9616,168
835ef64,16174,1.9616,197
27ee3a65,22125,1.9616,249
55d859e,23469,1.9616,1
2e0e5f12,13529,1.9616,1
5ae803c5,15701,1.9616,1
c8327ef,19083,1.9616,197
32b6a4d2,13819,1.9616,1
651b2294,15078,1.9616,168
39b107ea,21596,1.9616,249
235dcd32,17008,1.9644,197
36f43ae9,19448,1.9616,197
1a81c954,18180,1.9644,197
ac7a121,14952,1.9644,168
3b7869c4,16682,1.9644,197
760117c4,19826,1.9616,249
6135589f,24064,1.9616,1
564c2331,17112,1.9644,197
2e025675,16883,1.9644,197
5043db46,14027,1.9644,1
1bf99071,18982,1.9562,197
2c9b7d94,16008,1.9589,1
1016278c,24237,1.9644,1
5e414723,24279,1.9644,1
96c2e82,14834,1.9644,177
7e6c85e6,14831,1.9644,168
5f67e7e0,14083,1.9644,168
b4bcb70,15165,1.9644,168
633beca5,18028,1.9644,220
79621691,13974,1.9644,1
79b69db3,24209,1.9644,312
195aa6ba,23915,1.9644,1
70fd6d48,16795,1.9589,197
19423b58,14583,1.9644,168
55e131bc,19440,1.9644,197
66b87f04,17976,1.9616,197
4b8370f5,17471,1.9616,197
7d34d9b6,13349,1.9644,153
7524a5b3,17727,1.9644,197
2914167a,23832,1.9616,1
33853a8a,16566,1.9616,197
3fd9c1d0,18366,1.9644,197
c710c03,14235,1.9644,168
57d39d52,23361,1.9616,1
78aa326,15145,1.9644,168
ea4c26b,14585,1.9644,168
a31d6a8,15953,1.9644,1
365742b3,14260,1.9644,168
41c3e3b1,16056,1.9644,1
1302fb3c,23309,1.9644,1
3b1dc4ad,23464,1.9644,1
3f1dd1f0,14418,1.9644,168
611d73c9,19910,1.9644,249
6542bfcd,15304,1.9534,168
30af3764,16827,1.9644,197
616cf2d0,14832,1.9644,168
6b65460f,13776,1.9644,161
1b293079,23691,1.9616,1
5274306f,13956,1.9671,1
5488b283,23617,1.9671,1
151cd323,24034,1.9671,1
47e49301,16861,1.9644,197
34e034da,16030,1.9671,1
25ed846f,14683,1.9671,168
561bce3a,23562,1.9671,1
35842363,23823,1.9671,1
f797ed,16740,1.9671,197
4970b560,24062,1.9644,1
4192d86a,15060,1.9671,168
55997400,19108,1.9671,197
69edd9a1,16004,1.9589,1
257aaa49,24259,1.9644,1
72fc6704,20862,1.9671,249
6cdb242f,24131,1.9644,1
6b7cd8c4,14686,1.9671,168
46b07e0d,13799,1.9644,1
1b240f00,24208,1.9644,312
a719f27,23424,1.9616,1
3f3e381a,14692,1.9589,168
32896dc1,15106,1.9671,168
96e289f,13914,1.9671,1
f600632,13942,1.9671,1
41d0012c,23277,1.9671,1
38ce9bb2,23412,1.9671,1
409c66e4,23745,1.9616,1
4f42a953,24138,1.9644,1
eda08f6,18868,1.9671,197
42850194,18081,1.9671,197
618df466,19859,1.9671,249
3b5fc135,24074,1.9644,307
659cf310,21766,1.9644,249
5d3904b7,24210,1.9671,312
fffc796,15933,1.9671,1
1df2ccb,23408,1.9671,1
44cc13ac,24306,1.9671,314
46ca6c56,16127,1.9671,197
37f8d06e,14446,1.9671,168
4fb90b2e,16124,1.9671,197
6bcc2006,16260,1.9671,197
7e7159f5,16501,1.9671,197
f7b8df5,13897,1.9671,1
81c174f,14710,1.9671,168
2dada5a,20826,1.9671,249
76908505,23999,1.9644,1
2557ba07,24552,1.9671,1
4d99678d,16114,1.9671,1
19c57c6e,14977,1.9671,168
6b8f7afe,16646,1.9699,197
7310720a,19293,1.9644,197
75b3d6ea,15891,1.9699,1
4727f23e,17889,1.9671,197
576f38ae,20907,1.9699,249
271f806b,23263,1.9699,1
4cf006e4,14061,1.9699,168
34beab46,19739,1.9699,197
1aba4f37,16100,1.9699,1
417d98d3,16316,1.9671,197
df6713e,14390,1.9616,168
4cd30f5d,14843,1.9699,168
4582207,15284,1.9699,168
294e895f,14521,1.9644,168
178f72c9,18055,1.9699,197
43722e82,19126,1.9644,197
67f64f1,14922,1.9699,168
5b260110,24299,1.9699,1
37d33987,15925,1.9699,1
2a76e6b,15959,1.9671,1
658707c1,19627,1.9699,197
18a2bf6c,23749,1.9616,302
736713e9,16823,1.9671,197
5dd61303,14610,1.9699,168
32ae77,23647,1.9699,1
689ed373,19890,1.9699,249
d6628c2,23524,1.9699,1
46558adc,13872,1.9644,1
2bf6d71e,17382,1.9699,197
76db99f6,16274,1.9699,197
3e228501,14354,1.9616,168
321dd402,14090,1.9699,168
72f1968d,18188,1.9699,197
23e8a3f,13430,1.9644,1
6857f3ce,19356,1.9699,197
758487fd,16658,1.9699,197
efc750d,17742,1.9671,197
5f240ec1,16496,1.9699,197
4d404061,18151,1.9726,197
293d0868,24203,1.9699,312
7ea35702,18213,1.9726,197
2f499c44,24628,1.9726,1
50e4dd6a,17184,1.9699,197
11dbe156,14477,1.9699,168
7524bf28,17882,1.9726,197
166cb674,17487,1.9699,197
6015365e,18054,1.9671,197
dd3788e,14830,1.9699,168
2e0aba5b,24044,1.9726,1
7e078d4d,23693,1.9699,1
dab4bef,23188,1.9699,1
44c52bc2,18577,1.9699,197
3fe68963,23844,1.9699,1
54cedf01,23640,1.9726,299
7dc90637,14761,1.9726,168
2a6ace52,24274,1.9726,1
50380471,20904,1.9726,249
471c6be6,23694,1.9699,1
4cba4ff7,24568,1.9671,1
797710e9,14334,1.9726,168
51349cb,19555,1.9726,197
217441d4,14269,1.9726,168
3faf67fa,13773,1.9726,1
7e1ed8be,16239,1.9699,197
615c8ba7,18885,1.9726,197
62250cb9,15850,1.9726,1
267137b0,17074,1.9726,197
2ea2c0e8,13710,1.9726,1
2ba67728,19344,1.9726,197
612cf621,13775,1.9726,1
1c52cba5,24228,1.9726,1
4e4f9103,15736,1.9726,1
76d2bda2,23289,1.9726,1
6ed59b67,14322,1.9726,168
68cef562,14074,1.9726,168
5a3ba6f1,18712,1.9726,197
39e72fb9,23720,1.9726,1
7b2b8541,15980,1.9726,1
64d11aa3,14548,1.9726,168
63da34e6,15689,1.9726,1
634045c3,14720,1.9699,168
7cddfa79,19104,1.9671,197
44e6c567,15003,1.9726,168
38c278c1,24046,1.9753,1
280edb5a,16157,1.9671,197
1ac1a7b9,17021,1.9753,197
7bce877f,18004,1.9671,197
9f1a89c,18121,1.9753,197
577b76f3,24577,1.9753,1
4010efca,23639,1.9726,1
4f6a7dc8,15870,1.9726,1
4b5b89f1,23231,1.9753,1
471bb287,18811,1.9753,197
326b11,18652,1.9753,197
1caad2e2,23267,1.9753,1
ba9c487,23297,1.9699,1
2926f1ac,19996,1.9726,249
11bcc0ff,16151,1.9753,197
8fd61fb,14994,1.9753,168
2455b3a,14480,1.9753,168
492b114a,17933,1.9753,197
4832a452,16079,1.9753,1
dfadc2f,24606,1.9726,1
7a365e57,14528,1.9753,168
4cc7e93b,16580,1.9753,197
528246a0,14566,1.9726,168
556ff9bb,16632,1.9753,197
f4f6896,15429,1.9753,184
548fc6f4,24301,1.9726,1
4f52f58,24594,1.9726,1
1c83eed4,15331,1.9753,168
5c740ca2,23227,1.9753,1
288bc462,14561,1.9753,168
2191fe1,13409,1.9753,1
16fa438,17005,1.9753,197
7d02b9ab,24706,1.9753,1
bdcdabd,19784,1.9753,249
41f03a30,24658,1.9726,1
3d421852,23316,1.9726,1
556521b0,16767,1.9753,197
38011093,24614,1.9753,1
78e08c19,15904,1.9753,1
55cd9bdf,24049,1.9753,1
29d95877,15993,1.9644,191
196c5057,16963,1.9753,197
65109727,16164,1.9753,197
5d140779,23536,1.9753,1
5c3afb39,16063,1.9753,1
3fc31a29,23845,1.9726,1
44561b6e,24561,1.9781,1
23375d48,20218,1.9781,249
259e156c,15878,1.9781,1
2e76c1d5,13907,1.9781,1
9438460,14378,1.9781,168
7d3a634d,15020,1.9781,168
28da3cf3,23413,1.9726,1
303a2854,17549,1.9781,197
36757cc4,18367,1.9753,197
6bb9685c,16438,1.9753,197
254fdab7,14332,1.9753,168
b41e558,19814,1.9753,250
72856d67,14500,1.9781,168
139c93eb,21711,1.9781,249
48dd694d,13725,1.9753,1
52b274d6,17401,1.9781,197
4c323e2b,14798,1.9781,168
15858c9f,15077,1.9781,168
6271460f,14484,1.9781,168
41c5cc0d,13652,1.9781,1
1cdb7178,15778,1.9781,1
2503e708,14413,1.9753,168
4d2a9c99,18836,1.9781,197
22609495,14783,1.9671,168
65f76110,18654,1.9726,197
3e93faa7,18126,1.9781,197
5ff6f101,14220,1.9781,168
46216032,18176,1.9781,197
6043905f,23956,1.9781,1
3e6292a6,14992,1.9781,168
56f41292,16903,1.9781,197
5ce10041,13432,1.9781,1
1b99d88e,15903,1.9781,1
67a462ca,15319,1.9781,168
4d793b3a,24630,1.9781,1
3b6fd085,19592,1.9781,197
6e6722ce,16993,1.9781,197
18f27458,14152,1.9781,168
2a91affa,16425,1.9781,197
2eb5e179,24672,1.9781,1
6b1be7d2,18866,1.9781,197
3c3dd92d,19189,1.9753,197
1b745f2f,23737,1.9781,1
1acbcb11,17755,1.9781,197
2eda9aed,15332,1.9726,168
7c7cdaaa,13056,1.9781,146
45487f2d,14283,1.9753,168
375af7b9,24553,1.9781,1
19fb7d6,14888,1.9781,168
7b6858fa,16819,1.9808,197
41d76136,15223,1.9808,168
615b74b7,24620,1.9781,1
5381b0cf,23667,1.9753,1
676ccea6,17314,1.9808,197
334fcfd,24054,1.9808,1
1b31e49a,17914,1.9808,197
22a7c08e,16588,1.9808,197
1863f6a1,18105,1.9808,197
197b12f5,23570,1.9808,1
dfa3074,15910,1.9808,1
74a6eabd,15338,1.9808,168
114532f5,14288,1.9808,168
16940882,19675,1.9808,197
57b94c1f,23262,1.9808,1
66cba45f,14458,1.9808,168
76c9e70c,19080,1.9808,197
b9caf0c,17876,1.9781,197
33f6e610,17726,1.9808,197
51038f4,16278,1.9808,197
185445fd,16502,1.9781,197
765e6d34,18005,1.9781,197
8aaf4f7,17535,1.9808,197
729cd389,24415,1.9726,314
764f82b6,14715,1.9808,168
4c8e4a2f,23829,1.9808,1
30fdfb08,16256,1.9808,197
49bcb947,22496,1.9808,249
5da82b62,19125,1.9808,197
57784853,16434,1.9808,197
6999bfa1,15071,1.9781,168
5ea3af7f,23688,1.9808,1
62efad00,15254,1.9808,168
58b99ce9,15102,1.9808,168
45435554,23971,1.9808,1
59ac95a5,14806,1.9836,168
4c837413,14875,1.9836,168
68c3ae95,19556,1.9836,197
3775bf2c,17953,1.9836,197
a4905da,24000,1.9781,1
6bd3b7b0,16460,1.9836,197
5d3dcb6c,13418,1.9808,1
26d9a480,19603,1.9836,197
28ff7158,16668,1.9836,197
32e927b4,24147,1.9836,1
2318c176,17256,1.9781,197
70cc83e6,15502,1.9781,184
2f8d46b7,15039,1.9836,168
43195038,13766,1.9836,1
10bf9cb2,14846,1.9808,168
6b90dd96,23525,1.9836,1
7fd7b0b1,23609,1.9836,1
76c6a7e3,23417,1.9808,1
1af0ff85,13884,1.9781,1
7761ed20,14485,1.9836,168
35719945,23849,1.9781,1
76cbc9b7,15505,1.9836,184
6b5a0c3c,16909,1.9753,197
13aae49a,14604,1.9836,168
2a28fc1b,24220,1.9808,1
2061e98,14847,1.9836,168
3986c908,17995,1.9836,197
7dcc6496,14496,1.9836,168
10e98710,23501,1.9808,1
2229b94b,23393,1.9836,1
2d68ea8f,23618,1.9808,1
339ed360,23619,1.9808,1
6f930304,14463,1.9753,173
4921599d,15013,1.9836,168
9f1c5c,16657,1.9836,197
6ac9b252,24559,1.9753,1
2f0969b8,21169,1.9836,249
58f5d47e,14811,1.9836,168
20704ec0,18007,1.9836,197
70c33be,13526,1.9836,1
63acde4e,15843,1.9836,1
158cb061,16884,1.9808,197
3728ea5e,14961,1.9836,168
143b9b49,23388,1.9836,1
51dfbec6,23310,1.9836,1
5404441d,23643,1.9808,1
24fbe944,18969,1.9836,197
54f18d9f,14892,1.9836,168
155b560f,15224,1.9863,168
54bbbde7,20029,1.9863,249
78742049,19107,1.9863,197
ea6b7f6,16020,1.9863,1
75ecceaf,15647,1.9863,1
7053231b,24070,1.9863,1
2da938f8,24021,1.9863,1
7486236c,23645,1.9863,1
3627f3ae,15137,1.9863,168
219ad8ad,17041,1.9863,197
4fa4330d,16489,1.9836,197
31a99e75,17539,1.9808,197
60192b1a,17342,1.9863,197
ba74815,21138,1.9863,249
38a49875,24647,1.9836,1
7d7c514e,15051,1.9836,168
132e29b7,14698,1.9863,168
3f832f27,20909,1.9863,249
23787f92,23200,1.9808,1
3c91bc92,23767,1.9863,1
5e105926,18025,1.9863,197
cc13228,24721,1.9836,1
78ccbfd4,24165,1.9781,1
1828dbb0,18397,1.9863,197
296c810b,15259,1.9863,168
75693469,17055,1.9863,197
6846070f,23650,1.9836,1
75518d65,23876,1.9863,1
36edb4ec,15278,1.9836,168
7bc41fe3,16791,1.9863,197
47b2b68e,15766,1.9863,1
1f14bf08,18077,1.9863,197
448532d2,14309,1.9863,168
1f6506a6,15676,1.9836,187
4db1d502,24332,1.9808,314
7767cf43,24607,1.9863,1
1a1970df,15915,1.9863,1
2dfe150c,24091,1.9863,1
6e24dc74,14174,1.9863,168
27701b24,15115,1.9863,168
763e089d,14650,1.9863,174
2b353523,14663,1.9863,168
63ba9b4d,14514,1.9863,168
44b41525,24219,1.9863,1
42c887ce,19721,1.9863,197
40563e99,17518,1.9836,209
7701a52d,14116,1.9863,168
13f88bd5,23750,1.9863,302
15089893,14701,1.9863,168
645bde5d,14594,1.9863,168
1e093736,15135,1.9863,168
49f8b101,13711,1.9863,1
18e574ad,16654,1.9863,197
22f6f8da,24176,1.989,1
5113a453,15787,1.989,1
56614932,23399,1.9808,1
7511cb35,23545,1.9836,1
79ed0c2f,23478,1.989,1
6903275f,16880,1.9863,197
4a1e4fa3,18664,1.989,197
5fbb5e12,23698,1.9863,1
24086eb3,20821,1.989,249
22233d2a,21163,1.989,249
35159269,19270,1.989,197
dceb03f,16551,1.989,197
880345a,18226,1.989,197
6f9abe0f,15321,1.989,168
7605ef4f,19268,1.9863,197
e32e6f8,15241,1.9863,168
7192180,15906,1.989,1
3dc98daa,18489,1.9863,197
3723f5b7,16710,1.989,197
64ef72cb,17212,1.989,197
7d734d88,19424,1.9863,197
33a87687,19327,1.9863,197
65009367,13404,1.989,1
42fd1985,18047,1.989,197
5d1b423b,16901,1.989,197
3ae34b1d,15823,1.989,1
4a0f1e88,19324,1.989,197
6094077d,16853,1.989,197
67999bce,19820,1.989,249
47028f83,14626,1.9863,168
754b22b5,19081,1.989,197
35247c8e,23307,1.989,1
1ec8d60f,24651,1.989,1
4de52cc2,23861,1.9863,1
6117e141,13507,1.989,1
77c121e1,14247,1.9836,168
2f61f9b8,24427,1.989,314
4b0653aa,14982,1.9863,168
15c5ae62,18733,1.989,197
6b755b12,18034,1.9918,197
4b79d3fd,14865,1.9918,168
329b423b,23928,1.989,1
a954cb4,18579,1.9918,197
4b793b3f,16734,1.9918,197
4e1aff96,18587,1.9918,197
2678e6f4,24734,1.989,1
6a8ee63,14721,1.9918,168
40a9d4a,15956,1.9918,1
1d752412,23537,1.9918,1
34b24e29,15073,1.9863,168
7c5b2e0e,17543,1.989,197
3d410c10,14333,1.9863,168
6d71363f,23346,1.9918,1
5990da37,14730,1.9863,168
46c2a656,17963,1.989,197
7c1eb455,14343,1.9918,168
498a164a,17858,1.9918,197
2dae018a,15663,1.9918,1
72b0276a,19944,1.9918,249
2e37f4b,16377,1.9918,197
7b858975,15830,1.989,1
6224e809,23624,1.9918,1
2ecc2281,14078,1.9863,168
3fdb1796,24648,1.9918,1
4ca3ec70,15315,1.9918,168
1bba1ab0,23551,1.9918,1
5e9bdd6e,14394,1.9918,168
391b168c,24296,1.9918,1
6a08adb3,17967,1.989,197
5c400092,14228,1.9918,168
c0c4425,16375,1.989,197
21ac55d8,15317,1.9863,168
7cf18895,16888,1.9918,197
215c9c2e,17977,1.9918,197
4dcaae07,14298,1.9918,168
409241ff,16946,1.9918,197
6fd8196b,23554,1.9863,1
2c1983dd,21708,1.9918,249
6961c79c,22737,1.9918,249
6b712caf,19370,1.9945,197
3b2eeef6,17694,1.9945,197
1492abb9,16788,1.9945,197
74f5c59d,15103,1.9918,168
13cfb1b8,21408,1.9945,249
5f5ab469,15017,1.9945,168
291fa6c9,19689,1.9945,197
5e140358,23920,1.9918,1
417fc2a,16258,1.9918,197
6a3bdf61,18525,1.9918,197
60c8c7b3,14844,1.9945,168
1e381631,14605,1.9945,168
25f54f70,16453,1.9945,197
11015c78,23957,1.9945,1
3752f4b4,23867,1.9945,1
6905f5f1,20855,1.9945,249
6604b96e,23599,1.9945,1
4f5320b3,18490,1.9945,197
7dfddb4a,17029,1.9945,197
5d2a6715,14848,1.9945,168
1bc6ab3c,16246,1.9945,197
58cabee3,19214,1.9945,197
4bfe193b,17735,1.9945,197
4562cd9e,22061,1.9918,249
6b530145,19785,1.989,249
6663976a,18061,1.9945,197
