name,tipnum,year,antigen
1f23f3e,36922,0.726,1
11b969d7,33395,0.726,1
6d9e5cd1,4482,0.7178,1
4cdc7e6a,9222,0.7233,1
5cc7a300,32154,0.726,1
6ea9e9e,42364,0.726,1
190d3246,17876,0.726,1
360d2023,9234,0.7233,1
57334a41,38486,0.7233,1
57f3057,46474,0.7233,1
7510adbc,39264,0.726,1
2ac38705,36649,0.726,1
676fa15e,24996,0.726,1
4ed3555,32889,0.726,1
1b6ec86c,30917,0.726,1
6b63fbf0,18462,0.7233,1
5daea236,46564,0.726,1
47519d8c,38506,0.7233,1
2a1100a2,31621,0.726,1
5ed9d26b,44942,0.7233,1
764e6494,18437,0.726,1
3db83a2c,40634,0.7233,1
1f8e2929,26413,0.726,1
fd4fa39,4642,0.726,1
a3b4593,24438,0.726,1
762e77a2,38031,0.726,1
1807df2f,47001,0.726,1
302afb24,41422,0.726,1
60ed276f,23018,0.726,1
657bdfb7,40801,0.726,1
423646e9,27634,0.7233,1
3a3d519d,40921,0.726,1
43238a90,47453,0.7233,1
2437ba0b,37578,0.726,1
2de837bd,45647,0.726,1
16d5d3d0,44677,0.7233,1
497dbc90,44754,0.7205,1
5003b056,32999,0.726,1
3c3a2034,40936,0.7233,1
a6e0822,4421,0.726,1
7364be83,4312,0.726,1
4492f30,29153,0.726,1
20749a15,34390,0.726,128
6d381f4d,33403,0.726,1
6eb95e,32173,0.7233,1
741f6fec,42334,0.726,1
4d9336cc,26513,0.7233,1
49b3a959,24790,0.726,1
6c000628,20313,0.7233,1
645c0555,37541,0.7233,1
110df4c9,45493,0.7205,1
45fc8572,42877,0.726,1
115105f5,40845,0.726,1
1523cc27,25730,0.726,1
6bf6c9f6,42220,0.7205,1
4a0016ef,47244,0.7233,1
5367dcf7,23013,0.726,1
58ae7048,46314,0.726,1
54abbd2,31141,0.7233,1
4f3762fa,46236,0.7205,1
225a9f8f,39554,0.726,1
95d87bc,37867,0.726,1
5999396e,46482,0.7233,1
2dcda015,17831,0.7233,1
5b9de4c4,43396,0.726,1
3e18f86c,32124,0.726,1
2edae488,31670,0.7233,1
6e57344e,42335,0.726,1
5ad85684,40856,0.726,1
2d99f45f,33101,0.726,1
23fa0e2b,39305,0.726,1
5a7d5078,39042,0.726,1
5423336,47234,0.726,1
ddfea3d,47124,0.7123,1
15abf174,38089,0.726,1
66d32ebc,34296,0.7233,128
569d5c8e,18338,0.726,1
24e1da62,14105,0.726,1
6e8bbfdb,40628,0.7233,1
1152ca78,38787,0.726,1
2d978df0,41065,0.7233,1
70f70ea,46994,0.726,1
34c972b7,32975,0.726,1
33cf7f5c,39060,0.726,1
22a68cd8,41480,0.726,1
5ed23046,45616,0.7233,1
21f1ade1,4660,0.726,1
698c031c,40779,0.726,1
7fda82b9,34221,0.726,1
3045cd04,37381,0.7233,1
1c77f048,37261,0.7233,1
175b59ed,47503,0.726,1
15ea9439,43541,0.726,1
3e0e0377,38786,0.726,1
203dd45f,42469,0.726,1
3eb85a0,38346,0.726,1
426182b8,27868,0.7233,1
cba2438,25826,0.726,1
426b86dc,34230,0.726,1
2a3bca99,45604,0.726,1
1d72ddb4,9251,0.726,1
5348e8e0,40280,0.726,1
e8e9d55,28792,0.726,1
104da73e,34379,0.726,128
1a5d01ec,44659,0.726,1
645ed8d0,45930,0.726,1
1b5957fe,33785,0.7151,1
f42b39d,39293,0.7233,1
7296a5a0,26459,0.726,1
207a3ba0,25254,0.726,1
755ce315,37831,0.726,1
8d5ced7,46141,0.726,1
59e29e94,30783,0.726,1
4326106e,4298,0.726,1
51f01754,41612,0.726,1
7775d8cb,40949,0.7233,1
3a2eee8f,40702,0.726,1
9c984c2,18350,0.7233,1
49f83cc4,42043,0.7233,1
18e3d818,39326,0.726,1
64ae1bff,30687,0.726,1
4109f84f,32324,0.726,1
c9e2c77,9231,0.726,1
4882f3c,42351,0.7288,1
22d14ad,28209,0.7288,1
4db3d1e6,4264,0.7288,1
c684f27,45065,0.7288,1
71682749,18675,0.726,1
34dc0797,38915,0.7151,1
5ebee5dd,45149,0.7288,1
243d5f0d,43345,0.726,1
10e1885a,38504,0.726,1
37b599a2,32973,0.7288,1
2003b760,45751,0.726,1
2f12b71d,25012,0.7205,1
1f14a004,31133,0.726,1
74b7fc48,37353,0.7288,1
28d75f72,38498,0.7288,1
5d8e7f0e,39653,0.7288,1
41318fbd,38417,0.7288,1
7c34884c,40913,0.7288,1
24fe58,46929,0.7288,1
372a7e3e,28489,0.7288,1
197211da,38324,0.7288,1
54f3292e,38512,0.7288,1
cddbd14,40119,0.7288,1
68e2e93f,30726,0.7288,1
6117c938,37990,0.7288,1
2c60366d,27633,0.726,1
4db41be8,31069,0.7288,1
32e0b870,18323,0.7288,1
6de1e91d,46356,0.7288,1
7d6d89ba,9279,0.7288,1
401f6992,17986,0.7288,1
2d195122,32261,0.7288,1
1a0d4fc9,4335,0.726,1
78c6e494,30777,0.7288,1
432e41e7,46858,0.7288,1
245988e1,41292,0.726,1
545af8a4,31341,0.7288,1
50d67c35,42239,0.726,1
1bf754ff,39315,0.726,1
2a670f1f,39560,0.726,1
42918432,33225,0.7288,1
418dcb1c,38917,0.726,1
607c2f7e,38334,0.7288,1
72f1cb99,27728,0.7288,1
3c8f71e1,46264,0.7288,1
13f58847,42076,0.7288,1
12734298,36895,0.7288,1
6ea2ee4c,33015,0.7288,1
29e59a00,17904,0.726,1
166d98cb,47121,0.7288,1
1e827f1c,41399,0.7288,1
672b320e,46847,0.7288,1
621b8171,47615,0.7288,1
18caf639,31198,0.7288,1
153d00a3,39033,0.7288,1
278422b,45203,0.7233,1
2b38fb48,38949,0.7205,1
1516f757,46995,0.7288,1
5aa2a0f2,46441,0.7288,1
27678b1d,46589,0.7288,1
4be9c602,18381,0.7288,1
69673c67,30240,0.7288,1
268db489,28201,0.7288,1
3d29fc26,41868,0.7288,1
3875f457,37194,0.7288,1
6821633a,18680,0.726,1
23c3bb4b,9309,0.7288,1
5179abd9,45073,0.7288,1
50e0f5f8,42431,0.7288,1
46b92aed,25751,0.726,1
25e2b9b3,38735,0.7288,1
1b4557a7,7530,0.7288,1
77e1075,9292,0.726,1
89fbc35,41147,0.7288,1
3800b3b4,47201,0.7288,1
9c9337c,42003,0.726,1
7ec36788,46577,0.7288,1
b480271,28797,0.726,1
36689dbf,33100,0.7233,1
76fa1add,24988,0.7123,1
1360dcad,28810,0.7288,1
58f01f3a,42576,0.7205,1
2a07f4fe,40451,0.7288,1
c0d2f91,4225,0.7288,1
191d1f09,4359,0.726,1
41cccadf,41788,0.7288,1
5479661c,38904,0.7288,1
316dbaa5,4283,0.726,1
40f90ed6,4207,0.7288,1
6744ae24,46827,0.7288,1
4c8a4b93,9352,0.726,1
78926d56,27933,0.726,1
24765873,43811,0.7288,1
2c717d95,42487,0.726,1
6e06c3b1,17735,0.7288,1
79b8f57c,33004,0.7288,1
595ebfa,43597,0.7288,1
13369efb,41273,0.7288,1
48d57a3e,4342,0.7288,1
340cd4dd,25011,0.726,1
6c4f92a6,4238,0.7288,1
2259d521,32647,0.7288,1
462f7eee,18324,0.7288,1
6149f196,46839,0.726,1
33317b5e,32059,0.7288,1
237b053c,41391,0.7288,1
1e9ec7b3,32029,0.7288,1
30f550b7,43764,0.726,1
8a6367c,47491,0.726,1
738f90b1,39481,0.7288,1
1b44722c,44708,0.7288,1
1aef91b,26507,0.7288,1
38023a84,36396,0.7288,1
55cd6d2c,38396,0.7288,1
37873f2d,31861,0.7288,1
feafee3,30785,0.726,1
6ed29e25,33772,0.7288,1
79faa824,31821,0.7288,1
50857b85,45643,0.7288,1
5ef558ef,32995,0.7288,1
1fe6a48c,42382,0.7288,1
630a834,25865,0.7288,1
2aa78b5e,43322,0.726,1
518594dc,18230,0.7288,1
25439c23,33060,0.7288,1
2631e1b7,46850,0.7288,1
305a6354,47501,0.7288,1
4d8422f7,41637,0.7288,1
741f0de0,45355,0.7288,1
5d8a668d,17989,0.7288,1
1f59911b,33222,0.726,1
62813ae0,47115,0.7288,1
3ea9feab,31849,0.7315,1
5256e013,30752,0.7315,1
5eaa87b4,39484,0.7315,1
509a3ce2,31151,0.7288,1
2137dcfc,47429,0.7315,1
6d4f6bdc,37137,0.7315,1
4404f6b1,41287,0.7288,1
4e994ea2,47238,0.7315,1
4fe516bf,29373,0.7315,1
50aaf383,45933,0.7315,1
33782659,39191,0.7315,1
371082ca,33823,0.726,1
50273a79,32165,0.7288,1
5796ed15,25018,0.7315,1
6b51398,32974,0.7315,1
25ae5350,43755,0.7315,1
161b93fd,18092,0.7315,1
7f8697b5,25815,0.7288,1
1f182315,4659,0.7315,1
48fbc775,27206,0.7288,1
2b521ec,34535,0.7315,128
49c52530,27257,0.7315,1
171ba796,17534,0.7315,1
54da0940,46275,0.7315,1
2adcf1fb,18005,0.7315,1
4a50bd35,45599,0.7315,1
3d84fe,39506,0.7315,1
f891458,38468,0.726,1
69caf8f4,36638,0.7288,1
24549f1f,42572,0.7315,1
6b2237b5,38323,0.7315,1
7d4445b,46383,0.7315,1
3967110d,45516,0.7315,1
394bcd59,37099,0.7315,1
432eca5a,31236,0.7315,1
667db8f8,4496,0.7315,1
67132243,17747,0.7315,1
551afd,45934,0.7315,1
359c6cb7,41296,0.7315,1
3eada884,18922,0.7315,1
40d28428,39916,0.7315,1
6878ec3d,46205,0.7288,1
3e57dc51,40552,0.7315,1
6d6dba97,40115,0.7315,1
4c3c202b,24791,0.7315,1
39ca90d6,12706,0.7315,1
16fc9ad6,41567,0.7288,1
16c9690c,4288,0.7315,1
16f0d040,29343,0.7315,1
7b51ae68,18900,0.7315,1
909a1fe,32009,0.7315,1
54d528da,18215,0.7315,1
44b780d0,31757,0.7315,1
326344c0,40716,0.726,1
76210523,40758,0.7288,1
b4f70c5,33023,0.7315,1
7306c07c,4655,0.7315,1
5bebdf98,9250,0.7288,1
251dc1db,33220,0.7315,1
55a444e5,41807,0.7315,1
10647b0d,41268,0.7315,1
15767186,38970,0.7315,1
5e2e79ea,17720,0.7315,1
295a9da6,37580,0.726,1
1ad52793,40696,0.7315,1
3c898f0e,43567,0.7315,1
1145405c,18538,0.7315,1
6c8f587f,32729,0.7315,1
5f5503c2,46237,0.7315,1
2fd406d9,36882,0.7288,1
14a8e4df,42084,0.7288,1
2f20a95,18427,0.7315,1
754e521a,40400,0.7315,1
7a2360a4,27914,0.7315,1
29fefd23,18670,0.7315,1
3bcafc2b,33635,0.7315,1
3c93b7ca,27089,0.7315,1
5dd4d6bc,39587,0.7315,1
31d2fc0,45758,0.7288,1
6fdab02c,27937,0.7315,1
4e5677fa,45299,0.7315,1
35cc39ba,46143,0.7315,1
5fc573ec,32212,0.7315,1
6524f3e8,28808,0.7315,1
18b0a111,36524,0.7288,1
4ce55a54,45532,0.7315,1
38cb0a37,45823,0.7315,1
7ab21575,46870,0.7315,1
67178b1b,42067,0.7315,1
1c64a57,29158,0.7315,1
61bc72ea,22806,0.7288,1
b4fda15,40211,0.7288,1
50dbd734,45162,0.7315,1
63fcbb8a,40915,0.7315,1
6155ae3d,47342,0.7315,1
143f4f70,9282,0.7315,1
1ad348b4,40635,0.7288,1
1cf5808f,47474,0.7315,1
501de16a,45501,0.7315,1
3e3770d6,40301,0.7315,1
3e21194c,17856,0.7315,1
e6017ff,27866,0.7315,1
3149a1e8,4351,0.7315,1
34fdc6d7,41155,0.726,1
220427d,18118,0.7288,1
c716229,34204,0.7315,1
70cbc4ae,33622,0.7315,1
2d96918c,37091,0.7288,1
2a5a6f1e,33150,0.7288,1
2ae9e382,27619,0.7315,1
2d0eacdc,17867,0.7315,1
34ee367,36498,0.7288,1
7a155e8f,44773,0.7288,1
1f8557bc,46262,0.7315,1
473570dc,30739,0.7315,1
3314e686,45410,0.7315,1
6325374d,37630,0.7315,1
5628b422,40114,0.726,1
3af79dab,46238,0.7315,1
2ec36ca5,36987,0.7315,1
6416a96f,27636,0.7288,1
733c8dd5,46600,0.7288,1
778c886b,4372,0.7315,1
711059f4,46094,0.7315,1
4483a537,17519,0.7315,1
220a4cb,25087,0.7315,1
150f3119,31013,0.726,1
6d32c03,31333,0.7342,1
757f0ad4,4349,0.7315,1
2c0cb351,47180,0.7342,1
40e7d830,43709,0.7342,1
5fcb471b,7639,0.7342,1
526fcf9c,31136,0.7342,1
1b3078bb,44774,0.7342,1
65e805b5,47004,0.7315,1
601e758c,39993,0.7288,1
4ca1553c,38433,0.7315,1
54cc09b3,45777,0.7342,1
71ac7b32,40279,0.7315,1
7cf009b4,38262,0.7342,1
620dd29e,37096,0.7342,1
7f4566ec,45829,0.7342,1
24436356,34300,0.7342,128
107677fc,33654,0.7342,1
211fb2b,42079,0.7342,1
e8450d5,38445,0.7342,1
31e2cb80,39101,0.7315,1
120883d7,33268,0.7342,1
1fcdfa1e,32221,0.7342,1
336313ca,44714,0.7342,1
147a60ed,27359,0.7315,1
42ba5f8e,36554,0.7315,1
325740cd,39564,0.7342,1
1981e80e,28893,0.7342,1
5ebb8edb,41423,0.7342,1
4e6dfcad,4518,0.7342,1
46348c85,43785,0.7342,1
5063ddd5,44680,0.7342,1
52ac5c54,42226,0.7342,1
73055a38,46337,0.7342,1
11b7b079,36318,0.7342,1
5ff44aef,29499,0.7342,1
6f0ae3b9,38186,0.7342,1
3607a0fa,18335,0.7342,1
1a9ffa3b,41194,0.7342,1
674168b5,42876,0.7342,1
5f6e58cf,41847,0.7315,1
705aa804,42134,0.7342,1
54e523a8,36558,0.7342,1
314e552d,20373,0.7342,1
5d269771,16525,0.7315,1
4c9a9a1,39320,0.7288,1
70a3143a,38377,0.7342,1
da681e5,40538,0.7342,1
4e024a41,4153,0.7342,1
27f6d1ef,4664,0.7342,1
4f9c03ef,45056,0.7315,1
768c1a50,39516,0.7342,1
2a000682,38016,0.7342,1
3b68c384,9455,0.7342,1
14c42c7d,17791,0.7342,1
28cfa2f,47211,0.7342,1
2812c8ea,32278,0.7315,1
559b5a8f,46892,0.7342,1
60892385,32094,0.7342,1
4a6b109a,46571,0.7342,1
531f039,36664,0.7342,1
3bda2ded,46641,0.7315,1
349a473b,41838,0.7342,1
1d26df26,43231,0.7315,1
179c5483,4528,0.7342,1
7dc3a6d8,27635,0.7342,1
1b8685c4,36560,0.7342,1
3072b67d,31078,0.7342,1
7b44acc1,32345,0.7342,1
45bfc4bc,46698,0.7342,1
25aa4fb5,36916,0.7288,1
a2d4661,42051,0.7342,1
2f49d807,31902,0.7288,119
14e87376,18931,0.7342,1
634851b9,44713,0.7288,1
3361dff,18444,0.7342,1
625e647e,40453,0.7342,1
6ecae7f0,33610,0.7342,1
35fad880,18208,0.7342,1
149e921f,18382,0.7342,1
2774ac96,18905,0.7342,1
36984192,25821,0.7342,1
2d7db930,39509,0.7315,1
55c5b119,17824,0.7342,1
352bcfd4,28891,0.7342,1
37b9c5fb,45538,0.7342,1
4359964f,33676,0.7342,1
3becba44,47196,0.7342,1
50d28782,34534,0.7315,128
3fb027d0,40581,0.7315,1
293d067e,25026,0.7342,1
26d906f8,31088,0.7342,1
78b9a6fd,40317,0.7342,1
3c93d0ff,45646,0.7315,1
7d5c3fe5,31869,0.7342,1
135c1870,38344,0.7342,1
2667caa8,32279,0.7342,1
451f2b3,32781,0.7315,1
186e46cb,39571,0.7342,1
6b82522e,47135,0.7342,1
73a8f77c,39233,0.7288,1
78e747d0,25796,0.7315,1
12550e19,45356,0.7342,1
6bbf2d5f,30382,0.7315,1
5f182443,19108,0.7342,1
48cb02e,37738,0.7342,1
279cd1d8,32060,0.7342,1
35dbc5a1,36596,0.7342,1
2bffc565,18553,0.7342,1
2ff5d734,25729,0.7342,1
6ea6c103,47170,0.7342,1
5bbe7bb,29496,0.7342,1
50bade84,38168,0.7315,1
497b5fbb,19096,0.7342,1
51f7ffd0,40208,0.7315,1
9819234,38114,0.7342,1
36cfb523,46485,0.7342,1
53dd2a80,32252,0.7288,1
55958081,38434,0.7342,1
49f95121,47023,0.7342,1
3bf2ec9c,40821,0.7342,1
3ee7d9e4,46533,0.7342,1
4546d92,25856,0.737,1
7dbc6411,29159,0.737,1
5106e136,46471,0.737,1
78a438ab,38242,0.737,1
51ae2a0b,46487,0.737,1
76b1e551,14148,0.737,1
68339b7a,47294,0.737,1
edac81b,39611,0.737,1
2e0455b9,7546,0.737,1
5766b645,43252,0.737,1
237a1f98,9374,0.737,1
7bb881fc,32004,0.737,1
779daaaf,18690,0.737,1
152bee87,38442,0.737,1
66deb565,46820,0.737,1
59566f23,30724,0.737,1
43047e74,40698,0.737,1
911ef45,28135,0.737,1
1af7169f,32985,0.737,1
70324d95,18543,0.737,1
10257a39,47084,0.737,1
1648d4bf,45971,0.737,1
188ea7d2,34387,0.737,128
34a97b07,32466,0.7342,1
5695d6e2,17650,0.737,1
6d5a8abb,31983,0.737,1
10dabc3,33634,0.737,1
3de75683,17632,0.737,1
4269737b,43601,0.737,1
3a339f12,17819,0.737,1
305c5bd,18475,0.737,1
20a5239b,38337,0.737,1
38d93b9b,41465,0.737,1
4d1d810,47207,0.7315,1
2785dc6d,34384,0.7342,128
d2a915a,40885,0.7342,1
2b4744e2,39161,0.7342,1
642441a,25261,0.737,1
c590d9a,41300,0.737,1
5520ed0a,4507,0.737,1
4451c318,41851,0.7342,1
50272d1c,17900,0.737,1
14d6df5f,38488,0.737,1
464c2872,38975,0.7342,1
7b209fb4,38366,0.737,1
c4f7aa0,25850,0.737,1
65e9e9f8,33791,0.737,1
4767ee3d,42470,0.737,1
60cf411b,42142,0.737,1
17a2add8,4529,0.737,1
3d2e30fd,27042,0.737,1
45c03763,36348,0.7315,140
5f1d6159,25790,0.7342,1
5d53cb0f,18576,0.737,1
1136a180,46211,0.7342,1
4a1b34b,41149,0.737,1
5509f7ea,18550,0.737,1
61aa43bb,31184,0.7315,1
22e2e732,39309,0.737,1
67c684f,4406,0.737,1
1cd079cd,38292,0.737,1
2fd45677,7647,0.737,1
1abaefc8,40754,0.737,1
7f61c2c0,25773,0.737,1
60e0d2f0,36382,0.7342,1
6d8a5775,24815,0.737,1
208331a3,4656,0.7342,1
510590b1,37785,0.737,1
3714bf33,25000,0.7315,1
81a775b,25734,0.737,1
31ad51d2,40225,0.737,1
4c50df4e,36174,0.737,1
5e2f0cd0,29798,0.737,1
55408e1,40935,0.7342,1
5eacfa58,40661,0.7288,1
144cf46c,39607,0.737,1
322333b9,39520,0.737,1
1715261c,9266,0.737,1
2e52609c,18306,0.737,1
5dce1eae,28202,0.737,1
765b5055,40846,0.737,1
5569a455,24965,0.737,1
48c0bd44,31991,0.737,1
752b7240,41253,0.7342,1
583d2925,39561,0.737,1
7448038f,30972,0.737,1
5a0cd7f4,18474,0.737,1
39afaadf,32458,0.737,1
1eb4c9a2,38403,0.7288,1
173866d8,29913,0.737,1
26fd111b,38355,0.737,1
121d2a30,47536,0.7342,1
56a083fe,31191,0.737,1
27a2154,17974,0.737,1
4c418dc9,37747,0.737,1
37f672db,38310,0.737,1
651bb8a8,41275,0.737,1
363845de,36597,0.737,1
76d7a915,38908,0.737,1
72337dbe,45026,0.7342,1
4a5555a8,39733,0.737,1
5714bc3b,45301,0.7342,1
186f96b7,37907,0.737,1
3eb7ef89,17474,0.7342,1
7563764b,41293,0.737,1
1c542bd4,45172,0.7342,1
7cccd5e3,32058,0.737,1
59eb7e1d,45276,0.737,1
7d86a654,47368,0.737,1
125c5ba7,29360,0.737,1
13395681,7540,0.737,1
2e0ed5b9,25858,0.737,1
34f77e56,28520,0.737,1
7c0bda9a,12596,0.737,1
255f16c4,31143,0.737,1
7da4accb,4290,0.737,1
72ae68e7,45344,0.737,1
50d3b322,44797,0.737,1
de776ca,44516,0.7315,1
557d4149,33662,0.737,1
5495f251,38906,0.7342,1
19921142,28139,0.7342,1
2ff5659c,37367,0.737,1
103d1e22,33814,0.737,1
6bc1710e,27932,0.737,1
62506535,47466,0.737,1
660d2566,31065,0.737,1
1eb9eb8b,32115,0.7342,1
7e90a053,31852,0.737,1
1f881b79,42460,0.7315,1
10a12bfb,38462,0.737,1
41957fd7,34200,0.7315,1
2e2f6e8a,27893,0.7288,1
3afccd8e,32737,0.737,1
65f04a7b,39473,0.737,1
7c174bcd,38223,0.7342,1
1616e85f,40781,0.7397,1
4a5ac7ae,42873,0.7397,1
2d1eef0c,33228,0.7397,1
6b918041,31888,0.7397,119
4a64d97c,29858,0.7342,1
561f0029,33260,0.737,1
ca3e369,46147,0.7397,1
6b57e934,25001,0.7397,1
794621b,9584,0.7397,1
29242488,37464,0.737,1
3a0f326e,40748,0.737,1
6e457252,47482,0.7397,1
4ae5513b,32488,0.7397,1
42ed2c8b,29674,0.7397,1
1b2eafa,7649,0.737,1
44a0df7c,19109,0.737,1
242c225a,18265,0.7397,1
f0edb20,27251,0.737,1
197d1501,33080,0.737,1
5be4726d,41271,0.7397,1
1e9fa5b9,18441,0.7397,1
67b1ba91,22805,0.7397,1
16957e7b,9436,0.7397,1
6e1a01de,31866,0.7397,1
dcbd3c9,38495,0.7397,1
674485d3,45063,0.7397,1
5a1f59e6,33771,0.7397,1
64b5a78a,45833,0.7397,1
37b3654e,41533,0.7315,1
741a1476,6048,0.7342,1
54eab37a,40875,0.737,1
1daad79a,18372,0.7397,1
39694203,4508,0.7397,1
319f5874,43401,0.7397,1
15025395,27029,0.737,1
f501218,46512,0.7397,1
14f2532c,40562,0.7397,1
43af75aa,46988,0.7397,1
5faf402f,36930,0.7397,1
14b8ef56,18231,0.7397,1
13a188af,26418,0.7315,1
154cc2c4,34269,0.737,128
ef3be6,45066,0.7397,1
30c7567a,29390,0.7397,1
63d6cd6b,33033,0.7397,1
f8472fd,45928,0.737,1
5fa81f1,31077,0.737,1
5012a9b0,18233,0.737,1
42879149,41506,0.7397,1
4a7f354e,31890,0.737,119
6eb8107e,45902,0.737,1
3f9ce151,17988,0.737,1
7a06803b,28393,0.7397,1
30a37a83,39521,0.7397,1
4755beb,4663,0.7315,1
2ae080fb,45824,0.7342,1
cb3df82,39566,0.7397,1
29cb4204,9390,0.7397,1
365f0279,38309,0.737,1
722e6a9f,45922,0.7397,1
3c672bb9,17528,0.7397,1
126395dd,30763,0.7397,1
3c2a2832,46873,0.7342,1
31e38bbe,4442,0.7397,1
3dd1d7ba,41166,0.7397,1
386e095a,34309,0.7397,128
36adaef7,41390,0.7397,1
650d1a97,46165,0.7397,1
5b2b6ba8,47202,0.7397,1
68f40b70,38079,0.7397,1
2018ebed,42053,0.7342,1
7b19230f,31097,0.7397,1
7b6f61ef,42077,0.7397,1
33885a79,42120,0.7397,1
54288866,31215,0.7397,1
661bd8b7,47034,0.7397,1
66fbad82,31980,0.7397,1
175178b6,38105,0.7397,1
72aa982,41165,0.737,1
3f4c17b0,37718,0.7397,1
4e02a66,39616,0.7397,1
18e86684,32042,0.737,1
4adcbaa2,32739,0.7397,1
15f2d5de,46550,0.7397,1
10c46e1c,37992,0.7397,1
4b43f6c6,17655,0.7397,1
64e55ca6,28439,0.7397,1
67ba39c1,34453,0.7397,128
543d1fa4,40254,0.7397,1
9c3623,34364,0.7397,128
4e524afa,28940,0.737,1
781006c0,24915,0.7397,1
44ecf659,32943,0.7397,1
25a0fdc9,34205,0.7397,1
7979661d,43303,0.7397,1
1a759f4,41468,0.7397,1
22da39a7,37755,0.7397,1
b6c680,46494,0.7397,1
32cd0105,30239,0.7397,1
31defaa8,31853,0.7397,1
ae4ebfb,41282,0.7315,1
99e9651,42171,0.7397,1
7a7a81c4,32527,0.7397,1
4c4edacd,25248,0.7397,1
16d13f68,31663,0.737,1
6b000ffd,41854,0.7397,1
455ac7f8,43624,0.737,1
7ff8f52c,42363,0.7397,1
604dbfc4,39100,0.7397,1
bd92bd7,40185,0.7397,1
5b8aeff4,47060,0.7397,1
18af5853,31240,0.7342,1
20c68fff,9283,0.7397,1
2d78b7bc,41267,0.7397,1
6fbdb657,45034,0.7397,1
d320633,28650,0.7397,1
191fc91d,9232,0.7397,1
71b248d5,45623,0.7397,1
73bf57ba,38955,0.7397,1
6e21d460,42180,0.7397,1
911af98,23025,0.7397,1
6a86ba8f,37476,0.7397,1
638d32e2,47002,0.7397,1
36f6827,42172,0.7397,1
7866abd,41184,0.726,1
37f9ea75,39589,0.737,1
588bea00,45417,0.7397,1
529bc9d1,37063,0.737,1
2acdadf5,42070,0.7397,1
63c5eb2c,40662,0.7397,1
1eaae993,32346,0.7397,1
19f6dbac,38166,0.7342,1
152f5c02,46664,0.7397,1
524ae957,45197,0.7397,1
1be574fc,39073,0.7425,1
34e1e797,33226,0.7425,1
2c442a26,37656,0.7397,1
5bc16245,18465,0.7425,1
5ec4283b,4631,0.7425,1
6eb6e58b,23077,0.7397,1
55507a95,26504,0.7425,1
553f930,41809,0.7425,1
7a298c51,41466,0.7425,1
23eab422,41409,0.7425,1
7538f618,28660,0.7425,1
6f380bf6,38276,0.7425,1
59c54944,33404,0.7425,1
2f78bdfa,46563,0.7425,1
ca47754,33781,0.7425,1
1dc2063b,47083,0.7425,1
320ad9ce,43570,0.7397,1
417629a2,4657,0.7425,1
2b0bdb1b,42468,0.7425,1
26f5e39f,9293,0.7425,1
42d59a26,14104,0.7425,1
321e90e7,18989,0.7425,1
473856bc,43763,0.7397,1
4ed8acdf,9451,0.7397,1
20320b88,31862,0.7425,1
66ed2ec1,40854,0.7425,1
63e50916,28648,0.7425,1
68d0efe1,18672,0.7425,1
588ed738,39962,0.7425,1
579a71ce,37478,0.7425,1
1c7c6f92,34261,0.7397,128
73bc241b,47172,0.7425,1
5d250a43,39692,0.7425,1
59b50428,46289,0.7425,1
264af073,45374,0.7425,168
3444845d,32984,0.7397,1
41c6e784,41079,0.7425,1
30a32fd0,39663,0.7425,1
419b88df,37807,0.7425,1
51ed9add,17923,0.7425,1
27e1bda3,45321,0.7425,1
e15cb20,18613,0.7425,1
13d5674d,30778,0.737,1
2e532c98,32270,0.7425,1
4759054,41236,0.7425,1
24990731,4637,0.7425,1
1ccee3e0,30543,0.7425,1
2bce2b0d,45224,0.7397,1
311f910,31079,0.7425,1
6f5dc6cc,44986,0.7425,1
467f924,46683,0.7425,1
5e2b3ce6,47116,0.7425,1
52fe974a,32087,0.7425,1
5314507f,46148,0.7425,1
68013de0,32268,0.7397,1
6fcaf00a,31165,0.7425,1
49287e7e,41849,0.7397,1
154fac0c,45174,0.7425,1
38ce588c,40977,0.7425,1
59419c48,45908,0.7425,1
61336dca,45307,0.7425,1
6b62241c,24440,0.7425,1
21a21bc4,45396,0.7425,1
74d47064,39501,0.7425,1
ef31e09,34213,0.7425,1
74cb990f,45576,0.7425,1
4506d069,18541,0.7425,1
1286cffd,41636,0.7425,1
41398f2,31646,0.7425,1
2c386a9e,37739,0.7425,1
5f4e62e8,46984,0.7425,1
6b60cc6,38490,0.7425,1
7b93b7db,41626,0.7397,1
635f6453,18409,0.7425,58
c5c9e3c,18581,0.7397,1
2029e47d,40574,0.7425,1
46e2a2cc,32239,0.7425,1
5e073bbf,31175,0.7425,1
45939624,39074,0.7425,1
3642e33d,38363,0.7425,1
32fee87b,9285,0.7425,1
5b6a8796,4539,0.7425,1
5927f384,4404,0.7425,1
a00deae,43324,0.7425,1
6dbdc692,32297,0.7397,1
4c479b13,32315,0.7425,1
2a1aeacc,25257,0.7397,1
26e3b48f,17921,0.7425,1
25e96f97,39507,0.7425,1
5586e73a,46516,0.7397,1
28372bcc,40273,0.7425,1
134bb589,47194,0.7425,1
7d30e5a0,17934,0.7397,1
1fed620b,17615,0.7425,1
e954371,18684,0.7425,1
40bc58d7,30815,0.7397,1
3a5bb885,17491,0.7397,1
4ed278ff,32972,0.737,1
6af8349f,23080,0.7425,1
48a0b3f7,47272,0.7425,1
2fd8a5f6,36630,0.7397,1
72103572,47016,0.7425,1
