name,tipnum,year,antigen
5ede64ca,71727,3.9644,330
cc8b0a8,41467,3.9644,192
5f2d3d7f,54737,3.9644,189
65286b5f,53719,3.9644,189
79ccbbe2,40506,3.9616,192
4d41063e,31620,3.9616,141
30c80983,51356,3.9644,192
6b80c20,36831,3.9644,192
206cfd3b,49018,3.9644,192
3c63417f,47431,3.9644,192
4c97d361,39670,3.9644,192
a080fdf,57904,3.9589,189
4dcaae80,49692,3.9644,192
75e84383,56308,3.9616,189
9973bb4,48450,3.9616,249
6b8476ff,45097,3.9616,192
197aac35,50785,3.9644,192
53463e32,40862,3.9644,192
4be03474,37281,3.9616,192
4fcc9f3b,54453,3.9589,189
2d999f5e,49456,3.9644,192
67104d0d,54474,3.9644,189
385711ce,48530,3.9644,192
13c974b8,70869,3.9644,330
724b7af0,37869,3.9644,192
17563991,70782,3.9644,330
5c7d9276,54523,3.9562,189
6ce1de3a,52790,3.9616,192
178f93d4,25808,3.9616,145
4fbb5929,58252,3.9644,189
668e26d4,50050,3.9644,192
40320125,52370,3.9644,192
2bc82bc4,46376,3.9644,192
3eaf5d85,50818,3.9644,192
29007402,50961,3.9616,192
79eb732e,32275,3.9644,141
1397e1dc,45192,3.9644,192
5710c55e,59421,3.9644,189
7d1a0bda,44377,3.9589,192
18717126,64413,3.9644,189
5f4a6554,52361,3.9644,192
3c7cc01c,48665,3.9616,192
73ffe660,42926,3.9644,192
2214f774,46383,3.9644,192
f7d6c37,51504,3.9644,192
2b089a6c,55264,3.9644,189
2d6bf1bf,63033,3.9616,189
391c849,47390,3.9616,192
f51f2bd,45340,3.9644,192
a7b1b74,36513,3.9616,192
6e83d2d8,53478,3.9644,189
5ef45689,43032,3.9616,192
635d9cc1,52772,3.9562,192
63995e0d,49209,3.9616,192
31eb59b1,39333,3.9644,192
75563926,52661,3.9644,192
539378fa,64471,3.9644,189
410e5846,43404,3.9644,192
54e3bf20,43908,3.9644,192
4eba6f32,35783,3.9616,192
67fa29de,45312,3.9671,192
3fc877f9,63168,3.9616,189
22164ccd,56988,3.9671,189
14942588,54488,3.9671,189
5e5a079c,34296,3.9671,189
26034891,41799,3.9644,192
5f2e20e0,59173,3.9644,189
5a088417,48250,3.9671,192
4ae8dbbf,59407,3.9671,189
7fe51f0f,49973,3.9644,192
5da88bfa,72364,3.9671,330
511196d3,49713,3.9671,253
65bf699,49754,3.9589,192
31cf4277,25176,3.9671,145
2821e8ef,50096,3.9671,192
35841657,35595,3.9671,192
75db4436,64995,3.9671,189
2c6d9b2a,42457,3.9671,192
67fab82a,36773,3.9644,192
40bb42aa,34311,3.9671,191
6fee447f,58816,3.9671,189
2f1a2663,52502,3.9644,192
1d93e042,53056,3.9671,189
7a75f48,52436,3.9671,192
1af73e7f,65421,3.9671,189
64a02a7c,42433,3.9671,192
66b3475a,34287,3.9671,189
5dd72ac6,44795,3.9671,192
5b5319db,48405,3.9671,192
78f4d008,39035,3.9671,192
bacbff3,25753,3.9644,145
1d62f6a0,25740,3.9671,145
6197fbc1,36101,3.9671,192
22c9bbe9,54364,3.9671,189
7ce35b28,44641,3.9671,192
29135a3c,47674,3.9671,192
76be75e2,53496,3.9671,189
28a9d107,56293,3.9671,189
47d02108,52639,3.9671,192
218c18c1,59931,3.9671,297
24987877,58313,3.9616,189
425fa40a,59397,3.9671,189
4c11528,39710,3.9671,192
454a4f61,63258,3.9671,189
2276cc7f,46274,3.9671,192
4b479fb8,40617,3.9589,192
1db653cf,48735,3.9671,192
6741918,64634,3.9671,189
1275289d,40997,3.9671,192
3df23937,48159,3.9671,192
3fcac9c0,39320,3.9671,192
1950bbf8,37626,3.9644,192
225a598f,44257,3.9671,192
ecdf772,34550,3.9644,192
77c800e9,65477,3.9671,189
67a0bba2,70446,3.9644,330
5e762ed1,48478,3.9671,249
7b3353d5,65989,3.9671,330
bd5fb1d,49254,3.9616,192
6ac2fb72,40308,3.9644,192
85d3023,41034,3.9671,192
69916706,57346,3.9671,189
4db8743a,52149,3.9671,192
305c0f94,39193,3.9671,192
1fc79d37,51916,3.9644,192
5161ed94,58502,3.9671,189
332a19e9,46314,3.9671,192
3dbdb212,53456,3.9671,189
6dcd3a9e,43716,3.9644,192
339e77fe,32664,3.9671,141
5098c535,49079,3.9671,192
65d016,55631,3.9671,189
478034e,39920,3.9671,192
4499a5b8,63393,3.9671,189
523e6173,45641,3.9671,237
7cf5fe42,44488,3.9671,192
3853f0e1,59314,3.9671,189
31ee2636,64139,3.9671,189
10faec81,62694,3.9644,297
43ae0732,49576,3.9644,192
64dd235e,53919,3.9671,189
61b1c592,72523,3.9671,330
24427665,54579,3.9644,189
631b1888,57615,3.9644,189
50bf144e,55978,3.9671,189
5d750ad4,46024,3.9616,192
6a33ae41,29658,3.9671,173
515734d7,41588,3.9644,192
79e247d7,49878,3.9671,192
c34d195,65019,3.9589,189
7b0237f4,45238,3.9671,192
131b45cf,51206,3.9644,192
782c7484,55553,3.9671,189
523eba6d,38139,3.9589,192
38e98a49,70466,3.9671,330
719595a6,27401,3.9671,158
6a065744,45578,3.9671,192
39831589,29739,3.9671,173
64e68fba,63547,3.9644,189
3c824815,39515,3.9671,192
124d9393,59454,3.9671,297
3343e30e,25851,3.9671,145
63882183,60235,3.9671,297
4de40f07,48879,3.9671,192
334bcc23,41917,3.9644,192
1f3c12d7,32430,3.9671,185
3d9abc8a,39695,3.9644,192
50eb0009,66673,3.9671,330
3d2cf4e3,53025,3.9671,189
42f9e33b,30996,3.9644,141
2aef6902,52413,3.9671,192
220cdf1e,50051,3.9671,192
785dac50,63799,3.9671,189
75b0785b,51172,3.9671,192
24c6a896,55694,3.9616,189
755c785d,52454,3.9671,192
3d8b40d,42220,3.9644,192
12cb2ef8,29214,3.9671,141
41d76c01,49270,3.9671,192
575f6af6,33277,3.9671,141
11e1c4cc,63833,3.9671,189
5a9684e6,46514,3.9671,192
20db5cd1,58787,3.9671,189
c7f9ae6,53580,3.9644,189
1327f801,52936,3.9671,192
7d78ef37,48366,3.9671,247
73f099d,34179,3.9671,189
77670b36,46767,3.9671,192
5b2c022b,64435,3.9671,189
61975f2e,40680,3.9671,192
1e1bd160,57994,3.9616,189
51ea572e,43557,3.9671,230
260cfc21,49232,3.9671,192
6aec2a62,51957,3.9671,192
31d9763e,41386,3.9589,219
718921b4,49114,3.9671,192
72595b8c,51345,3.9671,192
796dc09f,50844,3.9671,192
37f210a,37850,3.9644,192
3bc32450,44843,3.9671,192
37e9d9f,52675,3.9616,192
1400cc57,59348,3.9644,189
6e8dc8ac,56136,3.9671,189
4c4e9089,44621,3.9644,192
3b2b7efa,64518,3.9671,189
295b6fbc,50346,3.9671,192
29130a93,64705,3.9671,189
11610de0,45409,3.9671,192
71dd7d98,50616,3.9644,192
309da90,65425,3.9671,189
327f1ff0,39521,3.9644,192
2b680a52,38142,3.9644,192
31c3931a,54372,3.9671,189
7cd312e8,49901,3.9671,192
3619121d,39653,3.9671,192
5dc8a416,33862,3.9671,189
70beb7f6,53849,3.9644,189
149eaf5b,25815,3.9671,145
6a69de2f,44212,3.9644,192
655c21e1,42878,3.9644,225
72992f60,36675,3.9671,192
771d27c2,44861,3.9671,192
1618aa0d,64247,3.9671,189
249de58f,45235,3.9671,192
588ed4b9,44718,3.9671,192
32a49647,42682,3.9644,192
9fd5d5c,46904,3.9671,192
17c05896,53668,3.9671,267
445bc0a1,50093,3.9671,192
2e35cb,35278,3.9644,192
525b70c3,43914,3.9644,192
312fd069,36993,3.9671,192
24be3a32,45050,3.9671,192
7007f83,47860,3.9671,192
3e7ab8cc,69664,3.9671,330
372e0aa8,65313,3.9671,189
78cd28bc,25528,3.9671,145
2df7f23d,35416,3.9671,192
46a08397,56688,3.9644,189
11cbaa1,46073,3.9671,192
1005eaf6,46133,3.9671,192
27194d1,63402,3.9671,189
408f1333,48170,3.9644,192
24226031,39823,3.9644,192
1b4f6c19,47523,3.9671,192
1516a4bd,51187,3.9671,192
2d382ba7,48695,3.9671,192
1a2cf5d9,64999,3.9671,189
589ac461,26537,3.9671,153
7a636d21,42762,3.9616,192
5a700d9c,58007,3.9671,189
36796066,47532,3.9671,192
4b06c94d,48662,3.9644,192
2aedaf69,53344,3.9616,189
70ab4b45,48931,3.9671,192
dac7f66,63488,3.9671,317
709d833f,34415,3.9671,192
37cceca2,58232,3.9671,189
1d97787d,40524,3.9644,192
732e73e6,66735,3.9671,330
621ca78b,56327,3.9671,189
6fb682c7,52787,3.9644,192
3f4fda6f,46747,3.9671,192
193d196b,55714,3.9699,189
198ce8e9,40227,3.9699,192
42f7f1a5,46169,3.9699,192
32ad736,66612,3.9644,330
722d7079,38990,3.9699,192
c981575,26237,3.9671,141
719fb79a,42391,3.9699,192
24d94df8,50115,3.9699,192
3d6e4fa2,44097,3.9699,192
5c2a9098,46759,3.9671,192
7191d6c7,46464,3.9699,192
7d3e9c08,46041,3.9699,192
13e6b8da,56046,3.9699,189
5c3ae65b,35876,3.9699,192
23e224f5,58338,3.9699,189
2a35325d,46691,3.9699,192
cb36fa9,53462,3.9671,189
730585a,29659,3.9699,173
354701c5,44675,3.9699,192
36e37aea,31540,3.9699,141
21ba95b8,53335,3.9699,189
244dfb5d,41275,3.9699,217
29098f38,42680,3.9671,192
41084d9,46294,3.9699,192
7172d6b6,54338,3.9671,189
3a2e4cd6,64598,3.9644,189
5fbb74e4,45394,3.9699,192
5f8d1586,64457,3.9699,189
382dafa7,57430,3.9699,189
702d0c88,25539,3.9699,145
74355a3d,38834,3.9699,192
43a34018,49460,3.9699,192
16268f5c,59031,3.9616,189
ef7985c,63524,3.9699,189
9b7e69c,31766,3.9644,141
2b49d499,36488,3.9699,192
19ce8cd4,54171,3.9699,270
6c727112,38125,3.9562,192
27c51d47,52768,3.9699,192
11f09c25,48301,3.9671,192
74f87f9e,44580,3.9699,192
193df5f9,35193,3.9699,192
161dfcbc,43505,3.9699,192
3195bee,58454,3.9589,189
34aad09c,37232,3.9699,192
42ce69cd,47731,3.9671,192
3bcf8534,49604,3.9644,192
72c07f88,45627,3.9699,192
100c6f7c,48537,3.9699,192
21bdfcb1,33166,3.9699,141
669c2b97,58135,3.9671,189
17d124f3,48978,3.9671,192
6455defa,56271,3.9699,189
2a43eeb5,57204,3.9699,189
2d04a8f9,39071,3.9699,192
7bd25374,34345,3.9699,192
336ce716,26550,3.9699,154
79845d8f,44613,3.9671,192
4c07324c,57719,3.9699,189
444c1855,45165,3.9699,192
10cc139d,46646,3.9699,192
4b7f4c2e,64087,3.9699,189
3e9f825f,56415,3.9644,278
1a35bb69,66632,3.9699,330
6a951349,51641,3.9671,192
5b3a2c09,25032,3.9699,145
59a8a58c,43772,3.9616,192
1975d04b,64475,3.9699,189
2e2cdeff,66225,3.9699,330
6c618f28,64410,3.9699,189
66b1bcc9,45541,3.9699,192
9441cc6,50225,3.9644,192
5171dfdc,52215,3.9699,192
19e2382b,55325,3.9671,189
799afcf0,47341,3.9671,192
12a640fe,69594,3.9699,330
4d76e249,52822,3.9699,192
45ddb8ac,43549,3.9699,192
6b8eb19b,65451,3.9671,189
4b8fada4,45292,3.9671,192
31917a36,32091,3.9699,141
1921ac70,40346,3.9699,192
73dc4a6,63186,3.9699,189
3169ab68,43586,3.9644,230
b1337b9,50054,3.9699,192
1f454887,46690,3.9699,192
76b4b73d,44552,3.9699,192
a7a6068,38813,3.9699,192
18c62061,66549,3.9699,330
2d72428e,34668,3.9699,192
7eac1542,53979,3.9644,189
278c53df,42499,3.9699,192
786d05c6,25054,3.9699,145
ee0aa67,53040,3.9699,189
3139ff07,54300,3.9699,189
2fa1ea67,50084,3.9699,192
6a7656e7,58372,3.9699,189
61ce6a5c,54745,3.9699,271
1f7170a5,38435,3.9699,192
3fa343fe,43832,3.9699,192
673afb83,49471,3.9699,192
7534f1b2,34546,3.9699,192
61d453e9,25175,3.9699,145
44cd509e,64626,3.9671,189
741b4d67,32673,3.9699,141
26708b37,53861,3.9699,189
65f8df0b,43216,3.9671,192
4b1f2a8a,56978,3.9671,189
654126fb,60788,3.9699,297
47ca3057,25137,3.9699,145
64e9af22,47844,3.9671,192
39cd9688,43927,3.9699,192
5610824f,49064,3.9699,192
3a0a0088,65326,3.9699,189
2cd4c716,60814,3.9699,297
5edfd11,52376,3.9699,192
573d0519,46268,3.9699,192
3d595136,33641,3.9699,189
37bfddfc,49722,3.9699,253
5dd0bb6f,46825,3.9699,192
155d5589,64596,3.9644,189
5c442ae3,69785,3.9699,330
417f9c7,44375,3.9699,192
351ca334,64734,3.9699,189
4a925903,37146,3.9671,192
2d78d2c6,57622,3.9562,189
377c6180,57820,3.9699,189
c9e7f69,55551,3.9699,189
5ccb78cd,57256,3.9699,189
4c96816,52351,3.9644,192
506d796e,70452,3.9699,330
2ff7313d,24963,3.9699,145
28fd291e,49934,3.9699,192
673b7dcf,51689,3.9699,192
5c26de4f,47563,3.9671,192
4ace622f,35859,3.9644,192
bba07b1,64819,3.9671,189
538c58ae,63804,3.9699,189
37d3c60c,58897,3.9699,189
5dedb21f,71551,3.9699,330
640b6c97,54235,3.9699,189
3fd77828,57817,3.9699,189
169d2a78,25208,3.9671,145
26501ffe,73336,3.9644,330
1980b077,64597,3.9644,189
1d929d57,58515,3.9699,189
62a3ba77,38387,3.9699,192
442ae632,40379,3.9699,192
ff012fb,71506,3.9699,330
5835f5c8,35439,3.9644,192
69cbf800,55594,3.9699,189
51c4b3bc,33704,3.9699,189
2e4bcbf1,49694,3.9699,192
3dc3b37c,25647,3.9699,145
4a2f9ab9,59414,3.9699,189
3e029913,66268,3.9671,330
4ee6c961,55958,3.9699,189
6e9edb92,58260,3.9671,189
167c11ff,49234,3.9699,192
58526eaa,54578,3.9699,189
72b2beb2,50106,3.9699,192
ae7cc44,25824,3.9644,145
12bdc4c1,34222,3.9699,189
59d1df02,57435,3.9671,288
3ef1bda4,51997,3.9671,192
a40d3d2,52620,3.9644,192
76278597,42810,3.9699,192
21d97d9e,25337,3.9699,145
1276f89c,49676,3.9589,192
1ea47743,43815,3.9699,192
2c3370b6,27924,3.9699,158
5465523d,37841,3.9699,192
3ebae0a2,49559,3.9671,192
1b2d5df1,50170,3.9671,192
268e3fb8,66537,3.9699,330
580475ee,48337,3.9699,192
31d231bc,68644,3.9644,330
40e120a2,64026,3.9699,189
17c5b4f9,59425,3.9699,189
6c1508ea,58735,3.9616,189
41b736cd,54142,3.9699,270
4cea9b05,37093,3.9699,192
5c7460a,51274,3.9699,192
3f1f4837,63834,3.9699,189
7b094566,43789,3.9726,192
13e0d0d3,64441,3.9726,189
6323cbb1,54168,3.9726,270
19f09383,56206,3.9726,189
28e3c7ae,58769,3.9726,189
55e0ff40,47447,3.9726,192
1941e7da,25819,3.9726,145
5038c65b,44867,3.9726,192
4dc93b54,42649,3.9726,192
7b215bf4,31765,3.9726,141
2969b12f,55766,3.9726,274
3f75a047,65039,3.9699,189
3b622f66,65728,3.9562,330
4aed2d05,69810,3.9726,330
2e690dbe,25863,3.9726,145
3c8ce7ac,47907,3.9726,192
16bff644,47079,3.9726,192
35196493,52719,3.9726,192
589291f3,73346,3.9726,330
7b88f2ed,36206,3.9726,192
537b8b73,31541,3.9726,141
811a737,40249,3.9699,192
61757da7,48641,3.9726,192
705858c9,52101,3.9726,192
1f36b0e6,33747,3.9699,189
10198060,26304,3.9726,141
15b4b54b,26562,3.9726,154
5fe67a1f,49292,3.9699,192
75fd4085,42068,3.9726,192
293bc4da,50077,3.9726,192
1915325b,34110,3.9726,189
754f85e4,49728,3.9726,253
6aa91aa0,53886,3.9644,189
1d431e3b,40300,3.9726,192
2d746022,39323,3.9726,192
241da0cd,52420,3.9726,192
643c2f4,37926,3.9671,192
374b6c1,63928,3.9726,189
d8fa3fd,44686,3.9726,192
445d7149,49564,3.9699,192
5c115f54,56245,3.9726,189
7af538a9,50402,3.9726,192
a15fc41,49354,3.9726,192
25ed0373,64423,3.9616,189
73500365,66224,3.9726,330
16a4f68a,70505,3.9726,330
20335dd6,25206,3.9726,145
5e14a65,66500,3.9726,330
48da3731,54327,3.9726,189
3be25e64,49869,3.9726,192
1056923,50710,3.9726,192
e38b904,69067,3.9726,330
17c2744d,49421,3.9699,192
3efa19af,31414,3.9726,141
621586b7,71507,3.9726,330
149c2322,65449,3.9726,189
5f27482c,60236,3.9726,297
2633d262,43293,3.9726,192
5b433f99,40895,3.9671,192
359a623f,25829,3.9726,150
40eac29d,49679,3.9726,192
25e98484,50237,3.9699,192
6714c857,64012,3.9726,189
1f9d510,43464,3.9699,192
17110198,64527,3.9726,189
7eb56a5a,29661,3.9726,173
3f2243ab,25822,3.9699,145
70bc500a,52876,3.9726,192
6f3e8244,48736,3.9726,192
3a0cc243,58774,3.9726,189
179ee1b2,55754,3.9726,274
530cf4b,69617,3.9726,330
42458652,35497,3.9726,192
22b66cd9,46232,3.9699,192
217fb553,52827,3.9726,192
554b76e,43136,3.9699,192
52a6341f,32518,3.9699,185
1e5159e1,31087,3.9699,141
590613b2,37191,3.9726,192
6b4dc680,49145,3.9726,192
7a0caf94,39824,3.9726,192
268558ab,62946,3.9671,189
64a74d2,51724,3.9726,259
3b6cb5d,54146,3.9699,270
1cd9a4b0,32207,3.9726,141
1095f780,39534,3.9726,192
452ceda4,32483,3.9726,185
2158fcf5,52940,3.9726,192
491b2b68,55745,3.9726,274
1e4e36a9,55661,3.9726,189
3cada909,42277,3.9699,192
42cf0ce0,70465,3.9644,330
65d24a21,30797,3.9726,176
30bad3a,41604,3.9644,192
6c1f288c,34951,3.9726,192
3dab31e7,32266,3.9726,141
4adfe731,56942,3.9726,189
14e3f12d,42618,3.9616,192
1ade075,41242,3.9699,192
656dcdae,64577,3.9726,189
61f62f6c,50302,3.9699,192
503e585d,49376,3.9726,192
5b5fa1ee,64395,3.9726,189
359f4cb8,50217,3.9726,192
3e14f718,25522,3.9699,145
1c4aac37,47789,3.9671,192
3abc2e81,37780,3.9699,192
75894fe2,25509,3.9726,145
6c3cda7c,66165,3.9726,330
255ee8d8,49502,3.9726,192
7ecd02d4,54309,3.9699,189
4104a4b0,55683,3.9726,189
4b6179d6,41547,3.9726,192
19ab504a,48722,3.9726,192
f662a09,52816,3.9616,192
6b232e71,33680,3.9726,189
2b4c450a,45259,3.9699,192
93915ea,54659,3.9726,189
68267929,24972,3.9671,145
562e3046,39442,3.9726,192
240cdc54,40872,3.9726,192
33c5e9c2,25317,3.9726,145
36956a66,25178,3.9726,145
784f9b10,58995,3.9726,189
119ed0f2,41579,3.9726,192
53b240e9,34537,3.9699,192
33bddcbc,71724,3.9726,330
2e6656f7,43081,3.9726,192
75b953b3,25163,3.9726,145
49981a89,41070,3.9726,192
86cae5b,58466,3.9726,189
5569cbd6,25553,3.9671,145
4924fe62,57930,3.9699,189
5ca761d4,34132,3.9699,189
40e1f99d,55960,3.9699,189
2d9299ac,37304,3.9726,192
36bed0b3,36277,3.9671,192
5887efe8,49266,3.9726,192
17e5c874,63211,3.9699,189
2e037cdd,64428,3.9699,189
36a55212,35353,3.9726,192
6ef80ae6,37783,3.9699,192
9e7407e,44424,3.9671,192
30f88f5e,39329,3.9726,192
528e808,63443,3.9726,189
787eef41,57353,3.9726,189
2ba96d71,25562,3.9726,145
187e2cca,58519,3.9726,189
6c88c2e4,49723,3.9726,253
2e221fd5,46151,3.9726,192
4e003d85,44218,3.9726,192
277140f3,55917,3.9699,189
d44291b,49882,3.9726,192
33a643d1,59270,3.9726,189
7c85bc35,56268,3.9671,189
51de0d8e,47070,3.9699,192
49c06daa,59364,3.9699,189
7dfeea5f,55505,3.9726,189
bf1510,55759,3.9726,274
7c4786fa,54718,3.9726,189
2df2e953,43338,3.9699,192
c61231e,53221,3.9671,189
6c79cdf,64003,3.9726,189
4677baab,52412,3.9616,192
7c756b47,54218,3.9726,189
7909ce04,41048,3.9726,192
4312849e,49972,3.9671,192
38cbccb5,34404,3.9699,192
6f33b7b8,54169,3.9726,270
43933270,52321,3.9726,192
587d3db4,47633,3.9644,192
f9c6451,39446,3.9671,192
21d2fb0,45261,3.9726,192
6954af73,39305,3.9726,192
2a0955ca,57083,3.9616,189
465b0236,38894,3.9699,192
ab802b9,57721,3.9726,189
53959c93,32442,3.9726,185
3352342e,45798,3.9671,237
439bd979,40200,3.9726,192
2d06cac0,25314,3.9726,145
18efc168,58989,3.9753,189
5f7d0c11,58898,3.9753,189
3abe751f,50562,3.9753,192
21f5f842,25550,3.9726,145
4b3efd5f,40669,3.9753,192
2dbc91d1,63776,3.9753,189
64e30ff4,36750,3.9753,192
6adadcc2,48401,3.9753,192
56b200c3,57196,3.9699,189
1f4931dd,52771,3.9753,192
63a9016f,25378,3.9753,145
5f29fd14,50078,3.9753,192
19db4a2a,29699,3.9753,173
4f4a4715,44999,3.9753,192
64c385ea,44010,3.9753,192
7492053b,56944,3.9753,189
375b9b99,55657,3.9753,189
2ab40088,52110,3.9753,192
52a02ce1,44072,3.9726,192
36ff4053,25609,3.9753,145
2f39da32,47095,3.9726,192
5d938246,66202,3.9753,330
5729793c,47081,3.9753,192
4bd901c,45429,3.9753,192
480cb500,40792,3.9726,192
94c8ff5,46028,3.9753,192
15b0e779,42055,3.9753,192
7d65b8a3,52241,3.9753,192
50eca6ba,52942,3.9753,192
ff92378,57267,3.9753,189
3d32b875,64453,3.9753,189
2fab0b85,54112,3.9753,270
7f5b1e73,72520,3.9726,330
4ab7ae54,52445,3.9753,192
626e5667,38215,3.9753,192
156e9e8c,25209,3.9671,145
32e1b2d4,47044,3.9753,192
45537fd2,53867,3.9753,189
551ec471,59918,3.9753,297
34e5baa0,44854,3.9753,192
badc9fa,48243,3.9753,192
55de9ab2,37627,3.9726,192
76c0e134,50904,3.9753,192
6f6965f6,57651,3.9726,189
a6e83f8,27369,3.9753,158
2bc4830d,57908,3.9753,189
68610acf,45677,3.9753,237
5a7c1e00,53899,3.9753,189
7e9e966c,43999,3.9753,192
91ab04,46829,3.9753,192
fc29cf0,40357,3.9753,192
35741f16,69030,3.9753,330
3fd3d222,25721,3.9699,145
32979757,40124,3.9753,192
2929b8e9,50773,3.9753,192
3cb09e75,43493,3.9753,192
1d531903,42549,3.9753,192
137008d1,55283,3.9753,189
77fa04a6,49902,3.9726,192
51298940,47195,3.9753,192
4f016f1a,40901,3.9753,192
4a9ffcf8,57678,3.9753,189
59ba43fa,48707,3.9753,192
7e42a35f,51529,3.9753,192
3a7f6a32,57339,3.9726,189
b1731b1,58122,3.9753,189
fb229b9,50686,3.9726,192
49c0e26,25563,3.9753,145
6faf0db1,27452,3.9753,158
2e40d48c,46892,3.9753,192
30a1df1c,52760,3.9753,192
54a81a10,44705,3.9753,192
437d57b1,30227,3.9753,141
6b310fe6,50937,3.9753,192
55d674a3,44508,3.9753,192
41ba9c93,50590,3.9753,192
68d38bca,42534,3.9753,192
bfee709,46827,3.9726,192
6d6be9b9,38068,3.9753,192
78a0be83,58025,3.9726,189
c59f786,64907,3.9753,189
70e38fab,35403,3.9753,192
42f7962f,45531,3.9726,192
3f5e7c54,56058,3.9753,189
7cf859fe,51460,3.9726,192
108a1f1d,51492,3.9726,192
58fb52f4,46549,3.9726,192
6eb2a5cd,48906,3.9753,192
22c2d893,41355,3.9753,192
1c4b429c,42967,3.9753,192
5cf9d4ff,36829,3.9753,192
271e8e60,45533,3.9753,192
132ccc50,25290,3.9753,145
55b5330b,40113,3.9726,192
47795b6e,27778,3.9726,158
7853593,26713,3.9753,141
14c7b06f,40992,3.9753,192
61fca0eb,31415,3.9699,141
1dadfab4,58231,3.9726,189
10826044,48932,3.9753,192
396feef3,40598,3.9753,192
3d90facd,46833,3.9753,192
4f1acf91,41576,3.9753,192
7a259227,63621,3.9753,189
4c990676,39034,3.9753,192
a476160,57529,3.9753,189
303ba477,59271,3.9726,189
29c493a6,47544,3.9753,192
2dea8a5e,25722,3.9753,145
1c17b2e2,49974,3.9753,192
7162b50b,43509,3.9753,192
7c364122,58113,3.9753,189
5778c80,38976,3.9753,192
2456be6e,56242,3.9753,189
40f89d02,64286,3.9753,189
e09fb6e,25502,3.9753,145
372375a3,64201,3.9753,189
261708e7,58335,3.9753,189
228391aa,65508,3.9753,189
6390dc1f,45697,3.9753,237
4fb233a3,27537,3.9753,158
517c4a82,64335,3.9753,189
6fcc8fc6,38683,3.9753,192
a59c604,57996,3.9753,189
5428c3c7,49997,3.9753,192
67b3bb9a,50579,3.9753,192
3b05369c,37533,3.9753,192
6c8aaa15,54423,3.9753,189
28272866,66486,3.9699,330
3a03f05e,25319,3.9753,145
637f8488,56280,3.9753,189
4016e3ef,44671,3.9671,192
79f523fa,63927,3.9753,189
680040ba,58991,3.9753,189
4c373b29,40793,3.9726,192
4d24cce4,38778,3.9753,192
223b586e,41139,3.9726,192
3a5a4734,44912,3.9753,192
6ae04976,39463,3.9726,192
8fc100,50141,3.9753,192
6b277e19,70703,3.9753,330
32cf7ae,40859,3.9699,192
6b6fa544,65299,3.9753,189
199532,52614,3.9699,263
1516fee8,41231,3.9753,192
45919de5,51373,3.9753,192
2164837e,42889,3.9753,225
37b74793,36500,3.9753,192
15f40e33,25538,3.9753,145
5c43c7dd,35675,3.9753,192
5939d058,34196,3.9753,189
54bf9f33,57316,3.9726,189
618f9601,69786,3.9753,330
61112dcd,67053,3.9753,330
2330c8c2,63340,3.9726,189
349c77ec,32319,3.9753,141
1cf2204b,57681,3.9753,189
1d0924a,35422,3.9753,192
24832c6a,49353,3.9753,192
73f70c01,48420,3.9726,192
7e0a9a4c,44743,3.9753,192
7b4d0505,55417,3.9753,189
69bbfbfd,63934,3.9753,189
4610867a,56316,3.9753,189
dcc1dbd,44440,3.9753,192
27be3eb2,63660,3.9726,189
3448626d,24350,3.9753,141
76a911c8,39275,3.9726,192
1be5db55,36247,3.9753,192
4df82d35,24839,3.9726,145
3ad465ed,64974,3.9753,189
44d042e,27652,3.9753,158
31c74881,72559,3.9753,330
3d5a4a09,41193,3.9726,192
24b8ab42,39459,3.9726,192
48b8a78f,65691,3.9671,330
43b07d59,51905,3.9753,192
2cd57d24,63862,3.9753,189
4d562147,50059,3.9753,192
40df73bd,47625,3.9726,192
45944a,25080,3.9753,145
7fee53b,47609,3.9753,192
7b5ea09a,53295,3.9726,189
5b3fb373,35803,3.9753,192
40a766d7,44642,3.9753,192
6cec4d4d,64562,3.9753,189
1ccbbad6,70841,3.9753,330
7a44ffa6,52504,3.9753,192
129f93a5,44175,3.9699,192
6975deff,52301,3.9753,192
677d70b9,54179,3.9726,270
26217b8a,39742,3.9753,192
48cdd650,35514,3.9753,192
f887b90,69077,3.9726,330
7c1fc35d,46040,3.9726,192
37c2a60,55828,3.9726,189
2e2cecae,37297,3.9753,192
875c06d,50068,3.9753,192
4add0ec,51538,3.9726,192
44ed6e08,45489,3.9753,192
26a073df,35295,3.9753,192
6fa0b239,53850,3.9753,189
49707108,39946,3.9753,192
6642cb00,57466,3.9753,189
43d9629c,42744,3.9753,192
2473adb9,27013,3.9753,141
290221a4,56380,3.9753,189
6330fdbd,36305,3.9753,192
13da2010,48768,3.9753,192
1b9f7d75,49526,3.9753,192
232870a3,47502,3.9726,192
4711ac6e,52405,3.9699,192
589de3c,27656,3.9726,158
651d7f2d,58358,3.9753,189
550a645,59083,3.9753,189
4fe8085d,59186,3.9781,189
a31b403,56063,3.9781,189
ad3498e,34183,3.9781,189
5f60269,25579,3.9781,145
5bce3332,44191,3.9781,192
5c5815e4,33170,3.9781,141
5c3a2bae,64988,3.9781,189
4c57a8d8,64356,3.9781,189
537af5d0,44219,3.9781,192
4f912d6e,56300,3.9781,189
3e714d2c,43451,3.9781,192
3559376,66563,3.9781,330
7fc43815,24942,3.9753,145
7b149648,58151,3.9781,189
3da83e19,42077,3.9781,192
9040cad,51216,3.9781,192
