name,tipnum,year,antigen
4ea3621e,17166,8.9644,17
3b5cd702,31074,8.9644,17
74fec9d3,30323,8.9644,17
12192027,30268,8.9616,17
47ff03e8,19086,8.9644,17
1ac628d2,29918,8.9644,17
18f4da08,18426,8.9644,17
4337d929,18535,8.9644,17
7c6862e4,30068,8.9616,17
57435503,19588,8.9644,17
69d9f179,17132,8.9644,17
145a93fa,23518,8.9644,17
2b1aacd7,28975,8.9644,17
663c0ffa,31181,8.9644,17
40c8787d,22639,8.9644,17
cdf6dd,26352,8.9616,17
7e4f8e07,24164,8.9644,17
780a1deb,27091,8.9644,17
30f28030,22828,8.9644,17
7b028907,30080,8.9616,17
1496e3a4,22420,8.9616,17
16ab7887,28699,8.9644,34
72eb18a7,25218,8.9644,17
3e66cafc,17081,8.9644,17
71818a1a,20266,8.9616,17
72eb74c9,21872,8.9644,17
115ab758,19042,8.9644,17
37f0596c,33589,8.9644,17
7f4f2e02,18697,8.9616,17
7552b730,22687,8.9616,17
23bdf445,27211,8.9644,17
16b3e267,22668,8.9644,17
108af18d,31519,8.9644,17
1c2d6822,26166,8.9644,17
507ea83e,26953,8.9644,17
59d7d88c,30140,8.9644,17
1e164ca2,16301,8.9644,17
690d4b3a,25841,8.9644,17
4c97317d,22642,8.9644,17
2b6393db,19290,8.9644,17
73ca949,28386,8.9644,34
4eb760f,18203,8.9644,17
46481b86,24814,8.9644,17
245c84e7,16700,8.9644,17
7b58d56d,16354,8.9616,17
1f274233,17217,8.9534,17
19b5ee7a,26482,8.9644,17
590e3a17,31185,8.9616,17
64407fe6,22562,8.9644,17
41d38f87,17922,8.9616,17
77237ff9,26431,8.9644,17
5fd52d88,16600,8.9644,17
388dd6db,20155,8.9644,17
65ffd9fa,31413,8.9644,17
94fbe0b,26950,8.9644,17
7f006bc7,18581,8.9644,17
29ed41f2,16595,8.9644,17
32467d3c,15700,8.9644,17
468d3299,16332,8.9644,17
3a2f27dc,17519,8.9644,17
798e13ba,20206,8.9644,17
78a02e2a,22315,8.9644,17
5716d25d,16514,8.9616,17
6766ac74,28641,8.9644,34
1d5edc55,25480,8.9616,17
3b833773,30682,8.9589,17
647670aa,31861,8.9644,17
513d243,26851,8.9644,17
3116cd6b,32995,8.9644,17
4531f853,25881,8.9616,17
5a410368,33751,8.9644,17
de5cbaa,22203,8.9644,23
16ff919f,27536,8.9644,17
474edc6a,19173,8.9644,17
11057bbe,22408,8.9644,17
438d70b5,29153,8.9616,17
60965bf5,29964,8.9616,17
81344ad,26189,8.9589,17
1a68ba34,28133,8.9616,17
2591b27f,17448,8.9616,17
a0f5d11,16802,8.9644,17
784112d2,15013,8.9644,17
306d0f65,21655,8.9644,17
184dc905,28869,8.9616,34
7d8da8ea,22742,8.9644,17
4a56600a,15865,8.9644,17
3ac14b84,18336,8.9644,17
1d5ece20,15465,8.9644,17
14fc853b,18562,8.9644,17
6dd3f19e,23597,8.9644,17
ab8722,24462,8.9644,17
5dfe1acb,19084,8.9616,17
4484ef77,27354,8.9616,17
34216f81,26849,8.9644,17
460c379a,29066,8.9589,17
17382abe,33034,8.9616,17
6b8955d2,15042,8.9562,17
73376559,27910,8.9616,17
815e083,22721,8.9644,17
153eab95,19765,8.9644,17
31667aff,22821,8.9644,17
165095a8,30224,8.9644,17
1f7548f6,22057,8.9616,17
b56d6c6,26175,8.9644,17
9e5f4d1,27260,8.9644,17
1b8acd90,18329,8.9644,17
2e0d04ef,33501,8.9644,17
13d0170e,28604,8.9644,34
35353ad9,27505,8.9644,17
789e97a2,18704,8.9589,17
3e72ce22,26944,8.9589,17
2d09d685,11201,8.9616,5
3176d20f,27023,8.9644,17
2ee1342c,30169,8.9616,17
1997c2be,30137,8.9644,17
3dd97004,30666,8.9616,17
3cf9389c,16216,8.9644,17
15f2ba43,25797,8.9644,17
183548c3,22015,8.9644,17
76aceb86,31159,8.9644,17
f56ef7,16369,8.9644,17
71cda9f6,19395,8.9644,17
7e2be9b,32181,8.9644,17
5d2567f0,14723,8.9644,17
7c22c86,32241,8.9644,17
6ec41c50,23896,8.9644,17
18b9efb2,15379,8.9644,17
e89463f,15592,8.9644,17
9dd2c2,19146,8.9644,17
66b6d107,19024,8.9644,17
3125661c,31103,8.9644,17
1bbca102,25399,8.9644,17
4b52759b,33211,8.9589,17
515dff6b,26385,8.9616,17
5f37f9d5,17515,8.9644,17
1145af05,25814,8.9616,17
22d6c3f3,27609,8.9644,17
49e3ee1b,27696,8.9644,17
57a1de50,21812,8.9644,17
777bf6eb,25554,8.9616,17
655cc24c,30662,8.9644,17
59dd6465,18185,8.9616,17
f98ca73,20583,8.9644,17
277cb9c5,33676,8.9644,17
243141c4,29858,8.9644,17
167de76b,21926,8.9644,17
5fff7c85,30163,8.9644,17
1d0f542e,32941,8.9644,17
331e092a,29945,8.9589,17
4aa1f69d,16016,8.9644,17
6e1ea018,24417,8.9644,17
9d727d1,15322,8.9589,17
19db3929,27427,8.9644,17
3f790e6b,16465,8.9644,17
4a432898,30487,8.9589,17
f933a53,14880,8.9644,17
141645d9,19548,8.9644,17
244f1125,18842,8.9644,17
779bfadc,23821,8.9644,17
614c07de,15091,8.9671,17
4752bea3,24331,8.9671,17
1bc84955,28136,8.9644,17
33ad1dea,25823,8.9671,17
32de9eb6,17557,8.9671,17
60ab99e8,25301,8.9671,17
3970e649,17409,8.9671,17
6269fec0,26109,8.9644,17
2484e715,15863,8.9671,17
185c5eb4,29982,8.9671,17
2620a158,30969,8.9671,17
b12d4a2,19330,8.9644,17
8ad269a,19724,8.9671,17
987e60f,17938,8.9671,17
727e70c5,20584,8.9671,17
51f735b3,15081,8.9644,17
2d253a1c,29952,8.9644,17
2c5c9f25,20230,8.9671,17
446e7db0,19249,8.9671,17
62f25bd2,17264,8.9644,17
6603784a,31481,8.9671,17
2eee6618,27694,8.9671,17
19da1d88,22505,8.9671,17
6906e9aa,24735,8.9671,17
14ba0de8,16800,8.9671,17
493977c1,33827,8.9671,17
461533,33200,8.9671,17
5e53e728,27447,8.9644,17
1a427447,17723,8.9671,17
18479fb1,23529,8.9671,17
6e2d789,21816,8.9671,17
6933369b,19430,8.9671,17
44c4261b,32789,8.9671,17
2b438042,21970,8.9671,17
5bb4fc5f,23411,8.9671,17
6f67b7a8,30916,8.9671,17
af6b0a1,33162,8.9671,17
3d00602d,18153,8.9671,17
412a25d6,18319,8.9671,17
13a210ac,22346,8.9671,17
2c6ec9c1,16176,8.9671,17
12d1c569,21120,8.9644,21
2454670,33749,8.9671,17
1e111e4,31791,8.9671,17
5b9be0d8,25388,8.9671,17
6f232416,22109,8.9644,17
66c46627,28838,8.9671,34
496930f7,30141,8.9644,17
3f9cae58,21793,8.9671,17
7a2c12d2,18293,8.9671,17
76ab6fc8,17944,8.9644,17
7401b815,18665,8.9671,17
363fdcf8,20591,8.9671,17
681f4bbf,22316,8.9671,17
45e7ac5b,26686,8.9671,17
16221b75,17602,8.9671,17
5eb2dd55,33389,8.9671,17
4ce2278f,25396,8.9671,17
5b678a1,32643,8.9671,17
4f0b811b,32138,8.9671,17
349fdf3c,29358,8.9671,17
42f71cb0,15947,8.9644,17
32608369,17193,8.9671,17
7af0b805,31291,8.9671,17
2773368b,19360,8.9671,17
6d5f6b66,15115,8.9644,17
5b92d66f,33532,8.9644,17
245d6d88,32485,8.9671,17
1a24c0e6,33023,8.9644,17
cb68c9f,25046,8.9671,17
41da02c8,27537,8.9644,17
e241656,23330,8.9671,17
32bbd484,31306,8.9671,17
ad17438,30266,8.9671,17
1b8cebe8,16940,8.9671,17
35b4d869,22005,8.9671,17
594725af,16191,8.9671,17
2499994e,26780,8.9616,17
6ba05d3d,32920,8.9644,17
37fd7a24,32726,8.9671,17
57f74b29,22323,8.9644,17
387e956e,30657,8.9671,17
385efccb,25241,8.9644,17
50c538c6,29057,8.9671,17
c3544a0,17979,8.9671,17
6176f80c,19935,8.9671,17
2defc4a9,33498,8.9671,17
5495cada,24416,8.9644,17
72a394ac,32263,8.9671,17
24c3b46c,30351,8.9671,17
775ae6d1,30778,8.9671,17
d6321fa,27662,8.9644,17
630bd20e,19260,8.9671,17
5ad26ad7,23546,8.9616,17
7a9e7332,29875,8.9671,17
6ee6f16a,27299,8.9671,17
5340d51a,26715,8.9671,17
1a8d9977,26095,8.9671,17
13836ef7,29081,8.9671,17
4a37b04c,27259,8.9671,17
1f0a5415,15034,8.9671,17
69ba20a2,24445,8.9671,17
61c60fb4,23707,8.9671,17
16847610,26001,8.9671,17
5be32229,18466,8.9671,17
63e4b6c7,21775,8.9671,17
328eaea0,17024,8.9671,17
78f7a17,33477,8.9644,17
45bff2a5,28716,8.9671,34
3ab265b,25326,8.9644,17
44977320,19617,8.9671,17
3834f667,23042,8.9644,17
2a4011e,24321,8.9616,17
586776ef,18078,8.9644,17
271610b0,18977,8.9671,17
1a001715,32228,8.9671,17
7933dab4,26360,8.9671,17
4450226c,18168,8.9671,17
24fc9392,22471,8.9671,17
6eb7d6b2,24559,8.9671,17
249c2f0a,19981,8.9644,17
3ebe2c33,19919,8.9671,17
59bfa72a,19657,8.9671,17
96de8e9,20200,8.9671,17
154cb493,26598,8.9644,17
663c0e43,19374,8.9671,17
4c4c62b1,24320,8.9671,17
3dc00bf,17998,8.9671,17
27fe7119,16983,8.9671,17
4132efaf,14758,8.9671,17
6e4454d2,33057,8.9671,17
d7e785d,28024,8.9644,17
6d5b97bf,27979,8.9671,17
595ca652,29018,8.9671,17
11f0dd75,31577,8.9671,17
fc56541,24918,8.9671,17
436b42af,28001,8.9671,17
3da9660f,20468,8.9671,17
1fb39de,29884,8.9671,17
3c57fbfe,32094,8.9671,17
4ab87b65,23061,8.9671,17
321ba171,23575,8.9671,17
311024c7,20462,8.9671,17
5a838512,16824,8.9671,17
38fa02d3,28134,8.9671,17
6e0874f,17349,8.9616,17
69de38f,25465,8.9671,17
5bd1d1a7,32929,8.9671,17
691fbecb,20016,8.9671,17
59198933,21654,8.9671,17
4a57e803,19440,8.9671,17
33c5c7ca,31760,8.9671,17
2738ce9f,30845,8.9616,17
327d8b5a,20657,8.9671,21
29136149,30424,8.9671,17
6c9c9e60,18519,8.9671,17
717aefae,17982,8.9671,17
10d78b28,24775,8.9671,17
4e2ef533,22126,8.9671,17
9860ea2,31954,8.9644,17
46491d08,21766,8.9671,17
60689df0,26163,8.9671,17
4c4ac41e,33222,8.9671,17
21da843a,22400,8.9644,17
7b5bc532,16980,8.9671,17
5f7850b4,15351,8.9671,17
529ec54c,20916,8.9671,21
45081571,18908,8.9671,17
11162876,30278,8.9671,17
34c11d33,30502,8.9671,17
292116ef,24230,8.9616,17
2c072d27,27092,8.9671,17
5376b847,16925,8.9616,17
212229c8,26332,8.9671,17
c72f549,26433,8.9644,17
30664971,16990,8.9671,17
11d1a7fc,14815,8.9671,17
42acef4,31308,8.9671,17
1fe9ab85,22801,8.9671,17
1d4644c8,20463,8.9671,17
1b4fedb,15678,8.9671,17
53bbdd77,20883,8.9671,21
15cf106,25830,8.9671,17
2e9385e1,16610,8.9671,17
8f7e4ce,17523,8.9671,17
5aad0c2,26881,8.9616,17
6318c5b0,32747,8.9671,17
5116f8bf,17660,8.9644,17
6670a7c7,16071,8.9644,17
350f470b,17821,8.9644,17
109f315f,19679,8.9644,17
762af0f3,33906,8.9671,17
15873f6e,27146,8.9671,17
5aff15ca,26759,8.9644,17
741233ee,30568,8.9671,17
264e45ec,16192,8.9671,17
3383c203,31472,8.9671,17
128f01e8,22615,8.9671,17
3edf2098,24884,8.9671,17
47789a42,25407,8.9671,17
1c2c23cc,16515,8.9671,17
31926990,25824,8.9644,17
5bf8ae0b,18320,8.9644,17
1c648e0c,23820,8.9671,17
612bec0f,28085,8.9671,17
4357c753,18867,8.9644,17
5dc1b1c4,24709,8.9644,17
656d409e,22020,8.9699,17
5b9883a8,22785,8.9671,17
2608bad7,27944,8.9699,17
76177043,19565,8.9699,17
79f1b7af,16358,8.9699,17
66ebfefa,16750,8.9699,17
5d63ef2,24969,8.9699,17
480ec363,33538,8.9699,17
3cb64902,27492,8.9644,17
5136c40,21208,8.9699,21
3186e3be,26056,8.9671,17
fad3b36,25539,8.9699,17
15d8d98,26164,8.9699,17
1fb2809f,28612,8.9671,34
7f3de74c,25032,8.9699,17
1261947e,18347,8.9699,17
3063e5cc,26594,8.9699,17
6b31ce76,32457,8.9699,17
195c58d5,15483,8.9671,17
784c9111,24664,8.9699,17
68db1ed3,18187,8.9699,17
7607a5d2,25453,8.9699,17
de6d137,24310,8.9699,17
2b492f0d,21794,8.9699,17
113e1d83,30184,8.9699,17
2123a4f1,15666,8.9699,17
6ac1ac32,22808,8.9699,17
5115a734,23078,8.9644,17
30a66a90,27174,8.9699,17
c1e5459,25799,8.9699,17
6bd9c9d4,22781,8.9699,17
1789ef9c,33480,8.9671,17
14f8f517,27184,8.9699,17
6abac74d,29832,8.9671,17
4f8834a7,25244,8.9699,17
7d47dd4,15287,8.9699,17
1725d7c5,19505,8.9671,17
4426d87b,33913,8.9671,17
781aef1d,22081,8.9699,17
76b9c1b5,15443,8.9699,17
4f9bbb58,19352,8.9699,17
3d8c57d0,22067,8.9671,17
1241257b,14994,8.9699,17
3aeb04de,30138,8.9644,17
2acdfaef,20450,8.9699,17
6be29f57,20557,8.9644,17
381ec595,25616,8.9699,17
261c0404,18371,8.9699,17
67f33791,20311,8.9699,17
7c82ace9,19345,8.9671,17
39dd3b14,30605,8.9644,17
77a163d7,15174,8.9699,17
9109d0d,18680,8.9699,17
609c8d22,33160,8.9699,17
30490fbe,16989,8.9699,17
4c8a6dbb,19009,8.9671,17
1e0efa03,27450,8.9699,17
417f69d2,25632,8.9699,17
458e0942,19235,8.9671,17
3dc2cab2,31466,8.9671,17
18b15368,18616,8.9699,17
e6084e5,15613,8.9671,17
2d409d25,16248,8.9699,17
658a910b,20551,8.9699,17
6fc4565,19378,8.9699,17
70c82801,16424,8.9699,17
62f01f63,19087,8.9699,17
4bf00fad,16767,8.9699,17
2f43acdb,30928,8.9699,17
1efa1112,31997,8.9699,17
7c130ea9,17287,8.9699,17
44a37c5b,18026,8.9699,17
37d5ebe1,24281,8.9699,17
542bcb4,24710,8.9699,17
4b7e5f8f,26696,8.9699,17
2ffc660f,31417,8.9671,17
37ee0af2,22504,8.9699,17
27d9a7a7,17198,8.9699,17
1e6206f4,21800,8.9671,17
5262d729,15317,8.9699,17
151cee0d,27955,8.9671,17
7f129796,32746,8.9671,17
71497b26,32028,8.9699,17
355621b9,26214,8.9671,17
75a30069,19996,8.9671,17
47c8cd98,23158,8.9699,17
5ea9acd1,20336,8.9699,17
2c0d5cd0,22435,8.9671,17
1627923c,18948,8.9699,17
12f822a8,22832,8.9699,17
13dd9962,15127,8.9699,17
7f6c72e5,33798,8.9671,17
2cd2e2c2,23606,8.9671,26
72c8a46f,29063,8.9699,17
533b68b3,32559,8.9699,17
3fbf6c5,16474,8.9699,17
1f9c5705,23987,8.9671,17
2c95e809,26251,8.9699,31
70047e80,17447,8.9699,17
d5d3bfa,20443,8.9699,17
32179dd5,24707,8.9699,17
3141ee3e,30929,8.9699,17
626276e8,24335,8.9699,17
8f3df85,19688,8.9699,17
367de0bb,30673,8.9699,17
152a1c93,24998,8.9699,17
47d905aa,22172,8.9699,17
58354b8e,27113,8.9671,17
a4bd40e,33440,8.9699,17
61e6af5f,15973,8.9699,17
77ff5b11,19317,8.9644,17
2e5e156d,14934,8.9699,17
2125a159,22784,8.9699,17
49686b76,20334,8.9699,17
5a0afec4,25002,8.9671,17
75ed6e75,17567,8.9699,17
7847940a,33212,8.9699,17
26ec0312,19598,8.9671,17
2acf51ff,33914,8.9699,17
877885f,15097,8.9699,17
344f1c15,17943,8.9699,17
706c2952,31583,8.9644,17
365e40de,23402,8.9671,17
3c8924bc,32310,8.9699,17
66cebf43,28718,8.9699,34
2aada83b,26829,8.9699,17
1f080ce1,17952,8.9699,17
3b9a2285,32030,8.9699,17
7f86dd98,26479,8.9699,17
6ca1518c,15615,8.9699,17
2b8ad053,29082,8.9671,17
416e51ad,25712,8.9699,17
8cd2e05,33606,8.9699,17
6e0623a1,21809,8.9699,17
13736e7a,26289,8.9699,17
12a006cb,24308,8.9699,17
121e4a38,31269,8.9671,17
20a3b680,29932,8.9699,17
41ff0997,20796,8.9699,21
1ebb2122,22764,8.9699,17
16338c31,23472,8.9699,17
2b192fc1,16475,8.9699,17
12932884,17855,8.9644,17
5fbef55c,24842,8.9699,17
3d3bae4d,16421,8.9699,17
36677666,27428,8.9699,17
562fc9ee,27213,8.9671,17
7e13d262,17484,8.9699,17
1eba422b,33149,8.9699,17
13e3d3dc,29367,8.9644,17
3b2b18f7,17218,8.9671,17
5bcb5d32,26937,8.9699,17
17ace77a,29166,8.9699,17
1a5cbb60,20554,8.9699,17
79d3f47c,26985,8.9699,17
897bbea,27898,8.9699,17
1179fcb6,19055,8.9699,17
69d467fc,32698,8.9671,17
5ca9c9c7,21944,8.9699,17
57fc12ff,25482,8.9699,17
680f8c7b,16751,8.9699,17
783969a7,32381,8.9699,17
93ec8fa,17293,8.9671,17
431fa5a6,15800,8.9699,17
51eaabf3,27746,8.9671,17
663630db,22545,8.9644,17
19b05dff,25542,8.9699,17
10973191,16704,8.9644,17
27bce9fa,17301,8.9671,17
43e8371f,29947,8.9699,17
238d7bcd,31717,8.9671,17
74ea278f,26785,8.9699,17
6faec348,25807,8.9671,17
2f1d147e,24150,8.9699,17
67064143,19920,8.9699,17
4275d473,30173,8.9699,17
79db18a0,24178,8.9699,17
5b58ebf6,26368,8.9699,17
4644e7c9,32570,8.9699,17
6cebbbb7,19910,8.9671,17
1ca1aa07,15866,8.9699,17
4978ec89,22608,8.9699,17
25427f99,21914,8.9699,17
16de4f9e,23547,8.9699,17
55db5ffa,20884,8.9699,21
2a52dea6,25876,8.9699,17
3959379c,17934,8.9699,17
28394322,27697,8.9671,17
26abfe08,23165,8.9699,17
10a3e3f3,31561,8.9699,17
6036d3ac,10243,8.9699,14
2f4acdb,16489,8.9699,17
7b565933,21967,8.9699,17
74e591d1,32699,8.9699,17
22988752,22518,8.9699,17
52d75ae,33035,8.9699,17
4c7b3bf9,24201,8.9699,17
144840be,32229,8.9699,17
728cf772,18116,8.9699,17
1ce27c88,22863,8.9671,17
9d3381e,33885,8.9699,17
5fc8c42a,18660,8.9699,17
4aea9fc6,25441,8.9699,17
4563ac2f,20690,8.9699,21
55e06f55,29094,8.9699,17
4c101857,33784,8.9671,17
521aaabc,19523,8.9699,17
ac07604,18658,8.9699,17
5c0c3ace,23437,8.9699,17
101253b8,21759,8.9671,17
17da544c,23913,8.9671,17
1e2360e5,14936,8.9699,17
2344f3a5,16428,8.9699,17
6155d394,27403,8.9699,17
6508ddc0,23806,8.9726,17
463f1ae2,15551,8.9726,17
bf09c4c,20284,8.9726,17
4ad86f8e,14766,8.9726,17
5dedc32,23914,8.9726,17
269bf794,31318,8.9671,17
29861df7,18292,8.9699,17
20aba356,20601,8.9726,17
53e7c43d,27684,8.9671,17
2a39ae82,25332,8.9726,17
33496797,27747,8.9726,17
4e05c3bb,25371,8.9671,17
232e306a,24371,8.9726,17
4484c733,32847,8.9726,17
3c8975eb,33915,8.9699,17
5c7161da,28957,8.9726,17
e8ea75e,24480,8.9726,17
6cd144e3,33311,8.9726,17
1b0052bf,32799,8.9726,17
37676528,18622,8.9726,17
51f7d97b,26938,8.9726,17
487bfc50,31437,8.9726,17
40a68fd4,19819,8.9726,17
36e7355a,25850,8.9726,17
4c64eccd,22025,8.9699,17
2337c83b,20128,8.9726,17
34b93971,19773,8.9726,17
4015d81d,27577,8.9726,17
2bfc4656,25831,8.9726,17
36972502,28705,8.9726,34
4b98e010,15731,8.9726,17
25230c4e,27597,8.9699,17
6c24304a,24666,8.9699,17
59ce06bc,15779,8.9726,17
6314a7f9,30083,8.9726,17
6f0053eb,23586,8.9726,17
527c7339,25315,8.9726,17
1f17af5c,18333,8.9726,17
59fae828,32234,8.9726,17
348867f7,17473,8.9726,17
55c3fe4,33924,8.9726,17
27931d5c,18239,8.9699,17
29261a2e,27044,8.9726,17
5ee66722,29924,8.9726,17
3aa1c005,21319,8.9671,21
1c89de08,29925,8.9699,17
71bb65cc,22812,8.9726,17
452e2216,32708,8.9726,17
7ae91180,30385,8.9726,17
2842f94b,16395,8.9726,17
27d7c8a,15015,8.9726,17
3677d041,33835,8.9699,17
420a21e,29852,8.9726,17
3b178b70,27952,8.9726,17
526729b4,33677,8.9726,17
5a1a0e61,22274,8.9726,17
5b2b776e,31495,8.9726,17
5c602b70,21949,8.9671,17
372193c1,24143,8.9726,17
3d42ea42,22961,8.9671,17
3d526a83,30817,8.9671,17
60b4fdf2,14881,8.9726,17
5bb0c5be,31837,8.9644,17
710a2470,15993,8.9699,17
5fa24ea0,16130,8.9726,17
18be73cb,30378,8.9726,17
45fed857,22291,8.9699,17
65774d3c,28870,8.9726,34
28edd87c,26659,8.9726,17
4326d681,19584,8.9726,17
702992d2,23211,8.9726,17
2fe83f46,24644,8.9726,17
69802cff,29118,8.9726,17
1ce76d90,23290,8.9726,17
4d629ce6,16408,8.9726,17
20e4c3dc,30215,8.9699,17
4e98da89,26830,8.9699,17
2617e071,23708,8.9726,17
3e8d296c,31983,8.9726,17
13b82ce,27655,8.9726,17
7c74b16,28837,8.9726,34
f0385f5,30575,8.9726,17
168ef80c,30196,8.9726,17
4bfe35e1,16305,8.9726,17
76dc4873,19990,8.9699,17
46924fcc,17835,8.9699,17
65e34770,24463,8.9726,17
3e27e10d,16877,8.9699,17
558ba398,31872,8.9671,17
35cd522c,32313,8.9726,17
3463e211,21835,8.9726,17
7bcbea1e,31008,8.9726,17
7354119c,24456,8.9726,17
2cd771e8,22168,8.9726,17
78f7d09,24497,8.9671,17
2330ecfc,17135,8.9726,17
703bd1f7,26337,8.9726,17
6774b629,25016,8.9726,17
6ec9406d,27217,8.9726,17
3f9ca076,21323,8.9699,21
11866a1b,31163,8.9671,17
538153fc,23289,8.9726,17
37cdd147,23677,8.9726,17
6d0858d8,21498,8.9699,21
4ffc31d0,29287,8.9726,17
163b9560,15812,8.9726,17
4f252909,25878,8.9726,17
60c466ad,22330,8.9726,17
4e18b9d4,24572,8.9699,17
4c2b5e2,25148,8.9726,17
6249b912,15787,8.9726,17
217b5af8,15941,8.9726,17
2a26911a,19441,8.9671,17
1474f349,16286,8.9726,17
6f23c7a5,30822,8.9699,17
7113351a,24640,8.9726,17
184085a5,15280,8.9726,17
2b1dd35f,16018,8.9726,17
5af23776,23084,8.9726,17
32a162d7,19331,8.9726,17
2ed0b48b,31248,8.9726,17
6b120d25,32947,8.9726,17
2090deb6,32787,8.9726,17
199eb7a9,33006,8.9726,17
32c13cfd,18970,8.9726,17
49c174a5,32208,8.9699,17
1741236,15538,8.9726,17
6f026645,26084,8.9726,17
3c118d55,27243,8.9726,17
34db7f3,24938,8.9726,17
38d045b3,30683,8.9699,17
7a766a50,14938,8.9699,17
1bcf7b03,31802,8.9726,17
72725aab,32854,8.9726,17
63a1b15,30601,8.9699,17
68a6c60e,15315,8.9726,17
5261eb74,15891,8.9726,17
7de3ec7,21684,8.9726,17
1b8c2f82,20564,8.9726,17
1370445a,24235,8.9726,17
4e17370b,32713,8.9726,17
341df174,32518,8.9726,17
2b8231e1,17069,8.9726,17
14167612,25872,8.9726,17
5cdae4f5,19253,8.9726,17
717284b,27457,8.9699,17
32e02206,24467,8.9699,17
8571082,22941,8.9726,17
321b031,17902,8.9726,17
3dca956e,15565,8.9726,17
e0960c3,26988,8.9726,17
3eeaa280,33720,8.9726,17
30442d54,27241,8.9726,17
59ccbfd7,26062,8.9726,17
1c06c355,30216,8.9726,17
77138cf7,30124,8.9726,17
66ac21cc,22313,8.9726,17
5aa208c9,28118,8.9726,17
701464a3,29009,8.9699,17
1caeda9e,16015,8.9699,17
56807d82,19883,8.9699,17
5622a8d,31679,8.9726,17
4778c879,24131,8.9726,17
2d688022,23257,8.9726,17
7a94eea9,31469,8.9726,17
6cf3efb5,15840,8.9726,17
6dc9d952,31537,8.9726,17
4492d59,22860,8.9699,17
70cfdb24,29368,8.9699,17
3b21ccf,31982,8.9726,17
209246a2,24441,8.9726,17
6364747c,31871,8.9726,17
702348bb,18557,8.9726,17
a5eb02d,19045,8.9726,17
42b6b74b,20122,8.9726,17
4be397e5,31475,8.9726,17
5cc5c785,16456,8.9726,17
b64dd71,31587,8.9699,17
61683a36,32249,8.9699,17
1693c5bf,19089,8.9726,17
41182437,31218,8.9726,17
6c3ae630,21819,8.9726,17
4c23d80b,29046,8.9726,17
4415420d,22901,8.9699,17
442cef24,33038,8.9726,17
7f9c8af7,21795,8.9699,17
670a994e,21760,8.9726,17
2dadf68f,31428,8.9726,17
4346dc1d,15237,8.9726,17
60305e9e,16813,8.9726,17
39bb3320,32402,8.9726,17
2e4ed593,22113,8.9671,17
508ab954,21758,8.9699,17
30c8b256,16454,8.9726,17
3998bb37,25311,8.9726,17
612203da,25790,8.9726,17
5c28a659,23598,8.9726,17
d3c1e93,16425,8.9726,17
1148127b,21810,8.9699,17
6d754266,15646,8.9726,17
1cb8b0c1,32413,8.9726,17
4234bf3b,19212,8.9726,17
133ea6cc,22209,8.9699,17
541fa0bf,30484,8.9671,17
df83c45,32905,8.9671,17
6ad297a6,22641,8.9726,17
69590d66,22322,8.9726,17
79bda5a7,21881,8.9726,17
2453be31,20537,8.9699,17
5c0a5e0,24210,8.9726,17
549b07bc,18363,8.9726,17
2bf2e721,26260,8.9726,17
409f0015,30868,8.9726,17
79048c01,30386,8.9726,17
79ebd964,32257,8.9726,17
75c18702,23207,8.9726,17
4d66be07,15740,8.9726,17
10df572e,16942,8.9726,17
37589ca8,31171,8.9726,17
7bbf354a,30730,8.9726,17
2c1848a3,26239,8.9726,17
4ed8f4d6,26526,8.9726,17
3636ed8c,14866,8.9726,17
6bcef5cf,19933,8.9726,17
5c3aaa43,20323,8.9671,17
2f74c0b0,26162,8.9726,17
2683efcc,16151,8.9726,17
27583c1d,23986,8.9699,17
2eb9f207,22546,8.9753,17
27c1c620,16735,8.9699,17
1e05b09b,18177,8.9753,17
78dbdf92,19048,8.9753,17
19133344,30361,8.9753,17
30ca1680,25515,8.9753,17
5d0c1217,33074,8.9753,17
378e96a,16915,8.9753,17
25f991d8,17314,8.9753,17
30dbb039,16355,8.9726,17
25700f30,22213,8.9753,17
45ee6308,22092,8.9753,17
199f166,16303,8.9753,17
6807c7dc,16615,8.9699,17
2422e5a3,31311,8.9753,17
41a7d72d,32412,8.9753,17
4dab4c63,28119,8.9753,17
5723e1f7,17607,8.9753,17
7beb80fd,30494,8.9753,17
35b75c27,19160,8.9753,17
63d8446a,16177,8.9753,17
7487d426,33227,8.9753,17
534c4e23,22547,8.9753,17
5c956609,20880,8.9753,21
7dcf82e5,22111,8.9753,17
37235f9e,32754,8.9753,17
6af320f,22973,8.9753,17
71fda9fd,31711,8.9753,17
70a4d58d,20395,8.9753,17
5d56bba8,19549,8.9753,17
2296d547,24853,8.9753,17
76378fac,14737,8.9726,17
3eb822a9,22406,8.9753,17
6866804e,32666,8.9753,17
85fd11,20048,8.9699,17
1ca86d48,25227,8.9753,17
142d2cab,16144,8.9753,17
6bfff9ed,20020,8.9726,17
37c7702c,17543,8.9753,17
18857eb0,19008,8.9753,17
6530517f,17576,8.9753,17
7114fca5,22998,8.9699,17
46007b16,18795,8.9753,17
7ddea4bb,21932,8.9753,17
4e1d354e,18007,8.9726,17
25e9917c,31880,8.9753,17
29412e5b,23203,8.9753,17
7f661e02,27724,8.9753,17
77959629,28956,8.9726,17
50856ad0,18004,8.9726,17
7016b56d,19325,8.9753,17
3fcf2363,16542,8.9753,17
6430de6d,24337,8.9726,17
