name,tipnum,year,antigen
670eb4f,6234,4.5397,54
33fba4a0,6200,4.5397,54
63e0d414,5426,4.537,51
e45bd2a,4848,4.5452,50
8d0bba9,5417,4.5452,51
46b5b14f,6053,4.5425,54
fee053e,6132,4.5479,54
61de6ec7,6878,4.5479,1
47b569c,6818,4.5397,1
27f407d4,6934,4.5507,1
58cc21e1,6993,4.5507,1
4af6d469,6870,4.5507,1
277c04d4,6210,4.5534,54
1467b41d,4292,4.5534,46
13aacbe2,6928,4.5534,1
2a50335f,5273,4.5534,51
5679efe0,6849,4.5562,1
7f176e6e,7005,4.5562,1
7fd64bdd,4230,4.5562,46
aa07f40,6992,4.5589,1
fcb7a8d,7035,4.5589,1
3a274fb5,6133,4.5589,54
11c65965,6217,4.5589,54
8d9a252,6981,4.5616,1
7775d11c,6933,4.5616,1
4c79c939,6850,4.5616,1
4ca37de4,4200,4.5644,46
63fda673,5963,4.5589,1
6f0d1864,7039,4.5616,1
2a83ece5,6882,4.5644,1
2831d88d,6129,4.5671,54
3958ea4d,6980,4.5671,1
7faadc32,4231,4.5644,46
6f584f53,5328,4.5671,51
7863259b,5537,4.5699,1
3b98b81e,6186,4.5699,54
4db20ab6,6896,4.5671,1
6b61463d,6130,4.5699,54
42034c2f,6185,4.5671,54
2570fee4,6995,4.5671,1
65d1b5a6,7036,4.5726,1
232df609,6989,4.5726,1
7e17af60,7040,4.5726,1
438b2521,7168,4.5726,1
15c92ab6,6996,4.5726,1
1f264e31,6847,4.5726,1
471c0bce,6848,4.5726,1
bcd309a,6207,4.5699,54
48e2e22c,6235,4.5753,54
65186ac7,5818,4.5753,1
427d5fd1,7189,4.5753,1
20d6fee4,6938,4.5753,1
67699801,6967,4.5753,1
4db8c25c,7038,4.5753,1
7472afba,6007,4.5753,1
7ffa9b50,6970,4.5781,1
5912883a,5046,4.5836,50
7139c71e,6058,4.5836,54
660f3603,6939,4.5863,1
4d840189,4849,4.5863,50
9a135b,6968,4.5808,1
3f243561,5381,4.5836,51
2084a3a8,6929,4.5836,1
4de16678,6879,4.589,1
1db1b454,6935,4.589,1
11b362d0,5246,4.589,51
32015be,6218,4.589,54
6bc7f91,6054,4.5836,54
3f5f9bf5,6982,4.589,1
40a81b98,6211,4.5808,54
50ab14cd,5331,4.5918,51
53a57683,6998,4.5918,1
3680db91,6936,4.5918,1
60e6c5a3,6983,4.5918,1
36f46202,4258,4.5945,46
3ef1056d,4201,4.5945,46
46186d5e,5828,4.589,1
76f46a5f,6221,4.5973,54
7fdeb63a,6932,4.5973,1
6305e2f1,5310,4.6,51
55e94991,6134,4.6,54
34f68642,6222,4.6,54
678b6fb7,6201,4.6,54
78a331b2,5245,4.6027,51
501ebcef,6219,4.6,54
322bb57,6037,4.589,1
656b59cc,7169,4.6027,1
5ed8221,5420,4.6027,51
4933fa07,5421,4.6055,51
56098771,6969,4.6055,1
50bb0670,6052,4.6082,54
7355b09b,6920,4.6082,1
1ac0d85a,4901,4.6082,50
432400a7,6051,4.6082,54
4c75eac7,7001,4.6082,1
565dce37,6206,4.611,54
8d26d0f,6236,4.611,54
7b6d9f6,6906,4.6082,1
678a384b,6974,4.611,1
144c7647,6509,4.6137,54
770c85db,6237,4.6137,54
4f18d17b,6999,4.6137,1
54b97782,6883,4.6164,1
2330cd1c,6056,4.6137,54
3001b6fc,6238,4.6192,54
391b2a8e,6220,4.6192,54
26815f48,6945,4.6192,1
37c2ea9,6880,4.6192,1
3ef7de6c,7171,4.6192,1
5ed8dc66,6873,4.6192,1
728fa3ea,5536,4.6219,1
281046c1,4196,4.6219,46
10e4d274,4259,4.6247,46
10e07aba,6874,4.6219,1
8c3bf2c,6912,4.6192,1
3082b959,6975,4.6137,1
7dccd2d,7075,4.6274,1
311dc8d0,6978,4.6192,1
22bb41e3,6059,4.6164,54
3714a047,6189,4.6274,54
4b6e73e0,6247,4.6247,54
5640a62d,6187,4.6274,54
944bf7d,6839,4.6274,1
710853ef,6881,4.6301,1
630cc311,7074,4.6274,1
283029a6,5047,4.6301,50
302e6093,4854,4.6301,50
213bb3d6,6057,4.6329,54
1cbd9ebc,6835,4.6301,1
2f9931ef,4264,4.6329,46
5855e480,6055,4.6274,54
263b8418,4954,4.6356,50
1eb00de1,6212,4.6329,54
2a086b46,4855,4.6274,50
4a9a6f45,6311,4.6384,54
19d99792,6941,4.6356,1
7f29cb0f,6135,4.6411,54
1692ddf7,6243,4.6411,54
72749185,7076,4.6411,1
27c4fd5e,4252,4.6438,46
53efcc4f,6921,4.6438,1
16042b1a,6141,4.6438,54
5eedf2ba,7000,4.6438,1
16f93148,6871,4.6438,1
40d762ab,6907,4.6466,1
7712f60c,7174,4.6466,1
283eead7,6188,4.6411,54
53070741,4171,4.6438,46
593b629a,6199,4.6466,54
39f95d27,5286,4.6466,51
d985e0a,5237,4.6493,51
f35c291,6913,4.6521,1
7cd6a635,4170,4.6521,46
6909ebba,7082,4.6521,1
26ae809f,6239,4.6466,54
7aeff91,7170,4.6521,1
1ba91e94,6511,4.6521,54
2bf5fb30,4967,4.6493,50
4e80065f,6137,4.6521,54
68f2600e,7173,4.6548,1
3a8abff7,5819,4.6521,1
1c277c2f,4270,4.6548,46
4a288d40,6973,4.6493,1
4d4c8a4,6940,4.6575,1
1047472b,7172,4.6575,1
1e0b8aee,6971,4.6575,1
3c38f063,5382,4.6575,51
6a89cc86,5829,4.6603,1
f6358e,6139,4.6575,54
3928c852,6248,4.663,54
4e5a0b3e,6193,4.6603,54
13d43a8,4253,4.663,46
30565c44,7060,4.663,1
36240d69,6312,4.663,54
49b129a7,6202,4.6658,54
6fd1ace5,7083,4.6658,1
227a033a,6223,4.6658,54
46c216db,5830,4.6658,1
4fb4a8a1,6155,4.6658,54
204cdf4d,4197,4.6658,46
3695d168,6943,4.6658,1
f4ee1f4,7077,4.663,1
76a92a0c,6937,4.6685,1
4b89430,7037,4.6603,1
4248955d,6527,4.6685,54
5a4e12ed,7195,4.6658,1
6588aae2,6512,4.6685,54
279ffa80,6224,4.6712,54
237ca04d,6997,4.674,1
2551ab77,6251,4.6712,54
23b520fd,6143,4.674,55
44709e91,4955,4.6685,50
946971c,6358,4.674,54
49fc4185,6144,4.674,55
29b9e36c,7219,4.674,1
4644a5ab,6875,4.6767,1
19bef3f,7196,4.6712,1
5a032282,6990,4.6767,1
b238539,6208,4.6767,54
36601d36,4968,4.6767,50
50a43a15,6136,4.6795,54
e18c529,4261,4.674,46
33fb1fd9,6142,4.6795,54
5c93c0ce,6946,4.6822,1
1985839e,7041,4.6822,1
3445a757,6944,4.6822,1
2f3ab435,4149,4.6767,46
5e3f4755,6948,4.6795,1
16c6e036,6947,4.6849,1
23ea0803,6213,4.6822,54
590b9b57,6987,4.6849,1
7d2a6acc,7197,4.6849,1
44c845f7,7190,4.6849,1
5ccce20f,7095,4.6877,1
2f954385,6240,4.6877,54
2ac1b403,6128,4.6904,54
413d79d,6856,4.6904,1
3f74918a,6190,4.6877,54
3a78648a,5383,4.6877,51
1dbeae6a,6951,4.6904,1
b2f9cd2,6898,4.6904,1
1cb8eac0,7061,4.6932,1
78b2d7f,5307,4.6932,51
1c6814c5,6979,4.6877,1
65cd7ff6,6984,4.6904,1
d6850db,5344,4.6959,51
6e53b865,5427,4.6959,51
53d674dc,6884,4.6932,1
f449c5f,7084,4.6959,1
22d74d3c,7191,4.6959,1
1f8708e,6191,4.6959,54
4ed916e2,6228,4.7014,54
2ec9eb71,7205,4.6986,1
5c43c93,6956,4.7041,1
477a40a5,6531,4.6986,54
411230ae,5332,4.7041,51
2061d99e,6249,4.7041,54
46559a5,6852,4.6986,1
110f4ee4,5419,4.7068,51
41c89b2b,6241,4.7068,54
6f4b17a5,6897,4.7068,1
41cdc398,6250,4.7068,54
2adedd2b,5311,4.7068,51
3afe9945,5330,4.7096,51
2fca0a98,6976,4.7096,1
180bc6fb,7178,4.7096,1
37f51761,7175,4.7068,1
6b1ea331,6986,4.7096,1
14ffea00,7042,4.7014,1
269d5bad,6227,4.7123,54
1632465d,4179,4.7123,46
5285da7a,6994,4.7123,1
4d549154,6138,4.7151,54
3e35a595,7086,4.7151,1
534db4e4,7003,4.7151,1
3889fb67,5538,4.7151,1
254af92d,5276,4.7178,51
4423a006,7198,4.7178,1
2d1457e7,5274,4.7205,51
13c02c35,7179,4.7178,1
64e5bfe9,6853,4.7205,1
6fcb370d,6242,4.7205,54
3d1f00e3,6991,4.7151,1
323bd3c8,6157,4.7178,54
6166c0e7,6528,4.7233,54
2088f03e,5308,4.7205,51
69db1931,7004,4.7233,1
2c8614f1,7217,4.7233,1
32743ccb,6145,4.7288,54
40cf273a,6952,4.7288,1
27a1361d,6857,4.7315,1
1602a149,6214,4.7288,54
a3f1ee4,4145,4.726,46
33701e6e,7210,4.7315,1
7ac51aca,6529,4.7342,54
1dcfc7c3,7062,4.7342,1
1ec425da,5238,4.737,51
6cfed0d8,6876,4.737,1
5f4e2047,6949,4.737,1
3cdc15b2,4169,4.737,46
5a992078,6985,4.737,1
3091d06,7207,4.7397,1
196b65af,7122,4.737,1
4be1397e,7124,4.7397,1
378922dd,6192,4.7397,54
7fb0fe32,7206,4.737,1
6ba4d01b,6156,4.7397,54
208e1144,5431,4.737,51
620a5ee7,6140,4.7452,54
3e13801b,6859,4.7452,1
1ceb07b1,7200,4.7425,1
5182283f,7211,4.7452,1
156177a,6072,4.7452,54
315d7825,5329,4.7452,51
14c043ff,4175,4.7425,46
319b9cd1,6957,4.7452,1
7509d3dc,6253,4.7397,54
1b62a9a7,6215,4.7479,54
46201569,6953,4.7452,1
358ade92,6885,4.7479,1
456e29e,7192,4.7452,1
662a52bd,7002,4.7507,1
15e4a8b,7201,4.7507,1
69469bd1,6153,4.7479,54
526a2216,6954,4.7507,1
31f71887,5820,4.7479,1
2865e35,6245,4.7534,54
5fc3c5a7,7218,4.7534,1
5cba26db,6955,4.7507,1
586bc8ed,5831,4.7534,1
23a58a42,7088,4.7479,1
55803eeb,6988,4.7534,1
6547b598,6252,4.7562,54
24e8ba6a,7125,4.7562,1
29e9dcd2,6152,4.7562,54
7dcac862,6225,4.7589,54
25f95936,7006,4.7589,1
44239c09,7087,4.7589,1
1ccb75a0,6524,4.7616,54
234bd713,7085,4.7616,1
8e982c0,7090,4.7589,1
67b65a02,7044,4.7644,1
3022212,4176,4.7644,46
62b818f3,4905,4.7644,50
3f2d4129,7220,4.7616,1
42a3fa90,6254,4.7644,54
13596c4e,6858,4.7644,1
6188f86,6530,4.7562,54
53aba30d,7078,4.7562,1
6da9458,7208,4.7671,1
5bf08969,6961,4.7644,1
1956492e,6519,4.7671,54
176b32c2,7080,4.7671,1
45410c23,6246,4.7699,54
7630d0db,6534,4.7699,54
1aa56e23,7193,4.7726,1
77f84eea,5309,4.7726,51
31115b60,4180,4.7726,46
7f2282a2,4904,4.7726,50
32cfa971,6226,4.7699,54
504504fe,7130,4.7699,1
516c7779,7176,4.7699,1
3aa0d7d,7096,4.7781,1
38db8c33,4906,4.7781,50
1ccc9128,5244,4.7781,51
4fdea629,7367,4.7781,1
2b8001f5,7068,4.7781,1
411d8d73,6073,4.7808,54
39a011a9,6535,4.7808,54
3f5075a,7212,4.7808,1
28d12178,5049,4.7808,50
3192f4f7,6229,4.7781,54
50a5704,6510,4.7836,54
3c9e2355,7091,4.7836,1
17fa2c4b,7199,4.7808,1
74a9138a,7011,4.7836,1
3601152d,6244,4.7808,54
61e4d69e,6537,4.7863,54
2c2dd57c,6209,4.7836,54
6a733cc6,4902,4.7836,50
54e5f4d8,6313,4.7863,54
6d314de9,6359,4.789,54
13f298fc,5375,4.789,51
513639cb,5305,4.789,51
22d0ba27,6872,4.789,1
5968d991,7126,4.7836,1
1c151e6e,6371,4.789,54
5e5a9f38,4267,4.7918,46
3ec20d59,7209,4.789,1
19e48924,8094,4.7945,1
5a663af2,4903,4.7945,50
65f7fd8,6362,4.7945,54
308980ac,7177,4.7973,1
c768374,4956,4.7918,50
22f0ff66,7202,4.7945,1
1f60efb5,6950,4.7973,1
8f048ae,4969,4.8,50
623ce23e,7131,4.8,1
5a69a02e,6958,4.7973,1
7f476fca,6860,4.8027,1
450572a1,7089,4.8,1
67c23ad0,6154,4.8027,54
626a1904,7050,4.8027,1
7515adb7,4271,4.8027,46
3998aa0b,6363,4.8055,54
3168a5e0,6513,4.8027,54
478a0da7,6146,4.8055,54
751a8e6b,6370,4.8055,54
2dbafd6a,6514,4.8082,54
aa27f8,6877,4.8082,1
59891a98,5306,4.8082,51
4ef9c33b,4972,4.811,50
c889735,6372,4.811,54
6fb16559,6532,4.8082,54
689c975a,6861,4.8082,1
151a8468,7368,4.811,1
4560189,4181,4.8082,46
4b6fa23,4263,4.8137,46
2c1e30f8,5832,4.8137,1
3eac8a80,6962,4.8137,1
59b17a11,6148,4.8164,54
6049cc41,6959,4.8164,1
21b13de4,6536,4.8137,54
36552f92,7139,4.8164,1
155f3a12,7108,4.8137,1
268bbd78,6158,4.8164,54
88e462c,7138,4.811,1
20f814c4,6960,4.8164,1
2980a284,6922,4.8164,1
4c9b2563,4960,4.8137,50
370031f5,7097,4.8164,1
5246dc3c,6360,4.8192,54
4d45be1f,6533,4.8192,54
2d7bdd47,7098,4.8164,1
6aed2c65,7079,4.8219,1
385e55b6,7123,4.8219,1
e6754d1,4268,4.8219,46
cead6f9,7128,4.8192,1
6eb2a644,6398,4.8247,54
6d05f135,6314,4.8247,54
1dd0df30,7063,4.8247,1
4d9c4c46,7142,4.8247,1
9b9155f,6518,4.8219,54
5769dad9,6526,4.8219,54
639cdd39,7049,4.8274,1
18e7c788,6147,4.8274,54
7107aba2,6195,4.8274,54
1537b465,6520,4.8274,54
3d5b2fb,6149,4.8274,54
1af31f4a,6163,4.8274,54
1f836c38,7182,4.8247,1
7728e1ce,7043,4.8301,1
397e23c7,7183,4.8301,1
17921c79,7129,4.8301,1
11ff14a9,6538,4.8329,54
59d77d4a,6364,4.8301,54
68608eb4,6515,4.8301,54
9083b3e,6258,4.8329,54
5e21c3dd,7069,4.8329,1
1b9eec6e,5248,4.8329,51
3b90fdf5,6525,4.8274,54
1a3bdbf,5239,4.8356,51
522f62ed,4269,4.8356,46
6890ab7e,6522,4.8329,54
acfa60b,4177,4.8384,46
5aa0a3a4,6523,4.8356,54
4672b30a,7064,4.8384,1
2bd42be1,7377,4.8384,1
149551d9,7101,4.8384,1
5cdc2f6e,4262,4.8411,46
5087034c,6160,4.8438,54
5a86b19e,6516,4.8438,54
671c42ff,6255,4.8384,54
14073c54,6257,4.8438,54
8948de2,7140,4.8438,1
131794aa,7180,4.8438,1
7513c10c,6373,4.8466,54
39ea5d23,7065,4.8466,1
457561c8,7109,4.8438,1
1699278d,7099,4.8466,1
3bd14c96,5249,4.8466,51
51ceb61f,6150,4.8493,54
7ed3da48,7143,4.8493,1
21293f50,6521,4.8466,54
102d721f,7100,4.8466,1
34f7504b,7144,4.8466,1
5416cd07,6399,4.8493,54
37869db4,7127,4.8438,1
619d7c0d,6159,4.8493,54
3cadbb6a,7051,4.8521,1
47eb9b6a,7081,4.8521,1
4e8dfda4,7052,4.8493,1
4910eed4,6540,4.8466,54
2b0c7c04,7373,4.8521,1
7aabf4e4,6074,4.8548,54
61800010,6942,4.8548,1
2fa824ba,7381,4.8575,1
678c9117,7045,4.8548,1
42a555d6,4178,4.8575,46
23444d12,6259,4.8575,54
4da72034,6539,4.8575,54
4e2014be,5048,4.8575,50
605fb6ce,6164,4.8575,54
3cec8f88,7148,4.8603,1
26c3f349,5833,4.863,1
276e165e,7149,4.8603,1
533c3407,6361,4.863,54
1df74f3a,7369,4.863,1
4885ddf1,7102,4.8658,1
2417be76,6418,4.8658,54
739c804c,4058,4.8658,46
41321e34,7092,4.8685,1
3f12c8b8,4066,4.8685,46
669b07b7,7146,4.8685,1
7fe6e11c,7147,4.8685,1
68ef804c,6161,4.8685,54
39fdf0db,8113,4.8712,1
7e5feec,7203,4.8658,1
4fc3110d,4272,4.8712,46
78bdf477,7194,4.874,1
5b3a0559,7105,4.874,1
d174dcd,7055,4.874,1
2667e36a,7145,4.874,1
252dd01d,6315,4.874,54
72b1f6cc,8112,4.8767,1
79aa250e,7213,4.874,1
4ee476d3,6231,4.8795,54
3c20a1c1,8114,4.874,1
582ea2a,6232,4.8795,54
78786bc0,7141,4.8767,1
3136fb20,7184,4.8822,1
50d2b394,7054,4.8795,1
3ded05b3,7186,4.8822,1
2fac6b9e,4273,4.8822,46
143133c0,7370,4.8849,1
851fa2d,6256,4.8712,54
5e52128b,4961,4.8822,50
51ba6cc1,7066,4.8822,1
42f2bd8,4907,4.8849,50
3a96d64f,5384,4.8877,51
7769b62f,6963,4.8877,1
48135058,8116,4.8877,1
5521c5a9,6194,4.8877,54
57ff67a8,7150,4.8849,1
2a73e764,4276,4.8877,46
7830e3e2,7103,4.8877,1
23e77dc0,6162,4.8904,54
f099c33,7187,4.8904,1
3af41271,8106,4.8932,1
45a4d93e,6260,4.8932,54
5db5b537,4973,4.8932,50
1e1e42b6,6196,4.8959,54
463ac9e,4279,4.8932,46
1781e5c2,6375,4.8959,54
79fd6045,7008,4.8959,1
7be61e76,7221,4.8959,1
12aa431c,7067,4.8932,1
5434ed1d,8095,4.8932,1
62784ac8,4202,4.8986,46
4db1033c,7222,4.8986,1
6a5dab52,7012,4.8986,1
24067c06,7214,4.8986,1
72eaec2e,7007,4.8959,1
39b449ab,7071,4.8986,1
2bc0e645,6553,4.9014,54
19ba7a5f,6368,4.9014,54
1eba5501,7223,4.8986,1
409711a7,6322,4.9014,54
3b945164,5050,4.9041,50
2076beac,5429,4.9041,51
141a95fb,6230,4.9041,54
6a54507f,5432,4.9014,51
812754b,7046,4.9041,1
260a1269,5240,4.9041,51
3f8c78bd,7185,4.9041,1
2a9a323e,7374,4.9014,1
628548ba,8122,4.9014,1
54c2d80e,8107,4.9068,1
146a97d9,7233,4.9068,1
48ff5c79,7151,4.9068,1
330f9c9a,7053,4.8904,1
7b07d2d9,7246,4.9096,1
3b13563f,7009,4.9096,1
9bdc9b0,8098,4.9096,1
46996f51,7248,4.9096,1
34dfc41,5428,4.9068,51
22cee0b9,7047,4.9123,1
45d94d19,5277,4.9096,51
2bb98727,4265,4.9151,46
48374114,5346,4.9151,51
6400304,7133,4.9178,1
247413a7,7188,4.9123,1
716ae4b8,6374,4.9205,54
42bf56ac,8117,4.9205,1
7e54de09,7104,4.9205,1
c991f36,6543,4.9205,54
874dc29,8103,4.9205,1
1a3a3882,5289,4.9178,51
2e1db6bb,7371,4.9205,1
76e181e7,8104,4.9233,1
9d95a75,6964,4.9233,1
aed5bd0,6323,4.9233,54
324540a2,8108,4.9233,1
393093a5,4970,4.9233,50
1c7e5757,8102,4.926,1
702095cb,7013,4.9178,1
5f15920d,6166,4.926,54
2581deb1,6542,4.926,54
759f97a5,8105,4.9288,1
3d59daf3,6541,4.9233,54
5373f6e0,7215,4.9205,1
20859379,7249,4.926,1
b5aa58e,5430,4.9288,51
78276854,4266,4.9288,46
67e9985f,7132,4.9288,1
228e025b,5433,4.926,51
3d564bce,6168,4.9315,54
34af4546,8099,4.926,1
3214b99,7072,4.9315,1
383d16f1,6165,4.9342,54
6695b2ad,7134,4.9342,1
253303e3,7018,4.9342,1
6b78f776,7247,4.9342,1
4cf110e2,4182,4.9342,46
3b22fe76,6317,4.9342,54
70692365,6544,4.937,54
4df81a90,6400,4.9288,54
6117871e,6078,4.937,54
4dea0404,7234,4.937,1
74a164d7,5279,4.9397,51
7980cc49,7236,4.937,1
39a571ae,6316,4.9397,54
266e12a0,4963,4.9397,50
46dd2d91,7372,4.9425,1
39c05387,5051,4.9425,50
75703bac,4962,4.9452,50
95af5a4,6555,4.9452,54
1b60dd20,5434,4.9452,51
34feca78,6365,4.9452,54
f99fb0b,6554,4.9479,54
51b0d889,6419,4.9452,54
4c249642,8115,4.9479,1
273482,7294,4.9479,1
e4b28b4,7070,4.9507,1
4ecacbd5,5241,4.9507,51
19e93615,5386,4.9479,51
719735ec,5423,4.9397,51
26cebde2,7152,4.9507,1
2d0756a5,7216,4.9479,1
3ec24e8d,6262,4.9534,54
6e4b9ede,6405,4.9534,54
26bbfeae,7293,4.9534,1
75c96636,8100,4.9562,1
59d3e824,7016,4.9562,1
126bfde5,7093,4.9562,1
358d0e85,6233,4.9534,54
2c2dd148,7020,4.9589,1
6a799e21,6517,4.9589,54
602a0a80,5251,4.9589,51
2de347b5,5387,4.9589,51
6f8664d0,7375,4.9616,1
49a87797,5349,4.9562,51
79661a28,6151,4.9616,54
4e0f245e,8101,4.9589,1
1da333eb,4908,4.9562,50
12f379ab,6271,4.9644,54
383c88cc,6272,4.9644,54
186db0ad,7111,4.9589,1
e2ea310,6261,4.9644,54
51935ed2,7019,4.9644,1
6609ad6a,7292,4.9644,1
200438bc,8096,4.9644,1
6f3eae21,7135,4.9644,1
1aa383b3,5252,4.9671,51
510d3bfb,7014,4.9671,1
396865db,2767,4.9671,38
af2aa93,4964,4.9644,50
7ac4ae4d,8097,4.9671,1
112ed59b,7204,4.9699,1
60915892,7094,4.9699,1
66a9e128,8118,4.9699,1
5e43dce5,7235,4.9699,1
12aa7a6,5280,4.9671,51
6b152ad9,6409,4.9671,54
429c3632,4280,4.9699,46
2787e70,7106,4.9699,1
56bbee0e,7136,4.9726,1
14ba45e2,7250,4.9699,1
37b4cce1,7112,4.9726,1
767ebf99,6331,4.9753,54
7f3ce4c6,7023,4.9753,1
396f3b96,6410,4.9753,54
282d2b9e,4958,4.9753,50
2b2ccb75,6169,4.9781,54
1e40b8a8,7115,4.9753,1
332e0002,4909,4.9726,50
3e4b2729,6376,4.9699,54
73dd3e7a,7056,4.9808,1
326d9a44,6060,4.9753,54
7f57981f,4975,4.9781,50
3c3ab9e7,7015,4.9808,1
268e6ef4,5347,4.9808,51
78ef6fdb,6167,4.9808,54
3b3b87b9,6327,4.9836,54
52a7e4b8,8144,4.9808,1
70bc9d6,6264,4.9836,54
30db8955,4203,4.9808,46
419ff5b,6545,4.9836,54
6378b62e,4959,4.9863,50
e171cdd,6420,4.9863,54
40058eaa,4281,4.9863,46
578b31b0,7010,4.9863,1
1ca3ff3d,7376,4.989,1
3acce341,7025,4.989,1
f439bbd,7058,4.9918,1
c0be131,7137,4.9918,1
6b5fc13c,7059,4.9918,1
20357b1,6077,4.9945,54
1da1adb,8119,4.9945,1
293ec07a,4275,4.9945,46
7bdbd725,8145,4.9973,1
5c51374a,7416,4.9973,1
f004798,7251,4.9973,1
17a63716,4204,4.9918,46
38d524ba,8109,5,1
46fbebfb,6366,5,54
5a465d7c,7057,5,1
5858e432,7110,5,1
13457f09,7228,5.0027,1
1ef4d67e,6406,5,54
eb1a855,7021,5.0027,1
384c4c31,6263,5,54
f6898d3,8123,5.0055,1
5d9ea603,7022,5.0055,1
21f1ccf0,6333,5.0055,54
5590ee96,6546,5.0082,54
19f452f0,5288,5.0082,51
753ad5e0,7181,5.011,1
727f21a2,7107,5.011,1
210b3096,6402,5.0082,54
7bfccd42,5250,5.011,51
54451881,8110,5.011,1
6f9da32b,6369,5.011,54
17eab1ce,4274,5.011,46
ae1f8ac,6324,5.0137,54
42c1b6a1,5385,5.0137,51
761c7861,5291,5.0137,51
749a1972,6401,5.0164,54
36bca2ee,7252,5.0164,1
331d080d,7253,5.0137,1
26d7a17f,6403,5.0164,54
7c97a0f,5287,5.0137,51
2a27d5e,7379,5.0164,1
515a0436,5390,5.0192,51
5a9f6a4c,6325,5.0192,54
adc3370,7153,5.0219,1
ad1c164,7048,5.0219,1
119ba70d,6332,5.0137,54
c260ed,8212,5.0219,1
138af77,8146,5.0219,1
6a144b93,7073,5.0219,1
267b3a13,6170,5.0219,54
49028003,8111,5.0247,1
433df7c1,6367,5.0247,54
35adf339,6171,5.0247,54
384c3cb8,6411,5.0219,54
71aaa1ec,7378,5.0301,1
4b724de9,7017,5.0301,1
39aa3499,6547,5.0301,54
46fe3a1d,6377,5.0301,54
1c902dc0,6379,5.0301,54
18e7ab2b,6326,5.0329,54
38115a7f,7237,5.0329,1
5077bf18,6329,5.0356,54
52c6b1d,7224,5.0356,1
5b43bbae,4976,5.0356,50
676e59d9,7026,5.0356,1
1f61cf07,5312,5.0384,51
7a8d96d9,6273,5.0384,54
259f003d,4971,5.0384,50
30aa25c6,7254,5.0301,1
26074654,5247,5.0411,51
1172480,6330,5.0384,54
5cd44277,6407,5.0411,54
3d31c83e,4293,5.0438,46
21980c2a,8211,5.0438,1
19931fbd,7225,5.0438,1
672a2102,7154,5.0438,1
546965e1,6318,5.0438,54
3571ca1a,7388,5.0411,1
349e45fe,6319,5.0493,54
92cbf48,7226,5.0493,1
28a505e,4974,5.0466,50
1dd37b83,6404,5.0493,54
1a190df7,7113,5.0548,1
30ce95ba,4277,5.0384,46
26c94339,8120,5.0548,1
60be43ab,6328,5.0548,54
30e6f742,6412,5.0548,54
366f8dbe,6381,5.0521,54
5ad3d0c1,8129,5.0575,1
9fada4c,8251,5.0575,1
4862632b,6413,5.0575,54
548a2858,8249,5.0603,1
4fb9d182,7389,5.0603,1
5f1b7b6,6175,5.0603,54
41602a11,8250,5.063,1
1a40622d,7417,5.0658,57
1b749526,7302,5.0658,1
1330ddf9,7380,5.0658,1
53404d2c,5290,5.0658,51
4a081c63,6172,5.0685,54
756a6da1,8128,5.0685,1
6020b9e0,6061,5.0685,54
3158b1e5,7024,5.0685,1
3bb958a9,7155,5.0685,1
1d183d1a,7267,5.0712,1
789278e0,6548,5.0712,54
4bb0ae82,7158,5.0712,1
cb1298e,8192,5.074,1
7d3c44a1,8172,5.074,1
219046f1,6176,5.074,54
6011c3e6,8255,5.0712,1
1ad79c,6178,5.074,54
7195ecf2,8175,5.074,1
e31e8cb,8147,5.074,1
4aae7f5b,8124,5.0712,1
4fd6c2d9,7229,5.0767,1
714a3f52,6569,5.0767,54
50d09ece,6075,5.0712,54
7354fdeb,8214,5.0767,1
4ab9007d,7271,5.0767,1
3543afc7,8173,5.0767,1
3380d3f9,8174,5.074,1
67721da9,8256,5.0795,1
331d1f09,8190,5.0795,1
94d95e,6388,5.0712,54
31a54bff,7027,5.0767,1
4391b597,6382,5.074,54
36c21d11,7273,5.074,1
26db3dde,6177,5.0822,54
48f4929,6556,5.0822,54
480eed2c,7227,5.0795,1
73678344,7382,5.0849,1
28593f76,4296,5.0849,46
33b86331,8193,5.0849,1
4d00b26e,5281,5.0849,51
b3e4705,5348,5.0849,51
2327529,6389,5.0877,54
63f14896,6383,5.0877,54
368a6b1a,7114,5.0877,1
13201e32,5422,5.0904,51
34270201,7390,5.0904,1
5b7b5dfa,8121,5.0904,1
4af1f081,7452,5.0849,57
232db4b1,7230,5.0932,1
306fef68,8126,5.0932,1
317ae012,8215,5.0904,1
3a71c2f0,4295,5.0932,46
74ca6b44,7231,5.0959,1
3a0cc150,6378,5.0959,54
4427d27b,6265,5.0986,54
75d76dd6,7383,5.0959,1
64a7a949,7270,5.0932,1
6db7aa4f,6320,5.0932,54
134b690e,6064,5.0986,54
61e07e48,8125,5.0932,1
347ca068,4278,5.0986,46
68a6e1f6,8291,5.0986,1
26d198e9,6385,5.0986,54
6e1a8624,7159,5.1014,1
3fb4046f,6565,5.1014,54
60c2fb3e,7118,5.1014,1
4a7e211f,5345,5.1068,51
2e8a9774,6380,5.1041,54
706fa5d2,8179,5.1068,1
58cbfaaa,8340,5.1068,1
4633a664,7303,5.1068,1
6f6740cc,8191,5.1068,1
188b4d15,4282,5.1096,46
2346e1c2,4317,5.1123,46
2e0a814d,8176,5.1123,1
7bbed560,8180,5.1123,1
391fdce7,6079,5.1151,54
2dc362f7,6274,5.1096,54
57399eeb,4283,5.1151,46
5aa154b9,4297,5.1178,46
