name,tipnum,year,antigen
3cd8101b,11798,9.1123,1
3a6bb7ee,13674,9.1123,63
42c0a62b,12092,9.1123,60
1f8288d0,18161,9.1151,63
6ec723ad,12153,9.1151,61
3e2ea5f2,12090,9.1151,60
5ed0fc8e,12107,9.1178,60
3c4b3104,13784,9.1178,63
7b7d2958,12087,9.1178,60
3c4f94d4,12648,9.1178,60
5c5a3431,14981,9.1178,63
7032eaef,14982,9.1178,63
29df4ceb,14841,9.1178,63
4cf99bc5,11918,9.1151,1
c5b259e,12093,9.1205,60
5e5c5ceb,11996,9.1178,1
2c69f0f2,12593,9.1151,60
395ea05d,9544,9.1205,14
6a350b89,18191,9.1233,63
620fd565,12014,9.1233,1
6a1282b9,12435,9.1205,60
39932618,2081,9.1205,1
56152014,18164,9.1233,63
1a853ec3,11917,9.1205,1
58ae0759,12091,9.1233,60
26d751bf,1041,9.1233,1
7b30cb46,12329,9.126,60
593dd0f1,11800,9.1233,1
6afd8e33,12044,9.126,1
42c1c8fa,14984,9.126,63
5e8733b4,12436,9.1288,60
698adacd,14492,9.1288,63
6f005dd9,13673,9.126,63
23cadedb,12651,9.1288,60
44b74385,18185,9.1288,63
7b54b56c,13790,9.1288,63
1657c14a,1682,9.1288,1
198fb02,12596,9.1288,60
639ee95d,12428,9.1233,60
1d4b25c0,18165,9.1342,63
436a0cd0,11997,9.1342,1
14b48e22,15342,9.1342,63
1e62f9e8,13557,9.137,63
6b1fd866,15341,9.137,63
6a4ab20,12328,9.137,60
49f64954,12330,9.137,60
5e6048cb,18162,9.137,63
7f5f1059,12108,9.1288,60
7da527eb,15337,9.137,63
3b7e5f57,12028,9.1397,1
28e1d864,12649,9.1397,60
3d28f9f6,1045,9.137,1
733f8f2c,12422,9.1425,60
55bb4bd7,632,9.137,4
774d6dcf,11919,9.1425,1
227ad82,12650,9.1452,60
d6e0405,12645,9.1425,60
1e22e50a,9539,9.1452,14
204138c,14807,9.1452,63
400d146b,11793,9.1452,1
1a44cc04,12644,9.1479,60
58035ffc,15417,9.1479,63
7a39bf03,12030,9.1479,1
462168ac,12029,9.1425,1
42ca99c3,12427,9.1425,60
627e2aba,12031,9.1507,1
20c065b6,13549,9.1507,63
3969efd4,16522,9.1507,63
1736070a,11823,9.1507,1
1fc2cce9,1683,9.1507,1
5a9f6948,14985,9.1507,63
4927a35b,1684,9.1452,1
6ae9921c,2106,9.1479,1
7491eb1,13676,9.1507,63
4d40c61c,13979,9.1507,63
6cb423d5,8509,9.1534,38
18fd7863,9545,9.1507,14
3ea26012,8542,9.1534,38
751921fc,13781,9.1534,63
38fe0e01,12337,9.1507,60
124e859e,15345,9.1534,63
18a3d181,12985,9.1562,63
5d5f5a48,14811,9.1562,63
4bb3571d,12656,9.1562,60
66bc0c89,12431,9.1562,60
5a16c763,12338,9.1562,60
12504426,18163,9.1562,63
438ae2ce,12429,9.1562,60
45547672,13566,9.1589,63
29958c64,11825,9.1589,1
39f49c04,13550,9.1589,63
5d7a8d04,9542,9.1589,14
2d7c8566,12432,9.1562,60
4b7d915d,15338,9.1616,63
4e8ec2fa,11801,9.1589,1
53876393,12439,9.1616,60
1a998b30,11998,9.1589,1
3dc90647,12653,9.1644,60
5689a16,18171,9.1644,63
6d9bead3,18186,9.1644,63
3b8d3c5b,13791,9.1644,63
1d29e6fe,13978,9.1644,63
4e83fe53,12532,9.1644,60
8c955ea,2107,9.1644,1
ffa75bf,18166,9.1644,63
3d05cbe1,14808,9.1671,63
6ce4a9f9,12531,9.1671,60
6f3847fe,14041,9.1644,63
3e985d2c,12109,9.1671,60
621390cd,2109,9.1671,1
715a05ad,11824,9.1671,1
5cf0bbcf,15638,9.1671,63
20fdec40,1665,9.1671,1
5e96956a,14652,9.1671,63
7f408478,2082,9.1671,1
2d035e30,9548,9.1699,14
36c5791f,14987,9.1699,63
3b64f2d5,9547,9.1699,14
2637769c,12430,9.1699,60
69e711f6,12344,9.1699,60
330f465,14809,9.1699,63
78a8d33f,12654,9.1699,60
6536d920,14044,9.1726,63
348f0cd1,14045,9.1726,63
309845f9,14782,9.1726,63
e1749fe,12655,9.1726,60
5dbb6ec5,18187,9.1726,63
43171e12,15070,9.1699,63
111e0827,14810,9.1699,63
63db3070,13782,9.1753,63
5737dd4c,12047,9.1753,1
c2620e1,15452,9.1753,63
517c4c29,13545,9.1753,63
30c22911,15339,9.1726,63
dce6fde,12002,9.1781,1
a20d7c9,2086,9.1781,1
6394b67c,11999,9.1781,1
681e20da,9546,9.1781,14
503aa323,18193,9.1781,63
797e2ebd,12597,9.1781,60
45f89b60,15446,9.1726,63
46481cda,12426,9.1781,60
71119294,18188,9.1781,63
4d3beb56,12345,9.1753,60
3819fb26,12495,9.1808,60
10db97d1,12437,9.1808,60
7d839de0,12440,9.1808,60
3b62e37a,15413,9.1808,63
316c56e1,9549,9.1808,14
3e446c8e,11920,9.1808,1
433ccce0,12657,9.1808,60
223135fa,13551,9.1808,63
ee47bf5,12594,9.1808,60
135956bb,14653,9.1808,63
7c757107,15340,9.1808,63
36a7c3fc,14816,9.1808,63
1d92ae37,15343,9.1808,63
4e7689ef,1049,9.1808,1
300445a3,14817,9.1808,63
69313196,12340,9.1836,60
7bd137bd,15454,9.1808,63
1b8c14d0,622,9.1836,4
775af211,12032,9.1836,1
4c78cbaa,12984,9.1808,63
3e666147,18190,9.1836,63
4537c8cf,12433,9.1836,60
65dd6002,12339,9.1863,60
6ff2c288,12438,9.1836,60
4270ce75,11826,9.1863,1
6213ea68,14533,9.1863,63
19192755,11802,9.1836,1
6e55eff7,13981,9.189,63
13e808ff,12598,9.189,60
431bb658,13544,9.1836,63
da9596,18189,9.189,63
4131e82d,15418,9.189,63
1267df4b,12538,9.189,60
124daf04,15453,9.1836,63
4736ba6,15347,9.189,63
c7a7263,13563,9.189,63
58d8305f,18192,9.189,63
16e6cbe9,12539,9.1918,60
69ac73be,14983,9.1918,63
361afd82,12996,9.1918,63
2fd969d6,11794,9.1918,1
f404647,15346,9.189,63
57be592,15447,9.1918,63
646cee52,12466,9.189,60
9facd0,12660,9.1945,60
d60a0fa,15423,9.1945,63
576d93b1,15211,9.1945,63
5470e970,15348,9.1945,63
29742602,15637,9.1945,63
219b34a6,15071,9.1945,63
1ad0cb3f,12373,9.1945,60
49b89a7c,14988,9.1945,63
4174e17f,12533,9.1945,60
6b2bd5a9,13564,9.1973,63
14577aa7,14812,9.1973,63
3932c3f3,12535,9.1945,60
7cd849a4,14667,9.1973,63
25276ed9,15344,9.1973,63
28c17b7b,12534,9.1973,60
4ed80805,18194,9.1945,63
61da6776,15213,9.1973,63
7f958c32,12599,9.1973,60
5c2c2a18,12743,9.1973,60
3eca2cfd,11827,9.1973,1
21dbebac,619,9.1973,4
52ba99b8,12652,9.1973,60
6069a54e,13783,9.1973,63
7a6074b7,15350,9.1973,63
74965a62,12003,9.1918,1
33ce416d,14042,9.2,63
e80e62b,13546,9.1973,63
182bfc27,18167,9.2,63
e8fd1e6,1662,9.2,1
87efed6,11838,9.2,1
25107942,14887,9.2,63
649481a4,12346,9.2,60
14e47c31,14986,9.2,63
3b090513,14594,9.2,63
6b13a835,12537,9.2,60
4def067c,14766,9.2027,63
d3627c4,11803,9.2027,1
3a84c7a7,14818,9.2027,63
4ca092c2,12468,9.2027,60
79c9a1cc,12117,9.2027,60
45fdb136,14589,9.1973,63
5958efd1,12004,9.2027,1
112640ba,15057,9.2027,63
25555493,14813,9.2027,63
67614dd3,15215,9.2055,63
d09250e,15414,9.2,63
13316519,12005,9.2055,1
30b1d455,13571,9.2027,63
3fcfff1c,13565,9.2055,63
7baa8cbe,15639,9.2055,63
632b377f,12331,9.2055,60
5d064433,13547,9.2055,63
1d717790,15409,9.2055,63
3291d7fc,15449,9.2055,63
8bb9e1e,11807,9.2055,1
677364e6,13023,9.2082,63
71a8426f,15212,9.1973,63
4dba4591,14774,9.2082,63
19257956,633,9.2082,4
35bfc780,14534,9.2055,63
673ac721,13568,9.2082,63
650d7ac0,14820,9.2082,63
5605f734,13024,9.2055,63
7567a33d,15216,9.2082,63
498cb6a8,12467,9.2082,60
7b518906,11839,9.2082,1
758437d6,14843,9.2082,63
40b95bf3,11808,9.211,1
cc1c205,14772,9.211,63
20540cc3,15455,9.211,63
573ab876,14992,9.211,63
3d41fc0,14496,9.211,71
13502a2,15351,9.211,63
3cef3fa,2088,9.211,1
2047c65c,13552,9.211,63
185a7b8d,12333,9.211,60
31d35a36,12475,9.2137,60
45f62ed5,11831,9.2082,1
5b1d7511,12600,9.2137,60
10d0fbec,12674,9.2137,60
3b79012a,14493,9.2137,63
4f0d0016,18172,9.2137,63
7f88511b,13811,9.2137,63
6890da9d,14666,9.2137,63
1b13e6f4,14043,9.2137,63
1d27ccc5,14535,9.2137,63
3cb95830,14604,9.2137,63
104c635,14590,9.2137,63
6f2eb0ba,14595,9.2137,63
4b71e00d,14716,9.2137,63
1d806274,12341,9.2164,60
3a922a9f,12601,9.2137,60
2023f617,12990,9.2137,63
3dcf2449,14553,9.2164,63
4017e14,12646,9.2164,60
23c27246,13980,9.2164,63
82f7273,15640,9.2164,63
3703be2f,14783,9.2164,63
73aa39ea,12658,9.2164,60
434a259b,14767,9.2137,63
30056b6b,14605,9.2137,63
389a565a,15072,9.2192,63
701fea72,12988,9.2192,63
2a6eca2f,12332,9.2192,60
312bb23a,16524,9.2192,63
41cafcd4,12374,9.2164,60
2b085a31,14672,9.2219,63
77ebc2cd,12675,9.2219,60
d877797,13554,9.2219,63
5778b39b,16523,9.2219,63
64b76dc4,14773,9.2219,63
4d633635,12375,9.2219,60
3e0e75a5,12997,9.2219,63
883863c,12342,9.2219,60
578503a5,13558,9.2247,63
30345fe,12476,9.2219,60
4eedbb66,15054,9.2247,63
664d8072,14554,9.2247,63
5acb66e1,15352,9.2247,63
252cce36,14602,9.2247,63
6cc67737,16558,9.2247,63
f5b4dd2,13809,9.2247,63
43e67a6e,11809,9.2192,1
3c1943d8,12000,9.2247,1
1f0ce9b6,14591,9.2247,63
1e7168d8,12001,9.2247,1
5833446f,15002,9.2247,63
5def485e,14005,9.2247,63
2b9ed7b8,13792,9.2274,63
5327da24,15078,9.2274,63
618f4206,12006,9.2274,1
1ef114e0,13553,9.2274,63
3cf17a98,12334,9.2274,60
516a71d8,15428,9.2247,63
3d7a480a,13814,9.2274,63
26feb2d1,15049,9.2274,63
116c392c,12998,9.2274,63
138a6e68,14506,9.2274,63
7cdf4e0b,13785,9.2301,63
2fe4137b,15429,9.2301,63
5f31eaf2,14498,9.2301,71
6df0fa0,13810,9.2247,63
3fc68743,12472,9.2247,60
1f883652,12744,9.2301,60
19a18cbe,15059,9.2301,63
16d12b3a,15410,9.2329,63
46672568,16525,9.2274,63
1803b150,14892,9.2329,63
d520a92,13793,9.2301,63
12c568f9,14842,9.2329,63
6df653ac,12986,9.2301,63
687af673,12623,9.2329,60
75617774,12603,9.2301,60
4c5a4b81,13555,9.2329,63
21a01a3e,14888,9.2329,63
136e1a95,11829,9.2329,1
1de5bb36,12155,9.2329,61
2c98bfe5,14668,9.2329,63
50602145,15430,9.2329,63
52bcb7d5,12690,9.2329,60
744c142,14592,9.2356,63
4c24e840,8512,9.2356,38
2ffde9e3,14593,9.2356,63
46731c6e,14497,9.2356,71
1ed985a3,12110,9.2329,60
7146196a,14889,9.2356,63
1a4b89ea,15432,9.2356,63
5a39d9b1,14669,9.2274,63
4f72ef4,15946,9.2356,63
45bbea49,8510,9.2356,38
1ae6c078,14046,9.2329,63
3792fcd,12376,9.2356,60
17198a42,8543,9.2356,38
4e9f53ee,8534,9.2329,38
2a2496db,18447,9.2329,63
30d7d874,16715,9.2384,63
5650fb1c,15424,9.2384,63
7a1a9ee4,15217,9.2384,63
210a507f,12602,9.2384,60
2f9698cb,15061,9.2384,63
210ce135,15056,9.2384,63
fcfb64e,12991,9.2384,63
7cb59660,12560,9.2384,60
67fe19fd,11828,9.2384,1
65e8b336,14822,9.2384,63
21bd497e,15641,9.2384,63
6f7b09c8,12434,9.2384,60
53b2e6c1,15048,9.2384,63
3e46c41,12999,9.2384,63
14c2bc31,14993,9.2356,63
5f7fe16e,13677,9.2356,63
1bbf90ae,11843,9.2411,1
3b9961fc,14610,9.2411,63
3a3b718a,14670,9.2411,63
1a6f8332,18168,9.2384,63
7d324a31,12477,9.2384,60
d5442ea,12625,9.2411,60
6c82d5eb,15058,9.2411,63
a12bd5a,14718,9.2411,63
651e0deb,18174,9.2411,63
4af240b0,12116,9.2384,60
30a5e988,14784,9.2411,63
6405a5e5,14555,9.2411,63
2f427aab,14795,9.2411,63
3a265bfd,13861,9.2411,63
62096bc9,12118,9.2411,60
27d8b540,13862,9.2411,63
41549d9f,12622,9.2411,60
605ba225,12119,9.2411,60
648d1de,577,9.2438,4
769cd292,13559,9.2438,63
641d93f8,12676,9.2438,60
1c04281,13679,9.2438,63
66fd8f55,12127,9.2438,60
5b0a5325,15081,9.2438,63
23a5f997,16526,9.2438,63
20d5e119,12469,9.2466,60
7ab76018,12868,9.2438,60
530089ef,14536,9.2466,63
2ac09047,14611,9.2438,63
30604f81,14751,9.2438,63
50d70d44,12624,9.2438,60
5a5ab72c,12352,9.2466,60
53c04439,14821,9.2466,63
458e05f,15251,9.2466,63
6c8d70bd,14885,9.2466,63
28db36ab,1643,9.2466,1
6fc8f822,12111,9.2438,60
147a4fc9,15214,9.2466,63
636149d7,14671,9.2466,63
3251280e,14754,9.2466,63
77aa40c,14679,9.2466,63
71c87c03,14819,9.2466,63
76c7e21f,13805,9.2466,63
7571fdc3,12745,9.2466,60
1f8132e1,12561,9.2493,60
24ab7847,12357,9.2493,60
16b130b5,14855,9.2493,63
5f2fff66,15419,9.2493,63
492fd858,12540,9.2466,60
52e2a6a6,13801,9.2493,63
3639f87a,13786,9.2466,63
29925290,14752,9.2493,63
9665c0b,12661,9.2493,60
3ebcb867,13787,9.2493,63
47bf7de2,15055,9.2493,63
7c82a157,14522,9.2493,63
47bf2cc8,12351,9.2466,60
1c9bcbd8,12470,9.2493,60
2077e5c4,15415,9.2521,63
135e894b,15431,9.2521,63
49967084,18176,9.2521,63
44a406cc,14538,9.2521,63
66bc6b2b,14680,9.2521,63
7771cc12,14793,9.2521,63
35f60c2f,14755,9.2521,63
2a309690,578,9.2521,4
50d8c102,13806,9.2521,63
29308657,14794,9.2521,63
2c22702a,12348,9.2521,60
288e728,13572,9.2521,63
14cee6aa,16716,9.2493,63
6532e727,14994,9.2521,63
39e1c85a,11840,9.2548,1
2de6d30,12478,9.2548,60
67d5c6c,12801,9.2548,60
43895a2c,12156,9.2521,61
20910f41,15079,9.2548,63
1785b011,18169,9.2548,63
727e102,12448,9.2548,60
7b7700b1,13982,9.2548,63
72a67dc9,13989,9.2548,63
5ae59fdb,12496,9.2548,60
605ab9ae,14606,9.2548,63
236b4f9c,11811,9.2548,1
6262360d,18173,9.2548,63
148f66dd,14004,9.2575,63
4376924c,14722,9.2548,63
21ad2a2b,14890,9.2548,63
58c3962d,12659,9.2575,60
2b621166,14886,9.2575,63
44342359,12989,9.2575,63
c80b586,14500,9.2575,71
48b628c5,12536,9.2548,60
389856fd,14616,9.2575,63
7364f994,13008,9.2575,63
7cf601fc,15416,9.2575,63
5c4398ce,12377,9.2575,60
162f224a,1644,9.2575,1
1f8a998c,14501,9.2575,71
66036ab8,14768,9.2575,63
4ecb625c,12130,9.2575,60
327f97b5,18195,9.2575,63
5dadcec2,14775,9.2548,63
16a07a02,12605,9.2603,60
6b8b84c4,12128,9.2603,60
22490dc0,12747,9.2603,60
2507743f,15252,9.2603,63
16ef7583,16595,9.2603,63
38a6d36,12746,9.2603,60
34106427,14609,9.2575,63
2aa84816,14507,9.2603,63
478663ad,12691,9.2603,60
173555b6,14097,9.2575,63
20b33a2b,14614,9.2603,63
48333ed3,18170,9.2603,63
3cdcb773,13567,9.2603,63
1f9ddbb,1685,9.2603,1
2c755c90,13678,9.2575,63
7637436e,12606,9.2575,60
38a2ddcd,14891,9.2603,63
6936b9ac,12987,9.263,63
1f746ed4,14756,9.2603,63
3008fcd6,14759,9.263,63
7fd3eb69,12048,9.263,1
aef3214,15366,9.263,63
51b10deb,15456,9.263,63
5ca6403,11804,9.263,1
d9635a8,11830,9.2603,58
1ae7b20b,12473,9.263,60
43603ae9,12445,9.263,60
763c4fd5,14598,9.263,63
7fe77c58,14499,9.263,71
795a4eb2,12444,9.263,60
11d23bdc,12630,9.263,60
5e0acc78,15253,9.263,63
1cff1222,13607,9.263,63
583eb859,15420,9.263,63
24967e5c,14600,9.2603,63
733a4232,14603,9.263,63
7bdb2921,11805,9.2658,1
1fd15a7a,12392,9.2658,60
3280c5a9,2089,9.2658,1
130a3a19,14673,9.2658,63
31ba9b78,14098,9.2658,63
24ad05bf,15074,9.263,63
3d540280,15259,9.263,63
1034310e,13066,9.263,63
522c0be3,13000,9.2658,63
37283b85,13067,9.2658,63
4da6faf8,16596,9.2658,63
7b644022,13025,9.2658,63
4ae9a201,14796,9.2658,63
3ce3d835,14724,9.2658,63
53d928e2,14006,9.263,63
78a8dbac,12378,9.263,60
7847fe14,12802,9.2658,60
56660642,11841,9.2685,1
e2a232f,18175,9.2685,63
57960798,12542,9.2658,60
50e85ec1,15421,9.2685,63
6e238acb,14537,9.2685,63
73a86c80,14599,9.2685,63
31cfef7b,16527,9.2685,63
5682941d,11925,9.2685,1
440ed65a,15218,9.2685,63
360969c2,14823,9.2685,63
7873fc4f,627,9.2685,4
3a13ad20,579,9.2658,4
81d103e,13569,9.2685,63
75a73f86,14617,9.2685,63
585a208e,15411,9.2685,63
12d124f9,12120,9.2603,60
350ce12e,14681,9.2685,63
2f004750,11845,9.2685,1
55f09b51,14674,9.2685,63
19e7c566,12692,9.2685,60
505d48b1,12347,9.2685,60
13cb1a6a,12112,9.2685,60
1a67bf8,12343,9.2712,60
264d525f,11844,9.2712,1
72f10a7d,12449,9.2712,60
4853cc52,14557,9.2712,63
7a98071b,15448,9.2712,63
368b6dbd,11842,9.2712,1
2e75eb72,14613,9.2712,63
4c532bf3,14717,9.2712,63
1a146a53,634,9.2712,4
2e1d3625,12381,9.274,60
1ab44f77,14725,9.2685,63
6ad0365b,12541,9.274,60
202e23e5,14786,9.274,63
7cb35b10,13026,9.274,63
4da554d8,14867,9.274,63
187cf22c,12677,9.274,60
208bc9a3,15450,9.274,63
716bf75c,11812,9.274,1
168f7e3d,13560,9.2712,63
331d190b,18177,9.2658,63
699d0352,12154,9.2548,61
17250913,12497,9.274,60
395addbc,15080,9.274,63
5449323c,15082,9.2712,63
55cf2c74,12382,9.2767,60
6a1dda4f,14612,9.2767,63
39f163e5,12499,9.274,60
5454d8d,14757,9.274,63
3f6c357c,14579,9.2767,63
188047cb,15945,9.2767,63
34006423,12631,9.2767,60
30cb0f4e,15642,9.2767,63
dd27416,15367,9.2767,63
2e5268b0,14570,9.2767,63
1fcd05ff,13815,9.274,63
2f8f748f,15412,9.2767,63
794aa16c,11921,9.2767,1
327ffa20,12121,9.2767,60
5aa6325e,14509,9.2795,63
2d332608,13797,9.2795,63
652c434b,12049,9.2795,1
284f1b34,14868,9.2795,63
4310f8a1,11795,9.2767,1
77a785ad,16597,9.2795,63
7096a609,13983,9.2795,63
20d08594,8545,9.2795,38
48f1bbb6,15457,9.2795,63
6441b4df,14523,9.2795,63
2f80cf17,12471,9.2767,60
6ae39200,14824,9.2795,63
4e3b46ed,13991,9.2767,63
2735e4b9,14758,9.2795,63
e647f3f,15245,9.2795,63
78619f61,14502,9.2795,71
6cf9b2ae,12474,9.2795,60
64e193a4,16538,9.2795,63
49519580,13609,9.2795,63
715012bc,12992,9.2795,63
3dbf815c,12129,9.2795,60
1cf23887,13009,9.2822,63
7466e40e,12662,9.2795,60
31de8297,13010,9.2822,63
4aea9d65,13817,9.2822,63
702a5091,13608,9.2822,63
25352423,628,9.2795,4
58b4379a,12627,9.2822,60
7d116813,12869,9.2822,60
3e14b52b,12441,9.2822,60
52f9384a,14727,9.2822,63
3ff42e1b,15083,9.2822,63
7b1b4244,14894,9.2822,63
59972b6e,582,9.2822,4
2f3091bf,14571,9.2822,63
3416c49f,1663,9.2849,1
51b5869c,15451,9.2849,63
153eb93b,8513,9.2822,38
2f9f02d5,14510,9.2849,63
75923ca9,15089,9.2849,63
5e84f6cd,14778,9.2849,63
5cb4f3be,15722,9.2849,63
3c236e72,1617,9.2795,1
58306a2b,14719,9.2849,63
14d48cf,13561,9.2849,63
217bcd7e,12349,9.2822,60
5aa9e3ec,13802,9.2822,63
75261b9a,15243,9.2849,63
7dde5635,13794,9.2849,63
26641a97,12161,9.2822,61
598b3318,12160,9.2849,61
4ca81d46,11810,9.2849,1
43c88518,12663,9.2877,60
457e9f54,15244,9.2877,63
6c0e6b1e,14558,9.2877,63
46efb26e,13603,9.2877,63
45ed7710,12604,9.2877,60
49a300c6,14760,9.2877,63
4e44bcaf,14047,9.2877,63
7f711e0c,14511,9.2877,63
518ab305,8552,9.2877,38
c1a582e,13818,9.2877,63
fe3cc2,15003,9.2877,63
331ed5c5,13990,9.2877,63
6bb459b6,13013,9.2877,63
1f40754c,15160,9.2877,63
1cc2bbb2,13788,9.2877,63
5b5874ec,14621,9.2877,63
6cc0c1cf,13816,9.2877,63
185431b4,12678,9.2849,60
6c225009,12543,9.2877,60
69bd1650,14797,9.2877,63
208d8b38,14935,9.2877,63
299bbbb0,12134,9.2877,60
107bf6a6,14726,9.2904,63
11f56d6f,15004,9.2822,63
5d6de022,15470,9.2904,63
29df8604,1650,9.2849,1
66de8b5f,15060,9.2904,63
39da83cc,2110,9.2904,1
5c7a1cfe,12380,9.2904,60
65f230f8,11922,9.2904,1
6ea49ba3,13570,9.2904,63
3b9edfd5,14814,9.2904,63
29083f8a,12626,9.2877,60
25995bb9,14844,9.2904,63
6faab52a,14777,9.2932,63
2287bf7d,14559,9.2932,63
55d6a955,16528,9.2904,63
b0dd053,14524,9.2932,63
4a9b30c8,8539,9.2932,38
25b0eeb1,14895,9.2932,63
7b55d3c4,13789,9.2932,63
1f090cc8,14776,9.2932,63
ea3403,14785,9.2932,63
136459a6,12446,9.2932,60
3103e81d,14676,9.2932,63
66bbcdb9,18179,9.2959,63
37a0b741,16717,9.2959,63
6b8617a,14494,9.2904,63
738590e1,14723,9.2959,63
558d97e6,13985,9.2932,63
13654ccd,12158,9.2959,61
28d522b0,14508,9.2959,63
103bf416,15425,9.2932,63
5f69fb4f,14618,9.2959,63
229353ef,13027,9.2959,63
67e54576,14596,9.2959,63
66a42b98,12748,9.2959,60
5ae73c59,13987,9.2959,63
1f4338cd,12620,9.2904,60
55aac415,15426,9.2959,63
29f0e81e,14503,9.2932,71
31b5dde8,14010,9.2959,63
11c4cae4,14989,9.2959,63
5c47f35f,14623,9.2986,63
1b78eba4,14601,9.2986,63
356650cd,16559,9.2986,63
3c4ca12c,14846,9.2986,63
6008c65,8514,9.2986,38
2c22f6f,12162,9.2986,61
617cf963,15725,9.2986,63
4a01c731,12350,9.2986,60
3d051b23,15062,9.2932,63
3ae2c476,18281,9.2986,63
29482d12,15255,9.2986,63
3ab0b476,14753,9.3014,63
7e159946,14100,9.3014,63
61a3512c,11846,9.3014,1
1afdbc8b,12498,9.3014,60
25d1b8a6,13918,9.3014,63
af70681,13068,9.3014,63
5b434638,11832,9.3014,1
31a62672,12870,9.3014,60
9ce2bbf,14556,9.3014,63
7ea0c7e9,16529,9.2986,63
569c4413,15465,9.3014,63
172faa7e,18448,9.3014,81
6f44e8f7,14654,9.3014,63
58b506f8,12693,9.3014,60
1723e579,13992,9.3014,63
23ab8752,14054,9.3014,63
49bda503,12512,9.3014,60
176ff93,12157,9.2986,61
976cae9,12871,9.3014,60
40348f2b,18178,9.3014,63
76985d82,13069,9.3041,63
52a96bef,12393,9.3041,60
342a8459,12513,9.3041,60
64158c4e,14954,9.3041,63
5b0b23a7,13028,9.3014,63
5d46cf5c,14615,9.3014,63
6f4b1109,13011,9.3041,63
76a4f91c,12714,9.3041,60
3e1b7c7a,11924,9.3041,1
3c0f6605,14862,9.3041,63
bfbebd4,15256,9.3041,63
5ac68fae,12479,9.3041,60
3f5bc020,13984,9.3014,63
78a3a680,14829,9.3041,63
2c52470b,14016,9.3041,63
420706d0,14052,9.3068,63
46cea131,15349,9.3068,63
b514598,11923,9.3041,1
781accfc,14787,9.3068,63
2d174a9,15084,9.3041,63
45897f87,15091,9.3068,63
76fd892e,13800,9.3041,63
582ed621,13798,9.3041,63
7a38c19d,14990,9.3041,63
515385b1,15354,9.3041,63
1048e14e,13795,9.3068,63
5fa8ad5b,12515,9.3068,60
4586eb79,14267,9.3068,63
6bb7b236,15254,9.3068,63
2684ccfc,17404,9.3068,63
3c5c7f02,12360,9.3041,60
4e7386d3,12163,9.3041,61
1883bb29,14560,9.3068,63
186077e9,14856,9.3096,63
471bbf88,12358,9.3041,60
1f080ce1,13820,9.3068,63
150cfca6,15161,9.3096,63
105347dd,13799,9.3068,63
b97b501,14050,9.3096,63
3f7b5efe,12680,9.3096,60
4f350708,14836,9.3096,63
116abc04,12353,9.3014,60
63718b43,12379,9.3096,60
6916455f,15947,9.3096,63
5f1fcac1,2111,9.3096,1
1b51d7ba,12803,9.3096,60
74957c00,14825,9.3096,63
2f72f370,13819,9.3123,63
e9a6d9d,13796,9.3096,63
15596615,14830,9.3096,63
3477a877,14575,9.3096,63
1b6387f3,12450,9.3123,60
44c98de3,12562,9.3123,60
56ca4257,13573,9.3123,63
7c180f79,14541,9.3123,63
213363e2,13920,9.3123,63
30aef6ee,11813,9.3123,1
28d38f4f,18450,9.3123,81
26682428,15427,9.3123,63
7580c8c,15016,9.3123,63
2e461393,13863,9.3041,63
17630d67,13574,9.3123,63
1219a2e5,15257,9.3123,63
288fef37,15422,9.3096,63
662edb8a,8515,9.3123,38
4fa1c76a,12681,9.3123,60
51e59f86,12628,9.3123,60
251fa33e,12632,9.3123,60
765a3af0,12442,9.3123,60
5871c0a7,14544,9.3123,63
2bdd7d84,12366,9.3123,60
eb401d5,14102,9.3123,63
5915b163,16718,9.3151,63
72eb18a7,15433,9.3123,63
18cea7bc,12125,9.3151,60
2cbe4abb,18181,9.3151,63
652a028c,14901,9.3123,63
4bbe1d55,12122,9.3151,60
3f5423e8,12804,9.3096,60
524a90f9,14521,9.3151,63
6741d65e,14995,9.3151,63
5cae2b56,14656,9.3123,63
427b0848,15463,9.3151,63
443085a6,14013,9.3151,63
3cee1eef,14576,9.3096,63
2d2a5858,16530,9.3151,63
f32230,15263,9.3151,63
1ad0432e,13029,9.3151,63
5a0df867,12500,9.3151,60
251a83e6,12805,9.3178,60
3ce1d7d7,13682,9.3178,63
44bd1f13,18451,9.3178,81
24303a56,18282,9.3096,63
11cb2077,14655,9.3178,63
60bf841b,13986,9.3178,63
5252a8b4,13993,9.3123,63
7795ca22,14597,9.3178,63
3f95943f,16531,9.3178,63
2316408a,14996,9.3178,63
7edfb367,15260,9.3178,63
3ddb5934,16577,9.3178,63
2efc16dc,14869,9.3151,63
3fff0199,13812,9.3096,63
693561d9,14512,9.3178,63
e409732,15355,9.3178,63
40443ad0,8544,9.3151,38
7f01888,14857,9.3178,63
45899a06,14504,9.3205,71
375ba43,14690,9.3205,63
4ffa7c82,14542,9.3205,63
7452e18a,15464,9.3205,63
2e895d17,14728,9.3178,63
29ba2416,17378,9.3205,63
206ac28d,12619,9.3205,60
3bd3ce6,15128,9.3205,63
3ce8b46e,15090,9.3178,63
262e3ff6,12159,9.3205,61
586d2701,12480,9.3205,60
208f228e,14657,9.3205,63
5687f2b8,12383,9.3178,60
2f3577c2,12682,9.3151,60
2465b272,15085,9.3205,63
4793c21c,15467,9.3205,63
421a15eb,14939,9.3205,63
