name,tipnum,year,antigen
506d0821,44813,6.5096,351
779193c6,46982,6.5096,351
6a7379f4,50975,6.5096,401
436d599c,33775,6.5041,268
736e7984,33983,6.5096,278
55649ce7,43290,6.5123,354
6df0aa6a,54317,6.5123,426
1c3dc2f9,35646,6.5123,292
1c9f3aa3,41602,6.5123,335
6ded1e73,51558,6.5123,422
5a65a5e,43168,6.5123,351
777e7a19,51001,6.5123,401
12d10c77,43435,6.5096,354
174a96d8,58496,6.5123,426
602692fc,44588,6.5123,351
20095ac5,47521,6.5096,351
24a3526f,53807,6.5068,426
3e8b4038,46258,6.5096,351
7db4ed67,52234,6.5123,426
17815f66,59562,6.5096,252
6f2232aa,44128,6.5123,354
290f47d3,44943,6.5068,351
4de1584a,53826,6.5123,426
17644b44,40115,6.5123,292
a034ca1,37980,6.5123,292
59e1b3ed,55142,6.5123,426
1e059393,51324,6.5123,401
2b8ed57c,52245,6.5123,426
3b78f2e8,38380,6.5068,311
6f5240b1,47476,6.5123,351
5d79cfc3,47863,6.5068,351
1d425,51598,6.5096,422
7c92897f,54013,6.5096,426
1b81994,45577,6.5123,351
122cc9b7,58328,6.5123,426
39280bde,55569,6.5096,426
1c82872b,49931,6.5123,401
74b33cb5,43121,6.5068,351
6fedeff7,52622,6.5123,426
3506ff0e,45877,6.5123,351
4193f968,46711,6.5096,351
49a095ae,33827,6.5123,268
241b4ebb,50180,6.5096,401
26673bb9,52036,6.5096,422
78e1cea4,45294,6.5123,351
352129f3,46624,6.5123,351
4bb1c77a,54136,6.5096,426
1fe3aa4e,56596,6.5096,426
54948746,46728,6.5123,351
2276e79e,57142,6.5123,426
1ea42c92,55484,6.5123,426
5bebb22b,54224,6.5123,426
2b35b0a7,45049,6.5123,351
3e6af848,50550,6.5123,401
19593ab,43454,6.5123,354
52f7ef2b,45232,6.5096,351
7691358,38349,6.5096,311
1df2b9a,45426,6.5096,351
689e3b51,38356,6.5123,311
45bbe522,46320,6.5151,351
a07dd1e,38090,6.5151,311
727cb43f,57248,6.5151,426
503ad464,38105,6.5151,311
6b214d92,40925,6.5123,336
71a92721,44151,6.5123,354
64ee6073,33420,6.5151,268
45f2eb27,46645,6.5151,351
52b862ea,39937,6.5151,328
3394f8f2,54037,6.5151,426
b3c418e,46213,6.5151,351
59c5381d,49180,6.5151,401
48fbaefd,36537,6.5151,301
5c3c8c78,44013,6.5123,354
35e58640,52651,6.5041,426
45904531,46197,6.5151,351
50099738,44008,6.5096,354
68ee9e0d,38327,6.5151,311
71a0c2d6,46220,6.5151,351
365ea81e,45060,6.5151,351
2a7259ba,47729,6.5151,351
7f1cfb6c,51526,6.5151,422
3670b40f,35633,6.5096,292
41317665,58233,6.5151,426
26c2805,43252,6.5151,353
3a6b0e7b,45032,6.5096,351
2aa0b326,44235,6.5151,354
43c0d8ef,51644,6.5151,422
200fec92,45188,6.5151,351
4275263e,44294,6.5151,354
b1b3438,36208,6.5151,292
4ed98214,55102,6.5151,426
11ed9c21,46290,6.5123,351
7a420cf4,51656,6.5123,422
28aa5d70,45547,6.5151,351
2ae1a353,48545,6.5151,401
57903eba,50779,6.5151,401
3d5fbd10,46908,6.5151,351
2536ba59,38294,6.5151,311
4f810ea8,41473,6.5123,335
77abf6c5,41363,6.5123,335
47e43616,45195,6.5151,351
6038fe82,51980,6.5151,422
368b79d1,57218,6.5151,426
767ce52d,51955,6.5151,422
104e2972,53455,6.5151,426
37251917,50899,6.5151,401
30f548e7,49924,6.5151,401
4bc96822,47356,6.5151,351
2a2dcd90,49842,6.5151,401
35df8463,42610,6.5151,292
2bb6238,45154,6.5096,351
2b38235,46984,6.5151,351
46b68ebe,43530,6.5123,354
463541f6,43813,6.5151,354
f83e697,41387,6.5151,335
63770206,50830,6.5151,401
60651861,44127,6.5123,354
5670fffd,54201,6.5151,426
484c6d2c,54360,6.5151,426
3a7dd9e5,40439,6.5151,292
2a5a2763,44977,6.5178,351
7b84bac2,51293,6.5178,401
508a9d93,47956,6.5178,351
13a201e9,50236,6.5178,410
7ff68a47,53076,6.5178,426
21fa6dd1,46993,6.5178,351
25981a78,47769,6.5178,351
4732a239,45087,6.5151,351
cddac2a,35637,6.5123,292
7e3bcc85,43309,6.5178,354
1b1542e0,33972,6.5178,278
65cc1521,45025,6.5178,351
496418d1,55189,6.5178,426
28b9412b,45253,6.5178,351
8c6ef5d,43241,6.5151,353
39f5bee7,58539,6.5178,426
38fb8da,47864,6.5178,351
50be9b98,47110,6.5151,351
326c38bd,56724,6.5178,426
34df7a70,50836,6.5123,401
d6f85aa,41039,6.5178,335
19791066,44936,6.5151,351
3dbf3a8a,47736,6.5178,351
6e454450,46813,6.5178,351
1ff6dee7,37473,6.5123,292
67b62686,32657,6.5151,261
4e5d175f,47685,6.5178,351
af20f74,45847,6.5151,351
4ed1adbe,50777,6.5178,401
67f94365,45506,6.5151,351
5f21e68b,38620,6.5178,292
4138472a,47383,6.5178,351
5b2b69d6,47545,6.5178,351
18549350,54330,6.5178,426
864cb37,43098,6.5178,351
351b1954,50093,6.5178,401
369919ca,38346,6.5151,311
367ca316,58058,6.5178,426
a0e689a,41493,6.5178,335
67b20136,41805,6.5178,342
7869902f,54402,6.5178,442
191b1343,46801,6.5178,351
30ef0e60,37836,6.5178,292
4a2c7765,44520,6.5123,354
6f09d0a4,35158,6.5151,289
331f9c02,45689,6.5123,351
445380e6,58073,6.5178,426
5930224,55712,6.5151,426
7ed5b42c,54466,6.5178,442
2cadcaac,45167,6.5151,351
558ec5f7,51552,6.5178,422
631dacb7,45280,6.5123,351
3b915482,37955,6.5205,292
4b7feec6,44731,6.5205,351
268ef3f6,38671,6.5178,292
64b4b521,45066,6.5205,351
6ac2d514,38209,6.5205,311
b7dee9a,46688,6.5178,351
5b46a98a,43120,6.5205,351
a86e057,45366,6.5178,351
4b5a419b,51699,6.5205,422
374c4791,46812,6.5205,351
59a8a20b,41072,6.5205,335
64117531,33534,6.5205,268
16a3a7d9,44412,6.5123,354
7d5eb6b1,46965,6.5205,351
2f5fe97,47539,6.5151,351
28fb0644,44657,6.5205,351
e75dbb1,52118,6.5205,426
345f51aa,35307,6.5205,288
5b0802ed,52004,6.5205,422
536bdc03,52021,6.5205,422
23d2290c,49730,6.5205,401
6d4eeedd,41433,6.5205,335
764a86f3,45604,6.5205,351
7b4cd7fd,33985,6.5151,278
49e40bd1,54106,6.5123,426
53463c36,56770,6.5178,426
719945b3,44937,6.5151,351
315356f4,45354,6.5151,351
3771015b,41356,6.5205,335
6c778742,41816,6.5205,342
5a4b39e,45072,6.5205,351
67e19890,46662,6.5205,351
5ceeed02,39752,6.5205,325
17ad3941,43195,6.5205,352
c733c4a,52601,6.5178,426
2c6b5619,53818,6.5205,426
47a57e1c,38396,6.5205,311
6c080d17,45442,6.5151,351
798cfdb0,45844,6.5205,351
fa1b706,39626,6.5205,324
63986d70,33089,6.5178,261
4fd4a4a1,46952,6.5205,351
ea8f944,41488,6.5178,335
51aba196,47260,6.5151,351
53302522,43413,6.5205,354
4b0ca7bb,44865,6.5205,351
40370c1a,53991,6.5123,426
73e331d9,52379,6.5205,426
197862a8,40207,6.5205,330
1553d700,56510,6.5205,426
4798e9bd,51572,6.5205,422
2d9f756e,51257,6.5178,401
77283f57,46959,6.5178,351
7cc81d65,43189,6.5178,351
7c9dd640,44007,6.5178,354
2a7fe8b8,44843,6.5205,351
1c1ba827,38348,6.5205,311
567a485,43448,6.5205,354
2084bdf4,35645,6.5205,292
675644a5,46858,6.5178,351
26cd82f8,46816,6.5205,351
2323e0c8,47802,6.5205,391
5b619e1e,39614,6.5205,323
ec79abb,41326,6.5178,335
791df46d,45437,6.5205,351
44d703d9,44742,6.5178,351
7fe022ae,51986,6.5205,422
2f887e42,50152,6.5233,401
1da82b4a,44849,6.5233,351
611d2aed,43301,6.5233,354
6daedf23,56460,6.5205,426
1b8d6ba,46825,6.5233,351
5d164fbc,41006,6.5233,335
5ec5e69d,48971,6.5233,401
49f43c0d,44583,6.5205,351
55d45cb1,51755,6.5178,422
4e18c6ef,46848,6.5151,351
952d490,45046,6.5233,351
6a56f2c1,43130,6.5205,351
665601a9,41132,6.5233,335
1190f806,54329,6.5233,426
19b76b65,58528,6.5205,426
65eca97,40420,6.5233,292
609dd55d,41461,6.5233,335
5053d8bc,55525,6.5233,426
46954a78,45831,6.5233,351
64dbfd8c,43124,6.5233,351
142189f2,41007,6.5205,335
5a7935f2,38269,6.5233,311
36d3724f,41082,6.5233,335
d5fde84,43757,6.5233,354
15a9b8c4,38357,6.5233,311
6ecc926,41078,6.5205,335
67a7f6d5,54365,6.5233,426
4e2f7aef,56970,6.5233,426
2b0092be,51493,6.5205,421
58d8c2a4,50504,6.5205,401
ef3ee3,37242,6.5233,292
60aa6221,47484,6.5205,351
4f1089e8,46676,6.5233,351
5143bf4c,38393,6.5233,311
28228ba1,44166,6.5178,354
1b2a5fee,46208,6.5233,351
503edaaa,45732,6.5233,351
1ccba63e,38283,6.5233,313
3189e7f3,52917,6.5233,426
73fc2887,53234,6.5205,426
20884985,45848,6.5233,351
6994a755,45259,6.5233,351
237a2f4,39569,6.5205,292
4f59cb47,44213,6.5233,354
e626ec4,51118,6.5233,420
127ac720,51554,6.5233,422
6c44daec,48052,6.5233,351
37c5b163,38169,6.5233,311
57851ece,45764,6.5233,351
2026763e,56485,6.5233,426
21a4928e,50375,6.5233,401
3c2dcc30,33973,6.526,278
1a034943,45559,6.5233,351
65f0fd85,43181,6.526,351
60c52357,46794,6.526,351
325b2f33,42495,6.526,292
6369b071,43938,6.5205,354
197654c,45334,6.526,351
60522e57,46349,6.526,382
480121b2,38619,6.526,292
6cfec93e,51988,6.526,422
65685a50,47582,6.526,351
d0c6b16,38282,6.526,313
3ed885ec,52232,6.5233,426
370bc2fe,47243,6.5233,351
7646791c,35252,6.526,290
1081dbef,43332,6.526,354
7e3b5632,51643,6.526,422
174e6739,45196,6.526,351
52856255,52582,6.526,426
4cc58549,45439,6.526,351
686bd025,41475,6.526,339
b643146,47728,6.526,351
cf815be,47011,6.5205,351
759649be,43169,6.526,351
37d66d2d,45557,6.526,351
15997588,51905,6.526,422
23c565e6,51321,6.526,401
6f5cc1c5,33664,6.526,268
28c0ae29,53968,6.526,426
762bab8c,46405,6.5233,382
7e490afa,52885,6.5233,426
7792be1f,35328,6.526,288
5a0ef722,44052,6.526,354
539410cf,45023,6.526,351
107f97a2,52810,6.526,426
71d25024,50227,6.526,410
47fa9a3e,38114,6.526,311
25fab698,49460,6.526,401
8e0e2e2,47891,6.5205,351
6b50d0aa,38172,6.526,311
2f29fe5b,47962,6.5233,351
78e89c94,53230,6.526,426
856bb67,41073,6.5233,335
72ebf7d,50396,6.526,401
70b369e2,48047,6.5233,351
6a16fab2,41231,6.526,335
56a6c758,47007,6.5233,351
66db55a,46733,6.526,351
79eb46c0,45424,6.526,351
7a1cf86f,46867,6.526,351
6b96d368,51220,6.526,401
19b15c30,40934,6.526,336
24d37514,50854,6.5288,401
1e700272,51890,6.5288,422
7903ff75,47475,6.5288,351
6a407cb9,39785,6.5288,325
51e2fe39,43751,6.526,354
6ea65ac4,39290,6.5288,292
838f832,55143,6.5288,426
14b2f370,33665,6.526,268
61f4e838,44579,6.5288,351
27a1c109,57815,6.526,426
7b8dcf43,47247,6.5288,351
34bb5168,45507,6.5288,351
72c8daef,51958,6.5288,422
5b48f436,45521,6.526,351
7d884e1c,56281,6.5288,426
4eaadfcb,44188,6.5288,354
20f4f767,54316,6.5288,426
730d6217,47500,6.526,351
14df4e34,50561,6.5288,401
82ae1dd,42940,6.526,292
3386ccb6,33979,6.5288,278
10663394,45075,6.526,351
17aeb130,53315,6.5233,426
79eee31f,45584,6.5288,351
2695c1f6,43861,6.5288,354
74eac23,33965,6.5288,278
658bbacb,58316,6.5288,426
6b734b7e,38080,6.5288,311
6361bd97,44333,6.526,354
6399b8a,47505,6.5288,351
113c2a6c,47360,6.5288,351
29d99762,44754,6.526,351
5880119c,47452,6.5288,351
3663821e,38211,6.526,311
46fcb1f4,49863,6.526,401
34275951,44360,6.5288,354
23fb5cce,44697,6.5288,351
7b2fa5dc,52463,6.5288,426
51f6bbd5,41233,6.5288,335
7226d30e,46670,6.5288,351
bc2fca8,46627,6.5288,351
d45b949,44311,6.5288,354
69899327,43235,6.5288,351
2df383bb,44313,6.5288,354
31c80d11,39949,6.5205,328
11e76590,45321,6.5288,351
34d2dc20,46170,6.5233,351
6b6e2b99,43372,6.5288,354
50d6f5a,35251,6.5288,290
745c4a6f,53473,6.526,426
5ebd7a91,52886,6.5288,426
3fd16871,44670,6.5288,351
7c2c8eba,37474,6.5288,308
123549da,33535,6.5288,268
42c76c1,44758,6.5315,351
3170ed27,44703,6.5315,351
30257445,43333,6.5288,354
2931eced,47866,6.5315,351
11f20b88,44435,6.5315,354
758848f1,43291,6.5288,354
760ffd09,44275,6.5315,354
40a02f3a,44214,6.5315,354
6650f547,38777,6.526,316
67ff0c4e,47531,6.5315,351
444cbd86,56634,6.5315,426
6e91420d,44931,6.5288,351
44f65e59,45089,6.5288,363
2f09691a,51064,6.5315,401
4e925b71,48025,6.5288,393
5110b391,53845,6.5315,426
35751294,43006,6.5288,292
576fdf88,39770,6.5315,325
31d68100,42621,6.5288,349
7815cb9b,57557,6.5315,426
5150fc99,44457,6.5288,354
dc57c11,36534,6.5315,301
599dca03,53762,6.5315,426
44618216,49702,6.5315,401
12831a37,56143,6.5315,426
3480d982,45466,6.5315,351
37ad0c3,44653,6.5315,351
95390a7,46659,6.5315,351
4bc38388,46698,6.5315,351
132e602d,47008,6.5315,351
6e758701,55797,6.5315,426
411b7a65,50572,6.5315,414
73e5e70d,50567,6.5315,414
264cdd7a,46256,6.5288,351
71c4c5f8,45308,6.5315,351
2bb76eac,45357,6.5315,351
6b1651f7,52237,6.5288,426
37970e17,45509,6.5315,351
256d3a39,49936,6.5315,401
7770a292,47860,6.5315,351
20cc4281,43157,6.5315,351
798c3686,59564,6.5315,252
76e47816,57736,6.5315,426
2198d270,45335,6.5315,351
472206a,45228,6.5288,351
156fe8ff,45079,6.5315,351
46e8a22f,46643,6.5315,351
5e488472,44777,6.5315,351
b396365,45192,6.5315,351
17b7d424,53102,6.5315,426
1e5d6318,54328,6.526,426
1d274326,44018,6.5288,354
7562fe4,44890,6.5315,351
51d6f8d3,53471,6.5315,426
47b45620,55695,6.5315,426
3204b86d,46868,6.5342,351
159de378,50324,6.5342,401
2382c720,54000,6.5315,426
46629026,54342,6.5315,426
51329f57,45441,6.5342,351
2b4e302a,49736,6.5342,401
1ec059a4,49041,6.526,401
4cf109fa,49063,6.5288,401
1b726ca1,44566,6.5315,351
358ed3ef,54137,6.5342,426
9fcef14,42856,6.5342,292
4f782fc1,38270,6.5315,311
7b57f44b,50812,6.5315,401
b02510d,53573,6.5342,426
65e89b36,44567,6.5315,351
7c93acb3,35250,6.526,290
729b82c7,47119,6.5342,351
418e5ba3,44932,6.5342,351
6b083fa0,45271,6.526,351
2b0fe318,50366,6.5342,401
52cc104,44719,6.5315,351
2ff30b3e,47149,6.5342,351
242698d4,45774,6.5342,351
70e5b86b,50397,6.5342,401
625e400b,43308,6.5315,354
13a27392,47249,6.5315,351
49bdcce4,46846,6.5342,351
24bf2023,54105,6.5342,426
34cfec58,53780,6.5342,426
3c6ca492,58615,6.5342,426
69b42c4a,58944,6.5342,426
698afc0d,47471,6.5342,351
34697727,56484,6.5342,426
7f8ff0de,51486,6.5315,421
37915519,55570,6.5342,426
9c5bd72,46189,6.5342,351
766a3322,43296,6.5315,354
76632431,51522,6.5342,422
102c64dc,46160,6.5342,351
4b679e79,53803,6.5315,426
6fed844a,45362,6.5342,351
48b959b6,50837,6.5288,401
2714ae3c,47431,6.5288,351
507768f1,51985,6.5315,422
53bb6961,50201,6.5315,410
51cdee49,45653,6.5342,351
4385eaff,44023,6.5342,354
342b7e00,45140,6.5315,365
532adf02,46967,6.5233,351
18300b1,47954,6.5288,351
38710576,36475,6.5342,292
30899378,45365,6.5342,351
e888c86,48024,6.5342,351
b5f809a,53919,6.5342,426
3bb57e32,47775,6.5315,351
47db386f,44589,6.5315,351
dfd60ae,52121,6.5342,426
7ad17adb,44984,6.5288,351
6a05cf5d,47842,6.526,351
74839a32,51875,6.5342,422
398bfaba,41278,6.5342,335
121d6c1c,45056,6.5315,351
636bdb26,57607,6.5342,426
62a2dd2f,56943,6.5288,426
27509f31,42839,6.5342,292
4fead3e3,55280,6.5342,426
36ee2b8e,41141,6.5342,335
be1749e,38397,6.537,311
286bdbc4,56448,6.537,426
310770e1,46657,6.537,351
76f28f14,52427,6.537,426
763750d0,56997,6.537,426
33cdd368,51247,6.5288,401
741029,45434,6.537,351
a7ef8be,43113,6.537,351
68965cca,41282,6.537,335
24eb30d8,46939,6.5315,351
43e8934,46273,6.5315,351
79782a05,52244,6.537,426
72e8806e,43940,6.5342,354
23d259ec,33976,6.537,278
5e42d0be,44979,6.537,351
4e330c,47135,6.5342,351
690bcc2e,38092,6.5342,311
2e45856b,45476,6.537,351
16d5aaa4,48056,6.5342,351
27f99cab,46668,6.537,351
6f766fca,45806,6.537,351
6d1ac192,36627,6.537,292
56a1d61f,50114,6.537,401
3dd614a4,49574,6.537,401
618234eb,54163,6.537,426
5aaf6f18,52022,6.537,422
2664b7c,47010,6.5315,351
f180ca0,47540,6.537,351
7fcd44c4,55211,6.537,426
5ebb238a,56296,6.537,426
6eb6be8a,57143,6.537,426
49eb44ac,46906,6.537,351
2104c2f0,38115,6.537,311
347a5970,45477,6.537,351
335a8b06,53641,6.537,426
68c33109,47480,6.537,351
6f576da3,51556,6.537,422
90018e0,56282,6.537,426
6e65a07d,47683,6.537,351
1f5f9fc1,38425,6.537,311
4b31d3fc,58063,6.5315,426
42ff0562,55282,6.5342,426
1da2308,45243,6.537,351
6274670c,51970,6.537,422
62981565,43343,6.537,354
27f394f9,47889,6.537,351
15687857,49655,6.537,401
1d9d5170,44613,6.537,351
4d8fe3a8,45071,6.5342,351
6f9ee441,45142,6.537,365
e299643,51909,6.537,422
5471e117,54124,6.537,426
665de164,45711,6.537,351
50e1d803,41400,6.537,335
23103c38,53865,6.537,426
1b8d8fdd,53576,6.537,426
11b01951,46731,6.5342,351
9945bca,46687,6.537,351
7122dd2c,53985,6.537,426
bc979b3,56457,6.537,426
7be7a7ba,45254,6.537,351
52b67ab6,47362,6.5397,351
70657d24,46988,6.5342,351
610e98e8,44033,6.5397,354
69f5c19d,47425,6.5397,351
4aefd508,57801,6.5397,426
2b6d6529,55647,6.5397,426
70bab13d,51915,6.5397,422
6566ae1a,52233,6.5397,426
5195702b,51744,6.537,422
1191031d,48082,6.5397,351
34077b4b,44958,6.5397,351
644115af,47511,6.5397,351
27cf3f37,38108,6.5397,311
1e2f2524,44701,6.5397,351
7bf4417,44084,6.5397,354
86dba88,54001,6.5397,426
64ed3a47,54039,6.537,426
38c35fb,45189,6.537,351
7eee5661,50463,6.5397,401
1b320ace,45499,6.5397,351
160024ed,53462,6.5397,426
7441f83b,47533,6.537,351
7890e58c,42915,6.5315,292
73fff42a,56325,6.5397,426
7385b656,56116,6.5397,426
644f91f4,41323,6.5397,335
60771789,52177,6.537,426
6ca5f109,44964,6.5397,351
62165c1a,33992,6.5397,278
74fd0d58,46313,6.537,351
4a1c51bc,38285,6.5397,311
128fcc29,52246,6.5397,426
51e15ac8,44859,6.5397,351
4d6a0a61,47095,6.537,351
655323c1,55776,6.5397,426
9d155c6,44316,6.5397,354
52bd692e,44014,6.5397,354
4f99481a,47143,6.5397,351
33a83703,46747,6.5397,351
30d43bd5,57765,6.5397,426
919c0f8,58616,6.5397,426
2296e82b,45694,6.537,351
cc59059,51638,6.5397,422
80bd4ce,42916,6.537,292
7e27beed,49333,6.5342,401
6f3c286f,47266,6.5397,351
28653b70,47182,6.5397,386
882217d,51546,6.5397,422
4b113656,49783,6.5397,401
45e0000b,33738,6.537,275
445f0d7c,51751,6.5397,422
5d4f4543,55147,6.5397,426
1fae7b3a,51692,6.5397,422
5a0bd09c,57819,6.5397,426
6683124c,51750,6.5397,422
41412682,44629,6.5397,351
2ddae23b,45193,6.5397,351
29d1582c,50833,6.5397,401
57be2e28,47358,6.5397,351
1f03776b,44521,6.537,354
6532858a,43264,6.5397,353
4601b138,50511,6.5397,401
60e808be,52220,6.5397,426
645483e7,47532,6.5397,351
153b5432,47957,6.5397,351
5e78bfdc,54202,6.5315,426
7e75e155,46664,6.5342,351
3e7e0ec7,50340,6.5397,401
71ab47fe,46269,6.5397,351
6ab68048,55326,6.5397,426
3b98bb02,43419,6.537,354
52aab3d3,45230,6.5425,351
75de8280,38138,6.5425,311
66ef9d98,57006,6.5425,426
2bf9d29a,43190,6.5425,351
5ee1af72,44022,6.5425,354
8bc026,43086,6.5397,351
1941f605,20574,6.5397,167
59470b40,46829,6.5425,351
7e352b9e,46907,6.5425,351
d44fe17,45585,6.5425,351
da822d6,41156,6.5425,335
7f7e7c5a,45400,6.5425,351
2c37d6f8,47527,6.5397,351
72e3b9a8,39753,6.5425,325
317bbe33,50611,6.5425,414
79907b73,38456,6.5425,311
2009f15b,51889,6.5425,422
1c354769,50234,6.5397,410
1329b6e4,55285,6.5425,426
25dd15b1,48084,6.5397,351
29cd31fc,47690,6.5425,351
3b5fa22b,47674,6.5425,351
37a806d4,51999,6.5425,422
549e7211,48054,6.5397,351
19a385ae,47849,6.5425,351
4778f247,57473,6.5425,426
59a105b7,58078,6.5425,426
1f29aa52,55722,6.5425,426
1cd6763f,53235,6.5425,426
38005d5c,44132,6.5425,354
3d0b2107,44625,6.5315,351
6c5607ac,46732,6.5397,351
3e7f4b4e,41483,6.5425,335
7b144f34,50823,6.5425,401
4af1b60,46941,6.5425,351
604801eb,40218,6.5397,330
3cff1129,38130,6.5425,311
1b1ac168,46865,6.5425,351
5cd59e19,57691,6.5425,426
2c48e505,45622,6.5425,351
781e08c3,34013,6.5425,278
7fdca5a8,43801,6.5425,354
41678bb,52362,6.5425,426
24f1768b,39787,6.5397,325
60435d65,45560,6.5425,351
70f78237,44760,6.5397,351
76416acd,40422,6.5425,292
36dbe0c3,55138,6.5425,426
1fcc419b,59563,6.5425,252
681309be,45508,6.537,351
5ff767a7,44112,6.5425,354
701d17fc,45836,6.5425,351
a4fc4ef,51906,6.5425,422
7a6172e1,54184,6.5425,426
1cbc563b,47770,6.5425,351
1ecff855,53304,6.5425,426
5b1d437f,57352,6.5425,426
334fa1d9,52320,6.5425,426
6f5be87,58040,6.5425,426
72696a0a,57766,6.5425,426
36ef8dc,47087,6.5397,351
6282a5b4,39762,6.5452,325
49283ee5,47937,6.5452,351
6b3564e8,45413,6.5452,351
1a2bc649,46671,6.5452,351
175f0d99,51661,6.5452,422
70a834f0,44312,6.5452,354
5826ad0a,53940,6.5452,426
4749a21,45336,6.5452,351
732c201e,47263,6.5425,351
314524bc,45132,6.5425,365
7bfbe788,38132,6.5397,311
4a4553b3,55084,6.5452,426
6ac07d48,48085,6.5452,351
78fe9cde,47085,6.5452,351
5c9de3ee,43196,6.5452,352
3ca5fb05,45697,6.5452,351
5566fbe4,56598,6.5425,426
597285fa,50401,6.5425,401
6a439fa9,50198,6.5452,410
79ad2c37,20589,6.5425,167
1b76413d,43802,6.5452,354
56e64afc,47577,6.5425,351
20ae395e,52243,6.5452,426
307265e8,56501,6.5452,426
19a4b572,42342,6.5397,292
7df1bd10,53894,6.5452,426
2cc41f39,46932,6.5452,351
f3a626c,44869,6.5452,351
338959dc,45003,6.5452,351
57e902f0,36209,6.5452,292
43607b80,58376,6.5425,426
4f518902,41817,6.5397,342
1324bb86,46928,6.5452,351
40c4c68e,38281,6.5397,313
2b912032,56771,6.5425,426
6a1a5787,55140,6.5452,426
2a668d3f,55077,6.5452,426
693c08e8,44720,6.5452,351
5f7276c2,52205,6.5425,426
67eca4c4,50623,6.5452,414
79fdc273,34006,6.537,278
700feeec,53289,6.5452,426
3c874249,41173,6.5452,335
3ecf0b99,35272,6.5452,290
2936a869,47000,6.5452,351
44ebd5dd,57590,6.5452,426
633f181c,39760,6.5425,325
26414b2d,47546,6.5452,351
36d0be06,59570,6.5452,252
20d2c0a6,46162,6.5425,351
668784e6,43420,6.5452,354
7aee1dbf,45626,6.5397,351
565a29ec,52901,6.5452,426
60bb1471,47359,6.5425,351
3a411c34,46828,6.5452,351
3048ed26,53653,6.5452,426
375aa78a,47740,6.5452,351
dde237,45860,6.5452,351
14055ef3,50846,6.5452,401
f7a358c,45692,6.5452,351
3d6838eb,35342,6.5452,291
4abec3bd,53403,6.5452,426
5572a9e2,42622,6.5425,349
28ba4b97,41069,6.5425,335
769405d1,44036,6.5425,354
7632dd59,47131,6.5452,351
ae10c14,38199,6.5397,311
367e95de,50573,6.5452,414
4ce29675,47675,6.5452,351
2c5a42a5,54299,6.5452,426
2e597a96,44832,6.5452,351
6ccbcae6,44856,6.5452,351
3442a834,47586,6.5479,351
4a739b73,45671,6.5452,351
2f1bc561,53974,6.5452,426
1db5a69e,46800,6.5425,351
3c17ae14,46847,6.5479,351
6ae912e6,53476,6.5452,426
1b28f217,41294,6.5452,335
2b1926ba,52585,6.5479,426
2a7f5ac3,47140,6.5479,351
8a31348,47079,6.5425,351
5447e001,41464,6.5425,335
360930c5,46815,6.5479,351
262ee446,35237,6.5479,288
66f0dd85,50935,6.5479,401
4ec49d32,45698,6.5479,351
3c189d6f,45352,6.537,351
76d9bb40,35246,6.5479,290
1df51a72,46985,6.5479,351
62058e11,45221,6.5479,351
2f96b21,44260,6.5479,354
3941c385,45425,6.5452,351
cd26855,35830,6.5479,296
42e90ad8,55284,6.5479,426
b00d1c7,52588,6.5452,426
3c6a76c9,33962,6.5479,278
23e531d1,55459,6.5479,426
29d050bf,52304,6.5425,426
24d332ab,46964,6.5479,351
4be0c4c6,55721,6.5452,426
163b41d7,52960,6.5479,426
41011fd2,46297,6.5479,351
531930ff,44973,6.5479,351
6afffae5,46992,6.5479,351
5784db7b,56718,6.5425,426
7ce763c,53678,6.5479,426
1a0fe3b9,48028,6.5397,393
533990a5,47551,6.5479,351
468470f5,43342,6.5479,354
37aa245d,53590,6.5479,426
52dd1b3a,38096,6.5479,311
4d7e157c,40809,6.5479,292
2818c7fe,39989,6.5479,292
4ef6866c,46873,6.5452,351
74484043,50936,6.5479,401
49207e43,45298,6.5479,351
27e967ae,53652,6.5479,426
7dc0bed,48969,6.5479,401
5dd650d9,44184,6.5452,354
6b2a4978,44762,6.5479,351
21b2e038,53920,6.5479,426
5d763287,46708,6.5479,351
1b5b83a4,56780,6.5479,426
4d8a37b7,47537,6.5452,351
2235f647,41425,6.5479,335
1bed0af0,44743,6.5479,351
2d689a95,43948,6.5452,354
31432700,46734,6.5479,351
3cc968a1,55137,6.5452,426
4f005f42,49162,6.5425,401
26d5d805,44694,6.5479,351
e8680f8,45266,6.5479,351
797d6de9,43353,6.5479,354
34cad7cb,43844,6.5479,354
253efa19,43111,6.5452,351
66d80b65,50353,6.5479,401
3c5734a7,53611,6.5479,426
6ece295,52194,6.5479,426
146cc584,45290,6.5479,351
767a3c4d,44769,6.5479,351
738dcc29,46893,6.5479,351
12947087,43316,6.5479,354
60a6c7b4,38048,6.5452,292
2ff562ca,59571,6.5452,252
479917b9,52020,6.5507,422
5a6877e7,52434,6.5479,426
6b492465,55588,6.5507,426
3d04d5df,58503,6.5507,426
32af3919,55508,6.5507,426
2b61a7e4,50813,6.5507,401
929c4e1,53883,6.5507,426
12184236,50824,6.5479,401
19ec578,54152,6.5507,426
5934c69d,45111,6.5507,351
7f4c04d8,43253,6.5479,353
3805d91c,37748,6.5507,292
685c35d8,50219,6.5507,410
17230660,45859,6.5507,351
8d6ba98,46796,6.5507,351
