name,tipnum,year,antigen
59d66634,29962,4.0493,1
18e390f1,30028,4.0521,1
23b2796f,22911,4.0521,68
3c0a4875,29472,4.0521,68
3d94eca,29067,4.0521,68
7393258,25642,4.0521,74
37705ad1,23426,4.0521,68
5389e3ff,28499,4.0521,68
5957e5aa,26349,4.0521,74
10314f54,24156,4.0521,68
5ed414f8,25755,4.0438,74
6b476b21,29339,4.0521,68
d5ba956,27250,4.0548,68
6907b99b,22537,4.0548,68
3949c9f9,25672,4.0521,74
6988c69f,22960,4.0548,68
2ea70fd4,28296,4.0548,68
61f5a48f,28646,4.0548,79
7a38a0fa,26557,4.0548,74
d49a845,29005,4.0493,68
225a2b4d,26113,4.0493,75
3495497d,25564,4.0548,74
b151065,25434,4.0548,74
4b5e9ac2,22242,4.0548,68
382dd0a7,29713,4.0548,1
26eda87e,26566,4.0548,74
3a92a7e2,30125,4.0548,1
5d802fe,25979,4.0548,74
3aef100d,26750,4.0521,74
2565f2ee,29038,4.0548,68
36234b0e,22743,4.0548,70
60373f79,26873,4.0521,77
134e17d0,23596,4.0548,68
6c11571f,29475,4.0548,68
27f4acbb,26251,4.0548,76
27bb9170,28940,4.0548,68
627e9549,26821,4.0548,74
20538e73,25393,4.0548,74
461c8cc9,27110,4.0521,68
440f71c5,28888,4.0548,68
2a0b8df4,22811,4.0521,68
524d70d0,28267,4.0521,68
426fdbd9,21916,4.0548,68
6ed15cfc,26030,4.0548,74
4c89ef2b,22609,4.0548,68
73373e26,21917,4.0548,68
17addae,21915,4.0548,68
4a450b60,30030,4.0548,1
2e979868,25566,4.0548,74
2d64da26,25718,4.0521,74
7789936a,24484,4.0521,68
676817a2,23128,4.0548,68
5941e24,25934,4.0548,74
17529226,22266,4.0548,68
1cecdf00,27206,4.0548,68
2f7c34a0,26680,4.0548,74
2a266b3b,22523,4.0548,68
3b9e1e38,25893,4.0548,74
1e5e4251,27571,4.0575,68
5127a204,22847,4.0575,68
1d9e301e,23338,4.0575,68
6770e872,27326,4.0575,68
4fb14624,25923,4.0575,74
2cd4557a,21584,4.0575,68
3821420d,22046,4.0575,68
40f4c67b,25565,4.0575,74
2c8600bb,25987,4.0575,74
4c555e21,29903,4.0575,1
49a06450,26074,4.0548,74
4224ad54,22243,4.0575,68
24857c75,26473,4.0575,74
522c0c27,26489,4.0575,74
389a2386,28530,4.0575,68
1172dff4,29412,4.0575,68
5ed8c6e2,28595,4.0575,68
4e8bb7bb,23670,4.0575,68
2ab1fdff,23591,4.0575,68
9e2c19f,26869,4.0575,74
39f18e60,22437,4.0521,68
26be8b5b,28645,4.0575,79
36983bff,25995,4.0575,74
5f77a8b9,22531,4.0548,68
664cd18,30053,4.0548,1
47009a63,26109,4.0575,74
4a7a101d,28600,4.0575,68
72378e6d,25359,4.0575,74
5870417,26701,4.0575,74
6757467e,29401,4.0548,68
5ba1ce57,25148,4.0575,68
24471b75,22264,4.0575,68
6acdad76,28743,4.0575,68
57d7bb84,22379,4.0521,68
695d94d8,25757,4.0575,74
a6e73b6,29473,4.0575,68
166e5d3d,25555,4.0575,74
4fef4,22171,4.0548,68
67b7cf2,30010,4.0548,1
509c6219,30014,4.0548,1
11cff49b,24123,4.0575,68
7bae76bd,23650,4.0575,68
22459bd,25688,4.0548,74
7f1623f7,29479,4.0575,68
2f0a07e3,22982,4.0575,68
66477b71,25999,4.0575,74
8c2300e,21787,4.0575,68
4839fe7e,29866,4.0548,1
51a435,25360,4.0575,74
2018fc33,23510,4.0575,68
71f33f89,26443,4.0575,74
7dd987b2,26888,4.0603,74
3715dc32,25656,4.0603,74
64029a47,28619,4.0603,68
2504672c,22194,4.0603,68
68b12d32,23659,4.0603,68
e616a96,26403,4.0521,74
3fb488ff,26732,4.0603,74
7c19ba19,29399,4.0603,68
3e1b9182,23464,4.0603,68
4f14edec,29974,4.0575,1
1696ed8d,22498,4.0603,68
19057d2e,26238,4.0603,74
59aa46ea,29916,4.0603,1
738c3057,26445,4.0603,74
5c1ab293,29033,4.0603,68
47f23a9f,22169,4.0603,68
2fe1c400,26105,4.0603,74
7369bf69,23121,4.0603,68
24eb87e0,25951,4.0603,74
24f74a00,26542,4.0603,74
2df0fa27,22282,4.0575,69
7b001bc4,25756,4.0603,74
5ae00160,29428,4.0575,68
4459f776,22993,4.0603,68
6ed20c18,26393,4.0575,74
15f7e43d,25448,4.0575,74
4fc61ce2,29480,4.0575,68
442fb02b,25952,4.0603,74
3a63c67a,26883,4.0603,74
453f06a5,26795,4.0575,74
109f0b07,25924,4.0575,74
23e3df48,26864,4.0603,74
6fc134fa,23951,4.0603,68
2c6b31e1,23651,4.0603,68
72a23367,24154,4.0603,68
1a0dc907,22044,4.0603,68
7c8d4858,29860,4.0548,1
420f41c4,27899,4.0603,68
19c0186f,26751,4.063,74
7a9a393b,23518,4.063,68
eab929e,25992,4.063,74
18f2c49b,23597,4.063,68
168a48a,25600,4.063,74
2a10067d,22539,4.063,68
78fd4ec3,22444,4.063,68
76a58b5b,29462,4.0603,68
322d2df1,22361,4.063,68
1824e627,23003,4.063,68
627f8c2a,28759,4.0603,68
a3d38b6,29464,4.063,68
501885f9,24160,4.063,68
b0168ae,25476,4.0575,74
342ba237,25477,4.0548,74
57b0d48c,26551,4.063,74
4313a4ce,29900,4.0603,1
4357e01a,22314,4.063,68
2a04d85d,26483,4.063,74
7bc16d25,26547,4.063,74
25aa8347,22123,4.063,68
5981e0d8,22045,4.063,68
55cb1d85,26759,4.0548,74
2513ea5c,25604,4.063,74
54d2f502,26029,4.063,74
2034860,29351,4.063,68
fa94a90,21872,4.063,68
35d20033,28775,4.063,68
76eb996e,28776,4.063,68
6e339f9b,29994,4.063,1
2b8bb507,28695,4.063,68
efdebdd,22593,4.063,68
24f72385,22913,4.063,68
209f0b84,28956,4.063,80
41ddbf49,26184,4.0603,74
5cab57fc,26038,4.0603,74
5f9cef39,23396,4.0575,68
7071c65,25813,4.063,74
29920926,26444,4.063,74
2b8cdc3b,23519,4.063,68
2d1e7a01,25135,4.063,68
15c3adbc,26713,4.0658,74
5f2f2b9a,30031,4.0658,1
2a986f55,25556,4.063,74
67b80339,22999,4.0658,68
3928b3bd,29998,4.063,1
310e5769,26650,4.063,74
a990885,22047,4.0658,68
580564da,29868,4.0548,1
7f030528,26411,4.0658,74
3caf42e,28257,4.0658,68
d0e5bb5,29471,4.0658,68
40bc4e21,25557,4.0658,74
33ecd158,28647,4.0658,79
3da268d2,26534,4.0658,74
5421b848,22586,4.0575,68
9e4d66,26169,4.063,74
22f1c612,26185,4.0658,74
77c2a505,22983,4.0658,68
2ef8a04d,29959,4.0658,1
50a44d24,29022,4.0658,68
5cff2d89,28601,4.0658,68
7012a152,23337,4.0658,68
121ad8d8,30001,4.0658,1
790be81e,25331,4.0658,74
5cbd01d3,28535,4.0658,68
c6b9956,26703,4.0658,74
7beb2dae,28569,4.0658,68
39c03327,29025,4.063,68
7dd8e0df,26670,4.0548,74
5b35bc62,29904,4.0658,1
6fb28d4e,28056,4.0658,68
5753c294,28772,4.0658,68
6d370eb9,25909,4.0658,74
1b9769d1,25871,4.0658,74
60345f10,22976,4.0603,68
29ba66e0,25719,4.0658,74
7cade7a8,26399,4.0658,74
5c54d00d,21781,4.0658,68
6b9e1a19,29993,4.0658,1
1edac848,25149,4.0658,68
5776d2b7,25848,4.0658,74
64ad2015,29111,4.0575,68
772e0b8f,26752,4.0658,74
d0079df,26517,4.0658,74
455068bf,22004,4.0685,68
2adf7cf9,22658,4.0658,68
48705588,26622,4.0685,74
5a7f6538,26485,4.0685,74
4f855d7a,24251,4.063,68
41450bd4,24067,4.0658,68
71696d3,29340,4.0685,68
aa0eafa,23619,4.0685,68
4d004fac,22969,4.0685,68
288ba5fb,24017,4.0685,68
41790095,25953,4.0658,74
72eaa667,26374,4.0685,74
5494e290,28696,4.0685,68
3dd8fab9,23463,4.0685,68
48892484,24241,4.0685,68
417de8a8,25947,4.0685,74
2b002e51,28777,4.0685,68
6683a77e,27327,4.063,68
44671a5b,28685,4.063,68
1c749425,26626,4.0685,74
1d582e2b,29013,4.0658,68
33cebd80,26119,4.0685,75
480d44d0,22002,4.0685,68
70e03448,28599,4.0685,68
22d338a7,25849,4.0685,74
7dcf041d,26591,4.0685,74
2c157509,28927,4.0685,68
6af1efb6,29010,4.0685,68
48781dfc,22167,4.0685,68
39cb22cf,25723,4.0685,74
3ef1b5c2,28892,4.0685,68
46966535,22048,4.0685,68
d794337,29979,4.0685,1
2a6dba66,26447,4.0658,74
53070097,28791,4.0685,68
7395cbb5,28773,4.0685,68
333a9d62,25986,4.0685,74
d66162,22562,4.0603,68
1859af44,25306,4.0685,74
40398bdc,25948,4.0685,74
73b11760,29400,4.0685,68
148755f9,23101,4.0685,68
2769fb7a,25601,4.0685,74
729f535c,26548,4.0712,74
9ee5078,27883,4.0712,68
27e8f421,22003,4.0712,68
3e27adc3,25787,4.0712,74
4f32798d,26768,4.0712,74
473fd684,29982,4.0712,1
3ca9338b,24710,4.0712,68
5c0081c3,23598,4.0685,68
a275df,25988,4.0712,74
5e441c11,29331,4.0712,68
2df96e5f,26584,4.0712,74
391018b9,26674,4.0658,74
4c50517b,26526,4.0712,74
4f021ad4,26171,4.0712,74
1486dfab,29012,4.0685,68
7195c69,28668,4.0658,68
3ef549e3,26480,4.0712,74
70600ccf,27902,4.0685,68
ace1128,29476,4.0712,68
46c998b9,26560,4.0712,74
5239eeef,22442,4.0712,68
4288f521,22496,4.0712,68
1f8e1ad5,23339,4.0712,68
b20e296,25605,4.0712,74
4818c742,28249,4.0712,68
7bd68149,26810,4.0712,74
6685564a,29976,4.0712,1
480bbe61,22912,4.0712,68
932b0fd,27904,4.0712,68
58ac71f,26321,4.0685,74
4a99d22e,22850,4.0712,68
6e2fa31,26320,4.0712,74
1a4b0748,29721,4.0685,84
4e7c2757,26191,4.074,74
49aa9921,26558,4.074,74
4da62a98,28490,4.074,68
5c04726f,27900,4.074,68
64face2c,23661,4.074,68
1eb74fe0,29282,4.074,68
51fb81b2,28539,4.0712,68
349ae86,23398,4.074,68
33936279,24152,4.0685,68
1e49eac9,29708,4.074,1
7f47b69d,25882,4.074,74
3effb,26120,4.074,75
6782a518,27361,4.0712,68
af3410,26041,4.074,74
2443a3aa,25400,4.074,74
6a30143a,22185,4.074,68
7ae0a3d5,23467,4.0712,68
2801a4bf,29709,4.074,1
51f71a1b,29432,4.074,68
6810ad7c,28733,4.074,68
2ebf580,28232,4.074,68
27ea8d3e,25927,4.074,74
18eb5193,22861,4.074,68
4ea46c1a,26757,4.0712,74
233253ff,27328,4.074,68
7e28f5ec,24712,4.0712,68
dd8146a,28648,4.074,79
3b462778,25689,4.074,74
286c5b9,26482,4.074,74
1650ea84,24670,4.074,68
6da5ace4,26256,4.074,76
60717d77,26448,4.074,74
51ed672d,25690,4.074,74
68d36f69,25827,4.074,74
bb438c4,25698,4.074,74
25e55d5d,26122,4.074,75
4e140653,26395,4.074,74
5c2a793b,26186,4.0767,74
747ad4b3,23674,4.0767,68
66729eab,26170,4.074,74
7214572,23123,4.074,68
821ff7e,30003,4.0767,1
66e946b7,28734,4.0767,68
4414c995,28620,4.0685,68
1f68733f,28739,4.0767,68
2bdabe41,29284,4.0767,68
49130eb0,22961,4.0767,68
32135cb1,26522,4.0767,74
4ecec2e3,26675,4.0767,74
62bef973,26106,4.0767,74
84ccd0,22963,4.0767,68
797cb6ad,27208,4.0767,68
51b324fe,23130,4.0767,68
797248f4,28563,4.074,68
69d22df1,26550,4.0767,74
7c3224d9,25681,4.0767,74
7e21b56d,26702,4.0767,74
2cab921a,22540,4.0767,68
4ee6d73e,22594,4.0767,68
5af685c3,26179,4.0767,74
12aaceb7,22962,4.0767,68
46489c23,22839,4.0767,68
13240f4b,26364,4.0712,74
6a6fc4b6,29482,4.0767,68
79621ce,26753,4.0767,74
69a06462,29332,4.0767,68
cbfbdad,26147,4.0767,74
3965ebe2,22608,4.0767,68
2d3253a9,25957,4.0795,74
3ab3f2b3,26432,4.0795,74
7010abea,25910,4.0795,74
43e65e1c,28771,4.0795,68
f4b3551,26354,4.0795,74
6522c3ae,30016,4.0795,1
424b31,22994,4.0795,68
56f507d5,25838,4.0767,74
51af068c,26463,4.0795,74
5544c93,25333,4.0767,74
25399116,29152,4.0795,68
47f21c64,30002,4.0795,1
557bcc68,25475,4.0712,74
2bceb2bd,25911,4.0795,74
1a92f688,24671,4.0795,68
429637f3,26862,4.0795,74
155012f9,24709,4.0795,68
8611999,30000,4.0795,1
1e4394b7,26535,4.0767,74
40c68698,29865,4.0795,1
331c08dc,26875,4.0795,74
26ce039c,29718,4.0795,84
24aaddde,30042,4.0795,1
502c6d95,25680,4.0795,74
325d5a4,25720,4.0795,74
5521e4bf,26592,4.0795,74
12c4d651,22529,4.0795,68
37d30639,24342,4.0795,68
271797e8,28941,4.0795,68
1464065a,28730,4.0795,68
39c16987,25482,4.074,74
631f661c,25410,4.0795,74
6ef5b732,29120,4.074,68
78ac1540,25308,4.0795,74
4c4e9ad9,22862,4.0795,68
7e715f86,24711,4.0795,68
66c6f9d2,25812,4.0767,74
7ed8f65f,26107,4.0795,74
46f8230f,25895,4.0822,74
3bc6554a,28233,4.0822,68
3281c939,22838,4.0822,68
6358bed2,22187,4.0822,68
5a0bd6e8,22660,4.0822,68
5d6c66fd,29376,4.0795,68
6118b468,30067,4.0822,1
471038b7,28818,4.0822,68
43a80a2b,27993,4.0822,68
7d4dc72d,23660,4.0795,68
3c000748,29467,4.0822,68
59528718,23592,4.0822,68
260dc77b,28253,4.0822,68
1fc1c905,22595,4.0822,68
4fc82b9a,26401,4.0822,74
1cbb7184,30065,4.0822,1
fdca991,25537,4.0822,74
42fb8535,25980,4.0767,74
15fb0b74,25327,4.074,74
53e3e58e,26492,4.0822,74
14139927,24165,4.0822,68
7e692a15,30032,4.0822,1
21d94177,26585,4.0795,74
c40540e,22949,4.0795,68
2c2e9c36,29285,4.0822,68
6025cac0,26631,4.0822,74
2c269cdf,25721,4.0795,74
2474f2dd,23124,4.0822,68
13fa4dc4,28264,4.0822,68
5d2a35b2,28241,4.0822,68
5dc7e6b1,26400,4.0822,74
459f59b2,29430,4.0822,68
46fea9c6,26754,4.0795,74
72b48b0,23117,4.0822,68
653bc48a,23593,4.0822,68
5ad65356,28819,4.0849,68
69556153,25536,4.0849,74
34e6da01,23676,4.0849,68
f425783,27362,4.0849,68
6766e9de,26586,4.0822,74
257b5398,27209,4.0849,68
274fa3e4,25954,4.0849,74
3a2c06c1,29382,4.0849,68
6ad43043,29429,4.0795,68
2cd0717d,22251,4.0822,68
154c5912,23487,4.0849,68
4fc698dc,26822,4.0849,74
158685eb,25788,4.0849,74
5e9bf930,29981,4.0822,1
29e8bf38,22840,4.0849,68
5293d2a1,29995,4.0849,1
731bbcc5,28252,4.0849,68
72c889ef,25539,4.0849,74
4718b5d7,26375,4.0849,74
5097e1e7,29465,4.0822,68
2043f3e9,25332,4.0849,74
1e35e9f1,22599,4.0822,68
527f264c,22587,4.0849,68
19d6af8,29402,4.0849,68
7cac5552,23839,4.0822,68
4a1d3cd9,26193,4.0849,74
7b563e0a,28268,4.0849,68
50302a6a,28231,4.0849,68
4ea8f3fb,22499,4.0822,68
6d70f503,25963,4.0849,74
279c30c9,25483,4.0849,74
6d9e5583,28649,4.0849,79
76ae2d2a,26549,4.0849,74
7f903f2f,25983,4.0849,74
15a20533,26783,4.0849,74
537e7536,23433,4.0849,68
68da61cd,28227,4.0877,68
39a67849,25678,4.0877,74
4de9bd9b,30054,4.0877,1
54bec50e,29371,4.0877,68
2a29e1f1,29433,4.0849,68
1feba879,25638,4.0877,74
2f27e21a,29283,4.0877,68
f50f50d,26414,4.0877,74
2d64c75c,26865,4.0877,74
37ae5c5,25437,4.0877,74
48a78d68,26629,4.0877,74
58809154,23004,4.0877,68
5070efd4,26025,4.0877,74
5b258ca1,29481,4.0877,68
2f1d9660,26121,4.0849,75
73cba8e6,23118,4.0877,68
2492f704,27641,4.0877,68
532527b3,30015,4.0877,1
10481521,29901,4.0849,1
746c36f6,23473,4.0877,68
3e6a1356,26824,4.0877,74
d73e948,26208,4.0877,74
5d794403,22914,4.0877,68
6e9ec2bc,28057,4.0849,68
77114fea,22915,4.0877,68
487778b6,26254,4.0877,76
2720bd34,23000,4.0877,68
49befa25,29478,4.0877,68
5b1573f3,28228,4.0877,68
26860964,27642,4.0877,68
4edc99d,26782,4.0877,74
3abc74f7,29449,4.0877,68
23d541b,25854,4.0904,74
4ac612b8,25989,4.0904,74
5c9defad,25828,4.0849,74
54de2874,26093,4.0904,74
36566482,25974,4.0904,74
6f94b573,25976,4.0904,74
153d29eb,26359,4.0904,74
266e4c66,25538,4.0877,74
23995e5d,26486,4.0822,74
6524e6f7,29383,4.0904,68
69ec4870,26376,4.0849,74
688297fa,26117,4.0904,75
156246d7,26734,4.0904,74
41bb2561,26823,4.0904,74
a32f7be,28273,4.0877,68
2839f0bd,25608,4.0904,74
239d8202,26877,4.0904,74
244e3c58,26005,4.0904,74
1f514e66,27884,4.0904,68
69787647,25411,4.0904,74
5361c444,29203,4.0877,82
3c46859d,26878,4.0904,74
5b9d36b0,27966,4.0904,68
145f3253,26259,4.0904,76
41a6707c,26704,4.0904,74
77361e34,29738,4.0904,84
56d4b96b,24161,4.0877,68
34c55df8,25925,4.0904,74
49446fb8,25938,4.0904,74
7b5ef896,26735,4.0904,74
16fe9004,28747,4.0932,68
64292737,22989,4.0932,68
e7aada5,26142,4.0932,74
109e9e2a,25438,4.0877,74
26c6eb4,24018,4.0904,68
60f0a04d,23005,4.0904,68
4d4d33fb,26623,4.0932,74
1a860bd6,25894,4.0932,74
1601a872,25335,4.0932,74
77797dc8,29450,4.0932,68
6342ca8f,23395,4.0932,68
12ee49a2,22283,4.0904,69
14dad9fa,29072,4.0932,68
7fb28be8,25912,4.0932,74
68ef2e95,25682,4.0932,74
361872ef,28401,4.0932,68
31ad7e38,29411,4.0932,68
2d410e66,29451,4.0932,68
116aa13b,29023,4.0932,68
71a949ed,29413,4.0904,68
7747e061,24713,4.0904,68
5af5cb0a,26523,4.0932,74
4d3d23d,27360,4.0904,68
2dfc8769,22252,4.0904,68
21c4deff,30066,4.0932,1
6563c085,25442,4.0932,74
5e3e1be5,30004,4.0932,1
44e66825,26733,4.0932,74
43d26560,28760,4.0932,68
1c0fd36d,26118,4.0932,75
384ef277,29378,4.0932,68
8f1056d,26784,4.0932,74
160127a8,27967,4.0959,68
68809ad7,26396,4.0959,74
6151d20d,30070,4.0959,1
31f84222,29483,4.0959,68
51512e40,29748,4.0959,84
7e6ad320,25918,4.0959,74
7dc3dc6e,23465,4.0932,68
61c98722,30005,4.0959,1
ee7e0ac,25996,4.0904,74
7dfd5a00,25928,4.0959,74
5526654c,25958,4.0959,74
787b185d,25850,4.0959,74
cc38e71,22250,4.0959,68
49a8757e,23474,4.0932,68
5e920b11,26377,4.0959,74
4bb71b76,26796,4.0959,74
acb5d36,27322,4.0959,68
2bf57c3b,25853,4.0959,74
3878098a,22984,4.0932,68
18615728,25956,4.0959,74
1268d2df,26876,4.0932,74
5c6c9900,26813,4.0959,74
2420ef5e,25913,4.0959,74
1abfe19c,25814,4.0932,74
36ea34e5,24694,4.0959,68
6240f6cd,28793,4.0932,68
5a5cd71c,26847,4.0959,74
79a59916,23475,4.0959,68
1e0fd7db,26856,4.0959,74
1e6c1f14,28794,4.0959,68
7b1cbc49,22600,4.0959,68
47447001,26239,4.0959,74
12fc3cd6,28748,4.0959,68
602a2b79,28613,4.0932,68
722d905d,22001,4.0959,68
6ccd84a5,26247,4.0986,74
86d2545,22443,4.0959,68
7b04a212,25997,4.0959,74
65356a57,24237,4.0959,68
39e0e444,25898,4.0986,74
655d22f8,23521,4.0986,68
4fb741b,23665,4.0986,68
5a3152a4,24916,4.0959,68
1498fc67,26755,4.0986,74
661d44b5,25562,4.0986,74
18de56ee,22995,4.0959,68
475aa242,26766,4.0986,74
1308cece,24159,4.0986,68
17ae6c7f,29380,4.0986,68
4406c129,25975,4.0986,74
3924a64a,29719,4.0959,84
2e858661,23488,4.0986,68
3cdf6941,24238,4.0986,68
58f62731,25990,4.0986,74
2a8baa8f,28780,4.0986,68
638961d2,26884,4.0959,74
28bf9731,29468,4.0986,68
5dbb0326,25919,4.0986,74
6f6d7606,29487,4.0986,68
64b0b75,28744,4.0986,68
71e306e1,25900,4.0959,74
25b111f3,26116,4.0959,75
21e88e05,25969,4.0986,74
7fa629ee,26524,4.1014,74
161becf5,26543,4.1014,74
3b88494c,23468,4.1014,68
5ef5709e,29381,4.1014,68
10d2dbf7,26767,4.1014,74
59e7e15c,21918,4.0986,68
205c0105,29917,4.1014,1
5558f410,27994,4.1014,68
53d3902f,22990,4.0986,68
1d88d999,23671,4.1014,68
35586608,26797,4.0959,74
75cc0d8f,29014,4.1014,68
67a68f52,23476,4.1014,68
28bb2961,26412,4.0986,74
5ea57258,25724,4.0986,74
4b10bc76,25394,4.1014,74
181f6659,26255,4.1014,76
699eb41a,28815,4.1014,68
1c5c3cc3,25981,4.1014,74
52e1d032,28266,4.1014,68
312f4999,28764,4.1014,68
2d8d15c2,24166,4.0904,68
504a9e94,28612,4.1014,68
cf6a4ef,26206,4.0986,74
47de4769,29869,4.1014,1
2386955,25955,4.1041,74
602f9b8,25696,4.0986,74
3f6af44b,23102,4.1041,68
a3a09c0,25866,4.1041,74
4b09bb13,25965,4.1014,74
5ad744f3,26671,4.1041,74
b01e2e4,28789,4.1041,68
32f72b4e,24695,4.1014,68
685940d9,26494,4.1041,74
11ee4f71,28820,4.1041,68
6e8ebfe2,25973,4.1041,74
4ac35d86,23675,4.1041,68
e9e9e1c,22970,4.1041,68
53879da,28762,4.1014,68
27c5be2c,30033,4.1041,1
3caf6499,28816,4.1041,68
46bb736e,26520,4.1041,74
b24ca,25336,4.1068,74
6a835179,22996,4.1041,68
a35ce39,25540,4.1041,74
4df9e84a,26188,4.1041,74
5044c298,30129,4.1068,1
930812e,23576,4.1068,68
2dd0d237,22978,4.1014,68
2fe9d47f,26562,4.1068,74
594f9318,25949,4.1068,74
114e7971,28265,4.1068,68
77241751,25926,4.1068,74
547b50ee,23489,4.1068,68
7f91713c,25712,4.1068,74
1e3a089d,25896,4.1068,74
7112af6c,26630,4.1068,74
19ac60ad,22483,4.1041,68
7e44040c,26552,4.1068,74
521c3728,25395,4.1068,74
3bc88f11,25782,4.1041,74
196a4fdf,25307,4.1068,74
35ba54a6,25402,4.1041,74
41d6cbbc,29720,4.1068,84
d24c449,28250,4.1068,68
f664dfb,26115,4.1096,75
2d1eb867,26870,4.1096,74
70a9fb01,28692,4.1096,68
17d18ed6,26046,4.1096,74
305b0664,26207,4.1068,74
602d2cbb,23577,4.1096,68
5d19bcd0,26415,4.1096,74
62573581,28985,4.1096,68
796ba023,28758,4.1096,68
702a0341,22958,4.1096,68
6045dea8,29749,4.1068,84
3b65141c,26491,4.1096,74
1fabd1eb,29026,4.1096,68
3f3be954,26192,4.1123,74
4c1a34d6,26123,4.1123,75
71c5d085,22588,4.1123,68
18603286,28274,4.1096,68
6aa66865,22589,4.1123,68
6293ff55,24693,4.1123,68
23f65e65,29760,4.1123,84
43e76206,28745,4.1123,68
1c79d307,28235,4.1123,68
4c47acca,22271,4.1123,69
349c413b,23666,4.1123,68
73e0d6ba,26563,4.1123,74
1cb77023,23490,4.1123,68
b8ac8bb,27901,4.1123,68
61edfe8a,26413,4.1123,74
3096745d,26257,4.1151,76
780cf8db,26885,4.1151,74
707981a4,29750,4.1123,84
8f63aff,25839,4.1123,74
5a45210d,25959,4.1151,74
59625956,26611,4.1151,74
466d43e5,23584,4.1096,68
54528d61,29384,4.1151,68
4bc6a019,25855,4.1151,74
7db43fb0,26203,4.1151,74
681a42ee,28255,4.1151,68
5102bcd0,28251,4.1151,68
22bca2b4,29406,4.1151,68
2b12a73e,24714,4.1151,68
62c51a07,26258,4.1151,76
58f22983,27968,4.1123,68
551739d6,28778,4.1151,68
1cd2fa71,25993,4.1151,74
5bbc425d,30018,4.1151,1
5807ad35,23677,4.1151,68
11e37e0f,23001,4.1151,68
5894f381,24672,4.0959,68
7a53bf11,26553,4.1151,74
5cca5356,26180,4.1151,74
354a1b2b,23477,4.1151,68
539e9b90,26527,4.1151,74
67f21ce9,30017,4.1178,1
6a898514,26000,4.1123,74
60909d4c,25382,4.1123,74
1fe76224,25609,4.1178,74
38823853,26682,4.1123,74
1caaec8c,28779,4.1178,68
1e05bb72,25856,4.1123,74
7a9b3f03,28864,4.1178,68
5e499436,26529,4.1151,74
77206f0c,26195,4.1178,74
44cd84b1,28930,4.1123,68
2b7966ec,25920,4.1178,74
70b071e4,26676,4.1123,74
678dd80c,26525,4.1178,74
75f708ef,26769,4.1178,74
15b5152,22188,4.1178,68
291ba5c4,22005,4.1123,68
20df5553,24696,4.1151,68
6da281d7,23478,4.1151,68
36289cf0,28258,4.1205,68
42e92a74,28259,4.1205,68
18c68ab7,26528,4.1205,74
61130c41,22966,4.1205,68
13aec38f,26889,4.1205,74
189fe104,25713,4.1205,74
34a04392,23837,4.1178,68
8d76978,25401,4.1205,74
2ece2c02,28693,4.1205,68
4da82043,26495,4.1205,74
28ff30c2,23600,4.1205,68
4f8f6318,25716,4.1205,74
22ef9e43,25383,4.1205,74
798515a8,30034,4.1205,1
23d989f0,29987,4.1205,1
1f9f0e54,26008,4.1205,74
32f54052,25829,4.1205,74
75a388e3,28821,4.1178,68
240bcfb5,29734,4.1205,84
1028ff8f,30172,4.1205,1
5d88883b,26103,4.1205,74
5eae5a7d,26143,4.1205,74
41519077,29762,4.1205,84
285cfc2e,23662,4.1205,68
5250e8f7,28761,4.1205,68
5866daa3,26672,4.1233,74
553b1b5,26176,4.1233,74
48cc5b40,28786,4.1233,68
722fcc8e,18208,4.1233,51
7be73fb,29755,4.1233,84
527c34ab,25339,4.1205,74
76b27504,29989,4.1233,1
4abae948,29486,4.1233,68
6006bd04,26361,4.1233,74
14d33b54,29414,4.1233,68
1435beb0,23667,4.1233,68
27399c09,28749,4.1233,68
3ad4d10f,26260,4.1205,76
6f6fb5cc,25901,4.1233,74
626b3aee,29988,4.1178,1
202ce605,26825,4.1205,74
47872690,26178,4.1233,74
9d92b7e,26360,4.1233,74
1599cfe3,29722,4.1233,84
7cac949,29985,4.126,1
3ccd3f14,26496,4.1205,74
7c0f7128,28763,4.126,68
27b25f9d,26677,4.1233,74
76634aa3,25334,4.126,74
796e079b,29485,4.126,68
2383fee4,26518,4.126,74
24824d8d,29162,4.126,68
1ca3b909,29757,4.126,84
11f9a037,25943,4.126,74
7d23d6f9,25338,4.126,74
416b7367,26561,4.126,74
7733b0e2,25994,4.126,74
652c528b,26564,4.126,74
2b974e2b,25966,4.126,74
4860d1be,27905,4.1288,68
528a739e,28795,4.126,68
38547d8d,26857,4.1288,74
29a39aba,28865,4.126,68
14f3a61,26001,4.1288,74
67804311,30081,4.126,1
6617dafc,26181,4.1288,74
7db46ba6,28275,4.1288,68
487748e0,26204,4.1288,74
1a1f433a,29407,4.1233,68
70c15ddd,22563,4.1288,68
31e6213,24239,4.1288,68
e540ac0,30126,4.1288,1
5383ff46,26554,4.1315,74
7625690a,28783,4.1315,68
2d8a1234,26510,4.1315,74
7512ed43,24715,4.1315,68
2ba5511c,29751,4.1315,84
59672cc0,26124,4.126,75
24019e6a,25717,4.1315,74
469b075c,25309,4.1315,74
17c70143,26678,4.1315,74
5d76c2dd,29756,4.1342,84
47b79322,23479,4.1342,68
203f725a,28229,4.1342,68
103aef7b,23469,4.1342,68
656e1681,26771,4.1342,74
43d5516e,26632,4.126,74
1a48e3e7,25902,4.1342,74
57343490,30071,4.1342,1
