name,tipnum,year,antigen
645ce81,6628,5.3397,1
bfa6391,6180,5.3397,1
23ea03b2,6222,5.3425,1
31c824df,5542,5.3425,1
6ad8735,6563,5.3425,1
11bc1e63,6198,5.3452,1
796d5da4,6055,5.3315,1
cc9bbaf,6316,5.3452,1
480e7e12,6349,5.3452,1
54f7b74c,5912,5.3452,1
3e8916c8,6695,5.3479,1
2d1aecc0,6291,5.3479,1
6c4f3e0f,6393,5.3479,1
3288ba0,6530,5.3507,1
3f7cc4bb,6804,5.3507,1
56ba91d,6296,5.3534,1
7322c02e,6737,5.3534,1
9a45e66,6613,5.3534,1
1c0eb61b,6607,5.3534,1
4475c7c6,6539,5.3534,1
21334cd6,6228,5.3507,1
acf61f8,6585,5.3562,1
20ba2829,6870,5.3534,1
a80a5dc,6651,5.3534,1
6398b0d4,6685,5.3534,1
1ce18511,6372,5.3562,1
139ec8be,6049,5.3562,1
4caa1778,6044,5.3534,1
9b91096,6030,5.3507,1
32d7a88b,6623,5.3589,1
4366df88,6631,5.3562,1
655ec920,6285,5.3589,1
9126b9a,6084,5.3616,1
242248bd,6234,5.3616,1
c084cd3,6258,5.3616,1
2bbe3f42,6477,5.3644,1
5ed12f22,6278,5.3616,1
3abe8c19,6257,5.3644,1
5b64467b,6475,5.3644,1
315e03d1,6683,5.3644,1
4dd5fa11,5807,5.3644,1
7b0434b6,6608,5.3671,1
211a40bb,6611,5.3671,1
7665c385,6292,5.3671,1
6fbffb3d,6622,5.3671,1
1482ba2a,5172,5.3699,90
4ef98d88,6771,5.3699,1
3d950374,6632,5.3726,1
65b496a8,6730,5.3671,1
646623de,6964,5.3699,1
66716717,6629,5.3753,1
3063e5cc,6293,5.3753,1
736a460e,6738,5.3781,1
79e88915,6633,5.3808,1
32aa8f1d,6583,5.3753,1
67072245,6645,5.3808,1
2f3b12d1,6473,5.3808,1
aa3a86d,6394,5.3836,1
2b58c501,6200,5.3836,1
2670f6cc,6601,5.3836,1
2cf127d3,5171,5.3836,90
4c0e7d3f,6586,5.3836,1
4dec6510,6557,5.3863,1
1bdeeb2a,6476,5.3836,1
132763e2,6556,5.3836,1
4d0412b,6703,5.3863,1
7ed8ecf6,6246,5.3863,1
69cdfc7d,6582,5.3863,1
47a7d0b1,6110,5.3836,1
6fb783d4,6196,5.3863,1
69e85e10,6624,5.389,1
6fc06944,6111,5.3863,1
161b1e55,6731,5.3918,1
45e18661,5589,5.3918,1
6ed25813,6615,5.3945,1
23486c4,6183,5.3945,1
4c93c961,6474,5.3945,1
5888c1c,6813,5.3973,1
79e65e7e,6229,5.3945,1
5fc2f520,6913,5.3973,1
bdbd6dd,6614,5.3918,1
76346e55,6235,5.3945,1
d48e778,6684,5.4,1
4c7cc0b8,6732,5.4,1
3c1731,6612,5.4,1
4ce162a1,6965,5.4027,1
7bfd0ed,6318,5.4027,1
42eba990,6616,5.3945,1
6ae3118,6843,5.4027,1
342085b4,6694,5.4027,1
4f9c4ecf,6643,5.4055,1
5a51363,6250,5.4082,1
1f4d5114,6283,5.4082,1
42168d1c,6480,5.4082,1
3bd7050b,6659,5.4055,1
1690ce88,6935,5.4082,1
78014bef,6800,5.411,1
3b83f932,6639,5.4137,1
6d458f58,6377,5.4137,1
4d0bed33,6481,5.4137,1
649fc49b,6704,5.4164,1
4ef756c4,6679,5.4137,1
673384c5,6677,5.4164,1
5e83251c,6635,5.4192,1
7aed0d97,6850,5.4192,1
681d158c,6184,5.4192,1
77e4f16,6749,5.4192,1
1c283f3d,6769,5.4219,1
5bc44261,6617,5.4219,1
49576d3b,6802,5.4219,1
35cdf0f8,6479,5.4219,1
49e6b0e8,6812,5.4247,1
14eaaf3e,6656,5.4247,1
6dc43088,6686,5.4247,1
1f88a6be,6201,5.4247,1
63152457,6202,5.4274,1
22c7e454,6858,5.4274,1
3dec3ee3,6743,5.4247,1
7dafef7c,6236,5.4274,1
6e4bd0f4,6914,5.4247,1
61d0b2f,6753,5.4247,1
342c26d5,6577,5.4274,1
7ed18b9b,6282,5.4301,1
63293551,6294,5.4301,1
285b8c34,6750,5.4329,1
535595b0,6203,5.4356,1
1c211640,6286,5.4356,1
61a0b81,6942,5.4329,1
50fca197,6922,5.4356,1
74e5d58a,6636,5.4356,1
5ecce5fa,6751,5.4384,1
7bc13b4d,6223,5.4384,1
34f8cbbd,6943,5.4356,1
21cb1386,6770,5.4384,1
775b523d,6644,5.4356,1
4a5f9965,6874,5.4384,1
338d1ae,6805,5.4411,1
2d4880d9,6740,5.4384,1
141243bf,4785,5.4356,88
6d3c3598,6482,5.4384,1
40db48b8,6648,5.4384,1
297c4632,6716,5.4438,1
2ff5e719,6687,5.4438,1
23e9878a,6937,5.4411,1
39ed85c7,6280,5.4438,1
dfc9f98,6852,5.4411,1
72eb191e,6584,5.4466,1
72a6f575,6715,5.4466,1
1d9ce97c,6915,5.4493,1
480a94b5,6936,5.4493,1
62035743,6801,5.4493,1
27cb0b2b,6603,5.4466,1
5de6c1a7,6744,5.4548,1
2aae173c,6483,5.4521,1
41555992,6747,5.4548,1
c36e780,6657,5.4548,1
1c526674,6746,5.4521,1
18669e05,6739,5.4548,1
3994a7b4,6655,5.4575,1
65189fb2,6844,5.4575,1
46f961fe,6745,5.4575,1
2dca32e1,6752,5.4575,1
26de9505,6119,5.4575,1
2d796b7f,6971,5.4603,1
460b2e8b,6754,5.4603,1
5a3e88f9,6604,5.463,1
57c5f4d1,6646,5.463,1
31815fc5,6741,5.463,1
2ee14008,6881,5.463,1
b66c6d,6287,5.463,1
782d63d6,6680,5.463,1
7cd9233,6126,5.463,91
43e96461,6260,5.463,1
67ac9d14,6919,5.463,1
544a4088,6883,5.463,1
476aaa04,6938,5.4658,1
63f1be8e,6658,5.4658,1
4f2804e4,6634,5.4712,1
4c6f6428,6662,5.4712,1
4a27332d,6637,5.4685,1
20d22593,6882,5.4658,1
6b4c8198,6970,5.4685,1
1fcb6e1e,6653,5.4603,1
20858113,6841,5.4712,1
580f9ae7,6295,5.4493,1
578faa26,6851,5.474,1
6076cadb,6705,5.474,1
133b33a3,6748,5.4767,1
37474b81,6681,5.4767,1
1db319d5,6649,5.474,1
4bc538aa,6640,5.4795,1
1a9ac5a,6688,5.4795,1
7f5445ca,6288,5.4767,1
c3ff4ad,6654,5.4767,1
947294e,6289,5.4822,1
6ba550a4,6967,5.4822,1
1a52f0bc,6972,5.4795,1
2722eaf6,6944,5.4822,1
54cbe823,6759,5.4849,1
6476b6ad,6618,5.4849,1
4bdd37d5,6720,5.4849,1
2517faf7,6877,5.4849,1
318d88e6,6884,5.4849,1
1552c1f9,6261,5.4822,1
1ed3a980,6699,5.474,1
4f41a729,6973,5.4877,1
559b3c74,6917,5.4877,1
30aecd3c,6719,5.4904,1
56c57237,6254,5.4959,1
661dceab,6846,5.4959,1
55595ec6,6934,5.4986,1
17e3d3ab,6968,5.4986,1
1b9735bf,6892,5.4959,1
663ea830,6279,5.5014,1
798e755f,6641,5.5014,1
4601f9a9,6742,5.5014,1
70f99f4e,6251,5.4986,1
52617623,6660,5.5014,1
f9b6ffb,6706,5.5041,1
33a4b4e0,6717,5.5041,1
410d2b77,6932,5.5068,1
4ba38a84,6760,5.5068,1
779c7f51,5306,5.5014,1
2e15dfef,6859,5.5096,1
66b0fc9,6478,5.5096,1
514b422a,6945,5.5096,1
5e1c2219,6806,5.5123,1
4539d9a5,6733,5.5123,1
45d39c4a,6247,5.5096,1
7d553e55,6762,5.5151,1
1b18c67e,6682,5.5123,1
10499d25,6871,5.5123,1
1b368a78,6966,5.5123,1
42de7498,6803,5.5178,1
1fa8718b,6290,5.5178,1
43d477ee,6815,5.5151,1
6c1e50a6,6710,5.5178,1
267fdbcf,6298,5.5178,1
22bb41e3,6153,5.5205,1
5d558309,6876,5.5205,1
1ad9501,6652,5.5205,1
6126f9dd,6696,5.5233,1
7fa31e3f,6700,5.5233,1
e9f8709,6940,5.5205,1
63f70e46,6666,5.5233,1
4af6d469,6735,5.526,1
13afb872,6918,5.5233,1
786c76c0,6814,5.526,1
25b8ec44,6647,5.5233,1
5378292d,6722,5.526,1
64d67adb,6650,5.5233,1
35c9ebf4,6931,5.526,1
7869e00,6734,5.5178,1
527c5994,6860,5.5288,1
f184dca,6255,5.526,1
20a92b1d,6736,5.5288,1
7b778470,6701,5.5315,1
19b46a1,6998,5.5315,1
45739ec2,6707,5.5315,1
4f3e8376,7412,5.5342,1
311b1fff,6756,5.5342,1
58033b02,6885,5.5315,1
22789542,6718,5.5342,1
1f106076,5177,5.5342,90
44e5837b,6893,5.537,1
1f264e31,6999,5.537,1
5ec42cb6,7064,5.537,1
2d6888ff,6847,5.537,1
6cf27d7b,6755,5.537,1
707db343,6916,5.537,1
18eb086c,6605,5.537,1
247d3004,6939,5.5397,1
71ad44fe,6154,5.5397,1
e4be615,6816,5.5397,1
55f26e3e,6853,5.5397,1
13b1ab34,6897,5.537,1
53d96946,7062,5.5397,1
48c84d77,6609,5.5397,1
19e27135,6772,5.5425,1
7949136,6817,5.5425,1
2b7c7ae1,6842,5.5425,1
19d99792,6319,5.5452,1
303ba9d,6667,5.5452,1
1f1f4bdb,6638,5.5479,1
15b60eba,7000,5.5479,1
1fd7aee0,6873,5.5452,1
3ce9810d,6875,5.5479,1
59cd44d8,7015,5.5479,1
7c2b4285,6951,5.5479,1
5ea9534e,6299,5.5479,1
2eb8407f,6689,5.5479,1
1de02af4,6610,5.5452,1
3b796ca7,6630,5.5507,1
2fde7ba5,6872,5.5534,1
43896d99,6711,5.5479,1
4ed5be94,6946,5.5452,1
14073c54,6757,5.5562,1
61800010,6947,5.5562,1
5fa25896,6920,5.5562,1
2f4e0b91,6127,5.5534,91
73115e8e,6661,5.5589,1
7bfc10d0,6193,5.5589,1
365791d1,6773,5.5589,1
691a1609,6878,5.5534,1
1006c08a,6712,5.5616,1
be728ca,6888,5.5616,1
134f97e,6775,5.5644,1
3c1fd827,6663,5.5644,1
38a71d0f,7100,5.5671,1
2a27d5e,6879,5.5699,1
1e839801,6819,5.5699,92
2c905263,6927,5.5699,1
666b1df,7069,5.5726,1
5ccce20f,6845,5.5671,1
a49a186,7065,5.5671,1
a868aa5,6702,5.5753,1
52d1c0b3,6724,5.5726,1
8474864,6861,5.5781,1
26ea0045,6368,5.5781,1
61e8c08f,6723,5.5781,1
5f85adb5,7001,5.5781,1
6a5dab52,6969,5.5836,1
1c902dc0,7063,5.5836,1
6db3ca49,6761,5.5863,1
3ce640d0,6774,5.589,1
4e7caafc,6256,5.589,1
3d6ec0f8,6725,5.589,1
326f7c6d,6921,5.5918,1
2cc7697d,6128,5.5973,91
4e0cd150,7002,5.5973,1
40e2f881,7413,5.5973,1
6b62912b,6785,5.5973,1
9e1c800,6923,5.5918,1
6ca3c080,6697,5.6,1
5b3e5d83,6889,5.6,1
20c0e5bf,7101,5.6,1
836f94f,6237,5.5973,1
70e70844,6809,5.6055,1
86e36a6,6238,5.6055,1
5f1fe1da,6721,5.6082,1
523d237a,7023,5.6027,1
200bc8db,6763,5.6,1
5189ddb8,6887,5.6137,1
7c12c78,7103,5.6137,1
7e63e120,5176,5.6082,90
5ed2de07,6811,5.6137,1
20618816,6758,5.6164,1
13b7d5a7,6602,5.6164,1
1ab58acb,6807,5.6137,1
559fdb05,7003,5.6164,1
2e4dd28e,6619,5.6137,1
7ec502df,7071,5.6192,1
4fc65c86,6727,5.6192,1
72c819f,7102,5.6192,1
7e32b4ad,6925,5.6192,1
2ba19854,7256,5.6192,1
47c4a907,6848,5.6192,1
6b38f60c,6979,5.6192,1
16e7a581,6959,5.6192,1
75a4febb,6708,5.6219,1
7c27912e,6960,5.6219,1
78a87ea2,6671,5.6164,1
5260ab63,6862,5.6219,1
7ec4afb5,5963,5.6247,1
5524d641,6880,5.6247,1
3605bafb,7545,5.6247,1
727bb78,7066,5.6219,1
50cb234c,6825,5.6247,92
ba997e7,7006,5.6247,1
6580bf6,7005,5.6274,1
78ccce0d,6955,5.6274,1
428a4617,6886,5.6301,1
4b52cc49,7072,5.6301,1
2465197,6898,5.6301,1
5785a5c6,7017,5.6301,1
74884e09,7414,5.6329,1
c836c6b,7686,5.6301,1
5611722,6810,5.6329,1
12217750,7546,5.6274,1
20b31fd,6894,5.6329,1
281fc512,5175,5.6356,90
649480e5,7104,5.6356,1
5f669571,6961,5.6329,1
28a74273,6726,5.6356,1
48915ac2,6954,5.6384,1
51132f77,6948,5.6384,1
4ddc480c,6926,5.6411,1
a4c6871,6928,5.6411,1
2de118b9,7550,5.6411,1
616ab954,7067,5.6438,1
236fa8f1,6691,5.6384,1
6b4f437c,6924,5.6438,1
229b184,7008,5.6411,1
792233af,6779,5.6466,1
363d188c,7004,5.6438,1
71691cc,6977,5.6466,1
68cb169a,6895,5.6466,1
790efc5c,7113,5.6493,1
3664c768,6709,5.6493,1
68435050,6808,5.6521,1
588ce404,6854,5.6521,1
566e0f55,6962,5.6548,1
46a1cd77,6129,5.6575,91
1a5024c2,6820,5.6575,92
4f942587,6865,5.6575,1
3412d423,7286,5.6548,1
b01ba61,7415,5.6603,1
2db318f3,7761,5.6603,1
31659e82,7470,5.6603,1
6531a247,6692,5.663,1
3e880d70,6764,5.6658,1
4720d10e,7578,5.663,1
4174a939,6896,5.6575,1
1e1a7e33,6826,5.6658,92
74b55564,7007,5.6658,1
1c7ef22f,6823,5.6685,92
5d17f80f,6125,5.6685,91
39cebff5,6670,5.6658,1
678ed3dd,7114,5.6685,1
c8aba89,7105,5.6712,1
7fbda304,6866,5.6685,1
6e3ffc97,6855,5.6712,1
1b7a8bb5,6698,5.6712,1
2242c7b2,6781,5.6712,1
3343f81c,7687,5.6712,1
52b6d3bf,6788,5.674,1
6ac4420f,6856,5.6658,1
7b0ed084,6890,5.6767,1
4fc5f700,7115,5.6767,1
156976f,6952,5.6767,1
40707734,7295,5.6822,1
63ea75fc,6849,5.6822,1
21a6100a,7689,5.6822,1
2b7697b4,6941,5.6795,1
26f1e8ae,6486,5.6767,1
5c4fbf88,6933,5.6849,1
466c6687,6980,5.6849,1
e05e300,7167,5.6767,1
7ed2ae8e,7287,5.6795,1
4720c41a,6320,5.6849,1
7619ae23,6792,5.6877,1
694d4c63,7009,5.6877,1
4fe9ae84,7018,5.6877,1
65ad73af,6780,5.6795,1
209fe702,6776,5.6877,1
3bfd0adb,7019,5.6849,1
5efea18f,7291,5.6904,1
5dd3d067,6668,5.6904,1
1eab6d2c,6766,5.6932,1
1095555d,5173,5.6932,90
2df15b2f,7070,5.6932,1
25bf240e,6777,5.6986,1
6af8805f,7263,5.6877,1
3bcc7c19,7016,5.6986,1
4a9b7bbd,6953,5.7014,1
785fd3ef,6863,5.7041,1
3dd813c5,7107,5.7041,1
10e4cbc2,6976,5.7041,1
27433ebc,7195,5.7041,1
57ace26f,7486,5.7096,1
3b72d1d7,7285,5.7096,1
29e77828,6957,5.7096,1
709d352a,7010,5.7068,1
4b62da98,6824,5.7068,92
1b49e3e3,7074,5.7123,1
75d969e,6672,5.7096,1
5fa91ed8,6690,5.7123,1
4a8b8658,7551,5.7123,1
59ef7e69,6818,5.7123,92
6dc7fc23,6239,5.7123,1
72b7fe0f,6782,5.7096,1
245418aa,7020,5.7151,1
4fd693d8,6664,5.7151,1
787543d9,7288,5.7151,1
589e1b24,6786,5.7151,1
7a203a68,6900,5.7178,1
7e35fcce,6949,5.7178,1
586e883,6778,5.7096,1
2d69842c,7562,5.7205,1
56610893,7207,5.7205,1
7634d1d,6899,5.7205,1
35137f82,6485,5.7233,1
6f58e2eb,6906,5.7233,1
174e904a,7468,5.7233,1
543ac5e8,5174,5.7288,90
ac16a6c,7199,5.7315,1
565847f2,7461,5.7315,1
17d7c58c,7011,5.7315,1
3916479b,7471,5.7342,1
3b01d0d4,5178,5.7342,90
3a924fd2,7298,5.737,1
13c016a9,6867,5.737,1
1861b1d5,7289,5.737,1
2dd3457d,7168,5.7342,1
59773ca,7013,5.7397,1
1671488f,7169,5.7397,1
6e5e2dd5,7141,5.7397,1
38bbc8d,7697,5.737,1
5097abb7,7243,5.7397,1
34c4e92c,7777,5.7425,1
af3d55d,7087,5.7479,1
165ac1bc,7075,5.7479,1
672a7837,6665,5.7479,1
486b782e,7012,5.7479,1
5b757586,6868,5.7397,1
4f380a88,7089,5.7479,1
faf65f2,6765,5.7479,1
1c16c621,6827,5.7507,92
162b7535,7778,5.7534,1
22d23d08,6956,5.7534,1
7e331d9f,7244,5.7507,1
58017c93,7691,5.7589,1
6cbf5960,7202,5.7589,1
63dc7235,6674,5.7589,1
17280b49,6869,5.7562,1
46af0d9,6821,5.7616,92
3da5e043,7014,5.7616,1
2b47dace,6828,5.7616,92
2b8a4849,7148,5.7616,1
7c3ae39a,7149,5.7562,1
7caf6c32,7297,5.7644,1
6e9a2c1c,7300,5.7644,1
2abbe07a,7124,5.7589,1
a4d8886,6981,5.7616,1
7b1e1aab,7820,5.7616,1
22fdd81,7073,5.7616,1
566ff0a,6907,5.7699,1
6acc3c92,7756,5.7671,1
3a23c976,7106,5.7699,1
7a08ade9,7143,5.7726,1
37a84f1f,7172,5.7726,1
11dc215e,7473,5.7726,1
316357db,8098,5.7726,1
47f698e2,7116,5.7644,1
7be37506,6767,5.7726,1
45c7e0aa,6857,5.7753,1
4d5c47a3,7292,5.7753,1
573a218e,7762,5.7753,1
7ff06fad,7764,5.7753,1
1e62cb1e,8488,5.7753,1
361c84e0,7712,5.7753,1
5b3c615c,7176,5.7781,1
70ca386f,6787,5.7753,1
5f84088a,7563,5.7781,1
237589d0,6974,5.7753,1
2e9a14c5,6789,5.7808,1
2d301237,6982,5.7808,1
1bfb3a63,7142,5.7808,1
3ad36033,7322,5.7808,1
456cefbb,6669,5.7753,1
4ad8c5cf,7565,5.7808,1
8b2c6d5,7421,5.7863,1
6b828892,7294,5.7863,1
2941ed08,7757,5.7863,1
bf2ceac,7261,5.7863,1
78894a0,6836,5.7863,92
19927eea,7208,5.7863,1
3f9de97d,6837,5.789,92
170164fa,6891,5.789,1
683b27ff,7267,5.7863,1
2207d78c,7779,5.789,1
1eeac66c,7566,5.789,1
416818b2,6958,5.7918,1
29c89e2b,7919,5.7918,1
61697af8,7494,5.789,1
6b062d11,7211,5.7945,1
3b80e70d,8099,5.7973,1
27a7fc46,7713,5.7973,1
db3fcf0,6832,5.7973,92
570726f2,7619,5.7973,1
6b031b90,7547,5.7945,1
735e8f7a,6978,5.7973,1
6118b99d,7548,5.8,1
f4623fa,7117,5.8,1
7c6a7619,7068,5.7973,1
7b4803b1,7024,5.8,1
5fb88914,7170,5.8027,1
615f28ea,7489,5.8027,1
3168ef58,7301,5.8027,1
167eb737,7036,5.8027,1
4aaf8202,7171,5.8082,1
4fa47831,7688,5.8055,1
110fcb1f,7733,5.8082,1
52c7ac67,6908,5.8082,1
2f7c5f2f,7076,5.8082,1
1fac598d,7077,5.8082,1
5ffbab95,7268,5.811,1
4eaa5066,7266,5.811,1
75c49789,6488,5.811,1
59c7bd8,7203,5.811,1
6eaf500c,6797,5.811,1
76af3d4b,7782,5.8137,1
6a1a7a98,7763,5.8137,1
418c8032,7283,5.8055,1
3bb3c08d,7469,5.8164,1
2f88d8c7,7758,5.8137,1
3d924d38,7280,5.8164,1
19fb11d8,6768,5.811,1
20c2fd18,7490,5.8192,1
19358d22,7264,5.8192,1
3c279121,7759,5.8192,1
55002882,6901,5.8192,1
621d2507,6673,5.8192,1
181808e,6975,5.8164,1
7fcd11c6,7108,5.8192,1
42a83a7c,7788,5.8219,1
7f2d07a7,7601,5.8219,1
6ebd67ba,6829,5.8219,92
71d59369,7425,5.8219,1
57f4f8fb,7030,5.8192,1
57dac5bd,7296,5.8219,1
34aa3fc,7125,5.8247,1
7498d7a7,6864,5.8164,1
23659b29,7515,5.8247,1
8748b8f,8489,5.8247,1
291c3e78,7416,5.8247,1
2f0af935,6135,5.8247,91
78b7995a,5047,5.8247,89
79415cdc,6950,5.8164,1
2f42554b,7126,5.8247,1
3c69bdf,8107,5.8274,1
47ffafb4,7021,5.8274,1
34abbc2b,7579,5.8219,1
47c6d3b5,7690,5.8301,1
9fe4ff8,6675,5.8301,1
3ed1357b,7031,5.8301,1
4e9bf1a,7760,5.8301,1
6d4a0148,7692,5.8247,1
16300296,7780,5.8301,1
21fd87c6,7920,5.8329,1
6825fd8c,7173,5.8219,1
5558e181,8103,5.8301,1
436a6d0e,7259,5.8329,1
e640112,7836,5.8301,1
c6c857a,7260,5.8329,1
34eb91f1,7475,5.8301,1
496a54cf,7078,5.8329,1
5b2cf08a,7035,5.8356,1
7c81f223,6795,5.8329,1
4bbef4fc,7086,5.8384,1
65fc0008,7496,5.8329,1
7eabec54,7219,5.8356,1
42bffbab,7204,5.8384,1
7e1afe14,7218,5.8411,1
7b635d9f,7299,5.8411,1
5a0bd7eb,7179,5.8411,1
67d40da2,6208,5.8411,1
4e17b512,7430,5.8411,1
2ff996ea,7293,5.8384,1
2bc9a871,7209,5.8438,1
6cb719b7,7290,5.8438,1
1ffb8e16,6311,5.8438,1
7c5615c5,7703,5.8466,1
1a3ab01e,9247,5.8466,1
4b4bb70b,7622,5.8438,1
24caf756,7197,5.8466,1
6e13e73e,7491,5.8466,1
4e94784f,7487,5.8438,1
d5cc4b5,7462,5.8466,1
79be8385,7698,5.8466,1
416800e6,7711,5.8438,1
e9de295,7144,5.8438,1
6326a509,7568,5.8466,1
e257aed,7519,5.8493,1
6327d29e,9251,5.8493,1
8b4bcb4,6929,5.8438,1
1bb76be6,7549,5.8493,1
3451f642,6321,5.8493,1
372b0863,7257,5.8438,1
95af274,7791,5.8521,1
68b23080,7200,5.8521,1
3eeade72,7567,5.8521,1
13969407,7213,5.8521,1
4b622301,8079,5.8521,1
4d810d53,8151,5.8521,1
344e1253,7564,5.8521,1
5c3f43e6,8090,5.8548,1
7c583995,7028,5.8548,1
1ac302c5,7039,5.8493,1
7baed2ca,6790,5.8493,1
3e80b379,7585,5.8438,1
9dc106d,7029,5.8548,1
7a18e270,7174,5.8548,1
5c9ebea6,6204,5.8548,1
512b1f7d,7618,5.8548,1
42fc7d52,7765,5.8521,1
7ec86b8e,8091,5.8575,1
2ff11aa7,8534,5.8575,1
6a0b755a,6484,5.8521,1
57bd1109,7094,5.8575,1
67840d9e,7766,5.8575,1
1b647030,6796,5.8575,1
7effeed6,7727,5.8603,1
7726d683,7269,5.8603,1
46b6cc98,7620,5.8603,1
79bcb81e,7110,5.8603,1
53abd7b9,7279,5.8603,1
783470a1,7220,5.8575,1
396733ea,7205,5.8603,1
49c5ea52,7706,5.863,1
55a5d73c,6487,5.863,1
744bc371,7426,5.8603,1
e4f1451,7177,5.8603,1
7456ad94,7628,5.863,1
eb78e11,6489,5.863,1
2e66feb2,7714,5.863,1
684662ef,7837,5.863,1
132144ec,7432,5.8603,1
2b497d7a,7212,5.8603,1
5e55e6ce,7422,5.8658,1
65ba3745,7660,5.8658,1
6233fa7c,7696,5.8658,1
57cffae5,7781,5.8658,1
2f66b036,7623,5.8658,1
cc5abe9,6911,5.8658,1
15da98b9,7718,5.8658,1
6751a6ff,8358,5.8685,1
216e9558,7924,5.8685,1
78f2fdcb,7196,5.8685,1
9de5b42,7022,5.8685,1
28e53373,7214,5.8685,1
51c92910,6793,5.863,1
69bb7986,9310,5.8685,1
3c2ae5bc,7574,5.8685,1
4ac63ef,6987,5.8685,1
3b1efa6d,6822,5.8658,92
4755ad30,8152,5.8685,1
462a7002,7783,5.8685,1
7144eae,7649,5.8712,1
74ef4608,8337,5.8712,1
63483930,7180,5.8712,1
1f835a2c,7178,5.8658,1
755558c1,6783,5.8712,1
60ea9c09,7728,5.8712,1
6ebb491a,7182,5.874,1
75b5a6a2,7841,5.8712,1
6b6c3cdb,7315,5.8685,1
4f1d0861,7118,5.8685,93
3420f227,7463,5.874,1
1e3a7e,7188,5.874,1
34d940fe,7842,5.874,1
3e59385a,7789,5.863,1
d5b547c,7040,5.874,1
7ce75263,7621,5.8767,1
24733b1,6830,5.8767,92
75ab404b,7699,5.874,1
22840236,8083,5.8767,1
4569a19f,7495,5.8712,1
60073ca0,6991,5.8795,1
121fc0f6,7150,5.874,1
2495dbb5,7210,5.8795,1
6397c28,7135,5.8795,1
64b6284f,7434,5.8767,1
5f5755d3,7262,5.8795,1
70d1ff6a,7655,5.8795,1
14c5dee3,8209,5.8822,1
72c6c6f4,7704,5.8795,1
27676cb3,7824,5.8822,1
1a0da033,7109,5.8822,1
42fb5c41,7719,5.8822,1
65965981,7581,5.8822,1
7a104f07,8081,5.8822,1
71bf5ef7,9244,5.8822,1
bbd675e,7223,5.8712,1
3daed1db,7448,5.8849,1
791b41fc,7926,5.8849,1
6505b898,7656,5.8849,1
7d84f92d,8087,5.8822,1
66dea730,6794,5.8822,1
36efcf4f,6903,5.8849,1
15586ccf,6910,5.8849,1
615906e1,7492,5.8849,1
5dd1d784,7807,5.8822,1
7460082,7265,5.8877,1
4f1b3292,7201,5.8877,1
506d12c2,7431,5.8877,1
79518cff,7552,5.8877,1
6b51c91d,6136,5.8877,91
19f311aa,7437,5.8877,1
4a4d98e7,9322,5.8849,1
35bdfd27,6992,5.8822,1
269c805a,6902,5.8904,1
7e0f926b,8113,5.8904,1
7db8c33c,8522,5.8904,1
6ba1f1bb,7802,5.8904,1
580eba5c,7464,5.8932,1
12636804,7246,5.8932,1
6544be46,7518,5.8932,1
29da8771,7247,5.8932,1
6adec324,9252,5.8877,1
6e2e3572,7480,5.8932,1
2c4c5d70,8495,5.8849,1
4c72e438,7156,5.8904,1
339bfef1,7245,5.8932,1
77e86fa9,7221,5.8932,1
5aad6c50,6988,5.8932,1
13a064c6,7793,5.8904,1
ffb4275,8126,5.8959,1
416eb651,7693,5.8959,1
1e063f49,9245,5.8959,1
1fb3b4d3,7450,5.8959,1
54732496,8381,5.8959,1
60d29c96,7624,5.8959,1
7044421e,7147,5.8959,1
79d57b5f,7427,5.8959,1
117aa182,8092,5.8932,1
25f94e89,7588,5.8959,1
68638934,7433,5.8959,1
1ca18e82,9323,5.8959,1
4ea76bba,7428,5.8986,1
21c5e9e1,7090,5.8986,1
551bfec4,7796,5.8959,1
45debf7b,7417,5.8986,1
7130f77,7790,5.8986,1
3051f6c1,6983,5.8986,1
3e559bcb,6930,5.8986,1
3432bf1b,8102,5.8986,1
4a7fb81,7130,5.8904,1
5f3ae332,6791,5.8959,1
3bfff22a,7302,5.8959,1
36cc74d0,7573,5.8986,1
2966bd5d,9266,5.9014,1
1ef70601,7797,5.8959,1
80d150d,7081,5.9014,1
71cd31de,7183,5.9014,1
33cd8c7e,7281,5.9014,1
7767468f,7274,5.9014,1
6f75306c,7792,5.9014,1
33474d73,4756,5.8986,88
63cd6dd1,9267,5.9014,1
6bf7816b,8367,5.9041,1
bb24465,7716,5.9014,1
2ecba641,7729,5.8959,1
54439711,7131,5.9014,1
19ddf028,7521,5.9014,1
4e76c6a1,7236,5.9068,1
577e2266,8111,5.9068,1
1fcdcc87,7032,5.9041,1
69e723e6,9268,5.9068,1
11dca3b5,7093,5.9068,1
13593e03,7334,5.9068,1
453414fc,7181,5.9068,1
3c3e46fa,7465,5.9068,1
424cd798,7216,5.9068,1
567a375f,7599,5.9068,1
3717defa,7442,5.9041,1
46cf956b,6989,5.9096,1
16676647,7054,5.9096,1
6252be35,7700,5.9096,1
6bbb5c8b,8496,5.9014,1
5165f85a,7250,5.9096,1
7c9de96f,7175,5.9096,1
bc953df,8127,5.9096,1
3a271929,6137,5.9123,91
447e911f,7596,5.9096,1
573bce6e,7516,5.9096,1
4a4bee21,7694,5.9123,1
20d7c587,8510,5.9123,1
16ad38fd,7436,5.9123,1
14419550,7215,5.9123,1
248718ae,7284,5.9068,1
2d46faee,6909,5.9123,1
