name,tipnum,year,antigen
6c2e42bc,14368,0.2055,1
63317769,2973,0.2055,1
23767262,25169,0.2,1
5441305d,9394,0.2055,1
4ae4b3cb,3782,0.1973,1
22860fc1,20810,0.2055,1
638a88f6,1994,0.2055,1
32f39c91,9214,0.2055,1
6fed814a,11099,0.2055,1
f80d97,8236,0.2055,1
1292e24e,4388,0.2055,1
3c2be399,12247,0.2055,1
3f4fc287,15400,0.2055,1
7f9be44c,22601,0.2027,1
52117920,9304,0.2055,1
584372d0,24648,0.2055,1
7a9ef963,818,0.2055,1
194afa82,23672,0.2055,1
585058d6,9501,0.1973,1
78496e14,7464,0.2055,1
7511c59f,22373,0.2055,1
3bc1af55,13184,0.2055,1
618dc613,13789,0.2027,1
68f6e21a,32009,0.2082,1
52073df8,17725,0.2082,33
2941271a,15484,0.2082,1
1f4c8e60,5525,0.2082,1
10fe6ec4,2804,0.2082,1
7bfd79de,20605,0.2082,1
5b24e84c,10301,0.2082,1
206052c6,23554,0.2055,1
430b9040,22763,0.2055,1
53283276,8803,0.2082,1
2f32c6d7,25292,0.2082,1
de64795,31314,0.1973,1
5344166e,26385,0.2082,1
12f04ff9,9984,0.2082,1
d97453,20042,0.2055,1
39e41ee1,8405,0.2027,1
6813ca7,1930,0.2055,1
169e3409,7653,0.2055,1
5daeb165,22675,0.2082,1
e848595,19388,0.2027,1
4424af27,7233,0.2082,1
4b4fc700,28621,0.2082,1
2c168c1c,16968,0.2082,1
56c9cb9f,18515,0.2055,1
5c42a55b,7187,0.2082,1
49b3562,3098,0.2082,1
50e54332,3654,0.2055,1
480b435e,25906,0.2082,1
15665f18,14297,0.2055,1
4f616712,16324,0.2082,1
3567511f,19072,0.2082,1
2764f55e,31469,0.2082,1
ddf035,14626,0.2,1
44405ecb,24644,0.2082,1
4ba000f5,3922,0.2055,1
4b6ed2da,18731,0.2055,1
24ddcfda,12101,0.2082,1
62ad7b8c,28938,0.2082,1
29c16884,14705,0.2082,1
14849764,22860,0.2082,1
5eed3931,10752,0.2082,1
5715587b,774,0.2082,1
75b28f55,6951,0.2082,1
453d1930,23065,0.2055,1
603d32ba,5871,0.2055,7
af0e9a4,15117,0.2082,1
722e8417,24641,0.2082,1
f85dca9,7380,0.2082,1
6e2c322b,11954,0.2055,1
43755247,29311,0.2082,1
457d7802,12273,0.2082,1
643c9490,1673,0.2027,1
9104107,26529,0.2082,1
6b8e5f56,31827,0.2082,1
200cf0a,14921,0.2082,1
2c930a20,14065,0.2082,1
634fe1d1,23096,0.2055,1
37ca335f,15725,0.2027,1
2c0b9336,7928,0.2055,1
35e61d0e,5831,0.2055,1
311afc27,156,0.2082,1
79fafe8b,28865,0.2082,1
7aaf7f34,26742,0.2082,1
5ec222e,10212,0.2082,1
758e8386,2969,0.2082,1
7085ee54,11532,0.2082,1
1618dfa7,10576,0.2082,1
3ff0751f,12137,0.2082,1
72017218,15226,0.2055,1
73924d6d,7581,0.2055,1
2c3aea05,8514,0.2055,1
7c0ffdc2,7014,0.2082,1
567d1e9,5140,0.2082,1
64ff1d0d,24826,0.2082,1
1feea955,28132,0.2055,1
1c0cb687,32068,0.2082,1
275fd476,7889,0.2082,1
3b54b2e5,25903,0.2082,1
511a10db,11076,0.2082,1
285b3cf1,1727,0.2082,1
717ea1e8,13227,0.2082,1
6f23e6b8,26449,0.2082,1
6ebebf4f,19899,0.2082,1
1ff3badd,3673,0.2082,1
1b86392a,31250,0.2082,1
6be01ac4,21442,0.2082,1
703f8430,20424,0.2082,1
7218fdb8,3349,0.2082,1
1574faa2,535,0.2082,1
58fdd5b8,8686,0.2082,1
3320c259,17538,0.2055,1
3fb2de09,19334,0.2055,1
af2017a,15559,0.2082,1
3c944589,12951,0.2055,1
9937a48,32247,0.2082,1
20f8afe5,20167,0.2055,1
56942b26,20578,0.2082,1
3a9b8351,33634,0.2082,1
24bd2186,17737,0.2055,33
366e5e63,1771,0.2082,1
530c48cc,9709,0.2055,1
35ebc8f7,5498,0.2082,1
78976edd,25396,0.2055,1
3cceaaea,10401,0.2055,1
db5cf97,8467,0.2082,1
667212a6,18170,0.2055,1
25d07933,31512,0.1945,1
6c001e99,22718,0.2082,1
4f6aadf9,12464,0.2082,1
397b7190,7863,0.2082,1
1fc48e6d,26988,0.2082,1
735cbfda,4919,0.2082,1
69c3c12d,22433,0.2082,1
bd6ca74,16921,0.2082,1
30da8a85,287,0.2082,1
266e412b,196,0.2055,1
51d32662,3946,0.2082,1
6c6bc346,14819,0.2082,1
801e2ec,16408,0.2082,1
5c328dde,28973,0.2082,1
141a400c,28595,0.2,1
2659c03a,32374,0.2082,1
21c8509f,18540,0.2082,1
69dc6505,5702,0.2027,1
2f004212,32968,0.2055,1
47b00fd8,14887,0.2055,1
241ff319,17114,0.2082,1
2ee14ed2,33507,0.2055,1
3dc89ce,25253,0.2082,1
445588a2,24340,0.2027,1
3bba66e7,1792,0.2082,1
5ccf1aa7,19713,0.2082,1
34379904,1427,0.2082,1
62080ae4,25419,0.2082,1
aedd51c,31934,0.2082,1
2ed3ecc4,24150,0.2082,1
2624afa3,1596,0.2082,1
459dea9,25060,0.2027,1
6078ae0b,23931,0.2082,1
517cdb0c,4862,0.2055,1
52262f37,25107,0.2082,1
18400f4c,10482,0.2082,1
3dedf2b9,31992,0.2082,1
a7efab3,4253,0.2055,1
74f1478f,11567,0.2082,1
71e07b47,4049,0.2055,1
234a37f8,6933,0.2082,1
5e9cea40,17064,0.2082,1
263cea0c,21736,0.2082,1
547487cf,2111,0.2082,1
26739f4e,26423,0.2082,1
1f84bf2a,20878,0.2082,1
5ea95a5c,12118,0.2082,1
2e93e4b9,2867,0.2082,1
14a087ca,14220,0.2055,1
2ee7079b,26577,0.2055,1
3a88d3a1,21567,0.2082,1
b8f5e65,16835,0.2055,1
1b811609,13192,0.2082,1
dcc013d,3403,0.2082,1
7125cefe,26663,0.2082,1
28dac9,5915,0.2055,1
4491414b,25301,0.2027,1
138aa59b,21728,0.2055,1
7e228b3e,25474,0.2055,1
21afe83a,31742,0.2082,1
67979054,14563,0.2082,1
21774740,3281,0.2082,1
4b66432b,4057,0.2,1
15569c45,2462,0.2082,1
4e98ab8b,1803,0.2082,1
554ea85f,6691,0.2082,1
2c48d6c6,21484,0.2055,1
dddc3be,32452,0.2055,1
263eb9a0,5471,0.2082,1
69abf3e4,7718,0.2082,1
4c2ab547,10319,0.2082,1
2f894f4f,10209,0.2082,1
3ea1fece,35316,0.2082,1
6d01a303,8961,0.2082,1
7498b369,17577,0.2082,1
110e6982,22727,0.2055,1
20e8a2e3,19196,0.2082,1
40110446,12927,0.2082,1
7123e4d6,29117,0.2082,1
1383c109,28396,0.2082,1
6e3b422a,18057,0.2082,1
76198620,6645,0.2082,1
3e628f91,12425,0.2027,1
5089d9df,29050,0.1945,1
5d0fc14e,16754,0.2082,1
679d7449,33271,0.2082,1
4da9612c,17699,0.2082,33
1a3a365d,13007,0.2055,1
7ed63dc8,14085,0.2,1
53700e67,2687,0.2055,1
70d6a0f6,35492,0.2055,1
1f6c237e,3435,0.2055,1
7c65ad99,506,0.2082,1
7ac31338,17838,0.2082,33
29933931,7720,0.2082,1
6c87ede5,3808,0.2082,1
3d5f8c89,10252,0.2082,1
5fe712c9,14267,0.2082,1
6f8df2b5,6472,0.2082,1
3c36d264,26015,0.2,1
7d4c2aaf,5563,0.2082,1
1a5a0e95,5407,0.2082,1
1a424f31,26658,0.2082,1
106d1bef,29020,0.2082,1
c68421f,28202,0.2027,1
468cdba1,11919,0.2055,1
4ebf2f86,14673,0.2055,1
36f5f7dd,19211,0.2055,1
784323a6,6135,0.2055,1
5832aedc,19387,0.2082,1
6f467943,1993,0.2055,1
76143069,23370,0.2082,1
64adc30c,20650,0.2055,1
172b631e,19583,0.2082,1
5aa27b69,16487,0.2082,1
6f29d1f,17373,0.2082,1
513262d0,9154,0.2082,1
1dcdd87b,1352,0.2082,1
54fd9198,10550,0.2082,1
46f5e47d,32411,0.2082,1
77ee2478,28514,0.2082,1
4f270a4c,7000,0.2082,1
2618c9d9,26835,0.2082,1
3b42a829,7658,0.2082,1
3d8996dd,12516,0.2027,1
4a0b9e4a,6593,0.2082,1
2abdc0d3,6518,0.2082,1
410364d,16061,0.2055,1
75de776c,31489,0.2082,1
63315e53,19518,0.2082,1
27cea1be,19685,0.2055,1
22e94954,15802,0.2082,1
248a3f72,17377,0.2082,1
4d203e76,4592,0.2082,1
1f31a53d,29319,0.2082,1
77fafc66,28249,0.2055,1
2fe3c44,10257,0.2082,1
4e6171e3,2171,0.2027,1
5c6b3d5f,12765,0.2055,1
7c52f378,22392,0.2082,1
f3decaa,4036,0.2082,1
4a167ac7,16397,0.2055,1
4f12371f,665,0.2082,1
24b0d4b6,9839,0.2082,1
44882436,28152,0.2082,1
3db1be22,16919,0.2082,1
6345dc44,28761,0.2082,1
4172a1fe,32573,0.2027,1
445e9472,26072,0.2055,1
74ae6275,24365,0.2082,1
39443758,12350,0.2055,1
6ded1cdf,25800,0.2082,1
5d20f814,8000,0.2082,1
5a9a940f,31331,0.2082,1
427c86f3,4974,0.2082,1
47f27187,8548,0.2082,1
1dc8c135,9989,0.2055,1
359143fd,3793,0.2055,1
15f60555,14813,0.2082,1
613b6281,16845,0.2082,1
3a21c6fa,566,0.2055,1
498d72ad,13698,0.2082,1
763c4eca,6410,0.2082,1
4ca915e6,19093,0.2082,1
5524ebfe,16850,0.2082,1
39cacd05,9537,0.2,1
780b1c9f,12334,0.2082,1
5ab10129,29127,0.2082,1
4eef5eab,9595,0.2082,1
4aed74b5,16205,0.2082,1
662f0fa9,5758,0.2055,1
6aa27693,4325,0.2082,1
38c89aa7,1536,0.2082,1
ce68113,20929,0.2082,1
2d8f14e6,26010,0.2082,1
5460e92a,3150,0.2082,1
28014ca3,8728,0.2082,1
10d7aea9,15489,0.2082,1
45aab071,14866,0.2082,1
16503857,9140,0.2055,1
34960a6a,18102,0.2082,1
191958b7,11834,0.2027,1
9a05add,12081,0.2082,1
455c4273,14059,0.2082,1
1a64c5da,16590,0.2082,1
49ebeac1,5333,0.2082,1
42963793,4204,0.2,1
76ce7a46,32514,0.2,1
4a382b50,11462,0.2082,1
5c136d34,16019,0.2082,1
2f4ae38a,28421,0.2082,1
2a53b06f,24670,0.2082,1
213a7cde,23203,0.2082,1
6687cf00,21843,0.2082,1
6ef77cec,9531,0.2055,1
1ea936e9,32967,0.2082,1
7a837082,19725,0.2082,1
29ce3d9b,32919,0.2,1
5be068f0,4528,0.2055,1
3c74343,15286,0.2082,1
540e23ac,29123,0.2082,1
c74fe53,4438,0.2027,1
540ba0c5,25029,0.2082,1
6def2c5c,8775,0.2082,1
4859710e,15534,0.2082,1
63f48830,8497,0.2082,1
6af01103,25982,0.2,1
7e694dcd,14815,0.2055,1
7dbb820f,15390,0.2082,1
2993cbef,28408,0.2082,1
3a492080,10224,0.2082,1
505b46c3,21978,0.2055,1
64e87e20,13624,0.2082,1
45622348,5537,0.2082,1
6d8ef97b,21867,0.2082,1
36dc4644,6639,0.2082,1
792dd6f4,11491,0.2082,1
3cbb6302,3540,0.2082,1
1b8513cb,108,0.2082,1
4fa91b90,10161,0.2082,1
3c30cdb0,22082,0.2027,1
1b138a47,20453,0.2055,1
7cd74954,6578,0.2055,1
4f7f064e,3287,0.2055,1
488de1aa,10793,0.2082,16
4fcb0b4e,13260,0.2082,1
910660a,13443,0.2082,1
3eea4c10,32683,0.2055,1
19cd7ad6,6040,0.2082,1
5cdc300b,3779,0.2082,1
ecb83da,6374,0.2082,1
7e4d45b7,462,0.2055,1
4e1943f,277,0.2082,1
6807d27f,15425,0.2082,1
1aee0e63,5671,0.2082,1
48699bb7,24965,0.2082,1
4021aee9,18377,0.2082,1
16e308b8,19499,0.2082,1
7c949111,22489,0.2082,1
78a40917,31601,0.2082,1
353fa60c,14339,0.2055,1
3b17cedb,24113,0.2082,1
63d3dcb1,35340,0.2082,1
3be78d6d,18108,0.2055,1
732053db,18192,0.2055,1
76442a72,31978,0.2082,1
b8f465f,19131,0.2055,1
c843ea6,9704,0.2082,1
53dc46f1,7083,0.2082,1
7d4b0a66,14019,0.2055,1
2a0ba807,65,0.2082,1
5b47aea7,1212,0.2055,1
761bca67,23635,0.2,1
5326f6f8,11717,0.2082,1
241a370b,31407,0.2082,1
42ce87b9,26399,0.2082,1
6aae3575,14613,0.2082,1
edb9fee,9628,0.2027,1
7b0c4351,21711,0.2082,1
4dc9e0c6,32886,0.2027,1
56d76197,32599,0.2082,1
4a1b04c,12146,0.2082,1
7fb0cea,2419,0.2082,1
1d2e7d42,18250,0.2027,1
1f6361f1,33590,0.2082,1
72d57053,26024,0.2082,1
55eb2edb,11938,0.2082,1
7b7f9d95,20681,0.2082,1
15d53bd5,16402,0.2082,1
113dbc77,25661,0.2082,1
483311eb,5566,0.2082,1
4f27ae4d,25599,0.2082,1
73903fef,24674,0.2082,1
f32fbee,12994,0.2055,1
2df997da,6947,0.2082,1
5fe4aacd,29209,0.2055,1
4711d754,20227,0.2055,1
681da353,32304,0.2082,1
93bbecd,31154,0.2055,1
7373dfe5,16470,0.2082,1
3a910da8,25365,0.2082,1
3f933692,39,0.2082,1
6b0a2a7b,3794,0.2082,1
66b5c08,24649,0.2082,1
5c92af18,12976,0.2082,1
1c88040,10749,0.2055,1
3425fd20,1075,0.2082,1
12a47a90,2100,0.2082,1
28c7c34d,7700,0.2055,1
74904141,14450,0.2082,1
5e86f98c,15746,0.2055,1
65ee91db,4942,0.2082,1
48cd94ba,20843,0.2082,1
3ea14eab,14129,0.2082,1
6a42e07f,4536,0.2055,1
3e12e22,4377,0.2082,1
27ad02a0,14787,0.2055,1
13cdc4e8,2383,0.2082,1
6e718ff6,720,0.2082,1
64eb2c24,10555,0.2055,1
2b1c9a1b,10866,0.2082,1
560bf114,13621,0.2027,1
34e7da1c,5439,0.2082,1
9505aa8,23294,0.2082,1
41d9c21f,3754,0.2055,1
4653d5db,6759,0.2082,1
4f591f54,3489,0.2,1
45641b99,25008,0.2082,1
4e6a8c87,18098,0.2082,1
16cf659c,22835,0.2082,1
11eb6bae,3422,0.2082,1
743602d9,31649,0.2082,1
6ea2b66c,3531,0.2082,1
3ff57039,5208,0.2027,1
3accda1,438,0.2082,1
49506061,2344,0.2082,1
db48358,4799,0.2027,1
765e5554,8002,0.2082,1
13fa5ffb,88,0.2082,1
5963668d,16567,0.2082,1
70e490ba,23786,0.2027,1
74948f07,10677,0.2055,1
355003e9,17408,0.2055,1
77c54cc0,10816,0.2055,1
237063c2,16670,0.2027,1
734c2c1c,25895,0.2082,1
463626d7,1745,0.2082,1
1bc8c19d,31813,0.2082,1
3b86df55,31372,0.2027,1
10315f0d,17233,0.2,1
5e4fa38b,21307,0.2055,1
21a83a8a,10706,0.2082,1
ea74eae,2707,0.2,1
45c014a9,11525,0.2027,1
74889002,13160,0.2055,1
40ee6203,19106,0.2055,1
23bd9249,1112,0.2027,1
661dbfcb,16185,0.2055,1
56a53b8a,16987,0.2082,1
6568a527,5237,0.2082,1
2a084c19,1463,0.2027,1
21605d74,32042,0.2082,1
774e5eb1,13556,0.2055,1
5ee64bb9,2371,0.2082,1
7e078cdf,13540,0.2055,1
16876f82,13422,0.2082,1
59782544,32526,0.2082,1
1b5b3bc0,18235,0.2082,1
360dbc56,964,0.2055,1
7bb1089f,9219,0.2082,1
637b50a8,1499,0.2082,1
213cf23c,14491,0.2,1
7a081541,29047,0.2082,1
90e0f6f,14353,0.2082,1
30c9e0f6,31871,0.2055,1
24c6adea,24216,0.2082,1
4cbaf849,6426,0.2082,1
35b6f3c6,12636,0.2082,1
4a076bd6,11795,0.2055,1
2e8f5f06,18765,0.2082,1
356c822e,23264,0.2055,1
37c66f86,6420,0.2082,1
46eefb73,18684,0.2055,1
124dfbc7,20586,0.2082,1
43617652,2992,0.2082,1
475f9be7,9471,0.2082,1
76dbd51c,16694,0.2055,1
43aebf11,25050,0.2082,1
67cdca42,6454,0.2027,1
78159420,9307,0.2055,1
50cedd0b,8998,0.2082,1
77023f42,9040,0.2082,1
41625084,6934,0.2027,1
637b4abf,2729,0.2082,1
1502781c,16091,0.2082,1
3382c932,20797,0.2082,1
551c182f,13565,0.2082,1
6a98478,16521,0.2082,1
edde29,12272,0.2082,1
25035c5f,11992,0.2082,1
106bf5b0,25071,0.2055,1
5aab3981,18159,0.1918,1
3459b86b,20204,0.2082,1
b07eb1b,4890,0.2082,1
47ea079f,25511,0.2055,1
3e0975e9,18141,0.2027,1
a621e00,15398,0.2055,1
3c17f55b,17239,0.2082,1
2bd6dbb9,15670,0.2055,1
5e054517,17395,0.2082,1
448dc2c9,2351,0.2082,1
47b35a2e,27985,0.2055,1
54d68ac8,18093,0.2082,1
5a255a72,22013,0.2082,1
2e7c81dc,19777,0.2082,1
13f2f345,7431,0.2082,1
4cd9550,19130,0.2082,1
59f2ddcd,19311,0.2055,1
2974ea4b,11412,0.2082,1
63ccfcd8,15752,0.2055,1
bc392e4,21230,0.2027,1
4ab8b69f,18166,0.2,1
4e16b92c,12645,0.2,1
7aa41224,26321,0.2082,1
630e56b8,17928,0.2082,1
59d556b8,7771,0.2027,1
13544137,23224,0.2055,1
687045a8,9804,0.2055,1
1b63ae88,25987,0.2082,1
3f9389e8,1530,0.2055,1
e7f2ad4,26963,0.2055,1
644863b6,4179,0.2055,1
62d98659,6297,0.1973,1
41a69f23,31948,0.2082,1
36f82449,21276,0.2,1
110ab4f3,11234,0.2082,1
3f4f13c5,23896,0.2082,1
4ae5dc88,26568,0.2082,1
3d4863f1,19126,0.2082,1
79a1e587,26973,0.2082,1
3eb7004d,26684,0.2,1
5ad28a8f,31171,0.2082,1
24fb2dcf,33315,0.2082,1
5200690a,31567,0.2082,1
54b3ae6f,12578,0.2055,1
1a7bc084,26769,0.2082,1
6683ff7b,31656,0.2082,1
67931351,12221,0.2027,1
360a7e90,21671,0.2055,1
7f836ee8,15169,0.2027,1
3bb8fe7c,24827,0.2082,1
21556336,16963,0.2055,1
45c5bdda,2400,0.2082,1
3972e000,19417,0.2055,1
5ff1d62f,398,0.2,1
ed5048c,15853,0.2055,1
4138ab3,16482,0.2082,1
420c53ec,6987,0.2082,1
64dbce45,17113,0.2082,1
7c05967f,19779,0.2055,1
16db4185,14230,0.2055,1
3668e381,27997,0.2082,1
c7baaef,13945,0.2082,1
14d8235c,8596,0.2082,1
65d65c56,25793,0.2082,1
5c1d6371,20709,0.2082,1
1006d61e,14618,0.2055,1
61035b74,20802,0.2055,1
307eb969,16600,0.2082,1
7cf42fc,12618,0.2055,1
21dfd23d,2757,0.2082,1
5afce589,21936,0.2082,1
1f0caa4e,6119,0.2082,1
62a9d3f1,3159,0.2082,1
3db8aba3,32567,0.2082,1
d5d130,25307,0.2055,1
7af145be,22347,0.2082,1
56eb374a,10079,0.2082,1
2ef67b87,20884,0.2055,1
12c53031,3904,0.2027,1
70281a23,35446,0.2082,1
7ff6220b,4793,0.2082,1
62415431,13153,0.2055,1
71b605fc,945,0.2082,1
682acb9,16244,0.1973,1
3f1e97bb,7329,0.2082,1
5796acb5,15485,0.2082,1
69e008d3,16229,0.2082,1
28b869f6,32574,0.2082,1
63d08015,12149,0.2082,1
1c16bde,18303,0.2082,1
688e5da5,20305,0.2027,1
3926e9b,22177,0.2082,1
642596d4,31556,0.2082,1
6eb09e15,522,0.2082,1
74498513,15978,0.2082,1
643fcbb7,24378,0.2082,1
2ce462d2,16749,0.2082,1
464e116d,14686,0.2082,1
7e9775aa,35445,0.2082,1
646f6bbc,20283,0.2082,1
6b927711,9198,0.2055,1
5de1d677,28332,0.2082,1
181ec244,5693,0.2082,1
7b36870,4679,0.2027,1
7fe1bd68,28968,0.2055,1
2ce08e8d,17879,0.2082,33
428265b7,26800,0.2082,1
5eee757f,11612,0.2082,1
2c969937,19980,0.2082,1
42afece,2388,0.2082,1
55d49c21,18333,0.2055,1
783c4e69,15856,0.2055,27
607b3f78,14532,0.2055,1
33746137,9570,0.2082,1
4230d6ec,15776,0.2082,1
3bcd7f82,31712,0.2,1
58e587c5,13853,0.2082,1
61dcf35e,13208,0.2055,1
71b14b8b,3420,0.2082,1
500c0dca,11584,0.2082,1
357264e7,15568,0.2082,1
692b18a5,209,0.2055,1
41dd0623,5152,0.2082,1
479d5b45,9251,0.2082,1
1eb4a260,28993,0.2082,1
3c0bbd2e,14889,0.2082,1
1a78a314,32728,0.2082,1
75aa993f,21482,0.2055,1
33bd4266,9134,0.2082,1
1ed76027,13786,0.2082,1
7fd45c1e,652,0.2082,1
20eb30f3,35338,0.2082,1
5a92a871,3616,0.2,1
791ce8fa,13709,0.2082,1
5cef69a6,16658,0.2082,1
106fa89,33612,0.2082,1
78132ef2,8604,0.2082,1
66d65232,25582,0.2,1
4153a517,18180,0.2082,1
7737cd06,19760,0.2082,1
163209ac,9456,0.2082,1
42a19e9a,35473,0.2082,1
1e06f0c4,17432,0.2082,1
571041ff,6394,0.2082,1
51694dd8,24446,0.2082,1
1f724c21,176,0.2082,1
365b0fdb,5206,0.2082,1
6311af56,22712,0.2082,1
788d2961,28574,0.2082,1
5b8e6e09,2956,0.2082,1
75936115,5417,0.2082,1
1b588dab,14970,0.2082,1
75ddfa89,17166,0.2082,1
648a0372,33318,0.2082,1
a7f5d3f,24100,0.2082,1
5595bc0e,19590,0.2082,1
4f861d87,12692,0.2055,1
7b230696,8149,0.2082,1
b452a68,24444,0.2082,1
734892c2,18018,0.2,1
cddd309,12770,0.2055,1
7af447b6,19050,0.2082,1
18d3967a,9822,0.2055,1
3cc35221,16572,0.2082,1
19e96056,12419,0.2055,1
41f84d2a,25899,0.2082,1
5281cc77,4555,0.2082,1
451c6329,12703,0.2082,1
636873f1,16685,0.2027,1
3151541a,1169,0.2055,1
3243de07,9579,0.2055,1
1460e64d,35481,0.2082,1
3437f8cb,17331,0.1918,1
f7d8bd3,13424,0.2082,1
2362cfdd,23877,0.2082,1
30a31772,32913,0.2082,1
3bd9500d,10832,0.2082,1
589967b6,2243,0.2082,1
6db0575f,11432,0.2082,1
7ce373fd,24817,0.2055,1
4500c51c,17971,0.2082,1
34a8bc89,11126,0.2055,1
279fc97d,21241,0.2082,41
487a787e,6667,0.2027,1
b917c48,7652,0.2082,1
7aacd547,18120,0.2082,1
23213f4e,31703,0.2082,1
38031adc,8409,0.2055,1
54c5de84,20763,0.2027,1
387052a8,10431,0.2082,1
24eabe0c,13226,0.2055,1
e9b3e90,33016,0.2082,1
2e6e1065,22720,0.2082,1
1431e212,21010,0.2082,1
65da3446,23111,0.2082,1
3262e9d3,28889,0.1973,1
6cd12ac2,6115,0.2082,1
77eb6438,4198,0.211,1
43270687,8966,0.211,1
5db81199,28675,0.211,1
66ae5341,32377,0.211,1
34cf26c,127,0.211,1
2f2a8c99,4212,0.211,1
5442a4c5,17976,0.211,1
40e2c157,14429,0.211,1
24d994b5,717,0.211,1
5fec9af3,14801,0.211,1
1ec97947,10640,0.211,1
48f7ebb0,21820,0.211,1
2063b227,35469,0.211,1
1b638fda,24131,0.211,1
4e35ceb0,10528,0.2082,1
39e806ad,6977,0.211,1
731f81b1,16243,0.2082,1
33d3b3c,31918,0.211,1
639d35a5,3518,0.211,1
1a399a15,35423,0.211,1
25e8f6fe,13350,0.2082,1
4fe6dda4,31418,0.211,1
45dcf9e0,16391,0.211,1
725b8f0c,25443,0.2055,1
13632a7c,24925,0.211,1
71de71e8,13046,0.211,1
8ac998a,17315,0.211,1
2a1d6286,7858,0.2082,1
20279d73,7989,0.2082,1
2274f9ae,15039,0.211,1
4ef854a3,13426,0.2082,1
f3016a8,26457,0.211,1
23f0e0b3,26306,0.211,1
13e0de38,9667,0.2082,1
d359488,28052,0.1945,1
16dcec63,26766,0.211,1
4d0f682f,25068,0.2082,1
1a8def57,9653,0.211,1
15872ff8,31445,0.211,1
83226e,11544,0.211,1
714d69e9,22473,0.211,1
44fc7c0,13921,0.211,1
289bc05e,9068,0.211,1
31121771,16998,0.211,1
50daeb4c,24928,0.211,1
2b0a229b,4099,0.2082,1
518181fd,7655,0.211,1
276e22a3,6254,0.211,1
6e610a0,7711,0.2082,1
2c977e11,19692,0.211,1
7c02f41d,28967,0.211,1
213b6f6e,24754,0.211,1
21d10c09,26773,0.2082,1
77fc59aa,25394,0.2082,1
1de42174,31675,0.211,1
41a934e5,16647,0.211,1
2ae092d1,23459,0.211,1
37862c0,1320,0.2082,1
726642a8,25845,0.211,1
1eda4a3e,11822,0.211,1
3082352e,25199,0.211,1
702c2f9c,8898,0.211,1
250e6bee,32895,0.211,1
45497af,19622,0.2082,1
4893b6a1,24599,0.2082,1
6919c1d8,20002,0.211,1
785853a8,10096,0.211,1
58915ae3,4257,0.211,1
de2c9ee,14627,0.211,1
2a52de8b,6630,0.211,1
102d1d7a,10047,0.211,1
169a54fa,10638,0.211,1
42b91bde,25046,0.211,1
590f17de,32939,0.2027,1
65952cf2,2700,0.211,1
1d2b3bf7,8634,0.2055,1
1746a467,19371,0.2027,1
3656e0b6,7258,0.211,1
7ae8a832,32988,0.211,1
3ed8d01b,22215,0.2082,1
1c1f3e3b,24924,0.2082,1
4d625288,26984,0.2082,1
1dcd3e5e,18225,0.211,1
225bbced,23653,0.211,1
5a7bf8b5,28319,0.211,1
3f70eb27,2274,0.211,1
4bbb1d59,10858,0.2082,1
14d31ba8,31246,0.211,1
34786c17,22090,0.2082,1
31c3947d,24888,0.2082,1
95278b1,31586,0.211,1
1a10fd17,32664,0.2082,1
6d7f3296,23284,0.211,1
40b22338,26254,0.211,1
5abf5c6f,5882,0.211,1
47daea6a,5679,0.2082,1
53a59b85,15185,0.211,1
25fd92a,22035,0.2055,1
22a3a12a,4368,0.211,1
323a86ae,20820,0.211,1
4d3c5adf,3576,0.211,1
31565cdb,6300,0.2082,1
e43012a,13804,0.211,1
682ae9ba,23491,0.211,1
47efbcc2,31935,0.211,1
44dc9060,4770,0.211,1
52008380,2669,0.211,1
6dd8c743,17316,0.2082,1
576b6f96,12171,0.211,1
7794ba8b,8374,0.2055,1
215e2b7a,16364,0.211,1
a1702cd,14329,0.211,1
68ccbc6,25786,0.211,1
541e797e,24988,0.211,1
44b8d7c,8039,0.211,1
36f8e652,22736,0.211,1
5b4d9f14,24468,0.2082,1
56cad9b0,16217,0.211,1
71b88f9e,25392,0.211,1
29c0dcb8,24828,0.211,1
587b75a4,20978,0.211,1
587c3042,2135,0.211,1
6d8d90ac,9133,0.211,1
4207b4b9,1995,0.211,1
41d23f08,16726,0.211,1
7815e950,25358,0.211,1
799c1e0e,13882,0.211,1
77bb6509,25947,0.1973,1
641dff8,9974,0.211,1
56bb9a47,23186,0.211,1
133a6a9,23131,0.211,1
1846b4ef,126,0.211,1
cc2d2bf,23127,0.211,1
10700600,26471,0.2055,1
1a93cfeb,18396,0.211,1
68934fe,24272,0.2082,1
2bc5090c,32718,0.2082,1
3b154a72,17453,0.211,1
3ffd266c,12737,0.211,1
701cdba9,17276,0.211,1
317e04b7,2778,0.211,1
739231cf,33134,0.2082,1
62c5a315,16064,0.211,1
345d2767,18972,0.211,1
220a73d6,33217,0.211,1
40f43211,12229,0.2082,1
f66ec11,25357,0.211,1
52dd9485,573,0.2082,1
23b8d9cb,32530,0.2082,1
3c3c4be,19366,0.211,1
423d0317,2487,0.2082,1
7a037925,19534,0.2082,1
4444a35c,13505,0.211,1
21d05e35,12774,0.211,1
21d74c9e,19426,0.2082,1
65c1ab7,31598,0.211,1
bd8d608,23821,0.211,1
6bad5b0a,33546,0.211,1
6af34c07,15048,0.211,1
b4c4c46,23537,0.211,1
1064420d,35293,0.211,1
5dc1ae9f,22229,0.211,1
2d224254,3046,0.211,1
446515ca,31240,0.211,1
76a34361,20554,0.211,39
