name,tipnum,year,antigen
2bd5e74,15493,7.8986,1
346f3811,13852,7.8986,1
378846ee,14027,7.8986,1
af3d314,14077,7.8986,1
604bd6d2,14105,7.9014,1
4479646a,14841,7.9014,1
2cdfdc6f,14498,7.9014,1
61bdd655,13753,7.8959,1
7542c205,15435,7.9014,1
7a97b2f3,14095,7.8986,1
26dee4df,13684,7.9014,1
68799673,15705,7.9014,1
28f9256a,13897,7.9014,1
2779515e,13920,7.9041,1
45c0cf86,14950,7.9041,1
1a0ab7fc,14208,7.9041,1
399a2eae,13317,7.9041,1
32aa1f85,14935,7.9041,1
5d838e1d,15444,7.9014,1
44c8fd5e,14119,7.9041,1
84d772f,15271,7.9041,1
3c4fb750,14909,7.9041,1
30fdf1e,15439,7.9041,1
623c6860,13996,7.9014,1
a383fe5,13496,7.9041,1
fa236d8,14934,7.9041,1
c83187f,13907,7.9041,1
44e1e366,13995,7.9041,1
2b1b7d24,14125,7.9041,1
4026c702,13910,7.9041,1
7189c1de,14081,7.9041,1
7077c8e7,13323,7.9041,1
10b25f5f,13900,7.9014,1
37451f0c,14910,7.9041,1
6e7d24c7,14086,7.9068,1
7a298997,14855,7.9014,1
4511303d,13918,7.9068,1
5fa6192b,14644,7.9041,1
befe888,14211,7.9068,1
c33ae2e,13430,7.9068,1
37f9f29b,14673,7.9068,1
44b9e81c,14170,7.9014,1
49c3c6ba,14109,7.9068,1
3a60eb0e,14601,7.9068,1
7ca73e58,14111,7.9014,1
76bcb4a7,13983,7.9068,1
263a950,14024,7.9068,1
133025ec,14994,7.9068,1
2eb5941f,15434,7.9068,1
7cd87f07,13320,7.9068,1
3b8bb32f,13980,7.9068,1
62dce6d9,14374,7.9068,1
6b05a381,13841,7.9096,1
5d4c3e82,14217,7.9096,1
3dbf04e2,13494,7.9068,1
266ce9d8,15445,7.9068,1
1e838423,14511,7.9068,1
4b86df76,14210,7.9096,1
385ab05c,14605,7.9096,1
2209032c,14017,7.9096,1
75786c77,13870,7.9096,1
30044dc4,13431,7.9096,1
1712bb8e,14120,7.9123,1
329322b7,14849,7.9068,1
6fb5c494,14982,7.9123,1
77cea813,15480,7.9123,1
1d34c5a5,13708,7.9096,1
5e798e39,15491,7.9151,1
62197590,14088,7.9123,1
fccc1aa,13981,7.9151,1
35a3c4f0,14154,7.9151,1
24e1cc7e,14916,7.9151,1
26ed76c1,14816,7.9151,1
1d4f9654,14085,7.9151,1
7467c5c6,14598,7.9123,1
5ecf6508,13515,7.9151,1
13595b6e,14123,7.9151,1
72c59267,14501,7.9151,1
3846200c,13825,7.9151,1
1d04f529,13901,7.9151,1
445f5fcc,14057,7.9151,1
1a57bb8a,14815,7.9151,1
1398ae8c,14240,7.9178,1
290fbc6b,15447,7.9178,1
12fe19f6,13842,7.9178,1
179027b9,14995,7.9178,1
303c452a,14241,7.9178,1
6606616f,14168,7.9178,1
2c3c231e,13669,7.9178,1
32be7520,14082,7.9178,1
24852121,13705,7.9178,1
7642258e,14599,7.9178,1
239a2f30,14132,7.9178,1
32d8f68,14055,7.9151,1
62cc4916,13324,7.9205,1
6f4de047,14325,7.9123,1
8c4d675,14920,7.9205,1
4b632f3a,14613,7.9205,1
7ad58bf2,13931,7.9205,1
6d740281,14126,7.9205,1
58559a10,14316,7.9178,1
7a51f947,15696,7.9205,1
1071553c,14603,7.9205,1
7a1e6192,14676,7.9205,1
54c767da,14056,7.9205,1
29becab,15163,7.9178,1
77f5b67e,15018,7.9233,1
5491fc30,13997,7.9233,1
35ebab9d,15475,7.9233,1
7e6e4be3,13670,7.9233,1
11780a43,15255,7.9233,1
4c5b5273,14227,7.9233,1
484df27,14947,7.9233,1
16475bc0,13937,7.9233,1
1a7a3bb8,14213,7.9233,1
4b0100a6,13501,7.9233,1
6b9dca7,14037,7.9233,1
5d5f0b7f,15494,7.9205,1
71ead24f,13835,7.9233,1
3a869031,14826,7.9151,1
7dcf2a50,13754,7.9233,1
72933a32,13871,7.926,1
5bf75f6b,14466,7.926,1
1059ec10,14025,7.9233,1
79c1a3f7,13763,7.926,1
3db4c798,14234,7.926,1
5ce05b43,14049,7.926,1
7b3f823a,13516,7.9205,1
75368274,14334,7.926,1
19c593e,14029,7.926,1
4caea40c,13432,7.926,1
5ff8300d,14674,7.9205,1
58d1579a,14600,7.9288,1
68fb7613,14912,7.926,1
19b54bd6,14516,7.9288,1
3a5a8d8e,13929,7.926,1
7a83a477,14148,7.9178,1
64e59b72,15469,7.9288,1
64bee518,14675,7.9288,1
36da6df3,14212,7.9288,1
5026b05,15448,7.9288,1
53fb8fac,13836,7.9288,1
6245c7ce,14121,7.9288,1
2ab3feff,14454,7.9288,1
4f63abaf,13667,7.926,1
59afab05,14259,7.9288,1
15986c49,14796,7.926,1
523c8dd4,14621,7.9288,1
6fad4407,13946,7.9288,1
20e92c03,13498,7.9288,1
d42074,14905,7.9288,1
7205c562,13810,7.9288,1
56d6afa4,15718,7.9315,1
fa6b13,15016,7.9315,1
691ad63b,15237,7.9315,1
35e820af,13690,7.9315,1
56201239,15058,7.9315,1
551591d,14250,7.9315,1
3f80f960,14607,7.9315,1
3a45fc82,13766,7.9315,1
4e5c5e3d,14606,7.9315,1
183b3c15,14622,7.9315,1
172d07be,13921,7.9315,1
2194835,13859,7.9288,1
6254ee1f,14936,7.9315,1
2e1843fd,14457,7.9315,1
6f8209bf,14058,7.9315,1
a700a8c,13671,7.9315,1
9de9ccc,14801,7.9342,1
2e4f1000,13755,7.9342,1
776c13a2,13912,7.9342,1
a5da27a,14948,7.9342,1
10ede306,13884,7.9315,1
58fd59ce,14827,7.9315,1
3416fe87,13514,7.9342,1
7b071e84,14921,7.9342,1
4ba6d64b,14166,7.9342,1
342ce9ea,15274,7.9342,1
6ade588,15297,7.9342,1
54cc11c,14155,7.9342,1
24be6906,15714,7.9342,1
78a55b70,13984,7.9342,1
2b159e37,13903,7.9342,1
42fdbf78,15194,7.9342,1
21dad21a,14235,7.9342,1
7376738a,14087,7.9342,1
71aab2d9,14249,7.9342,1
7415aff5,13952,7.937,1
21c034de,14083,7.9342,1
5bbcd870,15120,7.937,1
2c018b1f,15581,7.9288,1
6cab4736,14513,7.937,1
55994b63,13321,7.937,1
35182751,14828,7.937,1
38b6491c,15017,7.9342,1
85a16da,14596,7.9342,1
28232dbd,14452,7.937,1
797f3d6a,13880,7.9342,1
7a6604ec,14238,7.937,1
1e875d78,14483,7.9397,1
6ad1c356,14820,7.937,1
3265f410,13731,7.937,1
39a6924,13718,7.9397,1
275298b2,14315,7.937,1
43fd347d,13930,7.9397,1
5ea59d66,14512,7.9397,1
51114521,14499,7.9397,1
6323a49f,15717,7.9397,1
8eadd19,14917,7.937,1
ea60cdf,14626,7.937,1
6af5f74d,13902,7.9397,1
3d0282b1,13949,7.937,1
7dd3580c,13948,7.9397,1
177617b0,14609,7.9425,1
654ae695,15441,7.9425,1
5b34ce17,13798,7.9425,1
728ad8ca,14127,7.9425,1
55669abc,14896,7.9425,1
67aab0cb,15695,7.9425,1
1a138e5f,13435,7.9425,1
53c55708,13855,7.9397,1
6e190ea6,13719,7.9397,1
3efb595f,14940,7.9425,1
5fa99746,13830,7.9425,1
6db74890,14116,7.9425,1
29ba1f88,14911,7.9425,1
3a8e155,14853,7.9425,1
665518ea,14255,7.9452,1
260aea2f,14653,7.9452,1
6bd0420f,14996,7.9452,1
f05cf8b,13533,7.9452,1
1c857a8a,14280,7.9452,1
1bdbf777,14112,7.9452,1
4b215242,13770,7.9425,1
2288b113,15059,7.9425,1
3d04b5e,13911,7.9397,1
34362084,13799,7.9425,1
7544d702,15254,7.9452,1
12a3e090,15105,7.9452,1
1328d321,14169,7.9425,1
169fe3c0,13318,7.9425,1
45b0cad6,14092,7.9425,1
5f7a4b5,14214,7.9452,1
481a0590,13730,7.9425,1
1dfe6669,14449,7.9452,1
741607f5,14226,7.9479,1
373395db,14802,7.9479,1
14473d59,14231,7.9479,1
2a74d975,14997,7.9479,1
2f9d3028,13923,7.9479,1
4e8f964e,13938,7.9479,1
41bed69c,14252,7.9397,1
7b2ad7de,14502,7.9479,1
55348f1,15234,7.9479,1
2ee598cd,13811,7.9479,1
683ff149,15481,7.9452,1
5f02d0e4,14949,7.9479,1
40891f35,14831,7.9507,1
2905c291,14268,7.9507,1
14f0cdb1,13527,7.9479,1
4ac3790d,13795,7.9507,1
42a8c419,15060,7.9507,1
4e631e54,14229,7.9507,1
550ac0bc,15317,7.9507,1
1c46bf09,15236,7.9479,1
143e6b03,13882,7.9507,1
70c47421,15122,7.9507,1
7e8797d7,14861,7.9507,1
2eeac708,14937,7.9507,1
10b2fd91,14254,7.9479,1
78b08091,15476,7.9507,1
13bec01b,15121,7.9479,1
3aa99b92,13520,7.9479,1
2eb366c4,13673,7.9507,1
63c7c54d,14918,7.9507,1
5da889b7,13934,7.9507,1
5af1a9e6,14951,7.9507,1
3f2a04bb,14520,7.9507,1
49297dc7,13700,7.9534,1
50d5a064,14344,7.9534,1
7bc8d01,15631,7.9507,1
68dc4e91,13687,7.9534,1
683a98bd,14149,7.9534,1
6a19d108,14215,7.9507,1
17329aaf,15164,7.9507,1
7485c9cd,14047,7.9534,1
4ce86269,14998,7.9534,1
7e27a90a,13347,7.9534,1
5a92a657,13992,7.9507,1
59f6a848,14267,7.9534,1
367d91a,15370,7.9479,1
404b5f85,14050,7.9534,1
f24f9c5,14051,7.9479,1
15fcd533,14218,7.9534,1
63fca481,14862,7.9562,1
61233396,13913,7.9562,1
5eee0eed,13883,7.9562,1
44c3d5c2,13434,7.9562,1
6c01e64e,15212,7.9562,1
6a5f9fe3,14295,7.9562,1
44687d23,14543,7.9562,1
1e5fdda9,14232,7.9562,1
7d0f7bba,14093,7.9562,1
6bb9537f,15200,7.9562,1
2e3b3bed,14544,7.9562,1
6c3fba4e,13904,7.9562,1
c6d90f5,15173,7.9562,1
ab9f869,14298,7.9562,1
2b3a60ea,14233,7.9562,1
133077b0,13714,7.9562,1
120e13d0,14128,7.9562,1
3a464209,15446,7.9589,1
5a4c878c,15490,7.9589,1
51a4a44,15069,7.9589,1
1f73461c,14197,7.9589,1
67b64828,15482,7.9589,1
ac471fb,14219,7.9589,1
6f6808dd,14006,7.9562,1
5126925b,15273,7.9589,1
54e07dc5,13875,7.9589,1
1429879,14064,7.9589,1
2e43466c,14906,7.9589,1
4b92adb5,13953,7.9589,1
1c4bef57,14504,7.9562,1
1ab36bfe,14616,7.9589,1
45c32697,14253,7.9589,1
26f4dabf,14048,7.9616,1
95f3df7,14614,7.9589,1
573aad8c,15168,7.9589,1
3d9b7a96,14919,7.9616,1
1105dbd,14041,7.9616,1
633a8795,14635,7.9616,1
2048edf2,13839,7.9616,1
5088dc89,15165,7.9616,1
25a6c0e,14882,7.9589,1
362153c4,13947,7.9616,1
1906cba,13833,7.9589,1
7e32c5fc,13863,7.9616,1
7f46571b,15019,7.9589,1
152a9a95,13858,7.9616,1
66d03607,15020,7.9616,1
70aac2c0,14078,7.9616,1
4ca90062,15460,7.9616,1
283a772d,15288,7.9616,1
4ede50f1,13867,7.9616,1
4bd543e,15449,7.9589,1
29593723,14293,7.9616,1
fc35c0a,13433,7.9644,1
bedf780,13843,7.9644,1
7466e40,14969,7.9616,1
3c6b56e,14818,7.9644,1
370877d4,14089,7.9644,1
6afb0b90,14117,7.9644,1
497d29ce,15289,7.9644,1
5788ae39,15630,7.9644,1
423e9bce,14655,7.9644,1
260b35fe,15278,7.9589,1
552f093a,14275,7.9644,1
5249503c,13769,7.9644,1
2e9c4e73,13509,7.9562,1
4022d52a,15198,7.9644,1
7674d60b,15770,7.9644,1
9afa9fe,14181,7.9644,1
11ffc047,14522,7.9644,1
4722ccd7,14536,7.9644,1
364563a1,14505,7.9616,1
17b68eb6,15365,7.9644,1
63a235e7,14627,7.9616,1
cb02c2c,14242,7.9671,1
5da51d19,15256,7.9671,1
7ec5eb25,15483,7.9644,1
c3af417,14028,7.9671,1
16668f0,13506,7.9671,1
76bc99f9,13874,7.9671,1
2a7f9c0f,14471,7.9644,1
745ee010,13764,7.9644,1
2513a17d,15408,7.9671,1
29ac2c25,13765,7.9671,1
7e527384,15232,7.9671,1
4cc1a556,15470,7.9671,1
4f9c92be,14038,7.9671,1
56d563fe,13715,7.9671,1
6e26bd61,13734,7.9671,1
773cca79,14173,7.9671,1
1a9f4949,14230,7.9671,1
5b35a459,14326,7.9644,1
7097d4e3,13534,7.9671,1
592c88f7,14913,7.9671,1
61e9b78a,13721,7.9671,1
15c6fff,15033,7.9671,1
7895f107,15697,7.9644,1
773d14e1,15195,7.9671,1
18746893,13500,7.9671,1
39c3e629,14867,7.9644,1
15ba437c,15190,7.9699,1
777be5a3,14221,7.9699,1
81ca984,14451,7.9699,1
687e6db1,14022,7.9699,1
4e2a2c39,14115,7.9699,1
6dcf8437,13837,7.9699,1
9cc2723,14472,7.9699,1
21328d44,13537,7.9699,1
43bb788c,13732,7.9616,1
3a3a6f36,15124,7.9699,1
4ddd9be3,14198,7.9699,1
7ce0fe49,15662,7.9699,1
2982297c,14524,7.9699,1
256ed7ac,13924,7.9699,1
4df3091d,13348,7.9699,1
789ee54a,14530,7.9726,1
11b466b0,14150,7.9726,1
7544f48d,15526,7.9726,1
42b4109d,15729,7.9671,1
26cebbf7,15123,7.9726,1
5946c0cf,13524,7.9726,1
2fb96b09,15196,7.9726,1
175a4237,14151,7.9726,1
18e14123,14857,7.9699,1
2a522569,14243,7.9726,1
4880e846,15253,7.9726,1
d0e409b,15465,7.9726,1
1ff4f040,13922,7.9699,1
1ad96a5a,14856,7.9726,1
5ac34297,14978,7.9699,1
2436e7ba,14156,7.9726,1
6b3be9a2,15318,7.9726,1
144e76c6,14281,7.9699,1
2c80f2ff,13888,7.9726,1
5552afc1,14897,7.9699,1
2ab67d4,14965,7.9726,1
3f98dbe2,14646,7.9726,1
b5a434a,13767,7.9726,1
6cc5fca1,14162,7.9699,1
378339a3,13530,7.9726,1
79dcd068,15298,7.9726,1
4779eccc,14113,7.9726,1
3e47780a,15204,7.9699,1
67de3c9b,13701,7.9726,1
24bde435,14810,7.9726,1
2caa73e2,14364,7.9753,1
29a8d955,15262,7.9753,1
3f04121f,14317,7.9753,1
7453c586,15275,7.9699,1
b198d8d,13876,7.9753,1
5b21ca9b,13535,7.9726,1
64948fca,13710,7.9753,1
7b1ffdad,14514,7.9726,1
110a78bd,14852,7.9726,1
5638eaf4,15471,7.9753,1
1612d526,15304,7.9753,1
619d5827,14941,7.9753,1
1264a0dc,14537,7.9753,1
50e9fdbd,13950,7.9726,1
4369008d,15709,7.9753,1
4117d21e,14345,7.9753,1
41ac94ff,14091,7.9753,1
76f9ae56,15461,7.9699,1
69e2a121,15166,7.9753,1
161a1921,14005,7.9699,1
804ff4f,14335,7.9753,1
7413bcc7,14296,7.9753,1
61aea1b8,14183,7.9781,1
5f2e12c0,13502,7.9781,1
6d67e8ff,13420,7.9781,1
2a8bc4e7,15399,7.9781,1
32866075,15319,7.9781,1
22c145b0,14883,7.9781,1
d103820,15712,7.9781,1
50feedee,14523,7.9781,1
648c48c1,14336,7.9781,1
658809ed,13985,7.9781,1
a488e8b,15272,7.9781,1
66cf0716,14450,7.9781,1
576e625,14903,7.9781,1
4d4c3c29,14538,7.9781,1
563b5b0f,14961,7.9781,1
21960b94,14251,7.9781,1
4111cc98,14610,7.9781,1
47dd4e3b,14630,7.9781,1
62bfe04c,14521,7.9808,1
4ebe2546,14923,7.9808,1
1045505,14065,7.9808,1
2c057f88,14330,7.9808,1
31a547c4,15305,7.9808,1
e8ec0a3,13720,7.9808,1
2d81000a,14647,7.9808,1
2a7fc30d,15235,7.9808,1
31ff3ae1,15367,7.9781,1
2ff6478f,14269,7.9808,1
498c6fa5,14276,7.9808,1
286bf071,15219,7.9808,1
6c28a7ce,15378,7.9808,1
389b76ed,14819,7.9808,1
37106cfa,13935,7.9808,1
707b6b2d,15713,7.9808,1
5a20c3c0,14615,7.9808,1
739f099d,13856,7.9781,1
1050251d,13499,7.9781,1
517ddd5c,14188,7.9781,1
3b590639,13510,7.9781,1
4420f028,13717,7.9808,1
486ccfbc,13698,7.9836,1
6d4be6b5,15720,7.9781,1
4d6767a1,14966,7.9836,1
673bfc51,15464,7.9808,1
54e2f13d,14884,7.9836,1
14821ad3,14955,7.9836,1
b54c9e,15257,7.9836,1
6ce3c2ca,14356,7.9836,1
7d0a7a86,14263,7.9836,1
2e49dcb5,15459,7.9781,1
e91c3d0,13998,7.9836,1
56bf62bb,14506,7.9781,1
36f06f27,14453,7.9863,1
44771ea1,14260,7.9836,1
556f5c85,14914,7.9808,1
6a0792e3,14353,7.9836,1
5a058977,14835,7.9863,1
6cd70ce8,15041,7.9863,1
49d46ba9,15040,7.9836,1
6a085330,14236,7.9863,1
5fb49001,14545,7.9863,1
6e0338a8,15258,7.9863,1
234a1f40,14133,7.9863,1
758c1140,13711,7.9863,1
5db54d12,15632,7.9863,1
2b1f5c99,13840,7.9836,1
943cb79,14352,7.9863,1
77a7fd4,15721,7.9836,1
26faea3d,15779,7.989,1
2b65adbb,15223,7.9863,1
55b941bd,15125,7.989,1
402a4c5b,15706,7.989,1
37004491,14490,7.989,1
7eef0a71,14256,7.989,1
c82a31b,14629,7.989,1
465afb4e,13864,7.9863,1
59f1ee91,15722,7.989,1
4bab3960,15371,7.989,1
4bbf1730,15202,7.9863,1
23d34993,15771,7.989,1
7e3ad848,15220,7.989,1
addf06a,14136,7.9863,1
6f2bcc4a,14885,7.9863,1
39782258,14860,7.989,1
2b0a6c2e,13999,7.989,1
3da199f,14565,7.989,1
19368a45,14004,7.9918,1
3e75016a,13728,7.989,1
32a2dc32,12599,7.9863,1
4ab042dc,13716,7.9863,1
32232cb8,13523,7.9918,1
6166dd82,14491,7.9918,1
4581ded0,14365,7.9918,1
595d4e0c,15039,7.9918,1
d6fc21e,14618,7.989,1
1566269,15366,7.989,1
260279e7,13497,7.9918,1
71df2a68,14302,7.9918,1
3a631ddd,15335,7.9918,1
7c7bbf76,15601,7.9918,1
4f04d52c,15320,7.9918,1
49ef57bd,14299,7.9918,1
7c97c226,15002,7.9918,1
74132bb6,14526,7.9918,1
7f95b62a,13914,7.9918,1
56bc5d1c,14858,7.9945,1
655dbac9,15174,7.9945,1
d477bc3,13890,7.9945,1
2719d2b6,15221,7.9945,1
6b7e3af6,14632,7.9945,1
4aba0378,13436,7.9918,1
7e5af38e,14922,7.9945,1
76d9857e,14376,7.9945,38
1fbc6571,14879,7.9945,1
507143d,13877,7.9945,1
4235aa1c,14246,7.9973,1
2c684190,14611,7.9973,1
7d256d8c,15199,7.9973,1
1620c316,14628,7.9973,1
6acbab4e,14216,7.9973,1
57d0ecd6,14873,7.9973,1
39da437d,14811,7.9973,1
29720f23,14467,7.9973,1
1e545098,15035,7.9973,1
4e32b9d8,13525,7.9945,1
2518cac8,15668,7.9973,1
1c2ad25f,14535,7.9945,1
204691d2,15719,7.9973,1
7be1007b,13993,7.9973,1
5631d7ce,14534,7.9973,1
2ae8bedb,15409,7.9973,1
184cdb45,15074,7.9973,1
52be4a39,14924,7.9945,1
46e289bd,14500,7.9945,1
35f3abc2,15263,7.9973,1
75a58c60,14854,7.9973,1
4b1bc8ca,14189,7.9973,1
6b54ac12,14000,7.9945,1
53d3d87f,15450,7.9945,1
61bc5753,13768,8,1
39297fa4,14157,8,1
2da58b9f,14631,8,1
5b21cb0c,14859,7.9973,1
4ad00b5d,15336,7.9973,1
4e4b98f,15264,8,1
4a9eb13d,15106,7.9973,1
1fdfea27,14986,7.9973,1
71981bd6,13860,8,1
38383395,15139,8,1
7897124b,14190,8,1
4a91c1c4,13844,7.9973,1
6b9831d8,14805,8,1
543062cf,14172,8,1
2d6d5747,13905,8,1
27b3ab1b,14832,8,1
69b63ccf,14508,8.0027,1
438ac6d0,14264,8.0027,1
6ca8246c,15233,8.0027,1
e40a70a,14392,8.0027,38
147be274,15492,8.0027,1
536b58d3,14030,8.0027,1
b635635,13503,8,1
fb75ef0,14139,8.0027,1
1e4abdcf,13881,7.9973,1
7b4309c5,15181,8.0027,1
55e99430,15238,8.0027,1
5ccde39e,14286,8.0027,1
4d8ec4cc,13735,8.0027,1
661bc77,13674,8.0055,1
753fb1a9,14886,8.0055,1
1fb0f09f,15506,8.0055,1
2c5231e4,15321,8.0055,1
17413806,14161,8.0055,1
1c48ac9d,15368,8.0055,1
4e49383,13891,8.0055,1
39844fea,14350,8.0055,1
279bc1d4,13956,8.0055,1
59620e6c,14956,8.0055,1
7eeebdfe,14803,8.0055,1
364b0278,14192,8.0055,1
7825d56c,14962,8.0055,1
70ea9fae,14887,8.0027,1
5e36512b,14942,8.0055,1
3bef5466,13521,8.0027,1
45d6be18,14625,8.0055,1
3c3a4217,14617,8.0027,1
37b00923,15042,8.0082,1
5be3a9f7,14134,8.0082,1
2b35faed,14008,8.0027,1
7bc9ac80,14023,8.0027,1
545341b,13528,8.0082,1
4f1d2bb4,15620,8.0082,1
45f13f66,15128,8.0082,1
723fdfea,14804,8.0082,1
34d56c4b,14320,8.0082,1
30331aae,13925,8.0082,1
7cf519c1,14270,8.0082,1
70b9493a,14390,8.0082,38
6f91c452,13889,8.0082,1
57d26e60,14282,8.0082,1
20664d5b,14576,8.0082,1
47df5564,15107,8.0082,1
13b0774f,14137,8.0082,1
29fa1c9a,15784,8.0082,1
4828eea3,14349,8.0082,1
75e1f6b7,14865,8.0055,1
657bfd4b,14484,8.0082,1
1c1c33b2,14142,8.0082,1
13ce8b64,15331,8.0082,1
69e093e4,14806,8.011,1
534baa36,14817,8.011,1
2eb7824e,14294,8.011,1
4945b957,14098,8.011,1
2006b094,14135,8.011,1
3049286,15379,8.011,1
24577c28,13926,8.0082,1
2a43788e,15222,8.011,1
57d85377,14340,8.011,1
602c5aae,14337,8.011,1
716b2e30,15495,8.011,1
4969d959,15079,8.011,1
38742a7a,15466,8.011,1
7dceb5b6,13899,8.011,1
6432b1cf,15418,8.011,1
5c9fb322,14527,8.0082,1
2b1e83c0,14468,8.011,1
3ba1b954,14503,8.0137,1
43b622a5,14138,8.0137,1
248f687b,14277,8.011,1
7200a555,15027,8.0137,1
6b3e7695,15602,8.0137,1
4a19de73,14864,8.011,1
38487e9f,14567,8.011,1
4f154ece,14160,8.0137,1
6e4dde58,14300,8.011,1
57070367,14191,8.0137,1
5369a5b2,15306,8.0137,1
282e85c6,15337,8.0137,1
4d28dd33,14174,8.0137,1
225bf3ca,14663,8.0137,1
3c818606,15357,8.011,1
60dd24e5,14273,8.0082,1
37d54583,14285,8.0137,1
6b17bc88,14633,8.0137,1
162fc783,15778,8.0137,1
262ec2f6,15633,8.0164,1
55535f1e,14146,8.0164,1
66d44079,14473,8.0164,1
2fdd20da,15300,8.0137,1
79783a55,14741,8.0164,1
1103e926,14953,8.0164,1
41eab082,15299,8.0164,1
7779395,15129,8.0137,1
3fe5abbc,15169,8.0164,1
31213fbf,13866,8.0164,1
55b55683,14176,8.0164,1
255be7b9,15007,8.0164,1
1e0b23bc,14866,8.0164,1
ca1d38a,13939,8.0137,1
1d60c5eb,15197,8.0164,1
67c7a479,14338,8.0164,1
42050c2e,15301,8.011,1
34c5c966,14915,8.0192,1
4ed99668,14722,8.0192,1
309afc94,15374,8.0192,1
9885acc,13709,8.0192,1
bb7f5f4,14943,8.0192,1
11a3931d,14577,8.0192,1
13cb2d97,14327,8.0164,1
722f12bb,13878,8.0192,1
585e4b18,15486,8.0192,1
6c721db2,15061,8.0164,1
6144405a,14531,8.0192,1
1161bcfb,14291,8.0192,1
2ba96e70,13538,8.0192,1
185f696,14303,8.0164,1
7d66f499,14140,8.0192,1
745cef40,14009,8.0192,1
3ee33dff,15037,8.0192,1
5ed90ebd,14271,8.0192,1
38d2f286,14898,8.0192,1
704662b6,14220,8.0164,1
3c4ebb7c,14163,8.0219,1
31add5d2,14375,8.0192,38
4d90d63f,15380,8.0192,1
3a4e921b,15401,8.0219,1
1d654c68,14177,8.0219,1
bdf159f,14396,8.0219,38
48cf8580,15621,8.0219,1
6df08c8,13542,8.0219,1
316e0277,14010,8.0219,1
426e8a28,14099,8.0192,1
329281b7,14525,8.0192,1
7639f460,14159,8.0219,1
85e2b27,15527,8.0219,1
49e2fde1,13729,8.0219,1
3902b1d4,13536,8.0219,1
7f6b013f,14011,8.0219,1
46487046,15244,8.0219,1
9ee161e,15663,8.0247,1
3f366cbb,15498,8.0219,1
60bbd55a,15228,8.0247,1
61659349,14001,8.0247,1
46a004a3,14301,8.0247,1
f538e7d,15543,8.0219,1
9fedfe5,14283,8.0247,1
436f9671,14342,8.0247,1
4fb06913,14664,8.0247,1
2024477,14319,8.0247,1
4441dd88,14379,8.0247,38
7b22076f,14987,8.0247,1
371601e9,13771,8.0247,1
4276628b,13865,8.0247,1
5ce1189e,13733,8.0219,1
2727ca80,15052,8.0247,1
428a5ea2,13529,8.0247,1
6d40ee71,15500,8.0192,1
63285c9,15324,8.0247,1
12cd5af,13526,8.0274,1
6d9206cd,15296,8.0274,1
18c66cc0,15322,8.0274,1
729f2acf,15462,8.0247,1
6011e598,14329,8.0274,1
7f7c598,14868,8.0274,1
2cfc09ca,14971,8.0274,1
273e87c8,15572,8.0274,1
48ec8b92,14636,8.0247,1
718e5c12,15126,8.0247,1
3d70a9b0,15276,8.0274,1
6e237911,14402,8.0274,38
348a7751,13507,8.0274,1
42bfcf5c,15332,8.0274,1
3a3cb797,14954,8.0274,1
369868b5,14651,8.0274,1
415275d5,14602,8.0274,1
79576966,14648,8.0301,1
c497cac,15698,8.0301,1
30b08756,15655,8.0274,1
629eb048,14193,8.0274,1
2040f924,14634,8.0274,1
672b5d9c,14623,8.0301,1
5395ec18,15036,8.0247,1
441e0ad2,14640,8.0301,1
7663abad,15608,8.0301,1
4f40ac5,14377,8.0301,38
53ce9218,15742,8.0301,1
633042ac,14380,8.0301,38
5eca34eb,14639,8.0247,1
22c3e606,13954,8.0301,1
522cebe0,15419,8.0301,1
16bf2016,15071,8.0274,1
777b354f,14963,8.0301,1
78193a27,15229,8.0301,1
4ee2198c,13544,8.0301,1
455710f4,15622,8.0301,1
2a8727d8,14730,8.0329,1
4f8ae8a,14833,8.0329,1
30060f62,13933,8.0329,1
35816430,15134,8.0329,1
482c12c4,14297,8.0301,1
5b0655fe,15203,8.0329,1
1a4b2cea,14460,8.0301,1
24557b77,13724,8.0329,1
c47f70b,13522,8.0329,1
21d327ff,14957,8.0329,1
1cf09550,14284,8.0329,1
54b07138,14343,8.0301,1
6587ead8,14967,8.0329,1
2668a6fe,15376,8.0329,1
2969ef87,14759,8.0329,1
1a25aa0e,15003,8.0274,1
402e52b8,14261,8.0329,1
23124315,14980,8.0329,1
45e19527,14736,8.0329,1
72a3324f,14455,8.0329,1
657e710b,14403,8.0329,38
40aa1531,14981,8.0329,1
3d4888df,14970,8.0329,1
7191ecda,15670,8.0329,1
38901762,14200,8.0329,1
4441cb0,14145,8.0301,1
53ca7b75,15073,8.0329,1
4359ffa0,14807,8.0329,1
3dd03c2d,13879,8.0301,1
552d5ec,14341,8.0356,1
97a9e19,15182,8.0356,1
35f7fa4f,14143,8.0356,1
28961784,14322,8.0356,1
3b784acf,14184,8.0329,1
662f81ef,13940,8.0356,1
6c002ae7,14100,8.0356,1
2054a2b4,15528,8.0329,1
3175ecf0,15140,8.0356,1
5ce26a19,14925,8.0356,1
74323ad4,14354,8.0356,1
d6528af,14979,8.0356,1
389f65d,15582,8.0356,1
175ff015,15307,8.0329,1
7a65b70b,14889,8.0384,1
11a8865a,15485,8.0384,1
1f64c609,15411,8.0384,1
3b60a51a,14244,8.0384,1
5357353b,15008,8.0384,1
4dd0db5,13540,8.0384,1
3d30d7a9,15341,8.0301,1
