name,tipnum,year,antigen
581b33f9,73786,4.463,601
f773e7f,54561,4.463,666
27fce1c7,81843,4.463,955
43e9dcce,64711,4.463,666
23e18078,72635,4.463,869
2264eb06,77856,4.463,938
62d6d454,58148,4.463,666
6f546b6c,69758,4.463,666
4019c4be,59249,4.463,666
45a03b60,53899,4.463,601
118033f4,57138,4.463,666
5d4335a3,79987,4.463,955
53712681,56706,4.463,666
174e7cb4,62743,4.463,666
741e23a,55240,4.463,666
436b315c,78473,4.463,947
1974529e,57414,4.4575,666
7d3b26d8,76887,4.463,601
75e35b77,50420,4.463,601
6f186546,55803,4.4658,666
54432a99,66922,4.4658,666
5655fc4,63091,4.4658,666
706adb2f,55906,4.4658,666
1f3d1eb6,80520,4.4658,955
33a36a42,57660,4.4658,666
317c895,77933,4.4658,601
7e79994d,73751,4.4658,601
586c960e,51142,4.4658,601
2fd3fb1b,59186,4.4658,666
70a75d9,66125,4.463,666
358b3784,66482,4.4658,666
96b0bdd,73177,4.4658,601
39d022c8,65197,4.4658,666
6d202c96,56415,4.463,666
17b11a1,51061,4.4658,601
501fd7b0,50630,4.4658,601
68e16919,51587,4.4658,601
449ac0f,53453,4.4658,601
5de6433e,50470,4.4658,605
736abd65,78344,4.463,601
1020bbb0,58074,4.4603,666
5940546f,77632,4.4658,601
20b84d17,64867,4.4658,666
36d003ca,51185,4.4658,601
107701e0,65813,4.463,666
51fd565,61347,4.4658,666
5e271a85,64885,4.4658,666
68df9cd8,81917,4.463,955
408ff822,66765,4.4658,666
3bc0a9ab,69586,4.4658,828
5dd56f64,78516,4.463,948
49f8115a,75268,4.4658,601
7609aeaf,71324,4.463,601
48badc34,54181,4.4658,601
3e623408,78843,4.4658,601
3719805f,55615,4.4658,666
c5e2cc5,55971,4.4658,666
129b0a06,71345,4.4658,601
3d76ae29,63833,4.4658,666
4696daa0,50582,4.4658,601
3b53eeb3,62595,4.4658,666
71d208e5,61290,4.4658,666
79ddf710,77799,4.4658,601
96e7151,52969,4.4658,601
2d6c20b9,53841,4.463,601
4c9890d1,66980,4.4603,666
5aeb8b25,54002,4.4658,659
20759dd0,74445,4.4658,601
6c50188f,75823,4.4658,601
64c613cc,77184,4.463,601
62721ed2,73795,4.4658,601
6e658451,63483,4.4658,666
21d7d72,67026,4.4658,666
5691468e,61491,4.4658,666
24674600,77029,4.4658,601
1d19f0c2,69546,4.4658,666
666209d1,56546,4.4658,666
ffd1e82,73687,4.463,601
53848cc5,69371,4.4658,666
4dcd87f3,52822,4.4658,601
3b97331a,61966,4.4658,666
50b4f8e8,70128,4.4658,666
5c7923e4,58109,4.4658,666
2b6c6e0a,81250,4.4658,955
a3f968b,57616,4.4658,666
8327b35,75450,4.4658,601
1dc11fd4,82749,4.463,955
55152e58,72662,4.4658,869
236861bf,53135,4.4658,601
38184d34,62466,4.4658,666
2db2ca5c,59899,4.4658,666
5129565c,82193,4.4658,955
526e39b1,73533,4.4658,601
31aca05f,53948,4.4658,601
4b272ab3,77615,4.4658,601
20e9046c,56122,4.4658,666
70fce9a1,64112,4.4658,666
6b7cca54,75234,4.4658,601
3f06313c,78496,4.4658,601
4d06e6dd,62661,4.463,666
5a20af3d,72461,4.4658,601
5783e047,81253,4.4658,955
5982a45a,56513,4.4658,666
234891b9,52293,4.463,601
7c4e9baa,72846,4.4658,601
3407ddbc,62736,4.4658,666
78eb0f12,77059,4.4603,601
1fc99cef,50665,4.463,601
17d2d777,76321,4.4658,601
1d32020c,81880,4.4603,955
3d810d27,76925,4.4658,601
6e7cc09c,67155,4.4658,666
6f94db4b,72554,4.4658,601
623b96d7,77299,4.4658,601
57e65782,56427,4.463,666
5f9615c2,73247,4.463,601
1611c3f8,76143,4.4658,601
28a262c3,56388,4.4658,666
4d1d7a12,67650,4.4658,666
224a5e76,82441,4.4658,955
3adc47c4,67603,4.4658,805
1538e26,55812,4.4658,666
27b8a9f4,63896,4.4658,666
57f1fa9b,82599,4.4658,955
fcb65c6,81498,4.463,955
1274f8a7,64548,4.4658,666
70611414,79655,4.4658,955
281c1da1,54416,4.463,601
7cada831,80335,4.4658,955
4929d6c3,58838,4.4658,666
3190aa46,50799,4.4658,601
79a948c0,58057,4.4658,666
68549be4,66914,4.4603,666
6fccd7e3,26240,4.4658,1
5bba92c6,74479,4.4658,601
68e63e39,77775,4.4658,601
2421137a,72060,4.4658,601
2ddbbbd2,56613,4.4658,666
2278300d,74997,4.4603,601
7bb6c58d,64537,4.4658,666
57a0b342,55796,4.4658,666
2755874f,80803,4.4658,955
2c414e94,60181,4.4658,666
44ce23f0,59674,4.463,666
9991c49,26019,4.4658,1
5b71949b,54195,4.463,601
50950f45,79833,4.4658,955
65716704,79115,4.4603,955
244b54b7,53190,4.4658,601
7349d9e9,53118,4.4658,601
bde1fe2,53053,4.4658,601
65f910da,61410,4.4658,666
1be91e3e,59572,4.4658,666
26521a3b,53785,4.4658,656
5d88201c,50710,4.4658,601
705a94b7,61507,4.463,666
23917c6c,75397,4.4658,601
152439e7,61822,4.4658,666
9b0739f,51107,4.4658,601
2d6ba132,77689,4.4658,937
5b1caef,53106,4.4658,601
316e30bf,54482,4.4658,601
3bc88186,75612,4.4658,601
4bdad5fc,51040,4.463,601
403788da,54738,4.4658,666
1ca3ab,56349,4.4658,666
7fa7c69f,56111,4.4658,666
558f7ba1,52105,4.4658,601
624f99a2,63265,4.463,666
1ec2bc69,81512,4.4603,955
7ba655e1,71360,4.4658,601
3af4e734,63834,4.463,666
2468eb41,80959,4.4658,955
2fc23a51,62136,4.463,666
66027b15,74367,4.463,894
7b52fda6,67736,4.4603,666
1803336e,77816,4.463,601
26ad828d,56575,4.463,666
53028f9e,58515,4.463,666
3fd1f795,52223,4.4658,601
3ec82b42,77485,4.4658,601
743b6ffc,77051,4.463,601
3302709a,64419,4.4658,666
2edf5523,67809,4.4658,666
3df5430,77133,4.4658,601
7cb2fd32,62372,4.4658,761
38af0e90,82358,4.4658,955
53d929d7,74948,4.4658,601
73ff1596,79069,4.4658,955
a78b10d,82609,4.4658,955
6148961d,55601,4.463,666
7bc58c72,52494,4.463,601
701d6539,50468,4.463,601
3fa242ee,74491,4.4658,601
1affc379,78041,4.4658,601
4d8e6a48,80214,4.463,955
5621fa6d,76227,4.4658,601
7bb96775,70193,4.4658,666
1f399770,72986,4.4658,601
21db72f5,50348,4.4658,1
78f00631,66735,4.463,666
48424495,72599,4.4658,601
1b93d8fa,81302,4.4658,955
61a54da7,65925,4.4658,666
199c0e2c,62364,4.463,666
43a09766,54953,4.4658,666
4671d3e0,78381,4.4658,601
df266fc,72538,4.4658,601
7466e400,74640,4.4658,601
33ba564d,65713,4.4658,666
7b9c7d09,63966,4.463,666
65c73100,61626,4.4658,666
26c28f5c,58333,4.4658,666
47abadf7,73065,4.4658,601
5f47f43e,64876,4.463,666
3d481e7,76727,4.4658,601
31de46ae,75500,4.4658,601
2b809177,52533,4.4658,601
4b06663d,70921,4.4658,666
6cfa1d03,74645,4.4658,601
2fd2dd04,76797,4.4658,931
76faa0,74646,4.4658,601
78b9531d,76555,4.4603,601
44974b0c,64110,4.4658,666
7d148467,66424,4.4658,666
4a80c29f,52964,4.4658,601
78134169,64268,4.463,666
622aa4c,57480,4.4658,666
5f4c3153,78682,4.463,601
1314841f,74113,4.4658,601
71ee971d,80291,4.4658,955
620d33a6,51500,4.4658,601
1cb0494e,64527,4.4603,666
5c75501d,54857,4.463,666
6bf603f0,79541,4.4658,955
6e2527ec,63553,4.463,666
65bea98d,73214,4.4603,601
133df89f,61607,4.4603,666
480f808b,65201,4.463,666
fd2d421,55508,4.4658,666
1f30f697,81638,4.4658,955
3f42dec1,65780,4.4658,666
63b51cee,77596,4.4658,601
578ad3cb,81395,4.4658,955
4ee066c7,57514,4.4658,666
67051ccf,62569,4.463,666
567cb5c2,72103,4.4658,601
1d65918f,78736,4.4658,601
1cf01d63,62734,4.4658,666
51eb9664,55807,4.4658,666
620afb3e,72150,4.4658,601
5352e719,80458,4.463,955
4fd5f315,81431,4.463,955
4200043d,50895,4.4658,601
7766d448,82145,4.4658,955
33c88f92,66331,4.4658,666
53e59fa5,53383,4.4658,601
11865808,53521,4.4658,601
50830ae4,59255,4.4658,666
2740bb79,76389,4.463,601
58270083,67584,4.4658,666
7b424597,64631,4.4658,666
335ea431,76294,4.463,601
11674a50,73602,4.4658,601
71a463e7,64609,4.4658,666
1823feb9,67669,4.4658,666
5e9abea0,62596,4.4658,666
75044ae9,72266,4.463,601
27edb4f5,62757,4.4658,666
20bc4087,75711,4.463,601
2b58958e,55101,4.463,666
7cdcd10e,67287,4.463,666
365c887c,74674,4.463,601
74265e48,73426,4.4658,601
1bbd41a7,76151,4.4658,601
173b77f,54624,4.4658,668
533ed045,72912,4.463,601
15ac0074,65195,4.463,666
64eddb1f,72251,4.463,601
783950b2,80722,4.4658,955
5da01b08,79148,4.4658,955
28fa1f68,55997,4.4658,666
22c51c4b,78432,4.4658,945
10cb7461,65592,4.4603,666
4dee552b,72403,4.4658,601
4297926,58095,4.4658,666
64597d6b,82831,4.4658,955
359702a1,81089,4.4658,955
3f3a671c,64000,4.4658,666
741964e6,73385,4.4658,601
4b613043,81580,4.4658,955
466ea184,77162,4.4658,601
2a002cd2,71533,4.4658,853
104c91e9,61024,4.4658,666
251094ca,56809,4.4658,666
15014320,74369,4.4658,894
67323c3d,64601,4.463,666
57208aeb,50495,4.463,601
6471730a,61316,4.4658,666
4f3cb5ea,65948,4.463,666
7b1fc6eb,56227,4.4658,666
503bf76e,68269,4.4603,666
39f4850,77085,4.463,601
6c19820a,72910,4.4603,601
46a0f986,54615,4.4658,666
492ff6bb,82494,4.463,955
300bea06,68667,4.463,666
10a227df,65268,4.4658,666
f16d645,54755,4.4658,666
7733ceb2,51063,4.4658,601
587e2db5,68265,4.4658,666
518f8084,67611,4.4658,666
67233e20,78326,4.4658,601
897b318,71933,4.4603,601
90ae10a,77399,4.4658,601
24acdb0f,52676,4.4658,601
5a002384,66984,4.4658,666
6f3a44af,26181,4.4658,1
31e6eaf3,82603,4.4658,955
1c8a4fc4,74624,4.4658,601
73503b63,67257,4.4658,666
28973a8e,59634,4.4658,666
15b51c0f,81578,4.4658,955
1302dd38,72673,4.4658,869
61fb7718,53052,4.463,601
702972e3,59222,4.4658,666
4dc15d8d,74021,4.463,601
482fa210,75713,4.4575,601
72d65fba,54897,4.4658,666
49d39569,79724,4.463,955
eb984eb,67059,4.4685,666
3bb3980e,65851,4.4658,666
7bd83b4d,77557,4.4685,601
2e759182,50834,4.4658,601
6c29c67b,52482,4.4685,601
4bfd5018,81532,4.4658,955
2f8e22a0,65099,4.4685,666
71451879,56564,4.4685,666
73be6e52,52721,4.4685,601
51866440,50999,4.4685,601
70da83f8,81660,4.4685,955
2905db4a,67585,4.4658,666
6f055c5d,50974,4.4685,601
2949ecc6,57559,4.4685,666
4b8f39cb,61658,4.4658,666
6feea601,67937,4.4685,666
6836ff3d,73296,4.4658,601
7a22e80e,72770,4.4685,869
eff0121,60223,4.4685,666
3c0c3054,76392,4.4685,601
26c8477a,70407,4.4685,666
79d89b89,26147,4.4685,1
f587b9a,54218,4.4658,601
528b74b5,68128,4.4685,666
361c0a09,53542,4.4685,601
b25cb90,66383,4.4685,666
47edf5c5,55455,4.4685,666
4e4a1f51,56627,4.4658,666
185018d3,51218,4.4658,601
7cde1eb4,80735,4.4685,955
3d8c2902,73267,4.4685,601
1567a0ab,79035,4.4658,955
bc985c1,66665,4.4685,666
13c792eb,74839,4.4658,601
4fdf7da8,63458,4.4658,666
6795ee00,55277,4.4685,666
203588be,73739,4.4685,601
fca1699,63016,4.4685,666
3b4c08f5,81079,4.4685,955
73610472,72797,4.463,601
7f9d12d8,54028,4.4685,601
203cbd6c,77764,4.4658,601
7b6c023e,62943,4.463,666
d5cbb5,77894,4.4685,601
174912a5,66117,4.4685,666
52db0afd,69386,4.4685,666
493d9f6a,50598,4.4685,601
671b7d9b,69640,4.4658,666
381887e7,56515,4.4685,666
329eeefb,71578,4.4685,601
17fde10d,62102,4.4685,666
2b36a1cc,51504,4.4685,601
57ed2cf2,82481,4.4685,955
12c1f9c2,53567,4.4685,601
6a4c971e,64704,4.4685,666
746a735a,55859,4.4685,666
4ade5b99,79304,4.4685,955
574ca4e9,53159,4.4685,601
59363d79,64170,4.4685,666
7e6175a6,77998,4.4685,601
465beb60,67277,4.4658,666
740264ae,77882,4.4685,601
1cb742a2,52486,4.4685,601
61910a9e,79625,4.4685,955
690ec8d7,53134,4.4685,601
70972e7d,55345,4.4685,666
17d703d5,80353,4.463,955
72b2a855,68198,4.4685,666
31d3e1df,55327,4.4658,666
2e84df42,64366,4.4685,666
6729f829,66530,4.4658,666
48cf96b2,79455,4.4685,955
66bc5b6d,66363,4.4685,666
6ecaf637,50473,4.4685,601
460ab377,74754,4.4658,601
7244d702,55836,4.4658,666
76279d14,62137,4.4658,666
2505a707,72991,4.4685,874
4fe5b6a9,79329,4.4685,955
5ce72529,81429,4.4658,955
8cf0570,53212,4.4685,601
42caf640,77201,4.4685,601
20f8404e,57717,4.4685,666
45d3f715,75778,4.4685,601
628d97dc,51967,4.4685,601
35479e5a,51838,4.4658,601
20aa1644,69577,4.4658,828
4232c82f,81197,4.4685,955
1883e423,53888,4.4685,601
113f1c27,75046,4.4685,601
61d73072,58299,4.4685,666
35f0efd7,67616,4.4685,666
3255a7b6,76198,4.4685,601
5b624bff,67162,4.4603,666
36eb441,81027,4.4685,955
31d26dac,62817,4.4685,666
2ea51437,73807,4.4685,601
67d19faf,67402,4.4658,666
116be3a8,73645,4.4685,601
2e3ae47b,56818,4.4685,666
33765324,74751,4.4685,601
3574edd1,55241,4.4685,666
5eb33037,62956,4.4685,666
108beeea,60857,4.4685,666
116570ac,52550,4.4685,639
36d0d34,63788,4.4685,666
1f1df6d3,59708,4.4658,666
4498b7e6,53414,4.4685,649
b2bed21,64242,4.4658,666
31f10cf8,76250,4.4685,601
5a9eb35f,69336,4.4685,666
5bb8086d,64064,4.4685,666
f2eb4de,77622,4.4658,601
3681ef0f,65732,4.4685,666
19aaa6cb,57150,4.4685,666
24a3ef3,66106,4.4685,666
78b8f220,64031,4.4658,666
417893af,80410,4.4685,955
da8f9b5,72316,4.4658,601
5e46e355,64164,4.4685,666
61d0334f,73133,4.4685,601
64b02131,54178,4.4685,601
2e9f1943,64416,4.4685,666
47aa0b8e,58634,4.4685,666
2780027f,52452,4.4685,601
42dc1617,56091,4.4685,666
145f5a0e,79277,4.4685,955
3bed570,72918,4.4685,601
240abc82,51650,4.4685,601
6447aba,66634,4.4658,666
6825df56,78408,4.4685,601
1dc58277,79058,4.4575,955
6c5ac3e1,57836,4.4685,666
49eef57a,72962,4.4685,601
ff74c7e,55578,4.4685,666
3e10b1cd,72356,4.4685,601
4ef2825,81425,4.4658,955
3a9448e7,79145,4.4685,955
f356777,64847,4.4685,666
34902185,67944,4.4685,666
49438932,73489,4.4685,601
5108238d,59102,4.4685,666
75a2e804,62758,4.4685,666
408b733c,79142,4.4685,955
15d47806,76436,4.4658,601
550357a,81287,4.4685,955
67d01f1c,50487,4.4685,601
7c599249,25723,4.4685,1
4a7bd18c,78686,4.4658,601
4e04d65c,77089,4.4685,601
29cb087f,64715,4.4658,666
19300cd5,69696,4.4685,666
dd359ce,51943,4.4685,601
650dc81e,65248,4.4685,788
1474ac30,56401,4.4685,666
d3b5ccf,69159,4.4685,822
1a31698f,66708,4.4685,666
11f71fef,55679,4.4685,666
205334cd,67174,4.4685,666
7759c92c,69789,4.4658,666
66b5bb59,82287,4.4685,955
4f94d807,63018,4.4658,666
76d87864,51492,4.4685,601
4ff1df3a,81378,4.4685,955
455daee,62469,4.4685,666
6de86e83,66241,4.4685,666
58c63002,68542,4.4658,666
198f2c2f,72735,4.4685,869
33a7175a,55941,4.4685,666
1d95fbdb,82234,4.4685,955
743a8e4b,75621,4.4685,601
14343ab7,77259,4.4685,601
1a8754c5,57100,4.4685,666
1f22f2ac,72857,4.4685,601
2d5b89b0,56334,4.463,666
db30286,71509,4.4685,601
38676005,56559,4.4685,666
30584237,50862,4.4685,601
413f4b85,71585,4.4685,601
540dc616,68261,4.4685,666
5769e3da,71502,4.4685,601
25525afa,56175,4.4685,666
1e0a5eb6,68312,4.463,666
240d1617,53507,4.4658,601
3c62567f,54694,4.4685,666
b505e83,78085,4.4685,601
47e35eb1,80918,4.4685,955
b1255f4,74967,4.4685,601
25ed3b47,74425,4.4658,601
34c09f65,70881,4.4685,666
2c40cd3f,55688,4.4685,666
718b18d0,78776,4.4685,601
682f5ee0,55534,4.4685,666
24d467a1,69803,4.4685,666
e576f31,75812,4.4685,601
2733bbb3,69427,4.4685,666
35f939eb,77263,4.4685,601
3217b99a,52855,4.4685,601
78c760e,73251,4.4685,601
30af3cf2,75476,4.4658,601
3dd8ab6f,57554,4.4685,666
59b083d7,63431,4.4685,666
4112fb5e,73888,4.4658,890
4e46518f,76663,4.4658,601
2a9e624f,52456,4.4685,601
52e527a0,54094,4.463,601
47beea9,81188,4.4685,955
5b9f1a14,64243,4.4603,666
78cd0d80,65709,4.4685,666
211894cc,67587,4.4658,666
5abb6f68,61425,4.4685,751
5dd04df9,81491,4.4685,955
4431690a,80791,4.4685,955
16ecc30,53063,4.4685,601
11df7090,55257,4.4685,666
74842893,58253,4.4685,666
75c5c944,63137,4.4685,666
23d9480,64948,4.4685,666
680c3fa7,57677,4.4685,666
3d994285,61986,4.4658,666
66cd239b,73681,4.463,601
8ba3256,52856,4.4685,601
142c5e1,74162,4.4685,601
76382226,78557,4.4685,948
79661681,56293,4.4685,666
2097b379,73823,4.4658,601
37ed0747,72164,4.4685,601
f32a8e,76169,4.4685,601
4968f60f,50730,4.4658,601
54799820,55433,4.4685,666
b716ad7,77588,4.4685,601
12cf966d,50683,4.4685,601
1c99c2b5,81224,4.4658,955
439f19e,54809,4.4685,666
7520f15,82906,4.4685,955
49e141c,54087,4.4658,601
6a8c961c,68262,4.463,666
38527d92,75044,4.4658,601
73acce07,55233,4.4685,666
7660a9a,65681,4.4685,666
13b2defb,71401,4.4685,851
954501c,81935,4.4685,955
22411249,68608,4.4685,666
37883cf0,78607,4.4658,601
dd241,58468,4.4685,666
2bf2a6ec,79163,4.4685,955
10b3a81,75650,4.4658,601
7712f9ec,81384,4.4658,955
1963a295,68391,4.4685,666
2798a293,63702,4.4685,666
7f9f4bd3,54862,4.4685,666
1f221055,72722,4.4685,869
1b517e2e,77952,4.4685,601
793fdbed,62175,4.4658,666
7cfbc6ca,66921,4.4685,666
73d4d1b8,74731,4.4685,601
636461e2,72165,4.4685,601
64032ed0,79990,4.4685,955
466c790c,54089,4.4685,601
13602968,81779,4.4685,955
53cb2197,73662,4.4685,601
2ec3f090,52688,4.4685,601
bc2485d,73463,4.4685,882
197b1b24,79124,4.4685,955
13b64605,66263,4.463,666
22c07393,71529,4.4685,601
3bd95736,74562,4.4685,601
7abad952,63350,4.4685,666
5b9d3e6e,82591,4.4658,955
7ae09265,54008,4.4685,659
bf10ae8,67353,4.4685,804
272d228d,76689,4.4685,601
15710648,78867,4.463,601
6bfccd39,51454,4.4685,601
68593ce4,74924,4.4658,601
262e5228,65748,4.4685,666
3bf043e3,81236,4.4685,955
3668d4a1,74848,4.4685,601
17f77094,82390,4.4685,955
439cdf50,81052,4.4685,955
7aca739b,63047,4.4685,666
a776dbf,79251,4.4658,955
26a8cfb5,75756,4.4685,601
3ebe26f,50893,4.4658,601
2a940f22,56432,4.4685,666
1b3f955a,54434,4.4685,601
7b0a24ef,68200,4.4685,666
272e597b,56412,4.4685,666
2dc9afa3,73117,4.4685,601
4abb7a05,68670,4.4685,666
603c12e1,53458,4.4685,601
358c7a1c,78709,4.4685,601
55587fb9,80565,4.4685,955
44224c45,73169,4.4685,601
4409f53a,65269,4.4685,666
12032b3d,78416,4.4685,601
4302b73,59628,4.463,666
52260fd4,70867,4.4685,666
590d808f,80842,4.4603,955
52dc0250,79819,4.4685,955
5732d0cb,78978,4.4685,601
35083d56,82858,4.4658,955
b4da80,56792,4.4712,666
32c89644,56191,4.4712,666
733dbc5e,70390,4.4712,666
72bcde2,82600,4.4712,955
21ed775d,54737,4.4712,666
5761af92,52358,4.4712,601
49a0366c,58555,4.4712,666
10bda667,63127,4.4712,666
5a206cb2,60305,4.4685,666
67555b,76789,4.4712,601
483c006d,66128,4.4685,666
354f0993,74380,4.4712,601
6cd3b674,72653,4.4712,869
56a4eb38,68380,4.4712,666
7eb3b6e9,73088,4.4685,601
33fd2b3d,69718,4.4685,666
42ec5b20,60540,4.4712,666
3360856e,50393,4.4712,603
50877915,78119,4.4712,601
5974ceea,67238,4.4685,666
af904fb,60128,4.4658,666
2aec6bdf,60782,4.4712,666
1d90d019,72095,4.4712,601
76344d6f,76420,4.4685,601
4ffa3d4a,79780,4.4712,955
3428518e,72329,4.4658,601
7dd37647,69492,4.4712,666
665871fc,59704,4.4685,666
3253076d,64559,4.4712,666
44819488,72729,4.4712,869
2206a311,57422,4.4712,666
7f4e13c,72560,4.4712,601
2db6e6c0,53029,4.4712,601
75db326f,82374,4.4712,955
655b122a,82498,4.4712,955
72523bbb,67561,4.4712,666
520fd9cc,73331,4.4712,601
4815b5ab,52355,4.4712,601
75e224c1,69771,4.4712,666
160e5625,80030,4.4712,955
3ae33c91,70404,4.4712,666
5f3e7e8b,58829,4.4712,666
7fcb3384,54550,4.4712,666
3b1e8d81,66334,4.4712,666
5f454bb9,53792,4.4712,601
7ce1e374,73801,4.4712,601
50070045,74316,4.4712,601
1fbafd41,64124,4.4712,666
55577770,74288,4.4712,601
6a57758c,74335,4.4685,601
19dec1f1,53927,4.4712,601
71b3efa7,79020,4.4712,955
39ab4425,78137,4.4685,601
6881ad89,53430,4.4712,601
7bf2821,79982,4.4685,955
699f31a6,80759,4.463,955
a76cadc,75501,4.4712,601
6f7ed3fe,54431,4.4712,601
117e0010,78405,4.4712,601
17c0198,60270,4.4712,666
3d601b41,68396,4.4712,666
2418ce30,64629,4.4712,666
45073423,68127,4.4712,666
24168dda,75927,4.4685,601
1911200a,80914,4.4712,955
7b9a1456,76366,4.4712,601
740912a,69715,4.4712,666
17a8b445,61805,4.4712,666
7a9c7ca,74515,4.4712,601
2c3a4bcd,62594,4.4685,666
11304ca9,72383,4.4685,601
6508141c,55368,4.4712,666
2ff046a1,75032,4.4712,601
7d28d586,73371,4.4712,601
3476ca7e,79140,4.4712,955
4aec8b1e,81755,4.4712,955
678419ac,73539,4.4712,883
5cbb743f,57112,4.4712,666
5e1c70ec,78862,4.4712,601
7006b44a,51435,4.4712,601
37089a9f,70313,4.4685,666
30151acd,68388,4.4712,666
d338733,53465,4.4712,601
4852c63b,53898,4.4685,601
3b7d61cc,52938,4.4685,601
23a6d71c,53997,4.4712,659
3d863183,80284,4.4712,955
323dc644,61247,4.4658,666
6c00ad26,66948,4.4712,666
3ca3c26b,77495,4.4685,601
29a8ecd4,60527,4.4712,666
75fb0043,71447,4.4685,601
1c7bfa47,75653,4.4712,601
3ee9c339,68470,4.4712,666
21f463e3,68027,4.4712,666
5049567c,76781,4.4712,601
7d1dad2e,73942,4.4712,601
3ef7c908,65229,4.4712,666
4ef735e4,75655,4.4712,601
549760f0,71877,4.4685,601
e89c509,63375,4.4712,666
4473c391,72035,4.4712,601
444ced9e,78873,4.4712,601
3363a8e6,55360,4.4712,666
5c1cde9a,74183,4.4712,601
629e1c3,82176,4.4658,955
252acc85,50624,4.4712,601
b20645e,54902,4.4712,666
31f293ae,54030,4.4658,601
781c5baa,70133,4.4712,666
ba1fec8,52865,4.4712,601
32b7976,55104,4.4712,666
2661f55e,78350,4.4685,601
3c3a3b33,70355,4.4712,666
38e9c5c2,81345,4.4712,955
6051eb60,65196,4.4712,666
49b32931,75862,4.4712,601
243d6097,76750,4.4685,601
528c7607,50595,4.4712,601
3d699ddd,71741,4.4685,601
6d43d1e0,75451,4.4712,601
22b53d07,65734,4.4685,666
13b85b18,69893,4.4685,666
62cebbc7,79241,4.4712,955
1171aaaf,63401,4.4712,666
1a27f083,75673,4.4712,601
4b160844,80062,4.4712,955
5c119262,76404,4.4685,601
40a96f9d,63800,4.4712,666
652f3ce3,79515,4.4658,955
1e805c2a,81416,4.4712,955
4ed25f1a,53466,4.4685,601
458c14da,73228,4.4685,601
59d8f0ac,73305,4.4712,601
45a586b1,67322,4.4712,666
19d33b90,54065,4.4712,660
3cdcc6b4,74971,4.4685,601
229f1c13,65886,4.4712,666
4be696ff,73954,4.4712,601
4be92ba8,66069,4.4712,666
115aad07,78885,4.4712,601
4b7f54bb,69702,4.4712,666
34516245,61352,4.4712,666
36e7bb0c,57486,4.4712,666
72111a42,67637,4.4712,666
437a5237,52363,4.4712,601
7c865357,77941,4.4712,601
4a67c8a1,80750,4.4712,955
77b2a810,51770,4.4712,601
d0b7fae,75390,4.4712,601
1c716fd2,53963,4.4685,601
52a39be0,56714,4.4712,666
30335b8c,26072,4.4712,1
6613b42b,50817,4.4685,610
718b48c4,67581,4.4712,666
3f39b18e,77734,4.4712,601
15fc62de,75492,4.4712,911
48808aa0,53155,4.4658,601
6eb53ea6,73431,4.4685,601
45d386dc,55760,4.4685,666
3794fa29,77069,4.4712,601
41889497,65665,4.4712,666
68fd20e,66217,4.4685,666
5fb35165,53230,4.4685,601
4fe6bd08,76468,4.4712,927
4acfa44f,75804,4.4685,601
32a800ba,59054,4.4712,666
77d557f3,52287,4.4712,601
d21bafc,64275,4.4712,777
3a7b8acb,64093,4.4712,666
4824e0ee,73035,4.4712,601
15134cd6,67536,4.4712,666
15e5e2d2,56187,4.4712,666
73ae1f77,77093,4.4712,601
1ce2a27c,69602,4.4712,666
131828ca,25793,4.4712,273
29d1bb09,75720,4.4658,601
2a875ce3,75033,4.4712,601
237ffa8d,73841,4.4712,888
7173c850,59685,4.4712,666
555e2c84,78249,4.4712,601
45ae1288,77074,4.4712,601
19592322,73226,4.4685,601
76075911,75220,4.4712,601
52196159,77155,4.4685,601
671603c0,71671,4.4658,601
6e75ee3f,54725,4.4712,666
37867c33,74277,4.4712,601
7b057403,51365,4.4685,601
628fd193,65986,4.4712,666
3550d601,53973,4.4712,601
60b05d47,82623,4.4712,955
31b3437c,71943,4.4712,601
61c68c25,81061,4.4712,955
7dd9dac7,76709,4.4712,601
4e0afba3,78009,4.4712,601
6509e9bd,75844,4.4712,601
57a8270e,75472,4.4712,601
307be69d,80650,4.4712,955
4c6d362c,58045,4.4685,666
3471db7,77190,4.4685,601
1a09399f,64990,4.4712,666
30677f62,77829,4.4685,601
5f4738fd,56678,4.4712,666
64563c07,60566,4.4712,666
37c024d3,55829,4.4712,666
3c57c126,78764,4.4685,601
5ab18681,52429,4.4712,601
f522fd4,82822,4.4712,955
39026451,58565,4.4685,666
3b5ecca6,79995,4.4712,955
6d8dc0c2,68284,4.4712,666
73bf6e28,57752,4.4685,666
59b5ace2,79144,4.4685,955
1443608e,53822,4.4712,601
17cb2914,71869,4.4712,601
1f8ddbeb,81871,4.4685,955
6babb644,62919,4.4712,666
6463fcaf,61569,4.4712,666
2a2efabe,73671,4.4712,601
5b0d3e93,56812,4.4658,666
6da2aa20,69944,4.4685,666
165fa5bf,60678,4.4712,666
4b7956c0,64025,4.4685,666
7a350fea,56636,4.4658,666
7932109a,52448,4.4712,601
1b94636,67834,4.4712,666
6a2069e3,74831,4.4712,601
6beeed31,63273,4.4712,666
2b18616,53031,4.4712,601
49f2f880,70038,4.4712,666
2074ff2c,66072,4.4712,666
3c6f1976,63670,4.4712,666
3260b9db,72417,4.4712,601
6c0871ef,77899,4.4712,601
6b026edd,73344,4.4712,601
429d9362,77857,4.4685,938
2f627e62,66978,4.4685,666
18fbb434,66782,4.4712,666
