name,tipnum,year,antigen
52035621,2393,0.411,1
25f858a9,4529,0.4082,1
3475e569,2250,0.411,1
412b1dd5,8764,0.4027,1
951e98f,2782,0.411,1
6e8bc51c,2731,0.411,1
754e2b09,7075,0.411,1
6c1255c0,10159,0.411,1
6a89c45c,16909,0.411,1
5a9a4f34,15413,0.411,1
5e88210d,10739,0.411,1
204ad349,8734,0.4082,1
4c54838,3701,0.411,1
c2e547b,4623,0.411,1
26cbdddf,11859,0.411,1
13318cba,5203,0.411,1
6517c50e,10791,0.411,1
4b3dd51c,16447,0.411,1
354edd8c,8649,0.411,1
2a85c3c3,8578,0.411,1
aefb414,15224,0.4055,1
71e14c28,9248,0.4027,1
54d1e23d,9338,0.411,1
17b0e796,8849,0.4137,1
132fa578,3486,0.4137,1
491b7338,17078,0.4082,1
68d42b39,10718,0.411,1
334fec14,1456,0.4137,1
235331bc,5323,0.4137,1
4d3944cb,16996,0.4137,1
47d33b6,17624,0.411,1
481e5061,17210,0.4137,1
72fa560f,11926,0.4137,1
75e25b87,4490,0.4055,1
18ef360e,17442,0.411,1
22c8e02a,8317,0.4137,1
2228052,4409,0.4137,1
657bcdf2,9098,0.4137,1
4c5c815,12064,0.4137,1
50366444,4393,0.4137,1
6169b117,9089,0.411,1
77df8d78,16552,0.4137,1
4cf0da2c,8758,0.4137,1
665f26c7,14947,0.4137,1
4a92d212,10746,0.4137,1
412d3275,9065,0.4137,1
552b58ee,18260,0.411,1
b46b1c6,16517,0.4137,1
1430d777,2190,0.4137,1
486e85a1,16312,0.4137,1
6078b843,16671,0.4137,1
5d63c55e,8715,0.411,1
5e0efd0b,614,0.4137,1
4c9702d2,1947,0.4137,1
7068d56c,9380,0.4055,1
5577c182,3710,0.4137,1
7c389882,7179,0.411,1
8cd8445,11155,0.411,1
3e38f385,6343,0.4137,1
55285e11,7250,0.4137,1
6d6c20be,11112,0.4137,1
9e77efa,8004,0.4137,1
70ba1098,11133,0.4137,1
67751048,3060,0.411,1
6b90a5c8,7540,0.4137,1
593206ee,3997,0.4137,1
79ace380,7232,0.411,1
675c5370,15201,0.4137,1
36945bad,8595,0.411,1
15c46b,16579,0.4137,1
58440652,9079,0.4137,1
11887ec2,18336,0.4137,1
13c14c7,2441,0.4137,1
fa63f90,3258,0.4137,1
28156ee3,16946,0.411,1
1b7b44fa,11318,0.4137,1
6375b751,9351,0.4137,1
31d9bb93,16590,0.4082,1
76a7aeb,1304,0.411,1
fbd5887,11794,0.4137,1
4ea0911e,16614,0.4137,1
2168a4,18399,0.4137,1
6feaa574,11180,0.4137,1
7cd84e10,8186,0.4137,1
1944486c,13072,0.411,70
5326023b,7609,0.4137,1
36551f72,17976,0.4137,1
4bcfefd7,3191,0.411,1
584924b3,8080,0.4137,49
66df4964,3908,0.4137,1
12fd301f,6559,0.4137,1
5de36afb,4920,0.4137,1
3eb78ca6,11574,0.411,1
2fca5b7f,9084,0.4137,1
33c2a38b,15758,0.4137,1
7530b3ba,17013,0.4082,1
7760c306,6972,0.4137,1
28667746,10978,0.4137,1
a0c7f36,11282,0.4137,1
2c745b07,10426,0.411,1
5ca98050,1227,0.4137,1
2da01030,9594,0.4137,57
443c3f7d,18053,0.411,1
4a9ee89e,15205,0.4137,1
5aa55a9d,1435,0.4137,1
7729e069,2125,0.4137,1
52cbee26,9311,0.4137,1
6f2c36f9,15910,0.4137,1
1f2de833,1708,0.4137,1
27bf7917,3198,0.4137,1
2a881918,1912,0.4137,1
249d694e,10781,0.4137,1
5401719e,17695,0.4137,1
8aaddc8,2063,0.4137,1
6200451c,6718,0.4137,1
4a3bfa4c,6883,0.4137,1
2d18970b,17137,0.4137,1
724a9eb7,8579,0.411,1
2c5059ab,8979,0.411,1
4c98c198,9242,0.4137,1
25d1a7cf,10999,0.4137,1
64442875,16496,0.4137,1
3c82ae4,18132,0.4137,1
296a1325,16523,0.4137,1
2eb1e26,4232,0.4137,1
2d7bb637,10566,0.411,1
27652601,10003,0.4137,1
fa202fd,7951,0.411,1
526a8590,18521,0.4137,1
4d7f86e7,11689,0.4137,1
3d455b71,7981,0.411,1
339e27f6,7959,0.4137,1
2cb46e92,7565,0.4137,1
1dcd9d5d,5019,0.4137,1
a44d346,9074,0.4137,1
48a7e46f,3938,0.411,1
47e8d317,300,0.4137,1
36be99c2,16975,0.4137,1
1a4cb2b0,17431,0.4137,1
84c9cd6,18390,0.4082,1
6dbfb90a,16901,0.4137,1
6c4ebfc1,17706,0.4137,1
2e7c4b03,9461,0.411,1
21763fe5,3020,0.411,1
515aa54e,7801,0.4137,1
413d2186,3609,0.4137,1
58943ed7,17041,0.4137,1
3d676b4b,1177,0.411,6
147c5295,18400,0.4137,1
1008f581,11607,0.4137,1
3811d717,9239,0.4137,1
3d7ab1b3,8801,0.4137,1
410a3444,17330,0.411,1
37142e0a,16248,0.4137,1
373c3cd6,3768,0.4082,1
60e76194,11163,0.4137,1
56f8bbf0,1408,0.4137,1
46400d7f,8504,0.4137,1
7ccd7b85,10154,0.411,1
50321fc3,9699,0.4137,1
b023f90,9046,0.411,1
18b6323b,4511,0.4137,1
5edbefa7,11486,0.4082,1
6df1f12,15284,0.4082,1
1ed72fb8,16527,0.4164,1
de33b44,15723,0.4137,1
6e4a490f,9220,0.4137,1
4b37d4d,10056,0.4164,1
2d3db00a,6248,0.4164,1
2c1ad4dd,1114,0.4164,1
b979409,3225,0.4137,1
1451d923,10079,0.4137,1
54ac9643,16871,0.4164,1
2eea0c37,9044,0.4137,1
196ae23f,17075,0.4164,1
3e8a8f0,8648,0.4137,1
33462840,6730,0.4164,1
4db311ab,10528,0.4164,1
3067938,8641,0.4137,1
456fee80,14950,0.4164,1
4769ca45,9665,0.4164,1
1282b54a,16428,0.4164,1
22fdd19b,993,0.4164,1
19acfc75,7151,0.4164,43
18dc20aa,7787,0.4137,1
11eefa16,3125,0.4164,1
16413584,6254,0.4164,1
5afc5fde,16668,0.4137,1
23dcfd5b,660,0.4164,1
45849d7c,7806,0.4164,1
5af67d5d,16598,0.4164,1
13602a18,10997,0.4164,1
624cdb72,16455,0.4164,1
263ed445,2716,0.4164,1
47b0d283,7338,0.4137,1
2e4553bd,11111,0.4164,1
7a9affbf,7639,0.4137,1
3b7f1ea5,10879,0.4164,1
3f236acc,18397,0.4137,1
4c74e572,15495,0.4164,1
2139139e,7798,0.4164,1
cf36701,9744,0.4164,1
4f3ada0c,340,0.4082,1
6b6bac2d,6325,0.4164,1
2a7e73d,2744,0.411,1
15fb4307,18454,0.4164,1
c88010e,16549,0.4164,1
3ab4ce76,2304,0.4164,1
7175812,16515,0.4164,1
48bbc08c,4926,0.411,1
47738e4,16245,0.4164,1
182c8162,17870,0.4137,1
25468dbd,2555,0.4164,1
336f9639,18533,0.4164,1
e6228a8,18209,0.4164,1
3013054d,10405,0.4164,1
72b99f97,15325,0.4164,1
6383cf18,6971,0.4137,1
2c92530f,16672,0.4164,1
3f09aeb2,1174,0.4137,1
33aa195d,8991,0.411,1
dd17d98,10090,0.4164,1
70d78835,10033,0.4164,1
4e63b70b,4415,0.4137,1
2d602f6b,8569,0.4164,1
2bdbaae2,9249,0.4164,1
6701098c,16035,0.4137,1
34892188,7886,0.4164,1
68339b25,2101,0.4137,1
18be5b05,723,0.4137,1
6e447e4a,8494,0.4164,1
1e64767,15729,0.4164,1
7c9ea3b2,2614,0.4137,1
42cb2aeb,17203,0.4164,1
1692a957,11600,0.4137,1
5be923e1,18551,0.4164,1
6074eed,11668,0.4164,1
42ed0a09,10799,0.4164,1
68078a84,617,0.4137,1
618d3705,4629,0.4164,1
6256f272,16846,0.4164,1
70b223f2,11312,0.4164,1
60217b23,16885,0.4137,1
24b5d4ca,16983,0.4164,1
2c88fa46,8716,0.4164,1
799858c7,3532,0.411,1
18d459b5,8400,0.4164,1
124dcde1,6263,0.4164,1
797c4f24,1557,0.4164,1
42196eac,2697,0.4164,1
78ba9eab,17843,0.411,1
4647698,11597,0.4137,1
1f7a0c5f,10910,0.4137,1
161f7d12,10810,0.4164,1
3afce6bc,8835,0.411,1
1d8b87cd,7098,0.4164,1
52dc78d7,9117,0.411,1
dda115f,10439,0.4137,1
3f467873,9664,0.4164,1
6252a021,11174,0.4164,1
69529080,6586,0.4164,1
2326f649,10339,0.4164,1
40027240,10091,0.4137,1
120d383a,7192,0.4164,1
1e044fe8,1507,0.411,1
69a0b7a1,10595,0.4164,1
7da08062,4634,0.4137,1
697ab04,7402,0.4164,1
3ad0cf31,9466,0.4192,1
56217a75,9861,0.4192,1
2ffb4343,1241,0.4164,1
140f0233,912,0.4192,1
11027c22,11624,0.4192,1
289aeec4,7134,0.4192,1
7535cb70,8351,0.4192,1
217fce,10004,0.4192,1
6c53eb63,2699,0.4192,1
61f288bf,16544,0.4192,1
62a8c6ae,1893,0.4192,1
1340d4e3,16936,0.4137,1
48f5f3b0,3865,0.4192,1
43a13a6f,9078,0.4164,1
30dac98b,16332,0.4192,1
2528e4bf,10722,0.4192,1
69768d56,9975,0.4192,1
4227fbd9,15099,0.4192,1
81fc3b0,10156,0.4192,1
6e6fc5a9,2837,0.4164,1
c00c9c7,15659,0.4192,1
718412ad,11764,0.4164,1
7704d6e,8499,0.4192,1
17a282a4,7627,0.4192,1
1d662f66,8971,0.4192,1
4ca6471d,4821,0.4192,1
493878da,15426,0.4192,1
4a0c64fb,16181,0.4192,1
663d7fc3,15056,0.4164,1
185d52b6,849,0.4192,1
122907cf,3958,0.4192,1
3bab82cd,17217,0.4192,1
3665211c,9053,0.4192,1
445f0d84,2742,0.4192,1
1e927dbf,7350,0.4192,1
7948294a,15100,0.4192,1
663a8abe,5254,0.4192,1
5a3598d0,16454,0.4137,1
57c769ac,2112,0.4192,1
55238113,11359,0.4164,1
6ffd0867,9597,0.4164,57
5d20005c,7374,0.4192,1
2b25e030,12176,0.4164,70
474376f1,17766,0.4055,1
40faf04e,981,0.4192,1
1d853aed,10924,0.4192,1
19257d0d,9546,0.4164,1
458d6426,16351,0.4164,1
52628459,8205,0.4164,1
66048eaa,6365,0.4192,1
547b5a72,7588,0.4137,1
7a79b88f,2754,0.4192,1
3c7fbbd5,15326,0.4192,1
641b3fc0,10051,0.4192,1
7e4c132e,4149,0.4192,1
70ea7e5f,11863,0.4164,1
47e00d0d,4506,0.4192,1
680a737,8830,0.411,1
184b11aa,4239,0.4164,1
3b708c7a,16102,0.4192,1
7c3f667c,12038,0.4192,1
7f85dfd3,3131,0.4192,1
3f0347c8,10673,0.4192,1
af1f0e,3507,0.4164,1
7a495e1,2510,0.4192,1
560ea981,6425,0.4192,1
7396898f,16010,0.4164,1
bb9bf9c,8687,0.4192,1
28912897,18197,0.4192,1
799e0c89,18083,0.4192,1
b70cea5,10138,0.4192,1
4c6df4b5,11710,0.4192,1
aeee7fb,6692,0.4192,1
2b9ab3a1,10135,0.4164,1
26925591,15173,0.4164,1
579c5aa,7168,0.4137,1
78552bc1,16725,0.4192,1
38d7e9ed,3601,0.4192,1
6667d6c0,8749,0.4192,1
6ac88d1,8016,0.4164,1
32266b48,6374,0.4192,1
79b9bc33,9959,0.4192,1
28e39be6,1548,0.4192,1
4a6b742b,2668,0.4192,1
4b962a05,9481,0.4192,1
7f7a4f60,14971,0.4192,1
4b72d7c2,12214,0.4192,70
46f8e4f3,1789,0.4164,11
5aa938ab,9614,0.4192,1
2015f7f9,8680,0.4164,1
db9bdd4,8592,0.4164,1
64d2c7d7,15064,0.4192,1
31994cd6,12224,0.4192,70
5f561bde,10219,0.4192,1
50a8a766,1646,0.4192,1
43d7a1b8,6792,0.4137,1
4cf23c04,17420,0.4192,1
ce56f53,15860,0.4192,1
19637a3e,9551,0.4192,1
6747d2cb,9684,0.4137,1
61001ed7,16516,0.411,1
3a08d03b,17726,0.4192,1
1d30bfde,11306,0.4192,1
1f0094cc,11763,0.4192,1
4688cc6d,4372,0.4137,1
3a7d458f,17305,0.4192,1
22abc351,3918,0.4192,1
39fdddd7,3712,0.4164,1
697cb65a,9803,0.4164,1
15b1516f,15345,0.4192,1
18838990,7419,0.4192,1
4f47fc32,15884,0.4082,1
43854de6,16506,0.4192,1
5ca046d0,10681,0.4164,1
586b9bdd,2102,0.4192,1
283d4a8e,7249,0.4192,1
70388eeb,9166,0.4192,1
413ed812,11940,0.4192,67
1f769023,1238,0.4192,1
1b475563,8485,0.4192,1
7fc54a7a,6424,0.4164,1
59ec15bf,9875,0.4082,1
6e25a8d8,3855,0.4192,1
4579dab7,3734,0.4164,1
8cff373,4247,0.4164,1
64346336,16896,0.4192,1
5d4cc3e2,2428,0.4219,1
1e6cc3fb,4156,0.4219,1
15cb0ee3,2405,0.4219,1
5221f2bf,9091,0.4219,1
694968ca,8502,0.4192,1
11421d03,9713,0.4192,1
5cb3a5de,10837,0.4192,1
1da00fd,18564,0.4219,1
23773734,15384,0.4219,1
225c8c5c,10782,0.4219,1
6380409c,18082,0.4219,1
328c79f9,1736,0.4219,1
2858360b,16211,0.4219,1
6ea07130,10141,0.4192,1
f4558d8,2959,0.4219,1
5ed7ab78,18105,0.4219,1
375636c7,646,0.4219,1
5a12f8ec,1798,0.4192,1
7fb4f8ee,1558,0.4219,1
1c5b000b,17185,0.4164,1
1abdfd49,2532,0.4219,1
5725a36a,15249,0.4219,1
f0e42e8,16899,0.4137,1
4b11505a,11884,0.4219,1
1bb8d7a,4849,0.4219,1
3e33abc4,11129,0.4137,1
44f7719b,11302,0.4164,1
391362ef,12159,0.4219,70
78c16617,16736,0.4192,1
5b8f9f40,6783,0.4219,1
240b5603,7065,0.4219,1
304ad3c9,10118,0.4164,1
62d4c77,10492,0.4219,1
752f637b,11938,0.4192,67
52fd9701,17232,0.4164,1
2c386813,11076,0.4219,1
401ad717,8203,0.4219,1
183c5e6e,18563,0.4192,1
4ea050d4,6427,0.4192,1
705b939e,7126,0.4219,1
1fcc1576,4749,0.4219,1
9f8cbf7,8651,0.4192,1
45121cec,2017,0.4219,1
6979a0b3,3255,0.4192,1
16e16f4f,14981,0.4219,1
5989a917,16746,0.4219,1
c292bb6,18190,0.4192,1
602c91ab,5291,0.4219,1
28f16eb8,700,0.411,1
35f7f7fe,10753,0.4192,1
21222146,17544,0.4192,1
6413ca4f,7583,0.4219,1
47b4ecdb,17989,0.4164,1
4d76abd4,465,0.4219,1
72725aab,15403,0.4164,1
7d6e8b2d,3709,0.4219,1
324a692e,6570,0.4192,1
483082d,3946,0.4219,1
52698dfd,11813,0.4219,1
7d5677d,1837,0.4219,1
67e78168,6765,0.4219,1
1fb7be4b,17514,0.4219,1
16097973,17812,0.4219,1
3a4b1a40,15935,0.4219,1
617c20a0,10435,0.4219,1
431b8f22,6213,0.4219,1
1e84a4d3,7527,0.4192,1
7cff2459,11083,0.4192,1
7ff6dceb,16787,0.4219,1
7c066246,4790,0.4219,1
24c7853a,3186,0.4219,1
63fb907b,4198,0.4164,1
586212eb,10494,0.4219,1
5dba3852,8363,0.4219,1
12e165f1,18472,0.4219,1
2da6479e,1540,0.4192,1
659bed8b,4739,0.4219,1
69ef31c2,4544,0.4192,1
70b81fe3,8566,0.4192,1
6fbd2cdd,6775,0.4219,1
55f06314,17876,0.4219,1
45813949,18459,0.4219,1
75f6611d,11960,0.4219,1
73ab60ba,11436,0.4219,1
25154518,3250,0.4164,1
69927b82,9740,0.4219,1
2f2a1124,12127,0.4192,70
7ac1acb,15400,0.4219,1
81eb2a3,18476,0.4219,1
1b5af28c,10198,0.4219,1
722a9649,12125,0.4219,70
d760a19,18404,0.4192,1
6aeb233e,15388,0.4219,91
781da19e,10077,0.4192,1
31235b0e,473,0.4219,1
c38a9f1,3353,0.4192,1
3ff9999b,17271,0.4192,1
40603751,11736,0.4219,1
6b30ff78,5444,0.4219,32
220ea4ce,17415,0.4219,1
1b4e6e5c,17315,0.4219,1
5148d455,6313,0.4219,1
10164061,7630,0.4219,1
1053bb92,4008,0.4192,1
7c745ddf,8509,0.4192,1
6c4e7f9f,15487,0.4164,1
2b0bae4b,10032,0.4219,1
3cf63d03,18123,0.4219,1
585656b5,8584,0.4219,1
6f30a770,15093,0.4219,1
33135c3d,1482,0.4219,1
193f352b,18468,0.4164,1
14ac1d2a,7449,0.4219,1
1bc2425,15967,0.4137,1
6bdd1845,3611,0.4219,1
b2bfe78,7747,0.4219,1
134bdcad,8850,0.4219,1
7f1ae77a,8297,0.4219,1
1fe769b0,16554,0.4247,1
1cfb5539,7100,0.4219,1
48f7a0e0,18512,0.4247,1
60febfb3,11912,0.4247,1
e164d59,12473,0.4219,70
44f0f0f5,15692,0.4247,1
2e427cf,10687,0.4247,1
77e167d3,17089,0.4219,1
7d46260e,11727,0.4247,1
62774dbb,7354,0.4247,1
21437e58,1866,0.4192,1
23aefe0,6567,0.4219,1
7e99cf8b,4736,0.4219,1
4fb621e2,6245,0.4247,1
5c66151c,11593,0.4219,1
26db4f76,10868,0.4247,1
1cd0444b,6597,0.4247,1
4940fdde,8879,0.4247,1
791586ea,15359,0.4192,1
549c641,3706,0.4219,1
1ba528bf,14951,0.4247,1
55458818,8348,0.4192,1
32768c,2770,0.4219,1
4b02c305,15193,0.4247,1
3a66bd5f,7548,0.4219,1
79d0fa0a,16793,0.4247,1
acb860,4512,0.4219,1
13b928ef,10937,0.4247,1
4efecb76,17191,0.4247,1
30007809,10964,0.4247,1
372f883a,15404,0.4247,1
550aa9d1,16528,0.4219,1
fae0dcf,12899,0.4219,70
3733d237,11284,0.4219,1
4c024e8,2955,0.4192,1
4522b8f4,15904,0.4247,1
7a4bbcb8,663,0.4247,1
4844180,12041,0.4247,1
7b3bf4aa,17727,0.4247,1
52303390,17463,0.4247,1
57d2aa5a,16569,0.4247,1
717c7961,4527,0.4219,1
55465d40,16646,0.4192,1
6b948cb,5141,0.4192,1
447bb23c,1524,0.4219,1
3930425b,7594,0.4219,1
56de7ca3,1342,0.4247,1
31158765,16615,0.4219,1
1c7195ea,15340,0.4247,1
7d266e9c,16519,0.4219,1
6455c956,18407,0.4247,1
41cb9a1b,16438,0.4247,1
5c7803e8,9767,0.4247,1
12e4d475,4442,0.4247,1
5831a006,17984,0.4219,1
45b7f259,7626,0.4247,1
594cce44,15864,0.4247,1
6dbffe64,11890,0.4247,1
385b4245,11812,0.4247,1
5564107f,8313,0.4247,1
42045a2d,2816,0.4247,1
7d0582c7,2568,0.4247,1
6f5b1fdd,2869,0.4247,1
df03119,8406,0.4247,1
6d45c7b8,8735,0.4192,1
34d5c240,5209,0.4247,1
3c07736d,16404,0.4247,1
b1536c7,18528,0.4219,1
761b645,4560,0.4247,1
1880ed0b,10965,0.4247,1
44dac916,15738,0.4247,95
43c156fb,5065,0.4219,1
61c0f34a,2536,0.4247,1
6b19a2a9,16557,0.4247,1
799954a5,18200,0.4247,1
30a6b3e3,16630,0.4247,1
561a5c1e,8907,0.4219,1
7030b09e,11009,0.4247,1
433ffe41,12498,0.4247,70
4683646e,4516,0.4247,1
42fd2a0c,8731,0.4247,1
37bcd68d,16551,0.4192,1
bcdfbcd,5177,0.4219,1
56b04ece,15354,0.4247,1
7db6b35e,10756,0.4247,1
4a70f20e,7641,0.4247,1
2cef0adb,16631,0.4247,1
48988f18,9332,0.4219,1
1c0a7efb,6979,0.4247,1
54ee1267,2168,0.4219,1
266b67c0,8200,0.4247,1
363f3,9842,0.4247,1
c6fdca4,11362,0.4247,1
43dd8674,16394,0.4247,1
6704d942,11160,0.4247,1
7ed180c,8689,0.4247,1
7c8322aa,11248,0.4247,1
e7b5b62,2310,0.4219,1
213a92ff,7720,0.4219,1
60358153,8620,0.4247,1
5c6698d,6994,0.4219,1
51b2821c,11252,0.4247,1
246a5fbf,4754,0.4247,1
1ba442c1,1292,0.4192,1
18a54a83,9234,0.4247,1
68996d78,16558,0.4219,1
5e25ebe7,18104,0.4247,1
1bc2205d,4416,0.4247,1
6da3133d,2270,0.4247,1
4ef2515c,9307,0.4247,1
6426865,5305,0.4219,1
3ff9f1b6,1841,0.4247,1
3533fedc,18470,0.4219,1
40fc39bc,9532,0.4219,1
1c58e84e,7506,0.4247,1
f4809f6,4378,0.4247,1
6cdcde32,8949,0.4247,1
46b3186b,10495,0.4247,1
1c25a985,9770,0.4247,1
67a3f8d8,7441,0.4247,1
1a21d7c,11773,0.4247,1
3c6276fa,1453,0.4219,1
3645020a,17556,0.4274,1
1cc385b1,10532,0.4274,1
68eb24e9,11253,0.4274,1
10f67414,16122,0.4274,1
3f8c0556,10655,0.4219,1
214715ff,8653,0.4274,1
10bab152,4446,0.4247,1
334f3185,14962,0.4274,1
6c36340f,10356,0.4274,1
54e0b60a,16173,0.4219,1
75c73c9b,15015,0.4274,1
30322350,7180,0.4247,1
7a3befca,9712,0.4274,1
27703ace,2924,0.4274,1
6b1fe95f,9869,0.4247,1
4a167fcf,1932,0.4247,1
6ff69cf8,4107,0.4219,1
5d3730e2,6587,0.4274,1
24a6d48c,2939,0.4247,1
7f6c9dbc,10714,0.4274,1
50c75be,18012,0.4274,1
6158e5dd,13034,0.4274,70
73484fce,10601,0.4274,1
6852ad66,10672,0.4247,1
e958457,6884,0.4274,1
28c5fe55,8339,0.4247,1
1942f2bc,16696,0.4247,1
ce4f8ad,5208,0.4274,1
6486456f,9349,0.4274,1
4693c294,3390,0.4274,1
506f63ba,2790,0.4247,1
41a3bb45,6359,0.4274,1
1eb5d2c,15272,0.4247,1
4ffa66df,7893,0.4274,1
1901ff72,9251,0.4247,1
41de19a4,16860,0.4274,1
697e9228,10211,0.4274,1
1d7bfb49,10137,0.4274,1
12bbaa7,9955,0.4247,1
45324652,9460,0.4274,1
17c72f9f,1968,0.4274,1
25fac6d7,6369,0.4247,1
266507fa,5220,0.4274,1
648601cc,17618,0.4274,1
38246179,4043,0.4274,1
fe68983,17589,0.4274,1
16b11a35,15094,0.4247,1
186585ce,7135,0.4274,1
77955666,11003,0.4247,1
4c396f6f,4934,0.4274,1
578df038,17877,0.4247,1
49f3284e,2364,0.4274,14
7561215c,11171,0.4219,1
7d8c9f4b,2893,0.4274,1
7ac9c582,6412,0.4274,1
42fdf6d3,10802,0.4274,1
129c179a,7776,0.4219,1
bf3b445,3274,0.4247,1
3f22956c,442,0.4247,1
1bc50a37,5101,0.4247,1
12c4a735,10917,0.4274,1
60964230,7101,0.4274,1
45582553,9495,0.4274,1
76d183fb,9920,0.4274,1
5df3f1b8,7688,0.4274,1
6a39183c,7403,0.4247,1
386c4089,16690,0.4247,1
2b51f2d6,18146,0.4274,1
4258d224,3572,0.4274,1
5f691d2,10574,0.4274,1
6485e6,1112,0.4274,1
22be952e,2899,0.4274,1
788ce1f8,10939,0.4274,1
7c41c53f,3514,0.4274,1
58ae24e4,15215,0.4274,1
eefdd3a,10042,0.4219,1
11f37e3e,11567,0.4274,1
60706cc,1763,0.4274,1
63693902,4650,0.4219,1
4ac9b88f,17816,0.4274,1
3abfbae1,10762,0.4247,1
52edb32e,10811,0.4274,1
30b73106,11651,0.4219,1
1a3cbf3b,1907,0.4274,1
1d367133,10199,0.4274,1
5a99a8c6,2533,0.4274,1
532f8d92,15561,0.4274,1
2c1525ab,10473,0.4274,1
20466f3,16555,0.4274,1
15cc21ed,504,0.4247,1
3aa07ddb,9668,0.4274,1
3f9d3f59,11215,0.4274,1
1e8ff5a7,17612,0.4274,1
6a387cd2,9506,0.4274,1
7903fffb,18117,0.4274,1
534f9aeb,2341,0.4274,1
5fe002c,4644,0.4274,1
1450c7d4,8766,0.4274,1
64bdfff9,16172,0.4274,1
4dcad150,8754,0.4274,1
627d82c0,6903,0.4274,1
17f711c3,18478,0.4274,1
1cbe66f3,8017,0.4247,1
7e57465,9473,0.4274,1
9009ddb,7997,0.4274,1
26d6fc31,280,0.4274,1
49b08fe6,17526,0.4247,1
65da8ce9,9061,0.4274,1
68b93bcc,18527,0.4274,1
791f759e,8343,0.4274,1
349d1ae4,11408,0.4274,1
511755a,16801,0.4192,1
24d7596f,12380,0.4219,70
26666bee,10955,0.4247,1
7a701ffc,8204,0.4274,1
74c50e4d,2897,0.4247,1
6a473d9b,10124,0.4274,1
7f6b0226,7850,0.4274,1
3f1e49d3,7941,0.4274,1
51e6dc8,1527,0.4274,1
1d9dca70,9443,0.4274,1
59f5bc40,11811,0.4274,1
a8df900,5132,0.4274,1
2d50a045,15065,0.4247,1
5bd6f80a,10807,0.4247,1
2f35488c,9962,0.4301,1
4a95f193,2860,0.4274,1
626f320c,11004,0.4301,1
e1580e3,4744,0.4301,1
be1d885,1594,0.4301,1
6e9db903,17771,0.4301,1
7579098e,2769,0.4274,1
57c99d5a,7989,0.4301,1
526942d6,3880,0.4274,1
513fac39,8310,0.4301,1
6c37fae9,4541,0.4301,1
770f8978,12017,0.4301,1
6fe81abd,8811,0.4301,1
439a2d1d,7365,0.4301,1
10297735,18145,0.4301,1
1be67801,17030,0.4301,1
34f4a432,11329,0.4301,1
26948574,4133,0.4301,1
3584b7cf,17542,0.4301,1
7d5fce4c,15389,0.4274,1
55d19796,4265,0.4301,1
44156c2a,6940,0.4301,1
4628eef9,13848,0.4301,70
458665de,12134,0.4301,70
5474a83f,2474,0.4274,1
6635a129,12597,0.4301,70
1cb237df,11697,0.4301,1
73a96c5f,7679,0.4247,1
72f70bf5,8460,0.4301,1
4a928e0,18169,0.4301,1
9a8eb65,5055,0.4274,1
31dbb59b,15306,0.4301,1
7b39a8f6,15211,0.4301,1
369a7159,11928,0.4192,1
3b98ffb,7115,0.4301,1
7827572c,16840,0.4274,1
143c52de,2929,0.4301,1
227426b7,4235,0.4301,1
47019b19,8580,0.4274,1
55d2ae2,6489,0.4301,1
73812235,4402,0.4219,1
70c3f36c,9462,0.4274,1
3bd1773e,10233,0.4301,1
5737509c,16105,0.4247,1
2ddd40c5,4454,0.4274,1
42ea8e81,10406,0.4301,1
72b26965,12066,0.4301,1
2fe1fc12,15622,0.4301,1
1fec641f,17711,0.4301,1
58f0c44f,5146,0.4301,30
4e78d756,17955,0.4274,1
2f6066bd,10363,0.4247,1
4a0b7747,17093,0.4301,1
535023d2,6501,0.4301,1
d5c474b,8387,0.4301,1
516f3d1,12904,0.4301,70
29ef2840,9066,0.4274,1
7b73c01c,2040,0.4301,1
147ab626,17499,0.4301,1
26404703,15043,0.4219,1
763dd6a3,15936,0.4301,1
1e7752be,10371,0.4247,1
13ab8b58,16822,0.4274,1
2083b092,12124,0.4274,70
52a1d48d,17509,0.4274,1
767df985,17790,0.4301,1
355f9b31,12061,0.4301,1
6e6da127,7327,0.4301,1
215316f9,704,0.4301,1
7d0abbe2,6472,0.4247,1
64a2c417,1754,0.4247,1
67c5253d,11826,0.4274,1
5e1803e2,17195,0.4301,1
4f55570a,10360,0.4301,1
76656668,8022,0.4301,49
41596cf,10221,0.4301,1
4a37a7bd,8627,0.4301,1
542eba0a,5179,0.4301,1
925c0c1,11183,0.4301,1
21ae8cc4,7427,0.4301,1
5653cd03,11259,0.4301,1
778cc329,2557,0.4274,1
508836d1,2735,0.4247,1
65eaa35,918,0.4274,1
51548a8,7606,0.4247,1
4d66b6dc,3502,0.4274,1
5c62b1d2,16858,0.4301,1
4dcd3a31,8003,0.4301,1
62b27b28,9993,0.4301,1
eb032e8,2945,0.4301,1
6f17c1a3,8908,0.4301,1
1a9ae1f4,11698,0.4274,1
533f2f54,6990,0.4301,1
77878bb0,18124,0.4301,1
69dc553,9325,0.4301,1
4bc50135,10357,0.4301,1
612ac296,11473,0.4329,1
2a3b0f08,17368,0.4329,1
42e4e041,11572,0.4329,1
214b8d81,10345,0.4329,1
16c2c54c,964,0.4329,1
6473dbd3,15283,0.4329,1
1f0d9f4,15374,0.4329,1
2419ac3e,695,0.4301,1
7caa7bce,1219,0.4329,1
7cc239b2,18529,0.4329,1
695c8ba,7834,0.4301,1
