name,tipnum,year,antigen
29571e91,12540,0.3123,1
4f1e7a57,9991,0.3151,1
1e7ca13c,11302,0.3151,1
5dc61d9a,7436,0.3151,1
715cf826,11589,0.3151,1
60eed30a,14393,0.3151,1
5c9ec182,9507,0.3151,1
2710fe6c,3726,0.3151,41
319bbf60,3946,0.3096,1
277b5cda,13609,0.3151,1
d431b66,9202,0.3151,1
2d80773c,8927,0.3151,1
418cbd53,10407,0.3123,1
3cecb434,1516,0.3151,1
29e100e4,14356,0.3151,1
776bb73,9687,0.3151,1
23b4f8eb,4249,0.3151,1
7aa0b5bd,9901,0.3151,1
5be76c2d,895,0.3151,1
69f8e901,10415,0.3123,1
6d8f2775,13521,0.3151,1
127d6a24,2529,0.3151,1
729bea42,10124,0.3151,1
5c05b5f1,10202,0.3151,121
4825858b,10905,0.3123,1
31f0fae1,9886,0.3151,1
1c94cf67,11908,0.3123,1
6d4f4b39,14193,0.3123,1
9a282c6,13556,0.3151,1
3f3356e1,9995,0.3123,1
5e65997,4679,0.3123,1
1267dc91,8497,0.3151,1
fced8a9,13583,0.3151,1
2a6f03ef,10460,0.3123,1
1df2cdd4,12609,0.3151,1
315d09af,12971,0.3123,1
482f84bd,5941,0.3151,1
1a0d962c,9380,0.3151,1
119a74d4,13962,0.3096,154
48d30739,6422,0.3151,73
7c6d78f2,4531,0.3151,1
a273da5,8978,0.3151,1
4859c4e1,10597,0.3151,1
18e3f81c,9677,0.3151,1
f5ea91a,9894,0.3151,1
3a5fd2e8,6746,0.3096,72
3dfbeea7,4923,0.3096,1
4797967b,9453,0.3123,104
31425664,11090,0.3151,1
408dfca7,10432,0.3151,1
481becc,13398,0.3123,1
666de62d,12477,0.3151,1
1d3280d5,4924,0.3151,1
32f52f10,9521,0.3178,1
3b8b905c,10959,0.3151,1
58037302,9831,0.3178,111
5a404697,10861,0.3151,1
534f917c,12889,0.3178,1
32de558e,13081,0.3178,143
3b635f28,10565,0.3178,1
20f57afb,9079,0.3178,1
471b07c9,4406,0.3151,1
7294881,9964,0.3178,1
2692dd53,2282,0.3151,1
1635ecb2,8722,0.3151,1
2d3b49d8,13170,0.3178,1
320126f9,4455,0.3178,1
2660ff87,13541,0.3151,1
7fa10d78,10820,0.3151,1
4fe92f9a,5146,0.3151,1
386bca36,13535,0.3151,1
366152c,9438,0.3178,1
745b12f5,6499,0.3178,73
7248661b,13012,0.3178,1
1414281e,13477,0.3178,1
27e890c5,6821,0.3178,1
b08e277,12670,0.3178,1
3a4125b3,6723,0.3178,72
fa0ae3d,10463,0.3178,1
6cad69b4,7684,0.3178,1
20fa350c,10987,0.3178,1
13a5f01d,10160,0.3178,1
1e995f50,7887,0.3178,1
6fba4bda,2557,0.3178,1
53236b28,7191,0.3178,1
399fd2bb,6917,0.3178,1
6da87907,11196,0.3123,1
8c29067,2453,0.3178,33
2beb457f,11192,0.3178,1
50711bf3,10212,0.3151,1
184350fe,14030,0.3178,154
5f0e4347,11858,0.3151,1
71c079e0,14288,0.3151,1
29365aa8,9013,0.3178,97
2b703bd0,14416,0.3151,1
6c94182,5486,0.3178,63
74b437c2,12253,0.3151,1
6fccc0e6,6796,0.3123,1
4548c874,5155,0.3123,1
9c1440e,12182,0.3178,1
5c1e78d3,4320,0.3178,1
555c4846,9429,0.3178,1
3260815d,10162,0.3151,1
56d431f1,1012,0.3178,1
55b6ee11,13047,0.3178,1
20aa50b7,9808,0.3178,1
449d1df7,13380,0.3178,1
7ac1cc94,13542,0.3178,1
4de8a5f2,13502,0.3178,1
3a444e07,9452,0.3178,104
58e0f938,7879,0.3178,1
2c312bdc,7517,0.3178,1
24fecc9d,8097,0.3178,1
3c529a73,12937,0.3178,1
63a48df8,13467,0.3151,1
46ee359b,10715,0.3205,1
6e1c3f3c,6463,0.3205,73
142693ff,10490,0.3205,1
3c0f020a,3695,0.3205,41
7b03833e,3702,0.3205,41
4cf63328,7657,0.3205,1
6cefe822,14396,0.3205,1
28b4b8e7,9051,0.3205,98
4f49c4bc,12493,0.3205,1
32dbd10e,13603,0.3205,1
21e6918f,13183,0.3205,1
ef18262,5445,0.3205,1
2c9866d4,2111,0.3205,1
2df52bdf,11181,0.3205,1
41cadcce,12179,0.3205,132
54b55791,12555,0.3178,1
3bf43515,12395,0.3178,1
3fdb5a67,7690,0.3205,1
28e0ddfe,12573,0.3205,1
56170eac,12553,0.3205,1
4c51d5e6,7799,0.3205,1
29bca669,10414,0.3178,1
79d818d,6600,0.3178,72
69918dbc,3707,0.3151,41
33aadf7f,13262,0.3205,1
2b2d9b8d,13446,0.3151,1
676eff6f,13534,0.3205,1
c149be6,11578,0.3205,1
690d0bb5,4956,0.3205,1
2ebb14ea,6563,0.3205,72
3ebe13d5,6716,0.3178,72
16dd744f,3958,0.3205,1
4d7cc09b,5756,0.3123,1
170c9582,4233,0.3151,1
6166cfcd,13010,0.3178,1
2f88588f,14324,0.3205,1
528a3e3d,6054,0.3205,1
53cc208f,3691,0.3178,41
2159016b,10210,0.3205,1
7616aa2a,9573,0.3205,1
1bb7d847,5995,0.3205,1
184f76da,10789,0.3205,1
71746ee1,10874,0.3205,1
3270cd1f,6664,0.3205,72
17a04ef6,8731,0.3205,1
74ba137e,11179,0.3178,1
26eb686e,10211,0.3123,1
12c75199,5397,0.3205,1
7056ac9,3161,0.3205,1
68b3b0ad,6744,0.3178,72
2300b8b4,9254,0.3178,1
5e551ca2,11523,0.3178,1
76b6c568,5896,0.3205,1
5a49aa55,12074,0.3205,131
7c2a7cb0,13965,0.3205,154
a6cdf9b,7927,0.3178,1
4ab1c63b,12726,0.3205,1
174e6b05,14206,0.3205,1
21b5abbc,10851,0.3233,1
5dbdd63a,10954,0.3233,1
72ddeec1,2620,0.3233,1
1e216706,10107,0.3205,1
5a65eae7,8184,0.3233,1
8a92455,9564,0.3233,1
2439f459,14367,0.3233,1
69daeb97,12788,0.3233,1
6560d06b,6444,0.3205,73
746cbb8b,6825,0.3233,1
7341b79,11388,0.3233,1
61e0eb57,12686,0.3233,1
14a7075e,2103,0.3233,1
2a1fd00e,12828,0.3205,1
3b3e8625,9314,0.3233,1
5de27846,12202,0.3205,1
71530953,7258,0.3205,1
251828d7,4271,0.3233,1
6a588dff,12919,0.3233,1
24b6e8ba,13406,0.3233,1
4dc674ee,5474,0.3233,1
297ca311,14321,0.3233,1
7e5e4b4,5642,0.3233,1
14053fca,5165,0.3205,60
118e1b5b,9838,0.3205,111
6a9a48a0,7886,0.3205,1
26320ac9,5749,0.3233,1
e5a9aff,10325,0.3233,1
331c0f91,5128,0.3233,1
b7b8e1a,9405,0.3233,1
3d29a9fe,5572,0.3233,1
677e41c6,6824,0.3233,1
6fadacfa,14220,0.3233,1
d95116e,13986,0.3233,154
344dba3f,5813,0.3233,1
6391f9f2,3682,0.3233,41
1387ca27,1660,0.3205,1
6e2c9e0,789,0.3178,1
5fa71741,10956,0.3233,1
33153b2e,13503,0.3233,1
1eee1999,9570,0.3205,1
e537e6d,804,0.3178,1
69a97df9,11982,0.3233,1
6c0e0295,834,0.3151,1
73ffe7a9,11212,0.3205,1
1db31a9e,8490,0.3233,1
886af53,5955,0.3205,1
2a624d0f,10400,0.3233,1
262c2545,11095,0.3178,1
23cebcf4,9143,0.3205,1
1e8f73e9,10755,0.3233,1
26bd5f02,5199,0.3178,1
617c409d,7713,0.3205,1
3703795a,9576,0.3233,1
29892278,11083,0.3233,1
52f65468,6864,0.3151,1
1eff447b,12273,0.3233,1
1d048791,14184,0.3233,1
31e1e4c2,12532,0.3233,1
51d4a382,13947,0.326,1
356ce95f,4000,0.326,1
c6dd86c,7737,0.3233,1
3294ead7,9030,0.326,1
4e8687b5,5101,0.326,1
46a897b4,10507,0.3233,1
640c38c,6547,0.3205,72
14dcb82f,10008,0.3233,114
5b48325c,12748,0.326,1
7610bc60,13344,0.326,1
70e4e059,5328,0.326,1
63473227,10963,0.3233,1
61d01ccc,6505,0.326,74
10bcdd19,13357,0.326,1
5e924f98,12465,0.3233,136
633c80d2,9705,0.326,1
39b04098,13567,0.326,1
58e71d1e,10966,0.326,1
7245bfbb,2096,0.326,1
7ce0db85,13385,0.326,1
2ec5470e,13352,0.326,1
29f87814,8021,0.326,1
12775933,2200,0.326,1
7298a98e,13367,0.3233,1
76e16de4,14387,0.326,1
1cb393f4,12749,0.326,1
3425ff90,9253,0.326,1
346e443,3084,0.3233,1
7e352782,13166,0.326,1
7e192783,7896,0.326,1
655b9eaf,3655,0.326,1
510b0abb,12732,0.326,1
6553e2f,9652,0.326,1
31472459,7807,0.3205,1
107f75b,12893,0.326,1
2e0c0512,8002,0.3233,1
26618966,14213,0.326,1
2d6b2638,3645,0.326,1
1368b1e1,2497,0.3233,1
5d02120b,11723,0.326,1
77029a74,681,0.3233,1
32c384a,9586,0.326,1
551d7677,12031,0.326,1
1842a495,10793,0.326,1
7b705cd3,4080,0.326,1
197cd59f,7679,0.326,1
276ca609,11350,0.3233,1
2a87c87d,14326,0.326,1
53e88f3a,9325,0.326,1
2c4778f5,12367,0.326,1
f8ada8b,10399,0.3288,1
f2d734f,10944,0.3288,1
6e59cf9a,14009,0.326,154
7a09260c,6826,0.3288,1
6d8ff728,9014,0.3288,97
7a18babc,10567,0.3288,1
5a9d9f7a,378,0.3288,1
6917eb63,13312,0.326,1
7bb377de,9657,0.3288,1
4441ef4e,13592,0.3288,1
7291cef3,1045,0.3288,1
248b6f31,9875,0.326,1
4466f1f9,5986,0.3288,1
2bfe03f8,6475,0.3288,73
f165da4,9372,0.3288,1
76da0e48,9347,0.3288,1
738cece3,6456,0.326,73
c81f744,12733,0.326,1
41843be2,11495,0.3288,1
7f1b3614,14318,0.326,1
425daf2e,14053,0.3288,1
56a2b872,2627,0.3288,1
7b1cf70a,5821,0.3288,1
551a5e35,6592,0.3288,72
73977914,12317,0.3288,1
5c1c9c97,6585,0.3288,72
1f3ede4e,9683,0.3288,1
18d2c06a,10655,0.3288,1
50c545bd,6132,0.3288,1
68859316,3187,0.3288,1
29c293d6,3817,0.3288,1
1a0ece6,6147,0.3288,1
2e15ac15,12863,0.3233,1
7a0f1089,12908,0.326,1
fffad28,10568,0.3288,1
756df9c7,5149,0.3288,1
31b4d95f,11716,0.326,1
3775c453,13442,0.3288,1
4591b978,9100,0.3233,1
5fa8d3cc,13353,0.3288,1
48419747,11823,0.3288,1
518f9540,3689,0.3288,41
191dac70,13240,0.3288,1
b22a2c,6373,0.3288,72
440d6ed2,13659,0.3288,150
6985c686,11197,0.3288,1
38364cff,4786,0.3205,1
1d0f99ea,2454,0.3288,33
cfd232d,11022,0.326,1
2329b79e,11367,0.326,126
64dff48b,10564,0.3288,1
5fef133,2931,0.3288,1
607f4eea,5163,0.3288,1
e84803c,14151,0.3315,1
156446cb,13558,0.3288,1
38afaf10,4722,0.3315,1
67615a3d,2283,0.3315,1
7d734025,2631,0.3315,1
575caad7,2647,0.3315,1
6039fce9,13456,0.3315,1
de4e261,13613,0.3315,1
6a71e990,6015,0.3205,1
5849fc1b,8015,0.326,1
77b89d4f,13938,0.3288,1
1140f107,11054,0.3315,1
59792fd6,11110,0.3288,1
5de58e33,14370,0.3315,1
383dc176,1739,0.3315,1
2f834b4e,11867,0.3315,1
1c62f914,3723,0.3288,41
6d0768bd,12187,0.3288,1
3be7221a,8500,0.326,1
e0bd713,6493,0.3315,73
7581221d,6279,0.3315,1
52a359f,5557,0.3315,1
533ef707,12891,0.3315,1
514bf888,9669,0.3315,1
1281efd,12900,0.3315,1
55fa558a,13506,0.3315,1
71d816fd,11052,0.3315,1
7fd93ff6,12956,0.3315,1
3e471906,12528,0.3315,1
39964d41,14310,0.3315,1
8c8cb70,14202,0.3288,1
3e587310,13483,0.3315,1
38d1d2f4,10726,0.3288,1
33266cea,12740,0.3315,1
7d7bb2b5,10165,0.3288,1
469ef9,12915,0.3315,1
36b6aa77,13658,0.3315,150
36f7c177,8941,0.3315,1
16392306,11000,0.3315,1
25a05b83,9477,0.3315,104
22bcd66e,6710,0.3288,72
6c31e8e3,10814,0.3315,123
215a355c,12944,0.3288,1
523898a2,13411,0.3315,1
29aea479,13414,0.3315,1
76d08359,4081,0.3315,1
329b344b,9039,0.3315,1
50d03b73,13077,0.3315,1
421b0791,9265,0.3315,1
1e4afec7,8049,0.3342,1
7d354cdb,11784,0.3342,1
6cf27c1c,2450,0.3342,33
7a024a5,14244,0.3342,1
1d9d8c4f,10048,0.3342,1
5468f5fd,11176,0.3342,1
2b8571f0,14259,0.3342,1
2d06ed29,5123,0.3315,1
5c08f332,4165,0.3342,1
1bfa75ec,6655,0.3342,72
4fdc2253,9107,0.3315,1
4f56d0a9,10383,0.3315,1
55a303cf,6447,0.3342,73
4e29fb2a,12440,0.3342,1
60498606,12300,0.3342,1
19e3d13e,7238,0.3288,1
541304b6,12634,0.3342,1
55e245b5,9413,0.3315,1
793790b9,13277,0.3342,1
7edad480,9056,0.3342,1
32a04959,3081,0.3342,1
75a87d55,14327,0.3315,1
30df9901,9784,0.3342,1
1889254e,8509,0.3342,1
28d35d87,6379,0.3342,72
426e3832,11098,0.3315,1
1ea7cf1d,12368,0.3342,1
52fc4a59,9906,0.3288,1
38eb61d,13992,0.3342,154
3103fc8e,10303,0.3342,1
7f210e5a,9504,0.3342,1
11fc0294,11308,0.3342,1
21e22c70,13192,0.3342,1
7d059dcc,6357,0.3342,72
572a580f,13967,0.3342,154
79e339e8,11443,0.3342,1
8fa7ce2,5275,0.3342,1
38cb4021,12548,0.3342,1
3d248d17,13189,0.3315,1
5d68df22,4898,0.3342,1
6d41f3d4,13999,0.3342,154
4c97b80e,14433,0.3342,1
13066edb,6265,0.337,1
437803b1,4308,0.337,1
62ea501,9474,0.337,104
648627ad,12610,0.337,1
7dd3521f,4013,0.337,1
66590348,13953,0.3288,154
152ca42f,5428,0.337,1
40c25268,8536,0.3342,1
2766b3c5,12393,0.337,1
98ba722,12798,0.3342,1
79f677e0,11936,0.337,1
2bf53ba4,12584,0.337,1
8022b36,12796,0.337,1
399f5d84,2923,0.337,1
6d794f22,11782,0.337,1
27fa6c1a,13266,0.3288,1
25505b5a,4121,0.337,1
66604109,9395,0.3342,103
414702b8,8065,0.337,1
35293c36,13096,0.337,1
12843b42,10951,0.337,1
76085812,8972,0.337,1
fa3d6a9,8870,0.337,1
731793e7,13057,0.337,142
407ae8ec,5678,0.337,1
7406e039,2929,0.3315,1
6501768e,13046,0.3342,1
4f2b7b11,12933,0.337,1
4ec76617,13182,0.337,1
2a464962,3813,0.337,1
3decf94e,9359,0.337,1
7e28c1e2,12672,0.337,1
5dfb832d,14319,0.337,1
10737daf,7779,0.3315,1
64ef108d,10461,0.337,1
8663b9a,11484,0.337,127
313b95e6,9922,0.3315,1
529a8551,8050,0.337,1
6a857931,9346,0.337,1
6110efcb,625,0.337,1
5813b298,9761,0.337,1
5e2514c6,6148,0.337,1
1f28a2c2,11949,0.337,1
79a0785b,10372,0.337,1
3c629285,12583,0.337,1
4a9722eb,14368,0.3342,1
10f3b7c9,9764,0.337,1
6a6b672c,7637,0.337,1
4235265e,8617,0.337,1
31c6c489,9766,0.3397,1
3c866087,11290,0.337,1
de5223c,8601,0.3397,1
6689e208,11213,0.3397,1
61ec90dc,10267,0.3397,1
6ee1463e,9015,0.3397,97
4ab16d1c,7813,0.3397,1
63815fe0,13577,0.3397,1
11d6ee42,14373,0.3397,1
66ee593c,11195,0.3397,1
2da2369,12676,0.3397,1
43c277a3,8521,0.3397,1
2a554e64,4140,0.3397,1
3ee6d5ab,9525,0.3397,1
6df46875,4164,0.3397,1
3d5b7507,14340,0.3397,1
3dfd2aa6,13624,0.3397,150
353eeb3f,14407,0.3397,1
7b478a2d,10955,0.337,1
4c0f2402,7832,0.3397,86
1dd23b0f,9499,0.3397,1
49ae8a09,2368,0.3397,1
b8be710,13328,0.3397,1
4cda02ae,10947,0.3342,1
405c5279,12779,0.3397,1
7d1f66b9,7406,0.3397,1
2978ad6d,8613,0.3397,1
35ab159e,14389,0.3397,1
17c646c8,12649,0.3397,1
11ead027,5692,0.3397,1
438caaf5,2788,0.3425,1
7d1514b2,13508,0.3425,1
107ff96b,9121,0.3425,1
352a0daa,5324,0.3397,1
12b515b5,7224,0.3425,1
1c3e8d4,12264,0.3425,1
728698c0,6628,0.3342,76
27e3a2a6,7209,0.3425,1
48b8a390,14355,0.3425,1
2d1ab070,12463,0.3425,136
6b1c7d8b,9362,0.3425,1
2bec043d,13359,0.3397,1
515004dc,7764,0.3397,1
5c798945,9419,0.3425,1
24983b8a,3683,0.3397,41
2c60fab7,9196,0.3425,1
7dc77d03,12494,0.3425,1
6de4e05f,1327,0.3425,1
8c5c202,14176,0.3425,1
23db34ef,13331,0.3425,1
6098a1e0,8286,0.3425,1
65b26af2,6684,0.3425,72
2f1e8803,8416,0.3425,1
9ed9a30,7840,0.3425,1
73ebbbae,11758,0.3397,1
578badb,13576,0.3425,1
5e7d64e7,12411,0.3425,1
3ba45902,13998,0.3425,154
153ca313,9678,0.3425,1
55d27d0d,13368,0.3397,1
60bd610c,13955,0.3397,154
79c85850,13244,0.3397,1
99c5841,3772,0.3425,1
4fe0666a,9567,0.3425,1
7fef0198,3725,0.3397,41
14da0074,11754,0.3397,1
58c5e7b3,10945,0.3397,1
6af5ed23,9988,0.3425,1
6d11d224,10192,0.3452,1
290cb652,8415,0.3452,1
5e0334bf,13425,0.3452,1
1bda46a9,6060,0.3397,1
78392704,12767,0.3452,1
34cba077,13386,0.3425,1
73aadc9d,14363,0.3425,1
3a0c334f,5703,0.3425,1
b3c320d,6386,0.3452,72
621de305,5830,0.3452,1
477685ef,14345,0.3452,1
1cbb4005,9068,0.3397,1
76fda5c5,9786,0.3452,1
7bf565d4,3086,0.3452,1
8dfceb8,7460,0.3397,1
4e221cce,6359,0.3425,72
556a4b42,11700,0.3452,1
5614ffe,8070,0.3452,1
733debe4,6358,0.3452,72
2da75d21,4505,0.3452,1
3182220f,12146,0.3452,1
2a10238c,12601,0.3425,1
2501878f,9273,0.3452,1
397f2a00,9348,0.3452,1
502749d5,13428,0.3425,1
2ea6365b,9535,0.3452,1
5016c40,6731,0.3452,72
2c15ae90,9020,0.3425,1
6cfaae38,7693,0.3425,1
73714912,955,0.3452,1
7d1c4850,9382,0.3452,1
7cfc084d,6500,0.3452,73
454ef284,13762,0.3425,150
3c8e0ae6,5383,0.3452,1
234f9bef,8885,0.3452,1
3fed51ab,11035,0.3452,1
d854e00,2573,0.3452,34
4110ac6c,14040,0.3425,1
7049214,10302,0.3452,1
1e5fd742,14364,0.3452,1
4beaad2b,10307,0.3452,1
5d5c2a6b,11741,0.3452,1
6c381f18,12427,0.3397,1
288fad3f,14444,0.3452,1
480a9aab,5221,0.337,1
363c5dfa,10430,0.3452,1
5697f574,10739,0.3452,1
7afbf061,13147,0.3479,1
44b53358,6215,0.3479,71
2fc84c54,3341,0.3452,1
338b44c4,13199,0.3479,1
5ade2b94,8572,0.3397,1
7f03a056,11699,0.3479,1
1244f90e,13981,0.3479,154
7b8032e6,6701,0.3479,72
50a93489,13993,0.3452,154
324a3fda,10508,0.3479,1
7f33c14,14430,0.3452,1
7d9e290e,13982,0.3452,154
640a5748,1738,0.3452,1
7dd10fc,6031,0.3452,1
19508f8f,9313,0.3479,1
150a03f2,7951,0.3479,1
230cb60c,10371,0.3479,1
1c9bb022,4926,0.3479,1
4c391861,6717,0.3479,72
5188ca9e,12936,0.3479,1
145856ce,13325,0.3479,1
52a23e9f,1925,0.3425,1
56dcdeba,5846,0.3452,1
3c906be6,12590,0.3479,1
419722c5,3700,0.3479,41
17afe21f,8092,0.3479,1
54ba60b3,14445,0.3479,1
515bc313,9086,0.3479,1
64a35d90,3981,0.3452,45
1cdacacb,13382,0.3479,1
2fb54e0d,9950,0.3452,1
748d6c55,2458,0.3452,33
7335358f,12369,0.3452,1
d84b9a4,14014,0.3479,154
47c2a64d,11854,0.3479,1
58b29524,13693,0.3479,150
2714af0,11036,0.3452,1
2a109a83,8492,0.3479,1
7832a142,9236,0.3479,1
34e510d5,14446,0.3452,1
3c4bfa73,5245,0.3479,1
41b81a4b,10229,0.3479,1
6e2a5ab1,13611,0.3479,148
1221abfb,4010,0.3479,1
7f74204c,12871,0.3479,1
630bf4cf,6477,0.3479,73
7002bf,10451,0.3507,1
1f111f39,9226,0.3507,1
41b93ad7,10967,0.3507,1
7d2813a3,13330,0.3507,1
7d4d8343,7454,0.337,1
16d34128,10720,0.3507,1
6ab2b304,4018,0.3507,1
62555307,12689,0.3479,1
5fddf1e5,12920,0.3507,1
4e9b26c6,8620,0.3479,1
314e8682,13497,0.3507,1
79cb26c7,14344,0.3507,1
49a9a2c2,14203,0.3507,1
5e131027,13708,0.3507,150
1b2cf7f1,6608,0.3507,72
3bf1174d,11158,0.3507,1
43e2a53b,12706,0.3507,1
3f4a1d43,13360,0.3479,1
791ea0a5,6760,0.3507,1
5f15308,9770,0.3507,1
36097784,5590,0.3507,1
59c6d403,12134,0.3479,1
55d14c16,6476,0.3452,73
5ab73cb7,10224,0.3507,1
277fd532,7841,0.3507,1
48767b12,12394,0.3507,1
17183ff6,9716,0.3479,1
74a9fb26,4096,0.3507,1
2da666c4,9648,0.3479,1
56f33689,12959,0.3479,1
42542e,14144,0.3479,1
3b09efcb,10569,0.3452,1
4dac8a0c,13327,0.3479,1
25073e28,2140,0.3507,1
6a8f137f,13552,0.3507,1
787ed924,6486,0.3507,73
c7d1657,4244,0.3534,1
10179f8e,13058,0.3534,142
2117218,13361,0.3534,1
c282c87,12715,0.3479,1
68034cfb,14350,0.3507,1
44c4559a,2603,0.3534,1
4d4c7ea8,12879,0.3534,1
4d3f92,11826,0.3534,1
72dbdff4,9502,0.3507,1
14553cb0,10683,0.3534,1
3b862f95,11099,0.3534,1
531ab0d9,13712,0.3534,150
7f92f131,4670,0.3534,1
6d3f3ce9,13294,0.3534,1
6ba5d5ef,13959,0.3534,154
356bad3,9114,0.3534,1
d160966,13525,0.3534,1
3e62a9fc,9948,0.3534,1
1064b948,13440,0.3534,1
2a2e02ad,9029,0.3534,1
74f506f0,13371,0.3534,1
14663cc5,13980,0.3507,154
6f61b0aa,9061,0.3507,1
59d70fb7,2844,0.3534,1
72d17038,9366,0.3534,102
28303fa5,8081,0.3534,1
4a363ee9,9723,0.3534,108
24a9c9c6,14420,0.3534,1
2bfd3aaf,13476,0.3534,1
528d69e6,10719,0.3534,1
52d4cf58,13207,0.3534,1
7bb00fb0,12122,0.3507,1
ab759,13597,0.3534,1
4260ddb5,9390,0.3534,1
36ba74ae,6513,0.3534,73
4d8c3046,11919,0.3562,1
1869e6d1,13264,0.3562,1
5ca00d1c,11999,0.3562,1
395a0d22,6433,0.3562,73
15f8044f,4933,0.3562,1
1deabca8,13559,0.3562,1
4270274f,13538,0.3562,1
1e640af0,5257,0.3562,1
77be3703,7391,0.3562,1
22319fc7,3047,0.3562,1
61b88e91,3687,0.3562,41
5f352bdc,5419,0.3562,1
59b50916,13424,0.3562,1
77d47a40,9460,0.3562,104
523dbe2d,10005,0.3534,1
51fdae8b,14424,0.3562,1
6d61ab03,9478,0.3562,104
24a0147d,10748,0.3562,1
552c4446,13423,0.3562,1
1fe22d9,13216,0.3534,1
551237b6,14385,0.3562,1
3e8d381d,11048,0.3562,1
1a2ad04d,12955,0.3562,1
2d93a93a,13347,0.3562,1
5d8bbebb,13033,0.3562,1
65cdb68a,9577,0.3562,1
a1128c7,9234,0.3562,1
46f52970,10464,0.3562,1
761f92ed,10666,0.3562,1
1649957f,10785,0.3507,1
766194f3,5386,0.3562,1
7535cde8,12552,0.3534,1
52638a9c,9839,0.3562,111
1ae4c497,2582,0.3562,1
1066a5dc,4023,0.3534,1
6a5a7d2f,13332,0.3562,1
1526fed6,10462,0.3589,1
315ba701,8845,0.3589,1
2815f46a,14221,0.3589,1
7187f625,9542,0.3589,1
d271dc1,13617,0.3589,150
28ca01fc,13620,0.3589,150
4f69c509,14384,0.3589,1
16ce4fa2,9354,0.3562,1
11c0b2cf,13336,0.3589,1
7d4f6c59,13879,0.3589,1
4833bf24,10214,0.3589,1
308e823f,12813,0.3589,1
244c082b,13987,0.3589,154
2267855f,9064,0.3589,1
27a38616,3692,0.3589,41
4ed27170,10231,0.3589,1
77f8d4a8,10101,0.3534,1
33a33f12,12517,0.3589,1
77ea741d,10193,0.3562,1
2dfb5fc,9834,0.3589,111
69b95ac2,13546,0.3534,1
58558ec9,12313,0.3589,1
72a4717e,8748,0.3562,1
564ab9ab,7830,0.3589,1
750696ea,9565,0.3562,1
1d17d45,10603,0.3562,1
502fc380,6741,0.3589,72
53abafcf,13031,0.3589,1
125bd296,6460,0.3589,73
186abecd,10435,0.3616,1
36774d83,12793,0.3616,1
38ac4955,12949,0.3616,1
74afe3b4,9788,0.3562,1
7b5002f7,13215,0.3616,1
397eb73a,14390,0.3616,1
35e9eec3,11040,0.3616,1
6f55efca,7376,0.3616,1
532be09c,9355,0.3616,1
646c13d7,11206,0.3562,1
28e7af07,13218,0.3616,1
5202d32e,5376,0.3616,61
12e95d1b,14148,0.3616,1
169f063a,7973,0.3616,1
4674eadd,13319,0.3616,1
3951c79,8798,0.3616,1
47ca2486,14436,0.3616,1
1f93b8e1,1560,0.3589,1
7153d3ff,6570,0.3616,72
5a8e6f78,9616,0.3616,1
4cf69ebb,9365,0.3644,102
4ea06374,13252,0.3644,1
21039d74,8154,0.3644,1
8dfd383,9484,0.3644,105
70a48765,12401,0.3644,1
3dd2e1c6,3719,0.3644,41
873335,10445,0.3644,1
76b2ab6d,13144,0.3644,1
22f98571,13217,0.3644,1
7aeb686d,9475,0.3644,104
88f8c39,10984,0.3644,1
31281886,13564,0.3644,1
c31a670,12950,0.3616,1
52a2340d,8469,0.3616,1
3c9ee125,11734,0.3644,1
48845ccb,3367,0.3616,1
39199175,14120,0.3616,1
34d8c2f2,6183,0.3644,1
7a58c807,2217,0.3644,1
318499a0,7432,0.3644,1
5b8cf95f,10395,0.3644,1
2eeb5962,8186,0.3644,1
124fa448,8091,0.3644,1
7137638,13245,0.3644,145
3b693184,3135,0.3644,1
4fbd5fc2,13263,0.3589,1
20bfcf99,10815,0.3616,123
3c81cf00,13500,0.3644,1
4e163c05,5822,0.3644,1
6b70394a,11846,0.3644,1
35edf0ba,12952,0.3589,1
726c0c8,14391,0.3644,1
73025182,13524,0.3644,1
782f223d,8155,0.3644,1
127fee1b,10190,0.3644,1
484da4ce,9315,0.3644,1
235ae686,5110,0.3589,1
7aa6adac,6613,0.3644,72
795c0d8f,9021,0.3616,1
78e3f653,9835,0.3589,111
1501d062,12881,0.3671,1
304f6dd8,11995,0.3616,1
3b5cb7d7,14371,0.3671,1
29e62e2b,10728,0.3644,1
4e50042a,2220,0.3671,1
55c94f42,11202,0.3671,1
1ea3c98e,12768,0.3644,1
6ac2b07,6218,0.3671,71
48131eac,4021,0.3671,1
57bffbb3,2053,0.3671,1
5750a773,5704,0.3671,1
30434a8d,13553,0.3644,1
6075c457,14428,0.3671,1
48bfc989,11540,0.3644,1
1a0684d2,5674,0.3671,1
5a5041e0,9762,0.3671,1
3f37dfc1,13202,0.3671,1
30bbb23d,8602,0.3671,1
7e228f01,13350,0.3671,1
48e7f2cd,6569,0.3644,72
66e9cf17,12794,0.3671,1
baeb3ad,10444,0.3644,1
619e6f5e,12759,0.3589,1
5e5a9d2d,10441,0.3671,1
70e7d07b,14418,0.3671,1
1698883a,9611,0.3671,1
3e216c89,6571,0.3671,72
406c833b,9527,0.3671,1
521af0f7,9829,0.3644,111
116bd6,13622,0.3671,150
35610a79,11193,0.3699,1
2fb53f42,13205,0.3699,1
113022b5,13970,0.3699,154
14a8f52c,6448,0.3699,73
1f6c63b4,6686,0.3699,72
