name,tipnum,year,antigen
7ebdb281,43045,7.0493,1
46414d4,21450,7.0493,1
6d640983,42647,7.0466,1
722b22c9,43233,7.0493,1
6111bfb7,47338,7.0493,1
45f7c5f5,29367,7.0493,1
812f4d9,24717,7.0493,1
2304b278,50229,7.0493,1
4f044da8,42244,7.0493,1
3427f1d0,25069,7.0493,1
2b8c6fb1,28529,7.0493,1
4099fedc,29752,7.0466,1
4bbb2e6e,31266,7.0493,1
382214f,22135,7.0493,1
42208d3a,24904,7.0493,1
695c4136,70655,7.0493,1
4dc0e4bc,39461,7.0493,1
5f1a7b34,52227,7.0493,1
4d80a1c1,29677,7.0493,1
b0fbc16,27770,7.0493,1
41a04ccf,39161,7.0493,1
4def4c14,53318,7.0493,1
52962c1,43356,7.0493,1
30356de3,59603,7.0493,1
78d081d,26499,7.0493,1
5864af99,30386,7.0493,1
5cafdbd3,48592,7.0493,1
49fc5d47,27859,7.0466,1
48175d46,21920,7.0493,1
3eb01e77,21545,7.0493,1
25713637,36583,7.0493,1
4ad30f64,39329,7.0493,1
616e651c,21116,7.0466,1
5f938ce0,39507,7.0466,1
737fd9ab,65685,7.0493,1
2185408f,23277,7.0493,1
33d19726,68018,7.0466,1
7066f930,27043,7.0466,1
7dd9d416,68842,7.0493,1
76d3721a,25085,7.0466,1
4364ea0b,48205,7.0493,1
4984b341,25535,7.0493,1
3a36c708,56165,7.0493,1
eec6c38,44535,7.0493,1
3da66097,29167,7.0493,1
5008969b,22058,7.0493,11
3c7a3960,25103,7.0493,1
511a1f7b,51034,7.0493,1
5f367f17,48170,7.0493,1
4b9e8624,44743,7.0493,1
26c2070e,26450,7.0493,1
2722356a,36505,7.0493,1
4b00285e,23160,7.0466,1
741028bc,47923,7.0466,1
425cbb47,40052,7.0493,1
47200914,21066,7.0493,1
78832147,32179,7.0493,1
74635f03,32130,7.0493,1
3e6bdb09,32138,7.0493,1
2beff6b3,21437,7.0466,1
4b4b51b0,31052,7.0493,1
6c6a4d1d,29284,7.0493,1
21f9cd4,42610,7.0466,1
624cac0d,31277,7.0493,1
731bb725,23150,7.0493,1
4d270efe,30757,7.0493,1
1eced24a,23262,7.0493,1
33a0d2b2,26925,7.0493,1
348b2c0f,23540,7.0411,1
1a070724,31980,7.0493,1
6e081420,47295,7.0411,1
6fa2ba64,21438,7.0493,1
5a22c060,39546,7.0466,1
3724647f,22401,7.0493,1
15b87b98,43914,7.0493,1
235e7e87,26576,7.0438,1
374de10f,26911,7.0493,1
617f38c5,39283,7.0493,1
12a99b31,21527,7.0466,1
42d375a5,42303,7.0493,1
1aceb169,30985,7.0493,1
2ef0be5,63396,7.0493,1
5cc1689a,30798,7.0466,1
5e640fa,45216,7.0493,1
6a4cfcd6,41907,7.0493,1
10867259,25373,7.0493,15
47545d6b,23988,7.0493,1
708234eb,36991,7.0493,1
7da5cc61,59425,7.0493,1
5e126d36,46237,7.0493,1
3bc8cc9a,23392,7.0493,1
5a0c9264,39535,7.0466,1
9999b80,63973,7.0493,1
44af3c58,30972,7.0466,1
39fe844b,33765,7.0493,19
75fbea2,26688,7.0493,1
42df7052,27164,7.0493,1
7fafc9ad,37622,7.0493,1
323ec6cf,46214,7.0493,1
48eec484,50002,7.0493,1
710a702b,56140,7.0493,1
70e92d06,56521,7.0493,1
3425856a,27761,7.0493,1
ad1ad8e,43901,7.0384,1
28f80fd7,64050,7.0493,1
11c086d3,26221,7.0493,1
1c8bba5e,39512,7.0493,1
9d65f54,41072,7.0466,1
eec3e3d,39508,7.0493,1
66021e80,26936,7.0493,1
73e1ea8d,30221,7.0493,1
4876275a,60307,7.0493,1
2784e5bf,23248,7.0493,1
518419d1,63435,7.0493,1
2dcd24ee,26420,7.0493,1
54788afa,42305,7.0493,1
545134d7,25681,7.0466,1
256af51d,52400,7.0438,1
71fb2682,35015,7.0438,1
2c5143e6,30406,7.0493,1
67e07437,51507,7.0493,1
5e61896c,33479,7.0384,19
1d9e31a5,39106,7.0493,1
3579cba2,29487,7.0493,1
1311f098,23595,7.0466,1
4169317f,68697,7.0493,1
2d9633ee,24430,7.0521,1
5649d925,50736,7.0521,1
3d4d662b,41915,7.0521,1
4a407644,34998,7.0521,1
42aa44ba,24193,7.0493,1
5ebf1642,23541,7.0466,1
46277c41,66463,7.0521,1
f1cc097,23169,7.0521,1
1f03da5a,22105,7.0493,1
65ffff4e,42130,7.0466,1
3928c2fe,26392,7.0521,1
441064ee,32332,7.0521,1
2de10c83,42030,7.0521,1
2cb1c26f,42190,7.0521,1
5371ca35,37048,7.0493,1
1481f3a1,53669,7.0521,1
31a160a6,22626,7.0521,1
2a5fe6a2,29243,7.0521,1
13a16e47,28163,7.0521,1
4edc2e64,39470,7.0521,1
55dbc0e5,31908,7.0521,1
6fc53ea8,43403,7.0521,1
770ea641,33523,7.0521,19
580e19ca,23941,7.0521,1
1b76b7ba,23781,7.0466,1
535926c6,45695,7.0521,1
15af727b,68031,7.0521,1
1711e221,32165,7.0521,1
3ff97940,29324,7.0466,1
258c176f,42071,7.0521,1
4bde950f,26921,7.0466,1
53c666bf,21099,7.0521,1
278136fe,35375,7.0521,1
62737a0e,50747,7.0521,1
5d3aeda2,29975,7.0521,1
3d298b24,49719,7.0521,1
5819a824,63035,7.0521,1
13b16cb9,52376,7.0521,1
6aebc7cb,41855,7.0521,1
603670c9,25439,7.0493,1
616ea670,42018,7.0493,1
11b7a740,29194,7.0493,1
9fbc56b,41687,7.0521,1
46ba8210,54090,7.0521,1
3d9a8e00,29381,7.0521,1
6ef91142,23290,7.0521,1
155f73c7,24554,7.0521,1
7cdc05e2,22277,7.0521,1
5a09683a,29827,7.0493,1
3cddf86e,45672,7.0521,1
59616ee7,44843,7.0521,1
37ceff47,23167,7.0521,1
2b210f49,28759,7.0521,1
3a78eaaf,47478,7.0521,1
68bcbd51,53743,7.0521,1
284843c6,40116,7.0521,1
bb04ac1,56303,7.0521,1
76e0f48a,40153,7.0521,1
7b3b9932,40732,7.0466,1
1187a3e0,40889,7.0521,1
18e80553,22563,7.0521,1
69ddf660,38956,7.0521,1
4e081060,42689,7.0521,1
62bc32e2,34281,7.0521,19
177fb37f,31437,7.0521,1
3aa6717b,26793,7.0521,1
32cb7250,26727,7.0521,1
31e36dc9,42498,7.0521,1
38c7ff27,23068,7.0521,1
733775a0,39506,7.0521,1
1a87c064,53646,7.0493,1
4f9955b2,25568,7.0466,1
30a06bd8,47980,7.0521,1
3719842c,21316,7.0521,1
7fcb6d1a,39262,7.0521,1
5b6b0667,68770,7.0493,1
68265879,34255,7.0521,19
4ac89d5a,22199,7.0493,1
13e599b5,63227,7.0466,1
3762856e,66439,7.0521,1
3439e5db,28184,7.0466,1
6e0696b5,42159,7.0521,1
511192f1,40998,7.0493,1
727b3448,36828,7.0521,1
99700e1,29414,7.0521,1
53fe8c58,33779,7.0521,19
e250acc,34212,7.0493,19
25d7b634,41197,7.0521,1
14f63a67,47942,7.0521,1
1448bd4d,20969,7.0521,1
1598f722,40907,7.0466,1
1d47f325,23631,7.0493,1
de695b3,39608,7.0521,1
2866a36a,21188,7.0521,1
74302c0b,48036,7.0521,1
2643e448,36746,7.0521,1
2d13b51,48458,7.0493,1
77740f74,64317,7.0521,1
4e2cc476,25650,7.0466,1
5cbe1bdb,68136,7.0521,1
57bea8ae,59302,7.0521,1
660282,42028,7.0521,1
2388d0d8,23226,7.0521,1
2841698c,68532,7.0521,1
48ddf9c,55105,7.0521,1
26d4fc7b,27165,7.0493,1
16168831,34035,7.0493,19
35b88e76,25607,7.0384,1
5fa3d662,52397,7.0521,1
5e95dec9,24898,7.0521,1
8e27113,32844,7.0493,1
7c60922a,36114,7.0493,1
1d051dd6,25694,7.0493,1
4c0bbff1,23534,7.0521,1
3c18532f,25239,7.0521,1
44917744,33990,7.0521,19
1ad2ea20,23782,7.0521,1
bb72abc,46939,7.0521,1
754891ce,53996,7.0493,1
3a2cf374,53122,7.0521,1
37228dfb,21100,7.0521,1
5f2a369,25595,7.0521,1
67cf4046,28565,7.0521,1
348584f8,35250,7.0521,1
69ef764f,61044,7.0521,1
4a8163dc,40941,7.0438,1
5af8680e,60121,7.0521,1
42c295ed,21846,7.0493,1
508dcef4,32508,7.0521,1
1153d8ba,44143,7.0521,1
8f27a86,61686,7.0521,1
5ec9eb88,24091,7.0521,1
600d74cb,68856,7.0466,1
6f14e678,21582,7.0493,1
74a99756,22380,7.0521,1
652da7e0,23545,7.0521,1
6e8d2ca2,28434,7.0521,1
26e2202d,40924,7.0521,1
1ec91080,49391,7.0521,1
16d3a61e,44054,7.0521,1
113c705a,43517,7.0521,1
26e8d918,39153,7.0521,1
70f38055,55670,7.0521,1
7b9b3b03,35841,7.0521,1
9d73a8a,63485,7.0521,1
4f5834b1,51001,7.0521,1
699702b1,50349,7.0521,1
58ad6fe,31957,7.0493,1
27eba66f,22591,7.0438,1
1758db72,25193,7.0493,1
460bd1a2,46054,7.0521,1
15e5d2bb,21178,7.0493,1
6fc7d6b6,56410,7.0493,1
3e950377,30904,7.0521,1
268b43c6,49299,7.0521,1
1dc02da6,26652,7.0521,1
5a7b168e,26405,7.0521,1
2612eb74,41652,7.0493,1
6f4327dd,48328,7.0493,1
6d8e93dd,27026,7.0521,1
5c768c53,26402,7.0521,1
7c0d6be7,66026,7.0521,1
a86c674,22359,7.0521,1
130fac82,44489,7.0521,1
7bf3bea4,41330,7.0493,1
6c36b06e,26806,7.0521,1
50bf7efa,35514,7.0521,1
3e3ab3d3,61506,7.0521,1
58da2c2e,37983,7.0521,1
136429b,39697,7.0521,1
2a55b4e9,41685,7.0493,1
5405ad07,22013,7.0466,1
411a2e5b,38864,7.0521,1
48a8c10a,44038,7.0521,1
7bb9701e,38973,7.0493,1
7c4c717c,46646,7.0521,1
6cb4e058,66076,7.0521,1
621acc55,40923,7.0521,1
52936988,30162,7.0521,1
4d4b3537,68798,7.0521,1
6b6aae6,39343,7.0384,1
32fab601,40758,7.0521,1
7bec46ff,29988,7.0521,1
6f1a3638,54914,7.0521,1
5c4850a7,22182,7.0521,1
3be5af91,63409,7.0493,1
22a7ddac,24345,7.0521,1
1c328436,43334,7.0521,1
2e1227f,39138,7.0521,1
14ee9c95,43487,7.0493,1
8b87919,22354,7.0521,1
234f0c,38126,7.0521,1
bda67ad,63445,7.0521,1
6b305877,69209,7.0521,1
200b84b9,46146,7.0521,1
3a4ae49b,41084,7.0466,1
62751b70,67952,7.0521,1
bef04a9,42307,7.0521,1
773d6721,28053,7.0466,1
1abe2b61,21369,7.0521,1
50da1ddd,49218,7.0521,1
23638123,26634,7.0493,1
3f7bfe01,43235,7.0521,1
54752fac,43695,7.0521,1
5441e40a,68904,7.0521,1
6b941d38,38812,7.0521,1
b7f7dbd,23704,7.0521,1
768a2b31,26126,7.0521,1
2db0f05e,33605,7.0521,19
6686550d,22853,7.0521,1
16645ef5,39945,7.0521,1
31902cab,32170,7.0493,1
1b0818c7,37050,7.0493,1
4f721896,41909,7.0521,1
7bd5647b,21801,7.0466,1
4b90fade,47859,7.0521,1
10851d4b,65029,7.0493,1
4f6c1165,42027,7.0521,1
1fca424f,31458,7.0521,1
53401d62,42199,7.0466,1
6b973d04,39219,7.0521,1
44dffe2a,39738,7.0521,1
9ca14c4,29768,7.0521,1
5a32a392,40506,7.0493,1
81fdacd,22951,7.0466,1
338a4b4a,23098,7.0493,1
6a3f15cb,34121,7.0521,19
255e152d,35263,7.0521,1
53e17af9,31538,7.0521,1
3250abd4,23069,7.0521,1
b57a2d0,30409,7.0521,1
20d36118,49668,7.0493,1
2d9f65b7,59154,7.0493,1
1aa665db,48342,7.0521,1
2107b78d,22960,7.0521,1
21461c36,25785,7.0493,1
5bb7fc23,33590,7.0521,19
dd3983f,66844,7.0521,1
2472bce3,25562,7.0521,1
35c4a3f7,38779,7.0493,1
40757ff9,31050,7.0548,1
71d146b0,32360,7.0548,1
619a8866,22117,7.0548,1
31999a,52044,7.0493,1
6b50a4d2,26431,7.0548,1
104f9bce,59453,7.0521,1
25a3f819,29956,7.0548,1
29d2487e,27735,7.0521,1
47ca1fa2,35882,7.0548,1
2b377d7e,22716,7.0548,1
116e3b31,63287,7.0521,1
118e4d79,47309,7.0548,1
2ac400da,49225,7.0548,1
3d642d2f,31880,7.0521,1
2da87b70,25514,7.0548,1
4dff7a47,23909,7.0548,1
47b771f2,39137,7.0548,1
5ba6217e,41243,7.0548,1
35bba281,36596,7.0521,1
3a0cb33,40075,7.0548,1
7f641254,47984,7.0493,1
15a37117,42261,7.0548,1
7de46688,43533,7.0548,1
7818c354,40989,7.0548,1
273188b1,41937,7.0493,1
29947e89,68749,7.0548,1
771a8d15,21916,7.0548,1
49a6e2c1,31787,7.0548,1
62f98f44,30716,7.0548,1
6813c5a4,20979,7.0548,1
4bc29f96,55768,7.0521,1
358cdcc5,54924,7.0548,1
1b21f69f,42831,7.0548,1
6de92eba,28984,7.0493,1
320822be,42046,7.0548,1
6131bace,30603,7.0521,1
75b02d79,51900,7.0548,1
5188418b,41337,7.0548,1
22e694d6,41384,7.0548,1
4eedad8e,35000,7.0548,1
29d51005,45097,7.0548,1
3f0371cd,32673,7.0548,1
1ca13a7e,46176,7.0521,1
321bdfc7,47136,7.0548,1
33cfb4b9,25102,7.0493,1
2bdf16ee,40666,7.0548,1
17e63614,59624,7.0548,1
2018c5c,66072,7.0521,1
6e089e3c,26165,7.0548,1
20ac8538,36016,7.0521,1
6dc51af,25695,7.0548,1
8314e44,37879,7.0521,1
22e2c800,26604,7.0548,1
66a30c21,48594,7.0548,1
2966873,22451,7.0548,1
57550b,40977,7.0521,1
34c13fc9,65940,7.0548,1
4afdff74,21371,7.0548,1
7b19c3a8,46309,7.0466,1
415c2ecd,29110,7.0548,1
7c5e6e58,39648,7.0548,1
597d38f8,41908,7.0521,1
6c4cb4fc,67947,7.0548,1
4cc6d5fe,39691,7.0521,1
43654e90,46447,7.0548,1
736f04fc,22287,7.0548,1
159c745f,25122,7.0548,1
4b7d37e5,26064,7.0493,1
7a8da539,24035,7.0548,1
1ef6b3,42444,7.0521,1
696629ee,49718,7.0466,1
62a588da,29598,7.0548,1
75965dda,43789,7.0548,1
2ca96b5,45309,7.0521,1
5abbf65b,47464,7.0548,1
1496568e,63425,7.0548,1
5329a14b,25958,7.0548,1
580faa5,26208,7.0548,1
8cdd60,21120,7.0521,1
2608d9d9,35448,7.0548,1
38b517aa,68111,7.0493,1
6ac60f1f,28121,7.0548,1
3ae297cb,24624,7.0548,1
5ce32a2a,35529,7.0548,1
5febd7a5,22485,7.0548,1
2c5dae0b,27968,7.0521,1
22f3884,43188,7.0548,1
47d8f091,53865,7.0548,1
543d8812,50979,7.0493,1
15d14968,23288,7.0548,1
6e41b84e,55977,7.0548,1
6e9d916f,63019,7.0521,1
56d8e9b6,27693,7.0548,1
49dd600c,39645,7.0548,1
2a3d22b1,40741,7.0548,1
2829d870,50870,7.0548,1
39ad119a,40584,7.0521,1
1bd2cba3,25091,7.0548,1
58395ac2,50306,7.0548,1
3eb5e3ed,42454,7.0521,1
6fc50460,41302,7.0548,1
624755e8,34113,7.0548,19
703afc28,35109,7.0548,1
6101c349,50635,7.0548,1
26a02d0d,24140,7.0521,1
7e10d424,66944,7.0548,1
59ecbc72,21048,7.0548,1
3698278d,21730,7.0521,1
1177ac16,36468,7.0548,1
693eebe8,48359,7.0548,1
550dd591,48976,7.0521,1
225e24f2,29912,7.0521,1
ee52bb3,29357,7.0548,1
109af02c,37594,7.0521,1
2b801ef3,35454,7.0548,1
782ad6c5,44135,7.0548,1
5f35c2c0,45005,7.0548,1
1869429a,27771,7.0548,1
67a92e8a,48950,7.0548,1
1d07d4bf,59773,7.0548,1
6cd5261d,48631,7.0521,1
3efac48f,23665,7.0548,1
20d6d112,30073,7.0548,1
3d74b9b,21824,7.0548,1
46f76032,68036,7.0548,1
2ec11adf,63196,7.0548,1
7a85978b,24378,7.0521,1
38890054,39666,7.0548,1
1bb1f4d,23314,7.0548,1
7c3009b8,30670,7.0548,1
594947f6,36339,7.0548,1
5a01e303,43282,7.0548,1
2afad3b7,34979,7.0548,1
73e2f0d2,56851,7.0548,1
fe35adf,35589,7.0548,1
5a2fa9db,56050,7.0521,1
1699e69e,24192,7.0548,1
2634ae42,26264,7.0548,1
42b4ae36,35717,7.0521,1
5714211d,40641,7.0548,1
70523b55,60246,7.0521,1
7397cda3,31194,7.0548,1
143508f9,52681,7.0548,1
3723e29e,40539,7.0548,1
62dfcfab,28648,7.0548,1
3b6d836,34273,7.0548,19
4e01e736,33533,7.0548,19
724f4ccf,25126,7.0548,1
6e7167ba,30966,7.0548,1
5b33752a,23620,7.0548,1
1aca112d,30243,7.0548,1
126b1f8f,45235,7.0548,1
37984738,32483,7.0548,1
7d117b9f,36475,7.0548,1
37cc94d5,25385,7.0548,15
57d8e87d,28757,7.0521,1
228cc439,41261,7.0548,1
54379e74,63974,7.0521,1
78ed21b,50175,7.0548,1
17854997,40816,7.0548,1
53ecfa52,51820,7.0548,1
3b400a65,29762,7.0548,1
4a2f191c,21390,7.0521,1
775b283f,38567,7.0548,1
435162ec,36982,7.0548,1
1b8810b1,29662,7.0548,1
78794bc1,44565,7.0548,1
4aac4a2b,34105,7.0521,19
64989991,55045,7.0548,1
2c96c1ec,63524,7.0548,1
1e83b0fc,33512,7.0548,19
36d64c15,35284,7.0521,1
16a20f4f,68093,7.0493,1
c2135d6,38865,7.0548,1
fa660fe,49585,7.0548,1
b9423fb,40929,7.0521,1
d4a8db1,42472,7.0521,1
1429a2b9,52045,7.0521,1
8c0864b,49400,7.0548,1
34ddb63d,40334,7.0548,1
1efcd0a6,40844,7.0493,1
6566f9a7,38212,7.0548,1
4782f1cd,40469,7.0548,1
4b7cd5a8,25247,7.0548,1
1249eea4,59888,7.0548,1
6ac875ab,20458,7.0548,1
3a94fda6,40372,7.0521,1
4a895e5e,36088,7.0548,1
63451f89,27238,7.0548,1
7e21b78a,58512,7.0521,1
2cedd061,38940,7.0548,1
2c96100c,39350,7.0548,1
67e4eb40,43677,7.0548,1
148a9dd1,31070,7.0548,1
562639f9,53759,7.0548,1
4a2c5541,30311,7.0521,1
ad209af,35121,7.0548,1
4a767931,34177,7.0521,19
2df87877,40320,7.0548,1
556b6d4,45567,7.0548,1
1f5348a0,35950,7.0548,1
6695058a,23241,7.0548,1
8c0f2ef,23326,7.0548,1
38100535,65956,7.0521,1
3d835cdf,32932,7.0548,1
73f4a7b0,28714,7.0521,1
7cac74ab,49213,7.0548,1
442defa6,35548,7.0548,1
63ef3658,63214,7.0548,1
35f0d4b2,35963,7.0548,1
2ae6e78b,43244,7.0548,1
7f6680d4,37811,7.0548,1
11d7dae,40027,7.0548,1
1b5ad623,22073,7.0548,1
283cc4be,25873,7.0548,1
357ba48d,63058,7.0548,1
5f614f81,49591,7.0521,1
12476180,53818,7.0521,1
5c905e42,27457,7.0548,1
34a7c691,36889,7.0548,1
61ef9ac3,31408,7.0548,1
480dbc1f,34773,7.0548,19
16b18912,49707,7.0548,1
1c28561b,31474,7.0548,1
10ceedf,22645,7.0521,1
244447a5,63397,7.0548,1
3e27b326,52757,7.0521,1
60e1a277,21375,7.0548,1
6fdc2a2,49268,7.0548,1
2d4b7,31459,7.0548,1
3bff912,44789,7.0548,1
8c3ad02,43335,7.0548,1
6e200108,25009,7.0548,1
62026bc,52188,7.0548,1
1011eda3,29996,7.0521,1
6c1ae1da,40405,7.0548,1
2dc9510,67107,7.0548,1
5ce4631,22666,7.0548,1
4ad70d38,49946,7.0548,1
1aadcfde,45658,7.0548,1
2182e960,66754,7.0548,1
47108c55,22780,7.0466,1
3098a548,67052,7.0548,1
443f5fba,41883,7.0548,1
72c067b4,31175,7.0548,1
31f12f9d,26509,7.0548,1
44366e0e,63038,7.0548,1
7aca3bbd,24466,7.0548,1
bc61e97,30334,7.0548,1
337355b5,23688,7.0548,1
44420bcb,35325,7.0548,1
57dc7ead,44191,7.0548,1
6ffec72d,35307,7.0575,1
54f74ee3,29325,7.0575,1
7d807735,35474,7.0548,1
29c8371d,63404,7.0575,1
30165aa6,24856,7.0575,1
5ef88a11,59581,7.0575,1
20bf6724,22876,7.0575,1
48a7ccf1,22293,7.0548,1
38bed944,51016,7.0575,1
4ae66c29,21162,7.0575,1
50d4df66,47446,7.0575,1
b89141f,22240,7.0548,1
7d3f81db,55960,7.0575,1
4413d71,40114,7.0575,1
7298fd70,25777,7.0575,1
317226d0,68975,7.0575,1
3042487c,28132,7.0575,1
3de551b0,25611,7.0575,1
8a35801,28015,7.0521,1
2847bb63,40261,7.0575,1
a6407bf,45882,7.0575,1
1d1baf92,55025,7.0575,1
26564174,26723,7.0575,1
f6a8f60,23928,7.0548,1
30900441,24073,7.0548,1
70b74afe,30320,7.0493,1
2b7dca07,24537,7.0575,1
2c136fec,28681,7.0575,1
1f4a3843,67379,7.0575,1
1c91d423,67032,7.0575,1
13d358c7,21570,7.0575,1
2408295e,29899,7.0575,1
36aad130,23073,7.0575,1
3c74b635,63311,7.0575,1
3568c41c,37592,7.0521,1
504f5936,21478,7.0575,1
4238088a,28126,7.0575,1
308c215e,39335,7.0548,1
29d0ec64,29168,7.0575,1
5aeb8566,21799,7.0575,1
7047e1e4,29437,7.0575,1
2110b863,40311,7.0575,1
f0dd3e9,60839,7.0548,1
9cba7db,29410,7.0575,1
46cc2fc7,24822,7.0575,1
623b54dd,29594,7.0575,1
3c851e8,65795,7.0521,1
5769db35,31999,7.0575,1
70fc7408,42306,7.0575,1
48d95b76,52057,7.0521,1
9df1494,46247,7.0575,1
dca535b,44646,7.0575,1
1076c6e9,49669,7.0548,1
3b9bcdb,34873,7.0575,19
1b95531,23930,7.0575,1
70b39a26,40865,7.0575,1
56d45b57,66880,7.0575,1
18456a32,70668,7.0548,1
539eb4d6,42487,7.0575,1
3f107629,37059,7.0548,1
4bea8c7f,40137,7.0548,1
3920025b,27685,7.0575,1
784d6bca,68885,7.0575,1
5ed34811,26357,7.0575,1
624edcdc,31879,7.0575,1
7dd82d9e,53336,7.0548,1
6e580ad4,25510,7.0575,1
2a0f44ce,49387,7.0575,1
3eb3d56f,53647,7.0575,1
2bbbbfa,65243,7.0575,1
2c9b0fd3,49147,7.0575,1
7ce207ba,29068,7.0575,1
4337e7e9,20856,7.0575,1
5c5aade4,47637,7.0548,1
361a9fe,54411,7.0575,1
77f0dbd6,68873,7.0575,1
73f1d9c9,24913,7.0575,1
1bc3dd45,25715,7.0575,1
127f7654,36999,7.0575,1
1c5f03bc,24707,7.0575,1
682c848a,45008,7.0575,1
108920d,30929,7.0548,1
65ae2373,24522,7.0575,1
aed9659,42317,7.0575,1
16ad38fd,47369,7.0575,1
6e95b5a,68254,7.0575,1
43b42970,22954,7.0575,1
57152fce,41323,7.0575,1
31ac242b,29908,7.0575,1
139e0a83,52117,7.0548,1
7d538acf,31436,7.0575,1
1f4ed3bc,48957,7.0575,1
61dbf4c4,51874,7.0575,1
318609a8,25677,7.0575,1
5062e8a5,33690,7.0575,19
1327c118,41350,7.0548,1
39580226,21206,7.0575,1
79bbc1d,33586,7.0548,19
6d13e0f,72088,7.0575,1
41b1c9b0,23155,7.0575,1
3881aa92,56210,7.0575,1
622092cb,56232,7.0575,1
6d0ef9c6,27976,7.0575,1
22bd419e,26158,7.0548,1
17ddaa61,43909,7.0575,1
710dc49b,22341,7.0575,1
6bd7d3b5,39162,7.0575,1
23aecee0,41970,7.0575,1
595ae656,26648,7.0575,1
46ecd8fa,55976,7.0575,1
13f3f1e9,23593,7.0548,1
467ff4b9,24166,7.0548,1
4899d276,46338,7.0521,1
62a46671,36259,7.0575,1
6812f897,30596,7.0575,1
646220c5,37041,7.0575,1
5d81dacc,40843,7.0575,1
5b0da968,40863,7.0575,1
24a434de,25359,7.0575,1
51355c87,50155,7.0575,1
2b1abd7,47567,7.0575,1
2c4b2dc3,28440,7.0548,1
34c10400,50678,7.0575,1
31c6c482,56157,7.0575,1
4a6c7759,23184,7.0548,1
450c82d0,42019,7.0575,1
79d17f75,25199,7.0548,1
57cb2039,24263,7.0575,1
76702212,51481,7.0575,1
428d17e,48417,7.0575,1
58f0cb7c,45315,7.0548,1
56b4e2b3,22297,7.0575,1
21232ac5,49012,7.0575,1
63c2acbe,23141,7.0575,1
3db72091,29617,7.0575,1
4c67ecee,24743,7.0575,1
6c669696,29765,7.0521,1
742a82a5,46103,7.0575,1
2fb67c2,43649,7.0575,1
64c6ca4,23085,7.0575,1
75bfe01f,24838,7.0575,1
55207ba7,31826,7.0575,1
cbcd3b6,29985,7.0548,1
6970a7c9,46167,7.0548,1
63450de0,65142,7.0575,1
356eaf6c,41522,7.0575,1
5f25eb14,25427,7.0575,1
239d9584,28543,7.0575,1
338741d6,22440,7.0575,1
7866704b,47336,7.0575,1
3833a5e4,30507,7.0575,1
483e94bd,70079,7.0521,1
413ee59d,36333,7.0575,1
6359a673,23828,7.0548,1
a9131d9,41386,7.0575,1
2f28b9ea,24209,7.0575,1
130f5bce,40562,7.0575,1
252b563f,23940,7.0548,1
2637a4ba,29658,7.0575,1
4cbabe7f,40945,7.0575,1
25825d0d,26760,7.0575,1
5ae76d2c,31427,7.0575,1
41ee10be,31929,7.0575,1
58be07ba,29600,7.0466,1
6fe34395,24107,7.0575,1
e8cdd48,26893,7.0575,1
3f5657c7,43477,7.0575,1
17fd1440,67993,7.0575,1
62f712c1,34274,7.0575,19
af9e54a,54912,7.0575,1
71c63bd,53182,7.0548,1
783c280a,23921,7.0575,1
b874b2,59186,7.0493,1
67912e79,48023,7.0575,1
374a8bd,59219,7.0575,1
1a91bca1,30853,7.0575,1
26832c9,34388,7.0575,19
6c64261b,59066,7.0575,1
4a735a6a,40346,7.0575,1
5d909331,43424,7.0548,1
1ead0c30,22778,7.0575,1
53b4a500,36995,7.0575,1
3c40516,69943,7.0575,1
5a940744,59376,7.0575,1
2c2e5caa,21567,7.0575,1
5a44708a,29235,7.0575,1
790b2261,26742,7.0575,1
3dfb423,48963,7.0575,1
2ed49d34,39635,7.0575,1
5dca63fe,22347,7.0575,1
247388ed,28836,7.0575,1
4cbbe28,68346,7.0575,1
7acb7c3e,33662,7.0575,19
7410250a,43236,7.0575,1
4c9cef85,39967,7.0548,1
157f22c0,31568,7.0575,1
34f496dd,42222,7.0575,1
41b9dd3c,35183,7.0548,1
6af2f249,26350,7.0575,1
6f7a4f5,49002,7.0548,1
16258888,42366,7.0575,1
f39e96f,29481,7.0575,1
19fae74d,22661,7.0575,1
64e72e81,22393,7.0575,1
5f0ceee4,28314,7.0575,1
65575c45,30971,7.0575,1
2bd90f2d,69024,7.0548,1
7697aff1,49918,7.0575,1
393b8741,35593,7.0575,1
4e541409,54268,7.0575,1
11beccf2,58068,7.0575,1
233faf20,65399,7.0575,1
727d198f,43066,7.0575,1
395ec816,29438,7.0575,1
57c46768,40939,7.0575,1
307ae83e,45004,7.0575,1
3349c1ff,64045,7.0493,1
2ad13edf,36212,7.0575,1
65005deb,23598,7.0521,1
118b9904,26298,7.0575,1
7657a813,36352,7.0575,1
55d347c0,43365,7.0575,1
32dbb794,45596,7.0575,1
7f554b72,25140,7.0575,1
348973bb,40777,7.0575,1
7b2bdfad,29913,7.0575,1
27fe31db,32919,7.0575,1
14a3a04b,43610,7.0521,1
41f86776,25012,7.0521,1
3e93c059,29112,7.0548,1
1b60b691,41872,7.0575,1
1248fc4e,22976,7.0575,1
1089eaa6,24275,7.0575,1
303871e6,43337,7.0575,1
2e729d4e,27616,7.0575,1
7b8dae42,40596,7.0548,1
240eb74f,65959,7.0575,1
574a5569,23916,7.0575,1
48fa13df,49615,7.0575,1
6de82a23,34230,7.0575,19
7b816662,67044,7.0575,1
2ae40292,32284,7.0548,1
