name,tipnum,year,antigen
84f76e7,16968,7.2329,1
708487ee,9690,7.2329,1
6f2c4d7b,9285,7.2329,1
62b5ff13,12429,7.2329,1
113e45ec,22572,7.2301,1
45510bd2,21378,7.2329,1
481bc196,25791,7.2329,1
59bf2e1,11854,7.2329,1
6669c69b,15445,7.2329,1
2b2b4e1f,16941,7.2329,1
3d2a3d9d,15283,7.2301,1
67fcdc23,25523,7.2329,1
4f099359,8825,7.2274,1
3ea36711,7438,7.2274,1
5289738d,24546,7.2329,1
5315b03b,9478,7.2301,1
5005725b,12044,7.2329,1
75bb1ca5,10185,7.2301,1
6c370c84,19014,7.2329,1
125dfd51,10368,7.2329,94
6931d2eb,16989,7.2329,1
4442b55c,18763,7.2301,1
10c5c27c,19475,7.2301,1
6d0f1240,23121,7.2329,1
a4e2380,24217,7.2329,1
548caff7,18465,7.2274,1
5f2c103b,16999,7.2329,1
5bf79fc0,17268,7.2329,1
659f60e0,19784,7.2329,1
7097f301,8214,7.2329,1
bbe8cb0,23903,7.2329,1
6c501b98,23476,7.2329,1
72d6fe92,10979,7.2329,1
3d161432,16471,7.2329,1
4232c42c,9896,7.2301,1
2ed28b29,11388,7.2329,1
6bb5d20f,10403,7.2301,94
668ffccf,15759,7.2329,139
32c84796,16375,7.2301,1
8790925,23424,7.2329,1
4d19878f,25206,7.2301,1
54696367,19567,7.2329,1
24ed6a8b,25177,7.2329,1
641d7f12,21194,7.2329,1
65b9b9e1,21066,7.2329,1
7ad49c6a,25773,7.2329,1
35221889,24439,7.2329,1
3ac814d0,21882,7.2301,1
1216d4d9,19025,7.2329,1
4cff3d3d,23787,7.2329,1
693c827b,25628,7.2192,1
128ed973,7243,7.2329,1
13287518,9747,7.2329,1
37bcdbb8,22951,7.2329,1
21f1ea7,24547,7.2329,1
fbd7bc5,23399,7.2301,1
5f6d4f9f,18695,7.2329,1
edd3ed1,9392,7.2329,1
4406f4cf,12201,7.2329,1
744de38b,15209,7.2329,133
10cacd94,23813,7.2329,1
25ee69a5,13019,7.2329,1
42a2f07f,11121,7.2329,1
1eb1e221,23497,7.2301,1
5968121b,8579,7.2329,1
1f88c2cf,17580,7.2329,153
497d33da,24773,7.2329,1
1c090382,11340,7.2329,1
56822d2,18532,7.2301,1
1e66f5a,18025,7.2329,153
5c2f060a,21716,7.2329,1
7cec1db6,10588,7.2329,1
282d04ba,21435,7.2329,1
6c17cddf,24636,7.2329,1
48ac8901,10560,7.2329,1
54313c0f,16179,7.2329,1
1479eae7,24833,7.2356,1
46d2a482,13922,7.2356,1
6a9ad9d8,25161,7.2329,1
379641c0,8373,7.2329,1
6c63ab07,24039,7.2356,1
3fc6e4bd,19805,7.2356,1
32eae84,24619,7.2329,1
6b36760,13491,7.2329,1
77f9df22,23658,7.2329,1
7f122e6c,14018,7.2301,1
9bee584,9210,7.2356,1
142b0bb4,20211,7.2301,1
2d12c6dc,7500,7.2301,1
431dec5c,19311,7.2356,1
3d71b37e,19476,7.2356,1
714b79cf,10256,7.2356,1
4ad4651c,9819,7.2329,1
66071f16,8334,7.2356,1
56ddaaeb,16074,7.2356,1
7cf234fe,12211,7.2356,1
1b1b6f7b,10701,7.2329,1
45b6ac96,13481,7.2356,116
15e742f9,25216,7.2329,1
4bc600fc,17193,7.2356,1
7077719d,19850,7.2301,1
1dcfeea9,23626,7.2356,1
32908763,6948,7.2356,1
42c71396,19224,7.2329,1
492aa02d,6972,7.2356,1
21acb0c,24511,7.2356,1
75ca9be7,23292,7.2356,1
6042c740,9853,7.2356,1
565fffb4,12569,7.2301,1
4a68069a,22691,7.2356,1
1e7ef670,21633,7.2301,1
41fbbadd,19331,7.2329,1
4b2d28ae,20682,7.2356,1
22899acd,20854,7.2356,1
5473d3b9,21235,7.2356,1
7639e9c1,8743,7.2356,1
18084a39,21246,7.2356,1
453e7753,9221,7.2329,1
f1a8a56,20894,7.2356,1
36d40d95,19735,7.2356,1
1a6b296e,6945,7.2356,1
6cd7d0f4,12582,7.2356,106
5ae5b6d2,14912,7.2356,131
1f6dfe2,24990,7.2301,1
17d8d2ec,24629,7.2356,1
455af093,17309,7.2356,1
32fe9dcc,19097,7.2356,1
5c05dbe,20110,7.2329,1
545ea058,14747,7.2356,1
46920c28,21440,7.2356,1
44f9cb,13192,7.2329,1
76e79d0,18487,7.2356,1
26134505,22237,7.2356,1
70b6fea3,7961,7.2356,1
571bdbdf,23135,7.2329,1
23cf8815,14085,7.2356,1
1f48da04,16424,7.2356,1
58cc6ca8,20782,7.2356,1
5180814d,8675,7.2356,1
e503448,19543,7.2356,1
5711477c,14395,7.2356,1
6c83c81a,14707,7.2329,1
2e1be730,16599,7.2356,1
39dca62e,20877,7.2356,1
36213729,23807,7.2356,1
6bd6ac36,20001,7.2356,1
14c07dd8,13367,7.2356,1
28769c78,16729,7.2274,1
19677a4e,14187,7.2356,1
45d6429a,16901,7.2356,1
d6627c7,17731,7.2356,153
192399a9,14446,7.2329,1
7af1ad76,18524,7.2301,1
24981902,9459,7.2356,1
60fa2d5,19836,7.2356,1
19a0325f,21775,7.2356,1
713af21c,22480,7.2356,1
6d76b50,25521,7.2356,1
62632281,19000,7.2356,1
19013d12,25605,7.2356,1
3f8d863c,24964,7.2356,1
23de776,8863,7.2356,85
7931ba9a,11464,7.2356,1
69c8f103,20256,7.2356,173
3a272660,18103,7.2329,153
57cc7005,10779,7.2356,1
23dde50c,7503,7.2329,1
db3489d,21193,7.2356,1
7c758c6a,10429,7.2356,94
ea47b6d,8709,7.2356,1
3a5c6ee4,15750,7.2356,139
76650926,19715,7.2356,1
610550d7,9908,7.2329,1
4c572089,20694,7.2356,1
15255ca9,22981,7.2356,1
4b575b12,9677,7.2356,1
1f2947,9104,7.2329,1
753912a5,13875,7.2356,1
4a46c8bf,23390,7.2356,1
3bb8952e,24367,7.2356,1
4214c60f,24142,7.2356,1
7f0558d2,17238,7.2329,1
3fa74bd,18420,7.2329,1
7c948009,13479,7.2356,116
1854152a,9079,7.2356,1
4d420d3a,11983,7.2329,1
1dcdc7b3,23754,7.2356,1
458188cb,24254,7.2356,1
7d443814,11778,7.2356,1
2032c15b,20593,7.2356,1
4382a83e,16137,7.2356,1
53316ab1,16981,7.2356,1
a5fb6db,14819,7.2356,1
1abf67cc,8630,7.2356,1
46676817,14397,7.2356,1
70e95199,19260,7.2356,1
28d5d9d7,24279,7.2329,1
49355a06,14144,7.2329,1
34efa4e7,24794,7.2356,1
eb04e7a,25085,7.2356,1
82d251a,8860,7.2356,85
e0745b9,14939,7.2356,1
1100d065,14403,7.2356,1
21a2e6be,17092,7.2356,1
19726cca,24102,7.2356,1
6b2bab73,14803,7.2329,1
7556b682,16432,7.2356,1
222ae26d,13940,7.2329,1
2ee5bbcc,18394,7.2329,1
4f814eff,18355,7.2356,1
7947044f,8009,7.2356,1
c0ba880,14152,7.2356,1
47dda247,11576,7.2356,1
32fd6535,24933,7.2356,1
f335916,22836,7.2356,1
4a8008b9,21885,7.2356,1
b2408da,24030,7.2356,1
28ed7da1,24168,7.2356,1
5abaee96,7910,7.2301,1
5b8b12d6,11130,7.2356,1
4f54e73e,20973,7.2301,1
55bfbad,22900,7.2356,1
2e124104,21010,7.2356,1
23d1d40e,15741,7.2356,139
4bd4aa5d,9093,7.2356,1
1188b619,7674,7.2356,1
2d2edf4d,21339,7.2356,1
360f8e0d,24236,7.2356,1
f20f42,9453,7.2329,1
6e9adb43,15050,7.2356,1
3a7690f7,9734,7.2329,1
543a264c,23414,7.2329,1
61f9e443,18858,7.2356,1
71616f21,11746,7.2356,1
4999f28d,20409,7.2356,1
47662261,10572,7.2356,1
69930d32,22911,7.2356,1
13717f46,24836,7.2329,1
15fafa3f,21383,7.2356,1
63f9a7cb,8576,7.2356,1
12f2cc1b,7103,7.2356,1
a611a4c,10356,7.2356,94
7499061d,24914,7.2356,1
4888223d,17168,7.2356,1
66e11318,14715,7.2356,1
574241f4,18703,7.2356,1
627789cb,11925,7.2356,1
43c58f77,9114,7.2356,1
60465cb3,19662,7.2356,1
69d6034c,25443,7.2356,1
741a4bd,16658,7.2356,1
59265c4f,9043,7.2356,1
bd7201c,17115,7.2356,1
52c29e49,24237,7.2356,1
582cbce0,23904,7.2356,1
3303478e,9316,7.2356,1
1e65632,23489,7.2301,1
6877499c,22895,7.2329,1
4790b091,9485,7.2301,1
6f2e473a,11633,7.2356,1
7ae6cf3f,19175,7.2356,1
53f0d8da,16187,7.2301,1
60945350,20080,7.2356,1
224263eb,15331,7.2356,1
6e11cfab,9538,7.2356,1
3b72ecbb,24409,7.2356,1
793e2656,25340,7.2384,1
48525fa1,21591,7.2384,1
285ebd97,19034,7.2329,1
4658b13,11614,7.2384,1
c61015f,21708,7.2384,1
2a49424f,17777,7.2301,153
5694e825,24510,7.2384,1
b7b4565,9057,7.2384,1
23ee7a0a,21117,7.2384,1
2701ecd1,12007,7.2329,1
56a5edd4,13020,7.2384,1
7a4ca08,22833,7.2384,1
57cacedc,6563,7.2384,70
7f05d790,22260,7.2356,1
6375ee9,22544,7.2384,1
276230ad,21308,7.2384,1
265fa6b3,12570,7.2356,1
77b75cbf,18475,7.2384,1
4b4b94b6,16802,7.2384,1
7d9a322a,20867,7.2384,1
26ab7914,23830,7.2384,1
6bb49bda,17436,7.2384,1
7ccd4c3e,17448,7.2384,1
50ea2aef,10272,7.2384,1
2d749a3f,22971,7.2356,1
3c26191f,10943,7.2384,1
6251ae00,17303,7.2384,1
74eba2c8,19332,7.2384,1
755753e8,13216,7.2384,1
7cfb8a1f,19195,7.2384,1
13b51a2e,12258,7.2384,1
3e3f2be0,19077,7.2356,1
3ae11772,23270,7.2384,1
7566cbd5,15710,7.2384,139
55ed1c14,18771,7.2384,1
6eb218ed,10878,7.2356,1
5cdac8ce,13066,7.2356,1
1fa198e3,16489,7.2384,145
22912abf,20077,7.2329,1
5c1a2b70,8631,7.2384,1
560c1485,20960,7.2384,1
23d6e707,20111,7.2356,1
4579f827,7609,7.2356,1
6e16e6e5,9764,7.2384,1
635a11fc,12588,7.2384,106
55c4992e,22605,7.2384,1
5ff6fb71,24251,7.2356,1
68e1fa4,9804,7.2356,1
35683b78,6980,7.2356,1
4494d912,21838,7.2384,1
2c519f82,13572,7.2356,1
5a54d693,11258,7.2384,1
2e93955a,25556,7.2384,1
4cad85d3,8861,7.2384,85
6ca0ae4b,12373,7.2384,1
10bc1d02,20602,7.2384,1
65065ad7,9572,7.2384,1
1a73acd0,21310,7.2356,1
2237630a,17648,7.2384,153
294e982,24861,7.2384,1
6bafdd6d,16188,7.2356,1
1b0b8917,24557,7.2384,1
23d864f,18036,7.2356,153
27c0b773,20180,7.2384,1
32915253,17822,7.2384,153
75153627,13187,7.2384,1
1b74c934,12426,7.2384,1
39ad9e06,17343,7.2356,1
7e8117df,8582,7.2384,1
19640aa,20020,7.2384,1
5deefab1,21857,7.2384,1
606ea551,17607,7.2384,155
35e64af4,23163,7.2384,1
646cff2,10595,7.2356,1
2c5786f9,12087,7.2356,1
3986ea0f,11822,7.2384,1
3e30a621,20800,7.2384,1
e39d74a,21800,7.2384,181
1ec9e83a,18017,7.2384,153
1091af7e,23086,7.2384,1
2bab12e3,10883,7.2329,1
6b68035b,25028,7.2384,1
3ab1ae34,10930,7.2384,1
4c3df8b2,16738,7.2384,1
27460c43,23065,7.2384,1
26c29ca6,11390,7.2356,1
42c1a571,23173,7.2384,1
54892e42,11987,7.2356,1
7f508d53,15593,7.2384,1
48a75c83,16745,7.2384,1
5f1475c0,17662,7.2356,153
42f2bb5e,17896,7.2329,153
51132cc2,21069,7.2384,1
39b39c46,6606,7.2384,72
4b029cb7,16739,7.2329,1
37444a62,23338,7.2384,1
60bb2f9f,10851,7.2384,1
454fce62,19415,7.2384,1
1a770558,7358,7.2384,1
f755b2e,23973,7.2356,1
6f089e00,9365,7.2356,1
368b5a88,24121,7.2384,1
d8caee5,7875,7.2384,1
2ff327c9,24387,7.2384,1
a7ab532,15588,7.2384,1
66c9e1ef,16062,7.2384,1
4c08fde4,10005,7.2384,1
eda9055,15547,7.2384,137
38212328,19164,7.2384,1
67adc23b,13189,7.2384,1
4e4281b8,14564,7.2384,1
1440f81d,24082,7.2329,1
25c9b1de,25089,7.2356,1
2cfc1346,24049,7.2384,1
76690820,25382,7.2384,1
657a96e0,19080,7.2384,1
d558cd0,18268,7.2384,1
417fd81f,17847,7.2384,153
7f69e018,19483,7.2384,1
4e95a483,12851,7.2384,1
6f87828d,12472,7.2384,1
50070042,16461,7.2384,1
60de537a,19830,7.2384,1
30c525e,17157,7.2384,1
504c2b58,18177,7.2384,153
38a12403,15466,7.2384,135
2a76e5ee,22822,7.2356,1
4b89cc5c,25564,7.2384,1
7a2e289e,25507,7.2356,1
4b9e9ae4,25777,7.2384,1
56da5fec,20189,7.2384,1
53b49247,9770,7.2384,1
58d53a77,20387,7.2384,1
6723d233,25529,7.2384,1
6382c404,18476,7.2384,1
14d35499,16420,7.2384,1
65a4c2f6,19941,7.2356,1
54fdddcd,20444,7.2384,1
1c6f263b,9443,7.2384,1
69387356,25830,7.2384,1
7c54edcd,16268,7.2356,1
24315818,16469,7.2384,1
418aec5b,18992,7.2384,1
6b8285ff,17914,7.2384,153
10830b71,24282,7.2384,1
347ce,24811,7.2384,1
2edc3e4e,19197,7.2384,1
3822f7fa,18272,7.2384,1
4770307c,10320,7.2384,1
5dd7326b,20673,7.2356,1
12b649d1,19892,7.2384,1
3d84e15a,12317,7.2384,1
7bb1c546,24287,7.2384,1
1f91f431,23204,7.2301,1
3f49ded3,24248,7.2384,1
25dd7651,11897,7.2356,1
50330c59,15732,7.2384,139
40135a12,16839,7.2356,1
315dbb85,19916,7.2384,1
7f7c2c01,8085,7.2384,1
3765b673,25534,7.2384,1
6dfcb947,23987,7.2384,1
31a1a6ee,21231,7.2384,1
1cee2908,8516,7.2384,1
2f2388ff,20939,7.2384,1
35ef7546,17349,7.2356,1
3d51c43d,11563,7.2384,1
5340dd68,16980,7.2384,1
17b93af,10890,7.2384,1
6e3fdc49,13476,7.2384,116
322c870f,24581,7.2384,1
7c278149,13005,7.2384,1
4f64d2dc,13455,7.2384,1
125fd674,18489,7.2356,1
5af87abd,22932,7.2384,1
441d2fcf,21109,7.2384,1
470d3cc,18547,7.2384,1
6deb03ac,21457,7.2384,1
16b8413,21458,7.2356,1
2c25a0a6,25619,7.2384,1
2ec9e85d,10432,7.2384,94
1b8a684b,11917,7.2384,1
5db619c1,22935,7.2384,1
461c3c35,15802,7.2384,139
26d7176a,16217,7.2384,1
64a60c86,16883,7.2356,1
29af7a2d,9992,7.2356,1
3ca82a84,24774,7.2329,1
6e57fbcb,21868,7.2384,1
498d8fa0,19905,7.2329,1
623d19c5,18886,7.2356,1
7c4f3eaf,16359,7.2384,1
16f7a2cf,18371,7.2329,1
2d971b4e,22153,7.2329,1
8c261d3,16963,7.2384,1
2bbb23f,20826,7.2384,1
7044e81,24697,7.2384,1
12dc6844,8313,7.2384,1
98b4f35,17026,7.2384,1
567e2e71,22395,7.2384,1
732b0279,11103,7.2384,1
2c4ca10,14150,7.2384,1
679820c,24493,7.2384,1
5165cf9a,7903,7.2384,1
764f7e61,18483,7.2384,1
5ddc921b,10650,7.2384,1
79ec47fa,20238,7.2384,1
60a5e42,7783,7.2384,1
b3b9494,21949,7.2384,1
32ce83a2,7430,7.2384,1
2986c196,20284,7.2384,173
7d2a62aa,8237,7.2384,1
2ae2d6af,24768,7.2384,1
6c7783c2,21912,7.2356,1
57d8bec0,9061,7.2384,1
736265ab,13209,7.2411,1
5df3665f,18405,7.2411,1
611884e0,24365,7.2384,1
5f56ed53,8682,7.2384,1
31217292,18399,7.2384,1
510e0620,18936,7.2411,1
178953c0,19631,7.2384,1
3213ea55,24859,7.2411,1
212d3c82,24159,7.2411,1
89cab67,11962,7.2411,1
29828352,11901,7.2411,1
74c8d2f1,14522,7.2411,1
59a4cf7f,19833,7.2411,1
340e80bf,9843,7.2411,1
92b1d7f,23320,7.2411,1
3bc619f1,9337,7.2411,1
44e6e6c1,15952,7.2411,1
42d9d9a,9712,7.2356,1
55bca885,11026,7.2411,1
5e3e2a52,15096,7.2411,1
3d7d796,9590,7.2411,1
2d9d1fba,19773,7.2411,1
45b496de,16591,7.2411,1
757cf66d,24512,7.2384,1
3e6f5ba2,11996,7.2411,1
5abf3e2a,13874,7.2384,1
26b56db8,16545,7.2411,1
1f1a9a08,20523,7.2384,1
7e79ed53,22028,7.2411,1
6ca4a36f,23422,7.2411,1
4f499ebf,25278,7.2411,1
4c88784,23732,7.2411,198
35eae13b,10136,7.2411,1
7c9c8332,20781,7.2411,1
7f234678,10630,7.2411,1
3f970abf,18135,7.2411,153
5d16c74f,7876,7.2411,1
7c448822,19242,7.2411,1
458b4acc,12030,7.2411,1
207ec483,18077,7.2384,153
27bbf0c1,8570,7.2411,1
4cfc67c6,25237,7.2411,1
53be99bf,21167,7.2411,1
5320597,13699,7.2411,117
7df7c008,11920,7.2411,1
529a4a27,22979,7.2384,1
75ce52aa,25303,7.2411,1
6045ff39,12306,7.2411,1
23f194b9,17386,7.2411,1
23ba3992,20400,7.2384,1
24e6644d,10423,7.2411,94
6b95ebdf,9616,7.2411,1
44eefe48,23815,7.2411,1
366a39ee,17475,7.2411,1
21b9f762,24760,7.2384,1
65362b99,22991,7.2411,1
569985c9,23095,7.2411,1
5fb78013,19309,7.2411,1
b09029f,12134,7.2384,1
7b0826e8,23323,7.2411,1
185c9682,17970,7.2356,153
5b8272ec,18768,7.2411,1
69db3bdf,18772,7.2411,1
535e6f6a,23377,7.2411,1
2f4a1b05,24150,7.2384,1
67971912,25125,7.2411,1
5722c3fc,16796,7.2411,1
7727d34d,22185,7.2356,1
8ca7c9f,19026,7.2384,1
57caab1d,20930,7.2384,1
16b6bf3b,18833,7.2411,1
b1d7c0b,24498,7.2411,1
5f42bb1b,21931,7.2384,1
4371ae8,20425,7.2411,176
6a7cb30,9958,7.2411,1
254be3b8,25444,7.2411,1
6f9b0e69,8951,7.2411,1
53c7a928,7489,7.2384,1
6b01162b,15898,7.2411,1
11ad6ed0,12594,7.2356,106
2672d2ca,15687,7.2384,139
4892a1c5,12103,7.2411,1
2b4146b2,10766,7.2384,1
516066e4,22977,7.2384,1
61b40a80,22093,7.2384,1
3c7513fa,15338,7.2411,1
1da0b610,19275,7.2411,1
4fa5b406,16926,7.2411,1
e844778,25341,7.2411,1
1afa6f91,10948,7.2411,1
2725ae8,17167,7.2411,1
6095db24,21424,7.2411,1
4c06ffc9,21957,7.2411,1
5c9873f,10073,7.2384,1
15fc2874,23976,7.2411,1
5bfe9d14,15814,7.2356,139
20fdd915,24033,7.2384,1
69c4424a,12450,7.2384,1
1d8f788e,18785,7.2411,1
32364016,19107,7.2411,1
7c4d0234,9995,7.2384,1
37d0c9e5,12095,7.2384,1
517d8c99,19170,7.2411,1
51cb5050,17139,7.2411,1
4583a4ff,22107,7.2411,1
74add24b,16300,7.2411,1
49899103,20422,7.2411,176
42cb11b2,18682,7.2384,1
1a37f148,9164,7.2356,1
9257cf,25649,7.2384,1
516df57,18760,7.2384,1
1fca08c6,24915,7.2411,1
3a5207c6,23009,7.2411,1
28ec036c,20181,7.2356,1
1b339d41,11244,7.2411,1
54f03ad9,15265,7.2411,1
3609e07f,17927,7.2411,153
31d7ba6a,8655,7.2411,1
64a4787b,8268,7.2384,1
29824492,10134,7.2384,1
507153c5,21127,7.2411,1
5c79a74b,7008,7.2411,1
1bd97b1f,9766,7.2411,1
20440a22,20242,7.2411,1
7ab73ffb,6990,7.2411,1
7af19a94,19638,7.2384,1
6ba3297e,7446,7.2384,1
3b72a696,12177,7.2411,1
3b67bec0,23643,7.2384,1
4db4b602,9759,7.2411,1
465ab568,16117,7.2411,1
3f2e8e13,12687,7.2411,1
35bbf3e,23343,7.2411,1
4942104,14418,7.2384,1
1751f420,22281,7.2411,1
7fbd446e,10891,7.2411,1
6803e867,21239,7.2384,1
34a8039c,8479,7.2411,1
1302e116,25550,7.2411,1
beae7a2,22415,7.2411,1
1ee14c85,22317,7.2356,1
6a210826,23978,7.2411,1
6e2f4e25,22510,7.2384,1
32a473b5,20872,7.2411,1
26b58400,22351,7.2411,1
4437d8c8,16506,7.2356,1
73e0df53,25364,7.2384,1
50fdf80d,19504,7.2411,1
4155107c,23194,7.2411,1
4b4a19d2,18265,7.2411,1
49c1ca9,17166,7.2356,1
292bc627,22804,7.2411,1
31c179eb,19517,7.2411,1
e43d24e,18700,7.2411,1
67fce50a,23923,7.2411,1
7c63f4ae,9234,7.2411,1
216f85a7,14752,7.2411,1
4657c4e8,24288,7.2411,1
5616afce,21926,7.2356,1
56c2c4b3,22587,7.2411,1
5e9cb7da,20324,7.2411,1
35e78c41,25701,7.2411,1
4def6e91,21529,7.2411,1
6ca8c043,11446,7.2411,1
2e64c03d,16345,7.2411,1
6ec37e1e,20692,7.2411,1
67cf7203,19758,7.2411,1
1a360269,9205,7.2411,1
51e2138d,20634,7.2411,1
598f54a4,7922,7.2411,1
2cc9e205,19970,7.2411,1
35421935,22526,7.2411,1
67d83acb,19824,7.2411,1
300ad2f5,19447,7.2411,1
7135c102,12168,7.2411,1
523c81f4,23382,7.2411,1
3186887c,22651,7.2411,1
57fd79c3,22180,7.2411,1
89f9fef,9711,7.2411,1
3e9a8c29,9919,7.2384,1
3bda26ee,17766,7.2411,153
7556337,18894,7.2384,1
4ffcc8a7,7758,7.2384,1
73c1e4d5,15847,7.2356,1
19d0c540,24324,7.2411,1
73577dc2,10257,7.2411,1
5fb7e444,21625,7.2384,1
fc36a7a,25590,7.2384,1
23ac542b,11995,7.2411,1
3cc96fdb,22421,7.2411,1
74b8aced,8376,7.2384,1
144df3fa,23665,7.2411,1
5501f054,9171,7.2411,1
2241fa98,25027,7.2356,1
132ff5f9,22386,7.2411,1
68860645,25078,7.2438,1
325fd851,17497,7.2356,1
1f6771b8,19477,7.2411,1
655d8b51,23114,7.2438,1
738bdf90,23490,7.2438,1
2b675b8a,9959,7.2438,1
673683e7,16588,7.2438,1
4378d408,17460,7.2438,1
6ea2e4a8,8067,7.2384,1
7f8859fd,18469,7.2438,1
2c72d450,20585,7.2438,1
29af9d42,16982,7.2411,1
5051bb7b,25102,7.2438,1
6dab473d,21415,7.2438,1
57c1de8c,17148,7.2411,1
2d11cbb,15127,7.2438,1
5f86f5f9,19751,7.2438,1
68a3d39b,15803,7.2438,139
31cf55bd,18439,7.2438,1
5e2f19b4,8462,7.2438,1
3b71a3fb,16730,7.2438,1
3ef1dd8d,14371,7.2438,1
53b0a051,22865,7.2438,1
25f99eb7,20873,7.2438,1
6ed04508,16681,7.2438,1
58885d52,22634,7.2438,1
415d387f,15577,7.2438,1
eeccc3a,15326,7.2438,1
6709f776,11505,7.2438,1
b1d069a,8592,7.2438,1
4ec6de4c,8784,7.2438,1
23c5a8c,24888,7.2411,1
1165b866,7393,7.2438,1
79003b6c,25375,7.2438,1
519ac17d,20437,7.2438,1
32d03402,23453,7.2384,1
eca1cb6,20845,7.2438,1
76698d58,6991,7.2438,1
4c742416,24419,7.2411,1
69acca49,21268,7.2438,1
717f2bc1,18968,7.2438,1
21bb8b34,24518,7.2438,1
42bc71c8,18383,7.2384,1
1c4dea85,12145,7.2438,1
26f4a719,22906,7.2438,1
2e5db125,23817,7.2438,1
f4eb717,19129,7.2438,1
7c246db9,22721,7.2438,1
7febc14b,17476,7.2438,1
3cfc830a,15625,7.2411,139
46706d8d,23445,7.2438,1
1966995f,18673,7.2438,1
38a6f2a1,12189,7.2438,1
e9adc62,9499,7.2438,1
601ad26c,16421,7.2438,1
2543d7e7,12330,7.2438,1
8420e71,16167,7.2384,1
7fec622,16439,7.2438,1
3141ed03,22702,7.2438,1
a06e823,25432,7.2438,1
122f5e94,15453,7.2438,1
63914525,24642,7.2411,1
5d0695a1,21223,7.2438,1
607c39d2,22910,7.2438,1
134aca3d,12326,7.2384,1
8cf00b7,16433,7.2438,1
619ec4e6,24071,7.2411,1
52a8fb47,9343,7.2438,1
8dcfee9,8941,7.2438,1
3213a592,23417,7.2438,1
96ff489,20698,7.2438,1
795597ab,24314,7.2438,1
6e7bd593,14917,7.2438,131
13f5503,15574,7.2411,1
10001531,17651,7.2438,153
77023211,15512,7.2438,1
3c3c7314,11076,7.2438,1
223f1b95,9513,7.2438,1
12d8950c,22602,7.2411,1
69345d19,22437,7.2411,1
fc06894,19746,7.2438,1
5579294a,9475,7.2438,1
35fb61c,24770,7.2438,1
48c8effb,12891,7.2438,1
216d80c4,15811,7.2438,139
44c0babe,9649,7.2438,1
267e4a42,12314,7.2438,1
2946ce41,18733,7.2438,1
17986176,9366,7.2438,1
2f3c61e2,21044,7.2411,1
6812849d,19069,7.2438,1
19a570d4,23494,7.2438,1
4f1ae6da,21306,7.2438,1
1be28921,17496,7.2438,1
44978da,11447,7.2411,1
497e97e0,25365,7.2438,1
780332a2,25508,7.2411,1
6037374e,9493,7.2438,1
6f9301e8,15665,7.2384,139
20d33b68,10874,7.2356,1
41a48bf2,18781,7.2384,1
187059cf,18290,7.2438,1
6f9b9768,11600,7.2438,1
562af988,22894,7.2438,1
333413a4,11857,7.2438,1
29909a2c,9805,7.2438,1
1a8378a1,20389,7.2438,1
1b6434c0,14099,7.2438,1
5f196a90,9386,7.2438,1
8962d3f,12150,7.2438,1
8debd3b,24524,7.2438,1
25b217f6,24758,7.2438,1
4539761,17230,7.2438,1
24753591,16338,7.2438,1
1e0dc7eb,22583,7.2438,1
741aa1b9,16846,7.2438,1
5b2b4eae,15928,7.2438,1
2be9e8bf,25296,7.2438,1
7442af90,13752,7.2438,1
5b90040d,8611,7.2384,1
5acf6fef,15400,7.2438,1
3e87d819,20703,7.2438,1
40186f03,9839,7.2438,91
5fd8de76,24144,7.2438,1
4b319ec,25500,7.2438,1
2522be82,10535,7.2438,1
25e5ed2f,25439,7.2438,1
3cd7bc8b,18870,7.2438,1
2037ae84,17227,7.2438,1
10d1d2ae,7594,7.2438,1
1ad7c90e,24499,7.2438,1
1be50d3b,15899,7.2411,1
63bd34d,22940,7.2411,1
18e13586,7911,7.2438,1
f654e48,8837,7.2438,1
18a2b034,9678,7.2411,1
571c5552,22457,7.2438,1
46c00732,17567,7.2438,151
2af73caf,25171,7.2438,1
fc520b7,18356,7.2438,1
33c8a125,19516,7.2438,1
3a4652d8,21906,7.2438,1
7cf93b35,20613,7.2438,1
6f786241,13015,7.2411,1
499e2781,6935,7.2438,1
41467cf8,17286,7.2438,1
74d3d776,10287,7.2438,1
5895d9c7,10142,7.2438,1
600f5f7b,17006,7.2438,1
79b31df5,22879,7.2438,1
125c4e3e,22427,7.2438,1
78de5364,15628,7.2438,139
e73e659,20188,7.2411,1
149d846b,24754,7.2438,1
64c00578,9721,7.2438,1
6e0f2ff7,24461,7.2438,1
7f5f4d41,11021,7.2438,1
799201d,11715,7.2438,1
63960e53,7886,7.2438,1
74f1f541,6614,7.2438,72
1c4c0a2d,23419,7.2411,1
71419bdb,16517,7.2384,1
3f16c426,16189,7.2438,1
6ca1a101,24068,7.2466,1
17811a29,17726,7.2466,153
6a63d441,20779,7.2438,1
635d0adf,18675,7.2411,1
5e779b3,17480,7.2466,1
215161c,17788,7.2466,153
1dda1425,8133,7.2466,1
69ef1a03,24127,7.2466,1
62efee13,18151,7.2466,153
48e0b1a4,18455,7.2466,1
5d6efa1,9913,7.2438,1
14f8c21a,18641,7.2438,1
97a39e0,10418,7.2466,94
44dad4fa,18770,7.2466,1
76439027,19105,7.2466,1
24f964e7,13881,7.2466,1
7c14eca1,9749,7.2438,1
70276562,25384,7.2466,1
6efb9add,12592,7.2466,106
453ed8d,20611,7.2438,1
6b627fbc,24705,7.2411,1
