name,tipnum,year,antigen
582be3f,8859,4.926,135
6cbe7ca1,9119,4.9288,1
1219c00,9646,4.9288,1
1be33ac3,8719,4.9288,1
27d493f8,8657,4.9315,1
6898c933,8604,4.9315,1
3ab495e,5193,4.9315,102
17a8cf68,8404,4.9315,1
219c07fc,7431,4.9315,102
b866d3f,4376,4.926,102
64a21d3,4328,4.9315,102
2ab8d4ea,8261,4.926,102
28b5b178,9816,4.9315,1
69d7e075,5322,4.9288,102
5df2c44d,7415,4.9315,102
518097e5,4430,4.9288,102
61370bf,8899,4.9315,1
3283f74,4635,4.9315,102
552aa32c,7824,4.9315,102
c039d3,9521,4.9288,1
6af96310,6086,4.9315,102
1dcb27fc,9031,4.9315,1
218d2e17,9124,4.9315,1
5f5a78ae,8752,4.9342,1
36b78444,5281,4.9342,102
5fe993aa,8122,4.9342,102
5ee63725,4585,4.9342,102
bbe0519,8661,4.9342,1
757c135d,9182,4.9288,1
1ad60fc2,4627,4.9342,102
1a0805b2,7314,4.9342,102
16458b3e,9916,4.9342,141
21e95ac0,9418,4.9288,1
5222e9f,8037,4.9342,102
6a127e01,4818,4.9315,102
6030cabd,7127,4.9342,102
4090d49e,8384,4.9342,1
7a36abc9,7308,4.9342,102
6ef424c6,6302,4.9315,102
176fad6f,8014,4.9342,102
511daf38,4956,4.926,102
4d6ee19,8312,4.9342,1
1eba3e31,7137,4.9342,102
5127fb34,7273,4.9342,102
776ad6c,9466,4.9315,1
76a20a3f,8615,4.9342,1
e87678f,9463,4.9342,1
3abac69a,8549,4.9315,1
6307c464,7263,4.9342,102
3bc920aa,10613,4.937,1
7913c84,4870,4.937,102
4815d1f1,8672,4.937,1
26857d9c,8720,4.937,1
7ace558b,9819,4.937,1
2026baed,9715,4.937,1
54bbc596,8223,4.937,102
5ac0b699,5974,4.937,102
3dafdd08,10097,4.9342,1
3cbc6e69,8954,4.937,1
31d89dff,6004,4.937,102
3d9e2466,6258,4.937,102
3b457927,9735,4.937,1
48f12563,9839,4.9342,1
64ee74a8,9566,4.937,1
3bfe817a,4336,4.937,102
5868948a,8998,4.937,1
4e3cd49f,7328,4.937,102
5ea0003e,10058,4.937,1
497c6476,9784,4.9342,1
7e190e9b,4275,4.937,1
646c972,9834,4.937,1
2ef66d09,7218,4.937,102
70892919,8651,4.937,1
c3ff4ad,9831,4.937,1
5a7cacaa,7998,4.937,102
6ac1e3ce,7495,4.937,102
774255ba,5044,4.937,102
4eba7baa,4591,4.937,102
c2d6ba7,9116,4.9342,1
51f374b7,5147,4.9397,102
719c972b,9221,4.9397,1
1426d545,8710,4.9397,1
1902fa50,5005,4.9342,102
6c15f9c3,8688,4.9397,1
71acbdfe,7076,4.9397,102
6c56ff4a,10126,4.9397,1
79e60824,8767,4.9397,1
5b4876a0,4912,4.9397,102
740defec,4348,4.9342,102
b1cc938,9703,4.9397,1
4f1f737a,7130,4.9397,102
21c3ffa5,9294,4.9397,1
14e8797c,9416,4.9397,1
5d06f4ed,6148,4.9397,102
45e3749b,8564,4.9397,1
18080a31,9875,4.937,1
71d35bfe,7592,4.937,102
26a7ff21,9094,4.9425,1
4c6cd684,7929,4.9425,102
1275243e,5977,4.9425,102
79129125,9777,4.9425,1
60d527d1,7679,4.9425,102
4aa705b9,9699,4.937,1
19e27135,8701,4.9425,1
71c89c07,4454,4.9397,102
1c3ea0a2,10157,4.9425,1
551cf75b,8974,4.9425,1
2764ba8c,7700,4.9397,102
12f922c3,8114,4.9397,102
4da292ec,4371,4.9425,102
7babab8e,9172,4.9397,1
49bf2d8f,8864,4.9425,135
36bf8c82,8334,4.9425,1
4b8d5eee,9756,4.9425,1
10b98266,6266,4.9425,102
3668bc24,9925,4.9452,141
68b2c33,9332,4.9452,1
27d06822,9519,4.9452,1
7b26640c,9593,4.9397,1
85c6ed0,9163,4.9452,1
291545d1,9481,4.9425,1
5769315c,9794,4.9452,1
22e75b5e,4868,4.9452,102
73dcc2eb,8750,4.937,1
3b12de98,8764,4.9397,1
50d31dc4,7908,4.9425,102
4eae3553,10218,4.9452,1
5b706df7,6252,4.9425,102
763b9e1f,8610,4.9452,1
3e4e8021,9706,4.9452,1
1753e16,8382,4.9452,1
59b2e41a,10206,4.9425,1
3420f227,8526,4.9452,1
73534255,6170,4.9452,102
39d68b96,9513,4.9452,1
38fcb927,7844,4.9452,102
117b9734,4562,4.9397,102
5f272335,10119,4.9479,1
368f836e,8654,4.9452,1
4b22908e,7499,4.937,102
7687f3fa,8138,4.9479,102
56b120a1,9843,4.9452,1
3b082412,7514,4.9479,102
7687c670,9778,4.9479,1
30e6653b,10082,4.9479,1
10df6d1e,9021,4.9479,1
5a811898,9567,4.9479,1
20538f6e,4508,4.9479,102
ef9544,4949,4.9479,102
67fa1ddf,8437,4.9479,1
682f6952,5240,4.9425,102
74c7f8cf,7545,4.9479,102
3f34ed4,5947,4.9479,102
51e4d3ea,8558,4.9479,1
6df00e47,4362,4.9479,102
7e869f52,7828,4.9479,102
679afbb8,8148,4.9479,102
3c69bdf,5231,4.9452,102
10961f22,8025,4.9425,102
7df9b941,5954,4.9425,102
37cfc5a3,9845,4.9479,1
65e2e07c,8995,4.9479,1
7b8bfd9,6077,4.9452,102
27f7df03,7202,4.9452,102
1774590d,10738,4.9479,1
5edf749d,9044,4.9479,1
7cd8b721,10136,4.9452,1
1c5b5ee8,8496,4.9507,1
72a18314,4311,4.9507,1
5cd95a7,5348,4.9507,102
30440822,6117,4.9479,102
151af92b,10208,4.9479,1
5370597e,6024,4.9479,102
3af99e1a,8173,4.9507,102
4bb3c5a9,9619,4.9507,1
2a6c947f,4948,4.9507,102
5eeb163f,9967,4.9507,141
5408436d,4722,4.9507,102
68fde3b8,8614,4.9507,1
3997fc70,7932,4.9479,102
4fe8ac16,8036,4.9507,102
458a7b8f,5090,4.9507,102
16916f8,9716,4.9507,1
60ec54e,8202,4.9507,102
7ccd83,8632,4.9507,1
a7e5986,7941,4.9452,102
436940e7,8396,4.9452,1
333dd971,8587,4.9479,1
55cb1a40,8901,4.9507,1
2d01db16,7197,4.9507,102
2466d829,10426,4.9507,1
794d6b85,9424,4.9507,1
74d967f6,10079,4.9507,1
57a3cb10,7124,4.9507,102
3aed1ac4,6226,4.9507,102
4596f65d,8677,4.9534,1
5795bc29,6227,4.9534,102
684c97fa,9505,4.9534,1
21fe3aa8,9766,4.9534,1
53a814d4,5242,4.9534,102
29a68e7c,8987,4.9534,1
25d92ff5,4419,4.9507,102
75a27a9c,8431,4.9507,1
663fce48,9049,4.9534,1
16c69d6c,9480,4.9534,1
7b77699d,8873,4.9534,135
173d4781,8546,4.9452,1
712db960,9324,4.9534,1
69786483,9378,4.9534,1
4276ae15,10139,4.9534,1
2983c3b0,8986,4.9534,1
54ff884e,7082,4.9534,102
4885dd08,10284,4.9534,1
62f3e4e7,8451,4.9534,1
64a8a88f,6025,4.9507,102
555a254a,7838,4.9534,102
52b3cc2b,8011,4.9534,102
7d4f7a57,4636,4.9507,102
1bc4856b,6525,4.9479,102
666d9e28,9343,4.9534,1
621987da,8088,4.9534,102
6e324da3,7112,4.9534,102
6482c40c,4976,4.9534,102
5bd2ea2a,8776,4.9507,1
51c4a3a6,8465,4.9562,1
7fcdc913,9476,4.9562,1
d9dd042,8567,4.9534,1
5e01ccee,8402,4.9562,1
41d2e861,9373,4.9562,1
35ffba6e,7079,4.9562,102
24eb6893,5030,4.9562,102
4717a38c,9810,4.9534,1
11d0daef,8667,4.9562,1
2883026c,4418,4.9562,102
59343e71,8653,4.9534,1
26647a34,10656,4.9534,1
5c95b6b7,10394,4.9562,1
4b050868,8490,4.9534,1
3885a17f,9222,4.9562,1
33ba70cf,8570,4.9562,1
360a1956,9888,4.9534,1
475b312e,7907,4.9562,102
247e37e5,7265,4.9562,102
44a207ad,7223,4.9562,102
220476c6,9120,4.9562,1
3c48f1e9,4953,4.9562,102
695c289a,9799,4.9507,1
3d17c573,4377,4.9562,102
3c243651,8730,4.9562,1
47985f85,9670,4.9562,1
4f88a714,4480,4.9589,102
4c37dfcb,5252,4.9589,102
513cfea2,9921,4.9589,141
545df777,4928,4.9589,102
5e675aef,7826,4.9589,102
77c79eb6,7395,4.9534,102
2c5c1f6f,4705,4.9589,102
1aa32da8,6242,4.9534,102
6ce2b7c8,7318,4.9589,102
217e97c4,10074,4.9534,1
45aa1126,9345,4.9589,1
941c99b,7436,4.9562,102
768e9839,4332,4.9589,102
65fc0008,9814,4.9589,1
a0c7b76,6300,4.9589,102
4ba20131,4427,4.9562,102
5f990d44,4509,4.9562,102
4a2f04b0,4365,4.9589,102
4da5017f,8345,4.9589,1
241b1476,7842,4.9589,102
337fce9c,9829,4.9562,1
1c756c7,9833,4.9589,1
640c0179,7417,4.9589,102
1848112a,8313,4.9616,1
6fb6e7c7,10214,4.9616,1
550e2791,4672,4.9616,102
6e442299,8309,4.9616,1
7e35f59c,7943,4.9589,102
6a47f1e1,9187,4.9616,1
325e6cc2,6241,4.9616,102
16c8f7b7,9679,4.9616,1
261ca644,9597,4.9589,1
59575f1d,8424,4.9589,1
5742c499,7220,4.9534,102
c4a652f,8572,4.9616,1
4db33018,8781,4.9589,1
1c170356,7999,4.9616,102
7f5b087e,8562,4.9616,1
20e779a7,6079,4.9589,102
7400ae53,9002,4.9616,1
50291e36,9726,4.9616,1
7796f4b5,4366,4.9589,102
70fe8791,8937,4.9589,1
6c2781a1,9894,4.9616,1
1d24c840,4363,4.9616,102
5e4bd7c,8140,4.9616,102
4597d229,8197,4.9589,102
5da00ab,8035,4.9534,102
3f522012,10012,4.9616,141
15ed79b3,4881,4.9616,102
2eb0d586,9216,4.9616,1
e9f8271,8213,4.9616,102
75621f11,7899,4.9644,102
b3cc0ef,9874,4.9616,1
238828eb,10411,4.9644,1
51f6aae1,8093,4.9644,102
3489bd59,9580,4.9644,1
7f418a51,5629,4.9644,102
59df389f,4369,4.9589,102
3f51e5d0,8166,4.9589,102
64a807f0,7755,4.9644,102
3b728c3f,9638,4.9644,1
2fe0700e,5367,4.9644,102
5fb78812,8095,4.9644,102
26ad95c8,5089,4.9644,102
6164a42,7302,4.9644,102
29aa3dcb,8856,4.9644,135
4abed7f4,8690,4.9644,1
f718be,10233,4.9644,1
348716b8,10226,4.9644,1
f96090d,6232,4.9644,102
4cbb2186,8031,4.9589,102
70864e92,7086,4.9534,102
488c8ad4,4931,4.9616,102
443277ab,8668,4.9644,1
68e6822,9381,4.9616,1
5190d9ba,9727,4.9644,1
13a0ffc4,9639,4.9671,1
3fd61d4e,4467,4.9644,102
688eba30,8405,4.9671,1
3f04f392,10430,4.9671,1
2bce7569,8627,4.9671,1
247d3133,5488,4.9671,102
39bf50b6,7181,4.9671,102
213fbc70,5094,4.9671,102
700614c6,4659,4.9671,102
7982f003,9584,4.9644,1
34bba2a9,4574,4.9644,102
77c26e68,8469,4.9671,1
2b4290dc,4838,4.9671,102
452e6f5f,5356,4.9671,102
2ce933b9,8482,4.9671,1
36824827,9351,4.9671,1
48bcb962,5165,4.9671,102
77c704d9,5956,4.9671,102
4125d9e9,10415,4.9671,1
24b45e8f,8237,4.9671,102
96e94d2,9170,4.9671,1
4640b8ea,4814,4.9671,102
6b520d4e,9114,4.9671,1
29c5db5a,7517,4.9671,102
2f83a8cb,5211,4.9671,102
523671ed,4929,4.9671,102
257f02d1,5286,4.9644,102
117204a9,7500,4.9616,102
16ea12d6,9918,4.9699,141
249d3530,9968,4.9699,141
45459157,7796,4.9699,102
4493821a,4894,4.9699,102
22944fc,9827,4.9699,1
4fd0c53c,8438,4.9671,1
26763ab8,6009,4.9699,102
7eadff3e,10255,4.9699,145
36eb4ab3,5038,4.9671,102
7f5b8077,10323,4.9671,1
1b6baff4,8203,4.9699,102
68efc6de,10050,4.9699,1
792a80f2,8478,4.9699,1
1578e3b6,6274,4.9699,102
36039156,9790,4.9699,1
204c687e,7848,4.9671,102
62592266,7108,4.9699,102
d4c5195,9848,4.9699,1
5f7b66d9,7192,4.9671,102
6597ab72,9988,4.9671,141
62b1d8f1,8538,4.9699,1
3e638382,7338,4.9699,102
7558c541,9003,4.9616,1
36144c0c,8999,4.9671,1
59bb63a2,7543,4.9699,102
5d729be2,9193,4.9699,1
6e332fc0,4374,4.9699,102
7a537a26,9494,4.9644,1
78f7a0bd,10621,4.9699,1
23343da7,9717,4.9726,1
319389ca,9657,4.9726,1
4330ca85,6299,4.9726,102
4629fd17,9944,4.9726,142
274a3dbe,7173,4.9726,102
627d93a2,8962,4.9726,1
4f8d9bfe,6526,4.9699,102
4645165d,9817,4.9726,1
301474e6,4837,4.9726,102
3e7a01c5,9681,4.9726,1
6c28d1ff,5357,4.9726,102
1d0b3f9f,9835,4.9726,1
7392359d,7332,4.9726,102
564e67bc,7565,4.9726,102
6032cc4d,9943,4.9726,141
7d3d499d,9883,4.9726,1
ea89da7,8633,4.9726,1
4a1bbc2a,7874,4.9726,102
28c74629,4819,4.9726,102
5e61b7d8,8523,4.9726,1
14ee4c16,5287,4.9726,102
11e7a00a,8923,4.9726,1
42eb0a99,6097,4.9726,102
2403602e,7576,4.9726,102
3ddb85d3,7423,4.9726,102
11108592,8756,4.9753,1
b35eaeb,9117,4.9753,1
3488f9b3,5450,4.9753,102
551c07ec,9927,4.9753,141
329a3977,8489,4.9726,1
403534c8,8406,4.9753,1
64f3fc97,5966,4.9726,102
7952252b,10007,4.9753,141
1745d4db,9344,4.9753,1
225382b8,7083,4.9753,102
4ba9714e,10731,4.9726,1
30453be8,4766,4.9644,102
91fd237,7494,4.9726,102
473f4d16,4457,4.9753,102
3767c7ee,7098,4.9753,102
37c4f34d,7382,4.9726,102
2e471426,8443,4.9753,1
59bef5b3,8658,4.9753,1
506f11dd,4823,4.9753,102
4021ce06,4521,4.9753,102
56d11400,9719,4.9671,1
786c7004,8972,4.9753,1
5025672d,5948,4.9753,102
1ebad2d1,7518,4.9753,102
4095b412,6416,4.9753,102
5b620054,9149,4.9753,1
2085181a,9709,4.9753,1
68617a81,8394,4.9781,1
11f904bb,8676,4.9781,1
5b966bb,10324,4.9781,1
4e92b6f8,6186,4.9781,102
465f22f8,7292,4.9781,102
2589edc0,8820,4.9781,135
6b4bdb74,8038,4.9781,102
41a325e9,10191,4.9781,1
30358593,8336,4.9781,1
fc2298f,8589,4.9781,1
654f325a,9676,4.9781,1
50eac5fc,8879,4.9726,137
4c6fdb6f,7219,4.9781,102
965c58d,8700,4.9781,1
527f0d3c,7827,4.9781,102
4e3e28cb,6068,4.9753,102
55baf87b,7841,4.9753,102
487dc1d5,8786,4.9781,1
7afbcf16,4692,4.9781,102
50c72b98,8528,4.9781,1
6f00393b,6171,4.9753,102
49552e67,10189,4.9781,1
415019ef,7747,4.9781,102
6df2db24,6250,4.9781,102
480a6e9,4548,4.9753,102
6a279ea3,4563,4.9781,102
ae1b396,4950,4.9781,102
7c94686e,7348,4.9781,102
71316215,8367,4.9781,1
70072534,9320,4.9781,1
26037f11,10109,4.9781,1
4aa45a27,6071,4.9781,102
21791544,4426,4.9753,102
5338c67e,7602,4.9781,102
6185045c,9376,4.9781,1
519b3e9d,5976,4.9781,102
5b22eab4,9949,4.9699,141
12455a61,7502,4.9808,102
2f0344cf,7857,4.9808,102
46b9a75e,10091,4.9808,1
a029277,9328,4.9808,1
322c4704,9307,4.9808,1
73c58b2,8659,4.9781,1
c348c5c,8622,4.9808,1
123b2687,7509,4.9808,102
3a84cb22,7416,4.9781,102
60e56955,4465,4.9808,102
24f83cc2,10102,4.9808,1
5c280737,10055,4.9808,1
27636e96,8144,4.9808,102
229412d4,5123,4.9808,102
1a7897ad,10088,4.9781,1
f1d404a,9508,4.9808,1
188adba6,9336,4.9808,1
5b557231,7934,4.9808,102
4e8e811a,7391,4.9808,102
44d94030,6162,4.9808,102
7ca3c547,9656,4.9808,1
4008139b,9702,4.9808,1
257214c0,8491,4.9808,1
2b24089e,9272,4.9808,1
41918f7c,4857,4.9781,102
5fafe338,5368,4.9808,102
3a22d814,10612,4.9808,1
494f6940,4478,4.9808,102
49db3f39,9153,4.9808,1
7cbaf6d6,8193,4.9808,102
45db9a21,7409,4.9808,102
77517127,9164,4.9808,1
77f4d0c9,9396,4.9781,1
456613e4,6100,4.9808,102
7ef39eac,8488,4.9808,1
71238154,5409,4.9781,102
2d7101c,7825,4.9808,102
775bda91,8921,4.9808,1
4888a02,9651,4.9808,1
66ec72c1,9607,4.9808,1
46d5337d,10427,4.9808,1
5c01d9f0,6063,4.9808,102
75271fb3,5471,4.9808,102
35bf538f,8832,4.9753,135
30c05583,8623,4.9808,1
62dcc432,9335,4.9808,1
2f4b855d,8997,4.9836,1
60a79810,7496,4.9808,102
52f9b5ca,7182,4.9836,102
560016f3,7394,4.9808,102
25921003,9594,4.9836,1
2a49400,9132,4.9836,1
79a97bb9,8693,4.9836,1
7882a483,8407,4.9836,1
6661d6a3,9655,4.9836,1
3080e312,6245,4.9836,102
5a7ff09,8063,4.9808,102
2ed5e20f,6185,4.9836,102
376138b7,9200,4.9836,1
74ac13fd,7221,4.9836,102
5fdd3436,5962,4.9836,102
8901b72,9482,4.9836,1
6872c4ac,6106,4.9836,102
4074f5a9,8135,4.9836,102
5217311c,10094,4.9836,1
4985c01,10113,4.9836,1
6c0d0f69,9168,4.9836,1
5a47fa5a,8343,4.9836,1
246e021a,5532,4.9781,102
4f9a485a,7139,4.9808,102
4be87087,8467,4.9836,1
2e18c68a,10182,4.9836,1
7a326f81,9864,4.9808,1
3fbf6fc6,4437,4.9836,102
67772005,6239,4.9836,102
6f131824,9364,4.9836,1
7d7bfda,10228,4.9836,1
6e7096c6,9550,4.9836,1
3059f405,4957,4.9836,102
47fc0812,9779,4.9836,1
7d6f5658,9630,4.9781,1
17c33995,9270,4.9836,1
68451eb4,6552,4.9863,102
44b9c4f0,4836,4.9836,102
4fde3736,9134,4.9863,1
48047503,5647,4.9863,102
4605e207,9626,4.9863,1
6f5e4cd,10382,4.9863,1
382c04a2,10610,4.9836,1
7d0f2bda,8196,4.9863,102
53ebd2c9,4620,4.9863,102
90168a5,9019,4.9863,1
3a970769,5093,4.9836,102
13ed4f7a,9282,4.9863,1
4b3c50b1,9130,4.9863,1
46ccae85,7153,4.9863,102
4462457a,5965,4.9863,102
3d8d4413,6272,4.9781,102
141d22cb,8769,4.9863,1
37861e4b,7452,4.9863,102
8d72287,4904,4.9808,102
20d6a918,5174,4.9863,102
6199c454,9478,4.9863,1
3663b9a8,9595,4.9808,1
4b95ced5,9582,4.9863,1
4ce6e5aa,9192,4.9863,1
63f22306,8464,4.9863,1
48777829,9900,4.9863,141
71b03722,5325,4.9863,102
761cb9e4,8201,4.9863,102
2df1f494,7164,4.9863,102
56c18f35,9158,4.9808,1
395b28aa,9782,4.9863,1
24d96cf8,5470,4.9836,102
579cee7a,8154,4.9863,102
756bf549,4345,4.9836,102
2f0964f6,9326,4.9863,1
40586343,8571,4.9863,1
7087ba0c,8927,4.9863,1
5a6cc8e8,4975,4.9836,102
5ad744f3,8524,4.9863,1
3ea63987,5247,4.989,102
3d67176b,5035,4.9836,102
707d9d11,4639,4.989,102
4c6a307e,7596,4.989,102
438f5275,6578,4.989,102
4656d920,8579,4.9836,1
5a5f41ee,4628,4.9863,102
17048bc4,8495,4.9836,1
3f0c09ab,9212,4.989,1
47ab631b,8973,4.989,1
7e0e8d61,7324,4.989,102
ee1d459,6229,4.989,102
2fcda6f,9694,4.989,1
2e11a45a,8395,4.989,1
32bea938,8721,4.9863,1
38514f8b,8666,4.989,1
389207c4,8432,4.989,1
1b0247f8,5649,4.989,102
172ead,7077,4.989,102
5c32cac9,8588,4.989,1
6ee43d4b,8388,4.989,1
6e2dfbd3,8910,4.989,1
46297df5,4979,4.989,102
4f9ddf4f,9171,4.989,1
53330f7,9339,4.9836,1
4c1b0e1,4825,4.9918,102
98ab359,9720,4.9918,1
284c7280,5148,4.9918,102
34e45bf6,8671,4.9863,1
3d2bb333,10237,4.9918,1
6167dfb4,9972,4.9918,141
2a74796a,8759,4.9918,1
3cd9bc39,6612,4.9918,102
5c0b22ba,7537,4.9918,102
3ceccf0,9128,4.9918,1
a785aca,7309,4.989,102
7bb117c8,4721,4.9918,102
7eaae4f6,10397,4.989,1
b761e9f,9773,4.9918,1
4310ab31,10629,4.9918,1
7c50cad5,7497,4.9918,102
306cfbcc,10194,4.9918,1
19482463,8857,4.9918,135
22f15333,6332,4.9918,102
647e2d7f,8955,4.9918,1
5a8b38d7,8052,4.989,102
339b08a7,9934,4.9918,141
6b28598b,5003,4.9918,102
749af540,8215,4.9918,102
4368e716,9674,4.9918,1
56e83fd1,10129,4.9918,144
3ddddb9b,8991,4.9918,1
149029aa,5626,4.9918,102
10442c79,10219,4.9918,1
7459f17,4706,4.9918,102
54178d67,8858,4.9918,135
415f3336,8494,4.9863,1
70c9f880,9846,4.9918,1
27f94fb,9474,4.989,1
5bdf7ca9,10422,4.989,1
33cbbe00,4623,4.9918,102
4374a0ec,9464,4.9918,1
bb5fdcc,7485,4.9918,102
340719c2,7612,4.9945,102
149d11df,5042,4.9945,102
7ac886f2,4489,4.9945,102
5eb75ffa,8218,4.9918,102
527284e7,8902,4.9945,1
2e1d649f,6240,4.9945,102
105c98b8,9379,4.9945,1
74705dc6,5258,4.989,102
3263ba13,9129,4.9945,1
771f195c,5049,4.9945,102
372d65f,9321,4.9918,1
751a359a,8497,4.9945,1
5a86aa08,8958,4.9945,1
55dc8dfd,6337,4.989,102
40097937,8734,4.9918,1
2c6159a0,9194,4.9918,1
641b3249,7834,4.9918,102
53415cbc,4977,4.9945,102
ba20228,4553,4.9945,102
3a20d5c4,6267,4.9945,102
6320ca6,9748,4.9945,1
316bd376,4712,4.9945,102
c5f3668,8959,4.9945,1
17f7c689,8714,4.9945,1
2b45bf46,4629,4.9945,102
445a293b,7933,4.9945,102
47042f86,4349,4.9945,102
66350ed3,7199,4.9945,102
3143abae,9572,4.9945,1
3d16bda,5227,4.9945,102
1829e081,9261,4.9918,1
1e90c34d,6504,4.9945,102
17d72d24,5238,4.9945,102
b963255,7102,4.9945,102
27a4e652,5406,4.9918,102
54add546,5126,4.9945,102
68cc1822,9397,4.9945,1
52f28bf4,5944,4.9973,102
52e4618e,9358,4.9973,1
5385d452,9224,4.9973,1
5aff6d0f,5723,4.9973,102
5b80db08,5045,4.9945,102
1deb56a7,8420,4.9973,1
6cf2bc85,4464,4.9973,102
11a8d20d,8021,4.9973,102
4cad13ab,9279,4.9973,1
b342af7,9565,4.9973,1
72dbb980,10428,4.9973,1
604f1f22,10673,4.9973,1
49720a54,4630,4.9973,102
25b4356c,10209,4.9918,1
1a04a3a,7264,4.9945,102
2be9bb6b,8175,4.9973,102
1b295081,9223,4.9973,1
451102f,10418,4.9945,1
ca4a9c,8487,4.9945,1
3382125,9150,4.9973,1
656cf0ca,7401,4.9973,102
6a095ef3,7845,4.9973,102
69b04420,7410,4.9945,102
7944595e,9677,4.9945,1
2a94f399,7374,4.9945,102
3b7c7d20,6277,4.9973,102
798f4263,8942,4.9973,1
532e9367,10140,4.9945,1
7b671738,9174,4.9945,1
101ddd30,5783,4.9973,102
4850376e,8883,4.9973,137
4b4fe85d,9032,4.9973,1
852e8db,8002,4.9945,102
765850bc,4333,4.9945,102
3ffaf25e,8926,4.9973,1
546b9b85,7141,4.9973,102
6a0e2645,5235,4.9973,102
bc3f8fc,6249,4.9918,102
14c8dd6f,6520,4.9973,102
13722355,4556,4.9945,102
20a1b2fa,9844,4.9973,1
4821ccb2,7174,5,102
5c31d952,8655,5,1
2bc034ae,8630,5,1
e40541e,6572,5,102
23db014e,4876,5,102
65d90ddb,7091,5,102
37f0a37b,8500,4.9973,1
3b1ce13f,10075,4.9973,1
40b64663,7113,5,102
6d2c2c7b,7274,4.9973,102
16abd9fc,8722,4.9973,1
5f75b1de,10272,5,1
3bca616,5456,4.9973,102
71cb7d5c,8593,5,1
7d88d8ea,7618,5,102
2cfe06fb,9375,5,1
f017dc4,5246,4.9973,102
696bf624,9830,5,1
43e047c8,9041,4.9973,1
781498d6,6553,5,102
7c7f254d,7392,5,102
4a933630,10735,5,1
b8cf6ad,9633,5,1
57820d22,8598,4.9973,1
4e6fb4c,8563,4.9973,1
7e3de2a0,9460,5,1
52d20fd2,8399,5.0027,1
1a3810e,9159,5,1
6df63609,10736,5.0027,1
2adadd88,8938,5,1
6834eb9e,5971,5.0027,102
7502bc67,6294,5,102
29189ab0,5124,5.0027,102
55d22486,9757,4.9973,1
427f97b7,7854,5.0027,102
1a755db9,7425,5.0027,102
459f370e,9292,5.0027,1
7a742b14,4741,5.0027,102
17d4f3f0,8499,5,1
53e61398,4641,5.0027,102
634e04c8,7176,5.0027,102
38b9bf3e,6506,5.0027,102
84280aa,7581,5,102
6bdb38e9,10207,5.0027,1
4f1a4401,9665,4.9973,1
7820191e,7910,5.0027,102
3269ddbd,10147,5.0027,1
d95096b,8471,5.0027,1
114e9fa3,8596,5,1
20a6064e,9457,4.9973,1
23e0e113,9022,5,1
5bf0e498,7089,5.0027,102
7e8b70dc,8128,5.0027,102
79495658,4695,5,102
1bdd4b29,9479,5.0027,1
3f11c938,8982,5.0027,1
63992e66,7380,5.0027,102
46b1af59,9600,5.0027,1
374430a5,8383,5.0027,1
62d777c,4728,5.0027,102
2ced93c1,4624,5.0027,102
676d2a62,8300,5.0027,1
4831164b,8444,5.0027,1
28f263dd,4910,5,102
713aef32,7283,4.9973,102
1c41e0fe,8906,5,1
5cf21b2c,7224,5.0027,102
1d27fea3,4537,5.0027,102
524214ea,8507,5.0027,1
74a732ef,5544,5.0027,102
67726a95,10017,5.0055,141
2b95262c,8844,5.0055,135
69b282f0,8993,5.0055,1
24cfe563,8065,5.0055,102
509d15ad,10143,5.0055,1
52bbedd4,4958,5.0055,102
2f634071,9126,5.0055,1
745c5c03,8787,5.0055,1
4c540f58,4518,5.0055,102
410c8e4b,7269,5.0055,102
74592ed3,4863,5.0055,102
62f3d81f,4536,5.0055,102
c71b528,9024,5.0055,1
8b72f68,10391,5.0027,1
eb135d6,7115,4.9973,102
2bea9c9d,8510,5.0055,1
16780085,6160,5.0055,102
6ab70175,7623,5.0027,126
5e1b5087,8924,5.0055,1
6d2f9670,10701,4.9973,1
125ef13c,5257,5.0055,102
4474b7da,9555,4.9918,1
161aba88,5950,5.0055,102
717322d,5639,5.0055,102
62a5e4e2,7266,5.0027,102
30e550b,7835,5.0027,102
40037118,8050,5.0055,102
2d6ba770,5343,5.0055,102
7ebba56f,8641,5.0027,1
50c64f83,5104,5.0055,102
4c212329,7422,5.0055,102
33f4dcae,5369,5.0055,102
42a361d6,5037,5.0055,102
1973532b,9969,5.0055,141
3a401db7,6586,5.0055,102
2f44b7fd,9374,5.0055,1
76b0de12,8477,5,1
75d921e4,5192,5.0055,102
4fce274d,7701,5.0055,102
7e5a7827,5146,5.0055,102
7ad14550,10392,5.0082,1
45bf9a16,7867,5.0082,102
358f9cfd,9176,5.0055,1
9e54da9,4471,5.0082,102
348b2590,9740,5.0055,1
37afe797,9027,5.0082,1
e79a45e,7983,5.0082,102
45089b81,5324,5.0055,102
4758a918,8540,5.0082,1
64733c5f,5323,5.0082,102
2ca8fc19,4875,5.0055,102
752f19f1,8784,5.0082,1
6fb0f686,8377,5.0082,1
6da28201,4673,5.0055,102
10ceda2e,7852,5.0082,102
7b53dfc,7982,5.0027,102
187eb36a,10227,5,1
3f2ca1a9,7942,5.0082,102
7bedb41a,5346,5.0082,102
13016927,10488,5.0082,1
6aca53cc,9618,5.0082,1
c33eb11,4433,5.0082,102
1ae8d3e9,4858,5.0082,102
a0ad4a5,8072,5.0082,102
7f0aa1fe,7798,5.0082,102
2b8c9c2,9477,5.0082,1
3ad4ae6a,7477,5.0055,102
