name,tipnum,year,antigen
109ef5f4,4039,5.6904,58
1b1f4d95,6938,5.6986,1
1e22be98,5217,5.6986,1
279692d6,5504,5.7014,68
3cfc4cb8,5373,5.7014,1
68959e40,8314,5.7014,1
d1c5cc5,6508,5.7014,1
1916528c,4234,5.7014,58
124be948,4667,5.7014,58
1d8c9f5,5213,5.7014,1
5f1fccfa,5244,5.7041,1
74b667a7,7352,5.7041,1
39fad1d0,6596,5.7041,1
7e2a307b,7214,5.7014,1
12fc71b7,5304,5.7014,1
2152754f,7208,5.7041,1
78cefcdd,7893,5.7041,1
765d254e,5811,5.7041,72
5f734b58,5245,5.7068,1
18bf844e,6468,5.7068,1
77a4b2d8,6674,5.7068,80
58a2edbf,3980,5.7068,58
1dce4478,5063,5.7068,1
79372e7b,5538,5.7068,1
17949499,6004,5.7068,72
2bd761f7,6000,5.7068,72
6457ae27,5928,5.7041,72
bd5db51,6509,5.7068,1
4b5178a6,6598,5.7068,1
5b9970e2,7211,5.7041,1
4b0a0d41,5307,5.7096,1
2e6cb20,7031,5.7096,1
5024680,5321,5.7096,1
27cc977e,5558,5.7068,70
67984f69,6626,5.7041,1
4f139af6,6710,5.7096,80
77162d18,6848,5.7096,1
41be2180,3866,5.7014,58
439d5711,5801,5.7096,72
6c5480de,5318,5.7123,1
a94f7b,4147,5.7123,58
256fab00,5910,5.7096,72
63d73c58,7951,5.7068,1
4a5bdaec,6706,5.7151,80
4f78bae1,7779,5.7151,1
22ca002f,6523,5.7151,1
c3964b,6920,5.7123,1
67a2ac69,8324,5.7151,1
351bf2da,5547,5.7151,1
23510a5,5534,5.7151,1
58ac0af8,7474,5.7151,1
2c3c849,4356,5.7151,58
16dbfe47,7070,5.7151,1
ab65319,6756,5.7151,80
3275737d,7798,5.7151,1
2ee864fa,4627,5.7151,58
2963015b,5515,5.7096,1
67889ea6,7351,5.7178,1
5f9e37d5,6950,5.7178,1
466959c0,4018,5.7151,58
2b4b3a43,3919,5.7151,58
895ec22,5119,5.7151,1
233124ff,8684,5.7178,1
16baa519,7838,5.7205,1
269b427a,6809,5.7205,1
2ab0a830,5366,5.7205,1
585b1607,6131,5.7205,72
7f8815d2,6524,5.7205,1
7f2fc37a,5523,5.7178,1
6694c5cd,3535,5.7205,1
37c00cb,6579,5.7205,1
2c22d9bc,5381,5.7151,1
2c490911,5991,5.7205,72
1350afcf,6918,5.7205,1
70c98f36,4004,5.7205,58
fb4997d,7578,5.7233,1
4a9c47aa,6565,5.7233,1
3f04a5e0,8313,5.7205,1
47611d60,7429,5.7233,1
2ef9ce69,4355,5.7233,58
384132ae,5098,5.7233,1
51f7ecdb,5231,5.7233,1
44daaaf,6814,5.7233,1
44371224,5491,5.7233,68
36b93ee3,5783,5.726,72
2c441c9b,3544,5.726,1
4c2e05fc,5805,5.7205,72
7037bbd8,3566,5.7233,1
7d4b9a95,5469,5.7233,1
765e130a,6605,5.726,1
143a4f41,6606,5.726,1
18163999,5372,5.726,1
242bde82,4621,5.726,58
51577a0,4372,5.7233,58
43136004,5365,5.7288,1
6a60530e,4078,5.726,58
10c54f0e,4153,5.7288,58
47a9317e,7287,5.7288,1
62a0f6e7,4145,5.726,58
3e4392c1,5100,5.7315,1
e9811a1,4607,5.7315,58
28a22e41,6648,5.7288,80
24c4a87e,5334,5.7342,1
341f9243,7286,5.7315,1
622de56,3976,5.7342,58
39a30cde,4668,5.7342,58
16e8db9b,6757,5.7315,80
36f24da5,5806,5.7342,72
782947c3,4070,5.7315,58
306c5f0f,6804,5.726,1
60086e9a,3958,5.7342,58
4433985b,4131,5.7342,58
7696c841,4126,5.7315,58
5e4b9902,6511,5.7342,1
245075bb,5514,5.7342,1
495e6a54,6627,5.7342,1
70fb315,5799,5.737,72
5fa602ef,5784,5.737,72
1fb21d9a,4134,5.737,58
38e85e7a,7805,5.737,1
4205d569,3916,5.737,59
51a8db09,7806,5.737,1
2ddb16bc,6599,5.7342,1
228a8050,5367,5.737,1
58eb11f5,5531,5.737,1
3429291c,6679,5.737,80
41b2b7d3,7952,5.7397,1
374c27b5,6505,5.737,1
3728ec10,6682,5.7397,80
5d3c99c3,5293,5.7397,1
4a345220,7761,5.7397,1
1e6c689a,8325,5.7397,1
48cb856d,5525,5.737,1
3873a808,6594,5.7425,1
50be4874,7953,5.7425,1
2d6bc241,5382,5.7425,1
399fca6c,7799,5.7425,1
1c8916bf,5993,5.7425,72
3e5600b2,7209,5.7425,1
b468b6,5325,5.7425,1
4d5cb4f3,5466,5.7425,1
a57db9e,5095,5.7425,1
5e3f1885,5871,5.7425,72
45f38665,7342,5.7452,1
57222082,7817,5.7452,1
49eb3599,7762,5.7452,1
50e2c060,4366,5.7452,58
78b11da3,7108,5.7452,1
4c0ea200,6518,5.7452,1
1eed5074,6921,5.7452,1
6ad37034,5085,5.7452,1
2c744cce,5585,5.7452,72
372daf96,4067,5.7425,58
5c5800e6,4152,5.7425,58
65ffa7cf,7001,5.7425,1
14dc2994,8342,5.7452,1
5bdf85f8,7123,5.7425,1
1ac005fd,7755,5.7479,1
6836973,8343,5.7479,1
1eda77b3,5557,5.7425,1
6bbf7d75,5218,5.7479,1
6c9f45b9,6718,5.7452,80
68c54a09,6588,5.737,1
21b5c076,5576,5.7507,72
317145e0,5817,5.7479,72
1f459bbf,3184,5.7507,1
13896b3e,5472,5.7507,1
5ad467b,5876,5.7507,72
a9480c8,4606,5.7507,58
31f18a3f,7839,5.7507,1
69f9d7a4,3556,5.7479,1
608da7e,4367,5.7507,58
28b488b7,7182,5.7507,1
4cb362f1,6794,5.7507,1
55ea3867,4639,5.7534,58
15295fec,3881,5.7534,58
8ad1e3b,6758,5.7534,80
32caee1a,3938,5.7452,58
72510917,6955,5.7534,1
7e2cd6da,4135,5.7534,58
21a530cc,7994,5.7534,1
65ad0597,5277,5.7534,1
44fab0dc,5548,5.7534,69
19ae10fc,5485,5.7562,1
3e9900e5,5487,5.7562,1
261b8bea,4388,5.7562,58
4e6bfcbf,3978,5.7562,58
2e30ecb5,4186,5.7562,58
3f5dd5ff,4222,5.7562,62
7e4a9da2,7996,5.7562,1
49b574d9,5374,5.7507,1
6f400ef0,4069,5.7562,58
338bf2de,7199,5.7562,1
1af7f55e,3975,5.7562,58
4b5439d2,5682,5.7562,72
29258fdd,6839,5.7479,1
29b35e43,4061,5.7534,58
45d48525,7212,5.7562,1
60acd5c4,7812,5.7589,1
a5ceaaa,5800,5.7589,72
9c0ab1b,6550,5.7589,79
f82d75b,5136,5.7589,1
6e9e9623,6715,5.7562,80
4bac6916,7899,5.7589,1
8b51c5e,3536,5.7589,1
6fb1a7f5,7894,5.7589,1
689a6cc1,6759,5.7589,80
5e81a883,6566,5.7589,1
57ed2c2,6683,5.7589,80
1cdff539,6840,5.7589,1
4f69204c,6755,5.7589,80
66a570f,5807,5.7589,72
3d2ddf67,4611,5.7616,58
4eb6f2c2,6714,5.7616,80
2d23b010,6855,5.7562,1
79255894,7816,5.7616,1
5efbbc8f,7131,5.7616,1
2aa06630,7742,5.7616,1
5379a144,6681,5.7589,80
636a280b,6858,5.7616,1
30e30e57,7919,5.7644,1
30d83d0a,8244,5.7644,1
19604cc7,4079,5.7644,58
70dbd2e,6843,5.7644,1
64a758de,7343,5.7616,1
3515e7b4,3554,5.7644,1
44d4bc71,5101,5.7616,1
5fc9d658,5813,5.7644,72
3547e442,5681,5.7644,72
4deb38cc,5319,5.7616,1
2ff59d19,7002,5.7616,1
4ea39ba2,7176,5.7671,1
5f49ff38,5323,5.7644,1
55a67567,6591,5.7644,1
6916677b,6498,5.7671,1
5638379f,5305,5.7671,1
414d871,6785,5.7671,1
143447f4,5802,5.7671,72
725f0558,7936,5.7671,1
65cc4043,6898,5.7671,1
4739cbdb,5816,5.7671,72
71842f2f,6600,5.7671,1
3b54b08e,6871,5.7671,1
7b7b8182,6510,5.7562,1
27866540,5958,5.7699,72
7cb218f6,6005,5.7671,72
755c63a8,6811,5.7671,1
c66dfb0,6697,5.7699,80
2571d77b,5719,5.7699,72
4a083abd,3889,5.7699,58
2a135c6,5814,5.7616,72
6e38f8cc,5524,5.7699,1
6c5751e,7525,5.7726,1
786f9780,7526,5.7726,1
2a524446,5451,5.7726,1
4226410b,7420,5.7726,1
530e5df9,8288,5.7644,1
588a4d5b,6719,5.7726,80
71dd201e,7479,5.7726,1
750a7a32,4062,5.7726,58
544a10ff,6589,5.7726,1
5ea06fb8,7075,5.7726,1
466569a2,5124,5.7726,1
601850b6,4206,5.7726,58
64d169a2,7219,5.7699,1
6ee1b923,7813,5.7726,1
4f0cb894,5983,5.7753,72
3951072f,5322,5.7753,1
344c8b2d,3979,5.7753,58
541441de,7032,5.7753,1
77c0d95c,5086,5.7726,1
3da8fa82,6996,5.7753,1
76ab260a,6164,5.7753,72
1958dd04,7472,5.7753,1
43d0a61,7177,5.7753,1
2801d97f,4665,5.7671,58
5baf2455,5992,5.7753,72
5e6d6710,6791,5.7726,1
715991a1,8284,5.7753,1
1c8f5798,5936,5.7753,72
3384ba0a,6680,5.7753,80
2eb6d273,4210,5.7699,58
8da3cfb,5541,5.7753,1
3d3a9f17,8290,5.7726,1
53d588,6492,5.7781,1
40aa2485,5748,5.7781,72
18eeaabb,4209,5.7781,58
72e26af9,4393,5.7781,58
418a70b9,5877,5.7781,72
28a19db8,4038,5.7781,58
3640e2b1,6003,5.7781,72
5b963db0,4217,5.7781,58
498b91c3,4608,5.7753,58
6d639917,3473,5.7781,1
5c87ab60,7584,5.7753,1
369676fd,7416,5.7781,1
68643819,7763,5.7781,1
7446e9ff,7999,5.7781,1
2306ec65,4626,5.7781,58
6b0738e6,6499,5.7808,1
52dc6233,5298,5.7808,1
7cdbba80,7415,5.7781,1
33e11fa3,7339,5.7753,1
36c5b6bc,5510,5.7616,1
22b401c5,4180,5.7808,58
13c8225a,6159,5.7808,72
286f3b87,6825,5.7808,1
33840860,3555,5.7808,1
64a187b7,5123,5.7836,1
71dff32,5500,5.7836,68
313c9dfc,6711,5.7836,80
647662e1,5888,5.7808,72
ffd1831,4390,5.7836,58
6bb660a4,6658,5.7836,80
63b4b373,4154,5.7836,58
32d60f81,7840,5.7836,1
2102d6b3,4123,5.7808,58
74046c12,6027,5.7753,72
32ed66ca,6676,5.7836,80
3045dd11,7428,5.7863,1
de5e109,3965,5.7836,58
74532e4,5526,5.7863,1
44db4589,4025,5.7863,58
5076aae2,6722,5.7863,80
6ebf587c,7012,5.7863,1
30ed0279,7898,5.7863,1
9744d10,6976,5.7863,1
17fb92e9,7573,5.7808,1
1747a47a,6925,5.7863,1
39bb6664,5486,5.7863,1
72310228,6525,5.7863,1
5c7ffa0b,6602,5.7863,1
3079b95d,6888,5.7836,1
77483059,5452,5.789,1
5d063ebe,7757,5.789,1
3f6ceb3c,6200,5.7863,72
1ce0e178,7076,5.789,1
644dcdd1,7296,5.789,1
4604e9da,6165,5.7836,72
1de57426,6834,5.7836,1
2a9cd045,4427,5.789,58
4683f866,6629,5.789,1
1eeece81,5790,5.789,72
216238cb,5505,5.789,68
51e0705,8315,5.789,1
494ce11b,6099,5.789,72
1055609c,4423,5.789,58
7dd53030,8255,5.7863,1
78a73ed1,4142,5.7918,58
d7438ef,5308,5.7918,1
6eed5b5d,6006,5.7918,72
231e5463,4424,5.7918,58
18f4911c,6632,5.7918,1
1db6ff22,5985,5.789,72
614c3747,6631,5.789,1
964b1df,5551,5.7863,1
40af1566,7341,5.7918,1
59e47565,4628,5.789,58
757b8df6,4614,5.7918,58
29c08c0a,6723,5.7918,80
24977276,4375,5.7918,58
205413b5,7388,5.7945,1
18577b89,6654,5.7918,80
11e85b01,6025,5.7945,72
62627abb,4413,5.7945,58
4bdf4f3c,7187,5.7918,1
544480f3,7183,5.7945,1
77ec22c1,7753,5.7918,1
7d3f96e8,7955,5.7918,1
1dea6b0f,7818,5.7945,1
6aa2925,7764,5.7945,1
37bd2063,7073,5.7945,1
470e6d7f,5278,5.7945,1
4af2114,7825,5.7945,1
5162b575,8304,5.7973,1
6d64d7d,6790,5.7973,1
5836dbfc,8305,5.7973,1
4d1ac019,6837,5.7945,1
2b8afe88,5560,5.7973,1
6c673010,4030,5.7973,58
286af9f4,4727,5.7973,58
5513bbbe,6939,5.7973,1
1ce3e421,5550,5.7973,1
2aca3d74,3888,5.7973,58
172b067c,5785,5.7973,72
7264357a,6856,5.8,1
7691b43c,4225,5.7973,58
d6dc845,7215,5.8,1
27566c96,7190,5.8,1
588c84d1,7191,5.8,1
6e403333,5984,5.8,72
5b4db10d,6009,5.8,72
26eb8c5e,4640,5.8,58
1de1c042,5330,5.8,1
8d180fb,5994,5.7973,72
3091a1e3,6580,5.7918,1
1cf77fab,4391,5.7973,58
20e1cae8,6720,5.8027,80
12564657,6860,5.8027,1
1692d220,5598,5.8027,72
12404e51,4176,5.8027,58
356d7195,4068,5.8027,58
2341637d,3882,5.8027,58
1bf55b5a,4622,5.8027,58
1bf699d6,4161,5.8,58
b547e3f,5744,5.8027,72
556b4719,7202,5.8,1
6475f965,3985,5.8027,60
4b62f414,4040,5.8055,58
3d11fee8,5565,5.8055,1
636fcec1,7748,5.8027,1
7de17552,7071,5.8055,1
6cb31e3a,6842,5.8055,1
27466c18,7044,5.8055,1
7b58eeb0,5326,5.8055,1
4d5d7eb0,4124,5.8055,58
665c3edc,8289,5.8055,1
126abee3,5403,5.8055,1
6d8361a,8295,5.8027,1
3e3b3c5b,5986,5.8055,72
3a49651f,7013,5.8055,1
3d641654,4071,5.8082,58
2e905aae,3569,5.8055,1
215cb11d,7088,5.8082,1
43e22e9c,4159,5.8055,58
31996fc0,5383,5.8082,1
2fcf9fab,7871,5.8055,1
7abe3abd,5866,5.8055,72
3d91ab16,4218,5.8082,58
1ced244b,8800,5.8082,1
4c814026,6729,5.8082,80
51ca3954,7895,5.8082,1
5aaa8a02,4173,5.8055,58
6a53535a,7800,5.8082,1
2c15ae46,5818,5.8027,72
2c152209,7201,5.8082,1
22e15713,7495,5.8082,1
52d80996,4019,5.8082,58
53befa15,4408,5.8027,58
3cd07ca3,7905,5.8082,1
5afb3a3,4183,5.8082,58
441ffceb,3927,5.8082,58
56be9f01,6946,5.8055,1
7e4f030a,4666,5.8055,58
6c4931ec,6519,5.811,1
2e926ce3,3981,5.811,58
48830022,5549,5.811,1
6a67c8a4,5808,5.811,72
77935709,6655,5.811,80
6cb6c1b1,6844,5.811,1
49554b9a,6849,5.811,1
1907c082,4207,5.811,58
4d7109ee,6824,5.811,1
1790f2b8,7417,5.811,1
1c12d81,6887,5.8027,1
74fa624b,6694,5.811,80
53debf86,4224,5.8082,58
7fc9465b,6966,5.8,1
1625f26a,6653,5.811,80
d2e765c,6841,5.811,1
6b0d724,4128,5.8055,58
21ff0583,3941,5.8137,58
77bbcb5,7074,5.8137,1
3e74a892,6520,5.8137,1
2881d3da,6792,5.8137,1
3efd418f,4127,5.811,58
677788ce,6830,5.8137,1
5ae1dfab,7874,5.8137,1
3d330e81,5826,5.8137,72
3a797ede,5786,5.8137,72
aa655c0,8339,5.8137,1
633e4ca2,6161,5.8137,72
18cc6345,3944,5.8082,58
2618118d,4369,5.8137,58
723dcdf8,5562,5.8137,1
4cdb084e,7355,5.8164,1
29d70a89,4148,5.8164,58
cb55e34,5929,5.8164,72
61d035ac,7992,5.8164,1
6a47a256,6826,5.8137,1
7689e0eb,6132,5.8164,72
671b2ff1,4407,5.8164,58
726ae6d8,4638,5.8137,58
417999d8,3984,5.8164,60
16fbd6b3,7188,5.811,1
2f4cf23f,4211,5.8164,58
11962480,5722,5.8164,72
3e13236a,6951,5.8137,1
6b41c7d3,8247,5.8137,1
56387c77,4155,5.8164,58
1cacc833,7092,5.8164,1
329281b7,7470,5.8137,1
800c25d,5812,5.8164,72
3cfc5d8b,4160,5.8137,58
54aadb5b,6652,5.8164,80
5040b4f5,4630,5.8164,58
34b581c9,6026,5.8137,72
1cbf16fb,3908,5.8164,58
3cad83c8,5399,5.8164,1
46ba293e,4181,5.8164,58
2a8fd480,7972,5.8192,1
444852b1,7802,5.8192,1
a2f0323,7803,5.8192,1
20a48c0d,5720,5.8164,72
70c7f812,3602,5.8192,1
67a3cced,6709,5.8192,80
61f8c772,7178,5.8192,1
6538fba4,5299,5.8192,1
2af08879,5532,5.8192,1
676f449f,8603,5.8164,1
534ded6e,6786,5.8192,1
72a93b84,4357,5.8192,58
74a97322,4623,5.8192,58
566e43c8,7132,5.8192,1
7873ba3c,5384,5.8219,1
8ff7695,8326,5.8219,1
44691ec1,5725,5.8219,72
a0bfc92,6845,5.8192,1
7b66550d,5309,5.8219,1
96a0e7d,7126,5.8219,1
41afccab,5822,5.8219,72
5f3239aa,6805,5.8219,1
3af5da2a,5721,5.8137,72
2e97062a,5377,5.8219,1
36e644a3,4414,5.8219,58
7fe1b14f,5711,5.8164,72
31503870,4047,5.8219,58
1d7f6e88,5337,5.8192,1
6c9b0145,7579,5.8192,1
256080fa,4273,5.8219,58
7b15f666,7541,5.8192,1
520f912b,4146,5.8219,58
21a70ba9,5147,5.8219,1
533ebd1b,7077,5.8219,1
20d1b97e,8208,5.8219,1
4108eeb7,7081,5.8192,1
639d9cb4,6969,5.8247,1
52d391b7,5402,5.8247,1
425ba76d,7819,5.8247,1
5b3806cc,6023,5.8247,72
27a22780,8245,5.8247,1
78ab507,8365,5.8247,1
7d48bed5,5882,5.8247,72
72bfe5f4,8622,5.8247,1
347c0c7c,5890,5.8247,72
6dc04401,4174,5.8247,58
3e74e10d,5706,5.8247,72
76552113,5407,5.8247,1
4e53971a,6762,5.8247,80
221b07c1,5324,5.8247,1
6aa7bd99,4247,5.8247,58
5fa9ab7b,7997,5.8247,1
434e4b61,4370,5.8247,58
3da72f13,3966,5.8274,58
2cc1ff45,6872,5.8274,1
73c30e77,8148,5.8137,1
21fabc52,4728,5.8274,58
105eee4f,4610,5.8274,64
33c610d6,5473,5.8219,1
589d106f,4278,5.8274,58
3b59764c,3585,5.8274,1
3f68ed4,6831,5.8274,1
2c713f02,6666,5.8274,80
51e73e74,7820,5.8247,1
4b3a8055,5707,5.8247,72
48796944,5752,5.8274,72
1069e3bb,7498,5.8274,1
4ddd587f,5375,5.8274,1
1da00897,3909,5.8274,58
7857164c,5586,5.8247,72
5d7bbf6b,4276,5.8274,58
42dcb4b9,6656,5.8301,80
416cc6ef,6940,5.8301,1
1494df8,7499,5.8301,1
73b8d482,7653,5.8301,1
1c92a5d,7033,5.8274,1
26172fa1,6971,5.8247,1
1ebde32,3928,5.8274,58
4a86757a,6304,5.8301,72
25525b5,5376,5.8301,1
1d206879,6708,5.8301,80
956729a,5581,5.8301,72
42653fa1,6795,5.8301,1
3b31bf32,4208,5.8247,58
10e24d6c,5872,5.8301,72
e9f9ca9,5917,5.8301,72
656c22ec,5629,5.8301,72
43c6ba97,7072,5.8301,1
5312d95c,6973,5.8301,1
592535d5,7345,5.8301,1
4d7715a7,5997,5.8329,72
31b2aee7,7134,5.8274,1
5119777f,7583,5.8329,1
2311c321,6853,5.8329,1
64ad3f25,7749,5.8329,1
3f94602e,8337,5.8329,1
68377392,8439,5.8329,1
27eeeeed,5310,5.8329,1
142bc6d7,5125,5.8301,1
b37a0b4,4182,5.8329,58
62f30b75,6657,5.8301,80
784b3adb,6133,5.8301,72
41f238ba,5481,5.8301,1
60eed02c,7998,5.8356,1
3b68b0f2,5126,5.8329,1
556ee638,7651,5.8356,1
5a7e3fe,3580,5.8356,1
e665f73,5328,5.8329,1
36f4e62d,5703,5.8356,72
7f75f89c,7974,5.8356,1
6a0f225,7340,5.8356,1
5e49984b,7872,5.8356,1
7cb4ea9c,5193,5.8356,1
44c1acd3,7756,5.8356,1
46b65ee7,4072,5.8329,58
1657ffb5,7750,5.8356,1
4ceb6f4,7034,5.8356,1
3d248536,5867,5.8329,72
5f755cfb,6857,5.8356,1
2bc07094,4167,5.8356,58
2c3980e,6812,5.8356,1
73cbf7b4,6930,5.8356,1
6acefb2,7361,5.8384,1
61b51dad,7635,5.8356,1
4b2cfd37,5587,5.8356,72
2e406b23,5753,5.8384,72
305d850d,4162,5.8356,58
1a905b5d,4051,5.8356,58
1c07a2e5,4041,5.8384,58
7d370fa8,4255,5.8384,58
50037a5e,5683,5.8384,72
caaf8be,5493,5.8384,68
2d9b6344,4405,5.8384,58
68946310,6956,5.8384,1
238e35d6,7133,5.8356,1
78ba4611,4129,5.8384,58
2cb619d7,3939,5.8384,58
ecd9b01,4360,5.8384,58
143d5093,4693,5.8384,58
5614f8c5,6687,5.8411,80
458af52b,5745,5.8411,72
46a440f7,6726,5.8411,80
73d801b3,4093,5.8384,58
177848c9,5819,5.8411,72
3dd80ef9,6854,5.8411,1
5faf8fd0,7480,5.8411,1
4d1e0aa3,7014,5.8411,1
20af1e28,8591,5.8411,1
18f52dc9,5592,5.8411,72
65a747e8,6217,5.8438,72
3c4993e2,4158,5.8438,58
46558583,5599,5.8438,72
2092b39f,5555,5.8438,1
4f94055f,4244,5.8411,58
7b23c4f8,7346,5.8438,1
4a092530,5701,5.8411,72
154eb39e,6861,5.8438,1
7f5d4529,7481,5.8438,1
1abc5a3e,4163,5.8438,58
1220bdb4,4674,5.8438,58
2c679339,8246,5.8438,1
199fdcfc,6138,5.8438,72
79ad4e12,3940,5.8438,58
6ccc2803,5327,5.8466,1
1459f20e,7920,5.8466,1
73c6b445,5630,5.8466,72
6088a9f1,7549,5.8466,1
6d8919d3,6093,5.8438,72
33a24ae3,6198,5.8466,72
369b4fee,8399,5.8466,1
75f29853,8002,5.8438,1
7039b1e4,5998,5.8466,72
55db4933,4143,5.8466,58
703995da,4164,5.8466,58
1c31400c,4406,5.8466,58
74a297b0,7203,5.8466,1
686fc75d,4394,5.8493,58
21ba74ff,6761,5.8493,80
2e27232a,5492,5.8493,68
6bb869ea,4368,5.8493,58
120ce471,8593,5.8493,1
42bf71c,6760,5.8493,80
764466ea,3597,5.8493,1
61ed257b,4175,5.8493,58
5a6cdc6c,7000,5.8493,1
14b77a5b,6088,5.8466,72
4f7fecc6,5145,5.8493,1
35515ea8,6034,5.8466,72
1a59b0f5,6906,5.8493,1
12179838,5139,5.8493,1
3d5d5d83,5410,5.8493,1
d749f32,3573,5.8521,1
38c5b3f,4073,5.8521,61
5afd5871,4052,5.8521,58
46d08b09,6928,5.8521,1
7485dd4e,7055,5.8521,1
50dd5987,6178,5.8493,72
4816a1b5,5825,5.8521,72
23e33718,5335,5.8521,1
ac7b159,5815,5.8521,72
3a494ea0,4403,5.8521,58
13742342,5120,5.8521,1
60fc8b0a,5919,5.8521,72
5a9d3bfa,4648,5.8493,58
22611bcc,6746,5.8521,80
4be4b7aa,8006,5.8521,1
6d671489,6972,5.8521,1
1d2b6bcb,4395,5.8521,58
198b17bf,4679,5.8521,58
2afabd9f,3982,5.8521,58
7f6c2715,6931,5.8521,1
395f6e00,5916,5.8548,72
79f4c25e,7319,5.8548,1
7828b07b,7153,5.8548,1
588e2110,5791,5.8548,72
7c1eca4,6695,5.8521,80
6a6dcc51,6852,5.8548,1
6471700,6659,5.8548,80
198b27c6,6675,5.8493,80
31f02228,5708,5.8548,72
542a488,6603,5.8548,1
5b667599,6527,5.8548,1
66f0bde6,5746,5.8548,72
6edcd950,3870,5.8548,58
2ea9665a,4189,5.8521,58
dcbb9c1,4188,5.8548,58
72910efe,8107,5.8548,1
460b14ab,5408,5.8548,1
25f78e01,6007,5.8548,72
2de9d5b6,6528,5.8521,1
4817ede7,8265,5.8548,1
7d2088d2,8104,5.8575,1
56a71602,6279,5.8575,72
4f390d51,5823,5.8575,72
2c9e3565,5930,5.8575,72
5b919dc4,4028,5.8575,58
356887b2,6744,5.8575,80
323c47cb,5939,5.8575,72
6fd479f4,7572,5.8548,1
d131c4e,8340,5.8548,1
7c296890,6664,5.8575,80
3536cce5,6751,5.8575,80
387cb677,5787,5.8575,72
49d8e3dd,8103,5.8575,1
198af732,6139,5.8548,72
7316d63b,6827,5.8575,1
555d362e,4392,5.8521,58
8cfedfc,5607,5.8575,72
6873133,5329,5.8575,1
48fa65b6,6667,5.8575,80
742ac6c1,5878,5.8603,72
37d65b5,5978,5.8603,72
3c4cd240,4157,5.8548,58
20be0042,4361,5.8603,58
2700c7aa,6090,5.8603,72
53e1145,6024,5.8603,72
6d068c9a,4404,5.8603,58
37028da8,5827,5.8548,72
161e3175,5386,5.8603,1
6c21bd4e,5977,5.8575,72
635faeca,4187,5.8548,58
bd0f9f0,5578,5.8575,72
3a649c67,8258,5.8603,1
4eaae935,5137,5.8603,1
68cbec91,7758,5.863,1
19a8394e,8687,5.863,1
7e5a2697,7084,5.863,1
60edee68,6819,5.863,1
56c03f88,3942,5.8575,58
7e74c1b6,7867,5.863,1
26cee57f,5343,5.8603,1
64d4f84e,4274,5.863,58
98f01af,4027,5.863,58
6a6e5a6a,5931,5.863,72
61e2058,5788,5.863,72
302f3940,8306,5.863,1
5ebf385c,7640,5.863,1
f8bcbe9,7550,5.863,1
7ef821ce,3988,5.863,60
993d2a9,4138,5.863,58
59b516ee,3876,5.863,58
2e49761f,7909,5.8603,1
7f4c34bc,6724,5.863,80
29896f30,5390,5.863,1
40059cca,5600,5.863,72
579418f9,6688,5.8575,80
648ecadb,6899,5.8658,1
3288659a,6650,5.8658,80
2c7f4ea3,5839,5.863,72
4070742a,7192,5.8658,1
37d4ff0d,5542,5.863,1
4681f8d8,7216,5.8658,1
10ddacfd,4451,5.863,58
53cf5be8,7995,5.8658,1
43f3fa0b,7916,5.8658,1
250671f0,6820,5.8658,1
2f1bb662,7317,5.8658,1
afd9d95,5792,5.863,72
77ba7273,7532,5.8658,1
4322fd5b,4190,5.8658,58
5e037777,5702,5.8658,72
27ced1e,4102,5.8685,58
640bd9f1,8149,5.8685,1
408606e9,6926,5.8685,1
103d3040,6684,5.8685,80
5fb7941,8003,5.8685,1
608a60fd,5754,5.8658,72
5af4e94c,7808,5.8658,1
2a351db5,6912,5.8575,1
1e54c2ef,3925,5.8685,58
745a58c3,7641,5.8685,1
4764533d,6941,5.8685,1
3a277c14,6218,5.8685,72
387d1650,4033,5.8658,58
1e47dddc,8355,5.8685,1
7b5f9892,6727,5.8685,80
7a999c31,5574,5.8712,72
2a06daa4,4670,5.8658,58
56ef1bf0,8259,5.8712,1
a8f5b05,4283,5.8712,58
d13d9ce,6747,5.8685,80
3b5da449,4612,5.8712,58
27129a7c,7174,5.8712,1
73ae8518,6513,5.8712,1
41110570,4279,5.8712,58
57b5bae8,7471,5.8712,1
447bd479,7193,5.8712,1
12525f53,4031,5.8712,58
784c3ca5,7362,5.8685,1
2120f61f,6199,5.8712,72
500e6e4a,7882,5.8712,1
2463e597,8248,5.8712,1
5b386a29,5306,5.8712,1
4c26efba,5563,5.8712,1
41faa52b,8625,5.874,1
354b52d1,8151,5.874,1
4152c280,7878,5.8712,1
13066edb,8341,5.874,1
217b8775,6041,5.874,72
273227df,8349,5.8712,1
64803e77,4261,5.874,58
3ba01698,7083,5.8712,1
67e454bb,4672,5.874,58
7f15134c,7200,5.8712,1
35590ab1,6070,5.8712,72
6b522278,4358,5.874,58
4e1fe33b,4709,5.874,58
3cc3ab50,5809,5.8712,72
79c771ff,7896,5.874,1
2e1f92f8,8105,5.874,1
54a424a1,7056,5.874,1
719775db,6301,5.8767,72
2f1e174b,6970,5.8767,1
5707ae6e,8756,5.8767,1
759c9c4e,7412,5.8767,1
3716438b,6943,5.8767,1
65cc9fc3,6042,5.8767,72
10383ef7,5995,5.8767,72
58661fe7,6942,5.8767,1
4aac989a,4074,5.874,58
157ae52,7845,5.8767,1
4d8bfe8,5960,5.8767,72
5eb1a37,7743,5.8767,1
54f543fb,5755,5.8767,72
686c5209,4452,5.8767,58
290a9713,7184,5.8767,1
