name,tipnum,year,antigen
3b601847,38341,4.3233,1
586c8cd,40353,4.3233,1
6f0a9674,37408,4.3205,1
2884c0f0,38352,4.3233,1
6ba2fe5d,38967,4.3233,1
1b74e762,41335,4.3233,1
50bb714e,42964,4.3233,1
63c80b34,40358,4.3233,1
5a3d32ec,37230,4.3233,1
6dc5c4fd,36092,4.3233,1
6efe5313,41894,4.3233,1
11e99f0e,37197,4.3233,1
1ad3bd7c,39743,4.3233,1
396194b9,38315,4.3233,1
7a404d44,37355,4.3233,1
278cbced,37414,4.3233,1
20b3cd3d,42228,4.3233,1
15c241ce,40651,4.3205,1
6d90045f,41067,4.3233,1
2f39b6d4,38359,4.3233,1
11dd5c2b,42192,4.3151,1
1616b3ef,40351,4.3205,1
7b49ef8e,40685,4.3233,1
19a47925,37760,4.3205,1
62e3423e,37518,4.3233,1
41490c46,38106,4.3233,1
7548ae7e,42696,4.3233,1
75c854d1,39823,4.3233,104
4f1f9ca3,42796,4.3178,1
3795d5cc,41255,4.3233,1
3eb7c444,40700,4.3233,1
30500e5e,42212,4.3233,1
ebca6b2,36947,4.3233,1
3df5d942,39839,4.3233,104
24574085,40630,4.3233,110
244235af,41433,4.3233,1
c6bcd0a,39664,4.3233,1
1cd1c661,38597,4.3233,1
4f209ea3,41830,4.3205,1
5c0c61cc,38314,4.3205,1
4ba47efc,41915,4.3233,1
42c151a0,42262,4.3233,1
779beb1a,40347,4.3233,1
67174329,39799,4.3233,104
3c05b6cc,39927,4.3233,104
338b281,41238,4.3205,1
4bbcaf17,37662,4.3205,1
6eedde71,40625,4.3233,110
63d74e41,42376,4.326,1
72752721,42403,4.3233,1
341f3f54,38659,4.326,1
1af5fad7,41359,4.326,1
43890a8e,42660,4.326,1
60377805,38695,4.3205,1
2fcc7dfa,41365,4.3233,1
181e61f1,40925,4.326,1
55b60839,37373,4.3233,1
46dcda5c,37019,4.326,1
19f3d8d8,40324,4.326,1
203ef30f,38357,4.326,1
4b953faa,42268,4.3233,1
60a0731a,41263,4.3233,1
6b76c8fa,39650,4.3205,1
c2d8c,37437,4.3233,1
659e0a74,39521,4.326,1
6458d7e,41210,4.326,1
75e6b0c1,41791,4.326,1
5b29a454,41448,4.326,1
3aa882f0,41015,4.3233,1
58f881e0,38596,4.326,1
2f70f27b,37514,4.326,1
372f5961,41253,4.326,1
574b496,41175,4.326,1
1369ab68,38307,4.326,1
6f63a793,37813,4.326,1
6d2804f7,39487,4.3178,1
45e3c003,38600,4.326,1
65131c2d,37757,4.326,1
3bffc90c,38366,4.326,1
16dd6d38,42908,4.326,1
4d654438,38801,4.326,1
79b5f328,42024,4.326,1
306adbcd,39850,4.326,104
19bb3887,41881,4.3233,1
7598c365,41235,4.326,1
851d443,42963,4.326,1
6ff215f5,41296,4.326,1
9200f75,39869,4.326,104
571f002d,42520,4.3233,1
50a98d9a,37251,4.326,1
3a1076df,36726,4.326,1
3c654e12,40562,4.326,1
4347b9d6,42158,4.3151,1
4a955d6c,40021,4.3233,1
35621258,42961,4.326,1
3285baa1,39466,4.326,1
738a7c6f,42806,4.3205,1
6509a9d2,40011,4.3205,1
1b7e25ac,38674,4.326,1
7be07592,41952,4.326,1
5b291785,39779,4.326,1
7346720b,39866,4.326,104
1f80f508,38032,4.326,1
197f7a8a,42030,4.3288,1
27b67e4d,40346,4.3288,1
614bc0d2,38978,4.326,1
5985342d,38711,4.3288,1
724d7641,41027,4.3288,1
325b8429,39776,4.3288,1
500f785e,37008,4.3233,1
3f4faf6a,37027,4.326,1
509213c2,36949,4.3288,1
6f601452,41284,4.3288,1
2971105f,42180,4.3288,1
76869881,40755,4.3288,1
189220b4,42619,4.3288,1
a53b32b,41385,4.3288,1
58de2c67,42310,4.3288,1
6ae7770b,42162,4.3288,1
377361aa,40468,4.3288,109
5dd743bc,37758,4.326,1
7573b555,38229,4.3288,1
cb9d5a2,37289,4.3288,1
53626b73,37102,4.3288,1
7c6daccf,37166,4.3288,1
244c58da,39560,4.3288,1
43ed0026,40733,4.3288,1
55791a31,42509,4.3288,1
79ab5f05,42873,4.3288,1
119a8478,36176,4.3288,1
3da546cc,41552,4.326,1
5950,37515,4.3288,1
1d3573f3,42053,4.3288,1
3ec55427,37117,4.3288,1
7bb9bec3,38705,4.3288,1
6cf6d2a8,39048,4.3288,1
5eac44b9,40948,4.3288,1
79f1a23d,38678,4.3288,1
4fedfc1b,39747,4.326,1
5b1dfdad,38599,4.326,1
4b3fd014,39297,4.3288,1
6de40fab,39561,4.3288,1
1970a860,36978,4.3288,1
5a4ebada,42701,4.3288,1
7a328e2,42965,4.3288,1
32448dfd,42142,4.3288,1
75b265,41026,4.3288,1
7d6f981f,42243,4.3288,1
395d8271,41388,4.3288,1
d99e062,41283,4.3288,1
404d2f2d,38667,4.3315,1
4c5e89bd,40537,4.3288,1
5ce2bcec,39840,4.3315,104
6758ac3b,39795,4.3315,104
979e30b,39052,4.3315,1
4b2188b6,37293,4.3315,1
623ce2b8,39753,4.3315,1
2bf027cf,40074,4.3315,1
44084c32,42874,4.3315,1
6d57f801,40615,4.3315,110
2af4b925,36208,4.3315,1
2fd8b7e1,41089,4.3315,1
5bc238a,38984,4.3315,1
577954cc,40025,4.3315,1
abaafb0,41809,4.3288,1
627c945a,39298,4.3315,1
2c890b81,41874,4.3315,1
2d9b09b2,40704,4.326,1
58cbe297,40823,4.3288,1
324631d0,42650,4.3315,1
5682f461,40931,4.3315,1
4b400549,41449,4.3288,1
4c9899ec,41887,4.3288,1
4fd3f91e,36175,4.3288,1
7682b542,42968,4.3288,1
e332d79,41277,4.3315,1
45921bbb,39890,4.3288,104
4dcdbd1c,36572,4.3288,1
1d06a6b2,41442,4.3315,1
a49088e,38319,4.3315,1
5fd395bf,41389,4.3315,1
7fd6e604,42425,4.3315,1
574dec7a,40352,4.3315,1
36f69f97,39752,4.3288,1
36081498,38311,4.3315,1
15828365,37009,4.3315,1
563f9207,42134,4.326,1
1e11a802,41250,4.3288,1
51155101,41808,4.3315,1
3fbe445e,37103,4.3315,1
2687b986,42047,4.3315,1
208ca66c,39566,4.326,1
42079ab9,42497,4.3315,1
271f9f98,40906,4.3315,1
53941513,37268,4.3315,1
d9a8ed6,41845,4.3315,1
1e5876df,42496,4.3315,1
588b71b,42803,4.3315,1
5e301b6d,36207,4.3315,1
785d243,38031,4.3315,1
78420836,42987,4.3315,1
5ab6a2e2,36873,4.3342,1
1a46f6c0,39888,4.3342,104
44f37d96,38471,4.3342,1
6d4db881,39569,4.3342,1
203a678,39036,4.3342,1
2f5eb00e,41463,4.3342,1
72295ec3,43063,4.3342,1
701e67be,41782,4.3342,1
4c36c0f6,37761,4.3342,1
5b864b6,40578,4.3342,1
7097508c,37155,4.3342,1
7f1647e9,39778,4.3342,1
6f380880,39880,4.3342,104
353c0ba9,40730,4.3315,1
50ce7c9,43057,4.3342,1
369cb927,42744,4.3342,1
6c14c20e,37376,4.3342,1
7c458c48,40847,4.3315,1
5316f748,42381,4.3315,1
6a2dfc0,37163,4.3342,1
55a41bb2,41950,4.3342,1
5d3ea82,40017,4.3342,1
619be1c7,42377,4.3315,1
71576eeb,39767,4.3342,1
4db82f8,42645,4.3315,1
1e46ff1b,41757,4.3342,1
206db0cd,39889,4.3342,104
6a07b21d,42170,4.3342,1
321321e7,41220,4.3342,1
1b84be99,42730,4.3342,1
56a28efc,40776,4.3315,1
1e2596f,40633,4.3342,110
c05a638,42973,4.3342,1
2a555cad,37409,4.3342,1
a97b44f,36098,4.3315,1
141b4f08,40955,4.3342,1
560ce619,40079,4.3342,1
4536e496,40369,4.3342,1
1d013b10,40795,4.3315,1
458668a9,39721,4.3342,1
bab0c1e,36975,4.3288,1
3aa61f5c,39907,4.3342,104
48465eca,42069,4.3342,1
3ef3a44b,38650,4.3315,1
6d6b8477,40203,4.3342,1
673d3a79,38664,4.3342,1
1d77985a,42661,4.3342,1
f7cc5d8,42062,4.3342,1
5da3e04f,38968,4.3342,1
19cc8bc,40605,4.3342,110
2088259d,35665,4.3342,1
33acb861,39217,4.3342,1
5a97e9c9,42894,4.3342,1
5ff28146,37620,4.337,1
3d29130f,41046,4.337,1
6fee0f63,42462,4.337,1
5cec7dfa,41752,4.337,1
ad5a9b6,42441,4.3342,1
6fe9d084,42879,4.337,1
5738ee1a,38679,4.337,1
1a2d171d,38364,4.337,1
2511aa0f,41524,4.337,1
19568921,42031,4.337,1
22e3f02,39908,4.337,104
23e2a233,39479,4.337,1
79a13dc3,42639,4.337,1
5185dcad,41366,4.337,1
79ec4540,37398,4.337,1
a49b350,37438,4.337,1
3c0c7b10,41240,4.337,1
4313b888,41792,4.337,1
58ce23ef,40325,4.3315,1
1f5ad895,42646,4.3342,1
1cd83a05,40294,4.3342,1
6e33cb5f,41266,4.337,1
35821559,37617,4.337,1
4051e495,39005,4.337,1
1ed8c3ef,41930,4.3233,1
66f61c01,42719,4.337,1
37a04a80,38177,4.337,1
bc65aa,42538,4.3342,1
7e77b291,39897,4.337,104
1b7471f4,40777,4.337,1
5bb2f1b5,39281,4.337,1
31cd9486,38219,4.337,1
2c3ad654,41090,4.337,1
69d2eeeb,39797,4.337,104
5c934d1b,38919,4.337,1
1f339f22,41297,4.3342,1
420751e6,40534,4.337,1
3cdc4afb,39070,4.337,1
7ae123ee,38492,4.3342,1
53dbd28f,40278,4.337,1
79a8791f,40956,4.337,1
1589fad,40949,4.337,1
5f0d86ef,39920,4.337,104
2c0030b3,36993,4.337,1
7197d5c0,42812,4.337,1
165ad4ad,41942,4.337,1
55200db1,40401,4.3342,1
533a843c,39824,4.337,104
1af6b7c6,40240,4.337,1
60b35a4a,36889,4.337,1
4d1b7b47,39712,4.3342,1
d2431f5,37104,4.337,1
a385f09,37336,4.337,1
4d436e1a,40655,4.337,1
70a3250e,41951,4.3342,1
66f4a91e,39283,4.337,1
4af387ac,39854,4.3397,104
27b59ec,42426,4.3397,1
6b9987f8,43064,4.3397,1
28666fcc,41681,4.337,1
7e7e438b,40705,4.3397,1
2612d191,38043,4.3397,1
11334ec,36817,4.337,1
1a10330d,36284,4.337,1
7189ba74,39337,4.3397,1
4a15745d,43134,4.337,1
167e59df,38621,4.3397,1
4cc2f0d8,39535,4.337,1
2280eac8,42562,4.3397,1
26508cd8,42028,4.3315,1
3efc68aa,40756,4.337,1
256fbc23,42542,4.3342,1
41bba9f0,42368,4.3397,1
294fb1a2,40971,4.3397,113
632fdb53,42013,4.337,114
2357949a,37314,4.3397,1
5de7b107,36987,4.3397,1
3e4b46a4,42647,4.3397,1
1e7807e5,39864,4.3397,104
13180871,36940,4.3397,1
414ec531,42385,4.3342,1
669d6bea,36749,4.3397,1
7af5bae0,40688,4.337,1
52f87b70,39705,4.337,1
6ffd08ac,39663,4.337,1
679d13ae,41713,4.3397,1
387079f,37294,4.3397,1
4c8ffe8a,41091,4.3397,1
ec8fe3e,41516,4.3397,1
59bd77bd,42677,4.3397,1
62f4d2ec,41465,4.3397,1
56320f47,40968,4.3397,1
6db241e1,41032,4.3397,1
24427b67,38589,4.337,1
1670f0cd,41033,4.3397,1
50fe9d73,42362,4.3397,1
179433cd,36569,4.337,1
279e91db,43067,4.337,1
2fbc63c4,39855,4.3397,104
7bb24286,40279,4.3397,1
1892ac17,39755,4.337,1
975c150,38693,4.337,1
4559d7ad,42728,4.3397,1
5bc7decb,40410,4.3397,1
347beff2,41861,4.3397,1
23c4e922,38632,4.3397,1
2dc4d008,40022,4.3397,1
612a2437,39825,4.3397,104
65536d5a,41477,4.3397,1
6c55de11,40601,4.3397,110
1e8f3905,41982,4.3397,1
11d101ec,42948,4.3397,1
4b8ded8a,36600,4.3397,1
40422063,39706,4.3397,1
256b5bc1,39878,4.3397,104
70f9bfc0,40626,4.3397,110
329e5298,42814,4.3425,1
16db08fc,42060,4.3425,1
47cb637c,42958,4.3425,1
324b35eb,40611,4.3425,110
7bb90916,42523,4.3397,1
7af1c3fa,39848,4.3425,104
3a3b44ae,42665,4.3397,1
426cc8ae,42172,4.3425,1
74e937fd,42942,4.3425,1
68a56a9f,38326,4.3397,1
1c3f8a62,39827,4.3425,104
7cc1b37f,39911,4.3397,104
41aa35c5,40958,4.3425,1
2985efd,40367,4.3397,1
3db7a9a9,42993,4.3425,1
6294b856,42983,4.3397,1
13bfb530,41831,4.3425,1
3abbe9f,41053,4.3397,1
438477a1,37223,4.337,1
495318f,40967,4.3425,1
6aed0218,39546,4.3397,1
7957b9e9,41416,4.3425,1
5a90602c,40596,4.3425,110
346c069c,38374,4.3425,1
54b546cf,36981,4.3397,1
79810c9f,41265,4.3425,1
5a2ef5fc,40557,4.3425,1
99d28c3,42514,4.3425,1
30211e7a,39856,4.3425,104
77db88bb,39547,4.3425,1
50d3bcd,42705,4.3425,1
2ff29d70,41243,4.337,1
510f257f,42893,4.3425,1
201b3e35,42299,4.337,1
5863e93d,41483,4.337,1
2a0c33c7,38680,4.3425,1
4889c61e,38905,4.3425,1
7447f2fe,42339,4.3397,1
11ae32eb,42235,4.3397,1
39a2d97c,38372,4.3315,1
4031b2eb,38217,4.337,1
be83321,39506,4.3425,1
6b3171dd,37656,4.3425,1
2238f9e1,40087,4.3425,1
44f72cfe,42830,4.3425,1
91c7861,41938,4.3425,1
43a72358,40687,4.3452,1
23f80d68,37213,4.3425,1
5e155535,42525,4.3452,1
34a0e1e6,37164,4.3452,1
4e67a9c9,42206,4.3452,1
d3ecb13,41244,4.3452,1
4005eabf,42207,4.3452,1
19031883,39333,4.3452,1
593c08a9,39240,4.3425,1
2d976e20,39748,4.3425,1
595f3a5a,41501,4.3452,1
6f3ae0bd,41105,4.3425,1
6a435f46,40317,4.3452,1
687ac3cc,42378,4.3452,1
19999a26,37621,4.3425,1
72a395c0,40977,4.3452,113
f69015b,39731,4.3452,1
2fc47706,40173,4.3425,1
5f0db4d7,38324,4.3452,1
a104dba,36823,4.3452,1
7cd879b7,40402,4.3452,1
3cc84f3,42409,4.3452,1
4db4e67a,40201,4.3452,1
496a5390,37044,4.3452,1
7973f1a1,38874,4.3452,1
4c9f58a2,42443,4.3452,1
4144d48d,37200,4.3452,1
7e37e3fb,40319,4.3452,1
6b1921c6,38998,4.3452,1
735d6b7e,38033,4.3452,1
613548fd,40969,4.3452,1
52ba3316,36944,4.3452,1
7b288532,42611,4.3452,1
11d831c2,38371,4.3397,1
11453b1b,39887,4.3452,104
76427502,40326,4.3397,1
6edce62f,41367,4.3452,1
51e2efd3,42940,4.3342,1
8942686,42892,4.3452,1
3e5c7042,38360,4.3452,1
69c78b17,42387,4.3452,1
6e1275a3,37406,4.3452,1
c480948,39740,4.3452,1
5ac7b70,36593,4.3452,1
4c2fa3dd,42015,4.3452,1
43f69061,36939,4.3425,1
670ac047,37508,4.3452,1
20a45161,37183,4.3452,1
3e6383b,38230,4.3452,1
163c243b,40340,4.3452,1
5a727dfd,40957,4.3452,1
3c63ea38,39071,4.3479,1
4b61104d,40013,4.3479,1
3c0be8e6,36189,4.3479,1
327629e,42064,4.3479,1
550d2464,36984,4.3479,1
75dff70f,39769,4.3479,1
6e0412bd,40604,4.3425,110
564ef1a6,41943,4.3452,1
156e605a,39282,4.3479,1
1ec5ff81,40327,4.3452,1
6cd7788d,38045,4.3479,1
76c1e6c9,38302,4.3479,1
7cac0091,39459,4.3479,1
5d4e0d63,42612,4.3479,1
3bc4da20,41097,4.3452,1
26d07295,36188,4.3479,1
424a943f,40826,4.3479,1
5efeac6f,42213,4.3452,1
73f687c6,41502,4.3452,1
6e7e5642,41828,4.3452,1
7803dcde,42435,4.3479,1
53b58a65,38238,4.3479,1
143aef62,39865,4.3452,104
31e403b7,37095,4.3479,1
86a77e1,38700,4.3479,1
6e69bf1e,38598,4.3452,1
11f0e614,38180,4.3479,1
52f24ab7,38730,4.3452,1
97cfa77,41851,4.3425,1
2a4e3509,42500,4.3479,1
2d80a6c7,42953,4.3425,1
3c98b612,41280,4.3452,1
37e158ce,41862,4.3479,1
12be067e,40905,4.3452,1
49039f5d,42349,4.3479,1
30d29849,40204,4.3479,1
33081353,41496,4.3452,1
221f6313,41443,4.3479,1
51676eba,42474,4.3479,1
3e59b71e,42969,4.3479,1
4cbfabc,42831,4.3479,1
14f8ce5e,39165,4.3479,1
20ff2abc,41456,4.3479,1
531e277b,38844,4.3479,1
39e6911c,41793,4.3507,1
758be880,42027,4.3507,1
62239286,38198,4.3507,1
3bd0eeb4,42944,4.3507,1
19d7234a,42161,4.3507,1
14b42f1d,37066,4.3507,1
6afd28af,41511,4.3452,1
5664ce0a,39867,4.3507,104
76897aff,39335,4.3507,1
67e13b94,40587,4.3507,111
4936339a,42679,4.3452,1
43707ff4,41444,4.3507,1
404b9f65,39796,4.3507,104
302f0df8,42517,4.3507,1
d4cc780,39853,4.3397,104
4d038602,42063,4.3507,1
6dda8593,41749,4.3452,1
4cfbad47,37249,4.3507,1
512f8870,36816,4.3507,1
19a71f60,42921,4.3507,1
723cab13,41086,4.3507,1
235e10c0,40280,4.3479,1
e9f60d3,37297,4.3507,1
2fe2227f,41503,4.3479,1
672d06b2,42862,4.3507,1
389170a3,42382,4.3479,1
6b1abf61,42717,4.3479,1
1e76d329,35962,4.3479,1
20b9eb42,42842,4.3507,1
24f0d43,39417,4.3507,1
131e839e,42916,4.3507,1
2d41d72b,40970,4.3507,1
672d60a0,38964,4.3479,1
586b631,42090,4.3507,1
6a0abe38,39474,4.3507,1
2fce34b7,43069,4.3507,1
3c5b6a27,41264,4.3507,1
defd294,40158,4.3507,1
2eb4a48d,42444,4.3507,1
523b63c2,40782,4.3479,1
1e33b854,39571,4.3507,1
21773ed4,37416,4.3479,1
527f231c,37280,4.3507,1
59e46512,41490,4.3507,1
5a969762,40588,4.3479,111
420f837a,42853,4.3479,1
69432fe4,42065,4.3479,1
13751b2b,40815,4.3507,1
6441f0c,39868,4.3507,104
7db6a3a0,38370,4.3479,1
439ceb3f,42731,4.3507,1
33d0d0a7,39885,4.3507,104
84739b5,41251,4.3479,1
402430be,40634,4.3507,110
6445fe96,38216,4.3479,1
51a54f51,42066,4.3507,1
601e4e41,42903,4.3507,1
5b5307f3,38765,4.3534,1
296aba41,38803,4.3507,1
406fcdbf,39577,4.3507,1
15e333c,40359,4.3534,1
1fdd7689,42709,4.3507,1
1b0549cf,39467,4.3534,1
4aa4cccf,41278,4.3534,1
5d31515b,42467,4.3507,1
3180dd0d,41457,4.3534,1
23fee13a,36101,4.3534,1
62250178,41912,4.3534,1
53c9e1aa,42209,4.3534,1
3f679da8,41895,4.3534,1
8b847fc,42700,4.3534,1
2ad446fa,39542,4.3534,1
5c1b90e0,37028,4.3507,1
385865b9,42732,4.3507,1
40c3fe78,43085,4.3534,1
434ab115,38641,4.3534,1
4687ad62,40023,4.3534,1
125ff0cf,42738,4.3534,1
9878927,39077,4.3534,1
91b9467,39819,4.3534,104
56f48b02,42020,4.3534,1
40a05ad0,38969,4.3534,1
75db3d52,38234,4.3534,1
20362722,41471,4.3534,1
7ca81e1d,40896,4.3534,1
526814bd,40338,4.3534,1
10dca2fa,37417,4.3507,1
3c413c1e,39419,4.3534,1
2ddf1383,41537,4.3507,1
5c8f6d22,39284,4.3534,1
3f802779,39507,4.3534,1
4abe8901,39717,4.3534,1
7faaed84,40783,4.3534,1
2a3cbaf9,42745,4.3452,1
1439eb28,38232,4.3534,1
2a718e2f,38814,4.3534,1
21f8028,36084,4.3507,1
4d3b09e0,41919,4.3534,1
1600cbc4,40069,4.3479,1
30a63fdd,41061,4.3534,1
4ec6f721,42244,4.3534,1
5b279310,42571,4.3534,1
7dc0a3dc,39918,4.3507,104
4b692d5b,35666,4.3534,1
478f85f1,42974,4.3534,1
4ab0ab3c,35667,4.3534,1
333632b4,39548,4.3534,1
54ee98d1,42044,4.3507,1
65630097,42173,4.3534,1
56ef64e2,37190,4.3562,1
1949cc48,41333,4.3534,1
1b68fe47,42516,4.3534,1
3b60d5eb,38590,4.3534,1
16857e11,42957,4.3452,1
8287f4b,40845,4.3452,1
41f9cb05,39921,4.3534,104
1dbf8fbb,41526,4.3562,1
569bd11,42427,4.3562,1
20cdce6a,41386,4.3562,1
a3aadcc,42821,4.3562,1
1d055994,42045,4.3562,1
12ab18d2,42379,4.3534,1
73888f6b,39765,4.3562,1
3df8b1ee,39037,4.3534,1
a06863c,41481,4.3534,1
40216226,38313,4.3562,1
4f128ba0,40387,4.3562,1
77654e9e,42428,4.3534,1
feae65d,42278,4.3562,1
31e3b6fa,42739,4.3562,1
3195899d,41060,4.3562,1
7a98d2b2,40784,4.3562,1
275472c1,39327,4.3479,1
7fd4b078,41758,4.3562,1
53ac9d1e,39081,4.3562,100
6f1dc89b,42915,4.3562,1
6bdb7dc3,39557,4.3562,1
31d657b0,40348,4.3507,1
62578f9,37199,4.3534,1
7fd21b6,40376,4.3562,1
377871ef,39453,4.3562,1
3490db67,42300,4.3534,1
19df8fbc,38327,4.3534,1
47175680,42405,4.3562,1
50f76fd8,37191,4.3534,1
77c1fda0,39418,4.3562,1
2d340bad,39208,4.3562,1
3420dbe,39739,4.3562,1
31bba552,36227,4.3534,1
1b0a6013,40717,4.3562,1
547c7eb6,42652,4.3562,1
385e035c,40368,4.3562,1
8d13715,40065,4.3589,1
2c28b564,39038,4.3589,1
4b9dd089,39169,4.3562,1
1496443e,40138,4.3589,1
4043fcc1,43137,4.3589,1
215ce66c,40134,4.3589,1
3f1472a2,43068,4.3562,1
53e9c127,39857,4.3589,104
64579c22,42566,4.3589,1
d3d9659,42528,4.3589,1
11a0743e,42061,4.3589,1
cdd6fd4,41051,4.3589,1
543344e1,42861,4.3589,1
355d8f60,40683,4.3534,1
274e0c71,36953,4.3589,1
8772466,43136,4.3562,1
c4b64f9,42698,4.3562,1
48169cb2,42075,4.3589,1
408a6483,39576,4.3589,1
6d978344,37296,4.3534,1
ed0343f,41810,4.3562,1
572f9c0a,42959,4.3534,1
1f84e003,42991,4.3589,1
552f1a,39551,4.3589,1
13e8edef,38278,4.3589,1
1c164261,39468,4.3589,1
414e5893,37290,4.3589,1
3febea59,41096,4.3562,1
37724225,37119,4.3589,1
1e76862e,40328,4.3589,1
4d6519ef,40336,4.3562,1
65bb4b4b,41866,4.3562,1
4a25879a,42663,4.3562,1
648ec1f5,40243,4.3589,1
41c8d42b,39792,4.3616,104
7d87a4ca,39919,4.3616,104
6ba57dca,37056,4.3589,1
dda2e73,39871,4.3616,104
2141b761,42923,4.3616,1
1fc9d754,40669,4.3616,1
709de10a,42410,4.3616,1
6662de84,41531,4.3616,1
1827310a,36091,4.3616,1
58ac44e9,40941,4.3616,1
4595039,37214,4.3589,1
557b5491,40627,4.3589,110
74759055,42840,4.3616,1
4ec4093e,40934,4.3616,1
d25047,42759,4.3616,1
f825310,40512,4.3616,1
572d8d8d,41893,4.3589,1
394ee3af,37377,4.3616,1
4c367930,40538,4.3616,1
2b8cdca9,37435,4.3616,1
63d98658,43065,4.3616,1
11df2bdf,38262,4.3616,1
360b001b,43132,4.3616,1
df1a2b2,40373,4.3616,1
43ec7b38,38875,4.3616,1
e489e78,43121,4.3616,1
602d4c72,39665,4.3616,1
60c996f7,42891,4.3616,1
405c146d,37012,4.3616,1
aade940,36874,4.3616,1
e96abb,36892,4.3616,1
2cbb2a7f,38317,4.3616,1
c64bcf9,38543,4.3616,98
6966a3dc,42681,4.3589,1
2211a0f9,41989,4.3616,1
578c8e16,40674,4.3589,1
668df496,39399,4.3616,1
8b231cb,41755,4.3616,1
7ea6636a,36908,4.3616,1
22825721,42920,4.3616,1
404590f,41498,4.3616,1
52d9d0f2,41684,4.3562,1
dbb2de0,39789,4.3616,104
57214a02,43084,4.3589,1
3ef4ee7f,38178,4.3644,1
730477f8,37439,4.3644,1
430f0de6,42699,4.3589,1
170fec4a,42706,4.3589,1
e917fc2,40205,4.3644,1
6a37537b,41983,4.3644,1
5efa725f,41473,4.3644,1
6521345b,42837,4.3644,1
7911d87d,40785,4.3616,1
5248f366,40731,4.3644,1
7fb56e60,36080,4.3644,1
7c05aa0d,40829,4.3644,1
d24e909,42658,4.3616,1
8cee800,37407,4.3644,1
5ab1bcc,42741,4.3644,1
694464ce,39881,4.3644,104
6d7889d9,39718,4.3644,1
4302b44e,42269,4.3589,1
3c73cac6,39458,4.3562,1
61dbc3ff,42648,4.3644,1
2b73a91e,43133,4.3644,1
7d05c8fa,40206,4.3644,1
5f820866,38304,4.3644,1
6079fc52,37045,4.3616,1
56f4921a,38675,4.3644,1
565d226,40295,4.3644,1
6ef949fc,37224,4.3644,1
4aeb2bd4,38718,4.3644,1
65dfd5b7,37156,4.3589,1
1a7d1bec,41933,4.3616,1
17c9ef54,41844,4.3671,1
58af100b,36722,4.3671,1
3c16eb69,41390,4.3671,1
2fb0c2b4,41094,4.3671,1
34d9c898,37201,4.3671,1
6cb22218,36979,4.3671,1
79206339,39896,4.3644,104
55f6faa6,41491,4.3671,1
67f4c144,38231,4.3644,1
4e780a6c,42539,4.3671,1
4b9704c0,42649,4.3671,1
3c7599de,39756,4.3671,1
349f9633,40202,4.3671,1
49c0d05a,41904,4.3644,1
8ffd6c7,42208,4.3616,1
65a96de,41807,4.3644,1
4ebca628,38034,4.3671,1
b328ff1,41538,4.3644,1
5ac8efc9,38766,4.3671,1
131eda5,38747,4.3671,1
6666980a,39053,4.3671,1
342f215b,43066,4.3671,1
17c3ce66,42446,4.3644,1
5a63f5d9,42905,4.3671,1
7cb55ad4,39905,4.3644,104
20bf22a1,39734,4.3671,1
5ae1a1a4,37120,4.3671,1
35f768b5,41337,4.3671,1
778e5aaa,42363,4.3671,1
2530dee3,40374,4.3671,1
7dd12734,39936,4.3671,104
e16b18b,40701,4.3671,1
443929,41872,4.3671,1
51a7881,40219,4.3671,1
267e6907,37619,4.3671,1
7350c1df,42343,4.3644,1
6ed26e3d,41504,4.3644,1
1ddf1eaa,39851,4.3671,104
3cf3e149,43006,4.3671,1
6a7b5826,37030,4.3671,1
3f98223f,41512,4.3671,1
5a574128,40589,4.3644,111
798d0a82,40959,4.3671,1
4907c7fd,43058,4.3589,1
b479b36,42001,4.3671,1
2a3b9578,40372,4.3644,1
574ed4ff,42501,4.3616,1
2d9dcf62,40026,4.3671,1
59a7f841,40816,4.3671,1
19751e7d,37069,4.3671,1
46061d8e,42573,4.3699,1
31c9129c,40908,4.3699,1
26340d0,41252,4.3644,1
23ab954f,42033,4.3699,1
55b706d9,41169,4.3699,1
2c93a301,41984,4.3671,1
346e0383,42267,4.3699,1
4b90f9ac,38640,4.3699,1
26fcbfc9,43139,4.3699,1
17c68bbc,42816,4.3671,1
5370e0dc,42735,4.3699,1
3e977319,42734,4.3671,1
1fe13e87,40951,4.3699,1
5ca0c845,41969,4.3699,1
7f183306,37413,4.3699,1
73cdeaa3,42653,4.3699,1
4240c8b8,41474,4.3699,1
2b3a4a39,39538,4.3699,1
3d395cdf,40139,4.3699,1
74149c2b,42527,4.3699,1
678159dd,38989,4.3699,1
5da23a47,42407,4.3699,1
30246956,38252,4.3671,1
59bfd628,42390,4.3699,1
202d24a4,42567,4.3699,1
19a10ff5,42408,4.3699,1
57055bda,40024,4.3699,1
3a27bf56,39828,4.3699,104
1d0e30ac,35668,4.3644,1
544f2fad,40360,4.3671,1
29696575,38295,4.3699,1
2e33b201,41986,4.3699,1
71c93d41,41049,4.3699,1
2ea653e7,42574,4.3699,1
6fcb019b,37274,4.3726,1
deb93da,41395,4.3726,1
bf80363,42729,4.3726,1
3e7b9bdc,42306,4.3726,1
5f2f9d8c,41445,4.3726,1
685f882b,39935,4.3726,104
39fba3b9,39522,4.3699,1
5b3c7a21,39909,4.3726,104
78dc4f37,41292,4.3726,1
6cd68ed7,43002,4.3726,1
8d40e9f,42799,4.3726,1
308180d6,41402,4.3726,1
