name,tipnum,year,antigen
49fe5849,54834,7.0712,64
4c57541f,44199,7.0685,60
362bfa80,43251,7.0712,60
230a09de,59606,7.0712,64
180d21e6,51916,7.0712,64
6e8c7954,45464,7.0658,60
79a71ff,68775,7.0712,64
74addc2b,63669,7.0658,64
5ded149,64731,7.0712,64
8955e7f,47498,7.0712,64
ceb9034,59716,7.0658,64
5cd4d31b,57705,7.0712,64
4602002e,59863,7.0712,64
3525c53e,50019,7.0712,64
689deda6,48345,7.0712,64
17610343,59534,7.0712,64
6d5746bf,70014,7.0712,64
3b02384b,51160,7.0712,64
20150620,58770,7.0712,64
3f71627a,48416,7.0712,64
68c4b995,41617,7.0685,57
422e04a6,43814,7.0712,60
4a823ec5,62950,7.0712,64
7e54e75d,47026,7.0712,64
3391e113,57147,7.0712,64
128d8f3,45205,7.0712,60
5a07aa05,63887,7.0712,64
330d017,62701,7.0712,64
3f15201b,47966,7.0712,64
783d884a,56265,7.0712,64
1f8d42ca,66000,7.0712,64
1a389944,67504,7.0712,64
cbb77e0,56769,7.0712,64
18d0c1e5,50011,7.0712,64
6d3e5b27,44075,7.0658,60
33120d7d,45876,7.0712,60
64417888,47140,7.0712,64
7a80420c,62738,7.0712,64
6578c918,61154,7.0685,64
46a2592f,46358,7.0658,64
2948fc4b,47251,7.0685,64
51a05b4c,61331,7.0712,64
72337869,50481,7.0712,64
268c3c21,49391,7.0712,64
48c8261f,59942,7.0712,64
1b616e71,50278,7.0712,64
7278bd44,52184,7.0712,64
35d2ea1e,64508,7.0685,64
3c23da65,54524,7.0685,64
2ca13976,55762,7.0712,64
1b84333b,47525,7.0712,64
3924b84f,51153,7.0685,64
1b76adfc,54398,7.0712,64
3e394d6d,43590,7.0712,60
49ebc7a,57440,7.0712,64
18e48a66,39022,7.0685,55
3653ddcb,46120,7.0712,60
33f9a501,55380,7.0712,64
f72aea2,43025,7.0658,60
27e79702,52314,7.0712,64
481f7043,45847,7.0712,60
363015ec,56399,7.0712,64
2cadaa36,47416,7.0712,64
37e96726,58380,7.0712,64
44784f0,70020,7.0712,64
326e7ee1,50069,7.0712,64
73539e80,64191,7.0712,64
f7f079b,62613,7.0712,64
37a76280,55836,7.0712,64
767f9be3,57150,7.0712,64
19b7bc32,44028,7.0685,60
6e033340,69793,7.0712,64
623cef62,43670,7.0712,60
6896d045,62046,7.0712,64
4ce4b749,60489,7.0712,64
3b0a04a6,54886,7.0712,64
3e48ab5a,69042,7.0712,64
6002502e,47271,7.0658,64
9b5ed98,46614,7.0712,64
6271f73c,53648,7.0712,64
54356729,49207,7.0712,64
19988253,70297,7.0712,64
56ef581e,57475,7.0712,64
6be9226e,46234,7.0658,60
4d96cba6,40952,7.0712,57
20331d3f,70227,7.0685,64
7d648970,51102,7.0712,64
5f3c3ee0,52825,7.0712,64
240c055a,46556,7.0712,64
1c6e2e01,59284,7.0712,64
45980bf5,65787,7.0712,64
7bede698,43823,7.0712,60
3f0f1a6a,41074,7.0712,57
61abdbc,61817,7.0685,64
527c35ac,70623,7.0712,64
57be4bb5,58627,7.0685,64
4373aefc,59034,7.0712,64
46820b2,65978,7.0712,64
378aa4c6,70530,7.0712,64
124ca261,46180,7.0658,60
4c16ea9a,56739,7.0712,64
93e3e1a,52445,7.0712,64
6bf0076f,44011,7.0685,60
1cd8ffda,54098,7.0685,64
676184e1,47550,7.0712,64
1f57b8f9,64135,7.0712,64
74770f03,65866,7.0685,64
2f8a1878,54130,7.0712,64
4427d7e4,62015,7.0712,64
66152fe9,51574,7.0712,64
7068e87f,65549,7.0712,64
5560afd5,47040,7.0685,64
60a7d204,44653,7.0712,60
7bb392ec,41020,7.0685,57
2bfd9448,40932,7.0712,57
2bf135e1,46921,7.074,64
12154ac7,68890,7.074,64
109232e4,46838,7.0712,64
2b3f52e2,51725,7.074,64
2a44195e,70170,7.074,64
6c27dc19,57830,7.074,64
54dce028,50241,7.074,64
7c63f8d5,64094,7.0712,64
2d1a1df9,49665,7.0712,64
7f8fdb57,64432,7.074,64
4c61b92e,44693,7.074,60
2fa75527,52160,7.074,64
522f60ff,55462,7.074,64
53fb4c8e,55805,7.0712,64
12922716,58188,7.074,64
2e88e688,68768,7.074,64
279e50eb,64272,7.074,64
24376999,54542,7.074,64
5fec5656,70542,7.074,64
69c3f237,45721,7.074,60
96e521,44772,7.0712,60
555ae4d0,42643,7.0712,60
4abe3443,63421,7.0712,64
3c9a3569,59329,7.074,64
b127036,67822,7.074,64
1facb5e1,48098,7.074,64
9ec79e0,44173,7.0712,60
32cb48b2,48164,7.074,64
5f9702ff,58726,7.074,64
471c5afb,69250,7.074,64
2d550881,43876,7.0712,60
45b35b41,45610,7.074,60
22d429f2,54358,7.0685,64
7ba74d1,40890,7.074,57
22e65a7,69958,7.0712,64
5d984ff0,39073,7.074,55
64628300,58830,7.074,64
5e006608,55979,7.0712,64
ac88de5,51549,7.0685,64
7b3ac246,62502,7.074,64
6442e51e,66672,7.074,64
1dd1d671,66314,7.074,64
392fefb8,47352,7.074,64
7746fadd,66191,7.074,64
5ac32e81,44752,7.0712,60
295a4ad2,66714,7.074,64
2f1ead58,45276,7.074,60
6c6a291c,44861,7.074,60
28edfa45,60231,7.074,64
179df299,46206,7.074,60
95eff46,51698,7.074,64
5370e758,42429,7.074,60
6e6f06e3,70025,7.074,64
161e388d,62911,7.074,64
684451c7,45008,7.074,60
3cda21b0,54375,7.074,64
2a9460d6,49290,7.0685,64
4da9ef59,64567,7.074,64
7a95542,53506,7.074,64
6a9323a6,60707,7.0712,64
276ac67,48380,7.074,64
63887cf2,63758,7.074,64
734d748e,66943,7.074,64
61d984fd,56695,7.074,64
2c97dec1,66868,7.074,64
5f6a56e6,43145,7.074,60
7f25ce15,53943,7.0712,64
52f64360,43466,7.074,60
4085ee29,66160,7.074,64
418a6361,60132,7.074,64
4dd54db9,65093,7.074,64
1c517770,46122,7.0712,60
7cdccad9,58161,7.074,64
13c787cd,49657,7.074,64
7498b889,42281,7.074,60
6365bb9d,67979,7.0712,64
79f52f2a,65127,7.074,64
56232636,47650,7.074,64
674e908b,49652,7.0712,64
293966ac,42269,7.074,60
79e590de,70385,7.074,64
36381b42,44311,7.074,60
25610fc6,53086,7.0712,64
478f01c0,63718,7.074,64
12b91a8f,64328,7.074,64
642de191,69029,7.074,64
491fdded,67924,7.074,64
7621440f,49340,7.0712,64
2c164526,69071,7.074,64
27bc085c,67284,7.074,64
107b59f3,69074,7.074,64
6c0676cf,71463,7.074,64
72a7211c,52507,7.0712,64
351e39fc,64025,7.074,64
3b8e0698,57115,7.074,64
7fe04a6d,62272,7.0712,64
208ffb50,61096,7.074,64
6b6b819c,45355,7.0712,60
2f7e94d4,44569,7.074,60
52b00074,59101,7.0712,64
d3a2409,58740,7.074,64
61e9d8ee,42473,7.074,60
3388d707,71918,7.074,64
6fcea713,49150,7.074,64
4d57112,51205,7.074,64
2f83138,62487,7.074,64
2b54f7ce,43022,7.074,60
5e113d4c,53476,7.0712,64
44fdefa2,53269,7.074,64
6b0f4bce,62279,7.0712,64
67e92be6,61666,7.0712,64
3045810a,52354,7.074,64
1beef85f,43252,7.074,60
aae91d7,52421,7.074,64
55f2c2d2,69518,7.0712,64
24363d7f,48008,7.0712,64
3867a522,43035,7.074,60
54278e71,51858,7.0658,64
2a798d0b,71002,7.074,64
3f3190fe,46033,7.0712,60
3a7a7c8f,43908,7.074,60
524639b7,46791,7.074,64
34b1e721,71343,7.0712,64
4175917f,62408,7.074,64
7343729,61136,7.074,64
6ec3ad44,47548,7.0712,64
dabaaaa,67164,7.074,64
3698dcd1,54491,7.074,64
10b32854,42137,7.074,60
758ebc52,54405,7.0712,64
63691e8b,63502,7.074,64
df3b5dc,61432,7.074,64
334706b6,70145,7.074,64
43c92a5b,71364,7.074,64
4a314bfe,55588,7.0712,64
61078975,46432,7.074,64
6a7e4155,49699,7.0712,64
606f25b3,65831,7.074,64
2041ecfb,61337,7.074,64
342e735e,44081,7.074,60
7d5095a7,58737,7.074,64
65bc17b1,43100,7.074,60
7c67e408,45415,7.074,60
292f98f2,42594,7.0685,60
52e7adea,68302,7.074,64
53eee94b,48599,7.074,64
2a6ab33c,51147,7.074,64
2fee285f,53513,7.074,64
4af682ab,48562,7.074,64
6c6ade0e,67405,7.074,64
7816efb4,57827,7.074,64
37666f0b,68991,7.0712,64
6b67cdac,44870,7.074,60
69141568,45709,7.074,60
53b43cea,64999,7.074,64
4d73f1eb,56827,7.074,64
9f3269,43848,7.074,60
72be1dfc,58867,7.074,64
201056e9,54961,7.074,64
27f5299b,60715,7.0712,64
5e805b76,52458,7.074,64
6990277f,72118,7.0712,64
5cd3fca7,47675,7.074,64
7e564eca,64474,7.074,64
7061096a,65551,7.074,64
2c66a7fb,44739,7.074,60
6f934014,71093,7.0712,64
5bad146e,61842,7.074,64
426d399f,42021,7.074,60
370b5226,45165,7.0712,60
5c8836ea,44101,7.074,60
1dd27fe6,55612,7.074,64
514ce3e3,51758,7.074,64
77825d25,55499,7.0658,64
1a75bb91,69936,7.0712,64
1cdf55e9,69628,7.074,64
5f8d7428,48229,7.074,64
42af2655,45893,7.074,60
27213050,47516,7.0712,64
10bfbe16,47869,7.0712,64
24a7b41d,44845,7.074,60
da6d7e1,68187,7.074,64
1f01b352,69553,7.0712,64
310cb352,62463,7.074,64
5c2ef46b,67842,7.0658,64
45b0a4af,47718,7.074,64
57b90468,43408,7.074,60
37bbbee,50025,7.074,64
28dd9a46,71539,7.0658,64
6808d62e,61238,7.0712,64
2801bd54,61884,7.074,64
297774c7,56364,7.074,64
6dbcd405,44148,7.074,60
432bd63a,45452,7.074,60
5c91f641,63233,7.074,64
4ed26058,58869,7.074,64
45c5997b,42005,7.0712,60
58c21dff,47117,7.074,64
b32cb58,44881,7.074,60
34146cdd,44376,7.0712,60
56bfaac6,56682,7.0712,64
b6ebd91,66970,7.074,64
773d30da,49005,7.074,64
6a485d6e,44024,7.0712,60
418a237b,40746,7.074,57
2527fc7f,57973,7.074,64
39d32dc6,58491,7.074,64
27f661c6,43875,7.074,60
f7deb7b,50897,7.074,64
1ffc8014,42678,7.074,60
3f612330,56197,7.074,64
27a7a1ad,53383,7.074,64
2b0d8d4b,47803,7.0712,64
4bcb8d62,44969,7.074,60
30cc582f,66390,7.074,64
68295a5,55500,7.074,64
412237eb,44006,7.074,60
56950230,60852,7.074,64
44a25ed,41999,7.074,60
5122afb9,44309,7.074,60
380998ae,61654,7.074,64
36977b36,53642,7.074,64
16f7a77c,60202,7.074,64
463a5726,42119,7.074,60
6df066fb,49576,7.0712,64
4697e07e,54870,7.074,64
52801ced,68564,7.074,64
68b05d2f,63651,7.074,64
699397c,43313,7.074,60
57a92cc7,51505,7.074,64
7f74bdc1,62939,7.0712,64
2d41a1b6,67516,7.074,64
4772d814,48383,7.0712,64
8ef5b5f,66860,7.074,64
52af6536,57961,7.074,64
72c332c4,51346,7.074,64
23a0f6f0,42636,7.074,60
51677478,44517,7.074,60
78c82db7,68558,7.074,64
13f66578,47676,7.074,64
37450680,66279,7.074,64
5deb60a4,41653,7.0712,57
64774b3b,64559,7.074,64
440a2f68,43065,7.074,60
5be4506f,44684,7.0685,60
60112fd4,49121,7.074,64
5d8ce5f7,50737,7.074,64
3fc53ee,54586,7.074,64
16984d96,57224,7.074,64
6f060002,66179,7.074,64
559fe348,68940,7.0712,64
5b9aa3cb,59647,7.0712,64
603db6de,59179,7.074,64
3fe4bccb,58162,7.074,64
154b9ddc,41892,7.074,60
4c46424a,48791,7.074,64
41c0965a,46135,7.074,60
5bd8684d,68599,7.074,64
1234ab97,45621,7.074,60
7f2e3b89,56710,7.074,64
6c9eff89,44159,7.074,60
2929c606,61139,7.074,64
31ab496e,42518,7.0712,60
6f424df,52159,7.074,64
1d0de13f,66047,7.0685,64
7af30d6e,54240,7.074,64
24d25e6b,62330,7.074,64
11f8cb67,60109,7.074,64
360dc75b,51749,7.074,64
447bdcbc,64854,7.0712,64
26813120,65216,7.0685,64
71f56564,48634,7.074,64
299a531e,47994,7.074,64
7b6b44f7,70348,7.074,64
339ee4ad,62848,7.074,64
679ec5c9,58416,7.074,64
1cb9dbcf,52435,7.074,64
463d4379,53477,7.0712,64
3d44ea03,49058,7.074,64
793bda8a,60633,7.074,64
30c16bf1,66268,7.0712,64
704a942,53256,7.074,64
1d0a5f53,46900,7.074,64
3ac229f2,49208,7.074,64
6119b762,40924,7.074,57
62eb82b5,61838,7.074,64
43f55cba,63045,7.074,64
cca6350,64155,7.0712,64
27ec4682,43606,7.074,60
b6247ba,66822,7.074,64
629bdae0,44522,7.074,60
3d94f500,65573,7.074,64
78097c66,61546,7.074,64
614fbb4a,44673,7.0685,60
5d3f2159,65417,7.074,64
4799e30b,46835,7.0712,64
6d349411,66646,7.074,64
74405dd2,66067,7.0767,64
68c93dfb,61002,7.0767,64
4c58fc52,58567,7.0767,64
44d1cf69,43981,7.0767,60
3289a4ec,55676,7.0767,64
130e71a3,64637,7.0767,64
183fa5fc,46695,7.0767,64
525f9b15,42222,7.0767,60
2d0efb76,52792,7.0767,64
4ded041d,70249,7.0767,64
14d58211,44905,7.0767,60
28984819,47288,7.0767,64
5cbe77c7,60654,7.0767,64
79d64da1,45781,7.0767,60
13641a02,44296,7.0685,60
1a1569cb,69629,7.0767,64
353a3501,38994,7.0767,55
7e4add42,51087,7.0767,64
4dcd6c83,45552,7.0767,60
7ca70fc0,44773,7.0767,60
1851af68,53023,7.0767,64
69c52049,46160,7.0767,60
30d9c1ed,53378,7.0767,64
16561a01,59318,7.0767,64
52cbce04,41006,7.0767,57
477401da,65423,7.0767,64
395c6670,43463,7.0767,60
1f7cf548,69067,7.0767,64
13cbb34d,40815,7.0767,57
74d60a3f,59855,7.0767,64
2ad20ebc,46569,7.0767,64
2e639d33,57133,7.0767,64
56cdfb02,69898,7.074,64
18527b4d,65513,7.0767,64
5c911d8a,63565,7.0767,64
6e29892e,49298,7.0767,64
57056a02,58516,7.0767,64
5c86ebbc,43980,7.0767,60
8afc0eb,41982,7.0767,60
2a6d4829,50775,7.0767,64
56c4621c,44202,7.0767,60
3df4a873,42416,7.0767,60
4baa9fbe,45448,7.0767,60
bc6aae2,68256,7.0767,64
7ee7ed04,68149,7.0767,64
4d7cd481,45100,7.0767,60
66c8659b,58754,7.0767,64
6471b61b,45158,7.074,60
79004193,65228,7.0767,64
472f65eb,41895,7.074,60
3808e754,55547,7.0767,64
23a0763d,43849,7.0767,60
58d7a703,65100,7.074,64
646b91cf,43439,7.074,60
6bfb9582,55264,7.0767,64
4bca175e,46276,7.0767,60
2ec04e9b,54452,7.074,64
169d5765,67424,7.074,64
217d87b1,63757,7.0767,64
624cce77,67314,7.0767,64
3a160427,56172,7.0767,64
160e3168,43283,7.0767,60
6ad46ab3,70359,7.0767,64
27d93857,46824,7.0767,64
2de427b7,52471,7.074,64
4a06c612,47098,7.0767,64
3ceac13,46101,7.0767,60
6dbb27bd,65308,7.0767,64
61ee7c22,58620,7.074,64
1d24105b,62940,7.0767,64
6b7c99d8,57566,7.0767,64
48c6f16e,63994,7.0712,64
5fceddc5,61240,7.0767,64
4dd3b572,57217,7.0767,64
70c8d25b,46926,7.0767,64
7ff527c3,70656,7.0767,64
56fcfd0d,56968,7.0767,64
560fc75,64827,7.0767,64
654aa85,46780,7.074,64
30b8ea1e,57255,7.0767,64
66a518f5,51592,7.074,64
570085b9,40865,7.0767,57
74230d5e,48546,7.0767,64
10912831,45450,7.0767,60
33cf1de,46236,7.0767,60
3f2cb00d,46071,7.0767,60
4d9033fc,69193,7.0767,64
1eee5aba,49277,7.0767,64
72cbedc4,56520,7.0767,64
59d5245,43331,7.0767,60
161d5042,62739,7.0767,64
5ade8eae,53462,7.074,64
2ba66a56,47150,7.0767,64
368924c5,67601,7.0767,64
6762967f,42989,7.0767,60
49e7cfc3,55874,7.074,64
679032ab,46764,7.0767,64
36b76536,67502,7.0767,64
27f7104f,44654,7.0767,60
5455aba0,71942,7.0767,64
10f5290b,66990,7.0767,64
23bbef3e,68895,7.0767,64
2e28a0aa,45219,7.0767,60
31c2b848,45013,7.074,60
1fa1eff3,57362,7.0767,64
48330d7b,58692,7.0767,64
340dd95c,65535,7.0767,64
5f4b1287,54204,7.0767,64
7beff1de,58662,7.0767,64
159f8f20,70468,7.0767,64
2b67730d,52667,7.0767,64
717a9804,49376,7.0767,64
76226386,50951,7.0767,64
72471d9d,71455,7.0767,64
6228e7c3,59307,7.0767,64
4737e93a,60533,7.074,64
22ec9c09,54086,7.0767,64
688dc63c,71847,7.074,64
4dbe3211,45373,7.0712,60
35b86ca5,70491,7.074,64
73f2a2cf,46029,7.0767,60
75c826ab,51957,7.0767,64
49dabcb9,67608,7.0767,64
3f712c63,68346,7.074,64
59f31598,54060,7.074,64
19b32bcc,47256,7.0767,64
6d3a9d73,70520,7.0767,64
7199db19,55310,7.0767,64
473de37d,48055,7.0767,64
6a361d7,59304,7.0767,64
3fcba575,25341,7.0767,32
1f0b4062,57326,7.074,64
55992a7c,45973,7.0767,60
b5f086,52241,7.0767,64
283bdde6,49455,7.0767,64
350bbcef,68273,7.0767,64
57895736,55516,7.0767,64
2c537545,47106,7.0658,64
7817ac81,57768,7.0767,64
eb58a88,54928,7.0767,64
6631b375,58121,7.0767,64
7b1c7862,51511,7.0767,64
3e2ab024,40736,7.0767,57
1ce98ca3,68793,7.0767,64
38de45e5,63865,7.0767,64
77282e50,51740,7.0767,64
6fef87bf,65358,7.0767,64
4afa1f6,44852,7.074,60
54f3b954,47760,7.0767,64
621f5734,68738,7.0767,64
715ef6b7,42301,7.0767,60
887597b,55104,7.0767,64
41f76826,45675,7.0767,60
59c921db,46312,7.0767,60
5f248f1b,56971,7.0767,64
6fe1d40c,53164,7.0767,64
6dda4905,63459,7.0767,64
1716bac0,63103,7.074,64
7c19600,44800,7.0712,60
7ce68db4,53159,7.0767,64
434b614c,54760,7.0767,64
61a9035f,64600,7.0767,64
6a53f8fc,52721,7.0767,64
2210532f,57509,7.074,64
3ac90720,69035,7.074,64
13d348dd,71225,7.0712,64
66b2d643,52390,7.0767,64
461b7891,57609,7.0767,64
34998775,71358,7.0767,64
806eca6,52840,7.0685,64
3d05b49b,46362,7.0767,64
4df57db6,43426,7.0767,60
50b74b69,52705,7.074,64
28edcc25,68083,7.0767,64
385c14cf,68123,7.0767,64
5e22d6bf,57887,7.0767,64
34242211,56058,7.0767,64
6b3c942,71186,7.0767,64
726e4c54,57418,7.0767,64
2accc4ba,68577,7.0712,64
4803745a,46809,7.0767,64
62936872,71476,7.0767,64
77b2fa9b,48582,7.0767,64
773e14d5,60144,7.0767,64
3b1bf79c,50995,7.0767,64
4232d875,66077,7.0767,64
22b4848a,47445,7.074,64
252ba4b5,46001,7.0767,60
4168109b,54804,7.0767,64
15cd89b3,66245,7.074,64
160b5417,55053,7.0767,64
13dbdf54,69986,7.0767,64
6baddf96,47975,7.0767,64
6ac0f6b0,66615,7.0767,64
13b97a4a,72249,7.0767,64
5e552616,42531,7.0767,60
5b010325,62908,7.0767,64
36991b83,67096,7.0767,64
6e2a5c30,68744,7.074,64
1938b275,53739,7.0767,64
63bba6ea,46822,7.0767,64
4af3925c,60019,7.0767,64
3448dd82,53515,7.0767,64
83fdce7,46175,7.0767,60
3323a9e3,53318,7.0767,64
54c86c8f,53701,7.0767,64
27f7538,53737,7.0767,64
5d28598e,52560,7.0767,64
70290c38,45883,7.074,60
6073e3e,58326,7.0767,64
11bc9665,46136,7.074,60
6813e7df,61137,7.0767,64
50637e29,53740,7.0767,64
6f2a5cd5,40914,7.0767,57
1a50e0eb,65845,7.0767,64
6d0ad161,50226,7.0767,64
265378df,49152,7.074,64
1ba25434,68494,7.0767,64
668a813,44102,7.074,60
3dd2f066,41834,7.0767,60
7ae283,48131,7.0767,64
9f0154c,67083,7.0767,64
5a9ed693,52107,7.0767,64
4a9b1c51,59385,7.0767,64
606094a4,45877,7.0767,60
37d90cd1,68855,7.0767,64
3e8a3513,56764,7.0767,64
2ce1cf07,46698,7.0767,64
4840ab8b,68202,7.0767,64
378089d6,51192,7.0767,64
584d1098,46534,7.074,64
7a767561,58317,7.0767,64
4da744c,58334,7.0767,64
34237d9f,58901,7.0767,64
7b7d29e9,54832,7.0767,64
7db7cb07,46289,7.0767,60
763164db,41021,7.074,57
211e1645,68357,7.0767,64
e7e487c,58556,7.074,64
4dd25547,50358,7.0767,64
30b8f79a,70434,7.074,64
7d63670a,45567,7.074,60
614563f6,65247,7.0767,64
1d84fa0a,50725,7.0767,64
4223fc90,46178,7.0767,60
35d0d769,55321,7.0767,64
7fc048f6,42002,7.0767,60
452ea9ae,71015,7.0767,64
18b41ae7,45133,7.0767,60
2beced07,48155,7.0767,64
56969774,39177,7.074,55
66c537d1,42121,7.0767,60
5e1e6acc,62585,7.0767,64
12d630dd,57996,7.0767,64
5edd3093,59664,7.0767,64
709928c4,63672,7.0767,64
3f2de2b9,71974,7.074,64
12c8b79a,70805,7.074,64
743a08a4,64513,7.0767,64
313b3dc6,50557,7.0767,64
85dfc2d,55289,7.0767,64
58b5efb5,72047,7.0767,64
672b2e67,57812,7.0767,64
77cf95c7,47361,7.0767,64
4f5b2077,49797,7.0767,64
6dee8889,59076,7.0767,64
71bd67ed,54671,7.0767,64
5e2b0882,68260,7.0767,64
719c1a23,64882,7.0767,64
7af6d87a,68922,7.074,64
6c3817cb,57808,7.0767,64
76a087ae,43975,7.074,60
3f3763e5,61397,7.074,64
677cd65b,46459,7.0767,64
36d61748,46454,7.0767,64
2b85e7c6,68124,7.0767,64
72f3b32,55006,7.0767,64
7540418e,68650,7.0767,64
740f8f73,60756,7.074,64
7030fde3,44580,7.0767,60
e38ae7c,45314,7.074,60
7903c204,58237,7.0767,64
71ffbe40,45134,7.074,60
6d78a79,71437,7.074,64
4dd79f91,7320,7.0767,11
d988abc,72167,7.0767,64
2a2377cd,42448,7.0767,60
26a2c177,67085,7.0767,64
538ba440,56082,7.0767,64
5fe860f8,61592,7.0767,64
41e2fce9,70469,7.0767,64
1c1c1398,29828,7.0767,38
1ed6b11d,50128,7.0767,64
6d463c9d,44131,7.0767,60
5ceaa3e7,66374,7.0767,64
6cf36874,52546,7.0767,64
3aef9d75,42273,7.0767,60
100f36a1,52432,7.0767,64
4c7142e9,53043,7.0767,64
450d351b,39105,7.0767,55
324a4506,42990,7.074,60
5b99d7d0,43339,7.074,60
1db9a040,41801,7.0767,57
3130fb01,55955,7.0767,64
51b2fa54,55247,7.074,64
448080e5,44380,7.0767,60
146b9395,46297,7.0767,60
22b58aea,42194,7.0767,60
6413b4b2,56423,7.0767,64
2328bf40,52675,7.0767,64
24d4877d,61149,7.0767,64
6c6b5f49,62190,7.0767,64
62077af4,50412,7.074,64
1bc8e422,64031,7.0767,64
1b276749,51207,7.0767,64
2d00e273,50461,7.0767,64
7489fdfd,68795,7.0767,64
283cfeba,46802,7.0767,64
801d9db,57266,7.0767,64
22b8a1d2,55938,7.0767,64
13a1a305,50972,7.0767,64
1965d66d,71534,7.0767,64
56e322d5,63258,7.0767,64
50aaf6d3,42540,7.0767,60
9a0509,56970,7.0767,64
4fa07a45,44361,7.074,60
48bb110c,50225,7.074,64
24f5796d,44784,7.0767,60
749792b7,61097,7.074,64
3829bc32,59648,7.0767,64
280ae94a,70196,7.0795,64
273bd337,65296,7.0795,64
6ff1ef4d,68626,7.0795,64
f9637a4,58557,7.0767,64
1acc06ad,55337,7.0795,64
6573ec07,47309,7.0795,64
1ca829f5,68946,7.0767,64
6c0aef1,67622,7.0795,64
7c2969fa,67097,7.0795,64
2193100b,66322,7.0795,64
448084e5,67554,7.0795,64
47341da2,58565,7.0795,64
50cdd4b8,57397,7.0795,64
70e5ca07,58540,7.0795,64
49cf8f58,72035,7.0795,64
77ef92da,59230,7.0795,64
9289d28,68858,7.0795,64
6e1658a2,44864,7.0795,60
307d1295,69184,7.0795,64
57dfe8d,51640,7.0795,64
4871e2d7,55413,7.0795,64
147e6033,51146,7.0795,64
4ccf3193,56263,7.074,64
26ac2711,43862,7.0795,60
262c470d,55284,7.0795,64
618c0e49,46336,7.0795,64
177bb9c1,66549,7.0795,64
61495b3,49389,7.0795,64
33627f4b,46599,7.0795,64
4d7724d3,59334,7.0795,64
74314299,57411,7.0767,64
754ee410,71794,7.0795,64
57555e07,42063,7.074,60
77edfb81,56358,7.0795,64
9b64a6f,45757,7.0795,60
76028337,59988,7.0795,64
6eab5f85,52470,7.0767,64
5575850d,64185,7.0795,64
19e248a1,69829,7.0795,64
c7fe5b7,60590,7.0795,64
6e86c434,51870,7.0767,64
5ae5f916,47599,7.0795,64
234152aa,62856,7.0795,64
50e05928,66144,7.0795,64
89f8064,42299,7.0795,60
7d47e528,51838,7.0795,64
54ba2c28,46282,7.074,60
641068e,64771,7.0795,64
72293a82,41116,7.0685,57
4930bea8,47882,7.0795,64
3085ef4a,65899,7.0795,64
355b5e1e,60469,7.074,64
3b205b4d,60227,7.0795,64
668b81,54807,7.0795,64
1f86db78,51945,7.0767,64
70c2cd38,68739,7.0795,64
49010a5e,56997,7.0795,64
7d8fba7c,62707,7.0795,64
782087b1,47259,7.0795,64
547be3ae,49580,7.0795,64
32b64f14,62204,7.0795,64
73a4e0e6,61731,7.0795,64
7378e8b4,50003,7.0767,64
789503e6,62174,7.0795,64
78db2d0f,55578,7.0795,64
2c2c4122,45803,7.0795,60
1825215b,58660,7.0795,64
51fdfd92,60988,7.0795,64
b56dc15,44051,7.0795,60
69ed64df,42302,7.0795,60
27061d91,43689,7.0767,60
1698dfd3,48042,7.0795,64
220f2551,70448,7.0795,64
20c66653,56925,7.0795,64
37bb0d4f,69084,7.0767,64
670d2a2c,64284,7.0795,64
3cf3be31,42141,7.0795,60
2f94b302,59196,7.0795,64
40aa02ca,52879,7.0795,64
4e781cb9,60048,7.0795,64
6fdb3171,47816,7.0795,64
65dd932b,44857,7.0767,60
75717108,64125,7.0767,64
35b475f1,57552,7.0795,64
7be236cb,48192,7.0795,64
4d04d07f,51082,7.0795,64
44c9463f,60013,7.0795,64
3ace869f,58468,7.0795,64
50f0ab63,57449,7.0795,64
3b9c1e2a,57843,7.0767,64
356a5fd8,67629,7.0795,64
7b5edd94,68042,7.0795,64
151a7d57,56079,7.0795,64
2ea0da2f,51786,7.0767,64
7516ec9f,69954,7.0795,64
12e5e97a,62256,7.0795,64
3783f4a9,68204,7.0767,64
753384d2,54853,7.0795,64
48a01d37,59681,7.0795,64
61234b0,44270,7.0767,60
2e9cbe67,45635,7.0795,60
4760ba72,54202,7.0795,64
f614e0c,70435,7.0767,64
18c15ce4,61790,7.0795,64
5365a61d,40741,7.0795,57
11143529,52669,7.0795,64
14801829,64652,7.0795,64
6344021,70218,7.0795,64
781f4bb4,58902,7.0795,64
489294e3,64599,7.0795,64
5cc79c88,47365,7.0795,64
78d6fa79,61165,7.0795,64
7a964c3c,51498,7.0767,64
26ffea01,53456,7.0795,64
463c018a,53407,7.074,64
5a55133b,49933,7.0795,64
9763e06,52379,7.0795,64
41c964b8,66649,7.0767,64
183f2162,44767,7.0795,60
3ea943be,65028,7.0795,64
697dc63,59818,7.0795,64
c7194ad,70923,7.0795,64
6da49070,68458,7.0795,64
19e48ac9,60130,7.0795,64
21283952,45687,7.0712,60
217c0526,50966,7.0795,64
68923669,58165,7.0795,64
551d5b70,51315,7.0795,64
351f0a28,42282,7.0795,60
748b6c98,51475,7.0795,64
dd32d1e,55981,7.0795,64
322a210f,44247,7.0795,60
7fa93328,45033,7.0795,60
50e97fe9,64347,7.0795,64
22c7c6a9,52663,7.0795,64
44460337,42562,7.0767,60
278760e9,50827,7.0767,64
11812742,43453,7.0795,60
a0c04ac,50819,7.0767,64
54672d87,53371,7.0767,64
