name,tipnum,year,antigen
1ee63a88,54162,9.526,251
16cd8bcd,54849,9.526,251
53367757,58290,9.5178,251
30bdb9bd,50335,9.5288,251
7110ec74,53615,9.5288,251
5e8dbaa4,61481,9.5288,251
24e4c15b,53938,9.5288,251
4488965f,59467,9.5288,251
328da1f6,51999,9.526,251
1b063d23,44745,9.5288,251
1e66599,45569,9.5288,251
38a92e7,46451,9.526,251
3b0d6a7,48685,9.5288,251
5c6d5536,46548,9.526,251
6e95298f,60864,9.5288,358
395f8310,46940,9.526,251
3c5f6f72,47424,9.5288,251
a2d492a,65289,9.5288,251
4db3d0b1,50219,9.5288,251
8318d14,47705,9.5233,251
4fd2579f,65677,9.5288,251
470987ad,44519,9.5233,251
2f563356,48596,9.5233,275
7c335855,47621,9.5288,251
78ee23ea,66681,9.5288,251
25ddfdc7,61357,9.5288,251
2cc3f32d,52222,9.5288,251
3b8fa6a9,58694,9.5233,251
5d98a07d,43494,9.5288,251
54e03957,48085,9.5288,251
1e99c5c9,35389,9.526,206
5865925d,62993,9.5288,251
40e64a64,54737,9.526,251
1599e9ae,58084,9.5288,251
45fed159,35497,9.5288,206
317d44c1,59430,9.5288,251
43ba8de0,64973,9.5288,251
19b4d8a0,55274,9.5288,251
2af3b6d6,54848,9.526,251
71f3a405,53279,9.5288,251
6631f256,59201,9.5288,251
48021074,57649,9.5288,251
59ff57e8,49137,9.5288,251
6e0d0f07,60035,9.5288,251
2325d4f,65325,9.5288,251
3fd47994,61652,9.5288,251
6b78ac1d,59301,9.526,251
481bf68d,50091,9.5288,251
4e68bdbe,63312,9.5288,251
5ea04919,64374,9.526,251
70161e94,56500,9.5288,251
672e3185,44975,9.526,251
6ca0f593,62057,9.5288,251
3014919f,47392,9.5288,251
70b6cbb7,58165,9.526,251
66027e3d,62416,9.526,251
d651303,47436,9.5288,251
1969e359,53422,9.5288,251
5f4468b0,45193,9.526,251
2ac206f3,62356,9.5288,251
f1af5a3,59431,9.5288,251
59bfac32,62332,9.5288,251
fd2414b,59141,9.5288,251
25c25e5d,61994,9.5288,251
1f0d2188,46608,9.5288,251
47626827,62284,9.5288,251
639882c5,46749,9.5288,251
541f085d,51619,9.5233,251
22e87237,55327,9.526,251
769f051d,45530,9.5288,251
51b62fa1,64291,9.5288,251
7dc7882a,46829,9.5288,251
1cdf246f,53443,9.526,251
12e66d04,58391,9.5288,251
724d83de,48822,9.5288,251
330ad365,56750,9.526,251
56936537,43207,9.5288,251
773cbcac,57224,9.5288,251
697182e6,43372,9.526,251
c05f556,61747,9.526,251
41f2933c,67093,9.526,251
53399e72,63183,9.5288,251
363a4041,49141,9.5288,251
15b6ac95,55143,9.5288,251
4008b66c,57374,9.5288,251
5f5d6a11,52790,9.5288,251
340e0f81,48223,9.526,251
3b8111f3,48099,9.5288,251
1bf3d012,54829,9.526,251
1ecdbed6,48200,9.526,251
2a7442fc,48616,9.526,251
19c9c0c8,57164,9.5288,251
4a7f2024,56338,9.526,251
1c3fe0a3,49138,9.5288,251
199957bf,48538,9.5288,251
66d59b51,61662,9.5288,251
241bc8a1,52970,9.5288,251
6ff7d6fc,57221,9.5288,251
671c0a5c,49204,9.5288,251
300449f7,50188,9.5288,251
53dd9dac,59811,9.5288,251
440fee6f,54067,9.5288,251
2cce11d,50251,9.5288,251
50545f2,52236,9.5288,251
17dcef54,45890,9.5288,251
71a8f7a9,58406,9.5288,251
285320fe,52533,9.5288,251
4df2f8e0,65596,9.526,251
62771e79,52218,9.5288,251
1221fb2c,58173,9.5288,251
23446d46,47688,9.5288,251
51b4b212,61609,9.5288,251
792bb436,49995,9.5288,251
2232d0e4,45112,9.526,251
2375f9bc,49816,9.5288,251
3e109e65,48379,9.5288,251
3ebefabc,45147,9.5288,251
5e293249,60915,9.5288,358
1a907359,43756,9.5288,251
16a4c1ae,60916,9.5288,358
2c7d96a9,46848,9.5288,251
4be41208,46104,9.5315,251
14954600,46171,9.5315,251
27a931ac,43731,9.5315,251
65dfe280,47858,9.5315,251
7ccc4fd9,52214,9.5315,251
4c55485f,46962,9.5315,251
c5d47a2,66526,9.5315,251
168c6f4b,46781,9.5315,251
4faa4ab0,48225,9.5315,251
8a058c4,65120,9.5288,251
23eb88f5,62403,9.5315,251
6ed1ee3f,60852,9.5315,358
857c410,61533,9.526,251
7dd40466,51645,9.5315,251
1b0be4a6,55290,9.5315,251
77381560,51816,9.5315,251
16f9bdae,44408,9.5315,251
28134bd5,63940,9.5315,251
20389c25,57397,9.5315,251
7d125b70,57572,9.5315,251
4ab6c2a7,47295,9.5315,251
11f90292,62245,9.5315,251
75c47d3c,63201,9.5315,251
1a62612f,64900,9.5315,251
66bd3b3e,62668,9.5315,251
4ac7285b,48509,9.5315,251
3f0948e9,54297,9.5315,251
6972ffa9,51721,9.5315,251
601080b1,55503,9.5288,251
6ffb2346,47339,9.5315,251
1ac07050,57086,9.5288,251
64b15b16,55460,9.5315,251
404a39,49923,9.5288,251
3697a864,47907,9.5315,251
2f4c0c16,43307,9.5288,251
41cb8b02,49661,9.5315,251
43580080,48231,9.5288,251
48875407,44762,9.5315,251
7e4cdbd,61231,9.5315,251
1aeac5d8,57955,9.5315,251
19358a05,59391,9.5315,251
6b60c248,44451,9.5315,251
4ac863bc,56909,9.5315,251
6c0ab38,52604,9.5315,251
5ad33de4,52172,9.5315,251
33107c47,45357,9.5315,251
5e0f8aef,46756,9.5315,251
57d3d711,46101,9.5315,251
54c92fb8,44575,9.5315,251
648b8322,46064,9.5315,251
3ea1b34d,47411,9.5315,251
46f125ae,48699,9.5315,251
25638b9c,63006,9.526,251
f53193e,63545,9.5315,251
127a5383,62873,9.5288,251
2ad0507d,66760,9.5288,251
65c3dcdc,49743,9.5315,251
41efe99e,52063,9.5315,251
724eb3b3,52003,9.5315,251
32680032,43413,9.5315,251
1a93edba,65271,9.5315,251
614de708,52097,9.5315,251
661913b9,46715,9.5233,251
1402f6d8,52645,9.5315,251
11f927df,44782,9.5288,251
1f82e74f,51906,9.5315,251
3128abdd,44120,9.5288,251
321f3f16,57277,9.5315,251
6a802155,62986,9.5315,251
62b00bd5,58268,9.526,341
1632221d,53300,9.526,251
5d1e4842,59560,9.5315,251
36ff503d,54368,9.5315,251
54730b94,63572,9.5315,251
53d6f9cd,54002,9.5315,251
54367619,46854,9.5315,251
30973ebc,52217,9.526,251
1f30e5c7,65367,9.5315,251
7cf4bc91,62796,9.5288,251
1c623be3,57328,9.5315,251
18083a53,53381,9.5315,251
5d43a708,65054,9.5288,251
4b43ae60,62291,9.5315,251
42a80b6a,49082,9.5315,251
1b61279a,61925,9.5315,251
42624c07,57249,9.5315,251
1484da85,54662,9.526,251
16756024,58802,9.5315,251
4bad887,56922,9.5288,251
54e8ae63,50101,9.5315,251
660a0689,53841,9.5315,251
5b432e2c,49639,9.5288,251
6ab008db,46553,9.5315,251
9efab23,61048,9.5288,251
186587cb,48617,9.5315,251
2eedf400,50195,9.5315,251
6c1d9dbf,44500,9.5315,251
18df95ac,50388,9.5315,251
1807b39f,57936,9.5315,251
2cb012a3,62802,9.5315,251
6d3caec1,65375,9.5315,251
7ee6367d,48597,9.5315,275
5366dcdb,64673,9.5315,251
6d4c26bc,52433,9.5315,251
9daac4c,48235,9.5288,251
255392de,47470,9.5315,251
2d117a13,61126,9.5315,251
4d703d4f,48835,9.5315,251
3cd2aaa0,45209,9.5288,251
2164c0cb,44406,9.5315,251
7d80b067,63597,9.5315,251
44fc186b,65055,9.5315,251
629b2305,52471,9.5315,251
65fed505,59397,9.5288,251
1d855255,44492,9.5205,251
1c360059,66578,9.5288,251
399e2ece,46461,9.5315,251
2a6a1f3,48958,9.5288,251
11631a5f,43804,9.5315,251
2519dfe3,59389,9.5288,251
2643f5dc,56504,9.5288,251
6e634784,62074,9.5315,251
597dca82,60089,9.5315,251
50c59210,62682,9.5315,251
691160c1,43355,9.5288,251
1dba5500,52291,9.5288,251
2a24b5ef,65085,9.5315,251
560df7a9,49359,9.526,251
135f19c4,53087,9.5315,251
34f882c1,45573,9.5315,251
7ba5d30b,63604,9.5315,251
74218a5d,64588,9.5342,251
4da89bcf,66731,9.5342,251
5df75141,50387,9.5315,251
3d36e631,52779,9.5342,251
68de4717,62502,9.5342,251
10555b33,51374,9.5315,251
19aadc15,44765,9.5342,251
13a7b67f,48585,9.5342,251
9dbade3,60993,9.5342,358
2e6e7e85,61049,9.5315,251
336df328,64016,9.5315,251
7c68db24,43891,9.5342,251
6694bee6,51941,9.5342,251
52529e98,45686,9.5205,251
6b28584,55153,9.5342,251
5a9ad2c9,45502,9.5315,251
58c07ef2,46938,9.5342,251
60919345,44030,9.5342,251
26717791,52157,9.5342,251
34fd587e,56963,9.5288,251
387dd8b2,52766,9.5342,251
541a6f43,59384,9.5342,251
79fa57ae,54122,9.5342,251
279ace47,48801,9.5342,251
71f43a4e,55966,9.526,251
76133344,53537,9.5342,251
5dff5d0f,55489,9.5342,251
2ce65801,63176,9.5342,251
7c903199,59080,9.5342,251
13f6a45c,50270,9.5342,251
34c68408,50337,9.5342,251
2afee4c1,48993,9.5342,251
571f14fe,52806,9.5342,251
71ed8e05,62102,9.5315,251
718ba2f4,44257,9.5342,251
2c0e88e8,55621,9.5342,251
319c173,60051,9.5342,251
1e99fab3,56348,9.5342,251
32a96796,61855,9.5315,251
6a38f0e3,51963,9.5342,251
27e7b68e,63438,9.5342,251
767a8ca3,62268,9.5342,251
f16c02d,43659,9.5288,251
220486c4,59654,9.5342,251
38cd17cc,48653,9.5342,251
1a708be2,59304,9.5342,251
235e3729,61773,9.5342,251
249fbe78,46052,9.5342,251
256aa720,58963,9.5205,251
75c9a736,66685,9.5342,251
6b780df6,52152,9.5342,251
394d98cf,53619,9.5342,251
496e7b61,50017,9.5342,251
7126856d,53596,9.5342,251
5a9a2102,66705,9.5342,251
fc4517e,48981,9.5315,251
7d735d45,46236,9.5342,251
2b5fc865,47057,9.5342,251
35cb9694,59022,9.5342,251
7082d5a2,61075,9.5342,251
708360ad,43584,9.5315,251
9616a08,48282,9.5342,251
7b1add8e,46550,9.5342,251
2d1d244a,66722,9.5315,251
56782c32,55281,9.5342,251
95409f7,52881,9.5315,251
3fee7f5f,51650,9.5342,251
5483f607,62836,9.5342,251
7958b7b4,47247,9.5342,251
6e560d11,62675,9.5342,251
220e8303,47403,9.5342,251
69f66a8b,55150,9.5315,251
552f9516,43253,9.5342,251
b4f2427,54678,9.5315,251
69f714b8,63512,9.5342,251
5d8fa8d6,57038,9.5342,251
7f723de,47351,9.5342,251
2e598113,61712,9.5342,251
5c45f6e3,46075,9.5315,251
7c2c2ca5,43422,9.5342,251
b4814ec,44448,9.5342,251
427b092d,48336,9.5315,251
20c84968,51959,9.5342,251
69f9b150,61638,9.5315,251
5349417c,52844,9.5342,251
4e9d16b4,46866,9.5342,251
54354c2b,57208,9.5315,251
7bc24ab0,55019,9.5342,251
3654dccc,46573,9.5342,251
2f8f39db,65290,9.5342,251
901b228,52601,9.5342,251
1d23bf35,54896,9.5342,251
772bf337,65059,9.5315,251
6709f3a2,62606,9.5342,251
319e4f79,53914,9.5342,251
350a2b90,43419,9.5288,251
1d90d44d,52957,9.5315,251
35aca0be,46497,9.5342,251
768ad4f5,51689,9.5288,251
12b8271f,43432,9.5342,251
911abb9,53573,9.5342,251
59684375,55893,9.5315,251
1c36046e,51844,9.5315,251
796519d1,52814,9.5315,251
2a36493d,65246,9.5342,251
2e7e73a1,44454,9.5342,251
611865d9,61036,9.5315,251
3516fef0,46191,9.5233,251
64ecd212,49875,9.5342,251
7c8b1013,62370,9.5315,251
21359758,62626,9.537,251
23d61cf0,48770,9.5315,251
212836da,64871,9.537,251
6f292455,47586,9.5342,251
587b164,66717,9.5342,251
80579db,46285,9.537,251
aa330b7,54514,9.5315,251
2c9b1f6b,62427,9.537,251
1b27c5b7,59087,9.537,251
7bd9aeef,59556,9.537,251
436d2c61,55561,9.5342,251
60054e76,49054,9.537,251
45aa25bc,63760,9.537,251
73325530,49467,9.537,251
59167113,45962,9.5315,251
13aaf2b9,48034,9.537,251
739a2b5,55799,9.537,251
6643fcb7,53548,9.5342,251
c378785,57331,9.537,251
318d015c,45373,9.5342,251
48cc9380,58546,9.537,251
2aabc26,58464,9.537,251
7b755e80,49631,9.5342,251
4b4ef5c4,59023,9.537,251
67323fbe,59088,9.5342,251
302ef4f2,45635,9.5342,251
4f0fd6d4,63618,9.5342,251
617e2d29,46226,9.5342,251
5da20417,49301,9.537,251
2b9b1fd2,52318,9.537,251
6c55f737,50209,9.537,251
7c5288f1,67059,9.537,251
311db9d0,59799,9.5342,251
428b45ae,49335,9.537,251
1a4ee87,45816,9.5342,251
6959eb42,58316,9.537,251
35d60c80,47648,9.537,251
2d6899a1,51446,9.5288,251
601098ee,64290,9.537,251
b1e9a5d,44721,9.537,251
2dbb7387,45583,9.537,251
41cd8ae9,58725,9.537,251
288cc8bc,66282,9.537,251
4140e99d,49580,9.5342,251
3ef34f9a,47975,9.537,251
48223488,45863,9.537,251
625dc18,42453,9.537,1
40efc140,43732,9.5342,251
6444d958,62950,9.537,251
3d9b272c,60392,9.5342,251
c0ba880,45278,9.537,251
15f6f99b,56985,9.537,251
2b2dcfa4,59437,9.5342,251
69e14d80,51818,9.5342,251
da7b5d7,62099,9.5342,251
2fbfafd9,57329,9.5342,251
6a2a1565,44362,9.5342,251
944c8ed,44461,9.537,251
397dcd1f,44066,9.537,251
6b6e6c8e,64883,9.537,251
5155cdbb,65578,9.537,251
7e7964dc,52709,9.537,251
29bb4b39,51768,9.537,251
3129489c,43709,9.537,251
7b04a192,65417,9.5342,251
2e286017,61941,9.5342,251
895cf48,44558,9.5315,251
73830b6e,53372,9.537,251
4ec828d2,47665,9.537,251
109e08a8,48068,9.5342,251
36d77a7c,45025,9.5315,251
5d64dfb3,52710,9.537,251
5265e275,65287,9.537,251
32de6bd9,62546,9.537,251
3f57e364,61611,9.5342,251
44b53a7a,60631,9.537,358
393e0ed3,58159,9.5342,251
63ac8a6f,44331,9.537,251
78ff3a8e,59329,9.537,251
13b2b741,60391,9.537,251
7833aa36,53919,9.537,251
15b829a0,66626,9.5342,251
5cb9e552,66803,9.5315,251
5d939f01,47587,9.537,251
3814fc9f,52879,9.5315,251
6cb52714,58530,9.5342,251
7f35cca5,45694,9.5342,251
3e1f3fd5,51503,9.537,251
2170cc8d,63764,9.5342,251
6438d230,52937,9.5342,251
35b96af6,47154,9.537,251
729f0a03,62512,9.537,251
55acb479,60171,9.537,251
77a745ae,61923,9.5288,251
9376f76,59461,9.537,251
372a341,64420,9.5315,251
334dd02a,54900,9.537,251
7e0a69d8,48550,9.537,251
4c74e5b0,51569,9.5342,251
5a8a3fd4,53744,9.5342,251
71b782f,50965,9.5315,251
2af295bd,46762,9.537,251
41c0bc36,64879,9.537,251
4abf4f45,51944,9.537,251
16b98c3d,47080,9.537,251
28d8ac2a,56319,9.537,251
6c3d840b,54298,9.537,251
2a9a5eb3,55444,9.5342,251
5cc83bae,61534,9.5315,251
6ca9c6e,51114,9.5342,251
6b9ed961,55441,9.537,251
6b8305c5,52427,9.537,251
760b4650,52697,9.5397,251
24708d13,61114,9.5397,251
39380d2d,59440,9.537,251
4a668ae2,47825,9.5397,251
66736c38,51737,9.5397,251
46cb7df0,65341,9.537,251
3f634161,61977,9.5397,251
41acfdf5,57293,9.5288,251
3cc34b54,61476,9.5397,251
21fa95c1,43601,9.5315,256
437b0d6,48565,9.537,251
4daa33d7,51733,9.5342,251
2252b6f0,51861,9.5397,251
4edd005,45716,9.5397,251
714c09c4,46117,9.5397,251
48c4b63b,53826,9.5397,251
7f166ce5,61828,9.5397,251
1591f6fa,60134,9.5397,251
482cfa5,57391,9.5397,251
699ac460,45255,9.5342,251
6ed4929f,52411,9.5397,251
2527ecf2,62238,9.5397,251
3f1be88a,51513,9.5397,300
2d76f72b,55284,9.537,251
5889f093,46818,9.5397,251
12f09f21,44329,9.5397,251
8aab1f1,48050,9.537,251
28b8674,64551,9.537,251
72c02a50,65227,9.5342,251
64dfbabe,59823,9.5397,251
3927aaed,46682,9.5315,251
7bce61e8,49761,9.5397,251
82f566b,64040,9.537,251
11bc179a,47043,9.5397,251
1548b782,59509,9.5397,251
1d8155e2,45787,9.5397,251
6f6fc437,53254,9.5397,251
1e1e0e87,57500,9.537,251
4eba5e61,57553,9.537,251
59833c11,55418,9.5397,251
48dc056a,49983,9.5397,251
1a36241a,48145,9.537,251
530cebff,61407,9.537,251
265850c0,52055,9.537,251
c88a5da,54629,9.5397,251
3a8d5b3c,53008,9.5397,251
7aae8bc8,48686,9.5397,251
52f126a2,62417,9.537,251
4cc46e5,60168,9.5397,251
364bb26c,53581,9.537,251
664f4b22,61569,9.5397,360
68b16ce8,63676,9.5397,251
332e836a,47541,9.5342,251
581d9fb1,44202,9.5315,251
302f0184,49826,9.5397,251
4497d9cb,46814,9.537,251
60d0c9c0,43206,9.537,251
5484327c,53007,9.5397,251
483221db,55415,9.5342,251
2ea7f0a6,51755,9.5397,251
18efc83c,47792,9.5397,251
7e979c28,58269,9.5397,341
29f410ee,58735,9.537,251
b754654,67094,9.5397,251
1ac6a55c,60406,9.5397,251
7c0e3010,53292,9.5397,251
3e3a8565,52741,9.537,251
1fdc3310,62094,9.5397,251
309f99f2,51366,9.5397,251
3d9cb141,62465,9.5397,251
57e70a3a,56573,9.5397,251
295df765,56655,9.537,251
6541bbb5,49302,9.5397,251
3d8f08e5,47658,9.5397,251
33a431e4,53716,9.537,251
525663b4,64364,9.5397,251
14f65044,59005,9.5397,251
7c82dd7c,65595,9.5397,251
390f2a29,49203,9.537,251
58a5b57f,65238,9.5397,251
7e77ba5f,48035,9.5397,251
14f4f1d0,46905,9.5397,251
546acf05,58317,9.537,251
211196ba,43082,9.5397,1
62f76585,47593,9.5397,251
513e727a,45938,9.537,251
53ae8dbf,60225,9.5315,251
7e277536,53411,9.5397,251
27a5fc3a,60048,9.5397,251
2df1566c,54872,9.5397,251
5aae716,56288,9.5397,251
22ce5169,51334,9.5397,251
67850ec3,47287,9.5397,251
7c7d80c2,63460,9.537,251
6f496a25,59016,9.5397,251
3d89b28d,63195,9.537,251
6d1cf94c,46971,9.537,251
4310db66,43777,9.5397,251
22a0113a,57426,9.5397,251
61c4f09,66841,9.5397,251
6db38874,55172,9.5397,251
76f1989d,53508,9.537,251
7cadd996,47237,9.5397,251
5ea62ef8,56361,9.537,251
3aa65622,45742,9.5397,251
b1a2739,67673,9.537,374
4069049b,42950,9.537,1
529a0469,53587,9.5425,251
3da4212c,55779,9.537,251
353b77fc,51363,9.5425,251
3d7ef01c,64293,9.5397,251
3fc51296,46000,9.5425,251
2374e903,61138,9.5425,251
4d9eee06,46966,9.5397,251
72a19b9,56219,9.5425,251
10ecfa68,55958,9.5425,251
14d43587,51639,9.5425,251
2e0007c5,64022,9.537,251
7930346d,54572,9.537,251
16f69516,48987,9.5425,251
e78ae99,46295,9.5397,251
3bb5cadc,54451,9.5425,251
15a5dc40,56821,9.5425,251
6d4e11c5,60516,9.5425,358
26097693,52308,9.5425,251
337fbba4,49835,9.5425,251
75a9234d,58791,9.5425,251
8033657,59017,9.5425,251
15dedeab,42682,9.5425,1
780e9f6d,65407,9.5425,251
cdb7be4,45826,9.5425,251
36e2b953,43603,9.5397,256
27c29056,45941,9.5425,251
448a3983,56209,9.5425,251
48f33388,58872,9.5425,251
6b7823e4,46425,9.5315,251
580b4efd,62973,9.5425,251
4d58225e,56164,9.5425,251
1c66370e,48487,9.5342,251
36ab5065,48476,9.5425,251
34d59ceb,53135,9.5425,251
381312fd,62116,9.5425,251
15e08cb6,61763,9.5397,251
7924de17,56592,9.5397,251
610e371c,43994,9.5425,251
412a553a,50058,9.5397,251
50bee495,46359,9.5425,251
fb55cf3,44610,9.5425,251
503335c3,53275,9.537,251
1f932cce,63314,9.5425,251
c032983,52100,9.5425,251
2b3efeda,60454,9.5425,358
b554ed5,53088,9.537,251
e497d8a,59361,9.5425,251
83ac5d1,62312,9.5425,251
1d60ba64,61783,9.5425,251
f746f09,59232,9.5425,251
41f45f3c,66684,9.5425,251
3414fac4,50423,9.5425,251
494dfa5,53519,9.5425,251
5a5e96ab,50466,9.5397,251
42f5b41e,47478,9.5397,251
211b0ec3,55551,9.5425,251
35084b2,51656,9.5425,251
500711b2,64998,9.5425,251
2d15b1bd,57456,9.5425,251
42afa545,43334,9.5425,251
3bbbc6c5,52378,9.5425,251
2421295d,63377,9.5425,251
3cc9b014,44313,9.5425,251
3cd16669,52543,9.5425,251
3eb693b,49270,9.5425,251
66031a6d,48334,9.5425,251
5ebf1642,55157,9.5397,251
7540d9a0,44903,9.5425,251
17bb5fa9,46664,9.5425,251
266cb23a,57507,9.5425,251
20ee9119,64042,9.5425,251
7894968e,63311,9.5397,251
6ba3b83,62678,9.5397,251
4b317aea,58582,9.5397,251
1f834ccc,52557,9.5397,251
437f9954,61494,9.5397,251
144ed49b,53290,9.5425,251
54681ad2,48178,9.5425,251
5108c9bf,53016,9.5425,251
6e024ff3,54939,9.5397,251
649b7e85,43277,9.5425,251
c8ab4a4,46536,9.5425,251
18a0916d,54530,9.5425,251
ff2e6f7,55031,9.5397,251
73734d2d,49513,9.537,251
2a85e873,63591,9.5425,251
36b23fb7,48552,9.5425,251
2eefa2c8,46902,9.5425,251
479c881d,45356,9.5425,251
425f26ed,50145,9.5425,251
65b7f696,54374,9.5397,251
369de10a,44229,9.5425,251
15624ba4,54899,9.5425,251
2e317fab,58198,9.5425,251
74e82fbd,64983,9.5425,251
5b1ca36f,51303,9.5425,251
2d24059b,50207,9.5425,251
2a9c54f0,46878,9.5425,251
a626d25,42670,9.5397,1
f75aa2f,43282,9.5425,251
3ad5e9bb,47810,9.5425,251
37d02ba7,62423,9.5425,251
7fa3d279,62673,9.5425,251
43d092e6,63443,9.5425,251
64c8199,54269,9.5397,251
5da53b70,59449,9.5425,251
4828894e,56402,9.5397,251
7e930eff,62117,9.5425,251
1f423b4e,46775,9.5397,251
6bc8fd6d,62531,9.5425,251
67267ba3,43028,9.5425,1
1a4654e,43350,9.5425,251
f32b67f,49986,9.5425,251
23bd0161,50143,9.5425,251
77128dd6,56695,9.5425,251
55be086f,46489,9.5425,251
4fa5dde9,48604,9.5425,251
2b3a3f91,57474,9.5425,251
6ab880cc,44389,9.5425,251
79a439d2,43887,9.5425,251
6db4563d,62951,9.5425,251
4586b75,60164,9.5425,251
67472a15,47443,9.5425,271
429fabe2,51319,9.5425,251
23b47ccd,57899,9.5425,251
6470b80d,58616,9.5425,251
3a393114,43045,9.5425,1
413557d1,46728,9.5315,251
5de434db,51452,9.537,251
6e9d83ea,63857,9.5397,251
5465d0a,43254,9.5425,251
5941b7b,48681,9.537,251
64456b14,55334,9.5425,251
17875719,45113,9.5425,251
737b1862,43571,9.5425,251
201ee6ee,62893,9.5425,251
46d91258,52882,9.5425,251
5747e55,52838,9.5425,251
55342dc7,45208,9.5425,251
4aa6b824,59216,9.5425,251
673411f6,59302,9.5425,251
304ab268,51168,9.5452,251
243f1ace,46921,9.5452,251
4fcedd3a,59144,9.5425,251
16eaf4e2,56217,9.5452,251
69f21983,63123,9.5342,251
2e0e1eea,63288,9.5425,251
4b3220b1,49140,9.5452,251
abe80d1,58996,9.5452,251
73f9ae04,62485,9.5452,251
2dde07df,44228,9.5452,251
77339d7d,48372,9.5452,251
9f53342,64878,9.5452,251
374225f6,61708,9.5452,251
6a7f2c3e,53405,9.5452,251
1cc8c79,65031,9.5425,251
2183c021,58443,9.5397,251
7483c72,56302,9.5452,251
14c5ee79,59450,9.5452,251
1aaac67,51511,9.5425,300
710f07dc,65048,9.5425,251
4eb24314,59241,9.5425,251
e749160,62762,9.5452,251
8df4d1c,63009,9.5452,251
3352cc58,47291,9.5425,251
3a6a0c09,47099,9.5452,251
661c52b3,52705,9.5452,251
5ca2cd35,44768,9.5452,251
14d944c1,56628,9.5452,251
5b2c327a,53879,9.5452,251
67f3dd7b,51773,9.5452,251
71fe3ba,51617,9.5452,251
66d4df8d,62308,9.5452,251
5f216a66,65097,9.5425,251
23dde76a,63059,9.5425,251
6e36c5e2,45302,9.5452,251
100d20f,62310,9.5452,251
41ad495d,45933,9.5425,251
534ed42b,52556,9.5425,251
694b93da,50059,9.5452,251
3d6db6cf,64120,9.5452,251
3a7a8bc7,54729,9.5425,251
1f30ff2f,44563,9.5452,251
66684720,54819,9.5397,251
2ad06a50,46904,9.537,251
7a5b7a0b,62247,9.5452,251
1411e234,45912,9.5452,251
c40ae1e,53719,9.5452,251
256bd72c,44785,9.5425,251
4417aa8,61172,9.5452,251
1fda2856,46529,9.5452,251
166345ed,62746,9.537,251
6dca32ba,59446,9.5452,251
62d18191,44885,9.5425,251
2c878d05,43936,9.5425,251
2047f955,49677,9.5452,251
1ca44005,60114,9.5425,251
72978709,61056,9.5452,251
62e8c3fb,45213,9.5452,251
7d7a03a2,63223,9.5452,251
4360d060,42798,9.5452,250
d01b8ca,54321,9.5397,251
2952458a,63335,9.5397,251
4183411,54651,9.537,251
69dd716,52632,9.5452,251
41be0722,64880,9.5425,251
41f92037,61513,9.5452,251
7a3c5397,56220,9.5452,251
3f41587d,66699,9.5452,251
e77dfa0,48483,9.5425,251
687bec1,45061,9.5452,251
5d09fa41,63616,9.5452,251
1ebff56d,56810,9.5452,251
2b88d477,43909,9.5397,251
1bb28479,54923,9.5452,251
20f85078,43744,9.5452,251
418dcd97,45829,9.5452,251
2ccb92bd,55197,9.5452,251
23555a11,53736,9.5452,251
414ca593,49120,9.5397,251
6e022958,49932,9.5452,251
33c86dab,48541,9.5452,251
1eac005f,43566,9.5452,251
17204449,44974,9.5452,251
33e40b03,51815,9.5452,251
4cd3acce,61471,9.5452,251
3283f3f3,46741,9.5425,251
2714ebe6,64922,9.5425,251
34bb4014,44853,9.5397,251
66c9e1ef,53472,9.5452,251
65df2f91,55780,9.5452,251
486e44b2,52803,9.5452,251
48a8ada5,47116,9.5425,251
48a5dd82,55007,9.5425,251
26f09f62,60512,9.5425,358
3a4f9f8a,62103,9.5452,251
3e07a5,47272,9.5452,251
669183ed,51774,9.5452,251
44381bd2,45594,9.5452,251
2cd6f10,58989,9.5397,251
723e43c3,43894,9.5452,251
18da3882,61612,9.5452,251
54d55a73,51727,9.5425,251
e6eb068,61737,9.5425,362
1cb846c0,59455,9.5452,251
75641fa8,48833,9.5452,251
75446a9c,65229,9.5452,251
3c13529e,67698,9.5452,374
41fbcca0,63628,9.5452,251
62439d9a,61037,9.5479,251
378f4725,45825,9.5479,251
61c9cbc2,50283,9.5452,251
47e8f2c7,62669,9.5479,251
39b918ed,47980,9.5479,251
74c2d690,52403,9.5452,251
5bfa9411,52770,9.5479,251
2a8b2e8e,52522,9.5479,251
489f1b19,56332,9.5452,251
2feb95f6,45546,9.5479,251
47ca4407,48382,9.5479,251
3d6f20be,44501,9.5479,251
4e6386c3,48196,9.5397,251
7e140bc5,46418,9.5479,251
6b6b827c,51336,9.537,251
2f45357f,61649,9.5479,251
7dc2fbca,44256,9.5452,251
554770e9,56742,9.5425,251
23d68d94,44198,9.5479,251
149983f0,52175,9.5452,251
1271b2d1,53847,9.5452,251
e45c1f6,64027,9.5479,251
788717fe,58158,9.5479,251
6f2a8f57,51469,9.5479,251
37f40741,60156,9.5425,251
280cdc54,65709,9.5452,251
6874064c,64072,9.5479,251
531f6c22,51435,9.5479,251
4446a70f,48038,9.5452,251
ae62daf,63216,9.5479,365
42681cd9,62599,9.5479,251
6abe16ca,55801,9.5452,251
1b31aa4d,53887,9.5452,251
200177d1,44452,9.5425,251
228d39dc,66330,9.5479,251
389f6301,46609,9.5425,251
2e6ad59d,55856,9.5479,251
57e907e,49707,9.5479,251
