name,tipnum,year,antigen
38afc862,13753,9.1534,1
6fd30baf,14956,9.1534,38
6aac89f7,17679,9.1507,42
7530fa08,18926,9.1534,42
331ad014,12173,9.1534,1
69d09338,15976,9.1534,1
44e32bab,11981,9.1534,1
4a8ef1f1,20085,9.1534,42
381cb212,13225,9.1534,1
5d634f75,16643,9.1534,42
808901,10774,9.1534,1
3d3cf199,13757,9.1534,1
3d97fed7,18909,9.1534,42
60ed480e,18464,9.1507,42
27b2ab81,21815,9.1534,42
237ef6f7,21852,9.1534,42
79946b38,15050,9.1534,38
73b3e13c,11952,9.1479,1
416fa268,15570,9.1534,1
15f22dfc,17668,9.1507,42
4f6549d1,621,9.1534,1
2333fb00,21658,9.1534,42
1f7371ec,15660,9.1534,1
1b6a3233,11648,9.1534,1
731778da,21903,9.1534,42
7e24db4e,17766,9.1534,42
42f3c471,14978,9.1534,38
48839a44,23605,9.1507,42
544aa9de,18427,9.1534,42
460b21d2,22672,9.1534,42
5d6df548,16360,9.1534,1
cba788a,15545,9.1534,1
541c2cf8,19818,9.1534,42
55ffe2a1,15739,9.1534,1
810ba46,18114,9.1534,42
170a1f27,23339,9.1507,42
48ab5b64,15726,9.1534,1
7d65c565,16124,9.1534,1
70aa9205,19012,9.1534,42
379e5810,14453,9.1507,1
7661f2cb,11173,9.1507,1
52ff6cb8,21671,9.1507,42
1764e02f,21277,9.1534,42
50f0148a,18649,9.1534,42
29fe43f5,17812,9.1534,42
cd60de,21915,9.1534,42
6d8b084e,12944,9.1534,1
30189d70,18133,9.1534,42
609c9bbd,13857,9.1534,1
54cd1aba,10889,9.1534,1
3b269db0,22586,9.1534,42
5086c19a,23105,9.1534,42
240125e7,16214,9.1534,1
20c413a9,19809,9.1534,42
41820d6d,14313,9.1534,1
2f00d11c,17175,9.1507,42
49ec5f77,21965,9.1534,42
64ef75b0,15511,9.1534,1
64366bdf,14135,9.1534,1
4d17de74,21226,9.1479,42
66ab3746,21426,9.1452,42
79768cd6,22705,9.1534,42
2ec968b4,22604,9.1507,42
5d5ef767,10825,9.1534,1
6270ea8d,22776,9.1507,42
2f2dca29,23637,9.1562,42
4ac48bb0,12124,9.1507,1
608ba840,12583,9.1562,1
4329b4c6,17802,9.1562,42
524ee2e0,15275,9.1562,38
54a125e,13691,9.1507,1
4477ec5c,21559,9.1562,42
2a807669,13419,9.1562,1
17f412d1,16283,9.1562,1
42793a93,15802,9.1562,1
39973b8c,13186,9.1562,1
108d31e9,14628,9.1562,37
27d8cbb3,14260,9.1562,1
2c7ec079,11848,9.1534,1
2cb5d521,12119,9.1534,1
e29f5ec,12715,9.1562,1
5b00b8d,13998,9.1562,1
55cebb27,22165,9.1562,42
34aa777e,22158,9.1534,42
6e0d049a,10830,9.1534,1
6c13d8a7,20666,9.1562,42
2c68d1dc,19513,9.1562,42
4ca45181,13472,9.1562,1
2bd2ceec,16137,9.1562,1
3100d221,19660,9.1562,42
2d7d36d8,21719,9.1562,42
4f38fa98,12278,9.1562,1
5fd91530,20567,9.1534,42
319f7f13,11460,9.1562,1
c876262,16477,9.1562,1
48085edc,22597,9.1562,42
7e4fa9bf,13965,9.1562,1
751ac373,20791,9.1562,42
5f6fb278,13895,9.1534,1
15423961,15894,9.1562,1
22e1ddd9,13246,9.1534,1
281599e7,22470,9.1534,42
acb12ef,20759,9.1507,42
e46abe6,13689,9.1562,1
23ed20fd,12174,9.1562,1
90feab7,22376,9.1562,42
6e67f319,12918,9.1562,1
2265b0e2,14314,9.1562,1
56aa6acc,16504,9.1562,42
263bcfe8,16962,9.1562,42
7435edaa,16358,9.1562,1
4f177151,22596,9.1562,42
5480bcb5,12598,9.1562,1
40fa2af1,16491,9.1562,42
38c6f989,18536,9.1534,42
5f2b0004,11568,9.1562,1
63c50b86,14907,9.1562,1
172c7356,20173,9.1562,42
6906ee0,13599,9.1562,1
915c50a,11046,9.1562,1
42476695,12206,9.1562,1
3590d654,16794,9.1562,42
36050b48,15256,9.1562,38
33e78406,16654,9.1562,42
147d2ae5,12662,9.1534,1
6df78531,13600,9.1534,1
527d4351,11804,9.1534,1
73b69c8c,11567,9.1562,1
7c18a5e,11810,9.1562,1
7c7ee148,13932,9.1562,1
129c620,15837,9.1534,1
50261539,14033,9.1562,1
17b3a14d,23820,9.1562,42
1c4c7652,20490,9.1562,42
20990236,23236,9.1534,42
531bbb3d,14733,9.1562,37
3374f3ba,14623,9.1534,37
39478550,16129,9.1562,1
46468acc,15891,9.1562,1
488a136a,13978,9.1562,1
591fa329,15141,9.1534,38
2b7d522c,13359,9.1562,1
52c96eaa,16691,9.1562,42
44f88404,17957,9.1562,42
3374056a,11563,9.1534,1
5166b326,571,9.1479,1
75c454c8,17387,9.1589,42
34e9946e,13307,9.1589,1
272598cc,14307,9.1589,1
43bef08d,19941,9.1562,42
140b9e26,22175,9.1589,42
6c39322d,16873,9.1589,42
6751249e,20582,9.1589,42
535f9a61,11846,9.1589,1
1bedd482,15622,9.1562,1
3ee03588,13775,9.1589,1
50fb931e,14210,9.1589,1
7479f56a,13443,9.1562,1
7f5887f2,23538,9.1589,42
ae4055f,13873,9.1589,1
35972dfe,12337,9.1589,1
39783b31,21278,9.1534,42
2a44cfb,13316,9.1589,1
28c06f0d,16031,9.1589,1
24344f36,14372,9.1589,1
5c6d5932,12631,9.1562,1
7c0e15d0,22314,9.1562,42
579da55b,11845,9.1562,1
51561d61,19908,9.1589,42
67446ab0,12870,9.1589,1
6be8531d,11500,9.1589,1
195a9d28,11193,9.1589,1
51e59446,10787,9.1589,1
3039260e,14753,9.1562,37
746ccb53,20244,9.1589,42
5d351e78,12635,9.1589,1
4e260f53,14386,9.1589,1
208fe63c,11976,9.1589,1
59ffbd75,19551,9.1589,42
4b5bd34a,13340,9.1589,1
27a5f18a,18141,9.1589,42
3ee8d287,17110,9.1589,42
5e8def7e,14337,9.1589,1
61097d60,23515,9.1562,42
45b96021,11970,9.1589,1
77c6a60d,20499,9.1562,42
506d2a5f,14691,9.1589,37
28e9b63f,10809,9.1589,1
2a13c3f,15705,9.1589,1
321656c8,17493,9.1589,42
17d1a335,14030,9.1589,1
c97ec22,10822,9.1562,1
503b8b77,11903,9.1589,1
3591103d,22215,9.1589,42
502c10fe,13457,9.1589,1
14582d9,11787,9.1589,1
5b679e00,16125,9.1589,1
68a29fb2,16662,9.1589,42
558f7a63,13507,9.1589,1
65143bcc,22626,9.1589,42
2e43ef0,14862,9.1589,1
7ec76e11,20744,9.1589,42
50b55fc8,21145,9.1589,42
14bbc449,14325,9.1589,1
12e05f08,18735,9.1562,42
3f4a64e3,11230,9.1589,1
2463721b,14518,9.1589,1
378b7b90,18295,9.1589,42
72793c96,12450,9.1589,1
432f17f3,13203,9.1534,1
8c8760e,13175,9.1589,1
421b62d2,19450,9.1589,42
2ea0c6fa,16238,9.1589,1
1506c234,10781,9.1562,1
5e35ae9c,19112,9.1589,42
47a14a7a,23217,9.1589,42
6f9ec362,23709,9.1589,42
4c2aabc7,13584,9.1616,1
3f18ad90,19383,9.1616,42
72a7c293,13894,9.1616,1
6b3b9a76,14999,9.1616,38
72567045,12209,9.1616,1
19455cf4,23675,9.1616,42
4e919b8e,14582,9.1616,1
8d827b2,12327,9.1616,1
4427df60,14079,9.1616,1
737805b8,13216,9.1616,1
326d87ca,12263,9.1616,1
7bc1c382,14388,9.1616,1
1e7df45,20584,9.1616,42
32014f04,20810,9.1616,42
6c8cdd59,12599,9.1616,1
51df6077,12774,9.1616,1
19a4de99,13889,9.1616,1
2686271f,11801,9.1616,1
142b5520,14201,9.1616,1
2bc4112a,16140,9.1616,1
1f7ef37f,13349,9.1616,1
c598a5d,13711,9.1616,1
42d851d5,14182,9.1616,1
3ced6592,15724,9.1616,1
6a47a507,18688,9.1616,42
1ba00dae,13768,9.1616,1
d41d379,13832,9.1562,1
556cd9af,18090,9.1562,42
5eaadf69,12286,9.1589,1
93cf0db,20760,9.1589,42
12ea512f,15194,9.1616,38
2178437c,13003,9.1589,1
29a191ad,15758,9.1616,1
4775066a,18198,9.1616,42
7d64482,15666,9.1616,1
64d694a7,19284,9.1589,42
31f29fc7,14145,9.1616,1
41df5d69,18032,9.1616,42
2e76556e,13713,9.1589,1
1bb1f676,14785,9.1616,37
375507dc,15531,9.1616,1
4b922a0b,16276,9.1616,1
709d0205,11053,9.1616,1
145b22a9,16201,9.1616,1
6cdcf45d,16420,9.1616,1
6aa1a20c,12513,9.1589,1
784aadf6,15476,9.1616,1
22521286,10802,9.1616,1
3a47a1e3,15590,9.1616,1
3132c4ea,21996,9.1616,42
1c3afa27,18466,9.1616,42
2ece1d04,16320,9.1616,1
2981e987,11081,9.1616,1
57192239,16956,9.1616,42
e336dc9,22216,9.1616,42
451355ea,14211,9.1616,1
1b6b4671,22073,9.1589,42
3d80594a,11690,9.1616,1
28c82616,14416,9.1589,1
77ab9ae0,23695,9.1616,42
36b212aa,20919,9.1616,42
9c7473f,19827,9.1616,42
60563887,15047,9.1616,38
4b81c2f7,13853,9.1616,1
6d80ae6f,16620,9.1589,42
21c737ea,12981,9.1589,1
5ecde25f,14448,9.1616,1
f0e6b01,21868,9.1616,42
4add966d,14983,9.1616,38
1709a88f,13591,9.1616,1
78a2b4e8,11859,9.1616,1
2246aa8f,22461,9.1616,42
13287b82,16113,9.1616,1
6f824c85,21243,9.1589,42
49cac1e6,13824,9.1616,1
68ff345d,13881,9.1644,1
5e4f1882,18106,9.1616,42
eeb8ca2,21206,9.1644,42
7b767a50,13997,9.1616,1
73f00f9e,13215,9.1644,1
6caa25f7,21081,9.1644,42
4a07abe8,16772,9.1644,42
18dbb096,20781,9.1644,42
6b24c0ec,10835,9.1644,1
569cd5e2,13202,9.1616,1
21b36c32,18284,9.1616,42
64293792,13607,9.1644,1
1d921f2d,11882,9.1644,1
2947a85b,17142,9.1644,42
19c44b54,12015,9.1644,1
23ac66a2,14565,9.1644,1
e9440e2,16375,9.1644,1
1a05341b,11296,9.1644,1
21a052e4,16376,9.1644,1
427584dd,22577,9.1616,42
61f9a904,20139,9.1644,42
4dc66689,19512,9.1644,42
7ed036c6,13933,9.1616,1
5d447c8a,12793,9.1644,1
71595faf,15858,9.1644,1
f558d23,14455,9.1616,1
70ccfc09,22896,9.1644,42
e927eb6,12097,9.1644,1
358decec,13995,9.1644,1
169243eb,13137,9.1644,1
1a9d984,14272,9.1616,1
1cd370c9,15525,9.1562,1
46631533,13306,9.1644,1
426a8b0f,10782,9.1644,1
d400f3f,13915,9.1589,1
a927366,22687,9.1589,42
5406358a,22646,9.1644,42
42a2fef6,18022,9.1644,42
4f16286a,16054,9.1644,1
56866bad,16453,9.1616,1
3349be92,22777,9.1644,42
66c9b343,18082,9.1644,42
18629288,10990,9.1644,1
68bc1611,21967,9.1644,42
7d5c592a,13458,9.1644,1
31fc53d,21752,9.1644,42
28672db6,23340,9.1644,42
241d1ce0,14657,9.1644,37
3b178440,18738,9.1644,42
6d342e9d,12757,9.1616,1
6a8b56e3,22464,9.1616,42
465c8832,23721,9.1644,42
57c707d2,13373,9.1644,35
1bf1ebd6,15813,9.1644,1
1cc3496c,14833,9.1589,1
3efc5fde,16149,9.1644,1
516a2644,18040,9.1644,42
45d1c8e4,13310,9.1644,1
43df711b,20500,9.1644,42
1f81d411,17780,9.1644,42
1f5989a3,21107,9.1644,42
5484e444,11645,9.1644,33
6c6b0066,12805,9.1644,1
7d5b70a6,10805,9.1616,1
2e1cfa3f,15276,9.1616,38
2c5184d9,11906,9.1616,1
5d499d7c,19540,9.1644,42
53576ae1,13715,9.1644,1
6915de83,21854,9.1616,42
4f6d5d47,17930,9.1644,42
6699b97,16401,9.1644,1
5d6e4de0,13966,9.1644,1
175a545b,11501,9.1644,1
50fc71f5,14724,9.1616,37
5ab119fa,13187,9.1671,1
625ef226,14108,9.1671,1
755e99c8,18293,9.1671,42
3f2101d7,13825,9.1671,1
7a1c62e4,15865,9.1644,1
49dcc78b,12193,9.1644,1
48cd97a1,13431,9.1671,1
7f5508d6,12451,9.1671,1
66c75e9a,12431,9.1671,1
49082d56,12474,9.1644,1
6d5ccb49,15934,9.1671,1
3a186d8c,11734,9.1671,1
6677d7db,13568,9.1671,1
6e1d24de,18870,9.1671,42
6590acd7,13061,9.1671,1
16c7486a,19228,9.1671,42
269b4d57,14550,9.1671,1
1c1dc9e4,13132,9.1671,1
440c0cb3,18452,9.1671,42
43b0fb38,12435,9.1671,1
3736328d,18951,9.1671,42
2326118d,18665,9.1644,42
4634f0ce,18249,9.1671,42
5186aee4,12633,9.1671,1
18cde1ac,15524,9.1671,1
754b49f3,17767,9.1671,42
31e61559,15783,9.1671,1
225fd091,12006,9.1644,1
6dd4c055,15681,9.1671,1
a7e0763,13021,9.1562,1
464abbb0,21833,9.1671,42
6961665b,13648,9.1644,1
5d5c32bd,19850,9.1671,42
68acfaf3,12066,9.1616,1
342b642f,10874,9.1671,1
54f8910d,23913,9.1671,42
27afde21,13758,9.1671,1
459e2731,18471,9.1671,42
4a6a2613,14396,9.1671,1
1dc20554,13750,9.1671,1
258f396d,13510,9.1671,1
7c08a52b,11979,9.1671,1
489ba234,17291,9.1644,42
53da4f8a,15649,9.1671,1
f4250cd,12280,9.1616,1
147c022d,13647,9.1671,1
365a9df3,18388,9.1671,42
2345030e,12194,9.1671,1
32b5e421,19736,9.1671,42
2262bef3,13680,9.1671,1
3f3b564a,22465,9.1671,42
75771321,20658,9.1671,42
5dece15b,22386,9.1671,42
56bac49b,10760,9.1671,1
613883a2,22688,9.1699,42
12d352,11626,9.1699,1
21c96f97,23843,9.1671,42
4f4eee6,19446,9.1699,42
3e28311a,17590,9.1616,42
3e36b458,15250,9.1699,38
1c6062b2,16056,9.1671,1
3f402c06,20252,9.1699,42
409f6a15,23424,9.1699,42
4b00822a,11550,9.1699,1
54ea0c0a,14014,9.1644,1
6af42a8d,20501,9.1699,42
51803a04,11234,9.1671,1
1edef3cc,11628,9.1699,1
1ad02641,15512,9.1699,1
513bd7d4,18385,9.1699,42
13b87ed,15794,9.1699,1
68924495,18938,9.1699,42
736b85e8,19373,9.1699,42
107fbbe5,13382,9.1699,35
21b89db8,15277,9.1671,38
5bf4c3f6,14274,9.1699,1
749f59a5,12614,9.1699,1
75b715f4,11443,9.1699,1
1b0dcad0,15985,9.1699,1
3c02659,15970,9.1699,1
66703ec4,14654,9.1699,37
37bfc09b,15179,9.1699,38
1be6aa8f,16076,9.1699,1
15ba8a27,12410,9.1699,1
17ca9427,14041,9.1671,1
70ab1e04,16029,9.1699,1
5e37704c,16733,9.1699,42
1f1d221f,10980,9.1699,1
5cb5f677,20268,9.1699,42
74c698db,16893,9.1644,42
1196331f,20522,9.1699,42
67edf6e8,20141,9.1616,42
1418a22c,12676,9.1671,1
5458e034,11426,9.1699,1
1f23105b,12218,9.1699,1
74762f6b,13868,9.1699,1
8e7127d,12129,9.1699,1
7ca4cdbb,16067,9.1671,1
2d7c19c1,13874,9.1671,1
3eb6051a,21117,9.1671,42
43732bae,22558,9.1699,42
7b7e68d0,12231,9.1699,1
216dbb11,16200,9.1699,1
6c120cec,22385,9.1644,42
6a3296c9,18197,9.1699,42
264b0dad,13324,9.1699,1
18560a0f,13585,9.1699,1
5ac210e4,16239,9.1699,1
2a659e5f,18813,9.1699,42
50314dcb,13010,9.1699,1
549fd104,13125,9.1671,1
17e81610,19674,9.1699,42
2ac7885f,14449,9.1699,1
6048e8d3,22706,9.1644,42
665915e3,20013,9.1699,42
4c64efdd,21497,9.1671,42
2467b815,13708,9.1699,1
5a77037e,13162,9.1699,1
7d5e7693,19029,9.1699,42
1ebefcc4,20077,9.1671,42
538682d6,13795,9.1699,1
3877957c,17066,9.1699,42
5af91dff,15704,9.1671,1
549d12dd,17698,9.1671,42
336aaaaa,22880,9.1699,42
37b215ce,16622,9.1699,42
2536f022,11131,9.1699,1
190105a3,13716,9.1699,1
7fd8c3d3,16745,9.1699,42
58e3a583,15532,9.1671,1
4ac6e95d,14653,9.1699,37
5bfbd1bb,13038,9.1699,1
2b6bfbfb,936,9.1671,1
6204474c,13360,9.1699,1
270e3932,19004,9.1699,42
5affa08f,11881,9.1671,1
5f0cc462,14230,9.1699,1
1f72d6e8,15993,9.1699,1
4963bb9d,12705,9.1699,1
6ebf81e6,14831,9.1671,1
57a96787,22997,9.1699,42
5ee52e0c,20014,9.1671,42
a8ec91e,13611,9.1671,1
63588dde,13317,9.1671,1
182cd918,11858,9.1699,1
42500c5,14719,9.1699,37
73c7db03,13980,9.1671,1
ffd2a5c,15617,9.1699,1
71e7c6a2,11421,9.1726,1
5de8c373,22246,9.1726,42
10ba140e,12385,9.1726,1
7673738f,19847,9.1726,42
67117df7,23860,9.1726,42
6e0ce30c,16436,9.1726,1
39ee7935,12893,9.1699,1
2206d620,18267,9.1726,42
62dcac0a,19929,9.1726,42
fde54d5,17669,9.1726,42
34ea99da,12994,9.1726,1
7a37442e,22462,9.1699,42
45b3a3ca,14312,9.1726,1
5110ca8a,16757,9.1726,42
56ab805e,20452,9.1671,42
2b2e0ea2,13017,9.1726,1
735b45fe,23766,9.1699,42
638c4ba8,11791,9.1726,1
24c89585,18731,9.1699,42
2e6b5832,12846,9.1726,1
75eb0843,14692,9.1726,37
5c36c7b5,19414,9.1726,42
3cb2050b,17314,9.1726,42
48ec6067,17195,9.1699,42
6568c029,19634,9.1726,42
f09b85e,16507,9.1671,42
71cf52c7,12346,9.1726,1
233f6ee9,16063,9.1726,1
87bddb1,14360,9.1726,1
2bb12d1f,15060,9.1699,38
69b8ab7f,14594,9.1699,1
2ddf93be,14743,9.1726,37
3c0143dc,21279,9.1699,42
3128d887,16128,9.1726,1
67e81d46,16903,9.1726,42
45931d71,12071,9.1699,1
695cb5ef,14252,9.1726,1
1ec7a4a3,23573,9.1726,42
39e29810,11462,9.1726,1
2823ed93,23609,9.1726,42
64c762c8,12823,9.1726,1
68384072,12321,9.1726,1
4b79036a,12721,9.1726,1
66f6300d,11576,9.1726,1
77f90c38,20998,9.1726,42
39f8df39,14383,9.1699,1
13e933a4,22134,9.1726,42
495be10a,17498,9.1726,42
17c3492e,13743,9.1726,1
100800e0,11050,9.1699,1
47293cb4,16505,9.1726,42
38d7327f,11902,9.1726,1
62f952d2,21230,9.1726,42
3226516d,23094,9.1726,42
3c641701,18191,9.1726,42
3da19e38,13338,9.1726,1
29e8a0ea,14392,9.1726,1
1566249c,24029,9.1726,42
2aa9ffc4,13796,9.1699,1
154bb264,14065,9.1726,1
98b63d3,13106,9.1726,1
386a7c84,18871,9.1726,42
1c0cfdd1,17851,9.1726,42
5f824452,14773,9.1726,37
11245d,17404,9.1726,42
541cb4a6,11461,9.1726,1
65bc00d,14505,9.1726,1
6dbe121e,13707,9.1726,1
1627880d,14229,9.1699,1
53c4590d,14098,9.1699,1
27afb7eb,12613,9.1671,1
2591d48f,13199,9.1726,1
4982a7bf,14799,9.1726,1
7f2c40bb,17648,9.1726,42
1a5973c4,12822,9.1699,1
629f93a2,13030,9.1726,1
48d2181c,17508,9.1699,42
28b0250d,11407,9.1726,1
1298ee02,15978,9.1726,1
f2c5d72,14445,9.1726,1
11b0cdb6,16476,9.1726,1
497a2564,18587,9.1753,42
1c472ab7,14655,9.1726,37
716d2380,14762,9.1753,37
131f512b,16382,9.1753,1
1f642242,19424,9.1753,42
66279d66,15792,9.1753,1
7e6ec5c3,13031,9.1753,1
5b594a2b,11860,9.1753,1
43b013e3,15542,9.1753,1
19266a5e,18172,9.1753,42
1d008e06,22960,9.1753,42
116ee464,19461,9.1753,42
7bba3dfd,10831,9.1753,1
6d54bf3b,22387,9.1753,42
f7ec70,13305,9.1753,1
439bc886,17429,9.1753,42
69452e31,11726,9.1753,1
feebab9,12842,9.1753,1
30c54358,16057,9.1699,1
6d73e519,13945,9.1726,1
1732b17c,18138,9.1753,42
d77ff41,14731,9.1726,37
1b776a53,12841,9.1753,1
695e1f09,15142,9.1753,38
6be5fa0f,13500,9.1753,1
59da8dc5,17964,9.1753,42
10f673e4,14710,9.1753,37
795f415f,15102,9.1726,38
6060bf2a,22625,9.1753,42
241114ab,21902,9.1753,42
29a81149,18657,9.1753,42
2a7ee89a,14258,9.1726,1
4f029b10,17604,9.1753,42
5cc552c1,14243,9.1699,1
639a7a17,12120,9.1726,1
a511d74,13483,9.1753,1
57b61e9c,14639,9.1753,37
cb7c561,19190,9.1753,42
3ccd4c22,18794,9.1753,42
3ef54c72,16134,9.1753,1
59d0e7ce,14882,9.1753,1
6bfead58,14273,9.1753,1
3d045059,16011,9.1753,1
29861d57,12871,9.1753,1
7736613e,22669,9.1753,42
693c96ed,13218,9.1726,1
33320f41,23641,9.1753,42
76a5950b,22463,9.1753,42
6fd0422d,19417,9.1753,42
b0500a6,12350,9.1753,1
2b2bf178,12376,9.1753,1
36d2fe24,20523,9.1753,42
26ad810e,11381,9.1753,1
467b380f,12784,9.1753,1
7c7a451d,11221,9.1726,1
11d6b195,22078,9.1753,42
650232e6,16150,9.1753,1
3ae4511b,21179,9.1753,42
2fed7ab9,15829,9.1753,1
19190f4,11332,9.1753,1
25efc34a,12528,9.1726,1
15fc2c7a,17476,9.1753,42
518e4013,14333,9.1753,1
1572c029,19071,9.1726,42
1869f443,20935,9.1753,42
59bb3a44,21976,9.1753,42
43478197,13088,9.1753,1
5dc3abc,16811,9.1726,42
60eadf34,17486,9.1753,42
639a2888,18157,9.1753,42
414b87e0,18066,9.1699,42
34860354,13406,9.1726,1
4bb2676a,18562,9.1753,42
7d971257,13089,9.1753,1
7078c14b,21997,9.1753,42
465a1f48,12624,9.1753,1
7f2e7a2d,22980,9.1699,42
4ffbbb05,18964,9.1726,42
4be38d0d,18560,9.1753,42
13322a2c,19821,9.1753,42
567297b7,18629,9.1726,42
44c33def,11969,9.1781,1
4bde01a5,12463,9.1781,1
139f5b9f,19216,9.1781,42
11fe608a,22964,9.1753,42
5373922d,20207,9.1781,42
e02e1e9,12181,9.1781,1
67281015,16402,9.1781,1
5b0c64a,17154,9.1781,42
7ac0e1b6,19092,9.1781,42
4a1dce2b,19871,9.1781,42
53897328,19724,9.1781,42
748669f4,17226,9.1781,42
3a4a128c,22140,9.1753,42
770763b8,23356,9.1781,42
534f87e5,17255,9.1781,42
4b47be97,12750,9.1753,1
c49a7c2,18241,9.1726,42
4a0bed4a,15614,9.1781,1
409f1f50,21441,9.1753,42
6f40d809,18256,9.1781,42
19056070,11797,9.1781,1
12d6f64f,10806,9.1781,1
5833b325,13586,9.1781,1
606e52ec,22664,9.1781,42
9875e78,21061,9.1781,42
3b33a9d8,22315,9.1753,42
7edc9f00,11498,9.1781,1
33928db6,22395,9.1781,42
434efdd3,12089,9.1781,1
6cb75b05,16247,9.1781,1
5f70ac75,17948,9.1781,42
79abb32a,13913,9.1781,1
63151780,22437,9.1753,42
352c0794,24006,9.1781,42
6fe51640,16105,9.1781,1
7b705a2a,22559,9.1781,42
5f62210b,15016,9.1781,38
4b73da75,19807,9.1781,42
28730b27,16413,9.1781,1
116d8c,14259,9.1781,1
5554cabd,18273,9.1781,42
12c49141,16726,9.1781,42
47b1411e,12285,9.1753,1
4cc72969,20576,9.1753,42
3fb5136e,18041,9.1781,42
9cdd340,12580,9.1781,1
4439cad6,15053,9.1781,38
31403f59,13587,9.1781,1
2679747c,22647,9.1753,42
41c9f420,21146,9.1753,42
4bacf9b5,18516,9.1781,42
7b26ad6e,19221,9.1726,42
1611fce2,15881,9.1753,1
62a8a38b,11650,9.1753,1
18f762f4,13511,9.1753,1
343a410e,17670,9.1781,42
7ab9d73a,18628,9.1781,42
63d6d263,14622,9.1781,37
4015fc2f,16316,9.1726,1
26c1f712,14519,9.1781,1
12f5e4f7,17042,9.1781,42
47657900,11704,9.1781,1
287e0147,16223,9.1781,1
6f9942d8,18983,9.1781,42
1ae0a3d,13439,9.1753,1
615e1ffc,22605,9.1781,42
3c4184a3,18087,9.1781,42
50805752,11382,9.1781,1
8ac103c,11761,9.1781,1
79220cf6,11582,9.1781,1
77323145,15143,9.1781,38
4976fbed,22539,9.1781,42
1b1e0f56,20619,9.1781,42
735bd1f9,18603,9.1781,42
1a7726d8,16302,9.1781,1
64201fe8,11383,9.1781,1
fafd885,17943,9.1781,42
22d61490,14297,9.1781,1
134a7f4,18457,9.1781,42
73ca5191,17653,9.1781,42
650f2765,11504,9.1781,1
6ea1a77b,16310,9.1808,1
1415a0b1,20811,9.1808,42
16c4d1e1,15953,9.1781,1
6755437,13234,9.1808,1
3e72773b,17009,9.1753,42
504c3bfd,12574,9.1808,1
75b586c,22689,9.1808,42
2ba3705c,19088,9.1808,42
5bc9e73a,21640,9.1781,42
762f88d7,14178,9.1781,1
1b7b92f7,15029,9.1808,38
5c93d3db,12060,9.1808,1
f9f4695,16426,9.1781,1
5fc0e81,16235,9.1781,1
7f5ed06e,14106,9.1808,1
38f50958,22864,9.1781,42
4c9a1726,20948,9.1808,42
362fb2c1,13638,9.1808,1
4d2b5b3d,16425,9.1753,1
28c6cc1f,18036,9.1808,42
2112a4c9,14148,9.1808,1
575a0a72,22778,9.1808,42
31bdc67a,18277,9.1781,42
26d891c3,14093,9.1808,1
38e00733,12845,9.1753,1
ce0c80a,12995,9.1808,1
533141fa,23368,9.1808,42
318584d6,13886,9.1808,1
9e4c44a,16758,9.1781,42
3ceede4,13263,9.1808,1
5aa942f6,16070,9.1781,1
4717de41,14506,9.1808,1
687e847d,19815,9.1808,42
1cabf55b,16383,9.1808,1
512e78d9,16784,9.1808,42
c05aaca,17036,9.1808,42
751988dd,22866,9.1808,42
6958b76f,17835,9.1808,42
2a9a9632,12802,9.1781,1
b682a51,14916,9.1808,38
328e1481,15828,9.1808,1
550a64bf,13036,9.1808,1
1ec12e70,15559,9.1808,1
6094009c,19232,9.1808,42
2ae4947d,20840,9.1808,42
680ca7bc,21020,9.1808,42
171e07dd,21003,9.1808,42
4c947a4b,22441,9.1808,42
7fa9a663,14261,9.1808,1
9876b17,10893,9.1808,1
3ff9c9ea,16268,9.1781,1
31b0f514,10765,9.1808,1
3c0c85d9,19005,9.1808,42
e24b685,15309,9.1808,38
7f639832,22912,9.1781,42
49cdca9f,21968,9.1781,42
1137ac32,16267,9.1808,1
3a8cb00f,17650,9.1808,42
5dcba88,21064,9.1808,42
43fe71e,14596,9.1781,1
4aa08e50,19878,9.1808,42
59cd0d64,18514,9.1808,42
43bd4a50,20410,9.1808,42
7e73adf0,14127,9.1808,1
5209c830,13821,9.1808,1
dda06b6,12264,9.1808,1
3c4d9c44,23273,9.1808,42
5fb2ba10,10788,9.1808,1
43e6b19e,19853,9.1781,42
1e54e0e2,14598,9.1808,1
4e2bf0d0,20983,9.1808,42
483b13f,18728,9.1781,42
130e49c0,19384,9.1808,42
1f2dff91,23275,9.1808,42
2286f441,12758,9.1836,1
729f9a70,15366,9.1836,38
43fc1c09,16427,9.1836,1
4b753731,13730,9.1808,1
5a49f3ff,21779,9.1836,42
435abbc0,14629,9.1808,37
4d98e5c1,20320,9.1836,42
2f368ffc,11686,9.1836,1
66d0a4bc,11687,9.1836,1
3af547ee,20583,9.1836,42
2ce76fcb,20631,9.1836,42
7c8ff4f3,17960,9.1836,42
265b317b,20745,9.1836,42
3d091323,21751,9.1836,42
615fef36,14454,9.1836,1
79d9fad9,16311,9.1836,1
2dd3e95b,21652,9.1836,42
3a5d421d,14359,9.1808,1
45727cc4,16951,9.1836,42
3097ff42,19733,9.1836,42
2bc413a,12164,9.1808,1
5221a6da,20187,9.1836,42
4e37406,11487,9.1808,1
b81e637,19314,9.1836,42
6bd4d3ec,13463,9.1808,1
341cbf3a,10892,9.1808,1
2bc0aefb,11052,9.1836,1
2ff445ea,20761,9.1836,42
6272a84b,10875,9.1836,1
33c62e50,16045,9.1836,1
