name,tipnum,year,antigen
786803db,12347,1.1014,36
7a9d7a20,15134,1.0986,45
1cdbc187,36255,1.1014,116
3b981ef5,31505,1.1014,1
2c5c1038,12380,1.1014,36
3d0133e9,16646,1.1014,45
7f140a37,27793,1.1014,89
400dc96,41880,1.1014,1
4891d1fe,12128,1.1014,36
7cbb3d7e,19502,1.0986,45
21c759f2,39899,1.1014,116
671f6215,16558,1.1014,45
426ae345,31834,1.1014,1
6fcdc4d1,17011,1.1014,45
74de1813,11805,1.1014,36
68cdc357,12045,1.1014,36
695708ec,20378,1.1014,45
7d2865c0,39229,1.0932,116
7c42cdf8,10299,1.1014,1
70acb8bb,25608,1.1014,83
7e09ffc4,19586,1.1014,45
403193a0,39757,1.1014,116
184023e,38167,1.0986,116
2af6bb53,38624,1.1041,116
10f3c5ba,31555,1.1014,1
2135ffbf,23067,1.1041,72
6d55d4aa,31105,1.1041,1
7266d670,31577,1.1014,1
7cb61393,17292,1.1041,45
7270d3bd,39869,1.1041,116
3143a9dd,37794,1.1041,116
75d23cd3,33890,1.1041,1
39348371,40156,1.1041,116
5f24a92c,15750,1.1014,45
4d2d52d1,19066,1.1041,45
618c07e8,15537,1.1014,45
5dc9bae,42084,1.1041,1
186ebf6f,19006,1.1041,45
373205a3,20255,1.1041,45
3f72cd69,15640,1.1041,45
3ec03e28,20220,1.1041,66
5f20d3b5,40107,1.1014,116
32589af9,13589,1.1041,45
1be8005e,33845,1.1014,1
24e65c75,11616,1.1041,36
7d828e27,35879,1.1041,116
bfb5c3c,36844,1.1014,116
50ca57ed,37876,1.1041,116
4659ac75,25900,1.1041,83
2fc3f12f,17464,1.1041,45
7e884257,12015,1.1041,36
7cff1754,41362,1.1041,1
2cc7e193,14340,1.1014,45
77ce36ba,19340,1.1041,45
1757598e,12161,1.1014,36
4734ebe5,14932,1.1041,45
7b1283ae,34325,1.1041,1
7f536e2f,39313,1.1041,116
79aeec99,13856,1.1041,45
19254b8a,41123,1.1014,1
7645a4f3,14786,1.1041,45
4b1b9033,37409,1.1041,116
12038e02,13993,1.1041,45
1cc772ff,39207,1.1041,116
2f0d03f6,7089,1.1041,25
54f8df3,36091,1.1041,116
74b458d8,37494,1.1041,116
7a49abd2,7166,1.1041,25
5dbe7eee,20400,1.1041,45
1aebc41c,37685,1.1041,116
3f06bb89,39725,1.0986,116
7bef0871,15770,1.1014,45
558850ec,18187,1.1041,45
1187a565,40375,1.1041,116
2415b561,19279,1.1041,45
273a8d12,38013,1.1014,116
30a2b629,39862,1.1041,116
1c2281d5,38433,1.1041,116
1595918d,19233,1.0986,45
6634cc30,26635,1.1041,1
43822d21,14238,1.1041,45
4b2630ad,39320,1.1041,116
7206d9bd,39903,1.1041,116
3293ce81,7003,1.1041,25
60aa16d7,12207,1.1041,36
1a73e137,20691,1.1041,45
5efc18f5,16974,1.1041,45
7237326d,7894,1.1041,1
3f90cb99,13787,1.1041,45
5f6dfa49,18395,1.1014,45
47e4a57f,15457,1.1014,45
796136c6,19643,1.1041,45
320ec7dd,29999,1.1041,1
5758782b,36434,1.1041,116
4c98707b,41524,1.1014,1
2cf9a6d0,25856,1.1041,83
4ed4316d,35884,1.1041,116
14e47c31,18702,1.1014,45
33f3fb44,37395,1.1041,116
3e73f977,41829,1.1041,1
7a87f14b,41744,1.1014,1
1ba917ed,11325,1.1041,36
749902ac,11253,1.1041,36
5500e509,25760,1.1014,83
10485b4b,16009,1.1041,45
438d20d0,20153,1.1014,45
7f3dc66f,16993,1.1041,45
2dc74c2c,14378,1.1041,45
7f87c8dc,7127,1.1041,25
5526ec5c,15265,1.1041,45
44b95629,20013,1.0959,45
5388c4be,16541,1.1041,45
1208273b,15417,1.1041,45
702e6d2a,18672,1.1041,45
7e287518,18027,1.1041,45
6b90e357,39872,1.1041,116
38f220e1,16698,1.1041,45
3bb65de8,38787,1.1041,116
60b6f33,23836,1.0986,1
6a6dbefe,16697,1.1041,45
148098e8,17907,1.1041,45
43317e7a,39018,1.1041,116
4ae132e9,11336,1.1014,36
5961723,17430,1.1041,45
17ceae71,24044,1.1041,1
10d36838,13574,1.1041,45
58d906f6,10362,1.1041,1
1b6c117e,39218,1.1041,116
79338944,35678,1.1014,116
722aacf2,13894,1.1041,45
2a7980d,35851,1.1041,116
62d4faf7,37543,1.1041,116
1948f032,16801,1.1041,45
7c5423f6,6968,1.1014,25
49974852,20172,1.1041,45
5b3e5db2,39801,1.1041,116
1ef81760,36250,1.1041,116
406faded,17124,1.1041,45
1df96d85,39370,1.1041,116
34837045,20468,1.1014,45
dbbfd45,36956,1.1041,116
6a9e32a2,36415,1.1041,116
5723ead9,7114,1.1041,25
16030fd,39667,1.1041,116
2ece79cc,17555,1.1041,45
35de5595,16894,1.1041,45
7de304d5,18287,1.1041,45
7d84344c,36293,1.1041,116
521d88d,21008,1.1041,45
20d93229,15483,1.0986,45
676ca95a,19646,1.1041,45
2ccccce,31774,1.1014,1
5e36be8f,36868,1.1014,116
3717971a,19478,1.1041,45
6786796e,36912,1.1041,116
4279fabc,18868,1.1041,45
3533dedb,10353,1.1041,1
51fdde0f,13173,1.1041,1
3a54c079,14370,1.1041,45
31f03f6e,35332,1.1041,116
1a1eea8d,35869,1.1014,116
252c5267,15412,1.1014,45
396719b3,36174,1.1041,116
95c4abe,34205,1.1041,1
647b939a,37516,1.1041,116
24848174,40453,1.1041,116
23035a18,14961,1.1041,45
2228754a,11356,1.1041,36
3b2e8fb,11406,1.1014,36
494ad20b,7093,1.1041,25
71956ffb,17007,1.1041,45
487f384b,15443,1.1041,45
291c862b,20497,1.1041,45
3659d389,14135,1.1041,45
6ce9980e,37217,1.1041,116
5d6558b8,19874,1.1041,45
1085b0e1,20760,1.1041,45
6838ece3,14154,1.1041,45
48b12002,36752,1.1041,116
422d448c,30265,1.1014,1
58b9d4ed,26527,1.1041,1
3fe60134,30110,1.1041,1
2d9bc91,40376,1.1041,116
2d2917dd,14240,1.1041,45
213253f5,26909,1.1041,1
6cd9834a,36357,1.1041,116
6339d044,11301,1.1041,36
2ccbc586,16016,1.1041,45
49b9a83d,11504,1.1041,36
695aa193,21371,1.1041,45
44ccf70c,37620,1.1041,116
3659fde6,37695,1.1014,116
32a55350,15459,1.1041,45
65c48f56,38821,1.1041,116
ecf2aae,20957,1.1014,45
2d18d8ec,19644,1.1014,45
54d7a664,14042,1.1014,45
4c70407d,19725,1.1041,45
3b1d9907,9197,1.1041,1
5029f930,36066,1.1041,116
392481d7,30383,1.1041,1
77195d26,13377,1.1041,47
201b2763,25569,1.1041,1
3f64aa29,41525,1.1014,1
2253be2b,35720,1.0904,116
1f1e272a,39901,1.1041,116
66472b95,7000,1.1041,25
4375bbd6,18863,1.1041,45
52a8f8d4,33114,1.1041,1
2d3ce3e5,29529,1.1041,94
72f87e54,11319,1.1041,36
492f5ccd,20578,1.1041,45
276af535,30095,1.0986,1
6d8309f6,25706,1.1014,83
5cb8d0cc,11327,1.1041,36
2123617b,14237,1.1041,45
6f4226a2,17453,1.1041,45
1f71b522,18289,1.1041,45
6ac8d383,7096,1.1014,25
51f6a124,19222,1.1041,64
30c87f57,25776,1.1041,83
706c40a6,11797,1.1041,36
e650f3f,14819,1.1014,45
1caf7374,39629,1.1041,116
48d68c6,10336,1.1041,1
222ce075,16314,1.1041,45
4161ff8,12377,1.1041,36
6345e8dd,20609,1.1014,45
6c6079bb,13401,1.1041,45
298a030a,19545,1.1041,45
1d57301c,38557,1.1041,116
5198306b,13086,1.0986,36
3eda2642,23539,1.1014,1
4731e0c0,37514,1.1041,116
6342efea,13958,1.1041,45
73498081,12285,1.1014,36
1c4e409c,17508,1.1041,45
54b19435,21135,1.1041,45
20780cf6,25877,1.1041,83
1f8acdf0,11565,1.1041,36
71ae343d,20885,1.1041,45
29e60601,35574,1.1041,116
63d4ed95,18990,1.1041,45
4919b077,11643,1.1014,36
3511e9,18932,1.1014,45
bad20e,16968,1.1041,45
19f50a16,18823,1.0986,45
1deb8b57,15846,1.1041,45
35796b5a,19958,1.1041,45
6385e559,15683,1.1041,45
5211e685,39913,1.1014,116
13e17ea3,33996,1.1041,1
7100a9d7,19311,1.1041,45
6d3cf43e,37437,1.1014,116
215f7bed,34875,1.1041,1
7c27848d,23219,1.1041,72
64abe9cc,16817,1.1041,45
6ebc7c63,21236,1.1041,45
3466f24a,15857,1.1041,45
74a50ba7,39421,1.1041,116
4f7b6976,35950,1.1041,116
42295b9e,15959,1.1041,45
1dfad68c,17574,1.1014,45
95e2c9c,10679,1.1041,1
1a37382,26727,1.1014,1
30e59918,26679,1.1041,1
43ba16a8,42106,1.1041,1
7be0673e,31433,1.1014,1
3229e12,40387,1.1041,116
1907d297,19516,1.1041,45
536b5f6,41643,1.1041,1
7d97ebf9,39031,1.1041,116
6ad22857,15049,1.1014,45
4de6dcf0,41716,1.1041,1
7d4f59bf,16619,1.1041,45
3fc5adcc,31815,1.1041,1
44aebaf3,41985,1.1041,1
3f54efca,15787,1.1041,45
3851db3e,23140,1.1041,72
2a68ba35,21144,1.1014,45
1b20f4a9,17391,1.1041,45
31272b8,41600,1.1041,1
352cc1cf,29953,1.1041,1
5a7a6c4d,35453,1.0959,116
46634e17,18217,1.1041,45
56f473d1,26037,1.1041,83
2158e567,19049,1.1041,45
2c98bfe5,15969,1.1041,45
585e279,23230,1.1041,72
c94fe80,35247,1.1041,116
50db1af3,40239,1.1014,116
254481c2,11784,1.1041,36
ff82939,14938,1.1041,45
2433a6b8,19989,1.1041,45
2cb72c4f,33454,1.1014,1
2d7ce28a,34267,1.1041,1
6383b7fd,39178,1.1041,116
5a3cdb53,38476,1.1014,116
11f4fcfb,40190,1.1041,116
4ffc410f,31610,1.1041,1
55e82c8,17650,1.1041,45
7b1ce1c1,7124,1.1041,25
52dddfdf,33111,1.1041,1
47c64bb2,36182,1.1041,116
6a1f8e7c,15988,1.1068,45
1ba60935,17039,1.1041,45
728e169,18738,1.1014,45
72c6a1e5,13547,1.1068,45
643cadaf,11654,1.1068,36
4f78ffbc,41996,1.1068,1
f1b7c93,18652,1.1068,45
48953d1c,18029,1.1068,45
49c5b074,33115,1.1068,1
41c823ef,25967,1.1068,83
15e320a1,21065,1.1014,45
747f82dc,19550,1.1068,45
105dca37,37660,1.1068,116
100a5488,17338,1.1068,45
1ce09800,36025,1.1068,116
14819022,40995,1.1068,1
6af3ecf7,39666,1.1041,116
281f5b35,12014,1.1068,36
5d5ea5ac,20569,1.1041,45
f4a8bc1,19633,1.1068,45
53bb1132,40289,1.1041,116
7be0bd2c,11801,1.1068,36
20af3512,14723,1.1068,45
18308899,25565,1.1068,1
1309382c,36881,1.1068,116
6dfeeebc,20937,1.1041,45
19c13dc2,35311,1.1068,116
342051b4,25933,1.1068,83
28c863e9,35870,1.1068,116
725ae684,11932,1.1068,36
68cb7d7d,14972,1.1068,45
5e503c21,15569,1.1068,45
356cdb29,12877,1.1068,36
102775c6,20838,1.1068,45
605bd4d8,41743,1.1068,1
23b4c22a,41995,1.1041,1
39c8620a,17491,1.1068,45
2fbc6a78,15894,1.1068,45
41eb30c,12084,1.1068,36
1be9437,15313,1.1041,45
2f505f52,40421,1.1041,116
63f30f6a,40060,1.1068,116
120446cb,11888,1.1068,36
676e6790,14784,1.1068,45
4ae91ee0,25895,1.1068,83
311ad088,16679,1.1068,45
198ea7e,33846,1.1068,1
155e5f3a,12105,1.1041,36
17c24d6f,17105,1.1068,45
703b418f,35877,1.1041,116
36369eec,34435,1.1068,1
51f6a09f,25880,1.1068,83
545a26fb,12107,1.1068,36
2da0993a,16458,1.1068,45
7ec732c6,34593,1.1041,1
7c04020c,37037,1.1068,116
1892a74b,18236,1.1068,45
1dfa375c,25501,1.1068,1
5aec6727,15551,1.1068,45
6a41a14,39307,1.1041,116
b814d74,31172,1.1068,1
470dcb8f,11273,1.1068,36
7ee14916,19668,1.1068,45
58b38864,39886,1.1014,116
59d884eb,20190,1.1068,45
70a07dec,38748,1.1068,116
3f97ab04,19517,1.1068,45
47d3317,36189,1.1068,116
40497b54,11247,1.1068,36
5dab506a,16555,1.1041,45
2e17092e,20719,1.1068,45
439f7270,39677,1.1068,116
19ebe811,21147,1.1068,45
4807228c,40304,1.1068,116
4f2813e6,27081,1.1068,1
59602d54,7123,1.1068,25
6154c8fa,16516,1.1068,45
10b6851e,15818,1.1068,45
1f8e13cd,18039,1.1068,45
4138cc29,31600,1.1068,1
475c87e5,20507,1.1068,45
884ec,21054,1.1068,45
24326f86,12454,1.1068,36
4bcd10b6,11357,1.1068,36
b92c936,14464,1.1068,45
680dd585,16148,1.1068,45
2c66038c,36719,1.1014,116
1b1f07d9,40219,1.1068,116
3874fcac,5916,1.1068,1
3e53b7da,37810,1.1068,116
3978abb,20656,1.1068,45
671fa17a,35474,1.1068,116
22b5a9ff,21002,1.1041,45
41f753bf,14381,1.1068,45
35bca282,15608,1.1068,45
5e7946b1,29935,1.1041,1
7d37d7c3,37047,1.1041,116
72c273cb,41929,1.1068,1
9d3bc87,38887,1.1041,116
1d8b3fc2,16747,1.1068,45
5ec17a7f,7077,1.1068,25
3ffc1647,11714,1.1068,36
2b5fb2bb,14250,1.1068,45
6f6eed3d,14030,1.1068,45
3ea4ce12,18975,1.1068,45
3aa9702d,13762,1.1068,45
65b80711,35279,1.1068,117
33a4bb77,15779,1.1068,45
2bbbbf3b,25779,1.1068,83
5a628a79,38355,1.1068,116
7fc79eab,17207,1.1014,45
69aefd27,15458,1.1068,45
1f1ac54e,16568,1.1068,45
591fedfd,35770,1.1068,116
51e5b596,19734,1.1068,45
12145bc7,12874,1.1068,36
ccddb67,19590,1.1068,45
45344f05,17008,1.1068,45
39810b30,14711,1.1068,45
6b0f411f,31394,1.1041,1
ca4771c,36024,1.1068,116
3dcd2533,16072,1.1068,45
694ff1bb,12482,1.1068,36
16714df2,38634,1.1041,116
78d94234,20385,1.1068,45
57ead6a4,13412,1.1068,45
3da95d7,16639,1.1068,45
150e7e3e,15981,1.1068,45
27f45649,35269,1.1068,116
262afbe5,24966,1.1068,1
7189b6da,13645,1.1068,45
1710c95b,37792,1.1068,116
12d393ee,37947,1.1068,116
63d7a782,18251,1.1041,45
5fd4f244,35289,1.1068,116
4e1fb2f4,38454,1.1068,116
405d043a,39060,1.1068,116
1e684004,40998,1.1068,1
26db17bb,12582,1.1068,36
66d6d75f,13874,1.1068,45
556d5163,14043,1.1068,45
7d39e320,41656,1.1068,1
7131a3b2,39837,1.1068,116
4e6812be,14009,1.1068,45
4e94b0c7,25279,1.1068,1
7c7ad8b0,13652,1.1068,45
321e9130,12614,1.1041,36
4e4e98f2,16609,1.1068,45
2c79eaec,7209,1.1068,25
164a6e99,35194,1.1068,116
3a289491,20988,1.1068,45
13a586ed,38590,1.1068,116
706830ff,16687,1.1068,45
3593a6cd,17120,1.1068,45
4be120f2,15190,1.1068,45
74cc558d,14277,1.1068,45
45126c23,38850,1.1041,116
6d9f1f82,35053,1.1041,1
2f3b5473,7130,1.1068,25
65007048,39897,1.1068,116
39cd1c24,30820,1.1068,1
6fe81c4a,40328,1.1068,116
7a9e7d3a,16339,1.1041,45
f7326d6,35940,1.1068,116
5e0e3720,37933,1.1041,116
712b7ae7,25607,1.1068,83
78d5ae55,15062,1.1068,45
6e06620f,12805,1.1068,36
419eefd8,38674,1.1068,116
6b48594e,36753,1.1068,116
3ebaf574,37292,1.1068,116
63f1feb6,31362,1.1068,1
55a73d3f,17036,1.1068,45
7c0c8cec,16580,1.1068,45
15f4d74c,23163,1.1068,72
791c9f0a,32290,1.1068,105
15be0bd3,21245,1.1068,45
d4d8e64,14228,1.1041,45
3eb06636,17642,1.1068,45
23494a25,36309,1.1041,116
58387fd3,15768,1.1068,45
464c3d0c,15923,1.1068,45
2793b50f,7128,1.1068,25
1aafe61d,11250,1.1068,36
73de8f0f,13406,1.1068,45
17ebf807,18306,1.1014,45
54dd6825,16967,1.1041,45
b2618a4,30096,1.1068,1
c874838,23994,1.1041,1
395108b1,37424,1.1068,116
34799ae6,17671,1.1041,45
23e47b59,31566,1.1068,101
12c1eb14,8510,1.1041,1
74ce5118,36521,1.1068,119
5ea4bcb7,35708,1.1068,116
2672a32f,20128,1.1068,45
2d259d13,26227,1.1068,1
264c3a0b,34899,1.1041,1
3bc8fc9d,18976,1.1068,45
45d2771d,31398,1.1068,1
4072ae57,36726,1.1041,116
732a16ad,15812,1.1068,45
3471e6a1,17720,1.1068,45
48a1c8a6,41728,1.1068,1
47f50840,14846,1.1068,45
1d74d7f3,39408,1.1068,116
548baa79,20234,1.1068,45
45b2f39f,39712,1.1041,116
3ec8258e,12323,1.1041,36
5b79818,17021,1.1068,45
431594f0,39655,1.1068,116
78e5082e,18912,1.1068,45
7fea6e9,13460,1.1068,45
3eb08956,24533,1.1068,1
516d2864,6945,1.1068,25
119fe1f,22813,1.1068,1
7322c93b,18611,1.1068,45
49620430,13979,1.1068,45
71743b70,38301,1.1041,116
3740feae,16842,1.1068,45
3fd3ca47,15040,1.1068,45
5adda797,35717,1.1068,116
3477b78,33993,1.1068,1
53b86fdb,18952,1.1068,45
72181619,38173,1.1068,116
45cee6d2,18663,1.1068,45
7d6ac9a8,27782,1.1041,89
6d3cb769,15302,1.1068,45
5f26dc09,37369,1.1068,116
6dec5949,27209,1.1068,1
46e0fad5,20184,1.1041,45
4e6f8a9f,18870,1.1068,45
27c0d1cf,26911,1.1068,1
28e9e26f,30812,1.1068,1
699e83f5,37200,1.1068,116
5b97c72b,39442,1.1068,116
7af82b3f,39182,1.1014,116
1d654495,35457,1.1068,116
79ede7,13760,1.1068,45
6532cc5c,41205,1.1068,1
5e28b216,39024,1.1041,116
695e04aa,35806,1.1068,116
55a4b203,23234,1.1068,72
45c8642a,37195,1.1041,116
4e8702a3,13741,1.1068,45
57e5348d,6930,1.1068,25
4fafbe80,20018,1.1068,45
3feb29dc,40065,1.1068,116
498fa698,36848,1.1041,116
48882b6c,7002,1.1068,25
3730a278,11995,1.1068,36
55941a0,13081,1.1014,36
639a2d1e,15165,1.1068,45
78f9ce13,39877,1.1068,116
5795fc93,35417,1.1041,116
6504a77b,37807,1.1068,116
2a9fbe3a,38587,1.1068,116
18df84aa,40345,1.1068,116
60d69246,18886,1.1068,45
20a9de58,11314,1.1068,36
7790da19,34581,1.1068,1
138efa95,15651,1.1068,45
7e8dc849,31428,1.1068,1
471e0e00,36204,1.1068,116
292b43a5,36171,1.1068,116
589a148b,15924,1.1068,45
3c24075f,35561,1.1068,116
bfd60d5,8514,1.1068,1
78b82c64,41035,1.1068,1
708e41b4,19047,1.1068,45
6c8cbe05,37682,1.1068,116
c179089,42017,1.1068,1
35f55663,17098,1.1068,45
37f42288,16127,1.1068,45
3e01cee5,38471,1.1068,116
61a77dde,12254,1.1068,36
ea29274,19805,1.1068,45
11fb8b8d,18855,1.1068,45
78d1b58,15394,1.1068,45
46c65e1c,19185,1.1068,45
374b8baa,14823,1.1068,45
2de09e05,19969,1.1014,45
600adfd7,39909,1.1068,116
f325f55,13381,1.1068,45
61ab6ed,18956,1.1068,45
4df629e8,38649,1.1068,116
7b34a3e6,19182,1.1068,45
66618322,41403,1.1068,1
7ea85daf,36032,1.1041,116
26d92fb,14463,1.1068,45
42d23656,19080,1.1068,45
360acaf1,13969,1.1041,45
af3bcba,37849,1.1068,116
64e70d55,15319,1.1068,45
7934fd28,6993,1.1068,25
1989fdbd,7119,1.1041,25
e08845a,15156,1.1068,45
5259bd6b,31902,1.1041,1
cdad7b5,16658,1.1068,45
2d0f6037,38171,1.1096,116
5ae8a786,18716,1.1041,45
1008d2d5,10553,1.1096,1
f25975a,38429,1.1096,116
55988e74,16287,1.1096,45
4a53d7d6,14010,1.1068,45
1c1b2a33,4715,1.1096,1
3fa7f1ad,41916,1.1096,1
2e5d3303,38127,1.1068,116
578e78f7,33126,1.1096,1
7ae4bc79,16205,1.1096,45
3f6b4ba4,16529,1.1096,45
3f41ef7d,37161,1.1096,116
784316bd,20004,1.1096,45
271b6ab8,39748,1.1068,116
42c83394,15482,1.1068,45
724216b7,20571,1.1096,45
12d410bc,15860,1.1096,45
6e66f6f4,36026,1.1096,116
f247890,41717,1.1096,1
28de7f80,20653,1.1014,45
3dc7d838,25700,1.1096,83
677f5c3,15892,1.1068,45
64cf4822,31990,1.1096,1
fb4050,13751,1.1096,45
26afc82,36159,1.1068,116
37877d16,20689,1.1096,45
2c374827,38156,1.1096,116
2fb24381,35403,1.1096,116
3122900d,27629,1.1096,1
6b81afb9,38664,1.1096,116
7de1a49e,36092,1.1041,116
40f24ee8,26664,1.1014,1
2ad4ebf2,40335,1.1068,116
65750c03,37601,1.1096,116
3ef8b73,12559,1.1096,36
735a0ac4,17621,1.1096,45
218d9f49,16544,1.1096,45
6cd58a6f,37599,1.1068,116
139e3095,39034,1.1096,116
30b11408,16187,1.1096,45
7d0bb280,14877,1.1096,45
3dcdd9bc,34014,1.1096,1
5f354c08,28994,1.1096,1
679c02b2,19137,1.1068,45
4a0f33f1,14225,1.1096,45
185a7b8d,18221,1.1096,45
47a33373,25985,1.1096,83
1a8b3a94,38420,1.1096,116
14700202,38491,1.1096,116
17dfced6,38260,1.1096,124
61d04988,8416,1.1096,1
665e5e92,37758,1.1096,116
3838c181,16975,1.1096,45
2c4cb496,41315,1.1096,1
4f33249e,37038,1.1096,116
5b0d5924,41290,1.1096,1
25c7af0d,35349,1.1096,116
6c665727,15998,1.1096,45
3a2789e1,17221,1.1041,45
bd223f8,23837,1.1096,1
13f54a48,19409,1.1096,45
4df4f87e,17509,1.1096,45
4b1a08a0,41571,1.1096,1
51cd2fd8,11774,1.1096,36
68d388a3,25606,1.1096,83
28eaacf,18176,1.1096,45
194aed36,37742,1.1096,116
21c1b228,38039,1.1096,116
5523b023,22907,1.1096,1
220cb09a,19649,1.1096,45
1b5d8c86,18113,1.1096,45
6c61dab0,15704,1.1096,45
401d65e6,36160,1.1068,116
6a1456c1,39997,1.1096,116
8f7776e,37318,1.1096,116
4fb88e8a,38957,1.1096,116
2dee6997,25912,1.1096,83
6f71b99,17263,1.1096,45
3588402e,41142,1.1096,1
3ecf44cb,20955,1.1096,45
60b33054,38403,1.1096,116
5ea6d408,16850,1.1096,45
29d876c2,19062,1.1096,45
3f98be1f,21000,1.1041,45
6d75862e,37063,1.1096,116
143d2a44,18983,1.1096,45
7cd3ba5f,16965,1.1096,45
1657ad61,35374,1.1096,116
57d21d73,16569,1.1096,45
2a4062c7,15430,1.1096,45
4b202492,36055,1.1096,116
60b7b432,13082,1.1096,36
eb60cb6,13976,1.1096,45
44f8ad46,6639,1.1096,1
19b387cf,15741,1.1096,45
3e8fdcd9,25614,1.1096,83
76337faf,38085,1.1096,116
48de1e63,36243,1.1096,116
494d18a3,17478,1.1096,45
4cc563ba,15490,1.1096,45
21e6a38a,16029,1.1096,45
19739cd3,17224,1.1096,45
38da175e,17192,1.1096,45
5f657b4c,36286,1.1096,116
4b0b79d9,12961,1.1096,36
4e1bf16f,19531,1.1041,45
10680547,14397,1.1096,45
26937f15,21176,1.1096,45
5258cf90,15318,1.1096,45
420da1b3,38470,1.1096,116
530cb014,16340,1.1096,45
6e5a16b7,16610,1.1096,45
7a6a60a3,29900,1.1096,1
55454664,22080,1.1096,1
637fc0c8,12610,1.1096,36
5dae8dbe,25904,1.1096,83
439962d3,15153,1.1096,45
746891d0,17404,1.1096,45
be19f5f,19869,1.1096,45
1605676b,37707,1.1068,116
3fefcb68,19170,1.1096,45
fb92b54,38493,1.1096,116
8a5569b,16268,1.1068,45
352656db,35839,1.1096,116
74537f9c,18852,1.1068,45
327619c9,37352,1.1096,116
10459092,16995,1.1096,45
d55d6d5,16481,1.1096,45
17529ccf,29884,1.1096,1
7812ae26,19325,1.1096,45
7e7001ad,32168,1.1096,1
7aa858bc,15403,1.1068,45
46d5867b,31512,1.1096,1
45e2de8a,16317,1.1096,45
28ec3b8e,37208,1.1096,116
1039fb97,7210,1.1096,25
7a3541b5,31997,1.1096,1
29f0c6f7,40415,1.1096,116
6009b80c,38412,1.1068,116
3f3302d9,12296,1.1096,36
6f5bd463,16829,1.1096,45
40336001,36294,1.1096,116
6d5769d3,18343,1.1096,45
4ad58b6a,40069,1.1096,116
7b9ca69f,14265,1.1096,45
20f4f285,25993,1.1096,83
763b1eb9,19193,1.1096,45
10d355cf,36188,1.1096,116
ee5b114,10782,1.1096,1
9020a97,36780,1.1068,116
27e203d8,39623,1.1096,116
2d9547c6,17315,1.1068,45
3dc4fd9f,20466,1.1068,45
edb2e71,39608,1.1096,116
1714db8f,36350,1.1096,116
205fe676,36861,1.1068,116
27f32ecc,25780,1.1096,83
700c34e5,20266,1.1096,45
417541c8,14507,1.1096,45
1e4673c6,41668,1.1096,1
20fdbb8c,29267,1.1068,1
31c7086a,18971,1.1096,45
436e18ef,18023,1.1096,45
5a57649b,16094,1.1096,45
24752779,13729,1.1096,45
77a2f454,37423,1.1096,116
3a4e00f7,35421,1.1096,116
3343cb8c,38061,1.1068,116
52d102c3,16297,1.1096,45
32b14c99,38021,1.1068,116
7832ab80,18239,1.1096,45
550010a1,36725,1.1096,116
f9dc7d8,39111,1.1096,116
37709736,29901,1.1096,1
5af354f3,41945,1.1096,1
f23d214,8488,1.1096,1
5d1b84f2,20125,1.1096,45
1d0f076e,39419,1.1096,116
c2dd5a9,36076,1.1041,116
6910931c,18142,1.1096,45
682db6d8,37803,1.1068,116
dfcf8c4,20620,1.1096,45
6f1ef44f,39020,1.1096,116
27b12c3,18724,1.1096,45
7e5ff22,40310,1.1096,116
751120b7,14474,1.1096,45
2f26c9dc,39892,1.1096,116
7122ff5,20725,1.1096,45
428c69d8,33269,1.1096,1
3e64eda6,14562,1.1096,45
2795bb9f,20295,1.1096,45
31ee551f,26546,1.1096,1
100d3853,39829,1.1096,116
99dee29,36007,1.1096,116
35ef5c6,31540,1.1096,1
405b1e1f,23174,1.1096,72
39ed79e7,25897,1.1096,83
5f673455,37376,1.1096,116
2b630aba,23235,1.1096,72
3350522f,24943,1.1096,1
612037e3,41593,1.1096,1
783620e,14744,1.1096,45
34068e9e,37361,1.1096,116
576731b,39844,1.1096,116
6589c379,11697,1.1096,36
79064ed4,17269,1.1096,45
79f44d14,11055,1.1068,1
4fac179a,37555,1.1096,116
6415871d,25994,1.1096,83
2f2e15a5,39315,1.1096,116
74e961b9,40898,1.1096,1
5bd6b879,16814,1.1068,45
1333f171,20905,1.1096,45
72589721,15930,1.1096,45
4cef5d8f,39797,1.1096,116
73340902,19817,1.1096,45
1dcf726d,13679,1.1068,45
117bb0dc,20434,1.1096,45
27ce9459,25655,1.1096,83
657d4dec,39019,1.1096,116
74e1e5bb,12013,1.1096,36
12dbbd50,12228,1.1096,36
6994c623,20665,1.1096,45
5eea0287,18714,1.1096,45
d55395f,35129,1.1096,116
7662d973,12032,1.1096,36
391cdbd2,14781,1.1041,45
37ec184c,18725,1.1096,45
1357402f,14824,1.1096,45
739eaa77,40312,1.1041,116
2c832d9d,38893,1.1096,116
7bfa6e39,36718,1.1096,116
4f1ee82e,39078,1.1096,116
52051f51,15845,1.1068,45
544eca74,37709,1.1096,116
6114faa5,41247,1.1068,1
49b7db18,38186,1.1096,116
3332bae8,41837,1.1096,1
118dcb90,14997,1.1068,45
2012b424,17760,1.1096,45
651bf34,17447,1.1096,45
553b1bb7,14518,1.1096,45
797f2525,38990,1.1041,116
78a29ca6,25195,1.1096,1
4d24a402,36053,1.1096,116
5a08fbec,35275,1.1096,116
46070a8d,20683,1.1068,45
46515965,38363,1.1096,116
2afabaa5,38998,1.1096,116
42161f4c,12149,1.1096,36
3c3b26e1,19827,1.1068,45
706dca72,13016,1.1096,36
f3d6948,40236,1.1096,116
7d23eb9c,27449,1.1096,1
