name,tipnum,year,antigen
b67a1fd,21730,7.1397,119
45c82e48,40380,7.1397,119
5e94828a,18293,7.1397,112
5479ca5d,37207,7.1397,119
62a7f166,39535,7.1397,119
66992914,39907,7.1397,119
1ce3679f,22841,7.1397,119
6d26d7c,33490,7.1397,119
5ba38001,28222,7.1397,119
745dd3e8,22434,7.1397,119
52e7b910,24338,7.137,119
73859d63,35783,7.1397,119
66a9a7e2,24974,7.1397,119
214d90be,38016,7.1397,119
3b15d5ec,31384,7.1397,119
64243968,33695,7.1397,119
4f1914b9,21392,7.1397,119
420d6463,35328,7.1397,119
21ca584,38930,7.1397,119
1733aa9e,39435,7.137,119
52992e69,23940,7.1342,119
24159fc8,38308,7.1397,119
5522545f,24021,7.137,119
32f5fbfa,40666,7.1397,119
3de11c9b,21329,7.137,119
3898c060,32695,7.1397,119
23694b7c,23742,7.1397,119
642e63e2,48453,7.1397,209
79997eb6,43633,7.1397,209
7fc2a25,30480,7.1397,119
6ea7a30d,40386,7.1342,119
7901fc48,33600,7.1397,119
4bdf5110,24985,7.1397,119
2d14e74c,22551,7.1397,119
7e788628,48461,7.1397,209
8edd613,31959,7.1397,119
398b51cf,21154,7.1397,119
7fcc652a,21637,7.1397,119
95c76ae,35482,7.1397,119
6f6774d8,19340,7.1397,1
c0145d2,38947,7.137,119
401b5530,29771,7.1397,119
2a98a29b,28065,7.1397,119
7e8dc2a4,36661,7.137,119
78243772,24155,7.1397,119
628c4f93,30485,7.1397,119
181010e0,31006,7.1397,119
d6fa523,29270,7.137,119
1de7cec8,52764,7.137,209
2ef91e3d,39794,7.1397,119
44a1e5a1,44146,7.1397,209
44d1ca71,28385,7.1397,119
34672975,40592,7.1397,119
175530bf,36894,7.1397,119
5c924319,48534,7.1397,209
165a98b8,31135,7.137,119
7e249a25,34873,7.1397,119
3e69706,32884,7.1342,119
1b7b2787,40483,7.1342,119
25952c9f,23624,7.1397,119
6b5139bf,35487,7.1397,119
298ce335,32416,7.1397,119
6b89ae9c,22394,7.1397,119
677496a6,22202,7.1397,119
58ad736,22898,7.137,119
2858fad4,21111,7.1397,119
36ce849b,37934,7.1397,119
4bd119f9,39796,7.1342,119
6d8aa351,25377,7.1397,119
2e08d9e0,26494,7.1397,119
7de89870,24323,7.1397,119
71e61937,25289,7.1397,119
3e3558e5,28633,7.1397,119
2965ade4,20330,7.1397,1
61df459,38459,7.1342,119
6e32eaa3,23339,7.1397,119
6d041765,36713,7.1315,119
5720c40d,40781,7.137,119
43c65c7c,34076,7.1397,119
2a90c761,34729,7.1397,119
1c6fb032,38371,7.137,119
538e5762,20855,7.1397,119
25ff1b2,35317,7.1397,119
738b7839,40449,7.137,119
5f8c12e6,38803,7.1397,119
7e987b32,22347,7.137,119
6ac4036,33293,7.1397,119
f92893e,41082,7.1397,119
337d732,38590,7.1397,119
2b553ddd,37577,7.1342,119
14f11173,28834,7.1342,119
298db934,34234,7.137,119
143e7570,31168,7.137,119
168719ff,39294,7.1397,119
a61e8d5,32594,7.1397,119
3c3e7d0c,48407,7.1397,209
4e61a4b4,22508,7.1397,119
2913ddfd,37225,7.137,119
77571c1,36712,7.1397,119
2d716ba,40302,7.1397,119
41504650,30157,7.1397,119
761b87b2,21851,7.137,119
5a4c1bc9,37259,7.137,119
6014b4fc,18014,7.1397,110
23b51c68,29050,7.1397,119
9b939bb,24315,7.1397,119
3311e916,41126,7.1397,119
766718dc,21249,7.1397,119
7d3a1c24,40553,7.1397,119
3d0e86d9,22097,7.1397,119
ed11c4b,24215,7.1397,119
16b8137,23198,7.1397,119
4f84d83e,20252,7.1397,1
62f236d6,39993,7.1397,200
2b835c1f,24083,7.1397,119
76bc1261,40361,7.1397,119
1f9061a0,20323,7.1397,1
6ca7b002,42409,7.1397,209
5d756a2d,36988,7.1397,119
4b4c54f8,24815,7.1397,119
57cda150,20398,7.137,1
63b2c0b,22237,7.137,119
70e91ae3,24011,7.1342,119
592b6b92,28458,7.137,119
63d686c6,26302,7.1397,119
3cd2a5c3,49718,7.1397,209
4d49eb8,36293,7.1397,183
6a1124b,32820,7.1397,119
519644ef,43022,7.1397,209
78c31fa3,29736,7.1397,119
58426f5d,21981,7.1397,119
567f0d54,30058,7.137,119
35ad9a48,29759,7.1397,119
55f3b559,34210,7.1397,119
2c82d9c,21129,7.1397,119
1e00103d,26641,7.1397,119
4bd722eb,34402,7.137,119
303bab04,28247,7.1397,119
699d0891,35570,7.1397,119
3f135c72,34181,7.1397,119
529da31f,22515,7.1397,119
5345f05d,21104,7.1397,119
1385fbb2,42503,7.1342,209
2058c16a,35637,7.1397,119
3650d57c,23380,7.1397,119
96a1df2,25427,7.1397,119
75d1c39a,26461,7.1397,119
4935fef9,26739,7.1397,119
6f25f9b9,34710,7.1397,119
79fe2996,35834,7.1397,119
20223ed6,37024,7.1397,119
5b14f45b,23716,7.1397,119
3db00bf6,40272,7.1397,119
350a274f,19690,7.1397,114
46f7bb6,42031,7.137,209
7825f14c,50636,7.1397,209
4577aa05,23666,7.1397,119
2123ddbb,36330,7.1397,183
5e6eb0e2,37409,7.1397,119
99685f2,22942,7.137,119
16bafdad,26056,7.1397,119
71c92147,40308,7.137,119
4eb8e4c0,20912,7.137,119
657ab455,27999,7.1397,119
587e041d,34583,7.1397,119
6085d54c,44378,7.1397,209
6912a378,21275,7.1397,119
59fa6a13,28432,7.1397,119
710cd3dd,29544,7.1397,119
3f6d5705,32331,7.1397,119
43982af3,21704,7.1397,119
49b87a61,26737,7.1397,119
5ebdcab0,35898,7.1342,119
bbd6b1d,22853,7.1397,119
2f2d0c04,23822,7.1397,119
9f0072b,36936,7.1397,119
3911f06,40101,7.1397,119
3faf93c1,31104,7.1397,119
33c9bd8e,33373,7.137,119
534ccd69,47726,7.1342,209
5a0c4174,38487,7.137,192
51ee0c1c,22204,7.1397,119
2f35fe62,32293,7.137,119
1aa75968,24864,7.1397,119
2298aca9,22708,7.137,119
3b7da0a,38760,7.137,119
3f1f2f0,24063,7.1342,119
233d97ff,36834,7.1342,119
44a78ad5,46157,7.1397,209
797d6fc1,34268,7.1397,119
7517646c,42665,7.1397,209
3a5a975e,24589,7.1397,119
42d343e2,33074,7.1397,119
50c22f1e,34718,7.1342,119
1eb8156e,21772,7.1397,119
70b69180,21842,7.1397,119
28a21027,38697,7.1397,119
695970f2,26596,7.1397,119
37940bd2,29157,7.137,119
73eab631,24605,7.1397,119
4bf1a343,20840,7.137,119
698d842f,39482,7.137,119
7e50d857,36724,7.137,119
58adb292,30290,7.1315,119
1e00f97f,39560,7.137,119
1ba9ba6c,37519,7.1397,119
564f4ce6,33115,7.1315,119
4f1d9c51,24505,7.1397,119
19b13504,33325,7.137,119
60d21737,38170,7.1397,119
1008997b,24439,7.137,119
4c565fb7,25382,7.1397,119
6f0abd78,33094,7.1397,119
7f03ac88,37181,7.1342,119
f1877f0,21960,7.137,119
714d2a43,37359,7.1397,119
29932a69,37520,7.137,119
65787f5c,33273,7.137,119
7d7f5e82,36892,7.1397,119
3d44482,22583,7.1397,119
33a4e6f3,20435,7.1397,1
1580ed44,31692,7.1397,119
128c2a38,24332,7.137,119
33dd9cbf,31406,7.1397,119
27da7749,37909,7.1397,119
3522443b,24383,7.1342,119
460c654d,27983,7.1397,119
19eb3157,31962,7.1397,119
6dff7d1c,30226,7.1397,119
4a5bff04,23736,7.137,119
6f58dd0f,41052,7.1397,119
2ff9383a,38430,7.137,119
39f8a744,40794,7.1397,119
2ccecca0,22311,7.1397,119
5d7dc93,19673,7.137,114
63891cfb,33550,7.1397,119
1f374549,39470,7.1397,119
6e130d0e,23520,7.1397,119
45c631c3,32449,7.1397,119
7ece5eac,26072,7.137,119
550beb4a,38818,7.137,119
87cc103,30427,7.137,119
7033f1af,42349,7.1397,209
48f9e43,23733,7.1397,119
45d6172,33315,7.1397,119
8388b40,18944,7.1397,113
26360b6,21429,7.1397,119
6d3257dc,38425,7.1425,119
15b7b1bf,20306,7.1425,1
59195ac2,40804,7.1425,119
4066f787,34965,7.1425,119
3f95d4e0,25398,7.1425,119
1707b0e4,21987,7.1425,119
4db378c,36820,7.1288,119
73f6225f,25562,7.1397,119
36d13925,48945,7.1425,209
62d5da15,24740,7.1425,119
487fd63b,33053,7.1425,119
15c5ffef,26398,7.1397,119
5763c3d2,37324,7.1425,119
301870ab,31992,7.1425,119
1b2abe59,32049,7.137,119
2dd27d09,35750,7.1425,119
55f660b4,33488,7.1425,119
17d2c5db,46265,7.1397,209
7e5d35f6,37517,7.1425,119
5ee6e9a0,33976,7.1425,119
10704c53,36186,7.1425,183
2ef44161,20919,7.1425,119
2f89b579,37442,7.1425,119
4b1fffea,40504,7.1397,119
464bf2c1,28993,7.1425,119
54cb3c8f,33475,7.1425,119
5838903e,27691,7.1425,119
3a78d43d,33171,7.1397,119
23bce449,24607,7.1425,119
2e1e9bf5,40343,7.1425,119
32bb4768,39609,7.1425,119
4e1ea43e,19514,7.1425,114
ac49f18,43714,7.1425,209
50df6c86,25891,7.1425,119
38b7f1f2,56122,7.1425,209
3339d8e,23216,7.1425,119
2d21eeaf,21560,7.1397,122
6b11cd1,37571,7.1397,119
10e5594,34261,7.1425,119
1ece67d6,38297,7.1425,119
3c38a636,38216,7.1397,119
326172f4,24747,7.1425,119
41b033d9,29465,7.1397,119
2c2d0cee,30213,7.137,119
555d064b,39751,7.1342,119
6c1238c6,34649,7.1397,119
2c7ce066,21501,7.1425,119
7f61409,29517,7.1425,119
68f2d37b,39540,7.1342,119
55a0ff70,34785,7.1397,119
2889390a,50720,7.1425,209
633d93ad,38439,7.1425,119
1d2aedba,22282,7.1425,119
4fa3da10,40691,7.1425,119
2e83fb87,34283,7.1425,119
212ca501,38263,7.1425,119
6ba1dba3,34491,7.1425,119
3a83ef9d,39800,7.1425,119
bed6489,23617,7.1425,119
4faddc58,32793,7.1425,119
2a347acd,36769,7.1425,119
f6e8711,30280,7.1425,119
4ea92df5,35432,7.1397,119
47c2c4ff,36903,7.1425,119
3c6f9519,41341,7.1425,119
68e6e476,53640,7.1425,209
6fa7ba1a,23059,7.1425,119
3235921c,23304,7.1425,119
3e136e2d,21410,7.1425,119
210e7d4b,38455,7.1425,119
732b641a,36615,7.1425,119
56ec0e54,31587,7.1425,119
f3c3689,22173,7.1425,119
5d8ae600,36663,7.1425,119
75a9421f,21872,7.1397,119
3ec2dc0b,27945,7.1425,119
43816c50,39921,7.1425,200
2d6792d7,36340,7.1425,183
2757cb9d,38461,7.1425,119
1851dcd2,51502,7.1425,209
50fad064,21066,7.1397,119
411a0186,23597,7.1397,119
b675d91,41130,7.1425,119
5808211b,31685,7.1425,119
4e29d184,23925,7.1425,119
48d641d5,40123,7.1425,119
59516f78,30727,7.1425,119
40488db0,33431,7.1425,119
406dc1cc,34201,7.1425,119
3a4ff8fd,24994,7.1425,119
68376a63,17877,7.1397,110
6c965fd8,22317,7.1425,119
42db9027,32474,7.1425,119
7960091,23809,7.1425,119
54a10672,36025,7.1425,183
a17eba1,23449,7.1425,119
14d3186c,38620,7.1425,119
237610ef,21763,7.137,119
7f380065,31508,7.1425,119
4ac7a6c0,38266,7.1397,119
46dbd78c,41317,7.1425,119
553956d0,39402,7.1425,119
6abd5f3a,22934,7.1425,119
1dbb050b,31482,7.1397,119
5c4c687,36788,7.1397,119
1a548f39,19055,7.1425,113
1a9057c6,38357,7.1425,119
5f469ac2,23436,7.1425,119
7c159f53,33085,7.1425,119
4206eaaf,41248,7.1342,119
5ab0bb4e,30544,7.1425,119
314baa50,29383,7.1315,119
61f4442d,21964,7.1425,119
35a8bb47,27942,7.1425,119
1452892e,32988,7.1342,119
4be73a21,32108,7.1397,119
11432495,28274,7.1425,119
27920027,41854,7.1397,209
6484fdd4,34521,7.1425,119
649f0393,30610,7.1425,119
16db1b13,38427,7.137,119
21ffa2d7,31347,7.137,119
62569161,29386,7.1425,119
7ec99523,28196,7.1425,119
30840a6a,33897,7.1425,119
6cb1efb7,40309,7.1425,119
3a3aa6d9,23748,7.1425,119
8e84c30,37419,7.1425,119
18afd01d,37886,7.1425,119
7b8048e8,25116,7.1425,119
1463352f,30120,7.1397,119
5e20725f,22560,7.1425,119
222aea9b,18958,7.1397,113
38697ebe,21251,7.1425,119
60c6cc5e,28999,7.1425,119
4157a653,40856,7.1425,119
4c90291b,26195,7.1425,119
11ff185c,41098,7.1425,119
62901853,21347,7.1425,119
1e094f6c,21219,7.1397,119
7f477f45,24176,7.1425,119
531c7547,19785,7.1425,114
58f86f1a,19545,7.1425,114
c5e2946,30184,7.1425,119
3c58d3c7,32480,7.1425,119
43bbe276,34662,7.1425,119
5820c5a4,38831,7.1425,119
25c9d3ff,46257,7.1425,209
1f572e2,38470,7.1425,192
5f75fa6a,54993,7.1425,209
43c10ba0,38413,7.1425,119
1d12eb99,38355,7.1342,119
6b985d43,20904,7.1425,119
762f85ef,29595,7.1425,119
33a2f8bd,34895,7.1397,119
4fc51db6,19659,7.1425,114
67997ea,35072,7.1425,119
4dae008e,31631,7.1425,119
47ea6481,47384,7.1425,209
4d60916e,21049,7.1425,119
76c89ef,34657,7.1425,119
3afb53fc,38084,7.1425,119
2e21f64e,32800,7.1425,119
6703f905,36607,7.1425,119
44337fb,20977,7.1425,119
64c7f03c,39017,7.1425,119
4575e96c,21004,7.1425,119
3d46fb16,28420,7.1425,119
5c7c192c,49204,7.1425,209
2c15e2b4,26109,7.1425,119
2027ffaa,24242,7.1425,119
7b3aad82,32410,7.1397,119
11ee1500,39242,7.1425,119
1bfad260,37640,7.1425,119
43fa41a,42052,7.1425,209
2ac74fa2,28509,7.137,119
4b6009ef,50045,7.1425,209
6c4bb31,36992,7.1425,119
610feda8,22630,7.1397,119
5ed2512a,23671,7.1425,119
7f22c087,23186,7.1425,119
6f082a9e,37870,7.1425,119
246c69e1,35444,7.1425,119
7d2536e,28786,7.1425,119
6e9d8deb,38632,7.1425,119
406f067c,35716,7.1425,119
78b5cf1,46043,7.1425,209
1257364d,37923,7.137,119
6b21cb59,40265,7.1425,119
2c5e0701,28995,7.1425,119
10270339,21414,7.1425,119
28c3bba7,23593,7.1425,119
5d1d5d5a,30266,7.1425,119
75f2169a,41532,7.1425,209
346a34ac,22341,7.1425,119
5e3cb337,33796,7.1425,119
762a5d02,35685,7.1425,119
4381dee3,30460,7.1425,119
26a256cf,43723,7.1397,209
1d3cfc27,27953,7.1425,119
3bf7133c,38825,7.1425,119
395a70cf,40066,7.1425,119
7461d7c1,56185,7.1425,209
4041f3ac,34078,7.1425,119
3a66f247,53520,7.1425,209
50d021cc,29273,7.1425,119
2af52bc8,39195,7.1425,119
65e671a9,22335,7.137,119
681f4398,40525,7.1397,119
3910d116,21422,7.137,119
3ab80697,29829,7.1425,119
3b28f362,32320,7.1397,119
6c854350,23700,7.1425,119
7e14dedb,39797,7.1425,119
41b3286e,22177,7.1425,119
3b451271,22826,7.1397,119
7d1c498a,32649,7.1425,119
2526b2f4,39120,7.1425,119
7d0e1e66,19456,7.1425,114
6ecb4d2c,30083,7.1397,119
71841966,34698,7.1425,119
791b7a0d,21488,7.1425,119
6125a4b0,55375,7.137,209
6c556bdc,23717,7.1425,119
5843e957,18319,7.1425,112
9dd9410,40848,7.137,119
4511b1bf,26222,7.1397,119
2dd294a,40470,7.137,119
45137117,29385,7.1425,119
208b00b1,28113,7.137,154
685fd156,39617,7.1397,119
323326e,41262,7.137,119
5de670d4,22466,7.1425,119
25106d51,44695,7.1425,209
3353cdc4,35616,7.1397,119
29793982,29201,7.1397,119
47f79ca9,27737,7.1425,119
61ab0be3,33166,7.1397,119
4c3bd7ff,46805,7.137,209
2cee52d3,21455,7.1397,119
57078133,35605,7.1425,119
6eca6c23,37978,7.1425,119
7c5cca2a,33872,7.1425,119
22fa77b8,24871,7.1425,119
499f74cd,32998,7.1425,119
7409b2a9,34587,7.1397,119
6e9e3b98,39172,7.137,119
56e7eab7,51276,7.1425,209
1fa8c644,54703,7.1397,209
2da3e060,33030,7.137,119
14868387,39825,7.1397,119
b5b2874,34130,7.1425,119
529855bd,39620,7.1425,119
600a1f6e,28042,7.1425,119
40303253,39795,7.1425,119
12fabaa9,21358,7.1425,119
25f30f6,32715,7.1425,119
329ebebc,53367,7.1425,209
16ec5a2a,30765,7.1425,119
edeb0cc,26275,7.1425,119
737da016,23056,7.1425,119
34956322,28127,7.1397,119
4f363dc6,44152,7.1425,209
81a01c2,35699,7.1425,119
7b329d4b,21997,7.1425,119
16796dc7,42689,7.1425,209
96a9059,29379,7.1425,119
774c54bf,54328,7.1425,209
2f805f85,28798,7.1425,119
724a08e7,34195,7.1397,119
2f7fb6af,41766,7.1425,209
45c7e8ce,28270,7.1425,119
3a83e653,24403,7.1425,119
1752faf1,28503,7.1397,119
357dc5cc,41328,7.1397,119
67e5c702,27667,7.1425,119
42f104d3,33563,7.1425,119
42f4eb0e,30286,7.1425,119
197c1539,34756,7.1425,119
50e80cc3,22266,7.1342,119
1a755d91,26271,7.1425,119
7f3c794a,24438,7.1425,119
6907e49,38358,7.1397,119
168ee44c,40250,7.1425,119
2627bad9,18455,7.1425,110
3a4d717e,21883,7.1425,119
3faa2248,24762,7.1397,119
5ee71d75,24426,7.1425,119
458d9502,40902,7.1425,119
141aca4c,31244,7.1315,119
7a4c02e5,21845,7.1425,119
1c26b46c,29146,7.1425,159
77a0e33c,39901,7.1397,119
6de18c07,18823,7.1425,113
444dc003,23284,7.1397,119
5942d35b,21319,7.1425,119
21b9a68a,34589,7.1425,119
51f01882,29725,7.1397,119
3090370f,37192,7.1425,119
1a77a4c6,35020,7.1425,119
7616ccf4,22052,7.1397,119
2773febc,39852,7.1425,119
7ff03b07,33448,7.1425,119
16ea9d12,40093,7.1425,119
319c4a9d,23318,7.1425,119
712d4136,48910,7.1425,209
4913d7b1,22791,7.1425,119
bd3c18c,30875,7.1425,119
5848aac9,34943,7.1425,119
43777407,19984,7.1397,1
148e8d87,37631,7.1425,119
1c4f13b,34550,7.1342,119
1cc71d28,31062,7.1425,119
64e895fb,21680,7.1425,119
46ace54,38295,7.1397,119
2281aacb,22964,7.1425,119
60bcdee,55385,7.1425,209
266cc799,30219,7.1425,119
7426b56e,34149,7.1397,119
2846e60b,38718,7.1425,119
5b5e9ed3,37551,7.1425,119
3625ceb,30780,7.1425,119
43721311,21149,7.1425,119
2be43d4,33908,7.1397,119
2d39fd56,24207,7.1425,119
3c2d691e,29084,7.1425,119
6f941f11,40420,7.1425,119
1f4451d4,39051,7.1425,119
7df5cc27,39136,7.1425,119
2ac73f1e,21814,7.1425,119
6564c1c0,20952,7.1425,119
5893e649,22539,7.1425,119
bd49d88,21124,7.1425,119
18f86c23,25348,7.1425,119
69c25318,31436,7.1425,119
5b51c43d,37618,7.1425,119
1cb7d0b0,42139,7.1425,209
33202673,21969,7.1452,119
1b025257,32341,7.1425,119
4b9caf03,36413,7.1452,183
3d478c5d,34294,7.1452,119
1f57f915,40305,7.1452,119
2d764732,34194,7.1452,119
53809711,23243,7.1425,119
5224dc58,36699,7.1452,119
729b0858,29092,7.1425,119
6dcb8eee,33477,7.1452,119
3aa4b459,30270,7.1452,119
4e967949,18900,7.1452,113
6465610b,32276,7.1452,119
55682f97,31354,7.1452,119
4af14f1f,34630,7.1452,119
37502b39,34760,7.1452,119
787269e1,35612,7.1425,119
6cf2f5ef,35018,7.1452,119
2cbbc6d9,22796,7.1452,119
1a843994,30381,7.1397,119
71d27644,32324,7.1452,119
a74b81c,40480,7.1452,119
c1208c1,33160,7.137,119
33e1bac6,32723,7.1452,119
50c44d62,37874,7.1452,119
788b3a85,24631,7.1452,119
4378e499,40462,7.1425,119
217acae4,29365,7.1452,119
735088ba,29953,7.1452,119
e61328f,52369,7.1452,209
2f1f7ed4,28933,7.1425,119
2b470b82,33970,7.1452,119
5c1dc9e4,40161,7.1452,119
5bef7da2,35731,7.1452,119
33a35e48,22198,7.1452,119
fd241d5,54677,7.1452,209
1cda50b6,21094,7.1425,119
2e3af820,48349,7.1452,209
e189228,34482,7.1452,119
13d9a6d7,29028,7.1425,119
24ca139b,28663,7.1452,119
6e895cf8,34833,7.1452,119
30b8a0e0,34256,7.1425,119
2db26ac6,32401,7.1452,119
5910e220,23319,7.1452,119
7d5a1b66,38475,7.1452,192
8900b8d,35157,7.1452,119
168e8680,23002,7.1425,119
364ab403,31681,7.1452,119
68955108,36383,7.1452,183
68376ad6,28317,7.1397,119
45b9e657,31514,7.1452,119
4dfd410e,38957,7.1452,119
2e741e1e,33484,7.1397,119
6c2b07c9,41355,7.1452,119
662acf45,37465,7.1452,119
41f807bf,31672,7.1425,119
4f726570,30067,7.1452,119
7bd33618,39619,7.1452,119
4bb39ec0,36553,7.1425,119
4af7bdf6,21739,7.1452,119
74738f1d,24317,7.1397,119
23614acd,36930,7.1452,119
548e4b5a,37139,7.1452,119
52bb9216,27781,7.1452,119
3ad8f43b,37970,7.1425,119
1346e68f,38916,7.1452,119
35b4bb26,36114,7.1452,183
3b11a4a4,22616,7.1397,119
4695f6d1,37638,7.1425,119
62430212,39168,7.1452,119
723ee8f7,27784,7.1452,119
44bc5690,21176,7.1452,119
2df613a8,23300,7.1425,119
57dfc796,35478,7.1452,119
5223f4ca,33113,7.1425,119
740d20c8,28433,7.1425,119
697b16b2,31991,7.1452,119
40b18f7c,26715,7.1452,119
d79a604,23182,7.137,119
106fcc03,24523,7.1452,119
2110863a,22502,7.1452,119
6d16370b,21308,7.1425,119
2d9ff52b,38845,7.1452,119
43fe3b4f,32639,7.1452,119
66fa545c,24246,7.1425,119
17b1582b,31963,7.1452,119
3a8889e7,23737,7.1452,119
68ec1530,37647,7.1452,119
5d89414,34987,7.1342,119
5afa7f21,31276,7.1452,119
6e969896,21741,7.1452,119
102fe312,24076,7.1452,119
186231b2,28537,7.1452,119
2f25b390,35322,7.1452,119
11e846e8,30172,7.1452,119
4b602e6b,21638,7.1425,119
24386366,30505,7.1452,119
2dde29f2,41041,7.1452,119
7ed2f5a7,40700,7.1452,119
348b8f60,39370,7.1397,119
534fe9c4,37478,7.1452,119
f02cbe6,24949,7.1452,119
6614686c,49031,7.1452,209
e0c0b41,44126,7.1452,209
45f19d0d,19602,7.1452,114
2221c28d,39558,7.1452,119
3be560d4,36740,7.1452,119
7ef728cc,18307,7.1452,112
10cf6250,39049,7.1452,119
3cd6ef6e,18376,7.1452,110
6d0af5fe,37057,7.1452,119
2ca5dbe0,37438,7.1397,119
6b5327f0,39261,7.1452,119
651528,28795,7.1452,119
bc337d5,39615,7.1452,119
9bb8796,39847,7.1452,119
7b255df6,18731,7.1452,113
743eeef,35342,7.1452,119
5341cbef,28048,7.1452,119
41ae33cd,24694,7.1452,119
147c8b59,40579,7.1452,119
45e7aecd,32104,7.1452,119
18240b2d,23014,7.1397,119
282473bf,36981,7.1452,119
58f203a1,34346,7.1452,119
201b5fb4,30619,7.1452,119
18de45f9,35387,7.1452,119
36feb715,38449,7.1452,119
13ec64d6,34321,7.1452,119
5bcb8201,30481,7.1452,119
21d78033,32693,7.1452,119
4b4cf87d,38070,7.1452,119
3bf6ef16,23539,7.1452,119
3caab9e3,24533,7.1452,119
21e1605d,20315,7.1452,1
d42fb0c,25411,7.1425,119
1402bed,30228,7.1452,119
68ccff87,24807,7.1425,119
4205994b,34065,7.1452,119
5885909c,31369,7.1397,119
581ac722,30573,7.137,119
57252b61,19405,7.1452,114
152f6692,25356,7.137,119
39843f0f,22693,7.1452,119
4df159d3,21160,7.1452,119
43dcb498,22949,7.1452,119
1b4bc3d3,18792,7.1397,113
3d5cf1a1,34877,7.1425,119
25b8cd42,19779,7.1452,114
62c027e7,34258,7.1452,119
449e3753,37503,7.1452,119
1e950798,28480,7.1397,119
7d240bd5,48549,7.1452,209
1e38e489,40944,7.1452,119
2b297cb2,18806,7.1452,113
1d360788,39532,7.1452,119
4011dd58,30398,7.1425,119
1954657f,21417,7.1452,119
7978460b,21948,7.1452,119
54df14eb,41042,7.137,119
1aeaf835,41522,7.1452,209
202f098a,28226,7.1452,119
1b5c5b9a,23643,7.1452,119
37886c56,28698,7.1425,119
7a6e01c2,25349,7.1425,119
2255345c,27775,7.1452,119
5b2c3b07,34281,7.1425,119
2f3216e8,22100,7.1452,119
255862dd,32304,7.1452,119
2e2445fe,44081,7.1452,209
146aa73e,29208,7.1425,119
2b50760d,25330,7.1452,119
4df8a730,42172,7.1452,209
417f10c4,38870,7.1452,119
584af00d,30504,7.1425,119
6d0c82,37173,7.1425,119
28a5e29c,48550,7.1452,209
20ec119f,31459,7.1425,119
192cdc76,38236,7.1452,119
71cdcacd,27831,7.1452,119
76fb676a,19152,7.1452,113
36dbe0c3,39442,7.1452,119
496b4502,28652,7.1452,119
566f7540,43080,7.1452,209
7b0298d0,28592,7.1452,119
1236b28b,38971,7.1397,119
166b69a,27693,7.1452,119
2c0e1683,26067,7.1452,119
43a5cfca,22896,7.1425,119
64208fdf,42114,7.1452,209
504637a7,46411,7.1452,209
ca09922,18305,7.1397,112
6116cce3,46390,7.1452,209
128f969,41433,7.1452,119
60321de4,36993,7.1452,119
68d3f149,21873,7.1452,119
3ff54964,23051,7.1452,119
79d00c42,31703,7.1452,119
9fde3a1,20368,7.1425,1
7ed3126e,29577,7.1452,119
6b78dab9,24760,7.1452,119
12336988,41388,7.1452,119
74b56084,40742,7.1452,119
12934c1e,34407,7.1452,119
3f13f1e7,37883,7.1452,119
36e5a0a4,33980,7.1452,119
698b47bc,38125,7.1452,119
7c243295,28804,7.1452,119
61f0052f,23991,7.1452,119
41cc4c3f,28012,7.1452,119
5ab72422,40148,7.1452,119
69322e6f,26472,7.1452,119
88a971b,51280,7.1452,209
2b049f81,28808,7.1452,119
48f128f7,39600,7.137,119
30c826d0,35086,7.1452,119
6c264d9d,21060,7.1452,119
63512f0f,25531,7.1452,119
22a61502,38205,7.1452,119
53a95920,26585,7.1452,119
dbdbc6d,38460,7.1452,119
46b298f,35971,7.1452,183
67fec382,26570,7.1452,119
7562c47a,28500,7.1452,119
6c1be3af,38792,7.1452,119
ca57495,34722,7.1425,119
1dd64450,33305,7.1452,119
7e740284,37463,7.1425,119
4d41907e,18756,7.1425,113
6a67449f,23722,7.1452,119
45bc7947,17617,7.1452,1
1b023356,48280,7.1425,209
5a818228,53217,7.1452,209
a92665b,25607,7.1452,119
2c42400f,29466,7.1452,119
26505e52,35148,7.1452,119
70161872,39380,7.1452,119
69af0895,39236,7.1452,119
57d37f97,33406,7.1397,119
735519f1,31061,7.1452,119
33404a61,20278,7.1452,1
77647209,39618,7.1452,119
22ba173c,21471,7.1452,119
6e59eb3b,21081,7.1425,119
7277fcde,32718,7.1452,119
3518ed90,21575,7.1452,119
4baaa10,37993,7.1452,119
76cb5e4c,22154,7.1425,119
576a639d,23331,7.1452,119
256c608d,34183,7.1452,119
7457b41a,23031,7.1425,119
5842bde2,26204,7.1452,119
5cb04bfc,31044,7.1452,119
5ac42589,28110,7.1452,154
1a1e30ef,39534,7.1452,119
5320a0d2,44125,7.1452,209
1ec0baf9,23929,7.1452,119
4071ed76,27716,7.1452,119
2b0324df,37100,7.1452,119
7df3375d,40522,7.1452,119
292a068c,43226,7.1452,209
1b3dfaaa,27835,7.1452,119
639879c8,18709,7.1452,113
1aff1d51,35178,7.1452,119
6ee34c0e,18907,7.1452,113
12753c8a,40393,7.1397,119
32034135,39725,7.1452,119
5074d7b1,28796,7.1452,119
2483728d,28823,7.1425,119
1f299bfb,30838,7.1452,119
378b6bc2,18140,7.1452,110
4134fbdd,34849,7.1452,119
7e9cfe6c,28921,7.1452,119
2db95407,30105,7.1397,119
4100ff09,37174,7.1452,119
270c0ee7,40458,7.1425,119
3e7aebf4,35373,7.1452,119
59848950,35054,7.1452,119
1f3acdde,22837,7.1452,119
