name,tipnum,year,antigen
6334bb94,14350,0.3699,1
326337ac,22321,0.3699,1
5ac0fe1a,11314,0.3671,1
625ee59e,29992,0.3644,1
4a38ab7f,33763,0.3671,1
24701a5a,1746,0.3699,1
f85872f,45580,0.3699,1
526888eb,17024,0.3671,1
478fe52d,12796,0.3671,1
6309954c,41554,0.3699,1
3dd9e647,46134,0.3671,1
4016cafd,12253,0.3699,1
62614a5e,20281,0.3671,1
562f3dc4,47429,0.3644,1
6e311ca1,8017,0.3671,1
413d57de,12463,0.3699,1
378a3c26,37214,0.3699,1
1864f60e,44695,0.3699,1
7ed625b7,12354,0.3671,1
55fe1e14,4230,0.3699,1
f56d430,33645,0.3699,1
33737381,28861,0.3671,1
7ae76cd,45251,0.3671,1
43ac50ce,26648,0.3671,1
6607e811,23358,0.3699,1
4ec0602b,28473,0.3699,1
3aed59b,36606,0.3699,1
29efd277,39704,0.3671,1
22a5df00,46167,0.3699,1
7b3bfc25,14372,0.3699,1
36371a51,12545,0.3699,1
43401301,40735,0.3671,1
4f1199b6,8932,0.3644,1
6bef9ea5,29276,0.3616,1
6584e41b,4151,0.3699,1
261f3bb1,11484,0.3699,27
6500daed,22361,0.3699,1
720d7a5e,47505,0.3699,1
306bec38,17566,0.3699,1
c42f396,33451,0.3671,1
1584b7ca,40932,0.3699,1
7a61836e,40929,0.3671,1
21951026,16588,0.3671,1
a5a43b6,13156,0.3699,1
7c56cb60,33222,0.3699,1
75cbf0ec,35451,0.3699,1
4b6bf115,9884,0.3671,1
13f45c3d,12240,0.3699,1
73d55fb2,2089,0.3644,1
67a2eb84,13963,0.3699,1
560656f9,36006,0.3699,1
13b77009,25344,0.3671,1
4a469502,3809,0.3699,1
3a48b905,2903,0.3699,1
5e9d912b,30535,0.3699,1
760295c9,19528,0.3671,1
812e08e,43792,0.3671,1
77edf018,30023,0.3699,1
454b2307,28431,0.3699,1
27054aba,20815,0.3699,1
6bd61766,16545,0.3699,1
388cc844,5719,0.3699,1
3e7d063,31125,0.3699,1
20f9827d,15124,0.3699,1
3c36de7e,37200,0.3699,1
316b13d8,41494,0.3699,1
6f7b3359,35962,0.3699,1
4d3dc300,22156,0.3699,1
9b2558e,37852,0.3644,1
602e72b3,7840,0.3644,1
56f96414,4288,0.3699,1
381f40cc,2864,0.3699,1
239a7c64,2015,0.3699,1
3032394e,24257,0.3699,1
2d763298,22502,0.3699,1
6fad0eda,8629,0.3699,1
1fa43617,22749,0.3671,1
3e7d94e4,16837,0.3699,1
22039341,3952,0.3671,1
255f9205,12360,0.3699,1
1bf51c37,46636,0.3644,1
497d7119,43167,0.3699,1
77da7aec,42210,0.3699,1
2db76c90,24108,0.3699,1
2e4c01a8,42450,0.3699,1
14b07b61,47183,0.3699,1
1debb4f2,34604,0.3671,1
4c63ae3e,11809,0.3671,1
3fbcebef,35746,0.3699,1
1b15fbee,5826,0.3699,1
6f0cda01,28092,0.3644,1
551ae865,43652,0.3699,1
15969a10,14650,0.3644,1
4dade8de,14242,0.3671,1
7953b00e,14097,0.3671,1
7b083681,29098,0.3699,1
5aef75ea,21098,0.3699,1
78a68d71,37763,0.3616,1
1c1181ab,45431,0.3699,1
26171096,16563,0.3644,1
776719b,38241,0.3699,1
4b77b901,38986,0.3699,1
5b7b651d,20173,0.3699,1
45764d44,4204,0.3699,1
713816d8,37472,0.3699,1
7f1064f,46797,0.3671,1
16167d52,20907,0.3699,1
7a2c821,34586,0.3671,1
7049a9fc,11418,0.3699,1
41f6fffb,13030,0.3644,1
4e3a4af4,3432,0.3699,1
5f4860d2,47846,0.3699,1
663cfaa1,34101,0.3699,1
6273348e,17497,0.3671,1
148c061c,845,0.3671,1
5dadf278,6734,0.3644,1
87d8393,5366,0.3699,1
14af2cbe,43804,0.3699,1
6f03bde1,6967,0.3699,1
1bcbeafb,14487,0.3699,1
7fce930a,4414,0.3644,1
12698a91,6184,0.3671,1
60f7d188,14917,0.3671,1
1f9db0db,12371,0.3644,1
242f735f,19046,0.3671,1
2f72e213,39424,0.3671,1
7111d86e,7649,0.3699,1
2fb43c55,14676,0.3671,36
705e1777,5373,0.3671,1
48841115,6873,0.3699,1
442b7713,23589,0.3699,1
37a962c3,44895,0.3699,1
39f1b6f7,727,0.3671,1
3914eb11,25842,0.3699,1
129b523b,15690,0.3699,1
5170499f,24816,0.3699,1
10fabe04,22151,0.3699,1
2d339608,29680,0.3699,1
68e6ad10,37456,0.3699,1
1941db57,14941,0.3699,1
713f70d,20314,0.3671,1
716fd587,29875,0.3671,1
547c7ac1,42575,0.3699,1
654e2590,29564,0.3699,1
72c2c10d,7576,0.3671,1
6af1ebc7,37983,0.3699,1
5dec3e2a,24741,0.3616,1
491ae2a2,38527,0.3699,1
2d348825,36076,0.3671,1
487ee197,811,0.3671,1
74df9bdc,26047,0.3699,1
6a4e7817,28695,0.3699,1
6332a0db,13286,0.3699,1
5cff8773,47536,0.3699,1
54f6e64b,47401,0.3699,1
4d61b202,35433,0.3699,1
3ba3e70d,15510,0.3699,1
1b473b15,31255,0.3699,1
78e04288,17449,0.3699,1
38d11e34,8889,0.3699,1
1c6e1dac,33836,0.3699,1
3ed302a7,6008,0.3699,1
445de3f7,37779,0.3671,1
744d65f6,1729,0.3699,1
182285ae,35090,0.3644,1
3ec27a37,35267,0.3699,1
15ab6443,48981,0.3699,1
a56d1d5,33141,0.3699,1
6553ac4,8168,0.3699,1
2b6bfbfb,48986,0.3644,1
65ac1ba9,16589,0.3671,1
5948a6b0,34974,0.3671,1
76e42447,7912,0.3671,1
525d31a6,33801,0.3699,1
2a4ad43,2468,0.3699,1
7508fed,19289,0.3671,1
1bb1c491,1451,0.3699,1
4ca01dbc,12556,0.3699,1
3676e544,44379,0.3644,1
6b497fde,43671,0.3699,1
6865aabd,19536,0.3699,1
678e2172,5133,0.3699,1
7d656e6c,45796,0.3644,1
31e4d181,964,0.3699,1
11f3ffec,4686,0.3699,1
54068f2d,19291,0.3699,1
2468dcf,33542,0.3671,1
15b92cdf,5785,0.3699,12
1b3bbd1b,30038,0.3644,1
7ba436b6,46143,0.3699,1
4d3ae4f8,29423,0.3699,1
1139f654,11920,0.3671,1
57ac420d,33214,0.3699,1
de7dfc8,25780,0.3699,1
f57191,38750,0.3671,1
17e0e7a8,10814,0.3671,1
49b53856,12174,0.3699,1
7c3cb747,26455,0.3699,1
4f162e97,39460,0.3616,1
384eb02e,46112,0.3644,1
5fdb4d7a,29961,0.3699,1
3fcca95f,20668,0.3699,1
2653b76e,3560,0.3671,1
584f57a5,48231,0.3699,1
5dfa614b,13189,0.3644,34
7a6adfa,43000,0.3699,1
3c7582a7,3821,0.3699,1
1e2508f3,2694,0.3699,1
10dbd245,24759,0.3699,1
222074d9,19297,0.3671,1
32d0ba80,17751,0.3699,1
4044eb9,29823,0.3699,1
4a03ed86,43867,0.3671,1
6b24cea3,36235,0.3699,1
1ba72cf3,43057,0.3699,1
5c977dfd,41639,0.3699,1
7a409150,8596,0.3699,1
2ffa2c43,37903,0.3699,1
cafd296,40754,0.3644,1
62e6bec9,37368,0.3699,1
5f94ffd,29841,0.3699,1
7b4d8403,11474,0.3699,27
5ab371d,18529,0.3699,1
526cc197,27633,0.3699,1
1da5ea80,39858,0.3644,1
a5f18ab,39129,0.3644,1
5690c522,14667,0.3671,36
62c4d61e,28430,0.3671,1
5007c12c,635,0.3699,1
22ef11c7,29733,0.3699,1
7286796d,40348,0.3671,1
36b63505,18559,0.3671,1
58d68c5e,4819,0.3616,1
2eddfaa,32704,0.3644,1
593b6075,7893,0.3699,1
4361938b,39290,0.3671,1
447898ff,46265,0.3699,1
28a05852,33023,0.3644,1
445cc263,26349,0.3671,1
beeeca8,13772,0.3671,1
bd1224a,20732,0.3699,1
1d642fd6,33551,0.3507,1
3f41820,21981,0.3699,1
7f833f5a,30295,0.3699,1
287b12dc,29964,0.3589,1
7dc29192,29667,0.3699,1
10fb9359,20591,0.3699,1
336dac7e,10194,0.3699,1
55f23ca6,31721,0.3699,70
3cd5698b,41080,0.3699,1
70f84413,24494,0.3699,1
2ea8082e,25244,0.3671,1
6afb0651,17091,0.3699,1
7d75b3b4,45391,0.3671,1
4f9fa8d5,44252,0.3671,1
60566cc2,15446,0.3699,1
21982070,24152,0.3671,1
1363639c,9958,0.3671,1
43db9a57,20012,0.3644,1
71304bf9,41446,0.3699,1
114b7e0f,10760,0.3589,1
193c9039,11030,0.3644,1
6aaa86b,10676,0.3699,1
7fc9903b,24468,0.3699,1
753644c4,43613,0.3644,1
3f47e76b,1362,0.3699,1
428705e2,23645,0.3699,1
566a62ae,7094,0.3699,1
5616abb7,4605,0.3699,1
2cc41c82,24846,0.3699,1
55a1d96f,3186,0.3671,1
1edc0740,29356,0.3699,1
60f2ef4a,43435,0.3699,1
50dbae67,20876,0.3699,1
7f32e026,41188,0.3644,1
3373ecd8,28378,0.3699,1
3f5fc638,411,0.3699,1
694b2871,18147,0.3699,1
45f20cac,14571,0.3699,1
45d6c2c,26598,0.3671,1
10772058,41064,0.3644,1
20cf8a87,11877,0.3699,1
758d655e,13018,0.3699,1
1ade5bcf,31466,0.3644,1
3302cd2c,22979,0.3671,1
6f45f279,19910,0.3671,1
71fccd5a,18962,0.3699,1
1914e089,21208,0.3562,1
3cda352a,17395,0.3671,1
7c4cdef2,9400,0.3699,1
6b4d5a3c,34067,0.3699,1
38fdf397,31076,0.3699,1
225c0134,35789,0.3699,1
234123f9,44544,0.3671,1
6913f0ba,14236,0.3699,1
7d9d397,14135,0.3644,1
3ea5d744,13617,0.3699,1
7c323405,40800,0.3699,1
56c68e91,7392,0.3699,1
20a622d3,26227,0.3699,1
3029ce74,15888,0.3699,1
5d565668,3574,0.3699,1
3f06e955,17260,0.3699,1
8e0d769,35803,0.3644,1
2ea7f4dc,6261,0.3699,1
5003d512,25236,0.3699,1
3f092c6c,17513,0.3671,1
37cd3699,15882,0.3616,1
265d25a8,4694,0.3699,1
68b8df34,20320,0.3699,1
1e24e403,20069,0.3699,1
400360a0,1181,0.3644,1
f3c7d6d,37636,0.3699,1
215342c1,18078,0.3699,1
5b28ecb3,29295,0.3699,1
186ebe14,1855,0.3699,1
4333dbd9,5551,0.3699,1
2f0811c7,6751,0.3671,1
14f60bad,33806,0.3699,1
79058939,36343,0.3726,1
3b5df3ae,9788,0.3726,1
243578d3,5712,0.3726,1
4b5cc3bb,28512,0.3726,1
6f53021e,45795,0.3671,1
3a4a128c,10132,0.3726,1
35b616f6,20391,0.3726,1
185a5ae0,37175,0.3726,1
6f6ee807,39224,0.3726,1
55a4914,12122,0.3726,1
5efeef,41704,0.3726,1
4a19395e,17906,0.3726,1
522fceca,32944,0.3699,1
56a3f72,40977,0.3726,1
72b410b6,23448,0.3699,1
71e40477,43917,0.3726,1
d57894d,5890,0.3726,1
954f870,9553,0.3726,1
5bb7784c,5563,0.3671,1
aa108f1,22018,0.3726,1
79633fc7,34758,0.3726,1
598b459f,44489,0.3726,1
7a09a774,15670,0.3726,1
7732b1a6,34164,0.3726,1
17a7c214,39022,0.3699,1
15c3a691,446,0.3726,1
16e7ae0b,19319,0.3671,1
743a92f0,39358,0.3726,1
5da44901,18590,0.3726,1
55db9b0a,21292,0.3726,1
7e67e04c,35539,0.3726,1
5e6a4062,12386,0.3699,1
21f9e6ef,402,0.3699,1
28f32a11,27017,0.3726,1
6957cac3,28475,0.3726,1
6532eedb,37725,0.3726,1
6390e997,22346,0.3726,1
b12a20c,9955,0.3616,1
3a00a2dd,43740,0.3671,1
6d56668c,17950,0.3726,1
1f6009cb,4228,0.3726,1
1fcdae9,23649,0.3699,1
3e558641,41822,0.3726,1
4bf56d97,20519,0.3726,1
6069f501,22419,0.3699,1
7fd89696,19146,0.3726,1
18142016,30615,0.3726,1
a61dadb,38817,0.3726,1
250ff76b,79,0.3726,1
1ed8b97a,29921,0.3726,1
27f52e27,21963,0.3726,1
58223fb1,47170,0.3699,1
23c68f00,45508,0.3726,1
792890bc,20433,0.3699,1
35a77f4f,15047,0.3726,1
2260e58a,6273,0.3726,1
2cea73f7,36698,0.3699,1
3b4347e5,19028,0.3671,1
6d39d41,17919,0.3699,1
23ba64a4,32297,0.3726,70
37b7baaf,35476,0.3726,1
5cb0deef,14946,0.3726,1
7dedc6f3,26590,0.3699,1
674e659a,16703,0.3726,1
1721a293,9838,0.3726,1
4dbc413e,14408,0.3699,1
5e75dc24,34283,0.3726,1
50ac163c,35813,0.3644,1
7f3618a6,19689,0.3726,1
fd27f98,24571,0.3726,1
5d85439f,7783,0.3699,1
6da8a3e5,21737,0.3726,1
229475de,6162,0.3726,1
3f36477b,34057,0.3726,1
3e26f0ab,29005,0.3726,1
49c8d54b,20368,0.3726,1
6157e01c,2826,0.3671,1
2941052,42128,0.3699,1
606c536d,44262,0.3726,1
69c65463,3339,0.3699,1
66abb69d,45954,0.3671,1
3822ed54,42924,0.3726,1
3ad73606,8977,0.3671,1
61e90873,29349,0.3699,1
d9cf361,26763,0.3616,1
5acd558d,46679,0.3726,1
752a4bcd,41982,0.3699,1
764e2468,23153,0.3726,1
5f4d1042,47254,0.3726,1
6f9c571b,22839,0.3699,1
48cf0d06,28853,0.3726,1
4fa50d13,46440,0.3726,1
78ddcba5,47870,0.3726,1
75747f2a,41611,0.3726,1
44bd896b,9165,0.3726,1
45e3ebbf,37429,0.3726,1
2249bb85,40072,0.3671,1
34dfdc8a,27992,0.3726,1
62847814,21579,0.3726,1
3860c9e8,33629,0.3726,1
579ad8f2,17692,0.3726,1
1d6b7507,17642,0.3699,1
5ceeea66,21096,0.3699,1
627f579a,18506,0.3726,1
7ef0fbf4,14026,0.3726,1
75d20677,20443,0.3726,1
63234e6f,25689,0.3726,1
25a6cc41,18886,0.3644,1
eb0af49,44868,0.3699,1
16ebfa82,40299,0.3699,1
6fc29e06,37576,0.3726,1
7c15937b,15401,0.3671,1
77d4b157,24877,0.3726,1
39a22a54,29150,0.3726,1
45ebf1b9,8896,0.3726,1
15b53c34,10463,0.3726,1
473979dc,42979,0.3671,1
6ae0c7bc,36270,0.3699,1
709c9560,44711,0.3726,1
4cf453db,14326,0.3726,1
2c3ed68a,31291,0.3699,1
389d61f8,27577,0.3671,1
561987bb,22976,0.3726,1
6f8f864c,17133,0.3699,1
355f87b1,5327,0.3726,1
661eb243,37897,0.3726,1
7c20d564,46317,0.3699,1
6f8e914a,26107,0.3699,1
1071341e,15338,0.3726,1
2625e105,42578,0.3726,1
35bac328,27668,0.3699,1
4fcbbb0e,41817,0.3699,1
cd3e15,8663,0.3726,1
5454677c,9171,0.3726,1
5d70893a,9036,0.3699,1
3e30a23f,24556,0.3726,1
2cb16d3c,14943,0.3671,1
44ddca54,14206,0.3726,1
5b298051,40286,0.3726,1
2c9fb57,29083,0.3699,1
39d3806b,21472,0.3699,1
1eacd2e0,37246,0.3726,1
910e26c,19970,0.3699,1
444eb35a,11693,0.3726,1
613bb360,29589,0.3699,1
19f84675,27624,0.3726,1
1775c4a4,43609,0.3726,1
26906173,30860,0.3699,1
1a0c6672,7717,0.3726,1
411c50a8,4395,0.3726,1
7875eccb,2335,0.3726,1
5dcb814f,5615,0.3699,1
240d4372,27923,0.3699,1
737de4b,22173,0.3726,1
50f379d2,1989,0.3726,1
51335b7a,790,0.3699,1
1feb84fd,38612,0.3671,1
2697c4cd,22088,0.3726,1
6de10424,37705,0.3644,1
26427a69,4493,0.3726,1
65cdce30,17713,0.3726,1
7d64cfe8,29190,0.3699,1
18413444,16018,0.3726,1
1cebf659,10239,0.3726,1
2d659417,5854,0.3699,1
265273c5,8503,0.3699,1
7d92e368,34257,0.3726,1
6c600b8a,36049,0.3699,1
6d24ff3d,15757,0.3726,1
35324244,41910,0.3699,1
585d6507,16015,0.3726,1
32be54c7,26182,0.3726,1
5e6e2541,17828,0.3726,1
14f9e4a6,33138,0.3699,1
27bfce63,15477,0.3726,1
67e7be3f,46980,0.3699,1
488cdbaf,21365,0.3726,1
138bdacc,1051,0.3726,1
4a9ed208,14627,0.3726,1
2f464106,34236,0.3699,1
3ead7b34,41662,0.3726,1
733d9b97,24682,0.3726,1
4f8f196a,27019,0.3671,1
4b800022,17922,0.3726,1
1ea1b6bd,16558,0.3726,1
15f67dd,2288,0.3726,1
362c7ad5,13315,0.3726,1
7d66fd22,36737,0.3671,1
6ee1b86d,29053,0.3699,1
14fa4be3,39226,0.3699,1
41d5717b,3225,0.3699,1
b101b8e,44964,0.3699,1
68d1e851,4767,0.3726,1
2e3203fb,40913,0.3726,95
4486e1ef,44846,0.3726,1
4fc14e9a,23263,0.3699,1
2835a453,24206,0.3726,1
16264775,45450,0.3644,112
65dc45c7,29137,0.3726,1
25be5d02,19524,0.3726,1
107ab2f,3852,0.3726,1
6f234b5,52262,0.3699,1
458ea9a1,28125,0.3699,1
120faa5f,44710,0.3699,1
2eed25e2,33994,0.3726,1
39adfb16,13050,0.3726,1
132b7e23,2469,0.3726,1
9de8e23,6954,0.3726,16
66ec8015,17222,0.3699,1
21e97b1f,25736,0.3726,1
774a517f,41392,0.3699,1
a186623,21252,0.3726,1
8f6b35d,14177,0.3726,1
622d10df,29804,0.3726,1
47c9744c,30085,0.3699,1
ea92be8,8689,0.3726,1
33f81d3b,19642,0.3726,1
39595873,16206,0.3671,1
353e2000,17327,0.3726,1
728fbb24,37835,0.3699,1
16d618b,39392,0.3726,1
72042b15,45797,0.3726,1
36fe3b75,15632,0.3699,1
39a7e015,41247,0.3726,1
532caf93,18384,0.3671,1
57f921bc,6014,0.3726,1
53ffdb3d,9249,0.3726,1
237a60,40873,0.3726,1
4741cc82,38116,0.3726,1
41602b37,25298,0.3726,1
770654bf,35230,0.3699,1
6cedc045,16939,0.3726,1
25812486,11378,0.3726,1
65789a92,11826,0.3671,1
3100b920,38489,0.3726,1
201e992e,86,0.3726,1
22738a80,18945,0.3726,1
e7a3f5c,39571,0.3671,1
2f77880b,6993,0.3699,1
7bf4b322,28850,0.3726,1
456d1156,26393,0.3726,1
1ab25678,28527,0.3699,1
916a2f5,36762,0.3726,1
57a56d56,34499,0.3726,1
7aef3155,7735,0.3644,1
22295e84,9062,0.3671,1
72e6a9e6,46361,0.3699,1
4e5bac45,15919,0.3699,1
3268a705,42071,0.3726,1
310e5d84,25220,0.3726,1
76e06bda,25233,0.3726,1
65cad8c7,44718,0.3699,1
12ed0bf4,45196,0.3726,1
514c9650,46099,0.3671,1
24879918,45915,0.3726,1
17b871af,5783,0.3726,12
6d706a07,5280,0.3726,1
58bb8fef,29022,0.3671,1
40ec92b9,19651,0.3726,1
140da602,1688,0.3699,1
7ac3c6d6,17235,0.3726,1
7e83fa96,9298,0.3726,1
5adec6a5,30297,0.3726,1
231a564a,17386,0.3726,1
478bd189,15775,0.3699,1
263dc4a4,19200,0.3726,1
19c38f3,43165,0.3726,1
2bb8ab6b,14656,0.3726,36
39d50d49,13640,0.3699,1
afad528,17293,0.3726,1
60e7ebf5,21044,0.3726,1
7ba36a3b,30143,0.3671,1
62bdfb5f,47847,0.3671,1
2aed0b48,36110,0.3699,1
76e2c8a8,17055,0.3726,1
167086fd,21201,0.3726,1
1b9ae06f,29643,0.3699,1
a272cc5,17245,0.3699,1
596f0f1f,5888,0.3726,1
39a83b12,39320,0.3699,1
2b7d05b4,5549,0.3726,1
67a8012c,30152,0.3726,1
3e962e4b,25482,0.3726,1
7b1d5dcf,40622,0.3726,1
7d05dc88,41497,0.3671,1
5a830365,14984,0.3699,1
6bc50a61,12310,0.3616,1
64ae8524,29097,0.3671,1
379cf4a5,39165,0.3699,1
75c65118,41879,0.3726,1
3693cbc3,34310,0.3726,1
2604ff90,20572,0.3726,1
766d0e29,26249,0.3726,1
3164cf6d,6207,0.3726,1
1981c751,16644,0.3699,1
18f8538e,35804,0.3726,1
67a0afe,10690,0.3726,1
11f2a2fb,9350,0.3726,1
6de54db,14860,0.3726,37
5c6003ad,47586,0.3726,1
a1bdf25,12341,0.3726,1
e7a41e7,236,0.3726,1
7a76a47f,28834,0.3726,1
2657adf7,45552,0.3726,1
7261acef,19048,0.3726,1
2e48ae3d,38729,0.3726,1
6152a2d7,22272,0.3726,1
7a71831f,18683,0.3726,1
5085e6a,30874,0.3726,1
6e5a21b0,40242,0.3699,1
1aea72b6,26588,0.3726,1
6c75738f,35831,0.3726,1
2bc98b65,8642,0.3726,1
1421780d,33200,0.3726,1
5d97d7fd,27016,0.3699,1
1ab93ecb,31308,0.3699,1
7d4c1c5a,24707,0.3726,1
6232f2ee,28064,0.3726,1
1f9e96a,5532,0.3726,1
52e5d0f8,5583,0.3699,1
4fd6a832,16415,0.3726,1
3a8686a4,29173,0.3726,1
747a9a27,24136,0.3699,1
8e4f640,28016,0.3699,1
72895856,23302,0.3726,1
7cb45305,48841,0.3699,1
5c3f5516,25299,0.3726,1
4bb553f1,43934,0.3726,1
15471df9,3083,0.3726,1
77850a2d,19038,0.3726,1
16cee5f7,38087,0.3726,1
3b4b8a02,31865,0.3726,70
3b50fbb4,13481,0.3644,1
645b5a91,13210,0.3726,1
55beab0,3960,0.3726,1
62a77b83,10931,0.3726,1
5e16a138,33022,0.3699,1
6027f7b9,28999,0.3699,1
3a738f67,1169,0.3699,1
635180c9,13412,0.3726,1
8a5e2fa,16840,0.3699,1
57e04668,46451,0.3726,1
71cee344,2190,0.3726,1
1ef6627c,47317,0.3726,1
6c653328,17580,0.3726,1
6a372923,33010,0.3726,1
47ff539b,36203,0.3699,1
61b102af,45812,0.3671,1
240881c2,11478,0.3726,27
7725ca51,1200,0.3726,1
4a7b2ca5,17405,0.3726,1
2336fb3f,8053,0.3726,1
4350780a,22224,0.3726,1
1a7e5573,1675,0.3644,1
9f35c9d,34481,0.3726,1
1d08b19f,45553,0.3671,1
5dd80a1c,23784,0.3726,1
35651919,20857,0.3699,1
26e1bc9c,15579,0.3699,1
7e3d6596,34680,0.3726,1
632818a7,39351,0.3726,1
7e98680a,14686,0.3726,36
4605cc2d,19364,0.3671,1
55363e19,47228,0.3726,1
4032e0fc,46340,0.3726,1
5e99c930,46862,0.3726,1
3a3bf20c,41174,0.3726,1
6d59c0b7,16745,0.3726,1
10e222a7,18766,0.3726,1
6f0c47bc,8592,0.3726,1
7f4cd324,9476,0.3726,1
1a02f553,25111,0.3644,1
39fdd2dc,4473,0.3726,1
34c153f8,44740,0.3726,1
2d8d63b7,38738,0.3671,1
2028a338,1671,0.3699,1
7714fed3,10661,0.3671,1
49f43d5a,46919,0.3726,1
f226f08,3100,0.3726,1
6a762cb7,20210,0.3726,1
318b4f29,32748,0.3699,1
3a44b54c,27804,0.3726,1
523241b3,17823,0.3726,1
4ef43ed2,44217,0.3726,1
15bca02f,52197,0.3726,1
a4d8901,22863,0.3726,1
4ab27e22,8011,0.3699,1
25dfdb08,14145,0.3699,1
5512ba44,4724,0.3726,1
33f13466,1996,0.3699,1
6a6b0f54,40416,0.3699,1
31b79e8a,8046,0.3726,1
71b7d262,11296,0.3699,1
4bdf8a36,37942,0.3726,1
45fa8b7,22904,0.3616,1
79fc3db6,20312,0.3699,1
74b2bfcd,10518,0.3726,1
3b5957fb,20997,0.3726,1
c60f49c,43444,0.3726,1
14e9692b,10040,0.3726,1
7544e0ac,30685,0.3726,1
4d38770,47227,0.3726,1
7308333f,24587,0.3726,1
f1c5762,25129,0.3726,1
5063c79b,8186,0.3699,1
2701cbb,45556,0.3726,1
1a00e382,48081,0.3726,1
774a00e7,20626,0.3726,1
39db5e8a,9427,0.3726,1
3b4c08ce,3290,0.3699,1
264de0d6,2688,0.3726,1
1a791c0,4838,0.3726,1
626ba070,12435,0.3726,1
2ed53558,3949,0.3726,1
393ade8b,3633,0.3726,1
15680a3a,6664,0.3671,1
7038c22a,10076,0.3726,1
72fb2599,40297,0.3726,1
1dda73cb,30956,0.3726,1
2b45cbc8,11150,0.3699,1
5e44548,1177,0.3726,1
2e187f80,43367,0.3726,1
28264aea,33855,0.3699,1
609215a3,42872,0.3726,1
650c99f2,28306,0.3699,1
42e55e1e,17439,0.3726,1
2feccdbd,11295,0.3726,1
5fa3eaee,44150,0.3726,1
5e613be1,46254,0.3726,1
5001d850,7087,0.3699,1
361c9b9d,24600,0.3671,1
7f5429c6,6855,0.3726,1
3f604858,89,0.3726,1
6809d266,18272,0.3726,1
3a9b6c89,2293,0.3726,1
645f6805,2372,0.3726,1
80cdfb8,21463,0.3726,1
59c0de5e,26083,0.3726,1
7f7cade2,31098,0.3699,1
60d778e3,26222,0.3726,1
1e6279a0,9752,0.3671,1
5e0f3975,3897,0.3699,1
44868ceb,25234,0.3699,1
49a452a2,45978,0.3699,1
59fffdc2,39691,0.3726,1
7e9ca319,25954,0.3726,1
1bf0502f,41070,0.3644,1
e0d89f5,39474,0.3726,1
65d7ebd4,38319,0.3699,1
6e29a9aa,16387,0.3726,1
43601b41,42832,0.3726,1
71798556,2082,0.3699,1
977fe15,37492,0.3726,1
58ffec5f,3205,0.3726,1
3a5f9494,24721,0.3726,1
600c5140,30436,0.3726,1
2375e413,1055,0.3726,1
4cf6936,16862,0.3726,1
42f2a60f,45961,0.3726,1
40f66940,27943,0.3726,1
4c2f4831,37402,0.3699,1
33d60e5b,23030,0.3699,1
644304f0,23688,0.3726,1
170ccd51,7544,0.3726,17
2539ad45,46336,0.3726,1
21d46141,30711,0.3726,1
227307f6,8213,0.3726,1
5eebf3cc,45763,0.3699,1
2ffcdb05,21084,0.3671,1
2d2069d2,33669,0.3726,1
17569737,524,0.3671,1
16227382,11401,0.3726,1
5fcfa6b0,37904,0.3726,1
32c9b0f8,2524,0.3726,1
718f2a62,13096,0.3644,1
52c3f44b,31343,0.3726,1
71872757,23155,0.3726,1
7520f58b,14586,0.3726,1
7d740d77,34603,0.3726,1
1bb97492,11087,0.3699,1
3058cf3e,12707,0.3726,1
26a91d74,28362,0.3699,1
54d72887,36957,0.3726,1
91588df,2081,0.3726,1
7fc287fc,45289,0.3726,1
116e77cd,33733,0.3671,1
7c10e677,32308,0.3699,70
5966ca5a,18248,0.3726,1
32f05bed,31202,0.3699,1
50c29261,41016,0.3671,1
2b1af550,22707,0.3699,1
4441de73,47503,0.3726,1
74deca25,8819,0.3671,1
304b1f45,45819,0.3699,1
4c07dc69,7752,0.3699,1
6ff31dc,39360,0.3726,1
492b85f8,27318,0.3726,1
6cabda38,6468,0.3699,1
1ebdb750,18307,0.3726,1
61b3148a,4827,0.3726,1
77b16014,14530,0.3726,1
45790ec0,25582,0.3726,1
368d2608,6727,0.3726,1
4f637317,37186,0.3726,1
332e1b2f,5528,0.3699,1
5e582b00,16151,0.3726,1
3e2c1c84,44306,0.3699,1
61cec02f,34662,0.3726,1
35e1fcca,21983,0.3699,1
76557e3a,40100,0.3726,1
28c39448,1851,0.3726,1
3f1bf6c7,39205,0.3726,1
5a64a42,33504,0.3699,1
585f4062,47431,0.3671,1
6c8afef5,18975,0.3753,1
c47806d,40552,0.3753,1
3b843ffd,41232,0.3753,1
197a24bf,21178,0.3699,1
22bc0c33,25667,0.3753,56
1248b4e1,14257,0.3753,1
8a91a82,28998,0.3726,1
403e88f4,36584,0.3753,1
2a1c954,19249,0.3671,1
55199a5d,10813,0.3726,1
19cb507e,22975,0.3753,1
15a4e776,9348,0.3753,1
2169a41e,9794,0.3644,1
710ae44c,2021,0.3726,1
2d8e220e,47610,0.3726,1
34dc9e90,43375,0.3753,1
6f1402a,32734,0.3726,1
6ad45dbe,29559,0.3726,1
36169cb8,41943,0.3753,1
666eacf4,42932,0.3753,1
6a124003,40332,0.3753,1
22e3c952,4273,0.3753,1
209262ea,24186,0.3753,1
33887300,20067,0.3753,1
7777c65d,16632,0.3753,1
44c16f6b,31246,0.3753,1
54f0ef3,42706,0.3753,1
1805f51c,1156,0.3753,1
34211480,41659,0.3671,1
