name,tipnum,year,antigen
42cb14c7,786,0.1863,1
18e61cda,6064,0.1836,40
58993b0,1905,0.1863,1
79e63d,5056,0.1863,1
1a0ea7d9,3280,0.1863,1
3226688e,2608,0.1863,1
7bfb6969,2852,0.1863,1
5fa2ad79,9342,0.1863,1
347c3025,14151,0.1808,1
5b23691c,635,0.1863,1
5a4018ee,13208,0.1863,1
7ad082ee,9255,0.1863,1
2ff86889,8020,0.1808,1
6fd39fe3,6963,0.1808,1
350e6d9f,12209,0.1863,1
4b374e22,5402,0.1863,1
27e7dbed,2929,0.1863,1
54b87475,1895,0.1808,1
121c89e8,9467,0.1863,1
5768bd21,9069,0.1836,1
63ab83d7,12192,0.1808,1
7a8a04fc,5092,0.1863,1
6d06cc04,7791,0.1863,1
1b234b85,5845,0.1863,1
24a9d60d,5103,0.1863,1
e2e8b80,1135,0.1836,1
559310ad,11226,0.1863,1
546d06f9,8719,0.1863,1
3e9ebbc7,12976,0.1863,1
4416451f,14293,0.1863,1
9cd3348,11459,0.1836,1
352ba646,9682,0.1836,1
7ea073a7,24,0.1863,1
8e8ffd1,12632,0.1863,1
68dfdaf7,1027,0.1863,1
2e583c,5554,0.1863,1
7d6e3ed5,10074,0.1863,1
323740de,1907,0.1863,1
24a93c0d,4485,0.1836,1
56b46f1c,9865,0.1808,1
5aa07b89,8121,0.1863,1
5299f1b3,556,0.1863,1
3fbde6b9,8297,0.1863,1
4a04a2dd,9796,0.1863,1
1321e427,12100,0.1863,1
ea89b99,8915,0.1863,1
5ef02cdb,6861,0.1836,1
318d7f92,10964,0.1863,1
2d91a558,1339,0.1863,1
672f8720,8690,0.1863,1
3866f9ea,13937,0.1863,1
624d609b,8923,0.1863,1
4256b2ef,3575,0.1863,1
59db3b02,11348,0.1863,1
567d307a,9495,0.1863,1
5f3dcb96,14583,0.1836,1
288bcb54,12656,0.1836,1
2808e66c,11821,0.1863,1
1749edf7,2005,0.1863,1
2699f5f3,405,0.1863,1
503e5b1f,13473,0.1863,1
3feafcf2,7536,0.1863,1
5909a5a,2850,0.1863,1
78550193,14562,0.1863,1
679488ad,3420,0.1863,1
ecbdfc1,3989,0.1863,1
2c0f9ba4,9287,0.1863,1
446affbb,13050,0.1836,1
778c67b,10523,0.1836,1
571d3482,2796,0.1863,1
79f477e,11261,0.1863,1
141be711,8226,0.1836,1
5511a0f7,10160,0.1863,1
6b9627f3,3644,0.1863,1
164f2948,266,0.1863,1
5d2777ff,8475,0.1863,1
56962b4,13089,0.1863,1
f242aa5,14799,0.1863,1
5f9a6455,3736,0.1863,1
30701387,6193,0.1863,1
560e02f9,8046,0.1863,1
18bca64e,3594,0.1863,1
1408d1c0,11132,0.1863,1
245414ed,5570,0.1863,1
2ebd354,13162,0.1863,1
7f988b91,4142,0.1863,1
2d4cc373,9704,0.1863,1
29bb594b,4073,0.1863,1
75964e5b,14632,0.1863,1
4e69977b,10047,0.1863,1
5f5829e,6160,0.1808,1
76f7f26a,1335,0.1863,1
31548e79,2242,0.1836,1
33041567,3531,0.1836,1
1a4c90eb,5880,0.1836,1
53e1556a,12782,0.1863,1
46532e29,9089,0.1863,1
556fa4a9,10128,0.1836,1
2bdabd27,7865,0.1863,1
7249e733,10510,0.1863,1
2db4ad35,557,0.1863,1
5561ec6,8832,0.1863,1
6dc409ed,7600,0.1863,1
7b1ba8ce,11999,0.1836,1
4656a8e1,9706,0.1836,1
4e83781b,12351,0.1863,1
7b96ff23,10633,0.1863,1
5d6d6547,9663,0.1863,1
7b9929c1,3692,0.1808,1
37babe76,593,0.1863,1
1cbb29b,310,0.1726,1
5169578e,11154,0.1863,1
638cab43,1608,0.1863,1
1a7e04a,11996,0.1863,1
5d24d58f,9545,0.1863,1
46ea3c82,11714,0.1863,1
403a41af,11465,0.1863,1
7ea14c52,9249,0.1863,1
5d276a4,9808,0.1836,1
124b54b0,311,0.1781,1
6e486f,10545,0.1863,1
745947ec,2862,0.1836,1
62a87895,12732,0.1863,1
2a8e5ea4,11336,0.1863,1
585146aa,5942,0.1863,1
66891c6b,3033,0.1863,1
4744acff,1505,0.1863,1
1f67b1cd,6995,0.1836,1
4d51d09d,598,0.1863,1
6315e718,5328,0.1808,1
1d48cd1,6324,0.1863,1
239fbcff,11718,0.1863,1
60094529,12023,0.1863,1
2c685317,13195,0.1863,1
97ff04f,558,0.1863,1
5759cddb,7097,0.1863,1
7dd3ea14,9200,0.1808,1
13cdee52,1676,0.1836,1
65c699ec,7772,0.1808,1
7c68a79a,13990,0.1863,1
1e896149,7026,0.1863,1
624aa3b4,14230,0.1863,1
33925fe8,11411,0.1863,1
aff6a77,1079,0.1836,1
5f29d148,14357,0.1863,1
68499e1a,11829,0.1863,1
4905f1e4,5733,0.1863,1
38d89661,42,0.1863,1
29eab3a3,8231,0.1863,1
df741ca,13454,0.1808,1
6b9b0b41,4889,0.1863,1
178cf3cd,12513,0.1863,1
6b872d34,3620,0.1863,1
5c49c89f,5644,0.1863,1
6f3b0154,2208,0.1863,1
1f5995e5,4331,0.1863,1
4de5e5b7,3259,0.1863,1
5ffac1a4,10180,0.1863,1
68fc4aae,7271,0.1836,1
3b591ce9,4842,0.1863,1
59739e68,5961,0.1863,1
508d8303,788,0.1863,1
5a2e1a86,6068,0.1863,1
29e3fb7e,10293,0.1836,1
6ca6a0f4,10280,0.1836,1
500fb3f8,6624,0.1863,1
7adf7955,4796,0.1863,1
4cd1557b,4878,0.1863,1
15a9ed15,12847,0.1863,1
38940c2b,2776,0.1863,1
3980dfbd,13431,0.1863,1
7fbc3f7b,3754,0.1863,1
2527a4dc,8027,0.1863,1
3dca1107,7894,0.1808,1
2084c34,9928,0.1808,1
1c51ece9,10142,0.1863,1
4c8aafb,2702,0.1863,1
6967d14c,9793,0.1863,1
294e59b8,14469,0.1863,1
3aebcedc,13103,0.1863,1
7bb53408,3207,0.1836,1
2c0f6783,2296,0.1863,1
77d77823,1824,0.1836,1
13aec52b,5539,0.1863,1
4169b622,8096,0.1863,1
160df2f3,3496,0.1863,1
5ad78671,3515,0.1808,1
3fb5879d,13643,0.1863,1
3361feef,850,0.1863,1
4a82081a,5623,0.1863,1
2c00eb35,8629,0.1863,1
3f1a0847,4088,0.1808,1
3b00fcd,14512,0.1863,1
59280579,4096,0.1781,1
725a042a,7790,0.1863,1
1d6d7216,2872,0.1863,1
1ea0c811,4446,0.1863,1
73a1571,5454,0.1863,1
25633ae8,7439,0.1863,1
53680190,10745,0.1836,1
4b10bbac,636,0.1808,1
1c56be22,14303,0.1863,1
20de633a,12611,0.1863,1
33299230,13206,0.1863,1
7d2a8222,3652,0.1863,1
54a4940b,8000,0.1863,1
730fa16,2328,0.1836,1
78f740d2,10433,0.1863,1
5165f67c,6391,0.1863,1
216086cd,7939,0.1863,1
21913497,3044,0.1863,1
21718af9,4330,0.1836,1
63c2bfd5,8356,0.1863,1
1d6a63c7,9053,0.1863,1
3577c971,9998,0.1836,1
187cbb64,8069,0.1863,1
6eb683a9,8002,0.1836,1
200ca1e3,2893,0.1836,1
2b3bc8d2,11804,0.1863,1
56e1e14a,11955,0.1863,1
c909bf4,2288,0.1863,1
4956203c,2113,0.1863,1
3c5e1c9c,8753,0.1808,1
656c51ec,2835,0.1808,1
6dab298e,7749,0.1863,1
1584a3c7,7569,0.1836,1
5972f717,7530,0.1863,1
5e963ee4,8633,0.1836,1
6ac59be1,5708,0.1863,1
e7e6020,8374,0.1863,1
5aef97e5,13944,0.1863,1
146b09e0,10573,0.1836,1
7b656497,5646,0.1863,1
3d39f289,12371,0.1808,1
572724e4,950,0.1863,1
7b6a34b,10692,0.1863,1
7569b48e,10379,0.1863,1
16968cfd,8174,0.1808,1
78788acf,1350,0.1863,1
4a66c270,11976,0.1863,1
7293c276,8768,0.1863,1
50c059bd,10043,0.1836,1
6cd29f98,10734,0.1863,1
10dbb530,13244,0.1863,1
7cb7552f,1542,0.1863,1
2e68e6b5,6268,0.1863,1
563e82bf,14201,0.1863,1
1b01df7d,4065,0.1863,1
5dd9ff1f,1407,0.1863,1
346de75f,4683,0.1863,1
1664a017,1330,0.1863,1
30b7f91,12331,0.1808,1
11b859e8,12342,0.1863,1
4a34039f,312,0.1836,1
79e376d6,8446,0.1863,1
214c698c,6571,0.1863,1
72681354,11522,0.1863,1
18aade7d,185,0.1836,1
7a1d4e78,3291,0.1863,1
38df58be,1431,0.1863,1
a9f1e42,13778,0.1863,1
4488605a,2604,0.1863,1
54f6983d,2271,0.1836,1
162e30b5,2630,0.1836,1
6431513c,11779,0.1863,1
633c6750,2008,0.1836,1
36b3c7a,3232,0.1863,1
64a71f3a,12617,0.1808,1
af10a23,14580,0.1836,1
af7eaca,3314,0.1808,1
50a58f02,6787,0.1863,1
c2704e3,2009,0.1863,1
e05b756,637,0.1863,1
3b11bde6,13345,0.1863,1
4730f819,13416,0.189,1
7304fc00,4265,0.189,1
50185a31,11678,0.189,1
66502359,113,0.189,1
576d895c,789,0.189,1
26e0ffba,5551,0.1836,1
72d0f39a,3703,0.1863,1
608be623,7570,0.189,1
7a65b80,8576,0.189,1
261a79e1,10974,0.189,1
53a3129b,2914,0.1808,1
6ca64c32,9874,0.189,1
5969607d,3745,0.189,1
383e52b9,13592,0.189,1
2c49dfc0,4797,0.189,1
67b52718,10354,0.1863,1
392c2000,10944,0.1863,1
2bd4d5d0,13716,0.1863,1
4901b8b5,8799,0.189,1
7c2db6a,1194,0.189,1
5f36d7b2,14627,0.189,1
52c1e3d1,5878,0.1863,1
16413d2c,3597,0.189,1
749ad05,7322,0.1863,1
6eab6119,12579,0.189,1
3329d876,1409,0.189,1
2c9e2b62,6186,0.189,1
66f58a71,11264,0.189,1
53638c1f,12519,0.189,1
2ef4046d,3845,0.189,1
73ecffea,12592,0.1863,1
398045e4,18933,0.189,1
76cc35bf,13355,0.189,1
78958067,7945,0.189,1
6c122330,5414,0.1836,1
5786e433,12478,0.1863,1
40f042b1,1877,0.189,1
14326470,6033,0.189,1
69c4ce65,2062,0.189,1
9030812,6901,0.189,1
4b243649,2951,0.189,1
4cb2cab9,790,0.1863,1
3ca82ac,1139,0.1863,1
1218595f,779,0.1863,1
78e4a32b,2548,0.1863,1
2259598c,5442,0.189,1
75d17089,7367,0.189,1
25531dcd,2553,0.189,1
78730fb7,6029,0.189,38
108eac0c,14913,0.189,1
6ea5c3ac,6016,0.1781,1
532506c0,13610,0.189,1
33cbb5a4,8306,0.189,1
5640811d,3234,0.1863,1
16b880da,9485,0.189,1
6dd087cb,5621,0.189,1
3586940,8582,0.189,1
51c2485f,4052,0.189,1
32ebced,3100,0.189,1
6aa99d9c,8234,0.189,1
2a7bfbe0,7795,0.189,1
6938ce40,9283,0.189,1
1f07ce5e,13948,0.1863,1
39e4f55f,3634,0.1863,1
4cb5bd78,10582,0.189,1
63d03060,8647,0.189,1
4284777a,11526,0.189,1
615b7f85,9702,0.189,1
5c543c78,12781,0.1808,1
3deb04f7,6797,0.189,1
5f5a601a,7004,0.189,1
3e04e32c,245,0.189,1
43cebf68,9052,0.189,1
2667d75a,14790,0.1836,1
2a31293c,8885,0.189,1
33b5a2d5,4546,0.189,1
5366e34,14119,0.189,1
1d73a4cf,11600,0.1863,1
3e281694,6618,0.189,1
2015b88e,4227,0.189,1
16642576,12167,0.189,1
16b1bea9,2065,0.189,1
6853965d,6022,0.189,1
658f8211,11467,0.1863,1
52775443,6491,0.189,1
49a8fc52,1411,0.1836,1
3dbd6a44,1685,0.189,1
243be8e8,14543,0.189,1
4c866560,11947,0.189,1
42c25ace,3953,0.1863,1
147be798,951,0.189,1
6f7c2157,8615,0.1863,1
102ef4bd,9354,0.189,1
40eac85c,14238,0.189,1
be6b0fe,13819,0.189,1
59e4e4c,11211,0.1863,1
6272c95e,5782,0.189,1
744c5564,3579,0.189,1
4a937a53,11268,0.189,76
3d08a163,337,0.189,1
4944b7a5,5658,0.1863,1
5fb53c9c,18789,0.189,1
ea584db,7374,0.189,1
765e2fd5,9618,0.189,1
1a4b4724,9765,0.189,1
6c6cd92d,9379,0.189,1
4e4d1b27,8186,0.189,1
49eab5bc,1065,0.189,1
958b9c2,2881,0.1863,1
377ac75,4086,0.189,1
25c50b1f,10062,0.189,1
391e0d4e,6856,0.1836,1
75443506,14476,0.1836,1
4b6e3bdf,6852,0.189,1
467e4c5e,6507,0.1836,1
fc34da2,2788,0.1863,1
5bfbb559,12850,0.189,1
61f1cd3a,6605,0.189,1
555971e6,10652,0.189,1
406288b2,9929,0.189,1
46b5bc9a,12738,0.189,1
2942316b,12097,0.1863,1
370aa3e4,10373,0.189,1
63f98aaf,14190,0.189,1
843bb26,6784,0.189,1
30b20a2c,7593,0.189,1
52458a5d,4231,0.1863,1
7d46de48,13932,0.1836,1
6849d04d,7551,0.189,1
488a5402,14259,0.1863,1
36e3282c,7415,0.1863,1
7d9c0426,13444,0.189,1
5b716860,186,0.189,1
41411d48,10939,0.1836,1
6eccef04,5867,0.189,1
736c7bcf,5726,0.1863,1
230e3faa,10909,0.189,1
6a6cddde,4943,0.189,1
6351ab58,14565,0.1863,1
737306fe,3406,0.189,1
21529455,7848,0.1863,1
2ddc2f8c,11443,0.189,1
43b95a04,9209,0.189,1
2816f07b,6677,0.189,1
1dd33910,7390,0.1863,1
513fd569,4567,0.1863,1
585fcc30,6183,0.189,1
47557a68,8800,0.189,1
43cac02b,5271,0.189,1
6cf1c1a6,7058,0.189,1
4a69ae44,2456,0.1863,1
26831b5b,1731,0.189,1
335d4c38,3315,0.189,1
51c34704,2540,0.1863,1
5dad051e,3459,0.1863,1
56dfd8f6,19050,0.189,1
68b848b5,5888,0.189,1
668c5d12,13843,0.1863,1
315df516,8506,0.1863,1
7aed7f5e,12816,0.189,1
525d109d,4911,0.1863,1
780a0783,12106,0.189,1
26a1a8d1,14527,0.189,1
372724d4,4335,0.189,1
d440355,6650,0.189,1
25da3b61,7059,0.189,1
7451344c,11097,0.189,1
e96f82b,11301,0.189,1
996ca9,9676,0.189,1
2d6a8944,6277,0.1836,1
599fbebb,4199,0.1781,1
60f15203,12221,0.189,1
2b469690,11891,0.1863,1
521f0a15,3763,0.189,1
76511c8b,11740,0.189,1
1c5a2908,9246,0.189,1
337de05,10570,0.189,1
295233d4,12871,0.189,1
5799c731,14203,0.189,1
1ac6b6a3,6562,0.189,1
27bc8408,9071,0.189,1
1fc8cfb8,9103,0.189,1
6f1233f,14619,0.189,1
29adeeec,13929,0.189,1
6a72a315,11444,0.189,77
339e04ec,8688,0.1863,1
3c79217b,8284,0.1808,1
7a656296,9638,0.1863,1
5700cc4,13012,0.189,1
468ad1e2,4873,0.189,1
338d52b1,5771,0.189,1
62adf784,6258,0.189,1
673ec139,2067,0.189,1
772b19fd,7200,0.1836,1
2e6ac573,1076,0.1863,1
237616ed,6918,0.189,1
32503cb3,9149,0.189,1
1d1b3ff5,3541,0.189,1
65a22078,14426,0.1863,1
7670835f,11816,0.189,1
45f68c86,4109,0.1836,1
1d6e75a,9396,0.1863,1
727ac28b,393,0.1863,1
7583a6f8,4892,0.189,1
79ba96c,7714,0.189,1
767897a5,8102,0.189,1
244df7c5,13024,0.189,1
2eea7993,2570,0.189,1
40225207,10863,0.189,1
287e889d,8278,0.1836,1
72f48437,477,0.189,1
4003e073,10769,0.189,1
12e3201e,2676,0.1808,1
4e8568bf,2001,0.189,1
18069864,1460,0.189,1
47d9f36f,14180,0.1863,1
4cb1c85a,7565,0.189,1
299481e3,5986,0.1863,1
5fdf90d,851,0.189,1
d372056,9056,0.1863,1
4f86cab2,986,0.189,1
4290c138,14280,0.189,1
28cf7df6,7083,0.189,1
1c4ecd29,9698,0.189,1
65e44748,545,0.1863,1
2139d3cd,13333,0.1863,1
72ca3ad1,6988,0.1836,1
442e2e3d,2584,0.189,1
70c456ef,9569,0.1863,1
18878624,2182,0.1836,1
5f1e4c7b,4754,0.189,1
30564bee,478,0.189,1
13e9e387,13590,0.1863,1
2bf99c74,4127,0.189,1
37fbe178,6959,0.189,1
1aab0e68,7621,0.189,1
18203fe8,11797,0.1863,1
440902b0,1258,0.1836,1
2c11db68,8300,0.189,1
6e8b58cc,8059,0.189,1
77cde58a,4219,0.189,1
7bdd7541,11106,0.1863,1
59352bc9,638,0.1863,1
466406f3,11547,0.189,1
6dcc551b,7588,0.1863,1
75351c9d,9539,0.1863,1
65d20807,1221,0.1836,1
15490c17,1549,0.189,1
1aa2f728,11645,0.189,1
472ed115,6518,0.1863,1
32497bc7,14810,0.1863,1
6fbdf02d,406,0.1781,1
62ab5145,5186,0.1863,1
533c827c,9712,0.189,1
3498455e,8814,0.189,1
2a525c9f,8560,0.1863,1
2aeeed60,10574,0.189,1
14e39382,13049,0.1808,1
219a923f,13161,0.189,1
12f7b001,1604,0.1863,1
256fff41,10244,0.189,1
1de1f9d7,11072,0.189,1
403982e6,3726,0.189,1
6fe15558,1513,0.189,1
35ae3a12,791,0.1863,1
27134231,11354,0.189,1
2b31da87,2308,0.189,1
72681f10,13882,0.189,1
4e1f012c,1086,0.1863,1
aa5dc57,12198,0.189,1
371a05f8,7584,0.189,1
125a047e,479,0.189,1
24fa6178,7267,0.189,1
1946d4,4260,0.189,1
67cba6ea,8795,0.1863,1
25f02799,6191,0.189,1
52f673fe,11323,0.189,1
1893a092,13106,0.189,1
2255b99c,7034,0.189,1
63d8ea0,6967,0.189,1
6735641a,9179,0.189,1
62a7cf5e,12382,0.189,1
6d3103cf,13221,0.1863,1
793c847,4272,0.189,1
4b4a791b,8733,0.189,1
17cb9213,12990,0.189,1
7201c45e,14764,0.189,1
6bc9fba9,9274,0.189,1
7353c56a,2331,0.189,1
38438a19,14815,0.1863,1
449c8a7b,8608,0.1863,1
7754cfad,10224,0.189,1
602c25f2,3535,0.1863,1
d39d408,5431,0.189,1
298e94f4,6639,0.189,1
9e10cec,6602,0.189,1
11ee9e40,1196,0.1863,1
863ab97,10217,0.1836,1
4bb9a707,9630,0.1863,1
16cdb3b0,3688,0.189,1
17ca5be9,4779,0.189,1
2e06594,7199,0.1863,1
4e76b50,6289,0.189,1
7fcc084f,8032,0.1836,1
3a1c014c,9530,0.189,1
3b511f5e,639,0.1808,8
4d34e8f,10603,0.189,1
1b42b02a,9393,0.1836,1
410ec46f,13951,0.189,1
721688ff,7149,0.189,1
6c2f0704,1275,0.189,1
62e2294b,5990,0.189,1
55f8b4c4,8434,0.189,1
13ef9ff4,6681,0.189,1
7ecadaa,14158,0.1863,1
7437746d,1507,0.1863,1
64f9b0bb,13545,0.189,1
b8683ef,2479,0.189,1
f6362ba,10928,0.189,1
6965eec8,12166,0.189,1
263e7b95,13700,0.1863,1
f6b6b81,7380,0.1863,1
304d0878,13675,0.189,1
7698a317,10453,0.1863,1
23af9c82,6369,0.1863,1
77ccdc15,10432,0.189,1
2f1a045c,4005,0.189,1
1c299ab3,13299,0.189,1
43bd4e38,1371,0.1836,1
52001e2e,4328,0.1863,1
2dc7d8d6,7501,0.189,1
7deb23df,14220,0.1836,1
548e7ed4,2886,0.1863,1
6adeb05,11696,0.189,1
15bf926e,4954,0.189,1
31eeaedd,7861,0.189,1
16b10eea,3405,0.189,1
7fad3afa,313,0.1863,1
16e8eb83,7590,0.189,1
683c6b85,7709,0.189,1
523427c5,5034,0.1863,1
4c6ca537,10477,0.189,1
5a803caa,8437,0.189,1
be5608a,5615,0.189,1
789c643c,4126,0.189,1
51f03305,5081,0.1836,1
a4e30fd,8837,0.189,1
2a8ff00e,3381,0.189,1
31a9dce7,1425,0.189,1
6111a9cc,9598,0.189,1
1a23a4cb,3460,0.1863,1
4ff92801,4063,0.189,1
30c89bfd,1023,0.189,1
5cfb1be1,13956,0.189,1
5bf9f949,1653,0.1808,1
5d467b17,4558,0.189,1
29a50431,3436,0.189,1
2d8536f7,2945,0.189,1
39a2b1bf,5366,0.189,1
57d2eb5f,13851,0.189,1
5657f918,10011,0.189,1
52615fab,14598,0.189,1
7e622311,3273,0.189,1
3eaaa791,13353,0.1836,1
575c1665,2954,0.1863,1
f189722,10444,0.189,1
608d477b,3192,0.1863,1
bf0e2d4,1813,0.1836,1
3c2832f1,14783,0.189,1
774213d1,7947,0.1836,1
7d7e24dd,5036,0.1863,1
71148fe4,12575,0.189,1
cd6948d,5278,0.189,1
6bedc25d,5493,0.189,1
67395b31,18939,0.1863,1
3207839d,8657,0.1863,1
a4d1bac,11087,0.189,1
fb7df92,11987,0.189,1
227afd86,11965,0.189,1
2cef993f,3360,0.1863,1
4e9d7775,2566,0.1863,1
7fe76a7b,4561,0.189,1
a042ecc,4632,0.189,1
5a7278d2,11214,0.189,1
7f719a36,1491,0.189,1
3b018311,12439,0.189,1
10d8b8f3,8359,0.1863,1
5925f6d2,8441,0.189,1
2af667ea,5072,0.189,1
1dd860ae,3196,0.189,1
48924cc6,4993,0.189,1
3ef7a060,6527,0.1863,1
27275963,9881,0.1863,1
79a49039,4622,0.189,1
230a17b7,10127,0.1863,1
207d4716,7537,0.189,1
3d8cfe3b,5417,0.1863,1
60f494eb,12415,0.1753,1
133090ed,6316,0.1863,1
593f306a,19786,0.189,1
3987050,12397,0.189,1
478fef04,13651,0.189,1
502fa8e0,2420,0.189,1
70b37eef,11529,0.189,1
30699a59,3942,0.1863,1
8a6b49f,7115,0.189,1
25e365c3,1635,0.189,1
4e4c3396,11082,0.189,1
320bd354,12698,0.189,1
fb48bc6,12431,0.189,1
31c73a8e,13966,0.1863,1
1e387fa3,4837,0.1863,1
72458e43,9162,0.189,1
5904d176,8357,0.1808,1
519f9392,6958,0.189,1
c073b65,12812,0.189,1
526e9b30,6799,0.1836,1
2d1e7f6a,640,0.189,1
b06a58,10806,0.189,1
3559a538,2342,0.189,1
13c80fb8,1909,0.189,1
4d73c784,4075,0.189,1
4e1286d8,1625,0.189,1
369a8a47,11673,0.189,1
657cf6e3,2220,0.189,1
36e0522f,6053,0.189,1
4434936,1998,0.189,1
d2a7bd1,11387,0.189,1
6c9e266d,5788,0.189,1
eb4410b,5258,0.189,1
cfd65d0,8973,0.189,1
38382f4a,12037,0.189,1
2588cb6e,3965,0.1863,1
9986acd,726,0.189,1
6e2c4dcb,4789,0.189,1
17976d3b,10765,0.1863,1
7427071c,10642,0.189,1
326d955d,9845,0.189,1
1e3fc89e,5229,0.189,1
526c33a2,3774,0.1863,1
72c5cdc5,8001,0.1781,1
2cdc79bd,10375,0.189,1
4c472f80,9444,0.189,1
6d1e15f9,7171,0.189,1
7f85f489,5348,0.189,1
2372b559,9688,0.189,1
6c2c311b,10068,0.189,1
19622831,6005,0.189,1
4913b628,9099,0.1918,1
7f7d1a2e,3830,0.189,1
72d44833,3006,0.1918,1
7affd5f8,5808,0.189,1
2e899e79,8971,0.1918,1
39325dec,13447,0.1918,1
69f71f29,4324,0.1918,1
6da357fa,5109,0.1918,1
fbb7661,3718,0.189,1
24cd9747,8044,0.189,1
7512daa0,12753,0.1918,1
2794f7f,7137,0.1918,1
56a5392f,559,0.1918,1
1e1afb13,7899,0.1918,1
7d3ee5aa,9671,0.1918,1
35f44fc5,7650,0.189,1
4a676415,6223,0.1918,1
36cdc29,10564,0.1918,1
9757a5b,14359,0.1918,1
1e6896d7,5427,0.1918,1
6fde0ec3,2040,0.1863,1
efe1445,560,0.1918,1
a361a85,12195,0.1918,1
28331e3a,3041,0.189,1
7237fbc5,12233,0.1918,1
6d004b56,14395,0.1918,1
57588641,7080,0.1836,1
67aa805e,12848,0.1918,1
2a8eb6bd,7966,0.189,1
453b0241,3343,0.1918,1
56c2ee29,407,0.1918,1
65592cdf,4087,0.1918,1
3abd5597,14392,0.1863,1
2709718b,11848,0.189,1
667b70e5,408,0.1918,1
4a689721,10303,0.189,1
1aa96216,12618,0.1918,1
76c0dde1,2516,0.1863,1
4b817784,8185,0.1918,1
455e204a,10193,0.1918,1
14365325,1124,0.189,1
6469ab97,5626,0.1918,1
2494cdc9,4647,0.1918,1
10fcf561,480,0.1918,1
36f53320,2049,0.1918,1
1fe9137a,447,0.1918,1
1d116fcb,852,0.1918,1
6a31c6f5,19031,0.189,1
75c294a0,12458,0.1918,1
22e73ba1,6266,0.1918,1
341e7701,727,0.1918,1
50fc1919,10908,0.1863,1
317af032,7777,0.189,1
2adbff8f,6284,0.189,1
6dba33aa,3370,0.1863,1
13b7032,10329,0.1918,1
5bb7d877,9243,0.1918,1
5dbedbd5,6550,0.1918,1
3ba34b30,11416,0.1918,1
4ef1fc4c,43,0.189,1
726aa15b,11512,0.1918,1
59a1bcb0,2388,0.1918,1
78fa967f,10623,0.1918,1
39a816b0,7750,0.1918,1
1eef08a7,10451,0.1918,1
4a7f73f6,3233,0.189,1
669a4da8,10985,0.1918,1
1ffeca5d,5151,0.1918,1
79325335,9219,0.1918,1
48e37f26,4183,0.1918,1
7ca08c9f,6620,0.189,1
15e51d74,7244,0.1918,45
7ea54f06,3746,0.189,1
2dec05bb,4130,0.189,1
55d0a0ed,9448,0.1918,1
68e3199e,9926,0.1918,1
3ceab6fb,641,0.1918,1
71e6bd00,11596,0.1918,1
482f31cd,4744,0.1918,1
21e1ac19,10966,0.189,1
51be7e52,2484,0.189,1
380a57f0,7741,0.1918,1
7f78f8f0,14126,0.1918,1
7c40e34c,13899,0.189,1
506d09b9,893,0.1918,1
7203b108,11635,0.189,1
18dccd6f,5687,0.1918,1
63fd07bb,1718,0.1918,1
5b65fabc,13174,0.1918,1
34018b29,12658,0.189,1
4ac89f73,6589,0.1918,1
4103994e,2772,0.1918,1
35c72bc8,7493,0.189,1
d27a69a,10954,0.189,1
39a934a,7139,0.1918,1
5e8ea39e,6778,0.1918,1
529b5aec,9558,0.189,1
62b82553,8771,0.1918,1
35effa8d,7347,0.1918,1
1e562dfd,1826,0.1918,1
161248e1,9615,0.1918,1
35a375cd,14523,0.189,1
7f52ca66,5261,0.1918,1
504439b4,7414,0.189,1
5415261d,10334,0.189,1
7ab63c4f,9705,0.1918,1
135ed885,2236,0.1918,1
62a6cac3,9758,0.1918,1
1f7e2d44,987,0.1836,1
54612ea0,8428,0.1918,1
311e5e59,10050,0.1918,1
65ba7a6b,4950,0.1863,1
bc06f95,10267,0.1918,1
56095463,4694,0.1918,1
1526346d,5096,0.1918,1
23f97d80,8344,0.1918,1
2b4d12ad,7440,0.1918,1
377be1eb,13549,0.189,1
13da3e35,14902,0.189,1
7ba754b3,7507,0.1918,1
38bcf910,4300,0.1918,1
50202355,13301,0.189,1
12c994f2,14914,0.1918,1
538a48d4,10046,0.189,1
ca15fcc,9543,0.189,1
5dcaff86,5761,0.1863,1
c0a3189,1614,0.1918,1
37a8ec9,11280,0.1863,1
237aa9a,1551,0.1918,1
4eeda2f,1550,0.1918,1
e5223fb,12582,0.1918,1
5989f83e,728,0.1918,1
66d5eaef,6668,0.1918,1
14987bb8,13151,0.1918,1
bcacf2b,11921,0.189,1
1d948e64,7082,0.189,1
54df9dab,6524,0.189,1
34d7933,6842,0.189,1
5ea35de6,11500,0.1918,1
67fd1ff8,1461,0.1918,1
4fe7f469,8431,0.1918,1
3003c525,2833,0.1918,1
270b8847,10258,0.1918,1
5cbe3a5,561,0.1918,1
6303bd2d,3114,0.189,1
6c0e7c6a,482,0.1918,1
1cba993e,11148,0.1918,1
6708635e,483,0.1918,1
191c4047,5592,0.1863,1
66e8222,10284,0.189,66
4ed588b8,13469,0.189,1
6a6300af,12432,0.189,1
11867bdc,7665,0.1918,1
630b945c,9428,0.189,1
17950cd,14629,0.1918,1
73ed4e35,3403,0.1918,1
5197930f,5208,0.1918,1
6e815415,12960,0.1781,1
25b59e30,3860,0.1918,1
3cb0f055,11395,0.189,1
51d21327,10608,0.1918,1
3597c4f4,4829,0.1918,1
3cda9868,2437,0.1918,1
753f5fe,2131,0.189,1
46d98518,10167,0.189,1
