name,tipnum,year,antigen
7e61dec4,35791,8.0548,1
263e6ca8,44634,8.0521,1
4f636c12,32682,8.0548,1
773cb8b3,34245,8.0548,1
5ebd538b,34533,8.0521,182
2e5a3166,39724,8.0548,1
7b544329,45384,8.0548,1
693f95d0,48747,8.0493,1
5daaa277,38849,8.0548,1
228479a5,49467,8.0548,1
7b102bd7,40792,8.0548,1
6e94a070,31711,8.0521,165
66250ecf,44986,8.0548,1
38c0df33,34238,8.0548,1
67ed1aff,44501,8.0521,1
1d59db46,31576,8.0548,1
56056fbd,37956,8.0521,1
181850c4,42632,8.0521,1
17ad9bda,38767,8.0548,1
44fdf182,35865,8.0493,1
39781627,40230,8.0548,1
63bcffbc,36651,8.0548,1
18b4cb5a,43092,8.0548,1
33ee582f,40888,8.0548,1
4adeb95b,35692,8.0548,190
4e1bfea3,36763,8.0548,1
704b0221,34594,8.0548,1
31251327,37849,8.0548,1
e0e7039,40258,8.0548,1
1f7169bd,45592,8.0548,1
37833a78,43370,8.0493,1
2ea6bb84,38452,8.0548,1
53d489d1,36050,8.0548,1
8f69163,38472,8.0548,1
477c2e97,44980,8.0548,1
69828cfa,37809,8.0548,1
72e370d5,45028,8.0548,1
50ef559,35403,8.0575,1
23a07bf9,36870,8.0575,1
5eb8c62b,37384,8.0548,1
373460f1,35893,8.0575,1
4562ff73,40416,8.0575,1
653d2b95,35402,8.0575,1
7dac2087,41023,8.0575,1
690be42b,33433,8.0466,1
3b40171e,52746,8.0575,1
7fca3b86,39546,8.0548,1
372de260,34225,8.0548,1
2b19441a,37817,8.0575,1
1d05d7ee,39370,8.0521,1
2646cbb7,47703,8.0575,1
7ea003fd,52754,8.0575,1
1f78a1a7,35603,8.0575,1
2cf1af01,40600,8.0521,1
3c7ad25b,35800,8.0575,1
42bb81c2,44405,8.0575,1
189465ab,35936,8.0575,1
393c481f,36864,8.0548,1
533ead69,42108,8.0521,1
4d15935d,34146,8.0575,1
76171e69,40595,8.0548,1
2db0cc04,36582,8.0575,1
bc3793e,45168,8.0548,1
6aad8c60,37612,8.0575,1
2407230a,40350,8.0575,1
f7c0b62,37783,8.0575,1
77ccb311,39823,8.0575,1
1f66893a,49259,8.0575,1
192ec83a,36907,8.0575,1
4acb766,40967,8.0575,1
6b648b8a,38649,8.0575,1
4060e085,40779,8.0575,1
2fe08fab,36918,8.0575,1
4e961ab6,39186,8.0575,1
161f035,35814,8.0575,1
46c24c54,38190,8.0548,1
6d740ef0,41530,8.0548,1
13c9ea42,38951,8.0548,1
1da74056,35917,8.0548,1
49530f5a,53684,8.0575,1
49d8b0e,38226,8.0575,1
7f58a498,37530,8.0575,1
1c5a43f9,39195,8.0575,1
4120c40c,35239,8.0575,1
49e49dc8,40859,8.0575,1
9b82978,37829,8.0548,1
2ea05df6,37435,8.0575,1
460d76d7,37715,8.0575,1
4989b7e1,36789,8.0575,1
734fa62c,33658,8.0575,176
5fac1a5e,54100,8.0575,1
72ba64b2,45360,8.0575,1
7688f3bb,42958,8.0575,1
78785580,37546,8.0548,1
4739ce3b,35708,8.0575,190
6687ad9a,42544,8.0575,1
57239fda,41623,8.0575,1
756ebc67,34226,8.0575,1
6d4d04eb,42257,8.0575,1
648c576f,39936,8.0548,1
3f3cdd19,45198,8.0603,1
742a586b,37592,8.0521,1
5dc7d78f,46178,8.0603,1
71456059,38440,8.0521,1
593da5d0,46692,8.0603,1
77f47631,42583,8.0603,1
2e79a9c3,42157,8.0603,1
8b65567,45547,8.0603,1
52abab80,36430,8.0603,1
6ba0a1a,34963,8.0603,1
65ee9cbf,37733,8.0603,1
5fc9f008,25053,8.0603,1
50b1b7da,39024,8.0603,1
60d8d0c,43492,8.0548,1
1797e216,53766,8.0603,1
74e095c,42551,8.0603,1
5a9c6108,40171,8.0575,1
3c1cd6d3,40789,8.0603,1
3093f2ba,40793,8.0603,1
183c31ec,38729,8.0603,1
6f4fcf5e,49258,8.0575,1
56e2679e,52666,8.0603,1
79cb59da,43381,8.0603,1
1a45e,41287,8.0603,1
447ba0d9,38876,8.0603,1
11a5be3f,44552,8.0603,238
42348cdd,40753,8.0603,1
54bef502,43213,8.0603,1
771863c6,37495,8.0575,196
7ab61a2f,37307,8.0603,1
46de1700,41874,8.0575,1
5a7de411,39977,8.0603,1
65ebfc3c,44559,8.0603,238
5159b514,35552,8.0575,1
1b74ba72,39025,8.0575,1
2d24c80b,40515,8.0603,1
1794db8f,47603,8.0603,1
bf92d7c,32674,8.0603,1
73f41c3c,41212,8.0603,1
1d7b42ad,43493,8.0603,1
35e0a15b,42261,8.0603,1
1bf54e5b,35183,8.0575,1
7092e10d,38198,8.0575,1
3e8f437c,36228,8.0603,1
ff6bf81,38714,8.0575,1
4da6f1ce,39806,8.0603,1
5a0ace9a,38687,8.0603,1
5e7a8df1,40166,8.0603,1
7dfc6b58,35686,8.0603,190
39ac4338,38048,8.0603,1
39cf93b,51894,8.0603,1
79ce5007,35429,8.0575,1
677652cd,39623,8.0603,1
3c986898,34744,8.0603,1
521bf356,36685,8.0603,1
708c09e3,39373,8.0603,1
58291b11,41849,8.0603,1
536c267b,34263,8.0603,1
570681a8,41438,8.0603,1
659e6e1,59119,8.0603,1
797a921a,43678,8.0603,229
62e855d0,35543,8.0603,1
691befb7,39545,8.0575,1
4ae9a44b,40349,8.0493,1
5bf64311,40804,8.0603,1
7e594cbf,33835,8.0603,176
1251d860,41515,8.0521,1
3f967272,34195,8.063,1
17af4190,35718,8.063,190
9464460,51375,8.063,1
60c17092,35949,8.0603,1
7ccf2632,38288,8.0603,1
7046ce3b,33670,8.063,176
4b98f117,37221,8.0603,1
20365d16,55192,8.063,1
25cd0194,38420,8.063,1
633c3400,42760,8.063,1
6fa06139,48477,8.063,1
7d6c4f36,38049,8.063,1
65cb4fc2,35597,8.063,1
306030ae,44585,8.063,1
327e9e96,40634,8.063,1
5e3b8849,41518,8.063,1
41b16947,39409,8.063,1
7065d49f,45273,8.0603,1
36a96e2b,40203,8.063,1
3452c177,32719,8.0575,1
7ee36deb,40040,8.0603,1
31b7f19e,38967,8.0548,1
20fc8f84,41051,8.063,1
5dd97586,45136,8.063,1
7f225e33,41820,8.063,1
1acbf809,42959,8.063,1
5e0fc47b,44861,8.063,1
48ecef79,41422,8.063,1
a7a0127,40021,8.063,1
25d2f391,36215,8.0603,1
601c5c92,40521,8.063,1
409060f6,40012,8.063,1
19e8a988,41439,8.063,1
15965e7c,45143,8.063,1
3e2492ec,37908,8.063,1
5c735643,54076,8.0603,1
6f28c8ba,42314,8.063,1
5d54e0b5,41848,8.063,1
5f2ecf41,39547,8.063,1
1cfa8382,37932,8.063,1
353ef5bf,45491,8.063,1
5610824f,34248,8.063,1
2285be4e,36879,8.0603,1
4f15fae5,38843,8.0603,1
66687081,44439,8.063,1
543867df,45821,8.063,1
2e46195d,37310,8.063,1
6c978227,44644,8.063,1
c359f82,37680,8.0575,1
297c0afd,45471,8.063,1
37ee627e,45173,8.063,1
2579927a,40717,8.063,1
67b8481e,41567,8.063,1
47d102e4,42723,8.0603,1
4827bd6,37088,8.063,1
eb3d301,36194,8.063,1
7eb8da6a,39036,8.063,1
4a8aad3b,38450,8.063,1
6fd7e4cc,41575,8.063,1
50bf5f03,36731,8.0658,1
205e1df0,39459,8.0658,1
4289832b,42745,8.063,1
3065f921,43196,8.0658,1
2f997963,44794,8.0658,1
7f3819d8,38517,8.0658,202
2fd92a52,42205,8.0658,1
30ea6279,35815,8.063,1
54dc5766,41314,8.0658,1
6b1572fc,36364,8.0658,1
df84e76,34772,8.0603,1
6e621c1a,35870,8.0658,1
58b311d7,44470,8.063,1
18f11aaf,37209,8.0658,1
57b56c39,43197,8.0658,1
29493819,52743,8.063,1
6934b94e,49471,8.0658,1
7980e2a5,39386,8.0658,1
5289d08,39662,8.0658,1
6541e444,31126,8.0658,1
c5320f4,36518,8.0658,1
6adf6f16,40900,8.063,1
29f3cf6b,41062,8.0658,1
5718853a,38434,8.0658,1
1699820c,32724,8.0658,1
7c10375f,38678,8.063,1
4baf2721,39923,8.063,1
588d4a3b,37420,8.063,1
30afa915,43066,8.0658,1
25e2ac4,43523,8.0658,1
7f094f1f,36353,8.0658,1
4dade9f0,41639,8.0658,1
7f43beec,36921,8.063,1
7c5ac1f0,35600,8.0658,1
cb8a3ca,37948,8.063,1
397c64f5,37377,8.0658,1
1b3cf843,35722,8.0658,190
18146428,46923,8.063,1
796a9116,41510,8.0658,1
6a044a3b,45348,8.0658,1
160659d8,34264,8.0658,1
3b49882f,42037,8.063,1
258a998f,33786,8.0658,176
6d975a97,42771,8.063,1
49fb0664,41124,8.063,1
2da3e0f6,39648,8.0658,1
3e84e784,42895,8.063,1
3b3b2b11,31577,8.0658,1
4fb3573a,49531,8.0658,1
1827efb9,43438,8.0658,1
9fe02ff,39069,8.0658,1
10df7c83,38625,8.0603,1
4580e325,39513,8.0658,1
62fd860b,45133,8.0658,1
1bed8951,36880,8.0658,1
70bdd5cb,44592,8.0658,1
57fe03a6,33659,8.0658,176
367f87d8,37419,8.0658,1
32e68932,37242,8.0658,1
3c258cbb,40417,8.063,1
4bf53d6f,36372,8.0658,1
532d610d,44472,8.0658,1
4ff810f7,38738,8.0658,1
5578ba57,39138,8.063,1
535106d3,37428,8.063,1
43810856,49698,8.0658,1
21fd5b0c,35172,8.063,1
31c7f766,41521,8.0685,1
6afb1813,39277,8.0658,1
21737ea2,53767,8.0685,1
6a9d74bb,34460,8.0685,1
cedae82,37739,8.0685,1
4e7e2517,39301,8.0685,1
46c95836,40165,8.0685,1
646fc249,39603,8.0685,1
56666557,38901,8.0658,203
6cda9757,58631,8.0685,1
6d631edb,45515,8.0603,1
7784e4b4,34224,8.0658,1
122d6bce,43130,8.0685,1
31f8961,44408,8.0685,1
2a7526f3,43339,8.0685,1
54120ee1,38497,8.0658,1
5f9570a0,35391,8.0658,1
fe49ea2,45512,8.063,1
76eee78b,48403,8.0685,1
752f051b,37845,8.0685,1
1cb6b6e,39709,8.0685,1
3fab18ec,36204,8.0685,1
2a71e47b,38451,8.0685,1
5406b895,48021,8.0685,1
2b228c01,37657,8.0658,1
262843a3,42753,8.0685,1
7c62dc13,47933,8.0685,1
5995bdd8,37445,8.0685,1
6668606f,34228,8.0603,1
2b9025a,35191,8.0685,1
2f55280d,38748,8.0685,1
6851d45a,41548,8.0685,1
1c5ecff5,49017,8.0685,1
3910af09,32653,8.0685,1
73f1c1a3,37731,8.0685,1
15642883,37444,8.0685,1
7f2f7cbd,45581,8.0685,1
437becb6,47071,8.0685,1
3efad1a3,37247,8.0685,1
6aaa96ba,42824,8.0685,1
a6ed6cf,39757,8.0685,1
e2089ab,43093,8.0685,1
2710e1dd,47475,8.0685,1
1222da85,39629,8.0685,1
7a3d76ab,41511,8.063,1
6991f8d,44972,8.063,1
c7eb324,48797,8.0685,1
11e84842,44981,8.0685,1
80cb6dc,38657,8.0658,1
19950158,34292,8.0685,1
57be0090,37875,8.0685,1
43f7878e,38723,8.0658,1
7259c169,46742,8.0685,1
55c4e532,40891,8.0685,1
783fc7b4,49036,8.0685,1
abf93ac,32411,8.0658,168
7630f46a,32662,8.0658,1
78be4ca,41201,8.0685,1
3be52fdb,34841,8.0658,1
49faa0e0,49337,8.0685,1
4ffecc0c,38352,8.0685,1
178bdc8d,45058,8.0685,1
582a250,37380,8.0685,1
19e3ffa0,37774,8.0658,1
26e5ecea,41014,8.0685,1
20c4de3c,43099,8.0685,1
6962011d,53936,8.0685,1
2e0a914d,51408,8.0685,1
79e2ae43,45156,8.0658,1
7f7a5020,39298,8.0685,1
794954cd,44473,8.0685,1
775a5130,33614,8.0658,1
271e8e60,44436,8.0658,1
dad810,39272,8.0603,1
2d9a5753,40403,8.0685,1
6ca6eefe,47625,8.0685,1
41f0481a,39539,8.0685,1
722c83d5,43501,8.0658,1
2460dfd8,34420,8.0685,1
7fea04b4,38152,8.0685,1
3c1933cb,39780,8.0685,1
2abd3db6,36784,8.0685,1
54557bb2,39650,8.0685,1
881b926,44591,8.0685,1
52132b7a,42708,8.0685,1
1180fc03,39012,8.0685,1
144d2f9c,38169,8.0685,199
3d9c26c0,48908,8.0685,1
761f92f2,36601,8.0712,1
60e908d6,39205,8.0685,1
1da5fa98,45531,8.0712,1
41d375ca,37029,8.0712,1
40aff57d,36477,8.0712,1
4b51e700,45526,8.0712,1
63d6e904,43346,8.0712,1
5195bedc,45539,8.0712,1
64c53c47,39753,8.0712,1
bb2fc01,45171,8.0685,1
4f9f6390,36291,8.0712,1
1b552dae,44900,8.0712,1
34521dc8,37207,8.0712,1
674a0346,33622,8.0712,1
7b04b95a,41125,8.0712,1
4fb3c649,39139,8.0712,1
7db9ba4c,41382,8.0658,1
4a5ec68e,35565,8.0658,1
144e68f6,39128,8.0712,1
459e75b8,35557,8.0685,1
75c5dc9d,52282,8.0658,1
49131e1d,40890,8.0685,1
7f542480,48923,8.0685,1
2efdc611,38552,8.0712,1
18f855c3,38197,8.0712,1
43025375,48867,8.0712,1
57c8e7a1,34379,8.0712,1
97b653,33449,8.0712,1
12304efe,45875,8.0658,1
52bddfe7,39422,8.0712,1
8b1de3e,48864,8.0685,1
5979ada6,37219,8.0712,1
492e4fc9,42158,8.0712,1
7550f3ec,38930,8.0712,203
73168356,39359,8.0712,1
6716140f,39586,8.0658,1
752c6370,39414,8.0712,1
54d9ea93,36865,8.0712,1
5cfd5f23,43009,8.0712,1
2e4008c3,35148,8.0712,1
690b326e,28310,8.0685,1
3eeae52c,48905,8.0712,1
858a195,48876,8.0712,1
2670a64d,43539,8.0712,228
536a1b26,37866,8.0685,1
16d868af,44301,8.0712,1
14529d26,38319,8.0712,1
7f723cdd,36413,8.0712,1
326b7eaf,44932,8.0712,1
110ae461,45303,8.0712,1
44c27bff,45137,8.0658,1
2a38236e,39078,8.0712,1
32f26112,35951,8.0712,1
434fae80,42927,8.0712,1
5a06364,49537,8.0712,1
526aedac,44792,8.0712,1
392297dc,36205,8.0685,1
754d425e,39353,8.0685,1
72705d6,43102,8.0712,1
11afd15,40909,8.0712,1
4186717,49710,8.0712,1
1f82166,51777,8.0712,1
30e7bc91,39352,8.0712,1
29a99c3f,44669,8.0685,1
169f3569,34842,8.0712,1
403b80fa,39010,8.0712,1
590368f9,40553,8.0712,1
75c6735,36135,8.0712,1
62f15b85,39695,8.0712,1
daa1ecf,49859,8.074,264
118a73d0,33933,8.074,1
758bdb1b,55191,8.074,1
1d4e8b5c,44549,8.074,238
722f94db,36019,8.0685,1
404fa25c,33497,8.074,1
2195d76,43313,8.074,1
29611d2d,32649,8.074,1
409c7736,49388,8.074,1
7d7c603b,44739,8.0712,1
35c6600f,45368,8.074,1
152e6e61,45244,8.074,1
2653b286,45034,8.0685,1
12ec172a,33870,8.074,176
14ef8bef,33860,8.074,176
37696b83,40224,8.0712,1
290ab8ed,45503,8.074,1
2f4a73db,38771,8.074,1
4792352e,33439,8.0712,1
3b5b7b2c,39651,8.074,1
3bc206e7,38148,8.0712,1
6d2f7ff4,46410,8.074,1
dcdfb66,42588,8.074,1
1938aa04,36792,8.0712,1
32e672fa,46204,8.074,1
24a06b8d,40306,8.0712,213
4654b2b4,48402,8.0658,1
1a6048f0,37527,8.074,1
1b9088e4,39973,8.074,1
3c4b7418,35908,8.074,1
5fe9a037,38262,8.074,1
475644f2,46880,8.074,1
581e2354,39568,8.074,1
3f9277fb,42298,8.074,1
2d688026,53708,8.074,1
586c20ad,39510,8.074,1
71c1ac77,40216,8.074,1
5d40301b,32992,8.074,1
453ba0e5,44738,8.074,1
3440e225,42938,8.0712,1
d10c548,55004,8.074,1
714e7289,40872,8.074,1
2dd24453,36475,8.074,1
1eb0ca06,39528,8.074,1
1501661d,35560,8.074,1
14345810,49848,8.0712,1
1759840e,44933,8.074,1
2896ba6a,34807,8.074,1
306eb584,39037,8.074,1
2e411c1a,41116,8.074,1
75638428,45148,8.0685,1
683b3504,37494,8.074,196
3cb82df3,37496,8.074,196
37355753,35521,8.074,1
2d3c7f12,40272,8.0685,1
1e8a8b4b,37966,8.074,1
b3b1763,51868,8.0712,1
629080e8,37106,8.074,1
53320aab,55255,8.0712,1
1d382b30,44888,8.074,1
4eebb7fb,47865,8.074,1
289af90e,35968,8.0712,1
55277148,38991,8.074,1
6b3ec9e4,43588,8.074,1
37031e18,43459,8.0658,1
24c4336c,59360,8.074,1
190b2050,40648,8.074,1
5b69ec73,44905,8.074,1
46056f13,38417,8.074,1
69595a15,38292,8.074,1
6c035b01,38024,8.074,1
789d2886,40831,8.0712,1
150dbd71,38014,8.074,1
3627c437,33877,8.0712,176
408a5aa1,41126,8.0767,1
5142832e,42957,8.074,1
29dc4a42,34265,8.0712,1
21522532,38604,8.0767,1
339f2ceb,38081,8.0767,1
76019245,49344,8.0767,1
3dc4489d,43360,8.074,1
d0f81a2,42574,8.074,1
47bd1c9c,39129,8.0767,1
550029c,38359,8.0767,1
3d542d94,42034,8.0767,1
22cb1a03,45059,8.0767,1
53389d69,43567,8.0767,1
7c4e326e,40805,8.0767,1
606a88fe,42709,8.0712,1
1a8b9df2,40741,8.0767,1
11af1163,35192,8.0767,1
dcf881f,37436,8.0767,1
1f168a,43164,8.0767,1
3406430f,34595,8.074,1
72a42c70,44967,8.074,1
35acd4b,37949,8.0767,1
7b0930ec,44949,8.0767,1
7d111ab9,40243,8.0767,1
2e057ec7,52727,8.0767,1
7b60ced9,41046,8.0767,1
49dc0f09,40850,8.074,1
3ced0059,35664,8.0767,1
399bb245,45238,8.0767,1
4470b5a9,37892,8.0767,1
6dfd5e69,35569,8.0767,1
39467447,38391,8.0767,1
5d2be0b0,41726,8.0767,1
1c37cb41,41487,8.0767,1
1bbec0b8,42228,8.0767,1
11506bc4,41939,8.0767,1
137c273e,41516,8.0767,1
38b113f7,36189,8.0767,1
31338bd3,41246,8.0767,1
5c65364d,51524,8.0767,1
4ef9684e,36583,8.0767,1
3c4ef378,36206,8.074,1
118e9a31,42746,8.0767,1
6faf1bfa,51751,8.0767,1
64ac1113,35570,8.0767,1
6192aed0,33789,8.0767,176
2a8c44a9,35396,8.0767,1
4fb61cdb,38877,8.0712,1
17d04b51,39053,8.0767,1
1f454887,40557,8.0767,1
4b16a8b7,41374,8.0767,1
3f066b2b,40069,8.0767,1
388d5540,39738,8.074,1
7767d96e,43031,8.0767,224
848439d,41816,8.0767,1
76e50133,45415,8.0767,1
7a3673f7,40673,8.0767,1
33d37976,35609,8.0767,1
79cd803a,48874,8.0767,1
27fffaa9,42722,8.0767,1
6e9f8c6a,40262,8.0767,1
462f5006,41690,8.074,1
53f6d4a9,34584,8.0767,1
45955b40,32681,8.074,1
b8456cc,36517,8.0712,1
19ea670a,39134,8.0767,1
25f9ab51,38525,8.0767,202
40cf70db,45889,8.0767,1
404c9e4a,35544,8.0767,1
69546c38,47455,8.0795,1
23cc842f,41096,8.0795,1
4b070024,35425,8.0795,1
70f5e837,40184,8.0795,1
3a0a6fbd,39628,8.0795,1
51573397,45388,8.0795,1
7da0792f,38516,8.0795,202
ed5509f,32412,8.0767,168
513eb522,40179,8.0795,212
38204f3f,37226,8.0767,1
46372015,38237,8.0795,1
62c2d1e4,48766,8.0795,1
46f1ff3b,43411,8.0795,1
7c92196d,40093,8.0795,1
35aa962,38199,8.0795,1
77e3051c,43599,8.0795,1
3e2224fc,39725,8.0795,1
52971b24,37912,8.0795,1
33ca8c43,31833,8.074,1
4d0b9ad,41015,8.0795,1
6b7497ce,40227,8.0795,1
44de5b98,37229,8.074,1
2c1b582e,38846,8.0767,1
2e7a361c,35188,8.0795,1
3699c096,35232,8.0795,1
2fe6ffaf,37911,8.0767,1
60e3c77a,38926,8.0795,203
56d75265,34126,8.0795,1
29e24475,33861,8.0767,176
3161cd61,42630,8.0795,1
4fc70420,39948,8.0795,1
236f33c7,40446,8.0795,1
5eee75c9,38084,8.0767,1
18150a33,45142,8.0795,1
2720c695,34746,8.0795,1
50b12055,36113,8.0795,1
49b5841a,43179,8.0795,1
5a6cdd31,40198,8.0795,1
a9ad08f,53682,8.0795,1
3a6e177d,32234,8.0795,1
522b74e3,37430,8.0795,1
1b5b6acb,49761,8.0795,1
4231527d,39384,8.0795,1
32170709,44709,8.0795,1
1e73fc1c,39699,8.0795,1
54ecc550,49481,8.074,1
1421e034,41970,8.0795,1
5ccbfa77,47610,8.0795,1
12d46d4f,45205,8.0767,1
5d597eee,37918,8.0795,1
6f2df650,45328,8.074,1
74168bc1,35280,8.0795,1
770dcf76,41245,8.0795,1
61357177,39415,8.0795,1
357362e1,40630,8.0795,1
612a9477,39223,8.0795,1
28c71ad0,43482,8.0767,1
21224310,34695,8.0795,1
38cd5e3d,36180,8.0795,1
72b92e9a,40951,8.0795,1
47859596,38248,8.0795,1
3382e919,48770,8.0795,1
740c64b5,37036,8.0795,1
2662f0bf,38471,8.0795,1
c59f786,39431,8.0767,1
1d94d717,38730,8.0795,1
76d6c816,32717,8.0795,1
616833b5,43174,8.074,1
4182a022,36311,8.0795,1
503ed02f,38809,8.0795,1
6e4ced2b,34606,8.0795,1
6b298950,41539,8.0795,1
48888103,40857,8.0795,1
2bff7a5b,32676,8.0795,1
b2a010a,43049,8.0795,1
2db307e8,49389,8.0795,1
a777807,44875,8.0795,1
5a0af6b0,40202,8.0822,1
1f38eaa,39995,8.0822,1
344a553b,37249,8.0822,1
54cb4f5,44428,8.0822,1
8fe7d9a,40972,8.0822,1
156524f1,45125,8.0822,1
16563858,37246,8.0795,1
736048eb,38938,8.0822,203
13eba16e,34542,8.0822,182
2e1032bb,45346,8.0822,1
68020c24,40624,8.0822,1
547cef79,45078,8.0795,1
25aad20d,58260,8.0822,1
72ca6228,41196,8.0822,1
6b84f707,40977,8.0822,1
139fb57f,39498,8.0822,1
202b9752,37651,8.0795,1
3e1871c8,38984,8.0822,1
220d4f7e,36649,8.0822,1
53e203e0,40869,8.0822,1
1f92fa54,45818,8.0822,1
71488094,45329,8.0822,1
6b1cd9f7,48993,8.0795,1
d2508e8,36025,8.0822,1
4e9bf7af,32191,8.0822,1
4653e472,39974,8.0795,1
73aa900c,41676,8.0822,1
56edb4d9,45112,8.0822,1
25486acc,40960,8.0795,1
475a1724,44714,8.0795,1
1e730bc9,33836,8.0822,176
397ec2fb,47818,8.0822,1
20ee271,40860,8.0767,1
15fa2623,40307,8.0822,213
44525ed3,36027,8.0822,1
13d15a16,48144,8.0822,1
5cf73b8d,40602,8.0822,1
291f5708,47226,8.0767,1
6d90a736,36887,8.0822,1
74884178,40936,8.0822,1
11c63737,52024,8.0767,1
42b28510,51934,8.0822,1
2459bb6e,10362,8.0795,58
2af32367,45408,8.0822,1
1c4624c0,41725,8.0822,1
3c19d7f0,48044,8.0822,1
6ad54f66,39309,8.0822,1
69d6796d,38719,8.0822,1
598eb140,47119,8.0822,1
74c3ee95,42273,8.0822,1
69701aa,58468,8.0767,1
46f9d061,41148,8.0795,1
6a517d4f,38320,8.0822,1
10d81d6,36375,8.0822,1
3f295a0c,37048,8.0822,1
213c8ed,38937,8.0795,203
375bff50,43198,8.0822,1
4b0e9066,36312,8.0822,1
560147f1,32654,8.0822,1
7901f60f,48967,8.0822,1
3bef6fd6,44471,8.0822,1
4e63ab9d,37894,8.0822,1
262a7c7e,48242,8.0795,1
1e5c4fa1,44982,8.0822,1
7ac89985,43530,8.074,1
3a19d8d5,40978,8.0822,1
6975a348,44397,8.0795,1
1c49eb94,41681,8.0822,1
4df0fbf1,48223,8.0822,1
22734d29,58497,8.0795,1
5658f6c2,45392,8.0822,1
12f370a2,54943,8.0822,1
41353c23,58398,8.0822,1
79172b29,37778,8.0822,1
68682c2f,41852,8.0822,1
78b76490,45888,8.0822,1
6dedf6be,40384,8.0822,1
611727e0,37652,8.0822,1
92bcbc5,47227,8.0822,1
49a5e7aa,43532,8.0822,1
6005a3e5,35509,8.0795,1
63370dc5,40443,8.0849,1
3875a022,42564,8.0849,1
6f57310a,38549,8.0822,1
92913fd,48348,8.0849,1
447e93b6,38089,8.0849,1
519f4fab,43314,8.0849,1
796fbf3,40197,8.0795,1
2e37300f,37342,8.0849,1
46e1a607,53650,8.0822,1
76326e4e,47930,8.0849,1
5d7b9534,38727,8.0849,1
6d02a40b,36355,8.0849,1
20feb61d,38281,8.0849,1
39f7bf9b,37050,8.0795,1
2698f632,45157,8.0849,1
433dbcb1,37096,8.0849,1
42ee53d7,38172,8.0849,1
3a34857d,39068,8.0849,1
5b7cdd6f,51657,8.0795,1
750a2a85,42847,8.0822,1
454abf18,37258,8.0849,1
5b4bc5a1,49544,8.0849,1
66e1fc02,37362,8.0849,1
429bac59,39660,8.0849,1
5239696d,43443,8.0849,1
575ac846,40249,8.0849,1
3e322f43,45305,8.0849,1
2154b5b8,51656,8.0849,1
2f1b16e9,38263,8.0849,1
6295c672,44795,8.0849,1
59d0c3bc,41938,8.0822,1
38bfd2fe,36871,8.0849,1
39263557,37561,8.0849,1
16c15d07,54650,8.0849,1
123cd312,45161,8.0849,1
54d2db89,45579,8.0849,1
5cd6c0c9,38989,8.0849,1
40e38731,36057,8.0849,1
34b3687c,41117,8.0849,1
27bb7dbb,33841,8.0849,176
76ffe3f0,39653,8.0849,1
1cc5a56e,51895,8.0849,1
5e1e1750,41556,8.0849,1
404373c8,54944,8.0822,1
6f9c0334,45202,8.0849,1
66758d54,40250,8.0795,1
57aaba21,41192,8.0849,1
c2c5e2f,38597,8.0795,1
326793d,36896,8.0849,1
49f35b20,41612,8.0849,1
4b8a9b8d,32675,8.0849,1
253969f5,42939,8.0822,1
156613fe,38336,8.0849,1
469f7029,41613,8.0849,1
59d6dd84,52667,8.0849,1
374e618a,49061,8.0849,1
12126d7e,48439,8.0849,1
2fb1492d,35506,8.0849,1
40649ba2,35374,8.0822,1
4e2e015,33785,8.0849,176
51a146a,42200,8.0849,1
20c7cdc5,53809,8.0849,1
441afbf4,41400,8.0849,1
576b592a,46867,8.0849,1
207bee9,36655,8.0795,1
82c4240,40956,8.0849,1
1cb0f289,37222,8.0849,1
fe66fb0,37959,8.0849,1
2c9d56f,38117,8.0849,1
3d06d329,32718,8.0849,1
26b94aba,28937,8.0849,1
1a9e2a32,40422,8.0849,1
56b0e6a3,39768,8.0849,1
5d24e8c7,38335,8.0849,1
31a49543,37850,8.0849,1
5a80e6ff,39677,8.0849,208
bd486f2,46884,8.0849,1
71cc359f,35266,8.0849,1
64d7b868,45185,8.0877,1
39bd1d13,40414,8.0877,1
16f1ffc0,46822,8.0877,1
681504c,36867,8.0877,1
5f4cbc0c,40843,8.0849,1
e487773,52194,8.0877,1
65f161ca,45107,8.0822,1
17de9685,37879,8.0877,1
796a25bb,53709,8.0877,1
1bd1a702,47765,8.0877,1
21c7d4a8,36439,8.0877,1
6cf9dc0c,40305,8.0877,213
f7005a8,41072,8.0877,1
190f4af3,36349,8.0877,1
6088dd9e,40752,8.0877,1
6f2bfee,47456,8.0822,1
30c07f47,39512,8.0877,1
24490a80,43580,8.0849,1
2b1b16e4,42631,8.0877,1
482099a6,41534,8.0877,1
5b3e5283,39374,8.0849,1
45e12d6d,42949,8.0877,1
374f4e6e,40832,8.0877,1
4410d255,38459,8.0877,1
8b18ed8,34747,8.0822,1
76aa5df6,43190,8.0877,1
21b27f07,37395,8.0877,1
19d79c41,40829,8.0877,1
6cc37961,37416,8.0877,1
2e038cd6,58575,8.0877,1
2ac00080,42308,8.0877,1
18380898,39676,8.0877,208
644c09ab,44499,8.0822,1
6f47628f,42787,8.0822,1
5d10268d,35594,8.0877,1
77fef9af,51377,8.0849,1
2fda5300,41244,8.0877,1
7b5d0f6e,36041,8.0877,1
27256ac6,58321,8.0877,1
3739b924,41696,8.0877,1
2716dc0c,41841,8.0877,1
1ff9beef,45349,8.0849,1
