name,tipnum,year,antigen
6c8bf63,47330,8.2164,1
5401a977,45936,8.2219,1
53c211aa,43300,8.2219,1
62cf64f2,46105,8.2192,1
10688dd9,44719,8.2192,1
1e7b851a,46218,8.2219,1
6d37c7e1,45693,8.2219,1
3ce20fe8,46605,8.2219,1
2e3bc4ac,47155,8.2219,1
7a6982f7,44401,8.2219,1
38f88bf5,44408,8.2164,1
6b235bc4,46532,8.2219,1
1bcdeca8,47299,8.2192,1
2d85bb1c,44736,8.2219,1
2c7f5b29,46275,8.2219,1
57f1d4a,44319,8.2219,1
515e2a7a,47112,8.2219,1
20d2b6ee,45715,8.2247,1
548ea6f0,45079,8.2247,1
5453aa26,47293,8.2247,1
747e472c,46099,8.2219,1
5ee55299,47069,8.2247,1
412efa8b,45137,8.2219,1
60b67d78,45075,8.2247,1
29fdf9d2,47247,8.2247,1
2fbc8ce6,47156,8.2219,1
19f0c138,42678,8.2219,1
4afe22c3,45006,8.2247,1
c8b7127,47101,8.2219,1
471b17ec,43299,8.2247,1
587de736,45713,8.2247,1
576db951,46449,8.2192,1
632e2ec0,43576,8.2219,1
347b69cb,46083,8.2247,1
524701d8,47244,8.2247,1
746d99ba,44567,8.2247,1
2b40bcdf,44740,8.2192,1
1c33bad6,45778,8.2247,1
705c2fac,47122,8.2247,1
e79dfbe,44742,8.2247,1
61a3ca8b,44767,8.2247,1
4fab2424,45311,8.2247,1
4e4fd20d,44668,8.2219,1
e8b6055,45140,8.2247,1
7103149d,47430,8.2219,1
671f849d,45139,8.2247,1
22cb6ba,47121,8.2274,1
6b62ed9e,46158,8.2274,1
7088ff69,46595,8.2274,1
70c2a703,47200,8.2274,1
208c1277,45954,8.2274,1
4772e9ba,47127,8.2274,1
56a7f074,46653,8.2274,1
3b80f2d7,47084,8.2274,1
5e1fa01b,46607,8.2274,1
7d5f475a,45272,8.2274,1
1e400e05,44431,8.2247,1
4eaf1b4e,45205,8.2274,1
72054e06,45657,8.2247,1
1cfb5,45451,8.2274,1
51393725,45497,8.2219,1
4f973b21,42519,8.2274,1
79d42cf6,43291,8.2219,1
217928b4,47179,8.2274,1
39e1a3a1,45955,8.2274,1
3c762c7f,44515,8.2274,1
4f59c98f,45712,8.2247,1
1732ef0e,47459,8.2274,1
3e6f2bee,44663,8.2274,1
7f6649d4,44292,8.2274,1
50e6d68a,47359,8.2247,1
7afaf650,46303,8.2274,1
4b2e0132,47471,8.2301,1
4abaac69,43229,8.2274,1
4af060af,45692,8.2301,1
715b8cc,45710,8.2301,1
20846d0a,43053,8.2274,1
3c090e8d,46439,8.2301,1
23cf3481,42517,8.2301,1
6a73dd4f,42643,8.2301,1
400adb15,44811,8.2274,1
3403d8ff,44324,8.2274,1
6e3299c2,43735,8.2247,1
1a5fb8ee,45082,8.2301,1
c1b1ac3,47108,8.2301,1
2675ef9f,45727,8.2301,1
5cf39e1a,45779,8.2301,1
3b8cc5a2,46022,8.2274,1
6f151d12,47343,8.2301,1
68d01ab7,44814,8.2301,1
24355297,47273,8.2301,1
4637072,47256,8.2301,1
5f86c440,44551,8.2247,1
66951e78,44831,8.2274,1
26565ffe,47313,8.2301,1
694a2c07,46100,8.2301,1
7b2a3f43,47591,8.2301,1
1d873db6,45464,8.2301,1
3c9040b9,46648,8.2329,1
7238ff8d,44540,8.2329,1
47ee361b,45286,8.2329,1
1ec4bd03,46029,8.2329,1
d7b2a53,44483,8.2329,1
6685e79b,45365,8.2329,1
4c7f0c2f,47199,8.2301,1
72540891,44429,8.2329,1
3a3db7d9,46176,8.2329,1
12b82e57,46818,8.2329,1
47a555c1,45937,8.2301,1
ed5db91,43035,8.2329,1
3cee7cd7,45714,8.2274,1
755bddd7,47431,8.2329,1
21b38bb8,46617,8.2329,1
3affa010,47283,8.2329,1
683d275e,46064,8.2329,1
55b7cc5,46650,8.2329,1
61523c65,47186,8.2301,1
257226ac,45138,8.2301,1
322a5515,46444,8.2247,1
62cafd32,45658,8.2329,1
634c21e2,46157,8.2301,1
3d2fd41a,47813,8.2329,1
9dcd255,46299,8.2329,1
11fbfeff,46454,8.2356,1
3cca8d31,44578,8.2356,1
3e0be87b,47301,8.2356,1
7dc764a4,47172,8.2356,1
12e65f33,45144,8.2356,1
5a59dd81,46487,8.2356,1
7aadfb5b,47211,8.2356,1
1b849c45,44572,8.2356,1
2146266c,43293,8.2356,1
5d2029d5,46074,8.2356,1
7d1fea85,46300,8.2356,1
68fda15e,47736,8.2356,1
57247eb0,46592,8.2356,1
b968b00,42637,8.2356,1
9df0335,46081,8.2356,1
cada401,43146,8.2329,1
78889ada,44737,8.2301,1
47f9d040,44428,8.2384,1
36cea521,44323,8.2384,1
33d888aa,44764,8.2384,1
7a3ec3cc,46507,8.2384,1
6bc08c31,45753,8.2356,1
7a688420,46172,8.2384,1
62b23ad9,45513,8.2384,1
22ac9a39,45675,8.2384,1
21166c03,47353,8.2384,203
6265e25e,43734,8.2384,1
d2b4b27,47071,8.2384,1
c73b2c6,46860,8.2384,1
7e3ccca9,44815,8.2384,1
6c58d119,44659,8.2384,1
718324d8,43073,8.2384,1
2162a9de,47743,8.2384,1
4b2f1cd4,47315,8.2384,1
ee68913,46534,8.2384,1
76c7bca6,43186,8.2301,1
1ca8d27a,42210,8.2356,1
9a6d5c2,45807,8.2384,1
6e866f53,46255,8.2384,1
4f3762ad,45190,8.2384,1
447cab83,44855,8.2384,1
70e4d68b,45511,8.2411,1
3f807202,46651,8.2411,1
19eabd34,44322,8.2411,1
3b8d66bd,46536,8.2411,1
662c7a68,44346,8.2384,1
47adf59d,43188,8.2411,1
112b236d,46446,8.2411,1
4143077b,46098,8.2411,1
4439ca01,45501,8.2411,1
187365f1,47181,8.2411,1
6c10ce06,46410,8.2411,1
1b572460,47341,8.2411,1
76155ccc,43221,8.2411,1
7a5af419,46219,8.2411,1
49b73ac4,47177,8.2329,1
24e8a8a2,42518,8.2411,1
7dc90b9b,44876,8.2356,1
77aaafe1,46106,8.2384,1
1da03fec,46264,8.2411,1
7c6c2942,47592,8.2411,1
49cc6087,47123,8.2384,1
60ccb324,46011,8.2411,1
6b3b1bf8,46596,8.2384,1
7778162c,47439,8.2356,1
4b017e67,47601,8.2438,1
6a4307b8,45953,8.2438,1
73f6ad18,47467,8.2438,1
44880c3c,45514,8.2438,1
3684bdd2,46082,8.2438,1
7ab829cf,44912,8.2438,1
1231217f,46554,8.2438,1
3c60d5ed,44840,8.2356,1
388dd7b1,47239,8.2438,1
2bf4975f,45694,8.2384,1
10b935bf,47494,8.2438,1
4b4b0ebb,46861,8.2438,1
4d7937a9,46819,8.2384,1
2a4c55f8,44291,8.2438,1
243dfea2,44854,8.2411,1
7c2a2f5f,47284,8.2438,1
6996340d,45730,8.2384,1
73eb11ea,47480,8.2438,1
c2d0300,43017,8.2411,1
2aa6c6e5,42644,8.2438,1
628db5dc,46857,8.2411,1
4f702e05,44300,8.2411,1
643f0240,46259,8.2438,1
78b271cc,45963,8.2438,1
771e0853,44654,8.2411,1
39d010b3,47749,8.2466,1
256138cb,44924,8.2466,1
4eb601ba,46358,8.2356,1
49edc4af,46088,8.2466,1
700110a9,47744,8.2438,1
5c0ac902,47737,8.2466,1
224fa8e8,46455,8.2411,1
5a0c8b2,45676,8.2466,1
7ddc04f7,45803,8.2466,1
77949097,45422,8.2466,1
28437e65,46401,8.2466,1
2b25d687,43736,8.2466,1
364394a8,46308,8.2466,1
6580badf,45099,8.2466,1
2ece4a72,44669,8.2466,1
1534e34b,45274,8.2438,1
5683505c,43151,8.2466,1
5d3354d8,45500,8.2466,1
531735e5,47093,8.2466,1
795b1dfb,46619,8.2493,1
196d064d,44430,8.2493,1
55a0b48c,46070,8.2493,1
3f720bc0,46608,8.2493,1
1e676d10,47421,8.2493,1
6f495fff,42638,8.2438,1
699206da,46547,8.2493,1
7bcc7a5,42606,8.2411,1
3f9d824e,43222,8.2438,1
538f03ba,47602,8.2493,1
147c6881,44714,8.2493,1
35b44298,44307,8.2493,1
9e93faa,45556,8.2493,1
10274576,47113,8.2493,1
43fb2ace,44312,8.2493,1
26933dc5,47072,8.2493,1
1c8d9767,45802,8.2493,1
31240b0d,47331,8.2493,1
1b82e4aa,47593,8.2493,1
135104e,45560,8.2521,1
3e7778b8,43153,8.2466,1
2f9a6018,46137,8.2521,1
233166f5,45695,8.2521,1
48618d70,44882,8.2521,1
a2fa5bd,43191,8.2493,1
75a62075,46506,8.2521,1
f18aef8,46839,8.2493,1
187b4b13,46495,8.2521,1
73fe85a3,45829,8.2521,1
1183c236,42591,8.2521,1
5bd053e7,46349,8.2466,1
738fc6be,47274,8.2493,1
580a6457,47174,8.2521,1
2ca5076d,47441,8.2521,1
6680136f,46558,8.2521,1
61544181,47478,8.2493,1
38427927,43029,8.2493,1
3c589f2d,45315,8.2521,1
5aa5e8a2,46012,8.2521,1
6e9a6a53,44425,8.2521,1
e53ffde,46538,8.2521,1
12af8de7,45100,8.2493,1
19bee23e,44693,8.2493,1
329e3b6f,42679,8.2521,1
4ac76be6,46621,8.2493,1
3fd26ae4,47067,8.2521,1
5113d032,45195,8.2521,1
1681010e,47089,8.2548,1
1295dc3c,44841,8.2548,1
63fc0dd3,44816,8.2548,1
4a93e3b6,42698,8.2548,177
4fd5ce02,44519,8.2548,1
88058a,47468,8.2548,1
3f65b265,46316,8.2548,1
3cc04d9b,44741,8.2548,1
518915ad,46846,8.2548,1
3fd14d45,47482,8.2548,1
5e152163,47187,8.2548,1
28075b48,46231,8.2548,1
2efaefdd,46159,8.2548,1
1ef1cb7e,44678,8.2548,1
520f163,46141,8.2548,1
73b1689,47088,8.2466,1
2063e1ae,47603,8.2521,1
15ed2b82,45699,8.2548,1
200b9f1c,43212,8.2548,1
62841e65,42208,8.2548,1
723e9370,44674,8.2548,1
56785117,47363,8.2521,1
4def7208,44910,8.2548,1
22fa599b,47168,8.2493,1
31a2f10c,46618,8.2575,1
41644e46,44432,8.2548,1
7317a66b,44752,8.2575,1
421e76b7,46541,8.2575,1
62e3ea88,46922,8.2575,1
75b41e6a,44660,8.2548,1
43fd5de6,44410,8.2575,1
6571ee04,45964,8.2575,1
4d66faee,47087,8.2575,1
33561137,46662,8.2575,1
2b9b283f,47271,8.2575,1
678d6197,46266,8.2575,1
414ba8ff,46360,8.2575,1
5fa3e948,46149,8.2575,1
10126988,47276,8.2521,1
3d1d835a,44576,8.2575,1
7e092468,44919,8.2575,1
370cb6d,47210,8.2548,1
57b24422,43220,8.2575,1
21987f2,45865,8.2575,1
4b0bbb04,43183,8.2575,1
6a86dc6,45801,8.2548,1
45761f25,45660,8.2575,1
3dd9811e,47365,8.2575,1
4ff18c4a,46130,8.2575,1
786cdbb8,44271,8.2548,1
3d3a13c3,46093,8.2575,1
33c9d80,46440,8.2575,1
4c1aa40b,46820,8.2521,1
fcae21e,47308,8.2575,1
f9d4e47,45804,8.2603,1
7619e58,46874,8.2603,1
11654944,44293,8.2603,1
7cace4a0,44871,8.2603,1
650f2dc2,46023,8.2575,1
3d8df96f,46087,8.2603,1
699a8f3,44456,8.2603,1
1d0bd564,45864,8.2575,1
1f69a3a,45896,8.2603,1
53625dea,46034,8.2575,1
18f7a945,46317,8.2603,1
5b94efca,46086,8.2575,1
3cac280c,47096,8.2603,1
6e0689c8,47085,8.2575,1
2f4a14ef,47469,8.2548,1
ad22dc2,43286,8.2548,1
76c479ed,46257,8.263,1
2e651111,44903,8.263,1
2c56e634,43228,8.263,1
53c4623d,46007,8.2603,1
48e3e9ba,46535,8.263,1
1d3dea5a,44936,8.263,1
6c1c88f,45661,8.263,1
766487e0,44316,8.263,1
211d0eaf,46115,8.263,1
53805fec,44661,8.263,1
5b8d70a3,47254,8.263,1
904a7b5,45567,8.2603,1
7e8d8689,47265,8.2603,1
40a5a84c,46600,8.263,1
110be08b,43223,8.263,1
21339261,42603,8.263,1
da6b0fd,43230,8.2603,1
54b94395,45076,8.263,1
602c9ecd,44642,8.263,1
2eed25fb,44670,8.263,1
13700add,46260,8.263,1
2b696116,43148,8.263,1
2fb75840,44484,8.2548,1
68b272b0,46654,8.2603,1
7b87bb99,45946,8.2603,1
1b06042e,44556,8.263,1
470772bc,44472,8.2603,190
2a22cf0e,44749,8.263,1
70f1d08,43210,8.263,1
6e81cad4,47752,8.263,1
e663a56,46359,8.263,1
75bafed8,47266,8.263,1
33a7d885,47814,8.263,1
182b8dab,46084,8.2658,1
2720a072,46499,8.263,1
5ced670,44832,8.2658,1
8a055bc,46230,8.263,1
4c22d7d6,47169,8.2658,1
6e23cd10,46116,8.263,1
1dadebf2,44411,8.2658,1
172a404e,44911,8.2658,1
4decb91a,46085,8.263,1
3dd7b6fa,44489,8.2658,1
4fd738c9,45312,8.2658,1
aba394d,46131,8.2658,1
22b66569,47479,8.2658,1
4663c208,44926,8.2658,1
2bc36f58,47321,8.2658,1
54311250,47175,8.2658,1
f1a39ca,46428,8.2658,1
1e96886d,45838,8.2658,1
fec0f73,46094,8.2658,1
53932f4c,46142,8.2658,1
d99989d,44452,8.2658,1
27e6bca3,46655,8.2658,1
489eb8bb,45824,8.2685,1
2bd07ab,47103,8.2685,1
43a12a11,43231,8.2658,1
51b08562,46542,8.2685,1
6ee33f,45557,8.2685,1
6a1968cc,46613,8.2685,1
6cd6b48f,44570,8.2685,1
6bc66e1,45722,8.2685,1
22b6cced,44460,8.263,1
4c072585,46472,8.2685,1
194932f2,47104,8.2685,1
6c07954f,46101,8.2685,198
40e28f98,42983,8.2658,1
250c720b,45696,8.2712,1
50d24022,46559,8.2712,1
5c3668,44459,8.2685,1
5416e7b4,46606,8.2658,1
124c4b17,46362,8.2712,1
505dca2c,44490,8.2712,1
84757d3,44793,8.2712,1
31534939,46610,8.2712,1
521b23e0,46731,8.2685,1
227fce47,42209,8.2712,1
1c4d6c8e,43057,8.2712,1
37fcf4bf,44317,8.2712,1
3c73c583,45702,8.2712,1
60a239bc,47094,8.2712,1
4209e5c3,44558,8.2685,1
17fc103a,46906,8.2712,1
47f55776,47575,8.2712,1
7bee4756,47285,8.2712,1
6508cdd6,46447,8.2712,1
14967712,46611,8.274,1
639cd87a,47105,8.2685,1
2483340a,46865,8.274,1
ebf6d98,46103,8.2712,1
2dfa67e4,47275,8.274,1
af3bbae,46601,8.274,1
9b3ea6c,47481,8.274,1
fa9fd82,46265,8.274,1
7a0f9242,46871,8.274,1
4b40fa0,46488,8.2712,1
138dfa53,44827,8.274,1
60ef35cd,46287,8.274,1
5308404d,45839,8.274,1
4e6e36d8,47252,8.274,1
63bc23c5,46143,8.2767,1
551355ec,46659,8.2767,1
71fe89e1,45854,8.2767,1
d5daaef,46258,8.2767,1
7f80350e,44412,8.2767,1
1c468921,46228,8.274,1
53b50370,47576,8.2767,1
56013966,47604,8.2767,1
36ebeb9b,45146,8.274,1
1ecc73e6,46201,8.2712,1
65994dcc,44486,8.2767,1
5e2d1fcf,44920,8.2767,1
3a0c8210,44743,8.2685,1
535201f9,47102,8.2767,1
2efc0b36,46890,8.2767,1
1a4d408,45762,8.2795,1
6bb283cf,43147,8.2795,1
5fe6da2e,42642,8.2795,1
1cf855e2,46117,8.2795,1
529358f0,47074,8.2795,1
a4f3173,44637,8.2795,1
7530c23e,44487,8.2795,1
2bb42e9a,46202,8.2767,1
1cee411c,47738,8.2795,1
52f80fa9,44927,8.2795,1
42e75026,47366,8.2795,1
a7bd452,46089,8.2795,1
7cc628f3,45716,8.2767,1
7929d611,42604,8.2795,1
17a18e89,45508,8.2795,1
551a824d,47073,8.2795,1
6fbf9a3b,43149,8.2767,1
3b321ada,45503,8.2767,1
c1ccaf3,42607,8.2795,1
1752d83f,47446,8.2767,1
42fe6ac,46123,8.2822,1
2fe0d839,44461,8.2822,1
4541d464,47115,8.2767,1
44d36fd3,47455,8.2822,1
3f32fb63,46161,8.2795,1
18148718,47483,8.2822,1
16baddac,47473,8.2822,1
261986d,47355,8.2795,203
2aa082a1,46614,8.2822,1
6a377de4,46491,8.2795,1
1deba538,46836,8.2795,1
29a8bdd8,44750,8.2822,1
4e5abd54,44833,8.2822,1
27a22780,46304,8.2822,1
2784fa70,45863,8.2795,1
99fc1ab,46216,8.2822,1
53f9023d,45825,8.2822,1
58965521,44491,8.2822,1
343c6596,47302,8.2822,1
346b5e1b,44557,8.2822,1
438e43a4,47290,8.2822,1
304dd5f7,42699,8.2822,177
584a1841,46663,8.2822,1
295b39a9,44675,8.2822,1
7e1cf9c1,47075,8.2822,1
2d26bcb2,44886,8.2822,1
640fee41,47086,8.2822,1
1069eb9f,47367,8.2822,1
512deaa4,46888,8.2849,1
4866d3b1,46879,8.2849,1
178cfc31,45889,8.2849,1
6ef44e34,44900,8.2849,1
5032e184,46236,8.2849,1
388698cf,47346,8.2849,1
5eb99d06,47171,8.2849,1
2eb74b68,47484,8.2822,1
5e2a57fb,43232,8.2822,1
12e327e4,46492,8.2849,1
551acafd,47158,8.2849,1
367875fe,46229,8.2849,1
4162273d,46842,8.2849,1
4d7b2565,46539,8.2849,1
2066b1fd,43292,8.2849,1
462cf729,46537,8.2849,1
45e28033,46214,8.2849,1
15691c7d,45502,8.2877,1
1ad53b8,47076,8.2877,1
2099791b,44817,8.2877,1
350c1d96,47440,8.2877,1
387037ca,43264,8.2849,1
712b9623,46223,8.2877,1
2c7cf68f,44904,8.2877,1
4727502b,46107,8.2877,1
177d3cca,44872,8.2877,1
2c1da875,47320,8.2877,1
12ab95b,46847,8.2849,1
4a29ef7f,46660,8.2877,1
37f24819,46822,8.2877,1
415c613b,46555,8.2849,1
766d1092,45973,8.2877,1
22598f65,45147,8.2877,1
270ece46,42211,8.2904,1
219f83e,45662,8.2904,1
1c6e816f,46565,8.2877,1
72a20720,44561,8.2877,1
238f9bcc,46405,8.2904,1
45c41b19,47309,8.2904,1
6e1a5f8b,47350,8.2904,1
617dede,46065,8.2904,1
1362f790,45703,8.2904,1
646e523b,46203,8.2904,1
795154a1,46217,8.2904,1
3be0f481,46837,8.2904,1
5883bc87,47189,8.2849,1
73a0271,44925,8.2904,1
18a25f4c,45938,8.2904,1
7dbcf885,46958,8.2904,1
3fe3dd66,47456,8.2904,1
7595b991,45101,8.2904,1
6ccf7d54,46386,8.2877,1
446354d1,47504,8.2904,1
290abf2b,43182,8.2904,1
15f21277,43296,8.2904,1
428cb332,45739,8.2904,1
26a60d3d,45145,8.2877,1
34a77d7e,46508,8.2904,1
642280a4,45568,8.2932,1
85b6029,45967,8.2932,1
7a9fd78f,46177,8.2932,1
54cbe5c4,46267,8.2904,1
63255ee8,46457,8.2932,1
f7eff42,46490,8.2932,1
1f2a5640,46626,8.2932,1
1ace9e78,46612,8.2932,1
3f001772,44747,8.2932,1
5fbee3b8,44451,8.2932,1
3dfcbb30,43192,8.2904,1
74e76079,46425,8.2932,1
3932a0f3,46450,8.2904,1
57e1c4f3,47368,8.2932,1
f9cc004,46500,8.2904,1
40379d26,43184,8.2932,1
45f80fe7,46456,8.2932,1
523e0a4f,47212,8.2932,1
6cae88eb,46513,8.2904,1
6c6c6806,45763,8.2932,1
35b11fd1,46072,8.2932,1
5c447583,47323,8.2932,1
20e61d80,47746,8.2932,1
381730a7,46268,8.2932,1
565ffe3,45007,8.2932,1
4d620f85,46168,8.2932,1
283cf349,46474,8.2959,1
2517f2a2,44765,8.2959,1
70f01bff,46872,8.2959,1
5dc02ec6,46838,8.2959,1
7a726aa1,47206,8.2959,1
6ae87272,45890,8.2959,1
6b7bf580,44933,8.2959,1
501c93e3,46178,8.2959,1
5a3fb84a,45546,8.2904,1
414b95eb,44485,8.2959,1
2885d801,45831,8.2959,1
baeb5ca,46305,8.2959,1
1575481,46119,8.2959,1
5e4af9bf,44571,8.2959,1
35b476de,44573,8.2986,1
284d594e,42646,8.2986,1
2e8ec996,45830,8.2959,1
15c6739a,46460,8.2986,1
352f57a,46095,8.2986,1
41974b77,44887,8.2986,1
198de8aa,47443,8.2986,1
3ff112a2,47497,8.2986,1
2b1cc903,46763,8.2986,1
50abf3e4,46622,8.2986,1
261589e3,44766,8.2986,1
11c6eb81,44568,8.2986,1
140b1375,30574,8.2986,1
287cf6df,43233,8.2986,1
5c5f7c6b,44818,8.2986,1
536490d7,46623,8.2986,1
2a3d2e9f,47470,8.2986,1
459b8150,46902,8.2986,1
3762521e,44751,8.2959,1
59b451c9,46841,8.2986,199
7f88339d,45812,8.2986,1
5893a423,46661,8.2986,1
2f0675ce,47128,8.2986,1
544743fe,46609,8.2986,1
6a6d9630,46899,8.2959,1
2f9a85e2,45569,8.2986,1
33ae3dda,46880,8.2959,1
5d18d0e2,45968,8.3014,1
5b420167,47077,8.3014,1
208c2a78,43287,8.3014,1
66a098e4,47095,8.3014,1
695a9ee9,47460,8.3014,1
628e835e,46009,8.3014,1
790ad02d,46473,8.3014,1
2f266bb6,46461,8.3014,1
3208af52,47124,8.3014,1
73969c81,47461,8.3014,1
5cd2535d,42601,8.3014,1
703bb54b,46221,8.3014,1
651475de,46894,8.3014,1
4ab04ae9,46957,8.3014,1
142ee31d,46544,8.3014,1
3db50ed2,46679,8.3014,1
7a00ef71,46419,8.3041,1
3c7ccf6a,47457,8.3041,1
74532d0e,42597,8.3041,1
61056ec8,45836,8.3041,1
1c837efe,45737,8.3041,1
72d8d552,46073,8.3014,1
20c6fe4b,44457,8.3041,1
465ef59b,44768,8.3041,1
2b089b03,45141,8.3041,194
6131c384,47220,8.3014,1
66c235d2,46448,8.3041,1
356a29be,45866,8.3041,1
5781f6bc,46652,8.3041,1
383eafcc,46321,8.3041,1
57fc66ac,47344,8.3014,1
279416f1,46462,8.3041,1
780b9382,45438,8.3041,1
35861380,46269,8.3014,1
17bca9a,45855,8.3068,1
1ca88104,47325,8.3068,1
381b8690,46512,8.3068,1
3d849800,47349,8.3068,1
62f4aa30,46509,8.3068,1
552ca22f,44829,8.3068,1
3a8ca7cb,45895,8.3068,1
7566704b,47450,8.3068,1
5ec7990c,30573,8.3068,1
479a5e4c,45902,8.3041,1
f8c9a5,47354,8.3068,203
5f95848e,46656,8.3068,1
3d786989,47178,8.3068,1
7b4309c5,47219,8.3068,1
28053854,43190,8.3068,1
6e766910,46672,8.3068,1
1db431a4,44315,8.3068,1
637e37ba,46598,8.3068,1
62b86419,44915,8.3068,1
3fdbbfb7,46543,8.3068,1
3de90f9,47648,8.3096,1
118fb4df,45206,8.3096,1
30b6925b,44314,8.3096,1
5272b5fd,45965,8.3068,1
25dcae12,44914,8.3068,1
4919cf3a,47474,8.3068,1
4db9b808,45837,8.3096,1
a23311f,44453,8.3096,1
3a0f6be8,44520,8.3068,1
4d28c41b,46901,8.3096,1
4dd15c4e,46620,8.3068,1
5d6a21e8,46120,8.3068,1
336e2576,47815,8.3096,1
5e693722,46627,8.3096,1
69827a82,47747,8.3068,1
620173b5,47444,8.3096,1
25f56097,47125,8.3096,1
7897124b,47129,8.3123,1
3232832c,46881,8.3096,1
489ea982,46426,8.3041,1
216be7ff,45755,8.3123,1
2f94ca9d,46420,8.3123,1
55d85932,45740,8.3123,1
99907a0,46237,8.3123,1
4adc30d6,44433,8.3123,1
4395cb32,46402,8.3123,1
2f060e7,44931,8.3123,1
56cc63c,46476,8.3096,1
2e1d0cc7,46673,8.3123,1
433c8e6d,45897,8.3123,1
42ca29b5,45970,8.3096,1
6ff80690,45570,8.3068,1
6749012b,46066,8.3041,1
18ccc478,46515,8.3123,1
76384054,44843,8.3151,1
40a1b449,46036,8.3151,1
5335ba69,46408,8.3123,1
5095f913,46306,8.3123,1
7f7aea73,44861,8.3151,1
32340a29,44554,8.3096,1
52fde2a7,46468,8.3151,1
72565db2,44723,8.3151,1
58f99295,45766,8.3151,1
4c2c08f4,47753,8.3151,1
338e3d03,46413,8.3123,1
4926edb4,45957,8.3151,1
1b8f7073,45548,8.3151,1
9f84469,44679,8.3151,1
157edc44,45947,8.3151,1
25bf960a,44874,8.3151,1
671bc19b,45736,8.3151,1
2c3e448c,44913,8.3123,1
7f729e3,46827,8.3123,1
4c67ee78,46429,8.3151,1
355a30f6,44475,8.3151,190
15313e38,46361,8.3151,1
2c9f221c,47183,8.3151,1
1219ae5d,47277,8.3123,1
11b52a69,43306,8.3123,1
61fe9648,45813,8.3068,1
5d5f5b44,47322,8.3123,1
3bef5466,47596,8.3151,1
51ab3464,46102,8.3151,1
7d22b4b1,46452,8.3151,1
2878e6cb,46108,8.3151,1
4d72edc3,47324,8.3151,1
77cccedf,46517,8.3151,1
62954ab8,44842,8.3151,1
afaed67,46109,8.3151,1
655b1c4d,44932,8.3151,1
74708c0f,44454,8.3178,1
3cf8c8b3,46193,8.3151,1
61b48b9e,47131,8.3178,1
5c305a91,45764,8.3151,1
2cd0a5ec,46823,8.3178,1
46290a65,46427,8.3178,1
50416627,46907,8.3178,1
56974d95,46463,8.3178,1
133ac4a2,46882,8.3178,1
5e2a2d9e,47745,8.3151,1
160ef59e,45975,8.3178,1
4d80e086,47369,8.3178,1
64d6c31f,46215,8.3151,1
594adce1,47462,8.3178,1
73dad911,42647,8.3178,1
201cdd5a,43305,8.3178,1
841d1f5,46479,8.3205,1
4d1b1b8b,44434,8.3178,1
755467e,46323,8.3205,1
5549a3b0,46556,8.3205,1
2ae8bedb,46417,8.3205,1
53811e95,44474,8.3151,190
46d3902d,44426,8.3205,1
6b98583f,44680,8.3178,1
255fb25a,45956,8.3151,1
37645af,47740,8.3205,1
73d432df,46889,8.3205,1
28faef86,46181,8.3205,1
72f2504c,46657,8.3205,1
6ef4d79c,47674,8.3205,1
5b82b78d,46658,8.3205,1
99224e8,46883,8.3205,1
766b6c83,46561,8.3178,1
167b3232,47498,8.3205,1
588bc1af,46680,8.3178,1
3b396a5b,46411,8.3233,1
40261b32,47739,8.3233,1
6d8468c1,46478,8.3233,1
22213de1,45504,8.3178,1
23b55803,46430,8.3205,1
24a116b3,44579,8.3233,1
542e769e,46496,8.3233,1
1a22ceba,46458,8.3205,1
3147362a,46322,8.3233,1
1dffba3f,47223,8.3205,1
3ac2a598,46173,8.3233,1
512574f2,47119,8.3205,1
3699fb64,46884,8.3205,1
3ee77dfb,46220,8.3178,1
5e29165a,46412,8.3233,1
85311f0,42602,8.3233,1
d5ebda4,46015,8.3233,1
1b53e193,46475,8.3233,1
2e3d3f0d,46975,8.3205,1
30c8d4d8,46667,8.3233,1
5414c4ac,45809,8.326,1
3e7167ab,46912,8.326,1
463a4e5c,44683,8.326,1
42617071,45738,8.326,1
5e3fa67,46392,8.326,1
7b318e4a,45509,8.3233,1
301a994f,46145,8.326,1
244679be,46668,8.326,1
6d6d67bf,46593,8.326,1
77c788b7,46903,8.326,1
13f3b7e1,45984,8.3233,1
46fa7a8,46900,8.326,1
2b97805,47754,8.326,1
4970cad5,45717,8.326,1
473230a5,43309,8.3233,1
3e998d0c,47485,8.3233,1
7729b38a,44488,8.326,1
38c0f9d8,45983,8.326,1
6748c91f,46319,8.3288,1
6ea1417d,47326,8.3288,1
1c225048,45142,8.3288,194
26ad05a5,42213,8.3288,1
7dd22666,46270,8.3288,1
737c8984,44934,8.3288,1
7bcc3749,46602,8.3288,1
3db23a63,46407,8.326,1
2e71263,44326,8.3288,1
45623bfa,47364,8.3288,1
29efd426,44458,8.3288,1
3ec85836,46597,8.3288,1
12850cae,44681,8.3288,1
2e509d2d,47345,8.3288,1
793e16cb,46010,8.326,1
46ec48ef,42605,8.3288,1
fdc1fd8,45969,8.3288,1
1175eaf0,47594,8.326,1
6ec6f8bb,44755,8.3288,1
6d801900,42680,8.3233,1
4ad00b5d,44935,8.3315,1
221b07c1,47786,8.3315,1
57da8862,46976,8.3288,1
73550946,46840,8.3315,1
4d495fb6,45756,8.3315,1
206c1706,47019,8.3288,1
23f602f1,46493,8.326,1
78b230f0,47347,8.3315,1
