name,tipnum,year,antigen
174ff665,10486,5.8082,6
375c375b,703,5.811,1
584990f6,11109,5.8082,6
1e7fc545,9249,5.811,6
708e771d,7066,5.811,6
189a4bb7,4505,5.811,6
4e2a4110,11701,5.811,6
5a70a603,5491,5.811,6
59c514cf,7612,5.811,6
13c82bb3,10058,5.811,6
ff6da1b,4339,5.811,6
50e93558,3479,5.811,6
21fb20e6,2570,5.811,6
6943cdee,2855,5.811,6
73bc12d9,2582,5.811,6
4aa338b7,10482,5.811,6
5379874e,8719,5.811,6
2f84a0d2,3218,5.811,6
2bfd71d7,8882,5.811,6
384494ab,4694,5.8082,6
6b717594,8254,5.8027,6
742dcc43,10076,5.811,6
a52ec1,2495,5.811,6
341e78d8,2608,5.8082,6
28e3533c,9881,5.811,6
48de5e61,3801,5.811,6
2074113a,4127,5.811,6
528bdced,9967,5.811,6
1594a6dc,10918,5.811,6
27dc6de1,5431,5.811,6
1dcb122d,4626,5.8082,6
112bc9cd,4897,5.8082,6
21393f72,7550,5.811,6
654eedd1,1623,5.8055,1
790c14b3,3126,5.811,6
2051d12f,4914,5.811,6
6ffb0149,10405,5.811,6
7d1616b,11310,5.811,6
15633425,9693,5.8082,6
3b95470f,9453,5.811,6
cd3f87d,5071,5.8055,6
50ab5,3331,5.811,6
ccbc48c,1201,5.811,1
1df74725,8127,5.811,6
1e86e359,3956,5.811,6
ef444f6,8991,5.811,6
4b05d8d6,7792,5.811,6
260cb73f,7146,5.811,6
7431e8d6,10526,5.811,6
74f98ea4,8564,5.8082,6
5358471a,6525,5.811,6
7f277a73,11095,5.811,6
3c518fe7,7863,5.8082,6
47ddb7e3,5738,5.811,6
56ac4895,11675,5.8055,6
5dc6ab4b,9124,5.811,6
121c54d1,4140,5.811,6
2202cfc2,8082,5.811,6
8ca06ce,9395,5.811,6
3c161fa2,614,5.811,1
4c5c6e2d,7760,5.811,6
7814c4bb,9579,5.811,6
20304101,10283,5.811,6
2cd7b1aa,1002,5.811,1
3558f1b,7329,5.811,6
5dbaa2d6,1022,5.811,1
7fa0c829,3222,5.8027,6
6eeb6c96,1831,5.811,1
41690b07,6219,5.811,6
49cdbdee,4222,5.811,6
30d5d57e,1791,5.811,1
5ef902e,3153,5.811,6
cd792a7,2443,5.811,6
5171dacc,9367,5.811,6
28d17c1e,9715,5.811,6
36b1225f,11159,5.8082,6
4fa6aa47,2787,5.811,6
7f544bbe,4616,5.811,6
76971c60,9564,5.8055,6
5e083827,10716,5.811,6
5cc6e9c6,2429,5.8082,6
63da9bdb,8710,5.811,6
1954e175,11174,5.811,6
4400405a,5673,5.8027,6
2fe309c5,10244,5.811,6
18d05ba1,4558,5.8137,6
2ff15ab2,10217,5.8137,6
26b15e87,4903,5.8137,6
6075d89b,8631,5.8137,6
576f5871,4996,5.8137,6
4d781c6e,5897,5.8137,6
61112620,7655,5.8137,6
2f6e8b99,10710,5.8137,6
26ff2d5,10682,5.8137,6
ff9159a,11183,5.811,6
67b10263,3791,5.8137,6
5b4606c1,7981,5.8137,6
3cd86f4f,7129,5.8137,6
41dcdb5b,737,5.811,1
6ce433f,5654,5.8137,6
6903fb9f,491,5.8137,1
16de43e7,390,5.8137,1
317f4464,10514,5.8137,6
1c0efba7,5427,5.8137,6
7addcf00,10228,5.8137,6
45dc3ecf,11085,5.8137,6
3375fae8,6974,5.8137,6
5750561a,4516,5.811,6
1c4764f0,7707,5.8137,6
38490bf1,6661,5.8137,6
2ac7ece4,10415,5.8137,6
24f714aa,7244,5.8137,6
71c276a8,6182,5.8082,6
5685ec84,2880,5.8137,6
26e36326,2782,5.8137,6
3a2d6114,9756,5.8137,6
58b827cf,5032,5.811,6
21a01190,6399,5.811,6
1ce7bcd1,1818,5.811,1
4d934b98,9504,5.8137,6
540c8bba,2754,5.811,6
75012c3a,6708,5.811,6
54a1077f,6441,5.8137,6
33949f8,7232,5.8137,6
33d8437e,10383,5.8137,6
4f44c9c3,6413,5.8137,6
1382a5ab,4910,5.8137,6
5a3d58aa,2408,5.8137,6
2b8f3320,2730,5.8137,6
42ecfd43,2415,5.811,6
4445b748,8916,5.811,6
748d5f62,4695,5.8137,6
264964e0,6009,5.811,6
2dd0a260,9754,5.8137,6
3ea838f,11520,5.8137,6
6afc9b4d,5860,5.8082,6
7414af3f,10002,5.8137,6
1917bb39,2065,5.8137,1
4e36a56f,6145,5.8137,6
409e7917,10674,5.8137,6
af967db,9100,5.8137,6
11a25b6c,5127,5.811,6
1502781c,8668,5.8137,6
3548f412,4598,5.8082,6
4eae2209,5190,5.811,6
7dcbbc0a,9309,5.8137,6
7e31f1e4,7243,5.811,6
c2b6254,2914,5.8137,6
33aab7b2,6833,5.811,6
13a17621,1513,5.8137,1
447a6f1f,4941,5.8137,6
101d7bff,6602,5.8137,6
626e1b60,9554,5.8137,6
3500ecbb,10069,5.811,6
39dcf1b7,5937,5.8137,6
5371da8e,6187,5.811,6
4b79bebf,10633,5.811,6
59de19ab,4965,5.8137,6
6b89431f,5786,5.8137,6
36f1414a,3856,5.8137,6
30fb9d6d,5575,5.8137,6
1941c998,1573,5.8137,1
38f1f014,8768,5.8137,6
4360d51,10536,5.8137,6
6cec1427,2836,5.8082,6
68caf84f,8255,5.8137,6
7f50f1c7,6780,5.8137,6
4816cf69,6506,5.8137,6
7c7e0fbf,7644,5.8137,6
434998ff,700,5.8137,1
3bef9798,11107,5.8137,6
45fc6a0b,3534,5.8164,6
571b35ca,5068,5.8137,6
49f386fc,10209,5.8164,6
46f2715d,5526,5.8082,6
1667d4c,6450,5.8164,6
27ecf359,8272,5.8164,6
727d453e,8455,5.8164,6
27d0bab5,2865,5.8164,6
15ee2f1e,1616,5.8137,1
555870c1,7036,5.8164,6
4d149be1,291,5.8164,1
6fb385e4,3949,5.8164,6
bc1d1d3,1074,5.8164,1
1d897612,9577,5.811,6
67887af7,5513,5.8164,6
74ab3dd1,11044,5.8164,6
7440a05,2145,5.8164,6
20e0c77,6505,5.8164,6
54e1d3c2,11124,5.8164,6
7989393a,9042,5.8164,6
5eba102c,6723,5.811,6
2ca5d238,11084,5.8137,6
76007bad,7108,5.8164,6
46f0dcbe,9441,5.8164,6
48c58f3c,3600,5.8164,6
4a73b00e,2975,5.8164,6
3fdb77fe,3112,5.8164,6
7f8e4997,3425,5.8164,6
1bd69535,10637,5.8164,6
4cf2b581,7162,5.8164,6
28725f66,10370,5.8164,6
3d798982,5416,5.8164,6
25bd790e,2191,5.8164,6
aed2fb1,2643,5.8164,6
536addd0,6668,5.8164,6
69d931b4,4095,5.8164,6
27e24088,3780,5.8164,6
5b911c00,7226,5.8164,6
44917362,11333,5.8137,6
4110b27d,6619,5.8137,6
61e46f7a,8551,5.8164,6
6aa9c412,7477,5.8164,6
543785ce,7692,5.8137,6
1b72e649,6338,5.8164,6
5fb53c00,7795,5.8164,6
374840f6,5372,5.8164,6
1d681733,4299,5.8164,6
7599f8a5,11723,5.8164,6
795508f1,9853,5.8164,6
ff66ee7,11732,5.8164,6
527a21a5,5464,5.8164,6
681cb79f,3159,5.8164,6
39df38ed,2796,5.8164,6
562e867,4742,5.8164,6
6169667,10662,5.8164,6
bbb7975,5155,5.8164,6
66133de,4717,5.8164,6
122b5f95,11199,5.8164,6
4b6330bf,11246,5.8164,6
5950d864,9995,5.8164,6
6b47c887,4167,5.8164,6
3be7644b,9875,5.8164,6
69d35d40,2680,5.8164,6
361f3be6,8244,5.8164,6
6349ce52,4335,5.811,6
630c3b4c,10446,5.8164,6
10c64330,3682,5.8164,6
5fc98ac5,9218,5.8164,6
72dff430,3487,5.8137,6
708b677c,6959,5.8137,6
3004d785,10347,5.8164,6
5276759e,11006,5.8164,6
2b74deba,6713,5.8164,6
417a42b7,7172,5.8164,6
4c0950dc,5229,5.8164,6
67927ea6,4458,5.8164,6
15d5a8d7,7756,5.8137,6
13dc9501,8672,5.8164,6
67cfae92,10379,5.8164,6
28c3b461,7384,5.8164,6
10e822be,7309,5.8164,6
67ebc93f,4629,5.8164,6
7dca406e,9421,5.8164,6
481f830a,751,5.8164,1
19b3a565,9784,5.8164,6
2028355d,10925,5.8164,6
f4ec806,10629,5.8137,6
3bfd0d36,637,5.8164,1
3c71c42,4219,5.8164,6
3fe11fa1,9324,5.8164,6
5e0257dd,11178,5.8164,6
27f5bae3,7843,5.8164,6
74b29796,2849,5.8164,6
431982b6,11647,5.8082,6
325499ee,4236,5.8164,6
f6989b7,4292,5.8192,6
5c1181b,5124,5.8137,6
65af3112,5498,5.8192,6
6a2c0323,6231,5.8192,6
4feb2870,2331,5.8164,6
29cb0be0,3775,5.8192,6
24c7cf02,9542,5.8192,6
38fc4d29,10818,5.8137,6
3243640e,1960,5.8164,1
43a6edad,2554,5.8192,6
59039504,7794,5.8192,6
34c1e08,4019,5.8192,6
2a86697b,7642,5.8164,6
5eb93203,5912,5.8192,6
1bd72765,1237,5.8192,1
7808d649,9281,5.8192,6
615cb582,4083,5.8192,6
1cbbabed,4276,5.8192,6
7a5fcf0b,8148,5.8192,6
76e2ba80,11683,5.8192,6
542c4736,6567,5.8164,6
6a287964,9191,5.8192,6
6e5c2106,6064,5.8164,6
5cc009b1,783,5.8164,1
d89b0f7,10471,5.8192,6
3b2a5387,9731,5.8192,6
7ecfdefc,7458,5.8192,6
12e0fedf,5700,5.8192,6
63eeb7b2,5401,5.8192,6
1dbba994,4750,5.8192,6
5df5bcdc,10245,5.8137,6
34aa7a8e,2827,5.8192,6
21296cc2,10257,5.8192,6
4a6d2f40,10101,5.8192,6
619e867a,3499,5.8192,6
4d5748b8,5766,5.8192,6
11fdd5c9,3920,5.8137,6
76e4b372,9491,5.8164,6
1c419e10,2883,5.8192,6
2a1160a4,6773,5.8192,6
9f966b4,10917,5.8192,6
4643e70d,11005,5.8192,6
59fd1a97,3113,5.8164,6
76d5a9df,6501,5.8164,6
2579fb54,2202,5.8192,6
35d840f5,4171,5.8192,6
77d65c3c,9972,5.8192,6
2c969848,10810,5.8164,6
74136574,5991,5.8192,6
465f75d5,3416,5.8164,6
31f75a03,5771,5.8192,6
7405c7bd,10022,5.8192,6
6c4945ad,6647,5.8164,6
5185642c,8129,5.8192,6
5aa90b5d,9684,5.8192,6
cb179a,9030,5.8164,6
26895e03,3846,5.8164,6
69383684,6150,5.8164,6
5c57fafa,10450,5.8192,6
4eb6e1ce,2788,5.8164,6
2122d364,5340,5.8192,6
16995845,1767,5.8192,1
7a8c65d3,5865,5.8082,6
19efc052,8863,5.8164,6
60aefa30,3881,5.8192,6
3c29dd10,9658,5.8192,6
259295bb,7848,5.8192,6
42983c0b,8873,5.8192,6
1cfb5071,8221,5.8192,6
55f03112,6028,5.8164,6
27c3a7e1,8831,5.8164,6
16cdc1ef,1294,5.8192,5
1536cf59,11702,5.8192,6
5f6d1549,8371,5.8192,6
4040e47,10177,5.8192,6
419a144c,10358,5.8192,6
7bdc5f31,2618,5.8192,6
3e62b1c,3525,5.8192,6
77a01332,11601,5.8192,6
2009703e,7868,5.8164,6
31203807,3447,5.8192,6
289cccc5,7341,5.8192,6
1a90ac01,1817,5.8192,1
7173a7ed,7652,5.8164,6
1109006a,5185,5.8192,6
41a349c4,8842,5.8192,6
4e67d6fb,3199,5.8192,6
f175fd1,9163,5.8192,6
10780a96,2194,5.8192,6
7cd89bbb,5440,5.8192,6
276e108d,3607,5.8192,6
1ca5a37b,3063,5.8192,6
12322a66,6716,5.8192,6
424eae0c,6625,5.8192,6
7af3f0bd,5656,5.8164,6
2d4e6d16,1453,5.8192,1
2e2c13c3,8349,5.8219,6
19a5e6c4,9845,5.8192,6
7c369b55,1064,5.8219,1
224e6f18,2157,5.8219,6
3887610d,9823,5.8192,6
6cb2d299,4082,5.8219,6
7b227015,2991,5.8219,6
5a978a0d,10073,5.8219,6
12b34e39,6984,5.8055,6
43d4d5d8,2846,5.8192,6
3908e121,8548,5.8219,6
185f8dee,6840,5.8219,6
5fa9d3ef,3248,5.8164,6
57e38ca5,10665,5.8164,6
327ce994,5133,5.8192,6
4c831713,9485,5.8164,6
5d2483c7,5090,5.8219,6
16e9ba62,8959,5.8137,6
438cd162,10380,5.8219,6
17e37d8f,2213,5.8192,6
6e20ee0f,4397,5.8192,6
35c17303,2350,5.8219,6
1063a318,8610,5.8219,6
1ce0ab9e,3686,5.8219,6
75d97e9b,10942,5.8219,6
4b3e5248,5424,5.8192,6
46484354,4173,5.8219,6
5f6dac58,11414,5.8219,6
617e3c88,9178,5.8192,6
586b9efd,325,5.8219,1
5c3d2447,4635,5.8219,6
6e804cf4,10739,5.8219,6
22b2bae9,4124,5.8219,6
7e0ab7d0,10300,5.8219,6
7a92429a,3705,5.8192,6
4f385e93,2120,5.8219,1
23335c6c,4895,5.8219,6
43d0092,2951,5.8219,6
82ccbed,5620,5.8219,6
60c2dee0,7408,5.8219,6
6d83d8ad,11570,5.8219,6
546a294d,1090,5.8219,1
3a77e38e,1797,5.8219,1
4c341ffe,1515,5.8192,1
3f81f065,7757,5.8219,6
3a249699,4274,5.8219,6
3f4a79c0,7617,5.8219,6
53ed4a38,8813,5.8219,6
63df8af8,11166,5.8219,6
7dd15844,10579,5.8219,6
11b9aa47,8580,5.8219,6
368830d7,2749,5.8219,6
28bc8ec2,7444,5.8219,6
372b4967,3567,5.8192,6
40cf24be,5017,5.8192,6
3e3e8daf,11330,5.8192,6
1c784572,7307,5.8219,6
507e02a1,871,5.8219,1
3d7319b8,660,5.8219,1
420207c,6600,5.8219,6
5a2db65f,8652,5.8219,6
7ae6ccb1,6268,5.8219,6
5ffda48c,6950,5.8192,6
5a5b5ccf,7107,5.8219,6
6d738695,9487,5.8219,6
4c26efba,3403,5.8219,6
442f7b7f,7906,5.8219,6
21bc5cce,2850,5.8219,6
135755b1,10153,5.8219,6
136ade30,9342,5.8219,6
625cb5e6,855,5.8219,1
2145cf4f,1082,5.8192,1
896ec0b,6403,5.8219,6
4d482877,8876,5.8219,6
4a3c57bd,8966,5.8219,6
450cc602,4451,5.8219,6
7a459c1c,6174,5.8192,6
493bd8ef,5816,5.8219,6
764208b3,1772,5.8219,1
5eeb3879,10091,5.8219,6
7d74d970,5403,5.8219,6
2b871fbe,5545,5.8219,6
4de69ded,2748,5.8219,6
4ac95cd8,2038,5.8219,1
112da3a8,5917,5.8192,6
2c424dc,11106,5.8219,6
7b34d89c,4149,5.8219,6
7b9b74be,2244,5.8219,6
757a886,9050,5.8219,6
24969e74,9266,5.8219,6
793b4242,9763,5.8219,6
6464e200,5907,5.8192,6
59a5e75f,11504,5.8137,6
638c6775,6181,5.8219,6
73f9304e,4125,5.8164,6
50f34521,11461,5.8192,6
39d9eee9,8462,5.8219,6
261acf7f,8887,5.8164,6
26adb306,980,5.8219,1
1c6c8cdd,10268,5.8137,6
567c083c,6333,5.8219,6
6d93f6e3,6558,5.8219,6
156185e8,4105,5.8247,6
23ea5290,3764,5.8219,6
6f6e82da,7402,5.8247,6
1d38453a,11733,5.8192,6
46fcdb0,10294,5.8219,6
75e0617f,1434,5.8247,1
6e83554b,805,5.8247,1
314dcc34,1325,5.8247,1
4b3585e0,6068,5.8219,6
3d28fe60,9303,5.8247,6
49f5cd83,5522,5.8247,6
74d9735e,3175,5.8247,6
168684e5,7684,5.8247,6
717b1950,2891,5.8247,6
76c762be,8072,5.8219,6
b5a22e1,559,5.8247,1
6c246fdc,738,5.8219,1
4ea77f11,4741,5.8219,6
673f4e0c,7454,5.8247,6
bbd99dc,3696,5.8247,6
3da83520,6711,5.8219,6
57a008e1,8386,5.8219,6
723de7c6,9201,5.8247,6
7975167,3076,5.8219,6
36589e28,1771,5.8219,1
1ac530b7,5206,5.8247,6
66b807fa,10024,5.8247,6
7ba6df3c,2648,5.8247,6
4607a546,4904,5.8247,6
6f8db086,4333,5.8247,6
757475b9,2622,5.8247,6
53553b3a,7308,5.8247,6
1e475153,5867,5.8247,6
6591ea48,4412,5.8247,6
331e92fe,3919,5.8247,6
4968e34c,4427,5.8247,6
6d81eefb,2927,5.8247,6
7288aa9,2066,5.8247,1
40e661d0,1138,5.8247,1
4e9a9803,1318,5.8247,1
27cf09df,8857,5.8247,6
2c0e511d,5425,5.8247,6
6f30ebf7,11577,5.8247,6
43b554ac,10761,5.8247,6
1cabef20,4860,5.8247,6
66b3636,6480,5.8247,6
58b3195f,4794,5.8192,6
30343eed,11688,5.8247,6
380de8f,9617,5.8247,6
73a50524,2379,5.8219,6
2ca057e0,5074,5.8247,6
e419a56,8559,5.8247,6
6c99daca,9212,5.8192,6
7dcb52e2,1084,5.8247,1
261cf45a,9987,5.8219,6
4c394869,10794,5.8247,6
629b7709,8265,5.8247,6
2945fa42,5177,5.8219,6
8adb82e,8109,5.8247,6
2ac06c7b,8614,5.8247,6
dbb6783,9770,5.8247,6
657fa520,4049,5.8247,6
4cc4ec4a,8906,5.8247,6
294d4134,3863,5.8247,6
4743d2,10738,5.8219,6
5696bb26,2445,5.8247,6
3d5bab02,8779,5.8219,6
65a141fb,10238,5.8247,6
7edc097c,1018,5.8247,1
44bf9ca6,7864,5.8247,6
2713409c,5421,5.8247,6
47f0fcc7,6524,5.8247,6
59799aac,1199,5.8219,1
611b7789,5105,5.8247,6
5cb1dc96,9164,5.8247,6
1ce70503,2405,5.8247,6
613550c6,2881,5.8247,6
95e50c9,6521,5.8247,6
33c3c954,7952,5.8247,6
6144f6d6,2537,5.8247,6
45af38e0,5880,5.8247,6
3e8ce084,3068,5.8247,6
13280768,8830,5.8247,6
551cb19d,5040,5.8219,6
69c8fbe6,9002,5.8247,6
3019be9b,8594,5.8247,6
6359ecb7,6996,5.8247,6
53f92918,2931,5.8219,6
7dc0ff4a,9521,5.8219,6
d07b0f,2341,5.8274,6
2c4003f6,7568,5.8247,6
366b5e8f,1261,5.8274,1
4c2bdda7,8346,5.8274,6
4f20cf2e,11466,5.8274,6
63533a8f,2692,5.8219,6
f209f4c,11158,5.8274,6
1d74bdea,7816,5.8274,6
73d0d475,7407,5.8274,6
54e448d5,669,5.8274,1
2e198784,11071,5.8274,6
164572e1,1374,5.8274,1
1a3888fc,2974,5.8274,6
25c8a7f4,6934,5.8274,6
1d6bd54a,4302,5.8219,6
6bbf94d2,10666,5.8274,6
9781b86,2606,5.8274,6
69effa5a,2392,5.8274,6
2a6da3a8,6036,5.8274,6
3de3ab33,8392,5.8274,6
740e2322,7476,5.8274,6
62a53ad3,6977,5.8274,6
2512b5cc,3342,5.8274,6
588386e,10905,5.8274,6
9a1cce,8347,5.8274,6
4b22cdac,4573,5.8274,6
7b2ebdd1,9573,5.8274,6
3f21b192,2043,5.8274,1
5f83cd5,3221,5.8274,6
6f8da6d4,3659,5.8274,6
321f5924,3462,5.8274,6
48c5eedb,3452,5.8274,6
3cd1aa83,4076,5.8247,6
e4e21aa,11563,5.8247,6
c779db1,8493,5.8219,6
44692362,9660,5.8274,6
755d1cde,9288,5.8219,6
a6130ae,2604,5.8274,6
3acbae46,10429,5.8247,6
337a878,1111,5.8274,1
37b4f84e,10472,5.8274,6
637ffaa6,10652,5.8274,6
1708b81,8936,5.8274,6
2a12b98a,4828,5.8274,6
29750826,9948,5.8274,6
4e2b2ad0,10611,5.8274,6
5e4dcdd3,6503,5.8274,6
61ace179,4216,5.8274,6
6019f152,5495,5.8274,6
77f32a2b,10304,5.8274,6
47604253,4963,5.8274,6
4141c4ef,323,5.8274,1
1a19cc17,6349,5.8274,6
6e7d2ef4,6418,5.8219,6
b1f362,10734,5.8274,6
465070bc,6488,5.8274,6
3daa1f4f,7959,5.8274,6
45865bfd,5819,5.8274,6
a2f891e,7800,5.8274,6
da21c21,6144,5.8274,6
207d414,2636,5.8274,6
75292e1a,3385,5.8247,6
3b82ed8,5795,5.8274,6
1ee6799a,11212,5.8274,6
22fda926,8499,5.8274,6
1e181a9d,7411,5.8274,6
5c143968,8441,5.8274,6
1fe45bcd,11655,5.8247,6
7113a1d9,2789,5.8247,6
3ee89244,7315,5.8274,6
60fabbf6,3967,5.8274,6
1d5811f8,8942,5.8247,6
712966e3,9839,5.8274,6
ba9a030,8947,5.8274,6
3e399fb8,508,5.8247,1
63339e56,9976,5.8274,6
5917e2ad,9612,5.8219,6
1f79719f,4731,5.8247,6
57cdb32,10909,5.8274,6
19fe4df5,5310,5.8274,6
6d4fe997,2874,5.8274,6
12f11b46,7690,5.8274,6
7495813f,2502,5.8274,6
5f02bb2d,7320,5.8274,6
229e611b,5846,5.8274,6
20b4e3bb,2654,5.8274,6
3225b56b,4447,5.8274,6
2814a342,10151,5.8274,6
661dc875,7447,5.8247,6
70d05306,7253,5.8274,6
77fedf9c,1326,5.8274,1
68efb2e5,8531,5.8274,6
65ec1209,8606,5.8274,6
17d625d1,9834,5.8247,6
16550a88,10668,5.8219,6
3b8ea3d,2658,5.8274,6
641dc19,4528,5.8274,6
209f89ad,4119,5.8274,6
1e20c67c,8843,5.8274,6
5a8d3e87,6194,5.8274,6
203076fd,11274,5.8247,6
522490db,4839,5.8274,6
e2ab9d3,6819,5.8274,6
16a18d4c,11073,5.8274,6
256be019,6408,5.8301,6
533f0e27,6548,5.8301,6
880d1b2,8270,5.8301,6
55c0bf36,4357,5.8274,6
6870d98c,3202,5.8301,6
12d1e603,5667,5.8301,6
68c0a768,2569,5.8247,6
4a7eda84,1814,5.8301,1
59c18ce9,10089,5.8247,6
43a5d261,8278,5.8301,6
b2af188,10178,5.8301,6
4d2696e6,6143,5.8301,6
505a90bf,1492,5.8274,1
3dcc863b,521,5.8274,1
50976d39,6831,5.8301,6
29ff506b,5094,5.8301,6
2da4f283,5142,5.8274,6
74005452,10440,5.8274,6
1f15014e,3947,5.8301,6
4c3a66cf,5407,5.8301,6
4600a521,10246,5.8301,6
30d4db77,11094,5.8301,6
6c093b31,5072,5.8301,6
7fca352,2558,5.8301,6
500fe042,9161,5.8274,6
18efa17c,10050,5.8301,6
5b0536ed,11406,5.8301,6
4d1c5199,8954,5.8301,6
2f988d5b,8351,5.8247,6
4a992d95,4630,5.8301,6
3859d875,2136,5.8301,6
43c4c9b5,7358,5.8301,6
1766c67e,10593,5.8301,6
7c7f639c,1044,5.8301,1
7f890c03,8623,5.8301,6
5e36071c,4290,5.8301,6
965f9f7,9216,5.8301,6
28118b93,3372,5.8247,6
2f757e8e,9973,5.8301,6
3a3ba79b,2280,5.8301,6
182b9677,6992,5.8301,6
3e277ec4,481,5.8301,1
1a4e3780,5607,5.8301,6
5041c7e6,9841,5.8301,6
1ecbab49,6892,5.8301,6
5a170ec9,9017,5.8301,6
5f439a11,7177,5.8274,6
345a544e,537,5.8301,1
1f1ef598,9779,5.8301,6
7708306f,8032,5.8274,6
150b1901,10773,5.8301,6
5e0cb6ba,3103,5.8301,6
56db9aa3,6425,5.8301,6
30454c12,5727,5.8301,6
6f8893d,9787,5.8301,6
4b765bf2,10850,5.8301,6
41f2debd,11456,5.8301,6
5bcd3f4d,3163,5.8301,6
19bef468,2712,5.8301,6
60ee9566,4057,5.8301,6
37beb8f0,9796,5.8301,6
53bce1d,11149,5.8301,6
6bc86766,3612,5.8301,6
7f199adc,7321,5.8301,6
3d22d4f7,5413,5.8301,6
66b2be68,10284,5.8274,6
4ee9068f,3689,5.8301,6
7d95baf4,2859,5.8301,6
563b4cdd,4586,5.8301,6
2509e98c,2742,5.8301,6
23d25edc,4902,5.8301,6
73c01248,1126,5.8301,1
4c16a7ac,11021,5.8301,6
7f91f549,5621,5.8247,6
153e26be,5839,5.8274,6
242bbe7b,9014,5.8301,6
578abae4,9474,5.8274,6
27c126e1,10562,5.8301,6
432eef71,5103,5.8274,6
3a8f5909,10608,5.8301,6
38509926,5007,5.8274,6
160856e3,1442,5.8301,1
3e52c8dc,4077,5.8301,6
7e77a4a6,7616,5.8274,6
22696634,6448,5.8274,6
626e3461,9334,5.8274,6
6a0328d7,6469,5.8247,6
5ecb08a3,2923,5.8301,6
a20f2d7,10671,5.8301,6
63116d61,2513,5.8301,6
70cf905e,6393,5.8301,6
764700f4,10126,5.8301,6
7bfcf2a1,6031,5.8301,6
136ee2da,3434,5.8274,6
1f2fdd89,2318,5.8301,6
370fcaef,642,5.8274,1
51212e38,3232,5.8274,6
4dd4a747,7922,5.8301,6
2948e415,334,5.8301,1
486aa720,2342,5.8301,6
10e210fb,9029,5.8301,6
78e4733f,11556,5.8301,6
1662587a,2360,5.8274,6
b2cbe31,2088,5.8301,1
bc90267,6466,5.8274,6
1f54c72f,7630,5.8301,6
50eff5aa,6539,5.8301,6
54cad645,9583,5.8301,6
3af927db,2251,5.8329,6
62f98e4b,5644,5.8329,6
7960c0d9,6364,5.8329,6
560d28fa,9028,5.8301,6
54f7a480,1625,5.8329,1
27c3863a,10161,5.8329,6
67af550a,5354,5.8329,6
1ca5b919,11297,5.8301,6
e152edb,6554,5.8329,6
35dc8b75,4327,5.8329,6
3ae943a9,6924,5.8274,6
7cdfcaf,10263,5.8329,6
27f356fb,11471,5.8329,6
37d728,11695,5.8329,6
51617378,3720,5.8329,6
216596f6,10491,5.8329,6
1c1c58af,3156,5.8329,6
222c4293,3362,5.8329,6
780c1f1d,11236,5.8329,6
75d3e4cc,10146,5.8329,6
5884ed74,10538,5.8329,6
3f6f14f9,8874,5.8329,6
bf413f9,10720,5.8329,6
4b0ce0ce,8866,5.8329,6
53e0ea45,4184,5.8329,6
39ff9171,11279,5.8301,6
12bf366c,9066,5.8329,6
3e99be65,3389,5.8329,6
6a7fd931,6739,5.8329,6
144d319a,9746,5.8329,6
5fa341a7,3923,5.8301,6
2f4ea916,4378,5.8329,6
4429e6c5,10056,5.8329,6
373002b3,7053,5.8301,6
2392f335,9339,5.8329,6
794ef848,5263,5.8274,6
72da266a,9885,5.8274,6
45c88718,8227,5.8329,6
47a6c759,6275,5.8301,6
71f7cfcf,8645,5.8329,6
7f75e501,9341,5.8329,6
5cbf65f3,11691,5.8301,6
5dcec93b,3586,5.8329,6
1208fcfa,2598,5.8329,6
42054e57,1080,5.8274,1
65b22b19,7613,5.8329,6
1ba47b90,1048,5.8329,1
73bbf945,5165,5.8329,6
7a5fec8,7270,5.8329,6
3c8ce520,10638,5.8329,6
4cc61da,8653,5.8329,6
262c4e47,8875,5.8329,6
2811c1d7,9452,5.8247,6
ea39a3,10384,5.8329,6
5b14797b,5788,5.8329,6
3cb10172,5553,5.8329,6
1a88604a,1841,5.8329,1
4bfe6599,7878,5.8329,6
33d9123c,9718,5.8329,6
7d72fa4,2761,5.8329,6
34c19575,3492,5.8301,6
5e049524,4463,5.8329,6
666ee1d0,7109,5.8329,6
1d5d47d3,2579,5.8329,6
5969f052,3049,5.8301,6
2349f1d3,2973,5.8274,6
599eed2b,3703,5.8329,6
486fe7a9,2230,5.8329,6
3f7b42a8,10386,5.8329,6
53d0fbfd,9695,5.8329,6
7e94c6d9,9964,5.8329,6
5cdca5a7,7256,5.8329,6
7d89a319,3788,5.8329,6
4a6c51ae,11250,5.8329,6
2f672449,5085,5.8329,6
7b3c2d4b,3141,5.8192,6
4b9dc85e,10842,5.8329,6
63d411a2,661,5.8301,1
750734fd,3954,5.8329,6
6f4b0963,4361,5.8301,6
4ab1f3ec,3989,5.8329,6
92bb219,9606,5.8329,6
4547cf1d,6370,5.8329,6
5b24e84c,6400,5.8329,6
72f0c6c7,8080,5.8329,6
379b75e6,9882,5.8301,6
6374b276,3965,5.8301,6
18b0a622,2907,5.8301,6
6c828d0d,5663,5.8329,6
5af13e,11334,5.8329,6
467b0441,5908,5.8329,6
7732e09d,8980,5.8329,6
5be73b1a,9938,5.8274,6
23753f8e,9220,5.8329,6
74f1e9df,6623,5.8274,6
6a36b20c,6765,5.8329,6
86b7bbb,3776,5.8329,6
6f7e1698,519,5.8329,1
268ac77,4231,5.8301,6
792c02f4,10936,5.8329,6
