name,tipnum,year,antigen
356c3238,1761,4.3753,11
6f8d027c,3206,4.3726,11
2f53af5b,6481,4.3753,40
3b1f2b3,7492,4.3699,40
4147fe24,5571,4.3753,40
2f198f43,5575,4.3671,40
dc50714,3224,4.3726,11
46de9a92,6594,4.3753,40
7445dc65,5436,4.3699,40
786d9c34,5148,4.3753,40
625fbc3,3280,4.3753,11
341deb9f,4219,4.3753,41
27de30fe,7459,4.3753,40
6ee1af8d,7294,4.3753,40
3eb58b44,5623,4.3753,40
7a790259,7207,4.3753,40
4b53c479,5606,4.3753,40
6995e6b5,6343,4.3753,40
532b0536,6876,4.3753,40
8315ddf,6021,4.3753,40
6b4f0693,7236,4.3753,40
27ba832b,5516,4.3753,40
34877f52,6723,4.3753,40
71db7a1,3771,4.3726,41
5916ba69,4846,4.3753,41
3f9bc9bd,1982,4.3753,11
521f16c8,2015,4.3753,11
504276f1,4379,4.3753,41
62c99f9c,5572,4.3753,61
43aa99f4,5318,4.3699,40
2f03b61a,4491,4.3753,41
3ad3f326,6035,4.3753,40
5805c64,5617,4.3781,40
226b0933,5950,4.3753,40
463647db,1992,4.3781,11
51e0575d,7204,4.3781,40
51c403d0,7316,4.3781,40
6bb7a8f5,2944,4.3781,11
63c5dc94,6745,4.3753,40
2250163f,3940,4.3753,41
3e867090,3840,4.3781,41
6421dff4,1948,4.3781,25
5e2cd499,4498,4.3781,41
105d4434,7177,4.3781,40
61f61f6c,5521,4.3781,40
2c1a4eba,7113,4.3781,40
46aefab2,7295,4.3781,40
3c287ab7,6994,4.3781,40
62535fab,1913,4.3753,25
6df40f21,6707,4.3781,40
13e5e3bb,5834,4.3726,40
222fe01f,4051,4.3781,41
8e3f2e2,5545,4.3781,40
60db0ad4,4507,4.3808,49
5daddb2f,5538,4.3808,40
106d5abc,6637,4.3781,40
2c299b31,6564,4.3781,40
11b53004,5345,4.3781,40
715bb9b3,5807,4.3808,40
421c7014,1831,4.3753,11
38de6a51,5245,4.3808,40
58ce9e68,6654,4.3781,40
747422e3,2906,4.3781,11
2df00102,1928,4.3808,25
6864a0a1,2038,4.3808,11
60957f74,1899,4.3808,25
55c960a9,3935,4.3808,41
1e0e04a3,5363,4.3808,40
1f768ab4,5512,4.3808,40
321fe4d4,6846,4.3781,40
67a9bb4e,4131,4.3808,44
53e243fd,5943,4.3808,40
797b433a,3695,4.3781,41
173e6baa,3941,4.3808,41
294ae7cb,4011,4.3781,41
5aca04dd,4221,4.3808,41
a5127d8,1389,4.3808,11
7013b701,6577,4.3753,40
535258aa,4093,4.3808,41
3586c389,6310,4.3781,40
67b69544,4827,4.3781,41
37551a51,5185,4.3808,40
3db30c8a,4588,4.3836,41
520dd6e3,7172,4.3836,40
50750f82,4637,4.3836,41
11a38a2e,4112,4.3808,41
e3b8dd9,2668,4.3836,33
2bc917c8,3560,4.3836,41
53b8142c,1403,4.3808,11
509a3bf3,1990,4.3808,11
5ec7068f,7093,4.3781,40
cc01dcb,7077,4.3836,40
48feb042,7195,4.3808,40
6f543ccc,6118,4.3781,40
41610c03,7686,4.3836,40
7c5e4c7e,2742,4.3836,11
1acbde04,5836,4.3836,65
16e9a6d3,1964,4.3836,25
36120a82,4874,4.3836,41
58155a9e,6874,4.3753,40
5626c05e,4828,4.3808,41
12d91f60,4819,4.3836,41
69d28f5e,4818,4.3836,41
49ddfcd6,3622,4.3836,41
3b6e8ed9,4849,4.3836,41
5baa8dda,6327,4.3836,40
152bbd0,5356,4.3836,40
30b15e50,5972,4.3836,40
274fdc60,5641,4.3836,40
2ef67b59,3920,4.3863,41
3e235e6,3857,4.3863,41
554591e0,3703,4.3863,41
388740e3,6129,4.3836,40
1df50f85,5324,4.3863,40
68989616,5746,4.3863,40
30da363a,7248,4.3863,40
67530282,1488,4.3836,11
24af5b9,7079,4.3836,40
783e7f1a,3547,4.3863,41
73cbb983,1891,4.3863,25
2abec746,5767,4.3863,40
63adc21,6958,4.3863,40
a6272b8,3558,4.3863,41
79828976,4353,4.3863,41
2e9e8395,4066,4.389,41
57ab3064,7322,4.3863,40
b735920,6587,4.389,70
414ba93c,6771,4.389,40
5b7847bb,7018,4.389,40
365cbc9b,1670,4.3863,11
38fa9224,4792,4.389,41
29517642,1451,4.389,11
308da94c,6008,4.389,40
636663a2,1929,4.3863,25
1dbaa73d,5341,4.3863,40
fe1a658,4991,4.3863,40
2da02280,7687,4.3918,40
485bb9b3,6165,4.389,40
57bb2585,4094,4.3918,41
167173e,1869,4.3918,25
70ba39b1,3856,4.3918,41
6872a393,4988,4.3918,40
20113f77,6012,4.3918,40
42565912,4502,4.3918,41
22c09e4b,7684,4.389,40
ed81cb1,1719,4.3863,11
2f0edb6a,4316,4.3918,41
69edda5d,4399,4.3863,41
6cda37b,5993,4.3918,40
2059472f,5424,4.3945,40
6eaaea01,6972,4.3945,40
37a6a935,5025,4.3945,40
5c9b02c1,3820,4.3945,41
36114642,6184,4.3945,40
6820bb2b,5014,4.3945,40
f525863,1854,4.3945,11
dbfa7bd,5785,4.3918,40
93631c1,6531,4.3918,40
35a955f3,6674,4.3945,40
28258265,4073,4.3863,41
58d74a93,2667,4.3918,33
5f91c3b,3455,4.3945,41
6057c071,3819,4.3918,41
1f2e0745,6975,4.3918,40
1b1c986f,3992,4.3945,41
797dca4d,278,4.3945,12
7401842e,6569,4.3945,40
27f7c95b,5124,4.3973,40
488cf6cf,7352,4.3973,40
37acc051,3619,4.3973,41
20945b4b,5347,4.3945,40
39b0e313,5111,4.3973,54
16a55064,7114,4.3945,40
48bdf079,6532,4.3973,40
3f798e57,4091,4.3945,41
47dab4a9,7289,4.3973,40
4596e11a,5432,4.3973,40
7b802ac0,1609,4.3945,11
479a73a4,4793,4.3945,41
55f7f802,3981,4.3945,41
271b5d97,5069,4.3973,40
34dbce3,5995,4.3973,40
5db7a59e,5788,4.3945,40
2295f645,6249,4.3973,40
4924fadf,7224,4.3945,40
23f93c11,6595,4.3973,40
44279c90,7208,4.3945,40
1571e2f,1828,4.3973,11
5ef32a1c,4322,4.3973,41
17ea0a48,5095,4.3973,40
3ed74f85,5739,4.3973,40
3e88ff09,5081,4.4,40
50940805,5325,4.4,40
3a67bfb2,5229,4.4,40
8895b06,5956,4.4,40
7ac485b0,6157,4.4,40
14a408fb,5122,4.4,40
7d83d128,4772,4.4,41
48a1926,7446,4.4,40
3332d53c,5805,4.4,40
5a994e5f,5539,4.4,40
742eed92,3546,4.4,41
299ce1d4,4876,4.4,41
73b3568a,3592,4.4,41
10dac345,6498,4.4027,40
44cdab51,3805,4.4,41
478c9c27,6224,4.4027,40
404c1a82,7657,4.4027,40
2e62955a,5687,4.4027,40
6864ab38,7133,4.4027,40
56b26915,4237,4.4,41
8d15504,3551,4.4027,41
4dc950bc,7708,4.4027,40
41da1246,4019,4.4,41
6294d3fe,5461,4.4027,40
61d2161c,4097,4.4027,41
58e652b3,3567,4.4027,41
238f9799,5668,4.4027,40
366cfb0c,4079,4.4027,41
15961ffc,5252,4.4027,40
44f672a,1671,4.4027,11
40804f7e,7065,4.4027,40
2a19ee17,4352,4.4027,41
f557d57,6809,4.3973,40
705c3da0,4799,4.4027,41
3265776a,3707,4.4027,41
57e95e67,1720,4.4,11
73f22e08,1900,4.4027,25
62d2bceb,4135,4.4055,44
7b9549fc,1373,4.4027,11
66922a8f,1872,4.4055,25
472da3b,5112,4.4055,40
4c92cb7e,5471,4.4055,40
473936,7147,4.4027,40
4c4dc9a8,3471,4.4027,41
73b01bba,7313,4.4055,40
223b6699,6348,4.3973,40
45962c70,7218,4.4055,40
558af603,5074,4.4027,40
473b5d8b,6883,4.4027,40
34a5f31d,2969,4.4055,11
4d5344be,3917,4.4,41
4f6b99f9,1909,4.4027,25
5221429a,6993,4.4055,40
49877ed8,6627,4.4055,40
1e26b5e2,4877,4.4055,41
fc239bf,6964,4.4055,40
d91538e,4024,4.4,41
15bfb4d3,3947,4.4055,41
557ce534,4824,4.4055,41
774d7431,5522,4.4055,40
277f20fd,5480,4.4055,40
c5d0855,2035,4.4055,11
b573773,4788,4.3973,41
7b746c5,5462,4.4055,40
39b03668,5053,4.4055,40
6716816b,5203,4.4082,40
3e72328,4889,4.4082,41
36d227c,5058,4.4082,40
6056a64e,4864,4.4082,41
310a576e,5930,4.4082,66
31b371cd,5642,4.4082,40
5707a263,6568,4.4082,40
90812e5,3623,4.4082,41
7060b7a6,4825,4.4082,41
5a46d776,7444,4.4082,40
30d26080,3846,4.4082,41
1f508db7,3523,4.4082,41
1ac5524e,7699,4.4082,40
5313e4c9,5059,4.4082,40
3f8264ba,6506,4.4082,40
1c77c5aa,7338,4.4082,40
2c90a348,3877,4.4082,43
60e93fbf,7196,4.4082,40
4ce220ac,5667,4.411,40
6e9af60f,5531,4.411,40
47b98277,6069,4.411,40
6e8459f8,3914,4.4055,41
33bef3c4,4223,4.4082,41
aad4132,4978,4.4082,40
18cc02a,5743,4.4082,40
50f83db8,6329,4.411,40
4d8b127a,5332,4.411,40
9efe8dc,1935,4.4055,25
69ab9c02,4115,4.4082,41
e419c8d,5178,4.4082,40
4c89b3d3,5284,4.4082,40
1b4c57fd,5946,4.411,40
6d93e540,4583,4.4055,41
586d3f7c,4499,4.411,41
5a4a6508,5454,4.4137,40
23403203,4003,4.411,41
518b6ace,5099,4.4082,40
602c295c,5118,4.4137,40
4a961ece,4881,4.4137,41
69c76274,4961,4.4137,40
4b358565,4315,4.4137,41
41e25bd7,4035,4.4164,41
4085ec7e,6001,4.4164,40
1283e2d8,4368,4.411,41
7a64d1d,3276,4.4164,11
5cfbb43b,3824,4.411,41
75fa5340,4509,4.4164,49
261582cb,3649,4.4164,41
491c6c6b,4887,4.411,41
41dd0dda,7678,4.4164,40
ed36a59,6852,4.4137,40
3c288859,5620,4.4137,40
4484d2b2,7084,4.4164,40
6343e931,6161,4.4164,40
694a2c48,4586,4.4137,41
439f7a3e,7108,4.4164,40
21ec21bd,7080,4.4137,40
37a0b741,3487,4.4164,41
441ea969,5339,4.4055,40
472b09c3,4600,4.4164,41
23b9d138,6405,4.411,40
798eab0,4125,4.4164,41
5d1a4ed0,3889,4.4192,41
4caa5acb,3821,4.4192,41
5a754dae,6116,4.4192,40
12fbf320,5285,4.4192,40
658a1157,7434,4.4192,40
5d7cd952,5463,4.4192,40
1dddea89,5561,4.4137,40
12be5b2c,7321,4.4137,40
278be085,1700,4.4082,11
1c060b6f,4492,4.4164,41
2149cc6,7426,4.4192,40
190f3f6d,7281,4.4164,40
6efd33c4,5624,4.4219,40
efa720c,3919,4.4219,41
768d249e,5741,4.4219,40
5a7c0453,5787,4.4137,40
5d186fcb,4986,4.4219,40
5d900310,4382,4.4219,41
6f49f4cf,5131,4.4219,40
2f0c76,5349,4.4192,40
1f996139,7447,4.4219,40
25fdb005,5580,4.4219,40
3b85f546,1004,4.4219,17
433112fc,6154,4.4219,40
17f5230a,1458,4.4192,11
5fc0c469,6716,4.4219,40
546754ed,4617,4.4219,41
4b7b2512,6877,4.4192,40
352ae6ba,7082,4.4247,40
166873,5232,4.4247,40
3e45f608,7062,4.4219,40
67ff8e25,6995,4.4247,40
75be747d,5564,4.4219,40
3d702318,5509,4.4247,40
6d0d43e0,1858,4.4247,25
15ea726f,6091,4.4247,40
4658cf49,7450,4.4247,40
573c843c,5935,4.4219,66
4ca9b658,3617,4.4247,41
4ab22e2c,4016,4.4219,41
4a1092b4,6751,4.4219,40
7bb078d6,5481,4.4247,40
793ee2ae,3960,4.4219,41
78a480a7,6513,4.4247,40
233c12d1,7292,4.4247,40
6d77b130,5089,4.4247,40
74395418,5482,4.4247,40
63d205a2,4376,4.4274,41
7805cbeb,3737,4.4164,41
3faf00c7,7372,4.4274,40
5861f303,4387,4.4274,41
28a3ded0,5508,4.4274,40
7c463779,6610,4.4274,40
5b06310b,4031,4.4247,41
306b5ada,4605,4.4247,41
6d658e45,6242,4.4274,40
2c68f7f0,7507,4.4274,79
5fe408ca,7307,4.4274,40
73b7f352,5028,4.4274,40
180a82c9,1966,4.4274,25
55ba934e,4358,4.4274,41
47553e29,5740,4.4274,40
3e86297e,4235,4.4274,41
41dbd43c,4503,4.4274,41
d0b1a04,6734,4.4274,40
c2ad808,5567,4.4301,40
3e8cd2a,7000,4.4301,40
6dd7e06b,7277,4.4274,40
3c3436f2,5281,4.4301,40
1c8d835f,7007,4.4301,40
7ea196d,4610,4.4301,41
490361f0,7673,4.4301,40
352f18ea,4623,4.4301,41
13b31a40,3211,4.4301,38
56770481,6365,4.4301,40
2690e26b,6480,4.4301,40
74ce0ba8,5129,4.4301,40
7f247e6b,7010,4.4329,40
85c825,3880,4.4301,41
11993e02,2858,4.4329,11
30bb05e0,5173,4.4329,40
342ccb14,4508,4.4329,49
78d8bb76,6746,4.4329,40
68272cdc,4020,4.4329,41
309666f4,6933,4.4301,40
586ae103,4116,4.4301,41
acce571,5072,4.4329,40
1f1a7856,3988,4.4329,41
5bdc6938,5155,4.4301,40
587e0571,7131,4.4329,40
5e25d2fd,5249,4.4329,40
57939584,7369,4.4329,40
1055067,4071,4.4329,41
3a19056a,2592,4.4356,11
2342eb8,3210,4.4247,38
2ac9f602,3536,4.4329,41
61bd696a,6114,4.4329,40
13fd1262,3806,4.4356,41
301faf4b,6543,4.4356,40
566d7c32,4611,4.4329,41
75e40b0b,4242,4.4356,41
558336ac,6864,4.4356,40
5f7fe34f,3949,4.4356,41
246a94c0,4898,4.4356,41
69c212f1,5022,4.4356,40
25387f33,5026,4.4329,53
7ebefde9,5233,4.4356,40
57d9540,4638,4.4329,41
7541ddbb,7677,4.4384,40
c6d1c78,7456,4.4384,40
6aca3b21,5792,4.4384,40
37474ad,6290,4.4384,40
78a3dd7d,7505,4.4384,79
4b7b4e34,4631,4.4384,41
508f8971,6849,4.4384,40
1c4980cd,6966,4.4384,40
2761a356,3531,4.4356,41
4b031f71,3902,4.4384,41
7106a0b,3993,4.4384,41
2449d04a,3440,4.4356,41
58070eb3,6996,4.4356,40
613e07a1,4320,4.4274,41
2fd60bd8,1901,4.4411,25
3121bca3,6655,4.4411,40
1b70c2c2,6115,4.4329,40
6e1bade2,7457,4.4411,40
74a2ff87,4870,4.4384,41
1f34a395,7314,4.4411,40
e26bcdd,6976,4.4411,40
5138a005,7428,4.4411,40
325ecd1e,6611,4.4411,40
2f257f45,2001,4.4411,11
1537593f,6291,4.4411,40
2e4ccf10,4334,4.4356,41
6abed1fa,6571,4.4411,40
6e6554bf,5483,4.4384,40
413406ed,4848,4.4411,41
9c86594,5583,4.4411,40
15655456,1972,4.4438,25
78a3a680,6570,4.4438,40
51e12ae9,5248,4.4438,40
56886eba,4829,4.4356,41
30835d56,6748,4.4438,40
7a2d6a17,3916,4.4384,41
455556e0,5529,4.4438,40
1d3b8ac1,4238,4.4411,41
37f81ddd,4080,4.4438,41
497905db,4077,4.4438,41
2614b4e7,7029,4.4438,40
49191493,7256,4.4411,77
835f2f3,6350,4.4438,40
2c2a5b05,6476,4.4438,40
7fd410dd,7371,4.4438,40
4ef39d1c,5983,4.4438,40
7c64304c,6483,4.4438,40
7d581edf,6013,4.4438,40
5a5dd9ed,7008,4.4438,40
a0f3f38,6321,4.4438,40
5506883,3549,4.4466,41
586bce35,6977,4.4466,40
208b2c03,5643,4.4466,40
65788d01,5274,4.4466,40
51deb2f2,5385,4.4438,40
6c337e26,2669,4.4466,33
57cccc3a,7325,4.4384,40
1a59cebf,5153,4.4466,40
427a5070,4852,4.4438,41
457bd255,4343,4.4466,41
51d0aa90,6409,4.4466,40
70e1252e,7680,4.4466,40
5eb53d4c,6717,4.4438,40
548c50e2,6715,4.4466,40
6590fb55,1974,4.4466,25
2c84d106,7360,4.4466,40
3140595d,5964,4.4466,40
4871c20e,5272,4.4466,40
7ecc90a2,6014,4.4466,40
1c64867d,7166,4.4493,40
2fddae1d,4346,4.4493,41
69fa685a,5742,4.4493,40
7a4e42c0,4117,4.4493,41
5f025132,3814,4.4438,41
73a9bc47,5147,4.4493,40
4b469b21,6694,4.4493,40
9a97912,6965,4.4493,40
96f808c,6656,4.4466,40
332b78c5,7098,4.4493,40
ddeb163,6492,4.4493,40
723eac6a,6847,4.4493,40
301d3ad6,6187,4.4493,40
1db8ce9,4632,4.4493,41
58989140,7424,4.4521,40
20b57699,4380,4.4521,41
27efc319,3480,4.4493,41
7e7d96b8,6681,4.4521,40
62730aa6,3868,4.4521,41
6979a9cf,2671,4.4493,33
305748f2,4775,4.4521,41
228dd016,5123,4.4521,40
58d1c8db,4992,4.4493,40
7cc225df,7175,4.4521,40
7658e26d,2526,4.4521,11
3a1991d0,4030,4.4548,41
6c580158,7101,4.4548,40
1d93dd1,5546,4.4521,40
30a3fc0d,6886,4.4521,74
46427cd8,4882,4.4548,41
4eb5cf94,3747,4.4548,41
2c8d3133,1978,4.4548,25
6abce789,3569,4.4521,41
224378ba,7339,4.4548,40
5aed206b,3950,4.4493,41
d2fab6b,7219,4.4575,40
3633002f,1728,4.4575,11
2ac4fe2d,7078,4.4575,40
59b03b24,5054,4.4575,40
668e7194,7107,4.4521,40
58deb2aa,7665,4.4575,40
25056419,6276,4.4548,40
55539697,4107,4.4521,41
32a90e09,7028,4.4521,40
6cecb22f,7165,4.4466,40
1ce8382a,5544,4.4575,40
59b1b6e,3748,4.4548,41
4440efed,7681,4.4575,40
310e92ff,3650,4.4575,41
78204d67,6359,4.4603,40
7154f586,6046,4.4603,40
251d7522,5760,4.4603,40
6acb65f4,5689,4.4603,40
307c7c41,6793,4.4603,40
2c20baee,5510,4.4575,40
7f8a4984,5437,4.4603,40
5c1c3823,7291,4.4603,40
697c4cff,5992,4.4548,40
134d6fc2,5633,4.4603,40
6a52885,4897,4.4603,41
1d10212e,5157,4.4603,40
68ebb09c,7685,4.4521,40
456340e8,4224,4.4603,41
6cbd7560,5601,4.4521,40
67add7bc,6602,4.463,40
1f6697f4,5366,4.4575,40
405de0f0,5793,4.4603,40
47cc9bee,5669,4.463,40
1cfce0a5,4883,4.463,41
4ed5b49c,1936,4.463,25
65a75385,5116,4.463,40
4ad275a1,7097,4.463,40
69e294fe,3711,4.463,41
a70ac0a,6970,4.463,40
5594edba,5201,4.463,40
321e8b54,4347,4.4603,41
cb2f5d4,3671,4.463,41
710ac5d8,4501,4.463,41
7e95270f,3630,4.4548,41
c1efc5a,5267,4.463,40
2fa855a4,5266,4.463,56
1719a458,6411,4.4658,40
301a9766,7704,4.463,40
41e5859,6496,4.4658,40
67e07335,6884,4.4603,40
1c67bfbf,7712,4.4658,82
4606f30f,6934,4.4658,40
22c3ed0e,4584,4.4658,41
19e10b69,5135,4.4603,40
465e5bb8,4888,4.463,41
67658e8b,6103,4.4658,40
160a87e3,6736,4.4658,40
2b1cb3b1,4854,4.463,41
67aeea14,3906,4.463,41
5e3f67da,6514,4.4658,40
10cf98eb,5083,4.4658,40
7be9e016,7109,4.4685,40
5117a2e4,256,4.4685,11
1f2bbef1,5611,4.4658,40
54f17a49,6620,4.4685,40
1686caab,6304,4.4685,40
584962f1,4865,4.4658,41
1ad7933f,7257,4.4685,77
796fa928,5125,4.463,40
646eb050,4853,4.4685,41
45ab911e,4044,4.4685,41
3a238abb,7337,4.4658,40
65d8c892,6885,4.4685,74
76157032,3853,4.463,41
507d4ba4,1979,4.4685,25
49c713d4,6632,4.4712,40
6af8de26,6887,4.4658,74
3731b7ab,6932,4.4712,40
247f37de,4779,4.4712,52
5b669aaa,1887,4.4712,25
d2bea82,5234,4.4712,40
7c031140,7672,4.4712,40
25f2b490,2670,4.4685,33
5026e908,4348,4.4712,41
148f1f99,5732,4.4712,40
7d194332,5079,4.4712,40
6279a624,4866,4.4685,41
73fa3bdd,7493,4.474,40
6a909048,4043,4.4712,41
383d0862,5119,4.4712,40
5c509734,1903,4.4767,25
3bd94b1f,4860,4.4767,41
55a58efc,5549,4.474,40
50be232,7506,4.4767,79
5dba2c90,5179,4.4767,40
408913d2,6322,4.4767,40
5b594eaa,1945,4.4795,25
2cca058b,7351,4.4795,40
5561bc80,6980,4.4795,40
fa1de6c,5625,4.4795,40
373bda4,3488,4.4795,41
7fe9161c,5120,4.4795,40
273430dd,7167,4.4795,40
26e7c8e9,7081,4.474,40
3867cf0c,3525,4.4685,41
f8967ea,3682,4.4795,41
93d1c1e,7187,4.4795,40
11852d50,7333,4.4795,40
179c8fc3,7508,4.4822,79
34044bba,7700,4.4822,40
53ee1ced,4639,4.4822,41
32522762,7462,4.4795,40
a0563d5,7664,4.4795,40
5abe656a,1976,4.4822,25
1c1a6eec,6003,4.4822,40
e29825a,7168,4.4822,40
5173ec5e,4025,4.4822,41
79742068,7173,4.4849,40
58ceff58,5812,4.4822,40
13d418f,4500,4.4822,41
2881f1f7,2042,4.4849,11
702ef3ef,5268,4.4849,40
b270a0,6369,4.4849,40
5fb5f68d,4820,4.4849,41
34efe5cd,3661,4.4849,41
1346b4ee,3532,4.4877,41
14f08ce2,3828,4.4877,41
6481116f,3708,4.4877,41
2f8b51bf,4618,4.4877,41
94c6164,4510,4.4877,49
58ac0a84,7429,4.4849,40
194b7b33,3991,4.4849,41
752d1b1c,4017,4.4877,41
debaaf,7123,4.4904,40
6a73ac91,5534,4.4904,40
28a3d00f,3952,4.4904,41
354bdbfc,4338,4.4877,41
40351438,5996,4.4877,40
77f3aee4,5158,4.4877,40
37d52f8b,3822,4.4904,41
e54f69c,1977,4.4932,25
1c0b2d6,5440,4.4904,57
6a3f0d29,7327,4.4932,40
17b844ad,4015,4.4904,41
2435082,3827,4.4932,41
1cf48e36,4635,4.4932,41
1826d97c,6173,4.4932,40
a62d914,4972,4.4904,40
64ec2095,7270,4.4932,40
70403712,5626,4.4932,40
12bd4f9a,7334,4.4932,40
592eba50,5952,4.4904,40
3584799,6551,4.4904,40
2a80e6c5,5630,4.4932,40
4c337d0,7440,4.4932,40
18f5f425,4812,4.4932,41
604ca93e,7679,4.4932,40
4dd7dd3c,7401,4.4932,40
50371ee1,5936,4.4932,66
67d48c1e,4095,4.4932,41
62d4dc83,3489,4.4959,41
1119d3d8,3998,4.4959,41
79b1170c,1946,4.4959,25
3ac6c058,4239,4.4959,41
7e323347,7460,4.4959,40
21eab84a,5273,4.4904,40
5092d20c,7709,4.4986,82
5c5a0c46,4045,4.4986,41
339db481,6983,4.4959,40
1072878a,6682,4.4986,40
47416250,4813,4.4986,41
65e73b3e,4886,4.4986,41
70659be0,4762,4.4959,41
105da06,6861,4.4959,40
d31de5c,6841,4.5014,40
53565ac7,2041,4.5014,11
1f49e11f,4026,4.4986,41
5aeb3baf,3585,4.4986,41
3a11da00,5337,4.5014,40
30b3dd1a,5367,4.5041,40
33f3266e,4878,4.5041,41
5292d2b5,6981,4.5041,40
29160617,5434,4.5014,40
756778cd,6351,4.5041,40
28380e1,6366,4.5041,40
32935ab9,6550,4.5041,40
75452463,7713,4.5041,82
2c76d6a6,4756,4.5068,41
83a7d5a,4021,4.5068,41
69c5510,4979,4.5096,40
2faeadd2,4339,4.5096,41
425f380c,1947,4.5068,25
349cc43e,6364,4.5096,40
5cc53c2e,5528,4.5096,40
461c12f6,3865,4.5096,41
f3577eb,5269,4.5096,40
5d9a699b,5357,4.5096,40
224cfbf0,6729,4.5096,40
196838ed,6865,4.5096,40
6c3943a2,3495,4.5123,41
5aef1023,6516,4.5123,40
4a147771,5540,4.5123,40
fc296b8,5541,4.5123,40
57b568fd,7674,4.5123,40
71b705fa,3660,4.5123,41
18f14b42,4890,4.5123,41
576d0c35,7494,4.5123,40
39d69b2,5562,4.5096,40
7f131bbc,3945,4.5123,41
36c25971,4340,4.5151,41
637b0d90,7695,4.5123,40
24fbafb0,4036,4.5123,41
566ea671,6515,4.5151,40
382d2ca1,4360,4.5178,41
4cc39264,6700,4.5178,40
2beaaebb,6132,4.5178,40
fc76366,7255,4.5178,77
2081bc18,7326,4.5178,40
6b0a2264,6119,4.5123,40
7638db01,4039,4.5178,41
26382710,5676,4.5178,40
5eba161f,5250,4.5151,40
5859da1a,7676,4.5178,40
208fa64,5114,4.5205,40
6c315e24,5837,4.5205,65
12540d51,5082,4.5178,40
4af5174b,6878,4.5123,40
5ce17070,3709,4.5205,41
3b86cc5b,2885,4.5205,11
2d99583b,7710,4.5178,82
4b3fe3d2,7126,4.5151,40
1c8a7835,4873,4.5178,41
11e39beb,1398,4.5233,11
765c416c,6511,4.5233,40
42c90d06,5838,4.5233,65
d4d9eba,6349,4.5233,40
ce1114e,6797,4.5233,40
7c703b,7361,4.526,40
352d737b,5486,4.526,40
143f1679,5675,4.526,40
1e9498c5,6683,4.526,40
7fcd7de3,6842,4.5288,40
1c532789,7280,4.5233,40
70b376a4,5806,4.5288,40
77a5c043,3559,4.5288,41
5c5238ef,5839,4.5288,65
16ccd7b,1895,4.5315,25
4fe1564,5693,4.5315,40
5eedd41a,7498,4.5315,40
1a615bc0,4388,4.5288,41
2531f7bc,3533,4.5315,41
5b07df21,5113,4.5315,40
30ea94b3,7666,4.5342,40
26713dcb,4337,4.5342,41
42682c20,5813,4.5288,40
1e0ae634,5789,4.5342,40
4ab41629,4081,4.537,41
60d9356f,7184,4.537,40
2b5942b0,6512,4.537,40
160c601b,5790,4.5288,40
73175b2c,4370,4.5397,41
173c16f1,5535,4.5342,40
6064f63d,5553,4.5397,59
dfe89c2,4040,4.537,41
388ceeb8,4596,4.5397,41
4d755d0a,5755,4.5397,40
472b1b3,5612,4.5397,40
730ea452,5808,4.537,40
2ca86da5,3443,4.5425,41
4b52e837,4406,4.5425,41
5a3c27c7,2633,4.5425,11
5c9634e6,2043,4.5425,11
29755a7b,7297,4.5342,40
33bcaf94,4350,4.5425,41
6ff3ea84,5568,4.5452,40
544afaa2,5409,4.5452,40
3916d5c9,3662,4.5452,41
403e3f3b,4032,4.5425,41
1edb7eea,5246,4.5452,40
4afb855c,5416,4.5425,40
5bd4a440,5999,4.5479,40
520e83b7,5621,4.5479,40
325fddb1,7346,4.5479,40
6c49546b,4633,4.5479,41
6f000d70,4880,4.5479,41
1f576dde,5569,4.5479,40
1c4b0b7c,3561,4.5479,41
13fc2da1,7188,4.5452,40
7cf8c923,6081,4.5452,40
58e562ff,5753,4.5507,40
1cb19274,5647,4.5534,40
6ed22566,7132,4.5479,40
54d9584e,4082,4.5507,41
27583ab0,3937,4.5479,41
37ea2e1d,7198,4.5562,40
786335a9,4240,4.5589,41
22a5eb68,7675,4.5589,40
6f6672ed,7186,4.5589,40
486cd493,7689,4.5589,40
56e9fef8,5590,4.5589,40
3082c32f,4243,4.5616,41
1a7f6be0,5576,4.5589,40
56fe89e4,6935,4.5644,40
789807e4,4361,4.5644,41
619f3831,7185,4.5644,40
4530fa33,6888,4.5644,74
47a20496,1875,4.5644,25
65b1142f,6010,4.5616,40
5d2e885a,2044,4.5644,11
45687d7e,5814,4.5644,40
7f903d8e,4359,4.5671,41
12b957f1,6004,4.5671,67
7fc439e5,6352,4.5699,40
eeee5f7,7389,4.5699,40
5601121f,3999,4.5699,41
5004162c,7711,4.5699,82
85ad502,5694,4.5726,40
b333056,6967,4.5699,40
568fdefd,7696,4.5726,40
840afd9,1949,4.5726,25
3677d041,5551,4.5753,40
78056d8b,6552,4.5726,40
26a9454c,7458,4.5753,40
7f1b41db,5840,4.5753,65
ef91f52,6862,4.5781,40
7b565933,7701,4.5753,40
3ca5733,1980,4.5781,25
50701bf4,3599,4.5781,41
3c1fb793,2672,4.5808,33
2608bad7,7298,4.5808,40
1c89de08,7134,4.5808,40
7a5a2ccd,7716,4.5808,82
2bf88f7a,4899,4.5808,41
2303f54b,3908,4.5836,41
7b879e4a,5186,4.5836,40
2fc96ce5,6499,4.5836,40
1725d7c5,4800,4.5836,41
71bb65cc,4037,4.5836,41
3a650d86,5679,4.5863,40
