name,tipnum,year,antigen
2170e21,12128,3.7699,80
2ca78279,13239,3.7726,1
14ffa179,13146,3.7726,1
10b19f71,13978,3.7726,1
2a6ded40,13776,3.7726,1
3ac9163e,13957,3.7726,1
53d48c77,13306,3.7753,1
5dd7777,13958,3.7808,1
47d7f6a7,11944,3.7808,80
4f82cb6b,12127,3.7808,80
4bd2d056,12078,3.7781,80
ac03836,14008,3.7808,1
78cab7b6,11937,3.7836,80
f0a2bec,13741,3.7836,1
535b0905,13777,3.7836,1
2fea4617,13923,3.7863,1
560a70f5,14033,3.7863,1
5d80f38a,13271,3.789,1
433d8cdc,11999,3.7836,80
4cecec65,14009,3.7918,1
705a988b,13965,3.7918,1
49511ae5,13272,3.7836,1
2ed18827,13266,3.7945,1
2b59c8d0,14011,3.7918,1
45de3759,13999,3.7945,1
719f6292,14012,3.7945,1
55a532ea,13657,3.7945,1
771708c9,13753,3.7973,1
126d41b3,13147,3.7973,1
186c2a9e,11940,3.7973,80
64a2791b,14005,3.8,1
2bbc7406,13959,3.8,1
5324d81b,14034,3.8027,1
2a65303b,13503,3.8055,1
5df8fecd,13504,3.811,1
15acbd30,13148,3.811,1
603d4b9e,13267,3.8137,1
63da5b4a,13240,3.8137,1
79cedf6a,14013,3.811,1
97bb85e,13960,3.8082,1
5014cda8,13968,3.8164,1
3106354,13307,3.811,1
32216877,13971,3.8164,1
5eb5dedf,13961,3.8192,1
237ca04d,13742,3.8192,1
3d9bd4d6,13778,3.8192,1
508e1076,13972,3.8219,1
69f63273,12129,3.8164,80
7101cd2f,14000,3.8247,1
6b2bca97,13962,3.8247,1
697cf6da,11992,3.8247,80
50275952,12193,3.8274,80
33791ae4,12140,3.8301,80
6bc4c352,13973,3.8301,1
650022d6,13664,3.8301,1
f070aed,12136,3.8329,80
914ad22,13505,3.8329,1
74d28fd3,13969,3.8356,1
39411c48,14007,3.8356,1
5d338f24,13178,3.8356,1
6ad4a60d,11945,3.8384,80
a181093,14001,3.8384,1
3b0aeec4,13979,3.8411,1
7a011c2e,13273,3.8411,1
352a29ad,14015,3.8411,1
7f7c3b13,14003,3.8411,1
13ec96f6,11939,3.8411,80
61fe18c9,11946,3.8438,80
5fd221a,14050,3.8438,1
1b473515,13970,3.8466,1
6c6b5bad,11938,3.8438,80
7d422eb9,14006,3.8466,1
11c32ef9,14002,3.8493,1
338e4e49,13668,3.8521,1
58ecda6,13779,3.8521,1
69550c48,13501,3.8521,1
6169537d,12188,3.8548,80
20d4b51f,13312,3.8548,1
149d3ee1,14035,3.8548,1
53c4bf5e,11990,3.8548,80
1232ce22,14004,3.8521,1
62321f3,14078,3.8575,1
396b95a2,14056,3.8575,1
58d67b7c,12141,3.8575,80
3c12a3dd,14010,3.8575,1
4a5ad54e,13781,3.8603,1
4e1d41f9,13974,3.863,1
2bbe0b1d,12130,3.863,80
21b49fc,13149,3.8603,1
1e770c54,14051,3.863,1
1ee6285d,13658,3.8658,1
3ac194ea,14055,3.8658,1
4acce36b,14036,3.8685,1
61fc864c,13980,3.8685,1
39f07726,12137,3.874,80
1f43c9e0,13619,3.874,1
29937826,12187,3.874,80
2cd855be,12000,3.874,80
162b4e44,13274,3.8767,1
17a689a8,12148,3.8767,80
25468132,14018,3.8795,1
4b5d5581,14016,3.8795,1
7486bc0,14014,3.8795,1
24004948,13665,3.8877,1
355e03eb,13981,3.8904,1
140eb99c,10258,3.8904,74
505cc6b6,12149,3.8904,80
76b08ffc,13244,3.8932,1
5fee3b34,14037,3.8932,1
1f94fd4b,13236,3.8932,1
6f92e434,13241,3.8932,1
33b48b9a,11991,3.8849,80
52170629,13784,3.8932,1
64c803ab,14038,3.8932,1
1675afa1,13313,3.8932,1
18a1eae,12190,3.8932,80
61ddfa7d,14054,3.8932,1
29ec457,13308,3.8959,1
6bc676f8,13618,3.8986,1
4f37f570,12001,3.8986,80
74845390,13983,3.8986,1
25aa5cc0,12150,3.8986,80
7d838f3b,11941,3.9014,80
def798e,13782,3.9014,1
5b21b370,12194,3.8986,80
2c9ab888,13309,3.9041,1
4d811077,13982,3.9014,1
2a83eea3,13659,3.9041,1
3bd42340,13660,3.9041,1
377230b3,13666,3.9096,1
6db8bd79,11993,3.9096,80
141f16be,11947,3.9123,80
51d8aee2,14019,3.9096,1
4b0c49ba,14079,3.9123,1
28b4b989,13984,3.9123,1
664eeeb8,14059,3.9123,1
63f766d7,14104,3.9151,1
f3136f1,11994,3.9178,80
1b0a364b,13237,3.9178,1
3262ed09,13785,3.9178,1
6afbf44c,13613,3.9205,1
3233e56b,11942,3.9178,80
6c7bc15c,11995,3.9205,80
26891af6,12191,3.9233,80
3a6b18b,12142,3.9233,80
7e19b6d5,14052,3.9233,1
364a7c27,12131,3.9233,80
56e82ce6,14053,3.926,1
4893a93,13314,3.9233,1
6ab9ce5e,14060,3.926,1
46c216db,13268,3.926,1
5ca5006b,14105,3.926,1
39ebe49c,12195,3.9288,80
74fb0c90,13780,3.9288,1
5094e76f,12002,3.926,80
32729123,13614,3.9288,1
2446134e,13615,3.9315,1
426fdc5e,14103,3.9342,1
6edcd70f,13291,3.9342,1
1984fa24,12213,3.9342,80
674a0f40,13269,3.937,1
383acb9e,14107,3.937,1
d4c4639,14057,3.937,1
317de6e2,12133,3.9397,80
39113b6d,12192,3.937,80
2f7b660c,14121,3.9425,1
77aa3b1,13620,3.9397,1
686840e9,14122,3.9397,1
367ce1f0,13310,3.9452,1
6866e01,13243,3.9452,1
54b3324b,12138,3.9479,80
7e764f3c,14020,3.9479,1
2f545263,13247,3.9479,1
1a17c7ee,14061,3.9479,1
577b9f8d,12090,3.9507,80
1bb825f1,14058,3.9479,1
16f2abaf,14062,3.9507,1
2e0c81d,12088,3.9452,80
32fe2628,13275,3.9534,1
3972400d,13662,3.9507,1
633f6d7f,14120,3.9534,1
60931d64,14119,3.9507,1
231fb838,14124,3.9562,1
6b37b4dc,14039,3.9589,1
846e67e,14123,3.9562,1
108a269c,14125,3.9589,1
680a71d4,14106,3.9589,1
360ada95,13986,3.9562,1
940af3c,13245,3.9616,1
483fc64e,12139,3.9616,80
73809a4c,12132,3.9616,80
34123f0e,13238,3.9644,1
13be38db,12091,3.9644,80
1f0b5cdf,13311,3.9644,1
29b0e4c6,14063,3.9671,1
5e955946,12196,3.9671,80
3c8fdaaf,14040,3.9726,1
79278445,13787,3.9726,1
579fd973,13623,3.9726,1
23b4f5af,14043,3.9699,1
24ecbc18,13242,3.9781,1
d91bdb7,12143,3.9808,80
206d9bda,12144,3.9836,80
86f727b,14131,3.9836,1
49a21312,14080,3.9863,1
49de6394,14108,3.9863,1
217b2788,13624,3.989,1
52746576,12092,3.989,80
b17d6a9,14064,3.9863,1
62302ca1,14128,3.9918,1
316fd69c,11943,3.9918,80
4950e05e,14042,3.9918,1
38fe73d7,12263,3.9918,80
de948ff,12003,3.9918,80
42fdb4e8,14339,3.9945,1
ce1fef9,14111,3.9918,1
3944f5dc,12089,3.989,80
474a5479,14109,3.9945,1
404551ff,14082,3.9945,1
2352df,14041,3.9945,1
3528800f,14110,3.9973,1
2fd6fcc7,13625,3.9945,1
2cc3c9f2,14129,3.9973,1
39bfa98f,12004,4.0027,80
2310b1cd,12134,4.0027,80
1f385650,12156,4.0027,80
184a52ff,13183,4.0055,1
3b3841ac,14132,4.0027,1
9069360,13786,4.0055,1
4d31a01e,12006,4.0082,80
621b5d4f,13987,4.0082,1
6b09eeac,12084,4.0082,80
12c5e740,14086,4.011,1
2fe5ebeb,12085,4.0137,80
75935d86,13661,4.0137,1
6f149f59,14044,4.0137,1
7a1976ab,13994,4.0164,1
4bcc6099,13663,4.0137,1
760e6147,12214,4.0164,80
763476de,13995,4.0164,1
3d11c116,14065,4.0192,1
1571b685,14127,4.0164,1
10f0e935,13246,4.0192,1
45a7ff73,12151,4.0219,80
768d9fa0,14126,4.0164,1
6ed0ca6a,13992,4.0247,1
797e2fc4,12215,4.0247,80
3580bff,12093,4.0247,80
1932f4ab,14135,4.0274,1
71d9fe7d,12086,4.0274,80
1e9892fa,11948,4.0301,80
79d1ef8d,12226,4.0301,80
3a9504bb,13991,4.0301,1
2f9dc1a2,13292,4.0301,1
340c28ee,14130,4.0301,1
a180204,13621,4.0301,1
7cc3394d,13669,4.0301,1
6e68d89e,14341,4.0329,1
6e614ab2,13670,4.0356,1
3bff44c8,13788,4.0356,1
23022ccb,14340,4.0356,1
71bd6991,14134,4.0356,1
14513fba,14045,4.0356,1
7081c358,13626,4.0384,1
31991084,13985,4.0411,1
2bf216c7,14081,4.0411,1
364350ec,11996,4.0411,80
48a6ce7f,12100,4.0411,80
31c2eadf,12145,4.0438,80
a3d860e,14282,4.0466,1
4d7cbc8a,13993,4.0466,1
26d56395,13627,4.0466,1
587e9406,14112,4.0438,1
eb47bf0,14136,4.0466,1
7ecc09c4,14083,4.0466,1
18a7ede5,12101,4.0493,80
1563fcaf,12216,4.0493,80
8890b2f,14085,4.0521,1
399194a1,12094,4.0521,80
278d287e,14066,4.0548,1
e221af,14275,4.0548,1
3bcf763c,14133,4.0548,1
6f7a31c1,13667,4.0548,1
aee3398,13506,4.0575,1
3fef9af8,14276,4.0548,1
716f8ba3,14046,4.0603,1
60113378,14283,4.0575,1
181d9ba,13988,4.0603,1
1b18ae11,14284,4.0603,1
5863dfd0,12157,4.063,80
555c65ec,14068,4.0658,1
4815220d,14092,4.0685,1
3cbf06cc,14342,4.0685,1
4a47f4c3,14067,4.0658,1
62895f6c,13622,4.0685,1
24d281b2,13783,4.0712,1
1297f3c1,14145,4.0712,1
565a1e39,14048,4.0712,1
5156ab44,14277,4.0712,1
79ba5dc7,14069,4.074,1
7e8059a1,14021,4.0767,1
4eef88d2,14270,4.0767,1
421f86f,14314,4.0767,1
3a1732b9,14070,4.0767,1
635a1605,13276,4.0795,1
634b7335,12087,4.0795,80
2929bcc,12217,4.0795,80
656612b3,12230,4.0822,80
19d702ef,14071,4.0822,1
2b4ca01f,13672,4.0849,1
1326bc98,13507,4.0849,1
4680c7c5,14285,4.0849,1
67617580,14280,4.0849,1
29e36d2b,14141,4.0849,1
f07c6f3,12264,4.0849,80
4ff98639,14146,4.0877,1
23582733,14072,4.0877,1
11608c46,14222,4.0904,1
414d2aa8,14047,4.0877,1
20e1e0c7,14147,4.0904,1
232a72ac,13996,4.0904,1
4129b845,14286,4.0904,1
543e1e9a,12007,4.0932,80
4b124bba,14273,4.0932,1
7b763b02,14142,4.0932,1
b3999d2,14137,4.0932,1
75ef360,13671,4.0959,1
23b0f7df,14271,4.0932,1
69d47680,14278,4.0986,1
2e649561,14279,4.0986,1
5e51b63e,14281,4.0986,1
78ed6d93,14272,4.1014,1
7afbbc24,14287,4.1014,1
30d1b58d,14223,4.1041,1
3a94f16b,14113,4.1041,1
7557c2bd,14345,4.1041,1
5f3a906e,14292,4.1041,1
68bc5671,13791,4.1096,1
69a75041,14224,4.1096,1
4e9acbcd,14343,4.1123,1
73da724e,12103,4.1123,80
6e58daf7,12102,4.1123,80
3daeaa25,14315,4.1096,1
2572dafe,14274,4.1151,1
51a841c,14228,4.1151,1
2d3d792a,14344,4.1123,1
650a012a,12104,4.1178,80
569c925f,14300,4.1178,1
7f7d6f4,13277,4.1178,1
41c51b09,14312,4.1178,1
7473414a,14313,4.1178,1
464f3bf1,13789,4.1205,1
7f3615ba,12218,4.1205,80
16424406,13315,4.1205,1
78553e95,14084,4.1233,1
477a02dd,14293,4.1233,1
8ae544d,14049,4.1233,1
c48432a,13792,4.126,1
5db865a0,14229,4.126,1
4a43f820,14294,4.1233,1
6b56e40b,14023,4.1288,1
3035c119,14349,4.126,1
7eaa8526,14088,4.126,1
60216a36,14225,4.1288,1
35f60cea,14288,4.1205,1
49574df,14093,4.1315,1
2b552e44,14347,4.1315,1
8ff4460,14139,4.1315,1
2d549fb5,14296,4.1315,1
8f5428,14076,4.1342,1
17c1dbd,14074,4.1342,1
6ae7a77e,14290,4.1342,1
216066eb,14295,4.1315,1
2cc5c1e,14075,4.137,1
7c30d33d,12146,4.1342,80
76b00e69,14077,4.137,1
6f736794,13616,4.137,1
6dd64330,13795,4.137,1
c263ac2,14226,4.137,1
5bada06f,12222,4.1397,80
2f163349,13508,4.1397,1
70863a58,12231,4.1397,80
4dcbeea0,12223,4.1397,80
7bd381ae,14346,4.1425,1
65c179e6,14230,4.1425,1
6907fe12,13248,4.1425,1
24d4cbfc,13688,4.1425,1
36f88f28,12005,4.1452,80
8494261,14022,4.1425,1
51c1a6a8,14090,4.1452,1
3f21fb3f,13617,4.1452,1
70cac333,14297,4.1479,1
3da85c0c,14148,4.1425,1
4fdb155e,14231,4.1479,1
13f31eeb,14545,4.1479,1
233be7a9,14115,4.1479,1
5c0c97fe,13989,4.1479,91
2e93e70d,12265,4.1479,80
4b6a08c4,14350,4.1507,1
5f3e0b76,14318,4.1479,1
40e54304,14291,4.1507,1
3c1ff21e,14073,4.1507,1
4942104,13632,4.1507,1
3db1f087,14299,4.1507,1
35b0fd88,14116,4.1507,1
1fa3257a,13790,4.1534,1
7e0ec810,13990,4.1534,91
75b4b8e9,14118,4.1534,1
36f82b43,14547,4.1507,1
13c1b099,14227,4.1507,1
154fdf6e,13690,4.1562,1
456c4ede,14117,4.1589,1
3239c703,14114,4.1589,1
51b466c,14140,4.1589,1
50f10fd6,13689,4.1589,1
47bdf2f8,14143,4.1589,1
60005e6f,14316,4.1589,1
1cfd9cb3,14320,4.1589,1
27414c5d,14024,4.1589,1
fc3407f,14546,4.1562,1
6dd294ce,14094,4.1589,1
1d3a95c3,13691,4.1589,1
30b4119d,12154,4.1616,80
25617f4c,13633,4.1616,1
5c6cfbca,14303,4.1616,1
1531f909,14138,4.1644,1
5193acb,12220,4.1644,80
2b2cbe3b,12227,4.1671,80
1025b23f,12008,4.1534,80
a46f883,12266,4.1699,80
46454462,14304,4.1726,1
856f7f7,14089,4.1726,1
25f0d7e6,12095,4.1726,80
6bbf384,14326,4.1726,1
35df1888,14319,4.1726,1
8e06c50,11949,4.1781,80
5e899b4f,12228,4.1781,80
64ea5f7a,13317,4.1781,1
5b3cf55f,14348,4.1781,1
35f0c47f,14298,4.1808,1
166abde8,14233,4.1808,1
45fc0763,14351,4.1808,1
1de3d199,12224,4.1836,80
2bc44cd0,12147,4.1836,80
1cb4434a,13628,4.1808,1
17eed2fa,13293,4.1836,1
5428b812,14317,4.1863,1
5744d417,14087,4.1863,1
5eefa0e3,13797,4.1918,1
3f77c0c6,14306,4.1918,1
2e0e0712,14144,4.1945,1
5f1b9aa8,14305,4.1945,1
6b7d0608,12219,4.1973,80
6a0e3920,12009,4.1973,80
7c50c110,14095,4.2,1
7da05fac,14323,4.2,1
2348f19d,14321,4.2,1
5b2ed865,13278,4.2027,1
2005f186,12267,4.2027,80
205427df,14301,4.2027,1
5a27ecd7,14307,4.2027,1
25058500,12225,4.2027,80
41255c24,12229,4.2055,80
4ea30c47,14327,4.2055,1
11d7638b,12152,4.2055,80
7c03f429,14308,4.2055,1
17772b47,14091,4.2082,1
422ea8bf,13796,4.2055,1
2b870010,12153,4.2055,80
22a3bde5,14097,4.211,1
4aef2890,13279,4.2027,1
498c11e9,14548,4.2137,1
1f9bedab,14149,4.2164,1
c8ff9c8,12159,4.2164,80
337c2129,14426,4.2219,1
1a566df6,14150,4.2192,1
5ae03da2,14232,4.2274,1
38471286,12221,4.2274,80
27ddc4ff,14322,4.2329,1
7bf5d7f5,14309,4.2329,1
708fe29b,13629,4.2329,1
52e52ca0,12160,4.2356,80
9331673,12096,4.2356,80
362a977c,14550,4.2384,1
36288378,13280,4.2356,1
6335a433,13694,4.2411,1
42a719e2,14324,4.2411,1
184e04d9,12161,4.2438,80
7d3a1043,14234,4.2438,1
95f192d,14353,4.2438,1
6bacfe0d,14457,4.2438,1
2576db77,14302,4.2438,1
4df66bcc,14025,4.2466,1
3c91852e,14352,4.2411,1
30c15827,13282,4.2493,1
69dbe53e,14552,4.2493,1
237f802b,14325,4.2493,1
4218703b,12097,4.2493,80
2e78bd75,14551,4.2521,1
5d293783,13692,4.2521,1
6da171fd,13284,4.2521,1
571b1c0e,14549,4.2575,1
83aa01e,12155,4.2603,80
1cbb0bb5,14354,4.2603,1
7af3af46,14458,4.2603,1
332fa004,13294,4.2575,1
7507277a,12163,4.2603,80
28ff28f7,12268,4.2658,80
28605394,13634,4.2658,1
6cc2038e,12158,4.2658,80
b2c08cf,14310,4.2658,1
47dcd227,13693,4.2685,1
1c995a28,14432,4.2658,1
6d8ad5bb,14427,4.2685,1
67241d69,14433,4.2712,1
11a865f7,14428,4.2712,1
74fbf5ee,13288,4.2658,1
689fc40f,14429,4.274,1
26695244,14382,4.274,1
7a297d7d,14311,4.274,1
5bc5c5f5,13509,4.274,1
7979967c,14441,4.2767,1
6059e43b,14374,4.2767,1
3ffe3a3,14245,4.2795,1
76606444,13630,4.2822,1
30eda2ec,14375,4.2822,1
e7ccbc1,14373,4.2822,1
7262c356,13511,4.2822,1
755cb1a,13793,4.2822,1
443ff566,13635,4.2822,1
67f6de29,14289,4.2849,1
fbc23d5,14383,4.2849,1
50168b34,14328,4.2849,1
6ba03907,12232,4.2849,80
64b00ee5,13316,4.2877,1
42043272,14329,4.2877,1
1352ab8d,13322,4.2877,1
7d9e80b9,13512,4.2877,1
171ce60c,14235,4.2877,1
74e8c13f,14380,4.2877,1
726012ec,14377,4.2904,1
7b72cf51,14151,4.2932,1
b2e7ab5,14430,4.2959,1
397db3d6,14434,4.2959,1
4bf83167,13281,4.2986,1
269d770e,14431,4.2959,1
5e9e5aba,14153,4.3041,1
3907f432,14246,4.3068,1
189a6f90,13673,4.3068,1
aa9a1bc,12162,4.3014,80
50da87,12233,4.3096,80
322bd1f5,13521,4.3068,1
4db8e884,14381,4.3096,1
61df2003,12164,4.3041,80
7b11a2cc,14098,4.3178,1
263cc9c5,14100,4.3205,1
20beab67,12111,4.3233,80
2ac89b3c,12110,4.3205,80
328f695e,14152,4.3233,1
1484f60b,13514,4.326,1
723dfc2b,14385,4.3233,1
270d9498,14442,4.3288,1
49f2fa3e,13289,4.3288,1
7ebfc7,14154,4.326,1
1dbfd747,14437,4.3342,1
565d393c,13631,4.3342,1
8200ac3,14376,4.337,1
7dd51c87,14435,4.337,1
72b1d805,12109,4.3397,80
4adf4ebf,13513,4.3397,1
1eb3e995,13297,4.3425,1
3a7e2590,13295,4.3425,1
2118b7a6,13510,4.3425,1
29e6c754,12112,4.3425,80
7c82d7cb,13318,4.3425,1
7d7c668f,14331,4.3452,1
4986b797,13636,4.3452,1
19bd4b01,14330,4.3397,1
67ef305,14096,4.3452,1
6c28408e,13794,4.3479,1
72fe1b9a,14356,4.3507,1
1e8a387,13285,4.3507,1
70ff9e64,14236,4.3534,1
5efd9cc5,13519,4.3562,1
5cdd6e4b,14459,4.3562,1
186d1acc,14460,4.3534,1
146dbb1b,13637,4.3562,1
264406e7,14557,4.3534,1
11dc8b52,14554,4.3562,1
619758df,14438,4.3589,1
18db8295,13522,4.3589,1
1e2edc57,14384,4.3616,1
6bdd42db,12098,4.3589,80
4a83b89,12273,4.3616,80
3057bedf,14556,4.3616,1
2fb67fd4,13296,4.3644,1
74dc4d6a,14553,4.3644,1
1c78fbc2,14439,4.3671,1
1d32b90c,14247,4.3699,1
109e5d33,14157,4.3726,1
63ff557,14497,4.3753,1
5dc2b8b9,14332,4.3753,1
7f274ef1,14357,4.3753,1
55b090d4,14334,4.3753,1
37253894,12099,4.3781,80
4e49e66a,14555,4.3781,1
606886a,12269,4.3808,80
57619e4e,14355,4.3808,1
62bf1185,14333,4.3836,1
3efe1c0b,14240,4.3863,1
499efdae,14443,4.3863,1
48652841,12234,4.3863,80
1df49e6c,14378,4.3863,1
3e06fbcc,13695,4.3918,1
7a92bcff,13515,4.3973,1
21dade0d,12235,4.3973,80
1f972415,14379,4.4,1
5ff3fb6d,14440,4.4,1
2d6b4a08,14099,4.4027,1
7ed12086,13283,4.4027,1
6cefcee3,13674,4.4055,1
54441b2b,14358,4.4082,1
11cb1ee7,14158,4.4082,1
66168065,13696,4.4055,1
4007a73e,14155,4.411,1
37256aa8,14461,4.4164,1
4c9d7e91,14436,4.4164,1
40c02b34,12236,4.4164,80
7e50668d,14335,4.4164,1
2c17c48a,14237,4.4192,1
5154b861,14462,4.4247,1
4db8f8c9,12113,4.4247,80
30a19bfd,14239,4.4274,1
22803af7,14386,4.4274,1
56631976,13520,4.4247,1
5c97ddc3,12114,4.4274,80
60d5cbdf,13523,4.4301,1
1cdf1be3,14559,4.4274,1
43a102b0,14336,4.4329,1
d471b1b,14447,4.4274,1
6f5cb6b5,13286,4.4329,1
219913b2,14469,4.4329,1
6ae631b3,12105,4.4301,80
5fcc6037,13298,4.4384,1
552f8c65,14463,4.4384,1
3c4211f1,12239,4.4411,80
5e83677e,14101,4.4438,1
6772c463,14468,4.4438,1
354be785,12237,4.4438,80
5b03cd62,14238,4.4438,1
72e62ec3,14446,4.4466,1
3633ed1c,13287,4.4493,1
5e8764f7,14451,4.4548,1
199cd6b7,13325,4.4603,1
2fa7e298,14253,4.4603,1
6a8a52d3,14388,4.463,1
6227bf45,13517,4.4575,1
29d9f977,14337,4.4658,1
4c1c9067,14248,4.463,1
5cbf185e,14467,4.463,1
649bd5d0,12275,4.4685,80
503ce93c,13518,4.4685,1
2a58bde7,14452,4.4685,1
e013d1a,13323,4.4685,1
1f767f7b,14558,4.4658,1
521c656f,14156,4.4658,1
4acc5499,14338,4.4712,1
25146fa2,14470,4.4712,1
227a6ff7,14464,4.4685,1
64d0a353,12240,4.4712,80
4c905bcc,14444,4.4712,1
4a7f4483,14465,4.474,1
3b0b8fec,12274,4.4767,80
5a2069e5,14387,4.4767,1
3e5504f,13290,4.4822,1
740a2228,12106,4.4849,80
14a01756,14359,4.4822,1
24cb021d,14161,4.4849,1
43588d87,14448,4.4849,1
1a6eab48,12107,4.4849,80
ee015f4,14449,4.4877,1
72c735df,13324,4.4877,1
62348e5c,14471,4.4877,1
2e674c6f,13800,4.4904,1
7574bab5,14466,4.4959,1
3232f422,14499,4.4986,1
1a2f7bb8,12276,4.5014,80
14ee92bc,14450,4.5041,1
5fcc3433,12271,4.5041,80
f3d8c6d,13680,4.5014,1
6e2ec489,14498,4.5041,1
e35d082,13524,4.5068,1
306600db,14454,4.5123,1
53dbac5e,14455,4.5123,1
4b492020,14445,4.5123,1
6bd8480b,13525,4.5151,1
6b38ed73,13516,4.5151,1
650f0516,13697,4.5123,1
67c571b7,12270,4.5178,80
33b9562e,13319,4.5178,1
4e74f554,14560,4.5205,1
628bda9c,14453,4.5178,1
6abd02bb,14254,4.5233,1
599960e,12108,4.526,80
197169d4,14249,4.5288,92
7f31546e,13801,4.5315,1
3335daf6,14250,4.5315,1
3a37b7c9,13799,4.5342,1
124fc029,13320,4.5342,1
690b91a4,14389,4.5288,1
40e8c295,13798,4.537,1
5a025791,12238,4.537,80
66e12977,14569,4.5397,1
138693e1,14251,4.5452,1
ef9090d,13526,4.5479,1
468f699c,14456,4.5479,1
4ea5af5b,14475,4.5479,1
294a4aab,12280,4.5507,80
ef4ddf8,12242,4.5507,80
414c42cd,14500,4.5507,1
48830c4a,13698,4.5534,1
75fd5f4f,12241,4.5562,80
29c65a2c,13803,4.5534,1
e195c49,14160,4.5644,1
26aa4b6f,13530,4.5644,1
769bf2ac,14159,4.5644,1
6903cc17,14102,4.5671,1
227e85d,12277,4.5644,80
2dbc2e6a,12278,4.5671,80
25e54871,14570,4.5616,1
5939e981,14474,4.5671,1
701e7e98,13326,4.5699,1
27f616b1,14501,4.5753,1
70a67f8,13699,4.5753,1
3c663620,12272,4.5836,80
4b09d60d,14186,4.5808,1
5dea5b0c,14252,4.5836,1
5e830497,14255,4.5781,1
ae28d18,14241,4.5863,1
fde9bf7,14256,4.589,1
e3933b,12243,4.589,80
4682880c,14392,4.5918,1
58965789,13682,4.5973,1
236c7e4f,14393,4.6027,1
3f0a5b52,14561,4.6027,1
6d1a6657,14362,4.6055,1
7da5e62,12279,4.6055,80
6d102fd6,13683,4.6055,1
4784d6d0,14476,4.6082,1
2ab9c5b9,13805,4.611,1
142f2667,12282,4.611,80
415343ce,12283,4.6164,80
20002f62,14360,4.6164,1
44f0b2d6,12244,4.6192,80
2981b831,13681,4.6247,1
7217c3fc,14185,4.6274,1
534d99e3,14242,4.6274,1
12eae75e,14395,4.6274,1
368e9502,14390,4.6274,1
1e3b646,13300,4.6274,1
7acab80c,14573,4.6301,93
7a6a4d4b,12281,4.6329,80
45f7b437,14391,4.6329,1
626bc0,13675,4.6329,1
34ddf46b,14396,4.6301,1
7e31a666,13301,4.6329,1
4206d84b,12246,4.6356,80
6d2312df,13802,4.6438,1
150d5540,14257,4.6466,1
6a2104a,13327,4.6466,1
72925455,14364,4.6493,1
3bc4562c,14850,4.6521,1
7d21532,13676,4.6603,1
70efe04f,12247,4.6603,80
788ae7dd,12245,4.6603,80
6ebc98c6,12249,4.663,80
1900a6d2,14394,4.663,1
361b1e20,14165,4.663,1
3c6bda8d,14477,4.6658,1
5026e531,14562,4.6658,1
566c7d10,14502,4.6658,1
754d5868,14166,4.6712,1
4c0cefd1,14851,4.6712,1
2288126e,14472,4.674,1
40d51b00,12284,4.674,80
27bd6146,13677,4.674,1
ce46007,13527,4.674,1
6e9d0897,14574,4.6767,93
6f8035f,14244,4.6767,1
749ddeaa,14243,4.6795,1
4a03f597,13528,4.6795,1
65485088,14365,4.6795,1
63973506,13678,4.6822,1
1bb2d58b,14361,4.6795,1
253320d0,18165,4.6822,1
7049c6ac,13321,4.6877,1
d4724ca,12285,4.6849,80
31ceb012,13804,4.6877,1
f0c7c21,14563,4.6904,1
35f7ebc1,14503,4.6904,1
48481211,14853,4.6904,1
7c1d1ea6,14852,4.6877,1
38976f17,13684,4.6959,1
5416f150,14363,4.6986,1
5c46b959,14190,4.7014,1
48ba6459,14397,4.7041,1
4bd6458e,14572,4.7041,1
28a9a1d5,14571,4.7014,1
483da8a0,14187,4.7041,1
41cc49e8,12248,4.7041,80
5a4f7524,14191,4.7068,1
234cb1d6,14167,4.7096,1
460e0b63,12115,4.7096,80
65ae8943,18166,4.7068,1
44693687,13700,4.7123,1
26dfddd,14207,4.7205,1
5078a35f,12250,4.7178,80
50852482,14189,4.7233,1
340eabe0,14192,4.7233,1
25fbc8b3,13299,4.726,1
282b0f85,13702,4.7288,1
4cd7b0a0,14193,4.7288,1
45458c48,13685,4.726,1
17bb2089,18167,4.7342,1
4d57eab,12253,4.737,80
7f1080d2,14258,4.7397,1
6034e923,14564,4.7425,1
4e41e097,12286,4.7425,80
66345a4f,12287,4.7452,80
fb7ef92,12300,4.7425,80
2af4ebec,13302,4.7479,1
78fba350,13806,4.7479,1
5d89c1a4,14576,4.7479,93
66f905e0,14575,4.7479,93
49f60fb2,14504,4.7534,1
329b004e,14259,4.7589,1
2e0b2f0,14577,4.7589,93
2c987149,13701,4.7589,1
55ea60f7,12251,4.7507,80
3f999374,13328,4.7589,1
3bb9de9f,12116,4.7616,80
c5e938e,14168,4.7616,1
3869d145,14565,4.7616,1
5794ed38,14366,4.7644,1
51ffd2e5,14505,4.7644,1
220ef99d,14195,4.7671,1
af47cc7,18168,4.7699,1
4fba4c5b,13529,4.7671,1
541be760,14473,4.7699,1
24162df6,14566,4.7699,1
b51bb6b,14196,4.7726,1
5ec6698d,13679,4.7726,1
4bb379c0,13329,4.7699,1
40014b04,14188,4.7726,1
460d3a8c,14402,4.7781,1
7d066a32,14399,4.7808,1
2beab9c1,13531,4.7808,1
28aba82d,14403,4.7808,1
13114a5b,12301,4.7753,80
297196eb,14197,4.7808,1
59827a56,14370,4.7836,1
7674e2b0,12117,4.7836,80
82e690e,12254,4.7863,80
