name,tipnum,year,antigen
19d68fe6,17258,6.5205,9
388b3ded,18436,6.5233,9
435372fc,20089,6.5233,9
6aba492,20931,6.5233,9
30526848,11209,6.5233,9
51d75ffa,8645,6.5233,1
94b13ae,18350,6.5233,9
529fb921,20156,6.5233,9
31352a74,19335,6.5233,9
2b4af04d,23153,6.5233,9
712c9b12,16887,6.5205,9
7944f215,24774,6.5205,9
1a6f3242,17967,6.5233,9
4362ebc2,19844,6.5233,9
4b6884c2,22159,6.5178,9
64117a3f,20872,6.5205,9
71f099a4,24942,6.5233,9
126e58fa,17995,6.5233,9
1daf90e1,24914,6.5233,9
7200d1e9,7968,6.5178,1
406a8e28,19706,6.5233,9
7485bb4,19114,6.5233,9
208c7439,15627,6.5178,9
67017a2f,21239,6.5205,9
648d6b6,17523,6.5205,9
352762c,17370,6.5205,9
72b3d00f,22127,6.5233,9
3763a016,19090,6.5233,9
5b5f64d7,21463,6.5205,9
60acf59,21323,6.5233,9
1b62f46c,8314,6.5233,1
773d7ca7,21113,6.5096,9
5df41146,20373,6.5233,9
7459dc62,23746,6.5233,9
7d2dbff3,23146,6.5233,9
7160f5ae,16737,6.5233,9
69289440,17385,6.5233,9
6da46761,20658,6.526,9
102735b2,18789,6.526,9
37949e63,22503,6.526,9
65d262,17938,6.526,9
3bdbfee0,10751,6.5233,9
76de9a45,18360,6.526,9
380f6490,16243,6.526,9
112c4c86,25143,6.526,9
4c39c01d,16988,6.526,9
3ff46a03,25343,6.5233,9
2d94d6bf,10772,6.526,9
596fb877,18366,6.5233,9
3d7ac30a,23160,6.5205,9
7e120bd1,19936,6.526,9
da930e9,19042,6.5205,9
4914ad74,23864,6.526,9
5ecbc73b,18053,6.5233,9
c3e040c,18858,6.526,9
1111f72d,16517,6.5233,9
7a981496,24932,6.526,9
143ad497,23687,6.526,9
50d09081,22925,6.526,9
4e66ad29,20254,6.526,9
11c16a0b,10680,6.526,9
74e03cd7,10774,6.5233,9
363cd0b0,18274,6.526,9
62bc0a6e,23992,6.526,9
19c8ecf5,20588,6.526,9
6c3b6d9f,19950,6.526,9
3cd299f8,17830,6.526,9
3ebf1b76,21247,6.526,9
604ef710,20781,6.526,9
572e3913,11205,6.5233,9
7f1b7757,20684,6.526,9
39b9b769,20851,6.526,9
2e582139,17980,6.526,9
8987340,20977,6.526,9
2c9d0ccb,20590,6.526,9
28c271db,18002,6.5233,9
58ebf4ce,23691,6.5288,9
37d54703,21168,6.5288,9
59aeb61e,20779,6.5288,9
7c9c30ca,21020,6.5288,9
38a390c6,18316,6.5288,9
4a9d285c,17128,6.5288,9
3fe94e98,18326,6.5288,9
2299eb39,15520,6.5288,9
3f1e95c0,21121,6.526,9
1b9f0745,20291,6.5288,9
20614d0b,18118,6.5288,9
35a184ce,17833,6.5233,9
6ef71720,24916,6.5288,9
38b7ba32,18299,6.5233,9
2a71055b,19637,6.5288,9
64f9a48b,17742,6.5288,9
4821ccca,24913,6.5288,9
2b674fa4,24080,6.5288,9
69bbe079,19715,6.5288,9
7d7f03ff,21128,6.5288,9
293e407d,25081,6.5288,9
6f3f9e0c,22969,6.5288,9
7eb4e620,22235,6.5288,9
7bd162f2,10668,6.5288,9
2037e85d,22299,6.526,9
336bdda9,8901,6.5288,9
62be7482,18285,6.5288,9
15ab63c7,19002,6.5288,9
1bd10c49,17520,6.526,9
72e106ca,20806,6.5288,9
4510edb2,18091,6.5288,9
6ab7a802,22476,6.5288,9
1a018154,25334,6.5288,9
215c48d,17373,6.5288,9
52690175,22912,6.5288,9
6880f4c8,18995,6.526,9
3f20a662,16341,6.5288,9
29bd9bf3,19678,6.5288,9
7336e022,8843,6.5288,9
6fc10f7f,25214,6.526,9
1cff7c38,18787,6.5288,9
2656ca73,21421,6.526,9
63f1af49,20902,6.5288,9
270274e5,15652,6.526,9
407bd281,23817,6.5288,9
50ee8daf,8829,6.5288,9
3e0bfb1c,20407,6.5288,9
a9a1564,24764,6.526,9
6b525c68,7619,6.526,1
14eb316c,19523,6.5288,9
30cc45ab,25016,6.5288,9
d8f162,19173,6.5315,9
51fe9bb5,17009,6.5315,9
b9595db,23976,6.5315,9
125f681c,16469,6.5315,9
46b8a594,23278,6.5315,9
148b51f5,21449,6.5315,9
310d53e2,16731,6.5315,9
16912355,22921,6.5315,9
1586a016,25086,6.5315,9
976f6cf,24980,6.5315,9
5b4c5faa,23111,6.5315,9
859562,19542,6.5315,9
1f1185ac,20560,6.5288,9
7d2bfa5c,25172,6.5315,9
3fb70048,20631,6.526,9
6bfa91b,8730,6.5288,1
2a3d022b,21254,6.5315,9
3912ce25,10701,6.5288,9
3ea02c0f,24734,6.5288,9
14edf97e,1765,6.526,1
45acbdb1,16544,6.5315,9
7c2c375,24709,6.5288,9
33dce87b,18962,6.526,9
288e464e,24028,6.5288,9
52b59824,17805,6.526,9
17f1d704,22991,6.5315,9
3790b17e,25286,6.5288,9
6eb49e45,20372,6.5288,9
26581592,23806,6.5315,9
7cbe8b21,19918,6.5288,9
65ee2a45,22335,6.5315,9
57c76cc7,19162,6.5315,9
31550728,20090,6.5315,9
45c85767,24722,6.5288,9
39ba75a0,22238,6.5315,9
2d92dcd0,17098,6.5315,9
41df2cf1,20088,6.526,9
58aa1fa5,16340,6.5315,9
32d76665,25365,6.5315,9
91858b3,23683,6.5288,9
319845c5,21217,6.5315,9
536664c4,22207,6.5288,9
2b2b8ab3,25015,6.5288,9
39472364,18303,6.5315,9
3f615f8c,22300,6.5315,9
30aa9e67,23934,6.5288,9
7bbc9501,16408,6.526,9
d7cc581,25087,6.5315,9
8f941de,20531,6.5315,9
528a3750,17678,6.5315,9
8250fa6,21161,6.5288,9
629849ae,17503,6.5315,9
6c98f163,23125,6.5315,9
7313656c,22186,6.5315,9
31a62d61,8808,6.5288,9
11de4ccc,24019,6.5315,9
3ae6b47d,15403,6.5342,9
52368e48,24041,6.5342,9
55fe1991,16440,6.5315,9
1da41ca8,18306,6.5342,9
52fb7c4a,21019,6.5342,9
31a0f2f5,8438,6.5342,1
22b58983,24256,6.5342,9
3eeaede0,19780,6.5342,9
58c860bb,21166,6.5342,9
51d85ec4,22513,6.5342,9
67d93950,21023,6.5315,9
e355da6,11215,6.5315,9
15e32963,25260,6.5315,9
65e7b65,18150,6.5342,9
28e3c147,22204,6.5342,9
c9f7190,8950,6.5342,9
3bf951,18820,6.5342,9
75cb3f60,22146,6.5342,9
43143167,16782,6.5342,9
19a5e9dc,18342,6.5315,9
6bde5dca,17737,6.5342,9
47424fee,22506,6.5342,9
25bfd168,15557,6.5288,9
17a61550,19960,6.5342,9
e8f2a63,25018,6.5342,9
5be72963,23836,6.5342,9
887e6,20365,6.5342,9
251f8b95,17042,6.5315,9
27230e22,16342,6.5315,9
5088f497,18442,6.5342,9
324673d4,23768,6.5342,9
76b5e5cd,20363,6.5315,9
3df6349b,18897,6.5342,9
4958a727,8925,6.5342,9
5ee3ded7,17673,6.5342,9
5fbade0c,19091,6.5342,9
6f8d3bb,25373,6.5288,9
297b206f,25142,6.5315,9
a952ddc,20260,6.537,9
4ac05f3f,20680,6.5342,9
4383a2d5,16732,6.537,9
326c415,24299,6.537,9
207ee260,16478,6.537,9
314e2072,16349,6.537,9
680f78f7,18290,6.5342,9
36c4ea29,21140,6.537,9
3778688,20147,6.537,9
54cd1964,19336,6.537,9
47161bca,17869,6.5342,9
112abbdd,11159,6.537,9
569224a3,19141,6.537,9
69eeab3f,22312,6.537,9
55d4995f,10758,6.537,9
22eb1064,18790,6.5342,9
659b8fa6,16353,6.5342,9
79306779,19151,6.537,9
8df1761,17751,6.537,9
724d5e2e,10673,6.537,9
4b12097e,17096,6.537,9
31e3b4ca,25371,6.5342,9
671aeb46,19487,6.537,9
41f7c988,19285,6.5342,9
595353b6,25096,6.5342,9
48652841,17498,6.5315,9
251f81b,25167,6.537,9
2e38597f,19375,6.537,9
517c6eb9,16501,6.537,9
354b922,25118,6.537,9
127159c3,25249,6.5342,9
120915d5,23150,6.537,9
7372ab85,24636,6.5342,9
41490af4,16205,6.537,9
596efc5f,18907,6.5342,9
29a6859e,15666,6.5342,9
4f6e2dac,15525,6.537,9
4679801f,23023,6.537,9
685b108b,23879,6.5397,9
1e8a1a12,15482,6.5397,9
75cce26b,25048,6.5342,9
4b71a233,16607,6.5342,9
754fcaf9,22097,6.537,9
4102ba3a,18454,6.5397,9
716d35d9,21487,6.537,9
63a05e25,22096,6.5397,9
25860858,19137,6.537,9
7181b5b8,25211,6.5397,9
50275952,24281,6.5397,9
695a95ac,16632,6.5397,9
86aafd4,18128,6.5397,9
1dbbb249,25323,6.537,9
616bf833,19168,6.537,9
5ca1f647,21024,6.5315,9
168e608,19580,6.5397,9
27c6634b,19359,6.5397,9
41012596,17306,6.537,9
7f95f7e5,23734,6.5397,9
2cd5359e,19727,6.5397,9
6a4bdeaa,18435,6.5397,9
22ae6be0,18821,6.5397,9
72d48a8f,21342,6.537,9
77a8288e,21240,6.537,9
4322065f,18785,6.5397,9
120284b0,21198,6.5397,9
5024b6e2,16177,6.5397,9
44d4f48d,8806,6.5342,9
2fb00a07,19557,6.5342,9
728e48c1,15533,6.5397,9
214db831,24208,6.5397,9
276c9fac,16190,6.5397,9
44ff7750,23857,6.5397,9
44b7e74e,18871,6.5397,9
617a23c9,16239,6.537,9
50fb004a,23862,6.5397,9
87753d9,17574,6.5397,9
389fba01,17191,6.5397,9
4ba53c84,21344,6.5397,9
74df8757,17268,6.5397,9
fa99315,22512,6.5397,9
41bf959f,22492,6.5397,9
3df2f0a2,16312,6.5397,9
5fd1aa84,20790,6.5425,9
57bc7b16,23342,6.5425,9
144e6bcf,18829,6.5425,9
3e93fe04,22885,6.5425,9
6cc4e6d8,22166,6.5425,9
5894449d,17620,6.5425,9
86ccfd5,15527,6.5425,9
3fe34c53,24058,6.5425,9
29a2c170,18888,6.5397,9
1ea1f675,17822,6.5425,9
c1792a1,21464,6.5425,9
5518215f,10779,6.5425,9
2f5237cd,15407,6.5425,9
af677a0,23304,6.5425,9
fa07761,19372,6.5425,9
5370a462,24053,6.5425,9
1bf52ad5,16166,6.5425,9
21b22c3c,22349,6.5315,9
f73f22d,18794,6.5425,9
31a14051,20220,6.5425,9
8d37ab2,20009,6.537,9
3a425aff,17731,6.5397,9
2a302500,18338,6.5425,9
11a85bdf,17859,6.5397,9
7f06bcfd,21167,6.5425,9
23da5b2,24641,6.5397,9
2a8092a8,23785,6.5425,9
1b3aadd,22504,6.5397,9
7f117497,8932,6.5425,9
42eec805,24954,6.5425,9
52167f97,23086,6.5397,9
3de94052,16890,6.5425,9
13d28095,17484,6.5397,9
fab2570,24076,6.5425,9
6e2019d5,19648,6.5425,9
1f0b5f4d,24983,6.5425,9
19bc3f93,19286,6.5397,9
211ec8e6,17422,6.5425,9
1eedd219,18113,6.5452,9
48bbf411,25114,6.5425,9
439483f2,23933,6.5397,9
26bbb262,19873,6.5452,9
5e835181,19524,6.5425,9
2e8e3d52,15421,6.5452,9
39825fee,20441,6.5452,9
4251d21e,17701,6.5452,9
4a72386f,21175,6.5425,9
61a9c8c,25121,6.5452,9
592145b0,16212,6.5452,9
72770c55,20308,6.5452,9
3efaf127,20500,6.5452,9
6c56e488,16457,6.5452,9
3f893077,25170,6.5425,9
75d68677,18162,6.5452,9
1ccc3223,20978,6.5425,9
3b17cdc,21112,6.5425,9
3d625460,24826,6.5425,9
47e5e796,19434,6.537,9
31996d95,24607,6.5452,9
70bdb0ef,24303,6.537,9
74964e3d,24260,6.5342,9
d9dd9f1,25248,6.5452,9
652c4683,24062,6.5397,9
13d5dade,17401,6.5452,9
1f236a76,22938,6.5452,9
6403bbec,22486,6.5452,9
76b14245,15414,6.5452,9
2049bb5,25293,6.5425,9
61359855,19130,6.5452,9
66aad2ae,21432,6.5452,9
4c51b261,20390,6.5452,9
62de64d7,21299,6.5397,9
651ebb14,16392,6.5452,9
4421920a,8873,6.5397,9
578ec8ce,24088,6.5452,9
5bd256b9,16701,6.5479,9
91b4deb,24293,6.5479,9
3994d1c4,11210,6.5479,9
287de2fd,23090,6.5479,9
6004843a,24887,6.5452,9
33a3e9c4,16475,6.5479,9
2ca61485,18822,6.5479,9
6b8b61e6,17167,6.5479,9
2fea0df9,24128,6.5479,9
3ab3c09,20045,6.5479,9
aa6e85b,17341,6.5479,9
1f3502c5,7616,6.5479,1
2f01c494,18420,6.5452,9
507b8148,17867,6.5479,9
a6aa43a,20384,6.5479,9
3d7ebc98,25099,6.5479,9
1c7aeac7,18857,6.5397,9
534ad67d,16386,6.5452,9
763d0c4d,16458,6.5479,9
100749c1,19142,6.5479,9
3fef9af8,19725,6.5479,9
4f93648f,25014,6.5479,9
7418b99,23985,6.5479,9
65c3ae5b,24929,6.5479,9
1ec62c27,17166,6.5479,9
4c267564,16354,6.5479,9
66c57460,23686,6.5479,9
32a6c32b,16453,6.5479,9
39b09ba5,25264,6.5479,9
464244a2,23162,6.5479,9
be95e7e,16901,6.5479,9
f526bb3,21141,6.5479,9
3282a44f,16203,6.5479,9
66b191e9,25138,6.5479,9
4310489e,23322,6.5479,9
276a29ef,20836,6.5452,9
3b79c142,25030,6.5479,9
1cfeaabe,11707,6.5425,9
47876dbd,19119,6.5342,9
762a5e11,20848,6.5479,9
f9246a,16411,6.5507,9
75ff96e6,19488,6.5479,9
1c3d79bd,15648,6.5507,9
38c366fd,21291,6.5507,9
7150dffb,19980,6.5507,9
f07c6f3,21169,6.5507,9
78112f91,16423,6.5479,9
1de784b0,24857,6.5507,9
6f5ad5fd,17364,6.5452,9
f9651bf,16324,6.5507,9
2cc13a3e,20131,6.5507,9
5b19975a,17487,6.5507,9
2a05560f,16441,6.5452,9
377e37a6,19191,6.5507,9
1723e159,21026,6.5507,9
32163949,15554,6.5507,9
2522db16,17526,6.5507,9
25975493,24900,6.5507,9
2ce169e2,16439,6.5479,9
2db64051,18836,6.5507,9
1a93407d,21303,6.5452,9
2ee9f8df,22346,6.5452,9
28c8094,15406,6.5507,9
23a6efdc,22352,6.5507,9
1d27ec5c,16384,6.5507,9
30577f43,8805,6.5479,9
7c69d027,25116,6.5507,9
62349841,19225,6.5507,9
49459dbf,20266,6.5507,9
424a6823,17919,6.5479,9
45a3cb3,23716,6.5507,9
26bd6568,17619,6.5507,9
14e76170,17679,6.5507,9
52d7153d,16774,6.5507,9
73d0470,17004,6.5397,9
4a66b7da,24648,6.5479,9
6525a307,8926,6.5479,9
fb12c63,24984,6.5479,9
6040a761,20610,6.5507,9
1f6714d4,25113,6.5507,9
5712a1a4,19257,6.5507,9
51c65d11,24205,6.5479,9
1daf1802,15423,6.5534,9
34d893e7,23151,6.5507,9
6e5a2eca,16756,6.5534,9
13bef01c,18339,6.5534,9
51e36c4e,23093,6.5507,9
322e9db6,17135,6.5534,9
421967bf,24608,6.5534,9
26c351f0,25185,6.5534,9
6c08c87a,25332,6.5507,9
3ea92fe8,20049,6.5534,9
74ea46f9,18908,6.5534,9
1cccb7a6,24638,6.5534,9
2a0d2b60,23035,6.5534,9
23208501,17522,6.5534,9
1f500c44,16383,6.5479,9
35314ccc,16410,6.5534,9
76a42721,24779,6.5534,9
510bac79,22324,6.5507,9
4e26a830,21246,6.5534,9
714eca14,21301,6.5534,9
27425e2b,22269,6.5534,9
7bd61f6d,15646,6.5534,9
dec5b15,22500,6.5534,9
2cd8718,23860,6.5507,9
26846633,19949,6.5507,9
2a607efe,15651,6.5534,9
51fc34aa,21391,6.5534,9
a3db615,21185,6.5534,9
56655aeb,19568,6.5534,9
53551bea,8927,6.5507,9
18416c3b,24180,6.5534,9
7aeb18f0,19138,6.5507,9
43ba1a7,21189,6.5534,9
4a823a63,18385,6.5534,9
364c93da,17860,6.5534,9
4dbd44b2,10727,6.5534,9
6f33e96d,21272,6.5534,9
34b997ca,22402,6.5534,9
1a75945,22363,6.5534,9
66b910c4,19778,6.5534,9
41065075,8813,6.5534,9
318ea1b9,21139,6.5507,9
49f17785,22455,6.5534,9
6760614f,16538,6.5534,9
1496102e,17452,6.5534,9
50d1f86c,22147,6.5534,9
12def0ac,24859,6.5562,9
76d091a1,17153,6.5562,9
126d41b3,21127,6.5562,9
5263f835,10773,6.5562,9
d2e788d,21218,6.5534,9
6810b214,20950,6.5562,9
1a3f7b2e,19501,6.5562,9
57d08a0c,18884,6.5562,9
29447a6b,18052,6.5562,9
4429ed45,18307,6.5534,9
252e18e5,20202,6.5425,9
767d76a6,20403,6.5562,9
328d5d8e,16385,6.5562,9
7ce0dd20,25339,6.5534,9
7728443c,16244,6.5562,9
2294930c,20378,6.5507,9
4ccc279b,23130,6.5534,9
3f4119be,8842,6.5562,9
45b2caab,16398,6.5534,9
708e7f85,22359,6.5562,9
30012d7,22229,6.5562,9
76049e6b,18370,6.5562,9
39992180,17196,6.5562,9
41bff5fc,16207,6.5562,9
120b88f2,18277,6.5534,9
11faaf61,23303,6.5562,9
435f8cf3,20388,6.5562,9
7df19171,22185,6.5562,9
33f3ca25,17147,6.5562,9
23e7bac3,17981,6.5534,9
2c9b414c,25379,6.5534,9
7736ea9d,16728,6.5562,9
4831c89c,21401,6.5562,9
39baa2f2,20566,6.5562,9
14b5f502,23938,6.5534,9
5417970b,18045,6.5562,9
12a4d03d,20443,6.5507,9
7e654da9,21201,6.5562,9
45c3ba82,10754,6.5562,9
2d04c2fe,16845,6.5534,9
1915ca5b,19870,6.5534,9
4d49d4d5,16495,6.5534,9
15867054,16184,6.5562,9
1e1e5328,23824,6.5589,9
23926812,23027,6.5589,9
296e15a2,23326,6.5589,9
60881be8,25173,6.5589,9
c2042e2,11151,6.5589,9
60cbd75d,24918,6.5589,9
39d11de3,18832,6.5589,9
4cf4aaa5,11189,6.5589,9
29fbdfdd,16191,6.5589,9
774325c,25392,6.5589,9
94d4702,16539,6.5589,9
37021849,19163,6.5589,9
60d354f,15546,6.5589,9
20cd1100,16702,6.5589,9
e013d1a,16834,6.5589,9
435b274c,21417,6.5589,9
5733a603,17953,6.5589,9
643cbf3e,16723,6.5589,9
b7449bb,19069,6.5589,9
43f91cc4,19255,6.5562,9
590222b0,1764,6.5562,1
319b2133,22917,6.5589,9
58c6a3e1,22388,6.5562,9
715600d3,17485,6.5589,9
2a4ea396,19679,6.5562,9
7a423d01,21025,6.5589,9
321d975b,23018,6.5589,9
5fa9f352,23700,6.5589,9
1eb820ec,18329,6.5534,9
75f9ac0f,15418,6.5562,9
2b004aa4,20086,6.5589,9
76268de0,22892,6.5589,9
6443f72d,21158,6.5589,9
5c62a67e,23718,6.5589,9
330938,16430,6.5589,9
751e923c,24593,6.5589,9
5490fa25,25342,6.5589,9
56e177dd,17538,6.5589,9
2de008b3,24874,6.5589,9
64f80a27,24251,6.5616,9
65f6fbf6,23171,6.5616,9
3874270a,11160,6.5616,9
15fc1527,15628,6.5616,9
3675877b,17623,6.5616,9
31f18c8d,19158,6.5616,9
638af80e,16653,6.5589,9
7a5fdf02,17025,6.5616,9
fffa843,17399,6.5616,9
3257c8d5,25324,6.5616,9
6a91c19,25376,6.5616,9
28a7401,19957,6.5616,9
7432a633,18833,6.5589,9
27236d08,17729,6.5562,9
704569a3,20455,6.5616,9
7c58061e,24093,6.5589,9
325f8458,20408,6.5616,9
2352f990,7615,6.5589,1
63a4c46e,24991,6.5616,9
3877b1c8,24212,6.5616,9
423382e,22362,6.5616,9
4a1011b6,20046,6.5616,9
fd23b2e,23886,6.5616,9
a2e22ed,17627,6.5616,9
7e4bc16f,19680,6.5589,9
37994fb5,21261,6.5616,9
175199ce,25285,6.5589,9
47291153,16627,6.5616,9
5d86a733,16681,6.5562,9
4393ece6,10716,6.5616,9
38519733,21102,6.5616,9
2355f61e,18779,6.5616,9
4b827278,16325,6.5616,9
5bcbf512,23861,6.5589,9
17aa5332,17853,6.5616,9
2376a6fb,23885,6.5589,9
1ee2f8d0,7633,6.5616,1
2f1f518d,18384,6.5644,9
7756f7a4,19435,6.5616,9
545f2779,23717,6.5589,9
5f85e41a,24862,6.5644,9
4382f8,20374,6.5644,9
32a009bf,19562,6.5644,9
24f7206e,19331,6.5616,9
71b19e44,20364,6.5644,9
319aac01,16291,6.5616,9
3c5a67c,22360,6.5644,9
1e2c023a,22466,6.5644,9
6392fc05,19070,6.5616,9
70cbed2,18057,6.5562,9
29d41e09,20596,6.5644,9
5797e4db,23787,6.5644,9
239158f8,16329,6.5616,9
44eef3a4,15615,6.5616,9
41899876,24006,6.5644,9
48a4e218,16141,6.5616,9
207d66eb,19388,6.5644,9
902ac84,24649,6.5616,9
445cffa,18443,6.5644,9
263bdafa,24691,6.5644,9
6b9e5948,25243,6.5616,9
201f20ee,23281,6.5534,9
3c65dee5,22339,6.5644,9
4f23de33,20605,6.5644,9
17ef2d41,21437,6.5644,9
1675ec8c,16666,6.5644,9
fb8b313,23102,6.5644,9
56f9fa5a,24905,6.5644,9
70b73d1d,20150,6.5644,9
54d45864,20327,6.5616,9
44f99496,19380,6.5644,9
601b136,17155,6.5616,9
7dd11109,22246,6.5644,9
373b058b,22168,6.5644,9
2e89021c,18447,6.5644,9
26dc6e7f,18046,6.5644,9
53f07af4,15655,6.5644,9
3c082a5c,19243,6.5644,9
5acabdc,17840,6.5644,9
5a775623,15493,6.5644,9
1f9d7484,7967,6.5644,1
4fea9a59,22963,6.5644,9
32cd1332,20849,6.5644,9
526b8d06,20199,6.5644,9
2626fa9b,25319,6.5644,9
3d858454,20255,6.5671,9
4669fdef,17259,6.5671,9
670b5455,18344,6.5671,9
6986f60f,18228,6.5671,9
78e52b86,22391,6.5671,9
6953b7ea,25216,6.5644,9
5447ff69,19244,6.5671,9
516c800c,20341,6.5671,9
41d50ce2,18357,6.5671,9
a2f4d60,15567,6.5589,9
5b47eeb8,18972,6.5644,9
2fdffedd,15526,6.5671,9
4408e0f8,24186,6.5671,9
343cf154,22336,6.5671,9
50eafb45,17512,6.5671,9
93ce93,16327,6.5671,9
31fe159,19713,6.5671,9
2692eaf7,24884,6.5671,9
50fa163f,20231,6.5671,9
57cdefb6,20458,6.5671,9
c9e41e6,24016,6.5671,9
49b4448a,16308,6.5671,9
35dd71cc,20221,6.5671,9
3596d2a6,24680,6.5671,9
19cbdecc,8807,6.5644,9
d9e3bfd,25152,6.5671,9
66e5aed0,24173,6.5671,9
3868e0d1,21284,6.5671,9
42b36dda,17101,6.5644,9
3be81698,20380,6.5616,9
47d583cb,25333,6.5644,9
c0d36cf,18028,6.5671,9
2159b180,16393,6.5671,9
739c31f7,19447,6.5671,9
8bba5ca,19219,6.5562,9
3faf34ca,18834,6.5671,9
639ba4cd,17488,6.5671,9
6455d3f,17225,6.5671,9
1444c789,20512,6.5671,9
4184a53e,20387,6.5671,9
7f87dc0f,23713,6.5671,9
5307ca65,22980,6.5671,9
614d2703,16310,6.5671,9
279e2ee3,24875,6.5644,9
584c341,16821,6.5671,9
6336d14b,20337,6.5671,9
7332a846,22236,6.5644,9
4422105a,24610,6.5671,9
da149f7,19970,6.5671,9
299bae59,20402,6.5671,9
7f660a63,15551,6.5671,9
5b23b434,23788,6.5671,9
2166f156,25326,6.5671,9
25ba0f0,22940,6.5671,9
56afd021,17297,6.5699,9
223245cb,25049,6.5699,9
34c8fc9a,15383,6.5699,9
6bcb96d3,17427,6.5699,9
434d7d53,20533,6.5699,9
736174ec,15419,6.5699,9
75a04e82,18457,6.5699,9
be7a36,18043,6.5699,9
377419fc,18902,6.5699,9
2e74a16b,19577,6.5699,9
73a4d659,16388,6.5699,9
190940dc,16215,6.5699,9
1ffb5da4,19752,6.5699,9
67458ca3,20681,6.5644,9
145925b7,16664,6.5699,9
3756539,20772,6.5699,9
46a61e8e,22428,6.5671,9
dcda26d,17024,6.5699,9
50644afe,21042,6.5699,9
7810a166,20646,6.5699,9
e348284,17624,6.5699,9
6e8a87e5,22208,6.5699,9
1c4b1370,20556,6.5699,9
61ced3b2,16416,6.5699,9
612d9a0e,24661,6.5699,9
4b27140d,25378,6.5671,9
690ec07d,16323,6.5671,9
71280723,8630,6.5699,1
35bc5ae5,15494,6.5699,9
384c5bb6,15404,6.5644,9
7a18a085,18282,6.5699,9
2d24b651,25262,6.5699,9
1850e77c,24014,6.5699,9
776fc9a8,20495,6.5644,9
7967164c,16485,6.5726,9
46c49d6d,23341,6.5726,9
4e5a3dda,24642,6.5699,9
47f19f30,19846,6.5671,9
1571b685,16991,6.5699,9
6e524f4,23149,6.5726,9
64a8feb0,25135,6.5726,9
7dbd0527,16204,6.5671,9
7b83ab12,19353,6.5699,9
2976d70a,21084,6.5726,9
30c0a34d,20488,6.5726,9
1f2df325,22194,6.5726,9
3c53c30e,16326,6.5726,9
5a6e34ad,22392,6.5726,9
6f012e66,24813,6.5726,9
1f455c78,20019,6.5699,9
3d2ca72d,20932,6.5726,9
16cc3779,16292,6.5699,9
705859d8,23819,6.5726,9
45cb7d37,19386,6.5726,9
1d86bf6c,18318,6.5699,9
6a86245a,24102,6.5726,9
4dd45c2d,16221,6.5726,9
5822364b,22089,6.5726,9
25fffc17,20591,6.5726,23
469ecabd,16735,6.5699,9
6e4b60dd,16680,6.5726,9
4929d323,8837,6.5726,9
28cfbff2,21106,6.5726,9
35342dba,20050,6.5726,9
7c6dd539,17046,6.5726,9
4c16232b,21220,6.5726,9
7e0066c7,18875,6.5699,9
79eeeffc,19502,6.5726,9
6d235486,11198,6.5671,9
287ebb8,17968,6.5726,9
c98751b,24955,6.5699,9
7b68876a,20672,6.5726,9
284e5db1,15521,6.5699,9
15a9b92b,24637,6.5726,9
6ea78ffc,24038,6.5726,9
5ad63628,24201,6.5726,9
653aa9cf,25080,6.5726,9
3f43d30c,17326,6.5726,9
67fb452e,24037,6.5726,9
cf7588f,18024,6.5726,9
2d0b6938,10719,6.5726,9
3c33fc0f,7609,6.5753,1
10cb4705,24854,6.5753,9
510cdb0,17222,6.5753,9
1d498336,17956,6.5753,9
20266784,24618,6.5753,9
16a3602f,16729,6.5726,9
1c7bee1c,21018,6.5699,9
35533570,20678,6.5753,9
645250df,16985,6.5753,9
fb7ef92,16993,6.5753,9
4b96a964,17054,6.5753,9
77db0196,18351,6.5753,9
7a74a55a,25155,6.5753,9
e4b0cef,19448,6.5753,9
5620f7d1,23789,6.5699,9
3dbc6e3c,19575,6.5753,9
20028162,16757,6.5753,9
ffaf345,22316,6.5699,9
50fbc995,20334,6.5753,9
1343224,20854,6.5753,9
3589baf1,16682,6.5753,9
6db107de,17564,6.5726,9
6308dc9c,22484,6.5726,9
438d67cb,16394,6.5753,9
3bab0379,20505,6.5753,9
5ec17c25,24300,6.5753,9
7b08b75d,24588,6.5753,9
539324c8,20892,6.5753,9
30404508,25046,6.5753,9
65b52771,16144,6.5726,9
4213c156,17014,6.5726,9
5bb9c6c5,24157,6.5753,9
11460c1e,22968,6.5726,9
239c733b,19143,6.5726,9
6fde5696,20632,6.5726,9
5c477a5a,22485,6.5753,9
7a442a46,21021,6.5726,9
ba81fd4,21241,6.5753,9
5bc3efec,17513,6.5753,9
1b064a04,24261,6.5753,9
671d514,10717,6.5753,9
5dbcc986,24761,6.5753,9
1944f152,20278,6.5726,9
3ed0e27d,24888,6.5753,9
30bbce14,11161,6.5781,9
386a7462,17134,6.5753,9
2a2043bf,20641,6.5781,9
3216a10,24049,6.5781,9
3094b030,21465,6.5781,9
3dd1c547,17854,6.5726,9
53746787,22429,6.5781,9
3856c0ef,8632,6.5781,1
252ab772,24054,6.5726,9
302f4c1f,16703,6.5753,9
3675ca0,15606,6.5781,9
79921199,24898,6.5781,9
73df4b14,16822,6.5781,9
7d80bc38,7986,6.5781,1
48ba6459,17352,6.5781,9
37055823,19874,6.5781,9
ebe803f,19045,6.5781,9
730ed17,23021,6.5781,9
7fa9f0b5,16148,6.5781,9
62706b23,16836,6.5781,9
